iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.7139793e+09,2.8029286e+18,1.6095576e+18,1.7685189e+21,0,1.8186443e+19,4.7564476e+17,4.32e+12,2.3916093e+16,1.8267993e+14,9.5127163e+18,6.7910026e+20,0,4.5448589e+09,7.9137525e+09,1.2458611e+10,0,1.35e+21,791454.4,2.0489097e-08,791454.4,0,0,200003.04,-94474873,2.391609e+09,-9.093222e+10,-2.3782235e+09,-913399.28,-4.7563575e+10,45669.964,2.3781787e+09,2.0381402e+10,2.0381402e+10,9.2081394e+10,5.7550871e+09,2.1829225e+09
542000,2710,0,1.7163696e+09,2.8033315e+18,1.6097195e+18,1.7685179e+21,0,1.8184073e+19,4.7577826e+17,4.32e+12,2.3922069e+16,1.8282582e+14,9.5153951e+18,6.7910018e+20,0,4.5517876e+09,7.9261592e+09,1.2477947e+10,0,1.35e+21,792695.19,4.6566129e-09,792695.19,0,0,200002.85,-92072680,2.3922067e+09,-9.0920372e+10,-2.378891e+09,-914128.75,-4.7576969e+10,45706.437,2.3788484e+09,2.0380774e+10,2.0380774e+10,9.2081383e+10,5.7550865e+09,2.1890791e+09
544000,2720,0,1.7187592e+09,2.8037217e+18,1.6098804e+18,1.768517e+21,0,1.8181704e+19,4.7591107e+17,4.32e+12,2.3928022e+16,1.8297581e+14,9.5180596e+18,6.7910011e+20,0,4.5587149e+09,7.9385333e+09,1.2497248e+10,0,1.35e+21,793932.72,2.1536835e-08,793932.72,0,0,200002.66,-89714283,2.392802e+09,-9.0908528e+10,-2.379555e+09,-914878.65,-4.7590292e+10,45743.932,2.3795146e+09,2.0380139e+10,2.0380139e+10,9.2081373e+10,5.7550858e+09,2.1952435e+09
546000,2730,0,1.7211481e+09,2.8040996e+18,1.6100404e+18,1.7685161e+21,0,1.8179336e+19,4.7604321e+17,4.32e+12,2.3933953e+16,1.8312964e+14,9.5207101e+18,6.7910004e+20,0,4.5656407e+09,7.9508754e+09,1.2516516e+10,0,1.35e+21,795167.06,-1.3969839e-09,795167.06,0,0,200002.49,-87399153,2.3933951e+09,-9.0896688e+10,-2.3802157e+09,-915647.82,-4.7603544e+10,45782.391,2.3801772e+09,2.0379497e+10,2.0379497e+10,9.2081363e+10,5.7550852e+09,2.2014157e+09
548000,2740,0,1.7235363e+09,2.8044654e+18,1.6101995e+18,1.7685153e+21,0,1.8176969e+19,4.7617467e+17,4.32e+12,2.3939862e+16,1.8328712e+14,9.5233468e+18,6.7909997e+20,0,4.5725653e+09,7.9631863e+09,1.2535752e+10,0,1.35e+21,796398.27,0,796398.27,0,9.765625e-08,200002.33,-85126761,2.3939859e+09,-9.0884851e+10,-2.380873e+09,-916435.18,-4.7616728e+10,45821.759,2.3808364e+09,2.0378849e+10,2.0378849e+10,9.2081354e+10,5.7550846e+09,2.2075957e+09
550000,2750,0,1.7259239e+09,2.8048194e+18,1.6103578e+18,1.7685144e+21,0,1.8174602e+19,4.7630547e+17,4.32e+12,2.3945748e+16,1.8344802e+14,9.52597e+18,6.7909991e+20,0,4.5794889e+09,7.9754665e+09,1.2554955e+10,0,1.35e+21,797626.42,-1.0244548e-08,797626.42,0,0,200002.18,-82896575,2.3945746e+09,-9.0873017e+10,-2.381527e+09,-917239.68,-4.7629843e+10,45861.984,2.3814922e+09,2.0378195e+10,2.0378195e+10,9.2081345e+10,5.7550841e+09,2.2137835e+09
552000,2760,0,1.7283108e+09,2.8051618e+18,1.6105153e+18,1.7685136e+21,0,1.8172236e+19,4.7643562e+17,4.32e+12,2.3951613e+16,1.8361215e+14,9.5285798e+18,6.7909985e+20,0,4.5864115e+09,7.9877168e+09,1.2574128e+10,0,1.35e+21,798851.57,9.6275471e-08,798851.57,0,0,200002.04,-80708061,2.3951611e+09,-9.0861185e+10,-2.3821778e+09,-918060.35,-4.7642893e+10,45903.017,2.3821446e+09,2.0377534e+10,2.0377534e+10,9.2081337e+10,5.7550836e+09,2.2199791e+09
554000,2770,0,1.7306971e+09,2.805493e+18,1.610672e+18,1.7685128e+21,0,1.816987e+19,4.7656514e+17,4.32e+12,2.3957457e+16,1.8377933e+14,9.5311766e+18,6.7909979e+20,0,4.5933334e+09,7.9999378e+09,1.2593271e+10,0,1.35e+21,800073.79,-1.8626451e-09,800073.79,0,0,200001.91,-78560685,2.3957455e+09,-9.0849356e+10,-2.3828254e+09,-918896.24,-4.7655877e+10,45944.812,2.3827938e+09,2.0376866e+10,2.0376866e+10,9.2081329e+10,5.7550831e+09,2.2261825e+09
556000,2780,0,1.7330827e+09,2.8058133e+18,1.6108281e+18,1.768512e+21,0,1.8167505e+19,4.7669403e+17,4.32e+12,2.3963281e+16,1.8394938e+14,9.5337606e+18,6.7909974e+20,0,4.6002546e+09,8.0121301e+09,1.2612385e+10,0,1.35e+21,801293.14,2.3050234e-08,801293.14,0,0,200001.79,-76453912,2.3963278e+09,-9.083753e+10,-2.3834698e+09,-919746.47,-4.7668796e+10,45987.324,2.3834398e+09,2.0376193e+10,2.0376193e+10,9.2081322e+10,5.7550826e+09,2.2323938e+09
558000,2790,0,1.7354676e+09,2.8061228e+18,1.6109836e+18,1.7685113e+21,0,1.816514e+19,4.768223e+17,4.32e+12,2.3969084e+16,1.8412213e+14,9.5363319e+18,6.7909969e+20,0,4.6071753e+09,8.0242942e+09,1.2631469e+10,0,1.35e+21,802509.67,-5.4715201e-09,802509.67,0,0,200001.67,-74387207,2.3969081e+09,-9.0825705e+10,-2.3841112e+09,-920610.22,-4.7681653e+10,46030.511,2.3840826e+09,2.0375513e+10,2.0375513e+10,9.2081315e+10,5.7550822e+09,2.2386128e+09
560000,2800,0,1.7378519e+09,2.8064218e+18,1.6111386e+18,1.7685105e+21,0,1.8162775e+19,4.7694997e+17,4.32e+12,2.3974867e+16,1.8429742e+14,9.5388908e+18,6.7909964e+20,0,4.6140956e+09,8.0364309e+09,1.2650526e+10,0,1.35e+21,803723.46,2.6891939e-08,803723.46,0,0,200001.56,-72360036,2.3974865e+09,-9.0813881e+10,-2.3847495e+09,-921486.67,-4.7694448e+10,46074.334,2.3847224e+09,2.0374827e+10,2.0374827e+10,9.2081309e+10,5.7550818e+09,2.2448396e+09
562000,2810,0,1.7402355e+09,2.8067106e+18,1.611293e+18,1.7685098e+21,0,1.8160411e+19,4.7707704e+17,4.32e+12,2.3980631e+16,1.8447511e+14,9.5414376e+18,6.790996e+20,0,4.6210157e+09,8.0485406e+09,1.2669556e+10,0,1.35e+21,804934.55,1.3818499e-07,804934.55,0,0,200001.46,-70371863,2.3980628e+09,-9.0802059e+10,-2.3853849e+09,-922375.09,-4.7707181e+10,46118.754,2.3853591e+09,2.0374135e+10,2.0374135e+10,9.2081303e+10,5.7550814e+09,2.2510743e+09
564000,2820,0,1.7426185e+09,2.8069894e+18,1.6114469e+18,1.7685091e+21,0,1.8158046e+19,4.7720353e+17,4.32e+12,2.3986375e+16,1.8465504e+14,9.5439724e+18,6.7909956e+20,0,4.6279357e+09,8.0606239e+09,1.268856e+10,0,1.35e+21,806143.01,-2.3283064e-08,806143.01,0,0,200001.37,-68422155,2.3986373e+09,-9.0790238e+10,-2.3860173e+09,-923274.75,-4.7719855e+10,46163.738,2.3859928e+09,2.0373437e+10,2.0373437e+10,9.2081297e+10,5.7550811e+09,2.2573168e+09
566000,2830,0,1.7450009e+09,2.8072585e+18,1.6116005e+18,1.7685085e+21,0,1.8155683e+19,4.7732944e+17,4.32e+12,2.3992101e+16,1.8483709e+14,9.5464954e+18,6.7909952e+20,0,4.6348558e+09,8.0726815e+09,1.2707537e+10,0,1.35e+21,807348.88,1.9674189e-08,807348.88,0,0,200001.28,-66510380,2.3992099e+09,-9.0778418e+10,-2.3866469e+09,-924184.99,-4.7732471e+10,46209.249,2.3866235e+09,2.0372734e+10,2.0372734e+10,9.2081292e+10,5.7550808e+09,2.2635671e+09
568000,2840,0,1.7473827e+09,2.807518e+18,1.6117536e+18,1.7685078e+21,0,1.8153319e+19,4.7745479e+17,4.32e+12,2.3997809e+16,1.8502112e+14,9.5490069e+18,6.7909949e+20,0,4.6417761e+09,8.0847137e+09,1.272649e+10,0,1.35e+21,808552.23,-4.3422915e-08,808552.23,0,0,200001.2,-64636008,2.3997806e+09,-9.0766599e+10,-2.3872737e+09,-925105.15,-4.7745028e+10,46255.258,2.3872514e+09,2.0372024e+10,2.0372024e+10,9.2081288e+10,5.7550805e+09,2.2698252e+09
570000,2850,0,1.7497638e+09,2.8077682e+18,1.6119065e+18,1.7685072e+21,0,1.8150955e+19,4.7757959e+17,4.32e+12,2.4003498e+16,1.8520702e+14,9.5515071e+18,6.7909946e+20,0,4.6486966e+09,8.0967213e+09,1.2745418e+10,0,1.35e+21,809753.1,0,809753.1,0,9.765625e-08,200001.12,-62798510,2.4003496e+09,-9.0754781e+10,-2.3878976e+09,-926034.65,-4.7757529e+10,46301.732,2.3878765e+09,2.0371309e+10,2.0371309e+10,9.2081283e+10,5.7550802e+09,2.2760911e+09
572000,2860,0,1.7521443e+09,2.8080094e+18,1.6120591e+18,1.7685066e+21,0,1.8148591e+19,4.7770383e+17,4.32e+12,2.400917e+16,1.8539467e+14,9.5539962e+18,6.7909943e+20,0,4.6556176e+09,8.1087046e+09,1.2764322e+10,0,1.35e+21,810951.56,4.528556e-08,810951.56,0,0,200001.05,-60997358,2.4009167e+09,-9.0742963e+10,-2.3885189e+09,-926972.89,-4.7769975e+10,46348.644,2.3884987e+09,2.0370588e+10,2.0370588e+10,9.2081279e+10,5.75508e+09,2.2823649e+09
574000,2870,0,1.7545241e+09,2.8082417e+18,1.6122114e+18,1.768506e+21,0,1.8146228e+19,4.7782755e+17,4.32e+12,2.4014824e+16,1.8558396e+14,9.5564744e+18,6.790994e+20,0,4.6625392e+09,8.1206643e+09,1.2783203e+10,0,1.35e+21,812147.64,1.8742867e-08,812147.64,0,0,200000.98,-59232028,2.4014821e+09,-9.0731145e+10,-2.3891374e+09,-927919.34,-4.7782366e+10,46395.967,2.3891183e+09,2.0369861e+10,2.0369861e+10,9.2081276e+10,5.7550797e+09,2.2886465e+09
576000,2880,0,1.7569034e+09,2.8084653e+18,1.6123636e+18,1.7685054e+21,0,1.8143864e+19,4.7795073e+17,4.32e+12,2.4020461e+16,1.8577479e+14,9.5589418e+18,6.7909938e+20,0,4.6694615e+09,8.1326007e+09,1.2802062e+10,0,1.35e+21,813341.41,2.3981556e-08,813341.41,0,0,200000.92,-57501999,2.4020459e+09,-9.0719327e+10,-2.3897533e+09,-928873.49,-4.7794703e+10,46443.674,2.3897351e+09,2.0369129e+10,2.0369129e+10,9.2081273e+10,5.7550795e+09,2.2949359e+09
578000,2890,0,1.759282e+09,2.8086805e+18,1.6125156e+18,1.7685048e+21,0,1.8141501e+19,4.780734e+17,4.32e+12,2.4026082e+16,1.8596706e+14,9.5613987e+18,6.7909936e+20,0,4.6763846e+09,8.1445145e+09,1.2820899e+10,0,1.35e+21,814532.9,-3.608875e-08,814532.9,0,0,200000.86,-55806750,2.4026079e+09,-9.0707509e+10,-2.3903667e+09,-929834.84,-4.7806987e+10,46491.742,2.3903494e+09,2.0368391e+10,2.0368391e+10,9.208127e+10,5.7550794e+09,2.3012331e+09
580000,2900,0,1.7616601e+09,2.8088874e+18,1.6126676e+18,1.7685043e+21,0,1.8139137e+19,4.7819556e+17,4.32e+12,2.4031686e+16,1.8616068e+14,9.5638453e+18,6.7909934e+20,0,4.6833086e+09,8.156406e+09,1.2839715e+10,0,1.35e+21,815722.17,0,815722.17,0,9.765625e-08,200000.8,-54145765,2.4031683e+09,-9.0695691e+10,-2.3909775e+09,-930802.93,-4.781922e+10,46540.147,2.390961e+09,2.0367648e+10,2.0367648e+10,9.2081267e+10,5.7550792e+09,2.3075382e+09
582000,2910,0,1.7640375e+09,2.8090863e+18,1.6128195e+18,1.7685037e+21,0,1.8136773e+19,4.7831722e+17,4.32e+12,2.4037274e+16,1.8635557e+14,9.5662817e+18,6.7909933e+20,0,4.6902337e+09,8.1682758e+09,1.285851e+10,0,1.35e+21,816909.27,-3.7602149e-08,816909.27,0,0,200000.75,-52518531,2.4037271e+09,-9.0683873e+10,-2.3915858e+09,-931777.34,-4.7831402e+10,46588.867,2.3915701e+09,2.03669e+10,2.03669e+10,9.2081265e+10,5.7550791e+09,2.3138511e+09
584000,2920,0,1.7664143e+09,2.8092773e+18,1.6129713e+18,1.7685032e+21,0,1.813441e+19,4.7843839e+17,4.32e+12,2.4042846e+16,1.8655163e+14,9.5687081e+18,6.7909931e+20,0,4.69716e+09,8.1801242e+09,1.2877284e+10,0,1.35e+21,818094.23,-4.0279701e-08,818094.23,0,0,200000.7,-50924538,2.4042843e+09,-9.0672054e+10,-2.3921916e+09,-932757.65,-4.7843535e+10,46637.882,2.3921767e+09,2.0366146e+10,2.0366146e+10,9.2081263e+10,5.755079e+09,2.3201718e+09
586000,2930,0,1.7687906e+09,2.8094607e+18,1.6131232e+18,1.7685027e+21,0,1.8132046e+19,4.7855907e+17,4.32e+12,2.4048403e+16,1.8674879e+14,9.5711248e+18,6.790993e+20,0,4.7040877e+09,8.1919519e+09,1.289604e+10,0,1.35e+21,819277.11,0,819277.11,0,9.765625e-08,200000.66,-49363279,2.40484e+09,-9.0660235e+10,-2.3927951e+09,-933743.46,-4.7855618e+10,46687.173,2.3927809e+09,2.0365387e+10,2.0365387e+10,9.2081262e+10,5.7550789e+09,2.3265004e+09
588000,2940,0,1.7711662e+09,2.8096365e+18,1.6132752e+18,1.7685022e+21,0,1.8129682e+19,4.7867929e+17,4.32e+12,2.4053944e+16,1.8694698e+14,9.5735318e+18,6.7909929e+20,0,4.7110167e+09,8.2037591e+09,1.2914776e+10,0,1.35e+21,820457.95,-2.1071173e-08,820457.95,0,0,200000.61,-47834253,2.4053942e+09,-9.0648415e+10,-2.3933961e+09,-934734.4,-4.7867653e+10,46736.72,2.3933827e+09,2.0364624e+10,2.0364624e+10,9.208126e+10,5.7550788e+09,2.3328368e+09
590000,2950,0,1.7735413e+09,2.8098051e+18,1.6134273e+18,1.7685017e+21,0,1.8127318e+19,4.7879904e+17,4.32e+12,2.4059471e+16,1.8714613e+14,9.5759294e+18,6.7909929e+20,0,4.7179473e+09,8.2155463e+09,1.2933494e+10,0,1.35e+21,821636.8,0,821636.8,0,1.953125e-07,200000.57,-46336959,2.4059468e+09,-9.0636594e+10,-2.3939949e+09,-935730.14,-4.7879641e+10,46786.507,2.3939821e+09,2.0363855e+10,2.0363855e+10,9.208126e+10,5.7550787e+09,2.3391811e+09
592000,2960,0,1.7759158e+09,2.8099665e+18,1.6135795e+18,1.7685013e+21,0,1.8124953e+19,4.7891833e+17,4.32e+12,2.4064983e+16,1.8734617e+14,9.5783178e+18,6.7909928e+20,0,4.7248796e+09,8.227314e+09,1.2952194e+10,0,1.35e+21,822813.69,1.8975697e-08,822813.69,0,0,200000.54,-44870903,2.406498e+09,-9.0624773e+10,-2.3945914e+09,-936730.34,-4.7891583e+10,46836.517,2.3945791e+09,2.0363081e+10,2.0363081e+10,9.2081259e+10,5.7550787e+09,2.3455332e+09
594000,2970,0,1.7782897e+09,2.8101209e+18,1.613732e+18,1.7685008e+21,0,1.8122589e+19,4.7903717e+17,4.32e+12,2.4070481e+16,1.8754704e+14,9.580697e+18,6.7909928e+20,0,4.7318136e+09,8.2390626e+09,1.2970876e+10,0,1.35e+21,823988.66,-2.339948e-08,823988.66,0,0,200000.5,-43435594,2.4070478e+09,-9.0612951e+10,-2.3951856e+09,-937734.68,-4.7903479e+10,46886.734,2.395174e+09,2.0362303e+10,2.0362303e+10,9.2081258e+10,5.7550787e+09,2.3518932e+09
596000,2980,0,1.780663e+09,2.8102685e+18,1.6138846e+18,1.7685004e+21,0,1.8120224e+19,4.7915558e+17,4.32e+12,2.4075965e+16,1.8774868e+14,9.5830674e+18,6.7909928e+20,0,4.7387495e+09,8.2507924e+09,1.2989542e+10,0,1.35e+21,825161.76,6.2165782e-08,825161.76,0,0,200000.47,-42030545,2.4075962e+09,-9.0601128e+10,-2.3957776e+09,-938742.88,-4.7915331e+10,46937.144,2.3957665e+09,2.036152e+10,2.036152e+10,9.2081258e+10,5.7550786e+09,2.358261e+09
598000,2990,0,1.7830358e+09,2.8104095e+18,1.6140375e+18,1.7685e+21,0,1.811786e+19,4.7927355e+17,4.32e+12,2.4081435e+16,1.8795103e+14,9.5854289e+18,6.7909928e+20,0,4.7456874e+09,8.2625039e+09,1.3008191e+10,0,1.35e+21,826333.03,-1.8510036e-08,826333.03,0,0,200000.44,-40655274,2.4081432e+09,-9.0589304e+10,-2.3963674e+09,-939754.65,-4.7927139e+10,46987.732,2.3963569e+09,2.0360732e+10,2.0360732e+10,9.2081258e+10,5.7550787e+09,2.3646367e+09
600000,3000,0,1.785408e+09,2.810544e+18,1.6141908e+18,1.7684996e+21,0,1.8115495e+19,4.793911e+17,4.32e+12,2.4086891e+16,1.8815405e+14,9.5877819e+18,6.7909928e+20,0,4.7526275e+09,8.2741975e+09,1.3026825e+10,0,1.35e+21,827502.5,0,827502.5,0,9.765625e-08,200000.41,-39309302,2.4086889e+09,-9.0577479e+10,-2.3969552e+09,-940769.73,-4.7938904e+10,47038.486,2.3969452e+09,2.0359939e+10,2.0359939e+10,9.2081259e+10,5.7550787e+09,2.3710202e+09
602000,3010,0,1.7877797e+09,2.8106722e+18,1.6143443e+18,1.7684992e+21,0,1.8113129e+19,4.7950822e+17,4.32e+12,2.4092335e+16,1.8835768e+14,9.5901265e+18,6.7909929e+20,0,4.7595697e+09,8.2858735e+09,1.3045443e+10,0,1.35e+21,828670.21,0,828670.21,0,9.765625e-08,200000.39,-37992157,2.4092332e+09,-9.0565652e+10,-2.3975408e+09,-941787.87,-4.7950626e+10,47089.394,2.3975313e+09,2.0359142e+10,2.0359142e+10,9.2081259e+10,5.7550787e+09,2.3774116e+09
604000,3020,0,1.7901508e+09,2.8107942e+18,1.6144982e+18,1.7684988e+21,0,1.8110764e+19,4.7962495e+17,4.32e+12,2.4097765e+16,1.8856187e+14,9.5924627e+18,6.7909929e+20,0,4.7665143e+09,8.2975322e+09,1.3064047e+10,0,1.35e+21,829836.21,1.1525117e-08,829836.21,0,0,200000.36,-36703368,2.4097763e+09,-9.0553825e+10,-2.3981244e+09,-942808.85,-4.7962308e+10,47140.442,2.3981154e+09,2.035834e+10,2.035834e+10,9.208126e+10,5.7550788e+09,2.3838109e+09
606000,3030,0,1.7925213e+09,2.8109101e+18,1.6146526e+18,1.7684985e+21,0,1.8108398e+19,4.7974126e+17,4.32e+12,2.4103183e+16,1.8876659e+14,9.5947909e+18,6.790993e+20,0,4.7734613e+09,8.3091742e+09,1.3082636e+10,0,1.35e+21,831000.52,0,831000.52,0,9.765625e-08,200000.34,-35442472,2.410318e+09,-9.0541997e+10,-2.398706e+09,-943832.43,-4.7973948e+10,47191.622,2.3986974e+09,2.0357534e+10,2.0357534e+10,9.2081261e+10,5.7550788e+09,2.390218e+09
608000,3040,0,1.7948913e+09,2.8110202e+18,1.6148073e+18,1.7684981e+21,0,1.8106032e+19,4.7985719e+17,4.32e+12,2.4108588e+16,1.8897179e+14,9.597111e+18,6.7909931e+20,0,4.7804109e+09,8.3207997e+09,1.3101211e+10,0,1.35e+21,832163.18,-1.6880222e-08,832163.18,0,0,200000.32,-34209009,2.4108586e+09,-9.0530167e+10,-2.3992856e+09,-944858.42,-4.7985549e+10,47242.921,2.3992775e+09,2.0356724e+10,2.0356724e+10,9.2081263e+10,5.7550789e+09,2.396633e+09
610000,3050,0,1.7972608e+09,2.8111246e+18,1.6149626e+18,1.7684978e+21,0,1.8103666e+19,4.7997272e+17,4.32e+12,2.4113981e+16,1.8917742e+14,9.5994233e+18,6.7909932e+20,0,4.7873631e+09,8.332409e+09,1.3119772e+10,0,1.35e+21,833324.23,3.259629e-09,833324.23,0,0,200000.3,-33002524,2.4113979e+09,-9.0518336e+10,-2.3998633e+09,-945886.6,-4.7997111e+10,47294.33,2.3998555e+09,2.0355909e+10,2.0355909e+10,9.2081264e+10,5.755079e+09,2.4030559e+09
612000,3060,0,1.7996298e+09,2.8112233e+18,1.6151183e+18,1.7684975e+21,0,1.81013e+19,4.8008788e+17,4.32e+12,2.4119363e+16,1.8938346e+14,9.601728e+18,6.7909933e+20,0,4.794318e+09,8.3440025e+09,1.3138321e+10,0,1.35e+21,834483.7,-4.8894435e-09,834483.7,0,0,200000.28,-31822567,2.411936e+09,-9.0506504e+10,-2.4004391e+09,-946916.81,-4.8008634e+10,47345.84,2.4004317e+09,2.035509e+10,2.035509e+10,9.2081266e+10,5.7550791e+09,2.4094867e+09
614000,3070,0,1.8019982e+09,2.8113166e+18,1.6152746e+18,1.7684972e+21,0,1.8098933e+19,4.8020266e+17,4.32e+12,2.4124732e+16,1.8958987e+14,9.6040251e+18,6.7909935e+20,0,4.8012758e+09,8.3555806e+09,1.3156856e+10,0,1.35e+21,835641.63,0,835641.63,0,9.765625e-08,200000.26,-30668694,2.4124729e+09,-9.049467e+10,-2.401013e+09,-947948.86,-4.802012e+10,47397.443,2.401006e+09,2.0354268e+10,2.0354268e+10,9.2081268e+10,5.7550792e+09,2.4159253e+09
616000,3080,0,1.804366e+09,2.8114046e+18,1.6154314e+18,1.7684969e+21,0,1.8096566e+19,4.8031708e+17,4.32e+12,2.413009e+16,1.8979662e+14,9.6063148e+18,6.7909936e+20,0,4.8082365e+09,8.3671436e+09,1.317538e+10,0,1.35e+21,836798.04,-3.9231963e-08,836798.04,0,0,200000.24,-29540463,2.4130087e+09,-9.0482835e+10,-2.4015851e+09,-948982.59,-4.8031568e+10,47449.129,2.4015784e+09,2.0353441e+10,2.0353441e+10,9.208127e+10,5.7550794e+09,2.4223718e+09
618000,3090,0,1.8067334e+09,2.8114873e+18,1.6155889e+18,1.7684966e+21,0,1.8094199e+19,4.8043114e+17,4.32e+12,2.4135437e+16,1.9000367e+14,9.6085973e+18,6.7909938e+20,0,4.8152003e+09,8.3786918e+09,1.3193892e+10,0,1.35e+21,837952.97,-2.6542693e-08,837952.97,0,0,200000.23,-28437441,2.4135434e+09,-9.0470999e+10,-2.4021554e+09,-950017.84,-4.8042981e+10,47500.892,2.402149e+09,2.035261e+10,2.035261e+10,9.2081272e+10,5.7550795e+09,2.4288262e+09
620000,3100,0,1.8091002e+09,2.811565e+18,1.6157469e+18,1.7684963e+21,0,1.8091831e+19,4.8054484e+17,4.32e+12,2.4140772e+16,1.90211e+14,9.6108726e+18,6.790994e+20,0,4.8221672e+09,8.3902254e+09,1.3212393e+10,0,1.35e+21,839106.45,3.4575351e-08,839106.45,0,0,200000.21,-27359197,2.414077e+09,-9.0459161e+10,-2.4027239e+09,-951054.47,-4.8054357e+10,47552.724,2.4027179e+09,2.0351775e+10,2.0351775e+10,9.2081275e+10,5.7550797e+09,2.4352885e+09
622000,3110,0,1.8114666e+09,2.8116377e+18,1.6159057e+18,1.768496e+21,0,1.8089463e+19,4.806582e+17,4.32e+12,2.4146097e+16,1.9041857e+14,9.613141e+18,6.7909942e+20,0,4.8291373e+09,8.4017449e+09,1.3230882e+10,0,1.35e+21,840258.52,-1.8859282e-08,840258.52,0,0,200000.2,-26305305,2.4146095e+09,-9.0447322e+10,-2.4032907e+09,-952092.34,-4.8065699e+10,47604.617,2.403285e+09,2.0350936e+10,2.0350936e+10,9.2081277e+10,5.7550798e+09,2.4417587e+09
624000,3120,0,1.8138324e+09,2.8117055e+18,1.6160651e+18,1.7684958e+21,0,1.8087095e+19,4.8077122e+17,4.32e+12,2.4151412e+16,1.9062637e+14,9.6154024e+18,6.7909944e+20,0,4.8361108e+09,8.4132505e+09,1.3249361e+10,0,1.35e+21,841409.19,3.7718564e-08,841409.19,0,0,200000.19,-25275346,2.4151409e+09,-9.0435481e+10,-2.4038558e+09,-953131.33,-4.8077007e+10,47656.567,2.4038503e+09,2.0350093e+10,2.0350093e+10,9.208128e+10,5.75508e+09,2.4482367e+09
626000,3130,0,1.8161977e+09,2.8117687e+18,1.6162252e+18,1.7684955e+21,0,1.8084727e+19,4.8088391e+17,4.32e+12,2.4156716e+16,1.9083437e+14,9.6176572e+18,6.7909946e+20,0,4.8430877e+09,8.4247424e+09,1.326783e+10,0,1.35e+21,842558.5,0,842558.5,0,9.765625e-08,200000.17,-24268905,2.4156713e+09,-9.0423639e+10,-2.4044192e+09,-954171.31,-4.808828e+10,47708.565,2.404414e+09,2.0349247e+10,2.0349247e+10,9.2081283e+10,5.7550802e+09,2.4547227e+09
628000,3140,0,1.8185625e+09,2.8118272e+18,1.6163861e+18,1.7684953e+21,0,1.8082358e+19,4.8099626e+17,4.32e+12,2.4162009e+16,1.9104254e+14,9.6199054e+18,6.7909948e+20,0,4.8500681e+09,8.4362211e+09,1.3286289e+10,0,1.35e+21,843706.48,4.4819899e-08,843706.48,0,0,200000.16,-23285572,2.4162007e+09,-9.0411796e+10,-2.404981e+09,-955212.16,-4.8099521e+10,47760.608,2.4049761e+09,2.0348397e+10,2.0348397e+10,9.2081286e+10,5.7550804e+09,2.4612166e+09
630000,3150,0,1.8209268e+09,2.8118813e+18,1.6165477e+18,1.7684951e+21,0,1.8079989e+19,4.811083e+17,4.32e+12,2.4167293e+16,1.9125086e+14,9.6221471e+18,6.7909951e+20,0,4.8570521e+09,8.4476867e+09,1.3304739e+10,0,1.35e+21,844853.16,2.0954758e-09,844853.16,0,0,200000.15,-22324943,2.4167291e+09,-9.0399951e+10,-2.4055412e+09,-956253.79,-4.811073e+10,47812.689,2.4055365e+09,2.0347544e+10,2.0347544e+10,9.2081289e+10,5.7550806e+09,2.4677184e+09
632000,3160,0,1.8232906e+09,2.8119309e+18,1.6167101e+18,1.7684948e+21,0,1.807762e+19,4.8122002e+17,4.32e+12,2.4172567e+16,1.9145932e+14,9.6243825e+18,6.7909953e+20,0,4.8640398e+09,8.4591396e+09,1.3323179e+10,0,1.35e+21,845998.56,3.7602149e-08,845998.56,0,0,200000.14,-21386617,2.4172565e+09,-9.0388105e+10,-2.4060998e+09,-957296.08,-4.8121907e+10,47864.804,2.4060953e+09,2.0346687e+10,2.0346687e+10,9.2081293e+10,5.7550808e+09,2.474228e+09
634000,3170,0,1.825654e+09,2.8119763e+18,1.6168734e+18,1.7684946e+21,0,1.807525e+19,4.8133144e+17,4.32e+12,2.4177832e+16,1.9166789e+14,9.6266116e+18,6.7909956e+20,0,4.8710313e+09,8.47058e+09,1.3341611e+10,0,1.35e+21,847142.71,-1.2340024e-08,847142.71,0,0,200000.13,-20470202,2.4177829e+09,-9.0376257e+10,-2.4066569e+09,-958338.95,-4.8133052e+10,47916.948,2.4066526e+09,2.0345826e+10,2.0345826e+10,9.2081296e+10,5.755081e+09,2.4807456e+09
