iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.7373047e+09,3.0531311e+17,1.7535059e+17,1.7712897e+21,0,1.8200718e+19,4.7885657e+17,4.32e+12,2.4039115e+16,1.8584544e+14,9.5770092e+18,6.8017939e+20,0,4.6316447e+09,8.0636198e+09,1.2695265e+10,0,1.35e+21,806442.63,1.4784746e-08,806442.63,0,0,200001.79,35778901,2.4039112e+09,-9.1003595e+10,-2.3942826e+09,-929226.87,-4.7885041e+10,46461.343,2.394252e+09,2.0426806e+10,2.0426806e+10,9.2227715e+10,5.7642322e+09,2.2378322e+09
558000,2790,0,1.7396624e+09,3.0529957e+17,1.7535515e+17,1.77129e+21,0,1.8198257e+19,4.7895292e+17,4.32e+12,2.4044045e+16,1.8597537e+14,9.578942e+18,6.8017947e+20,0,4.6382857e+09,8.0746135e+09,1.2712899e+10,0,1.35e+21,807542.1,-3.1897798e-08,807542.1,0,0,200001.67,35310914,2.4044043e+09,-9.0991291e+10,-2.3947643e+09,-929876.5,-4.7894705e+10,46493.825,2.3947353e+09,2.0425715e+10,2.0425715e+10,9.2227726e+10,5.7642329e+09,2.2440237e+09
560000,2800,0,1.7420201e+09,3.0528608e+17,1.7536005e+17,1.7712904e+21,0,1.8195798e+19,4.7904937e+17,4.32e+12,2.4048977e+16,1.861088e+14,9.5808767e+18,6.8017955e+20,0,4.6449359e+09,8.0856072e+09,1.2730543e+10,0,1.35e+21,808641.58,2.6542693e-08,808641.58,0,0,200001.56,34858029,2.4048975e+09,-9.0978998e+10,-2.3952466e+09,-930543.65,-4.7904379e+10,46527.182,2.3952189e+09,2.0424626e+10,2.0424626e+10,9.2227737e+10,5.7642336e+09,2.2502238e+09
562000,2810,0,1.7443777e+09,3.0527263e+17,1.7536529e+17,1.7712907e+21,0,1.8193342e+19,4.7914593e+17,4.32e+12,2.4053911e+16,1.8624556e+14,9.5828134e+18,6.8017963e+20,0,4.6515953e+09,8.0966009e+09,1.2748196e+10,0,1.35e+21,809741.07,-2.6542693e-08,809741.07,0,0,200001.46,34419742,2.4053908e+09,-9.0966716e+10,-2.3957294e+09,-931227.45,-4.7914062e+10,46561.373,2.3957031e+09,2.042354e+10,2.042354e+10,9.2227748e+10,5.7642343e+09,2.2564324e+09
564000,2820,0,1.7467354e+09,3.0525921e+17,1.7537086e+17,1.7712911e+21,0,1.8190887e+19,4.792426e+17,4.32e+12,2.4058846e+16,1.8638549e+14,9.5847518e+18,6.8017972e+20,0,4.658264e+09,8.1075947e+09,1.2765859e+10,0,1.35e+21,810840.56,-4.1327439e-08,810840.56,0,0,200001.37,33995567,2.4058844e+09,-9.0954444e+10,-2.3962127e+09,-931927.11,-4.7923754e+10,46596.355,2.3961877e+09,2.0422457e+10,2.0422457e+10,9.2227759e+10,5.764235e+09,2.2626495e+09
566000,2830,0,1.749093e+09,3.0524584e+17,1.7537676e+17,1.7712914e+21,0,1.8188435e+19,4.7933936e+17,4.32e+12,2.4063783e+16,1.8652844e+14,9.586692e+18,6.801798e+20,0,4.6649418e+09,8.1185885e+09,1.278353e+10,0,1.35e+21,811940.04,-7.9162419e-09,811940.04,0,0,200001.28,33585031,2.4063781e+09,-9.0942181e+10,-2.3966966e+09,-932641.84,-4.7933455e+10,46632.092,2.3966728e+09,2.0421376e+10,2.0421376e+10,9.222777e+10,5.7642357e+09,2.2688752e+09
568000,2840,0,1.7514505e+09,3.0523249e+17,1.7538298e+17,1.7712917e+21,0,1.8185984e+19,4.7943623e+17,4.32e+12,2.4068721e+16,1.8667425e+14,9.5886339e+18,6.8017988e+20,0,4.6716288e+09,8.1295822e+09,1.2801211e+10,0,1.35e+21,813039.53,2.3981556e-08,813039.53,0,0,200001.2,33187679,2.4068719e+09,-9.0929928e+10,-2.3971809e+09,-933370.91,-4.7943165e+10,46668.545,2.3971582e+09,2.0420298e+10,2.0420298e+10,9.2227782e+10,5.7642363e+09,2.2751093e+09
570000,2850,0,1.753808e+09,3.0521919e+17,1.7538953e+17,1.7712921e+21,0,1.8183536e+19,4.7953318e+17,4.32e+12,2.4073661e+16,1.868228e+14,9.5905774e+18,6.8017996e+20,0,4.6783249e+09,8.1405759e+09,1.2818901e+10,0,1.35e+21,814139,0,814139,0,9.765625e-08,200001.12,32803069,2.4073659e+09,-9.0917684e+10,-2.3976657e+09,-934113.62,-4.7952882e+10,46705.681,2.3976441e+09,2.0419222e+10,2.0419222e+10,9.2227793e+10,5.764237e+09,2.2813519e+09
572000,2860,0,1.7561655e+09,3.0520591e+17,1.753964e+17,1.7712924e+21,0,1.8181089e+19,4.7963023e+17,4.32e+12,2.4078602e+16,1.8697394e+14,9.5925226e+18,6.8018004e+20,0,4.6850301e+09,8.1515694e+09,1.28366e+10,0,1.35e+21,815238.47,3.4808181e-08,815238.47,0,0,200001.05,32430776,2.40786e+09,-9.0905449e+10,-2.3981509e+09,-934869.3,-4.7962608e+10,46743.465,2.3981304e+09,2.0418149e+10,2.0418149e+10,9.2227804e+10,5.7642377e+09,2.287603e+09
574000,2870,0,1.7585229e+09,3.0519267e+17,1.754036e+17,1.7712927e+21,0,1.8178643e+19,4.7972736e+17,4.32e+12,2.4083545e+16,1.8712754e+14,9.5944692e+18,6.8018013e+20,0,4.6917444e+09,8.1625629e+09,1.2854307e+10,0,1.35e+21,816337.92,-1.6298145e-08,816337.92,0,0,200000.98,32070388,2.4083542e+09,-9.0893223e+10,-2.3986366e+09,-935637.33,-4.7972341e+10,46781.866,2.3986171e+09,2.0417077e+10,2.0417077e+10,9.2227815e+10,5.7642384e+09,2.2938625e+09
576000,2880,0,1.7608802e+09,3.0517946e+17,1.7541111e+17,1.771293e+21,0,1.81762e+19,4.7982458e+17,4.32e+12,2.4088488e+16,1.872835e+14,9.5964174e+18,6.8018021e+20,0,4.6984677e+09,8.1735562e+09,1.2872024e+10,0,1.35e+21,817437.36,-1.5948899e-08,817437.36,0,0,200000.92,31721506,2.4088486e+09,-9.0881004e+10,-2.3991227e+09,-936417.1,-4.7982082e+10,46820.855,2.3991041e+09,2.0416008e+10,2.0416008e+10,9.2227826e+10,5.7642391e+09,2.3001306e+09
578000,2890,0,1.7632375e+09,3.0516628e+17,1.7541893e+17,1.7712933e+21,0,1.8173758e+19,4.7992188e+17,4.32e+12,2.4093433e+16,1.8744169e+14,9.598367e+18,6.8018029e+20,0,4.7052001e+09,8.1845493e+09,1.2889749e+10,0,1.35e+21,818536.78,3.3527613e-08,818536.78,0,0,200000.86,31383744,2.4093431e+09,-9.0868794e+10,-2.3996092e+09,-937208.03,-4.799183e+10,46860.401,2.3995915e+09,2.0414941e+10,2.0414941e+10,9.2227837e+10,5.7642398e+09,2.306407e+09
580000,2900,0,1.7655946e+09,3.0515313e+17,1.7542707e+17,1.7712937e+21,0,1.8171317e+19,4.8001926e+17,4.32e+12,2.4098379e+16,1.87602e+14,9.600318e+18,6.8018037e+20,0,4.7119415e+09,8.1955422e+09,1.2907484e+10,0,1.35e+21,819636.18,0,819636.18,0,9.765625e-08,200000.8,31056732,2.4098377e+09,-9.0856591e+10,-2.4000961e+09,-938009.58,-4.8001585e+10,46900.479,2.4000793e+09,2.0413877e+10,2.0413877e+10,9.2227848e+10,5.7642405e+09,2.312692e+09
582000,2910,0,1.7679517e+09,3.0514001e+17,1.7543553e+17,1.771294e+21,0,1.8168878e+19,4.8011671e+17,4.32e+12,2.4103326e+16,1.8776433e+14,9.6022704e+18,6.8018045e+20,0,4.7186919e+09,8.2065349e+09,1.2925227e+10,0,1.35e+21,820735.56,-2.6542693e-08,820735.56,0,0,200000.75,30740108,2.4103324e+09,-9.0844396e+10,-2.4005833e+09,-938821.24,-4.8011347e+10,46941.062,2.4005673e+09,2.0412814e+10,2.0412814e+10,9.2227859e+10,5.7642412e+09,2.3189853e+09
584000,2920,0,1.7703088e+09,3.0512691e+17,1.7544429e+17,1.7712943e+21,0,1.816644e+19,4.8021424e+17,4.32e+12,2.4108275e+16,1.8792858e+14,9.604224e+18,6.8018054e+20,0,4.7254513e+09,8.2175273e+09,1.2942979e+10,0,1.35e+21,821834.92,3.6437996e-08,821834.92,0,0,200000.7,30433524,2.4108272e+09,-9.0832208e+10,-2.401071e+09,-939642.51,-4.8021115e+10,46982.125,2.4010558e+09,2.0411753e+10,2.0411753e+10,9.222787e+10,5.7642419e+09,2.3252871e+09
586000,2930,0,1.7726657e+09,3.0511384e+17,1.7545336e+17,1.7712946e+21,0,1.8164004e+19,4.8031184e+17,4.32e+12,2.4113224e+16,1.8809467e+14,9.6061789e+18,6.8018062e+20,0,4.7322196e+09,8.2285195e+09,1.2960739e+10,0,1.35e+21,822934.24,0,822934.24,0,9.765625e-08,200000.66,30136644,2.4113222e+09,-9.0820026e+10,-2.4015589e+09,-940472.91,-4.803089e+10,47023.645,2.4015445e+09,2.0410693e+10,2.0410693e+10,9.2227881e+10,5.7642426e+09,2.3315974e+09
588000,2940,0,1.7750225e+09,3.051008e+17,1.7546273e+17,1.7712949e+21,0,1.8161569e+19,4.804095e+17,4.32e+12,2.4118174e+16,1.8826249e+14,9.6081351e+18,6.801807e+20,0,4.7389968e+09,8.2395114e+09,1.2978508e+10,0,1.35e+21,824033.54,0,824033.54,0,9.765625e-08,200000.61,29849142,2.4118172e+09,-9.0807852e+10,-2.4020473e+09,-941312,-4.804067e+10,47065.6,2.4020335e+09,2.0409636e+10,2.0409636e+10,9.2227892e+10,5.7642433e+09,2.337916e+09
590000,2950,0,1.7773792e+09,3.0508778e+17,1.7547241e+17,1.7712952e+21,0,1.8159136e+19,4.8050724e+17,4.32e+12,2.4123125e+16,1.8843196e+14,9.6100924e+18,6.8018078e+20,0,4.745783e+09,8.250503e+09,1.2996286e+10,0,1.35e+21,825132.81,0,825132.81,0,9.765625e-08,200000.57,29570705,2.4123123e+09,-9.0795684e+10,-2.4025359e+09,-942159.37,-4.8050457e+10,47107.968,2.4025228e+09,2.040858e+10,2.040858e+10,9.2227903e+10,5.7642439e+09,2.3442431e+09
592000,2960,0,1.7797359e+09,3.0507478e+17,1.7548239e+17,1.7712955e+21,0,1.8156703e+19,4.8060503e+17,4.32e+12,2.4128077e+16,1.88603e+14,9.6120508e+18,6.8018086e+20,0,4.752578e+09,8.2614942e+09,1.3014072e+10,0,1.35e+21,826232.04,0,826232.04,0,9.765625e-08,200000.54,29301028,2.4128075e+09,-9.0783522e+10,-2.4030249e+09,-943014.59,-4.8060249e+10,47150.73,2.4030125e+09,2.0407526e+10,2.0407526e+10,9.2227914e+10,5.7642446e+09,2.3505786e+09
594000,2970,0,1.7820924e+09,3.0506181e+17,1.7549267e+17,1.7712958e+21,0,1.8154272e+19,4.8070289e+17,4.32e+12,2.413303e+16,1.8877554e+14,9.6140104e+18,6.8018094e+20,0,4.7593819e+09,8.2724851e+09,1.3031867e+10,0,1.35e+21,827331.24,4.0396117e-08,827331.24,0,0,200000.5,29039817,2.4133027e+09,-9.0771366e+10,-2.4035142e+09,-943877.29,-4.8070047e+10,47193.865,2.4035023e+09,2.0406474e+10,2.0406474e+10,9.2227925e+10,5.7642453e+09,2.3569225e+09
596000,2980,0,1.7844488e+09,3.0504885e+17,1.7550325e+17,1.771296e+21,0,1.8151842e+19,4.808008e+17,4.32e+12,2.4137983e+16,1.8894951e+14,9.615971e+18,6.8018103e+20,0,4.7661947e+09,8.2834756e+09,1.304967e+10,0,1.35e+21,828430.41,-4.7148205e-08,828430.41,0,0,200000.47,28786788,2.4137981e+09,-9.0759216e+10,-2.4040038e+09,-944747.1,-4.807985e+10,47237.355,2.4039925e+09,2.0405423e+10,2.0405423e+10,9.2227936e+10,5.764246e+09,2.3632748e+09
598000,2990,0,1.7868051e+09,3.0503592e+17,1.7551413e+17,1.7712963e+21,0,1.8149413e+19,4.8089877e+17,4.32e+12,2.4142937e+16,1.8912482e+14,9.6179326e+18,6.8018111e+20,0,4.7730163e+09,8.2944658e+09,1.3067482e+10,0,1.35e+21,829529.53,-2.7241185e-08,829529.53,0,0,200000.44,28541667,2.4142935e+09,-9.0747071e+10,-2.4044936e+09,-945623.67,-4.8089658e+10,47281.184,2.4044829e+09,2.0404373e+10,2.0404373e+10,9.2227947e+10,5.7642467e+09,2.3696355e+09
600000,3000,0,1.7891613e+09,3.0502301e+17,1.7552529e+17,1.7712966e+21,0,1.8146985e+19,4.809968e+17,4.32e+12,2.4147892e+16,1.8930142e+14,9.6198952e+18,6.8018119e+20,0,4.7798467e+09,8.3054555e+09,1.3085302e+10,0,1.35e+21,830628.62,0,830628.62,0,9.765625e-08,200000.41,28304189,2.414789e+09,-9.0734933e+10,-2.4049837e+09,-946506.68,-4.8099471e+10,47325.334,2.4049735e+09,2.0403325e+10,2.0403325e+10,9.2227958e+10,5.7642474e+09,2.3760046e+09
602000,3010,0,1.7915174e+09,3.0501012e+17,1.7553675e+17,1.7712969e+21,0,1.8144559e+19,4.8109488e+17,4.32e+12,2.4152848e+16,1.8947925e+14,9.6218587e+18,6.8018127e+20,0,4.7866859e+09,8.3164449e+09,1.3103131e+10,0,1.35e+21,831727.66,-2.9685907e-08,831727.66,0,0,200000.39,28074096,2.4152846e+09,-9.0722799e+10,-2.4054741e+09,-947395.79,-4.8109289e+10,47369.79,2.4054644e+09,2.0402279e+10,2.0402279e+10,9.2227969e+10,5.7642481e+09,2.382382e+09
604000,3020,0,1.7938733e+09,3.0499725e+17,1.755485e+17,1.7712972e+21,0,1.8142133e+19,4.8119301e+17,4.32e+12,2.4157804e+16,1.8965824e+14,9.6238232e+18,6.8018135e+20,0,4.7935339e+09,8.3274338e+09,1.3120968e+10,0,1.35e+21,832826.66,3.9348379e-08,832826.66,0,0,200000.36,27851141,2.4157802e+09,-9.071067e+10,-2.4059648e+09,-948290.73,-4.8119111e+10,47414.536,2.4059556e+09,2.0401234e+10,2.0401234e+10,9.222798e+10,5.7642488e+09,2.3887679e+09
606000,3030,0,1.7962291e+09,3.049844e+17,1.7556054e+17,1.7712975e+21,0,1.8139708e+19,4.8129118e+17,4.32e+12,2.4162761e+16,1.8983833e+14,9.6257886e+18,6.8018143e+20,0,4.8003907e+09,8.3384222e+09,1.3138813e+10,0,1.35e+21,833925.62,1.6065314e-08,833925.62,0,0,200000.34,27635085,2.4162759e+09,-9.0698547e+10,-2.4064557e+09,-949191.19,-4.8128938e+10,47459.559,2.4064469e+09,2.040019e+10,2.040019e+10,9.2227991e+10,5.7642495e+09,2.3951621e+09
608000,3040,0,1.7985848e+09,3.0497157e+17,1.7557287e+17,1.7712977e+21,0,1.8137284e+19,4.8138941e+17,4.32e+12,2.4167718e+16,1.9001947e+14,9.6277548e+18,6.8018152e+20,0,4.8072562e+09,8.3494102e+09,1.3156666e+10,0,1.35e+21,835024.52,0,835024.52,0,9.765625e-08,200000.32,27425696,2.4167716e+09,-9.0686428e+10,-2.4069468e+09,-950096.91,-4.8138769e+10,47504.845,2.4069384e+09,2.0399147e+10,2.0399147e+10,9.2228002e+10,5.7642501e+09,2.4015647e+09
610000,3050,0,1.8009403e+09,3.0495875e+17,1.7558548e+17,1.771298e+21,0,1.8134862e+19,4.8148768e+17,4.32e+12,2.4172676e+16,1.9020162e+14,9.6297218e+18,6.801816e+20,0,4.8141304e+09,8.3603977e+09,1.3174528e+10,0,1.35e+21,836123.39,4.7963113e-08,836123.39,0,0,200000.3,27222749,2.4172674e+09,-9.0674314e+10,-2.4074381e+09,-951007.62,-4.8148604e+10,47550.381,2.4074302e+09,2.0398106e+10,2.0398106e+10,9.2228013e+10,5.7642508e+09,2.4079756e+09
612000,3060,0,1.8032957e+09,3.0494595e+17,1.7559838e+17,1.7712983e+21,0,1.813244e+19,4.8158599e+17,4.32e+12,2.4177635e+16,1.9038471e+14,9.6316896e+18,6.8018168e+20,0,4.8210134e+09,8.3713847e+09,1.3192398e+10,0,1.35e+21,837222.2,0,837222.2,0,9.765625e-08,200000.28,27026029,2.4177632e+09,-9.0662204e+10,-2.4079297e+09,-951923.09,-4.8158443e+10,47596.155,2.4079222e+09,2.0397065e+10,2.0397065e+10,9.2228024e+10,5.7642515e+09,2.4143949e+09
614000,3070,0,1.805651e+09,3.0493317e+17,1.7561156e+17,1.7712985e+21,0,1.8130019e+19,4.8168435e+17,4.32e+12,2.4182594e+16,1.9056871e+14,9.6336582e+18,6.8018176e+20,0,4.8279051e+09,8.3823713e+09,1.3210276e+10,0,1.35e+21,838320.96,0,838320.96,0,9.765625e-08,200000.26,26835327,2.4182591e+09,-9.0650099e+10,-2.4084215e+09,-952843.08,-4.8168286e+10,47642.154,2.4084143e+09,2.0396026e+10,2.0396026e+10,9.2228035e+10,5.7642522e+09,2.4208226e+09
616000,3080,0,1.8080061e+09,3.049204e+17,1.7562501e+17,1.7712988e+21,0,1.8127598e+19,4.8178274e+17,4.32e+12,2.4187553e+16,1.9075356e+14,9.6356276e+18,6.8018184e+20,0,4.8348055e+09,8.3933573e+09,1.3228163e+10,0,1.35e+21,839419.67,-4.8894435e-09,839419.67,0,0,200000.24,26650440,2.4187551e+09,-9.0637998e+10,-2.4089135e+09,-953767.36,-4.8178133e+10,47688.368,2.4089066e+09,2.0394988e+10,2.0394988e+10,9.2228046e+10,5.7642529e+09,2.4272586e+09
618000,3090,0,1.8103611e+09,3.0490765e+17,1.7563875e+17,1.7712991e+21,0,1.8125179e+19,4.8188118e+17,4.32e+12,2.4192513e+16,1.9093924e+14,9.6375976e+18,6.8018192e+20,0,4.8417146e+09,8.4043427e+09,1.3246057e+10,0,1.35e+21,840518.32,0,840518.32,0,9.765625e-08,200000.23,26471174,2.419251e+09,-9.0625902e+10,-2.4094057e+09,-954695.72,-4.8187983e+10,47734.786,2.4093992e+09,2.0393951e+10,2.0393951e+10,9.2228057e+10,5.7642536e+09,2.433703e+09
620000,3100,0,1.8127159e+09,3.0489491e+17,1.7565276e+17,1.7712993e+21,0,1.8122761e+19,4.8197965e+17,4.32e+12,2.4197473e+16,1.9112569e+14,9.6395683e+18,6.80182e+20,0,4.8486323e+09,8.4153276e+09,1.326396e+10,0,1.35e+21,841616.93,4.4703484e-08,841616.93,0,0,200000.21,26297339,2.4197471e+09,-9.0613809e+10,-2.409898e+09,-955627.97,-4.8197837e+10,47781.399,2.4098918e+09,2.0392915e+10,2.0392915e+10,9.2228068e+10,5.7642543e+09,2.4401557e+09
622000,3110,0,1.8150706e+09,3.0488218e+17,1.7566705e+17,1.7712996e+21,0,1.8120343e+19,4.8207816e+17,4.32e+12,2.4202434e+16,1.9131288e+14,9.6415397e+18,6.8018208e+20,0,4.8555587e+09,8.426312e+09,1.3281871e+10,0,1.35e+21,842715.47,0,842715.47,0,9.765625e-08,200000.2,26128754,2.4202431e+09,-9.060172e+10,-2.4103906e+09,-956563.91,-4.8207693e+10,47828.195,2.4103847e+09,2.0391881e+10,2.0391881e+10,9.2228079e+10,5.764255e+09,2.4466167e+09
624000,3120,0,1.8174251e+09,3.0486947e+17,1.7568162e+17,1.7712999e+21,0,1.8117926e+19,4.821767e+17,4.32e+12,2.4207394e+16,1.9150076e+14,9.6435117e+18,6.8018216e+20,0,4.8624938e+09,8.4372958e+09,1.329979e+10,0,1.35e+21,843813.96,3.434252e-08,843813.96,0,0,200000.19,25965242,2.4207392e+09,-9.0589635e+10,-2.4108833e+09,-957503.35,-4.8217553e+10,47875.168,2.4108777e+09,2.0390847e+10,2.0390847e+10,9.222809e+10,5.7642556e+09,2.4530861e+09
626000,3130,0,1.8197795e+09,3.0485678e+17,1.7569645e+17,1.7713001e+21,0,1.8115509e+19,4.8227528e+17,4.32e+12,2.4212356e+16,1.9168932e+14,9.6454843e+18,6.8018225e+20,0,4.8694375e+09,8.4482791e+09,1.3317717e+10,0,1.35e+21,844912.4,2.6542693e-08,844912.4,0,0,200000.17,25806632,2.4212353e+09,-9.0577553e+10,-2.4113761e+09,-958446.13,-4.8227416e+10,47922.306,2.4113708e+09,2.0389814e+10,2.0389814e+10,9.2228101e+10,5.7642563e+09,2.4595638e+09
628000,3140,0,1.8221337e+09,3.0484409e+17,1.7571156e+17,1.7713004e+21,0,1.8113094e+19,4.8237389e+17,4.32e+12,2.4217317e+16,1.9187851e+14,9.6474575e+18,6.8018233e+20,0,4.8763898e+09,8.4592617e+09,1.3335651e+10,0,1.35e+21,846010.77,-1.5133992e-08,846010.77,0,0,200000.16,25652761,2.4217315e+09,-9.0565475e+10,-2.4118692e+09,-959392.07,-4.8237282e+10,47969.604,2.4118641e+09,2.0388782e+10,2.0388782e+10,9.2228112e+10,5.764257e+09,2.4660498e+09
630000,3150,0,1.8244878e+09,3.0483142e+17,1.7572694e+17,1.7713006e+21,0,1.8110679e+19,4.8247252e+17,4.32e+12,2.4222279e+16,1.920683e+14,9.6494312e+18,6.8018241e+20,0,4.8833507e+09,8.4702437e+09,1.3353594e+10,0,1.35e+21,847109.09,1.7695129e-08,847109.09,0,0,200000.15,25503469,2.4222277e+09,-9.0553401e+10,-2.4123624e+09,-960341.03,-4.8247151e+10,48017.051,2.4123576e+09,2.038775e+10,2.038775e+10,9.2228123e+10,5.7642577e+09,2.4725442e+09
632000,3160,0,1.8268417e+09,3.0481876e+17,1.7574258e+17,1.7713009e+21,0,1.8108265e+19,4.8257119e+17,4.32e+12,2.4227241e+16,1.9225866e+14,9.6514055e+18,6.8018249e+20,0,4.8903202e+09,8.4812252e+09,1.3371545e+10,0,1.35e+21,848207.34,2.5029294e-08,848207.34,0,0,200000.14,25358603,2.4227239e+09,-9.054133e+10,-2.4128557e+09,-961292.84,-4.8257023e+10,48064.642,2.4128511e+09,2.038672e+10,2.038672e+10,9.2228134e+10,5.7642584e+09,2.4790468e+09
634000,3170,0,1.8291954e+09,3.0480612e+17,1.7575849e+17,1.7713011e+21,0,1.8105851e+19,4.8266989e+17,4.32e+12,2.4232203e+16,1.9244957e+14,9.6533803e+18,6.8018257e+20,0,4.8972983e+09,8.492206e+09,1.3389504e+10,0,1.35e+21,849305.53,-4.2957254e-08,849305.53,0,0,200000.13,25218014,2.4232201e+09,-9.0529262e+10,-2.4133492e+09,-962247.38,-4.8266897e+10,48112.369,2.4133448e+09,2.0385691e+10,2.0385691e+10,9.2228145e+10,5.7642591e+09,2.4855578e+09
636000,3180,0,1.8315489e+09,3.0479348e+17,1.7577467e+17,1.7713014e+21,0,1.8103438e+19,4.8276861e+17,4.32e+12,2.4237166e+16,1.9264099e+14,9.6553556e+18,6.8018265e+20,0,4.904285e+09,8.5031862e+09,1.3407471e+10,0,1.35e+21,850403.66,3.4226105e-08,850403.66,0,0,200000.12,25081559,2.4237163e+09,-9.0517198e+10,-2.4138428e+09,-963204.49,-4.8276773e+10,48160.225,2.4138387e+09,2.0384662e+10,2.0384662e+10,9.2228156e+10,5.7642597e+09,2.4920771e+09
638000,3190,0,1.8339023e+09,3.0478086e+17,1.7579111e+17,1.7713016e+21,0,1.8101026e+19,4.8286736e+17,4.32e+12,2.4242128e+16,1.9283291e+14,9.6573314e+18,6.8018273e+20,0,4.9112803e+09,8.5141658e+09,1.3425446e+10,0,1.35e+21,851501.73,0,851501.73,0,9.765625e-08,200000.12,24949099,2.4242126e+09,-9.0505136e+10,-2.4143365e+09,-964164.06,-4.8286652e+10,48208.203,2.4143326e+09,2.0383634e+10,2.0383634e+10,9.2228167e+10,5.7642604e+09,2.4986047e+09
640000,3200,0,1.8362556e+09,3.0476824e+17,1.7580781e+17,1.7713019e+21,0,1.8098614e+19,4.8296613e+17,4.32e+12,2.4247091e+16,1.9302529e+14,9.6593076e+18,6.8018281e+20,0,4.9182841e+09,8.5251447e+09,1.3443429e+10,0,1.35e+21,852599.73,3.3760443e-09,852599.73,0,0,200000.11,24820500,2.4247089e+09,-9.0493078e+10,-2.4148304e+09,-965125.96,-4.8296533e+10,48256.298,2.4148266e+09,2.0382607e+10,2.0382607e+10,9.2228178e+10,5.7642611e+09,2.5051406e+09
642000,3210,0,1.8386086e+09,3.0475564e+17,1.7582477e+17,1.7713021e+21,0,1.8096203e+19,4.8306493e+17,4.32e+12,2.4252054e+16,1.9321811e+14,9.6612842e+18,6.8018289e+20,0,4.9252964e+09,8.536123e+09,1.3461419e+10,0,1.35e+21,853697.67,0,853697.67,0,9.765625e-08,200000.1,24695634,2.4252052e+09,-9.0481022e+10,-2.4153244e+09,-966090.08,-4.8306416e+10,48304.504,2.4153208e+09,2.038158e+10,2.038158e+10,9.2228189e+10,5.7642618e+09,2.5116848e+09
644000,3220,0,1.8409615e+09,3.0474304e+17,1.7584199e+17,1.7713024e+21,0,1.8093793e+19,4.8316375e+17,4.32e+12,2.4257017e+16,1.9341136e+14,9.6632613e+18,6.8018297e+20,0,4.9323173e+09,8.5471006e+09,1.3479418e+10,0,1.35e+21,854795.54,5.250331e-08,854795.54,0,0,200000.1,24574373,2.4257015e+09,-9.0468969e+10,-2.4158185e+09,-967056.3,-4.8316302e+10,48352.815,2.4158151e+09,2.0380554e+10,2.0380554e+10,9.22282e+10,5.7642625e+09,2.5182373e+09
646000,3230,0,1.8433142e+09,3.0473046e+17,1.7585947e+17,1.7713026e+21,0,1.8091383e+19,4.8326259e+17,4.32e+12,2.4261981e+16,1.93605e+14,9.6652388e+18,6.8018305e+20,0,4.9393467e+09,8.5580776e+09,1.3497424e+10,0,1.35e+21,855893.35,-3.6670826e-08,855893.35,0,0,200000.09,24456599,2.4261978e+09,-9.045692e+10,-2.4163127e+09,-968024.51,-4.8326189e+10,48401.226,2.4163095e+09,2.0379529e+10,2.0379529e+10,9.2228211e+10,5.7642632e+09,2.5247981e+09
648000,3240,0,1.8456668e+09,3.0471788e+17,1.7587721e+17,1.7713029e+21,0,1.8088973e+19,4.8336145e+17,4.32e+12,2.4266944e+16,1.9379902e+14,9.6672167e+18,6.8018313e+20,0,4.9463847e+09,8.5690539e+09,1.3515439e+10,0,1.35e+21,856991.08,7.0198439e-08,856991.08,0,0,200000.08,24342195,2.4266941e+09,-9.0444872e+10,-2.416807e+09,-968994.62,-4.8336078e+10,48449.731,2.4168039e+09,2.0378505e+10,2.0378505e+10,9.2228221e+10,5.7642638e+09,2.5313672e+09
650000,3250,0,1.8480191e+09,3.0470532e+17,1.758952e+17,1.7713031e+21,0,1.8086564e+19,4.8346033e+17,4.32e+12,2.4271907e+16,1.939934e+14,9.6691949e+18,6.8018321e+20,0,4.9534312e+09,8.5800295e+09,1.3533461e+10,0,1.35e+21,858088.75,-2.7357601e-08,858088.75,0,0,200000.08,24231046,2.4271905e+09,-9.0432828e+10,-2.4173014e+09,-969966.54,-4.8345969e+10,48498.327,2.4172985e+09,2.0377481e+10,2.0377481e+10,9.2228232e+10,5.7642645e+09,2.5379446e+09
