iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.4535759e+09,2.635962e+17,1.5226459e+17,1.7710573e+21,0,1.8722784e+19,4.7077482e+17,4.32e+12,2.3548497e+16,9.1321925e+14,9.3539278e+18,6.8018519e+20,0,3.8948212e+09,6.7419296e+09,1.0636751e+10,0,1.35e+21,674260.39,-3.0267984e-08,674260.39,0,0,207426.88,8.5360519e+08,2.3550247e+09,-9.3613949e+10,-2.3538741e+09,-4566189.8,-4.6769631e+10,228309.49,2.3384815e+09,2.0758079e+10,2.0758079e+10,9.2235357e+10,5.7647098e+09,1.5428823e+09
308000,1540,0,1.4554994e+09,2.6349587e+17,1.5214048e+17,1.7710657e+21,0,1.8711108e+19,4.7078577e+17,4.32e+12,2.354812e+16,8.7674595e+14,9.3571165e+18,6.8018552e+20,0,3.8982946e+09,6.7508768e+09,1.0649171e+10,0,1.35e+21,675155.2,1.200242e-07,675155.2,0,0,206947.9,8.286429e+08,2.3549758e+09,-9.3555568e+10,-2.3539288e+09,-4383818.7,-4.6785575e+10,219190.93,2.3392787e+09,2.074966e+10,2.074966e+10,9.223496e+10,5.764685e+09,1.5475632e+09
310000,1550,0,1.4574383e+09,2.6339853e+17,1.5203402e+17,1.7710738e+21,0,1.8699827e+19,4.707959e+17,4.32e+12,2.3548105e+16,8.4205602e+14,9.3601461e+18,6.8018584e+20,0,3.9022104e+09,6.7598918e+09,1.0662102e+10,0,1.35e+21,676056.78,1.2421515e-07,676056.78,0,0,206499.8,8.0439468e+08,2.3549637e+09,-9.349916e+10,-2.3539795e+09,-4210364.7,-4.6800723e+10,210518.23,2.3400361e+09,2.0741502e+10,2.0741502e+10,9.2234589e+10,5.7646618e+09,1.5522676e+09
312000,1560,0,1.4593922e+09,2.6330411e+17,1.5194118e+17,1.7710818e+21,0,1.8688923e+19,4.7080557e+17,4.32e+12,2.3548397e+16,8.0906277e+14,9.3630306e+18,6.8018614e+20,0,3.9064669e+09,6.7689735e+09,1.067544e+10,0,1.35e+21,676965.04,-1.618173e-08,676965.04,0,0,206080.61,7.8083497e+08,2.354983e+09,-9.3444642e+10,-2.3540278e+09,-4045394.3,-4.6815146e+10,202269.72,2.3407573e+09,2.0733597e+10,2.0733597e+10,9.2234243e+10,5.7646402e+09,1.5569951e+09
314000,1570,0,1.4613608e+09,2.6321255e+17,1.5185883e+17,1.7710895e+21,0,1.8678381e+19,4.7081509e+17,4.32e+12,2.3548955e+16,7.7768373e+14,9.3657829e+18,6.8018644e+20,0,3.9109857e+09,6.7781206e+09,1.0689106e+10,0,1.35e+21,677879.85,-4.6100467e-08,677879.85,0,0,205688.46,7.5794099e+08,2.3550295e+09,-9.339193e+10,-2.3540754e+09,-3888495.1,-4.6828908e+10,194424.76,2.3414454e+09,2.0725936e+10,2.0725936e+10,9.2233921e+10,5.7646201e+09,1.5617452e+09
316000,1580,0,1.4633435e+09,2.6312378e+17,1.5178458e+17,1.7710969e+21,0,1.8668184e+19,4.7082473e+17,4.32e+12,2.3549745e+16,7.4784041e+14,9.3684142e+18,6.8018672e+20,0,3.9157062e+09,6.7873318e+09,1.0703038e+10,0,1.35e+21,678801.06,4.0279701e-08,678801.06,0,0,205321.59,7.3569209e+08,2.3550999e+09,-9.3340946e+10,-2.3541236e+09,-3739274.8,-4.6842064e+10,186963.74,2.3421032e+09,2.0718513e+10,2.0718513e+10,9.2233621e+10,5.7646013e+09,1.5665176e+09
318000,1590,0,1.4653399e+09,2.6303774e+17,1.5171659e+17,1.7711042e+21,0,1.8658318e+19,4.7083468e+17,4.32e+12,2.355074e+16,7.1945816e+14,9.3709346e+18,6.8018699e+20,0,3.920582e+09,6.7966057e+09,1.0717188e+10,0,1.35e+21,679728.54,4.4587068e-08,679728.54,0,0,204978.38,7.1406932e+08,2.3551913e+09,-9.3291616e+10,-2.3541734e+09,-3597360,-4.6854667e+10,179868,2.3427333e+09,2.0711319e+10,2.0711319e+10,9.2233341e+10,5.7645838e+09,1.5713119e+09
320000,1600,0,1.4673495e+09,2.6295435e+17,1.5165344e+17,1.7711112e+21,0,1.8648769e+19,4.7084514e+17,4.32e+12,2.355192e+16,6.9246594e+14,9.3733533e+18,6.8018725e+20,0,3.9255771e+09,6.8059407e+09,1.0731518e+10,0,1.35e+21,680662.14,1.8510036e-08,680662.14,0,0,204657.31,6.9305509e+08,2.3553017e+09,-9.3243868e+10,-2.3542257e+09,-3462395.5,-4.6866761e+10,173119.78,2.343338e+09,2.0704347e+10,2.0704347e+10,9.2233079e+10,5.7645675e+09,1.5761277e+09
322000,1610,0,1.469372e+09,2.6287354e+17,1.5159405e+17,1.771118e+21,0,1.8639522e+19,4.7085625e+17,4.32e+12,2.3553266e+16,6.6679618e+14,9.3756787e+18,6.801875e+20,0,3.9306643e+09,6.8153352e+09,1.0745999e+10,0,1.35e+21,681601.68,-3.0151568e-08,681601.68,0,0,204356.95,6.7263287e+08,2.3554292e+09,-9.3197634e+10,-2.3542812e+09,-3334043.5,-4.6878388e+10,166702.17,2.3439194e+09,2.0697589e+10,2.0697589e+10,9.2232836e+10,5.7645522e+09,1.5809646e+09
324000,1620,0,1.4714069e+09,2.6279523e+17,1.515376e+17,1.7711247e+21,0,1.8630565e+19,4.7086814e+17,4.32e+12,2.3554764e+16,6.4238459e+14,9.3779185e+18,6.8018774e+20,0,3.9358225e+09,6.8247875e+09,1.076061e+10,0,1.35e+21,682547,-3.0384399e-08,682547,0,0,204075.96,6.5278701e+08,2.3555724e+09,-9.3152849e+10,-2.3543407e+09,-3211982.4,-4.6889587e+10,160599.12,2.3444794e+09,2.0691038e+10,2.0691038e+10,9.2232609e+10,5.764538e+09,1.5858222e+09
326000,1630,0,1.4734539e+09,2.6271933e+17,1.5148345e+17,1.7711311e+21,0,1.8621886e+19,4.7088092e+17,4.32e+12,2.3556402e+16,6.1916998e+14,9.3800797e+18,6.8018797e+20,0,3.9410359e+09,6.8342959e+09,1.0775332e+10,0,1.35e+21,683497.94,1.086155e-07,683497.94,0,0,203813.09,6.3350255e+08,2.35573e+09,-9.3109449e+10,-2.3544046e+09,-3095906.5,-4.6900393e+10,154795.33,2.3450197e+09,2.0684687e+10,2.0684687e+10,9.2232397e+10,5.7645248e+09,1.5907002e+09
328000,1640,0,1.4755124e+09,2.6264578e+17,1.5143114e+17,1.7711373e+21,0,1.8613471e+19,4.7089468e+17,4.32e+12,2.355817e+16,5.9709417e+14,9.3821687e+18,6.8018819e+20,0,3.9462923e+09,6.8438588e+09,1.0790151e+10,0,1.35e+21,684454.33,-3.632158e-08,684454.33,0,0,203567.17,6.1476515e+08,2.3559011e+09,-9.3067376e+10,-2.3544734e+09,-2985524.7,-4.6910839e+10,149276.23,2.3455419e+09,2.0678528e+10,2.0678528e+10,9.22322e+10,5.7645125e+09,1.5955981e+09
330000,1650,0,1.477582e+09,2.625745e+17,1.5138031e+17,1.7711434e+21,0,1.860531e+19,4.709095e+17,4.32e+12,2.3560061e+16,5.7610179e+14,9.3841916e+18,6.801884e+20,0,3.9515826e+09,6.8534745e+09,1.0805057e+10,0,1.35e+21,685415.99,0,685415.99,0,1.953125e-07,203337.11,5.9656092e+08,2.3560847e+09,-9.3026572e+10,-2.3545474e+09,-2880560.1,-4.6920953e+10,144028.01,2.3460477e+09,2.0672555e+10,2.0672555e+10,9.2232016e+10,5.764501e+09,1.6005155e+09
332000,1660,0,1.4796625e+09,2.6250542e+17,1.5133068e+17,1.7711493e+21,0,1.8597393e+19,4.7092544e+17,4.32e+12,2.3562066e+16,5.5614015e+14,9.3861538e+18,6.801886e+20,0,3.9569001e+09,6.8631412e+09,1.0820041e+10,0,1.35e+21,686382.76,0,686382.76,0,9.765625e-08,203121.89,5.7887644e+08,2.3562801e+09,-9.2986983e+10,-2.3546272e+09,-2780749.4,-4.6930764e+10,139037.47,2.3465382e+09,2.066676e+10,2.066676e+10,9.2231844e+10,5.7644903e+09,1.6054522e+09
334000,1670,0,1.4817535e+09,2.6243845e+17,1.5128206e+17,1.771155e+21,0,1.8589707e+19,4.7094257e+17,4.32e+12,2.356418e+16,5.3715914e+14,9.3880605e+18,6.8018879e+20,0,3.9622397e+09,6.8728574e+09,1.0835097e+10,0,1.35e+21,687354.48,-1.2456439e-08,687354.48,0,0,202920.55,5.6169862e+08,2.3564868e+09,-9.2948556e+10,-2.3547128e+09,-2685842,-4.6940298e+10,134292.1,2.3470149e+09,2.0661139e+10,2.0661139e+10,9.2231685e+10,5.7644803e+09,1.6104078e+09
336000,1680,0,1.4838544e+09,2.6237352e+17,1.512343e+17,1.7711605e+21,0,1.8582245e+19,4.7096094e+17,4.32e+12,2.3566397e+16,5.1911108e+14,9.3899165e+18,6.8018898e+20,0,3.9675976e+09,6.8826214e+09,1.0850219e+10,0,1.35e+21,688330.97,3.2829121e-08,688330.97,0,0,202732.2,5.4501471e+08,2.3567041e+09,-9.2911241e+10,-2.3548046e+09,-2595599.4,-4.6949578e+10,129779.97,2.3474789e+09,2.0655684e+10,2.0655684e+10,9.2231536e+10,5.764471e+09,1.615382e+09
338000,1690,0,1.4859651e+09,2.6231057e+17,1.5118729e+17,1.7711659e+21,0,1.8574995e+19,4.7098058e+17,4.32e+12,2.3568713e+16,5.019506e+14,9.3917262e+18,6.8018915e+20,0,3.9729711e+09,6.8924316e+09,1.0865403e+10,0,1.35e+21,689312.09,2.0954758e-08,689312.09,0,0,202555.99,5.2881226e+08,2.3569314e+09,-9.2874992e+10,-2.3549028e+09,-2509794.9,-4.6958627e+10,125489.74,2.3479313e+09,2.065039e+10,2.065039e+10,9.2231398e+10,5.7644624e+09,1.6203743e+09
340000,1700,0,1.4880852e+09,2.6224952e+17,1.5114097e+17,1.7711711e+21,0,1.8567949e+19,4.7100152e+17,4.32e+12,2.3571122e+16,4.8563455e+14,9.3934938e+18,6.8018933e+20,0,3.9783584e+09,6.9022864e+09,1.0880645e+10,0,1.35e+21,690297.67,1.15484e-07,690297.67,0,0,202391.14,5.1307911e+08,2.3571685e+09,-9.2839761e+10,-2.3550076e+09,-2428212.5,-4.6967464e+10,121410.63,2.3483732e+09,2.064525e+10,2.064525e+10,9.2231269e+10,5.7644543e+09,1.6253845e+09
342000,1710,0,1.4902143e+09,2.6219031e+17,1.5109526e+17,1.7711761e+21,0,1.8561098e+19,4.710238e+17,4.32e+12,2.3573621e+16,4.7012186e+14,9.395223e+18,6.8018949e+20,0,3.9837582e+09,6.9121843e+09,1.0895942e+10,0,1.35e+21,691287.56,-3.434252e-08,691287.56,0,0,202236.93,4.9780332e+08,2.3574148e+09,-9.2805505e+10,-2.355119e+09,-2350647.1,-4.6976111e+10,117532.36,2.3488055e+09,2.064026e+10,2.064026e+10,9.2231149e+10,5.7644468e+09,1.6304123e+09
344000,1720,0,1.4923521e+09,2.6213287e+17,1.5105015e+17,1.771181e+21,0,1.8554433e+19,4.7104745e+17,4.32e+12,2.3576207e+16,4.5537347e+14,9.3969175e+18,6.8018965e+20,0,3.9891694e+09,6.9221238e+09,1.0911293e+10,0,1.35e+21,692281.61,0,692281.61,0,9.765625e-08,202092.67,4.8297322e+08,2.35767e+09,-9.2772182e+10,-2.3552372e+09,-2276903.3,-4.6984583e+10,113845.16,2.3492292e+09,2.0635413e+10,2.0635413e+10,9.2231037e+10,5.7644398e+09,1.6354574e+09
346000,1730,0,1.4944984e+09,2.6207714e+17,1.510056e+17,1.7711858e+21,0,1.8547948e+19,4.7107247e+17,4.32e+12,2.3578876e+16,4.413522e+14,9.3985806e+18,6.8018981e+20,0,3.9945917e+09,6.9321034e+09,1.0926695e+10,0,1.35e+21,693279.67,-4.505273e-08,693279.67,0,0,201957.7,4.6857737e+08,2.3579337e+09,-9.2739754e+10,-2.3553623e+09,-2206795.2,-4.6992899e+10,110339.76,2.3496449e+09,2.0630705e+10,2.0630705e+10,9.2230934e+10,5.7644333e+09,1.6405195e+09
348000,1740,0,1.4966527e+09,2.6202306e+17,1.509616e+17,1.7711904e+21,0,1.8541633e+19,4.7109888e+17,4.32e+12,2.3581625e+16,4.2802271e+14,9.4002155e+18,6.8018995e+20,0,4.0000246e+09,6.9421218e+09,1.0942146e+10,0,1.35e+21,694281.61,-1.8975697e-08,694281.61,0,0,201831.45,4.5460455e+08,2.3582056e+09,-9.270818e+10,-2.3554943e+09,-2140146,-4.7001073e+10,107007.3,2.3500537e+09,2.062613e+10,2.062613e+10,9.2230837e+10,5.7644273e+09,1.6455982e+09
350000,1750,0,1.4988149e+09,2.6197056e+17,1.5091814e+17,1.7711949e+21,0,1.8535482e+19,4.7112669e+17,4.32e+12,2.3584451e+16,4.1535135e+14,9.401825e+18,6.801901e+20,0,4.0054681e+09,6.9521776e+09,1.0957646e+10,0,1.35e+21,695287.29,1.1129305e-07,695287.29,0,0,201713.33,4.4104376e+08,2.3584854e+09,-9.2677425e+10,-2.3556334e+09,-2076787.6,-4.7009121e+10,103839.38,2.350456e+09,2.0621684e+10,2.0621684e+10,9.2230748e+10,5.7644217e+09,1.6506934e+09
352000,1760,0,1.5009846e+09,2.6191959e+17,1.5087523e+17,1.7711992e+21,0,1.8529488e+19,4.7115592e+17,4.32e+12,2.3587351e+16,4.0330611e+14,9.4034119e+18,6.8019024e+20,0,4.0109222e+09,6.9622695e+09,1.0973192e+10,0,1.35e+21,696296.58,8.5332431e-08,696296.58,0,0,201602.83,4.2788423e+08,2.3587728e+09,-9.2647453e+10,-2.3557795e+09,-2016559.9,-4.7017055e+10,100828,2.3508528e+09,2.0617361e+10,2.0617361e+10,9.2230664e+10,5.7644165e+09,1.6558048e+09
354000,1770,0,1.5031616e+09,2.618701e+17,1.5083285e+17,1.7712035e+21,0,1.8523644e+19,4.7118656e+17,4.32e+12,2.3590322e+16,3.9185655e+14,9.4049787e+18,6.8019037e+20,0,4.0163869e+09,6.9723961e+09,1.0988783e+10,0,1.35e+21,697309.34,0,697309.34,0,1.953125e-07,201499.46,4.1511539e+08,2.3590675e+09,-9.2618232e+10,-2.3559327e+09,-1959310.7,-4.7024889e+10,97965.533,2.3512445e+09,2.0613159e+10,2.0613159e+10,9.2230587e+10,5.7644117e+09,1.660932e+09
356000,1780,0,1.5053456e+09,2.6182202e+17,1.5079102e+17,1.7712075e+21,0,1.8517943e+19,4.7121862e+17,4.32e+12,2.3593363e+16,3.809737e+14,9.4065277e+18,6.801905e+20,0,4.0218624e+09,6.9825563e+09,1.1004419e+10,0,1.35e+21,698325.46,7.4738637e-08,698325.46,0,0,201402.76,4.0272689e+08,2.3593693e+09,-9.2589729e+10,-2.356093e+09,-1904895,-4.7032634e+10,95244.751,2.3516317e+09,2.0609071e+10,2.0609071e+10,9.2230516e+10,5.7644072e+09,1.666075e+09
358000,1790,0,1.5075363e+09,2.6177532e+17,1.5074974e+17,1.7712115e+21,0,1.851238e+19,4.7125209e+17,4.32e+12,2.359647e+16,3.7062999e+14,9.4080611e+18,6.8019063e+20,0,4.0273489e+09,6.9927487e+09,1.1020098e+10,0,1.35e+21,699344.81,-1.8510036e-08,699344.81,0,0,201312.29,3.9070859e+08,2.3596779e+09,-9.2561913e+10,-2.3562603e+09,-1853175.2,-4.7040302e+10,92658.758,2.3520151e+09,2.0605094e+10,2.0605094e+10,9.2230449e+10,5.7644031e+09,1.6712333e+09
360000,1800,0,1.5097336e+09,2.6172993e+17,1.5070901e+17,1.7712154e+21,0,1.8506948e+19,4.7128697e+17,4.32e+12,2.3599642e+16,3.6079921e+14,9.409581e+18,6.8019075e+20,0,4.0328467e+09,7.0029724e+09,1.1035819e+10,0,1.35e+21,700367.28,0,700367.28,0,9.765625e-08,201227.65,3.7905055e+08,2.359993e+09,-9.2534756e+10,-2.3564347e+09,-1804020,-4.7047901e+10,90201,2.3523951e+09,2.0601224e+10,2.0601224e+10,9.2230388e+10,5.7643992e+09,1.6764068e+09
362000,1810,0,1.5119372e+09,2.616858e+17,1.5066885e+17,1.7712191e+21,0,1.8501643e+19,4.7132325e+17,4.32e+12,2.3602876e+16,3.5145641e+14,9.4110893e+18,6.8019087e+20,0,4.0383559e+09,7.0132261e+09,1.1051582e+10,0,1.35e+21,701392.75,2.6891939e-08,701392.75,0,0,201148.48,3.6774303e+08,2.3603146e+09,-9.2508228e+10,-2.3566162e+09,-1757304.8,-4.7055443e+10,87865.241,2.3527721e+09,2.0597458e+10,2.0597458e+10,9.2230331e+10,5.7643957e+09,1.6815953e+09
364000,1820,0,1.5141468e+09,2.6164291e+17,1.5062925e+17,1.7712227e+21,0,1.8496458e+19,4.7136093e+17,4.32e+12,2.360617e+16,3.4257786e+14,9.4125877e+18,6.8019099e+20,0,4.0438769e+09,7.0235088e+09,1.1067386e+10,0,1.35e+21,702421.13,-1.3038516e-08,702421.13,0,0,201074.41,3.5677652e+08,2.3606422e+09,-9.2482304e+10,-2.3568046e+09,-1712910.9,-4.7062935e+10,85645.546,2.3531467e+09,2.059379e+10,2.059379e+10,9.2230278e+10,5.7643924e+09,1.6867985e+09
366000,1830,0,1.5163623e+09,2.6160119e+17,1.5059022e+17,1.7712262e+21,0,1.8491389e+19,4.714e+17,4.32e+12,2.3609522e+16,3.3414097e+14,9.4140779e+18,6.801911e+20,0,4.0494097e+09,7.0338195e+09,1.1083229e+10,0,1.35e+21,703452.29,4.5401976e-09,703452.29,0,0,201005.12,3.461417e+08,2.3609758e+09,-9.2456958e+10,-2.3569999e+09,-1670725.4,-4.7070386e+10,83536.271,2.3535193e+09,2.0590218e+10,2.0590218e+10,9.223023e+10,5.7643894e+09,1.6920163e+09
368000,1840,0,1.5185834e+09,2.615606e+17,1.5055177e+17,1.7712296e+21,0,1.8486431e+19,4.7144045e+17,4.32e+12,2.361293e+16,3.2612428e+14,9.4155613e+18,6.8019121e+20,0,4.0549547e+09,7.044157e+09,1.1099112e+10,0,1.35e+21,704486.15,-2.2118911e-08,704486.15,0,0,200940.3,3.3582943e+08,2.3613151e+09,-9.2432165e+10,-2.3572021e+09,-1630640.9,-4.7077803e+10,81532.046,2.3538901e+09,2.0586739e+10,2.0586739e+10,9.2230185e+10,5.7643866e+09,1.6972484e+09
370000,1850,0,1.5208099e+09,2.6152111e+17,1.505139e+17,1.7712329e+21,0,1.8481578e+19,4.7148226e+17,4.32e+12,2.3616393e+16,3.1850733e+14,9.4170394e+18,6.8019132e+20,0,4.060512e+09,7.0545205e+09,1.1115033e+10,0,1.35e+21,705522.6,2.8871e-08,705522.6,0,0,200879.65,3.2583081e+08,2.3616599e+09,-9.2407901e+10,-2.3574112e+09,-1592555.2,-4.7085193e+10,79627.761,2.3542597e+09,2.0583348e+10,2.0583348e+10,9.2230144e+10,5.764384e+09,1.7024947e+09
372000,1860,0,1.5230417e+09,2.6148267e+17,1.5047661e+17,1.7712362e+21,0,1.8476827e+19,4.7152542e+17,4.32e+12,2.3619908e+16,3.112707e+14,9.4185135e+18,6.8019143e+20,0,4.0660819e+09,7.064909e+09,1.1130991e+10,0,1.35e+21,706561.56,2.5611371e-09,706561.56,0,0,200822.92,3.1613711e+08,2.3620101e+09,-9.2384145e+10,-2.357627e+09,-1556371.1,-4.7092564e+10,77818.556,2.3546282e+09,2.0580043e+10,2.0580043e+10,9.2230106e+10,5.7643816e+09,1.7077548e+09
374000,1870,0,1.5252786e+09,2.6144525e+17,1.5043992e+17,1.7712393e+21,0,1.8472172e+19,4.7156991e+17,4.32e+12,2.3623473e+16,3.0439588e+14,9.4199847e+18,6.8019153e+20,0,4.0716644e+09,7.0753216e+09,1.1146986e+10,0,1.35e+21,707602.92,0,707602.92,0,9.765625e-08,200769.85,3.0673981e+08,2.3623653e+09,-9.2360874e+10,-2.3578495e+09,-1521996.1,-4.709992e+10,76099.806,2.354996e+09,2.057682e+10,2.057682e+10,9.2230071e+10,5.7643794e+09,1.7130288e+09
376000,1880,0,1.5275202e+09,2.614088e+17,1.5040382e+17,1.7712423e+21,0,1.8467611e+19,4.7161573e+17,4.32e+12,2.3627088e+16,2.9786527e+14,9.4214543e+18,6.8019163e+20,0,4.0772599e+09,7.0857574e+09,1.1163017e+10,0,1.35e+21,708646.61,-6.9849193e-10,708646.61,0,0,200720.2,2.9763057e+08,2.3627256e+09,-9.2338068e+10,-2.3580785e+09,-1489342.2,-4.7107268e+10,74467.112,2.3553634e+09,2.0573677e+10,2.0573677e+10,9.2230039e+10,5.7643774e+09,1.7183163e+09
378000,1890,0,1.5297666e+09,2.613733e+17,1.5036832e+17,1.7712452e+21,0,1.8463139e+19,4.7166285e+17,4.32e+12,2.3630749e+16,2.9166213e+14,9.4229232e+18,6.8019173e+20,0,4.0828684e+09,7.0962156e+09,1.1179084e+10,0,1.35e+21,709692.53,1.9790605e-09,709692.53,0,0,200673.75,2.8880126e+08,2.3630907e+09,-9.2315708e+10,-2.3583141e+09,-1458325.8,-4.7114612e+10,72916.288,2.3557306e+09,2.057061e+10,2.057061e+10,9.2230009e+10,5.7643756e+09,1.7236173e+09
380000,1900,0,1.5320175e+09,2.613387e+17,1.5033341e+17,1.7712481e+21,0,1.8458753e+19,4.7171126e+17,4.32e+12,2.3634457e+16,2.8577054e+14,9.4243923e+18,6.8019183e+20,0,4.08849e+09,7.1066954e+09,1.1195185e+10,0,1.35e+21,710740.61,2.165325e-08,710740.61,0,0,200630.3,2.8024393e+08,2.3634604e+09,-9.2293774e+10,-2.3585562e+09,-1428867.1,-4.7121958e+10,71443.353,2.3560979e+09,2.0567618e+10,2.0567618e+10,9.2229982e+10,5.7643739e+09,1.7289314e+09
382000,1910,0,1.5342728e+09,2.6130498e+17,1.5029911e+17,1.7712508e+21,0,1.8454447e+19,4.7176093e+17,4.32e+12,2.3638208e+16,2.8017534e+14,9.4258625e+18,6.8019192e+20,0,4.0941249e+09,7.1171959e+09,1.1211321e+10,0,1.35e+21,711790.77,1.9790605e-08,711790.77,0,0,200589.65,2.7195083e+08,2.3638346e+09,-9.2272248e+10,-2.3588045e+09,-1400890.3,-4.7129309e+10,70044.517,2.3564654e+09,2.0564696e+10,2.0564696e+10,9.2229958e+10,5.7643724e+09,1.7342587e+09
384000,1920,0,1.5365322e+09,2.6127209e+17,1.502654e+17,1.7712535e+21,0,1.8450221e+19,4.7181185e+17,4.32e+12,2.3642002e+16,2.7486212e+14,9.4273346e+18,6.8019202e+20,0,4.0997731e+09,7.1277164e+09,1.122749e+10,0,1.35e+21,712842.93,0,712842.93,0,9.765625e-08,200551.62,2.6391438e+08,2.3642131e+09,-9.2251114e+10,-2.3590591e+09,-1374323.5,-4.7136669e+10,68716.177,2.3568335e+09,2.0561844e+10,2.0561844e+10,9.2229936e+10,5.764371e+09,1.7395989e+09
386000,1930,0,1.5387957e+09,2.6124002e+17,1.5023229e+17,1.7712561e+21,0,1.8446069e+19,4.71864e+17,4.32e+12,2.3645838e+16,2.6981716e+14,9.4288093e+18,6.8019211e+20,0,4.1054348e+09,7.1382562e+09,1.1243691e+10,0,1.35e+21,713897.01,-3.7602149e-08,713897.01,0,0,200516.05,2.5612719e+08,2.3645958e+09,-9.2230354e+10,-2.3593199e+09,-1349098.1,-4.7144043e+10,67454.903,2.3572021e+09,2.0559057e+10,2.0559057e+10,9.2229915e+10,5.7643697e+09,1.7449519e+09
388000,1940,0,1.5410631e+09,2.6120873e+17,1.5019978e+17,1.7712586e+21,0,1.8441989e+19,4.7191736e+17,4.32e+12,2.3649713e+16,2.6502741e+14,9.4302874e+18,6.8019221e+20,0,4.11111e+09,7.1488146e+09,1.1259925e+10,0,1.35e+21,714952.96,0,714952.96,0,9.765625e-08,200482.76,2.4858206e+08,2.3649825e+09,-9.2209954e+10,-2.3595867e+09,-1325148.7,-4.7151433e+10,66257.435,2.3575717e+09,2.0556334e+10,2.0556334e+10,9.2229897e+10,5.7643686e+09,1.7503175e+09
390000,1950,0,1.5433342e+09,2.6117819e+17,1.5016787e+17,1.7712611e+21,0,1.8437977e+19,4.7197191e+17,4.32e+12,2.3653627e+16,2.6048046e+14,9.4317693e+18,6.801923e+20,0,4.1167988e+09,7.1593909e+09,1.127619e+10,0,1.35e+21,716010.69,0,716010.69,0,9.765625e-08,200451.63,2.4127196e+08,2.3653732e+09,-9.2189897e+10,-2.3598594e+09,-1302413.4,-4.7158843e+10,65120.668,2.3579421e+09,2.0553672e+10,2.0553672e+10,9.2229881e+10,5.7643676e+09,1.7556956e+09
392000,1960,0,1.5456089e+09,2.6114838e+17,1.5013656e+17,1.7712635e+21,0,1.8434032e+19,4.7202763e+17,4.32e+12,2.3657578e+16,2.5616449e+14,9.4332557e+18,6.8019239e+20,0,4.1225012e+09,7.1699844e+09,1.1292486e+10,0,1.35e+21,717070.15,1.0873191e-07,717070.15,0,0,200422.5,2.3419003e+08,2.3657676e+09,-9.217017e+10,-2.360138e+09,-1280833,-4.7166275e+10,64041.649,2.3583137e+09,2.055107e+10,2.055107e+10,9.2229866e+10,5.7643666e+09,1.761086e+09
394000,1970,0,1.5478871e+09,2.6111927e+17,1.5010584e+17,1.7712658e+21,0,1.843015e+19,4.720845e+17,4.32e+12,2.3661565e+16,2.5206829e+14,9.434747e+18,6.8019247e+20,0,4.1282172e+09,7.1805945e+09,1.1308812e+10,0,1.35e+21,718131.27,1.2654345e-07,718131.27,0,0,200395.25,2.2732959e+08,2.3661656e+09,-9.2150758e+10,-2.3604223e+09,-1260351.4,-4.7173731e+10,63017.57,2.3586866e+09,2.0548525e+10,2.0548525e+10,9.2229853e+10,5.7643658e+09,1.7664887e+09
396000,1980,0,1.5501687e+09,2.6109082e+17,1.5007572e+17,1.771268e+21,0,1.8426328e+19,4.7214249e+17,4.32e+12,2.3665586e+16,2.4818115e+14,9.4362437e+18,6.8019256e+20,0,4.1339469e+09,7.1912206e+09,1.1325168e+10,0,1.35e+21,719193.98,4.0861778e-08,719193.98,0,0,200369.76,2.2068414e+08,2.3665672e+09,-9.2131648e+10,-2.3607123e+09,-1240915.2,-4.7181215e+10,62045.76,2.3590607e+09,2.0546035e+10,2.0546035e+10,9.2229841e+10,5.7643651e+09,1.7719035e+09
398000,1990,0,1.5524535e+09,2.6106303e+17,1.5004619e+17,1.7712702e+21,0,1.8422564e+19,4.7220159e+17,4.32e+12,2.3669642e+16,2.444929e+14,9.4377462e+18,6.8019265e+20,0,4.1396903e+09,7.2018621e+09,1.1341552e+10,0,1.35e+21,720258.24,-2.7823262e-08,720258.24,0,0,200345.92,2.1424732e+08,2.3669722e+09,-9.2112828e+10,-2.3610078e+09,-1222473.5,-4.7188727e+10,61123.674,2.3594364e+09,2.0543597e+10,2.0543597e+10,9.2229831e+10,5.7643644e+09,1.7773302e+09
