iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.7082807e+09,2.3904076e+18,1.3727127e+18,1.7689601e+21,0,1.8200855e+19,4.7641105e+17,4.32e+12,2.3937429e+16,1.835341e+14,9.5280128e+18,6.7927785e+20,0,4.5460089e+09,7.9155147e+09,1.2461524e+10,0,1.35e+21,791630.63,3.7485734e-08,791630.63,0,0,200003.72,-24379317,2.3937427e+09,-9.1004279e+10,-2.3820549e+09,-917670.22,-4.7640058e+10,45883.511,2.3820029e+09,2.040157e+10,2.040157e+10,9.2105475e+10,5.7565922e+09,2.1663717e+09
536000,2680,0,1.7106569e+09,2.3905241e+18,1.3727369e+18,1.7689599e+21,0,1.8198443e+19,4.765277e+17,4.32e+12,2.3942826e+16,1.8364236e+14,9.5303561e+18,6.792779e+20,0,4.5525896e+09,7.9272193e+09,1.2479809e+10,0,1.35e+21,792801.21,-2.1536835e-08,792801.21,0,0,200003.48,-23205199,2.3942824e+09,-9.0992222e+10,-2.3826382e+09,-918211.54,-4.7651775e+10,45910.577,2.3825887e+09,2.0400732e+10,2.0400732e+10,9.2105481e+10,5.7565926e+09,2.1724871e+09
538000,2690,0,1.7130326e+09,2.3906343e+18,1.3727624e+18,1.7689597e+21,0,1.8196033e+19,4.7664393e+17,4.32e+12,2.3948211e+16,1.8375587e+14,9.5326903e+18,6.7927795e+20,0,4.5591746e+09,7.9389042e+09,1.2498079e+10,0,1.35e+21,793969.82,0,793969.82,0,9.765625e-08,200003.25,-22056628,2.3948209e+09,-9.0980173e+10,-2.3832194e+09,-918779.07,-4.7663446e+10,45938.954,2.3831723e+09,2.0399891e+10,2.0399891e+10,9.2105487e+10,5.756593e+09,2.1786105e+09
540000,2700,0,1.7154079e+09,2.3907384e+18,1.3727891e+18,1.7689594e+21,0,1.8193625e+19,4.7675974e+17,4.32e+12,2.3953584e+16,1.8387435e+14,9.5350156e+18,6.7927799e+20,0,4.565764e+09,7.9505699e+09,1.2516334e+10,0,1.35e+21,795136.51,-2.9453076e-08,795136.51,0,0,200003.04,-20933258,2.3953582e+09,-9.096813e+10,-2.3837984e+09,-919371.45,-4.7675072e+10,45968.572,2.3837536e+09,2.0399047e+10,2.0399047e+10,9.2105494e+10,5.7565933e+09,2.1847419e+09
542000,2710,0,1.7177827e+09,2.3908366e+18,1.372817e+18,1.7689592e+21,0,1.8191218e+19,4.7687513e+17,4.32e+12,2.3958944e+16,1.8399753e+14,9.5373321e+18,6.7927804e+20,0,4.5723577e+09,7.962217e+09,1.2534575e+10,0,1.35e+21,796301.33,-5.2386895e-09,796301.33,0,0,200002.85,-19834737,2.3958942e+09,-9.0956094e+10,-2.3843754e+09,-919987.36,-4.7686655e+10,45999.368,2.3843327e+09,2.0398199e+10,2.0398199e+10,9.21055e+10,5.7565938e+09,2.1908814e+09
544000,2720,0,1.7201571e+09,2.3909291e+18,1.3728462e+18,1.768959e+21,0,1.8188812e+19,4.7699012e+17,4.32e+12,2.3964292e+16,1.8412518e+14,9.5396402e+18,6.7927809e+20,0,4.5789559e+09,7.9738458e+09,1.2552802e+10,0,1.35e+21,797464.32,2.8638169e-08,797464.32,0,0,200002.66,-18760716,2.396429e+09,-9.0944064e+10,-2.3849503e+09,-920625.56,-4.7698195e+10,46031.278,2.3849098e+09,2.0397348e+10,2.0397348e+10,9.2105507e+10,5.7565942e+09,2.1970289e+09
546000,2730,0,1.722531e+09,2.391016e+18,1.3728767e+18,1.7689589e+21,0,1.8186407e+19,4.7710471e+17,4.32e+12,2.3969628e+16,1.8425705e+14,9.5419399e+18,6.7927815e+20,0,4.5855586e+09,7.9854568e+09,1.2571015e+10,0,1.35e+21,798625.54,0,798625.54,0,9.765625e-08,200002.49,-17710841,2.3969626e+09,-9.0932041e+10,-2.3855232e+09,-921284.89,-4.7709694e+10,46064.245,2.3854847e+09,2.0396494e+10,2.0396494e+10,9.2105514e+10,5.7565946e+09,2.2031844e+09
548000,2740,0,1.7249044e+09,2.3910975e+18,1.3729084e+18,1.7689587e+21,0,1.8184003e+19,4.7721891e+17,4.32e+12,2.3974953e+16,1.8439292e+14,9.5442314e+18,6.792782e+20,0,4.5921659e+09,7.9970505e+09,1.2589216e+10,0,1.35e+21,799785.02,-2.4447218e-09,799785.02,0,0,200002.33,-16684762,2.3974951e+09,-9.0920022e+10,-2.3860942e+09,-921964.23,-4.7721151e+10,46098.212,2.3860576e+09,2.0395637e+10,2.0395637e+10,9.2105521e+10,5.756595e+09,2.209348e+09
550000,2750,0,1.7272774e+09,2.3911736e+18,1.3729415e+18,1.7689585e+21,0,1.8181601e+19,4.7733273e+17,4.32e+12,2.3980267e+16,1.8453257e+14,9.5465149e+18,6.7927825e+20,0,4.5987778e+09,8.0086272e+09,1.2607405e+10,0,1.35e+21,800942.82,1.0826625e-08,800942.82,0,0,200002.18,-15682125,2.3980265e+09,-9.0908009e+10,-2.3866633e+09,-922662.52,-4.7732569e+10,46133.126,2.3866284e+09,2.0394776e+10,2.0394776e+10,9.2105528e+10,5.7565955e+09,2.2155196e+09
552000,2760,0,1.7296499e+09,2.3912447e+18,1.3729759e+18,1.7689584e+21,0,1.8179199e+19,4.7744617e+17,4.32e+12,2.398557e+16,1.8467582e+14,9.5487906e+18,6.7927831e+20,0,4.6053945e+09,8.0201876e+09,1.2625582e+10,0,1.35e+21,802098.97,-3.3876859e-08,802098.97,0,0,200002.04,-14702579,2.3985568e+09,-9.0896001e+10,-2.3872306e+09,-923378.75,-4.7743947e+10,46168.937,2.3871974e+09,2.0393912e+10,2.0393912e+10,9.2105535e+10,5.756596e+09,2.2216992e+09
554000,2770,0,1.732022e+09,2.3913108e+18,1.3730115e+18,1.7689582e+21,0,1.8176798e+19,4.7755925e+17,4.32e+12,2.3990862e+16,1.8482247e+14,9.5510587e+18,6.7927837e+20,0,4.6120159e+09,8.0317318e+09,1.2643748e+10,0,1.35e+21,803253.51,0,803253.51,0,9.765625e-08,200001.91,-13745770,2.399086e+09,-9.0883997e+10,-2.387796e+09,-924111.96,-4.7755288e+10,46205.598,2.3877644e+09,2.0393045e+10,2.0393045e+10,9.2105543e+10,5.7565964e+09,2.2278868e+09
556000,2780,0,1.7343937e+09,2.391372e+18,1.3730486e+18,1.7689581e+21,0,1.8174398e+19,4.7767197e+17,4.32e+12,2.3996144e+16,1.8497233e+14,9.5533193e+18,6.7927842e+20,0,4.6186422e+09,8.0432604e+09,1.2661903e+10,0,1.35e+21,804406.48,4.7846697e-08,804406.48,0,0,200001.79,-12811348,2.3996142e+09,-9.0871998e+10,-2.3883596e+09,-924861.26,-4.7766591e+10,46243.063,2.3883295e+09,2.0392175e+10,2.0392175e+10,9.2105551e+10,5.7565969e+09,2.2340825e+09
558000,2790,0,1.7367649e+09,2.3914286e+18,1.3730869e+18,1.768958e+21,0,1.8171999e+19,4.7778435e+17,4.32e+12,2.4001415e+16,1.8512524e+14,9.5555726e+18,6.7927848e+20,0,4.6252733e+09,8.0547738e+09,1.2680047e+10,0,1.35e+21,805557.93,-8.9639798e-09,805557.93,0,0,200001.67,-11898963,2.4001413e+09,-9.0860003e+10,-2.3889215e+09,-925625.79,-4.7777857e+10,46281.29,2.3888929e+09,2.0391301e+10,2.0391301e+10,9.2105559e+10,5.7565974e+09,2.2402862e+09
560000,2800,0,1.7391356e+09,2.3914805e+18,1.3731267e+18,1.7689579e+21,0,1.8169601e+19,4.7789637e+17,4.32e+12,2.4006677e+16,1.8528102e+14,9.5578187e+18,6.7927854e+20,0,4.6319095e+09,8.0662722e+09,1.2698182e+10,0,1.35e+21,806707.89,2.0489097e-08,806707.89,0,0,200001.56,-11008264,2.4006675e+09,-9.0848011e+10,-2.3894816e+09,-926404.72,-4.7789088e+10,46320.236,2.3894544e+09,2.0390425e+10,2.0390425e+10,9.2105566e+10,5.7565979e+09,2.2464979e+09
562000,2810,0,1.7415059e+09,2.391528e+18,1.3731678e+18,1.7689578e+21,0,1.8167203e+19,4.7800807e+17,4.32e+12,2.4011929e+16,1.8543954e+14,9.5600579e+18,6.792786e+20,0,4.6385506e+09,8.0777562e+09,1.2716307e+10,0,1.35e+21,807856.4,3.0267984e-09,807856.4,0,0,200001.46,-10138904,2.4011926e+09,-9.0836023e+10,-2.3900401e+09,-927197.29,-4.7800284e+10,46359.865,2.3900142e+09,2.0389546e+10,2.0389546e+10,9.2105575e+10,5.7565984e+09,2.2527176e+09
564000,2820,0,1.7438758e+09,2.3915712e+18,1.3732103e+18,1.7689577e+21,0,1.8164806e+19,4.7811943e+17,4.32e+12,2.4017171e+16,1.8560063e+14,9.5622901e+18,6.7927866e+20,0,4.6451969e+09,8.089226e+09,1.2734423e+10,0,1.35e+21,809003.5,-2.4563633e-08,809003.5,0,0,200001.37,-9290536.8,2.4017169e+09,-9.0824038e+10,-2.3905969e+09,-928002.76,-4.7811445e+10,46400.138,2.3905723e+09,2.0388663e+10,2.0388663e+10,9.2105583e+10,5.7565989e+09,2.2589454e+09
566000,2830,0,1.7462453e+09,2.3916103e+18,1.3732542e+18,1.7689576e+21,0,1.816241e+19,4.7823047e+17,4.32e+12,2.4022404e+16,1.8576417e+14,9.5645157e+18,6.7927873e+20,0,4.6518483e+09,8.100682e+09,1.275253e+10,0,1.35e+21,810149.21,1.8510036e-08,810149.21,0,0,200001.28,-8462817.1,2.4022402e+09,-9.0812057e+10,-2.3911521e+09,-928820.43,-4.7822573e+10,46441.022,2.3911287e+09,2.0387778e+10,2.0387778e+10,9.2105591e+10,5.7565994e+09,2.2651812e+09
568000,2840,0,1.7486143e+09,2.3916452e+18,1.3732995e+18,1.7689575e+21,0,1.8160014e+19,4.7834119e+17,4.32e+12,2.4027628e+16,1.8593001e+14,9.5667348e+18,6.7927879e+20,0,4.6585049e+09,8.1121245e+09,1.2770629e+10,0,1.35e+21,811293.58,1.0826625e-08,811293.58,0,0,200001.2,-7655402.4,2.4027625e+09,-9.0800078e+10,-2.3917057e+09,-929649.64,-4.7833668e+10,46482.482,2.3916834e+09,2.038689e+10,2.038689e+10,9.21056e+10,5.7566e+09,2.271425e+09
570000,2850,0,1.7509828e+09,2.3916762e+18,1.3733463e+18,1.7689574e+21,0,1.8157619e+19,4.7845161e+17,4.32e+12,2.4032842e+16,1.8609804e+14,9.5689474e+18,6.7927885e+20,0,4.6651668e+09,8.1235539e+09,1.2788721e+10,0,1.35e+21,812436.64,1.7578714e-08,812436.64,0,0,200001.12,-6867952,2.403284e+09,-9.0788102e+10,-2.3922578e+09,-930489.77,-4.7844732e+10,46524.488,2.3922366e+09,2.0385999e+10,2.0385999e+10,9.2105608e+10,5.7566005e+09,2.2776769e+09
572000,2860,0,1.753351e+09,2.3917033e+18,1.3733945e+18,1.7689574e+21,0,1.8155225e+19,4.7856172e+17,4.32e+12,2.4038049e+16,1.8626813e+14,9.5711538e+18,6.7927892e+20,0,4.6718341e+09,8.1349706e+09,1.2806805e+10,0,1.35e+21,813578.42,1.0849908e-07,813578.42,0,0,200001.05,-6100127.6,2.4038046e+09,-9.0776129e+10,-2.3928083e+09,-931340.21,-4.7855763e+10,46567.011,2.3927882e+09,2.0385105e+10,2.0385105e+10,9.2105617e+10,5.7566011e+09,2.2839368e+09
574000,2870,0,1.7557187e+09,2.3917267e+18,1.3734441e+18,1.7689573e+21,0,1.815283e+19,4.7867153e+17,4.32e+12,2.4043246e+16,1.8644017e+14,9.573354e+18,6.7927898e+20,0,4.6785067e+09,8.1463747e+09,1.2824881e+10,0,1.35e+21,814718.95,0,814718.95,0,9.765625e-08,200000.98,-5351593.2,2.4043244e+09,-9.0764157e+10,-2.3933574e+09,-932200.41,-4.7866765e+10,46610.02,2.3933382e+09,2.0384209e+10,2.0384209e+10,9.2105626e+10,5.7566016e+09,2.2902047e+09
576000,2880,0,1.758086e+09,2.3917465e+18,1.3734952e+18,1.7689573e+21,0,1.8150437e+19,4.7878106e+17,4.32e+12,2.4048435e+16,1.8661405e+14,9.5755483e+18,6.7927905e+20,0,4.6851847e+09,8.1577667e+09,1.2842951e+10,0,1.35e+21,815858.26,-3.0733645e-08,815858.26,0,0,200000.92,-4622015.5,2.4048433e+09,-9.0752188e+10,-2.393905e+09,-933069.82,-4.7877736e+10,46653.491,2.3938868e+09,2.0383309e+10,2.0383309e+10,9.2105634e+10,5.7566022e+09,2.2964806e+09
578000,2890,0,1.7604528e+09,2.3917627e+18,1.3735478e+18,1.7689572e+21,0,1.8148043e+19,4.788903e+17,4.32e+12,2.4053617e+16,1.8678968e+14,9.5777367e+18,6.7927911e+20,0,4.6918683e+09,8.1691469e+09,1.2861015e+10,0,1.35e+21,816996.39,8.9523382e-08,816996.39,0,0,200000.86,-3911063.6,2.4053614e+09,-9.0740222e+10,-2.3944512e+09,-933947.95,-4.7888678e+10,46697.397,2.3944339e+09,2.0382407e+10,2.0382407e+10,9.2105643e+10,5.7566027e+09,2.3027646e+09
580000,2900,0,1.7628193e+09,2.3917755e+18,1.3736018e+18,1.7689572e+21,0,1.814565e+19,4.7899927e+17,4.32e+12,2.405879e+16,1.8696695e+14,9.5799193e+18,6.7927918e+20,0,4.6985574e+09,8.1805154e+09,1.2879073e+10,0,1.35e+21,818133.36,-3.1082891e-08,818133.36,0,0,200000.8,-3218409.8,2.4058788e+09,-9.0728257e+10,-2.3949961e+09,-934834.3,-4.7899591e+10,46741.715,2.3949796e+09,2.0381503e+10,2.0381503e+10,9.2105652e+10,5.7566033e+09,2.3090566e+09
582000,2910,0,1.7651853e+09,2.391785e+18,1.3736574e+18,1.7689571e+21,0,1.8143257e+19,4.7910796e+17,4.32e+12,2.4063955e+16,1.8714578e+14,9.5820964e+18,6.7927925e+20,0,4.7052522e+09,8.1918727e+09,1.2897125e+10,0,1.35e+21,819269.2,3.2247044e-08,819269.2,0,0,200000.75,-2543729,2.4063953e+09,-9.0716293e+10,-2.3955395e+09,-935728.43,-4.7910476e+10,46786.421,2.3955238e+09,2.0380596e+10,2.0380596e+10,9.2105661e+10,5.7566038e+09,2.3153566e+09
584000,2920,0,1.7675509e+09,2.3917912e+18,1.3737144e+18,1.7689571e+21,0,1.8140865e+19,4.7921638e+17,4.32e+12,2.4069113e+16,1.8732607e+14,9.5842679e+18,6.7927932e+20,0,4.7119526e+09,8.203219e+09,1.2915172e+10,0,1.35e+21,820403.94,-3.9464794e-08,820403.94,0,0,200000.7,-1886699.4,2.4069111e+09,-9.0704332e+10,-2.3960816e+09,-936629.89,-4.7921334e+10,46831.495,2.3960667e+09,2.0379686e+10,2.0379686e+10,9.2105671e+10,5.7566044e+09,2.3216647e+09
586000,2930,0,1.7699161e+09,2.3917943e+18,1.3737729e+18,1.7689571e+21,0,1.8138473e+19,4.7932455e+17,4.32e+12,2.4074264e+16,1.8750775e+14,9.5864341e+18,6.7927938e+20,0,4.7186587e+09,8.2145545e+09,1.2933213e+10,0,1.35e+21,821537.61,-3.783498e-08,821537.61,0,0,200000.66,-1247002,2.4074261e+09,-9.0692371e+10,-2.3966225e+09,-937538.28,-4.7932165e+10,46876.914,2.3966083e+09,2.0378774e+10,2.0378774e+10,9.210568e+10,5.756605e+09,2.3279808e+09
588000,2940,0,1.7722809e+09,2.3917943e+18,1.373833e+18,1.7689571e+21,0,1.8136081e+19,4.7943246e+17,4.32e+12,2.4079407e+16,1.8769073e+14,9.5885951e+18,6.7927945e+20,0,4.7253707e+09,8.2258796e+09,1.295125e+10,0,1.35e+21,822670.23,-6.1700121e-09,822670.23,0,0,200000.61,-624321.27,2.4079405e+09,-9.0680413e+10,-2.397162e+09,-938453.21,-4.794297e+10,46922.66,2.3971485e+09,2.0377859e+10,2.0377859e+10,9.2105689e+10,5.7566056e+09,2.334305e+09
590000,2950,0,1.7746453e+09,2.3917914e+18,1.3738946e+18,1.7689571e+21,0,1.813369e+19,4.7954012e+17,4.32e+12,2.4084543e+16,1.8787495e+14,9.590751e+18,6.7927952e+20,0,4.7320884e+09,8.2371944e+09,1.2969283e+10,0,1.35e+21,823801.82,0,823801.82,0,9.765625e-08,200000.57,-18344.904,2.4084541e+09,-9.0668455e+10,-2.3977003e+09,-939374.31,-4.7953749e+10,46968.715,2.3976875e+09,2.0376942e+10,2.0376942e+10,9.2105698e+10,5.7566062e+09,2.3406372e+09
592000,2960,0,1.7770092e+09,2.3917856e+18,1.3739577e+18,1.7689571e+21,0,1.8131299e+19,4.7964754e+17,4.32e+12,2.4089672e+16,1.8806034e+14,9.5929018e+18,6.7927959e+20,0,4.7388121e+09,8.2484993e+09,1.2987311e+10,0,1.35e+21,824932.42,-4.6566129e-09,824932.42,0,0,200000.54,571236.12,2.408967e+09,-9.0656499e+10,-2.3982374e+09,-940301.22,-4.7964504e+10,47015.061,2.3982252e+09,2.0376022e+10,2.0376022e+10,9.2105708e+10,5.7566067e+09,2.3469774e+09
594000,2970,0,1.7793728e+09,2.391777e+18,1.3740224e+18,1.7689571e+21,0,1.8128908e+19,4.7975471e+17,4.32e+12,2.4094795e+16,1.8824682e+14,9.5950477e+18,6.7927966e+20,0,4.7455417e+09,8.2597945e+09,1.3005336e+10,0,1.35e+21,826062.05,1.6298145e-09,826062.05,0,0,200000.5,1144727.4,2.4094792e+09,-9.0644544e+10,-2.3987733e+09,-941233.62,-4.7975233e+10,47061.681,2.3987617e+09,2.03751e+10,2.03751e+10,9.2105717e+10,5.7566073e+09,2.3533257e+09
596000,2980,0,1.781736e+09,2.3917657e+18,1.3740886e+18,1.7689571e+21,0,1.8126517e+19,4.7986166e+17,4.32e+12,2.4099911e+16,1.8843433e+14,9.5971888e+18,6.7927973e+20,0,4.7522773e+09,8.2710801e+09,1.3023357e+10,0,1.35e+21,827190.73,-2.3981556e-08,827190.73,0,0,200000.47,1702430.9,2.4099908e+09,-9.063259e+10,-2.399308e+09,-942171.2,-4.7985939e+10,47108.56,2.3992969e+09,2.0374176e+10,2.0374176e+10,9.2105727e+10,5.7566079e+09,2.359682e+09
598000,2990,0,1.7840988e+09,2.3917517e+18,1.3741564e+18,1.7689571e+21,0,1.8124126e+19,4.7996837e+17,4.32e+12,2.410502e+16,1.8862282e+14,9.5993253e+18,6.792798e+20,0,4.7590189e+09,8.2823565e+09,1.3041375e+10,0,1.35e+21,828318.48,0,828318.48,0,9.765625e-08,200000.44,2244645.3,2.4105018e+09,-9.0620636e+10,-2.3998416e+09,-943113.65,-4.7996621e+10,47155.682,2.3998311e+09,2.037325e+10,2.037325e+10,9.2105736e+10,5.7566085e+09,2.3660464e+09
600000,3000,0,1.7864612e+09,2.3917352e+18,1.3742258e+18,1.7689572e+21,0,1.8121736e+19,4.8007486e+17,4.32e+12,2.4110123e+16,1.8881223e+14,9.6014572e+18,6.7927987e+20,0,4.7657666e+09,8.2936239e+09,1.3059391e+10,0,1.35e+21,829445.33,1.1501834e-07,829445.33,0,0,200000.41,2771665.5,2.4110121e+09,-9.0608684e+10,-2.400374e+09,-944060.69,-4.8007281e+10,47203.034,2.400364e+09,2.0372321e+10,2.0372321e+10,9.2105746e+10,5.7566091e+09,2.3724188e+09
602000,3010,0,1.7888231e+09,2.3917161e+18,1.3742968e+18,1.7689572e+21,0,1.8119345e+19,4.8018113e+17,4.32e+12,2.4115221e+16,1.8900251e+14,9.6035846e+18,6.7927994e+20,0,4.7725205e+09,8.3048825e+09,1.3077403e+10,0,1.35e+21,830571.3,-1.1641532e-08,830571.3,0,0,200000.39,3283782.8,2.4115218e+09,-9.0596732e+10,-2.4009054e+09,-945012.05,-4.8017917e+10,47250.603,2.4008959e+09,2.037139e+10,2.037139e+10,9.2105756e+10,5.7566097e+09,2.3787992e+09
604000,3020,0,1.7911847e+09,2.3916947e+18,1.3743693e+18,1.7689572e+21,0,1.8116955e+19,4.8028719e+17,4.32e+12,2.4120312e+16,1.8919359e+14,9.6057076e+18,6.7928002e+20,0,4.7792806e+09,8.3161324e+09,1.3095413e+10,0,1.35e+21,831696.41,0,831696.41,0,9.765625e-08,200000.36,3781285,2.4120309e+09,-9.0584782e+10,-2.4014357e+09,-945967.49,-4.8028533e+10,47298.375,2.4014266e+09,2.0370457e+10,2.0370457e+10,9.2105765e+10,5.7566103e+09,2.3851877e+09
606000,3030,0,1.793546e+09,2.3916709e+18,1.3744435e+18,1.7689573e+21,0,1.8114565e+19,4.8039304e+17,4.32e+12,2.4125397e+16,1.8938545e+14,9.6078263e+18,6.7928009e+20,0,4.7860469e+09,8.327374e+09,1.3113421e+10,0,1.35e+21,832820.68,0,832820.68,0,9.765625e-08,200000.34,4264456,2.4125394e+09,-9.0572831e+10,-2.4019649e+09,-946926.76,-4.8039126e+10,47346.338,2.4019563e+09,2.0369522e+10,2.0369522e+10,9.2105775e+10,5.7566109e+09,2.3915843e+09
608000,3040,0,1.7959068e+09,2.3916448e+18,1.3745192e+18,1.7689573e+21,0,1.8112175e+19,4.8049868e+17,4.32e+12,2.4130476e+16,1.8957802e+14,9.6099408e+18,6.7928016e+20,0,4.7928195e+09,8.3386074e+09,1.3131427e+10,0,1.35e+21,833944.13,-4.6216883e-08,833944.13,0,0,200000.32,4733576.1,2.4130474e+09,-9.0560882e+10,-2.4024931e+09,-947889.64,-4.8049699e+10,47394.482,2.4024849e+09,2.0368585e+10,2.0368585e+10,9.2105785e+10,5.7566115e+09,2.3979889e+09
610000,3050,0,1.7982672e+09,2.3916165e+18,1.3745965e+18,1.7689574e+21,0,1.8109785e+19,4.8060412e+17,4.32e+12,2.413555e+16,1.8977128e+14,9.6120513e+18,6.7928023e+20,0,4.7995984e+09,8.3498328e+09,1.3149431e+10,0,1.35e+21,835066.78,2.4563633e-08,835066.78,0,0,200000.3,5188921.9,2.4135548e+09,-9.0548933e+10,-2.4030204e+09,-948855.9,-4.8060251e+10,47442.795,2.4030126e+09,2.0367646e+10,2.0367646e+10,9.2105794e+10,5.7566121e+09,2.4044016e+09
612000,3060,0,1.8006273e+09,2.391586e+18,1.3746755e+18,1.7689574e+21,0,1.8107396e+19,4.8070937e+17,4.32e+12,2.4140619e+16,1.8996517e+14,9.6141577e+18,6.792803e+20,0,4.8063838e+09,8.3610504e+09,1.3167434e+10,0,1.35e+21,836188.66,-2.8521754e-08,836188.66,0,0,200000.28,5630766.2,2.4140616e+09,-9.0536984e+10,-2.4035466e+09,-949825.35,-4.8070783e+10,47491.267,2.4035392e+09,2.0366705e+10,2.0366705e+10,9.2105804e+10,5.7566128e+09,2.4108223e+09
614000,3070,0,1.802987e+09,2.3915535e+18,1.3747561e+18,1.7689575e+21,0,1.8105006e+19,4.8081443e+17,4.32e+12,2.4145682e+16,1.9015966e+14,9.6162603e+18,6.7928038e+20,0,4.8131755e+09,8.3722603e+09,1.3185436e+10,0,1.35e+21,837309.76,-2.9918738e-08,837309.76,0,0,200000.26,6059377.9,2.4145679e+09,-9.0525036e+10,-2.4040719e+09,-950797.79,-4.8081296e+10,47539.889,2.4040648e+09,2.0365762e+10,2.0365762e+10,9.2105814e+10,5.7566134e+09,2.417251e+09
616000,3080,0,1.8053463e+09,2.3915189e+18,1.3748383e+18,1.7689575e+21,0,1.8102616e+19,4.8091929e+17,4.32e+12,2.4150739e+16,1.9035471e+14,9.618359e+18,6.7928045e+20,0,4.8199738e+09,8.3834629e+09,1.3203437e+10,0,1.35e+21,838430.13,0,838430.13,0,9.765625e-08,200000.24,6475022.3,2.4150737e+09,-9.0513088e+10,-2.4045962e+09,-951773.04,-4.809179e+10,47588.652,2.4045895e+09,2.0364817e+10,2.0364817e+10,9.2105824e+10,5.756614e+09,2.4236879e+09
618000,3090,0,1.8077053e+09,2.3914823e+18,1.3749222e+18,1.7689576e+21,0,1.8100227e+19,4.8102398e+17,4.32e+12,2.4155792e+16,1.9055028e+14,9.620454e+18,6.7928052e+20,0,4.8267785e+09,8.3946582e+09,1.3221437e+10,0,1.35e+21,839549.77,0,839549.77,0,9.765625e-08,200000.23,6877960.9,2.415579e+09,-9.0501141e+10,-2.4051196e+09,-952750.93,-4.8102265e+10,47637.546,2.4051132e+09,2.036387e+10,2.036387e+10,9.2105834e+10,5.7566146e+09,2.4301327e+09
620000,3100,0,1.8100639e+09,2.3914439e+18,1.3750077e+18,1.7689577e+21,0,1.8097838e+19,4.8112848e+17,4.32e+12,2.416084e+16,1.9074636e+14,9.6225453e+18,6.7928059e+20,0,4.8335898e+09,8.4058464e+09,1.3239436e+10,0,1.35e+21,840668.7,-3.3993274e-08,840668.7,0,0,200000.21,7268451.4,2.4160838e+09,-9.0489194e+10,-2.4056421e+09,-953731.29,-4.8112721e+10,47686.564,2.4056361e+09,2.0362921e+10,2.0362921e+10,9.2105843e+10,5.7566152e+09,2.4365857e+09
622000,3110,0,1.8124221e+09,2.3914035e+18,1.3750948e+18,1.7689578e+21,0,1.8095448e+19,4.8123281e+17,4.32e+12,2.4165883e+16,1.9094289e+14,9.6246331e+18,6.7928067e+20,0,4.8404078e+09,8.4170276e+09,1.3257435e+10,0,1.35e+21,841786.94,2.5494955e-08,841786.94,0,0,200000.2,7646747.5,2.4165881e+09,-9.0477247e+10,-2.4061638e+09,-954713.97,-4.812316e+10,47735.698,2.406158e+09,2.0361971e+10,2.0361971e+10,9.2105853e+10,5.7566158e+09,2.4430467e+09
624000,3120,0,1.8147799e+09,2.3913614e+18,1.3751836e+18,1.7689578e+21,0,1.8093059e+19,4.8133697e+17,4.32e+12,2.4170921e+16,1.9113986e+14,9.6267174e+18,6.7928074e+20,0,4.8472323e+09,8.4282022e+09,1.3275435e+10,0,1.35e+21,842904.51,9.7090378e-08,842904.51,0,0,200000.19,8013099.6,2.4170919e+09,-9.0465301e+10,-2.4066846e+09,-955698.82,-4.8133582e+10,47784.941,2.4066791e+09,2.0361019e+10,2.0361019e+10,9.2105863e+10,5.7566164e+09,2.4495157e+09
626000,3130,0,1.8171374e+09,2.3913175e+18,1.3752741e+18,1.7689579e+21,0,1.809067e+19,4.8144096e+17,4.32e+12,2.4175955e+16,1.9133724e+14,9.6287982e+18,6.7928081e+20,0,4.8540636e+09,8.4393701e+09,1.3293434e+10,0,1.35e+21,844021.41,0,844021.41,0,9.765625e-08,200000.17,8367753.8,2.4175953e+09,-9.0453355e+10,-2.4072045e+09,-956685.71,-4.8143986e+10,47834.285,2.4071993e+09,2.0360065e+10,2.0360065e+10,9.2105873e+10,5.7566171e+09,2.4559929e+09
628000,3140,0,1.8194946e+09,2.3912719e+18,1.3753662e+18,1.768958e+21,0,1.8088281e+19,4.8154478e+17,4.32e+12,2.4180984e+16,1.91535e+14,9.6308758e+18,6.7928088e+20,0,4.8609016e+09,8.4505316e+09,1.3311433e+10,0,1.35e+21,845137.67,-2.4912879e-08,845137.67,0,0,200000.16,8710952.7,2.4180982e+09,-9.0441409e+10,-2.4077237e+09,-957674.5,-4.8154374e+10,47883.725,2.4077187e+09,2.0359109e+10,2.0359109e+10,9.2105883e+10,5.7566177e+09,2.462478e+09
