iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.7303476e+09,1.8415667e+17,1.0575362e+17,1.7714252e+21,0,1.820946e+19,4.7858903e+17,4.32e+12,2.4025792e+16,1.8547432e+14,9.5716382e+18,6.8023147e+20,0,4.6121254e+09,8.0306353e+09,1.2642761e+10,0,1.35e+21,803143.85,-3.8649887e-08,803143.85,0,0,200002.18,35954042,2.402579e+09,-9.1047306e+10,-2.3929449e+09,-927371.32,-4.7858186e+10,46368.566,2.3929093e+09,2.0431458e+10,2.0431458e+10,9.2234778e+10,5.7646736e+09,2.2194577e+09
552000,2760,0,1.7327059e+09,1.8414854e+17,1.0575614e+17,1.7714256e+21,0,1.8206993e+19,4.7868543e+17,4.32e+12,2.4030729e+16,1.8559283e+14,9.5735731e+18,6.8023155e+20,0,4.6187556e+09,8.041633e+09,1.2660389e+10,0,1.35e+21,804243.73,1.0465737e-07,804243.73,0,0,200002.04,35470087,2.4030727e+09,-9.1034972e+10,-2.3934269e+09,-927963.85,-4.7867861e+10,46398.193,2.393393e+09,2.0430363e+10,2.0430363e+10,9.2234788e+10,5.7646743e+09,2.2256245e+09
554000,2770,0,1.7350642e+09,1.8414042e+17,1.0575886e+17,1.7714259e+21,0,1.8204529e+19,4.7878194e+17,4.32e+12,2.4035668e+16,1.857154e+14,9.57551e+18,6.8023163e+20,0,4.625395e+09,8.0526309e+09,1.2678026e+10,0,1.35e+21,805343.62,0,805343.62,0,9.765625e-08,200001.91,35002144,2.4035666e+09,-9.1022651e+10,-2.3939095e+09,-928576.7,-4.7877545e+10,46428.835,2.3938773e+09,2.042927e+10,2.042927e+10,9.2234799e+10,5.764675e+09,2.2317999e+09
556000,2780,0,1.7374225e+09,1.8413234e+17,1.0576178e+17,1.7714263e+21,0,1.8202067e+19,4.7887857e+17,4.32e+12,2.4040608e+16,1.8584184e+14,9.5774488e+18,6.8023171e+20,0,4.6320436e+09,8.0636287e+09,1.2695672e+10,0,1.35e+21,806443.52,0,806443.52,0,9.765625e-08,200001.79,34549674,2.4040606e+09,-9.101034e+10,-2.3943926e+09,-929208.88,-4.7887239e+10,46460.444,2.394362e+09,2.0428181e+10,2.0428181e+10,9.223481e+10,5.7646756e+09,2.2379839e+09
558000,2790,0,1.7397807e+09,1.8412427e+17,1.057649e+17,1.7714266e+21,0,1.8199607e+19,4.789753e+17,4.32e+12,2.404555e+16,1.8597195e+14,9.5793894e+18,6.8023179e+20,0,4.6387013e+09,8.0746266e+09,1.2713328e+10,0,1.35e+21,807543.42,1.5483238e-08,807543.42,0,0,200001.67,34112159,2.4045548e+09,-9.0998042e+10,-2.3948763e+09,-929859.44,-4.7896942e+10,46492.972,2.3948471e+09,2.0427094e+10,2.0427094e+10,9.2234821e+10,5.7646763e+09,2.2441764e+09
560000,2800,0,1.742139e+09,1.8411623e+17,1.0576823e+17,1.771427e+21,0,1.8197149e+19,4.7907214e+17,4.32e+12,2.4050494e+16,1.8610557e+14,9.5813318e+18,6.8023187e+20,0,4.6453681e+09,8.0856245e+09,1.2730993e+10,0,1.35e+21,808643.32,-3.7252903e-09,808643.32,0,0,200001.56,33689095,2.4050492e+09,-9.0985754e+10,-2.3953605e+09,-930527.5,-4.7906654e+10,46526.375,2.3953327e+09,2.042601e+10,2.042601e+10,9.2234832e+10,5.764677e+09,2.2503774e+09
562000,2810,0,1.7444972e+09,1.8410821e+17,1.0577174e+17,1.7714273e+21,0,1.8194694e+19,4.7916908e+17,4.32e+12,2.4055439e+16,1.8624251e+14,9.583276e+18,6.8023196e+20,0,4.652044e+09,8.0966224e+09,1.2748666e+10,0,1.35e+21,809743.21,-3.5273843e-08,809743.21,0,0,200001.46,33279996,2.4055437e+09,-9.0973476e+10,-2.3958451e+09,-931212.18,-4.7916375e+10,46560.609,2.3958188e+09,2.0424929e+10,2.0424929e+10,9.2234843e+10,5.7646777e+09,2.2565869e+09
564000,2820,0,1.7468553e+09,1.8410021e+17,1.0577546e+17,1.7714276e+21,0,1.819224e+19,4.7926611e+17,4.32e+12,2.4060386e+16,1.8638261e+14,9.5852218e+18,6.8023204e+20,0,4.658729e+09,8.1076202e+09,1.2766349e+10,0,1.35e+21,810843.1,2.2351742e-08,810843.1,0,0,200001.37,32884392,2.4060384e+09,-9.0961208e+10,-2.3963303e+09,-931912.7,-4.7926104e+10,46595.635,2.3963052e+09,2.042385e+10,2.042385e+10,9.2234854e+10,5.7646784e+09,2.262805e+09
566000,2830,0,1.7492135e+09,1.8409223e+17,1.0577937e+17,1.771428e+21,0,1.8189789e+19,4.7936324e+17,4.32e+12,2.4065334e+16,1.8652572e+14,9.5871692e+18,6.8023212e+20,0,4.665423e+09,8.1186179e+09,1.2784041e+10,0,1.35e+21,811942.98,-2.8987415e-08,811942.98,0,0,200001.28,32501829,2.4065332e+09,-9.094895e+10,-2.3968159e+09,-932628.26,-4.7935841e+10,46631.413,2.3967921e+09,2.0422774e+10,2.0422774e+10,9.2234865e+10,5.764679e+09,2.2690315e+09
568000,2840,0,1.7515716e+09,1.8408427e+17,1.0578347e+17,1.7714283e+21,0,1.8187339e+19,4.7946045e+17,4.32e+12,2.4070284e+16,1.866717e+14,9.5891182e+18,6.802322e+20,0,4.672126e+09,8.1296154e+09,1.2801741e+10,0,1.35e+21,813042.85,9.3132257e-10,813042.85,0,0,200001.2,32131867,2.4070282e+09,-9.0936702e+10,-2.397302e+09,-933358.15,-4.7945586e+10,46667.907,2.3972793e+09,2.04217e+10,2.04217e+10,9.2234876e+10,5.7646797e+09,2.2752665e+09
570000,2850,0,1.7539296e+09,1.8407632e+17,1.0578776e+17,1.7714286e+21,0,1.8184891e+19,4.7955776e+17,4.32e+12,2.4075235e+16,1.8682041e+14,9.5910688e+18,6.8023228e+20,0,4.678838e+09,8.1406128e+09,1.2819451e+10,0,1.35e+21,814142.7,0,814142.7,0,9.765625e-08,200001.12,31774081,2.4075232e+09,-9.0924462e+10,-2.3977886e+09,-934101.65,-4.7955339e+10,46705.083,2.3977669e+09,2.0420629e+10,2.0420629e+10,9.2234886e+10,5.7646804e+09,2.28151e+09
572000,2860,0,1.7562876e+09,1.840684e+17,1.0579225e+17,1.7714289e+21,0,1.8182445e+19,4.7965515e+17,4.32e+12,2.4080187e+16,1.869717e+14,9.5930207e+18,6.8023236e+20,0,4.685559e+09,8.1516101e+09,1.2837169e+10,0,1.35e+21,815242.53,0,815242.53,0,9.765625e-08,200001.05,31428062,2.4080184e+09,-9.0912232e+10,-2.3982755e+09,-934858.11,-4.7965099e+10,46742.905,2.3982549e+09,2.0419559e+10,2.0419559e+10,9.2234897e+10,5.7646811e+09,2.287762e+09
574000,2870,0,1.7586455e+09,1.840605e+17,1.0579692e+17,1.7714292e+21,0,1.8180001e+19,4.7975262e+17,4.32e+12,2.408514e+16,1.8712546e+14,9.5949741e+18,6.8023244e+20,0,4.6922889e+09,8.1626071e+09,1.2854896e+10,0,1.35e+21,816342.35,4.156027e-08,816342.35,0,0,200000.98,31093411,2.4085138e+09,-9.0900009e+10,-2.3987628e+09,-935626.89,-4.7974866e+10,46781.344,2.3987433e+09,2.0418492e+10,2.0418492e+10,9.2234908e+10,5.7646818e+09,2.2940224e+09
576000,2880,0,1.7610033e+09,1.8405261e+17,1.0580178e+17,1.7714296e+21,0,1.8177558e+19,4.7985017e+17,4.32e+12,2.4090094e+16,1.8728156e+14,9.5969289e+18,6.8023252e+20,0,4.6990278e+09,8.1736039e+09,1.2872632e+10,0,1.35e+21,817442.14,-6.0535967e-09,817442.14,0,0,200000.92,30769746,2.4090092e+09,-9.0887795e+10,-2.3992506e+09,-936407.39,-4.798464e+10,46820.37,2.399232e+09,2.0417427e+10,2.0417427e+10,9.2234919e+10,5.7646825e+09,2.3002913e+09
578000,2890,0,1.763361e+09,1.8404473e+17,1.0580683e+17,1.7714299e+21,0,1.8175116e+19,4.7994779e+17,4.32e+12,2.409505e+16,1.8743989e+14,9.598885e+18,6.802326e+20,0,4.7057756e+09,8.1846005e+09,1.2890376e+10,0,1.35e+21,818541.91,-1.1990778e-08,818541.91,0,0,200000.86,30456695,2.4095047e+09,-9.0875588e+10,-2.3997387e+09,-937199.04,-4.799442e+10,46859.952,2.399721e+09,2.0416365e+10,2.0416365e+10,9.223493e+10,5.7646831e+09,2.3065687e+09
580000,2900,0,1.7657187e+09,1.8403688e+17,1.0581206e+17,1.7714302e+21,0,1.8172677e+19,4.8004549e+17,4.32e+12,2.4100006e+16,1.8760034e+14,9.6008424e+18,6.8023269e+20,0,4.7125322e+09,8.1955968e+09,1.2908129e+10,0,1.35e+21,819641.65,0,819641.65,0,1.953125e-07,200000.8,30153900,2.4100004e+09,-9.0863389e+10,-2.4002272e+09,-938001.29,-4.8004207e+10,46900.065,2.4002103e+09,2.0415304e+10,2.0415304e+10,9.2234941e+10,5.7646838e+09,2.3128545e+09
582000,2910,0,1.7680763e+09,1.8402904e+17,1.0581748e+17,1.7714305e+21,0,1.8170238e+19,4.8014325e+17,4.32e+12,2.4104963e+16,1.8776281e+14,9.602801e+18,6.8023277e+20,0,4.7192977e+09,8.2065929e+09,1.2925891e+10,0,1.35e+21,820741.36,0,820741.36,0,1.953125e-07,200000.75,29861015,2.4104961e+09,-9.0851198e+10,-2.400716e+09,-938813.63,-4.8014e+10,46940.681,2.4007e+09,2.0414245e+10,2.0414245e+10,9.2234952e+10,5.7646845e+09,2.3191487e+09
584000,2920,0,1.7704338e+09,1.8402121e+17,1.0582308e+17,1.7714308e+21,0,1.8167801e+19,4.8024109e+17,4.32e+12,2.4109922e+16,1.8792719e+14,9.6047608e+18,6.8023285e+20,0,4.7260721e+09,8.2175886e+09,1.2943661e+10,0,1.35e+21,821841.04,-1.9790605e-08,821841.04,0,0,200000.7,29577703,2.4109919e+09,-9.0839013e+10,-2.4012052e+09,-939635.55,-4.8023799e+10,46981.778,2.40119e+09,2.0413187e+10,2.0413187e+10,9.2234963e+10,5.7646852e+09,2.3254514e+09
586000,2930,0,1.7727912e+09,1.840134e+17,1.0582887e+17,1.7714311e+21,0,1.8165366e+19,4.8033899e+17,4.32e+12,2.4114881e+16,1.880934e+14,9.6067218e+18,6.8023293e+20,0,4.7328553e+09,8.2285839e+09,1.2961439e+10,0,1.35e+21,822940.69,2.1769665e-08,822940.69,0,0,200000.66,29303642,2.4114879e+09,-9.0826835e+10,-2.4016947e+09,-940466.6,-4.8033604e+10,47023.33,2.4016802e+09,2.0412132e+10,2.0412132e+10,9.2234974e+10,5.7646859e+09,2.3317625e+09
588000,2940,0,1.7751485e+09,1.840056e+17,1.0583483e+17,1.7714313e+21,0,1.8162932e+19,4.8043695e+17,4.32e+12,2.4119841e+16,1.8826135e+14,9.6086838e+18,6.8023301e+20,0,4.7396473e+09,8.239579e+09,1.2979226e+10,0,1.35e+21,824040.3,-2.0605512e-08,824040.3,0,0,200000.61,29038519,2.4119839e+09,-9.0814664e+10,-2.4021845e+09,-941306.33,-4.8043414e+10,47065.316,2.4021707e+09,2.0411078e+10,2.0411078e+10,9.2234985e+10,5.7646866e+09,2.338082e+09
590000,2950,0,1.7775057e+09,1.8399781e+17,1.0584098e+17,1.7714316e+21,0,1.8160499e+19,4.8053497e+17,4.32e+12,2.4124802e+16,1.8843095e+14,9.610647e+18,6.8023309e+20,0,4.7464481e+09,8.2505737e+09,1.2997022e+10,0,1.35e+21,825139.88,4.3190084e-08,825139.88,0,0,200000.57,28782030,2.4124799e+09,-9.0802499e+10,-2.4026746e+09,-942154.3,-4.805323e+10,47107.715,2.4026615e+09,2.0410026e+10,2.0410026e+10,9.2234996e+10,5.7646873e+09,2.3444099e+09
592000,2960,0,1.7798628e+09,1.8399004e+17,1.058473e+17,1.7714319e+21,0,1.8158067e+19,4.8063305e+17,4.32e+12,2.4129763e+16,1.8860211e+14,9.6126112e+18,6.8023317e+20,0,4.7532577e+09,8.2615679e+09,1.3014826e+10,0,1.35e+21,826239.42,3.608875e-08,826239.42,0,0,200000.54,28533885,2.4129761e+09,-9.0790341e+10,-2.403165e+09,-943010.13,-4.8063051e+10,47150.506,2.4031526e+09,2.0408975e+10,2.0408975e+10,9.2235007e+10,5.7646879e+09,2.3507463e+09
594000,2970,0,1.7822198e+09,1.8398228e+17,1.058538e+17,1.7714322e+21,0,1.8155636e+19,4.8073119e+17,4.32e+12,2.4134725e+16,1.8877477e+14,9.6145764e+18,6.8023325e+20,0,4.760076e+09,8.2725618e+09,1.3032638e+10,0,1.35e+21,827338.92,3.1781383e-08,827338.92,0,0,200000.5,28293800,2.4134723e+09,-9.0778188e+10,-2.4036557e+09,-943873.41,-4.8072877e+10,47193.671,2.4036439e+09,2.0407926e+10,2.0407926e+10,9.2235018e+10,5.7646886e+09,2.357091e+09
596000,2980,0,1.7845767e+09,1.8397453e+17,1.0586048e+17,1.7714325e+21,0,1.8153207e+19,4.8082939e+17,4.32e+12,2.4139688e+16,1.8894885e+14,9.6165426e+18,6.8023334e+20,0,4.7669031e+09,8.2835553e+09,1.3050458e+10,0,1.35e+21,828438.37,-3.8184226e-08,828438.37,0,0,200000.47,28061502,2.4139686e+09,-9.0766041e+10,-2.4041467e+09,-944743.79,-4.8082708e+10,47237.19,2.4041354e+09,2.0406879e+10,2.0406879e+10,9.2235029e+10,5.7646893e+09,2.3634441e+09
598000,2990,0,1.7869334e+09,1.8396679e+17,1.0586733e+17,1.7714328e+21,0,1.8150779e+19,4.8092763e+17,4.32e+12,2.4144652e+16,1.8912427e+14,9.6185097e+18,6.8023342e+20,0,4.7737389e+09,8.2945483e+09,1.3068287e+10,0,1.35e+21,829537.79,8.0326572e-09,829537.79,0,0,200000.44,27836727,2.414465e+09,-9.0753899e+10,-2.4046379e+09,-945620.92,-4.8092543e+10,47281.046,2.4046272e+09,2.0405833e+10,2.0405833e+10,9.223504e+10,5.76469e+09,2.3698057e+09
600000,3000,0,1.7892901e+09,1.8395907e+17,1.0587435e+17,1.771433e+21,0,1.8148351e+19,4.8102593e+17,4.32e+12,2.4149616e+16,1.8930098e+14,9.6204777e+18,6.802335e+20,0,4.7805834e+09,8.3055409e+09,1.3086124e+10,0,1.35e+21,830637.16,-3.7252903e-09,830637.16,0,0,200000.41,27619221,2.4149614e+09,-9.0741763e+10,-2.4051294e+09,-946504.47,-4.8102383e+10,47325.223,2.4051192e+09,2.0404788e+10,2.0404788e+10,9.2235051e+10,5.7646907e+09,2.3761756e+09
602000,3010,0,1.7916466e+09,1.8395135e+17,1.0588155e+17,1.7714333e+21,0,1.8145925e+19,4.8112427e+17,4.32e+12,2.4154581e+16,1.8947891e+14,9.6224465e+18,6.8023358e+20,0,4.7874367e+09,8.316533e+09,1.310397e+10,0,1.35e+21,831736.48,0,831736.48,0,9.765625e-08,200000.39,27408737,2.4154579e+09,-9.0729633e+10,-2.4056211e+09,-947394.12,-4.8112228e+10,47369.706,2.4056114e+09,2.0403745e+10,2.0403745e+10,9.2235062e+10,5.7646914e+09,2.3825539e+09
604000,3020,0,1.7940029e+09,1.8394365e+17,1.0588893e+17,1.7714336e+21,0,1.81435e+19,4.8122266e+17,4.32e+12,2.4159546e+16,1.89658e+14,9.6244162e+18,6.8023366e+20,0,4.7942986e+09,8.3275247e+09,1.3121823e+10,0,1.35e+21,832835.75,-5.4715201e-09,832835.75,0,0,200000.36,27205037,2.4159544e+09,-9.0717507e+10,-2.4061131e+09,-948289.57,-4.8122076e+10,47414.478,2.4061038e+09,2.0402703e+10,2.0402703e+10,9.2235073e+10,5.7646921e+09,2.3889405e+09
606000,3030,0,1.7963592e+09,1.8393596e+17,1.0589647e+17,1.7714339e+21,0,1.8141076e+19,4.813211e+17,4.32e+12,2.4164512e+16,1.898382e+14,9.6263867e+18,6.8023374e+20,0,4.8011692e+09,8.3385158e+09,1.3139685e+10,0,1.35e+21,833934.98,-2.6077032e-08,833934.98,0,0,200000.34,27007891,2.416451e+09,-9.0705386e+10,-2.4066052e+09,-949190.54,-4.8131929e+10,47459.527,2.4065964e+09,2.0401662e+10,2.0401662e+10,9.2235084e+10,5.7646927e+09,2.3953356e+09
608000,3040,0,1.7987153e+09,1.8392827e+17,1.0590418e+17,1.7714341e+21,0,1.8138653e+19,4.8141957e+17,4.32e+12,2.4169478e+16,1.9001944e+14,9.628358e+18,6.8023382e+20,0,4.8080484e+09,8.3495065e+09,1.3157555e+10,0,1.35e+21,835034.15,2.9802322e-08,835034.15,0,0,200000.32,26817076,2.4169476e+09,-9.069327e+10,-2.4070976e+09,-950096.75,-4.8141785e+10,47504.837,2.4070893e+09,2.0400622e+10,2.0400622e+10,9.2235095e+10,5.7646934e+09,2.401739e+09
610000,3050,0,1.8010713e+09,1.839206e+17,1.0591206e+17,1.7714344e+21,0,1.813623e+19,4.8151809e+17,4.32e+12,2.4174445e+16,1.9020168e+14,9.6303301e+18,6.802339e+20,0,4.8149363e+09,8.3604966e+09,1.3175433e+10,0,1.35e+21,836133.27,1.641456e-08,836133.27,0,0,200000.3,26632379,2.4174443e+09,-9.0681158e+10,-2.4075902e+09,-951007.95,-4.8151645e+10,47550.397,2.4075823e+09,2.0399584e+10,2.0399584e+10,9.2235106e+10,5.7646941e+09,2.4081507e+09
612000,3060,0,1.8034271e+09,1.8391293e+17,1.0592012e+17,1.7714347e+21,0,1.8133809e+19,4.8161665e+17,4.32e+12,2.4179412e+16,1.9038487e+14,9.6323028e+18,6.8023398e+20,0,4.8218328e+09,8.3714862e+09,1.3193319e+10,0,1.35e+21,837232.34,-1.3038516e-08,837232.34,0,0,200000.28,26453590,2.417941e+09,-9.0669051e+10,-2.408083e+09,-951923.89,-4.8161509e+10,47596.194,2.4080755e+09,2.0398547e+10,2.0398547e+10,9.2235117e+10,5.7646948e+09,2.4145708e+09
614000,3070,0,1.8057828e+09,1.8390527e+17,1.0592833e+17,1.7714349e+21,0,1.8131388e+19,4.8171525e+17,4.32e+12,2.418438e+16,1.9056896e+14,9.6342763e+18,6.8023407e+20,0,4.828738e+09,8.3824753e+09,1.3211213e+10,0,1.35e+21,838331.36,7.4505806e-09,838331.36,0,0,200000.26,26280510,2.4184377e+09,-9.0656948e+10,-2.408576e+09,-952844.34,-4.8171376e+10,47642.217,2.4085688e+09,2.039751e+10,2.039751e+10,9.2235128e+10,5.7646955e+09,2.4209993e+09
616000,3080,0,1.8081383e+09,1.8389763e+17,1.0593672e+17,1.7714352e+21,0,1.8128969e+19,4.8181389e+17,4.32e+12,2.4189348e+16,1.9075391e+14,9.6362504e+18,6.8023415e+20,0,4.8356517e+09,8.3934638e+09,1.3229116e+10,0,1.35e+21,839430.32,3.7252903e-08,839430.32,0,0,200000.24,26112945,2.4189345e+09,-9.064485e+10,-2.4090692e+09,-953769.07,-4.8181247e+10,47688.454,2.4090623e+09,2.0396475e+10,2.0396475e+10,9.2235139e+10,5.7646962e+09,2.4274361e+09
618000,3090,0,1.8104937e+09,1.8388999e+17,1.0594527e+17,1.7714354e+21,0,1.812655e+19,4.8191256e+17,4.32e+12,2.4194316e+16,1.9093967e+14,9.6382251e+18,6.8023423e+20,0,4.8425741e+09,8.4044517e+09,1.3247026e+10,0,1.35e+21,840529.22,0,840529.22,0,9.765625e-08,200000.23,25950708,2.4194313e+09,-9.0632755e+10,-2.4095626e+09,-954697.88,-4.8191121e+10,47734.894,2.409556e+09,2.0395441e+10,2.0395441e+10,9.223515e+10,5.7646969e+09,2.4338813e+09
620000,3100,0,1.812849e+09,1.8388235e+17,1.0595398e+17,1.7714357e+21,0,1.8124132e+19,4.8201126e+17,4.32e+12,2.4199284e+16,1.9112621e+14,9.6402005e+18,6.8023431e+20,0,4.849505e+09,8.4154391e+09,1.3264944e+10,0,1.35e+21,841628.07,4.0279701e-08,841628.07,0,0,200000.21,25793617,2.4199282e+09,-9.0620665e+10,-2.4100561e+09,-955630.56,-4.8200998e+10,47781.528,2.4100499e+09,2.0394408e+10,2.0394408e+10,9.2235161e+10,5.7646975e+09,2.4403348e+09
622000,3110,0,1.815204e+09,1.8387473e+17,1.0596286e+17,1.771436e+21,0,1.8121714e+19,4.8211e+17,4.32e+12,2.4204253e+16,1.9131348e+14,9.6421764e+18,6.8023439e+20,0,4.8564445e+09,8.4264258e+09,1.328287e+10,0,1.35e+21,842726.86,2.2468157e-08,842726.86,0,0,200000.2,25641498,2.4204251e+09,-9.0608578e+10,-2.4105498e+09,-956566.92,-4.8210877e+10,47828.346,2.4105439e+09,2.0393376e+10,2.0393376e+10,9.2235172e+10,5.7646982e+09,2.4467966e+09
624000,3120,0,1.817559e+09,1.8386711e+17,1.059719e+17,1.7714362e+21,0,1.8119298e+19,4.8220877e+17,4.32e+12,2.4209222e+16,1.9150145e+14,9.644153e+18,6.8023447e+20,0,4.8633926e+09,8.437412e+09,1.3300805e+10,0,1.35e+21,843825.58,3.608875e-09,843825.58,0,0,200000.19,25494182,2.420922e+09,-9.0596495e+10,-2.4110436e+09,-957506.78,-4.822076e+10,47875.339,2.411038e+09,2.0392345e+10,2.0392345e+10,9.2235183e+10,5.7646989e+09,2.4532668e+09
626000,3130,0,1.8199138e+09,1.838595e+17,1.059811e+17,1.7714365e+21,0,1.8116882e+19,4.8230757e+17,4.32e+12,2.4214192e+16,1.9169009e+14,9.64613e+18,6.8023455e+20,0,4.8703492e+09,8.4483976e+09,1.3318747e+10,0,1.35e+21,844924.25,0,844924.25,0,9.765625e-08,200000.17,25351506,2.4214189e+09,-9.0584416e+10,-2.4115376e+09,-958449.96,-4.8230645e+10,47922.498,2.4115323e+09,2.0391314e+10,2.0391314e+10,9.2235194e+10,5.7646996e+09,2.4597453e+09
628000,3140,0,1.8222684e+09,1.838519e+17,1.0599047e+17,1.7714367e+21,0,1.8114467e+19,4.824064e+17,4.32e+12,2.4219161e+16,1.9187935e+14,9.6481076e+18,6.8023463e+20,0,4.8773144e+09,8.4593825e+09,1.3336697e+10,0,1.35e+21,846022.85,-4.5984052e-08,846022.85,0,0,200000.16,25213312,2.4219159e+09,-9.057234e+10,-2.4120317e+09,-959396.3,-4.8240533e+10,47969.815,2.4120267e+09,2.0390285e+10,2.0390285e+10,9.2235205e+10,5.7647003e+09,2.4662321e+09
630000,3150,0,1.8246228e+09,1.838443e+17,1.0599999e+17,1.771437e+21,0,1.8112052e+19,4.8250525e+17,4.32e+12,2.4224131e+16,1.9206922e+14,9.6500857e+18,6.8023471e+20,0,4.8842881e+09,8.4703669e+09,1.3354655e+10,0,1.35e+21,847121.4,2.6309863e-08,847121.4,0,0,200000.15,25079448,2.4224129e+09,-9.0560267e+10,-2.412526e+09,-960345.64,-4.8250424e+10,48017.282,2.4125212e+09,2.0389256e+10,2.0389256e+10,9.2235216e+10,5.764701e+09,2.4727272e+09
632000,3160,0,1.8269771e+09,1.8383671e+17,1.0600967e+17,1.7714372e+21,0,1.8109638e+19,4.8260413e+17,4.32e+12,2.4229101e+16,1.9225966e+14,9.6520643e+18,6.802348e+20,0,4.8912703e+09,8.4813505e+09,1.3372621e+10,0,1.35e+21,848219.88,-4.353933e-08,848219.88,0,0,200000.14,24949767,2.4229099e+09,-9.0548198e+10,-2.4130204e+09,-961297.84,-4.8260317e+10,48064.892,2.4130158e+09,2.0388229e+10,2.0388229e+10,9.2235227e+10,5.7647017e+09,2.4792306e+09
634000,3170,0,1.8293312e+09,1.8382913e+17,1.0601951e+17,1.7714375e+21,0,1.8107225e+19,4.8270304e+17,4.32e+12,2.4234071e+16,1.9245064e+14,9.6540433e+18,6.8023488e+20,0,4.898261e+09,8.4923336e+09,1.3390595e+10,0,1.35e+21,849318.29,0,849318.29,0,9.765625e-08,200000.13,24824127,2.4234069e+09,-9.0536132e+10,-2.413515e+09,-962252.75,-4.8270212e+10,48112.637,2.4135106e+09,2.0387202e+10,2.0387202e+10,9.2235238e+10,5.7647023e+09,2.4857424e+09
636000,3180,0,1.8316852e+09,1.8382155e+17,1.0602951e+17,1.7714377e+21,0,1.8104813e+19,4.8280197e+17,4.32e+12,2.4239042e+16,1.9264214e+14,9.6560228e+18,6.8023496e+20,0,4.9052602e+09,8.503316e+09,1.3408576e+10,0,1.35e+21,850416.64,-1.1408702e-08,850416.64,0,0,200000.12,24702391,2.4239039e+09,-9.0524069e+10,-2.4140096e+09,-963210.23,-4.8280109e+10,48160.511,2.4140055e+09,2.0386175e+10,2.0386175e+10,9.2235249e+10,5.764703e+09,2.4922625e+09
638000,3190,0,1.834039e+09,1.8381398e+17,1.0603967e+17,1.771438e+21,0,1.8102401e+19,4.8290093e+17,4.32e+12,2.4244012e+16,1.9283413e+14,9.6580027e+18,6.8023504e+20,0,4.9122679e+09,8.5142977e+09,1.3426566e+10,0,1.35e+21,851514.92,0,851514.92,0,9.765625e-08,200000.12,24584425,2.424401e+09,-9.0512009e+10,-2.4145044e+09,-964170.16,-4.8290009e+10,48208.508,2.4145004e+09,2.038515e+10,2.038515e+10,9.223526e+10,5.7647037e+09,2.4987909e+09
640000,3200,0,1.8363926e+09,1.8380642e+17,1.0604998e+17,1.7714382e+21,0,1.8099989e+19,4.829999e+17,4.32e+12,2.4248983e+16,1.9302658e+14,9.659983e+18,6.8023512e+20,0,4.9192841e+09,8.5252788e+09,1.3444563e+10,0,1.35e+21,852613.14,8.7893568e-08,852613.14,0,0,200000.11,24470102,2.424898e+09,-9.0499953e+10,-2.4149993e+09,-965132.41,-4.829991e+10,48256.62,2.4149955e+09,2.0384125e+10,2.0384125e+10,9.223527e+10,5.7647044e+09,2.5053275e+09
642000,3210,0,1.838746e+09,1.8379886e+17,1.0606045e+17,1.7714385e+21,0,1.8097579e+19,4.830989e+17,4.32e+12,2.4253953e+16,1.9321947e+14,9.6619637e+18,6.802352e+20,0,4.9263088e+09,8.5362592e+09,1.3462568e+10,0,1.35e+21,853711.29,1.2456439e-08,853711.29,0,0,200000.1,24359298,2.4253951e+09,-9.0487899e+10,-2.4154943e+09,-966096.87,-4.8309814e+10,48304.843,2.4154907e+09,2.0383101e+10,2.0383101e+10,9.2235281e+10,5.7647051e+09,2.5118725e+09
644000,3220,0,1.8410993e+09,1.837913e+17,1.0607107e+17,1.7714387e+21,0,1.8095168e+19,4.8319792e+17,4.32e+12,2.4258924e+16,1.9341278e+14,9.6639448e+18,6.8023528e+20,0,4.933342e+09,8.5472389e+09,1.3480581e+10,0,1.35e+21,854809.37,6.2864274e-09,854809.37,0,0,200000.1,24251894,2.4258922e+09,-9.0475848e+10,-2.4159893e+09,-967063.43,-4.8319719e+10,48353.171,2.4159859e+09,2.0382077e+10,2.0382077e+10,9.2235292e+10,5.7647058e+09,2.5184258e+09
646000,3230,0,1.8434524e+09,1.8378376e+17,1.0608184e+17,1.7714389e+21,0,1.8092759e+19,4.8329696e+17,4.32e+12,2.4263895e+16,1.9360649e+14,9.6659262e+18,6.8023536e+20,0,4.9403836e+09,8.558218e+09,1.3498602e+10,0,1.35e+21,855907.39,-3.2829121e-08,855907.39,0,0,200000.09,24147774,2.4263892e+09,-9.0463799e+10,-2.4164845e+09,-968031.97,-4.8329626e+10,48401.599,2.4164813e+09,2.0381055e+10,2.0381055e+10,9.2235303e+10,5.7647065e+09,2.5249874e+09
