iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.5983964e+09,1.2573735e+19,7.2066226e+18,1.7598703e+21,0,1.7925026e+19,3.6303568e+17,4.32e+12,1.8162422e+16,4.9355762e+13,7.2605201e+18,6.7501307e+20,0,6.2958649e+08,1.0983591e+09,1.7279456e+09,0,1.35e+21,109846.89,2.5262125e-08,109846.89,0,0,200003.48,-6.6864324e+09,1.8162423e+09,-8.962514e+10,-1.8151784e+09,-246778.82,-3.63026e+10,12338.941,1.81513e+09,1.8993625e+10,1.8993625e+10,9.1527201e+10,5.7204501e+09,2.0299193e+09
538000,2690,0,1.6004706e+09,1.2637597e+19,7.2387867e+18,1.7598034e+21,0,1.7921861e+19,3.6304652e+17,4.32e+12,1.8163376e+16,4.9354658e+13,7.2607464e+18,6.7498686e+20,0,6.3329938e+08,1.1055139e+09,1.7388133e+09,0,1.35e+21,110562.45,0,110562.45,0,1.953125e-07,200003.25,-6.6909588e+09,1.8163376e+09,-8.9609315e+10,-1.8152326e+09,-246773.29,-3.6303732e+10,12338.664,1.8151866e+09,1.8991051e+10,1.8991051e+10,9.1523647e+10,5.7202279e+09,2.0354557e+09
540000,2700,0,1.6025448e+09,1.2701486e+19,7.2709695e+18,1.7597365e+21,0,1.7918701e+19,3.6305778e+17,4.32e+12,1.8164342e+16,4.9359711e+13,7.2609804e+18,6.7496064e+20,0,6.3702195e+08,1.1126871e+09,1.749709e+09,0,1.35e+21,111279.83,-1.0957592e-08,111279.83,0,0,200003.04,-6.6954435e+09,1.8164342e+09,-8.9593511e+10,-1.8152889e+09,-246798.53,-3.6304902e+10,12339.927,1.8152451e+09,1.8988485e+10,1.8988485e+10,9.1520091e+10,5.7200057e+09,2.0409996e+09
542000,2710,0,1.6046189e+09,1.2765401e+19,7.3031711e+18,1.7596695e+21,0,1.7915544e+19,3.6306943e+17,4.32e+12,1.8165321e+16,4.9370638e+13,7.261222e+18,6.749344e+20,0,6.4075419e+08,1.1198784e+09,1.7606326e+09,0,1.35e+21,111999.04,2.401066e-09,111999.04,0,0,200002.85,-6.6998872e+09,1.8165321e+09,-8.9577727e+10,-1.8153471e+09,-246853.15,-3.6306109e+10,12342.658,1.8153055e+09,1.8985926e+10,1.8985926e+10,9.1516533e+10,5.7197833e+09,2.0465509e+09
544000,2720,0,1.6066931e+09,1.2829342e+19,7.3353915e+18,1.7596025e+21,0,1.7912391e+19,3.6308147e+17,4.32e+12,1.8166313e+16,4.9387171e+13,7.261471e+18,6.7490815e+20,0,6.4449612e+08,1.127088e+09,1.7715842e+09,0,1.35e+21,112720.08,0,112720.08,0,9.765625e-08,200002.66,-6.7042911e+09,1.8166313e+09,-8.9561962e+10,-1.8154073e+09,-246935.8,-3.6307355e+10,12346.79,1.8153677e+09,1.8983375e+10,1.8983375e+10,9.1512974e+10,5.7195609e+09,2.0521098e+09
546000,2730,0,1.6087672e+09,1.2893309e+19,7.3676308e+18,1.7595354e+21,0,1.7909242e+19,3.6309391e+17,4.32e+12,1.8167318e+16,4.9409053e+13,7.2617274e+18,6.7488189e+20,0,6.4824774e+08,1.1343159e+09,1.7825636e+09,0,1.35e+21,113442.93,2.8085196e-09,113442.93,0,0,200002.49,-6.708656e+09,1.8167318e+09,-8.9546216e+10,-1.8154695e+09,-247045.21,-3.6308636e+10,12352.26,1.8154318e+09,1.898083e+10,1.898083e+10,9.1509413e+10,5.7193383e+09,2.0576762e+09
548000,2740,0,1.6108413e+09,1.2957302e+19,7.3998888e+18,1.7594683e+21,0,1.7906096e+19,3.6310672e+17,4.32e+12,1.8168336e+16,4.9436043e+13,7.261991e+18,6.7485562e+20,0,6.5200906e+08,1.1415619e+09,1.793571e+09,0,1.35e+21,114167.61,0,114167.61,0,9.765625e-08,200002.33,-6.712983e+09,1.8168336e+09,-8.9530488e+10,-1.8155336e+09,-247180.14,-3.6309954e+10,12359.007,1.8154977e+09,1.8978293e+10,1.8978293e+10,9.1505851e+10,5.7191157e+09,2.06325e+09
550000,2750,0,1.6129153e+09,1.3021321e+19,7.4321655e+18,1.7594011e+21,0,1.7902954e+19,3.6311991e+17,4.32e+12,1.8169367e+16,4.9467909e+13,7.2622617e+18,6.7482934e+20,0,6.5578009e+08,1.1488262e+09,1.8046063e+09,0,1.35e+21,114894.11,0,114894.11,0,9.765625e-08,200002.18,-6.7172727e+09,1.8169367e+09,-8.9514777e+10,-1.8155995e+09,-247339.46,-3.6311308e+10,12366.973,1.8155654e+09,1.8975762e+10,1.8975762e+10,9.1502287e+10,5.7188929e+09,2.0688313e+09
552000,2760,0,1.6149893e+09,1.3085365e+19,7.4644611e+18,1.7593339e+21,0,1.7899815e+19,3.6313346e+17,4.32e+12,1.817041e+16,4.9504431e+13,7.2625394e+18,6.7480304e+20,0,6.5956083e+08,1.1561087e+09,1.8156695e+09,0,1.35e+21,115622.43,6.7375368e-09,115622.43,0,0,200002.04,-6.7215261e+09,1.817041e+09,-8.9499083e+10,-1.8156673e+09,-247522.06,-3.6312697e+10,12376.103,1.8156348e+09,1.8973237e+10,1.8973237e+10,9.1498721e+10,5.7186701e+09,2.07442e+09
554000,2770,0,1.6170632e+09,1.3149433e+19,7.4967754e+18,1.7592667e+21,0,1.7896679e+19,3.6314738e+17,4.32e+12,1.8171466e+16,4.95454e+13,7.2628241e+18,6.7477673e+20,0,6.6335128e+08,1.1634094e+09,1.8267607e+09,0,1.35e+21,116352.57,1.6661943e-08,116352.57,0,0,200001.91,-6.725744e+09,1.8171466e+09,-8.9483405e+10,-1.8157369e+09,-247726.89,-3.631412e+10,12386.344,1.815706e+09,1.8970719e+10,1.8970719e+10,9.1495154e+10,5.7184471e+09,2.0800162e+09
556000,2780,0,1.619137e+09,1.3213527e+19,7.5291085e+18,1.7591994e+21,0,1.7893547e+19,3.6316165e+17,4.32e+12,1.8172534e+16,4.9590616e+13,7.2631156e+18,6.7475041e+20,0,6.6715146e+08,1.1707283e+09,1.8378797e+09,0,1.35e+21,117084.53,0,117084.53,0,9.765625e-08,200001.79,-6.7299271e+09,1.8172534e+09,-8.9467743e+10,-1.8158082e+09,-247952.96,-3.6315577e+10,12397.648,1.8157789e+09,1.8968207e+10,1.8968207e+10,9.1491584e+10,5.718224e+09,2.0856197e+09
558000,2790,0,1.6212107e+09,1.3277646e+19,7.5614604e+18,1.7591321e+21,0,1.7890418e+19,3.6317628e+17,4.32e+12,1.8173616e+16,4.963989e+13,7.2634139e+18,6.7472408e+20,0,6.7096137e+08,1.1780653e+09,1.8490267e+09,0,1.35e+21,117818.31,2.2497261e-08,117818.31,0,0,200001.67,-6.7340762e+09,1.8173615e+09,-8.9452096e+10,-1.8158814e+09,-248199.32,-3.6317069e+10,12409.966,1.8158534e+09,1.8965701e+10,1.8965701e+10,9.1488014e+10,5.7180009e+09,2.0912307e+09
560000,2800,0,1.6232844e+09,1.3341789e+19,7.593831e+18,1.7590647e+21,0,1.7887291e+19,3.6319125e+17,4.32e+12,1.8174709e+16,4.9693042e+13,7.2637188e+18,6.7469773e+20,0,6.7478102e+08,1.1854206e+09,1.8602016e+09,0,1.35e+21,118553.91,3.7602149e-08,118553.91,0,0,200001.56,-6.738192e+09,1.8174709e+09,-8.9436464e+10,-1.8159562e+09,-248465.07,-3.6318593e+10,12423.254,1.8159297e+09,1.8963201e+10,1.8963201e+10,9.1484441e+10,5.7177776e+09,2.0968491e+09
562000,2810,0,1.6253579e+09,1.3405957e+19,7.6262203e+18,1.7589973e+21,0,1.7884168e+19,3.6320657e+17,4.32e+12,1.8175815e+16,4.9749902e+13,7.2640304e+18,6.7467137e+20,0,6.7861041e+08,1.192794e+09,1.8714044e+09,0,1.35e+21,119291.33,2.2686436e-08,119291.33,0,0,200001.46,-6.7422752e+09,1.8175815e+09,-8.9420846e+10,-1.8160328e+09,-248749.36,-3.6320151e+10,12437.468,1.8160075e+09,1.8960707e+10,1.8960707e+10,9.1480868e+10,5.7175542e+09,2.1024748e+09
564000,2820,0,1.6274313e+09,1.3470149e+19,7.6586284e+18,1.7589299e+21,0,1.7881047e+19,3.6322223e+17,4.32e+12,1.8176933e+16,4.9810305e+13,7.2643484e+18,6.7464501e+20,0,6.8244955e+08,1.2001856e+09,1.8826351e+09,0,1.35e+21,120030.56,3.4997356e-08,120030.56,0,0,200001.37,-6.7463264e+09,1.8176933e+09,-8.9405242e+10,-1.8161111e+09,-249051.37,-3.6321741e+10,12452.568,1.8160871e+09,1.8958219e+10,1.8958219e+10,9.1477292e+10,5.7173307e+09,2.1081079e+09
566000,2830,0,1.6295046e+09,1.3534365e+19,7.6910553e+18,1.7588624e+21,0,1.7877929e+19,3.6323821e+17,4.32e+12,1.8178064e+16,4.9874096e+13,7.2646728e+18,6.7461862e+20,0,6.8629845e+08,1.2075953e+09,1.8938938e+09,0,1.35e+21,120771.61,2.5305781e-08,120771.61,0,0,200001.28,-6.7503464e+09,1.8178063e+09,-8.9389651e+10,-1.816191e+09,-249370.32,-3.6323363e+10,12468.516,1.8161682e+09,1.8955736e+10,1.8955736e+10,9.1473715e+10,5.7171072e+09,2.1137484e+09
568000,2840,0,1.6315777e+09,1.3598605e+19,7.7235008e+18,1.7587949e+21,0,1.7874813e+19,3.6325453e+17,4.32e+12,1.8179206e+16,4.9941129e+13,7.2650036e+18,6.7459223e+20,0,6.9015711e+08,1.2150232e+09,1.9051803e+09,0,1.35e+21,121514.47,4.0585292e-08,121514.47,0,0,200001.2,-6.7543356e+09,1.8179206e+09,-8.9374073e+10,-1.8162726e+09,-249705.47,-3.6325017e+10,12485.274,1.8162509e+09,1.8953259e+10,1.8953259e+10,9.1470136e+10,5.7168835e+09,2.1193962e+09
570000,2850,0,1.6336508e+09,1.3662868e+19,7.7559651e+18,1.7587273e+21,0,1.78717e+19,3.6327117e+17,4.32e+12,1.8180361e+16,5.0011262e+13,7.2653407e+18,6.7456583e+20,0,6.9402554e+08,1.2224692e+09,1.9164948e+09,0,1.35e+21,122259.15,0,122259.15,0,9.765625e-08,200001.12,-6.7582948e+09,1.8180361e+09,-8.9358508e+10,-1.8163558e+09,-250056.13,-3.6326703e+10,12502.807,1.8163351e+09,1.8950787e+10,1.8950787e+10,9.1466556e+10,5.7166597e+09,2.1250514e+09
572000,2860,0,1.6357236e+09,1.3727155e+19,7.788448e+18,1.7586597e+21,0,1.7868589e+19,3.6328814e+17,4.32e+12,1.8181528e+16,5.0084363e+13,7.265684e+18,6.7453941e+20,0,6.9790375e+08,1.2299334e+09,1.9278372e+09,0,1.35e+21,123005.64,-1.0404619e-08,123005.64,0,0,200001.05,-6.7622244e+09,1.8181528e+09,-8.9342954e+10,-1.8164406e+09,-250421.63,-3.6328419e+10,12521.082,1.8164209e+09,1.8948321e+10,1.8948321e+10,9.1462974e+10,5.7164359e+09,2.1307139e+09
574000,2870,0,1.6377964e+09,1.3791465e+19,7.8209497e+18,1.7585921e+21,0,1.7865481e+19,3.6330542e+17,4.32e+12,1.8182708e+16,5.0160305e+13,7.2660334e+18,6.7451298e+20,0,7.0179174e+08,1.2374157e+09,1.9392075e+09,0,1.35e+21,123753.95,0,123753.95,0,9.765625e-08,200000.98,-6.766125e+09,1.8182707e+09,-8.9327413e+10,-1.816527e+09,-250801.33,-3.6330166e+10,12540.066,1.8165083e+09,1.8945859e+10,1.8945859e+10,9.145939e+10,5.7162119e+09,2.1363838e+09
576000,2880,0,1.6398689e+09,1.3855799e+19,7.85347e+18,1.7585244e+21,0,1.7862375e+19,3.6332301e+17,4.32e+12,1.8183899e+16,5.0238965e+13,7.2663889e+18,6.7448654e+20,0,7.0568951e+08,1.2449161e+09,1.9506056e+09,0,1.35e+21,124504.06,-9.7206794e-09,124504.06,0,0,200000.92,-6.7699972e+09,1.8183899e+09,-8.9311883e+10,-1.816615e+09,-251194.63,-3.6331944e+10,12559.731,1.8165972e+09,1.8943403e+10,1.8943403e+10,9.1455805e+10,5.7159878e+09,2.1420609e+09
578000,2890,0,1.6419414e+09,1.3920155e+19,7.8860091e+18,1.7584567e+21,0,1.7859271e+19,3.6334091e+17,4.32e+12,1.8185102e+16,5.032023e+13,7.2667504e+18,6.7446009e+20,0,7.0959708e+08,1.2524347e+09,1.9620317e+09,0,1.35e+21,125255.99,3.9042789e-08,125255.99,0,0,200000.86,-6.7738415e+09,1.8185102e+09,-8.9296364e+10,-1.8167045e+09,-251600.95,-3.6333751e+10,12580.047,1.8166876e+09,1.8940952e+10,1.8940952e+10,9.1452219e+10,5.7157637e+09,2.1477454e+09
580000,2900,0,1.6440136e+09,1.3984534e+19,7.9185668e+18,1.7583889e+21,0,1.785617e+19,3.6335912e+17,4.32e+12,1.8186318e+16,5.0403991e+13,7.2671179e+18,6.7443363e+20,0,7.1351445e+08,1.2599713e+09,1.9734857e+09,0,1.35e+21,126009.73,0,126009.73,0,9.765625e-08,200000.8,-6.7776583e+09,1.8186317e+09,-8.9280856e+10,-1.8167956e+09,-252019.74,-3.6335589e+10,12600.987,1.8167794e+09,1.8938506e+10,1.8938506e+10,9.144863e+10,5.7155394e+09,2.1534372e+09
582000,2910,0,1.6460857e+09,1.4048935e+19,7.9511431e+18,1.7583211e+21,0,1.785307e+19,3.6337763e+17,4.32e+12,1.8187545e+16,5.0490143e+13,7.2674913e+18,6.7440716e+20,0,7.1744163e+08,1.267526e+09,1.9849676e+09,0,1.35e+21,126765.28,0,126765.28,0,1.953125e-07,200000.75,-6.781448e+09,1.8187545e+09,-8.9265358e+10,-1.8168881e+09,-252450.49,-3.6337456e+10,12622.525,1.8168728e+09,1.8936064e+10,1.8936064e+10,9.1445041e+10,5.715315e+09,2.1591362e+09
584000,2920,0,1.6481576e+09,1.4113359e+19,7.9837381e+18,1.7582533e+21,0,1.7849973e+19,3.6339645e+17,4.32e+12,1.8188784e+16,5.0578587e+13,7.2678706e+18,6.7438067e+20,0,7.2137861e+08,1.2750988e+09,1.9964774e+09,0,1.35e+21,127522.63,-1.5192199e-08,127522.63,0,0,200000.7,-6.7852113e+09,1.8188784e+09,-8.9249871e+10,-1.8169822e+09,-252892.71,-3.6339352e+10,12644.635,1.8169676e+09,1.8933627e+10,1.8933627e+10,9.1441449e+10,5.7150906e+09,2.1648426e+09
586000,2930,0,1.6502294e+09,1.4177805e+19,8.0163518e+18,1.7581854e+21,0,1.7846877e+19,3.6341556e+17,4.32e+12,1.8190035e+16,5.0669229e+13,7.2682556e+18,6.7435418e+20,0,7.2532542e+08,1.2826897e+09,2.0080151e+09,0,1.35e+21,128281.8,0,128281.8,0,9.765625e-08,200000.66,-6.7889485e+09,1.8190035e+09,-8.9234393e+10,-1.8170777e+09,-253345.91,-3.6341277e+10,12667.296,1.8170639e+09,1.8931195e+10,1.8931195e+10,9.1437857e+10,5.714866e+09,2.1705562e+09
588000,2940,0,1.6523009e+09,1.4242273e+19,8.048984e+18,1.7581175e+21,0,1.7843783e+19,3.6343496e+17,4.32e+12,1.8191298e+16,5.0761979e+13,7.2686464e+18,6.7432767e+20,0,7.2928205e+08,1.2902986e+09,2.0195807e+09,0,1.35e+21,129042.77,0,129042.77,0,9.765625e-08,200000.61,-6.7926599e+09,1.8191298e+09,-8.9218925e+10,-1.8171748e+09,-253809.66,-3.6343231e+10,12690.483,1.8171616e+09,1.8928768e+10,1.8928768e+10,9.1434262e+10,5.7146414e+09,2.1762771e+09
590000,2950,0,1.6543723e+09,1.4306763e+19,8.0816349e+18,1.7580496e+21,0,1.7840692e+19,3.6345466e+17,4.32e+12,1.8192573e+16,5.0856753e+13,7.2690429e+18,6.7430115e+20,0,7.3324851e+08,1.2979256e+09,2.0311741e+09,0,1.35e+21,129805.54,0,129805.54,0,1.953125e-07,200000.57,-6.7963461e+09,1.8192573e+09,-8.9203466e+10,-1.8172732e+09,-254283.53,-3.6345214e+10,12714.176,1.8172607e+09,1.8926345e+10,1.8926345e+10,9.1430666e+10,5.7144167e+09,2.1820052e+09
592000,2960,0,1.6564434e+09,1.4371274e+19,8.1143044e+18,1.7579816e+21,0,1.7837602e+19,3.6347464e+17,4.32e+12,1.819386e+16,5.0953469e+13,7.269445e+18,6.7427462e+20,0,7.372248e+08,1.3055707e+09,2.0427955e+09,0,1.35e+21,130570.12,0,130570.12,0,9.765625e-08,200000.54,-6.8000074e+09,1.8193859e+09,-8.9188017e+10,-1.8173732e+09,-254767.1,-3.6347224e+10,12738.355,1.8173612e+09,1.8923927e+10,1.8923927e+10,9.1427069e+10,5.7141918e+09,2.1877406e+09
594000,2970,0,1.6585144e+09,1.4435807e+19,8.1469924e+18,1.7579136e+21,0,1.7834514e+19,3.6349491e+17,4.32e+12,1.8195158e+16,5.1052051e+13,7.2698528e+18,6.7424808e+20,0,7.4121094e+08,1.3132337e+09,2.0544447e+09,0,1.35e+21,131336.51,2.1478627e-08,131336.51,0,0,200000.5,-6.8036442e+09,1.8195158e+09,-8.9172576e+10,-1.8174745e+09,-255260.01,-3.6349263e+10,12763,1.8174631e+09,1.8921513e+10,1.8921513e+10,9.142347e+10,5.7139669e+09,2.1934833e+09
596000,2980,0,1.6605852e+09,1.4500361e+19,8.1796991e+18,1.7578455e+21,0,1.7831427e+19,3.6351547e+17,4.32e+12,1.8196468e+16,5.1152424e+13,7.2702661e+18,6.7422152e+20,0,7.4520693e+08,1.3209149e+09,2.0661218e+09,0,1.35e+21,132104.7,1.2281816e-08,132104.7,0,0,200000.47,-6.8072568e+09,1.8196468e+09,-8.9157143e+10,-1.8175773e+09,-255761.87,-3.6351329e+10,12788.093,1.8175665e+09,1.8919103e+10,1.8919103e+10,9.141987e+10,5.7137419e+09,2.1992332e+09
598000,2990,0,1.6626558e+09,1.4564935e+19,8.2124243e+18,1.7577774e+21,0,1.7828342e+19,3.635363e+17,4.32e+12,1.819779e+16,5.1254519e+13,7.2706849e+18,6.7419496e+20,0,7.4921276e+08,1.328614e+09,2.0778268e+09,0,1.35e+21,132874.69,-9.0221874e-10,132874.69,0,0,200000.44,-6.8108456e+09,1.819779e+09,-8.914172e+10,-1.8176815e+09,-256272.34,-3.6353423e+10,12813.617,1.8176712e+09,1.8916698e+10,1.8916698e+10,9.1416268e+10,5.7135167e+09,2.2049904e+09
600000,3000,0,1.6647261e+09,1.4629531e+19,8.2451681e+18,1.7577093e+21,0,1.7825259e+19,3.6355742e+17,4.32e+12,1.8199124e+16,5.135827e+13,7.2711092e+18,6.7416838e+20,0,7.5322846e+08,1.3363311e+09,2.0895596e+09,0,1.35e+21,133646.48,-3.745663e-08,133646.48,0,0,200000.41,-6.8144109e+09,1.8199123e+09,-8.9126304e+10,-1.817787e+09,-256791.09,-3.6355545e+10,12839.555,1.8177772e+09,1.8914297e+10,1.8914297e+10,9.1412664e+10,5.7132915e+09,2.2107548e+09
602000,3010,0,1.6667963e+09,1.4694147e+19,8.2779304e+18,1.7576411e+21,0,1.7822178e+19,3.6357881e+17,4.32e+12,1.8200469e+16,5.1463614e+13,7.2715389e+18,6.741418e+20,0,7.5725402e+08,1.3440663e+09,2.1013203e+09,0,1.35e+21,134420.07,4.4354238e-08,134420.07,0,0,200000.39,-6.8179531e+09,1.8200468e+09,-8.9110896e+10,-1.817894e+09,-257317.8,-3.6357694e+10,12865.89,1.8178847e+09,1.89119e+10,1.89119e+10,9.140906e+10,5.7130662e+09,2.2165264e+09
604000,3020,0,1.6688662e+09,1.4758784e+19,8.3107112e+18,1.7575729e+21,0,1.7819098e+19,3.6360047e+17,4.32e+12,1.8201826e+16,5.157049e+13,7.271974e+18,6.741152e+20,0,7.6128946e+08,1.3518194e+09,2.1131089e+09,0,1.35e+21,135195.46,2.8230716e-08,135195.46,0,0,200000.36,-6.8214724e+09,1.8201825e+09,-8.9095496e+10,-1.8180023e+09,-257852.18,-3.6359869e+10,12892.609,1.8179935e+09,1.8909507e+10,1.8909507e+10,9.1405453e+10,5.7128408e+09,2.2223053e+09
606000,3030,0,1.670936e+09,1.4823441e+19,8.3435106e+18,1.7575047e+21,0,1.7816019e+19,3.6362241e+17,4.32e+12,1.8203194e+16,5.1678841e+13,7.2724145e+18,6.7408859e+20,0,7.6533477e+08,1.3595905e+09,2.1249253e+09,0,1.35e+21,135972.65,-1.2747478e-08,135972.65,0,0,200000.34,-6.8249692e+09,1.8203194e+09,-8.9080104e+10,-1.818112e+09,-258393.93,-3.6362072e+10,12919.697,1.8181036e+09,1.8907118e+10,1.8907118e+10,9.1401845e+10,5.7126153e+09,2.2280913e+09
608000,3040,0,1.6730055e+09,1.4888118e+19,8.3763284e+18,1.7574364e+21,0,1.7812942e+19,3.6364462e+17,4.32e+12,1.8204574e+16,5.1788613e+13,7.2728604e+18,6.7406198e+20,0,7.6938996e+08,1.3673796e+09,2.1367696e+09,0,1.35e+21,136751.64,-4.3102773e-08,136751.64,0,0,200000.32,-6.8284436e+09,1.8204574e+09,-8.9064719e+10,-1.818223e+09,-258942.79,-3.6364301e+10,12947.139,1.818215e+09,1.8904733e+10,1.8904733e+10,9.1398236e+10,5.7123898e+09,2.2338846e+09
610000,3050,0,1.6750748e+09,1.4952815e+19,8.4091648e+18,1.7573681e+21,0,1.7809867e+19,3.636671e+17,4.32e+12,1.8205966e+16,5.1899753e+13,7.2733115e+18,6.7403535e+20,0,7.7345504e+08,1.3751867e+09,2.1486417e+09,0,1.35e+21,137532.42,-7.3923729e-09,137532.42,0,0,200000.3,-6.8318961e+09,1.8205965e+09,-8.9049341e+10,-1.8183354e+09,-259498.49,-3.6366556e+10,12974.924,1.8183278e+09,1.8902352e+10,1.8902352e+10,9.1394625e+10,5.7121641e+09,2.2396851e+09
612000,3060,0,1.6771438e+09,1.5017532e+19,8.4420196e+18,1.7572998e+21,0,1.7806792e+19,3.6368984e+17,4.32e+12,1.8207369e+16,5.2012214e+13,7.2737678e+18,6.7400871e+20,0,7.7753002e+08,1.3830117e+09,2.1605417e+09,0,1.35e+21,138315,3.5477569e-08,138315,0,0,200000.28,-6.8353269e+09,1.8207369e+09,-8.903397e+10,-1.8184491e+09,-260060.79,-3.6368838e+10,13003.039,1.8184419e+09,1.8899976e+10,1.8899976e+10,9.1391013e+10,5.7119383e+09,2.2454928e+09
614000,3070,0,1.6792127e+09,1.5082268e+19,8.4748929e+18,1.7572314e+21,0,1.780372e+19,3.6371285e+17,4.32e+12,1.8208784e+16,5.2125948e+13,7.2742294e+18,6.7398206e+20,0,7.8161489e+08,1.3908546e+09,2.1724695e+09,0,1.35e+21,139099.37,-3.2188836e-08,139099.37,0,0,200000.26,-6.8387362e+09,1.8208783e+09,-8.9018606e+10,-1.8185642e+09,-260629.45,-3.6371146e+10,13031.473,1.8185573e+09,1.8897603e+10,1.8897603e+10,9.1387399e+10,5.7117125e+09,2.2513077e+09
616000,3080,0,1.6812813e+09,1.5147024e+19,8.5077846e+18,1.757163e+21,0,1.7800648e+19,3.6373612e+17,4.32e+12,1.821021e+16,5.224091e+13,7.2746962e+18,6.739554e+20,0,7.8570967e+08,1.3987155e+09,2.1844252e+09,0,1.35e+21,139885.54,0,139885.54,0,9.765625e-08,200000.24,-6.8421242e+09,1.8210209e+09,-8.9003249e+10,-1.8186806e+09,-261204.26,-3.637348e+10,13060.213,1.818674e+09,1.8895233e+10,1.8895233e+10,9.1383784e+10,5.7114865e+09,2.2571298e+09
618000,3090,0,1.6833497e+09,1.5211798e+19,8.5406947e+18,1.7570946e+21,0,1.7797578e+19,3.6375966e+17,4.32e+12,1.8211648e+16,5.2357058e+13,7.2751682e+18,6.7392872e+20,0,7.8981436e+08,1.4065943e+09,2.1964087e+09,0,1.35e+21,140673.5,-4.8603397e-08,140673.5,0,0,200000.23,-6.8454913e+09,1.8211647e+09,-8.8987898e+10,-1.8187982e+09,-261785,-3.637584e+10,13089.25,1.818792e+09,1.8892868e+10,1.8892868e+10,9.1380168e+10,5.7112605e+09,2.2629591e+09
620000,3100,0,1.6854178e+09,1.5276592e+19,8.5736233e+18,1.7570261e+21,0,1.7794509e+19,3.6378345e+17,4.32e+12,1.8213097e+16,5.2474351e+13,7.2756453e+18,6.7390204e+20,0,7.9392896e+08,1.414491e+09,2.20842e+09,0,1.35e+21,141463.25,0,141463.25,0,9.765625e-08,200000.21,-6.8488376e+09,1.8213096e+09,-8.8972554e+10,-1.8189172e+09,-262371.46,-3.6378225e+10,13118.573,1.8189113e+09,1.8890506e+10,1.8890506e+10,9.137655e+10,5.7110344e+09,2.2687956e+09
622000,3110,0,1.6874857e+09,1.5341404e+19,8.6065703e+18,1.7569576e+21,0,1.7791442e+19,3.6380751e+17,4.32e+12,1.8214558e+16,5.2592752e+13,7.2761275e+18,6.7387535e+20,0,7.9805349e+08,1.4224057e+09,2.2204591e+09,0,1.35e+21,142254.79,1.6822014e-08,142254.79,0,0,200000.2,-6.8521633e+09,1.8214557e+09,-8.8957216e+10,-1.8190375e+09,-262963.46,-3.6380636e+10,13148.173,1.8190318e+09,1.8888148e+10,1.8888148e+10,9.1372931e+10,5.7108082e+09,2.2746392e+09
624000,3120,0,1.6895534e+09,1.5406235e+19,8.6395357e+18,1.7568891e+21,0,1.7788375e+19,3.6383182e+17,4.32e+12,1.821603e+16,5.2712223e+13,7.2766149e+18,6.7384865e+20,0,8.0218794e+08,1.4303382e+09,2.2325261e+09,0,1.35e+21,143048.12,3.6961865e-09,143048.12,0,0,200000.19,-6.8554687e+09,1.8216029e+09,-8.8941884e+10,-1.819159e+09,-263560.82,-3.6383073e+10,13178.041,1.8191537e+09,1.8885794e+10,1.8885794e+10,9.136931e+10,5.7105819e+09,2.2804901e+09
626000,3130,0,1.6916209e+09,1.5471084e+19,8.6725194e+18,1.7568205e+21,0,1.778531e+19,3.6385638e+17,4.32e+12,1.8217513e+16,5.283273e+13,7.2771072e+18,6.7382193e+20,0,8.0633233e+08,1.4382885e+09,2.2446209e+09,0,1.35e+21,143843.24,6.9849193e-10,143843.24,0,0,200000.17,-6.858754e+09,1.8217513e+09,-8.8926558e+10,-1.8192819e+09,-264163.35,-3.6385535e+10,13208.167,1.8192767e+09,1.8883444e+10,1.8883444e+10,9.1365688e+10,5.7103555e+09,2.2863481e+09
628000,3140,0,1.6936881e+09,1.5535951e+19,8.7055215e+18,1.7567519e+21,0,1.7782246e+19,3.638812e+17,4.32e+12,1.8219008e+16,5.2954241e+13,7.2776047e+18,6.7379521e+20,0,8.1048665e+08,1.4462568e+09,2.2567434e+09,0,1.35e+21,144640.14,-6.2864274e-09,144640.14,0,0,200000.16,-6.8620194e+09,1.8219007e+09,-8.8911238e+10,-1.819406e+09,-264770.9,-3.6388022e+10,13238.545,1.8194011e+09,1.8881097e+10,1.8881097e+10,9.1362064e+10,5.710129e+09,2.2922133e+09
