iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.6061081e+09,1.2076069e+19,6.9222419e+18,1.760263e+21,0,1.7940503e+19,3.7111809e+17,4.32e+12,1.861697e+16,5.9067894e+13,7.4221683e+18,6.7521669e+20,0,9.4370632e+08,1.6461603e+09,2.5898666e+09,0,1.35e+21,164632.49,0,164632.49,0,9.765625e-08,200003.48,-6.2321055e+09,1.8616969e+09,-8.9702521e+10,-1.8555903e+09,-295339.32,-3.7110838e+10,14766.966,1.8555419e+09,1.9090437e+10,1.9090437e+10,9.1554811e+10,5.7221757e+09,2.039713e+09
538000,2690,0,1.608243e+09,1.213475e+19,6.9517602e+18,1.7602007e+21,0,1.7937455e+19,3.711794e+17,4.32e+12,1.8620524e+16,5.9129086e+13,7.4234039e+18,6.7519257e+20,0,9.4908376e+08,1.6565213e+09,2.6056051e+09,0,1.35e+21,165668.7,0,165668.7,0,9.765625e-08,200003.25,-6.2337116e+09,1.8620522e+09,-8.9687284e+10,-1.8558969e+09,-295645.27,-3.7117016e+10,14782.264,1.8558508e+09,1.9088485e+10,1.9088485e+10,9.155154e+10,5.7219712e+09,2.0453406e+09
540000,2700,0,1.6103782e+09,1.2193428e+19,6.9812841e+18,1.7601384e+21,0,1.7934412e+19,3.712412e+17,4.32e+12,1.8624094e+16,5.9196527e+13,7.4246488e+18,6.7516845e+20,0,9.5447346e+08,1.6669048e+09,2.6213783e+09,0,1.35e+21,166707.15,1.2048986e-08,166707.15,0,0,200003.04,-6.2352718e+09,1.8624093e+09,-8.9672068e+10,-1.8562058e+09,-295982.46,-3.7123241e+10,14799.123,1.856162e+09,1.9086543e+10,1.9086543e+10,9.1548269e+10,5.7217668e+09,2.0509762e+09
542000,2710,0,1.6125135e+09,1.2252102e+19,7.0108135e+18,1.760076e+21,0,1.7931373e+19,3.7130347e+17,4.32e+12,1.8627681e+16,5.9269934e+13,7.4259027e+18,6.7514433e+20,0,9.5987542e+08,1.6773106e+09,2.637186e+09,0,1.35e+21,167747.84,-4.4266926e-08,167747.84,0,0,200002.85,-6.2367872e+09,1.862768e+09,-8.9656874e+10,-1.8565172e+09,-296349.48,-3.7129511e+10,14817.474,1.8564755e+09,1.9084608e+10,1.9084608e+10,9.1544998e+10,5.7215624e+09,2.0566198e+09
544000,2720,0,1.6146491e+09,1.2310773e+19,7.0403485e+18,1.7600136e+21,0,1.7928339e+19,3.7136621e+17,4.32e+12,1.8631285e+16,5.9349036e+13,7.4271657e+18,6.751202e+20,0,9.6528963e+08,1.6877388e+09,2.6530284e+09,0,1.35e+21,168790.76,0,168790.76,0,9.765625e-08,200002.66,-6.2382587e+09,1.8631284e+09,-8.9641701e+10,-1.8568309e+09,-296744.98,-3.7135825e+10,14837.249,1.8567913e+09,1.9082682e+10,1.9082682e+10,9.1541727e+10,5.7213579e+09,2.0622715e+09
546000,2730,0,1.6167849e+09,1.236944e+19,7.0698889e+18,1.7599512e+21,0,1.7925308e+19,3.7142942e+17,4.32e+12,1.8634905e+16,5.9433579e+13,7.4284375e+18,6.7509608e+20,0,9.7071609e+08,1.6981893e+09,2.6689054e+09,0,1.35e+21,169835.92,0,169835.92,0,9.765625e-08,200002.49,-6.2396873e+09,1.8634904e+09,-8.9626547e+10,-1.8571469e+09,-297167.68,-3.7142184e+10,14858.384,1.8571092e+09,1.9080764e+10,1.9080764e+10,9.1538455e+10,5.7211535e+09,2.0679311e+09
548000,2740,0,1.6189209e+09,1.2428103e+19,7.0994349e+18,1.7598888e+21,0,1.7922281e+19,3.7149308e+17,4.32e+12,1.8638542e+16,5.9523319e+13,7.4297181e+18,6.7507196e+20,0,9.7615481e+08,1.7086621e+09,2.6848169e+09,0,1.35e+21,170883.3,1.8422725e-08,170883.3,0,0,200002.33,-6.2410739e+09,1.863854e+09,-8.9611413e+10,-1.8574652e+09,-297616.37,-3.7148587e+10,14880.818,1.8574294e+09,1.9078853e+10,1.9078853e+10,9.1535184e+10,5.720949e+09,2.0735987e+09
550000,2750,0,1.621057e+09,1.2486761e+19,7.1289864e+18,1.7598264e+21,0,1.7919258e+19,3.7155719e+17,4.32e+12,1.8642195e+16,5.9618025e+13,7.4310073e+18,6.7504783e+20,0,9.816058e+08,1.7191572e+09,2.700763e+09,0,1.35e+21,171932.91,1.1030352e-08,171932.91,0,0,200002.18,-6.2424193e+09,1.8642193e+09,-8.9596298e+10,-1.8577858e+09,-298089.88,-3.7155033e+10,14904.494,1.8577517e+09,1.9076951e+10,1.9076951e+10,9.1531913e+10,5.7207446e+09,2.0792743e+09
552000,2760,0,1.6231933e+09,1.2545415e+19,7.1585433e+18,1.759764e+21,0,1.7916239e+19,3.7162175e+17,4.32e+12,1.8645864e+16,5.9717475e+13,7.4323051e+18,6.7502371e+20,0,9.8706903e+08,1.7296744e+09,2.7167435e+09,0,1.35e+21,172984.74,6.7229848e-08,172984.74,0,0,200002.04,-6.2437246e+09,1.8645862e+09,-8.9581201e+10,-1.8581086e+09,-298587.12,-3.7161522e+10,14929.356,1.8580761e+09,1.9075056e+10,1.9075056e+10,9.1528642e+10,5.7205401e+09,2.0849579e+09
554000,2770,0,1.6253298e+09,1.2604065e+19,7.1881057e+18,1.7597015e+21,0,1.7913223e+19,3.7168674e+17,4.32e+12,1.8649549e+16,5.982146e+13,7.4336113e+18,6.7499958e+20,0,9.9254453e+08,1.7402139e+09,2.7327584e+09,0,1.35e+21,174038.79,1.4406396e-08,174038.79,0,0,200001.91,-6.2449903e+09,1.8649547e+09,-8.9566122e+10,-1.8584336e+09,-299107.03,-3.7168053e+10,14955.352,1.8584027e+09,1.9073168e+10,1.9073168e+10,9.152537e+10,5.7203356e+09,2.0906494e+09
556000,2780,0,1.6274664e+09,1.266271e+19,7.2176735e+18,1.7596391e+21,0,1.791021e+19,3.7175217e+17,4.32e+12,1.865325e+16,5.9929781e+13,7.4349259e+18,6.7497545e+20,0,9.9803228e+08,1.7507755e+09,2.7488078e+09,0,1.35e+21,175095.06,-2.2497261e-08,175095.06,0,0,200001.79,-6.2462174e+09,1.8653249e+09,-8.955106e+10,-1.8587607e+09,-299648.63,-3.7174626e+10,14982.431,1.8587313e+09,1.9071287e+10,1.9071287e+10,9.1522099e+10,5.7201312e+09,2.0963488e+09
558000,2790,0,1.6296031e+09,1.2721349e+19,7.2472467e+18,1.7595766e+21,0,1.7907201e+19,3.7181803e+17,4.32e+12,1.8656967e+16,6.0042247e+13,7.4362487e+18,6.7495133e+20,0,1.0035323e+09,1.7613592e+09,2.7648915e+09,0,1.35e+21,176153.54,1.4755642e-08,176153.54,0,0,200001.67,-6.2474066e+09,1.8656966e+09,-8.9536014e+10,-1.85909e+09,-300210.95,-3.718124e+10,15010.547,1.859062e+09,1.9069414e+10,1.9069414e+10,9.1518827e+10,5.7199267e+09,2.1020562e+09
560000,2800,0,1.63174e+09,1.2779983e+19,7.2768252e+18,1.7595141e+21,0,1.7904195e+19,3.718843e+17,4.32e+12,1.8660701e+16,6.0158679e+13,7.4375797e+18,6.749272e+20,0,1.0090446e+09,1.771965e+09,2.7810096e+09,0,1.35e+21,177214.23,-4.7119102e-08,177214.23,0,0,200001.56,-6.2485587e+09,1.8660699e+09,-8.9520985e+10,-1.8594213e+09,-300793.1,-3.7187895e+10,15039.655,1.8593948e+09,1.9067548e+10,1.9067548e+10,9.1515556e+10,5.7197222e+09,2.1077714e+09
562000,2810,0,1.633877e+09,1.2838612e+19,7.3064091e+18,1.7594516e+21,0,1.7901193e+19,3.71951e+17,4.32e+12,1.866445e+16,6.0278904e+13,7.4389187e+18,6.7490308e+20,0,1.0145691e+09,1.7825929e+09,2.797162e+09,0,1.35e+21,178277.12,-9.0803951e-09,178277.12,0,0,200001.46,-6.2496743e+09,1.8664448e+09,-8.9505971e+10,-1.8597548e+09,-301394.22,-3.719459e+10,15069.711,1.8597295e+09,1.9065688e+10,1.9065688e+10,9.1512285e+10,5.7195178e+09,2.1134946e+09
564000,2820,0,1.6360141e+09,1.2897235e+19,7.3359983e+18,1.7593891e+21,0,1.7898193e+19,3.720181e+17,4.32e+12,1.8668214e+16,6.040276e+13,7.4402658e+18,6.7487895e+20,0,1.0201059e+09,1.7932428e+09,2.8133487e+09,0,1.35e+21,179342.22,3.0966476e-08,179342.22,0,0,200001.37,-6.2507541e+09,1.8668213e+09,-8.9490973e+10,-1.8600903e+09,-302013.49,-3.7201325e+10,15100.674,1.8600663e+09,1.9063835e+10,1.9063835e+10,9.1509013e+10,5.7193133e+09,2.1192257e+09
566000,2830,0,1.6381513e+09,1.2955852e+19,7.3655928e+18,1.7593266e+21,0,1.7895196e+19,3.7208561e+17,4.32e+12,1.8671995e+16,6.053009e+13,7.4416207e+18,6.7485482e+20,0,1.0256549e+09,1.8039147e+09,2.8295696e+09,0,1.35e+21,180409.51,-1.8073479e-08,180409.51,0,0,200001.28,-6.2517987e+09,1.8671993e+09,-8.9475989e+10,-1.8604279e+09,-302650.13,-3.72081e+10,15132.506,1.860405e+09,1.9061989e+10,1.9061989e+10,9.1505742e+10,5.7191089e+09,2.1249647e+09
568000,2840,0,1.6402886e+09,1.3014463e+19,7.3951926e+18,1.7592641e+21,0,1.7892203e+19,3.7215353e+17,4.32e+12,1.8675791e+16,6.0660746e+13,7.4429835e+18,6.748307e+20,0,1.0312162e+09,1.8146085e+09,2.8458248e+09,0,1.35e+21,181479,-4.2869942e-08,181479,0,0,200001.2,-6.2528089e+09,1.8675789e+09,-8.946102e+10,-1.8607675e+09,-303303.4,-3.7214914e+10,15165.17,1.8607457e+09,1.906015e+10,1.906015e+10,9.150247e+10,5.7189044e+09,2.1307116e+09
570000,2850,0,1.642426e+09,1.3073067e+19,7.4247976e+18,1.7592016e+21,0,1.7889212e+19,3.7222184e+17,4.32e+12,1.8679603e+16,6.0794588e+13,7.444354e+18,6.7480657e+20,0,1.0367898e+09,1.8253243e+09,2.8621141e+09,0,1.35e+21,182550.69,-2.2846507e-08,182550.69,0,0,200001.12,-6.2537851e+09,1.8679601e+09,-8.9446065e+10,-1.861109e+09,-303972.6,-3.7221766e+10,15198.63,1.8610883e+09,1.9058316e+10,1.9058316e+10,9.1499199e+10,5.7186999e+09,2.1364663e+09
572000,2860,0,1.6445635e+09,1.3131665e+19,7.4544079e+18,1.759139e+21,0,1.7886223e+19,3.7229055e+17,4.32e+12,1.868343e+16,6.0931482e+13,7.4457322e+18,6.7478245e+20,0,1.0423756e+09,1.836062e+09,2.8784375e+09,0,1.35e+21,183624.56,-3.0762749e-08,183624.56,0,0,200001.05,-6.2547281e+09,1.8683428e+09,-8.9431123e+10,-1.8614526e+09,-304657.06,-3.7228657e+10,15232.853,1.8614329e+09,1.9056489e+10,1.9056489e+10,9.1495927e+10,5.7184955e+09,2.1422289e+09
574000,2870,0,1.6467011e+09,1.3190256e+19,7.4840233e+18,1.7590765e+21,0,1.7883238e+19,3.7235964e+17,4.32e+12,1.8687273e+16,6.10713e+13,7.4471179e+18,6.7475832e+20,0,1.0479737e+09,1.8468215e+09,2.8947951e+09,0,1.35e+21,184700.62,4.4004992e-08,184700.62,0,0,200000.98,-6.2556383e+09,1.8687271e+09,-8.9416195e+10,-1.8617981e+09,-305356.14,-3.7235586e+10,15267.807,1.8617793e+09,1.9054669e+10,1.9054669e+10,9.1492656e+10,5.718291e+09,2.1479993e+09
576000,2880,0,1.6488388e+09,1.324884e+19,7.513644e+18,1.7590139e+21,0,1.7880254e+19,3.7242913e+17,4.32e+12,1.8691131e+16,6.121392e+13,7.4485112e+18,6.7473419e+20,0,1.053584e+09,1.8576028e+09,2.9111868e+09,0,1.35e+21,185778.86,0,185778.86,0,9.765625e-08,200000.92,-6.2565163e+09,1.8691129e+09,-8.940128e+10,-1.8621455e+09,-306069.24,-3.7242553e+10,15303.462,1.8621276e+09,1.9052854e+10,1.9052854e+10,9.1489385e+10,5.7180865e+09,2.1537776e+09
578000,2890,0,1.6509765e+09,1.3307416e+19,7.5432698e+18,1.7589513e+21,0,1.7877274e+19,3.7249899e+17,4.32e+12,1.8695004e+16,6.1359229e+13,7.449912e+18,6.7471007e+20,0,1.0592066e+09,1.8684059e+09,2.9276125e+09,0,1.35e+21,186859.28,-3.9144652e-08,186859.28,0,0,200000.86,-6.2573627e+09,1.8695002e+09,-8.9386377e+10,-1.8624948e+09,-306795.78,-3.7249557e+10,15339.789,1.8624778e+09,1.9051045e+10,1.9051045e+10,9.1486114e+10,5.7178821e+09,2.1595638e+09
580000,2900,0,1.6531143e+09,1.3365985e+19,7.5729007e+18,1.7588888e+21,0,1.7874296e+19,3.7256924e+17,4.32e+12,1.8698893e+16,6.1507115e+13,7.4513202e+18,6.7468594e+20,0,1.0648414e+09,1.8792308e+09,2.9440722e+09,0,1.35e+21,187941.87,0,187941.87,0,9.765625e-08,200000.8,-6.2581778e+09,1.8698891e+09,-8.9371486e+10,-1.862846e+09,-307535.2,-3.7256597e+10,15376.76,1.8628299e+09,1.9049242e+10,1.9049242e+10,9.1482842e+10,5.7176776e+09,2.1653578e+09
582000,2910,0,1.6552521e+09,1.3424547e+19,7.6025367e+18,1.7588262e+21,0,1.787132e+19,3.7263985e+17,4.32e+12,1.8702797e+16,6.1657475e+13,7.4527357e+18,6.7466182e+20,0,1.0704885e+09,1.8900773e+09,2.9605658e+09,0,1.35e+21,189026.64,0,189026.64,0,9.765625e-08,200000.75,-6.2589623e+09,1.8702795e+09,-8.9356607e+10,-1.8631991e+09,-308286.99,-3.7263675e+10,15414.35,1.8631837e+09,1.9047446e+10,1.9047446e+10,9.1479571e+10,5.7174732e+09,2.1711596e+09
584000,2920,0,1.65739e+09,1.34831e+19,7.6321778e+18,1.7587636e+21,0,1.7868347e+19,3.7271084e+17,4.32e+12,1.8706716e+16,6.1810208e+13,7.4541585e+18,6.746377e+20,0,1.0761478e+09,1.9009456e+09,2.9770934e+09,0,1.35e+21,190113.57,7.5960997e-09,190113.57,0,0,200000.7,-6.2597166e+09,1.8706714e+09,-8.934174e+10,-1.863554e+09,-309050.65,-3.7270789e+10,15452.533,1.8635394e+09,1.9045654e+10,1.9045654e+10,9.14763e+10,5.7172688e+09,2.1769693e+09
586000,2930,0,1.659528e+09,1.3541646e+19,7.6618239e+18,1.758701e+21,0,1.7865375e+19,3.727822e+17,4.32e+12,1.871065e+16,6.196522e+13,7.4555885e+18,6.7461357e+20,0,1.0818194e+09,1.9118355e+09,2.9936549e+09,0,1.35e+21,191202.67,0,191202.67,0,9.765625e-08,200000.66,-6.2604411e+09,1.8710648e+09,-8.9326884e+10,-1.8639108e+09,-309825.71,-3.7277939e+10,15491.286,1.8638969e+09,1.9043869e+10,1.9043869e+10,9.1473029e+10,5.7170643e+09,2.1827867e+09
588000,2940,0,1.661666e+09,1.3600182e+19,7.691475e+18,1.7586384e+21,0,1.7862406e+19,3.7285392e+17,4.32e+12,1.87146e+16,6.2122422e+13,7.4570256e+18,6.7458945e+20,0,1.0875033e+09,1.922747e+09,3.0102503e+09,0,1.35e+21,192293.93,1.929584e-08,192293.93,0,0,200000.61,-6.2611363e+09,1.8714598e+09,-8.931204e+10,-1.8642694e+09,-310611.71,-3.7285124e+10,15530.586,1.8642562e+09,1.9042089e+10,1.9042089e+10,9.1469758e+10,5.7168599e+09,2.188612e+09
590000,2950,0,1.663804e+09,1.3658711e+19,7.7211312e+18,1.7585758e+21,0,1.785944e+19,3.7292601e+17,4.32e+12,1.8718564e+16,6.2281727e+13,7.4584699e+18,6.7456533e+20,0,1.0931994e+09,1.9336801e+09,3.0268794e+09,0,1.35e+21,193387.35,-1.1525117e-08,193387.35,0,0,200000.57,-6.2618026e+09,1.8718562e+09,-8.9297205e+10,-1.8646299e+09,-311408.23,-3.7292346e+10,15570.412,1.8646173e+09,1.9040314e+10,1.9040314e+10,9.1466488e+10,5.7166555e+09,2.1944451e+09
592000,2960,0,1.6659421e+09,1.3717231e+19,7.7507923e+18,1.7585131e+21,0,1.7856475e+19,3.7299845e+17,4.32e+12,1.8722543e+16,6.2443054e+13,7.4599212e+18,6.7454121e+20,0,1.0989077e+09,1.9446347e+09,3.0435424e+09,0,1.35e+21,194482.92,0,194482.92,0,9.765625e-08,200000.54,-6.2624405e+09,1.8722541e+09,-8.9282382e+10,-1.8649921e+09,-312214.86,-3.7299602e+10,15610.743,1.8649801e+09,1.9038545e+10,1.9038545e+10,9.1463217e+10,5.7164511e+09,2.200286e+09
594000,2970,0,1.6680802e+09,1.3775741e+19,7.7804583e+18,1.7584505e+21,0,1.7853512e+19,3.7307125e+17,4.32e+12,1.8726538e+16,6.2606325e+13,7.4613795e+18,6.7451709e+20,0,1.1046283e+09,1.9556108e+09,3.0602391e+09,0,1.35e+21,195580.64,-2.9685907e-08,195580.64,0,0,200000.5,-6.2630502e+09,1.8726536e+09,-8.9267569e+10,-1.8653561e+09,-313031.22,-3.7306894e+10,15651.561,1.8653447e+09,1.9036782e+10,1.9036782e+10,9.1459947e+10,5.7162467e+09,2.2061347e+09
596000,2980,0,1.6702184e+09,1.3834243e+19,7.8101293e+18,1.7583879e+21,0,1.7850552e+19,3.731444e+17,4.32e+12,1.8730547e+16,6.2771467e+13,7.4628447e+18,6.7449297e+20,0,1.1103611e+09,1.9666084e+09,3.0769696e+09,0,1.35e+21,196680.51,-4.741014e-08,196680.51,0,0,200000.47,-6.2636322e+09,1.8730545e+09,-8.9252765e+10,-1.8657218e+09,-313856.92,-3.731422e+10,15692.846,1.865711e+09,1.9035024e+10,1.9035024e+10,9.1456676e+10,5.7160423e+09,2.2119912e+09
598000,2990,0,1.6723566e+09,1.3892735e+19,7.8398052e+18,1.7583252e+21,0,1.7847593e+19,3.732179e+17,4.32e+12,1.8734571e+16,6.2938409e+13,7.4643168e+18,6.7446885e+20,0,1.1161062e+09,1.9776274e+09,3.0937337e+09,0,1.35e+21,197782.52,-3.3120159e-08,197782.52,0,0,200000.44,-6.2641868e+09,1.8734569e+09,-8.9237972e+10,-1.8660893e+09,-314691.62,-3.7321581e+10,15734.581,1.866079e+09,1.903327e+10,1.903327e+10,9.1453406e+10,5.7158379e+09,2.2178554e+09
600000,3000,0,1.6744947e+09,1.3951217e+19,7.8694859e+18,1.7582626e+21,0,1.7844636e+19,3.7329175e+17,4.32e+12,1.873861e+16,6.3107084e+13,7.4657958e+18,6.7444474e+20,0,1.1218636e+09,1.9886679e+09,3.1105314e+09,0,1.35e+21,198886.68,1.428125e-07,198886.68,0,0,200000.41,-6.2647144e+09,1.8738608e+09,-8.9223188e+10,-1.8664586e+09,-315535,-3.7328975e+10,15776.75,1.8664488e+09,1.9031523e+10,1.9031523e+10,9.1450136e+10,5.7156335e+09,2.2237275e+09
602000,3010,0,1.676633e+09,1.400969e+19,7.8991714e+18,1.7582e+21,0,1.7841681e+19,3.7336594e+17,4.32e+12,1.8742663e+16,6.3277429e+13,7.4672816e+18,6.7442062e+20,0,1.1276331e+09,1.9997296e+09,3.1273628e+09,0,1.35e+21,199992.96,3.2800017e-08,199992.96,0,0,200000.39,-6.2652154e+09,1.8742661e+09,-8.9208414e+10,-1.8668295e+09,-316386.72,-3.7336404e+10,15819.336,1.8668202e+09,1.902978e+10,1.902978e+10,9.1446866e+10,5.7154291e+09,2.2296073e+09
604000,3020,0,1.6787712e+09,1.4068152e+19,7.9288617e+18,1.7581373e+21,0,1.7838728e+19,3.7344048e+17,4.32e+12,1.8746731e+16,6.3449383e+13,7.4687742e+18,6.7439651e+20,0,1.133415e+09,2.0108127e+09,3.1442277e+09,0,1.35e+21,201101.39,1.1146767e-08,201101.39,0,0,200000.36,-6.26569e+09,1.8746729e+09,-8.9193648e+10,-1.8672022e+09,-317246.48,-3.7343867e+10,15862.324,1.8671934e+09,1.9028042e+10,1.9028042e+10,9.1443596e+10,5.7152248e+09,2.235495e+09
606000,3030,0,1.6809094e+09,1.4126604e+19,7.9585569e+18,1.7580746e+21,0,1.7835777e+19,3.7351536e+17,4.32e+12,1.8750814e+16,6.3622888e+13,7.4702734e+18,6.7437239e+20,0,1.139209e+09,2.0219171e+09,3.1611262e+09,0,1.35e+21,202211.94,3.3440301e-08,202211.94,0,0,200000.34,-6.2661386e+09,1.8750812e+09,-8.9178892e+10,-1.8675766e+09,-318114,-3.7351363e+10,15905.7,1.8675682e+09,1.9026309e+10,1.9026309e+10,9.1440326e+10,5.7150204e+09,2.2413904e+09
608000,3040,0,1.6830477e+09,1.4185046e+19,7.9882567e+18,1.758012e+21,0,1.7832827e+19,3.7359057e+17,4.32e+12,1.8754912e+16,6.379789e+13,7.4717794e+18,6.7434828e+20,0,1.1450153e+09,2.0330428e+09,3.1780581e+09,0,1.35e+21,203324.61,-4.1589374e-08,203324.61,0,0,200000.32,-6.2665615e+09,1.875491e+09,-8.9164145e+10,-1.8679527e+09,-318989.01,-3.7358893e+10,15949.45,1.8679447e+09,1.9024582e+10,1.9024582e+10,9.1437057e+10,5.7148161e+09,2.2472935e+09
610000,3050,0,1.685186e+09,1.4243477e+19,8.0179613e+18,1.7579493e+21,0,1.782988e+19,3.7366612e+17,4.32e+12,1.8759024e+16,6.3974336e+13,7.473292e+18,6.7432417e+20,0,1.1508339e+09,2.0441896e+09,3.1950235e+09,0,1.35e+21,204439.41,-3.7776772e-08,204439.41,0,0,200000.3,-6.266959e+09,1.8759022e+09,-8.9149406e+10,-1.8683304e+09,-319871.24,-3.7366456e+10,15993.562,1.8683228e+09,1.9022859e+10,1.9022859e+10,9.1433788e+10,5.7146117e+09,2.2532045e+09
612000,3060,0,1.6873242e+09,1.4301897e+19,8.0476706e+18,1.7578866e+21,0,1.7826934e+19,3.7374201e+17,4.32e+12,1.8763151e+16,6.4152176e+13,7.4748111e+18,6.7430006e+20,0,1.1566647e+09,2.0553577e+09,3.2120223e+09,0,1.35e+21,205556.32,-2.2992026e-08,205556.32,0,0,200000.28,-6.2673313e+09,1.8763149e+09,-8.9134675e+10,-1.8687098e+09,-320760.43,-3.7374052e+10,16038.022,1.8687026e+09,1.9021141e+10,1.9021141e+10,9.1430519e+10,5.7144074e+09,2.2591232e+09
614000,3070,0,1.6894625e+09,1.4360306e+19,8.0773845e+18,1.757824e+21,0,1.7823989e+19,3.7381822e+17,4.32e+12,1.8767292e+16,6.4331363e+13,7.4763368e+18,6.7427595e+20,0,1.1625077e+09,2.0665468e+09,3.2290545e+09,0,1.35e+21,206675.35,1.2223609e-09,206675.35,0,0,200000.26,-6.2676788e+09,1.876729e+09,-8.9119953e+10,-1.8690909e+09,-321656.37,-3.738168e+10,16082.818,1.869084e+09,1.9019428e+10,1.9019428e+10,9.142725e+10,5.7142031e+09,2.2650496e+09
616000,3080,0,1.6916008e+09,1.4418703e+19,8.1071031e+18,1.7577613e+21,0,1.7821046e+19,3.7389477e+17,4.32e+12,1.8771447e+16,6.4511853e+13,7.4778691e+18,6.7425185e+20,0,1.168363e+09,2.0777571e+09,3.2461201e+09,0,1.35e+21,207796.49,2.2060703e-08,207796.49,0,0,200000.24,-6.2680016e+09,1.8771445e+09,-8.9105239e+10,-1.8694736e+09,-322558.81,-3.7389342e+10,16127.941,1.8694671e+09,1.9017719e+10,1.9017719e+10,9.1423981e+10,5.7139988e+09,2.2709838e+09
618000,3090,0,1.6937391e+09,1.4477089e+19,8.1368263e+18,1.7576986e+21,0,1.7818105e+19,3.7397164e+17,4.32e+12,1.8775618e+16,6.4693601e+13,7.4794078e+18,6.7422774e+20,0,1.1742305e+09,2.0889884e+09,3.2632189e+09,0,1.35e+21,208919.74,3.0413503e-08,208919.74,0,0,200000.23,-6.2683002e+09,1.8775615e+09,-8.9090533e+10,-1.869858e+09,-323467.55,-3.7397035e+10,16173.377,1.8698518e+09,1.9016016e+10,1.9016016e+10,9.1420713e+10,5.7137946e+09,2.2769258e+09
620000,3100,0,1.6958774e+09,1.4535464e+19,8.166554e+18,1.7576359e+21,0,1.7815165e+19,3.7404884e+17,4.32e+12,1.8779802e+16,6.4876568e+13,7.480953e+18,6.7420364e+20,0,1.1801102e+09,2.1002408e+09,3.280351e+09,0,1.35e+21,210045.09,3.6496203e-08,210045.09,0,0,200000.21,-6.2685746e+09,1.87798e+09,-8.9075835e+10,-1.870244e+09,-324382.38,-3.7404761e+10,16219.119,1.8702381e+09,1.9014317e+10,1.9014317e+10,9.1417445e+10,5.7135903e+09,2.2828755e+09
622000,3110,0,1.6980156e+09,1.4593826e+19,8.1962863e+18,1.7575732e+21,0,1.7812227e+19,3.7412636e+17,4.32e+12,1.8784001e+16,6.5060713e+13,7.4825046e+18,6.7417954e+20,0,1.1860022e+09,2.1115142e+09,3.2975163e+09,0,1.35e+21,211172.53,0,211172.53,0,9.765625e-08,200000.2,-6.2688253e+09,1.8783999e+09,-8.9061144e+10,-1.8706316e+09,-325303.11,-3.7412519e+10,16265.155,1.870626e+09,1.9012622e+10,1.9012622e+10,9.1414177e+10,5.713386e+09,2.288833e+09
624000,3120,0,1.7001539e+09,1.4652176e+19,8.2260232e+18,1.7575105e+21,0,1.7809291e+19,3.742042e+17,4.32e+12,1.8788214e+16,6.5246002e+13,7.4840626e+18,6.7415544e+20,0,1.1919063e+09,2.1228085e+09,3.3147148e+09,0,1.35e+21,212302.08,3.9552106e-08,212302.08,0,0,200000.19,-6.2690522e+09,1.8788212e+09,-8.9046461e+10,-1.8710208e+09,-326229.54,-3.7420309e+10,16311.477,1.8710154e+09,1.9010932e+10,1.9010932e+10,9.1410909e+10,5.7131818e+09,2.2947982e+09
626000,3130,0,1.7022922e+09,1.4710514e+19,8.2557645e+18,1.7574478e+21,0,1.7806356e+19,3.7428237e+17,4.32e+12,1.8792441e+16,6.5432397e+13,7.4856269e+18,6.7413134e+20,0,1.1978228e+09,2.1341237e+09,3.3319465e+09,0,1.35e+21,213433.71,0,213433.71,0,9.765625e-08,200000.17,-6.2692558e+09,1.8792439e+09,-8.9031786e+10,-1.8714116e+09,-327161.52,-3.742813e+10,16358.076,1.8714065e+09,1.9009247e+10,1.9009247e+10,9.1407642e+10,5.7129776e+09,2.3007712e+09
628000,3140,0,1.7044304e+09,1.4768839e+19,8.2855103e+18,1.7573852e+21,0,1.7803422e+19,3.7436085e+17,4.32e+12,1.8796683e+16,6.5619865e+13,7.4871975e+18,6.7410725e+20,0,1.2037514e+09,2.1454598e+09,3.3492112e+09,0,1.35e+21,214567.44,-2.0052539e-08,214567.44,0,0,200000.16,-6.2694363e+09,1.8796681e+09,-8.9017117e+10,-1.871804e+09,-328098.86,-3.7435984e+10,16404.943,1.8717992e+09,1.9007566e+10,1.9007566e+10,9.1404374e+10,5.7127734e+09,2.3067519e+09
