iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.6376647e+09,1.2379606e+19,7.0508121e+18,1.7598367e+21,0,1.7916166e+19,3.7796457e+17,4.32e+12,1.8998285e+16,6.7471034e+13,7.5591849e+18,6.75091e+20,0,1.241086e+09,2.1788434e+09,3.4199294e+09,0,1.35e+21,217906.13,-2.0780135e-08,217906.13,0,0,200001.56,-5.9050312e+09,1.8998282e+09,-8.9580837e+10,-1.8898226e+09,-337354.77,-3.779592e+10,16867.738,1.889796e+09,1.9140657e+10,1.9140657e+10,9.1537766e+10,5.7211104e+09,2.1154246e+09
562000,2810,0,1.639844e+09,1.2434396e+19,7.0784518e+18,1.7597777e+21,0,1.7913245e+19,3.7806484e+17,4.32e+12,1.9003735e+16,6.7632573e+13,7.5611956e+18,6.7506843e+20,0,1.2477002e+09,2.1915588e+09,3.439259e+09,0,1.35e+21,219177.79,-3.1170202e-08,219177.79,0,0,200001.46,-5.9041971e+09,1.9003733e+09,-8.9566232e+10,-1.890324e+09,-338162.45,-3.7805973e+10,16908.123,1.8902987e+09,1.9139214e+10,1.9139214e+10,9.1534705e+10,5.720919e+09,2.1212132e+09
564000,2820,0,1.6420234e+09,1.248916e+19,7.1060883e+18,1.7597186e+21,0,1.7910327e+19,3.7816555e+17,4.32e+12,1.9009203e+16,6.7797763e+13,7.5632148e+18,6.7504586e+20,0,1.2543276e+09,2.2042968e+09,3.4586243e+09,0,1.35e+21,220451.72,-4.8312359e-09,220451.72,0,0,200001.37,-5.9033263e+09,1.90092e+09,-8.9551643e+10,-1.8908275e+09,-338988.4,-3.7816069e+10,16949.42,1.8908034e+09,1.9137779e+10,1.9137779e+10,9.1531644e+10,5.7207278e+09,2.12701e+09
566000,2830,0,1.6442032e+09,1.25439e+19,7.1337215e+18,1.7596596e+21,0,1.7907413e+19,3.7826669e+17,4.32e+12,1.9014687e+16,6.796645e+13,7.5652422e+18,6.750233e+20,0,1.260968e+09,2.2170574e+09,3.4780254e+09,0,1.35e+21,221727.91,-5.9371814e-09,221727.91,0,0,200001.28,-5.9024194e+09,1.9014684e+09,-8.953707e+10,-1.8913332e+09,-339831.82,-3.7826206e+10,16991.591,1.8913103e+09,1.913635e+10,1.913635e+10,9.1528585e+10,5.7205366e+09,2.132815e+09
568000,2840,0,1.6463831e+09,1.2598614e+19,7.1613514e+18,1.7596006e+21,0,1.7904501e+19,3.7836825e+17,4.32e+12,1.9020187e+16,6.8138483e+13,7.567278e+18,6.7500074e+20,0,1.2676214e+09,2.2298406e+09,3.497462e+09,0,1.35e+21,223006.36,1.3096724e-09,223006.36,0,0,200001.2,-5.901477e+09,1.9020184e+09,-8.9522512e+10,-1.891841e+09,-340691.98,-3.7836385e+10,17034.599,1.8918192e+09,1.9134929e+10,1.9134929e+10,9.1525527e+10,5.7203454e+09,2.1386282e+09
570000,2850,0,1.6485633e+09,1.2653303e+19,7.188978e+18,1.7595416e+21,0,1.7901592e+19,3.7847024e+17,4.32e+12,1.9025703e+16,6.8313723e+13,7.5693219e+18,6.749782e+20,0,1.274288e+09,2.2426463e+09,3.5169343e+09,0,1.35e+21,224287.06,3.3236574e-08,224287.06,0,0,200001.12,-5.9004998e+09,1.9025701e+09,-8.9507968e+10,-1.8923509e+09,-341568.17,-3.7846604e+10,17078.409,1.8923302e+09,1.9133514e+10,1.9133514e+10,9.152247e+10,5.7201544e+09,2.1444496e+09
572000,2860,0,1.6507436e+09,1.2707966e+19,7.2166013e+18,1.7594826e+21,0,1.7898686e+19,3.7857264e+17,4.32e+12,1.9031236e+16,6.8492035e+13,7.5713739e+18,6.7495566e+20,0,1.2809675e+09,2.2554745e+09,3.536442e+09,0,1.35e+21,225570,6.5134373e-08,225570,0,0,200001.05,-5.8994884e+09,1.9031234e+09,-8.9493439e+10,-1.8928629e+09,-342459.72,-3.7856864e+10,17122.986,1.8928432e+09,1.9132106e+10,1.9132106e+10,9.1519414e+10,5.7199633e+09,2.1502792e+09
574000,2870,0,1.6529242e+09,1.2762603e+19,7.2442211e+18,1.7594236e+21,0,1.7895783e+19,3.7867545e+17,4.32e+12,1.9036785e+16,6.867329e+13,7.5734339e+18,6.7493313e+20,0,1.2876602e+09,2.268325e+09,3.5559852e+09,0,1.35e+21,226855.19,9.0018148e-08,226855.19,0,0,200000.98,-5.8984434e+09,1.9036783e+09,-8.9478924e+10,-1.893377e+09,-343366,-3.7867164e+10,17168.3,1.8933582e+09,1.9130704e+10,1.9130704e+10,9.1516359e+10,5.7197724e+09,2.1561169e+09
576000,2880,0,1.655105e+09,1.2817213e+19,7.2718376e+18,1.7593646e+21,0,1.7892883e+19,3.7877866e+17,4.32e+12,1.904235e+16,6.8857368e+13,7.5755019e+18,6.749106e+20,0,1.2943659e+09,2.2811979e+09,3.5755637e+09,0,1.35e+21,228142.6,-1.4726538e-08,228142.6,0,0,200000.92,-5.8973652e+09,1.9042348e+09,-8.9464423e+10,-1.893893e+09,-344286.38,-3.7877504e+10,17214.319,1.8938752e+09,1.9129309e+10,1.9129309e+10,9.1513305e+10,5.7195815e+09,2.1619628e+09
578000,2890,0,1.657286e+09,1.2871797e+19,7.2994505e+18,1.7593056e+21,0,1.7889985e+19,3.7888228e+17,4.32e+12,1.9047932e+16,6.9044152e+13,7.5775777e+18,6.7488809e+20,0,1.3010846e+09,2.294093e+09,3.5951776e+09,0,1.35e+21,229432.25,-4.1996827e-08,229432.25,0,0,200000.86,-5.8962545e+09,1.9047929e+09,-8.9449935e+10,-1.8944111e+09,-345220.29,-3.7887883e+10,17261.014,1.8943942e+09,1.912792e+10,1.912792e+10,9.1510252e+10,5.7193907e+09,2.1678169e+09
580000,2900,0,1.6594671e+09,1.2926355e+19,7.3270601e+18,1.7592467e+21,0,1.788709e+19,3.789863e+17,4.32e+12,1.9053529e+16,6.9233532e+13,7.5796613e+18,6.7486558e+20,0,1.3078163e+09,2.3070104e+09,3.6148267e+09,0,1.35e+21,230724.11,0,230724.11,0,9.765625e-08,200000.8,-5.8951118e+09,1.9053526e+09,-8.9435459e+10,-1.8949312e+09,-346167.18,-3.7898301e+10,17308.359,1.8949151e+09,1.9126538e+10,1.9126538e+10,9.15072e+10,5.7192e+09,2.1736792e+09
582000,2910,0,1.6616485e+09,1.2980886e+19,7.3546661e+18,1.7591877e+21,0,1.7884198e+19,3.7909071e+17,4.32e+12,1.9059142e+16,6.9425403e+13,7.5817527e+18,6.7484308e+20,0,1.3145611e+09,2.3199499e+09,3.634511e+09,0,1.35e+21,232018.19,4.7468347e-08,232018.19,0,0,200000.75,-5.8939376e+09,1.9059139e+09,-8.9420997e+10,-1.8954533e+09,-347126.53,-3.7908758e+10,17356.327,1.8954379e+09,1.9125162e+10,1.9125162e+10,9.1504149e+10,5.7190093e+09,2.1795496e+09
584000,2920,0,1.66383e+09,1.3035389e+19,7.3822686e+18,1.7591288e+21,0,1.7881308e+19,3.7919551e+17,4.32e+12,1.9064771e+16,6.9619665e+13,7.5838517e+18,6.7482059e+20,0,1.3213189e+09,2.3329115e+09,3.6542304e+09,0,1.35e+21,233314.48,-2.1420419e-08,233314.48,0,0,200000.7,-5.8927324e+09,1.9064768e+09,-8.9406546e+10,-1.8959773e+09,-348097.83,-3.7919253e+10,17404.892,1.8959627e+09,1.9123791e+10,1.9123791e+10,9.15011e+10,5.7188187e+09,2.1854281e+09
586000,2930,0,1.6660117e+09,1.3089866e+19,7.4098675e+18,1.7590699e+21,0,1.787842e+19,3.793007e+17,4.32e+12,1.9070416e+16,6.9816223e+13,7.5859583e+18,6.7479811e+20,0,1.3280896e+09,2.3458952e+09,3.6739848e+09,0,1.35e+21,234612.98,0,234612.98,0,9.765625e-08,200000.66,-5.8914966e+09,1.9070413e+09,-8.9392108e+10,-1.8965032e+09,-349080.62,-3.7929786e+10,17454.031,1.8964893e+09,1.9122427e+10,1.9122427e+10,9.1498051e+10,5.7186282e+09,2.1913148e+09
588000,2940,0,1.6681936e+09,1.3144314e+19,7.4374629e+18,1.759011e+21,0,1.7875535e+19,3.7940627e+17,4.32e+12,1.9076076e+16,7.0014987e+13,7.5880725e+18,6.7477564e+20,0,1.3348734e+09,2.3589008e+09,3.6937742e+09,0,1.35e+21,235913.68,-3.1199306e-08,235913.68,0,0,200000.61,-5.8902307e+09,1.9076074e+09,-8.9377682e+10,-1.8970311e+09,-350074.43,-3.7940357e+10,17503.722,1.8970179e+09,1.9121068e+10,1.9121068e+10,9.1495004e+10,5.7184377e+09,2.1972096e+09
590000,2950,0,1.6703756e+09,1.3198736e+19,7.4650546e+18,1.7589521e+21,0,1.7872652e+19,3.7951222e+17,4.32e+12,1.9081753e+16,7.021587e+13,7.5901941e+18,6.7475317e+20,0,1.3416702e+09,2.3719284e+09,3.7135986e+09,0,1.35e+21,237216.56,8.1490725e-09,237216.56,0,0,200000.57,-5.8889352e+09,1.908175e+09,-8.9363267e+10,-1.8975608e+09,-351078.84,-3.7950965e+10,17553.942,1.8975483e+09,1.9119716e+10,1.9119716e+10,9.1491958e+10,5.7182473e+09,2.2031125e+09
592000,2960,0,1.6725578e+09,1.3253129e+19,7.4926427e+18,1.7588932e+21,0,1.7869771e+19,3.7961855e+17,4.32e+12,1.9087444e+16,7.0418791e+13,7.5923232e+18,6.7473071e+20,0,1.3484799e+09,2.3849778e+09,3.7334577e+09,0,1.35e+21,238521.64,3.2800017e-08,238521.64,0,0,200000.54,-5.8876104e+09,1.9087442e+09,-8.9348863e+10,-1.8980925e+09,-352093.44,-3.796161e+10,17604.672,1.8980805e+09,1.9118369e+10,1.9118369e+10,9.1488913e+10,5.718057e+09,2.2090236e+09
594000,2970,0,1.6747401e+09,1.3307494e+19,7.5202271e+18,1.7588343e+21,0,1.7866893e+19,3.7972525e+17,4.32e+12,1.9093151e+16,7.0623671e+13,7.5944596e+18,6.7470827e+20,0,1.3553026e+09,2.3980491e+09,3.7533517e+09,0,1.35e+21,239828.89,0,239828.89,0,9.765625e-08,200000.5,-5.8862568e+09,1.9093149e+09,-8.933447e+10,-1.898626e+09,-353117.84,-3.7972292e+10,17655.892,1.8986146e+09,1.9117028e+10,1.9117028e+10,9.1485869e+10,5.7178668e+09,2.2149428e+09
596000,2980,0,1.6769226e+09,1.336183e+19,7.5478078e+18,1.7587755e+21,0,1.7864016e+19,3.7983233e+17,4.32e+12,1.9098874e+16,7.0830436e+13,7.5966032e+18,6.7468583e+20,0,1.3621383e+09,2.4111421e+09,3.7732803e+09,0,1.35e+21,241138.32,-1.5716068e-09,241138.32,0,0,200000.47,-5.8848747e+09,1.9098871e+09,-8.9320088e+10,-1.8991614e+09,-354151.66,-3.7983011e+10,17707.583,1.8991505e+09,1.9115692e+10,1.9115692e+10,9.1482826e+10,5.7176766e+09,2.2208701e+09
598000,2990,0,1.6791053e+09,1.3416138e+19,7.5753847e+18,1.7587166e+21,0,1.7861142e+19,3.7993977e+17,4.32e+12,1.9104612e+16,7.1039016e+13,7.5987542e+18,6.746634e+20,0,1.3689869e+09,2.4242567e+09,3.7932436e+09,0,1.35e+21,242449.92,0,242449.92,0,9.765625e-08,200000.44,-5.8834647e+09,1.9104609e+09,-8.9305717e+10,-1.8996986e+09,-355194.55,-3.7993766e+10,17759.728,1.8996883e+09,1.9114362e+10,1.9114362e+10,9.1479784e+10,5.7174865e+09,2.2268055e+09
600000,3000,0,1.6812881e+09,1.3470418e+19,7.6029579e+18,1.7586578e+21,0,1.785827e+19,3.8004757e+17,4.32e+12,1.9110366e+16,7.1249342e+13,7.6009123e+18,6.7464097e+20,0,1.3758485e+09,2.437393e+09,3.8132415e+09,0,1.35e+21,243763.68,-4.4878107e-08,243763.68,0,0,200000.41,-5.8820269e+09,1.9110363e+09,-8.9291355e+10,-1.9002376e+09,-356246.18,-3.8004556e+10,17812.309,1.9002278e+09,1.9113037e+10,1.9113037e+10,9.1476744e+10,5.7172965e+09,2.2327491e+09
602000,3010,0,1.683471e+09,1.3524668e+19,7.6305273e+18,1.758599e+21,0,1.7855399e+19,3.8015574e+17,4.32e+12,1.9116134e+16,7.1461352e+13,7.6030776e+18,6.7461856e+20,0,1.382723e+09,2.4505509e+09,3.8332739e+09,0,1.35e+21,245079.6,-5.0640665e-09,245079.6,0,0,200000.39,-5.8805618e+09,1.9116132e+09,-8.9277004e+10,-1.9007784e+09,-357306.23,-3.8015382e+10,17865.311,1.9007691e+09,1.9111718e+10,1.9111718e+10,9.1473705e+10,5.7171065e+09,2.2387007e+09
604000,3020,0,1.6856541e+09,1.3578889e+19,7.6580928e+18,1.7585402e+21,0,1.7852531e+19,3.8026427e+17,4.32e+12,1.9121918e+16,7.1674984e+13,7.6052499e+18,6.7459615e+20,0,1.3896104e+09,2.4637303e+09,3.8533407e+09,0,1.35e+21,246397.67,-1.1990778e-08,246397.67,0,0,200000.36,-5.8790698e+09,1.9121915e+09,-8.9262663e+10,-1.9013211e+09,-358374.38,-3.8026244e+10,17918.719,1.9013122e+09,1.9110405e+10,1.9110405e+10,9.1470667e+10,5.7169167e+09,2.2446604e+09
606000,3030,0,1.6878373e+09,1.3633081e+19,7.6856545e+18,1.7584814e+21,0,1.7849665e+19,3.8037315e+17,4.32e+12,1.9127717e+16,7.1890179e+13,7.6074293e+18,6.7457376e+20,0,1.3965108e+09,2.4769311e+09,3.8734419e+09,0,1.35e+21,247717.88,0,247717.88,0,9.765625e-08,200000.34,-5.8775511e+09,1.9127715e+09,-8.9248331e+10,-1.9018655e+09,-359450.35,-3.8037141e+10,17972.518,1.901857e+09,1.9109096e+10,1.9109096e+10,9.146763e+10,5.7167269e+09,2.2506283e+09
608000,3040,0,1.6900207e+09,1.3687243e+19,7.7132123e+18,1.7584226e+21,0,1.78468e+19,3.8048239e+17,4.32e+12,1.9133532e+16,7.2106882e+13,7.6096156e+18,6.7455137e+20,0,1.403424e+09,2.4901533e+09,3.8935774e+09,0,1.35e+21,249040.24,-3.335299e-08,249040.24,0,0,200000.32,-5.8760061e+09,1.9133529e+09,-8.9234009e+10,-1.9024117e+09,-360533.87,-3.8048073e+10,18026.693,1.9024036e+09,1.9107793e+10,1.9107793e+10,9.1464594e+10,5.7165371e+09,2.2566042e+09
610000,3050,0,1.6922041e+09,1.3741375e+19,7.7407661e+18,1.7583639e+21,0,1.7843938e+19,3.8059197e+17,4.32e+12,1.9139361e+16,7.2325041e+13,7.611809e+18,6.7452899e+20,0,1.4103502e+09,2.5033969e+09,3.9137471e+09,0,1.35e+21,250364.72,3.5070116e-08,250364.72,0,0,200000.3,-5.8744351e+09,1.9139358e+09,-8.9219697e+10,-1.9029596e+09,-361624.66,-3.8059039e+10,18081.233,1.902952e+09,1.9106495e+10,1.9106495e+10,9.146156e+10,5.7163475e+09,2.2625882e+09
612000,3060,0,1.6943877e+09,1.3795477e+19,7.7683161e+18,1.7583052e+21,0,1.7841077e+19,3.8070191e+17,4.32e+12,1.9145205e+16,7.2544606e+13,7.6140092e+18,6.7450662e+20,0,1.4172893e+09,2.5166617e+09,3.933951e+09,0,1.35e+21,251691.34,-6.519258e-09,251691.34,0,0,200000.28,-5.8728384e+09,1.9145202e+09,-8.9205393e+10,-1.9035093e+09,-362722.48,-3.807004e+10,18136.124,1.903502e+09,1.9105202e+10,1.9105202e+10,9.1458527e+10,5.7161579e+09,2.2685803e+09
614000,3070,0,1.6965715e+09,1.3849549e+19,7.795862e+18,1.7582464e+21,0,1.7838218e+19,3.8081219e+17,4.32e+12,1.9151064e+16,7.2765528e+13,7.6162162e+18,6.7448426e+20,0,1.4242413e+09,2.5299477e+09,3.954189e+09,0,1.35e+21,253020.07,0,253020.07,0,9.765625e-08,200000.26,-5.8712163e+09,1.9151061e+09,-8.9191099e+10,-1.9040607e+09,-363827.09,-3.8081076e+10,18191.354,1.9040538e+09,1.9103914e+10,1.9103914e+10,9.1455495e+10,5.7159684e+09,2.2745805e+09
616000,3080,0,1.6987553e+09,1.3903591e+19,7.8234039e+18,1.7581877e+21,0,1.7835361e+19,3.8092282e+17,4.32e+12,1.9156938e+16,7.2987763e+13,7.6184301e+18,6.7446191e+20,0,1.4312061e+09,2.5432549e+09,3.974461e+09,0,1.35e+21,254350.92,0,254350.92,0,9.765625e-08,200000.24,-5.8695691e+09,1.9156935e+09,-8.9176813e+10,-1.9046138e+09,-364938.26,-3.8092145e+10,18246.913,1.9046072e+09,1.9102631e+10,1.9102631e+10,9.1452464e+10,5.715779e+09,2.2805888e+09
618000,3090,0,1.7009393e+09,1.3957601e+19,7.8509418e+18,1.758129e+21,0,1.7832506e+19,3.8103379e+17,4.32e+12,1.9162827e+16,7.3211266e+13,7.6206507e+18,6.7443957e+20,0,1.4381838e+09,2.5565831e+09,3.9947669e+09,0,1.35e+21,255683.88,-4.6769856e-08,255683.88,0,0,200000.23,-5.8678971e+09,1.9162824e+09,-8.9162536e+10,-1.9051686e+09,-366055.77,-3.8103248e+10,18302.788,1.9051624e+09,1.9101353e+10,1.9101353e+10,9.1449435e+10,5.7155897e+09,2.2866052e+09
620000,3100,0,1.7031234e+09,1.4011581e+19,7.8784756e+18,1.7580704e+21,0,1.7829652e+19,3.8114509e+17,4.32e+12,1.916873e+16,7.3435996e+13,7.6228781e+18,6.7441724e+20,0,1.4451744e+09,2.5699324e+09,4.0151068e+09,0,1.35e+21,257018.94,0,257018.94,0,9.765625e-08,200000.21,-5.8662004e+09,1.9168727e+09,-8.9148267e+10,-1.9057252e+09,-367179.42,-3.8114385e+10,18358.971,1.9057192e+09,1.910008e+10,1.910008e+10,9.1446407e+10,5.7154004e+09,2.2926296e+09
622000,3110,0,1.7053076e+09,1.406553e+19,7.9060053e+18,1.7580117e+21,0,1.78268e+19,3.8125674e+17,4.32e+12,1.9174649e+16,7.3661914e+13,7.6251121e+18,6.7439491e+20,0,1.4521778e+09,2.5833027e+09,4.0354805e+09,0,1.35e+21,258356.1,3.4808181e-08,258356.1,0,0,200000.2,-5.8644795e+09,1.9174646e+09,-8.9134007e+10,-1.9062834e+09,-368309.01,-3.8125555e+10,18415.45,1.9062777e+09,1.9098812e+10,1.9098812e+10,9.144338e+10,5.7152112e+09,2.2986622e+09
624000,3120,0,1.7074919e+09,1.4119448e+19,7.9335308e+18,1.7579531e+21,0,1.782395e+19,3.8136871e+17,4.32e+12,1.9180582e+16,7.3888983e+13,7.6273528e+18,6.743726e+20,0,1.4591941e+09,2.5966938e+09,4.0558879e+09,0,1.35e+21,259695.35,9.2462869e-08,259695.35,0,0,200000.19,-5.8627345e+09,1.9180579e+09,-8.9119755e+10,-1.9068433e+09,-369444.35,-3.8136758e+10,18472.217,1.9068379e+09,1.9097549e+10,1.9097549e+10,9.1440354e+10,5.7150222e+09,2.3047028e+09
626000,3130,0,1.7096764e+09,1.4173334e+19,7.9610522e+18,1.7578945e+21,0,1.7821101e+19,3.8148103e+17,4.32e+12,1.9186529e+16,7.4117167e+13,7.6296001e+18,6.743503e+20,0,1.4662232e+09,2.6101058e+09,4.076329e+09,0,1.35e+21,261036.69,0,261036.69,0,9.765625e-08,200000.17,-5.8609657e+09,1.9186526e+09,-8.9105511e+10,-1.9074049e+09,-370585.26,-3.8147995e+10,18529.263,1.9073997e+09,1.909629e+10,1.909629e+10,9.143733e+10,5.7148331e+09,2.3107514e+09
628000,3140,0,1.7118609e+09,1.4227188e+19,7.9885694e+18,1.7578359e+21,0,1.7818254e+19,3.8159367e+17,4.32e+12,1.9192491e+16,7.4346431e+13,7.6318539e+18,6.74328e+20,0,1.4732651e+09,2.6235386e+09,4.0968037e+09,0,1.35e+21,262380.1,4.9476512e-09,262380.1,0,0,200000.16,-5.8591733e+09,1.9192488e+09,-8.9091275e+10,-1.9079681e+09,-371731.58,-3.8159264e+10,18586.579,1.9079632e+09,1.9095037e+10,1.9095037e+10,9.1434307e+10,5.7146442e+09,2.3168082e+09
630000,3150,0,1.7140456e+09,1.4281011e+19,8.0160823e+18,1.7577773e+21,0,1.7815408e+19,3.8170664e+17,4.32e+12,1.9198468e+16,7.4576743e+13,7.6341143e+18,6.7430572e+20,0,1.4803198e+09,2.6369921e+09,4.1173119e+09,0,1.35e+21,263725.58,3.533205e-08,263725.58,0,0,200000.15,-5.8573575e+09,1.9198465e+09,-8.9077047e+10,-1.9085329e+09,-372883.14,-3.8170566e+10,18644.157,1.9085283e+09,1.9093788e+10,1.9093788e+10,9.1431286e+10,5.7144553e+09,2.322873e+09
632000,3160,0,1.7162303e+09,1.4334801e+19,8.043591e+18,1.7577187e+21,0,1.7812564e+19,3.8181994e+17,4.32e+12,1.9204459e+16,7.4808073e+13,7.6363812e+18,6.7428344e+20,0,1.4873874e+09,2.6504663e+09,4.1378536e+09,0,1.35e+21,265073.13,1.9732397e-08,265073.13,0,0,200000.14,-5.8555186e+09,1.9204456e+09,-8.9062827e+10,-1.9090994e+09,-374039.79,-3.81819e+10,18701.989,1.909095e+09,1.9092544e+10,1.9092544e+10,9.1428265e+10,5.7142666e+09,2.3289459e+09
634000,3170,0,1.7184152e+09,1.4388559e+19,8.0710954e+18,1.7576602e+21,0,1.7809721e+19,3.8193357e+17,4.32e+12,1.9210465e+16,7.5040391e+13,7.6386545e+18,6.7426118e+20,0,1.4944677e+09,2.663961e+09,4.1584287e+09,0,1.35e+21,266422.74,0,266422.74,0,9.765625e-08,200000.13,-5.8536568e+09,1.9210462e+09,-8.9048614e+10,-1.9096675e+09,-375201.37,-3.8193267e+10,18760.069,1.9096634e+09,1.9091304e+10,1.9091304e+10,9.1425246e+10,5.7140779e+09,2.3350268e+09
636000,3180,0,1.7206001e+09,1.4442285e+19,8.0985954e+18,1.7576016e+21,0,1.780688e+19,3.8204751e+17,4.32e+12,1.9216484e+16,7.5273668e+13,7.6409343e+18,6.7423892e+20,0,1.5015609e+09,2.6774763e+09,4.1790372e+09,0,1.35e+21,267774.41,1.7229468e-08,267774.41,0,0,200000.12,-5.8517723e+09,1.9216481e+09,-8.9034409e+10,-1.9102373e+09,-376367.76,-3.8204666e+10,18818.388,1.9102333e+09,1.9090069e+10,1.9090069e+10,9.1422228e+10,5.7138893e+09,2.3411158e+09
638000,3190,0,1.7227852e+09,1.4495978e+19,8.1260911e+18,1.7575431e+21,0,1.7804041e+19,3.8216178e+17,4.32e+12,1.9222519e+16,7.5507878e+13,7.6432205e+18,6.7421668e+20,0,1.5086668e+09,2.6910121e+09,4.1996789e+09,0,1.35e+21,269128.12,4.627509e-08,269128.12,0,0,200000.12,-5.8498652e+09,1.9222516e+09,-8.9020211e+10,-1.9108086e+09,-377538.8,-3.8216097e+10,18876.94,1.9108048e+09,1.9088838e+10,1.9088838e+10,9.1419212e+10,5.7137008e+09,2.3472129e+09
640000,3200,0,1.7249704e+09,1.4549638e+19,8.1535824e+18,1.7574846e+21,0,1.7801203e+19,3.8227637e+17,4.32e+12,1.9228567e+16,7.5742996e+13,7.645513e+18,6.7419444e+20,0,1.5157855e+09,2.7045683e+09,4.2203538e+09,0,1.35e+21,270483.88,-4.3946784e-08,270483.88,0,0,200000.11,-5.8479359e+09,1.9228564e+09,-8.9006021e+10,-1.9113816e+09,-378714.39,-3.8227559e+10,18935.719,1.911378e+09,1.9087613e+10,1.9087613e+10,9.1416197e+10,5.7135123e+09,2.353318e+09
642000,3210,0,1.7271556e+09,1.4603264e+19,8.1810693e+18,1.7574262e+21,0,1.7798366e+19,3.8239128e+17,4.32e+12,1.923463e+16,7.5978996e+13,7.6478119e+18,6.7417222e+20,0,1.5229169e+09,2.7181448e+09,4.2410618e+09,0,1.35e+21,271841.67,0,271841.67,0,9.765625e-08,200000.1,-5.8459844e+09,1.9234627e+09,-8.8991838e+10,-1.9119561e+09,-379894.39,-3.8239054e+10,18994.719,1.9119527e+09,1.9086391e+10,1.9086391e+10,9.1413183e+10,5.713324e+09,2.3594312e+09
644000,3220,0,1.729341e+09,1.4656858e+19,8.2085517e+18,1.7573677e+21,0,1.7795531e+19,3.825065e+17,4.32e+12,1.9240707e+16,7.6215856e+13,7.650117e+18,6.7415e+20,0,1.5300612e+09,2.7317417e+09,4.2618028e+09,0,1.35e+21,273201.49,-4.1734893e-08,273201.49,0,0,200000.1,-5.844011e+09,1.9240704e+09,-8.8977662e+10,-1.9125322e+09,-381078.69,-3.8250579e+10,19053.934,1.912529e+09,1.9085174e+10,1.9085174e+10,9.1410171e+10,5.7131357e+09,2.3655525e+09
646000,3230,0,1.7315265e+09,1.4710418e+19,8.2360297e+18,1.7573093e+21,0,1.7792697e+19,3.8262204e+17,4.32e+12,1.9246798e+16,7.6453554e+13,7.6524284e+18,6.741278e+20,0,1.5372181e+09,2.7453587e+09,4.2825768e+09,0,1.35e+21,274563.33,-2.910383e-10,274563.33,0,0,200000.09,-5.8420158e+09,1.9246795e+09,-8.8963493e+10,-1.9131099e+09,-382267.17,-3.8262136e+10,19113.359,1.9131068e+09,1.9083962e+10,1.9083962e+10,9.140716e+10,5.7129475e+09,2.3716818e+09
648000,3240,0,1.733712e+09,1.4763944e+19,8.2635031e+18,1.7572509e+21,0,1.7789865e+19,3.8273789e+17,4.32e+12,1.9252903e+16,7.6692068e+13,7.654746e+18,6.741056e+20,0,1.5443878e+09,2.758996e+09,4.3033838e+09,0,1.35e+21,275927.19,9.1444235e-08,275927.19,0,0,200000.08,-5.8399991e+09,1.92529e+09,-8.8949331e+10,-1.9136892e+09,-383459.74,-3.8273724e+10,19172.987,1.9136862e+09,1.9082754e+10,1.9082754e+10,9.1404151e+10,5.7127594e+09,2.3778192e+09
650000,3250,0,1.7358977e+09,1.4817437e+19,8.290972e+18,1.7571925e+21,0,1.7787034e+19,3.8285406e+17,4.32e+12,1.9259022e+16,7.6931379e+13,7.6570699e+18,6.7408342e+20,0,1.5515702e+09,2.7726533e+09,4.3242235e+09,0,1.35e+21,277293.06,7.1595423e-09,277293.06,0,0,200000.08,-5.837961e+09,1.9259019e+09,-8.8935176e+10,-1.91427e+09,-384656.29,-3.8285344e+10,19232.815,1.9142672e+09,1.908155e+10,1.908155e+10,9.1401143e+10,5.7125714e+09,2.3839646e+09
652000,3260,0,1.7380835e+09,1.4870895e+19,8.3184364e+18,1.7571341e+21,0,1.7784204e+19,3.8297053e+17,4.32e+12,1.9265155e+16,7.7171466e+13,7.6593999e+18,6.7406124e+20,0,1.5587654e+09,2.7863307e+09,4.345096e+09,0,1.35e+21,278660.93,2.8579962e-08,278660.93,0,0,200000.07,-5.8359016e+09,1.9265152e+09,-8.8921027e+10,-1.9148524e+09,-385856.73,-3.8296994e+10,19292.837,1.9148497e+09,1.9080351e+10,1.9080351e+10,9.1398136e+10,5.7123835e+09,2.3901181e+09
