iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.7177288e+09,3.0520456e+18,1.7524286e+18,1.7682556e+21,0,1.8177109e+19,4.7505881e+17,4.32e+12,2.3897621e+16,1.8204418e+14,9.5010146e+18,6.7899322e+20,0,4.5406665e+09,7.9072749e+09,1.2447941e+10,0,1.35e+21,790806.57,0,790806.57,0,1.953125e-07,200002.66,-1.4550913e+08,2.3897619e+09,-9.0885553e+10,-2.3752937e+09,-910220.48,-4.7505066e+10,45511.024,2.3752533e+09,2.0367412e+10,2.0367412e+10,9.206688e+10,5.75418e+09,2.1939274e+09
546000,2730,0,1.7201277e+09,3.0526905e+18,1.7527124e+18,1.7682541e+21,0,1.8174763e+19,4.7520308e+17,4.32e+12,2.3904002e+16,1.8221324e+14,9.5039077e+18,6.7899304e+20,0,4.5478493e+09,7.9201745e+09,1.2468024e+10,0,1.35e+21,792096.66,0,792096.66,0,9.765625e-08,200002.49,-1.4234997e+08,2.3903999e+09,-9.0873823e+10,-2.376015e+09,-911065.75,-4.7519531e+10,45553.288,2.3759766e+09,2.0366915e+10,2.0366915e+10,9.2066855e+10,5.7541784e+09,2.2001106e+09
548000,2740,0,1.7225259e+09,3.0533182e+18,1.7529934e+18,1.7682527e+21,0,1.8172418e+19,4.7534652e+17,4.32e+12,2.3910354e+16,1.8238572e+14,9.506784e+18,6.7899286e+20,0,4.5550272e+09,7.9330341e+09,1.2488061e+10,0,1.35e+21,793382.75,-3.4924597e-10,793382.75,0,0,200002.33,-1.3924354e+08,2.3910351e+09,-9.0862096e+10,-2.3767322e+09,-911928.19,-4.7533913e+10,45596.409,2.3766956e+09,2.0366409e+10,2.0366409e+10,9.206683e+10,5.7541769e+09,2.2063015e+09
550000,2750,0,1.7249233e+09,3.0539291e+18,1.7532718e+18,1.7682513e+21,0,1.8170073e+19,4.7548914e+17,4.32e+12,2.3916677e+16,1.8256144e+14,9.5096436e+18,6.7899268e+20,0,4.5622003e+09,7.9458545e+09,1.2508055e+10,0,1.35e+21,794664.92,0,794664.92,0,9.765625e-08,200002.18,-1.3618926e+08,2.3916675e+09,-9.0850371e+10,-2.3774453e+09,-912806.76,-4.7548211e+10,45640.338,2.3774105e+09,2.0365895e+10,2.0365895e+10,9.2066806e+10,5.7541754e+09,2.2125001e+09
552000,2760,0,1.72732e+09,3.0545235e+18,1.7535476e+18,1.76825e+21,0,1.8167728e+19,4.7563096e+17,4.32e+12,2.3922973e+16,1.8274019e+14,9.5124868e+18,6.7899251e+20,0,4.5693687e+09,7.9586364e+09,1.2528005e+10,0,1.35e+21,795943.24,1.3271347e-08,795943.24,0,0,200002.04,-1.3318654e+08,2.392297e+09,-9.0838647e+10,-2.3781545e+09,-913700.5,-4.7562427e+10,45685.025,2.3781213e+09,2.0365374e+10,2.0365374e+10,9.2066783e+10,5.754174e+09,2.2187064e+09
554000,2770,0,1.7297159e+09,3.0551017e+18,1.753821e+18,1.7682487e+21,0,1.8165384e+19,4.7577199e+17,4.32e+12,2.392924e+16,1.8292179e+14,9.5153139e+18,6.7899235e+20,0,4.5765328e+09,7.9713806e+09,1.2547913e+10,0,1.35e+21,797217.78,-4.0396117e-08,797217.78,0,0,200001.91,-1.3023481e+08,2.3929238e+09,-9.0826925e+10,-2.3788596e+09,-914608.47,-4.7576562e+10,45730.424,2.3788281e+09,2.0364844e+10,2.0364844e+10,9.2066761e+10,5.7541726e+09,2.2249204e+09
556000,2780,0,1.732111e+09,3.0556641e+18,1.754092e+18,1.7682474e+21,0,1.816304e+19,4.7591225e+17,4.32e+12,2.3935481e+16,1.8310605e+14,9.5181251e+18,6.7899219e+20,0,4.5836926e+09,7.9840877e+09,1.256778e+10,0,1.35e+21,798488.62,0,798488.62,0,9.765625e-08,200001.79,-1.2733347e+08,2.3935478e+09,-9.0815204e+10,-2.3795609e+09,-915529.81,-4.7590619e+10,45776.49,2.3795309e+09,2.0364306e+10,2.0364306e+10,9.206674e+10,5.7541712e+09,2.2311421e+09
558000,2790,0,1.7345053e+09,3.0562111e+18,1.7543606e+18,1.7682461e+21,0,1.8160696e+19,4.7605174e+17,4.32e+12,2.3941695e+16,1.8329283e+14,9.5209207e+18,6.7899204e+20,0,4.5908483e+09,7.9967586e+09,1.2587607e+10,0,1.35e+21,799755.83,-6.1700121e-09,799755.83,0,0,200001.67,-1.2448195e+08,2.3941692e+09,-9.0803484e+10,-2.3802583e+09,-916463.67,-4.7604597e+10,45823.183,2.3802298e+09,2.036376e+10,2.036376e+10,9.2066719e+10,5.7541699e+09,2.2373716e+09
560000,2800,0,1.7368989e+09,3.0567429e+18,1.7546271e+18,1.7682449e+21,0,1.8158352e+19,4.7619047e+17,4.32e+12,2.3947883e+16,1.8348195e+14,9.5237009e+18,6.7899189e+20,0,4.5980002e+09,8.0093937e+09,1.2607394e+10,0,1.35e+21,801019.48,3.6205165e-08,801019.48,0,0,200001.56,-1.2167964e+08,2.394788e+09,-9.0791765e+10,-2.380952e+09,-917409.28,-4.7618498e+10,45870.464,2.3809249e+09,2.0363206e+10,2.0363206e+10,9.2066699e+10,5.7541687e+09,2.2436087e+09
562000,2810,0,1.7392918e+09,3.05726e+18,1.7548913e+18,1.7682437e+21,0,1.8156008e+19,4.7632846e+17,4.32e+12,2.3954045e+16,1.8367327e+14,9.526466e+18,6.7899175e+20,0,4.6051483e+09,8.021994e+09,1.2627142e+10,0,1.35e+21,802279.63,1.0780059e-07,802279.63,0,0,200001.46,-1.1892597e+08,2.3954042e+09,-9.0780045e+10,-2.381642e+09,-918365.89,-4.7632323e+10,45918.294,2.3816162e+09,2.0362645e+10,2.0362645e+10,9.206668e+10,5.7541675e+09,2.2498535e+09
564000,2820,0,1.7416839e+09,3.0577625e+18,1.7551535e+18,1.7682425e+21,0,1.8153664e+19,4.7646572e+17,4.32e+12,2.3960182e+16,1.8386665e+14,9.5292162e+18,6.7899162e+20,0,4.612293e+09,8.0345599e+09,1.2646853e+10,0,1.35e+21,803536.35,-2.4447218e-08,803536.35,0,0,200001.37,-1.1622033e+08,2.3960179e+09,-9.0768326e+10,-2.3823283e+09,-919332.79,-4.7646074e+10,45966.639,2.3823037e+09,2.0362076e+10,2.0362076e+10,9.2066661e+10,5.7541663e+09,2.2561061e+09
566000,2830,0,1.7440752e+09,3.0582509e+18,1.7554137e+18,1.7682414e+21,0,1.815132e+19,4.7660226e+17,4.32e+12,2.3966294e+16,1.8406196e+14,9.5319518e+18,6.7899148e+20,0,4.6194342e+09,8.0470923e+09,1.2666527e+10,0,1.35e+21,804789.71,4.2375177e-08,804789.71,0,0,200001.28,-1.1356214e+08,2.3966291e+09,-9.0756607e+10,-2.3830109e+09,-920309.32,-4.7659752e+10,46015.466,2.3829876e+09,2.0361499e+10,2.0361499e+10,9.2066643e+10,5.7541652e+09,2.2623663e+09
568000,2840,0,1.7464659e+09,3.0587253e+18,1.7556719e+18,1.7682402e+21,0,1.8148976e+19,4.7673809e+17,4.32e+12,2.3972382e+16,1.8425907e+14,9.5346729e+18,6.7899136e+20,0,4.6265723e+09,8.0595916e+09,1.2686164e+10,0,1.35e+21,806039.77,2.712477e-08,806039.77,0,0,200001.2,-1.109508e+08,2.3972379e+09,-9.0744888e+10,-2.3836901e+09,-921294.84,-4.7673358e+10,46064.742,2.3836679e+09,2.0360915e+10,2.0360915e+10,9.2066626e+10,5.7541641e+09,2.2686343e+09
570000,2850,0,1.7488557e+09,3.0591862e+18,1.7559283e+18,1.7682391e+21,0,1.8146632e+19,4.7687322e+17,4.32e+12,2.3978445e+16,1.8445785e+14,9.5373798e+18,6.7899123e+20,0,4.6337074e+09,8.0720586e+09,1.2705766e+10,0,1.35e+21,807286.59,6.868504e-09,807286.59,0,0,200001.12,-1.0838574e+08,2.3978442e+09,-9.0733168e+10,-2.3843657e+09,-922288.76,-4.7686892e+10,46114.438,2.3843446e+09,2.0360323e+10,2.0360323e+10,9.2066609e+10,5.7541631e+09,2.27491e+09
572000,2860,0,1.7512449e+09,3.0596338e+18,1.7561829e+18,1.7682381e+21,0,1.8144288e+19,4.7700766e+17,4.32e+12,2.3984485e+16,1.846582e+14,9.5400728e+18,6.7899111e+20,0,4.6408396e+09,8.0844939e+09,1.2725334e+10,0,1.35e+21,808530.24,4.1211024e-08,808530.24,0,0,200001.05,-1.0586634e+08,2.3984482e+09,-9.0721448e+10,-2.385038e+09,-923290.52,-4.7700357e+10,46164.526,2.3850179e+09,2.0359724e+10,2.0359724e+10,9.2066593e+10,5.754162e+09,2.2811934e+09
574000,2870,0,1.7536333e+09,3.0600684e+18,1.7564358e+18,1.768237e+21,0,1.8141944e+19,4.7714142e+17,4.32e+12,2.3990502e+16,1.8486001e+14,9.542752e+18,6.78991e+20,0,4.6479692e+09,8.0968981e+09,1.2744867e+10,0,1.35e+21,809770.78,-3.8417056e-08,809770.78,0,0,200000.98,-1.0339204e+08,2.3990499e+09,-9.0709726e+10,-2.3857068e+09,-924299.57,-4.7713753e+10,46214.978,2.3856877e+09,2.0359118e+10,2.0359118e+10,9.2066577e+10,5.7541611e+09,2.2874845e+09
576000,2880,0,1.756021e+09,3.0604903e+18,1.756687e+18,1.768236e+21,0,1.81396e+19,4.7727452e+17,4.32e+12,2.3996496e+16,1.8506318e+14,9.5454177e+18,6.7899089e+20,0,4.6550962e+09,8.1092717e+09,1.2764368e+10,0,1.35e+21,811008.27,-2.7241185e-08,811008.27,0,0,200000.92,-1.0096223e+08,2.3996493e+09,-9.0698004e+10,-2.3863723e+09,-925315.41,-4.7727082e+10,46265.77,2.3863541e+09,2.0358505e+10,2.0358505e+10,9.2066562e+10,5.7541601e+09,2.2937833e+09
578000,2890,0,1.758408e+09,3.0608997e+18,1.7569366e+18,1.768235e+21,0,1.8137255e+19,4.7740697e+17,4.32e+12,2.4002468e+16,1.8526762e+14,9.5480702e+18,6.7899078e+20,0,4.6622209e+09,8.1216154e+09,1.2783836e+10,0,1.35e+21,812242.76,-2.9685907e-08,812242.76,0,0,200000.86,-98576331,2.4002465e+09,-9.0686281e+10,-2.3870345e+09,-926337.56,-4.7740344e+10,46316.878,2.3870172e+09,2.0357884e+10,2.0357884e+10,9.2066548e+10,5.7541592e+09,2.3000899e+09
580000,2900,0,1.7607943e+09,3.0612969e+18,1.7571847e+18,1.768234e+21,0,1.813491e+19,4.7753877e+17,4.32e+12,2.4008417e+16,1.8547322e+14,9.5507095e+18,6.7899068e+20,0,4.6693434e+09,8.1339297e+09,1.2803273e+10,0,1.35e+21,813474.32,0,813474.32,0,9.765625e-08,200000.8,-96233765,2.4008415e+09,-9.0674557e+10,-2.3876935e+09,-927365.58,-4.7753541e+10,46368.279,2.3876771e+09,2.0357257e+10,2.0357257e+10,9.2066534e+10,5.7541584e+09,2.3064042e+09
582000,2910,0,1.7631799e+09,3.0616822e+18,1.7574314e+18,1.7682331e+21,0,1.8132565e+19,4.7766993e+17,4.32e+12,2.4014346e+16,1.8567991e+14,9.553336e+18,6.7899059e+20,0,4.6764638e+09,8.1462152e+09,1.2822679e+10,0,1.35e+21,814702.99,0,814702.99,0,9.765625e-08,200000.75,-93933947,2.4014343e+09,-9.0662831e+10,-2.3883493e+09,-928399.02,-4.7766673e+10,46419.951,2.3883337e+09,2.0356623e+10,2.0356623e+10,9.2066521e+10,5.7541575e+09,2.3127262e+09
584000,2920,0,1.7655648e+09,3.0620558e+18,1.7576767e+18,1.7682322e+21,0,1.813022e+19,4.7780047e+17,4.32e+12,2.4020253e+16,1.858876e+14,9.5559498e+18,6.7899049e+20,0,4.6835824e+09,8.1584725e+09,1.2842055e+10,0,1.35e+21,815928.84,0,815928.84,0,9.765625e-08,200000.7,-91676297,2.402025e+09,-9.0651104e+10,-2.389002e+09,-929437.49,-4.7779743e+10,46471.875,2.3889871e+09,2.0355982e+10,2.0355982e+10,9.2066508e+10,5.7541567e+09,2.319056e+09
586000,2930,0,1.767949e+09,3.0624181e+18,1.7579206e+18,1.7682312e+21,0,1.8127874e+19,4.7793039e+17,4.32e+12,2.4026139e+16,1.8609623e+14,9.5585512e+18,6.789904e+20,0,4.6906992e+09,8.1707021e+09,1.2861401e+10,0,1.35e+21,817151.92,2.0838343e-08,817151.92,0,0,200000.66,-89460240,2.4026136e+09,-9.0639376e+10,-2.3896516e+09,-930480.61,-4.7792749e+10,46524.031,2.3896375e+09,2.0355334e+10,2.0355334e+10,9.2066496e+10,5.754156e+09,2.3253934e+09
588000,2940,0,1.7703324e+09,3.0627691e+18,1.7581633e+18,1.7682304e+21,0,1.8125528e+19,4.7805971e+17,4.32e+12,2.4032004e+16,1.8630571e+14,9.5611403e+18,6.7899031e+20,0,4.6978145e+09,8.1829045e+09,1.2880719e+10,0,1.35e+21,818372.28,-1.0593794e-08,818372.28,0,0,200000.61,-87285201,2.4032001e+09,-9.0627645e+10,-2.3902982e+09,-931528.02,-4.7805695e+10,46576.401,2.3902848e+09,2.035468e+10,2.035468e+10,9.2066484e+10,5.7541552e+09,2.3317387e+09
590000,2950,0,1.7727153e+09,3.0631092e+18,1.7584048e+18,1.7682295e+21,0,1.8123182e+19,4.7818843e+17,4.32e+12,2.403785e+16,1.8651598e+14,9.5637174e+18,6.7899023e+20,0,4.7049284e+09,8.1950802e+09,1.2900009e+10,0,1.35e+21,819589.98,0,819589.98,0,9.765625e-08,200000.57,-85150611,2.4037847e+09,-9.0615913e+10,-2.3909418e+09,-932579.37,-4.7818581e+10,46628.969,2.390929e+09,2.0354019e+10,2.0354019e+10,9.2066473e+10,5.7541545e+09,2.3380916e+09
592000,2960,0,1.7750974e+09,3.0634387e+18,1.7586452e+18,1.7682287e+21,0,1.8120835e+19,4.7831657e+17,4.32e+12,2.4043675e+16,1.8672698e+14,9.5662826e+18,6.7899015e+20,0,4.7120409e+09,8.2072298e+09,1.2919271e+10,0,1.35e+21,820805.06,0,820805.06,0,9.765625e-08,200000.54,-83055902,2.4043672e+09,-9.060418e+10,-2.3915825e+09,-933634.35,-4.7831407e+10,46681.718,2.3915703e+09,2.0353352e+10,2.0353352e+10,9.2066462e+10,5.7541539e+09,2.3444523e+09
594000,2970,0,1.7774788e+09,3.0637577e+18,1.7588845e+18,1.7682278e+21,0,1.8118488e+19,4.7844413e+17,4.32e+12,2.4049482e+16,1.8693864e+14,9.5688362e+18,6.7899008e+20,0,4.7191524e+09,8.2193538e+09,1.2938506e+10,0,1.35e+21,822017.58,-2.7939677e-09,822017.58,0,0,200000.5,-81000510,2.4049479e+09,-9.0592444e+10,-2.3922203e+09,-934692.65,-4.7844175e+10,46734.633,2.3922087e+09,2.0352678e+10,2.0352678e+10,9.2066451e+10,5.7541532e+09,2.3508208e+09
596000,2980,0,1.7798596e+09,3.0640664e+18,1.7591227e+18,1.768227e+21,0,1.811614e+19,4.7857112e+17,4.32e+12,2.4055269e+16,1.871509e+14,9.5713783e+18,6.7899e+20,0,4.7262629e+09,8.2314527e+09,1.2957716e+10,0,1.35e+21,823227.59,0,823227.59,0,9.765625e-08,200000.47,-78983876,2.4055266e+09,-9.0580707e+10,-2.3928553e+09,-935753.99,-4.7856885e+10,46787.699,2.3928443e+09,2.0351999e+10,2.0351999e+10,9.2066442e+10,5.7541526e+09,2.357197e+09
598000,2990,0,1.7822397e+09,3.0643652e+18,1.7593601e+18,1.7682263e+21,0,1.8113792e+19,4.7869756e+17,4.32e+12,2.4061037e+16,1.8736373e+14,9.5739092e+18,6.7898993e+20,0,4.7333726e+09,8.2435269e+09,1.2976899e+10,0,1.35e+21,824435.13,3.4808181e-08,824435.13,0,0,200000.44,-77005444,2.4061034e+09,-9.0568968e+10,-2.3934875e+09,-936818.09,-4.786954e+10,46840.905,2.393477e+09,2.0351313e+10,2.0351313e+10,9.2066432e+10,5.754152e+09,2.363581e+09
600000,3000,0,1.7846192e+09,3.0646541e+18,1.7595965e+18,1.7682255e+21,0,1.8111444e+19,4.7882345e+17,4.32e+12,2.4066787e+16,1.8757705e+14,9.576429e+18,6.7898987e+20,0,4.7404816e+09,8.2555769e+09,1.2996059e+10,0,1.35e+21,825640.25,-4.2840838e-08,825640.25,0,0,200000.41,-75064660,2.4066784e+09,-9.0557226e+10,-2.3941169e+09,-937884.71,-4.7882139e+10,46894.236,2.3941069e+09,2.0350621e+10,2.0350621e+10,9.2066423e+10,5.7541514e+09,2.3699727e+09
602000,3010,0,1.786998e+09,3.0649335e+18,1.759832e+18,1.7682248e+21,0,1.8109095e+19,4.7894879e+17,4.32e+12,2.4072519e+16,1.8779083e+14,9.5789379e+18,6.789898e+20,0,4.74759e+09,8.2676032e+09,1.3015193e+10,0,1.35e+21,826843.01,-4.8079528e-08,826843.01,0,0,200000.39,-73160977,2.4072516e+09,-9.0545483e+10,-2.3947437e+09,-938953.6,-4.7894683e+10,46947.68,2.3947342e+09,2.0349923e+10,2.0349923e+10,9.2066414e+10,5.7541509e+09,2.3763722e+09
604000,3020,0,1.7893762e+09,3.0652035e+18,1.7600668e+18,1.768224e+21,0,1.8106746e+19,4.7907361e+17,4.32e+12,2.4078234e+16,1.8800502e+14,9.581436e+18,6.7898974e+20,0,4.7546981e+09,8.2796063e+09,1.3034304e+10,0,1.35e+21,828043.43,-3.9930455e-08,828043.43,0,0,200000.36,-71293852,2.4078231e+09,-9.0533737e+10,-2.3953677e+09,-940024.54,-4.7907174e+10,47001.227,2.3953587e+09,2.0349219e+10,2.0349219e+10,9.2066406e+10,5.7541504e+09,2.3827794e+09
606000,3030,0,1.7917537e+09,3.0654644e+18,1.7603009e+18,1.7682233e+21,0,1.8104397e+19,4.791979e+17,4.32e+12,2.408393e+16,1.8821957e+14,9.5839237e+18,6.7898969e+20,0,4.7618059e+09,8.2915866e+09,1.3053392e+10,0,1.35e+21,829241.58,0,829241.58,0,9.765625e-08,200000.34,-69462743,2.4083928e+09,-9.0521989e+10,-2.3959892e+09,-941097.32,-4.7919612e+10,47054.866,2.3959806e+09,2.0348509e+10,2.0348509e+10,9.2066398e+10,5.7541499e+09,2.3891944e+09
608000,3040,0,1.7941306e+09,3.0657163e+18,1.7605342e+18,1.7682226e+21,0,1.8102047e+19,4.7932168e+17,4.32e+12,2.408961e+16,1.8843445e+14,9.5864009e+18,6.7898963e+20,0,4.7689135e+09,8.3035445e+09,1.3072458e+10,0,1.35e+21,830437.49,0,830437.49,0,9.765625e-08,200000.32,-67667117,2.4089607e+09,-9.0510239e+10,-2.3966081e+09,-942171.73,-4.7931998e+10,47108.586,2.3965999e+09,2.0347793e+10,2.0347793e+10,9.2066391e+10,5.7541494e+09,2.3956172e+09
610000,3050,0,1.7965068e+09,3.0659594e+18,1.7607669e+18,1.768222e+21,0,1.8099696e+19,4.7944496e+17,4.32e+12,2.4095273e+16,1.8864963e+14,9.588868e+18,6.7898958e+20,0,4.7760212e+09,8.3154805e+09,1.3091502e+10,0,1.35e+21,831631.21,3.8533472e-08,831631.21,0,0,200000.3,-65906442,2.409527e+09,-9.0498487e+10,-2.3972245e+09,-943247.59,-4.7944334e+10,47162.38,2.3972167e+09,2.0347072e+10,2.0347072e+10,9.2066384e+10,5.754149e+09,2.4020477e+09
612000,3060,0,1.7988824e+09,3.0661939e+18,1.7609991e+18,1.7682213e+21,0,1.8097345e+19,4.7956774e+17,4.32e+12,2.4100919e+16,1.8886505e+14,9.5913251e+18,6.7898953e+20,0,4.783129e+09,8.327395e+09,1.3110524e+10,0,1.35e+21,832822.78,8.9639798e-09,832822.78,0,0,200000.28,-64180193,2.4100917e+09,-9.0486733e+10,-2.3978384e+09,-944324.72,-4.7956619e+10,47216.236,2.397831e+09,2.0346346e+10,2.0346346e+10,9.2066377e+10,5.7541486e+09,2.4084861e+09
614000,3070,0,1.8012574e+09,3.0664201e+18,1.7612307e+18,1.7682207e+21,0,1.8094994e+19,4.7969003e+17,4.32e+12,2.410655e+16,1.890807e+14,9.5937724e+18,6.7898948e+20,0,4.7902371e+09,8.3392884e+09,1.3129526e+10,0,1.35e+21,834012.24,1.3620593e-08,834012.24,0,0,200000.26,-62487848,2.4106547e+09,-9.0474976e+10,-2.3984498e+09,-945402.97,-4.7968856e+10,47270.148,2.3984428e+09,2.0345613e+10,2.0345613e+10,9.2066371e+10,5.7541482e+09,2.4149322e+09
616000,3080,0,1.8036318e+09,3.0666381e+18,1.7614619e+18,1.7682201e+21,0,1.8092642e+19,4.7981184e+17,4.32e+12,2.4112164e+16,1.8929654e+14,9.5962099e+18,6.7898944e+20,0,4.7973456e+09,8.3511611e+09,1.3148507e+10,0,1.35e+21,835199.63,-4.5401976e-08,835199.63,0,0,200000.24,-60828890,2.4112161e+09,-9.0463217e+10,-2.3990589e+09,-946482.16,-4.7981044e+10,47324.108,2.3990522e+09,2.0344876e+10,2.0344876e+10,9.2066365e+10,5.7541478e+09,2.421386e+09
618000,3090,0,1.8060055e+09,3.066848e+18,1.7616926e+18,1.7682195e+21,0,1.809029e+19,4.7993317e+17,4.32e+12,2.4117763e+16,1.8951254e+14,9.598638e+18,6.789894e+20,0,4.8044547e+09,8.3630136e+09,1.3167468e+10,0,1.35e+21,836385,5.8207661e-10,836385,0,0,200000.23,-59202808,2.411776e+09,-9.0451455e+10,-2.3996656e+09,-947562.15,-4.7993184e+10,47378.108,2.3996592e+09,2.0344133e+10,2.0344133e+10,9.2066359e+10,5.7541475e+09,2.4278477e+09
620000,3100,0,1.8083787e+09,3.0670501e+18,1.7619229e+18,1.7682189e+21,0,1.8087937e+19,4.8005405e+17,4.32e+12,2.4123346e+16,1.8972867e+14,9.6010567e+18,6.7898936e+20,0,4.8115643e+09,8.3748462e+09,1.3186411e+10,0,1.35e+21,837568.37,0,837568.37,0,9.765625e-08,200000.21,-57609095,2.4123343e+09,-9.0439692e+10,-2.4002699e+09,-948642.82,-4.8005277e+10,47432.141,2.4002639e+09,2.0343385e+10,2.0343385e+10,9.2066354e+10,5.7541471e+09,2.4343172e+09
622000,3110,0,1.8107512e+09,3.0672445e+18,1.7621529e+18,1.7682183e+21,0,1.8085584e+19,4.8017446e+17,4.32e+12,2.4128914e+16,1.8994491e+14,9.6034662e+18,6.7898932e+20,0,4.8186748e+09,8.3866593e+09,1.3205334e+10,0,1.35e+21,838749.8,0,838749.8,0,9.765625e-08,200000.2,-56047249,2.4128912e+09,-9.0427926e+10,-2.400872e+09,-949724.02,-4.8017325e+10,47486.201,2.4008663e+09,2.0342632e+10,2.0342632e+10,9.2066349e+10,5.7541468e+09,2.4407944e+09
624000,3120,0,1.8131232e+09,3.0674314e+18,1.7623827e+18,1.7682178e+21,0,1.808323e+19,4.8029443e+17,4.32e+12,2.4134468e+16,1.9016124e+14,9.6058667e+18,6.7898929e+20,0,4.8257862e+09,8.3984532e+09,1.3224239e+10,0,1.35e+21,839929.32,4.7381036e-08,839929.32,0,0,200000.19,-54516774,2.4134465e+09,-9.0416157e+10,-2.4014719e+09,-950805.64,-4.8029328e+10,47540.282,2.4014664e+09,2.0341873e+10,2.0341873e+10,9.2066344e+10,5.7541465e+09,2.4472795e+09
626000,3130,0,1.8154945e+09,3.067611e+18,1.7626121e+18,1.7682172e+21,0,1.8080876e+19,4.8041396e+17,4.32e+12,2.4140007e+16,1.9037762e+14,9.6082583e+18,6.7898926e+20,0,4.8328986e+09,8.4102284e+09,1.3243127e+10,0,1.35e+21,841106.96,3.085006e-08,841106.96,0,0,200000.17,-53017179,2.4140004e+09,-9.0404387e+10,-2.4020695e+09,-951887.57,-4.8041286e+10,47594.378,2.4020643e+09,2.034111e+10,2.034111e+10,9.206634e+10,5.7541462e+09,2.4537724e+09
628000,3140,0,1.8178653e+09,3.0677834e+18,1.7628414e+18,1.7682167e+21,0,1.8078522e+19,4.8053305e+17,4.32e+12,2.4145532e+16,1.9059405e+14,9.6106412e+18,6.7898923e+20,0,4.8400122e+09,8.4219853e+09,1.3261997e+10,0,1.35e+21,842282.76,-2.3166649e-08,842282.76,0,0,200000.16,-51547976,2.4145529e+09,-9.0392614e+10,-2.402665e+09,-952969.69,-4.80532e+10,47648.485,2.40266e+09,2.0340342e+10,2.0340342e+10,9.2066336e+10,5.754146e+09,2.460273e+09
630000,3150,0,1.8202355e+09,3.0679487e+18,1.7630706e+18,1.7682162e+21,0,1.8076166e+19,4.8065172e+17,4.32e+12,2.4151043e+16,1.9081049e+14,9.6130155e+18,6.789892e+20,0,4.8471271e+09,8.4337241e+09,1.3280851e+10,0,1.35e+21,843456.76,-9.0803951e-09,843456.76,0,0,200000.15,-50108684,2.415104e+09,-9.0380838e+10,-2.4032583e+09,-954051.92,-4.8065072e+10,47702.596,2.4032536e+09,2.0339569e+10,2.0339569e+10,9.2066332e+10,5.7541458e+09,2.4667815e+09
632000,3160,0,1.8226051e+09,3.0681072e+18,1.7632996e+18,1.7682157e+21,0,1.8073811e+19,4.8076997e+17,4.32e+12,2.415654e+16,1.9102694e+14,9.6153814e+18,6.7898917e+20,0,4.8542433e+09,8.4454452e+09,1.3299689e+10,0,1.35e+21,844628.99,2.0256266e-08,844628.99,0,0,200000.14,-48698828,2.4156537e+09,-9.036906e+10,-2.4038495e+09,-955134.16,-4.8076901e+10,47756.708,2.4038451e+09,2.0338791e+10,2.0338791e+10,9.2066329e+10,5.7541455e+09,2.4732978e+09
634000,3170,0,1.8249741e+09,3.068259e+18,1.7635286e+18,1.7682152e+21,0,1.8071455e+19,4.8088781e+17,4.32e+12,2.4162023e+16,1.9124337e+14,9.617739e+18,6.7898915e+20,0,4.8613611e+09,8.457149e+09,1.331851e+10,0,1.35e+21,845799.48,0,845799.48,0,9.765625e-08,200000.13,-47317937,2.4162021e+09,-9.035728e+10,-2.4044387e+09,-956216.32,-4.8088689e+10,47810.816,2.4044345e+09,2.0338009e+10,2.0338009e+10,9.2066325e+10,5.7541453e+09,2.4798219e+09
636000,3180,0,1.8273426e+09,3.0684043e+18,1.7637575e+18,1.7682148e+21,0,1.8069098e+19,4.8100524e+17,4.32e+12,2.4167494e+16,1.9145977e+14,9.6200885e+18,6.7898913e+20,0,4.8684804e+09,8.4688358e+09,1.3337316e+10,0,1.35e+21,846968.28,-2.8521754e-08,846968.28,0,0,200000.12,-45965544,2.4167491e+09,-9.0345498e+10,-2.4050259e+09,-957298.33,-4.8100437e+10,47864.917,2.4050218e+09,2.0337221e+10,2.0337221e+10,9.2066322e+10,5.7541451e+09,2.4863538e+09
638000,3190,0,1.8297105e+09,3.0685431e+18,1.7639865e+18,1.7682143e+21,0,1.8066742e+19,4.8112227e+17,4.32e+12,2.4172951e+16,1.9167613e+14,9.62243e+18,6.7898911e+20,0,4.8756016e+09,8.480506e+09,1.3356108e+10,0,1.35e+21,848135.41,2.4796464e-08,848135.41,0,0,200000.12,-44641190,2.4172948e+09,-9.0333713e+10,-2.4056111e+09,-958380.11,-4.8112144e+10,47919.005,2.4056072e+09,2.033643e+10,2.033643e+10,9.206632e+10,5.754145e+09,2.4928935e+09
