iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.3774314e+09,5.4700327e+18,3.6309967e+18,1.766872e+21,0,1.8510478e+19,3.7403777e+17,4.32e+12,1.8305803e+16,7.6239739e+14,7.4242065e+18,6.7792948e+20,0,3.1632439e+08,4.7648887e+08,7.9281326e+08,0,1.35e+21,47653.652,7.4796844e-09,47653.652,0,0,206947.9,-4.7270798e+09,1.8307078e+09,-9.255242e+10,-1.8701899e+09,-3812077.3,-3.7121045e+10,190603.86,1.8560522e+09,1.9578705e+10,1.9578705e+10,9.1929036e+10,5.7455647e+09,1.4645573e+09
310000,1550,0,1.3788939e+09,5.5295373e+18,3.6610377e+18,1.7668244e+21,0,1.8498069e+19,3.7365051e+17,4.32e+12,1.8301537e+16,7.271621e+14,7.4191951e+18,6.7790531e+20,0,3.1948545e+08,4.8249375e+08,8.019792e+08,0,1.35e+21,48254.2,1.4013494e-08,48254.2,0,0,206499.8,-4.7780026e+09,1.830273e+09,-9.2490377e+10,-1.8682535e+09,-3635896.4,-3.7095988e+10,181794.82,1.8547994e+09,1.9565431e+10,1.9565431e+10,9.1925346e+10,5.7453341e+09,1.4686127e+09
312000,1560,0,1.3803807e+09,5.5890559e+18,3.6910754e+18,1.7667764e+21,0,1.8486036e+19,3.7327799e+17,4.32e+12,1.8297466e+16,6.9364713e+14,7.4143469e+18,6.7788108e+20,0,3.2265515e+08,4.8851754e+08,8.1117269e+08,0,1.35e+21,48856.639,-4.665344e-08,48856.639,0,0,206080.61,-4.8277934e+09,1.8298582e+09,-9.2430208e+10,-1.8663909e+09,-3468317.4,-3.7071746e+10,173415.87,1.8535873e+09,1.9552567e+10,1.9552567e+10,9.1921674e+10,5.7451047e+09,1.4726993e+09
314000,1570,0,1.3818909e+09,5.6485892e+18,3.7211105e+18,1.7667279e+21,0,1.8474362e+19,3.7291969e+17,4.32e+12,1.8293583e+16,6.617688e+14,7.4096576e+18,6.7785679e+20,0,3.2583355e+08,4.945603e+08,8.2039385e+08,0,1.35e+21,49460.976,-3.0391675e-08,49460.976,0,0,205688.46,-4.8764287e+09,1.8294627e+09,-9.2371837e+10,-1.8645993e+09,-3308921.7,-3.70483e+10,165446.09,1.852415e+09,1.9540097e+10,1.9540097e+10,9.191802e+10,5.7448763e+09,1.4768164e+09
316000,1580,0,1.3834237e+09,5.7081381e+18,3.7511436e+18,1.7666789e+21,0,1.8463033e+19,3.725751e+17,4.32e+12,1.8289882e+16,6.314475e+14,7.405123e+18,6.7783245e+20,0,3.2902069e+08,5.0062212e+08,8.296428e+08,0,1.35e+21,50067.218,1.3937824e-07,50067.218,0,0,205321.59,-4.9238926e+09,1.8290858e+09,-9.2315192e+10,-1.8628763e+09,-3157311.4,-3.7025626e+10,157865.57,1.8512813e+09,1.9528006e+10,1.9528006e+10,9.1914383e+10,5.7446489e+09,1.480963e+09
318000,1590,0,1.3849782e+09,5.7677032e+18,3.7811752e+18,1.7666294e+21,0,1.8452035e+19,3.7224373e+17,4.32e+12,1.8286356e+16,6.0260748e+14,7.4007392e+18,6.7780808e+20,0,3.3221662e+08,5.0670305e+08,8.3891967e+08,0,1.35e+21,50675.372,3.6598067e-09,50675.372,0,0,204978.38,-4.9701766e+09,1.8287269e+09,-9.2260203e+10,-1.8612194e+09,-3013107.7,-3.7003707e+10,150655.39,1.8501853e+09,1.951628e+10,1.951628e+10,9.1910762e+10,5.7444226e+09,1.4851385e+09
320000,1600,0,1.3865536e+09,5.8272852e+18,3.8112059e+18,1.7665795e+21,0,1.8441355e+19,3.719251e+17,4.32e+12,1.8282999e+16,5.7517669e+14,7.396502e+18,6.7778366e+20,0,3.3542141e+08,5.1280316e+08,8.4822457e+08,0,1.35e+21,51285.445,-3.7616701e-08,51285.445,0,0,204657.31,-5.0152778e+09,1.8283853e+09,-9.2206803e+10,-1.8596263e+09,-2875950.3,-3.698252e+10,143797.52,1.849126e+09,1.9504906e+10,1.9504906e+10,9.1907155e+10,5.7441972e+09,1.4893422e+09
322000,1610,0,1.3881492e+09,5.8868847e+18,3.8412363e+18,1.7665291e+21,0,1.843098e+19,3.7161876e+17,4.32e+12,1.8279804e+16,5.4908657e+14,7.3924075e+18,6.7775921e+20,0,3.3863509e+08,5.1892253e+08,8.5755761e+08,0,1.35e+21,51897.442,4.7555659e-08,51897.442,0,0,204356.95,-5.0591986e+09,1.8280603e+09,-9.2154928e+10,-1.8580946e+09,-2745496.4,-3.6962048e+10,137274.82,1.8481024e+09,1.9493869e+10,1.9493869e+10,9.1903564e+10,5.7439727e+09,1.4935732e+09
324000,1620,0,1.3897642e+09,5.9465023e+18,3.8712669e+18,1.7664783e+21,0,1.8420898e+19,3.7132428e+17,4.32e+12,1.8276767e+16,5.242719e+14,7.3884521e+18,6.7773473e+20,0,3.418577e+08,5.250612e+08,8.669189e+08,0,1.35e+21,52511.371,-7.545168e-09,52511.371,0,0,204075.96,-5.1019457e+09,1.8277515e+09,-9.2104516e+10,-1.8566221e+09,-2621420,-3.694227e+10,131071,1.8471135e+09,1.9483158e+10,1.9483158e+10,9.1899986e+10,5.7437491e+09,1.497831e+09
326000,1630,0,1.3913979e+09,6.0061386e+18,3.9012982e+18,1.7664271e+21,0,1.8411097e+19,3.7104122e+17,4.32e+12,1.8273882e+16,5.0067063e+14,7.3846317e+18,6.7771023e+20,0,3.4508931e+08,5.3121924e+08,8.7630855e+08,0,1.35e+21,53127.236,1.9070285e-08,53127.236,0,0,203813.09,-5.1435295e+09,1.8274581e+09,-9.205551e+10,-1.8552068e+09,-2503410.7,-3.6923168e+10,125170.53,1.8461584e+09,1.9472761e+10,1.9472761e+10,9.1896421e+10,5.7435263e+09,1.5021148e+09
328000,1640,0,1.3930496e+09,6.0657941e+18,3.9313307e+18,1.7663754e+21,0,1.8401565e+19,3.7076917e+17,4.32e+12,1.8271143e+16,4.7822372e+14,7.3809429e+18,6.776857e+20,0,3.4832995e+08,5.373967e+08,8.8572665e+08,0,1.35e+21,53745.044,8.7675289e-09,53745.044,0,0,203567.17,-5.1839637e+09,1.8271797e+09,-9.2007851e+10,-1.8538465e+09,-2391173.3,-3.6904723e+10,119558.67,1.8452362e+09,1.9462664e+10,1.9462664e+10,9.1892869e+10,5.7433043e+09,1.506424e+09
330000,1650,0,1.3947187e+09,6.1254694e+18,3.961365e+18,1.7663234e+21,0,1.8392293e+19,3.7050776e+17,4.32e+12,1.8268545e+16,4.5687502e+14,7.3773819e+18,6.7766114e+20,0,3.5157966e+08,5.4359363e+08,8.951733e+08,0,1.35e+21,54364.8,-4.6566129e-09,54364.8,0,0,203337.11,-5.2232643e+09,1.8269157e+09,-9.1961486e+10,-1.8525394e+09,-2284427.2,-3.6886918e+10,114221.36,1.8443459e+09,1.9452859e+10,1.9452859e+10,9.1889328e+10,5.743083e+09,1.510758e+09
332000,1660,0,1.3964045e+09,6.1851649e+18,3.9914014e+18,1.766271e+21,0,1.8383268e+19,3.7025658e+17,4.32e+12,1.8266084e+16,4.365711e+14,7.3739453e+18,6.7763657e+20,0,3.5483849e+08,5.498101e+08,9.046486e+08,0,1.35e+21,54986.509,0,54986.509,0,9.765625e-08,203121.89,-5.2614499e+09,1.8266656e+09,-9.1916362e+10,-1.8512835e+09,-2182905,-3.6869735e+10,109145.25,1.8434867e+09,1.9443332e+10,1.9443332e+10,9.1885798e+10,5.7428624e+09,1.5151163e+09
334000,1670,0,1.3981064e+09,6.2448811e+18,4.0214404e+18,1.7662182e+21,0,1.8374482e+19,3.7001528e+17,4.32e+12,1.8263754e+16,4.1726112e+14,7.3706295e+18,6.7761199e+20,0,3.5810649e+08,5.5604615e+08,9.1415264e+08,0,1.35e+21,55610.176,3.1534e-08,55610.176,0,0,202920.55,-5.2985406e+09,1.8264289e+09,-9.1872431e+10,-1.850077e+09,-2086352.7,-3.6853156e+10,104317.63,1.8426578e+09,1.9434074e+10,1.9434074e+10,9.1882279e+10,5.7426425e+09,1.5194981e+09
336000,1680,0,1.3998239e+09,6.3046185e+18,4.0514825e+18,1.766165e+21,0,1.8365924e+19,3.6978351e+17,4.32e+12,1.8261552e+16,3.9889672e+14,7.3674313e+18,6.7758738e+20,0,3.6138368e+08,5.6230183e+08,9.236855e+08,0,1.35e+21,56235.806,-2.9162038e-08,56235.806,0,0,202732.2,-5.334558e+09,1.8262052e+09,-9.1829643e+10,-1.8489181e+09,-1994528.3,-3.6837164e+10,99726.417,1.8418582e+09,1.9425075e+10,1.9425075e+10,9.187877e+10,5.7424231e+09,1.523903e+09
338000,1690,0,1.4015562e+09,6.3643774e+18,4.0815281e+18,1.7661115e+21,0,1.8357586e+19,3.6956092e+17,4.32e+12,1.8259472e+16,3.8143189e+14,7.3643473e+18,6.7756277e+20,0,3.6467011e+08,5.6857718e+08,9.3324729e+08,0,1.35e+21,56863.404,-1.4049874e-08,56863.404,0,0,202555.99,-5.369525e+09,1.825994e+09,-9.1787953e+10,-1.8478051e+09,-1907202,-3.6821744e+10,95360.102,1.8410872e+09,1.9416326e+10,1.9416326e+10,9.187527e+10,5.7422044e+09,1.5283304e+09
340000,1700,0,1.403303e+09,6.4241583e+18,4.1115776e+18,1.7660576e+21,0,1.8349459e+19,3.6934718e+17,4.32e+12,1.825751e+16,3.6482288e+14,7.3613743e+18,6.7753814e+20,0,3.6796581e+08,5.7487225e+08,9.4283806e+08,0,1.35e+21,57492.974,-3.1352101e-08,57492.974,0,0,202391.14,-5.4034653e+09,1.8257948e+09,-9.1747317e+10,-1.8467364e+09,-1824154.9,-3.6806879e+10,91207.743,1.840344e+09,1.9407816e+10,1.9407816e+10,9.1871779e+10,5.7419862e+09,1.5327798e+09
342000,1710,0,1.4050636e+09,6.4839614e+18,4.1416314e+18,1.7660034e+21,0,1.8341534e+19,3.6914199e+17,4.32e+12,1.8255663e+16,3.4902802e+14,7.3585092e+18,6.775135e+20,0,3.7127083e+08,5.8118709e+08,9.5245792e+08,0,1.35e+21,58124.521,4.057074e-08,58124.521,0,0,202236.93,-5.4364033e+09,1.8256073e+09,-9.1707692e+10,-1.8457104e+09,-1745178.6,-3.6792553e+10,87258.931,1.8396277e+09,1.9399537e+10,1.9399537e+10,9.1868295e+10,5.7417685e+09,1.5372507e+09
344000,1720,0,1.4068375e+09,6.5437873e+18,4.1716899e+18,1.7659489e+21,0,1.8333804e+19,3.6894502e+17,4.32e+12,1.8253927e+16,3.3400773e+14,7.3557489e+18,6.7748884e+20,0,3.7458521e+08,5.8752172e+08,9.6210693e+08,0,1.35e+21,58758.048,0,58758.048,0,9.765625e-08,202092.67,-5.4683639e+09,1.825431e+09,-9.1669038e+10,-1.8447256e+09,-1670075.2,-3.6778751e+10,83503.762,1.8389376e+09,1.939148e+10,1.939148e+10,9.186482e+10,5.7415512e+09,1.5417426e+09
346000,1730,0,1.4086243e+09,6.6036361e+18,4.2017534e+18,1.7658941e+21,0,1.8326259e+19,3.68756e+17,4.32e+12,1.8252297e+16,3.1972429e+14,7.3530904e+18,6.7746418e+20,0,3.7790897e+08,5.938762e+08,9.7178517e+08,0,1.35e+21,59393.56,0,59393.56,0,9.765625e-08,201957.7,-5.4993724e+09,1.8252656e+09,-9.1631316e+10,-1.8437805e+09,-1598656.3,-3.6765458e+10,79932.814,1.8382729e+09,1.9383637e+10,1.9383637e+10,9.1861352e+10,5.7413345e+09,1.546255e+09
348000,1740,0,1.4104235e+09,6.6635082e+18,4.2318224e+18,1.7658389e+21,0,1.8318894e+19,3.6857464e+17,4.32e+12,1.8250771e+16,3.0614187e+14,7.3505307e+18,6.7743951e+20,0,3.8124215e+08,6.0025056e+08,9.8149271e+08,0,1.35e+21,60031.06,-3.4087861e-08,60031.06,0,0,201831.45,-5.5294541e+09,1.8251106e+09,-9.1594488e+10,-1.8428736e+09,-1530742.5,-3.675266e+10,76537.123,1.837633e+09,1.9376e+10,1.9376e+10,9.185789e+10,5.7411181e+09,1.5507875e+09
350000,1750,0,1.4122345e+09,6.7234039e+18,4.2618971e+18,1.7657835e+21,0,1.83117e+19,3.6840066e+17,4.32e+12,1.8249344e+16,2.9322635e+14,7.3480672e+18,6.7741483e+20,0,3.8458479e+08,6.0664484e+08,9.9122963e+08,0,1.35e+21,60670.551,-1.9354047e-09,60670.551,0,0,201713.33,-5.5586344e+09,1.8249658e+09,-9.1558519e+10,-1.8420037e+09,-1466163.2,-3.6740342e+10,73308.162,1.8370171e+09,1.9368561e+10,1.9368561e+10,9.1854435e+10,5.7409022e+09,1.5553397e+09
352000,1760,0,1.414057e+09,6.7833235e+18,4.2919779e+18,1.7657278e+21,0,1.8304671e+19,3.682338e+17,4.32e+12,1.8248014e+16,2.8094529e+14,7.3456968e+18,6.7739014e+20,0,3.8793691e+08,6.1305907e+08,1.000996e+09,0,1.35e+21,61312.039,6.2616891e-08,61312.039,0,0,201602.83,-5.5869387e+09,1.8248307e+09,-9.1523374e+10,-1.8411694e+09,-1404756.4,-3.672849e+10,70237.818,1.8364245e+09,1.9361312e+10,1.9361312e+10,9.1850985e+10,5.7406866e+09,1.559911e+09
354000,1770,0,1.4158906e+09,6.8432671e+18,4.3220652e+18,1.7656717e+21,0,1.8297801e+19,3.680738e+17,4.32e+12,1.8246777e+16,2.692678e+14,7.3434171e+18,6.7736544e+20,0,3.9129856e+08,6.1949329e+08,1.0107918e+09,0,1.35e+21,61955.524,0,61955.524,0,9.765625e-08,201499.46,-5.6143923e+09,1.8247051e+09,-9.148902e+10,-1.8403694e+09,-1346367.5,-3.6717091e+10,67318.374,1.8358546e+09,1.9354248e+10,1.9354248e+10,9.1847541e+10,5.7404713e+09,1.5645012e+09
356000,1780,0,1.4177348e+09,6.9032351e+18,4.3521592e+18,1.7656155e+21,0,1.8291082e+19,3.6792043e+17,4.32e+12,1.824563e+16,2.5816453e+14,7.3412253e+18,6.7734073e+20,0,3.9466976e+08,6.2594752e+08,1.0206173e+09,0,1.35e+21,62601.012,-1.8699211e-09,62601.012,0,0,201402.76,-5.64102e+09,1.8245887e+09,-9.1455426e+10,-1.8396025e+09,-1290849.7,-3.6706132e+10,64542.486,1.8353066e+09,1.934736e+10,1.934736e+10,9.1844102e+10,5.7402564e+09,1.5691097e+09
358000,1790,0,1.4195892e+09,6.9632276e+18,4.3822602e+18,1.7655589e+21,0,1.8284509e+19,3.6777345e+17,4.32e+12,1.824457e+16,2.4760754e+14,7.3391189e+18,6.7731602e+20,0,3.9805054e+08,6.324218e+08,1.0304723e+09,0,1.35e+21,63248.505,0,63248.505,0,9.765625e-08,201312.29,-5.6668466e+09,1.824481e+09,-9.1422561e+10,-1.8388676e+09,-1238063.4,-3.66956e+10,61903.171,1.83478e+09,1.9340642e+10,1.9340642e+10,9.1840668e+10,5.7400418e+09,1.5737363e+09
360000,1800,0,1.4214534e+09,7.023245e+18,4.4123686e+18,1.7655021e+21,0,1.8278076e+19,3.6763263e+17,4.32e+12,1.8243594e+16,2.3757024e+14,7.3370954e+18,6.772913e+20,0,4.0144093e+08,6.3891616e+08,1.0403571e+09,0,1.35e+21,63898.006,-4.6493369e-08,63898.006,0,0,201227.65,-5.6918964e+09,1.8243819e+09,-9.1390396e+10,-1.8381635e+09,-1187875.7,-3.6685482e+10,59393.783,1.8342741e+09,1.9334089e+10,1.9334089e+10,9.1837238e+10,5.7398274e+09,1.5783806e+09
362000,1810,0,1.4233271e+09,7.0832872e+18,4.4424846e+18,1.7654451e+21,0,1.8271777e+19,3.6749775e+17,4.32e+12,1.82427e+16,2.2802735e+14,7.3351523e+18,6.7726657e+20,0,4.0484096e+08,6.4543063e+08,1.0502716e+09,0,1.35e+21,64549.518,2.8310751e-08,64549.518,0,0,201148.48,-5.7161934e+09,1.8242911e+09,-9.1358902e+10,-1.8374891e+09,-1140160,-3.6675766e+10,57008.001,1.8337883e+09,1.9327693e+10,1.9327693e+10,9.1833813e+10,5.7396133e+09,1.5830421e+09
364000,1820,0,1.4252099e+09,7.1433545e+18,4.4726085e+18,1.7653878e+21,0,1.8265608e+19,3.673686e+17,4.32e+12,1.8241885e+16,2.1895482e+14,7.3332873e+18,6.7724183e+20,0,4.0825066e+08,6.5196522e+08,1.0602159e+09,0,1.35e+21,65203.042,2.8550858e-08,65203.042,0,0,201074.41,-5.7397608e+09,1.8242082e+09,-9.1328054e+10,-1.8368433e+09,-1094796.2,-3.6666441e+10,54739.81,1.8333221e+09,1.9321448e+10,1.9321448e+10,9.183039e+10,5.7393994e+09,1.5877206e+09
366000,1830,0,1.4271015e+09,7.2034472e+18,4.5027405e+18,1.7653303e+21,0,1.8259562e+19,3.6724499e+17,4.32e+12,1.8241146e+16,2.1032975e+14,7.3314982e+18,6.7721709e+20,0,4.1167006e+08,6.5851997e+08,1.07019e+09,0,1.35e+21,65858.583,-1.1845259e-08,65858.583,0,0,201005.12,-5.7626219e+09,1.824133e+09,-9.1297824e+10,-1.8362252e+09,-1051669.8,-3.6657495e+10,52583.489,1.8328748e+09,1.931535e+10,1.931535e+10,9.1826972e+10,5.7391857e+09,1.5924157e+09
368000,1840,0,1.4290016e+09,7.2635652e+18,4.532881e+18,1.7652726e+21,0,1.8253635e+19,3.671267e+17,4.32e+12,1.8240481e+16,2.0213038e+14,7.3297826e+18,6.7719234e+20,0,4.1509919e+08,6.6509491e+08,1.0801941e+09,0,1.35e+21,66516.143,-2.6280759e-08,66516.143,0,0,200940.3,-5.784799e+09,1.8240653e+09,-9.126819e+10,-1.8356338e+09,-1010671.9,-3.6648917e+10,50533.595,1.8324459e+09,1.9309393e+10,1.9309393e+10,9.1823556e+10,5.7389723e+09,1.5971271e+09
370000,1850,0,1.4309098e+09,7.3237088e+18,4.5630301e+18,1.7652146e+21,0,1.8247822e+19,3.6701356e+17,4.32e+12,1.8239888e+16,1.94336e+14,7.3281384e+18,6.7716759e+20,0,4.1853806e+08,6.7169005e+08,1.0902281e+09,0,1.35e+21,67175.723,-4.5009074e-08,67175.723,0,0,200879.65,-5.8063143e+09,1.8240049e+09,-9.1239126e+10,-1.8350681e+09,-971699.02,-3.6640696e+10,48584.951,1.8320348e+09,1.9303571e+10,1.9303571e+10,9.1820144e+10,5.738759e+09,1.6018545e+09
372000,1860,0,1.4328257e+09,7.383878e+18,4.5931881e+18,1.7651564e+21,0,1.8242119e+19,3.6690538e+17,4.32e+12,1.8239364e+16,1.8692691e+14,7.3265635e+18,6.7714282e+20,0,4.2198671e+08,6.7830542e+08,1.1002921e+09,0,1.35e+21,67837.325,4.3830369e-08,67837.325,0,0,200822.92,-5.827189e+09,1.8239514e+09,-9.121061e+10,-1.8345272e+09,-934652.61,-3.6632822e+10,46732.63,1.8316411e+09,1.929788e+10,1.929788e+10,9.1816734e+10,5.7385459e+09,1.6065975e+09
374000,1870,0,1.4347492e+09,7.444073e+18,4.6233552e+18,1.7650981e+21,0,1.8236521e+19,3.6680199e+17,4.32e+12,1.8238907e+16,1.7988436e+14,7.3250559e+18,6.7711805e+20,0,4.2544516e+08,6.8494103e+08,1.1103862e+09,0,1.35e+21,68500.953,3.3847755e-08,68500.953,0,0,200769.85,-5.8474442e+09,1.8239048e+09,-9.118262e+10,-1.8340102e+09,-899438.94,-3.6625283e+10,44971.947,1.8312642e+09,1.9292314e+10,1.9292314e+10,9.1813327e+10,5.7383329e+09,1.611356e+09
376000,1880,0,1.43668e+09,7.5042939e+18,4.6535316e+18,1.7650395e+21,0,1.8231024e+19,3.6670322e+17,4.32e+12,1.8238515e+16,1.7319051e+14,7.3236135e+18,6.7709328e+20,0,4.2891344e+08,6.9159691e+08,1.1205104e+09,0,1.35e+21,69166.608,0,69166.608,0,1.953125e-07,200720.2,-5.8671002e+09,1.8238647e+09,-9.1155135e+10,-1.8335163e+09,-865968.86,-3.6618071e+10,43298.443,1.8309036e+09,1.928687e+10,1.928687e+10,9.1809921e+10,5.7381201e+09,1.6161296e+09
378000,1890,0,1.4386177e+09,7.5645407e+18,4.6837177e+18,1.7649807e+21,0,1.8225624e+19,3.666089e+17,4.32e+12,1.8238186e+16,1.6682841e+14,7.3222345e+18,6.7706849e+20,0,4.3239156e+08,6.9827308e+08,1.1306646e+09,0,1.35e+21,69834.292,0,69834.292,0,9.765625e-08,200673.75,-5.8861769e+09,1.8238309e+09,-9.1128135e+10,-1.8330448e+09,-834157.55,-3.6611176e+10,41707.878,1.8305588e+09,1.9281542e+10,1.9281542e+10,9.1806518e+10,5.7379074e+09,1.620918e+09
380000,1900,0,1.4405621e+09,7.6248135e+18,4.7139134e+18,1.7649218e+21,0,1.8220318e+19,3.6651889e+17,4.32e+12,1.8237918e+16,1.6078192e+14,7.3209169e+18,6.770437e+20,0,4.3587956e+08,7.0496956e+08,1.1408491e+09,0,1.35e+21,70504.006,0,70504.006,0,9.765625e-08,200630.3,-5.9046935e+09,1.8238033e+09,-9.1101601e+10,-1.8325947e+09,-803924.32,-3.6604588e+10,40196.216,1.8302294e+09,1.9276325e+10,1.9276325e+10,9.1803117e+10,5.7376948e+09,1.625721e+09
382000,1910,0,1.4425129e+09,7.6851123e+18,4.7441191e+18,1.7648626e+21,0,1.82151e+19,3.6643303e+17,4.32e+12,1.8237709e+16,1.5503568e+14,7.3196589e+18,6.770189e+20,0,4.3937745e+08,7.1168636e+08,1.1510638e+09,0,1.35e+21,71175.753,-5.3842086e-10,71175.753,0,0,200589.65,-5.9226687e+09,1.8237817e+09,-9.1075514e+10,-1.8321654e+09,-775192.4,-3.6598298e+10,38759.62,1.8299149e+09,1.9271217e+10,1.9271217e+10,9.1799717e+10,5.7374823e+09,1.6305384e+09
384000,1920,0,1.4444699e+09,7.7454373e+18,4.774335e+18,1.7648033e+21,0,1.8209969e+19,3.6635117e+17,4.32e+12,1.8237558e+16,1.4957509e+14,7.3184588e+18,6.769941e+20,0,4.4288526e+08,7.1842349e+08,1.1613087e+09,0,1.35e+21,71849.534,0,71849.534,0,9.765625e-08,200551.62,-5.9401207e+09,1.8237659e+09,-9.1049856e+10,-1.8317561e+09,-747888.78,-3.6592297e+10,37394.439,1.8296148e+09,1.9266213e+10,1.9266213e+10,9.1796318e+10,5.7372699e+09,1.6353698e+09
386000,1930,0,1.4464329e+09,7.8057884e+18,4.8045612e+18,1.7647438e+21,0,1.820492e+19,3.6627318e+17,4.32e+12,1.8237463e+16,1.4438627e+14,7.3173147e+18,6.7696929e+20,0,4.46403e+08,7.2518098e+08,1.171584e+09,0,1.35e+21,72525.351,0,72525.351,0,9.765625e-08,200516.05,-5.9570672e+09,1.8237557e+09,-9.102461e+10,-1.8313661e+09,-721943.97,-3.6586577e+10,36097.198,1.8293288e+09,1.9261309e+10,1.9261309e+10,9.1792921e+10,5.7370576e+09,1.640215e+09
388000,1940,0,1.4484016e+09,7.8661657e+18,4.8347979e+18,1.7646842e+21,0,1.819995e+19,3.6619892e+17,4.32e+12,1.8237421e+16,1.3945598e+14,7.3162252e+18,6.7694447e+20,0,4.4993071e+08,7.3195884e+08,1.1818895e+09,0,1.35e+21,73203.204,0,73203.204,0,9.765625e-08,200482.76,-5.9735252e+09,1.8237509e+09,-9.099976e+10,-1.8309948e+09,-697291.9,-3.6581129e+10,34864.595,1.8290564e+09,1.9256502e+10,1.9256502e+10,9.1789525e+10,5.7368453e+09,1.6450739e+09
390000,1950,0,1.4503758e+09,7.9265693e+18,4.8650452e+18,1.7646244e+21,0,1.8195056e+19,3.6612826e+17,4.32e+12,1.8237432e+16,1.3477166e+14,7.3151885e+18,6.7691964e+20,0,4.5346839e+08,7.3875708e+08,1.1922255e+09,0,1.35e+21,73883.096,4.2637112e-09,73883.096,0,0,200451.63,-5.9895113e+09,1.8237514e+09,-9.0975291e+10,-1.8306415e+09,-673869.69,-3.6575945e+10,33693.484,1.8287973e+09,1.9251787e+10,1.9251787e+10,9.178613e+10,5.7366331e+09,1.6499462e+09
392000,1960,0,1.4523554e+09,7.986999e+18,4.8953034e+18,1.7645644e+21,0,1.8190235e+19,3.6606108e+17,4.32e+12,1.8237494e+16,1.3032134e+14,7.3142031e+18,6.768948e+20,0,4.5701607e+08,7.4557571e+08,1.2025918e+09,0,1.35e+21,74565.028,1.2796954e-07,74565.028,0,0,200422.5,-6.0050415e+09,1.8237571e+09,-9.0951186e+10,-1.8303056e+09,-651617.54,-3.6571018e+10,32580.877,1.8285509e+09,1.9247162e+10,1.9247162e+10,9.1782736e+10,5.736421e+09,1.6548317e+09
394000,1970,0,1.4543399e+09,8.0474549e+18,4.9255726e+18,1.7645043e+21,0,1.8185484e+19,3.6599726e+17,4.32e+12,1.8237605e+16,1.2609365e+14,7.3132674e+18,6.7686996e+20,0,4.6057378e+08,7.5241475e+08,1.2129885e+09,0,1.35e+21,75249,1.3313547e-07,75249,0,0,200395.25,-6.0201315e+09,1.8237677e+09,-9.0927432e+10,-1.8299864e+09,-630478.54,-3.6566339e+10,31523.927,1.828317e+09,1.9242623e+10,1.9242623e+10,9.1779343e+10,5.7362089e+09,1.6597302e+09
396000,1980,0,1.4563294e+09,8.1079371e+18,4.955853e+18,1.764444e+21,0,1.81808e+19,3.6593667e+17,4.32e+12,1.8237765e+16,1.2207776e+14,7.3123801e+18,6.7684511e+20,0,4.6414152e+08,7.5927421e+08,1.2234157e+09,0,1.35e+21,75935.015,-2.0474545e-08,75935.015,0,0,200369.76,-6.0347962e+09,1.8237832e+09,-9.0904014e+10,-1.8296835e+09,-610398.58,-3.6561902e+10,30519.929,1.8280951e+09,1.9238167e+10,1.9238167e+10,9.177595e+10,5.7359969e+09,1.6646415e+09
398000,1990,0,1.4583236e+09,8.1684454e+18,4.9861446e+18,1.7643836e+21,0,1.8176182e+19,3.6587922e+17,4.32e+12,1.8237971e+16,1.1826337e+14,7.3115395e+18,6.7682025e+20,0,4.6771932e+08,7.661541e+08,1.2338734e+09,0,1.35e+21,76623.072,-1.4260877e-09,76623.072,0,0,200345.92,-6.0490502e+09,1.8238034e+09,-9.0880919e+10,-1.8293962e+09,-591326.16,-3.65577e+10,29566.308,1.827885e+09,1.9233791e+10,1.9233791e+10,9.1772557e+10,5.7357848e+09,1.6695653e+09
400000,2000,0,1.4603223e+09,8.22898e+18,5.0164476e+18,1.764323e+21,0,1.8171625e+19,3.6582478e+17,4.32e+12,1.8238222e+16,1.1464069e+14,7.3107445e+18,6.7679539e+20,0,4.7130719e+08,7.7305442e+08,1.2443616e+09,0,1.35e+21,77313.174,1.8393621e-08,77313.174,0,0,200323.61,-6.0629076e+09,1.8238281e+09,-9.0858135e+10,-1.829124e+09,-573212.3,-3.6553724e+10,28660.615,1.8276862e+09,1.9229492e+10,1.9229492e+10,9.1769165e+10,5.7355728e+09,1.6745016e+09
