iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.4495254e+09,1.6498271e+18,1.0040453e+18,1.7695985e+21,0,1.8673952e+19,4.6521344e+17,4.32e+12,2.346262e+16,8.6825375e+14,9.2465359e+18,6.795679e+20,0,3.9993255e+09,6.5709466e+09,1.0570272e+10,0,1.35e+21,657160.38,2.537854e-08,657160.38,0,0,206947.9,3.6212817e+08,2.346425e+09,-9.3369789e+10,-2.3260667e+09,-4341357.1,-4.6232662e+10,217067.85,2.3116331e+09,2.0660811e+10,2.0660811e+10,9.2151208e+10,5.7594505e+09,1.5412114e+09
310000,1550,0,1.4516122e+09,1.6512453e+18,1.002608e+18,1.769602e+21,0,1.8663172e+19,4.6541365e+17,4.32e+12,2.3466067e+16,8.3380636e+14,9.2533251e+18,6.7956817e+20,0,4.0004113e+09,6.5878114e+09,1.0588223e+10,0,1.35e+21,658847.02,-1.8277206e-08,658847.02,0,0,206499.8,3.5263684e+08,2.3467592e+09,-9.3315887e+10,-2.3270678e+09,-4169115.8,-4.6266609e+10,208455.79,2.3133304e+09,2.0655026e+10,2.0655026e+10,9.2150831e+10,5.759427e+09,1.5460624e+09
312000,1560,0,1.45371e+09,1.6525954e+18,1.0012241e+18,1.7696055e+21,0,1.8652762e+19,4.6560739e+17,4.32e+12,2.3469568e+16,8.0105132e+14,9.2598509e+18,6.7956844e+20,0,4.0016911e+09,6.6044231e+09,1.0606114e+10,0,1.35e+21,660508.36,-4.4121407e-08,660508.36,0,0,206080.61,3.4350105e+08,2.3470995e+09,-9.3263837e+10,-2.3280365e+09,-4005336.5,-4.6299239e+10,200266.82,2.3149619e+09,2.0649427e+10,2.0649427e+10,9.2150482e+10,5.7594051e+09,1.5509328e+09
314000,1570,0,1.4558184e+09,1.6538802e+18,9.9989133e+17,1.7696089e+21,0,1.8642706e+19,4.6579503e+17,4.32e+12,2.347312e+16,7.6990606e+14,9.2661273e+18,6.7956872e+20,0,4.0031566e+09,6.6207919e+09,1.0623949e+10,0,1.35e+21,662145.41,-2.7357601e-08,662145.41,0,0,205688.46,3.3469534e+08,2.3474455e+09,-9.3213556e+10,-2.3289747e+09,-3849606.2,-4.6330621e+10,192480.31,2.3165311e+09,2.0644005e+10,2.0644005e+10,9.2150158e+10,5.7593849e+09,1.5558221e+09
316000,1580,0,1.457937e+09,1.6551026e+18,9.9860736e+17,1.7696122e+21,0,1.8632988e+19,4.6597692e+17,4.32e+12,2.3476721e+16,7.4029202e+14,9.2721674e+18,6.79569e+20,0,4.0047997e+09,6.6369279e+09,1.0641728e+10,0,1.35e+21,663759.17,-1.3969839e-09,663759.17,0,0,205321.59,3.2619714e+08,2.3477969e+09,-9.3164966e+10,-2.3298841e+09,-3701532.3,-4.6360822e+10,185076.61,2.3180411e+09,2.0638754e+10,2.0638754e+10,9.2149858e+10,5.7593661e+09,1.56073e+09
318000,1590,0,1.4600655e+09,1.6562653e+18,9.9737009e+17,1.7696154e+21,0,1.8623594e+19,4.6615339e+17,4.32e+12,2.3480367e+16,7.1213448e+14,9.2779836e+18,6.7956928e+20,0,4.006613e+09,6.6528405e+09,1.0659454e+10,0,1.35e+21,665350.59,0,665350.59,0,9.765625e-08,204978.38,3.1798648e+08,2.3481535e+09,-9.3117991e+10,-2.3307665e+09,-3560741,-4.6389904e+10,178037.05,2.3194952e+09,2.0633668e+10,2.0633668e+10,9.214958e+10,5.7593487e+09,1.5656561e+09
320000,1600,0,1.4622035e+09,1.6573708e+18,9.9617749e+17,1.7696186e+21,0,1.8614507e+19,4.6632476e+17,4.32e+12,2.3484058e+16,6.8536235e+14,9.2835877e+18,6.7956957e+20,0,4.0085893e+09,6.6685389e+09,1.0677128e+10,0,1.35e+21,666920.58,-2.2933818e-08,666920.58,0,0,204657.31,3.1004563e+08,2.3485151e+09,-9.307256e+10,-2.3316234e+09,-3426877,-4.6417925e+10,171343.85,2.3208962e+09,2.062874e+10,2.062874e+10,9.2149322e+10,5.7593326e+09,1.5706001e+09
322000,1610,0,1.4643505e+09,1.6584216e+18,9.9502763e+17,1.7696216e+21,0,1.8605716e+19,4.6649132e+17,4.32e+12,2.3487791e+16,6.5990803e+14,9.2889909e+18,6.7956985e+20,0,4.0107216e+09,6.6840319e+09,1.0694754e+10,0,1.35e+21,668470.04,-3.1781383e-08,668470.04,0,0,204356.95,3.023588e+08,2.3488813e+09,-9.3028603e+10,-2.3324562e+09,-3299602.2,-4.6444941e+10,164980.11,2.322247e+09,2.0623963e+10,2.0623963e+10,9.2149083e+10,5.7593177e+09,1.5755617e+09
324000,1620,0,1.4665063e+09,1.6594201e+18,9.9391865e+17,1.7696246e+21,0,1.8597207e+19,4.6665335e+17,4.32e+12,2.3491564e+16,6.3570718e+14,9.2942037e+18,6.7957013e+20,0,4.0130034e+09,6.699328e+09,1.0712331e+10,0,1.35e+21,669999.8,2.7008355e-08,669999.8,0,0,204075.96,2.9491193e+08,2.3492521e+09,-9.2986055e+10,-2.3332663e+09,-3178594.9,-4.6471006e+10,158929.75,2.3235503e+09,2.0619332e+10,2.0619332e+10,9.2148862e+10,5.7593039e+09,1.5805405e+09
326000,1630,0,1.4686706e+09,1.6603686e+18,9.9284882e+17,1.7696275e+21,0,1.8588967e+19,4.6681112e+17,4.32e+12,2.3495376e+16,6.1269863e+14,9.2992364e+18,6.7957041e+20,0,4.0154285e+09,6.7144353e+09,1.0729864e+10,0,1.35e+21,671510.68,3.9930455e-08,671510.68,0,0,203813.09,2.8769243e+08,2.3496271e+09,-9.2944853e+10,-2.3340552e+09,-3063549.2,-4.649617e+10,153177.46,2.3248085e+09,2.0614842e+10,2.0614842e+10,9.2148657e+10,5.7592911e+09,1.5855362e+09
328000,1640,0,1.4708429e+09,1.6612692e+18,9.9181645e+17,1.7696304e+21,0,1.8580984e+19,4.6696487e+17,4.32e+12,2.3499225e+16,5.9082417e+14,9.3040983e+18,6.7957069e+20,0,4.0179908e+09,6.7293616e+09,1.0747352e+10,0,1.35e+21,673003.46,3.0267984e-08,673003.46,0,0,203567.17,2.8068903e+08,2.3500062e+09,-9.2904938e+10,-2.334824e+09,-2954174.2,-4.652048e+10,147708.71,2.326024e+09,2.0610486e+10,2.0610486e+10,9.2148468e+10,5.7592793e+09,1.5905486e+09
330000,1650,0,1.473023e+09,1.662124e+18,9.9081996e+17,1.7696332e+21,0,1.8573246e+19,4.6711484e+17,4.32e+12,2.3503109e+16,5.7002843e+14,9.3087986e+18,6.7957096e+20,0,4.0206846e+09,6.7441145e+09,1.0764799e+10,0,1.35e+21,674478.9,0,674478.9,0,9.765625e-08,203337.11,2.7389158e+08,2.3503892e+09,-9.2866251e+10,-2.3355738e+09,-2850192.8,-4.6543981e+10,142509.64,2.3271991e+09,2.0606259e+10,2.0606259e+10,9.2148293e+10,5.7592683e+09,1.5955772e+09
332000,1660,0,1.4752106e+09,1.6629351e+18,9.8985781e+17,1.7696359e+21,0,1.8565744e+19,4.6726124e+17,4.32e+12,2.3507027e+16,5.5025875e+14,9.3133457e+18,6.7957123e+20,0,4.0235045e+09,6.7587011e+09,1.0782206e+10,0,1.35e+21,675937.71,-1.5716068e-08,675937.71,0,0,203121.89,2.6729092e+08,2.3507759e+09,-9.2828739e+10,-2.3363059e+09,-2751342,-4.6566717e+10,137567.1,2.3283359e+09,2.0602157e+10,2.0602157e+10,9.2148132e+10,5.7592582e+09,1.6006219e+09
334000,1670,0,1.4774054e+09,1.6637044e+18,9.8892857e+17,1.7696385e+21,0,1.8558466e+19,4.674043e+17,4.32e+12,2.3510977e+16,5.3146504e+14,9.3177478e+18,6.795715e+20,0,4.0264453e+09,6.7731285e+09,1.0799574e+10,0,1.35e+21,677380.59,-2.2468157e-08,677380.59,0,0,202920.55,2.6087875e+08,2.3511662e+09,-9.2792349e+10,-2.3370212e+09,-2657371,-4.6588728e+10,132868.55,2.3294364e+09,2.0598175e+10,2.0598175e+10,9.2147982e+10,5.7592489e+09,1.6056823e+09
336000,1680,0,1.4796071e+09,1.6644337e+18,9.8803084e+17,1.7696411e+21,0,1.8551403e+19,4.6754421e+17,4.32e+12,2.3514958e+16,5.1359963e+14,9.3220125e+18,6.7957177e+20,0,4.029502e+09,6.7874033e+09,1.0816905e+10,0,1.35e+21,678808.21,9.208452e-08,678808.21,0,0,202732.2,2.5464752e+08,2.3515599e+09,-9.2757032e+10,-2.3377207e+09,-2568041.7,-4.6610052e+10,128402.09,2.3305026e+09,2.0594307e+10,2.0594307e+10,9.2147845e+10,5.7592403e+09,1.6107582e+09
338000,1690,0,1.4818155e+09,1.6651248e+18,9.8716333e+17,1.7696436e+21,0,1.8544544e+19,4.6768115e+17,4.32e+12,2.3518968e+16,4.9661721e+14,9.3261473e+18,6.7957203e+20,0,4.03267e+09,6.8015319e+09,1.0834202e+10,0,1.35e+21,680221.21,0,680221.21,0,9.765625e-08,202555.99,2.4859032e+08,2.3519568e+09,-9.2722739e+10,-2.3384054e+09,-2483127.4,-4.6630726e+10,124156.37,2.3315363e+09,2.0590549e+10,2.0590549e+10,9.2147718e+10,5.7592324e+09,1.6158493e+09
340000,1700,0,1.4840303e+09,1.6657793e+18,9.8632476e+17,1.7696461e+21,0,1.8537882e+19,4.6781529e+17,4.32e+12,2.3523007e+16,4.8047465e+14,9.3301589e+18,6.7957229e+20,0,4.0359446e+09,6.8155205e+09,1.0851465e+10,0,1.35e+21,681620.21,7.9162419e-08,681620.21,0,0,202391.14,2.4270083e+08,2.3523568e+09,-9.2689425e+10,-2.3390761e+09,-2402412.6,-4.6650784e+10,120120.63,2.3325392e+09,2.0586898e+10,2.0586898e+10,9.2147601e+10,5.7592251e+09,1.6209555e+09
342000,1710,0,1.4862512e+09,1.666399e+18,9.8551396e+17,1.7696485e+21,0,1.8531406e+19,4.6794681e+17,4.32e+12,2.3527073e+16,4.6513093e+14,9.3340539e+18,6.7957255e+20,0,4.0393216e+09,6.8293749e+09,1.0868697e+10,0,1.35e+21,683005.79,0,683005.79,0,9.765625e-08,202236.93,2.369732e+08,2.3527598e+09,-9.2657046e+10,-2.3397337e+09,-2325692,-4.667026e+10,116284.6,2.333513e+09,2.0583348e+10,2.0583348e+10,9.2147493e+10,5.7592183e+09,1.6260764e+09
344000,1720,0,1.488478e+09,1.6669853e+18,9.8472976e+17,1.7696508e+21,0,1.8525109e+19,4.6807586e+17,4.32e+12,2.3531166e+16,4.5054704e+14,9.3378385e+18,6.795728e+20,0,4.0427968e+09,6.8431009e+09,1.0885898e+10,0,1.35e+21,684378.53,0,684378.53,0,9.765625e-08,202092.67,2.3140204e+08,2.3531657e+09,-9.2625562e+10,-2.340379e+09,-2252770.8,-4.6689183e+10,112638.54,2.3344592e+09,2.0579896e+10,2.0579896e+10,9.2147394e+10,5.7592121e+09,1.6312118e+09
346000,1730,0,1.4907105e+09,1.6675398e+18,9.839711e+17,1.7696531e+21,0,1.8518983e+19,4.6820259e+17,4.32e+12,2.3535283e+16,4.3668588e+14,9.3415186e+18,6.7957305e+20,0,4.0463664e+09,6.856704e+09,1.090307e+10,0,1.35e+21,685738.97,0,685738.97,0,9.765625e-08,201957.7,2.2598231e+08,2.3535742e+09,-9.2594932e+10,-2.3410126e+09,-2183463.2,-4.6707584e+10,109173.16,2.3353792e+09,2.0576538e+10,2.0576538e+10,9.2147303e+10,5.7592065e+09,1.6363615e+09
348000,1740,0,1.4929484e+09,1.6680638e+18,9.8323692e+17,1.7696553e+21,0,1.8513021e+19,4.6832714e+17,4.32e+12,2.3539424e+16,4.2351213e+14,9.3450998e+18,6.7957329e+20,0,4.0500265e+09,6.8701892e+09,1.0920216e+10,0,1.35e+21,687087.63,-3.7020072e-08,687087.63,0,0,201831.45,2.2070932e+08,2.3539854e+09,-9.2565118e+10,-2.3416354e+09,-2117592.8,-4.672549e+10,105879.64,2.3362745e+09,2.0573271e+10,2.0573271e+10,9.214722e+10,5.7592013e+09,1.6415253e+09
350000,1750,0,1.4951916e+09,1.6685588e+18,9.8252625e+17,1.7696575e+21,0,1.8507214e+19,4.6844963e+17,4.32e+12,2.3543589e+16,4.1099223e+14,9.3485874e+18,6.7957353e+20,0,4.0537737e+09,6.8835618e+09,1.0937335e+10,0,1.35e+21,688425.02,-8.6147338e-09,688425.02,0,0,201713.33,2.1557864e+08,2.3543991e+09,-9.2536084e+10,-2.3422479e+09,-2054991.7,-4.6742928e+10,102749.58,2.3371464e+09,2.057009e+10,2.057009e+10,9.2147144e+10,5.7591965e+09,1.6467029e+09
352000,1760,0,1.4974397e+09,1.6690261e+18,9.8183814e+17,1.7696596e+21,0,1.8501556e+19,4.685702e+17,4.32e+12,2.3547776e+16,3.9909423e+14,9.3519863e+18,6.7957377e+20,0,4.0576044e+09,6.8968264e+09,1.0954431e+10,0,1.35e+21,689751.61,3.5855919e-08,689751.61,0,0,201602.83,2.1058612e+08,2.3548151e+09,-9.2507795e+10,-2.3428507e+09,-1995500.1,-4.6759923e+10,99775.007,2.3379962e+09,2.0566992e+10,2.0566992e+10,9.2147074e+10,5.7591921e+09,1.6518943e+09
354000,1770,0,1.4996927e+09,1.6694669e+18,9.8117169e+17,1.7696617e+21,0,1.8496041e+19,4.6868896e+17,4.32e+12,2.3551984e+16,3.8778775e+14,9.3553013e+18,6.79574e+20,0,4.0615155e+09,6.9099877e+09,1.0971503e+10,0,1.35e+21,691067.88,-3.5041012e-08,691067.88,0,0,201499.46,2.0572782e+08,2.3552335e+09,-9.2480219e+10,-2.3434445e+09,-1938966.3,-4.6776499e+10,96948.315,2.3388249e+09,2.0563974e+10,2.0563974e+10,9.2147011e+10,5.7591882e+09,1.6570991e+09
356000,1780,0,1.5019504e+09,1.6698824e+18,9.8052604e+17,1.7696637e+21,0,1.8490662e+19,4.6880602e+17,4.32e+12,2.3556212e+16,3.7704389e+14,9.358537e+18,6.7957424e+20,0,4.0655037e+09,6.9230503e+09,1.0988554e+10,0,1.35e+21,692374.26,1.048902e-07,692374.26,0,0,201402.76,2.0099999e+08,2.3556541e+09,-9.2453324e+10,-2.3440298e+09,-1885245.6,-4.6792677e+10,94262.282,2.3396339e+09,2.0561034e+10,2.0561034e+10,9.2146953e+10,5.7591846e+09,1.6623173e+09
358000,1790,0,1.5042125e+09,1.6702737e+18,9.7990038e+17,1.7696657e+21,0,1.8485413e+19,4.6892148e+17,4.32e+12,2.356046e+16,3.6683517e+14,9.3616975e+18,6.7957446e+20,0,4.0695662e+09,6.9360182e+09,1.1005584e+10,0,1.35e+21,693671.19,3.3644028e-08,693671.19,0,0,201312.29,1.9639905e+08,2.3560768e+09,-9.2427079e+10,-2.3446071e+09,-1834200.7,-4.680848e+10,91710.037,2.340424e+09,2.0558167e+10,2.0558167e+10,9.21469e+10,5.7591813e+09,1.6675486e+09
360000,1800,0,1.5064789e+09,1.6706421e+18,9.7929393e+17,1.7696677e+21,0,1.8480289e+19,4.6903544e+17,4.32e+12,2.3564727e+16,3.5713544e+14,9.364787e+18,6.7957469e+20,0,4.0737e+09,6.9488957e+09,1.1022596e+10,0,1.35e+21,694959.06,-1.7345883e-08,694959.06,0,0,201227.65,1.9192159e+08,2.3565015e+09,-9.2401456e+10,-2.3451769e+09,-1785700.9,-4.6823927e+10,89285.043,2.3411964e+09,2.055537e+10,2.055537e+10,9.2146853e+10,5.7591783e+09,1.6727928e+09
362000,1810,0,1.5087493e+09,1.6709884e+18,9.7870593e+17,1.7696696e+21,0,1.8475283e+19,4.69148e+17,4.32e+12,2.3569013e+16,3.4791983e+14,9.3678092e+18,6.7957491e+20,0,4.0779026e+09,6.9616866e+09,1.1039589e+10,0,1.35e+21,696238.28,3.434252e-08,696238.28,0,0,201148.48,1.8756432e+08,2.3569282e+09,-9.2376428e+10,-2.3457397e+09,-1739621.6,-4.6839039e+10,86981.081,2.3419519e+09,2.0552642e+10,2.0552642e+10,9.214681e+10,5.7591756e+09,1.6780498e+09
364000,1820,0,1.5110238e+09,1.6713138e+18,9.7813569e+17,1.7696714e+21,0,1.8470391e+19,4.6925924e+17,4.32e+12,2.3573316e+16,3.3916469e+14,9.3707678e+18,6.7957513e+20,0,4.0821712e+09,6.9743947e+09,1.1056566e+10,0,1.35e+21,697509.22,3.0267984e-08,697509.22,0,0,201074.41,1.8332407e+08,2.3573567e+09,-9.2351967e+10,-2.3462959e+09,-1695844.8,-4.6853832e+10,84792.239,2.3426916e+09,2.054998e+10,2.054998e+10,9.2146771e+10,5.7591732e+09,1.6833194e+09
366000,1830,0,1.513302e+09,1.6716192e+18,9.7758251e+17,1.7696732e+21,0,1.8465607e+19,4.6936924e+17,4.32e+12,2.3577636e+16,3.3084751e+14,9.3736662e+18,6.7957535e+20,0,4.0865035e+09,6.9870236e+09,1.1073527e+10,0,1.35e+21,698772.24,3.8533472e-08,698772.24,0,0,201005.12,1.7919778e+08,2.3577871e+09,-9.2328049e+10,-2.3468459e+09,-1654257.8,-4.6868324e+10,82712.89,2.3434162e+09,2.054738e+10,2.054738e+10,9.2146737e+10,5.7591711e+09,1.6886015e+09
368000,1840,0,1.5155838e+09,1.6719055e+18,9.7704577e+17,1.769675e+21,0,1.8460927e+19,4.6947809e+17,4.32e+12,2.3581972e+16,3.2294689e+14,9.3765077e+18,6.7957556e+20,0,4.090897e+09,6.9995769e+09,1.1090474e+10,0,1.35e+21,700027.69,-4.1211024e-08,700027.69,0,0,200940.3,1.751825e+08,2.3582192e+09,-9.2304649e+10,-2.3473902e+09,-1614753.7,-4.6882531e+10,80737.684,2.3441266e+09,2.0544841e+10,2.0544841e+10,9.2146706e+10,5.7591691e+09,1.6938959e+09
370000,1850,0,1.5178691e+09,1.6721736e+18,9.7652483e+17,1.7696767e+21,0,1.8456347e+19,4.6958584e+17,4.32e+12,2.3586324e+16,3.1544247e+14,9.3792954e+18,6.7957577e+20,0,4.0953495e+09,7.0120577e+09,1.1107407e+10,0,1.35e+21,701275.9,1.3737008e-08,701275.9,0,0,200879.65,1.7127536e+08,2.358653e+09,-9.2281745e+10,-2.347929e+09,-1577230.6,-4.689647e+10,78861.531,2.3448235e+09,2.0542359e+10,2.0542359e+10,9.2146679e+10,5.7591674e+09,1.6992025e+09
372000,1860,0,1.5201578e+09,1.6724244e+18,9.7601911e+17,1.7696784e+21,0,1.8451861e+19,4.6969259e+17,4.32e+12,2.3590692e+16,3.0831489e+14,9.3820321e+18,6.7957598e+20,0,4.0998589e+09,7.0244693e+09,1.1124328e+10,0,1.35e+21,702517.18,-6.2864274e-09,702517.18,0,0,200822.92,1.6747356e+08,2.3590884e+09,-9.2259315e+10,-2.3484627e+09,-1541591.8,-4.6910154e+10,77079.59,2.3455077e+09,2.0539933e+10,2.0539933e+10,9.2146655e+10,5.7591659e+09,1.7045211e+09
374000,1870,0,1.5224496e+09,1.6726587e+18,9.7552805e+17,1.7696801e+21,0,1.8447465e+19,4.6979838e+17,4.32e+12,2.3595073e+16,3.0154573e+14,9.3847207e+18,6.7957619e+20,0,4.1044231e+09,7.0368147e+09,1.1141238e+10,0,1.35e+21,703751.84,3.608875e-08,703751.84,0,0,200769.85,1.637744e+08,2.3595253e+09,-9.2237338e+10,-2.3489916e+09,-1507745.2,-4.6923597e+10,75387.258,2.3461798e+09,2.0537561e+10,2.0537561e+10,9.2146634e+10,5.7591646e+09,1.7098516e+09
376000,1880,0,1.5247446e+09,1.6728771e+18,9.7505111e+17,1.7696817e+21,0,1.8443157e+19,4.6990328e+17,4.32e+12,2.359947e+16,2.9511748e+14,9.3873639e+18,6.7957639e+20,0,4.1090401e+09,7.0490969e+09,1.1158137e+10,0,1.35e+21,704980.19,0,704980.19,0,9.765625e-08,200720.2,1.6017524e+08,2.3599638e+09,-9.2215794e+10,-2.3495161e+09,-1475603.1,-4.6936813e+10,73780.153,2.3468406e+09,2.053524e+10,2.053524e+10,9.2146616e+10,5.7591635e+09,1.7151939e+09
378000,1890,0,1.5270425e+09,1.6730806e+18,9.7458778e+17,1.7696833e+21,0,1.8438931e+19,4.7000735e+17,4.32e+12,2.3603879e+16,2.8901347e+14,9.389964e+18,6.7957659e+20,0,4.1137081e+09,7.0613186e+09,1.1175027e+10,0,1.35e+21,706202.48,-4.1327439e-08,706202.48,0,0,200673.75,1.566735e+08,2.3604036e+09,-9.2194663e+10,-2.3500365e+09,-1445082.2,-4.6949813e+10,72254.111,2.3474907e+09,2.0532968e+10,2.0532968e+10,9.21466e+10,5.7591625e+09,1.7205479e+09
380000,1900,0,1.5293432e+09,1.6732697e+18,9.7413757e+17,1.7696848e+21,0,1.8434783e+19,4.7011064e+17,4.32e+12,2.3608303e+16,2.8321785e+14,9.3925234e+18,6.7957679e+20,0,4.1184253e+09,7.0734826e+09,1.1191908e+10,0,1.35e+21,707419,-4.1909516e-09,707419,0,0,200630.3,1.5326666e+08,2.3608449e+09,-9.2173928e+10,-2.3505529e+09,-1416103.4,-4.6962611e+10,70805.168,2.3481305e+09,2.0530744e+10,2.0530744e+10,9.2146587e+10,5.7591617e+09,1.7259134e+09
382000,1910,0,1.5316466e+09,1.6734452e+18,9.7370001e+17,1.7696864e+21,0,1.8430712e+19,4.7021321e+17,4.32e+12,2.3612738e+16,2.7771555e+14,9.3950445e+18,6.7957699e+20,0,4.1231899e+09,7.0855914e+09,1.1208781e+10,0,1.35e+21,708630,-7.6834112e-09,708630,0,0,200589.65,1.4995227e+08,2.3612876e+09,-9.215357e+10,-2.3510658e+09,-1388591.1,-4.6975216e+10,69429.556,2.3487608e+09,2.0528566e+10,2.0528566e+10,9.2146576e+10,5.759161e+09,1.7312902e+09
384000,1920,0,1.5339526e+09,1.6736077e+18,9.7327465e+17,1.7696878e+21,0,1.8426713e+19,4.7031509e+17,4.32e+12,2.3617187e+16,2.7249222e+14,9.3975292e+18,6.7957718e+20,0,4.1280003e+09,7.0976474e+09,1.1225648e+10,0,1.35e+21,709835.73,0,709835.73,0,9.765625e-08,200551.62,1.4672793e+08,2.3617315e+09,-9.2133574e+10,-2.3515752e+09,-1362473.8,-4.698764e+10,68123.691,2.349382e+09,2.0526431e+10,2.0526431e+10,9.2146567e+10,5.7591605e+09,1.7366784e+09
386000,1930,0,1.5362612e+09,1.6737578e+18,9.7286108e+17,1.7696893e+21,0,1.8422783e+19,4.7041634e+17,4.32e+12,2.3621647e+16,2.6753423e+14,9.3999797e+18,6.7957738e+20,0,4.132855e+09,7.1096532e+09,1.1242508e+10,0,1.35e+21,711036.42,3.3178367e-08,711036.42,0,0,200516.05,1.435913e+08,2.3621767e+09,-9.2113924e+10,-2.3520815e+09,-1337683.2,-4.6999892e+10,66884.162,2.3499946e+09,2.0524338e+10,2.0524338e+10,9.2146561e+10,5.7591601e+09,1.7420778e+09
388000,1940,0,1.5385721e+09,1.6738961e+18,9.7245887e+17,1.7696907e+21,0,1.8418919e+19,4.7051701e+17,4.32e+12,2.3626118e+16,2.6282862e+14,9.4023977e+18,6.7957757e+20,0,4.1377525e+09,7.1216108e+09,1.1259363e+10,0,1.35e+21,712232.3,3.4109689e-08,712232.3,0,0,200482.76,1.4054007e+08,2.362623e+09,-9.2094603e+10,-2.3525848e+09,-1314154.5,-4.7011983e+10,65707.727,2.3505991e+09,2.0522285e+10,2.0522285e+10,9.2146556e+10,5.7591597e+09,1.7474883e+09
390000,1950,0,1.5408853e+09,1.6740233e+18,9.7206765e+17,1.7696921e+21,0,1.8415118e+19,4.7061712e+17,4.32e+12,2.3630601e+16,2.5836303e+14,9.4047852e+18,6.7957776e+20,0,4.1426913e+09,7.1335224e+09,1.1276214e+10,0,1.35e+21,713423.59,-1.0128133e-08,713423.59,0,0,200451.63,1.37572e+08,2.3630706e+09,-9.2075598e+10,-2.3530854e+09,-1291826,-4.702392e+10,64591.3,2.351196e+09,2.0520271e+10,2.0520271e+10,9.2146553e+10,5.7591596e+09,1.7529097e+09
392000,1960,0,1.5432007e+09,1.6741397e+18,9.7168705e+17,1.7696935e+21,0,1.8411377e+19,4.7071673e+17,4.32e+12,2.3635095e+16,2.5412573e+14,9.4071438e+18,6.7957794e+20,0,4.1476701e+09,7.1453903e+09,1.129306e+10,0,1.35e+21,714610.49,6.2282197e-08,714610.49,0,0,200422.5,1.346849e+08,2.3635193e+09,-9.2056894e+10,-2.3535834e+09,-1270639,-4.7035713e+10,63531.949,2.3517857e+09,2.0518295e+10,2.0518295e+10,9.2146551e+10,5.7591595e+09,1.7583421e+09
394000,1970,0,1.5455182e+09,1.674246e+18,9.713167e+17,1.7696948e+21,0,1.8407694e+19,4.7081585e+17,4.32e+12,2.36396e+16,2.5010557e+14,9.4094752e+18,6.7957813e+20,0,4.1526876e+09,7.1572162e+09,1.1309904e+10,0,1.35e+21,715793.2,1.2922101e-07,715793.2,0,0,200395.25,1.3187662e+08,2.3639691e+09,-9.2038479e+10,-2.354079e+09,-1250537.6,-4.704737e+10,62526.882,2.3523685e+09,2.0516354e+10,2.0516354e+10,9.2146551e+10,5.7591595e+09,1.7637852e+09
396000,1980,0,1.5478378e+09,1.6743426e+18,9.7095626e+17,1.7696961e+21,0,1.8404066e+19,4.7091454e+17,4.32e+12,2.3644114e+16,2.4629192e+14,9.4117808e+18,6.7957831e+20,0,4.1577425e+09,7.1690022e+09,1.1326745e+10,0,1.35e+21,716971.92,0,716971.92,0,9.765625e-08,200369.76,1.2914505e+08,2.3644199e+09,-9.2020339e+10,-2.3545724e+09,-1231468.9,-4.7058898e+10,61573.444,2.3529449e+09,2.0514447e+10,2.0514447e+10,9.2146553e+10,5.7591596e+09,1.7692391e+09
398000,1990,0,1.5501592e+09,1.67443e+18,9.7060543e+17,1.7696974e+21,0,1.8400491e+19,4.7101281e+17,4.32e+12,2.3648638e+16,2.4267469e+14,9.4140622e+18,6.7957849e+20,0,4.1628337e+09,7.18075e+09,1.1343584e+10,0,1.35e+21,718146.82,-2.1536835e-08,718146.82,0,0,200345.92,1.2648814e+08,2.3648718e+09,-9.2002463e+10,-2.3550638e+09,-1213382.2,-4.7070305e+10,60669.112,2.3535153e+09,2.0512574e+10,2.0512574e+10,9.2146555e+10,5.7591597e+09,1.7747035e+09
400000,2000,0,1.5524825e+09,1.6745086e+18,9.7026387e+17,1.7696986e+21,0,1.8396966e+19,4.7111071e+17,4.32e+12,2.3653172e+16,2.3924427e+14,9.4163206e+18,6.7957867e+20,0,4.1679599e+09,7.1924614e+09,1.1360421e+10,0,1.35e+21,719318.08,-3.2829121e-08,719318.08,0,0,200323.61,1.2390386e+08,2.3653247e+09,-9.1984839e+10,-2.3555533e+09,-1196229.7,-4.7081597e+10,59811.485,2.3540799e+09,2.0510732e+10,2.0510732e+10,9.2146559e+10,5.75916e+09,1.7801786e+09
