iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.4592953e+09,1.8847288e+17,1.0866884e+17,1.7711709e+21,0,1.8689544e+19,4.7061242e+17,4.32e+12,2.3544148e+16,8.089646e+14,9.3590884e+18,6.8021861e+20,0,3.9013255e+09,6.7656974e+09,1.0667023e+10,0,1.35e+21,676637.4,6.7520887e-09,676637.4,0,0,206080.61,7.6557496e+08,2.3545581e+09,-9.3447745e+10,-2.3530621e+09,-4044903.4,-4.6795435e+10,202245.17,2.3397717e+09,2.0732088e+10,2.0732088e+10,9.2238645e+10,5.7649153e+09,1.5568916e+09
314000,1570,0,1.4612672e+09,1.8841021e+17,1.0862451e+17,1.7711785e+21,0,1.8678996e+19,4.7062738e+17,4.32e+12,2.3545026e+16,7.775872e+14,9.3619533e+18,6.8021887e+20,0,3.9063624e+09,6.7749435e+09,1.0681306e+10,0,1.35e+21,677562.11,3.7369318e-08,677562.11,0,0,205688.46,7.4293195e+08,2.3546366e+09,-9.3395008e+10,-2.3531369e+09,-3888012.5,-4.6809759e+10,194400.62,2.340488e+09,2.0724481e+10,2.0724481e+10,9.2238319e+10,5.764895e+09,1.5616452e+09
316000,1580,0,1.4632534e+09,1.883495e+17,1.0858382e+17,1.7711858e+21,0,1.8668796e+19,4.7064248e+17,4.32e+12,2.3546098e+16,7.4774553e+14,9.3646975e+18,6.8021913e+20,0,3.9115244e+09,6.7842523e+09,1.0695777e+10,0,1.35e+21,678493.08,-3.9697625e-08,678493.08,0,0,205321.59,7.2094116e+08,2.3547352e+09,-9.3344003e+10,-2.3532123e+09,-3738800.4,-4.6823481e+10,186940.02,2.341174e+09,2.0717112e+10,2.0717112e+10,9.2238015e+10,5.764876e+09,1.5664212e+09
318000,1590,0,1.4652533e+09,1.8829069e+17,1.0854563e+17,1.7711929e+21,0,1.8658926e+19,4.7065789e+17,4.32e+12,2.3547342e+16,7.1936495e+14,9.3673305e+18,6.8021937e+20,0,3.9167722e+09,6.7936221e+09,1.0710394e+10,0,1.35e+21,679430.16,4.6449713e-08,679430.16,0,0,204978.38,6.99583e+08,2.3548515e+09,-9.3294654e+10,-2.3532894e+09,-3596893.9,-4.6836646e+10,179844.7,2.3418323e+09,2.0709973e+10,2.0709973e+10,9.2237732e+10,5.7648582e+09,1.5712191e+09
320000,1600,0,1.4672665e+09,1.8823372e+17,1.0850919e+17,1.7711998e+21,0,1.8649373e+19,4.7067376e+17,4.32e+12,2.354874e+16,6.9237442e+14,9.3698609e+18,6.8021961e+20,0,3.9220786e+09,6.8030514e+09,1.072513e+10,0,1.35e+21,680373.17,-2.5611371e-08,680373.17,0,0,204657.31,6.7883905e+08,2.3549837e+09,-9.324689e+10,-2.3533688e+09,-3461937.9,-4.6849298e+10,173096.89,2.3424649e+09,2.0703056e+10,2.0703056e+10,9.2237467e+10,5.7648417e+09,1.5760386e+09
322000,1610,0,1.4692926e+09,1.8817853e+17,1.0847399e+17,1.7712065e+21,0,1.8640124e+19,4.7069023e+17,4.32e+12,2.3550279e+16,6.6670635e+14,9.3722966e+18,6.8021984e+20,0,3.9274251e+09,6.8125382e+09,1.0739963e+10,0,1.35e+21,681321.95,-4.0978193e-08,681321.95,0,0,204356.95,6.5869189e+08,2.3551305e+09,-9.3200642e+10,-2.3534511e+09,-3333594.3,-4.6861477e+10,166679.72,2.3430738e+09,2.0696353e+10,2.0696353e+10,9.2237221e+10,5.7648263e+09,1.5808791e+09
324000,1620,0,1.471331e+09,1.8812507e+17,1.0843966e+17,1.771213e+21,0,1.8631165e+19,4.7070739e+17,4.32e+12,2.3551947e+16,6.4229645e+14,9.3746447e+18,6.8022005e+20,0,3.932799e+09,6.8220809e+09,1.075488e+10,0,1.35e+21,682276.32,-3.7485734e-08,682276.32,0,0,204075.96,6.3912493e+08,2.3552907e+09,-9.3155846e+10,-2.3535369e+09,-3211541.8,-4.6873218e+10,160577.09,2.3436609e+09,2.0689856e+10,2.0689856e+10,9.2236991e+10,5.7648119e+09,1.5857404e+09
326000,1630,0,1.4733814e+09,1.8807328e+17,1.0840597e+17,1.7712193e+21,0,1.8622483e+19,4.7072533e+17,4.32e+12,2.3553737e+16,6.1908355e+14,9.3769122e+18,6.8022026e+20,0,3.9381921e+09,6.8316777e+09,1.076987e+10,0,1.35e+21,683236.09,7.3225237e-08,683236.09,0,0,203813.09,6.2012224e+08,2.3554635e+09,-9.3112438e+10,-2.3536266e+09,-3095474.3,-4.6884555e+10,154773.72,2.3442278e+09,2.0683558e+10,2.0683558e+10,9.2236776e+10,5.7647985e+09,1.5906219e+09
328000,1640,0,1.4754433e+09,1.880231e+17,1.0837277e+17,1.7712254e+21,0,1.8614068e+19,4.7074415e+17,4.32e+12,2.3555642e+16,5.9700944e+14,9.3791051e+18,6.8022046e+20,0,3.9435989e+09,6.8413267e+09,1.0784926e+10,0,1.35e+21,684201.09,-1.7345883e-08,684201.09,0,0,203567.17,6.0166853e+08,2.3556482e+09,-9.3070359e+10,-2.3537207e+09,-2985101,-4.689552e+10,149255.05,2.344776e+09,2.0677451e+10,2.0677451e+10,9.2236577e+10,5.764786e+09,1.5955234e+09
330000,1650,0,1.4775164e+09,1.8797447e+17,1.0833995e+17,1.7712313e+21,0,1.8605906e+19,4.7076391e+17,4.32e+12,2.3557656e+16,5.7601876e+14,9.3812292e+18,6.8022066e+20,0,3.9490157e+09,6.8510263e+09,1.0800042e+10,0,1.35e+21,685171.14,3.0267984e-08,685171.14,0,0,203337.11,5.8374903e+08,2.3558442e+09,-9.302955e+10,-2.3538195e+09,-2880145,-4.6906141e+10,144007.25,2.345307e+09,2.067153e+10,2.067153e+10,9.223639e+10,5.7647744e+09,1.6004444e+09
332000,1660,0,1.4796002e+09,1.8792734e+17,1.0830747e+17,1.771237e+21,0,1.8597988e+19,4.7078466e+17,4.32e+12,2.3559774e+16,5.5605883e+14,9.3832901e+18,6.8022084e+20,0,3.9544404e+09,6.8607746e+09,1.0815215e+10,0,1.35e+21,686146.08,0,686146.08,0,9.765625e-08,203121.89,5.6634944e+08,2.3560509e+09,-9.2989959e+10,-2.3539233e+09,-2780342.8,-4.6916446e+10,139017.14,2.3458223e+09,2.0665786e+10,2.0665786e+10,9.2236217e+10,5.7647636e+09,1.6053846e+09
334000,1670,0,1.4816944e+09,1.8788165e+17,1.0827527e+17,1.7712426e+21,0,1.8590302e+19,4.7080647e+17,4.32e+12,2.3561991e+16,5.3707952e+14,9.3852928e+18,6.8022102e+20,0,3.9598719e+09,6.8705701e+09,1.0830442e+10,0,1.35e+21,687125.72,3.9464794e-08,687125.72,0,0,202920.55,5.4945588e+08,2.3562679e+09,-9.2951531e+10,-2.3540323e+09,-2685443.8,-4.6926459e+10,134272.19,2.346323e+09,2.0660215e+10,2.0660215e+10,9.2236055e+10,5.7647535e+09,1.6103436e+09
336000,1680,0,1.4837985e+09,1.8783736e+17,1.0824336e+17,1.771248e+21,0,1.858284e+19,4.7082939e+17,4.32e+12,2.3564304e+16,5.1903315e+14,9.3872421e+18,6.8022119e+20,0,3.9653096e+09,6.880411e+09,1.0845721e+10,0,1.35e+21,688109.91,7.6834112e-08,688109.91,0,0,202732.2,5.330549e+08,2.3564948e+09,-9.2914218e+10,-2.3541469e+09,-2595209.7,-4.6936206e+10,129760.49,2.3468103e+09,2.0654808e+10,2.0654808e+10,9.2235905e+10,5.7647441e+09,1.6153211e+09
338000,1690,0,1.4859124e+09,1.8779441e+17,1.0821171e+17,1.7712533e+21,0,1.8575591e+19,4.7085345e+17,4.32e+12,2.356671e+16,5.0187435e+14,9.3891423e+18,6.8022136e+20,0,3.9707533e+09,6.8902958e+09,1.0861049e+10,0,1.35e+21,689098.49,0,689098.49,0,9.765625e-08,202555.99,5.1713339e+08,2.3567312e+09,-9.2877971e+10,-2.3542672e+09,-2509413.6,-4.6945707e+10,125470.68,2.3472853e+09,2.0649561e+10,2.0649561e+10,9.2235765e+10,5.7647353e+09,1.6203167e+09
340000,1700,0,1.4880355e+09,1.8775276e+17,1.0818033e+17,1.7712584e+21,0,1.8568545e+19,4.7087868e+17,4.32e+12,2.3569204e+16,4.8555997e+14,9.3909976e+18,6.8022152e+20,0,3.9762031e+09,6.9002229e+09,1.0876426e+10,0,1.35e+21,690091.3,7.3341653e-09,690091.3,0,0,202391.14,5.016786e+08,2.3569767e+09,-9.2842744e+10,-2.3543933e+09,-2427839.6,-4.6954983e+10,121391.98,2.3477492e+09,2.0644467e+10,2.0644467e+10,9.2235634e+10,5.7647271e+09,1.6253302e+09
342000,1710,0,1.4901676e+09,1.8771235e+17,1.0814924e+17,1.7712633e+21,0,1.8561695e+19,4.7090512e+17,4.32e+12,2.3571783e+16,4.7004894e+14,9.3928119e+18,6.8022167e+20,0,3.9816594e+09,6.9101909e+09,1.089185e+10,0,1.35e+21,691088.2,0,691088.2,0,9.765625e-08,202236.93,4.8667809e+08,2.357231e+09,-9.2808494e+10,-2.3545255e+09,-2350282.5,-4.6964055e+10,117514.12,2.3482028e+09,2.0639522e+10,2.0639522e+10,9.2235513e+10,5.7647195e+09,1.6303612e+09
344000,1720,0,1.4923083e+09,1.8767314e+17,1.0811843e+17,1.7712681e+21,0,1.8555032e+19,4.709328e+17,4.32e+12,2.3574446e+16,4.5530219e+14,9.3945889e+18,6.8022182e+20,0,3.9871225e+09,6.9201982e+09,1.0907321e+10,0,1.35e+21,692089.02,-2.6775524e-09,692089.02,0,0,202092.67,4.7211975e+08,2.3574938e+09,-9.2775178e+10,-2.3546639e+09,-2276546.9,-4.697294e+10,113827.34,2.348647e+09,2.0634719e+10,2.0634719e+10,9.22354e+10,5.7647125e+09,1.6354094e+09
346000,1730,0,1.4944574e+09,1.876351e+17,1.0808792e+17,1.7712728e+21,0,1.8548548e+19,4.7096173e+17,4.32e+12,2.3577187e+16,4.4128255e+14,9.396332e+18,6.8022197e+20,0,3.9925928e+09,6.9302434e+09,1.0922836e+10,0,1.35e+21,693093.65,3.085006e-08,693093.65,0,0,201957.7,4.5799175e+08,2.3577648e+09,-9.2742757e+10,-2.3548086e+09,-2206446.9,-4.6981656e+10,110322.35,2.3490828e+09,2.0630053e+10,2.0630053e+10,9.2235295e+10,5.7647059e+09,1.6404745e+09
348000,1740,0,1.4966145e+09,1.8759816e+17,1.0805772e+17,1.7712773e+21,0,1.8542235e+19,4.7099193e+17,4.32e+12,2.3580006e+16,4.2795468e+14,9.3980443e+18,6.8022211e+20,0,3.998071e+09,6.9403252e+09,1.0938396e+10,0,1.35e+21,694101.93,-1.3387762e-08,694101.93,0,0,201831.45,4.4428255e+08,2.3580437e+09,-9.2711193e+10,-2.3549596e+09,-2139805.9,-4.6990217e+10,106990.29,2.3495109e+09,2.062552e+10,2.062552e+10,9.2235197e+10,5.7646998e+09,1.6455562e+09
350000,1750,0,1.4987794e+09,1.875623e+17,1.0802785e+17,1.7712816e+21,0,1.8536087e+19,4.7102341e+17,4.32e+12,2.35829e+16,4.1528491e+14,9.3997288e+18,6.8022224e+20,0,4.0035574e+09,6.9504423e+09,1.0954e+10,0,1.35e+21,695113.75,1.3713725e-07,695113.75,0,0,201713.33,4.3098088e+08,2.3583303e+09,-9.2680448e+10,-2.355117e+09,-2076455.4,-4.699864e+10,103822.77,2.349932e+09,2.0621114e+10,2.0621114e+10,9.2235106e+10,5.7646941e+09,1.6506544e+09
352000,1760,0,1.5009518e+09,1.8752747e+17,1.079983e+17,1.7712859e+21,0,1.8530094e+19,4.710562e+17,4.32e+12,2.3585865e+16,4.0324125e+14,9.4013883e+18,6.8022237e+20,0,4.0090526e+09,6.9605935e+09,1.0969646e+10,0,1.35e+21,696128.96,0,696128.96,0,9.765625e-08,201602.83,4.1807576e+08,2.3586242e+09,-9.2650487e+10,-2.3552809e+09,-2016235.6,-4.7006937e+10,100811.78,2.3503469e+09,2.0616831e+10,2.0616831e+10,9.2235022e+10,5.7646889e+09,1.6557686e+09
354000,1770,0,1.5031313e+09,1.8749364e+17,1.0796911e+17,1.77129e+21,0,1.8524253e+19,4.7109028e+17,4.32e+12,2.3588899e+16,3.9179325e+14,9.4030254e+18,6.802225e+20,0,4.014557e+09,6.9707774e+09,1.0985334e+10,0,1.35e+21,697147.45,-2.9918738e-08,697147.45,0,0,201499.46,4.0555642e+08,2.3589252e+09,-9.2621278e+10,-2.3554513e+09,-1958994.1,-4.7015123e+10,97949.707,2.3507561e+09,2.0612667e+10,2.0612667e+10,9.2234943e+10,5.764684e+09,1.6608986e+09
356000,1780,0,1.5053179e+09,1.8746077e+17,1.0794026e+17,1.771294e+21,0,1.8518555e+19,4.7112568e+17,4.32e+12,2.3592001e+16,3.8091193e+14,9.4046425e+18,6.8022262e+20,0,4.020071e+09,6.9809929e+09,1.1001064e+10,0,1.35e+21,698169.1,9.9418685e-08,698169.1,0,0,201402.76,3.9341239e+08,2.3592331e+09,-9.2592787e+10,-2.3556283e+09,-1904586.2,-4.7023209e+10,95229.308,2.3511604e+09,2.0608616e+10,2.0608616e+10,9.2234871e+10,5.7646794e+09,1.6660443e+09
358000,1790,0,1.5075111e+09,1.8742882e+17,1.0791178e+17,1.7712979e+21,0,1.8512994e+19,4.7116238e+17,4.32e+12,2.3595168e+16,3.7056974e+14,9.4062419e+18,6.8022274e+20,0,4.0255951e+09,6.9912388e+09,1.1016834e+10,0,1.35e+21,699193.8,2.1886081e-08,699193.8,0,0,201312.29,3.8163342e+08,2.3595476e+09,-9.2564984e+10,-2.3558118e+09,-1852873.9,-4.7031206e+10,92643.694,2.3515603e+09,2.0604676e+10,2.0604676e+10,9.2234803e+10,5.7646752e+09,1.6712053e+09
360000,1800,0,1.5097108e+09,1.8739777e+17,1.0788368e+17,1.7713016e+21,0,1.8507565e+19,4.7120039e+17,4.32e+12,2.3598397e+16,3.6074045e+14,9.4078257e+18,6.8022285e+20,0,4.0311296e+09,7.0015142e+09,1.1032644e+10,0,1.35e+21,700221.44,0,700221.44,0,9.765625e-08,201227.65,3.702095e+08,2.3598686e+09,-9.253784e+10,-2.3560019e+09,-1803726.2,-4.7039125e+10,90186.309,2.3519562e+09,2.0600841e+10,2.0600841e+10,9.2234741e+10,5.7646713e+09,1.6763815e+09
362000,1810,0,1.5119167e+09,1.8736757e+17,1.0785595e+17,1.7713053e+21,0,1.8502263e+19,4.7123971e+17,4.32e+12,2.3601687e+16,3.5139911e+14,9.4093959e+18,6.8022297e+20,0,4.0366748e+09,7.0118178e+09,1.1048493e+10,0,1.35e+21,701251.91,-1.0593794e-08,701251.91,0,0,201148.48,3.5913085e+08,2.3601957e+09,-9.2511327e+10,-2.3561985e+09,-1757018.3,-4.7046975e+10,87850.916,2.3523488e+09,2.0597109e+10,2.0597109e+10,9.2234683e+10,5.7646677e+09,1.6815726e+09
364000,1820,0,1.5141287e+09,1.8733819e+17,1.0782861e+17,1.7713088e+21,0,1.8497081e+19,4.7128034e+17,4.32e+12,2.3605036e+16,3.42522e+14,9.4109542e+18,6.8022308e+20,0,4.0422312e+09,7.0221487e+09,1.106438e+10,0,1.35e+21,702285.1,0,702285.1,0,1.953125e-07,201074.41,3.4838793e+08,2.3605288e+09,-9.2485418e+10,-2.3564016e+09,-1712631.7,-4.7054767e+10,85631.583,2.3527384e+09,2.0593475e+10,2.0593475e+10,9.223463e+10,5.7646643e+09,1.6867783e+09
366000,1830,0,1.5163464e+09,1.8730962e+17,1.0780166e+17,1.7713123e+21,0,1.8492015e+19,4.7132226e+17,4.32e+12,2.3608441e+16,3.3408654e+14,9.4125025e+18,6.8022318e+20,0,4.047799e+09,7.0325059e+09,1.1080305e+10,0,1.35e+21,703320.92,-3.3644028e-08,703320.92,0,0,201005.12,3.3797142e+08,2.3608677e+09,-9.2460086e+10,-2.3566112e+09,-1670453.3,-4.7062508e+10,83522.663,2.3531254e+09,2.0589936e+10,2.0589936e+10,9.223458e+10,5.7646613e+09,1.6919986e+09
368000,1840,0,1.5185697e+09,1.872818e+17,1.0777511e+17,1.7713156e+21,0,1.8487059e+19,4.7136547e+17,4.32e+12,2.3611901e+16,3.2607124e+14,9.4140421e+18,6.8022329e+20,0,4.0533785e+09,7.0428885e+09,1.1096267e+10,0,1.35e+21,704359.28,0,704359.28,0,9.765625e-08,200940.3,3.2787222e+08,2.3612122e+09,-9.2435309e+10,-2.3568272e+09,-1630375.7,-4.7070207e+10,81518.787,2.3535103e+09,2.0586488e+10,2.0586488e+10,9.2234534e+10,5.7646584e+09,1.6972331e+09
370000,1850,0,1.5207984e+09,1.8725473e+17,1.0774896e+17,1.7713188e+21,0,1.848221e+19,4.7140995e+17,4.32e+12,2.3615414e+16,3.1845567e+14,9.4155748e+18,6.8022339e+20,0,4.0589698e+09,7.0532954e+09,1.1112265e+10,0,1.35e+21,705400.08,-4.0046871e-08,705400.08,0,0,200879.65,3.1808145e+08,2.361562e+09,-9.2411061e+10,-2.3570497e+09,-1592296.9,-4.707787e+10,79614.845,2.3538935e+09,2.0583128e+10,2.0583128e+10,9.2234492e+10,5.7646558e+09,1.7024817e+09
372000,1860,0,1.5230322e+09,1.8722837e+17,1.0772322e+17,1.7713219e+21,0,1.8477462e+19,4.7145571e+17,4.32e+12,2.3618978e+16,3.1122038e+14,9.4171017e+18,6.8022349e+20,0,4.0645733e+09,7.0637259e+09,1.1128299e+10,0,1.35e+21,706443.23,-3.0267984e-08,706443.23,0,0,200822.92,3.0859042e+08,2.3619171e+09,-9.238732e+10,-2.3572784e+09,-1556119.5,-4.7085505e+10,77805.976,2.3542752e+09,2.0579853e+10,2.0579853e+10,9.2234454e+10,5.7646533e+09,1.7077442e+09
374000,1870,0,1.5252711e+09,1.8720269e+17,1.0769789e+17,1.771325e+21,0,1.8472811e+19,4.7150272e+17,4.32e+12,2.3622592e+16,3.0434688e+14,9.4186241e+18,6.8022359e+20,0,4.0701891e+09,7.074179e+09,1.1144368e+10,0,1.35e+21,707488.65,3.1548552e-08,707488.65,0,0,200769.85,2.9939067e+08,2.3622772e+09,-9.2364066e+10,-2.3575135e+09,-1521751.1,-4.7093117e+10,76087.556,2.3546558e+09,2.0576659e+10,2.0576659e+10,9.2234418e+10,5.7646511e+09,1.7130204e+09
376000,1880,0,1.5275148e+09,1.8717767e+17,1.0767296e+17,1.7713279e+21,0,1.8468253e+19,4.7155098e+17,4.32e+12,2.3626253e+16,2.9781756e+14,9.4201433e+18,6.8022369e+20,0,4.0758174e+09,7.084654e+09,1.1160471e+10,0,1.35e+21,708536.25,-2.8987415e-08,708536.25,0,0,200720.2,2.9047395e+08,2.3626421e+09,-9.2341276e+10,-2.3577548e+09,-1489103.7,-4.7100713e+10,74455.186,2.3550356e+09,2.0573544e+10,2.0573544e+10,9.2234385e+10,5.7646491e+09,1.7183101e+09
378000,1890,0,1.5297631e+09,1.8715329e+17,1.0764845e+17,1.7713308e+21,0,1.8463784e+19,4.7160047e+17,4.32e+12,2.362996e+16,2.9161569e+14,9.4216603e+18,6.8022378e+20,0,4.0814583e+09,7.09515e+09,1.1176608e+10,0,1.35e+21,709585.96,-3.4226105e-08,709585.96,0,0,200673.75,2.8183218e+08,2.3630118e+09,-9.2318932e+10,-2.3580022e+09,-1458093.6,-4.7108298e+10,72904.679,2.3554149e+09,2.0570506e+10,2.0570506e+10,9.2234355e+10,5.7646472e+09,1.7236133e+09
380000,1900,0,1.5320159e+09,1.8712952e+17,1.0762436e+17,1.7713336e+21,0,1.8459401e+19,4.7165117e+17,4.32e+12,2.3633712e+16,2.8572535e+14,9.423176e+18,6.8022387e+20,0,4.087112e+09,7.1056663e+09,1.1192778e+10,0,1.35e+21,710637.7,0,710637.7,0,9.765625e-08,200630.3,2.7345752e+08,2.3633859e+09,-9.2297015e+10,-2.3582557e+09,-1428641.1,-4.7115876e+10,71432.054,2.3557938e+09,2.056754e+10,2.056754e+10,9.2234327e+10,5.7646455e+09,1.7289296e+09
382000,1910,0,1.534273e+09,1.8710634e+17,1.0760068e+17,1.7713363e+21,0,1.8455099e+19,4.7170307e+17,4.32e+12,2.3637507e+16,2.8013137e+14,9.4246914e+18,6.8022396e+20,0,4.0927785e+09,7.1162021e+09,1.1208981e+10,0,1.35e+21,711691.38,6.519258e-09,711691.38,0,0,200589.65,2.6534228e+08,2.3637644e+09,-9.2275506e+10,-2.3585152e+09,-1400670.5,-4.7123453e+10,70033.523,2.3561727e+09,2.0564645e+10,2.0564645e+10,9.2234302e+10,5.7646439e+09,1.7342589e+09
384000,1920,0,1.5365342e+09,1.8708373e+17,1.0757742e+17,1.7713389e+21,0,1.8450876e+19,4.7175615e+17,4.32e+12,2.3641343e+16,2.7481934e+14,9.4262074e+18,6.8022405e+20,0,4.0984581e+09,7.1267568e+09,1.1225215e+10,0,1.35e+21,712746.95,1.7695129e-08,712746.95,0,0,200551.62,2.57479e+08,2.3641472e+09,-9.2254389e+10,-2.3587806e+09,-1374109.6,-4.7131033e+10,68705.481,2.3565517e+09,2.0561818e+10,2.0561818e+10,9.2234279e+10,5.7646425e+09,1.7396012e+09
386000,1930,0,1.5387994e+09,1.8706167e+17,1.0755458e+17,1.7713414e+21,0,1.8446727e+19,4.7181039e+17,4.32e+12,2.364522e+16,2.6977554e+14,9.4277247e+18,6.8022414e+20,0,4.1041507e+09,7.1373296e+09,1.124148e+10,0,1.35e+21,713804.34,2.5611371e-08,713804.34,0,0,200516.05,2.4986037e+08,2.364534e+09,-9.2233646e+10,-2.3590518e+09,-1348890,-4.713862e+10,67444.499,2.356931e+09,2.0559056e+10,2.0559056e+10,9.2234258e+10,5.7646412e+09,1.7449561e+09
388000,1940,0,1.5410685e+09,1.8704013e+17,1.0753215e+17,1.7713439e+21,0,1.844265e+19,4.7186578e+17,4.32e+12,2.3649136e+16,2.6498693e+14,9.429244e+18,6.8022423e+20,0,4.1098565e+09,7.1479198e+09,1.1257776e+10,0,1.35e+21,714863.47,-3.434252e-08,714863.47,0,0,200482.76,2.4247929e+08,2.3649248e+09,-9.2213263e+10,-2.3593288e+09,-1324946.3,-4.7146216e+10,66247.316,2.3573108e+09,2.0556357e+10,2.0556357e+10,9.223424e+10,5.76464e+09,1.7503237e+09
390000,1950,0,1.5433414e+09,1.870191e+17,1.0751014e+17,1.7713463e+21,0,1.8438643e+19,4.7192231e+17,4.32e+12,2.3653089e+16,2.604411e+14,9.4307659e+18,6.8022432e+20,0,4.1155754e+09,7.1585269e+09,1.1274102e+10,0,1.35e+21,715924.28,0,715924.28,0,9.765625e-08,200451.63,2.3532883e+08,2.3653194e+09,-9.2193223e+10,-2.3596114e+09,-1302216.6,-4.7153826e+10,65110.828,2.3576913e+09,2.0553719e+10,2.0553719e+10,9.2234223e+10,5.7646389e+09,1.7557037e+09
392000,1960,0,1.5456177e+09,1.8699856e+17,1.0748854e+17,1.7713486e+21,0,1.84347e+19,4.7197994e+17,4.32e+12,2.3657078e+16,2.5612623e+14,9.4322911e+18,6.802244e+20,0,4.1213076e+09,7.1691501e+09,1.1290458e+10,0,1.35e+21,716986.71,9.6857548e-08,716986.71,0,0,200422.5,2.2840224e+08,2.3657176e+09,-9.2173512e+10,-2.3598995e+09,-1280641.6,-4.7161452e+10,64032.082,2.3580726e+09,2.055114e+10,2.055114e+10,9.2234207e+10,5.764638e+09,1.7610961e+09
394000,1970,0,1.5478976e+09,1.869785e+17,1.0746736e+17,1.7713508e+21,0,1.8430821e+19,4.7203866e+17,4.32e+12,2.3661102e+16,2.5203109e+14,9.4338201e+18,6.8022449e+20,0,4.127053e+09,7.179789e+09,1.1306842e+10,0,1.35e+21,718050.71,1.1490192e-07,718050.71,0,0,200395.25,2.2169294e+08,2.3661194e+09,-9.2154117e+10,-2.3601932e+09,-1260165.4,-4.7169097e+10,63008.27,2.3584548e+09,2.0548617e+10,2.0548617e+10,9.2234194e+10,5.7646371e+09,1.7665006e+09
396000,1980,0,1.5501807e+09,1.8695888e+17,1.0744659e+17,1.771353e+21,0,1.8427003e+19,4.7209846e+17,4.32e+12,2.3665161e+16,2.4814499e+14,9.4353533e+18,6.8022457e+20,0,4.1328117e+09,7.1904429e+09,1.1323255e+10,0,1.35e+21,719116.2,4.8428774e-08,719116.2,0,0,200369.76,2.1519452e+08,2.3665246e+09,-9.2135024e+10,-2.3604921e+09,-1240734.4,-4.7176763e+10,62036.72,2.3588381e+09,2.0546148e+10,2.0546148e+10,9.2234181e+10,5.7646363e+09,1.7719172e+09
398000,1990,0,1.552467e+09,1.8693971e+17,1.0742623e+17,1.7713551e+21,0,1.8423242e+19,4.721593e+17,4.32e+12,2.3669251e+16,2.4445776e+14,9.4368913e+18,6.8022465e+20,0,4.1385837e+09,7.2011112e+09,1.1339695e+10,0,1.35e+21,720183.14,-2.8405339e-08,720183.14,0,0,200345.92,2.0890075e+08,2.3669331e+09,-9.211622e+10,-2.3607964e+09,-1222297.8,-4.7184453e+10,61114.889,2.3592226e+09,2.0543732e+10,2.0543732e+10,9.2234171e+10,5.7646357e+09,1.7773457e+09
400000,2000,0,1.5547565e+09,1.8692095e+17,1.0740628e+17,1.7713572e+21,0,1.8419537e+19,4.7222119e+17,4.32e+12,2.3673374e+16,2.4095973e+14,9.4384344e+18,6.8022473e+20,0,4.144369e+09,7.2117935e+09,1.1356163e+10,0,1.35e+21,721251.48,2.3283064e-08,721251.48,0,0,200323.61,2.0280554e+08,2.3673448e+09,-9.2097694e+10,-2.3611058e+09,-1204807.2,-4.7192168e+10,60240.358,2.3596084e+09,2.0541366e+10,2.0541366e+10,9.2234161e+10,5.7646351e+09,1.782786e+09
402000,2010,0,1.5570488e+09,1.8690261e+17,1.0738674e+17,1.7713592e+21,0,1.8415885e+19,4.7228408e+17,4.32e+12,2.3677527e+16,2.3764169e+14,9.4399829e+18,6.8022482e+20,0,4.1501676e+09,7.2224892e+09,1.1372657e+10,0,1.35e+21,722321.15,-4.6333298e-08,722321.15,0,0,200302.74,1.9690298e+08,2.3677596e+09,-9.2079433e+10,-2.3614202e+09,-1188216.6,-4.7199911e+10,59410.828,2.3599955e+09,2.0539049e+10,2.0539049e+10,9.2234153e+10,5.7646345e+09,1.788238e+09
404000,2020,0,1.5593441e+09,1.8688465e+17,1.073676e+17,1.7713611e+21,0,1.8412284e+19,4.7234797e+17,4.32e+12,2.3681709e+16,2.344949e+14,9.4415373e+18,6.802249e+20,0,4.1559795e+09,7.2331978e+09,1.1389177e+10,0,1.35e+21,723392.12,1.4551915e-08,723392.12,0,0,200283.21,1.9118732e+08,2.3681774e+09,-9.2061426e+10,-2.3617397e+09,-1172482.2,-4.7207682e+10,58624.108,2.3603841e+09,2.0536779e+10,2.0536779e+10,9.2234146e+10,5.7646341e+09,1.7937017e+09
