iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6537677e+09,1.4688704e+19,2.4665103e+17,1.772249e+21,0,9.0147348e+18,1.9495875e+17,4.32e+12,1.9477658e+16,3.6395613e+13,3.8991748e+18,6.7991776e+20,0,4.0845449e+09,0,4.0845449e+09,0,1.35e+21,243244.53,-7.5960997e-09,243244.53,0,0,200001.67,-5.3850188e+09,1.9477659e+09,-9.0147355e+10,-1.9495876e+09,-363955.39,-3.899175e+10,18197.769,1.9495875e+09,1.9360731e+10,1.9360731e+10,9.2192242e+10,5.7620151e+09,2.1332265e+09
560000,2800,0,1.6558489e+09,1.4766052e+19,2.4663395e+17,1.7721951e+21,0,9.0132031e+18,1.9494053e+17,4.32e+12,1.9475834e+16,3.6543815e+13,3.8988104e+18,6.7989624e+20,0,4.0900037e+09,0,4.0900037e+09,0,1.35e+21,244869.15,2.5262125e-08,244869.15,0,0,200001.56,-5.3921934e+09,1.9475835e+09,-9.0132038e+10,-1.9494054e+09,-365437.41,-3.8988106e+10,18271.87,1.9494053e+09,1.935775e+10,1.935775e+10,9.2189323e+10,5.7618327e+09,2.1389138e+09
562000,2810,0,1.6579295e+09,1.4843497e+19,2.4661733e+17,1.7721412e+21,0,9.0116714e+18,1.9492231e+17,4.32e+12,1.947401e+16,3.6692536e+13,3.8984461e+18,6.7987468e+20,0,4.0954693e+09,0,4.0954693e+09,0,1.35e+21,246499,-2.9191142e-08,246499,0,0,200001.46,-5.3993652e+09,1.9474011e+09,-9.0116721e+10,-1.9492232e+09,-366924.62,-3.8984462e+10,18346.231,1.9492231e+09,1.9354769e+10,1.9354769e+10,9.2186401e+10,5.76165e+09,2.1446076e+09
564000,2820,0,1.6600093e+09,1.4921042e+19,2.4660118e+17,1.7720872e+21,0,9.0101396e+18,1.9490409e+17,4.32e+12,1.9472186e+16,3.6841777e+13,3.8980816e+18,6.798531e+20,0,4.1009418e+09,0,4.1009418e+09,0,1.35e+21,248134.1,3.1635864e-08,248134.1,0,0,200001.37,-5.4065341e+09,1.9472187e+09,-9.0101404e+10,-1.949041e+09,-368417.02,-3.8980818e+10,18420.851,1.9490409e+09,1.9351788e+10,1.9351788e+10,9.2183474e+10,5.7614671e+09,2.1503081e+09
566000,2830,0,1.6620884e+09,1.4998684e+19,2.4658548e+17,1.772033e+21,0,9.0086079e+18,1.9488587e+17,4.32e+12,1.9470362e+16,3.6991538e+13,3.8977172e+18,6.798315e+20,0,4.1064211e+09,0,4.1064211e+09,0,1.35e+21,249774.45,-3.1082891e-08,249774.45,0,0,200001.28,-5.4137002e+09,1.9470363e+09,-9.0086086e+10,-1.9488588e+09,-369914.63,-3.8977174e+10,18495.731,1.9488587e+09,1.9348807e+10,1.9348807e+10,9.2180544e+10,5.761284e+09,2.1560153e+09
568000,2840,0,1.6641669e+09,1.5076426e+19,2.4657024e+17,1.7719789e+21,0,9.0070761e+18,1.9486764e+17,4.32e+12,1.9468537e+16,3.7141819e+13,3.8973527e+18,6.7980986e+20,0,4.1119073e+09,0,4.1119073e+09,0,1.35e+21,251420.06,-1.1030352e-08,251420.06,0,0,200001.2,-5.4208636e+09,1.9468538e+09,-9.0070768e+10,-1.9486765e+09,-371417.44,-3.8973529e+10,18570.872,1.9486764e+09,1.9345826e+10,1.9345826e+10,9.2177611e+10,5.7611007e+09,2.1617291e+09
570000,2850,0,1.6662446e+09,1.5154265e+19,2.4655544e+17,1.7719246e+21,0,9.0055443e+18,1.9484941e+17,4.32e+12,1.9466712e+16,3.7292621e+13,3.8969881e+18,6.797882e+20,0,4.1174003e+09,0,4.1174003e+09,0,1.35e+21,253070.92,-2.5203917e-08,253070.92,0,0,200001.12,-5.4280242e+09,1.9466713e+09,-9.005545e+10,-1.9484942e+09,-372925.46,-3.8969883e+10,18646.273,1.9484941e+09,1.9342845e+10,1.9342845e+10,9.2174673e+10,5.7609171e+09,2.1674495e+09
572000,2860,0,1.6683217e+09,1.5232203e+19,2.465411e+17,1.7718703e+21,0,9.0040125e+18,1.9483118e+17,4.32e+12,1.9464886e+16,3.7443945e+13,3.8966235e+18,6.7976651e+20,0,4.1229002e+09,0,4.1229002e+09,0,1.35e+21,254727.06,8.3702616e-08,254727.06,0,0,200001.05,-5.4351821e+09,1.9464887e+09,-9.0040132e+10,-1.9483119e+09,-374438.69,-3.8966237e+10,18721.934,1.9483118e+09,1.9339864e+10,1.9339864e+10,9.2171732e+10,5.7607333e+09,2.1731766e+09
574000,2870,0,1.6703981e+09,1.5310239e+19,2.4652721e+17,1.7718159e+21,0,9.0024806e+18,1.9481295e+17,4.32e+12,1.946306e+16,3.7595791e+13,3.8962589e+18,6.7974479e+20,0,4.1284069e+09,0,4.1284069e+09,0,1.35e+21,256388.48,-2.5989721e-08,256388.48,0,0,200000.98,-5.4423374e+09,1.9463062e+09,-9.0024814e+10,-1.9481296e+09,-375957.15,-3.896259e+10,18797.857,1.9481295e+09,1.9336882e+10,1.9336882e+10,9.2168788e+10,5.7605492e+09,2.1789103e+09
576000,2880,0,1.6724737e+09,1.5388374e+19,2.4651376e+17,1.7717615e+21,0,9.0009487e+18,1.9479471e+17,4.32e+12,1.9461234e+16,3.7748159e+13,3.8958942e+18,6.7972305e+20,0,4.1339204e+09,0,4.1339204e+09,0,1.35e+21,258055.18,-1.4348188e-08,258055.18,0,0,200000.92,-5.44949e+09,1.9461235e+09,-9.0009495e+10,-1.9479472e+09,-377480.83,-3.8958943e+10,18874.042,1.9479472e+09,1.9333901e+10,1.9333901e+10,9.2165839e+10,5.760365e+09,2.1846506e+09
578000,2890,0,1.6745487e+09,1.5466607e+19,2.4650075e+17,1.7717069e+21,0,8.9994169e+18,1.9477648e+17,4.32e+12,1.9459408e+16,3.7901051e+13,3.8955294e+18,6.7970128e+20,0,4.1394408e+09,0,4.1394408e+09,0,1.35e+21,259727.16,-2.3865141e-08,259727.16,0,0,200000.86,-5.45664e+09,1.9459409e+09,-8.9994176e+10,-1.9477648e+09,-379009.75,-3.8955296e+10,18950.487,1.9477648e+09,1.9330919e+10,1.9330919e+10,9.2162887e+10,5.7601805e+09,2.1903975e+09
580000,2900,0,1.676623e+09,1.5544938e+19,2.4648819e+17,1.7716523e+21,0,8.9978849e+18,1.9475823e+17,4.32e+12,1.9457581e+16,3.8054467e+13,3.8951646e+18,6.7967948e+20,0,4.1449679e+09,0,4.1449679e+09,0,1.35e+21,261404.44,0,261404.44,0,9.765625e-08,200000.8,-5.4637874e+09,1.9457582e+09,-8.9978857e+10,-1.9475824e+09,-380543.9,-3.8951648e+10,19027.195,1.9475824e+09,1.9327937e+10,1.9327937e+10,9.2159932e+10,5.7599957e+09,2.196151e+09
582000,2910,0,1.6786966e+09,1.5623368e+19,2.4647606e+17,1.7715977e+21,0,8.996353e+18,1.9473999e+17,4.32e+12,1.9455754e+16,3.8208408e+13,3.8947997e+18,6.7965766e+20,0,4.1505019e+09,0,4.1505019e+09,0,1.35e+21,263087.02,0,263087.02,0,9.765625e-08,200000.75,-5.4709322e+09,1.9455755e+09,-8.9963538e+10,-1.9474e+09,-382083.3,-3.8947999e+10,19104.165,1.9474e+09,1.9324956e+10,1.9324956e+10,9.2156972e+10,5.7598108e+09,2.2019112e+09
584000,2920,0,1.6807694e+09,1.5701896e+19,2.4646437e+17,1.7715429e+21,0,8.994821e+18,1.9472174e+17,4.32e+12,1.9453927e+16,3.8362873e+13,3.8944348e+18,6.796358e+20,0,4.1560426e+09,0,4.1560426e+09,0,1.35e+21,264774.92,1.6938429e-08,264774.92,0,0,200000.7,-5.4780745e+09,1.9453928e+09,-8.9948218e+10,-1.9472175e+09,-383627.96,-3.894435e+10,19181.398,1.9472175e+09,1.9321974e+10,1.9321974e+10,9.2154009e+10,5.7596256e+09,2.2076779e+09
586000,2930,0,1.6828416e+09,1.5780522e+19,2.4645312e+17,1.7714881e+21,0,8.993289e+18,1.947035e+17,4.32e+12,1.9452099e+16,3.8517864e+13,3.8940698e+18,6.7961392e+20,0,4.1615902e+09,0,4.1615902e+09,0,1.35e+21,266468.12,-4.0687155e-08,266468.12,0,0,200000.66,-5.4852142e+09,1.94521e+09,-8.9932898e+10,-1.947035e+09,-385177.87,-3.89407e+10,19258.893,1.947035e+09,1.9318992e+10,1.9318992e+10,9.2151043e+10,5.7594402e+09,2.2134513e+09
588000,2940,0,1.6849131e+09,1.5859246e+19,2.4644229e+17,1.7714332e+21,0,8.991757e+18,1.9468524e+17,4.32e+12,1.9450271e+16,3.8673382e+13,3.8937048e+18,6.7959202e+20,0,4.1671445e+09,0,4.1671445e+09,0,1.35e+21,268166.64,5.3551048e-09,268166.64,0,0,200000.61,-5.4923515e+09,1.9450272e+09,-8.9917578e+10,-1.9468525e+09,-386733.04,-3.893705e+10,19336.652,1.9468525e+09,1.931601e+10,1.931601e+10,9.2148072e+10,5.7592545e+09,2.2192312e+09
590000,2950,0,1.6869839e+09,1.5938068e+19,2.464319e+17,1.7713783e+21,0,8.990225e+18,1.9466699e+17,4.32e+12,1.9448443e+16,3.8829426e+13,3.8933397e+18,6.7957008e+20,0,4.1727056e+09,0,4.1727056e+09,0,1.35e+21,269870.5,0,269870.5,0,9.765625e-08,200000.57,-5.4994862e+09,1.9448444e+09,-8.9902257e+10,-1.94667e+09,-388293.48,-3.8933399e+10,19414.674,1.94667e+09,1.9313027e+10,1.9313027e+10,9.2145098e+10,5.7590686e+09,2.2250178e+09
592000,2960,0,1.689054e+09,1.6016988e+19,2.4642194e+17,1.7713232e+21,0,8.9886929e+18,1.9464873e+17,4.32e+12,1.9446614e+16,3.8985998e+13,3.8929746e+18,6.7954812e+20,0,4.1782735e+09,0,4.1782735e+09,0,1.35e+21,271579.68,3.0384399e-08,271579.68,0,0,200000.54,-5.5066184e+09,1.9446615e+09,-8.9886937e+10,-1.9464874e+09,-389859.19,-3.8929748e+10,19492.96,1.9464874e+09,1.9310045e+10,1.9310045e+10,9.214212e+10,5.7588825e+09,2.2308109e+09
594000,2970,0,1.6911234e+09,1.6096007e+19,2.464124e+17,1.7712681e+21,0,8.9871608e+18,1.9463047e+17,4.32e+12,1.9444785e+16,3.9143098e+13,3.8926094e+18,6.7952614e+20,0,4.1838481e+09,0,4.1838481e+09,0,1.35e+21,273294.21,-4.5343768e-08,273294.21,0,0,200000.5,-5.5137482e+09,1.9444786e+09,-8.9871616e+10,-1.9463048e+09,-391430.19,-3.8926095e+10,19571.509,1.9463048e+09,1.9307063e+10,1.9307063e+10,9.2139139e+10,5.7586962e+09,2.2366106e+09
596000,2980,0,1.6931921e+09,1.6175123e+19,2.4640328e+17,1.7712129e+21,0,8.9856287e+18,1.9461221e+17,4.32e+12,1.9442955e+16,3.9300726e+13,3.8922441e+18,6.7950412e+20,0,4.1894295e+09,0,4.1894295e+09,0,1.35e+21,275014.08,-2.6484486e-08,275014.08,0,0,200000.47,-5.5208755e+09,1.9442956e+09,-8.9856295e+10,-1.9461222e+09,-393006.47,-3.8922443e+10,19650.324,1.9461221e+09,1.930408e+10,1.930408e+10,9.2136154e+10,5.7585096e+09,2.242417e+09
598000,2990,0,1.6952601e+09,1.6254338e+19,2.4639459e+17,1.7711577e+21,0,8.9840965e+18,1.9459394e+17,4.32e+12,1.9441126e+16,3.9458884e+13,3.8918788e+18,6.7948208e+20,0,4.1950177e+09,0,4.1950177e+09,0,1.35e+21,276739.3,-3.4458935e-08,276739.3,0,0,200000.44,-5.5280004e+09,1.9441127e+09,-8.9840973e+10,-1.9459395e+09,-394588.05,-3.8918789e+10,19729.402,1.9459395e+09,1.9301098e+10,1.9301098e+10,9.2133165e+10,5.7583228e+09,2.2482298e+09
600000,3000,0,1.6973274e+09,1.633365e+19,2.4638631e+17,1.7711024e+21,0,8.9825644e+18,1.9457567e+17,4.32e+12,1.9439296e+16,3.9617572e+13,3.8915134e+18,6.7946001e+20,0,4.2006126e+09,0,4.2006126e+09,0,1.35e+21,278469.88,0,278469.88,0,9.765625e-08,200000.41,-5.5351229e+09,1.9439297e+09,-8.9825651e+10,-1.9457568e+09,-396174.92,-3.8915136e+10,19808.746,1.9457568e+09,1.9298115e+10,1.9298115e+10,9.2130173e+10,5.7581358e+09,2.2540493e+09
602000,3010,0,1.699394e+09,1.641306e+19,2.4637846e+17,1.771047e+21,0,8.9810322e+18,1.945574e+17,4.32e+12,1.9437465e+16,3.977679e+13,3.8911479e+18,6.7943791e+20,0,4.2062142e+09,0,4.2062142e+09,0,1.35e+21,280205.83,1.3911631e-08,280205.83,0,0,200000.39,-5.5422429e+09,1.9437466e+09,-8.9810329e+10,-1.9455741e+09,-397767.1,-3.8911481e+10,19888.355,1.945574e+09,1.9295132e+10,1.9295132e+10,9.2127177e+10,5.7579485e+09,2.2598753e+09
604000,3020,0,1.70146e+09,1.6492569e+19,2.4637102e+17,1.7709915e+21,0,8.9794999e+18,1.9453912e+17,4.32e+12,1.9435635e+16,3.9936539e+13,3.8907824e+18,6.7941579e+20,0,4.2118226e+09,0,4.2118226e+09,0,1.35e+21,281947.15,-1.9499566e-08,281947.15,0,0,200000.36,-5.5493605e+09,1.9435636e+09,-8.9795007e+10,-1.9453913e+09,-399364.59,-3.8907826e+10,19968.23,1.9453913e+09,1.9292149e+10,1.9292149e+10,9.2124177e+10,5.757761e+09,2.2657079e+09
606000,3030,0,1.7035252e+09,1.6572175e+19,2.4636399e+17,1.770936e+21,0,8.9779677e+18,1.9452084e+17,4.32e+12,1.9433803e+16,4.0096821e+13,3.8904168e+18,6.7939364e+20,0,4.2174377e+09,0,4.2174377e+09,0,1.35e+21,283693.84,3.9988663e-08,283693.84,0,0,200000.34,-5.5564757e+09,1.9433804e+09,-8.9779684e+10,-1.9452085e+09,-400967.4,-3.890417e+10,20048.37,1.9452085e+09,1.9289166e+10,1.9289166e+10,9.2121173e+10,5.7575733e+09,2.2715471e+09
608000,3040,0,1.7055897e+09,1.6651879e+19,2.4635737e+17,1.7708804e+21,0,8.9764354e+18,1.9450256e+17,4.32e+12,1.9431972e+16,4.0257634e+13,3.8900512e+18,6.7937146e+20,0,4.2230596e+09,0,4.2230596e+09,0,1.35e+21,285445.92,4.7730282e-08,285445.92,0,0,200000.32,-5.5635885e+09,1.9431973e+09,-8.9764361e+10,-1.9450257e+09,-402575.54,-3.8900514e+10,20128.777,1.9450257e+09,1.9286183e+10,1.9286183e+10,9.2118166e+10,5.7573854e+09,2.2773928e+09
610000,3050,0,1.7076535e+09,1.6731681e+19,2.4635117e+17,1.7708247e+21,0,8.9749031e+18,1.9448427e+17,4.32e+12,1.943014e+16,4.0418981e+13,3.8896855e+18,6.7934926e+20,0,4.2286881e+09,0,4.2286881e+09,0,1.35e+21,287203.39,3.9697625e-08,287203.39,0,0,200000.3,-5.570699e+09,1.9430141e+09,-8.9749038e+10,-1.9448428e+09,-404189,-3.8896856e+10,20209.45,1.9448428e+09,1.92832e+10,1.92832e+10,9.2115155e+10,5.7571972e+09,2.283245e+09
612000,3060,0,1.7097166e+09,1.681158e+19,2.4634537e+17,1.770769e+21,0,8.9733707e+18,1.9446599e+17,4.32e+12,1.9428308e+16,4.0580861e+13,3.8893197e+18,6.7932703e+20,0,4.2343234e+09,0,4.2343234e+09,0,1.35e+21,288966.26,4.057074e-08,288966.26,0,0,200000.28,-5.5778071e+09,1.9428309e+09,-8.9733715e+10,-1.94466e+09,-405807.79,-3.8893199e+10,20290.39,1.9446599e+09,1.9280216e+10,1.9280216e+10,9.2112141e+10,5.7570088e+09,2.2891038e+09
614000,3070,0,1.711779e+09,1.6891578e+19,2.4633997e+17,1.7707132e+21,0,8.9718383e+18,1.9444769e+17,4.32e+12,1.9426476e+16,4.0743275e+13,3.8889538e+18,6.7930477e+20,0,4.2399654e+09,0,4.2399654e+09,0,1.35e+21,290734.53,-3.4808181e-08,290734.53,0,0,200000.26,-5.5849128e+09,1.9426477e+09,-8.9718391e+10,-1.944477e+09,-407431.93,-3.888954e+10,20371.597,1.944477e+09,1.9277233e+10,1.9277233e+10,9.2109123e+10,5.7568202e+09,2.2949692e+09
616000,3080,0,1.7138408e+09,1.6971673e+19,2.4633498e+17,1.7706573e+21,0,8.9703059e+18,1.944294e+17,4.32e+12,1.9424643e+16,4.0906224e+13,3.8885879e+18,6.7928248e+20,0,4.2456141e+09,0,4.2456141e+09,0,1.35e+21,292508.2,1.2572855e-08,292508.2,0,0,200000.24,-5.5920161e+09,1.9424644e+09,-8.9703067e+10,-1.9442941e+09,-409061.42,-3.8885881e+10,20453.071,1.9442941e+09,1.9274249e+10,1.9274249e+10,9.2106101e+10,5.7566313e+09,2.3008411e+09
618000,3090,0,1.7159018e+09,1.7051866e+19,2.4633039e+17,1.7706013e+21,0,8.9687735e+18,1.944111e+17,4.32e+12,1.942281e+16,4.1069708e+13,3.888222e+18,6.7926017e+20,0,4.2512695e+09,0,4.2512695e+09,0,1.35e+21,294287.3,8.5623469e-08,294287.3,0,0,200000.23,-5.5991171e+09,1.9422811e+09,-8.9687743e+10,-1.9441111e+09,-410696.26,-3.8882222e+10,20534.813,1.9441111e+09,1.9271265e+10,1.9271265e+10,9.2103076e+10,5.7564422e+09,2.3067196e+09
620000,3100,0,1.7179621e+09,1.7132157e+19,2.4632621e+17,1.7705453e+21,0,8.967241e+18,1.943928e+17,4.32e+12,1.9420976e+16,4.1233729e+13,3.8878559e+18,6.7923783e+20,0,4.2569316e+09,0,4.2569316e+09,0,1.35e+21,296071.81,-1.915032e-08,296071.81,0,0,200000.21,-5.6062157e+09,1.9420977e+09,-8.9672418e+10,-1.9439281e+09,-412336.47,-3.8878561e+10,20616.823,1.9439281e+09,1.9268281e+10,1.9268281e+10,9.2100047e+10,5.7562529e+09,2.3126045e+09
622000,3110,0,1.7200218e+09,1.7212545e+19,2.4632241e+17,1.7704892e+21,0,8.9657086e+18,1.9437449e+17,4.32e+12,1.9419142e+16,4.1398286e+13,3.8874898e+18,6.7921547e+20,0,4.2626003e+09,0,4.2626003e+09,0,1.35e+21,297861.76,-1.7113052e-08,297861.76,0,0,200000.2,-5.613312e+09,1.9419143e+09,-8.9657093e+10,-1.943745e+09,-413982.04,-3.88749e+10,20699.102,1.943745e+09,1.9265297e+10,1.9265297e+10,9.2097014e+10,5.7560634e+09,2.318496e+09
624000,3120,0,1.7220807e+09,1.7293031e+19,2.4631902e+17,1.7704331e+21,0,8.964176e+18,1.9435618e+17,4.32e+12,1.9417308e+16,4.1563381e+13,3.8871237e+18,6.7919307e+20,0,4.2682758e+09,0,4.2682758e+09,0,1.35e+21,299657.14,-1.641456e-08,299657.14,0,0,200000.19,-5.620406e+09,1.9417309e+09,-8.9641768e+10,-1.9435619e+09,-415632.98,-3.8871238e+10,20781.649,1.9435619e+09,1.9262313e+10,1.9262313e+10,9.2093978e+10,5.7558736e+09,2.3243941e+09
626000,3130,0,1.7241389e+09,1.7373614e+19,2.4631602e+17,1.7703768e+21,0,8.9626435e+18,1.9433787e+17,4.32e+12,1.9415473e+16,4.1729013e+13,3.8867574e+18,6.7917065e+20,0,4.2739579e+09,0,4.2739579e+09,0,1.35e+21,301457.96,0,301457.96,0,9.765625e-08,200000.17,-5.6274977e+09,1.9415474e+09,-8.9626443e+10,-1.9433788e+09,-417289.3,-3.8867576e+10,20864.465,1.9433788e+09,1.9259329e+10,1.9259329e+10,9.2090938e+10,5.7556836e+09,2.3302986e+09
628000,3140,0,1.7261965e+09,1.7454295e+19,2.4631341e+17,1.7703205e+21,0,8.9611109e+18,1.9431956e+17,4.32e+12,1.9413638e+16,4.1895184e+13,3.8863911e+18,6.7914821e+20,0,4.2796467e+09,0,4.2796467e+09,0,1.35e+21,303264.22,3.8882717e-08,303264.22,0,0,200000.16,-5.634587e+09,1.9413639e+09,-8.9611117e+10,-1.9431957e+09,-418951.01,-3.8863913e+10,20947.55,1.9431956e+09,1.9256345e+10,1.9256345e+10,9.2087894e+10,5.7554934e+09,2.3362097e+09
630000,3150,0,1.7282533e+09,1.7535074e+19,2.4631119e+17,1.7702641e+21,0,8.9595783e+18,1.9430124e+17,4.32e+12,1.9411803e+16,4.2061894e+13,3.8860247e+18,6.7912573e+20,0,4.2853422e+09,0,4.2853422e+09,0,1.35e+21,305075.94,-2.0547304e-08,305075.94,0,0,200000.15,-5.641674e+09,1.9411804e+09,-8.9595791e+10,-1.9430125e+09,-420618.11,-3.8860249e+10,21030.905,1.9430125e+09,1.925336e+10,1.925336e+10,9.2084847e+10,5.7553029e+09,2.3421273e+09
632000,3160,0,1.7303094e+09,1.761595e+19,2.4630936e+17,1.7702077e+21,0,8.9580457e+18,1.9428292e+17,4.32e+12,1.9409968e+16,4.2229144e+13,3.8856583e+18,6.7910323e+20,0,4.2910443e+09,0,4.2910443e+09,0,1.35e+21,306893.12,-1.1525117e-08,306893.12,0,0,200000.14,-5.6487586e+09,1.9409968e+09,-8.9580465e+10,-1.9428292e+09,-422290.61,-3.8856585e+10,21114.53,1.9428292e+09,1.9250376e+10,1.9250376e+10,9.2081796e+10,5.7551122e+09,2.3480514e+09
634000,3170,0,1.7323649e+09,1.7696924e+19,2.4630791e+17,1.7701511e+21,0,8.956513e+18,1.9426459e+17,4.32e+12,1.9408132e+16,4.2396935e+13,3.8852918e+18,6.790807e+20,0,4.2967531e+09,0,4.2967531e+09,0,1.35e+21,308715.77,0,308715.77,0,9.765625e-08,200000.13,-5.655841e+09,1.9408132e+09,-8.9565138e+10,-1.942646e+09,-423968.51,-3.885292e+10,21198.425,1.942646e+09,1.9247391e+10,1.9247391e+10,9.2078741e+10,5.7549213e+09,2.353982e+09
636000,3180,0,1.7344196e+09,1.7777995e+19,2.4630686e+17,1.7700946e+21,0,8.9549804e+18,1.9424626e+17,4.32e+12,1.9406295e+16,4.2565266e+13,3.8849252e+18,6.7905815e+20,0,4.3024686e+09,0,4.3024686e+09,0,1.35e+21,310543.89,2.7939677e-08,310543.89,0,0,200000.12,-5.6629211e+09,1.9406296e+09,-8.9549811e+10,-1.9424627e+09,-425651.82,-3.8849254e+10,21282.591,1.9424627e+09,1.9244406e+10,1.9244406e+10,9.2075683e+10,5.7547302e+09,2.3599191e+09
638000,3190,0,1.7364736e+09,1.7859163e+19,2.4630618e+17,1.7700379e+21,0,8.9534476e+18,1.9422793e+17,4.32e+12,1.9404458e+16,4.2734139e+13,3.8845585e+18,6.7903557e+20,0,4.3081907e+09,0,4.3081907e+09,0,1.35e+21,312377.49,0,312377.49,0,9.765625e-08,200000.12,-5.6699988e+09,1.9404459e+09,-8.9534484e+10,-1.9422794e+09,-427340.55,-3.8845587e+10,21367.027,1.9422794e+09,1.9241421e+10,1.9241421e+10,9.2072621e+10,5.7545388e+09,2.3658627e+09
640000,3200,0,1.738527e+09,1.7940429e+19,2.4630588e+17,1.7699812e+21,0,8.9519149e+18,1.9420959e+17,4.32e+12,1.9402621e+16,4.2903554e+13,3.8841918e+18,6.7901296e+20,0,4.3139194e+09,0,4.3139194e+09,0,1.35e+21,314216.57,-4.3131877e-08,314216.57,0,0,200000.11,-5.6770743e+09,1.9402622e+09,-8.9519157e+10,-1.942096e+09,-429034.7,-3.884192e+10,21451.735,1.942096e+09,1.9238436e+10,1.9238436e+10,9.2069555e+10,5.7543472e+09,2.3718128e+09
642000,3210,0,1.7405796e+09,1.8021792e+19,2.4630597e+17,1.7699243e+21,0,8.9503821e+18,1.9419125e+17,4.32e+12,1.9400784e+16,4.3073513e+13,3.883825e+18,6.7899032e+20,0,4.3196548e+09,0,4.3196548e+09,0,1.35e+21,316061.14,-2.363231e-08,316061.14,0,0,200000.1,-5.6841474e+09,1.9400785e+09,-8.9503829e+10,-1.9419126e+09,-430734.28,-3.8838252e+10,21536.714,1.9419126e+09,1.9235451e+10,1.9235451e+10,9.2066486e+10,5.7541554e+09,2.3777694e+09
644000,3220,0,1.7426315e+09,1.8103253e+19,2.4630643e+17,1.7698675e+21,0,8.9488493e+18,1.9417291e+17,4.32e+12,1.9398946e+16,4.3244014e+13,3.8834582e+18,6.7896766e+20,0,4.3253968e+09,0,4.3253968e+09,0,1.35e+21,317911.21,8.1665348e-08,317911.21,0,0,200000.1,-5.6912183e+09,1.9398947e+09,-8.9488501e+10,-1.9417292e+09,-432439.29,-3.8834584e+10,21621.965,1.9417292e+09,1.9232466e+10,1.9232466e+10,9.2063413e+10,5.7539633e+09,2.3837325e+09
646000,3230,0,1.7446828e+09,1.8184811e+19,2.4630726e+17,1.7698105e+21,0,8.9473165e+18,1.9415456e+17,4.32e+12,1.9397108e+16,4.341506e+13,3.8830912e+18,6.7894497e+20,0,4.3311454e+09,0,4.3311454e+09,0,1.35e+21,319766.79,2.7765054e-08,319766.79,0,0,200000.09,-5.6982868e+09,1.9397109e+09,-8.9473173e+10,-1.9415457e+09,-434149.75,-3.8830914e+10,21707.487,1.9415457e+09,1.922948e+10,1.922948e+10,9.2060336e+10,5.753771e+09,2.3897021e+09
648000,3240,0,1.7467333e+09,1.8266466e+19,2.4630847e+17,1.7697535e+21,0,8.9457837e+18,1.9413621e+17,4.32e+12,1.939527e+16,4.3586651e+13,3.8827242e+18,6.7892225e+20,0,4.3369006e+09,0,4.3369006e+09,0,1.35e+21,321627.87,-2.8987415e-08,321627.87,0,0,200000.08,-5.7053531e+09,1.9395271e+09,-8.9457844e+10,-1.9413622e+09,-435865.65,-3.8827244e+10,21793.283,1.9413622e+09,1.9226495e+10,1.9226495e+10,9.2057256e+10,5.7535785e+09,2.3956781e+09
650000,3250,0,1.7487832e+09,1.8348218e+19,2.4631006e+17,1.7696964e+21,0,8.9442508e+18,1.9411786e+17,4.32e+12,1.9393431e+16,4.3758787e+13,3.8823572e+18,6.7889951e+20,0,4.3426625e+09,0,4.3426625e+09,0,1.35e+21,323494.47,-2.0489097e-08,323494.47,0,0,200000.08,-5.7124171e+09,1.9393432e+09,-8.9442516e+10,-1.9411787e+09,-437587.01,-3.8823574e+10,21879.351,1.9411787e+09,1.9223509e+10,1.9223509e+10,9.2054172e+10,5.7533858e+09,2.4016606e+09
652000,3260,0,1.7508323e+09,1.8430068e+19,2.4631201e+17,1.7696393e+21,0,8.9427179e+18,1.940995e+17,4.32e+12,1.9391592e+16,4.3931469e+13,3.88199e+18,6.7887674e+20,0,4.348431e+09,0,4.348431e+09,0,1.35e+21,325366.6,1.3387762e-07,325366.6,0,0,200000.07,-5.7194788e+09,1.9391592e+09,-8.9427186e+10,-1.9409951e+09,-439313.83,-3.8819902e+10,21965.691,1.9409951e+09,1.9220523e+10,1.9220523e+10,9.2051085e+10,5.7531928e+09,2.4076496e+09
654000,3270,0,1.7528807e+09,1.8512015e+19,2.4631433e+17,1.769582e+21,0,8.9411849e+18,1.9408114e+17,4.32e+12,1.9389752e+16,4.4104698e+13,3.8816228e+18,6.7885394e+20,0,4.3542061e+09,0,4.3542061e+09,0,1.35e+21,327244.25,3.4458935e-08,327244.25,0,0,200000.07,-5.7265382e+09,1.9389753e+09,-8.9411857e+10,-1.9408115e+09,-441046.12,-3.881623e+10,22052.306,1.9408115e+09,1.9217537e+10,1.9217537e+10,9.2047994e+10,5.7529996e+09,2.4136451e+09
