iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.6350983e+09,1.3996275e+19,8.1230519e+16,1.7728506e+21,0,9.0291085e+18,1.9512481e+17,4.32e+12,1.9494487e+16,7.8606868e+13,3.9024958e+18,6.8015609e+20,0,4.0343413e+09,0,4.0343413e+09,0,1.35e+21,695127.8,9.4878487e-08,695127.8,0,0,200003.04,-5.3220497e+09,1.9494488e+09,-9.0291093e+10,-1.9512482e+09,-786066.41,-3.902496e+10,39303.321,1.951248e+09,1.9388644e+10,1.9388644e+10,9.2224559e+10,5.7640349e+09,2.0824597e+09
542000,2710,0,1.6371863e+09,1.4072734e+19,8.122426e+16,1.7727974e+21,0,9.0275772e+18,1.9510681e+17,4.32e+12,1.9492685e+16,7.9061481e+13,3.9021359e+18,6.8013481e+20,0,4.039774e+09,0,4.039774e+09,0,1.35e+21,699920.28,9.8953024e-09,699920.28,0,0,200002.85,-5.3292211e+09,1.9492686e+09,-9.027578e+10,-1.9510682e+09,-790612.53,-3.9021361e+10,39530.627,1.951068e+09,1.9385669e+10,1.9385669e+10,9.2221673e+10,5.7638545e+09,2.0880878e+09
544000,2720,0,1.6392736e+09,1.4149291e+19,8.1218155e+16,1.772744e+21,0,9.0260459e+18,1.9508882e+17,4.32e+12,1.9490883e+16,7.9517651e+13,3.901776e+18,6.801135e+20,0,4.0452135e+09,0,4.0452135e+09,0,1.35e+21,704728.49,2.9569492e-08,704728.49,0,0,200002.66,-5.3363895e+09,1.9490884e+09,-9.0260467e+10,-1.9508882e+09,-795174.22,-3.9017762e+10,39758.711,1.9508881e+09,1.9382693e+10,1.9382693e+10,9.2218783e+10,5.7636739e+09,2.0937225e+09
546000,2730,0,1.6413602e+09,1.4225948e+19,8.1212201e+16,1.7726906e+21,0,9.0245146e+18,1.9507082e+17,4.32e+12,1.948908e+16,7.9975378e+13,3.901416e+18,6.8009216e+20,0,4.0506597e+09,0,4.0506597e+09,0,1.35e+21,709552.46,0,709552.46,0,9.765625e-08,200002.49,-5.343555e+09,1.9489082e+09,-9.0245154e+10,-1.9507083e+09,-799751.49,-3.9014162e+10,39987.575,1.9507081e+09,1.9379718e+10,1.9379718e+10,9.2215889e+10,5.7634931e+09,2.0993639e+09
548000,2740,0,1.6434461e+09,1.4302703e+19,8.1206399e+16,1.7726372e+21,0,9.0229833e+18,1.9505281e+17,4.32e+12,1.9487277e+16,8.0434666e+13,3.901056e+18,6.8007079e+20,0,4.0561127e+09,0,4.0561127e+09,0,1.35e+21,714392.21,0,714392.21,0,9.765625e-08,200002.33,-5.3507176e+09,1.9487279e+09,-9.0229841e+10,-1.9505282e+09,-804344.36,-3.9010562e+10,40217.218,1.9505281e+09,1.9376743e+10,1.9376743e+10,9.2212992e+10,5.763312e+09,2.105012e+09
550000,2750,0,1.6455314e+09,1.4379557e+19,8.1200748e+16,1.7725836e+21,0,9.021452e+18,1.9503481e+17,4.32e+12,1.9485474e+16,8.0895516e+13,3.9006959e+18,6.800494e+20,0,4.0615724e+09,0,4.0615724e+09,0,1.35e+21,719247.74,3.3760443e-09,719247.74,0,0,200002.18,-5.3578774e+09,1.9485475e+09,-9.0214527e+10,-1.9503482e+09,-808952.85,-3.9006961e+10,40447.643,1.9503481e+09,1.9373767e+10,1.9373767e+10,9.2210091e+10,5.7631307e+09,2.1106667e+09
552000,2760,0,1.6476159e+09,1.445651e+19,8.1195247e+16,1.77253e+21,0,9.0199206e+18,1.950168e+17,4.32e+12,1.948367e+16,8.1357929e+13,3.9003358e+18,6.8002798e+20,0,4.0670388e+09,0,4.0670388e+09,0,1.35e+21,724119.09,-2.910383e-09,724119.09,0,0,200002.04,-5.3650344e+09,1.9483672e+09,-9.0199214e+10,-1.9501681e+09,-813576.98,-3.900336e+10,40678.849,1.950168e+09,1.9370791e+10,1.9370791e+10,9.2207187e+10,5.7629492e+09,2.1163282e+09
554000,2770,0,1.6496997e+09,1.4533561e+19,8.1189896e+16,1.7724763e+21,0,9.0183893e+18,1.9499879e+17,4.32e+12,1.9481866e+16,8.1821908e+13,3.8999756e+18,6.8000653e+20,0,4.0725119e+09,0,4.0725119e+09,0,1.35e+21,729006.26,5.3900294e-08,729006.26,0,0,200001.91,-5.3721886e+09,1.9481867e+09,-9.01839e+10,-1.949988e+09,-818216.76,-3.8999758e+10,40910.838,1.9499879e+09,1.9367816e+10,1.9367816e+10,9.2204279e+10,5.7627674e+09,2.1219963e+09
556000,2780,0,1.6517829e+09,1.4610711e+19,8.1184693e+16,1.7724226e+21,0,9.0168579e+18,1.9498078e+17,4.32e+12,1.9480062e+16,8.2287454e+13,3.8996153e+18,6.7998506e+20,0,4.0779917e+09,0,4.0779917e+09,0,1.35e+21,733909.29,-1.7578714e-08,733909.29,0,0,200001.79,-5.3793402e+09,1.9480063e+09,-9.0168587e+10,-1.9498079e+09,-822872.21,-3.8996155e+10,41143.611,1.9498077e+09,1.936484e+10,1.936484e+10,9.2201367e+10,5.7625854e+09,2.127671e+09
558000,2790,0,1.6538653e+09,1.468796e+19,8.1179637e+16,1.7723687e+21,0,9.0153265e+18,1.9496276e+17,4.32e+12,1.9478257e+16,8.275457e+13,3.899255e+18,6.7996356e+20,0,4.0834782e+09,0,4.0834782e+09,0,1.35e+21,738828.19,-3.3294782e-08,738828.19,0,0,200001.67,-5.3864891e+09,1.9478258e+09,-9.0153273e+10,-1.9496277e+09,-827543.36,-3.8992552e+10,41377.168,1.9496276e+09,1.9361864e+10,1.9361864e+10,9.2198451e+10,5.7624032e+09,2.1333524e+09
560000,2800,0,1.6559471e+09,1.4765307e+19,8.1174729e+16,1.7723148e+21,0,9.0137951e+18,1.9494474e+17,4.32e+12,1.9476451e+16,8.3223256e+13,3.8988946e+18,6.7994203e+20,0,4.0889714e+09,0,4.0889714e+09,0,1.35e+21,743762.98,4.3422915e-08,743762.98,0,0,200001.56,-5.3936354e+09,1.9476453e+09,-9.0137958e+10,-1.9494475e+09,-832230.21,-3.8988948e+10,41611.511,1.9494474e+09,1.9358888e+10,1.9358888e+10,9.2195532e+10,5.7622208e+09,2.1390405e+09
562000,2810,0,1.6580281e+09,1.4842753e+19,8.1169967e+16,1.7722609e+21,0,9.0122636e+18,1.9492671e+17,4.32e+12,1.9474646e+16,8.3693515e+13,3.8985341e+18,6.7992047e+20,0,4.0944713e+09,0,4.0944713e+09,0,1.35e+21,748713.68,1.44355e-08,748713.68,0,0,200001.46,-5.4007791e+09,1.9474647e+09,-9.0122644e+10,-1.9492672e+09,-836932.8,-3.8985343e+10,41846.64,1.9492672e+09,1.9355912e+10,1.9355912e+10,9.2192609e+10,5.7620381e+09,2.1447352e+09
564000,2820,0,1.6601085e+09,1.4920297e+19,8.1165351e+16,1.7722068e+21,0,9.0107322e+18,1.9490869e+17,4.32e+12,1.947284e+16,8.4165349e+13,3.8981736e+18,6.7989889e+20,0,4.0999779e+09,0,4.0999779e+09,0,1.35e+21,753680.3,-1.3969839e-08,753680.3,0,0,200001.37,-5.4079202e+09,1.9472841e+09,-9.0107329e+10,-1.949087e+09,-841651.13,-3.8981738e+10,42082.556,1.9490869e+09,1.9352936e+10,1.9352936e+10,9.2189683e+10,5.7618552e+09,2.1504366e+09
566000,2830,0,1.6621881e+09,1.499794e+19,8.116088e+16,1.7721527e+21,0,9.0092007e+18,1.9489066e+17,4.32e+12,1.9471033e+16,8.4638759e+13,3.897813e+18,6.7987728e+20,0,4.1054911e+09,0,4.1054911e+09,0,1.35e+21,758662.87,-7.21775e-09,758662.87,0,0,200001.28,-5.4150588e+09,1.9471034e+09,-9.0092014e+10,-1.9489067e+09,-846385.22,-3.8978132e+10,42319.261,1.9489066e+09,1.9349959e+10,1.9349959e+10,9.2186752e+10,5.761672e+09,2.1561446e+09
568000,2840,0,1.6642671e+09,1.5075681e+19,8.1156553e+16,1.7720985e+21,0,9.0076692e+18,1.9487262e+17,4.32e+12,1.9469226e+16,8.5113748e+13,3.8974523e+18,6.7985564e+20,0,4.111011e+09,0,4.111011e+09,0,1.35e+21,763661.42,3.608875e-08,763661.42,0,0,200001.2,-5.4221948e+09,1.9469227e+09,-9.0076699e+10,-1.9487263e+09,-851135.1,-3.8974525e+10,42556.755,1.9487263e+09,1.9346983e+10,1.9346983e+10,9.2183819e+10,5.7614887e+09,2.1618593e+09
570000,2850,0,1.6663454e+09,1.515352e+19,8.115237e+16,1.7720442e+21,0,9.0061376e+18,1.9485459e+17,4.32e+12,1.9467419e+16,8.5590317e+13,3.8970916e+18,6.7983398e+20,0,4.1165376e+09,0,4.1165376e+09,0,1.35e+21,768675.94,-3.1432137e-09,768675.94,0,0,200001.12,-5.4293284e+09,1.946742e+09,-9.0061384e+10,-1.9485459e+09,-855900.79,-3.8970918e+10,42795.039,1.9485459e+09,1.9344007e+10,1.9344007e+10,9.2180881e+10,5.7613051e+09,2.1675806e+09
572000,2860,0,1.668423e+09,1.5231458e+19,8.1148329e+16,1.7719899e+21,0,9.0046061e+18,1.9483654e+17,4.32e+12,1.9465611e+16,8.6068469e+13,3.8967308e+18,6.7981229e+20,0,4.1220709e+09,0,4.1220709e+09,0,1.35e+21,773706.48,0,773706.48,0,9.765625e-08,200001.05,-5.4364595e+09,1.9465612e+09,-9.0046068e+10,-1.9483655e+09,-860682.29,-3.8967309e+10,43034.115,1.9483655e+09,1.934103e+10,1.934103e+10,9.217794e+10,5.7611212e+09,2.1733085e+09
574000,2870,0,1.6704999e+09,1.5309494e+19,8.1144431e+16,1.7719355e+21,0,9.0030745e+18,1.948185e+17,4.32e+12,1.9463803e+16,8.6548204e+13,3.8963699e+18,6.7979057e+20,0,4.1276108e+09,0,4.1276108e+09,0,1.35e+21,778753.03,-2.6775524e-08,778753.03,0,0,200000.98,-5.4435882e+09,1.9463804e+09,-9.0030752e+10,-1.9481851e+09,-865479.64,-3.8963701e+10,43273.982,1.948185e+09,1.9338053e+10,1.9338053e+10,9.2174995e+10,5.7609372e+09,2.179043e+09
576000,2880,0,1.672576e+09,1.5387629e+19,8.1140674e+16,1.771881e+21,0,9.0015428e+18,1.9480045e+17,4.32e+12,1.9461994e+16,8.7029526e+13,3.8960089e+18,6.7976882e+20,0,4.1331574e+09,0,4.1331574e+09,0,1.35e+21,783815.64,0,783815.64,0,9.765625e-08,200000.92,-5.4507144e+09,1.9461995e+09,-9.0015436e+10,-1.9480046e+09,-870292.84,-3.8960091e+10,43514.642,1.9480045e+09,1.9335076e+10,1.9335076e+10,9.2172046e+10,5.7607529e+09,2.1847842e+09
578000,2890,0,1.6746515e+09,1.5465862e+19,8.1137058e+16,1.7718265e+21,0,9.0000112e+18,1.947824e+17,4.32e+12,1.9460185e+16,8.7512435e+13,3.8956479e+18,6.7974705e+20,0,4.1387106e+09,0,4.1387106e+09,0,1.35e+21,788894.3,-3.981404e-08,788894.3,0,0,200000.86,-5.4578383e+09,1.9460186e+09,-9.000012e+10,-1.9478241e+09,-875121.93,-3.895648e+10,43756.096,1.947824e+09,1.9332099e+10,1.9332099e+10,9.2169094e+10,5.7605684e+09,2.190532e+09
580000,2900,0,1.6767263e+09,1.5544193e+19,8.1133581e+16,1.7717719e+21,0,8.9984795e+18,1.9476434e+17,4.32e+12,1.9458376e+16,8.7996934e+13,3.8952867e+18,6.7972525e+20,0,4.1442705e+09,0,4.1442705e+09,0,1.35e+21,793989.06,0,793989.06,0,9.765625e-08,200000.8,-5.4649597e+09,1.9458377e+09,-8.9984803e+10,-1.9476435e+09,-879966.91,-3.8952869e+10,43998.345,1.9476435e+09,1.9329122e+10,1.9329122e+10,9.2166138e+10,5.7603836e+09,2.1962864e+09
582000,2910,0,1.6788004e+09,1.5622622e+19,8.1130245e+16,1.7717172e+21,0,8.9969478e+18,1.9474628e+17,4.32e+12,1.9456566e+16,8.8483024e+13,3.8949256e+18,6.7970343e+20,0,4.149837e+09,0,4.149837e+09,0,1.35e+21,799099.91,0,799099.91,0,9.765625e-08,200000.75,-5.4720787e+09,1.9456567e+09,-8.9969486e+10,-1.9474629e+09,-884827.81,-3.8949257e+10,44241.39,1.9474629e+09,1.9326145e+10,1.9326145e+10,9.2163179e+10,5.7601987e+09,2.2020474e+09
584000,2920,0,1.6808738e+09,1.570115e+19,8.1127047e+16,1.7716624e+21,0,8.9954161e+18,1.9472822e+17,4.32e+12,1.9454756e+16,8.8970708e+13,3.8945643e+18,6.7968157e+20,0,4.1554101e+09,0,4.1554101e+09,0,1.35e+21,804226.88,0,804226.88,0,9.765625e-08,200000.7,-5.4791954e+09,1.9454757e+09,-8.9954169e+10,-1.9472823e+09,-889704.64,-3.8945645e+10,44485.232,1.9472822e+09,1.9323167e+10,1.9323167e+10,9.2160215e+10,5.7600135e+09,2.207815e+09
586000,2930,0,1.6829465e+09,1.5779775e+19,8.1123987e+16,1.7716076e+21,0,8.9938844e+18,1.9471015e+17,4.32e+12,1.9452945e+16,8.9459987e+13,3.8942029e+18,6.7965969e+20,0,4.1609899e+09,0,4.1609899e+09,0,1.35e+21,809370,0,809370,0,9.765625e-08,200000.66,-5.4863098e+09,1.9452946e+09,-8.9938851e+10,-1.9471016e+09,-894597.42,-3.8942031e+10,44729.871,1.9471016e+09,1.932019e+10,1.932019e+10,9.2157248e+10,5.759828e+09,2.2135892e+09
588000,2940,0,1.6850185e+09,1.5858499e+19,8.1121064e+16,1.7715527e+21,0,8.9923526e+18,1.9469208e+17,4.32e+12,1.9451134e+16,8.9950864e+13,3.8938415e+18,6.7963778e+20,0,4.1665763e+09,0,4.1665763e+09,0,1.35e+21,814529.28,4.8195943e-08,814529.28,0,0,200000.61,-5.4934218e+09,1.9451135e+09,-8.9923534e+10,-1.9469209e+09,-899506.18,-3.8938417e+10,44975.309,1.9469208e+09,1.9317212e+10,1.9317212e+10,9.2154278e+10,5.7596424e+09,2.2193701e+09
590000,2950,0,1.6870898e+09,1.5937321e+19,8.1118278e+16,1.7714978e+21,0,8.9908208e+18,1.94674e+17,4.32e+12,1.9449323e+16,9.044334e+13,3.89348e+18,6.7961585e+20,0,4.1721693e+09,0,4.1721693e+09,0,1.35e+21,819704.74,2.6775524e-09,819704.74,0,0,200000.57,-5.5005314e+09,1.9449324e+09,-8.9908215e+10,-1.9467401e+09,-904430.93,-3.8934802e+10,45221.547,1.9467401e+09,1.9314235e+10,1.9314235e+10,9.2151304e+10,5.7594565e+09,2.2251575e+09
592000,2960,0,1.6891604e+09,1.6016241e+19,8.1115629e+16,1.7714427e+21,0,8.9892889e+18,1.9465592e+17,4.32e+12,1.9447511e+16,9.0937417e+13,3.8931184e+18,6.7959389e+20,0,4.177769e+09,0,4.177769e+09,0,1.35e+21,824896.39,0,824896.39,0,9.765625e-08,200000.54,-5.5076388e+09,1.9447512e+09,-8.9892897e+10,-1.9465593e+09,-909371.69,-3.8931186e+10,45468.585,1.9465593e+09,1.9311257e+10,1.9311257e+10,9.2148326e+10,5.7592704e+09,2.2309515e+09
594000,2970,0,1.6912303e+09,1.6095259e+19,8.1113114e+16,1.7713876e+21,0,8.9877571e+18,1.9463784e+17,4.32e+12,1.9445698e+16,9.1433097e+13,3.8927568e+18,6.795719e+20,0,4.1833752e+09,0,4.1833752e+09,0,1.35e+21,830104.27,-3.8533472e-08,830104.27,0,0,200000.5,-5.5147439e+09,1.9445699e+09,-8.9877578e+10,-1.9463785e+09,-914328.49,-3.8927569e+10,45716.424,1.9463785e+09,1.9308279e+10,1.9308279e+10,9.2145344e+10,5.759084e+09,2.2367521e+09
596000,2980,0,1.6932995e+09,1.6174376e+19,8.1110735e+16,1.7713324e+21,0,8.9862252e+18,1.9461975e+17,4.32e+12,1.9443886e+16,9.1930382e+13,3.892395e+18,6.7954988e+20,0,4.188988e+09,0,4.188988e+09,0,1.35e+21,835328.38,0,835328.38,0,9.765625e-08,200000.47,-5.5218466e+09,1.9443887e+09,-8.986226e+10,-1.9461976e+09,-919301.33,-3.8923952e+10,45965.066,1.9461976e+09,1.93053e+10,1.93053e+10,9.2142359e+10,5.7588974e+09,2.2425592e+09
598000,2990,0,1.6953681e+09,1.625359e+19,8.110849e+16,1.7712772e+21,0,8.9846933e+18,1.9460166e+17,4.32e+12,1.9442073e+16,9.2429273e+13,3.8920332e+18,6.7952784e+20,0,4.1946075e+09,0,4.1946075e+09,0,1.35e+21,840568.75,0,840568.75,0,9.765625e-08,200000.44,-5.5289471e+09,1.9442074e+09,-8.984694e+10,-1.9460167e+09,-924290.23,-3.8920334e+10,46214.512,1.9460167e+09,1.9302322e+10,1.9302322e+10,9.213937e+10,5.7587106e+09,2.248373e+09
600000,3000,0,1.6974359e+09,1.6332902e+19,8.1106378e+16,1.7712218e+21,0,8.9831613e+18,1.9458357e+17,4.32e+12,1.9440259e+16,9.2929774e+13,3.8916713e+18,6.7950577e+20,0,4.2002335e+09,0,4.2002335e+09,0,1.35e+21,845825.4,-2.2584572e-08,845825.4,0,0,200000.41,-5.5360453e+09,1.944026e+09,-8.9831621e+10,-1.9458357e+09,-929295.23,-3.8916715e+10,46464.761,1.9458357e+09,1.9299344e+10,1.9299344e+10,9.2136378e+10,5.7585236e+09,2.2541933e+09
602000,3010,0,1.699503e+09,1.6412312e+19,8.1104399e+16,1.7711664e+21,0,8.9816293e+18,1.9456547e+17,4.32e+12,1.9438445e+16,9.3431885e+13,3.8913093e+18,6.7948367e+20,0,4.2058662e+09,0,4.2058662e+09,0,1.35e+21,851098.34,-1.0011718e-08,851098.34,0,0,200000.39,-5.5431412e+09,1.9438446e+09,-8.9816301e+10,-1.9456548e+09,-934316.33,-3.8913095e+10,46715.817,1.9456547e+09,1.9296365e+10,1.9296365e+10,9.2133381e+10,5.7583363e+09,2.2600202e+09
604000,3020,0,1.7015694e+09,1.649182e+19,8.1102552e+16,1.771111e+21,0,8.9800973e+18,1.9454736e+17,4.32e+12,1.943663e+16,9.3935608e+13,3.8909472e+18,6.7946155e+20,0,4.2115054e+09,0,4.2115054e+09,0,1.35e+21,856387.6,-1.44355e-08,856387.6,0,0,200000.36,-5.5502348e+09,1.9436631e+09,-8.9800981e+10,-1.9454737e+09,-939353.56,-3.8909474e+10,46967.678,1.9454737e+09,1.9293387e+10,1.9293387e+10,9.2130382e+10,5.7581488e+09,2.2658536e+09
606000,3030,0,1.7036351e+09,1.6571426e+19,8.1100837e+16,1.7710554e+21,0,8.9785653e+18,1.9452925e+17,4.32e+12,1.9434816e+16,9.4440946e+13,3.8905851e+18,6.794394e+20,0,4.2171512e+09,0,4.2171512e+09,0,1.35e+21,861693.19,2.2700988e-08,861693.19,0,0,200000.34,-5.5573262e+09,1.9434817e+09,-8.978566e+10,-1.9452926e+09,-944406.93,-3.8905852e+10,47220.346,1.9452926e+09,1.9290408e+10,1.9290408e+10,9.2127378e+10,5.7579611e+09,2.2716937e+09
608000,3040,0,1.7057001e+09,1.6651129e+19,8.1099254e+16,1.7709998e+21,0,8.9770332e+18,1.9451114e+17,4.32e+12,1.9433e+16,9.49479e+13,3.8902228e+18,6.7941722e+20,0,4.2228036e+09,0,4.2228036e+09,0,1.35e+21,867015.14,1.6996637e-08,867015.14,0,0,200000.32,-5.5644154e+09,1.9433001e+09,-8.977034e+10,-1.9451115e+09,-949476.46,-3.890223e+10,47473.823,1.9451115e+09,1.9287429e+10,1.9287429e+10,9.2124371e+10,5.7577732e+09,2.2775402e+09
610000,3050,0,1.7077645e+09,1.6730931e+19,8.10978e+16,1.7709441e+21,0,8.9755011e+18,1.9449303e+17,4.32e+12,1.9431185e+16,9.5456473e+13,3.8898605e+18,6.7939502e+20,0,4.2284626e+09,0,4.2284626e+09,0,1.35e+21,872353.46,1.0128133e-08,872353.46,0,0,200000.3,-5.5715023e+09,1.9431186e+09,-8.9755019e+10,-1.9449304e+09,-954562.18,-3.8898607e+10,47728.109,1.9449303e+09,1.928445e+10,1.928445e+10,9.212136e+10,5.757585e+09,2.2833934e+09
612000,3060,0,1.7098281e+09,1.681083e+19,8.1096476e+16,1.7708884e+21,0,8.973969e+18,1.9447491e+17,4.32e+12,1.9429368e+16,9.5966665e+13,3.8894981e+18,6.7937279e+20,0,4.2341281e+09,0,4.2341281e+09,0,1.35e+21,877708.17,9.1968104e-09,877708.17,0,0,200000.28,-5.5785869e+09,1.9429369e+09,-8.9739698e+10,-1.9447492e+09,-959664.1,-3.8894983e+10,47983.205,1.9447491e+09,1.928147e+10,1.928147e+10,9.2118346e+10,5.7573966e+09,2.2892531e+09
614000,3070,0,1.711891e+09,1.6890827e+19,8.1095282e+16,1.7708326e+21,0,8.9724368e+18,1.9445678e+17,4.32e+12,1.9427552e+16,9.647848e+13,3.8891356e+18,6.7935053e+20,0,4.2398002e+09,0,4.2398002e+09,0,1.35e+21,883079.29,-2.6659109e-08,883079.29,0,0,200000.26,-5.5856693e+09,1.9427553e+09,-8.9724376e+10,-1.9445679e+09,-964782.24,-3.8891358e+10,48239.112,1.9445679e+09,1.9278491e+10,1.9278491e+10,9.2115327e+10,5.757208e+09,2.2951193e+09
616000,3080,0,1.7139532e+09,1.6970922e+19,8.1094216e+16,1.7707767e+21,0,8.9709046e+18,1.9443865e+17,4.32e+12,1.9425735e+16,9.6991919e+13,3.8887731e+18,6.7932824e+20,0,4.2454789e+09,0,4.2454789e+09,0,1.35e+21,888466.84,2.0838343e-08,888466.84,0,0,200000.24,-5.5927495e+09,1.9425736e+09,-8.9709054e+10,-1.9443866e+09,-969916.62,-3.8887732e+10,48495.831,1.9443866e+09,1.9275512e+10,1.9275512e+10,9.2112306e+10,5.7570191e+09,2.3009921e+09
618000,3090,0,1.7160148e+09,1.7051115e+19,8.1093278e+16,1.7707207e+21,0,8.9693724e+18,1.9442052e+17,4.32e+12,1.9423917e+16,9.7506983e+13,3.8884104e+18,6.7930593e+20,0,4.2511641e+09,0,4.2511641e+09,0,1.35e+21,893870.84,3.8766302e-08,893870.84,0,0,200000.23,-5.5998275e+09,1.9423918e+09,-8.9693732e+10,-1.9442053e+09,-975067.26,-3.8884106e+10,48753.363,1.9442053e+09,1.9272532e+10,1.9272532e+10,9.210928e+10,5.75683e+09,2.3068714e+09
620000,3100,0,1.7180756e+09,1.7131405e+19,8.1092467e+16,1.7706647e+21,0,8.9678402e+18,1.9440238e+17,4.32e+12,1.94221e+16,9.8023676e+13,3.8880477e+18,6.7928359e+20,0,4.2568559e+09,0,4.2568559e+09,0,1.35e+21,899291.31,-1.5832484e-08,899291.31,0,0,200000.21,-5.6069032e+09,1.9422101e+09,-8.9678409e+10,-1.9440239e+09,-980234.17,-3.8880479e+10,49011.709,1.9440239e+09,1.9269552e+10,1.9269552e+10,9.2106251e+10,5.7566407e+09,2.3127572e+09
622000,3110,0,1.7201357e+09,1.7211793e+19,8.1091783e+16,1.7706086e+21,0,8.9663079e+18,1.9438424e+17,4.32e+12,1.9420281e+16,9.8541998e+13,3.8876849e+18,6.7926122e+20,0,4.2625542e+09,0,4.2625542e+09,0,1.35e+21,904728.26,-1.6763806e-08,904728.26,0,0,200000.2,-5.6139767e+09,1.9420282e+09,-8.9663087e+10,-1.9438425e+09,-985417.38,-3.887685e+10,49270.869,1.9438425e+09,1.9266572e+10,1.9266572e+10,9.2103219e+10,5.7564512e+09,2.3186496e+09
624000,3120,0,1.7221951e+09,1.7292278e+19,8.1091225e+16,1.7705524e+21,0,8.9647756e+18,1.943661e+17,4.32e+12,1.9418463e+16,9.9061952e+13,3.887322e+18,6.7923883e+20,0,4.2682591e+09,0,4.2682591e+09,0,1.35e+21,910181.73,4.0745363e-08,910181.73,0,0,200000.19,-5.621048e+09,1.9418464e+09,-8.9647764e+10,-1.9436611e+09,-990616.91,-3.8873221e+10,49530.846,1.9436611e+09,1.9263592e+10,1.9263592e+10,9.2100182e+10,5.7562614e+09,2.3245485e+09
626000,3130,0,1.7242539e+09,1.7372861e+19,8.1090793e+16,1.7704962e+21,0,8.9632433e+18,1.9434795e+17,4.32e+12,1.9416644e+16,9.9583539e+13,3.886959e+18,6.7921641e+20,0,4.2739705e+09,0,4.2739705e+09,0,1.35e+21,915651.72,4.7381036e-08,915651.72,0,0,200000.17,-5.6281171e+09,1.9416644e+09,-8.963244e+10,-1.9434796e+09,-995832.78,-3.8869592e+10,49791.639,1.9434796e+09,1.9260612e+10,1.9260612e+10,9.2097142e+10,5.7560714e+09,2.330454e+09
628000,3140,0,1.7263119e+09,1.7453542e+19,8.1090486e+16,1.7704398e+21,0,8.9617109e+18,1.943298e+17,4.32e+12,1.9414824e+16,1.0010676e+14,3.8865959e+18,6.7919396e+20,0,4.2796885e+09,0,4.2796885e+09,0,1.35e+21,921138.25,-3.5739504e-08,921138.25,0,0,200000.16,-5.635184e+09,1.9414825e+09,-8.9617117e+10,-1.9432981e+09,-1001065,-3.8865961e+10,50053.25,1.943298e+09,1.9257632e+10,1.9257632e+10,9.2094098e+10,5.7558812e+09,2.3363659e+09
630000,3150,0,1.7283692e+09,1.753432e+19,8.1090303e+16,1.7703835e+21,0,8.9601785e+18,1.9431164e+17,4.32e+12,1.9413004e+16,1.0063162e+14,3.8862327e+18,6.7917149e+20,0,4.2854129e+09,0,4.2854129e+09,0,1.35e+21,926641.35,3.981404e-08,926641.35,0,0,200000.15,-5.6422486e+09,1.9413005e+09,-8.9601793e+10,-1.9431165e+09,-1006313.6,-3.8862329e+10,50315.68,1.9431165e+09,1.9254651e+10,1.9254651e+10,9.2091051e+10,5.7556907e+09,2.3422844e+09
632000,3160,0,1.7304259e+09,1.7615196e+19,8.1090245e+16,1.770327e+21,0,8.9586461e+18,1.9429348e+17,4.32e+12,1.9411184e+16,1.0115812e+14,3.8858695e+18,6.7914899e+20,0,4.2911439e+09,0,4.2911439e+09,0,1.35e+21,932161.03,1.8626451e-08,932161.03,0,0,200000.14,-5.6493111e+09,1.9411185e+09,-8.9586469e+10,-1.9429349e+09,-1011578.6,-3.8858697e+10,50578.929,1.9429348e+09,1.9251671e+10,1.9251671e+10,9.2088e+10,5.7555e+09,2.3482094e+09
634000,3170,0,1.7324818e+09,1.7696169e+19,8.1090309e+16,1.7702705e+21,0,8.9571136e+18,1.9427531e+17,4.32e+12,1.9409363e+16,1.0168626e+14,3.8855062e+18,6.7912646e+20,0,4.2968815e+09,0,4.2968815e+09,0,1.35e+21,937697.32,0,937697.32,0,9.765625e-08,200000.13,-5.6563713e+09,1.9409364e+09,-8.9571144e+10,-1.9427532e+09,-1016860,-3.8855064e+10,50842.999,1.9427532e+09,1.924869e+10,1.924869e+10,9.2084946e+10,5.7553091e+09,2.3541409e+09
636000,3180,0,1.734537e+09,1.7777239e+19,8.1090496e+16,1.7702139e+21,0,8.9555812e+18,1.9425714e+17,4.32e+12,1.9407542e+16,1.0221605e+14,3.8851428e+18,6.7910391e+20,0,4.3026255e+09,0,4.3026255e+09,0,1.35e+21,943250.22,7.1479008e-08,943250.22,0,0,200000.12,-5.6634294e+09,1.9407543e+09,-8.9555819e+10,-1.9425715e+09,-1022157.8,-3.885143e+10,51107.89,1.9425715e+09,1.9245709e+10,1.9245709e+10,9.2081887e+10,5.755118e+09,2.3600789e+09
