iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.3719753e+09,5.976381e+18,4.0979375e+18,1.7759197e+21,0,9.1824988e+18,1.8074498e+17,4.32e+12,1.7977681e+16,1.6315492e+13,3.6143006e+18,6.8124071e+20,0,2.4026659e+08,0,2.4026659e+08,0,1.35e+21,350.40122,-1.8201604e-08,350.40122,0,0,205321.59,-6.1304651e+09,1.7978641e+09,-9.1825006e+10,-1.8074502e+09,-163155.54,-3.6143016e+10,8157.7771,1.8071508e+09,1.935112e+10,1.935112e+10,9.2376544e+10,5.773534e+09,1.4687075e+09
318000,1590,0,1.3737573e+09,6.0405748e+18,4.1282998e+18,1.7758582e+21,0,9.1788915e+18,1.8065115e+17,4.32e+12,1.7972388e+16,1.619552e+13,3.6124635e+18,6.8121317e+20,0,2.4245678e+08,0,2.4245678e+08,0,1.35e+21,354.7649,2.7275632e-08,354.7649,0,0,204978.38,-6.1642559e+09,1.7973286e+09,-9.1788932e+10,-1.806512e+09,-161955.78,-3.6124644e+10,8097.7892,1.8062322e+09,1.9343082e+10,1.9343082e+10,9.2372493e+10,5.7732808e+09,1.4731061e+09
320000,1600,0,1.3755601e+09,6.1048556e+18,4.1586754e+18,1.7757964e+21,0,9.1754371e+18,1.8056123e+17,4.32e+12,1.7967247e+16,1.6083812e+13,3.6107019e+18,6.8118564e+20,0,2.4465377e+08,0,2.4465377e+08,0,1.35e+21,359.14646,4.7703168e-08,359.14646,0,0,204657.31,-6.1969529e+09,1.7968087e+09,-9.1754388e+10,-1.8056128e+09,-160838.66,-3.6107028e+10,8041.933,1.8053514e+09,1.9335383e+10,1.9335383e+10,9.2368462e+10,5.7730289e+09,1.4775337e+09
322000,1610,0,1.3773823e+09,6.1692241e+18,4.1890647e+18,1.7757343e+21,0,9.1721236e+18,1.80475e+17,4.32e+12,1.7962248e+16,1.5979732e+13,3.6090115e+18,6.811581e+20,0,2.4685761e+08,0,2.4685761e+08,0,1.35e+21,363.54595,-1.4391446e-08,363.54595,0,0,204356.95,-6.2285545e+09,1.7963034e+09,-9.1721253e+10,-1.8047504e+09,-159797.83,-3.6090123e+10,7989.8913,1.8045062e+09,1.9327997e+10,1.9327997e+10,9.2364451e+10,5.7727782e+09,1.4819886e+09
324000,1620,0,1.3792223e+09,6.2336813e+18,4.2194683e+18,1.7756719e+21,0,9.16894e+18,1.8039223e+17,4.32e+12,1.7957381e+16,1.5882697e+13,3.6073881e+18,6.8113058e+20,0,2.4906833e+08,0,2.4906833e+08,0,1.35e+21,367.96346,4.2162981e-08,367.96346,0,0,204075.96,-6.2590687e+09,1.7958116e+09,-9.1689416e+10,-1.8039227e+09,-158827.44,-3.6073889e+10,7941.3721,1.8036945e+09,1.9320902e+10,1.9320902e+10,9.2360459e+10,5.7725287e+09,1.4864694e+09
326000,1630,0,1.3810789e+09,6.2982276e+18,4.2498867e+18,1.7756091e+21,0,9.165876e+18,1.8031271e+17,4.32e+12,1.7952636e+16,1.579217e+13,3.6058278e+18,6.8110306e+20,0,2.5128597e+08,0,2.5128597e+08,0,1.35e+21,372.39905,1.2618693e-07,372.39905,0,0,203813.09,-6.2885104e+09,1.7953323e+09,-9.1658775e+10,-1.8031275e+09,-157922.13,-3.6058286e+10,7896.1067,1.8029143e+09,1.9314076e+10,1.9314076e+10,9.2356485e+10,5.7722803e+09,1.4909747e+09
328000,1640,0,1.3829508e+09,6.3628639e+18,4.2803205e+18,1.7755461e+21,0,9.1629222e+18,1.8023626e+17,4.32e+12,1.7948003e+16,1.5707654e+13,3.6043268e+18,6.8107556e+20,0,2.5351055e+08,0,2.5351055e+08,0,1.35e+21,376.85278,-2.9762248e-08,376.85278,0,0,203567.17,-6.3169007e+09,1.7948646e+09,-9.1629237e+10,-1.802363e+09,-157076.95,-3.6043275e+10,7853.8475,1.8021637e+09,1.9307498e+10,1.9307498e+10,9.2352528e+10,5.772033e+09,1.4955033e+09
330000,1650,0,1.3848367e+09,6.4275906e+18,4.31077e+18,1.7754828e+21,0,9.16007e+18,1.8016269e+17,4.32e+12,1.7943475e+16,1.5628695e+13,3.6028814e+18,6.8104807e+20,0,2.5574212e+08,0,2.5574212e+08,0,1.35e+21,381.32472,1.2657836e-08,381.32472,0,0,203337.11,-6.3442654e+09,1.7944076e+09,-9.1600714e+10,-1.8016272e+09,-156287.33,-3.6028821e+10,7814.3665,1.8014411e+09,1.9301151e+10,1.9301151e+10,9.2348587e+10,5.7717867e+09,1.5000539e+09
332000,1660,0,1.3867358e+09,6.4924082e+18,4.3412357e+18,1.7754192e+21,0,9.1573115e+18,1.8009181e+17,4.32e+12,1.7939043e+16,1.5554872e+13,3.6014883e+18,6.8102059e+20,0,2.5798069e+08,0,2.5798069e+08,0,1.35e+21,385.81492,0,385.81492,0,9.765625e-08,203121.89,-6.370634e+09,1.7939606e+09,-9.1573129e+10,-1.8009185e+09,-155549.07,-3.601489e+10,7777.4536,1.8007445e+09,1.9295017e+10,1.9295017e+10,9.2344662e+10,5.7715414e+09,1.5046256e+09
334000,1670,0,1.3886468e+09,6.5573175e+18,4.3717179e+18,1.7753554e+21,0,9.1546393e+18,1.8002348e+17,4.32e+12,1.7934702e+16,1.5485797e+13,3.6001444e+18,6.8099312e+20,0,2.6022631e+08,0,2.6022631e+08,0,1.35e+21,390.32344,3.5989672e-08,390.32344,0,0,202920.55,-6.3960389e+09,1.7935228e+09,-9.1546406e+10,-1.8002351e+09,-154858.31,-3.6001451e+10,7742.9153,1.8000725e+09,1.9289082e+10,1.9289082e+10,9.2340752e+10,5.771297e+09,1.5092172e+09
336000,1680,0,1.390569e+09,6.6223186e+18,4.4022171e+18,1.7752913e+21,0,9.1520468e+18,1.7995752e+17,4.32e+12,1.7930443e+16,1.5421115e+13,3.5988465e+18,6.8096567e+20,0,2.6247898e+08,0,2.6247898e+08,0,1.35e+21,394.85034,5.8886712e-08,394.85034,0,0,202732.2,-6.4205144e+09,1.7930935e+09,-9.152048e+10,-1.7995755e+09,-154211.46,-3.5988472e+10,7710.5729,1.7994236e+09,1.9283329e+10,1.9283329e+10,9.2336855e+10,5.7710534e+09,1.5138278e+09
338000,1690,0,1.3925015e+09,6.6874122e+18,4.4327335e+18,1.775227e+21,0,9.1495276e+18,1.7989379e+17,4.32e+12,1.7926261e+16,1.5360495e+13,3.5975919e+18,6.8093823e+20,0,2.6473874e+08,0,2.6473874e+08,0,1.35e+21,399.39567,-1.3036924e-08,399.39567,0,0,202555.99,-6.4440964e+09,1.7926722e+09,-9.1495288e+10,-1.7989382e+09,-153605.24,-3.5975925e+10,7680.262,1.7987962e+09,1.9277746e+10,1.9277746e+10,9.2332971e+10,5.7708107e+09,1.5184566e+09
340000,1700,0,1.3944434e+09,6.7525985e+18,4.4632675e+18,1.7751624e+21,0,9.1470761e+18,1.7983215e+17,4.32e+12,1.7922151e+16,1.5303634e+13,3.5963777e+18,6.8091079e+20,0,2.6700562e+08,0,2.6700562e+08,0,1.35e+21,403.95948,-4.5758838e-08,403.95948,0,0,202391.14,-6.4668215e+09,1.7922582e+09,-9.1470773e+10,-1.7983218e+09,-153036.61,-3.5963783e+10,7651.8307,1.7981892e+09,1.927232e+10,1.927232e+10,9.2329099e+10,5.7705687e+09,1.5231028e+09
342000,1710,0,1.396394e+09,6.8178781e+18,4.4938193e+18,1.7750976e+21,0,9.1446871e+18,1.7977248e+17,4.32e+12,1.7918107e+16,1.5250252e+13,3.5952015e+18,6.8088337e+20,0,2.6927963e+08,0,2.6927963e+08,0,1.35e+21,408.54182,0,408.54182,0,9.765625e-08,202236.93,-6.4887268e+09,1.791851e+09,-9.1446883e+10,-1.797725e+09,-152502.78,-3.5952021e+10,7625.1389,1.797601e+09,1.926704e+10,1.926704e+10,9.2325238e+10,5.7703274e+09,1.5277655e+09
344000,1720,0,1.3983527e+09,6.8832511e+18,4.5243893e+18,1.7750326e+21,0,9.1423557e+18,1.7971463e+17,4.32e+12,1.7914124e+16,1.5200091e+13,3.5940609e+18,6.8085596e+20,0,2.715608e+08,0,2.715608e+08,0,1.35e+21,413.14274,3.111353e-08,413.14274,0,0,202092.67,-6.5098495e+09,1.7914501e+09,-9.1423568e+10,-1.7971466e+09,-152001.15,-3.5940614e+10,7600.0575,1.7970307e+09,1.9261894e+10,1.9261894e+10,9.2321388e+10,5.7700867e+09,1.5324441e+09
346000,1730,0,1.4003188e+09,6.9487179e+18,4.5549777e+18,1.7749674e+21,0,9.1400774e+18,1.7965851e+17,4.32e+12,1.7910197e+16,1.5152911e+13,3.5929535e+18,6.8082855e+20,0,2.7384915e+08,0,2.7384915e+08,0,1.35e+21,417.76228,4.8375171e-08,417.76228,0,0,201957.7,-6.5302266e+09,1.791055e+09,-9.1400785e+10,-1.7965854e+09,-151529.34,-3.5929541e+10,7576.467,1.796477e+09,1.9256874e+10,1.9256874e+10,9.2317547e+10,5.7698467e+09,1.537138e+09
348000,1740,0,1.4022916e+09,7.0142787e+18,4.5855847e+18,1.774902e+21,0,9.1378482e+18,1.7960399e+17,4.32e+12,1.7906324e+16,1.5108493e+13,3.5918774e+18,6.8080115e+20,0,2.7614469e+08,0,2.7614469e+08,0,1.35e+21,422.40049,3.4390098e-08,422.40049,0,0,201831.45,-6.5498944e+09,1.7906654e+09,-9.1378493e+10,-1.7960402e+09,-151085.15,-3.5918779e+10,7554.2574,1.7959389e+09,1.9251969e+10,1.9251969e+10,9.2313715e+10,5.7696072e+09,1.5418464e+09
350000,1750,0,1.4042708e+09,7.0799339e+18,4.6162106e+18,1.7748365e+21,0,9.1356642e+18,1.7955098e+17,4.32e+12,1.7902499e+16,1.5066634e+13,3.5908303e+18,6.8077376e+20,0,2.7844746e+08,0,2.7844746e+08,0,1.35e+21,427.05742,1.0661489e-07,427.05742,0,0,201713.33,-6.5688887e+09,1.7902808e+09,-9.1356653e+10,-1.7955101e+09,-150666.54,-3.5908309e+10,7533.327,1.7954154e+09,1.9247171e+10,1.9247171e+10,9.2309891e+10,5.7693682e+09,1.5465689e+09
352000,1760,0,1.4062557e+09,7.1456837e+18,4.6468555e+18,1.7747707e+21,0,9.133522e+18,1.7949937e+17,4.32e+12,1.7898719e+16,1.5027144e+13,3.5898106e+18,6.8074636e+20,0,2.8075745e+08,0,2.8075745e+08,0,1.35e+21,431.7331,-1.16774e-08,431.7331,0,0,201602.83,-6.5872443e+09,1.7899008e+09,-9.133523e+10,-1.794994e+09,-150271.63,-3.5898111e+10,7513.5816,1.7949056e+09,1.9242473e+10,1.9242473e+10,9.2306074e+10,5.7691296e+09,1.551305e+09
354000,1770,0,1.4082458e+09,7.2115283e+18,4.6775197e+18,1.7747047e+21,0,9.1314183e+18,1.7944909e+17,4.32e+12,1.7894981e+16,1.4989851e+13,3.5888164e+18,6.8071897e+20,0,2.830747e+08,0,2.830747e+08,0,1.35e+21,436.42758,-3.0659066e-08,436.42758,0,0,201499.46,-6.604995e+09,1.7895251e+09,-9.1314193e+10,-1.7944911e+09,-149898.69,-3.5888169e+10,7494.9346,1.7944084e+09,1.9237867e+10,1.9237867e+10,9.2302264e+10,5.7688915e+09,1.556054e+09
356000,1780,0,1.4102409e+09,7.2774679e+18,4.7082034e+18,1.7746386e+21,0,9.1293502e+18,1.7940003e+17,4.32e+12,1.7891281e+16,1.4954594e+13,3.587846e+18,6.8069157e+20,0,2.8539922e+08,0,2.8539922e+08,0,1.35e+21,441.14089,1.0319633e-07,441.14089,0,0,201402.76,-6.6221736e+09,1.7891534e+09,-9.1293512e+10,-1.7940005e+09,-149546.11,-3.5878465e+10,7477.3057,1.7939232e+09,1.9233345e+10,1.9233345e+10,9.2298461e+10,5.7686538e+09,1.5608157e+09
358000,1790,0,1.4122403e+09,7.3435027e+18,4.7389066e+18,1.7745723e+21,0,9.1273149e+18,1.7935212e+17,4.32e+12,1.7887618e+16,1.4921225e+13,3.5868979e+18,6.8066418e+20,0,2.8773102e+08,0,2.8773102e+08,0,1.35e+21,445.87308,0,445.87308,0,9.765625e-08,201312.29,-6.6388117e+09,1.7887855e+09,-9.1273159e+10,-1.7935214e+09,-149212.41,-3.5868984e+10,7460.6207,1.7934492e+09,1.9228903e+10,1.9228903e+10,9.2294662e+10,5.7684164e+09,1.5655895e+09
360000,1800,0,1.4142439e+09,7.4096329e+18,4.7696296e+18,1.7745058e+21,0,9.1253099e+18,1.7930529e+17,4.32e+12,1.7883988e+16,1.4889606e+13,3.5859707e+18,6.8063678e+20,0,2.9007013e+08,0,2.9007013e+08,0,1.35e+21,450.62419,0,450.62419,0,9.765625e-08,201227.65,-6.6549395e+09,1.788421e+09,-9.1253109e+10,-1.7930531e+09,-148896.22,-3.5859711e+10,7444.8109,1.7929856e+09,1.9224534e+10,1.9224534e+10,9.2290869e+10,5.7681793e+09,1.5703751e+09
362000,1810,0,1.4162511e+09,7.4758585e+18,4.8003725e+18,1.7744392e+21,0,9.123333e+18,1.7925945e+17,4.32e+12,1.7880389e+16,1.4859611e+13,3.5850629e+18,6.8060938e+20,0,2.9241655e+08,0,2.9241655e+08,0,1.35e+21,455.39425,0,455.39425,0,9.765625e-08,201148.48,-6.6705862e+09,1.7880596e+09,-9.123334e+10,-1.7925948e+09,-148596.26,-3.5850633e+10,7429.813,1.7925317e+09,1.9220233e+10,1.9220233e+10,9.228708e+10,5.7679425e+09,1.5751721e+09
364000,1820,0,1.4182617e+09,7.5421799e+18,4.8311354e+18,1.7743724e+21,0,9.1213819e+18,1.7921456e+17,4.32e+12,1.7876818e+16,1.4831123e+13,3.5841732e+18,6.8058196e+20,0,2.9477029e+08,0,2.9477029e+08,0,1.35e+21,460.18331,-4.129862e-08,460.18331,0,0,201074.41,-6.6857797e+09,1.7877012e+09,-9.1213828e+10,-1.7921458e+09,-148311.37,-3.5841737e+10,7415.5683,1.7920868e+09,1.9215995e+10,1.9215995e+10,9.2283295e+10,5.7677059e+09,1.5799801e+09
366000,1830,0,1.4202755e+09,7.6085969e+18,4.8619184e+18,1.7743055e+21,0,9.1194546e+18,1.7917054e+17,4.32e+12,1.7873274e+16,1.4804032e+13,3.5833005e+18,6.8055455e+20,0,2.9713138e+08,0,2.9713138e+08,0,1.35e+21,464.99139,1.841255e-08,464.99139,0,0,201005.12,-6.7005466e+09,1.7873455e+09,-9.1194556e+10,-1.7917056e+09,-148040.45,-3.583301e+10,7402.0224,1.7916505e+09,1.9211814e+10,1.9211814e+10,9.2279513e+10,5.7674696e+09,1.5847989e+09
368000,1840,0,1.422292e+09,7.6751099e+18,4.8927218e+18,1.7742384e+21,0,9.1175494e+18,1.7912734e+17,4.32e+12,1.7869754e+16,1.4778238e+13,3.5824437e+18,6.8052712e+20,0,2.9949982e+08,0,2.9949982e+08,0,1.35e+21,469.81853,-2.4540441e-09,469.81853,0,0,200940.3,-6.7149121e+09,1.7869924e+09,-9.1175504e+10,-1.7912736e+09,-147782.5,-3.5824441e+10,7389.125,1.7912221e+09,1.9207688e+10,1.9207688e+10,9.2275734e+10,5.7672334e+09,1.5896281e+09
370000,1850,0,1.4243111e+09,7.7417189e+18,4.9235455e+18,1.7741712e+21,0,9.1156646e+18,1.790849e+17,4.32e+12,1.7866257e+16,1.4753648e+13,3.5816016e+18,6.8049968e+20,0,3.0187564e+08,0,3.0187564e+08,0,1.35e+21,474.66477,1.7779257e-08,474.66477,0,0,200879.65,-6.7289003e+09,1.7866416e+09,-9.1156656e+10,-1.7908492e+09,-147536.6,-3.581602e+10,7376.8298,1.790801e+09,1.9203612e+10,1.9203612e+10,9.2271957e+10,5.7669973e+09,1.5944675e+09
372000,1860,0,1.4263325e+09,7.808424e+18,4.9543897e+18,1.7741038e+21,0,9.1137986e+18,1.7904317e+17,4.32e+12,1.7862781e+16,1.4730175e+13,3.5807733e+18,6.8047223e+20,0,3.0425883e+08,0,3.0425883e+08,0,1.35e+21,479.53014,1.7499019e-08,479.53014,0,0,200822.92,-6.7425341e+09,1.786293e+09,-9.1137995e+10,-1.7904319e+09,-147301.87,-3.5807737e+10,7365.0934,1.7903869e+09,1.9199582e+10,1.9199582e+10,9.2268183e+10,5.7667614e+09,1.5993168e+09
374000,1870,0,1.4283559e+09,7.8752253e+18,4.9852544e+18,1.7740363e+21,0,9.11195e+18,1.7900211e+17,4.32e+12,1.7859325e+16,1.4707741e+13,3.5799579e+18,6.8044477e+20,0,3.0664941e+08,0,3.0664941e+08,0,1.35e+21,484.41468,-1.35405e-08,484.41468,0,0,200769.85,-6.7558353e+09,1.7859464e+09,-9.1119509e+10,-1.7900213e+09,-147077.52,-3.5799583e+10,7353.8762,1.7899792e+09,1.9195594e+10,1.9195594e+10,9.226441e+10,5.7665256e+09,1.6041757e+09
376000,1880,0,1.4303813e+09,7.9421229e+18,5.0161398e+18,1.7739687e+21,0,9.1101174e+18,1.7896166e+17,4.32e+12,1.7855887e+16,1.4686272e+13,3.5791545e+18,6.8041729e+20,0,3.090474e+08,0,3.090474e+08,0,1.35e+21,489.31842,2.3562734e-09,489.31842,0,0,200720.2,-6.7688242e+09,1.7856017e+09,-9.1101183e+10,-1.7896168e+09,-146862.82,-3.5791549e+10,7343.141,1.7895774e+09,1.9191647e+10,1.9191647e+10,9.2260638e+10,5.7662899e+09,1.6090442e+09
378000,1890,0,1.4324084e+09,8.0091168e+18,5.0470459e+18,1.7739009e+21,0,9.1082996e+18,1.7892179e+17,4.32e+12,1.7852465e+16,1.4665697e+13,3.5783622e+18,6.803898e+20,0,3.114528e+08,0,3.114528e+08,0,1.35e+21,494.24139,-2.8145621e-08,494.24139,0,0,200673.75,-6.7815204e+09,1.7852588e+09,-9.1083005e+10,-1.7892181e+09,-146657.07,-3.5783626e+10,7332.8537,1.7891813e+09,1.9187736e+10,1.9187736e+10,9.2256868e+10,5.7660542e+09,1.6139218e+09
380000,1900,0,1.4344369e+09,8.076207e+18,5.0779729e+18,1.7738331e+21,0,9.1064956e+18,1.7888246e+17,4.32e+12,1.784906e+16,1.4645955e+13,3.5775804e+18,6.8036229e+20,0,3.1386562e+08,0,3.1386562e+08,0,1.35e+21,499.18363,-4.4828596e-08,499.18363,0,0,200630.3,-6.7939421e+09,1.7849174e+09,-9.1064965e+10,-1.7888248e+09,-146459.65,-3.5775808e+10,7322.9824,1.7887904e+09,1.918386e+10,1.918386e+10,9.2253097e+10,5.7658186e+09,1.6188086e+09
382000,1910,0,1.4364668e+09,8.1433938e+18,5.1089206e+18,1.7737651e+21,0,9.1047042e+18,1.7884363e+17,4.32e+12,1.7845668e+16,1.4626986e+13,3.5768083e+18,6.8033476e+20,0,3.1628588e+08,0,3.1628588e+08,0,1.35e+21,504.14517,1.3585577e-10,504.14517,0,0,200589.65,-6.8061068e+09,1.7845775e+09,-9.104705e+10,-1.7884365e+09,-146269.96,-3.5768087e+10,7313.4979,1.7884043e+09,1.9180015e+10,1.9180015e+10,9.2249328e+10,5.765583e+09,1.6237042e+09
384000,1920,0,1.4384979e+09,8.210677e+18,5.1398893e+18,1.7736969e+21,0,9.1029245e+18,1.7880527e+17,4.32e+12,1.784229e+16,1.4608736e+13,3.5760452e+18,6.8030722e+20,0,3.1871358e+08,0,3.1871358e+08,0,1.35e+21,509.12603,0,509.12603,0,9.765625e-08,200551.62,-6.8180306e+09,1.784239e+09,-9.1029253e+10,-1.7880529e+09,-146087.45,-3.5760456e+10,7304.3727,1.7880228e+09,1.9176199e+10,1.9176199e+10,9.2245558e+10,5.7653473e+09,1.6286085e+09
386000,1930,0,1.44053e+09,8.2780568e+18,5.170879e+18,1.7736287e+21,0,9.1011556e+18,1.7876735e+17,4.32e+12,1.7838924e+16,1.4591155e+13,3.5752906e+18,6.8027965e+20,0,3.2114874e+08,0,3.2114874e+08,0,1.35e+21,514.12626,-1.9519348e-08,514.12626,0,0,200516.05,-6.829729e+09,1.7839018e+09,-9.1011564e+10,-1.7876736e+09,-145911.63,-3.575291e+10,7295.5817,1.7876455e+09,1.9172411e+10,1.9172411e+10,9.2241787e+10,5.7651117e+09,1.6335214e+09
388000,1940,0,1.4425631e+09,8.3455332e+18,5.2018897e+18,1.7735603e+21,0,9.0993967e+18,1.7872983e+17,4.32e+12,1.783557e+16,1.4574194e+13,3.5745439e+18,6.8025207e+20,0,3.2359136e+08,0,3.2359136e+08,0,1.35e+21,519.14587,-9.3116341e-09,519.14587,0,0,200482.76,-6.8412163e+09,1.7835658e+09,-9.0993975e+10,-1.7872984e+09,-145742.03,-3.5745443e+10,7287.1013,1.7872721e+09,1.9168647e+10,1.9168647e+10,9.2238016e+10,5.764876e+09,1.6384426e+09
390000,1950,0,1.444597e+09,8.4131062e+18,5.2329215e+18,1.7734919e+21,0,9.097647e+18,1.7869268e+17,4.32e+12,1.7832227e+16,1.4557811e+13,3.5738045e+18,6.8022446e+20,0,3.2604146e+08,0,3.2604146e+08,0,1.35e+21,524.18491,-3.5198241e-08,524.18491,0,0,200451.63,-6.8525063e+09,1.7832309e+09,-9.0976479e+10,-1.786927e+09,-145578.19,-3.5738049e+10,7278.9097,1.7869024e+09,1.9164907e+10,1.9164907e+10,9.2234245e+10,5.7646403e+09,1.6433722e+09
392000,1960,0,1.4466315e+09,8.4807758e+18,5.2639744e+18,1.7734233e+21,0,9.0959059e+18,1.7865589e+17,4.32e+12,1.7828893e+16,1.4541966e+13,3.5730719e+18,6.8019684e+20,0,3.2849903e+08,0,3.2849903e+08,0,1.35e+21,529.24341,-3.0897809e-08,529.24341,0,0,200422.5,-6.8636116e+09,1.782897e+09,-9.0959067e+10,-1.7865591e+09,-145419.74,-3.5730723e+10,7270.9869,1.7865361e+09,1.9161189e+10,1.9161189e+10,9.2230472e+10,5.7644045e+09,1.6483099e+09
394000,1970,0,1.4486666e+09,8.5485421e+18,5.2950485e+18,1.7733546e+21,0,9.0941726e+18,1.7861943e+17,4.32e+12,1.7825568e+16,1.452662e+13,3.5723457e+18,6.8016919e+20,0,3.309641e+08,0,3.309641e+08,0,1.35e+21,534.32138,9.7498059e-08,534.32138,0,0,200395.25,-6.8745442e+09,1.7825641e+09,-9.0941735e+10,-1.7861945e+09,-145266.28,-3.572346e+10,7263.3139,1.786173e+09,1.9157491e+10,1.9157491e+10,9.2226698e+10,5.7641686e+09,1.6532556e+09
396000,1980,0,1.4507022e+09,8.6164051e+18,5.3261437e+18,1.7732858e+21,0,9.0924467e+18,1.7858328e+17,4.32e+12,1.7822252e+16,1.451174e+13,3.5716254e+18,6.8014152e+20,0,3.3343666e+08,0,3.3343666e+08,0,1.35e+21,539.41887,8.9801233e-10,539.41887,0,0,200369.76,-6.8853155e+09,1.782232e+09,-9.0924475e+10,-1.785833e+09,-145117.47,-3.5716257e+10,7255.8736,1.7858129e+09,1.9153811e+10,1.9153811e+10,9.2222922e+10,5.7639326e+09,1.6582093e+09
398000,1990,0,1.4527381e+09,8.6843649e+18,5.3572602e+18,1.7732169e+21,0,9.0907275e+18,1.7854741e+17,4.32e+12,1.7818944e+16,1.4497292e+13,3.5709106e+18,6.8011383e+20,0,3.3591674e+08,0,3.3591674e+08,0,1.35e+21,544.53591,7.5488856e-08,544.53591,0,0,200345.92,-6.8959359e+09,1.7819008e+09,-9.0907283e+10,-1.7854743e+09,-144972.99,-3.5709109e+10,7248.6496,1.7854555e+09,1.9150148e+10,1.9150148e+10,9.2219145e+10,5.7636966e+09,1.6631707e+09
400000,2000,0,1.4547744e+09,8.7524213e+18,5.3883979e+18,1.7731479e+21,0,9.0890145e+18,1.785118e+17,4.32e+12,1.7815643e+16,1.4483247e+13,3.5702009e+18,6.8008611e+20,0,3.3840433e+08,0,3.3840433e+08,0,1.35e+21,549.67252,1.3150498e-08,549.67252,0,0,200323.61,-6.9064153e+09,1.7815703e+09,-9.0890153e+10,-1.7851182e+09,-144832.54,-3.5702013e+10,7241.627,1.7851006e+09,1.9146501e+10,1.9146501e+10,9.2215366e+10,5.7634604e+09,1.6681399e+09
402000,2010,0,1.4568108e+09,8.8205744e+18,5.419557e+18,1.7730788e+21,0,9.0873073e+18,1.7847644e+17,4.32e+12,1.7812349e+16,1.4469577e+13,3.569496e+18,6.8005836e+20,0,3.4089944e+08,0,3.4089944e+08,0,1.35e+21,554.82873,-1.2485998e-08,554.82873,0,0,200302.74,-6.916763e+09,1.7812405e+09,-9.0873081e+10,-1.7847646e+09,-144695.84,-3.5694964e+10,7234.7918,1.7847482e+09,1.9142869e+10,1.9142869e+10,9.2211585e+10,5.763224e+09,1.6731168e+09
404000,2020,0,1.4588475e+09,8.8888243e+18,5.4507373e+18,1.7730095e+21,0,9.0856054e+18,1.7844131e+17,4.32e+12,1.7809062e+16,1.4456256e+13,3.5687956e+18,6.8003059e+20,0,3.4340208e+08,0,3.4340208e+08,0,1.35e+21,560.00457,-1.6434342e-08,560.00457,0,0,200283.21,-6.9269877e+09,1.7809114e+09,-9.0856062e+10,-1.7844133e+09,-144562.62,-3.5687959e+10,7228.1312,1.784398e+09,1.9139251e+10,1.9139251e+10,9.2207802e+10,5.7629876e+09,1.6781012e+09
406000,2030,0,1.4608842e+09,8.9571709e+18,5.4819389e+18,1.7729402e+21,0,9.0839084e+18,1.784064e+17,4.32e+12,1.780578e+16,1.444326e+13,3.5680993e+18,6.800028e+20,0,3.4591226e+08,0,3.4591226e+08,0,1.35e+21,565.20007,5.2261839e-09,565.20007,0,0,200264.95,-6.9370975e+09,1.7805829e+09,-9.0839092e+10,-1.7840642e+09,-144432.66,-3.5680996e+10,7221.6332,1.7840498e+09,1.9135645e+10,1.9135645e+10,9.2204016e+10,5.762751e+09,1.683093e+09
408000,2040,0,1.4629209e+09,9.0256143e+18,5.5131619e+18,1.7728708e+21,0,9.0822159e+18,1.7837168e+17,4.32e+12,1.7802503e+16,1.4430567e+13,3.5674068e+18,6.7997498e+20,0,3.4842999e+08,0,3.4842999e+08,0,1.35e+21,570.41526,-1.0904159e-08,570.41526,0,0,200247.86,-6.9470999e+09,1.7802549e+09,-9.0822168e+10,-1.783717e+09,-144305.73,-3.5674071e+10,7215.2864,1.7837036e+09,1.9132051e+10,1.9132051e+10,9.2200228e+10,5.7625142e+09,1.6880923e+09
410000,2050,0,1.4649575e+09,9.0941543e+18,5.5444062e+18,1.7728013e+21,0,9.0805277e+18,1.7833715e+17,4.32e+12,1.7799232e+16,1.4418155e+13,3.5667179e+18,6.7994713e+20,0,3.5095527e+08,0,3.5095527e+08,0,1.35e+21,575.65017,1.0384611e-08,575.65017,0,0,200231.87,-6.9570021e+09,1.7799275e+09,-9.0805285e+10,-1.7833717e+09,-144181.61,-3.5667183e+10,7209.0806,1.7833591e+09,1.9128468e+10,1.9128468e+10,9.2196437e+10,5.7622773e+09,1.6930989e+09
