iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4027323e+09,6.0579018e+18,6.4066022e+17,1.7778588e+21,0,9.2264686e+18,1.9926206e+17,4.32e+12,1.9825333e+16,1.9290876e+13,3.9845861e+18,6.8224273e+20,0,3.6661297e+09,0,3.6661297e+09,0,1.35e+21,34665.651,-1.6727427e-08,34665.651,0,0,205321.59,-3.9156132e+09,1.9826393e+09,-9.2264704e+10,-1.9926211e+09,-192909.15,-3.9845871e+10,9645.4577,1.9922935e+09,1.9809121e+10,1.9809121e+10,9.2512418e+10,5.7820261e+09,1.501633e+09
318000,1590,0,1.4045712e+09,6.1233404e+18,6.3897351e+17,1.7778195e+21,0,9.2229548e+18,1.9916319e+17,4.32e+12,1.9817433e+16,1.921639e+13,3.9826517e+18,6.8222385e+20,0,3.6626711e+09,0,3.6626711e+09,0,1.35e+21,35099.473,0,35099.473,0,1.953125e-07,204978.38,-3.9480972e+09,1.9818425e+09,-9.2229565e+10,-1.9916324e+09,-192164.25,-3.9826526e+10,9608.2127,1.9913263e+09,1.9801142e+10,1.9801142e+10,9.250954e+10,5.7818463e+09,1.5061485e+09
320000,1600,0,1.4064282e+09,6.1888683e+18,6.3735528e+17,1.7777799e+21,0,9.2195925e+18,1.990663e+17,4.32e+12,1.9809836e+16,1.9149934e+13,3.9807539e+18,6.8220495e+20,0,3.6595731e+09,0,3.6595731e+09,0,1.35e+21,35535.075,3.2763637e-08,35535.075,0,0,204657.31,-3.9797606e+09,1.9810763e+09,-9.2195942e+10,-1.9906634e+09,-191499.66,-3.9807548e+10,9574.9828,1.9903774e+09,1.9793458e+10,1.9793458e+10,9.250668e+10,5.7816675e+09,1.5106901e+09
322000,1610,0,1.408302e+09,6.2544863e+18,6.3580243e+17,1.7777399e+21,0,9.2163697e+18,1.9897148e+17,4.32e+12,1.9802525e+16,1.9090913e+13,3.9788949e+18,6.8218602e+20,0,3.6568198e+09,0,3.6568198e+09,0,1.35e+21,35972.467,-4.3932232e-08,35972.467,0,0,204356.95,-4.0105948e+09,1.9803393e+09,-9.2163713e+10,-1.9897152e+09,-190909.41,-3.9788958e+10,9545.4703,1.9894479e+09,1.9786052e+10,1.9786052e+10,9.2503835e+10,5.7814897e+09,1.5152566e+09
324000,1620,0,1.4101918e+09,6.320195e+18,6.3431205e+17,1.7776997e+21,0,9.2132751e+18,1.988788e+17,4.32e+12,1.9795486e+16,1.9038778e+13,3.9770764e+18,6.8216708e+20,0,3.6543962e+09,0,3.6543962e+09,0,1.35e+21,36411.652,-1.0521035e-08,36411.652,0,0,204075.96,-4.0405969e+09,1.9796298e+09,-9.2132767e+10,-1.9887884e+09,-190388.02,-3.9770773e+10,9519.401,1.9885386e+09,1.9778906e+10,1.9778906e+10,9.2501006e+10,5.7813129e+09,1.519847e+09
326000,1630,0,1.4120963e+09,6.3859951e+18,6.3288134e+17,1.7776591e+21,0,9.2102985e+18,1.9878832e+17,4.32e+12,1.9788705e+16,1.8993023e+13,3.9752994e+18,6.8214811e+20,0,3.6522881e+09,0,3.6522881e+09,0,1.35e+21,36852.639,9.5678843e-08,36852.639,0,0,203813.09,-4.0697695e+09,1.9789463e+09,-9.2102999e+10,-1.9878836e+09,-189930.44,-3.9753003e+10,9496.522,1.9876501e+09,1.9772003e+10,1.9772003e+10,9.2498191e+10,5.781137e+09,1.5244602e+09
328000,1640,0,1.4140147e+09,6.451887e+18,6.3150766e+17,1.7776183e+21,0,9.2074303e+18,1.9870006e+17,4.32e+12,1.9782167e+16,1.8953182e+13,3.9735649e+18,6.8212914e+20,0,3.6504819e+09,0,3.6504819e+09,0,1.35e+21,37295.433,-1.3998942e-08,37295.433,0,0,203567.17,-4.0981191e+09,1.9782877e+09,-9.2074318e+10,-1.9870011e+09,-189532.01,-3.9735657e+10,9476.6003,1.9867829e+09,1.976533e+10,1.976533e+10,9.249539e+10,5.7809619e+09,1.5290954e+09
330000,1650,0,1.4159462e+09,6.5178713e+18,6.3018848e+17,1.7775771e+21,0,9.2046621e+18,1.9861405e+17,4.32e+12,1.9775861e+16,1.8918827e+13,3.9718732e+18,6.8211014e+20,0,3.6489647e+09,0,3.6489647e+09,0,1.35e+21,37740.039,0,37740.039,0,9.765625e-08,203337.11,-4.1256561e+09,1.9776525e+09,-9.2046635e+10,-1.986141e+09,-189188.42,-3.971874e+10,9459.4212,1.985937e+09,1.975887e+10,1.975887e+10,9.2492602e+10,5.7807876e+09,1.5337516e+09
332000,1660,0,1.4178898e+09,6.5839487e+18,6.2892138e+17,1.7775358e+21,0,9.2019859e+18,1.9853029e+17,4.32e+12,1.9769774e+16,1.888956e+13,3.9702247e+18,6.8209114e+20,0,3.647724e+09,0,3.647724e+09,0,1.35e+21,38186.463,-1.7636921e-08,38186.463,0,0,203121.89,-4.1523937e+09,1.9770395e+09,-9.2019872e+10,-1.9853033e+09,-188895.73,-3.9702255e+10,9444.7865,1.9851127e+09,1.9752612e+10,1.9752612e+10,9.2489826e+10,5.7806141e+09,1.5384281e+09
334000,1670,0,1.4198448e+09,6.6501194e+18,6.2770409e+17,1.7774941e+21,0,9.1993944e+18,1.9844877e+17,4.32e+12,1.9763896e+16,1.8865016e+13,3.9686192e+18,6.8207213e+20,0,3.6467481e+09,0,3.6467481e+09,0,1.35e+21,38634.712,-2.1755113e-09,38634.712,0,0,202920.55,-4.1783477e+09,1.9764476e+09,-9.1993957e+10,-1.9844881e+09,-188650.27,-3.96862e+10,9432.5134,1.98431e+09,1.9746543e+10,1.9746543e+10,9.2487062e+10,5.7804413e+09,1.543124e+09
336000,1680,0,1.4218106e+09,6.7163839e+18,6.2653441e+17,1.7774522e+21,0,9.196881e+18,1.9836948e+17,4.32e+12,1.9758215e+16,1.8844857e+13,3.9670565e+18,6.8205311e+20,0,3.6460257e+09,0,3.6460257e+09,0,1.35e+21,39084.789,4.9512892e-08,39084.789,0,0,202732.2,-4.2035357e+09,1.9758758e+09,-9.1968822e+10,-1.9836952e+09,-188448.66,-3.9670573e+10,9422.4332,1.9835286e+09,1.974065e+10,1.974065e+10,9.2484308e+10,5.7802692e+09,1.5478386e+09
338000,1690,0,1.4237863e+09,6.7827428e+18,6.2541027e+17,1.77741e+21,0,9.1944395e+18,1.9829238e+17,4.32e+12,1.9752722e+16,1.8828773e+13,3.9655363e+18,6.8203408e+20,0,3.645546e+09,0,3.645546e+09,0,1.35e+21,39536.7,0,39536.7,0,9.765625e-08,202555.99,-4.2279771e+09,1.975323e+09,-9.1944407e+10,-1.9829242e+09,-188287.8,-3.965537e+10,9414.3902,1.9827685e+09,1.9734924e+10,1.9734924e+10,9.2481564e+10,5.7800978e+09,1.5525712e+09
340000,1700,0,1.4257714e+09,6.8491963e+18,6.2432966e+17,1.7773676e+21,0,9.1920645e+18,1.9821744e+17,4.32e+12,1.9747407e+16,1.8816476e+13,3.9640579e+18,6.8201504e+20,0,3.6452988e+09,0,3.6452988e+09,0,1.35e+21,39990.45,1.0248914e-07,39990.45,0,0,202391.14,-4.2516923e+09,1.9747882e+09,-9.1920657e+10,-1.9821748e+09,-188164.82,-3.9640586e+10,9408.2409,1.9820293e+09,1.9729355e+10,1.9729355e+10,9.247883e+10,5.7799269e+09,1.5573213e+09
342000,1710,0,1.4277653e+09,6.9157448e+18,6.2329071e+17,1.777325e+21,0,9.1897507e+18,1.9814463e+17,4.32e+12,1.9742261e+16,1.8807701e+13,3.9626207e+18,6.8199599e+20,0,3.6452742e+09,0,3.6452742e+09,0,1.35e+21,40446.045,0,40446.045,0,9.765625e-08,202236.93,-4.2747028e+09,1.9742705e+09,-9.1897518e+10,-1.9814467e+09,-188077.05,-3.9626214e+10,9403.8523,1.9813107e+09,1.9723932e+10,1.9723932e+10,9.2476105e+10,5.7797566e+09,1.5620881e+09
344000,1720,0,1.4297673e+09,6.9823887e+18,6.2229159e+17,1.7772821e+21,0,9.1874933e+18,1.9807391e+17,4.32e+12,1.9737275e+16,1.8802202e+13,3.9612239e+18,6.8197694e+20,0,3.6454628e+09,0,3.6454628e+09,0,1.35e+21,40903.488,-3.8351573e-08,40903.488,0,0,202092.67,-4.2970306e+09,1.9737691e+09,-9.1874944e+10,-1.9807394e+09,-188022.04,-3.9612246e+10,9401.1021,1.9806123e+09,1.9718647e+10,1.9718647e+10,9.2473388e+10,5.7795867e+09,1.5668712e+09
346000,1730,0,1.4317771e+09,7.0491282e+18,6.2133058e+17,1.7772391e+21,0,9.1852881e+18,1.9800521e+17,4.32e+12,1.9732443e+16,1.8799753e+13,3.9598666e+18,6.8195788e+20,0,3.6458557e+09,0,3.6458557e+09,0,1.35e+21,41362.785,-3.2421667e-08,41362.785,0,0,201957.7,-4.3186984e+09,1.9732832e+09,-9.1852892e+10,-1.9800525e+09,-187997.54,-3.9598673e+10,9399.8769,1.9799336e+09,1.9713492e+10,1.9713492e+10,9.2470678e+10,5.7794174e+09,1.57167e+09
348000,1740,0,1.4337941e+09,7.1159638e+18,6.2040603e+17,1.7771958e+21,0,9.1831311e+18,1.979385e+17,4.32e+12,1.9727755e+16,1.8800145e+13,3.9585479e+18,6.8193881e+20,0,3.6464442e+09,0,3.6464442e+09,0,1.35e+21,41823.939,-3.9828592e-08,41823.939,0,0,201831.45,-4.3397287e+09,1.9728119e+09,-9.1831322e+10,-1.9793854e+09,-188001.44,-3.9585486e+10,9400.072,1.9792743e+09,1.9708459e+10,1.9708459e+10,9.2467976e+10,5.7792485e+09,1.576484e+09
350000,1750,0,1.4358179e+09,7.1828956e+18,6.1951636e+17,1.7771523e+21,0,9.1810186e+18,1.9787373e+17,4.32e+12,1.9723205e+16,1.8803184e+13,3.9572669e+18,6.8191973e+20,0,3.6472202e+09,0,3.6472202e+09,0,1.35e+21,42286.956,4.6173227e-08,42286.956,0,0,201713.33,-4.3601445e+09,1.9723545e+09,-9.1810197e+10,-1.9787376e+09,-188031.82,-3.9572675e+10,9401.5908,1.9786338e+09,1.9703541e+10,1.9703541e+10,9.246528e+10,5.77908e+09,1.5813128e+09
352000,1760,0,1.4378479e+09,7.2499238e+18,6.1866008e+17,1.7771086e+21,0,9.1789472e+18,1.9781082e+17,4.32e+12,1.9718786e+16,1.8808691e+13,3.9560224e+18,6.8190065e+20,0,3.6481758e+09,0,3.6481758e+09,0,1.35e+21,42751.84,-4.9476512e-09,42751.84,0,0,201602.83,-4.3799685e+09,1.9719104e+09,-9.1789482e+10,-1.9781086e+09,-188086.88,-3.956023e+10,9404.3439,1.9780115e+09,1.969873e+10,1.969873e+10,9.2462589e+10,5.7789118e+09,1.5861559e+09
354000,1770,0,1.4398839e+09,7.3170489e+18,6.1783574e+17,1.7770647e+21,0,9.1769138e+18,1.9774974e+17,4.32e+12,1.9714491e+16,1.8816501e+13,3.9548134e+18,6.8188155e+20,0,3.6493035e+09,0,3.6493035e+09,0,1.35e+21,43218.594,0,43218.594,0,1.953125e-07,201499.46,-4.3992231e+09,1.9714789e+09,-9.1769148e+10,-1.9774977e+09,-188164.97,-3.954814e+10,9408.2484,1.977407e+09,1.9694021e+10,1.9694021e+10,9.2459905e+10,5.778744e+09,1.5910128e+09
356000,1780,0,1.4419254e+09,7.3842709e+18,6.1704198e+17,1.7770206e+21,0,9.1749156e+18,1.9769043e+17,4.32e+12,1.9710314e+16,1.8826462e+13,3.953639e+18,6.8186245e+20,0,3.6505961e+09,0,3.6505961e+09,0,1.35e+21,43687.224,1.4234683e-07,43687.224,0,0,201402.76,-4.4179308e+09,1.9710593e+09,-9.1749166e+10,-1.9769046e+09,-188264.56,-3.9536395e+10,9413.228,1.9768198e+09,1.9689407e+10,1.9689407e+10,9.2457225e+10,5.7785765e+09,1.5958833e+09
358000,1790,0,1.4439721e+09,7.4515902e+18,6.1627747e+17,1.7769763e+21,0,9.1729499e+18,1.9763282e+17,4.32e+12,1.9706251e+16,1.883843e+13,3.9524979e+18,6.8184333e+20,0,3.6520467e+09,0,3.6520467e+09,0,1.35e+21,44157.733,-4.8748916e-09,44157.733,0,0,201312.29,-4.4361132e+09,1.9706511e+09,-9.1729509e+10,-1.9763285e+09,-188384.24,-3.9524984e+10,9419.2119,1.9762492e+09,1.9684884e+10,1.9684884e+10,9.2454549e+10,5.7784093e+09,1.600767e+09
360000,1800,0,1.4460237e+09,7.5190068e+18,6.1554097e+17,1.7769319e+21,0,9.1710143e+18,1.9757686e+17,4.32e+12,1.9702293e+16,1.8852277e+13,3.951389e+18,6.8182421e+20,0,3.6536487e+09,0,3.6536487e+09,0,1.35e+21,44630.125,0,44630.125,0,9.765625e-08,201227.65,-4.4537919e+09,1.9702538e+09,-9.1710153e+10,-1.9757689e+09,-188522.69,-3.9513896e+10,9426.1346,1.9756948e+09,1.9680445e+10,1.9680445e+10,9.2451878e+10,5.7782424e+09,1.6056634e+09
362000,1810,0,1.4480798e+09,7.5865211e+18,6.1483128e+17,1.7768872e+21,0,9.1691066e+18,1.975225e+17,4.32e+12,1.9698438e+16,1.8867879e+13,3.9503114e+18,6.8180508e+20,0,3.6553959e+09,0,3.6553959e+09,0,1.35e+21,45104.404,0,45104.404,0,9.765625e-08,201148.48,-4.4709878e+09,1.9698666e+09,-9.1691076e+10,-1.9752253e+09,-188678.71,-3.9503119e+10,9433.9354,1.975156e+09,1.9676085e+10,1.9676085e+10,9.244921e+10,5.7780756e+09,1.6105723e+09
364000,1820,0,1.4501401e+09,7.6541331e+18,6.1414726e+17,1.7768424e+21,0,9.1672247e+18,1.9746967e+17,4.32e+12,1.9694679e+16,1.8885126e+13,3.9492639e+18,6.8178593e+20,0,3.6572821e+09,0,3.6572821e+09,0,1.35e+21,45580.574,4.7999492e-08,45580.574,0,0,201074.41,-4.4877213e+09,1.9694893e+09,-9.1672257e+10,-1.974697e+09,-188851.17,-3.9492644e+10,9442.5583,1.9746322e+09,1.9671801e+10,1.9671801e+10,9.2446545e+10,5.7779091e+09,1.6154934e+09
366000,1830,0,1.4522044e+09,7.721843e+18,6.1348781e+17,1.7767975e+21,0,9.1653668e+18,1.9741833e+17,4.32e+12,1.9691013e+16,1.8903913e+13,3.9482454e+18,6.8176677e+20,0,3.6593016e+09,0,3.6593016e+09,0,1.35e+21,46058.64,9.1531547e-09,46058.64,0,0,201005.12,-4.5040122e+09,1.9691213e+09,-9.1653677e+10,-1.9741835e+09,-189039.03,-3.9482459e+10,9451.9514,1.974123e+09,1.9667588e+10,1.9667588e+10,9.2443883e+10,5.7777427e+09,1.6204264e+09
368000,1840,0,1.4542723e+09,7.789651e+18,6.1285188e+17,1.7767524e+21,0,9.163531e+18,1.9736841e+17,4.32e+12,1.9687434e+16,1.8924143e+13,3.947255e+18,6.817476e+20,0,3.661449e+09,0,3.661449e+09,0,1.35e+21,46538.603,4.4936314e-08,46538.603,0,0,200940.3,-4.5198798e+09,1.9687621e+09,-9.1635319e+10,-1.9736844e+09,-189241.33,-3.9472555e+10,9462.0664,1.9736277e+09,1.9663441e+10,1.9663441e+10,9.2441224e+10,5.7775765e+09,1.625371e+09
370000,1850,0,1.4563438e+09,7.8575572e+18,6.1223849e+17,1.7767071e+21,0,9.1617158e+18,1.9731987e+17,4.32e+12,1.9683938e+16,1.8945729e+13,3.9462914e+18,6.8172842e+20,0,3.6637188e+09,0,3.6637188e+09,0,1.35e+21,47020.47,1.3613317e-08,47020.47,0,0,200879.65,-4.5353426e+09,1.9684113e+09,-9.1617167e+10,-1.9731989e+09,-189457.18,-3.9462919e+10,9472.8589,1.973146e+09,1.9659357e+10,1.9659357e+10,9.2438567e+10,5.7774104e+09,1.630327e+09
372000,1860,0,1.4584184e+09,7.9255618e+18,6.1164667e+17,1.7766617e+21,0,9.1599196e+18,1.9727264e+17,4.32e+12,1.9680521e+16,1.8968587e+13,3.9453538e+18,6.8170922e+20,0,3.666106e+09,0,3.666106e+09,0,1.35e+21,47504.242,1.1874363e-08,47504.242,0,0,200822.92,-4.5504186e+09,1.9680685e+09,-9.1599205e+10,-1.9727267e+09,-189685.75,-3.9453543e+10,9484.2876,1.9726771e+09,1.9655333e+10,1.9655333e+10,9.2435911e+10,5.7772445e+09,1.6352941e+09
374000,1870,0,1.4604961e+09,7.9936649e+18,6.1107551e+17,1.7766161e+21,0,9.1581412e+18,1.9722669e+17,4.32e+12,1.967718e+16,1.8992641e+13,3.9444412e+18,6.8169001e+20,0,3.6686058e+09,0,3.6686058e+09,0,1.35e+21,47989.923,-9.0876711e-09,47989.923,0,0,200769.85,-4.5651252e+09,1.9677333e+09,-9.1581421e+10,-1.9722671e+09,-189926.28,-3.9444416e+10,9496.3141,1.9722208e+09,1.9651365e+10,1.9651365e+10,9.2433257e+10,5.7770786e+09,1.6402721e+09
376000,1880,0,1.4625766e+09,8.0618665e+18,6.1052414e+17,1.7765704e+21,0,9.1563792e+18,1.9718195e+17,4.32e+12,1.967391e+16,1.9017819e+13,3.9435525e+18,6.8167078e+20,0,3.6712135e+09,0,3.6712135e+09,0,1.35e+21,48477.518,-2.9940566e-08,48477.518,0,0,200720.2,-4.5794791e+09,1.9674053e+09,-9.1563801e+10,-1.9718197e+09,-190178.06,-3.9435529e+10,9508.9031,1.9717764e+09,1.9647449e+10,1.9647449e+10,9.2430604e+10,5.7769128e+09,1.6452608e+09
378000,1890,0,1.4646596e+09,8.1301669e+18,6.0999172e+17,1.7765245e+21,0,9.1546325e+18,1.9713838e+17,4.32e+12,1.9670708e+16,1.9044057e+13,3.9426867e+18,6.8165154e+20,0,3.6739247e+09,0,3.6739247e+09,0,1.35e+21,48967.03,-1.819717e-08,48967.03,0,0,200673.75,-4.5934964e+09,1.9670843e+09,-9.1546334e+10,-1.971384e+09,-190440.43,-3.9426872e+10,9522.0216,1.9713436e+09,1.9643583e+10,1.9643583e+10,9.2427952e+10,5.776747e+09,1.65026e+09
380000,1900,0,1.4667451e+09,8.198566e+18,6.0947746e+17,1.7764785e+21,0,9.1529e+18,1.9709594e+17,4.32e+12,1.9667572e+16,1.9071292e+13,3.9418431e+18,6.8163228e+20,0,3.6767351e+09,0,3.6767351e+09,0,1.35e+21,49458.461,-4.4194167e-08,49458.461,0,0,200630.3,-4.6071926e+09,1.9667698e+09,-9.1529008e+10,-1.9709596e+09,-190712.78,-3.9418435e+10,9535.6392,1.9709218e+09,1.9639764e+10,1.9639764e+10,9.2425301e+10,5.7765813e+09,1.6552695e+09
382000,1910,0,1.4688329e+09,8.2670641e+18,6.089806e+17,1.7764324e+21,0,9.1511806e+18,1.9705457e+17,4.32e+12,1.9664497e+16,1.9099469e+13,3.9410207e+18,6.8161301e+20,0,3.6796407e+09,0,3.6796407e+09,0,1.35e+21,49951.816,3.875175e-08,49951.816,0,0,200589.65,-4.6205824e+09,1.9664615e+09,-9.1511815e+10,-1.9705459e+09,-190994.55,-3.9410211e+10,9549.7275,1.9705106e+09,1.9635989e+10,1.9635989e+10,9.242265e+10,5.7764156e+09,1.6602891e+09
384000,1920,0,1.4709228e+09,8.3356611e+18,6.0850041e+17,1.7763861e+21,0,9.1494735e+18,1.9701424e+17,4.32e+12,1.9661481e+16,1.9128536e+13,3.9402186e+18,6.8159372e+20,0,3.6826375e+09,0,3.6826375e+09,0,1.35e+21,50447.098,0,50447.098,0,9.765625e-08,200551.62,-4.6336802e+09,1.9661591e+09,-9.1494744e+10,-1.9701426e+09,-191285.21,-3.940219e+10,9564.2605,1.9701095e+09,1.9632257e+10,1.9632257e+10,9.2419999e+10,5.7762499e+09,1.6653186e+09
386000,1930,0,1.4730146e+09,8.4043572e+18,6.0803619e+17,1.7763397e+21,0,9.1477779e+18,1.9697489e+17,4.32e+12,1.9658521e+16,1.9158443e+13,3.9394359e+18,6.8157441e+20,0,3.6857219e+09,0,3.6857219e+09,0,1.35e+21,50944.311,3.3949618e-08,50944.311,0,0,200516.05,-4.6464997e+09,1.9658624e+09,-9.1477787e+10,-1.9697491e+09,-191584.28,-3.9394363e+10,9579.2138,1.9697182e+09,1.9628564e+10,1.9628564e+10,9.2417348e+10,5.7760842e+09,1.670358e+09
388000,1940,0,1.4751083e+09,8.4731524e+18,6.0758729e+17,1.7762932e+21,0,9.1460928e+18,1.9693649e+17,4.32e+12,1.9655614e+16,1.9189145e+13,3.938672e+18,6.8155508e+20,0,3.6888902e+09,0,3.6888902e+09,0,1.35e+21,51443.457,0,51443.457,0,9.765625e-08,200482.76,-4.6590537e+09,1.9655711e+09,-9.1460936e+10,-1.9693651e+09,-191891.29,-3.9386723e+10,9594.5647,1.9693362e+09,1.9624908e+10,1.9624908e+10,9.2414697e+10,5.7759185e+09,1.675407e+09
390000,1950,0,1.4772036e+09,8.5420468e+18,6.0715305e+17,1.7762465e+21,0,9.1444176e+18,1.96899e+17,4.32e+12,1.9652758e+16,1.9220601e+13,3.9379259e+18,6.8153574e+20,0,3.692139e+09,0,3.692139e+09,0,1.35e+21,51944.54,-1.8328137e-08,51944.54,0,0,200451.63,-4.671355e+09,1.9652848e+09,-9.1444185e+10,-1.9689901e+09,-192205.85,-3.9379262e+10,9610.2925,1.9689631e+09,1.9621288e+10,1.9621288e+10,9.2412045e+10,5.7757528e+09,1.6804655e+09
392000,1960,0,1.4793005e+09,8.6110405e+18,6.0673289e+17,1.7761997e+21,0,9.1427517e+18,1.9686237e+17,4.32e+12,1.964995e+16,1.9252771e+13,3.9371969e+18,6.8151638e+20,0,3.6954651e+09,0,3.6954651e+09,0,1.35e+21,52447.563,-1.9434083e-08,52447.563,0,0,200422.5,-4.6834155e+09,1.9650035e+09,-9.1427525e+10,-1.9686239e+09,-192527.55,-3.9371972e+10,9626.3775,1.9685986e+09,1.9617701e+10,1.9617701e+10,9.2409392e+10,5.775587e+09,1.6855333e+09
394000,1970,0,1.4813988e+09,8.6801336e+18,6.0632621e+17,1.7761528e+21,0,9.1410943e+18,1.9682658e+17,4.32e+12,1.9647189e+16,1.928562e+13,3.9364842e+18,6.81497e+20,0,3.6988654e+09,0,3.6988654e+09,0,1.35e+21,52952.53,-4.8617949e-08,52952.53,0,0,200395.25,-4.6952465e+09,1.9647268e+09,-9.1410951e+10,-1.9682659e+09,-192856.04,-3.9364846e+10,9642.8019,1.9682423e+09,1.9614146e+10,1.9614146e+10,9.2406739e+10,5.7754212e+09,1.6906104e+09
396000,1980,0,1.4834984e+09,8.749326e+18,6.0593246e+17,1.7761058e+21,0,9.1394449e+18,1.9679158e+17,4.32e+12,1.964447e+16,1.9319115e+13,3.9357873e+18,6.8147759e+20,0,3.7023367e+09,0,3.7023367e+09,0,1.35e+21,53459.444,-2.1180313e-08,53459.444,0,0,200369.76,-4.7068591e+09,1.9644544e+09,-9.1394457e+10,-1.9679159e+09,-193190.98,-3.9357877e+10,9659.5489,1.9678938e+09,1.961062e+10,1.961062e+10,9.2404085e+10,5.7752553e+09,1.6956966e+09
398000,1990,0,1.4855992e+09,8.8186178e+18,6.0555112e+17,1.7760587e+21,0,9.1378029e+18,1.9675734e+17,4.32e+12,1.9641794e+16,1.9353223e+13,3.9351054e+18,6.8145817e+20,0,3.7058764e+09,0,3.7058764e+09,0,1.35e+21,53968.307,6.0266757e-08,53968.307,0,0,200345.92,-4.7182636e+09,1.9641863e+09,-9.1378037e+10,-1.9675735e+09,-193532.06,-3.9351057e+10,9676.6029,1.9675529e+09,1.9607123e+10,1.9607123e+10,9.2401429e+10,5.7750893e+09,1.7007918e+09
400000,2000,0,1.4877011e+09,8.8880091e+18,6.0518167e+17,1.7760115e+21,0,9.1361679e+18,1.9672382e+17,4.32e+12,1.9639157e+16,1.9387916e+13,3.9344378e+18,6.8143873e+20,0,3.7094815e+09,0,3.7094815e+09,0,1.35e+21,54479.123,3.6270649e-08,54479.123,0,0,200323.61,-4.72947e+09,1.9639222e+09,-9.1361687e+10,-1.9672384e+09,-193878.99,-3.9344381e+10,9693.9495,1.967219e+09,1.9603652e+10,1.9603652e+10,9.2398772e+10,5.7749233e+09,1.7058959e+09
402000,2010,0,1.4898041e+09,8.9574999e+18,6.0482363e+17,1.7759641e+21,0,9.1345394e+18,1.96691e+17,4.32e+12,1.9636558e+16,1.9423168e+13,3.9337839e+18,6.8141927e+20,0,3.7131496e+09,0,3.7131496e+09,0,1.35e+21,54991.896,3.1061063e-08,54991.896,0,0,200302.74,-4.7404879e+09,1.9636618e+09,-9.1345402e+10,-1.9669102e+09,-194231.51,-3.9337842e+10,9711.5753,1.9668921e+09,1.9600206e+10,1.9600206e+10,9.2396114e+10,5.7747571e+09,1.7110088e+09
404000,2020,0,1.4919079e+09,9.0270903e+18,6.0447655e+17,1.7759166e+21,0,9.1329169e+18,1.9665884e+17,4.32e+12,1.9633994e+16,1.9458954e+13,3.9331431e+18,6.8139978e+20,0,3.7168781e+09,0,3.7168781e+09,0,1.35e+21,55506.628,3.939931e-08,55506.628,0,0,200283.21,-4.7513262e+09,1.9634051e+09,-9.1329177e+10,-1.9665886e+09,-194589.36,-3.9331434e+10,9729.4679,1.9665717e+09,1.9596785e+10,1.9596785e+10,9.2393454e+10,5.7745909e+09,1.7161304e+09
406000,2030,0,1.4940126e+09,9.0967803e+18,6.0413998e+17,1.7758691e+21,0,9.1313001e+18,1.9662732e+17,4.32e+12,1.9631465e+16,1.949525e+13,3.9325148e+18,6.8138028e+20,0,3.7206645e+09,0,3.7206645e+09,0,1.35e+21,56023.322,3.2065145e-08,56023.322,0,0,200264.95,-4.7619937e+09,1.9631518e+09,-9.1313009e+10,-1.9662734e+09,-194952.31,-3.9325151e+10,9747.6156,1.9662576e+09,1.9593386e+10,1.9593386e+10,9.2390792e+10,5.7744245e+09,1.7212606e+09
408000,2040,0,1.4961181e+09,9.1665698e+18,6.0381349e+17,1.7758214e+21,0,9.1296885e+18,1.9659641e+17,4.32e+12,1.9628968e+16,1.9532034e+13,3.9318985e+18,6.8136075e+20,0,3.7245067e+09,0,3.7245067e+09,0,1.35e+21,56541.982,-1.724402e-09,56541.982,0,0,200247.86,-4.7724984e+09,1.9629018e+09,-9.1296893e+10,-1.9659642e+09,-195320.16,-3.9318988e+10,9766.0078,1.9659494e+09,1.9590008e+10,1.9590008e+10,9.2388129e+10,5.774258e+09,1.7263993e+09
410000,2050,0,1.4982243e+09,9.2364591e+18,6.0349669e+17,1.7757736e+21,0,9.1280819e+18,1.9656607e+17,4.32e+12,1.9626503e+16,1.9569288e+13,3.9312937e+18,6.813412e+20,0,3.7284024e+09,0,3.7284024e+09,0,1.35e+21,57062.611,2.67828e-08,57062.611,0,0,200231.87,-4.7828484e+09,1.9626549e+09,-9.1280827e+10,-1.9656608e+09,-195692.69,-3.931294e+10,9784.6346,1.965647e+09,1.9586651e+10,1.9586651e+10,9.2385463e+10,5.7740914e+09,1.7315464e+09
