iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4009219e+09,6.0635052e+18,1.7490638e+17,1.7782263e+21,0,9.2255217e+18,1.9802236e+17,4.32e+12,1.9733219e+16,2.6792939e+13,3.9597953e+18,6.8236245e+20,0,3.4949027e+09,0,3.4949027e+09,0,1.35e+21,121157.6,-1.9193976e-08,121157.6,0,0,205321.59,-4.0997529e+09,1.9734273e+09,-9.2255235e+10,-1.9802239e+09,-267929.21,-3.959796e+10,13396.461,1.979898e+09,1.978186e+10,1.978186e+10,9.2528652e+10,5.7830407e+09,1.499695e+09
318000,1590,0,1.4028056e+09,6.128873e+18,1.7475819e+17,1.7781852e+21,0,9.2220396e+18,1.9795544e+17,4.32e+12,1.9728692e+16,2.6832842e+13,3.9584996e+18,6.8234322e+20,0,3.4978566e+09,0,3.4978566e+09,0,1.35e+21,122671.19,-4.1283784e-08,122671.19,0,0,204978.38,-4.1291922e+09,1.9729677e+09,-9.2220413e+10,-1.9795547e+09,-268328.21,-3.9585003e+10,13416.41,1.9792501e+09,1.9774595e+10,1.9774595e+10,9.2525727e+10,5.7828579e+09,1.5042552e+09
320000,1600,0,1.4047079e+09,6.194332e+18,1.7461895e+17,1.7781437e+21,0,9.2187109e+18,1.9789062e+17,4.32e+12,1.9724378e+16,2.6880187e+13,3.9572432e+18,6.82324e+20,0,3.5009799e+09,0,3.5009799e+09,0,1.35e+21,124191.04,3.0893716e-08,124191.04,0,0,204657.31,-4.1577194e+09,1.97253e+09,-9.2187125e+10,-1.9789065e+09,-268801.62,-3.9572438e+10,13440.081,1.9786219e+09,1.9767632e+10,1.9767632e+10,9.2522822e+10,5.7826764e+09,1.5088424e+09
322000,1610,0,1.4066276e+09,6.2598829e+18,1.7448754e+17,1.778102e+21,0,9.2155231e+18,1.9782791e+17,4.32e+12,1.972026e+16,2.6934476e+13,3.9560261e+18,6.8230477e+20,0,3.5042509e+09,0,3.5042509e+09,0,1.35e+21,125717.16,1.8175342e-08,125717.16,0,0,204356.95,-4.1853346e+09,1.9721122e+09,-9.2155247e+10,-1.9782794e+09,-269344.47,-3.9560267e+10,13467.224,1.9780133e+09,1.976095e+10,1.976095e+10,9.2519937e+10,5.782496e+09,1.513455e+09
324000,1620,0,1.4085633e+09,6.3255263e+18,1.7436302e+17,1.77806e+21,0,9.2124651e+18,1.9776727e+17,4.32e+12,1.9716318e+16,2.6995251e+13,3.9548482e+18,6.8228554e+20,0,3.5076517e+09,0,3.5076517e+09,0,1.35e+21,127249.58,8.5274223e-09,127249.58,0,0,204075.96,-4.212044e+09,1.9717124e+09,-9.2124666e+10,-1.977673e+09,-269952.19,-3.9548488e+10,13497.609,1.9774244e+09,1.975453e+10,1.975453e+10,9.2517069e+10,5.7823168e+09,1.5180919e+09
326000,1630,0,1.410514e+09,6.3912629e+18,1.742446e+17,1.7780178e+21,0,9.2095264e+18,1.9770868e+17,4.32e+12,1.9712538e+16,2.7062087e+13,3.9537089e+18,6.8226631e+20,0,3.511167e+09,0,3.511167e+09,0,1.35e+21,128788.32,4.4397893e-08,128788.32,0,0,203813.09,-4.237859e+09,1.9713292e+09,-9.2095279e+10,-1.9770871e+09,-270620.52,-3.9537095e+10,13531.026,1.9768548e+09,1.9748352e+10,1.9748352e+10,9.2514219e+10,5.7821387e+09,1.522752e+09
328000,1640,0,1.4124785e+09,6.4570932e+18,1.7413161e+17,1.7779753e+21,0,9.2066975e+18,1.976521e+17,4.32e+12,1.9708905e+16,2.7134591e+13,3.9526076e+18,6.8224709e+20,0,3.5147841e+09,0,3.5147841e+09,0,1.35e+21,130333.4,4.1909516e-08,130333.4,0,0,203567.17,-4.2627955e+09,1.9709611e+09,-9.2066989e+10,-1.9765212e+09,-271345.53,-3.9526082e+10,13567.277,1.9763041e+09,1.97424e+10,1.97424e+10,9.2511385e+10,5.7819615e+09,1.5274342e+09
330000,1650,0,1.414456e+09,6.5230177e+18,1.7402351e+17,1.7779325e+21,0,9.2039696e+18,1.9759746e+17,4.32e+12,1.9705408e+16,2.72124e+13,3.9515433e+18,6.8222788e+20,0,3.5184921e+09,0,3.5184921e+09,0,1.35e+21,131884.84,0,131884.84,0,9.765625e-08,203337.11,-4.2868731e+09,1.9706068e+09,-9.2039709e+10,-1.9759749e+09,-272123.6,-3.9515438e+10,13606.18,1.9757719e+09,1.9736659e+10,1.9736659e+10,9.2508566e+10,5.7817854e+09,1.5321374e+09
332000,1660,0,1.4164454e+09,6.5890371e+18,1.7391981e+17,1.7778895e+21,0,9.2013346e+18,1.9754472e+17,4.32e+12,1.9702036e+16,2.729518e+13,3.9505149e+18,6.8220867e+20,0,3.5222821e+09,0,3.5222821e+09,0,1.35e+21,133442.67,-2.0081643e-08,133442.67,0,0,203121.89,-4.310114e+09,1.9702653e+09,-9.2013359e+10,-1.9754474e+09,-272951.37,-3.9505154e+10,13647.569,1.9752577e+09,1.9731113e+10,1.9731113e+10,9.2505762e+10,5.7816101e+09,1.5368609e+09
334000,1670,0,1.4184459e+09,6.6551516e+18,1.7382012e+17,1.7778463e+21,0,9.1987853e+18,1.974938e+17,4.32e+12,1.9698777e+16,2.7382618e+13,3.9495213e+18,6.8218947e+20,0,3.5261463e+09,0,3.5261463e+09,0,1.35e+21,135006.9,-2.9918738e-08,135006.9,0,0,202920.55,-4.3325429e+09,1.9699355e+09,-9.1987866e+10,-1.9749382e+09,-273825.73,-3.9495218e+10,13691.287,1.9747609e+09,1.9725748e+10,1.9725748e+10,9.2502972e+10,5.7814358e+09,1.5416035e+09
336000,1680,0,1.4204567e+09,6.7213618e+18,1.7372407e+17,1.7778029e+21,0,9.1963148e+18,1.9744464e+17,4.32e+12,1.9695624e+16,2.7474428e+13,3.9485613e+18,6.8217027e+20,0,3.5300779e+09,0,3.5300779e+09,0,1.35e+21,136577.54,2.500019e-08,136577.54,0,0,202732.2,-4.354186e+09,1.9696164e+09,-9.196316e+10,-1.9744466e+09,-274743.81,-3.9485618e+10,13737.19,1.9742809e+09,1.9720553e+10,1.9720553e+10,9.2500195e+10,5.7812622e+09,1.5463646e+09
338000,1690,0,1.4224769e+09,6.7876681e+18,1.7363138e+17,1.7777593e+21,0,9.1939169e+18,1.9739717e+17,4.32e+12,1.9692568e+16,2.7570342e+13,3.9476336e+18,6.8215108e+20,0,3.5340712e+09,0,3.5340712e+09,0,1.35e+21,138154.63,2.7095666e-08,138154.63,0,0,202555.99,-4.3750709e+09,1.9693074e+09,-9.193918e+10,-1.973972e+09,-275702.94,-3.947634e+10,13785.147,1.973817e+09,1.9715514e+10,1.9715514e+10,9.249743e+10,5.7810894e+09,1.5511434e+09
340000,1700,0,1.4245061e+09,6.8540708e+18,1.7354178e+17,1.7777154e+21,0,9.1915858e+18,1.9735133e+17,4.32e+12,1.9689602e+16,2.7670116e+13,3.9467369e+18,6.821319e+20,0,3.5381213e+09,0,3.5381213e+09,0,1.35e+21,139738.17,0,139738.17,0,9.765625e-08,202391.14,-4.395226e+09,1.9690075e+09,-9.191587e+10,-1.9735135e+09,-276700.65,-3.9467373e+10,13835.033,1.9733687e+09,1.9710622e+10,1.9710622e+10,9.2494676e+10,5.7809173e+09,1.5559392e+09
342000,1710,0,1.4265433e+09,6.9205702e+18,1.7345504e+17,1.7776714e+21,0,9.1893164e+18,1.9730703e+17,4.32e+12,1.9686719e+16,2.777352e+13,3.9458698e+18,6.8211272e+20,0,3.5422238e+09,0,3.5422238e+09,0,1.35e+21,141328.18,0,141328.18,0,9.765625e-08,202236.93,-4.4146804e+09,1.9687162e+09,-9.1893175e+10,-1.9730705e+09,-277734.67,-3.9458703e+10,13886.734,1.9729351e+09,1.9705865e+10,1.9705865e+10,9.2491933e+10,5.7807458e+09,1.5607512e+09
344000,1720,0,1.4285882e+09,6.9871667e+18,1.7337097e+17,1.7776271e+21,0,9.1871037e+18,1.9726422e+17,4.32e+12,1.9683913e+16,2.7880343e+13,3.9450312e+18,6.8209355e+20,0,3.5463749e+09,0,3.5463749e+09,0,1.35e+21,142924.67,-2.1536835e-08,142924.67,0,0,202092.67,-4.4334631e+09,1.9684327e+09,-9.1871048e+10,-1.9726424e+09,-278802.88,-3.9450316e+10,13940.144,1.9725158e+09,1.9701234e+10,1.9701234e+10,9.24892e+10,5.780575e+09,1.565579e+09
346000,1730,0,1.43064e+09,7.0538606e+18,1.7328938e+17,1.7775827e+21,0,9.1849434e+18,1.9722281e+17,4.32e+12,1.9681178e+16,2.7990388e+13,3.9442197e+18,6.8207438e+20,0,3.5505713e+09,0,3.5505713e+09,0,1.35e+21,144527.67,0,144527.67,0,9.765625e-08,201957.7,-4.4516034e+09,1.9681565e+09,-9.1849444e+10,-1.9722283e+09,-279903.33,-3.9442201e+10,13995.166,1.97211e+09,1.969672e+10,1.969672e+10,9.2486476e+10,5.7804047e+09,1.5704218e+09
348000,1740,0,1.4326983e+09,7.1206521e+18,1.7321013e+17,1.7775381e+21,0,9.1828313e+18,1.9718276e+17,4.32e+12,1.9678509e+16,2.8103476e+13,3.943434e+18,6.8205522e+20,0,3.5548101e+09,0,3.5548101e+09,0,1.35e+21,146137.19,-4.2258762e-08,146137.19,0,0,201831.45,-4.4691301e+09,1.9678872e+09,-9.1828323e+10,-1.9718278e+09,-281034.19,-3.9434344e+10,14051.709,1.9717172e+09,1.9692315e+10,1.9692315e+10,9.248376e+10,5.780235e+09,1.5752791e+09
350000,1750,0,1.4347625e+09,7.1875415e+18,1.7313307e+17,1.7774933e+21,0,9.1807637e+18,1.9714398e+17,4.32e+12,1.9675902e+16,2.8219437e+13,3.9426728e+18,6.8203605e+20,0,3.5590884e+09,0,3.5590884e+09,0,1.35e+21,147753.24,2.4534529e-08,147753.24,0,0,201713.33,-4.4860719e+09,1.9676241e+09,-9.1807647e+10,-1.97144e+09,-282193.79,-3.9426732e+10,14109.689,1.9713366e+09,1.9688011e+10,1.9688011e+10,9.2481052e+10,5.7800658e+09,1.5801505e+09
352000,1760,0,1.4368322e+09,7.254529e+18,1.7305806e+17,1.7774484e+21,0,9.178737e+18,1.9710642e+17,4.32e+12,1.9673351e+16,2.8338116e+13,3.9419351e+18,6.8201689e+20,0,3.5634041e+09,0,3.5634041e+09,0,1.35e+21,149375.84,3.9581209e-09,149375.84,0,0,201602.83,-4.5024567e+09,1.9673668e+09,-9.1787381e+10,-1.9710644e+09,-283380.56,-3.9419354e+10,14169.028,1.9709677e+09,1.9683801e+10,1.9683801e+10,9.2478351e+10,5.779897e+09,1.5850354e+09
354000,1770,0,1.438907e+09,7.3216148e+18,1.7298501e+17,1.7774033e+21,0,9.1767483e+18,1.9707001e+17,4.32e+12,1.9670854e+16,2.8459368e+13,3.9412195e+18,6.8199773e+20,0,3.5677548e+09,0,3.5677548e+09,0,1.35e+21,151005,-2.5902409e-08,151005,0,0,201499.46,-4.5183119e+09,1.967115e+09,-9.1767492e+10,-1.9707003e+09,-284593.07,-3.9412198e+10,14229.653,1.9706099e+09,1.9679679e+10,1.9679679e+10,9.2475657e+10,5.7797286e+09,1.5899334e+09
356000,1780,0,1.4409865e+09,7.3887991e+18,1.729138e+17,1.777358e+21,0,9.1747944e+18,1.9703469e+17,4.32e+12,1.9668405e+16,2.8583059e+13,3.9405249e+18,6.8197856e+20,0,3.5721387e+09,0,3.5721387e+09,0,1.35e+21,152640.74,-4.4994522e-08,152640.74,0,0,201402.76,-4.5336641e+09,1.9668682e+09,-9.1747953e+10,-1.9703471e+09,-285829.96,-3.9405253e+10,14291.498,1.9702626e+09,1.9675637e+10,1.9675637e+10,9.2472969e+10,5.7795606e+09,1.5948442e+09
358000,1790,0,1.4430703e+09,7.4560822e+18,1.7284434e+17,1.7773126e+21,0,9.1728727e+18,1.9700041e+17,4.32e+12,1.9666002e+16,2.8709065e+13,3.9398503e+18,6.8195939e+20,0,3.576554e+09,0,3.576554e+09,0,1.35e+21,154283.07,-2.5553163e-08,154283.07,0,0,201312.29,-4.5485391e+09,1.9666261e+09,-9.1728736e+10,-1.9700043e+09,-287090.01,-3.9398507e+10,14354.501,1.9699253e+09,1.9671671e+10,1.9671671e+10,9.2470286e+10,5.7793929e+09,1.5997672e+09
360000,1800,0,1.4451581e+09,7.5234641e+18,1.7277654e+17,1.777267e+21,0,9.1709807e+18,1.9696711e+17,4.32e+12,1.9663641e+16,2.883727e+13,3.9391946e+18,6.8194022e+20,0,3.5809991e+09,0,3.5809991e+09,0,1.35e+21,155932,0,155932,0,9.765625e-08,201227.65,-4.5629619e+09,1.9663884e+09,-9.1709816e+10,-1.9696713e+09,-288372.05,-3.9391949e+10,14418.603,1.9695975e+09,1.9667775e+10,1.9667775e+10,9.2467609e+10,5.7792255e+09,1.6047022e+09
362000,1810,0,1.4472495e+09,7.5909449e+18,1.7271033e+17,1.7772213e+21,0,9.1691161e+18,1.9693474e+17,4.32e+12,1.966132e+16,2.8967568e+13,3.9385567e+18,6.8192105e+20,0,3.5854724e+09,0,3.5854724e+09,0,1.35e+21,157587.55,-1.056469e-08,157587.55,0,0,201148.48,-4.5769566e+09,1.9661547e+09,-9.169117e+10,-1.9693475e+09,-289675.03,-3.938557e+10,14483.751,1.9692785e+09,1.9663945e+10,1.9663945e+10,9.2464935e+10,5.7790585e+09,1.6096489e+09
364000,1820,0,1.4493442e+09,7.658525e+18,1.7264562e+17,1.7771755e+21,0,9.1672768e+18,1.9690324e+17,4.32e+12,1.9659036e+16,2.909986e+13,3.9379357e+18,6.8190187e+20,0,3.5899725e+09,0,3.5899725e+09,0,1.35e+21,159249.72,0,159249.72,0,1.953125e-07,201074.41,-4.5905463e+09,1.9659248e+09,-9.1672777e+10,-1.9690326e+09,-290997.93,-3.937936e+10,14549.897,1.968968e+09,1.9660175e+10,1.9660175e+10,9.2462266e+10,5.7788916e+09,1.6146068e+09
366000,1830,0,1.451442e+09,7.7262043e+18,1.7258235e+17,1.7771295e+21,0,9.1654609e+18,1.9687257e+17,4.32e+12,1.9656785e+16,2.9234053e+13,3.9373307e+18,6.8188268e+20,0,3.5944983e+09,0,3.5944983e+09,0,1.35e+21,160918.55,0,160918.55,0,9.765625e-08,201005.12,-4.6037532e+09,1.9656984e+09,-9.1654618e+10,-1.9687258e+09,-292339.86,-3.937331e+10,14616.993,1.9686655e+09,1.9656461e+10,1.9656461e+10,9.24596e+10,5.778725e+09,1.6195758e+09
368000,1840,0,1.4535427e+09,7.793983e+18,1.7252046e+17,1.7770834e+21,0,9.1636666e+18,1.9684268e+17,4.32e+12,1.9654567e+16,2.9370063e+13,3.9367407e+18,6.8186348e+20,0,3.5990485e+09,0,3.5990485e+09,0,1.35e+21,162594.02,2.0372681e-08,162594.02,0,0,200940.3,-4.6165985e+09,1.9654753e+09,-9.1636675e+10,-1.9684269e+09,-293699.94,-3.936741e+10,14684.997,1.9683705e+09,1.9652799e+10,1.9652799e+10,9.2456937e+10,5.7785586e+09,1.6245555e+09
370000,1850,0,1.4556458e+09,7.8618612e+18,1.7245989e+17,1.7770372e+21,0,9.1618921e+18,1.9681352e+17,4.32e+12,1.9652378e+16,2.9507809e+13,3.9361649e+18,6.8184428e+20,0,3.603622e+09,0,3.603622e+09,0,1.35e+21,164276.16,-2.0227162e-08,164276.16,0,0,200879.65,-4.6291025e+09,1.9652552e+09,-9.161893e+10,-1.9681354e+09,-295077.4,-3.9361652e+10,14753.87,1.9680826e+09,1.9649186e+10,1.9649186e+10,9.2454277e+10,5.7783923e+09,1.6295457e+09
372000,1860,0,1.4577514e+09,7.929839e+18,1.7240057e+17,1.7769908e+21,0,9.1601361e+18,1.9678506e+17,4.32e+12,1.9650217e+16,2.9647219e+13,3.9356026e+18,6.8182506e+20,0,3.6082178e+09,0,3.6082178e+09,0,1.35e+21,165964.99,-3.0035153e-08,165964.99,0,0,200822.92,-4.6412847e+09,1.965038e+09,-9.160137e+10,-1.9678508e+09,-296471.49,-3.9356029e+10,14823.574,1.9678014e+09,1.9645618e+10,1.9645618e+10,9.2451619e+10,5.7782262e+09,1.6345461e+09
374000,1870,0,1.459859e+09,7.9979165e+18,1.7234247e+17,1.7769444e+21,0,9.1583971e+18,1.9675725e+17,4.32e+12,1.9648081e+16,2.9788224e+13,3.9350528e+18,6.8180583e+20,0,3.6128349e+09,0,3.6128349e+09,0,1.35e+21,167660.5,-1.3184035e-08,167660.5,0,0,200769.85,-4.6531635e+09,1.9648234e+09,-9.1583979e+10,-1.9675727e+09,-297881.53,-3.9350531e+10,14894.076,1.9675266e+09,1.9642093e+10,1.9642093e+10,9.2448963e+10,5.7780602e+09,1.6395566e+09
376000,1880,0,1.4619686e+09,8.0660938e+18,1.7228552e+17,1.7768978e+21,0,9.1566737e+18,1.9673006e+17,4.32e+12,1.9645969e+16,2.993076e+13,3.934515e+18,6.817866e+20,0,3.6174725e+09,0,3.6174725e+09,0,1.35e+21,169362.72,1.8102583e-08,169362.72,0,0,200720.2,-4.6647564e+09,1.9646112e+09,-9.1566746e+10,-1.9673008e+09,-299306.89,-3.9345153e+10,14965.344,1.9672576e+09,1.9638606e+10,1.9638606e+10,9.2446308e+10,5.7778942e+09,1.6445769e+09
378000,1890,0,1.46408e+09,8.1343709e+18,1.7222969e+17,1.7768511e+21,0,9.1549649e+18,1.9670345e+17,4.32e+12,1.964388e+16,3.007477e+13,3.9339884e+18,6.8176735e+20,0,3.6221297e+09,0,3.6221297e+09,0,1.35e+21,171071.65,-3.1577656e-08,171071.65,0,0,200673.75,-4.6760802e+09,1.9644013e+09,-9.1549657e+10,-1.9670346e+09,-300746.97,-3.9339886e+10,15037.349,1.9669943e+09,1.9635155e+10,1.9635155e+10,9.2443655e+10,5.7777284e+09,1.6496069e+09
380000,1900,0,1.4661929e+09,8.2027479e+18,1.7217494e+17,1.7768043e+21,0,9.1532694e+18,1.9667739e+17,4.32e+12,1.9641811e+16,3.0220197e+13,3.9334723e+18,6.8174808e+20,0,3.6268057e+09,0,3.6268057e+09,0,1.35e+21,172787.31,-4.3044565e-08,172787.31,0,0,200630.3,-4.6871507e+09,1.9641936e+09,-9.1532703e+10,-1.966774e+09,-302201.24,-3.9334726e+10,15110.062,1.9667363e+09,1.9631739e+10,1.9631739e+10,9.2441002e+10,5.7775626e+09,1.6546463e+09
382000,1910,0,1.4683073e+09,8.2712249e+18,1.7212122e+17,1.7767573e+21,0,9.1515864e+18,1.9665183e+17,4.32e+12,1.9639761e+16,3.0366992e+13,3.9329661e+18,6.817288e+20,0,3.6314998e+09,0,3.6314998e+09,0,1.35e+21,174509.7,-3.9668521e-08,174509.7,0,0,200589.65,-4.6979829e+09,1.9639878e+09,-9.1515872e+10,-1.9665185e+09,-303669.19,-3.9329664e+10,15183.459,1.9664832e+09,1.9628353e+10,1.9628353e+10,9.2438351e+10,5.7773969e+09,1.659695e+09
384000,1920,0,1.470423e+09,8.3398019e+18,1.7206849e+17,1.7767103e+21,0,9.1499148e+18,1.9662676e+17,4.32e+12,1.9637729e+16,3.0515108e+13,3.9324693e+18,6.8170951e+20,0,3.6362114e+09,0,3.6362114e+09,0,1.35e+21,176238.85,1.033186e-08,176238.85,0,0,200551.62,-4.708591e+09,1.9637839e+09,-9.1499156e+10,-1.9662677e+09,-305150.33,-3.9324696e+10,15257.517,1.9662348e+09,1.9624997e+10,1.9624997e+10,9.2435699e+10,5.7772312e+09,1.6647528e+09
386000,1930,0,1.4725398e+09,8.4084789e+18,1.7201673e+17,1.7766632e+21,0,9.1482537e+18,1.9660215e+17,4.32e+12,1.9635714e+16,3.06645e+13,3.9319813e+18,6.816902e+20,0,3.6409397e+09,0,3.6409397e+09,0,1.35e+21,177974.75,2.2206223e-08,177974.75,0,0,200516.05,-4.7189886e+09,1.9635816e+09,-9.1482546e+10,-1.9660216e+09,-306644.25,-3.9319815e+10,15332.212,1.9659907e+09,1.9621668e+10,1.9621668e+10,9.2433048e+10,5.7770655e+09,1.6698195e+09
388000,1940,0,1.4746577e+09,8.4772561e+18,1.719659e+17,1.7766159e+21,0,9.1466025e+18,1.9657796e+17,4.32e+12,1.9633714e+16,3.0815128e+13,3.9315014e+18,6.8167087e+20,0,3.6456842e+09,0,3.6456842e+09,0,1.35e+21,179717.43,-3.3876859e-08,179717.43,0,0,200482.76,-4.7291882e+09,1.963381e+09,-9.1466033e+10,-1.9657797e+09,-308150.52,-3.9315017e+10,15407.526,1.9657508e+09,1.9618364e+10,1.9618364e+10,9.2430397e+10,5.7768998e+09,1.6748952e+09
390000,1950,0,1.4767764e+09,8.5461334e+18,1.7191596e+17,1.7765686e+21,0,9.1449603e+18,1.9655416e+17,4.32e+12,1.9631729e+16,3.0966954e+13,3.9310294e+18,6.8165153e+20,0,3.6504443e+09,0,3.6504443e+09,0,1.35e+21,181466.89,0,181466.89,0,9.765625e-08,200451.63,-4.7392019e+09,1.9631819e+09,-9.1449611e+10,-1.9655418e+09,-309668.78,-3.9310296e+10,15483.439,1.9655148e+09,1.9615084e+10,1.9615084e+10,9.2427745e+10,5.7767341e+09,1.6799795e+09
392000,1960,0,1.478896e+09,8.6151109e+18,1.7186689e+17,1.7765211e+21,0,9.1433265e+18,1.9653075e+17,4.32e+12,1.9629757e+16,3.1119944e+13,3.9305646e+18,6.8163217e+20,0,3.6552195e+09,0,3.6552195e+09,0,1.35e+21,183223.14,-3.9377483e-08,183223.14,0,0,200422.5,-4.7490411e+09,1.9629841e+09,-9.1433273e+10,-1.9653076e+09,-311198.67,-3.9305648e+10,15559.934,1.9652824e+09,1.9611825e+10,1.9611825e+10,9.2425093e+10,5.7765683e+09,1.6850725e+09
394000,1970,0,1.4810162e+09,8.6841886e+18,1.7181866e+17,1.7764736e+21,0,9.1417004e+18,1.9650769e+17,4.32e+12,1.9627798e+16,3.1274065e+13,3.9301066e+18,6.8161279e+20,0,3.6600093e+09,0,3.6600093e+09,0,1.35e+21,184986.2,3.6583515e-08,184986.2,0,0,200395.25,-4.7587165e+09,1.9627877e+09,-9.1417012e+10,-1.965077e+09,-312739.87,-3.9301068e+10,15636.994,1.9650534e+09,1.9608586e+10,1.9608586e+10,9.242244e+10,5.7764025e+09,1.6901739e+09
396000,1980,0,1.4831371e+09,8.7533666e+18,1.7177124e+17,1.776426e+21,0,9.1400814e+18,1.9648496e+17,4.32e+12,1.962585e+16,3.1429285e+13,3.929655e+18,6.8159339e+20,0,3.6648131e+09,0,3.6648131e+09,0,1.35e+21,186756.07,6.6356733e-09,186756.07,0,0,200369.76,-4.7682381e+09,1.9625924e+09,-9.1400822e+10,-1.9648497e+09,-314292.08,-3.9296553e+10,15714.604,1.9648276e+09,1.9605367e+10,1.9605367e+10,9.2419786e+10,5.7762366e+09,1.6952837e+09
398000,1990,0,1.4852584e+09,8.8226448e+18,1.7172461e+17,1.7763782e+21,0,9.1384691e+18,1.9646254e+17,4.32e+12,1.9623913e+16,3.1585579e+13,3.9292095e+18,6.8157397e+20,0,3.6696306e+09,0,3.6696306e+09,0,1.35e+21,188532.76,-2.3574103e-09,188532.76,0,0,200345.92,-4.7776154e+09,1.9623982e+09,-9.1384699e+10,-1.9646255e+09,-315855,-3.9292097e+10,15792.75,1.9646048e+09,1.9602164e+10,1.9602164e+10,9.2417131e+10,5.7760707e+09,1.7004017e+09
400000,2000,0,1.4873802e+09,8.8920232e+18,1.7167875e+17,1.7763304e+21,0,9.1368629e+18,1.9644041e+17,4.32e+12,1.9621986e+16,3.1742919e+13,3.9287695e+18,6.8155453e+20,0,3.6744614e+09,0,3.6744614e+09,0,1.35e+21,190316.3,4.3190084e-08,190316.3,0,0,200323.61,-4.7868573e+09,1.9622051e+09,-9.1368637e+10,-1.9644042e+09,-317428.4,-3.9287698e+10,15871.42,1.9643849e+09,1.9598978e+10,1.9598978e+10,9.2414475e+10,5.7759047e+09,1.705528e+09
402000,2010,0,1.4895024e+09,8.961502e+18,1.7163364e+17,1.7762825e+21,0,9.1352623e+18,1.9641855e+17,4.32e+12,1.9620069e+16,3.1901281e+13,3.9283349e+18,6.8153508e+20,0,3.679305e+09,0,3.679305e+09,0,1.35e+21,192106.67,-3.8038706e-08,192106.67,0,0,200302.74,-4.7959724e+09,1.9620129e+09,-9.1352631e+10,-1.9641856e+09,-319012.01,-3.9283351e+10,15950.601,1.9641676e+09,1.9595808e+10,1.9595808e+10,9.2411817e+10,5.7757386e+09,1.7106624e+09
404000,2020,0,1.4916248e+09,9.0310811e+18,1.7158924e+17,1.7762345e+21,0,9.133667e+18,1.9639695e+17,4.32e+12,1.961816e+16,3.2060642e+13,3.9279052e+18,6.815156e+20,0,3.6841611e+09,0,3.6841611e+09,0,1.35e+21,193903.91,1.1554221e-08,193903.91,0,0,200283.21,-4.8049683e+09,1.9618217e+09,-9.1336678e+10,-1.9639696e+09,-320605.62,-3.9279054e+10,16030.281,1.9639527e+09,1.9592651e+10,1.9592651e+10,9.2409158e+10,5.7755724e+09,1.7158047e+09
406000,2030,0,1.4937475e+09,9.1007604e+18,1.7154556e+17,1.7761864e+21,0,9.1320766e+18,1.9637558e+17,4.32e+12,1.9616259e+16,3.2220983e+13,3.9274802e+18,6.814961e+20,0,3.6890294e+09,0,3.6890294e+09,0,1.35e+21,195708.01,-1.0448275e-08,195708.01,0,0,200264.95,-4.8138527e+09,1.9616312e+09,-9.1320774e+10,-1.963756e+09,-322209.03,-3.9274804e+10,16110.451,1.9637402e+09,1.9589507e+10,1.9589507e+10,9.2406497e+10,5.775406e+09,1.7209551e+09
408000,2040,0,1.4958703e+09,9.1705401e+18,1.7150255e+17,1.7761382e+21,0,9.1304906e+18,1.9635445e+17,4.32e+12,1.9614366e+16,3.2382283e+13,3.9270595e+18,6.8147657e+20,0,3.6939095e+09,0,3.6939095e+09,0,1.35e+21,197518.99,2.2409949e-08,197518.99,0,0,200247.86,-4.8226325e+09,1.9614415e+09,-9.1304914e+10,-1.9635446e+09,-323822.02,-3.9270597e+10,16191.101,1.9635298e+09,1.9586375e+10,1.9586375e+10,9.2403834e+10,5.7752396e+09,1.7261133e+09
410000,2050,0,1.4979932e+09,9.2404201e+18,1.7146022e+17,1.7760899e+21,0,9.1289088e+18,1.9633352e+17,4.32e+12,1.961248e+16,3.2544525e+13,3.9266428e+18,6.8145703e+20,0,3.6988011e+09,0,3.6988011e+09,0,1.35e+21,199336.86,4.2840838e-08,199336.86,0,0,200231.87,-4.8313143e+09,1.9612526e+09,-9.1289096e+10,-1.9633353e+09,-325444.44,-3.926643e+10,16272.222,1.9633215e+09,1.9583255e+10,1.9583255e+10,9.2401169e+10,5.775073e+09,1.7312793e+09
412000,2060,0,1.5001161e+09,9.3104004e+18,1.7141854e+17,1.7760416e+21,0,9.1273308e+18,1.9631279e+17,4.32e+12,1.96106e+16,3.2707692e+13,3.92623e+18,6.8143746e+20,0,3.7037039e+09,0,3.7037039e+09,0,1.35e+21,201161.62,1.0099029e-08,201161.62,0,0,200216.92,-4.8399041e+09,1.9610643e+09,-9.1273316e+10,-1.963128e+09,-327076.1,-3.9262302e+10,16353.805,1.9631151e+09,1.9580145e+10,1.9580145e+10,9.2398502e+10,5.7749064e+09,1.736453e+09
