iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4108965e+09,6.3669014e+18,1.457909e+18,1.7770958e+21,0,9.2053705e+18,1.9835265e+17,4.32e+12,1.9785655e+16,1.716504e+13,3.9665896e+18,6.8191952e+20,0,3.6688058e+09,0,3.6688058e+09,0,1.35e+21,16022.118,6.6467692e-08,16022.118,0,0,203813.09,-4.1756048e+09,1.9786412e+09,-9.2053719e+10,-1.9835268e+09,-171650.74,-3.9665901e+10,8582.537,1.9832951e+09,1.9754609e+10,1.9754609e+10,9.2467194e+10,5.7791996e+09,1.5231649e+09
328000,1640,0,1.4128805e+09,6.4327437e+18,1.4562963e+18,1.777054e+21,0,9.2026075e+18,1.9830408e+17,4.32e+12,1.9781431e+16,1.7099717e+13,3.9656485e+18,6.8190092e+20,0,3.6709029e+09,0,3.6709029e+09,0,1.35e+21,16215,-4.026333e-08,16215,0,0,203567.17,-4.1973546e+09,1.978214e+09,-9.2026089e+10,-1.9830411e+09,-170997.48,-3.965649e+10,8549.8742,1.9828245e+09,1.9748935e+10,1.9748935e+10,9.2464444e+10,5.7790277e+09,1.5278689e+09
330000,1650,0,1.4148752e+09,6.498681e+18,1.4547048e+18,1.7770119e+21,0,9.1999417e+18,1.9825612e+17,4.32e+12,1.9777303e+16,1.7039921e+13,3.9647175e+18,6.818823e+20,0,3.6730401e+09,0,3.6730401e+09,0,1.35e+21,16408.677,8.5965439e-09,16408.677,0,0,203337.11,-4.218482e+09,1.9777966e+09,-9.1999431e+10,-1.9825615e+09,-170399.5,-3.964718e+10,8519.9748,1.982359e+09,1.9743437e+10,1.9743437e+10,9.2461707e+10,5.7788567e+09,1.5325915e+09
332000,1660,0,1.4168797e+09,6.5647138e+18,1.4531344e+18,1.7769696e+21,0,9.1973652e+18,1.982088e+17,4.32e+12,1.9773264e+16,1.6985241e+13,3.9637974e+18,6.8186368e+20,0,3.6752172e+09,0,3.6752172e+09,0,1.35e+21,16603.154,0,16603.154,0,9.765625e-08,203121.89,-4.2390012e+09,1.9773884e+09,-9.1973665e+10,-1.9820882e+09,-169852.68,-3.9637978e+10,8492.6338,1.9818989e+09,1.9738102e+10,1.9738102e+10,9.2458982e+10,5.7786864e+09,1.5373321e+09
334000,1670,0,1.4188933e+09,6.6308423e+18,1.451585e+18,1.7769271e+21,0,9.1948707e+18,1.9816213e+17,4.32e+12,1.9769309e+16,1.6935301e+13,3.9628888e+18,6.8184504e+20,0,3.6774342e+09,0,3.6774342e+09,0,1.35e+21,16798.431,2.1645974e-08,16798.431,0,0,202920.55,-4.2589286e+09,1.9769889e+09,-9.1948719e+10,-1.9816216e+09,-169353.25,-3.9628892e+10,8467.6624,1.9814446e+09,1.9732919e+10,1.9732919e+10,9.2456269e+10,5.7785168e+09,1.5420898e+09
336000,1680,0,1.4209153e+09,6.6970671e+18,1.4500564e+18,1.7768844e+21,0,9.1924515e+18,1.9811615e+17,4.32e+12,1.9765434e+16,1.688975e+13,3.9619921e+18,6.818264e+20,0,3.6796907e+09,0,3.6796907e+09,0,1.35e+21,16994.512,1.201297e-07,16994.512,0,0,202732.2,-4.2782818e+09,1.9765977e+09,-9.1924527e+10,-1.9811617e+09,-168897.72,-3.9619926e+10,8444.8861,1.9809963e+09,1.9727876e+10,1.9727876e+10,9.2453567e+10,5.778348e+09,1.5468639e+09
338000,1690,0,1.422945e+09,6.7633882e+18,1.4485484e+18,1.7768416e+21,0,9.1901016e+18,1.9807085e+17,4.32e+12,1.9761633e+16,1.6848269e+13,3.9611078e+18,6.8180775e+20,0,3.6819868e+09,0,3.6819868e+09,0,1.35e+21,17191.398,3.8569851e-08,17191.398,0,0,202555.99,-4.2970797e+09,1.9762141e+09,-9.1901027e+10,-1.9807088e+09,-168482.89,-3.9611082e+10,8424.1443,1.9805541e+09,1.9722964e+10,1.9722964e+10,9.2450875e+10,5.7781797e+09,1.5516538e+09
340000,1700,0,1.4249819e+09,6.8298062e+18,1.4470608e+18,1.7767985e+21,0,9.1878153e+18,1.9802626e+17,4.32e+12,1.9757903e+16,1.6810559e+13,3.9602359e+18,6.8178909e+20,0,3.684322e+09,0,3.684322e+09,0,1.35e+21,17389.09,1.2791497e-07,17389.09,0,0,202391.14,-4.3153418e+09,1.9758377e+09,-9.1878164e+10,-1.9802628e+09,-168105.77,-3.9602364e+10,8405.2885,1.9801182e+09,1.9718173e+10,1.9718173e+10,9.2448193e+10,5.778012e+09,1.5564589e+09
342000,1710,0,1.4270254e+09,6.8963212e+18,1.4455934e+18,1.7767553e+21,0,9.1855875e+18,1.9798235e+17,4.32e+12,1.9754238e+16,1.6776348e+13,3.9593767e+18,6.8177042e+20,0,3.6866964e+09,0,3.6866964e+09,0,1.35e+21,17587.592,-3.6274287e-08,17587.592,0,0,202236.93,-4.3330883e+09,1.9754682e+09,-9.1855886e+10,-1.9798238e+09,-167763.64,-3.9593771e+10,8388.1819,1.9796886e+09,1.9713495e+10,1.9713495e+10,9.2445518e+10,5.7778449e+09,1.5612787e+09
344000,1720,0,1.429075e+09,6.9629336e+18,1.4441461e+18,1.7767118e+21,0,9.1834135e+18,1.9793914e+17,4.32e+12,1.9750636e+16,1.6745381e+13,3.9585301e+18,6.8175175e+20,0,3.6891096e+09,0,3.6891096e+09,0,1.35e+21,17786.904,1.9859726e-08,17786.904,0,0,202092.67,-4.3503397e+09,1.9751052e+09,-9.1834146e+10,-1.9793917e+09,-167453.96,-3.9585305e+10,8372.6981,1.9792653e+09,1.9708921e+10,1.9708921e+10,9.2442852e+10,5.7776783e+09,1.5661125e+09
346000,1730,0,1.4311303e+09,7.0296434e+18,1.4427187e+18,1.7766682e+21,0,9.181289e+18,1.9789662e+17,4.32e+12,1.9747094e+16,1.6717427e+13,3.9576961e+18,6.8173306e+20,0,3.6915614e+09,0,3.6915614e+09,0,1.35e+21,17987.03,-4.6715286e-08,17987.03,0,0,201957.7,-4.3671163e+09,1.9747482e+09,-9.1812901e+10,-1.9789664e+09,-167174.41,-3.9576965e+10,8358.7203,1.9788483e+09,1.9704445e+10,1.9704445e+10,9.2440193e+10,5.7775121e+09,1.5709599e+09
348000,1740,0,1.4331907e+09,7.096451e+18,1.441311e+18,1.7766245e+21,0,9.17921e+18,1.9785478e+17,4.32e+12,1.9743607e+16,1.669227e+13,3.9568746e+18,6.8171436e+20,0,3.6940517e+09,0,3.6940517e+09,0,1.35e+21,18187.969,-3.7092832e-08,18187.969,0,0,201831.45,-4.3834385e+09,1.974397e+09,-9.179211e+10,-1.978548e+09,-166922.82,-3.956875e+10,8346.1408,1.9784375e+09,1.9700059e+10,1.9700059e+10,9.2437541e+10,5.7773463e+09,1.5758206e+09
350000,1750,0,1.435256e+09,7.1633566e+18,1.4399228e+18,1.7765806e+21,0,9.1771729e+18,1.978136e+17,4.32e+12,1.9740172e+16,1.6669709e+13,3.9560654e+18,6.8169565e+20,0,3.6965801e+09,0,3.6965801e+09,0,1.35e+21,18389.725,-3.230889e-08,18389.725,0,0,201713.33,-4.3993266e+09,1.9740513e+09,-9.1771739e+10,-1.9781362e+09,-166697.2,-3.9560658e+10,8334.8599,1.9780329e+09,1.9695757e+10,1.9695757e+10,9.2434895e+10,5.7771809e+09,1.5806939e+09
352000,1760,0,1.4373256e+09,7.2303603e+18,1.4385539e+18,1.7765365e+21,0,9.1751743e+18,1.9777307e+17,4.32e+12,1.9736788e+16,1.6649562e+13,3.9552683e+18,6.8167693e+20,0,3.6991464e+09,0,3.6991464e+09,0,1.35e+21,18592.299,3.7463906e-08,18592.299,0,0,201602.83,-4.4148003e+09,1.9737106e+09,-9.1751753e+10,-1.9777309e+09,-166495.71,-3.9552687e+10,8324.7857,1.9776344e+09,1.9691533e+10,1.9691533e+10,9.2432254e+10,5.7770159e+09,1.5855796e+09
354000,1770,0,1.4393993e+09,7.2974623e+18,1.4372041e+18,1.7764923e+21,0,9.1732111e+18,1.9773319e+17,4.32e+12,1.9733451e+16,1.6631658e+13,3.9544832e+18,6.8165819e+20,0,3.7017503e+09,0,3.7017503e+09,0,1.35e+21,18795.693,4.1130988e-08,18795.693,0,0,201499.46,-4.429879e+09,1.9733749e+09,-9.1732121e+10,-1.9773321e+09,-166316.66,-3.9544835e+10,8315.833,1.9772418e+09,1.9687382e+10,1.9687382e+10,9.2429618e+10,5.7768511e+09,1.5904773e+09
356000,1780,0,1.4414767e+09,7.3646628e+18,1.4358732e+18,1.7764479e+21,0,9.1712806e+18,1.9769393e+17,4.32e+12,1.9730159e+16,1.6615839e+13,3.9537096e+18,6.8163944e+20,0,3.7043917e+09,0,3.7043917e+09,0,1.35e+21,18999.908,8.8679371e-08,18999.908,0,0,201402.76,-4.4445818e+09,1.9730438e+09,-9.1712816e+10,-1.9769395e+09,-166158.47,-3.95371e+10,8307.9233,1.976855e+09,1.9683299e+10,1.9683299e+10,9.2426986e+10,5.7766866e+09,1.5953867e+09
358000,1790,0,1.4435576e+09,7.4319619e+18,1.434561e+18,1.7764034e+21,0,9.1693802e+18,1.9765527e+17,4.32e+12,1.972691e+16,1.6601961e+13,3.9529475e+18,6.8162068e+20,0,3.7070701e+09,0,3.7070701e+09,0,1.35e+21,19204.945,2.2017048e-08,19204.945,0,0,201312.29,-4.4589269e+09,1.9727171e+09,-9.1693811e+10,-1.9765529e+09,-166019.67,-3.9529479e+10,8300.9837,1.9764739e+09,1.9679278e+10,1.9679278e+10,9.2424358e+10,5.7765224e+09,1.6003074e+09
360000,1800,0,1.4456416e+09,7.4993597e+18,1.4332674e+18,1.7763587e+21,0,9.1675074e+18,1.976172e+17,4.32e+12,1.9723701e+16,1.6589888e+13,3.9521964e+18,6.816019e+20,0,3.7097854e+09,0,3.7097854e+09,0,1.35e+21,19410.808,0,19410.808,0,9.765625e-08,201227.65,-4.4729321e+09,1.9723945e+09,-9.1675083e+10,-1.9761722e+09,-165898.94,-3.9521968e+10,8294.947,1.9760984e+09,1.9675316e+10,1.9675316e+10,9.2421734e+10,5.7763584e+09,1.6052391e+09
362000,1810,0,1.4477285e+09,7.5668564e+18,1.431992e+18,1.7763139e+21,0,9.1656601e+18,1.9757971e+17,4.32e+12,1.9720531e+16,1.6579497e+13,3.9514561e+18,6.8158311e+20,0,3.7125372e+09,0,3.7125372e+09,0,1.35e+21,19617.496,0,19617.496,0,9.765625e-08,201148.48,-4.4866146e+09,1.9720759e+09,-9.165661e+10,-1.9757973e+09,-165795.02,-3.9514565e+10,8289.751,1.9757283e+09,1.9671409e+10,1.9671409e+10,9.2419113e+10,5.7761945e+09,1.6101816e+09
364000,1820,0,1.4498181e+09,7.6344521e+18,1.4307348e+18,1.776269e+21,0,9.1638363e+18,1.9754277e+17,4.32e+12,1.9717397e+16,1.6570672e+13,3.9507263e+18,6.815643e+20,0,3.7153252e+09,0,3.7153252e+09,0,1.35e+21,19825.012,9.0585672e-09,19825.012,0,0,201074.41,-4.4999908e+09,1.9717611e+09,-9.1638372e+10,-1.9754279e+09,-165706.76,-3.9507267e+10,8285.3381,1.9753633e+09,1.9667552e+10,1.9667552e+10,9.2416494e+10,5.7760308e+09,1.6151347e+09
366000,1830,0,1.45191e+09,7.7021468e+18,1.4294954e+18,1.7762239e+21,0,9.1620341e+18,1.9750637e+17,4.32e+12,1.9714299e+16,1.6563307e+13,3.9500067e+18,6.8154547e+20,0,3.7181491e+09,0,3.7181491e+09,0,1.35e+21,20033.357,1.1386874e-09,20033.357,0,0,201005.12,-4.5130768e+09,1.9714499e+09,-9.162035e+10,-1.9750639e+09,-165633.1,-3.950007e+10,8281.655,1.9750035e+09,1.9663743e+10,1.9663743e+10,9.2413877e+10,5.7758673e+09,1.620098e+09
368000,1840,0,1.4540042e+09,7.7699406e+18,1.4282738e+18,1.7761787e+21,0,9.1602519e+18,1.9747049e+17,4.32e+12,1.9711234e+16,1.6557302e+13,3.9492968e+18,6.8152663e+20,0,3.7210087e+09,0,3.7210087e+09,0,1.35e+21,20242.532,0,20242.532,0,9.765625e-08,200940.3,-4.5258875e+09,1.9711421e+09,-9.1602528e+10,-1.974705e+09,-165573.05,-3.9492972e+10,8278.6523,1.9746486e+09,1.9659978e+10,1.9659978e+10,9.2411262e+10,5.7757039e+09,1.6250714e+09
370000,1850,0,1.4561004e+09,7.8378338e+18,1.4270696e+18,1.7761334e+21,0,9.1584881e+18,1.974351e+17,4.32e+12,1.9708201e+16,1.6552567e+13,3.9485965e+18,6.8150777e+20,0,3.7239035e+09,0,3.7239035e+09,0,1.35e+21,20452.54,-3.8911821e-08,20452.54,0,0,200879.65,-4.5384376e+09,1.9708376e+09,-9.1584889e+10,-1.9743512e+09,-165525.69,-3.9485969e+10,8276.2843,1.9742984e+09,1.9656254e+10,1.9656254e+10,9.2408648e+10,5.7755405e+09,1.6300546e+09
372000,1860,0,1.4581985e+09,7.9058262e+18,1.4258827e+18,1.776088e+21,0,9.1567412e+18,1.9740021e+17,4.32e+12,1.9705198e+16,1.6549016e+13,3.9479055e+18,6.8148889e+20,0,3.7268334e+09,0,3.7268334e+09,0,1.35e+21,20663.381,1.0156509e-07,20663.381,0,0,200822.92,-4.550741e+09,1.9705362e+09,-9.156742e+10,-1.9740022e+09,-165490.18,-3.9479058e+10,8274.5088,1.9739529e+09,1.9652568e+10,1.9652568e+10,9.2406035e+10,5.7753772e+09,1.6350475e+09
374000,1870,0,1.4602982e+09,7.973918e+18,1.4247129e+18,1.7760424e+21,0,9.1550099e+18,1.9736578e+17,4.32e+12,1.9702224e+16,1.6546572e+13,3.9472233e+18,6.8146999e+20,0,3.7297979e+09,0,3.7297979e+09,0,1.35e+21,20875.058,-1.4937541e-08,20875.058,0,0,200769.85,-4.5628108e+09,1.9702378e+09,-9.1550107e+10,-1.9736579e+09,-165465.73,-3.9472236e+10,8273.2864,1.9736118e+09,1.9648918e+10,1.9648918e+10,9.2403423e+10,5.7752139e+09,1.6400498e+09
376000,1880,0,1.4623994e+09,8.0421093e+18,1.4235599e+18,1.7759967e+21,0,9.153293e+18,1.973318e+17,4.32e+12,1.9699279e+16,1.6545161e+13,3.9465497e+18,6.8145106e+20,0,3.7327967e+09,0,3.7327967e+09,0,1.35e+21,21087.57,1.4893885e-08,21087.57,0,0,200720.2,-4.5746597e+09,1.9699422e+09,-9.1532939e+10,-1.9733182e+09,-165451.62,-3.94655e+10,8272.5809,1.973275e+09,1.9645302e+10,1.9645302e+10,9.2400812e+10,5.7750507e+09,1.6450615e+09
378000,1890,0,1.464502e+09,8.1104001e+18,1.4224236e+18,1.7759509e+21,0,9.1515895e+18,1.9729825e+17,4.32e+12,1.969636e+16,1.6544717e+13,3.9458844e+18,6.8143212e+20,0,3.7358295e+09,0,3.7358295e+09,0,1.35e+21,21300.921,-7.4360287e-09,21300.921,0,0,200673.75,-4.5862996e+09,1.9696494e+09,-9.1515903e+10,-1.9729827e+09,-165447.17,-3.9458847e+10,8272.3586,1.9729424e+09,1.9641717e+10,1.9641717e+10,9.23982e+10,5.7748875e+09,1.6500824e+09
380000,1900,0,1.4666059e+09,8.1787904e+18,1.4213038e+18,1.775905e+21,0,9.1498982e+18,1.9726513e+17,4.32e+12,1.9693467e+16,1.6545177e+13,3.9452271e+18,6.8141316e+20,0,3.738896e+09,0,3.738896e+09,0,1.35e+21,21515.11,0,21515.11,0,9.765625e-08,200630.3,-4.5977419e+09,1.9693592e+09,-9.149899e+10,-1.9726514e+09,-165451.77,-3.9452274e+10,8272.5883,1.9726137e+09,1.9638161e+10,1.9638161e+10,9.2395589e+10,5.7747243e+09,1.6551123e+09
382000,1910,0,1.4687108e+09,8.2472804e+18,1.4202001e+18,1.775859e+21,0,9.1482182e+18,1.972324e+17,4.32e+12,1.9690598e+16,1.6546483e+13,3.9445775e+18,6.8139417e+20,0,3.7419959e+09,0,3.7419959e+09,0,1.35e+21,21730.141,1.8884748e-08,21730.141,0,0,200589.65,-4.6089974e+09,1.9690716e+09,-9.1482191e+10,-1.9723242e+09,-165464.82,-3.9445779e+10,8273.241,1.9722889e+09,1.9634632e+10,1.9634632e+10,9.2392977e+10,5.7745611e+09,1.6601511e+09
384000,1920,0,1.4708168e+09,8.31587e+18,1.4191126e+18,1.7758128e+21,0,9.1465487e+18,1.9720007e+17,4.32e+12,1.9687753e+16,1.6548581e+13,3.9439354e+18,6.8137516e+20,0,3.7451287e+09,0,3.7451287e+09,0,1.35e+21,21946.013,0,21946.013,0,9.765625e-08,200551.62,-4.6200762e+09,1.9687863e+09,-9.1465496e+10,-1.9720009e+09,-165485.8,-3.9439357e+10,8274.29,1.9719679e+09,1.9631129e+10,1.9631129e+10,9.2390364e+10,5.7743978e+09,1.6651986e+09
386000,1930,0,1.4729236e+09,8.3845592e+18,1.4180408e+18,1.7757666e+21,0,9.1448889e+18,1.9716811e+17,4.32e+12,1.9684931e+16,1.6551422e+13,3.9433005e+18,6.8135613e+20,0,3.7482942e+09,0,3.7482942e+09,0,1.35e+21,22162.728,-8.5274223e-09,22162.728,0,0,200516.05,-4.6309881e+09,1.9685034e+09,-9.1448897e+10,-1.9716812e+09,-165514.21,-3.9433008e+10,8275.7103,1.9716504e+09,1.962765e+10,1.962765e+10,9.2387751e+10,5.7742344e+09,1.6702548e+09
388000,1940,0,1.4750313e+09,8.4533482e+18,1.4169847e+18,1.7757202e+21,0,9.143238e+18,1.9713651e+17,4.32e+12,1.968213e+16,1.655496e+13,3.9426725e+18,6.8133708e+20,0,3.751492e+09,0,3.751492e+09,0,1.35e+21,22380.289,0,22380.289,0,9.765625e-08,200482.76,-4.6417422e+09,1.9682227e+09,-9.1432388e+10,-1.9713652e+09,-165549.58,-3.9426728e+10,8277.4789,1.9713364e+09,1.9624193e+10,1.9624193e+10,9.2385137e+10,5.774071e+09,1.6753195e+09
390000,1950,0,1.4771396e+09,8.522237e+18,1.4159441e+18,1.7756737e+21,0,9.1415953e+18,1.9710525e+17,4.32e+12,1.9679351e+16,1.6559151e+13,3.9420511e+18,6.81318e+20,0,3.7547218e+09,0,3.7547218e+09,0,1.35e+21,22598.695,0,22598.695,0,9.765625e-08,200451.63,-4.6523472e+09,1.9679441e+09,-9.1415961e+10,-1.9710527e+09,-165591.49,-3.9420514e+10,8279.5744,1.9710257e+09,1.9620757e+10,1.9620757e+10,9.2382521e+10,5.7739076e+09,1.6803927e+09
392000,1960,0,1.4792485e+09,8.5912255e+18,1.4149186e+18,1.7756271e+21,0,9.1399602e+18,1.9707433e+17,4.32e+12,1.9676592e+16,1.6563956e+13,3.9414362e+18,6.812989e+20,0,3.7579832e+09,0,3.7579832e+09,0,1.35e+21,22817.949,8.1305188e-08,22817.949,0,0,200422.5,-4.6628112e+09,1.9676676e+09,-9.139961e+10,-1.9707435e+09,-165639.54,-3.9414365e+10,8281.9768,1.9707182e+09,1.9617341e+10,1.9617341e+10,9.2379904e+10,5.773744e+09,1.6854742e+09
394000,1970,0,1.481358e+09,8.6603138e+18,1.4139082e+18,1.7755805e+21,0,9.1383322e+18,1.9704373e+17,4.32e+12,1.9673852e+16,1.6569338e+13,3.9408275e+18,6.8127978e+20,0,3.761276e+09,0,3.761276e+09,0,1.35e+21,23038.051,1.231092e-07,23038.051,0,0,200395.25,-4.6731419e+09,1.9673932e+09,-9.138333e+10,-1.9704375e+09,-165693.35,-3.9408278e+10,8284.6677,1.9704139e+09,1.9613943e+10,1.9613943e+10,9.2377286e+10,5.7735803e+09,1.6905639e+09
396000,1980,0,1.4834679e+09,8.7295019e+18,1.4129126e+18,1.7755337e+21,0,9.1367106e+18,1.9701344e+17,4.32e+12,1.9671132e+16,1.6575263e+13,3.9402247e+18,6.8126063e+20,0,3.7645997e+09,0,3.7645997e+09,0,1.35e+21,23259.003,4.5511115e-09,23259.003,0,0,200369.76,-4.6833466e+09,1.9671206e+09,-9.1367114e+10,-1.9701346e+09,-165752.6,-3.940225e+10,8287.6301,1.9701125e+09,1.9610562e+10,1.9610562e+10,9.2374665e+10,5.7734166e+09,1.6956618e+09
398000,1990,0,1.4855782e+09,8.7987899e+18,1.4119316e+18,1.7754868e+21,0,9.1350951e+18,1.9698345e+17,4.32e+12,1.966843e+16,1.6581699e+13,3.9396277e+18,6.8124145e+20,0,3.767954e+09,0,3.767954e+09,0,1.35e+21,23480.807,1.446715e-07,23480.807,0,0,200345.92,-4.6934322e+09,1.9668499e+09,-9.1350959e+10,-1.9698346e+09,-165816.96,-3.939628e+10,8290.848,1.969814e+09,1.9607197e+10,1.9607197e+10,9.2372043e+10,5.7732527e+09,1.7007679e+09
400000,2000,0,1.4876889e+09,8.8681776e+18,1.4109651e+18,1.7754398e+21,0,9.1334852e+18,1.9695374e+17,4.32e+12,1.9665745e+16,1.6588617e+13,3.9390363e+18,6.8122225e+20,0,3.7713387e+09,0,3.7713387e+09,0,1.35e+21,23703.463,3.4815457e-08,23703.463,0,0,200323.61,-4.7034052e+09,1.966581e+09,-9.133486e+10,-1.9695376e+09,-165886.13,-3.9390366e+10,8294.3066,1.9695183e+09,1.9603848e+10,1.9603848e+10,9.2369419e+10,5.7730887e+09,1.7058819e+09
402000,2010,0,1.4897998e+09,8.9376653e+18,1.4100128e+18,1.7753927e+21,0,9.1318804e+18,1.9692432e+17,4.32e+12,1.9663078e+16,1.6595988e+13,3.9384502e+18,6.8120302e+20,0,3.7747532e+09,0,3.7747532e+09,0,1.35e+21,23926.973,-4.7777576e-08,23926.973,0,0,200302.74,-4.7132715e+09,1.9663139e+09,-9.1318812e+10,-1.9692433e+09,-165959.85,-3.9384505e+10,8297.9923,1.9692252e+09,1.9600513e+10,1.9600513e+10,9.2366793e+10,5.7729245e+09,1.7110039e+09
404000,2020,0,1.4919108e+09,9.0072528e+18,1.4090745e+18,1.7753456e+21,0,9.1302803e+18,1.9689515e+17,4.32e+12,1.9660427e+16,1.6603789e+13,3.9378693e+18,6.8118377e+20,0,3.7781974e+09,0,3.7781974e+09,0,1.35e+21,24151.338,6.0754246e-09,24151.338,0,0,200283.21,-4.7230371e+09,1.9660484e+09,-9.1302811e+10,-1.9689517e+09,-166037.85,-3.9378696e+10,8301.8923,1.9689348e+09,1.9597192e+10,1.9597192e+10,9.2364164e+10,5.7727602e+09,1.7161337e+09
406000,2030,0,1.4940221e+09,9.0769401e+18,1.4081502e+18,1.7752983e+21,0,9.1286847e+18,1.9686625e+17,4.32e+12,1.9657792e+16,1.6611994e+13,3.9372934e+18,6.8116449e+20,0,3.7816709e+09,0,3.7816709e+09,0,1.35e+21,24376.56,3.2949174e-08,24376.56,0,0,200264.95,-4.7327071e+09,1.9657845e+09,-9.1286855e+10,-1.9686626e+09,-166119.9,-3.9372936e+10,8305.9948,1.9686468e+09,1.9593883e+10,1.9593883e+10,9.2361533e+10,5.7725958e+09,1.7212714e+09
408000,2040,0,1.4961334e+09,9.1467273e+18,1.4072394e+18,1.7752509e+21,0,9.1270931e+18,1.9683759e+17,4.32e+12,1.9655172e+16,1.6620582e+13,3.9367222e+18,6.8114518e+20,0,3.7851733e+09,0,3.7851733e+09,0,1.35e+21,24602.64,-4.6424248e-08,24602.64,0,0,200247.86,-4.7422868e+09,1.9655222e+09,-9.1270939e+10,-1.968376e+09,-166205.78,-3.9367225e+10,8310.2888,1.9683613e+09,1.9590586e+10,1.9590586e+10,9.2358899e+10,5.7724312e+09,1.7264169e+09
410000,2050,0,1.4982448e+09,9.2166144e+18,1.4063422e+18,1.7752034e+21,0,9.1255054e+18,1.9680917e+17,4.32e+12,1.9652568e+16,1.6629533e+13,3.9361557e+18,6.8112585e+20,0,3.7887044e+09,0,3.7887044e+09,0,1.35e+21,24829.578,7.1922841e-09,24829.578,0,0,200231.87,-4.7517809e+09,1.9652615e+09,-9.1255062e+10,-1.9680918e+09,-166295.28,-3.936156e+10,8314.7641,1.968078e+09,1.95873e+10,1.95873e+10,9.2356263e+10,5.7722665e+09,1.7315701e+09
412000,2060,0,1.5003562e+09,9.2866014e+18,1.4054583e+18,1.7751559e+21,0,9.1239211e+18,1.9678098e+17,4.32e+12,1.9649978e+16,1.6638827e+13,3.9355937e+18,6.8110649e+20,0,3.7922637e+09,0,3.7922637e+09,0,1.35e+21,25057.377,0,25057.377,0,9.765625e-08,200216.92,-4.761194e+09,1.9650022e+09,-9.1239219e+10,-1.9678099e+09,-166388.22,-3.935594e+10,8319.4112,1.967797e+09,1.9584025e+10,1.9584025e+10,9.2353625e+10,5.7721015e+09,1.736731e+09
414000,2070,0,1.5024676e+09,9.3566882e+18,1.4045874e+18,1.7751082e+21,0,9.1223401e+18,1.9675301e+17,4.32e+12,1.9647403e+16,1.6648447e+13,3.9350361e+18,6.8108711e+20,0,3.795851e+09,0,3.795851e+09,0,1.35e+21,25286.037,9.1786205e-09,25286.037,0,0,200202.93,-4.7705301e+09,1.9647444e+09,-9.1223409e+10,-1.9675303e+09,-166484.43,-3.9350363e+10,8324.2213,1.9675182e+09,1.958076e+10,1.958076e+10,9.2350983e+10,5.7719364e+09,1.7418995e+09
416000,2080,0,1.5045789e+09,9.4268749e+18,1.4037295e+18,1.7750605e+21,0,9.1207621e+18,1.9672526e+17,4.32e+12,1.9644841e+16,1.6658377e+13,3.9344826e+18,6.8106769e+20,0,3.799466e+09,0,3.799466e+09,0,1.35e+21,25515.561,1.0164513e-08,25515.561,0,0,200189.84,-4.7797933e+09,1.964488e+09,-9.1207629e+10,-1.9672527e+09,-166583.72,-3.9344829e+10,8329.1862,1.9672414e+09,1.9577504e+10,1.9577504e+10,9.2348339e+10,5.7717712e+09,1.7470756e+09
418000,2090,0,1.5066901e+09,9.4971614e+18,1.4028844e+18,1.7750126e+21,0,9.1191869e+18,1.9669771e+17,4.32e+12,1.9642293e+16,1.6668602e+13,3.9339331e+18,6.8104825e+20,0,3.8031082e+09,0,3.8031082e+09,0,1.35e+21,25745.948,-1.6691047e-08,25745.948,0,0,200177.6,-4.7889874e+09,1.9642329e+09,-9.1191877e+10,-1.9669773e+09,-166685.96,-3.9339334e+10,8334.2982,1.9669667e+09,1.9574258e+10,1.9574258e+10,9.2345691e+10,5.7716057e+09,1.7522592e+09
420000,2100,0,1.5088012e+09,9.5675479e+18,1.4020518e+18,1.7749647e+21,0,9.1176143e+18,1.9667037e+17,4.32e+12,1.9639757e+16,1.6679106e+13,3.9333876e+18,6.8102878e+20,0,3.8067775e+09,0,3.8067775e+09,0,1.35e+21,25977.2,0,25977.2,0,9.765625e-08,200166.14,-4.7981158e+09,1.9639791e+09,-9.1176151e+10,-1.9667038e+09,-166791.01,-3.9333879e+10,8339.5504,1.9666939e+09,1.957102e+10,1.957102e+10,9.2343041e+10,5.7714401e+09,1.7574503e+09
