iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6394011e+09,1.4541295e+19,4.8767886e+18,1.7691887e+21,0,8.9883254e+18,1.8862325e+17,4.32e+12,1.8870832e+16,1.447931e+13,3.7724648e+18,6.7865541e+20,0,3.0043678e+09,0,3.0043678e+09,0,1.35e+21,8958.2163,2.6933776e-08,8958.2163,0,0,200001.67,-6.1352564e+09,1.8870831e+09,-8.9883262e+10,-1.8862325e+09,-144793.11,-3.7724648e+10,7239.6557,1.8862324e+09,1.9184669e+10,1.9184669e+10,9.2021076e+10,5.7513173e+09,2.1146948e+09
560000,2800,0,1.6415092e+09,1.4618049e+19,4.8867313e+18,1.7691274e+21,0,8.9868145e+18,1.8863171e+17,4.32e+12,1.8871583e+16,1.4476023e+13,3.772634e+18,6.7863142e+20,0,3.0147251e+09,0,3.0147251e+09,0,1.35e+21,9018.161,1.3928002e-08,9018.161,0,0,200001.56,-6.138917e+09,1.8871583e+09,-8.9868152e+10,-1.8863171e+09,-144760.25,-3.772634e+10,7238.0123,1.886317e+09,1.9182276e+10,1.9182276e+10,9.2017823e+10,5.7511139e+09,2.1203907e+09
562000,2810,0,1.6436166e+09,1.4694904e+19,4.8966283e+18,1.7690659e+21,0,8.9853035e+18,1.8864008e+17,4.32e+12,1.8872324e+16,1.4472757e+13,3.7728013e+18,6.7860742e+20,0,3.0250714e+09,0,3.0250714e+09,0,1.35e+21,9078.3002,-2.6637281e-08,9078.3002,0,0,200001.46,-6.1425868e+09,1.8872324e+09,-8.9853042e+10,-1.8864007e+09,-144727.58,-3.7728013e+10,7236.3792,1.8864006e+09,1.917988e+10,1.917988e+10,9.2014568e+10,5.7509105e+09,2.1260933e+09
564000,2820,0,1.6457233e+09,1.4771857e+19,4.9064798e+18,1.7690045e+21,0,8.9837924e+18,1.8864835e+17,4.32e+12,1.8873056e+16,1.4469511e+13,3.7729667e+18,6.7858339e+20,0,3.0354067e+09,0,3.0354067e+09,0,1.35e+21,9138.6341,1.3918907e-08,9138.6341,0,0,200001.37,-6.146266e+09,1.8873056e+09,-8.9837931e+10,-1.8864834e+09,-144695.13,-3.7729667e+10,7234.7564,1.8864833e+09,1.9177483e+10,1.9177483e+10,9.201131e+10,5.7507069e+09,2.1318026e+09
566000,2830,0,1.6478292e+09,1.484891e+19,4.9162859e+18,1.768943e+21,0,8.9822812e+18,1.8865652e+17,4.32e+12,1.8873779e+16,1.4466286e+13,3.7731302e+18,6.7855936e+20,0,3.045731e+09,0,3.045731e+09,0,1.35e+21,9199.1629,1.2794771e-08,9199.1629,0,0,200001.28,-6.1499545e+09,1.8873778e+09,-8.982282e+10,-1.8865652e+09,-144662.88,-3.7731302e+10,7233.1439,1.8865651e+09,1.9175083e+10,1.9175083e+10,9.2008051e+10,5.7505032e+09,2.1375186e+09
568000,2840,0,1.6499344e+09,1.4926063e+19,4.9260468e+18,1.7688815e+21,0,8.98077e+18,1.886646e+17,4.32e+12,1.8874491e+16,1.4463082e+13,3.7732918e+18,6.785353e+20,0,3.0560442e+09,0,3.0560442e+09,0,1.35e+21,9259.8868,6.6138455e-09,9259.8868,0,0,200001.2,-6.1536525e+09,1.8874491e+09,-8.9807707e+10,-1.8866459e+09,-144630.83,-3.7732918e+10,7231.5417,1.8866459e+09,1.9172681e+10,1.9172681e+10,9.200479e+10,5.7502994e+09,2.1432413e+09
570000,2850,0,1.6520389e+09,1.5003315e+19,4.9357628e+18,1.76882e+21,0,8.9792587e+18,1.8867258e+17,4.32e+12,1.8875194e+16,1.4459898e+13,3.7734515e+18,6.7851124e+20,0,3.0663464e+09,0,3.0663464e+09,0,1.35e+21,9320.8062,-3.597961e-09,9320.8062,0,0,200001.12,-6.1573599e+09,1.8875194e+09,-8.9792594e+10,-1.8867258e+09,-144598.99,-3.7734515e+10,7229.9496,1.8867257e+09,1.9170277e+10,1.9170277e+10,9.2001526e+10,5.7500954e+09,2.1489707e+09
572000,2860,0,1.6541427e+09,1.5080667e+19,4.9454339e+18,1.7687584e+21,0,8.9777473e+18,1.8868047e+17,4.32e+12,1.8875888e+16,1.4456734e+13,3.7736093e+18,6.7848715e+20,0,3.0766375e+09,0,3.0766375e+09,0,1.35e+21,9381.9212,1.4307625e-07,9381.9212,0,0,200001.05,-6.1610767e+09,1.8875887e+09,-8.9777481e+10,-1.8868047e+09,-144567.36,-3.7736092e+10,7228.3678,1.8868046e+09,1.9167871e+10,1.9167871e+10,9.199826e+10,5.7498913e+09,2.1547068e+09
574000,2870,0,1.6562457e+09,1.5158118e+19,4.9550603e+18,1.7686967e+21,0,8.9762359e+18,1.8868826e+17,4.32e+12,1.8876571e+16,1.4453591e+13,3.7737652e+18,6.7846305e+20,0,3.0869175e+09,0,3.0869175e+09,0,1.35e+21,9443.2321,-1.3602403e-08,9443.2321,0,0,200000.98,-6.164803e+09,1.8876571e+09,-8.9762366e+10,-1.8868826e+09,-144535.92,-3.7737651e+10,7226.7961,1.8868825e+09,1.9165463e+10,1.9165463e+10,9.1994993e+10,5.7496871e+09,2.1604496e+09
576000,2880,0,1.658348e+09,1.5235668e+19,4.9646422e+18,1.7686351e+21,0,8.9747243e+18,1.8869596e+17,4.32e+12,1.8877245e+16,1.4450468e+13,3.7739191e+18,6.7843894e+20,0,3.0971865e+09,0,3.0971865e+09,0,1.35e+21,9504.7392,7.6051947e-09,9504.7392,0,0,200000.92,-6.1685389e+09,1.8877245e+09,-8.9747251e+10,-1.8869596e+09,-144504.69,-3.773919e+10,7225.2346,1.8869595e+09,1.9163053e+10,1.9163053e+10,9.1991723e+10,5.7494827e+09,2.166199e+09
578000,2890,0,1.6604496e+09,1.5313317e+19,4.9741798e+18,1.7685734e+21,0,8.9732127e+18,1.8870356e+17,4.32e+12,1.887791e+16,1.4447365e+13,3.7740712e+18,6.7841481e+20,0,3.1074443e+09,0,3.1074443e+09,0,1.35e+21,9566.4426,-3.0575393e-08,9566.4426,0,0,200000.86,-6.1722842e+09,1.8877909e+09,-8.9732135e+10,-1.8870356e+09,-144473.66,-3.7740711e+10,7223.6832,1.8870355e+09,1.916064e+10,1.916064e+10,9.1988451e+10,5.7492782e+09,2.1719551e+09
580000,2900,0,1.6625504e+09,1.5391066e+19,4.9836732e+18,1.7685116e+21,0,8.9717011e+18,1.8871107e+17,4.32e+12,1.8878564e+16,1.4444282e+13,3.7742213e+18,6.7839066e+20,0,3.117691e+09,0,3.117691e+09,0,1.35e+21,9628.3426,0,9628.3426,0,9.765625e-08,200000.8,-6.1760392e+09,1.8878564e+09,-8.9717018e+10,-1.8871106e+09,-144442.84,-3.7742212e+10,7222.1419,1.8871106e+09,1.9158226e+10,1.9158226e+10,9.1985177e+10,5.7490736e+09,2.1777179e+09
582000,2910,0,1.6646505e+09,1.5468914e+19,4.9931226e+18,1.7684498e+21,0,8.9701893e+18,1.8871848e+17,4.32e+12,1.8879209e+16,1.444122e+13,3.7743695e+18,6.783665e+20,0,3.1279266e+09,0,3.1279266e+09,0,1.35e+21,9690.4394,-4.0163286e-08,9690.4394,0,0,200000.75,-6.1798037e+09,1.8879209e+09,-8.9701901e+10,-1.8871847e+09,-144412.22,-3.7743694e+10,7220.6108,1.8871847e+09,1.9155809e+10,1.9155809e+10,9.1981901e+10,5.7488688e+09,2.1834873e+09
584000,2920,0,1.6667499e+09,1.5546861e+19,5.0025281e+18,1.768388e+21,0,8.9686775e+18,1.8872579e+17,4.32e+12,1.8879844e+16,1.4438178e+13,3.7745157e+18,6.7834233e+20,0,3.138151e+09,0,3.138151e+09,0,1.35e+21,9752.7334,2.4565452e-08,9752.7334,0,0,200000.7,-6.1835778e+09,1.8879844e+09,-8.9686783e+10,-1.8872579e+09,-144381.79,-3.7745157e+10,7219.0897,1.8872578e+09,1.915339e+10,1.915339e+10,9.1978623e+10,5.7486639e+09,2.1892634e+09
586000,2930,0,1.6688486e+09,1.5624908e+19,5.01189e+18,1.7683262e+21,0,8.9671656e+18,1.8873301e+17,4.32e+12,1.888047e+16,1.4435156e+13,3.7746601e+18,6.7831814e+20,0,3.1483644e+09,0,3.1483644e+09,0,1.35e+21,9815.2246,0,9815.2246,0,9.765625e-08,200000.66,-6.1873615e+09,1.888047e+09,-8.9671664e+10,-1.88733e+09,-144351.57,-3.77466e+10,7217.5787,1.88733e+09,1.915097e+10,1.915097e+10,9.1975343e+10,5.7484589e+09,2.1950461e+09
588000,2940,0,1.6709465e+09,1.5703054e+19,5.0212084e+18,1.7682643e+21,0,8.9656536e+18,1.8874013e+17,4.32e+12,1.8881086e+16,1.4432154e+13,3.7748025e+18,6.7829393e+20,0,3.1585665e+09,0,3.1585665e+09,0,1.35e+21,9877.9134,-2.0705556e-08,9877.9134,0,0,200000.61,-6.1911549e+09,1.8881086e+09,-8.9656544e+10,-1.8874013e+09,-144321.55,-3.7748024e+10,7216.0777,1.8874012e+09,1.9148547e+10,1.9148547e+10,9.197206e+10,5.7482538e+09,2.2008355e+09
590000,2950,0,1.6730436e+09,1.5781298e+19,5.0304834e+18,1.7682023e+21,0,8.9641416e+18,1.8874715e+17,4.32e+12,1.8881692e+16,1.4429172e+13,3.774943e+18,6.782697e+20,0,3.1687575e+09,0,3.1687575e+09,0,1.35e+21,9940.8,-7.1486284e-09,9940.8,0,0,200000.57,-6.1949579e+09,1.8881692e+09,-8.9641423e+10,-1.8874715e+09,-144291.74,-3.774943e+10,7214.5868,1.8874715e+09,1.9146122e+10,1.9146122e+10,9.1968776e+10,5.7480485e+09,2.2066315e+09
592000,2960,0,1.6751401e+09,1.5859642e+19,5.0397153e+18,1.7681404e+21,0,8.9626294e+18,1.8875408e+17,4.32e+12,1.8882288e+16,1.442621e+13,3.7750816e+18,6.7824547e+20,0,3.1789374e+09,0,3.1789374e+09,0,1.35e+21,10003.885,0,10003.885,0,9.765625e-08,200000.54,-6.1987706e+09,1.8882288e+09,-8.9626302e+10,-1.8875408e+09,-144262.12,-3.7750815e+10,7213.106,1.8875408e+09,1.9143694e+10,1.9143694e+10,9.1965489e+10,5.7478431e+09,2.2124341e+09
594000,2970,0,1.6772358e+09,1.5938085e+19,5.0489042e+18,1.7680784e+21,0,8.9611172e+18,1.8876091e+17,4.32e+12,1.8882875e+16,1.4423269e+13,3.7752182e+18,6.7822121e+20,0,3.1891061e+09,0,3.1891061e+09,0,1.35e+21,10067.168,4.8572474e-08,10067.168,0,0,200000.5,-6.2025929e+09,1.8882875e+09,-8.961118e+10,-1.8876091e+09,-144232.7,-3.7752182e+10,7211.6352,1.8876091e+09,1.9141265e+10,1.9141265e+10,9.19622e+10,5.7476375e+09,2.2182434e+09
596000,2980,0,1.6793307e+09,1.6016627e+19,5.0580503e+18,1.7680163e+21,0,8.9596049e+18,1.8876765e+17,4.32e+12,1.8883452e+16,1.4420347e+13,3.7753529e+18,6.7819694e+20,0,3.1992636e+09,0,3.1992636e+09,0,1.35e+21,10130.649,1.0657459e-08,10130.649,0,0,200000.47,-6.206425e+09,1.8883452e+09,-8.9596057e+10,-1.8876765e+09,-144203.49,-3.7753529e+10,7210.1744,1.8876764e+09,1.9138834e+10,1.9138834e+10,9.1958909e+10,5.7474318e+09,2.2240593e+09
598000,2990,0,1.6814249e+09,1.6095268e+19,5.0671537e+18,1.7679542e+21,0,8.9580925e+18,1.8877429e+17,4.32e+12,1.8884019e+16,1.4417446e+13,3.7754857e+18,6.7817265e+20,0,3.2094099e+09,0,3.2094099e+09,0,1.35e+21,10194.329,4.7177309e-08,10194.329,0,0,200000.44,-6.2102667e+09,1.8884019e+09,-8.9580933e+10,-1.8877429e+09,-144174.47,-3.7754857e+10,7208.7237,1.8877428e+09,1.91364e+10,1.91364e+10,9.1955616e+10,5.747226e+09,2.2298818e+09
600000,3000,0,1.6835184e+09,1.6174008e+19,5.0762146e+18,1.7678921e+21,0,8.9565801e+18,1.8878083e+17,4.32e+12,1.8884577e+16,1.4414565e+13,3.7756166e+18,6.7814835e+20,0,3.219545e+09,0,3.219545e+09,0,1.35e+21,10258.208,3.3829565e-08,10258.208,0,0,200000.41,-6.2141182e+09,1.8884577e+09,-8.9565808e+10,-1.8878083e+09,-144145.66,-3.7756165e+10,7207.283,1.8878083e+09,1.9133964e+10,1.9133964e+10,9.1952321e+10,5.74702e+09,2.2357109e+09
602000,3010,0,1.6856111e+09,1.6252847e+19,5.0852332e+18,1.76783e+21,0,8.9550675e+18,1.8878728e+17,4.32e+12,1.8885125e+16,1.4411703e+13,3.7757455e+18,6.7812403e+20,0,3.229669e+09,0,3.229669e+09,0,1.35e+21,10322.287,8.061761e-09,10322.287,0,0,200000.39,-6.2179794e+09,1.8885125e+09,-8.9550683e+10,-1.8878727e+09,-144117.05,-3.7757454e+10,7205.8524,1.8878727e+09,1.9131526e+10,1.9131526e+10,9.1949023e+10,5.746814e+09,2.2415466e+09
604000,3020,0,1.6877031e+09,1.6331785e+19,5.0942097e+18,1.7677678e+21,0,8.9535549e+18,1.8879363e+17,4.32e+12,1.8885663e+16,1.4408862e+13,3.7758725e+18,6.780997e+20,0,3.2397818e+09,0,3.2397818e+09,0,1.35e+21,10386.565,-2.6066118e-08,10386.565,0,0,200000.36,-6.2218503e+09,1.8885663e+09,-8.9535556e+10,-1.8879362e+09,-144088.64,-3.7758724e+10,7204.4318,1.8879362e+09,1.9129086e+10,1.9129086e+10,9.1945724e+10,5.7466077e+09,2.247389e+09
606000,3030,0,1.6897944e+09,1.6410822e+19,5.1031441e+18,1.7677055e+21,0,8.9520422e+18,1.8879988e+17,4.32e+12,1.8886192e+16,1.4406041e+13,3.7759975e+18,6.7807535e+20,0,3.2498834e+09,0,3.2498834e+09,0,1.35e+21,10451.042,-3.255991e-10,10451.042,0,0,200000.34,-6.225731e+09,1.8886191e+09,-8.9520429e+10,-1.8879988e+09,-144060.42,-3.7759975e+10,7203.0212,1.8879987e+09,1.9126644e+10,1.9126644e+10,9.1942422e+10,5.7464014e+09,2.2532379e+09
608000,3040,0,1.6918849e+09,1.6489957e+19,5.1120368e+18,1.7676432e+21,0,8.9505294e+18,1.8880603e+17,4.32e+12,1.888671e+16,1.440324e+13,3.7761206e+18,6.7805098e+20,0,3.2599738e+09,0,3.2599738e+09,0,1.35e+21,10515.72,2.2493623e-08,10515.72,0,0,200000.32,-6.2296214e+09,1.888671e+09,-8.9505301e+10,-1.8880603e+09,-144032.41,-3.7761206e+10,7201.6207,1.8880603e+09,1.91242e+10,1.91242e+10,9.1939118e+10,5.7461949e+09,2.2590934e+09
610000,3050,0,1.6939746e+09,1.6569192e+19,5.1208877e+18,1.7675809e+21,0,8.9490165e+18,1.8881209e+17,4.32e+12,1.8887219e+16,1.4400459e+13,3.7762418e+18,6.780266e+20,0,3.270053e+09,0,3.270053e+09,0,1.35e+21,10580.597,4.3937689e-08,10580.597,0,0,200000.3,-6.2335216e+09,1.8887219e+09,-8.9490172e+10,-1.8881209e+09,-144004.6,-3.7762418e+10,7200.2301,1.8881209e+09,1.9121753e+10,1.9121753e+10,9.1935812e+10,5.7459882e+09,2.2649555e+09
612000,3060,0,1.6960637e+09,1.6648525e+19,5.1296973e+18,1.7675186e+21,0,8.9475035e+18,1.8881805e+17,4.32e+12,1.8887719e+16,1.4397698e+13,3.7763611e+18,6.780022e+20,0,3.280121e+09,0,3.280121e+09,0,1.35e+21,10645.675,0,10645.675,0,9.765625e-08,200000.28,-6.2374315e+09,1.8887719e+09,-8.9475043e+10,-1.8881805e+09,-143976.99,-3.776361e+10,7198.8497,1.8881805e+09,1.9119305e+10,1.9119305e+10,9.1932504e+10,5.7457815e+09,2.2708242e+09
614000,3070,0,1.6981519e+09,1.6727957e+19,5.1384655e+18,1.7674562e+21,0,8.9459905e+18,1.8882392e+17,4.32e+12,1.8888208e+16,1.4394957e+13,3.7764784e+18,6.7797778e+20,0,3.2901778e+09,0,3.2901778e+09,0,1.35e+21,10710.954,2.0567313e-08,10710.954,0,0,200000.26,-6.2413513e+09,1.8888208e+09,-8.9459912e+10,-1.8882392e+09,-143949.59,-3.7764783e+10,7197.4793,1.8882391e+09,1.9116854e+10,1.9116854e+10,9.1929193e+10,5.7455746e+09,2.2766994e+09
616000,3080,0,1.7002394e+09,1.6807487e+19,5.1471925e+18,1.7673937e+21,0,8.9444773e+18,1.8882969e+17,4.32e+12,1.8888688e+16,1.4392236e+13,3.7765937e+18,6.7795335e+20,0,3.3002234e+09,0,3.3002234e+09,0,1.35e+21,10776.434,0,10776.434,0,9.765625e-08,200000.24,-6.2452808e+09,1.8888688e+09,-8.9444781e+10,-1.8882968e+09,-143922.38,-3.7765937e+10,7196.1189,1.8882968e+09,1.9114401e+10,1.9114401e+10,9.192588e+10,5.7453675e+09,2.2825812e+09
618000,3090,0,1.7023262e+09,1.6887117e+19,5.1558786e+18,1.7673313e+21,0,8.9429641e+18,1.8883536e+17,4.32e+12,1.8889159e+16,1.4389536e+13,3.7767071e+18,6.7792891e+20,0,3.3102578e+09,0,3.3102578e+09,0,1.35e+21,10842.114,-3.8087819e-08,10842.114,0,0,200000.23,-6.2492201e+09,1.8889158e+09,-8.9429649e+10,-1.8883536e+09,-143895.37,-3.7767071e+10,7194.7685,1.8883535e+09,1.9111946e+10,1.9111946e+10,9.1922565e+10,5.7451603e+09,2.2884696e+09
620000,3100,0,1.7044122e+09,1.6966845e+19,5.1645238e+18,1.7672688e+21,0,8.9414508e+18,1.8884093e+17,4.32e+12,1.8889619e+16,1.4386855e+13,3.7768186e+18,6.7790444e+20,0,3.3202811e+09,0,3.3202811e+09,0,1.35e+21,10907.996,0,10907.996,0,9.765625e-08,200000.21,-6.2531692e+09,1.8889619e+09,-8.9414516e+10,-1.8884093e+09,-143868.57,-3.7768186e+10,7193.4283,1.8884093e+09,1.9109489e+10,1.9109489e+10,9.1919248e+10,5.744953e+09,2.2943646e+09
622000,3110,0,1.7064975e+09,1.7046671e+19,5.1731285e+18,1.7672062e+21,0,8.9399374e+18,1.8884641e+17,4.32e+12,1.889007e+16,1.4384195e+13,3.7769282e+18,6.7787996e+20,0,3.3302931e+09,0,3.3302931e+09,0,1.35e+21,10974.08,-4.3168257e-08,10974.08,0,0,200000.2,-6.257128e+09,1.889007e+09,-8.9399382e+10,-1.8884641e+09,-143841.96,-3.7769281e+10,7192.098,1.8884641e+09,1.9107029e+10,1.9107029e+10,9.1915929e+10,5.7447456e+09,2.3002661e+09
624000,3120,0,1.708582e+09,1.7126597e+19,5.1816926e+18,1.7671436e+21,0,8.9384239e+18,1.8885179e+17,4.32e+12,1.8890511e+16,1.4381554e+13,3.7770358e+18,6.7785547e+20,0,3.340294e+09,0,3.340294e+09,0,1.35e+21,11040.366,-3.842797e-08,11040.366,0,0,200000.19,-6.2610967e+09,1.8890511e+09,-8.9384247e+10,-1.8885179e+09,-143815.56,-3.7770357e+10,7190.7779,1.8885179e+09,1.9104568e+10,1.9104568e+10,9.1912608e+10,5.744538e+09,2.3061741e+09
626000,3130,0,1.7106658e+09,1.720662e+19,5.1902165e+18,1.767081e+21,0,8.9369104e+18,1.8885707e+17,4.32e+12,1.8890943e+16,1.4378934e+13,3.7771415e+18,6.7783095e+20,0,3.3502837e+09,0,3.3502837e+09,0,1.35e+21,11106.853,0,11106.853,0,9.765625e-08,200000.17,-6.2650752e+09,1.8890942e+09,-8.9369111e+10,-1.8885707e+09,-143789.36,-3.7771414e+10,7189.4678,1.8885707e+09,1.9102104e+10,1.9102104e+10,9.1909284e+10,5.7443302e+09,2.3120887e+09
628000,3140,0,1.7127488e+09,1.7286743e+19,5.1987002e+18,1.7670183e+21,0,8.9353967e+18,1.8886226e+17,4.32e+12,1.8891364e+16,1.4376334e+13,3.7772452e+18,6.7780643e+20,0,3.3602621e+09,0,3.3602621e+09,0,1.35e+21,11173.543,3.8086e-08,11173.543,0,0,200000.16,-6.2690634e+09,1.8891364e+09,-8.9353975e+10,-1.8886226e+09,-143763.36,-3.7772452e+10,7188.1678,1.8886226e+09,1.9099638e+10,1.9099638e+10,9.1905958e+10,5.7441224e+09,2.3180098e+09
630000,3150,0,1.7148311e+09,1.7366964e+19,5.2071439e+18,1.7669556e+21,0,8.933883e+18,1.8886735e+17,4.32e+12,1.8891776e+16,1.4373754e+13,3.777347e+18,6.7778188e+20,0,3.3702295e+09,0,3.3702295e+09,0,1.35e+21,11240.435,-2.6284397e-08,11240.435,0,0,200000.15,-6.2730615e+09,1.8891776e+09,-8.9338837e+10,-1.8886735e+09,-143737.56,-3.777347e+10,7186.8779,1.8886735e+09,1.909717e+10,1.909717e+10,9.190263e+10,5.7439143e+09,2.3239375e+09
632000,3160,0,1.7169126e+09,1.7447283e+19,5.2155478e+18,1.7668929e+21,0,8.9323691e+18,1.8887234e+17,4.32e+12,1.8892179e+16,1.4371195e+13,3.7774469e+18,6.7775732e+20,0,3.3801856e+09,0,3.3801856e+09,0,1.35e+21,11307.531,-1.1548764e-08,11307.531,0,0,200000.14,-6.2770694e+09,1.8892179e+09,-8.9323699e+10,-1.8887234e+09,-143711.96,-3.7774468e+10,7185.598,1.8887234e+09,1.90947e+10,1.90947e+10,9.1899299e+10,5.7437062e+09,2.3298717e+09
634000,3170,0,1.7189933e+09,1.7527701e+19,5.2239121e+18,1.7668301e+21,0,8.9308552e+18,1.8887724e+17,4.32e+12,1.8892572e+16,1.4368655e+13,3.7775448e+18,6.7773274e+20,0,3.3901306e+09,0,3.3901306e+09,0,1.35e+21,11374.829,0,11374.829,0,9.765625e-08,200000.13,-6.281087e+09,1.8892571e+09,-8.930856e+10,-1.8887724e+09,-143686.57,-3.7775447e+10,7184.3283,1.8887724e+09,1.9092228e+10,1.9092228e+10,9.1895966e+10,5.7434979e+09,2.3358124e+09
636000,3180,0,1.7210733e+09,1.7608217e+19,5.232237e+18,1.7667672e+21,0,8.9293412e+18,1.8888204e+17,4.32e+12,1.8892955e+16,1.4366136e+13,3.7776408e+18,6.7770814e+20,0,3.4000644e+09,0,3.4000644e+09,0,1.35e+21,11442.33,1.1103475e-07,11442.33,0,0,200000.12,-6.2851145e+09,1.8892954e+09,-8.929342e+10,-1.8888204e+09,-143661.37,-3.7776407e+10,7183.0686,1.8888204e+09,1.9089753e+10,1.9089753e+10,9.1892631e+10,5.7432895e+09,2.3417597e+09
638000,3190,0,1.7231526e+09,1.7688832e+19,5.2405225e+18,1.7667044e+21,0,8.9278271e+18,1.8888674e+17,4.32e+12,1.8893328e+16,1.4363637e+13,3.7777348e+18,6.7768353e+20,0,3.4099871e+09,0,3.4099871e+09,0,1.35e+21,11510.035,0,11510.035,0,9.765625e-08,200000.12,-6.2891517e+09,1.8893328e+09,-8.9278279e+10,-1.8888674e+09,-143636.38,-3.7777348e+10,7181.8191,1.8888674e+09,1.9087277e+10,1.9087277e+10,9.1889294e+10,5.7430809e+09,2.3477134e+09
640000,3200,0,1.7252311e+09,1.7769545e+19,5.2487689e+18,1.7666414e+21,0,8.9263129e+18,1.8889135e+17,4.32e+12,1.8893692e+16,1.4361158e+13,3.7778269e+18,6.776589e+20,0,3.4198986e+09,0,3.4198986e+09,0,1.35e+21,11577.944,-1.4300895e-08,11577.944,0,0,200000.11,-6.2931988e+09,1.8893692e+09,-8.9263137e+10,-1.8889134e+09,-143611.59,-3.7778269e+10,7180.5797,1.8889134e+09,1.9084798e+10,1.9084798e+10,9.1885955e+10,5.7428722e+09,2.3536737e+09
642000,3210,0,1.7273088e+09,1.7850356e+19,5.2569763e+18,1.7665785e+21,0,8.9247987e+18,1.8889586e+17,4.32e+12,1.8894046e+16,1.43587e+13,3.7779171e+18,6.7763426e+20,0,3.429799e+09,0,3.429799e+09,0,1.35e+21,11646.056,0,11646.056,0,9.765625e-08,200000.1,-6.2972557e+09,1.8894046e+09,-8.9247994e+10,-1.8889585e+09,-143587.01,-3.7779171e+10,7179.3504,1.8889585e+09,1.9082317e+10,1.9082317e+10,9.1882613e+10,5.7426633e+09,2.3596404e+09
644000,3220,0,1.7293858e+09,1.7931265e+19,5.2651449e+18,1.7665155e+21,0,8.9232843e+18,1.8890027e+17,4.32e+12,1.889439e+16,1.4356261e+13,3.7780053e+18,6.776096e+20,0,3.4396882e+09,0,3.4396882e+09,0,1.35e+21,11714.373,1.3534191e-07,11714.373,0,0,200000.1,-6.3013223e+09,1.889439e+09,-8.9232851e+10,-1.8890027e+09,-143562.63,-3.7780053e+10,7178.1313,1.8890026e+09,1.9079834e+10,1.9079834e+10,9.1879269e+10,5.7424543e+09,2.3656137e+09
646000,3230,0,1.731462e+09,1.8012273e+19,5.2732749e+18,1.7664525e+21,0,8.9217699e+18,1.8890458e+17,4.32e+12,1.8894725e+16,1.4353843e+13,3.7780916e+18,6.7758492e+20,0,3.4495663e+09,0,3.4495663e+09,0,1.35e+21,11782.894,0,11782.894,0,9.765625e-08,200000.09,-6.3053988e+09,1.8894725e+09,-8.9217706e+10,-1.8890458e+09,-143538.45,-3.7780916e+10,7176.9223,1.8890458e+09,1.9077349e+10,1.9077349e+10,9.1875923e+10,5.7422452e+09,2.3715934e+09
648000,3240,0,1.7335374e+09,1.8093379e+19,5.2813664e+18,1.7663894e+21,0,8.9202553e+18,1.889088e+17,4.32e+12,1.889505e+16,1.4351446e+13,3.778176e+18,6.7756022e+20,0,3.4594333e+09,0,3.4594333e+09,0,1.35e+21,11851.62,7.399467e-08,11851.62,0,0,200000.08,-6.309485e+09,1.889505e+09,-8.9202561e+10,-1.889088e+09,-143514.47,-3.778176e+10,7175.7235,1.889088e+09,1.9074861e+10,1.9074861e+10,9.1872574e+10,5.7420359e+09,2.3775797e+09
650000,3250,0,1.7356121e+09,1.8174584e+19,5.2894196e+18,1.7663263e+21,0,8.9187407e+18,1.8891292e+17,4.32e+12,1.8895366e+16,1.4349068e+13,3.7782584e+18,6.7753551e+20,0,3.4692892e+09,0,3.4692892e+09,0,1.35e+21,11920.55,4.8688889e-08,11920.55,0,0,200000.08,-6.313581e+09,1.8895365e+09,-8.9187415e+10,-1.8891292e+09,-143490.7,-3.7782584e+10,7174.5348,1.8891292e+09,1.9072372e+10,1.9072372e+10,9.1869223e+10,5.7418265e+09,2.3835724e+09
652000,3260,0,1.737686e+09,1.8255886e+19,5.2974347e+18,1.7662631e+21,0,8.917226e+18,1.8891695e+17,4.32e+12,1.8895671e+16,1.4346711e+13,3.7783389e+18,6.7751078e+20,0,3.479134e+09,0,3.479134e+09,0,1.35e+21,11989.686,-3.1799573e-08,11989.686,0,0,200000.07,-6.3176868e+09,1.8895671e+09,-8.9172268e+10,-1.8891695e+09,-143467.13,-3.7783389e+10,7173.3563,1.8891695e+09,1.906988e+10,1.906988e+10,9.186587e+10,5.7416169e+09,2.3895716e+09
