iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6146555e+09,1.4163288e+19,6.868387e+18,1.7682365e+21,0,8.9748939e+18,1.8040838e+17,4.32e+12,1.8029929e+16,1.3947844e+13,3.6081673e+18,6.7818087e+20,0,1.4012149e+09,0,1.4012149e+09,0,1.35e+21,2889.44,-2.9040166e-09,2889.44,0,0,200002.18,-7.072035e+09,1.802993e+09,-8.9748947e+10,-1.8040838e+09,-139478.47,-3.6081674e+10,6973.9236,1.8040837e+09,1.8991788e+10,1.8991788e+10,9.1956732e+10,5.7472957e+09,2.0710633e+09
552000,2760,0,1.6167002e+09,1.4238981e+19,6.8931184e+18,1.7681657e+21,0,8.9733106e+18,1.8039748e+17,4.32e+12,1.8028862e+16,1.3940639e+13,3.6079493e+18,6.7815301e+20,0,1.4082484e+09,0,1.4082484e+09,0,1.35e+21,2908.9889,-1.413764e-08,2908.9889,0,0,200002.04,-7.0779821e+09,1.8028863e+09,-8.9733114e+10,-1.8039748e+09,-139406.43,-3.6079495e+10,6970.3215,1.8039747e+09,1.898887e+10,1.898887e+10,9.1952954e+10,5.7470596e+09,2.0766176e+09
554000,2770,0,1.6187442e+09,1.4314771e+19,6.9178339e+18,1.7680949e+21,0,8.9717273e+18,1.803866e+17,4.32e+12,1.8027797e+16,1.3933443e+13,3.6077319e+18,6.7812513e+20,0,1.4152929e+09,0,1.4152929e+09,0,1.35e+21,2928.6012,-2.2503173e-08,2928.6012,0,0,200001.91,-7.0839236e+09,1.8027797e+09,-8.9717281e+10,-1.8038661e+09,-139334.47,-3.607732e+10,6966.7235,1.803866e+09,1.8985954e+10,1.8985954e+10,9.1949174e+10,5.7468233e+09,2.0821784e+09
556000,2780,0,1.6207877e+09,1.4390658e+19,6.9425334e+18,1.768024e+21,0,8.9701442e+18,1.8037575e+17,4.32e+12,1.8026734e+16,1.3926255e+13,3.6075148e+18,6.7809722e+20,0,1.4223484e+09,0,1.4223484e+09,0,1.35e+21,2948.2771,0,2948.2771,0,9.765625e-08,200001.79,-7.0898594e+09,1.8026734e+09,-8.970145e+10,-1.8037576e+09,-139262.59,-3.6075149e+10,6963.1295,1.8037575e+09,1.8983038e+10,1.8983038e+10,9.194539e+10,5.7465869e+09,2.0877459e+09
558000,2790,0,1.6228305e+09,1.4466642e+19,6.967217e+18,1.7679531e+21,0,8.9685611e+18,1.8036492e+17,4.32e+12,1.8025673e+16,1.3919076e+13,3.6072982e+18,6.780693e+20,0,1.4294149e+09,0,1.4294149e+09,0,1.35e+21,2968.0166,4.0589384e-08,2968.0166,0,0,200001.67,-7.0957896e+09,1.8025674e+09,-8.9685619e+10,-1.8036493e+09,-139190.79,-3.6072984e+10,6959.5396,1.8036492e+09,1.8980122e+10,1.8980122e+10,9.1941603e+10,5.7463502e+09,2.09332e+09
560000,2800,0,1.6248726e+09,1.4542723e+19,6.9918845e+18,1.7678821e+21,0,8.9669781e+18,1.8035411e+17,4.32e+12,1.8024614e+16,1.3911903e+13,3.6070821e+18,6.7804135e+20,0,1.4364923e+09,0,1.4364923e+09,0,1.35e+21,2987.8199,1.669423e-08,2987.8199,0,0,200001.56,-7.1017143e+09,1.8024615e+09,-8.9669789e+10,-1.8035412e+09,-139119.07,-3.6070822e+10,6955.9535,1.8035411e+09,1.8977207e+10,1.8977207e+10,9.1937814e+10,5.7461134e+09,2.0989007e+09
562000,2810,0,1.6269142e+09,1.4618901e+19,7.0165359e+18,1.7678111e+21,0,8.9653952e+18,1.8034333e+17,4.32e+12,1.8023557e+16,1.3904739e+13,3.6068664e+18,6.7801338e+20,0,1.4435807e+09,0,1.4435807e+09,0,1.35e+21,3007.687,5.1841198e-10,3007.687,0,0,200001.46,-7.1076335e+09,1.8023558e+09,-8.9653959e+10,-1.8034333e+09,-139047.43,-3.6068665e+10,6952.3714,1.8034332e+09,1.8974293e+10,1.8974293e+10,9.1934021e+10,5.7458763e+09,2.104488e+09
564000,2820,0,1.6289551e+09,1.4695175e+19,7.0411713e+18,1.76774e+21,0,8.9638123e+18,1.8033256e+17,4.32e+12,1.8022502e+16,1.3897583e+13,3.6066511e+18,6.7798539e+20,0,1.4506799e+09,0,1.4506799e+09,0,1.35e+21,3027.618,-3.9592123e-08,3027.618,0,0,200001.37,-7.1135472e+09,1.8022503e+09,-8.9638131e+10,-1.8033257e+09,-138975.86,-3.6066512e+10,6948.7931,1.8033256e+09,1.8971379e+10,1.8971379e+10,9.1930225e+10,5.7456391e+09,2.1100818e+09
566000,2830,0,1.6309954e+09,1.4771546e+19,7.0657905e+18,1.7676688e+21,0,8.9622295e+18,1.8032182e+17,4.32e+12,1.8021449e+16,1.3890434e+13,3.6064362e+18,6.7795738e+20,0,1.45779e+09,0,1.45779e+09,0,1.35e+21,3047.613,2.7581336e-08,3047.613,0,0,200001.28,-7.1194554e+09,1.802145e+09,-8.9622303e+10,-1.8032182e+09,-138904.37,-3.6064364e+10,6945.2186,1.8032182e+09,1.8968466e+10,1.8968466e+10,9.1926427e+10,5.7454017e+09,2.1156823e+09
568000,2840,0,1.6330351e+09,1.4848015e+19,7.0903935e+18,1.7675976e+21,0,8.9606469e+18,1.803111e+17,4.32e+12,1.8020399e+16,1.3883292e+13,3.6062218e+18,6.7792934e+20,0,1.464911e+09,0,1.464911e+09,0,1.35e+21,3067.672,7.9053279e-09,3067.672,0,0,200001.2,-7.1253583e+09,1.8020399e+09,-8.9606477e+10,-1.803111e+09,-138832.96,-3.6062219e+10,6941.6479,1.803111e+09,1.8965554e+10,1.8965554e+10,9.1922625e+10,5.7451641e+09,2.1212894e+09
570000,2850,0,1.6350742e+09,1.4924579e+19,7.1149802e+18,1.7675263e+21,0,8.9590643e+18,1.803004e+17,4.32e+12,1.801935e+16,1.3876158e+13,3.6060078e+18,6.7790128e+20,0,1.4720428e+09,0,1.4720428e+09,0,1.35e+21,3087.7951,0,3087.7951,0,9.765625e-08,200001.12,-7.1312558e+09,1.8019351e+09,-8.959065e+10,-1.803004e+09,-138761.62,-3.6060079e+10,6938.081,1.803004e+09,1.8962642e+10,1.8962642e+10,9.1918821e+10,5.7449263e+09,2.126903e+09
572000,2860,0,1.6371126e+09,1.5001241e+19,7.1395507e+18,1.7674549e+21,0,8.9574817e+18,1.8028972e+17,4.32e+12,1.8018303e+16,1.3869032e+13,3.6057943e+18,6.778732e+20,0,1.4791854e+09,0,1.4791854e+09,0,1.35e+21,3107.9824,3.9603037e-08,3107.9824,0,0,200001.05,-7.1371479e+09,1.8018304e+09,-8.9574825e+10,-1.8028972e+09,-138690.35,-3.6057944e+10,6934.5177,1.8028972e+09,1.8959731e+10,1.8959731e+10,9.1915013e+10,5.7446883e+09,2.1325232e+09
574000,2870,0,1.6391504e+09,1.5077999e+19,7.1641049e+18,1.7673835e+21,0,8.9558993e+18,1.8027906e+17,4.32e+12,1.8017258e+16,1.3861913e+13,3.6055811e+18,6.778451e+20,0,1.4863388e+09,0,1.4863388e+09,0,1.35e+21,3128.234,2.9842795e-08,3128.234,0,0,200000.98,-7.1430348e+09,1.8017259e+09,-8.9559001e+10,-1.8027907e+09,-138619.16,-3.6055812e+10,6930.9581,1.8027906e+09,1.895682e+10,1.895682e+10,9.1911203e+10,5.7444502e+09,2.13815e+09
576000,2880,0,1.6411875e+09,1.5154854e+19,7.1886428e+18,1.7673121e+21,0,8.9543169e+18,1.8026842e+17,4.32e+12,1.8016216e+16,1.3854801e+13,3.6053684e+18,6.7781697e+20,0,1.493503e+09,0,1.493503e+09,0,1.35e+21,3148.55,6.4001142e-09,3148.55,0,0,200000.92,-7.1489163e+09,1.8016216e+09,-8.9543177e+10,-1.8026843e+09,-138548.04,-3.6053685e+10,6927.4021,1.8026842e+09,1.895391e+10,1.895391e+10,9.1907389e+10,5.7442118e+09,2.1437833e+09
578000,2890,0,1.6432241e+09,1.5231805e+19,7.2131642e+18,1.7672406e+21,0,8.9527346e+18,1.8025781e+17,4.32e+12,1.8015175e+16,1.3847696e+13,3.605156e+18,6.7778883e+20,0,1.5006779e+09,0,1.5006779e+09,0,1.35e+21,3168.9304,4.9958544e-09,3168.9304,0,0,200000.86,-7.1547926e+09,1.8015175e+09,-8.9527354e+10,-1.8025781e+09,-138477,-3.6051562e+10,6923.8498,1.8025781e+09,1.8951e+10,1.8951e+10,9.1903573e+10,5.7439733e+09,2.1494232e+09
580000,2900,0,1.64526e+09,1.5308854e+19,7.2376692e+18,1.767169e+21,0,8.9511524e+18,1.8024721e+17,4.32e+12,1.8014136e+16,1.3840598e+13,3.6049441e+18,6.7776066e+20,0,1.5078636e+09,0,1.5078636e+09,0,1.35e+21,3189.3753,0,3189.3753,0,9.765625e-08,200000.8,-7.1606637e+09,1.8014136e+09,-8.9511532e+10,-1.8024722e+09,-138406.02,-3.6049442e+10,6920.301,1.8024721e+09,1.8948091e+10,1.8948091e+10,9.1899753e+10,5.7437346e+09,2.1550697e+09
582000,2910,0,1.6472953e+09,1.5385998e+19,7.2621577e+18,1.7670974e+21,0,8.9495702e+18,1.8023664e+17,4.32e+12,1.8013099e+16,1.3833508e+13,3.6047326e+18,6.7773247e+20,0,1.5150599e+09,0,1.5150599e+09,0,1.35e+21,3209.8848,0,3209.8848,0,1.953125e-07,200000.75,-7.1665296e+09,1.8013099e+09,-8.949571e+10,-1.8023664e+09,-138335.12,-3.6047328e+10,6916.7558,1.8023664e+09,1.8945182e+10,1.8945182e+10,9.1895931e+10,5.7434957e+09,2.1607228e+09
584000,2920,0,1.6493299e+09,1.5463239e+19,7.2866298e+18,1.7670257e+21,0,8.9479882e+18,1.8022608e+17,4.32e+12,1.8012064e+16,1.3826425e+13,3.6045216e+18,6.7770426e+20,0,1.5222669e+09,0,1.5222669e+09,0,1.35e+21,3230.459,1.1275461e-08,3230.459,0,0,200000.7,-7.1723903e+09,1.8012064e+09,-8.9479889e+10,-1.8022609e+09,-138264.28,-3.6045217e+10,6913.2142,1.8022608e+09,1.8942274e+10,1.8942274e+10,9.1892105e+10,5.7432566e+09,2.1663823e+09
586000,2930,0,1.6513639e+09,1.5540577e+19,7.3110852e+18,1.7669539e+21,0,8.9464061e+18,1.8021555e+17,4.32e+12,1.801103e+16,1.3819349e+13,3.6043109e+18,6.7767602e+20,0,1.5294846e+09,0,1.5294846e+09,0,1.35e+21,3251.0979,0,3251.0979,0,9.765625e-08,200000.66,-7.1782459e+09,1.8011031e+09,-8.9464069e+10,-1.8021555e+09,-138193.52,-3.604311e+10,6909.6761,1.8021555e+09,1.8939367e+10,1.8939367e+10,9.1888277e+10,5.7430173e+09,2.1720485e+09
588000,2940,0,1.6533973e+09,1.5618011e+19,7.3355241e+18,1.7668821e+21,0,8.9448242e+18,1.8020503e+17,4.32e+12,1.8009999e+16,1.3812279e+13,3.6041006e+18,6.7764777e+20,0,1.5367129e+09,0,1.5367129e+09,0,1.35e+21,3271.8017,2.8244813e-08,3271.8017,0,0,200000.61,-7.1840963e+09,1.801e+09,-8.944825e+10,-1.8020504e+09,-138122.83,-3.6041007e+10,6906.1415,1.8020504e+09,1.893646e+10,1.893646e+10,9.1884446e+10,5.7427779e+09,2.1777212e+09
590000,2950,0,1.6554301e+09,1.5695542e+19,7.3599464e+18,1.7668102e+21,0,8.9432424e+18,1.8019454e+17,4.32e+12,1.800897e+16,1.3805217e+13,3.6038907e+18,6.7761949e+20,0,1.5439518e+09,0,1.5439518e+09,0,1.35e+21,3292.5703,0,3292.5703,0,1.953125e-07,200000.57,-7.1899416e+09,1.800897e+09,-8.9432432e+10,-1.8019454e+09,-138052.21,-3.6038908e+10,6902.6104,1.8019454e+09,1.8933553e+10,1.8933553e+10,9.1880611e+10,5.7425382e+09,2.1834004e+09
592000,2960,0,1.6574622e+09,1.5773169e+19,7.384352e+18,1.7667383e+21,0,8.9416606e+18,1.8018407e+17,4.32e+12,1.8007942e+16,1.3798162e+13,3.6036812e+18,6.7759119e+20,0,1.5512013e+09,0,1.5512013e+09,0,1.35e+21,3313.404,3.8552571e-08,3313.404,0,0,200000.54,-7.1957819e+09,1.8007943e+09,-8.9416614e+10,-1.8018407e+09,-137981.65,-3.6036814e+10,6899.0827,1.8018407e+09,1.8930648e+10,1.8930648e+10,9.1876774e+10,5.7422984e+09,2.1890862e+09
594000,2970,0,1.6594938e+09,1.5850893e+19,7.4087409e+18,1.7666663e+21,0,8.9400789e+18,1.8017361e+17,4.32e+12,1.8006917e+16,1.3791114e+13,3.6034722e+18,6.7756287e+20,0,1.5584614e+09,0,1.5584614e+09,0,1.35e+21,3334.3027,1.7500952e-08,3334.3027,0,0,200000.5,-7.2016171e+09,1.8006917e+09,-8.9400797e+10,-1.8017362e+09,-137911.17,-3.6034723e+10,6895.5586,1.8017361e+09,1.8927742e+10,1.8927742e+10,9.1872934e+10,5.7420584e+09,2.1947786e+09
596000,2980,0,1.6615246e+09,1.5928713e+19,7.433113e+18,1.7665943e+21,0,8.9384972e+18,1.8016318e+17,4.32e+12,1.8005893e+16,1.3784072e+13,3.6032635e+18,6.7753453e+20,0,1.565732e+09,0,1.565732e+09,0,1.35e+21,3355.2665,0,3355.2665,0,9.765625e-08,200000.47,-7.2074472e+09,1.8005894e+09,-8.938498e+10,-1.8016318e+09,-137840.76,-3.6032636e+10,6892.0379,1.8016318e+09,1.8924838e+10,1.8924838e+10,9.1869091e+10,5.7418182e+09,2.2004774e+09
598000,2990,0,1.6635549e+09,1.6006629e+19,7.4574684e+18,1.7665222e+21,0,8.9369157e+18,1.8015276e+17,4.32e+12,1.8004871e+16,1.3777038e+13,3.6030552e+18,6.7750616e+20,0,1.5730131e+09,0,1.5730131e+09,0,1.35e+21,3376.2955,3.7835434e-08,3376.2955,0,0,200000.44,-7.2132723e+09,1.8004872e+09,-8.9369165e+10,-1.8015277e+09,-137770.41,-3.6030553e+10,6888.5206,1.8015276e+09,1.8921933e+10,1.8921933e+10,9.1865245e+10,5.7415778e+09,2.2061828e+09
600000,3000,0,1.6655845e+09,1.6084642e+19,7.481807e+18,1.76645e+21,0,8.9353342e+18,1.8014237e+17,4.32e+12,1.8003851e+16,1.377001e+13,3.6028473e+18,6.7747778e+20,0,1.5803047e+09,0,1.5803047e+09,0,1.35e+21,3397.3899,6.9291218e-08,3397.3899,0,0,200000.41,-7.2190924e+09,1.8003852e+09,-8.935335e+10,-1.8014237e+09,-137700.14,-3.6028474e+10,6885.0068,1.8014237e+09,1.891903e+10,1.891903e+10,9.1861396e+10,5.7413372e+09,2.2118947e+09
602000,3010,0,1.6676135e+09,1.6162751e+19,7.5061287e+18,1.7663778e+21,0,8.9337528e+18,1.8013199e+17,4.32e+12,1.8002833e+16,1.3762989e+13,3.6026398e+18,6.7744937e+20,0,1.5876068e+09,0,1.5876068e+09,0,1.35e+21,3418.5496,2.3098892e-08,3418.5496,0,0,200000.39,-7.2249075e+09,1.8002833e+09,-8.9337536e+10,-1.80132e+09,-137629.93,-3.6026399e+10,6881.4963,1.8013199e+09,1.8916126e+10,1.8916126e+10,9.1857544e+10,5.7410965e+09,2.2176132e+09
604000,3020,0,1.6696419e+09,1.6240956e+19,7.5304335e+18,1.7663055e+21,0,8.9321714e+18,1.8012163e+17,4.32e+12,1.8001816e+16,1.3755975e+13,3.6024326e+18,6.7742094e+20,0,1.5949194e+09,0,1.5949194e+09,0,1.35e+21,3439.7747,1.058379e-08,3439.7747,0,0,200000.36,-7.2307176e+09,1.8001817e+09,-8.9321722e+10,-1.8012164e+09,-137559.79,-3.6024327e+10,6877.9893,1.8012164e+09,1.8913224e+10,1.8913224e+10,9.1853689e+10,5.7408555e+09,2.2233381e+09
606000,3030,0,1.6716696e+09,1.6319258e+19,7.5547213e+18,1.7662332e+21,0,8.9305901e+18,1.801113e+17,4.32e+12,1.8000802e+16,1.3748968e+13,3.6022259e+18,6.7739249e+20,0,1.6022423e+09,0,1.6022423e+09,0,1.35e+21,3461.0654,1.3872523e-08,3461.0654,0,0,200000.34,-7.2365228e+09,1.8000802e+09,-8.9305909e+10,-1.801113e+09,-137489.71,-3.602226e+10,6874.4857,1.801113e+09,1.8910322e+10,1.8910322e+10,9.1849831e+10,5.7406144e+09,2.2290696e+09
608000,3040,0,1.6736967e+09,1.6397656e+19,7.5789922e+18,1.7661608e+21,0,8.9290089e+18,1.8010098e+17,4.32e+12,1.7999789e+16,1.3741968e+13,3.6020195e+18,6.7736401e+20,0,1.6095757e+09,0,1.6095757e+09,0,1.35e+21,3482.4217,-1.6495051e-08,3482.4217,0,0,200000.32,-7.2423231e+09,1.7999789e+09,-8.9290097e+10,-1.8010098e+09,-137419.71,-3.6020196e+10,6870.9855,1.8010098e+09,1.890742e+10,1.890742e+10,9.184597e+10,5.7403731e+09,2.2348076e+09
610000,3050,0,1.6757232e+09,1.6476149e+19,7.6032462e+18,1.7660883e+21,0,8.9274278e+18,1.8009068e+17,4.32e+12,1.7998778e+16,1.3734974e+13,3.6018135e+18,6.7733552e+20,0,1.6169195e+09,0,1.6169195e+09,0,1.35e+21,3503.8437,3.3797278e-08,3503.8437,0,0,200000.3,-7.2481184e+09,1.7998778e+09,-8.9274286e+10,-1.8009068e+09,-137349.77,-3.6018136e+10,6867.4887,1.8009068e+09,1.8904519e+10,1.8904519e+10,9.1842106e+10,5.7401316e+09,2.2405521e+09
612000,3060,0,1.6777491e+09,1.655474e+19,7.627483e+18,1.7660158e+21,0,8.9258467e+18,1.800804e+17,4.32e+12,1.7997769e+16,1.3727987e+13,3.6016079e+18,6.77307e+20,0,1.6242736e+09,0,1.6242736e+09,0,1.35e+21,3525.3314,-4.5414708e-08,3525.3314,0,0,200000.28,-7.2539089e+09,1.7997769e+09,-8.9258475e+10,-1.800804e+09,-137279.91,-3.601608e+10,6863.9953,1.800804e+09,1.8901618e+10,1.8901618e+10,9.183824e+10,5.73989e+09,2.2463032e+09
614000,3070,0,1.6797743e+09,1.6633426e+19,7.6517028e+18,1.7659432e+21,0,8.9242658e+18,1.8007014e+17,4.32e+12,1.7996761e+16,1.3721007e+13,3.6014027e+18,6.7727846e+20,0,1.6316381e+09,0,1.6316381e+09,0,1.35e+21,3546.885,-7.593826e-09,3546.885,0,0,200000.26,-7.2596945e+09,1.7996762e+09,-8.9242665e+10,-1.8007014e+09,-137210.11,-3.6014028e+10,6860.5053,1.8007014e+09,1.8898718e+10,1.8898718e+10,9.183437e+10,5.7396481e+09,2.2520607e+09
616000,3080,0,1.6817989e+09,1.6712208e+19,7.6759055e+18,1.7658706e+21,0,8.9226848e+18,1.8005989e+17,4.32e+12,1.7995756e+16,1.3714034e+13,3.6011978e+18,6.772499e+20,0,1.6390128e+09,0,1.6390128e+09,0,1.35e+21,3568.5044,-2.8338945e-08,3568.5044,0,0,200000.24,-7.2654752e+09,1.7995756e+09,-8.9226856e+10,-1.800599e+09,-137140.37,-3.6011979e+10,6857.0186,1.800599e+09,1.8895818e+10,1.8895818e+10,9.1830497e+10,5.7394061e+09,2.2578247e+09
618000,3090,0,1.6838229e+09,1.6791087e+19,7.700091e+18,1.7657979e+21,0,8.921104e+18,1.8004967e+17,4.32e+12,1.7994752e+16,1.3707067e+13,3.6009934e+18,6.7722132e+20,0,1.6463979e+09,0,1.6463979e+09,0,1.35e+21,3590.1899,-2.1774213e-08,3590.1899,0,0,200000.23,-7.271251e+09,1.7994752e+09,-8.9211048e+10,-1.8004967e+09,-137070.71,-3.6009935e+10,6853.5353,1.8004967e+09,1.8892919e+10,1.8892919e+10,9.1826622e+10,5.7391639e+09,2.2635952e+09
620000,3100,0,1.6858462e+09,1.6870061e+19,7.7242593e+18,1.7657252e+21,0,8.9195232e+18,1.8003946e+17,4.32e+12,1.7993749e+16,1.3700107e+13,3.6007892e+18,6.7719272e+20,0,1.6537933e+09,0,1.6537933e+09,0,1.35e+21,3611.9414,-3.1224317e-08,3611.9414,0,0,200000.21,-7.277022e+09,1.799375e+09,-8.919524e+10,-1.8003947e+09,-137001.11,-3.6007893e+10,6850.0554,1.8003947e+09,1.8890021e+10,1.8890021e+10,9.1822743e+10,5.7389215e+09,2.2693722e+09
622000,3110,0,1.6878689e+09,1.6949132e+19,7.7484105e+18,1.7656524e+21,0,8.9179425e+18,1.8002928e+17,4.32e+12,1.7992749e+16,1.3693154e+13,3.6005855e+18,6.7716409e+20,0,1.6611989e+09,0,1.6611989e+09,0,1.35e+21,3633.7591,-3.3845026e-08,3633.7591,0,0,200000.2,-7.2827882e+09,1.799275e+09,-8.9179433e+10,-1.8002928e+09,-136931.58,-3.6005856e+10,6846.5788,1.8002928e+09,1.8887123e+10,1.8887123e+10,9.1818862e+10,5.7386789e+09,2.2751557e+09
624000,3120,0,1.689891e+09,1.7028299e+19,7.7725443e+18,1.7655795e+21,0,8.9163619e+18,1.8001911e+17,4.32e+12,1.799175e+16,1.3686208e+13,3.6003821e+18,6.7713545e+20,0,1.6686147e+09,0,1.6686147e+09,0,1.35e+21,3655.643,-3.8314283e-08,3655.643,0,0,200000.19,-7.2885496e+09,1.7991751e+09,-8.9163627e+10,-1.8001911e+09,-136862.11,-3.6003822e+10,6843.1056,1.8001911e+09,1.8884225e+10,1.8884225e+10,9.1814978e+10,5.7384361e+09,2.2809457e+09
626000,3130,0,1.6919124e+09,1.7107561e+19,7.7966609e+18,1.7655066e+21,0,8.9147813e+18,1.8000895e+17,4.32e+12,1.7990753e+16,1.3679268e+13,3.6001791e+18,6.7710678e+20,0,1.6760407e+09,0,1.6760407e+09,0,1.35e+21,3677.5932,1.2838427e-08,3677.5932,0,0,200000.17,-7.2943063e+09,1.7990754e+09,-8.9147821e+10,-1.8000896e+09,-136792.72,-3.6001792e+10,6839.6358,1.8000896e+09,1.8881328e+10,1.8881328e+10,9.1811091e+10,5.7381932e+09,2.2867422e+09
628000,3140,0,1.6939333e+09,1.718692e+19,7.8207601e+18,1.7654336e+21,0,8.9132008e+18,1.7999882e+17,4.32e+12,1.7989758e+16,1.3672335e+13,3.5999764e+18,6.7707809e+20,0,1.6834769e+09,0,1.6834769e+09,0,1.35e+21,3699.6098,4.7932645e-08,3699.6098,0,0,200000.16,-7.3000581e+09,1.7989758e+09,-8.9132016e+10,-1.7999883e+09,-136723.39,-3.5999765e+10,6836.1693,1.7999883e+09,1.8878431e+10,1.8878431e+10,9.18072e+10,5.73795e+09,2.2925452e+09
630000,3150,0,1.6959535e+09,1.7266374e+19,7.844842e+18,1.7653606e+21,0,8.9116204e+18,1.7998871e+17,4.32e+12,1.7988764e+16,1.3665409e+13,3.5997741e+18,6.7704938e+20,0,1.6909233e+09,0,1.6909233e+09,0,1.35e+21,3721.6928,-3.6239271e-08,3721.6928,0,0,200000.15,-7.3058052e+09,1.7988765e+09,-8.9116212e+10,-1.7998871e+09,-136654.12,-3.5997742e+10,6832.7062,1.7998871e+09,1.8875535e+10,1.8875535e+10,9.1803307e+10,5.7377067e+09,2.2983546e+09
632000,3160,0,1.697973e+09,1.7345925e+19,7.8689065e+18,1.7652875e+21,0,8.91004e+18,1.7997861e+17,4.32e+12,1.7987772e+16,1.365849e+13,3.5995722e+18,6.7702064e+20,0,1.6983798e+09,0,1.6983798e+09,0,1.35e+21,3743.8424,1.6261765e-08,3743.8424,0,0,200000.14,-7.3115475e+09,1.7987773e+09,-8.9100408e+10,-1.7997861e+09,-136584.93,-3.5995723e+10,6829.2465,1.7997861e+09,1.887264e+10,1.887264e+10,9.1799411e+10,5.7374632e+09,2.3041705e+09
634000,3170,0,1.699992e+09,1.7425571e+19,7.8929535e+18,1.7652144e+21,0,8.9084597e+18,1.7996853e+17,4.32e+12,1.7986782e+16,1.3651577e+13,3.5993706e+18,6.7699189e+20,0,1.7058464e+09,0,1.7058464e+09,0,1.35e+21,3766.0585,3.9210136e-08,3766.0585,0,0,200000.13,-7.3172852e+09,1.7986783e+09,-8.9084605e+10,-1.7996853e+09,-136515.8,-3.5993707e+10,6825.7901,1.7996853e+09,1.8869744e+10,1.8869744e+10,9.1795512e+10,5.7372195e+09,2.3099929e+09
636000,3180,0,1.7020103e+09,1.7505313e+19,7.9169831e+18,1.7651412e+21,0,8.9068795e+18,1.7995847e+17,4.32e+12,1.7985793e+16,1.3644671e+13,3.5991693e+18,6.7696311e+20,0,1.7133231e+09,0,1.7133231e+09,0,1.35e+21,3788.3414,3.0196588e-08,3788.3414,0,0,200000.12,-7.3230181e+09,1.7985794e+09,-8.9068803e+10,-1.7995847e+09,-136446.74,-3.5991694e+10,6822.337,1.7995847e+09,1.886685e+10,1.886685e+10,9.1791611e+10,5.7369757e+09,2.3158217e+09
638000,3190,0,1.7040279e+09,1.7585151e+19,7.9409951e+18,1.7650679e+21,0,8.9052994e+18,1.7994842e+17,4.32e+12,1.7984806e+16,1.3637771e+13,3.5989684e+18,6.7693432e+20,0,1.7208099e+09,0,1.7208099e+09,0,1.35e+21,3810.691,-4.4713943e-08,3810.691,0,0,200000.12,-7.3287463e+09,1.7984807e+09,-8.9053002e+10,-1.7994843e+09,-136377.75,-3.5989685e+10,6818.8874,1.7994843e+09,1.8863956e+10,1.8863956e+10,9.1787706e+10,5.7367316e+09,2.321657e+09
640000,3200,0,1.706045e+09,1.7665085e+19,7.9649897e+18,1.7649946e+21,0,8.9037193e+18,1.799384e+17,4.32e+12,1.7983821e+16,1.3630879e+13,3.5987679e+18,6.769055e+20,0,1.7283067e+09,0,1.7283067e+09,0,1.35e+21,3833.1075,0,3833.1075,0,9.765625e-08,200000.11,-7.3344698e+09,1.7983822e+09,-8.9037201e+10,-1.799384e+09,-136308.82,-3.598768e+10,6815.441,1.799384e+09,1.8861062e+10,1.8861062e+10,9.1783798e+10,5.7364874e+09,2.3274988e+09
642000,3210,0,1.7080614e+09,1.7745115e+19,7.9889666e+18,1.7649212e+21,0,8.9021393e+18,1.7992839e+17,4.32e+12,1.7982837e+16,1.3623993e+13,3.5985677e+18,6.7687666e+20,0,1.7358135e+09,0,1.7358135e+09,0,1.35e+21,3855.5908,0,3855.5908,0,9.765625e-08,200000.1,-7.3401886e+09,1.7982838e+09,-8.9021401e+10,-1.7992839e+09,-136239.96,-3.5985678e+10,6811.9981,1.7992839e+09,1.8858169e+10,1.8858169e+10,9.1779888e+10,5.736243e+09,2.333347e+09
644000,3220,0,1.7100772e+09,1.782524e+19,8.012926e+18,1.7648478e+21,0,8.9005593e+18,1.7991839e+17,4.32e+12,1.7981855e+16,1.3617113e+13,3.5983679e+18,6.768478e+20,0,1.7433304e+09,0,1.7433304e+09,0,1.35e+21,3878.1412,-1.2049895e-08,3878.1412,0,0,200000.1,-7.3459028e+09,1.7981856e+09,-8.9005601e+10,-1.799184e+09,-136171.17,-3.598368e+10,6808.5584,1.799184e+09,1.8855276e+10,1.8855276e+10,9.1775974e+10,5.7359984e+09,2.3392016e+09
