iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6475252e+09,1.4457284e+19,2.3699404e+17,1.7724172e+21,0,9.0193639e+18,1.9501352e+17,4.32e+12,1.9483152e+16,3.6866874e+13,3.9002701e+18,6.7998484e+20,0,4.0681312e+09,0,4.0681312e+09,0,1.35e+21,248166.46,-1.6618287e-08,248166.46,0,0,200002.04,-5.3635884e+09,1.9483153e+09,-9.0193647e+10,-1.9501353e+09,-368667.98,-3.9002703e+10,18433.399,1.9501351e+09,1.9369735e+10,1.9369735e+10,9.2201338e+10,5.7625836e+09,2.1162117e+09
554000,2770,0,1.6496085e+09,1.4534336e+19,2.3697642e+17,1.7723636e+21,0,9.0178323e+18,1.9499532e+17,4.32e+12,1.948133e+16,3.7019902e+13,3.8999061e+18,6.799634e+20,0,4.0735715e+09,0,4.0735715e+09,0,1.35e+21,249841.3,2.910383e-09,249841.3,0,0,200001.91,-5.3707701e+09,1.9481332e+09,-9.0178331e+10,-1.9499532e+09,-370198.26,-3.8999063e+10,18509.913,1.9499531e+09,1.9366754e+10,1.9366754e+10,9.219843e+10,5.7624019e+09,2.1218789e+09
556000,2780,0,1.6516912e+09,1.4611486e+19,2.3695925e+17,1.7723098e+21,0,9.0163006e+18,1.9497711e+17,4.32e+12,1.9479508e+16,3.7173469e+13,3.8995421e+18,6.7994193e+20,0,4.0790186e+09,0,4.0790186e+09,0,1.35e+21,251521.58,1.3358658e-08,251521.58,0,0,200001.79,-5.3779488e+09,1.947951e+09,-9.0163014e+10,-1.9497712e+09,-371733.92,-3.8995423e+10,18586.696,1.9497711e+09,1.9363774e+10,1.9363774e+10,9.2195519e+10,5.7622199e+09,2.1275529e+09
558000,2790,0,1.6537731e+09,1.4688735e+19,2.3694253e+17,1.772256e+21,0,9.014769e+18,1.9495891e+17,4.32e+12,1.9477686e+16,3.7327574e+13,3.899178e+18,6.7992043e+20,0,4.0844726e+09,0,4.0844726e+09,0,1.35e+21,253207.29,-4.4819899e-08,253207.29,0,0,200001.67,-5.3851245e+09,1.9477687e+09,-9.0147697e+10,-1.9495892e+09,-373274.97,-3.8991782e+10,18663.749,1.9495891e+09,1.9360793e+10,1.9360793e+10,9.2192603e+10,5.7620377e+09,2.1332335e+09
560000,2800,0,1.6558544e+09,1.4766082e+19,2.3692625e+17,1.7722021e+21,0,9.0132373e+18,1.949407e+17,4.32e+12,1.9475864e+16,3.7482219e+13,3.8988139e+18,6.798989e+20,0,4.0899334e+09,0,4.0899334e+09,0,1.35e+21,254898.45,0,254898.45,0,9.765625e-08,200001.56,-5.3922974e+09,1.9475865e+09,-9.013238e+10,-1.9494071e+09,-374821.42,-3.8988141e+10,18741.071,1.949407e+09,1.9357813e+10,1.9357813e+10,9.2189685e+10,5.7618553e+09,2.1389208e+09
562000,2810,0,1.6579349e+09,1.4843528e+19,2.3691041e+17,1.7721482e+21,0,9.0117056e+18,1.949225e+17,4.32e+12,1.9474041e+16,3.7637404e+13,3.8984498e+18,6.7987735e+20,0,4.0954011e+09,0,4.0954011e+09,0,1.35e+21,256595.06,1.0797521e-07,256595.06,0,0,200001.46,-5.3994674e+09,1.9474042e+09,-9.0117063e+10,-1.9492251e+09,-376373.26,-3.89845e+10,18818.663,1.949225e+09,1.9354832e+10,1.9354832e+10,9.2186762e+10,5.7616726e+09,2.1446147e+09
564000,2820,0,1.6600148e+09,1.4921073e+19,2.3689502e+17,1.7720941e+21,0,9.0101739e+18,1.9490429e+17,4.32e+12,1.9472218e+16,3.779313e+13,3.8980856e+18,6.7985577e+20,0,4.1008757e+09,0,4.1008757e+09,0,1.35e+21,258297.13,-1.7200364e-08,258297.13,0,0,200001.37,-5.4066346e+09,1.9472219e+09,-9.0101746e+10,-1.949043e+09,-377930.52,-3.8980858e+10,18896.526,1.9490429e+09,1.9351852e+10,1.9351852e+10,9.2183836e+10,5.7614897e+09,2.1503152e+09
566000,2830,0,1.662094e+09,1.4998716e+19,2.3688006e+17,1.77204e+21,0,9.0086421e+18,1.9488608e+17,4.32e+12,1.9470394e+16,3.7949396e+13,3.8977214e+18,6.7983416e+20,0,4.1063571e+09,0,4.1063571e+09,0,1.35e+21,260004.66,2.0459993e-08,260004.66,0,0,200001.28,-5.413799e+09,1.9470396e+09,-9.0086429e+10,-1.9488609e+09,-379493.18,-3.8977216e+10,18974.659,1.9488608e+09,1.9348871e+10,1.9348871e+10,9.2180906e+10,5.7613066e+09,2.1560224e+09
568000,2840,0,1.6641724e+09,1.5076457e+19,2.3686554e+17,1.7719858e+21,0,9.0071104e+18,1.9486786e+17,4.32e+12,1.9468571e+16,3.8106205e+13,3.8973571e+18,6.7981252e+20,0,4.1118453e+09,0,4.1118453e+09,0,1.35e+21,261717.67,2.2730092e-08,261717.67,0,0,200001.2,-5.4209607e+09,1.9468572e+09,-9.0071111e+10,-1.9486787e+09,-381061.26,-3.8973573e+10,19053.063,1.9486786e+09,1.934589e+10,1.934589e+10,9.2177972e+10,5.7611233e+09,2.1617363e+09
570000,2850,0,1.6662502e+09,1.5154297e+19,2.3685145e+17,1.7719316e+21,0,9.0055786e+18,1.9484965e+17,4.32e+12,1.9466747e+16,3.8263555e+13,3.8969928e+18,6.7979086e+20,0,4.1173404e+09,0,4.1173404e+09,0,1.35e+21,263436.15,0,263436.15,0,9.765625e-08,200001.12,-5.4281197e+09,1.9466748e+09,-9.0055793e+10,-1.9484965e+09,-382634.76,-3.896993e+10,19131.738,1.9484965e+09,1.9342909e+10,1.9342909e+10,9.2175035e+10,5.7609397e+09,2.1674568e+09
572000,2860,0,1.6683273e+09,1.5232235e+19,2.368378e+17,1.7718773e+21,0,9.0040468e+18,1.9483143e+17,4.32e+12,1.9464922e+16,3.8421449e+13,3.8966284e+18,6.7976917e+20,0,4.1228423e+09,0,4.1228423e+09,0,1.35e+21,265160.12,0,265160.12,0,9.765625e-08,200001.05,-5.435276e+09,1.9464923e+09,-9.0040475e+10,-1.9483144e+09,-384213.7,-3.8966286e+10,19210.685,1.9483143e+09,1.9339928e+10,1.9339928e+10,9.2172094e+10,5.7607559e+09,2.1731839e+09
574000,2870,0,1.6704037e+09,1.5310271e+19,2.3682457e+17,1.7718229e+21,0,9.0025149e+18,1.9481321e+17,4.32e+12,1.9463098e+16,3.8579886e+13,3.896264e+18,6.7974746e+20,0,4.128351e+09,0,4.128351e+09,0,1.35e+21,266889.59,-7.1595423e-09,266889.59,0,0,200000.98,-5.4424297e+09,1.9463099e+09,-9.0025157e+10,-1.9481321e+09,-385798.07,-3.8962642e+10,19289.903,1.9481321e+09,1.9336947e+10,1.9336947e+10,9.2169149e+10,5.7605718e+09,2.1789176e+09
576000,2880,0,1.6724794e+09,1.5388406e+19,2.3681177e+17,1.7717684e+21,0,9.0009831e+18,1.9479498e+17,4.32e+12,1.9461273e+16,3.8738867e+13,3.8958995e+18,6.7972571e+20,0,4.1338666e+09,0,4.1338666e+09,0,1.35e+21,268624.55,-3.3876859e-08,268624.55,0,0,200000.92,-5.4495807e+09,1.9461274e+09,-9.0009838e+10,-1.9479499e+09,-387387.88,-3.8958997e+10,19369.394,1.9479498e+09,1.9333966e+10,1.9333966e+10,9.2166201e+10,5.7603875e+09,2.184658e+09
578000,2890,0,1.6745544e+09,1.5466639e+19,2.367994e+17,1.7717139e+21,0,8.9994512e+18,1.9477675e+17,4.32e+12,1.9459447e+16,3.8898393e+13,3.895535e+18,6.7970394e+20,0,4.1393889e+09,0,4.1393889e+09,0,1.35e+21,270365.02,2.7474016e-08,270365.02,0,0,200000.86,-5.4567291e+09,1.9459448e+09,-8.999452e+10,-1.9477676e+09,-388983.13,-3.8955352e+10,19449.157,1.9477676e+09,1.9330984e+10,1.9330984e+10,9.2163249e+10,5.760203e+09,2.1904049e+09
580000,2900,0,1.6766287e+09,1.5544971e+19,2.3678744e+17,1.7716593e+21,0,8.9979193e+18,1.9475852e+17,4.32e+12,1.9457622e+16,3.9058464e+13,3.8951704e+18,6.7968214e+20,0,4.144918e+09,0,4.144918e+09,0,1.35e+21,272110.99,0,272110.99,0,9.765625e-08,200000.8,-5.463875e+09,1.9457623e+09,-8.9979201e+10,-1.9475853e+09,-390583.84,-3.8951706e+10,19529.192,1.9475853e+09,1.9328003e+10,1.9328003e+10,9.2160293e+10,5.7600183e+09,2.1961585e+09
582000,2910,0,1.6787023e+09,1.5623401e+19,2.3677591e+17,1.7716046e+21,0,8.9963874e+18,1.9474029e+17,4.32e+12,1.9455796e+16,3.9219082e+13,3.8948058e+18,6.7966032e+20,0,4.150454e+09,0,4.150454e+09,0,1.35e+21,273862.49,0,273862.49,0,1.953125e-07,200000.75,-5.4710183e+09,1.9455797e+09,-8.9963881e+10,-1.947403e+09,-392190.01,-3.8948059e+10,19609.501,1.947403e+09,1.9325021e+10,1.9325021e+10,9.2157334e+10,5.7598333e+09,2.2019187e+09
584000,2920,0,1.6807752e+09,1.5701929e+19,2.367648e+17,1.7715499e+21,0,8.9948554e+18,1.9472206e+17,4.32e+12,1.9453969e+16,3.9380245e+13,3.8944411e+18,6.7963847e+20,0,4.1559967e+09,0,4.1559967e+09,0,1.35e+21,275619.51,4.4761691e-08,275619.51,0,0,200000.7,-5.478159e+09,1.945397e+09,-8.9948562e+10,-1.9472207e+09,-393801.65,-3.8944413e+10,19690.082,1.9472206e+09,1.932204e+10,1.932204e+10,9.215437e+10,5.7596482e+09,2.2076855e+09
586000,2930,0,1.6828474e+09,1.5780555e+19,2.367541e+17,1.7714951e+21,0,8.9933234e+18,1.9470382e+17,4.32e+12,1.9452142e+16,3.9541956e+13,3.8940763e+18,6.7961659e+20,0,4.1615462e+09,0,4.1615462e+09,0,1.35e+21,277382.07,0,277382.07,0,9.765625e-08,200000.66,-5.4852973e+09,1.9452144e+09,-8.9933242e+10,-1.9470383e+09,-395418.75,-3.8940765e+10,19770.938,1.9470383e+09,1.9319058e+10,1.9319058e+10,9.2151404e+10,5.7594627e+09,2.2134589e+09
588000,2940,0,1.684919e+09,1.5859279e+19,2.3674382e+17,1.7714402e+21,0,8.9917914e+18,1.9468558e+17,4.32e+12,1.9450315e+16,3.9704215e+13,3.8937115e+18,6.7959468e+20,0,4.1671025e+09,0,4.1671025e+09,0,1.35e+21,279150.16,0,279150.16,0,9.765625e-08,200000.61,-5.492433e+09,1.9450316e+09,-8.9917922e+10,-1.9468559e+09,-397041.34,-3.8937117e+10,19852.067,1.9468558e+09,1.9316076e+10,1.9316076e+10,9.2148433e+10,5.7592771e+09,2.2192389e+09
590000,2950,0,1.6869898e+09,1.5938101e+19,2.3673395e+17,1.7713852e+21,0,8.9902594e+18,1.9466734e+17,4.32e+12,1.9448488e+16,3.9867023e+13,3.8933466e+18,6.7957275e+20,0,4.1726655e+09,0,4.1726655e+09,0,1.35e+21,280923.8,1.2107193e-08,280923.8,0,0,200000.57,-5.4995662e+09,1.9448489e+09,-8.9902602e+10,-1.9466734e+09,-398669.41,-3.8933468e+10,19933.471,1.9466734e+09,1.9313094e+10,1.9313094e+10,9.2145459e+10,5.7590912e+09,2.2250255e+09
592000,2960,0,1.6890599e+09,1.6017022e+19,2.3672448e+17,1.7713302e+21,0,8.9887274e+18,1.9464909e+17,4.32e+12,1.944666e+16,4.0030379e+13,3.8929817e+18,6.7955079e+20,0,4.1782353e+09,0,4.1782353e+09,0,1.35e+21,282702.99,3.6903657e-08,282702.99,0,0,200000.54,-5.506697e+09,1.9446661e+09,-8.9887281e+10,-1.946491e+09,-400302.97,-3.8929819e+10,20015.149,1.9464909e+09,1.9310112e+10,1.9310112e+10,9.2142481e+10,5.7589051e+09,2.2308187e+09
594000,2970,0,1.6911293e+09,1.609604e+19,2.3671543e+17,1.7712751e+21,0,8.9871953e+18,1.9463084e+17,4.32e+12,1.9444832e+16,4.0194285e+13,3.8926167e+18,6.795288e+20,0,4.1838119e+09,0,4.1838119e+09,0,1.35e+21,284487.74,-2.4330802e-08,284487.74,0,0,200000.5,-5.5138253e+09,1.9444833e+09,-8.987196e+10,-1.9463085e+09,-401942.03,-3.8926169e+10,20097.101,1.9463084e+09,1.930713e+10,1.930713e+10,9.21395e+10,5.7587187e+09,2.2366185e+09
596000,2980,0,1.6931981e+09,1.6175157e+19,2.3670679e+17,1.7712199e+21,0,8.9856632e+18,1.9461259e+17,4.32e+12,1.9443004e+16,4.0358741e+13,3.8922517e+18,6.7950678e+20,0,4.1893952e+09,0,4.1893952e+09,0,1.35e+21,286278.05,-4.7439244e-08,286278.05,0,0,200000.47,-5.5209512e+09,1.9443005e+09,-8.9856639e+10,-1.9461259e+09,-403586.59,-3.8922518e+10,20179.329,1.9461259e+09,1.9304148e+10,1.9304148e+10,9.2136515e+10,5.7585322e+09,2.2424248e+09
598000,2990,0,1.6952661e+09,1.6254372e+19,2.3669854e+17,1.7711647e+21,0,8.984131e+18,1.9459433e+17,4.32e+12,1.9441175e+16,4.0523748e+13,3.8918865e+18,6.7948474e+20,0,4.1949852e+09,0,4.1949852e+09,0,1.35e+21,288073.93,3.8882717e-08,288073.93,0,0,200000.44,-5.5280747e+09,1.9441176e+09,-8.9841318e+10,-1.9459434e+09,-405236.66,-3.8918867e+10,20261.833,1.9459434e+09,1.9301165e+10,1.9301165e+10,9.2133526e+10,5.7583454e+09,2.2482378e+09
600000,3000,0,1.6973334e+09,1.6333684e+19,2.366907e+17,1.7711093e+21,0,8.9825989e+18,1.9457607e+17,4.32e+12,1.9439346e+16,4.0689307e+13,3.8915214e+18,6.7946267e+20,0,4.200582e+09,0,4.200582e+09,0,1.35e+21,289875.4,-3.707828e-08,289875.4,0,0,200000.41,-5.5351957e+09,1.9439347e+09,-8.9825996e+10,-1.9457608e+09,-406892.24,-3.8915215e+10,20344.612,1.9457608e+09,1.9298183e+10,1.9298183e+10,9.2130534e+10,5.7581584e+09,2.2540573e+09
602000,3010,0,1.6994001e+09,1.6413095e+19,2.3668326e+17,1.771054e+21,0,8.9810667e+18,1.9455781e+17,4.32e+12,1.9437517e+16,4.0855418e+13,3.8911561e+18,6.7944058e+20,0,4.2061855e+09,0,4.2061855e+09,0,1.35e+21,291682.44,-3.259629e-09,291682.44,0,0,200000.39,-5.5423143e+09,1.9437518e+09,-8.9810674e+10,-1.9455782e+09,-408553.35,-3.8911563e+10,20427.668,1.9455781e+09,1.92952e+10,1.92952e+10,9.2127538e+10,5.7579711e+09,2.2598833e+09
604000,3020,0,1.701466e+09,1.6492603e+19,2.3667622e+17,1.7709985e+21,0,8.9795344e+18,1.9453954e+17,4.32e+12,1.9435687e+16,4.1022082e+13,3.8907908e+18,6.7941845e+20,0,4.2117958e+09,0,4.2117958e+09,0,1.35e+21,293495.08,-2.0605512e-08,293495.08,0,0,200000.36,-5.5494305e+09,1.9435688e+09,-8.9795352e+10,-1.9453955e+09,-410219.99,-3.890791e+10,20510.999,1.9453955e+09,1.9292218e+10,1.9292218e+10,9.2124538e+10,5.7577836e+09,2.265716e+09
606000,3030,0,1.7035313e+09,1.6572209e+19,2.3666958e+17,1.770943e+21,0,8.9780022e+18,1.9452127e+17,4.32e+12,1.9433857e+16,4.11893e+13,3.8904254e+18,6.793963e+20,0,4.2174127e+09,0,4.2174127e+09,0,1.35e+21,295313.32,0,295313.32,0,9.765625e-08,200000.34,-5.5565444e+09,1.9433858e+09,-8.978003e+10,-1.9452128e+09,-411892.16,-3.8904256e+10,20594.608,1.9452128e+09,1.9289235e+10,1.9289235e+10,9.2121534e+10,5.7575959e+09,2.2715552e+09
608000,3040,0,1.7055958e+09,1.6651914e+19,2.3666333e+17,1.7708874e+21,0,8.9764699e+18,1.94503e+17,4.32e+12,1.9432026e+16,4.1357071e+13,3.89006e+18,6.7937412e+20,0,4.2230364e+09,0,4.2230364e+09,0,1.35e+21,297137.16,2.7590431e-08,297137.16,0,0,200000.32,-5.5636558e+09,1.9432027e+09,-8.9764707e+10,-1.9450301e+09,-413569.87,-3.8900602e+10,20678.494,1.9450301e+09,1.9286252e+10,1.9286252e+10,9.2118527e+10,5.7574079e+09,2.2774009e+09
610000,3050,0,1.7076597e+09,1.6731716e+19,2.3665747e+17,1.7708317e+21,0,8.9749376e+18,1.9448473e+17,4.32e+12,1.9430196e+16,4.1525398e+13,3.8896945e+18,6.7935192e+20,0,4.2286668e+09,0,4.2286668e+09,0,1.35e+21,298966.61,-2.1944288e-08,298966.61,0,0,200000.3,-5.5707649e+09,1.9430197e+09,-8.9749384e+10,-1.9448474e+09,-415253.14,-3.8896947e+10,20762.657,1.9448473e+09,1.9283269e+10,1.9283269e+10,9.2115516e+10,5.7572198e+09,2.2832533e+09
612000,3060,0,1.7097228e+09,1.6811616e+19,2.36652e+17,1.770776e+21,0,8.9734053e+18,1.9446645e+17,4.32e+12,1.9428364e+16,4.169428e+13,3.8893289e+18,6.7932969e+20,0,4.2343039e+09,0,4.2343039e+09,0,1.35e+21,300801.68,4.4121407e-08,300801.68,0,0,200000.28,-5.5778716e+09,1.9428365e+09,-8.973406e+10,-1.9446646e+09,-416941.95,-3.8893291e+10,20847.098,1.9446645e+09,1.9280286e+10,1.9280286e+10,9.2112502e+10,5.7570314e+09,2.2891121e+09
614000,3070,0,1.7117853e+09,1.6891613e+19,2.3664692e+17,1.7707201e+21,0,8.9718729e+18,1.9444817e+17,4.32e+12,1.9426533e+16,4.1863718e+13,3.8889633e+18,6.7930743e+20,0,4.2399477e+09,0,4.2399477e+09,0,1.35e+21,302642.38,-5.1804818e-09,302642.38,0,0,200000.26,-5.584976e+09,1.9426534e+09,-8.9718737e+10,-1.9444817e+09,-418636.33,-3.8889635e+10,20931.816,1.9444817e+09,1.9277302e+10,1.9277302e+10,9.2109484e+10,5.7568427e+09,2.2949775e+09
616000,3080,0,1.713847e+09,1.6971709e+19,2.3664223e+17,1.7706643e+21,0,8.9703405e+18,1.9442988e+17,4.32e+12,1.9424701e+16,4.2033712e+13,3.8885976e+18,6.7928515e+20,0,4.2455982e+09,0,4.2455982e+09,0,1.35e+21,304488.7,0,304488.7,0,9.765625e-08,200000.24,-5.592078e+09,1.9424702e+09,-8.9703413e+10,-1.9442989e+09,-420336.27,-3.8885978e+10,21016.813,1.9442989e+09,1.9274319e+10,1.9274319e+10,9.2106462e+10,5.7566539e+09,2.3008495e+09
618000,3090,0,1.7159081e+09,1.7051902e+19,2.3663793e+17,1.7706083e+21,0,8.9688081e+18,1.9441159e+17,4.32e+12,1.9422869e+16,4.2204264e+13,3.8882318e+18,6.7926283e+20,0,4.2512554e+09,0,4.2512554e+09,0,1.35e+21,306340.66,-3.0326191e-08,306340.66,0,0,200000.23,-5.5991777e+09,1.942287e+09,-8.9688089e+10,-1.944116e+09,-422041.79,-3.888232e+10,21102.089,1.944116e+09,1.9271335e+10,1.9271335e+10,9.2103437e+10,5.7564648e+09,2.306728e+09
620000,3100,0,1.7179684e+09,1.7132193e+19,2.36634e+17,1.7705523e+21,0,8.9672757e+18,1.943933e+17,4.32e+12,1.9421036e+16,4.2375374e+13,3.887866e+18,6.7924049e+20,0,4.2569193e+09,0,4.2569193e+09,0,1.35e+21,308198.27,0,308198.27,0,9.765625e-08,200000.21,-5.606275e+09,1.9421037e+09,-8.9672764e+10,-1.9439331e+09,-423752.88,-3.8878661e+10,21187.644,1.9439331e+09,1.9268352e+10,1.9268352e+10,9.2100408e+10,5.7562755e+09,2.312613e+09
622000,3110,0,1.7200281e+09,1.7212581e+19,2.3663046e+17,1.7704962e+21,0,8.9657432e+18,1.94375e+17,4.32e+12,1.9419203e+16,4.2547043e+13,3.8875001e+18,6.7921813e+20,0,4.2625899e+09,0,4.2625899e+09,0,1.35e+21,310061.53,1.193257e-08,310061.53,0,0,200000.2,-5.61337e+09,1.9419204e+09,-8.9657439e+10,-1.9437501e+09,-425469.57,-3.8875002e+10,21273.478,1.9437501e+09,1.9265368e+10,1.9265368e+10,9.2097375e+10,5.7560859e+09,2.3185046e+09
624000,3120,0,1.722087e+09,1.7293067e+19,2.366273e+17,1.77044e+21,0,8.9642107e+18,1.9435671e+17,4.32e+12,1.941737e+16,4.2719271e+13,3.8871341e+18,6.7919573e+20,0,4.2682671e+09,0,4.2682671e+09,0,1.35e+21,311930.44,-3.0209776e-08,311930.44,0,0,200000.19,-5.6204626e+09,1.9417371e+09,-8.9642114e+10,-1.9435671e+09,-427191.84,-3.8871343e+10,21359.592,1.9435671e+09,1.9262384e+10,1.9262384e+10,9.2094339e+10,5.7558962e+09,2.3244026e+09
626000,3130,0,1.7241453e+09,1.7373651e+19,2.3662451e+17,1.7703838e+21,0,8.9626781e+18,1.943384e+17,4.32e+12,1.9415536e+16,4.2892058e+13,3.886768e+18,6.7917331e+20,0,4.273951e+09,0,4.273951e+09,0,1.35e+21,313805.02,-3.9581209e-09,313805.02,0,0,200000.17,-5.627553e+09,1.9415537e+09,-8.9626789e+10,-1.9433841e+09,-428919.72,-3.8867682e+10,21445.986,1.9433841e+09,1.92594e+10,1.92594e+10,9.2091298e+10,5.7557062e+09,2.3303072e+09
628000,3140,0,1.7262029e+09,1.7454332e+19,2.366221e+17,1.7703274e+21,0,8.9611456e+18,1.943201e+17,4.32e+12,1.9413702e+16,4.3065407e+13,3.8864019e+18,6.7915087e+20,0,4.2796416e+09,0,4.2796416e+09,0,1.35e+21,315685.27,8.0908649e-09,315685.27,0,0,200000.16,-5.634641e+09,1.9413703e+09,-8.9611463e+10,-1.9432011e+09,-430653.2,-3.8864021e+10,21532.66,1.9432011e+09,1.9256416e+10,1.9256416e+10,9.2088255e+10,5.7555159e+09,2.3362184e+09
630000,3150,0,1.7282597e+09,1.7535111e+19,2.3662007e+17,1.7702711e+21,0,8.959613e+18,1.9430179e+17,4.32e+12,1.9411868e+16,4.3239317e+13,3.8860357e+18,6.7912839e+20,0,4.2853388e+09,0,4.2853388e+09,0,1.35e+21,317571.19,3.783498e-09,317571.19,0,0,200000.15,-5.6417267e+09,1.9411869e+09,-8.9596138e+10,-1.943018e+09,-432392.3,-3.8860359e+10,21619.615,1.943018e+09,1.9253432e+10,1.9253432e+10,9.2085207e+10,5.7553255e+09,2.342136e+09
632000,3160,0,1.7303159e+09,1.7615987e+19,2.3661841e+17,1.7702146e+21,0,8.9580804e+18,1.9428348e+17,4.32e+12,1.9410033e+16,4.3413788e+13,3.8856695e+18,6.7910589e+20,0,4.2910427e+09,0,4.2910427e+09,0,1.35e+21,319462.8,-3.3236574e-08,319462.8,0,0,200000.14,-5.6488102e+09,1.9410034e+09,-8.9580811e+10,-1.9428348e+09,-434137.01,-3.8856697e+10,21706.85,1.9428348e+09,1.9250447e+10,1.9250447e+10,9.2082156e+10,5.7551348e+09,2.3480602e+09
634000,3170,0,1.7323713e+09,1.7696961e+19,2.3661712e+17,1.7701581e+21,0,8.9565477e+18,1.9426516e+17,4.32e+12,1.9408198e+16,4.3588822e+13,3.8853032e+18,6.7908336e+20,0,4.2967532e+09,0,4.2967532e+09,0,1.35e+21,321360.1,-3.259629e-08,321360.1,0,0,200000.13,-5.6558913e+09,1.9408199e+09,-8.9565485e+10,-1.9426517e+09,-435887.35,-3.8853034e+10,21794.367,1.9426517e+09,1.9247463e+10,1.9247463e+10,9.2079102e+10,5.7549439e+09,2.3539908e+09
636000,3180,0,1.7344261e+09,1.7778032e+19,2.3661619e+17,1.7701015e+21,0,8.9550151e+18,1.9424684e+17,4.32e+12,1.9406363e+16,4.376442e+13,3.8849368e+18,6.7906081e+20,0,4.3024704e+09,0,4.3024704e+09,0,1.35e+21,323263.09,-3.4866389e-08,323263.09,0,0,200000.12,-5.6629701e+09,1.9406364e+09,-8.9550158e+10,-1.9424685e+09,-437643.32,-3.884937e+10,21882.166,1.9424685e+09,1.9244478e+10,1.9244478e+10,9.2076043e+10,5.7547527e+09,2.359928e+09
638000,3190,0,1.7364802e+09,1.7859201e+19,2.3661564e+17,1.7700448e+21,0,8.9534824e+18,1.9422852e+17,4.32e+12,1.9404527e+16,4.3940581e+13,3.8845703e+18,6.7903823e+20,0,4.3081942e+09,0,4.3081942e+09,0,1.35e+21,325171.79,4.8312359e-09,325171.79,0,0,200000.12,-5.6700466e+09,1.9404528e+09,-8.9534831e+10,-1.9422853e+09,-439404.93,-3.8845705e+10,21970.246,1.9422853e+09,1.9241494e+10,1.9241494e+10,9.2072982e+10,5.7545613e+09,2.3658716e+09
640000,3200,0,1.7385335e+09,1.7940467e+19,2.3661545e+17,1.7699881e+21,0,8.9519496e+18,1.9421019e+17,4.32e+12,1.9402691e+16,4.4117307e+13,3.8842038e+18,6.7901562e+20,0,4.3139246e+09,0,4.3139246e+09,0,1.35e+21,327086.2,2.4854671e-08,327086.2,0,0,200000.11,-5.6771208e+09,1.9402692e+09,-8.9519504e+10,-1.942102e+09,-441172.18,-3.884204e+10,22058.609,1.942102e+09,1.9238509e+10,1.9238509e+10,9.2069916e+10,5.7543697e+09,2.3718218e+09
642000,3210,0,1.7405862e+09,1.802183e+19,2.3661562e+17,1.7699313e+21,0,8.9504169e+18,1.9419186e+17,4.32e+12,1.9400854e+16,4.4294597e+13,3.8838372e+18,6.7899298e+20,0,4.3196617e+09,0,4.3196617e+09,0,1.35e+21,329006.32,0,329006.32,0,9.765625e-08,200000.1,-5.6841927e+09,1.9400855e+09,-8.9504176e+10,-1.9419187e+09,-442945.09,-3.8838374e+10,22147.254,1.9419187e+09,1.9235524e+10,1.9235524e+10,9.2066847e+10,5.7541779e+09,2.3777784e+09
644000,3220,0,1.7426382e+09,1.8103291e+19,2.3661615e+17,1.7698744e+21,0,8.9488841e+18,1.9417353e+17,4.32e+12,1.9399017e+16,4.4472454e+13,3.8834705e+18,6.7897032e+20,0,4.3254054e+09,0,4.3254054e+09,0,1.35e+21,330932.16,1.0058284e-07,330932.16,0,0,200000.1,-5.6912623e+09,1.9399018e+09,-8.9488849e+10,-1.9417354e+09,-444723.65,-3.8834707e+10,22236.182,1.9417353e+09,1.9232539e+10,1.9232539e+10,9.2063774e+10,5.7539859e+09,2.3837416e+09
646000,3230,0,1.7446894e+09,1.8184849e+19,2.3661705e+17,1.7698175e+21,0,8.9473513e+18,1.9415519e+17,4.32e+12,1.939718e+16,4.4650877e+13,3.8831038e+18,6.7894763e+20,0,4.3311557e+09,0,4.3311557e+09,0,1.35e+21,332863.74,-1.3562385e-08,332863.74,0,0,200000.09,-5.6983297e+09,1.9397181e+09,-8.947352e+10,-1.941552e+09,-446507.88,-3.883104e+10,22325.394,1.941552e+09,1.9229553e+10,1.9229553e+10,9.2060697e+10,5.7537936e+09,2.3897112e+09
648000,3240,0,1.74674e+09,1.8266504e+19,2.366183e+17,1.7697604e+21,0,8.9458184e+18,1.9413685e+17,4.32e+12,1.9395342e+16,4.4829867e+13,3.882737e+18,6.7892491e+20,0,4.3369126e+09,0,4.3369126e+09,0,1.35e+21,334801.05,0,334801.05,0,9.765625e-08,200000.08,-5.7053947e+09,1.9395343e+09,-8.9458192e+10,-1.9413686e+09,-448297.77,-3.8827371e+10,22414.889,1.9413686e+09,1.9226568e+10,1.9226568e+10,9.2057617e+10,5.7536011e+09,2.3956873e+09
