iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.6127049e+09,1.3819726e+19,5.7886727e+18,1.7691437e+21,0,8.9924746e+18,1.8467409e+17,4.32e+12,1.8470962e+16,1.420918e+13,3.6934815e+18,6.7858924e+20,0,2.1804469e+09,0,2.1804469e+09,0,1.35e+21,5205.5354,8.9524292e-08,5205.5354,0,0,200003.04,-6.5559848e+09,1.8470963e+09,-8.9924754e+10,-1.8467409e+09,-142091.83,-3.6934815e+10,7104.5913,1.8467407e+09,1.9109975e+10,1.9109975e+10,9.2012105e+10,5.7507566e+09,2.0539395e+09
542000,2710,0,1.6147948e+09,1.389527e+19,5.8058553e+18,1.7690782e+21,0,8.9909353e+18,1.8467764e+17,4.32e+12,1.8471302e+16,1.4203545e+13,3.6935525e+18,6.7856356e+20,0,2.1900328e+09,0,2.1900328e+09,0,1.35e+21,5241.4432,-4.7857611e-09,5241.4432,0,0,200002.85,-6.5602541e+09,1.8471302e+09,-8.9909361e+10,-1.8467764e+09,-142035.48,-3.6935524e+10,7101.774,1.8467762e+09,1.9107432e+10,1.9107432e+10,9.2008623e+10,5.750539e+09,2.0595294e+09
544000,2720,0,1.6168842e+09,1.3970914e+19,5.8229982e+18,1.7690125e+21,0,8.9893961e+18,1.8468117e+17,4.32e+12,1.8471639e+16,1.4197925e+13,3.6936231e+18,6.7853787e+20,0,2.1996222e+09,0,2.1996222e+09,0,1.35e+21,5277.4694,0,5277.4694,0,9.765625e-08,200002.66,-6.5645225e+09,1.847164e+09,-8.9893969e+10,-1.8468117e+09,-141979.28,-3.6936231e+10,7098.964,1.8468115e+09,1.9104888e+10,1.9104888e+10,9.2005139e+10,5.7503212e+09,2.0651261e+09
546000,2730,0,1.6189729e+09,1.4046656e+19,5.8401016e+18,1.7689469e+21,0,8.987857e+18,1.8468469e+17,4.32e+12,1.8471975e+16,1.4192319e+13,3.6936934e+18,6.7851216e+20,0,2.2092151e+09,0,2.2092151e+09,0,1.35e+21,5313.6141,2.4541805e-08,5313.6141,0,0,200002.49,-6.5687899e+09,1.8471975e+09,-8.9878577e+10,-1.8468468e+09,-141923.22,-3.6936934e+10,7096.1611,1.8468467e+09,1.9102344e+10,1.9102344e+10,9.2001652e+10,5.7501033e+09,2.0707296e+09
548000,2740,0,1.621061e+09,1.4122497e+19,5.8571654e+18,1.7688812e+21,0,8.9863179e+18,1.8468818e+17,4.32e+12,1.8472309e+16,1.4186728e+13,3.6937634e+18,6.7848643e+20,0,2.2188113e+09,0,2.2188113e+09,0,1.35e+21,5349.8774,8.6411092e-09,5349.8774,0,0,200002.33,-6.5730566e+09,1.8472309e+09,-8.9863187e+10,-1.8468818e+09,-141867.31,-3.6937634e+10,7093.3653,1.8468817e+09,1.90998e+10,1.90998e+10,9.1998164e+10,5.7498852e+09,2.07634e+09
550000,2750,0,1.6231485e+09,1.4198436e+19,5.8741898e+18,1.7688154e+21,0,8.9847789e+18,1.8469167e+17,4.32e+12,1.8472641e+16,1.418115e+13,3.6938331e+18,6.7846068e+20,0,2.2284108e+09,0,2.2284108e+09,0,1.35e+21,5386.2595,2.3394932e-08,5386.2595,0,0,200002.18,-6.5773225e+09,1.8472641e+09,-8.9847797e+10,-1.8469166e+09,-141811.53,-3.6938331e+10,7090.5765,1.8469165e+09,1.9097256e+10,1.9097256e+10,9.1994673e+10,5.7496671e+09,2.0819571e+09
552000,2760,0,1.6252355e+09,1.4274475e+19,5.8911747e+18,1.7687496e+21,0,8.9832399e+18,1.8469513e+17,4.32e+12,1.847297e+16,1.4175586e+13,3.6939024e+18,6.7843492e+20,0,2.2380136e+09,0,2.2380136e+09,0,1.35e+21,5422.7606,2.0275365e-08,5422.7606,0,0,200002.04,-6.5815878e+09,1.847297e+09,-8.9832407e+10,-1.8469513e+09,-141755.89,-3.6939024e+10,7087.7945,1.8469512e+09,1.9094712e+10,1.9094712e+10,9.199118e+10,5.7494487e+09,2.087581e+09
554000,2770,0,1.6273218e+09,1.4350612e+19,5.9081201e+18,1.7686838e+21,0,8.9817011e+18,1.8469858e+17,4.32e+12,1.8473298e+16,1.4170036e+13,3.6939714e+18,6.7840915e+20,0,2.2476197e+09,0,2.2476197e+09,0,1.35e+21,5459.3808,-2.0832886e-08,5459.3808,0,0,200001.91,-6.5858524e+09,1.8473298e+09,-8.9817018e+10,-1.8469858e+09,-141700.39,-3.6939714e+10,7085.0194,1.8469857e+09,1.9092167e+10,1.9092167e+10,9.1987684e+10,5.7492303e+09,2.0932116e+09
556000,2780,0,1.6294074e+09,1.4426847e+19,5.9250262e+18,1.7686179e+21,0,8.9801622e+18,1.8470201e+17,4.32e+12,1.8473623e+16,1.41645e+13,3.6940401e+18,6.7838335e+20,0,2.2572288e+09,0,2.2572288e+09,0,1.35e+21,5496.1203,6.3027983e-09,5496.1203,0,0,200001.79,-6.5901166e+09,1.8473624e+09,-8.980163e+10,-1.8470201e+09,-141645.02,-3.69404e+10,7082.2512,1.84702e+09,1.9089622e+10,1.9089622e+10,9.1984187e+10,5.7490117e+09,2.0988491e+09
558000,2790,0,1.6314925e+09,1.4503182e+19,5.9418929e+18,1.768552e+21,0,8.9786235e+18,1.8470543e+17,4.32e+12,1.8473947e+16,1.4158976e+13,3.6941083e+18,6.7835754e+20,0,2.2668412e+09,0,2.2668412e+09,0,1.35e+21,5532.9791,4.137928e-08,5532.9791,0,0,200001.67,-6.5943803e+09,1.8473947e+09,-8.9786242e+10,-1.8470542e+09,-141589.79,-3.6941083e+10,7079.4896,1.8470542e+09,1.9087077e+10,1.9087077e+10,9.1980687e+10,5.7487929e+09,2.1044934e+09
560000,2800,0,1.633577e+09,1.4579615e+19,5.9587203e+18,1.768486e+21,0,8.9770848e+18,1.8470882e+17,4.32e+12,1.8474268e+16,1.4153467e+13,3.6941763e+18,6.7833172e+20,0,2.2764565e+09,0,2.2764565e+09,0,1.35e+21,5569.9575,-4.4540684e-08,5569.9575,0,0,200001.56,-6.5986435e+09,1.8474268e+09,-8.9770855e+10,-1.8470882e+09,-141534.7,-3.6941762e+10,7076.7348,1.8470881e+09,1.9084531e+10,1.9084531e+10,9.1977185e+10,5.7485741e+09,2.1101444e+09
562000,2810,0,1.6356608e+09,1.4656146e+19,5.9755084e+18,1.76842e+21,0,8.9755461e+18,1.847122e+17,4.32e+12,1.8474588e+16,1.414797e+13,3.6942438e+18,6.7830587e+20,0,2.2860749e+09,0,2.2860749e+09,0,1.35e+21,5607.0556,1.3703084e-07,5607.0556,0,0,200001.46,-6.6029065e+09,1.8474588e+09,-8.9755469e+10,-1.847122e+09,-141479.73,-3.6942438e+10,7073.9866,1.8471219e+09,1.9081985e+10,1.9081985e+10,9.1973681e+10,5.7483551e+09,2.1158021e+09
564000,2820,0,1.6377441e+09,1.4732776e+19,5.9922573e+18,1.768354e+21,0,8.9740075e+18,1.8471556e+17,4.32e+12,1.8474905e+16,1.4142487e+13,3.694311e+18,6.7828002e+20,0,2.2956963e+09,0,2.2956963e+09,0,1.35e+21,5644.2735,2.7279384e-08,5644.2735,0,0,200001.37,-6.6071691e+09,1.8474905e+09,-8.9740083e+10,-1.8471556e+09,-141424.9,-3.694311e+10,7071.245,1.8471555e+09,1.9079439e+10,1.9079439e+10,9.1970175e+10,5.7481359e+09,2.1214667e+09
566000,2830,0,1.6398267e+09,1.4809505e+19,6.0089669e+18,1.7682879e+21,0,8.972469e+18,1.847189e+17,4.32e+12,1.847522e+16,1.4137017e+13,3.6943778e+18,6.7825414e+20,0,2.3053206e+09,0,2.3053206e+09,0,1.35e+21,5681.6115,-2.4294422e-08,5681.6115,0,0,200001.28,-6.6114315e+09,1.847522e+09,-8.9724698e+10,-1.847189e+09,-141370.2,-3.6943778e+10,7068.51,1.8471889e+09,1.9076893e+10,1.9076893e+10,9.1966666e+10,5.7479166e+09,2.127138e+09
568000,2840,0,1.6419087e+09,1.4886332e+19,6.0256374e+18,1.7682217e+21,0,8.9709305e+18,1.8472222e+17,4.32e+12,1.8475532e+16,1.413156e+13,3.6944442e+18,6.7822825e+20,0,2.3149478e+09,0,2.3149478e+09,0,1.35e+21,5719.0695,6.8322151e-08,5719.0695,0,0,200001.2,-6.6156938e+09,1.8475532e+09,-8.9709313e+10,-1.8472222e+09,-141315.63,-3.6944442e+10,7065.7815,1.8472221e+09,1.9074346e+10,1.9074346e+10,9.1963155e+10,5.7476972e+09,2.1328161e+09
570000,2850,0,1.6439901e+09,1.4963257e+19,6.0422687e+18,1.7681556e+21,0,8.9693921e+18,1.8472552e+17,4.32e+12,1.8475843e+16,1.4126116e+13,3.6945102e+18,6.7820234e+20,0,2.3245778e+09,0,2.3245778e+09,0,1.35e+21,5756.6479,3.0096089e-08,5756.6479,0,0,200001.12,-6.6199559e+09,1.8475843e+09,-8.9693928e+10,-1.8472552e+09,-141261.19,-3.6945102e+10,7063.0596,1.8472551e+09,1.9071799e+10,1.9071799e+10,9.1959642e+10,5.7474776e+09,2.1385009e+09
572000,2860,0,1.6460709e+09,1.5040281e+19,6.058861e+18,1.7680893e+21,0,8.9678537e+18,1.847288e+17,4.32e+12,1.8476151e+16,1.4120685e+13,3.6945759e+18,6.7817642e+20,0,2.3342105e+09,0,2.3342105e+09,0,1.35e+21,5794.3467,6.2964318e-09,5794.3467,0,0,200001.05,-6.6242179e+09,1.8476151e+09,-8.9678545e+10,-1.847288e+09,-141206.88,-3.6945758e+10,7060.3441,1.8472879e+09,1.9069252e+10,1.9069252e+10,9.1956127e+10,5.7472579e+09,2.1441924e+09
574000,2870,0,1.6481511e+09,1.5117404e+19,6.0754141e+18,1.7680231e+21,0,8.9663154e+18,1.8473206e+17,4.32e+12,1.8476457e+16,1.4115267e+13,3.6946411e+18,6.7815048e+20,0,2.343846e+09,0,2.343846e+09,0,1.35e+21,5832.1661,-2.3353095e-08,5832.1661,0,0,200000.98,-6.6284799e+09,1.8476457e+09,-8.9663161e+10,-1.8473206e+09,-141152.7,-3.6946411e+10,7057.6351,1.8473205e+09,1.9066704e+10,1.9066704e+10,9.195261e+10,5.7470381e+09,2.1498907e+09
576000,2880,0,1.6502306e+09,1.5194625e+19,6.0919283e+18,1.7679568e+21,0,8.9647771e+18,1.847353e+17,4.32e+12,1.847676e+16,1.4109862e+13,3.6947059e+18,6.7812452e+20,0,2.3534842e+09,0,2.3534842e+09,0,1.35e+21,5870.1062,4.8332367e-08,5870.1062,0,0,200000.92,-6.6327419e+09,1.847676e+09,-8.9647778e+10,-1.847353e+09,-141098.65,-3.6947059e+10,7054.9325,1.8473529e+09,1.9064156e+10,1.9064156e+10,9.194909e+10,5.7468181e+09,2.1555958e+09
578000,2890,0,1.6523096e+09,1.5271944e+19,6.1084034e+18,1.7678904e+21,0,8.9632388e+18,1.8473852e+17,4.32e+12,1.8477061e+16,1.410447e+13,3.6947703e+18,6.7809855e+20,0,2.363125e+09,0,2.363125e+09,0,1.35e+21,5908.1672,-3.2316166e-08,5908.1672,0,0,200000.86,-6.637004e+09,1.8477061e+09,-8.9632396e+10,-1.8473852e+09,-141044.72,-3.6947703e+10,7052.2362,1.8473851e+09,1.9061608e+10,1.9061608e+10,9.1945568e+10,5.746598e+09,2.1613075e+09
580000,2900,0,1.6543879e+09,1.5349361e+19,6.1248396e+18,1.767824e+21,0,8.9617007e+18,1.8474172e+17,4.32e+12,1.847736e+16,1.409909e+13,3.6948343e+18,6.7807256e+20,0,2.3727684e+09,0,2.3727684e+09,0,1.35e+21,5946.3493,-7.1395334e-10,5946.3493,0,0,200000.8,-6.6412662e+09,1.847736e+09,-8.9617014e+10,-1.8474172e+09,-140990.93,-3.6948343e+10,7049.5464,1.8474171e+09,1.9059059e+10,1.9059059e+10,9.1942044e+10,5.7463778e+09,2.167026e+09
582000,2910,0,1.6564656e+09,1.5426877e+19,6.1412369e+18,1.7677576e+21,0,8.9601625e+18,1.847449e+17,4.32e+12,1.8477657e+16,1.4093723e+13,3.6948979e+18,6.7804655e+20,0,2.3824143e+09,0,2.3824143e+09,0,1.35e+21,5984.6525,4.6990863e-08,5984.6525,0,0,200000.75,-6.6455285e+09,1.8477657e+09,-8.9601633e+10,-1.847449e+09,-140937.26,-3.6948978e+10,7046.863,1.8474489e+09,1.905651e+10,1.905651e+10,9.1938518e+10,5.7461574e+09,2.1727512e+09
584000,2920,0,1.6585426e+09,1.5504491e+19,6.1575953e+18,1.7676911e+21,0,8.9586244e+18,1.8474805e+17,4.32e+12,1.8477951e+16,1.4088369e+13,3.694961e+18,6.7802053e+20,0,2.3920627e+09,0,2.3920627e+09,0,1.35e+21,6023.077,4.4658918e-08,6023.077,0,0,200000.7,-6.649791e+09,1.8477951e+09,-8.9586252e+10,-1.8474805e+09,-140883.72,-3.694961e+10,7044.1858,1.8474805e+09,1.9053961e+10,1.9053961e+10,9.1934989e+10,5.7459368e+09,2.1784832e+09
586000,2930,0,1.6606191e+09,1.5582204e+19,6.1739149e+18,1.7676246e+21,0,8.9570864e+18,1.8475119e+17,4.32e+12,1.8478242e+16,1.4083027e+13,3.6950237e+18,6.7799449e+20,0,2.4017135e+09,0,2.4017135e+09,0,1.35e+21,6061.6231,-4.3932232e-08,6061.6231,0,0,200000.66,-6.6540538e+09,1.8478242e+09,-8.9570871e+10,-1.8475119e+09,-140830.3,-3.6950237e+10,7041.5151,1.8475118e+09,1.9051411e+10,1.9051411e+10,9.1931459e+10,5.7457162e+09,2.1842218e+09
588000,2940,0,1.6626949e+09,1.5660014e+19,6.1901957e+18,1.767558e+21,0,8.9555484e+18,1.847543e+17,4.32e+12,1.8478531e+16,1.4077699e+13,3.695086e+18,6.7796843e+20,0,2.4113668e+09,0,2.4113668e+09,0,1.35e+21,6100.2907,-2.9650437e-08,6100.2907,0,0,200000.61,-6.6583168e+09,1.8478531e+09,-8.9555491e+10,-1.847543e+09,-140777.01,-3.6950859e+10,7038.8506,1.847543e+09,1.9048861e+10,1.9048861e+10,9.1927926e+10,5.7454954e+09,2.1899672e+09
590000,2950,0,1.6647701e+09,1.5737923e+19,6.2064378e+18,1.7674914e+21,0,8.9540104e+18,1.8475739e+17,4.32e+12,1.8478818e+16,1.4072382e+13,3.6951478e+18,6.7794236e+20,0,2.4210223e+09,0,2.4210223e+09,0,1.35e+21,6139.0801,0,6139.0801,0,9.765625e-08,200000.57,-6.6625802e+09,1.8478818e+09,-8.9540112e+10,-1.8475739e+09,-140723.85,-3.6951477e+10,7036.1924,1.8475739e+09,1.904631e+10,1.904631e+10,9.1924391e+10,5.7452744e+09,2.1957193e+09
592000,2960,0,1.6668447e+09,1.581593e+19,6.2226411e+18,1.7674248e+21,0,8.9524725e+18,1.8476046e+17,4.32e+12,1.8479102e+16,1.4067078e+13,3.6952091e+18,6.7791628e+20,0,2.4306802e+09,0,2.4306802e+09,0,1.35e+21,6177.9915,0,6177.9915,0,9.765625e-08,200000.54,-6.6668439e+09,1.8479102e+09,-8.9524732e+10,-1.8476046e+09,-140670.81,-3.6952091e+10,7033.5405,1.8476045e+09,1.9043759e+10,1.9043759e+10,9.1920853e+10,5.7450533e+09,2.2014781e+09
594000,2970,0,1.6689187e+09,1.5894035e+19,6.2388058e+18,1.7673581e+21,0,8.9509346e+18,1.847635e+17,4.32e+12,1.8479384e+16,1.4061787e+13,3.69527e+18,6.7789017e+20,0,2.4403404e+09,0,2.4403404e+09,0,1.35e+21,6217.0249,4.1935891e-08,6217.0249,0,0,200000.5,-6.6711079e+09,1.8479384e+09,-8.9509354e+10,-1.847635e+09,-140617.9,-3.69527e+10,7030.8949,1.847635e+09,1.9041208e+10,1.9041208e+10,9.1917313e+10,5.7448321e+09,2.2072436e+09
596000,2980,0,1.670992e+09,1.5972239e+19,6.2549319e+18,1.7672914e+21,0,8.9493968e+18,1.8476653e+17,4.32e+12,1.8479663e+16,1.4056509e+13,3.6953305e+18,6.7786405e+20,0,2.4500027e+09,0,2.4500027e+09,0,1.35e+21,6256.1805,1.2689634e-07,6256.1805,0,0,200000.47,-6.6753724e+09,1.8479663e+09,-8.9493975e+10,-1.8476652e+09,-140565.11,-3.6953304e+10,7028.2556,1.8476652e+09,1.9038656e+10,1.9038656e+10,9.1913772e+10,5.7446107e+09,2.2130157e+09
598000,2990,0,1.6730647e+09,1.605054e+19,6.2710194e+18,1.7672246e+21,0,8.947859e+18,1.8476953e+17,4.32e+12,1.8479939e+16,1.4051242e+13,3.6953905e+18,6.7783791e+20,0,2.4596673e+09,0,2.4596673e+09,0,1.35e+21,6295.4585,-4.7411049e-08,6295.4585,0,0,200000.44,-6.6796374e+09,1.8479939e+09,-8.9478597e+10,-1.8476952e+09,-140512.45,-3.6953904e+10,7025.6225,1.8476952e+09,1.9036104e+10,1.9036104e+10,9.1910228e+10,5.7443892e+09,2.2187946e+09
600000,3000,0,1.6751368e+09,1.612894e+19,6.2870683e+18,1.7671578e+21,0,8.9463212e+18,1.847725e+17,4.32e+12,1.8480213e+16,1.4045989e+13,3.69545e+18,6.7781176e+20,0,2.4693339e+09,0,2.4693339e+09,0,1.35e+21,6334.859,8.3395207e-08,6334.859,0,0,200000.41,-6.6839029e+09,1.8480213e+09,-8.946322e+10,-1.847725e+09,-140459.91,-3.6954499e+10,7022.9957,1.847725e+09,1.9033551e+10,1.9033551e+10,9.1906681e+10,5.7441676e+09,2.2245802e+09
602000,3010,0,1.6772083e+09,1.6207437e+19,6.3030788e+18,1.7670909e+21,0,8.9447835e+18,1.8477545e+17,4.32e+12,1.8480485e+16,1.4040748e+13,3.695509e+18,6.7778559e+20,0,2.4790026e+09,0,2.4790026e+09,0,1.35e+21,6374.3821,3.9512997e-08,6374.3821,0,0,200000.39,-6.6881689e+09,1.8480484e+09,-8.9447843e+10,-1.8477545e+09,-140407.5,-3.695509e+10,7020.3752,1.8477545e+09,1.9030998e+10,1.9030998e+10,9.1903133e+10,5.7439458e+09,2.2303724e+09
604000,3020,0,1.6792791e+09,1.6286033e+19,6.3190508e+18,1.767024e+21,0,8.9432458e+18,1.8477838e+17,4.32e+12,1.8480753e+16,1.4035519e+13,3.6955675e+18,6.777594e+20,0,2.4886734e+09,0,2.4886734e+09,0,1.35e+21,6414.0281,-4.3026375e-08,6414.0281,0,0,200000.36,-6.6924355e+09,1.8480753e+09,-8.9432466e+10,-1.8477838e+09,-140355.22,-3.6955675e+10,7017.7609,1.8477838e+09,1.9028445e+10,1.9028445e+10,9.1899582e+10,5.7437239e+09,2.2361713e+09
606000,3030,0,1.6813493e+09,1.6364726e+19,6.3349844e+18,1.7669571e+21,0,8.9417082e+18,1.8478128e+17,4.32e+12,1.8481019e+16,1.4030303e+13,3.6956256e+18,6.777332e+20,0,2.4983461e+09,0,2.4983461e+09,0,1.35e+21,6453.797,0,6453.797,0,9.765625e-08,200000.34,-6.6967027e+09,1.8481019e+09,-8.9417089e+10,-1.8478128e+09,-140303.06,-3.6956256e+10,7015.1528,1.8478128e+09,1.9025891e+10,1.9025891e+10,9.1896029e+10,5.7435018e+09,2.2419769e+09
608000,3040,0,1.6834189e+09,1.6443518e+19,6.3508797e+18,1.7668901e+21,0,8.9401706e+18,1.8478416e+17,4.32e+12,1.8481282e+16,1.4025099e+13,3.6956832e+18,6.7770698e+20,0,2.5080208e+09,0,2.5080208e+09,0,1.35e+21,6493.689,-2.0945663e-08,6493.689,0,0,200000.32,-6.7009705e+09,1.8481282e+09,-8.9401713e+10,-1.8478416e+09,-140251.02,-3.6956832e+10,7012.551,1.8478416e+09,1.9023337e+10,1.9023337e+10,9.1892474e+10,5.7432796e+09,2.2477891e+09
610000,3050,0,1.6854878e+09,1.6522407e+19,6.3667366e+18,1.766823e+21,0,8.938633e+18,1.8478701e+17,4.32e+12,1.8481543e+16,1.4019908e+13,3.6957403e+18,6.7768074e+20,0,2.5176974e+09,0,2.5176974e+09,0,1.35e+21,6533.7042,1.6972081e-08,6533.7042,0,0,200000.3,-6.7052389e+09,1.8481543e+09,-8.9386338e+10,-1.8478701e+09,-140199.11,-3.6957402e+10,7009.9554,1.8478701e+09,1.9020782e+10,1.9020782e+10,9.1888916e+10,5.7430573e+09,2.2536081e+09
612000,3060,0,1.6875561e+09,1.6601395e+19,6.3825553e+18,1.766756e+21,0,8.9370955e+18,1.8478984e+17,4.32e+12,1.8481801e+16,1.4014729e+13,3.6957968e+18,6.7765449e+20,0,2.5273758e+09,0,2.5273758e+09,0,1.35e+21,6573.8428,-1.9585059e-08,6573.8428,0,0,200000.28,-6.7095081e+09,1.8481801e+09,-8.9370962e+10,-1.8478984e+09,-140147.32,-3.6957968e+10,7007.366,1.8478984e+09,1.9018227e+10,1.9018227e+10,9.1885357e+10,5.7428348e+09,2.2594336e+09
614000,3070,0,1.6896238e+09,1.668048e+19,6.3983357e+18,1.7666888e+21,0,8.935558e+18,1.8479265e+17,4.32e+12,1.8482056e+16,1.4009563e+13,3.6958529e+18,6.7762822e+20,0,2.537056e+09,0,2.537056e+09,0,1.35e+21,6614.105,-4.0582563e-08,6614.105,0,0,200000.26,-6.713778e+09,1.8482056e+09,-8.9355587e+10,-1.8479265e+09,-140095.66,-3.6958529e+10,7004.7829,1.8479264e+09,1.9015671e+10,1.9015671e+10,9.1881795e+10,5.7426122e+09,2.2652659e+09
616000,3080,0,1.6916909e+09,1.6759663e+19,6.414078e+18,1.7666217e+21,0,8.9340205e+18,1.8479543e+17,4.32e+12,1.8482308e+16,1.4004409e+13,3.6959085e+18,6.7760194e+20,0,2.5467381e+09,0,2.5467381e+09,0,1.35e+21,6654.4909,-2.3879693e-08,6654.4909,0,0,200000.24,-6.7180487e+09,1.8482308e+09,-8.9340213e+10,-1.8479542e+09,-140044.12,-3.6959085e+10,7002.206,1.8479542e+09,1.9013115e+10,1.9013115e+10,9.1878231e+10,5.7423894e+09,2.2711048e+09
618000,3090,0,1.6937573e+09,1.6838944e+19,6.4297822e+18,1.7665545e+21,0,8.9324831e+18,1.8479818e+17,4.32e+12,1.8482558e+16,1.3999268e+13,3.6959636e+18,6.7757563e+20,0,2.5564218e+09,0,2.5564218e+09,0,1.35e+21,6695.0006,-1.5294972e-08,6695.0006,0,0,200000.23,-6.7223202e+09,1.8482558e+09,-8.9324838e+10,-1.8479818e+09,-139992.71,-3.6959635e+10,6999.6353,1.8479818e+09,1.9010558e+10,1.9010558e+10,9.1874664e+10,5.7421665e+09,2.2769503e+09
620000,3100,0,1.6958231e+09,1.6918323e+19,6.4454482e+18,1.7664872e+21,0,8.9309457e+18,1.8480091e+17,4.32e+12,1.8482804e+16,1.3994139e+13,3.6960181e+18,6.7754932e+20,0,2.5661072e+09,0,2.5661072e+09,0,1.35e+21,6735.6343,-3.0919182e-08,6735.6343,0,0,200000.21,-6.7265925e+09,1.8482804e+09,-8.9309465e+10,-1.848009e+09,-139941.42,-3.6960181e+10,6997.0709,1.848009e+09,1.9008001e+10,1.9008001e+10,9.1871096e+10,5.7419435e+09,2.2828025e+09
622000,3110,0,1.6978883e+09,1.69978e+19,6.4610762e+18,1.76642e+21,0,8.9294083e+18,1.8480361e+17,4.32e+12,1.8483048e+16,1.3989023e+13,3.6960721e+18,6.7752298e+20,0,2.5757943e+09,0,2.5757943e+09,0,1.35e+21,6776.3921,4.0411578e-08,6776.3921,0,0,200000.2,-6.7308657e+09,1.8483048e+09,-8.9294091e+10,-1.8480361e+09,-139890.25,-3.6960721e+10,6994.5127,1.848036e+09,1.9005443e+10,1.9005443e+10,9.1867525e+10,5.7417203e+09,2.2886613e+09
624000,3120,0,1.6999528e+09,1.7077374e+19,6.4766663e+18,1.7663526e+21,0,8.927871e+18,1.8480628e+17,4.32e+12,1.8483289e+16,1.3983919e+13,3.6961256e+18,6.7749663e+20,0,2.5854829e+09,0,2.5854829e+09,0,1.35e+21,6817.2742,4.6547029e-08,6817.2742,0,0,200000.19,-6.7351397e+09,1.8483289e+09,-8.9278718e+10,-1.8480628e+09,-139839.21,-3.6961256e+10,6991.9607,1.8480628e+09,1.9002885e+10,1.9002885e+10,9.1863952e+10,5.741497e+09,2.2945267e+09
626000,3130,0,1.7020167e+09,1.7157046e+19,6.4922184e+18,1.7662852e+21,0,8.9263337e+18,1.8480893e+17,4.32e+12,1.8483527e+16,1.3978827e+13,3.6961786e+18,6.7747026e+20,0,2.5951731e+09,0,2.5951731e+09,0,1.35e+21,6858.2807,-3.752848e-08,6858.2807,0,0,200000.17,-6.7394147e+09,1.8483527e+09,-8.9263345e+10,-1.8480893e+09,-139788.3,-3.6961785e+10,6989.415,1.8480893e+09,1.9000327e+10,1.9000327e+10,9.1860376e+10,5.7412735e+09,2.3003988e+09
628000,3140,0,1.70408e+09,1.7236816e+19,6.5077326e+18,1.7662178e+21,0,8.9247965e+18,1.8481155e+17,4.32e+12,1.8483763e+16,1.3973748e+13,3.696231e+18,6.7744388e+20,0,2.6048649e+09,0,2.6048649e+09,0,1.35e+21,6899.4117,-1.1926204e-08,6899.4117,0,0,200000.16,-6.7436906e+09,1.8483763e+09,-8.9247972e+10,-1.8481155e+09,-139737.51,-3.696231e+10,6986.8754,1.8481155e+09,1.8997768e+10,1.8997768e+10,9.1856799e+10,5.7410499e+09,2.3062775e+09
630000,3150,0,1.7061426e+09,1.7316684e+19,6.5232089e+18,1.7661504e+21,0,8.9232592e+18,1.8481414e+17,4.32e+12,1.8483995e+16,1.3968682e+13,3.6962829e+18,6.7741748e+20,0,2.6145581e+09,0,2.6145581e+09,0,1.35e+21,6940.6675,-3.799687e-08,6940.6675,0,0,200000.15,-6.7479675e+09,1.8483995e+09,-8.92326e+10,-1.8481414e+09,-139686.84,-3.6962828e+10,6984.3422,1.8481414e+09,1.8995208e+10,1.8995208e+10,9.1853219e+10,5.7408262e+09,2.3121629e+09
632000,3160,0,1.7082046e+09,1.7396649e+19,6.5386475e+18,1.7660829e+21,0,8.9217221e+18,1.8481671e+17,4.32e+12,1.8484224e+16,1.3963628e+13,3.6963342e+18,6.7739106e+20,0,2.6242527e+09,0,2.6242527e+09,0,1.35e+21,6982.0481,4.5373781e-08,6982.0481,0,0,200000.14,-6.7522454e+09,1.8484224e+09,-8.9217228e+10,-1.8481671e+09,-139636.3,-3.6963342e+10,6981.8151,1.8481671e+09,1.8992648e+10,1.8992648e+10,9.1849637e+10,5.7406023e+09,2.3180548e+09
634000,3170,0,1.7102659e+09,1.7476712e+19,6.5540483e+18,1.7660153e+21,0,8.9201849e+18,1.8481925e+17,4.32e+12,1.8484451e+16,1.3958586e+13,3.696385e+18,6.7736462e+20,0,2.6339487e+09,0,2.6339487e+09,0,1.35e+21,7023.5538,0,7023.5538,0,9.765625e-08,200000.13,-6.7565243e+09,1.8484451e+09,-8.9201857e+10,-1.8481925e+09,-139585.89,-3.696385e+10,6979.2943,1.8481925e+09,1.8990087e+10,1.8990087e+10,9.1846053e+10,5.7403783e+09,2.3239534e+09
