iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4046487e+09,6.1942576e+18,1.4832872e+17,1.7781641e+21,0,9.2186719e+18,1.9785057e+17,4.32e+12,1.9722391e+16,2.8786386e+13,3.9564423e+18,6.8233087e+20,0,3.4974507e+09,0,3.4974507e+09,0,1.35e+21,146053.9,-2.2206223e-08,146053.9,0,0,204657.31,-4.1659154e+09,1.9723312e+09,-9.2186735e+10,-1.978506e+09,-287863.47,-3.9564429e+10,14393.173,1.9782214e+09,1.9766739e+10,1.9766739e+10,9.2523754e+10,5.7827346e+09,1.5087788e+09
322000,1610,0,1.4065716e+09,6.2598061e+18,1.4822691e+17,1.7781223e+21,0,9.2154893e+18,1.9778984e+17,4.32e+12,1.9718403e+16,2.8868629e+13,3.9552649e+18,6.8231164e+20,0,3.5009504e+09,0,3.5009504e+09,0,1.35e+21,147848.64,1.5104888e-08,147848.64,0,0,204356.95,-4.1932111e+09,1.9719265e+09,-9.2154908e+10,-1.9778987e+09,-288685.86,-3.9552655e+10,14434.293,1.9776327e+09,1.9760107e+10,1.9760107e+10,9.2520869e+10,5.7825543e+09,1.5133948e+09
324000,1620,0,1.4085105e+09,6.3254472e+18,1.4813005e+17,1.7780803e+21,0,9.2124362e+18,1.9773112e+17,4.32e+12,1.9714583e+16,2.8957259e+13,3.9541253e+18,6.8229242e+20,0,3.5045589e+09,0,3.5045589e+09,0,1.35e+21,149650.8,3.4255208e-08,149650.8,0,0,204075.96,-4.2196092e+09,1.9715389e+09,-9.2124377e+10,-1.9773114e+09,-289572.13,-3.9541258e+10,14478.607,1.9770629e+09,1.9753734e+10,1.9753734e+10,9.2518003e+10,5.7823752e+09,1.518035e+09
326000,1630,0,1.4104642e+09,6.3911816e+18,1.4803752e+17,1.7780379e+21,0,9.2095023e+18,1.9767437e+17,4.32e+12,1.9710913e+16,2.9051871e+13,3.9530229e+18,6.822732e+20,0,3.5082625e+09,0,3.5082625e+09,0,1.35e+21,151460.39,2.4068868e-08,151460.39,0,0,203813.09,-4.2451212e+09,1.9711667e+09,-9.2095038e+10,-1.976744e+09,-290518.23,-3.9530234e+10,14525.911,1.9765117e+09,1.9747603e+10,1.9747603e+10,9.2515153e+10,5.7821971e+09,1.5226983e+09
328000,1640,0,1.4124317e+09,6.4570098e+18,1.4794885e+17,1.7779954e+21,0,9.2066781e+18,1.9761955e+17,4.32e+12,1.9707382e+16,2.9152092e+13,3.9519569e+18,6.8225399e+20,0,3.5120504e+09,0,3.5120504e+09,0,1.35e+21,153277.44,2.2351742e-08,153277.44,0,0,203567.17,-4.269763e+09,1.9708088e+09,-9.2066795e+10,-1.9761958e+09,-291520.4,-3.9519574e+10,14576.02,1.9759787e+09,1.9741696e+10,1.9741696e+10,9.251232e+10,5.78202e+09,1.5273835e+09
330000,1650,0,1.414412e+09,6.5229324e+18,1.4786364e+17,1.7779525e+21,0,9.2039547e+18,1.9756661e+17,4.32e+12,1.9703979e+16,2.9257574e+13,3.9509264e+18,6.8223478e+20,0,3.5159134e+09,0,3.5159134e+09,0,1.35e+21,155101.98,0,155101.98,0,9.765625e-08,203337.11,-4.2935543e+09,1.9704638e+09,-9.2039561e+10,-1.9756664e+09,-292575.2,-3.950927e+10,14628.76,1.9754635e+09,1.9735997e+10,1.9735997e+10,9.2509502e+10,5.7818439e+09,1.5320898e+09
332000,1660,0,1.4164041e+09,6.5889499e+18,1.4778155e+17,1.7779095e+21,0,9.2013242e+18,1.9751548e+17,4.32e+12,1.9700691e+16,2.9367996e+13,3.9499304e+18,6.8221558e+20,0,3.519844e+09,0,3.519844e+09,0,1.35e+21,156934.02,-2.3806933e-08,156934.02,0,0,203121.89,-4.3165174e+09,1.9701309e+09,-9.2013255e+10,-1.9751551e+09,-293679.4,-3.9499309e+10,14683.97,1.9749654e+09,1.9730492e+10,1.9730492e+10,9.2506699e+10,5.7816687e+09,1.536816e+09
334000,1670,0,1.4184072e+09,6.6550628e+18,1.477023e+17,1.7778662e+21,0,9.1987792e+18,1.9746611e+17,4.32e+12,1.9697512e+16,2.9483062e+13,3.9489676e+18,6.8219639e+20,0,3.5238359e+09,0,3.5238359e+09,0,1.35e+21,158773.6,-4.1356543e-08,158773.6,0,0,202920.55,-4.3386771e+09,1.9698089e+09,-9.1987804e+10,-1.9746613e+09,-294830.04,-3.9489681e+10,14741.502,1.974484e+09,1.9725167e+10,1.9725167e+10,9.250391e+10,5.7814944e+09,1.5415615e+09
336000,1680,0,1.4204204e+09,6.7212713e+18,1.4762567e+17,1.7778227e+21,0,9.1963128e+18,1.9741841e+17,4.32e+12,1.9694431e+16,2.9602496e+13,3.9480369e+18,6.821772e+20,0,3.5278839e+09,0,3.5278839e+09,0,1.35e+21,160620.72,-2.4447218e-08,160620.72,0,0,202732.2,-4.3600598e+09,1.9694971e+09,-9.196314e+10,-1.9741844e+09,-296024.35,-3.9480374e+10,14801.218,1.9740187e+09,1.9720009e+10,1.9720009e+10,9.2501134e+10,5.7813209e+09,1.5463252e+09
338000,1690,0,1.4224431e+09,6.7875761e+18,1.4755144e+17,1.777779e+21,0,9.1939189e+18,1.9737234e+17,4.32e+12,1.9691442e+16,2.9726043e+13,3.947137e+18,6.8215802e+20,0,3.5319835e+09,0,3.5319835e+09,0,1.35e+21,162475.42,0,162475.42,0,1.953125e-07,202555.99,-4.380693e+09,1.9691947e+09,-9.1939201e+10,-1.9737236e+09,-297259.8,-3.9471375e+10,14862.99,1.9735687e+09,1.9715006e+10,1.9715006e+10,9.249837e+10,5.7811481e+09,1.5511065e+09
340000,1700,0,1.4244745e+09,6.8539773e+18,1.4747945e+17,1.7777351e+21,0,9.1915918e+18,1.9732781e+17,4.32e+12,1.9688537e+16,2.9853466e+13,3.9462667e+18,6.8213884e+20,0,3.5361307e+09,0,3.5361307e+09,0,1.35e+21,164337.71,4.217145e-08,164337.71,0,0,202391.14,-4.4006052e+09,1.968901e+09,-9.1915929e+10,-1.9732784e+09,-298534.01,-3.9462672e+10,14926.701,1.9731336e+09,1.9710147e+10,1.9710147e+10,9.2495617e+10,5.7809761e+09,1.5559047e+09
342000,1710,0,1.4265139e+09,6.9204754e+18,1.4740955e+17,1.777691e+21,0,9.1893261e+18,1.9728477e+17,4.32e+12,1.9685711e+16,2.9984547e+13,3.9454247e+18,6.8211967e+20,0,3.5403223e+09,0,3.5403223e+09,0,1.35e+21,166207.62,0,166207.62,0,9.765625e-08,202236.93,-4.4198254e+09,1.9686154e+09,-9.1893272e+10,-1.9728479e+09,-299844.8,-3.9454252e+10,14992.24,1.9727126e+09,1.9705423e+10,1.9705423e+10,9.2492875e+10,5.7808047e+09,1.560719e+09
344000,1720,0,1.4285608e+09,6.9870706e+18,1.473416e+17,1.7776467e+21,0,9.187117e+18,1.9724314e+17,4.32e+12,1.9682958e+16,3.0119082e+13,3.9446098e+18,6.8210051e+20,0,3.5445554e+09,0,3.5445554e+09,0,1.35e+21,168085.15,7.5669959e-10,168085.15,0,0,202092.67,-4.4383827e+09,1.9683372e+09,-9.1871181e+10,-1.9724316e+09,-301190.13,-3.9446102e+10,15059.507,1.9723051e+09,1.9700823e+10,1.9700823e+10,9.2490143e+10,5.7806339e+09,1.565549e+09
346000,1730,0,1.4306146e+09,7.0537633e+18,1.4727549e+17,1.7776022e+21,0,9.1849602e+18,1.9720286e+17,4.32e+12,1.9680272e+16,3.0256882e+13,3.9438207e+18,6.8208134e+20,0,3.5488274e+09,0,3.5488274e+09,0,1.35e+21,169970.34,2.2875611e-08,169970.34,0,0,201957.7,-4.4563061e+09,1.9680659e+09,-9.1849613e+10,-1.9720288e+09,-302568.13,-3.9438211e+10,15128.406,1.9719105e+09,1.9696338e+10,1.9696338e+10,9.248742e+10,5.7804637e+09,1.5703939e+09
348000,1740,0,1.4326747e+09,7.1205537e+18,1.4721111e+17,1.7775576e+21,0,9.1828515e+18,1.9716386e+17,4.32e+12,1.9677649e+16,3.0397775e+13,3.9430562e+18,6.8206218e+20,0,3.5531359e+09,0,3.5531359e+09,0,1.35e+21,171863.19,1.6385457e-08,171863.19,0,0,201831.45,-4.4736246e+09,1.9678011e+09,-9.1828525e+10,-1.9716388e+09,-303977.04,-3.9430565e+10,15198.852,1.9715283e+09,1.969196e+10,1.969196e+10,9.2484705e+10,5.7802941e+09,1.5752532e+09
350000,1750,0,1.4347407e+09,7.187442e+18,1.4714837e+17,1.7775128e+21,0,9.1807871e+18,1.9712609e+17,4.32e+12,1.9675084e+16,3.0541596e+13,3.942315e+18,6.8204303e+20,0,3.5574789e+09,0,3.5574789e+09,0,1.35e+21,173763.73,-1.9063009e-08,173763.73,0,0,201713.33,-4.4903665e+09,1.9675423e+09,-9.1807881e+10,-1.9712611e+09,-305415.24,-3.9423154e+10,15270.762,1.9711577e+09,1.9687683e+10,1.9687683e+10,9.2481998e+10,5.7801249e+09,1.5801265e+09
352000,1760,0,1.4368121e+09,7.2544285e+18,1.4708719e+17,1.7774678e+21,0,9.1787636e+18,1.9708947e+17,4.32e+12,1.9672574e+16,3.0688197e+13,3.9415961e+18,6.8202387e+20,0,3.5618547e+09,0,3.5618547e+09,0,1.35e+21,175671.97,3.4138793e-08,175671.97,0,0,201602.83,-4.5065598e+09,1.967289e+09,-9.1787646e+10,-1.9708949e+09,-306881.23,-3.9415965e+10,15344.062,1.9707982e+09,1.9683498e+10,1.9683498e+10,9.2479298e+10,5.7799561e+09,1.5850132e+09
354000,1770,0,1.4388885e+09,7.3215134e+18,1.4702748e+17,1.7774226e+21,0,9.1767778e+18,1.9705395e+17,4.32e+12,1.9670113e+16,3.0837438e+13,3.9408984e+18,6.8200471e+20,0,3.5662614e+09,0,3.5662614e+09,0,1.35e+21,177587.93,0,177587.93,0,9.765625e-08,201499.46,-4.5222316e+09,1.9670409e+09,-9.1767788e+10,-1.9705397e+09,-308373.62,-3.9408987e+10,15418.681,1.9704493e+09,1.9679399e+10,1.9679399e+10,9.2476605e+10,5.7797878e+09,1.589913e+09
356000,1780,0,1.4409695e+09,7.3886969e+18,1.4696918e+17,1.7773773e+21,0,9.1748268e+18,1.9701948e+17,4.32e+12,1.9667699e+16,3.0989189e+13,3.9402206e+18,6.8198555e+20,0,3.5706975e+09,0,3.5706975e+09,0,1.35e+21,179511.62,3.8387952e-08,179511.62,0,0,201402.76,-4.5374083e+09,1.9667977e+09,-9.1748278e+10,-1.9701949e+09,-309891.12,-3.9402209e+10,15494.556,1.9701105e+09,1.967538e+10,1.967538e+10,9.2473917e+10,5.7796198e+09,1.5948253e+09
358000,1790,0,1.4430548e+09,7.4559791e+18,1.4691223e+17,1.7773319e+21,0,9.1729079e+18,1.9698599e+17,4.32e+12,1.9665329e+16,3.114333e+13,3.9395618e+18,6.8196639e+20,0,3.5751617e+09,0,3.5751617e+09,0,1.35e+21,181443.07,4.2753527e-08,181443.07,0,0,201312.29,-4.5521156e+09,1.9665588e+09,-9.1729088e+10,-1.96986e+09,-311432.53,-3.9395622e+10,15571.626,1.9697811e+09,1.9671435e+10,1.9671435e+10,9.2471235e+10,5.7794522e+09,1.59975e+09
360000,1800,0,1.4451439e+09,7.5233602e+18,1.4685655e+17,1.7772863e+21,0,9.1710185e+18,1.9695343e+17,4.32e+12,1.9662999e+16,3.1299751e+13,3.9389211e+18,6.8194723e+20,0,3.5796525e+09,0,3.5796525e+09,0,1.35e+21,183382.28,1.8277206e-08,183382.28,0,0,201227.65,-4.5663783e+09,1.9663242e+09,-9.1710195e+10,-1.9695345e+09,-312996.72,-3.9389214e+10,15649.836,1.9694607e+09,1.9667559e+10,1.9667559e+10,9.2468558e+10,5.7792849e+09,1.6046865e+09
362000,1810,0,1.4472366e+09,7.5908404e+18,1.468021e+17,1.7772406e+21,0,9.1691565e+18,1.9692177e+17,4.32e+12,1.9660707e+16,3.1458348e+13,3.9382973e+18,6.8192806e+20,0,3.5841689e+09,0,3.5841689e+09,0,1.35e+21,185329.28,3.9523002e-08,185329.28,0,0,201148.48,-4.5802201e+09,1.9660934e+09,-9.1691574e+10,-1.9692178e+09,-314582.68,-3.9382976e+10,15729.134,1.9691488e+09,1.9663747e+10,1.9663747e+10,9.2465885e+10,5.7791178e+09,1.6096345e+09
364000,1820,0,1.4493326e+09,7.6584198e+18,1.4674882e+17,1.7771947e+21,0,9.1673196e+18,1.9689093e+17,4.32e+12,1.965845e+16,3.1619024e+13,3.9376896e+18,6.8190888e+20,0,3.5887095e+09,0,3.5887095e+09,0,1.35e+21,187284.07,0,187284.07,0,9.765625e-08,201074.41,-4.593664e+09,1.9658662e+09,-9.1673206e+10,-1.9689095e+09,-316189.43,-3.9376899e+10,15809.471,1.9688449e+09,1.9659995e+10,1.9659995e+10,9.2463217e+10,5.778951e+09,1.6145938e+09
366000,1830,0,1.4514315e+09,7.7260985e+18,1.4669667e+17,1.7771487e+21,0,9.165506e+18,1.9686089e+17,4.32e+12,1.9656225e+16,3.1781691e+13,3.9370971e+18,6.8188969e+20,0,3.5932735e+09,0,3.5932735e+09,0,1.35e+21,189246.68,4.7439244e-08,189246.68,0,0,201005.12,-4.6067318e+09,1.9656424e+09,-9.1655069e+10,-1.968609e+09,-317816.09,-3.9370974e+10,15890.804,1.9685487e+09,1.9656298e+10,1.9656298e+10,9.2460551e+10,5.7787844e+09,1.619564e+09
368000,1840,0,1.4535333e+09,7.7938766e+18,1.4664559e+17,1.7771026e+21,0,9.1637139e+18,1.9683159e+17,4.32e+12,1.9654031e+16,3.1946266e+13,3.9365189e+18,6.818705e+20,0,3.5978597e+09,0,3.5978597e+09,0,1.35e+21,191217.12,-2.0692823e-08,191217.12,0,0,200940.3,-4.6194448e+09,1.9654217e+09,-9.1637148e+10,-1.968316e+09,-319461.83,-3.9365192e+10,15973.091,1.9682596e+09,1.9652652e+10,1.9652652e+10,9.2457889e+10,5.7786181e+09,1.624545e+09
370000,1850,0,1.4556375e+09,7.8617543e+18,1.4659555e+17,1.7770563e+21,0,9.1619416e+18,1.9680299e+17,4.32e+12,1.9651865e+16,3.2112672e+13,3.9359543e+18,6.818513e+20,0,3.6024673e+09,0,3.6024673e+09,0,1.35e+21,193195.4,0,193195.4,0,9.765625e-08,200879.65,-4.6318228e+09,1.965204e+09,-9.1619425e+10,-1.96803e+09,-321125.88,-3.9359545e+10,16056.294,1.9679773e+09,1.9649055e+10,1.9649055e+10,9.2455229e+10,5.7784518e+09,1.6295363e+09
372000,1860,0,1.457744e+09,7.9297316e+18,1.4654651e+17,1.7770099e+21,0,9.1601876e+18,1.9677505e+17,4.32e+12,1.9649726e+16,3.2280837e+13,3.9354024e+18,6.8183209e+20,0,3.6070954e+09,0,3.6070954e+09,0,1.35e+21,195181.53,-4.292815e-08,195181.53,0,0,200822.92,-4.6438851e+09,1.9649889e+09,-9.1601885e+10,-1.9677507e+09,-322807.53,-3.9354027e+10,16140.376,1.9677013e+09,1.9645501e+10,1.9645501e+10,9.2452572e+10,5.7782857e+09,1.6345379e+09
374000,1870,0,1.4598526e+09,7.9978086e+18,1.4649842e+17,1.7769634e+21,0,9.1584505e+18,1.9674774e+17,4.32e+12,1.9647611e+16,3.2450697e+13,3.9348626e+18,6.8181287e+20,0,3.6117432e+09,0,3.6117432e+09,0,1.35e+21,197175.53,-2.5902409e-08,197175.53,0,0,200769.85,-4.6556498e+09,1.9647763e+09,-9.1584513e+10,-1.9674775e+09,-324506.12,-3.9348628e+10,16225.306,1.9674314e+09,1.9641989e+10,1.9641989e+10,9.2449916e+10,5.7781197e+09,1.6395494e+09
376000,1880,0,1.4619631e+09,8.0659855e+18,1.4645125e+17,1.7769168e+21,0,9.156729e+18,1.9672102e+17,4.32e+12,1.9645519e+16,3.2622188e+13,3.9343341e+18,6.8179363e+20,0,3.6164099e+09,0,3.6164099e+09,0,1.35e+21,199177.42,0,199177.42,0,1.953125e-07,200720.2,-4.6671344e+09,1.9645661e+09,-9.1567298e+10,-1.9672103e+09,-326221.02,-3.9343344e+10,16311.051,1.9671672e+09,1.9638515e+10,1.9638515e+10,9.2447262e+10,5.7779539e+09,1.6445707e+09
378000,1890,0,1.4640753e+09,8.1342622e+18,1.4640497e+17,1.7768701e+21,0,9.1550219e+18,1.9669485e+17,4.32e+12,1.9643448e+16,3.2795255e+13,3.9338163e+18,6.8177438e+20,0,3.6210948e+09,0,3.6210948e+09,0,1.35e+21,201187.21,-2.9453076e-08,201187.21,0,0,200673.75,-4.6783552e+09,1.9643581e+09,-9.1550227e+10,-1.9669486e+09,-327951.68,-3.9338165e+10,16397.584,1.9669083e+09,1.9635077e+10,1.9635077e+10,9.2444609e+10,5.7777881e+09,1.6496016e+09
380000,1900,0,1.466189e+09,8.2026388e+18,1.4635954e+17,1.7768232e+21,0,9.1533281e+18,1.966692e+17,4.32e+12,1.9641396e+16,3.2969843e+13,3.9333085e+18,6.8175512e+20,0,3.6257972e+09,0,3.6257972e+09,0,1.35e+21,203204.91,0,203204.91,0,9.765625e-08,200630.3,-4.6893278e+09,1.9641521e+09,-9.153329e+10,-1.9666921e+09,-329697.55,-3.9333088e+10,16484.878,1.9666544e+09,1.9631672e+10,1.9631672e+10,9.2441957e+10,5.7776223e+09,1.6546419e+09
382000,1910,0,1.4683042e+09,8.2711155e+18,1.4631494e+17,1.7767763e+21,0,9.1516467e+18,1.9664404e+17,4.32e+12,1.9639363e+16,3.3145904e+13,3.9328102e+18,6.8173585e+20,0,3.6305165e+09,0,3.6305165e+09,0,1.35e+21,205230.53,-3.5623088e-08,205230.53,0,0,200589.65,-4.7000671e+09,1.963948e+09,-9.1516475e+10,-1.9664405e+09,-331458.15,-3.9328105e+10,16572.908,1.9664052e+09,1.9628297e+10,1.9628297e+10,9.2439306e+10,5.7774566e+09,1.6596914e+09
384000,1920,0,1.4704206e+09,8.3396922e+18,1.4627113e+17,1.7767292e+21,0,9.1499766e+18,1.9661934e+17,4.32e+12,1.9637348e+16,3.3323391e+13,3.9323208e+18,6.8171655e+20,0,3.635252e+09,0,3.635252e+09,0,1.35e+21,207264.09,-3.8562575e-08,207264.09,0,0,200551.62,-4.710587e+09,1.9637457e+09,-9.1499774e+10,-1.9661935e+09,-333233.02,-3.9323211e+10,16661.651,1.9661605e+09,1.9624951e+10,1.9624951e+10,9.2436655e+10,5.7772909e+09,1.66475e+09
386000,1930,0,1.4725381e+09,8.408369e+18,1.462281e+17,1.7766821e+21,0,9.148317e+18,1.9659507e+17,4.32e+12,1.9635348e+16,3.3502263e+13,3.9318398e+18,6.8169725e+20,0,3.6400032e+09,0,3.6400032e+09,0,1.35e+21,209305.6,0,209305.6,0,9.765625e-08,200516.05,-4.7209007e+09,1.963545e+09,-9.1483178e+10,-1.9659508e+09,-335021.73,-3.93184e+10,16751.087,1.96592e+09,1.9621632e+10,1.9621632e+10,9.2434004e+10,5.7771252e+09,1.6698176e+09
388000,1940,0,1.4746566e+09,8.4771459e+18,1.4618581e+17,1.7766348e+21,0,9.1466671e+18,1.9657121e+17,4.32e+12,1.9633363e+16,3.3682479e+13,3.9313666e+18,6.8167792e+20,0,3.6447696e+09,0,3.6447696e+09,0,1.35e+21,211355.07,-4.8690708e-08,211355.07,0,0,200482.76,-4.7310209e+09,1.9633458e+09,-9.1466679e+10,-1.9657123e+09,-336823.89,-3.9313669e+10,16841.194,1.9656834e+09,1.9618337e+10,1.9618337e+10,9.2431353e+10,5.7769596e+09,1.674894e+09
390000,1950,0,1.476776e+09,8.546023e+18,1.4614425e+17,1.7765875e+21,0,9.1450262e+18,1.9654774e+17,4.32e+12,1.9631391e+16,3.3864003e+13,3.9309008e+18,6.8165858e+20,0,3.6495507e+09,0,3.6495507e+09,0,1.35e+21,213412.53,0,213412.53,0,9.765625e-08,200451.63,-4.7409592e+09,1.9631481e+09,-9.145027e+10,-1.9654775e+09,-338639.12,-3.9309011e+10,16931.956,1.9654505e+09,1.9615065e+10,1.9615065e+10,9.2428701e+10,5.7767938e+09,1.679979e+09
392000,1960,0,1.4788961e+09,8.6150002e+18,1.4610339e+17,1.77654e+21,0,9.1433936e+18,1.9652462e+17,4.32e+12,1.9629433e+16,3.4046801e+13,3.930442e+18,6.8163922e+20,0,3.6543459e+09,0,3.6543459e+09,0,1.35e+21,215477.97,-2.2118911e-08,215477.97,0,0,200422.5,-4.7507269e+09,1.9629517e+09,-9.1433944e+10,-1.9652463e+09,-340467.1,-3.9304422e+10,17023.355,1.9652211e+09,1.9611815e+10,1.9611815e+10,9.2426049e+10,5.7766281e+09,1.6850726e+09
394000,1970,0,1.4810169e+09,8.6840778e+18,1.460632e+17,1.7764925e+21,0,9.1417687e+18,1.9650184e+17,4.32e+12,1.9627486e+16,3.4230842e+13,3.9299896e+18,6.8161984e+20,0,3.6591549e+09,0,3.6591549e+09,0,1.35e+21,217551.41,-2.0023435e-08,217551.41,0,0,200395.25,-4.7603344e+09,1.9627565e+09,-9.1417695e+10,-1.9650185e+09,-342307.5,-3.9299898e+10,17115.375,1.9649949e+09,1.9608584e+10,1.9608584e+10,9.2423397e+10,5.7764623e+09,1.6901747e+09
396000,1980,0,1.4831383e+09,8.7532555e+18,1.4602367e+17,1.7764448e+21,0,9.1401509e+18,1.9647937e+17,4.32e+12,1.962555e+16,3.4416095e+13,3.9295433e+18,6.8160045e+20,0,3.6639773e+09,0,3.6639773e+09,0,1.35e+21,219632.87,-2.9540388e-08,219632.87,0,0,200369.76,-4.7697916e+09,1.9625624e+09,-9.1401517e+10,-1.9647938e+09,-344160.02,-3.9295436e+10,17208.001,1.9647718e+09,1.9605372e+10,1.9605372e+10,9.2420743e+10,5.7762964e+09,1.6952851e+09
398000,1990,0,1.4852602e+09,8.8225336e+18,1.4598478e+17,1.7763971e+21,0,9.1385396e+18,1.964572e+17,4.32e+12,1.9623625e+16,3.4602534e+13,3.9291028e+18,6.8158103e+20,0,3.6688126e+09,0,3.6688126e+09,0,1.35e+21,221722.36,1.9208528e-09,221722.36,0,0,200345.92,-4.7791078e+09,1.9623694e+09,-9.1385404e+10,-1.9645721e+09,-346024.4,-3.929103e+10,17301.22,1.9645515e+09,1.9602177e+10,1.9602177e+10,9.2418088e+10,5.7761305e+09,1.7004037e+09
400000,2000,0,1.4873825e+09,8.8919119e+18,1.4594652e+17,1.7763492e+21,0,9.1369344e+18,1.9643531e+17,4.32e+12,1.9621709e+16,3.4790132e+13,3.9286677e+18,6.8156159e+20,0,3.6736604e+09,0,3.6736604e+09,0,1.35e+21,223819.88,0,223819.88,0,9.765625e-08,200323.61,-4.7882918e+09,1.9621774e+09,-9.1369352e+10,-1.9643532e+09,-347900.38,-3.9286679e+10,17395.019,1.9643339e+09,1.9598997e+10,1.9598997e+10,9.2415432e+10,5.7759645e+09,1.7055305e+09
402000,2010,0,1.4895051e+09,8.9613906e+18,1.4590886e+17,1.7763013e+21,0,9.1353348e+18,1.9641368e+17,4.32e+12,1.9619802e+16,3.4978868e+13,3.9282375e+18,6.8154214e+20,0,3.6785205e+09,0,3.6785205e+09,0,1.35e+21,225925.46,-3.2508979e-08,225925.46,0,0,200302.74,-4.7973519e+09,1.9619863e+09,-9.1353356e+10,-1.9641369e+09,-349787.73,-3.9282378e+10,17489.387,1.9641189e+09,1.9595833e+10,1.9595833e+10,9.2412774e+10,5.7757984e+09,1.7106654e+09
404000,2020,0,1.4916279e+09,9.0309695e+18,1.4587179e+17,1.7762533e+21,0,9.1337404e+18,1.9639229e+17,4.32e+12,1.9617904e+16,3.5168718e+13,3.9278121e+18,6.8152266e+20,0,3.6833925e+09,0,3.6833925e+09,0,1.35e+21,228039.11,3.2829121e-08,228039.11,0,0,200283.21,-4.8062958e+09,1.961796e+09,-9.1337412e+10,-1.963923e+09,-351686.23,-3.9278124e+10,17584.311,1.9639062e+09,1.9592682e+10,1.9592682e+10,9.2410115e+10,5.7756322e+09,1.7158083e+09
406000,2030,0,1.493751e+09,9.1006488e+18,1.458353e+17,1.7762052e+21,0,9.1321508e+18,1.9637113e+17,4.32e+12,1.9616013e+16,3.5359662e+13,3.9273912e+18,6.8150316e+20,0,3.688276e+09,0,3.688276e+09,0,1.35e+21,230160.82,-2.0634616e-08,230160.82,0,0,200264.95,-4.8151308e+09,1.9616066e+09,-9.1321516e+10,-1.9637115e+09,-353595.66,-3.9273914e+10,17679.783,1.9636957e+09,1.9589544e+10,1.9589544e+10,9.2407454e+10,5.7754659e+09,1.7209591e+09
408000,2040,0,1.4958742e+09,9.1704284e+18,1.4579936e+17,1.776157e+21,0,9.1305656e+18,1.9635019e+17,4.32e+12,1.9614129e+16,3.5551682e+13,3.9269743e+18,6.8148364e+20,0,3.6931709e+09,0,3.6931709e+09,0,1.35e+21,232290.63,2.4243491e-08,232290.63,0,0,200247.86,-4.8238637e+09,1.9614178e+09,-9.1305664e+10,-1.963502e+09,-355515.86,-3.9269745e+10,17775.793,1.9634873e+09,1.9586418e+10,1.9586418e+10,9.2404791e+10,5.7752995e+09,1.7261178e+09
410000,2050,0,1.4979975e+09,9.2403083e+18,1.4576398e+17,1.7761087e+21,0,9.1289846e+18,1.9632945e+17,4.32e+12,1.9612251e+16,3.5744761e+13,3.9265614e+18,6.8146409e+20,0,3.6980768e+09,0,3.6980768e+09,0,1.35e+21,234428.54,1.4610123e-08,234428.54,0,0,200231.87,-4.8325009e+09,1.9612298e+09,-9.1289854e+10,-1.9632946e+09,-357446.64,-3.9265616e+10,17872.332,1.9632808e+09,1.9583303e+10,1.9583303e+10,9.2402126e+10,5.7751329e+09,1.7312843e+09
412000,2060,0,1.5001208e+09,9.3102886e+18,1.4572912e+17,1.7760603e+21,0,9.1274074e+18,1.9630889e+17,4.32e+12,1.961038e+16,3.5938881e+13,3.926152e+18,6.8144452e+20,0,3.7029934e+09,0,3.7029934e+09,0,1.35e+21,236574.56,4.8428774e-08,236574.56,0,0,200216.92,-4.8410485e+09,1.9610424e+09,-9.1274081e+10,-1.963089e+09,-359387.84,-3.9261522e+10,17969.392,1.9630761e+09,1.9580198e+10,1.9580198e+10,9.2399459e+10,5.7749662e+09,1.7364584e+09
414000,2070,0,1.502244e+09,9.3803692e+18,1.4569479e+17,1.7760119e+21,0,9.1258336e+18,1.9628851e+17,4.32e+12,1.9608515e+16,3.6134028e+13,3.9257461e+18,6.8142493e+20,0,3.7079206e+09,0,3.7079206e+09,0,1.35e+21,238728.71,-2.5436748e-08,238728.71,0,0,200202.93,-4.8495122e+09,1.9608555e+09,-9.1258344e+10,-1.9628852e+09,-361339.3,-3.9257463e+10,18066.965,1.9628731e+09,1.9577102e+10,1.9577102e+10,9.239679e+10,5.7747994e+09,1.7416403e+09
416000,2080,0,1.5043673e+09,9.4505501e+18,1.4566098e+17,1.7759633e+21,0,9.1242631e+18,1.9626829e+17,4.32e+12,1.9606654e+16,3.6330188e+13,3.9253433e+18,6.8140532e+20,0,3.7128581e+09,0,3.7128581e+09,0,1.35e+21,240890.99,2.6717316e-08,240890.99,0,0,200189.84,-4.8578972e+09,1.9606693e+09,-9.1242639e+10,-1.962683e+09,-363300.9,-3.9253435e+10,18165.045,1.9626718e+09,1.9574016e+10,1.9574016e+10,9.2394119e+10,5.7746324e+09,1.7468298e+09
