iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.3801174e+09,5.7456289e+18,2.8806369e+18,1.7766925e+21,0,9.2169222e+18,1.905684e+17,4.32e+12,1.9029583e+16,1.7235239e+13,3.8105499e+18,6.8167445e+20,0,2.1740506e+09,0,2.1740506e+09,0,1.35e+21,4336.2786,4.3492037e-09,4336.2786,0,0,206947.9,-4.9516702e+09,1.9030906e+09,-9.2169243e+10,-1.9056841e+09,-172353.19,-3.8105501e+10,8617.6595,1.905275e+09,1.9612777e+10,1.9612777e+10,9.2436864e+10,5.777304e+09,1.4674132e+09
310000,1550,0,1.3819671e+09,5.8100929e+18,2.8925807e+18,1.7766428e+21,0,9.2127647e+18,1.9054367e+17,4.32e+12,1.9029583e+16,1.7080444e+13,3.8101087e+18,6.8165232e+20,0,2.1867879e+09,0,2.1867879e+09,0,1.35e+21,4392.4087,4.8680704e-08,4392.4087,0,0,206499.8,-4.9780444e+09,1.9030821e+09,-9.2127667e+10,-1.9054368e+09,-170805.19,-3.8101089e+10,8540.2593,1.9050544e+09,1.9605247e+10,1.9605247e+10,9.2433448e+10,5.7770905e+09,1.4718859e+09
312000,1560,0,1.3838423e+09,5.8746467e+18,2.9044402e+18,1.7765929e+21,0,9.2088202e+18,1.9052129e+17,4.32e+12,1.9029749e+16,1.6937e+13,3.8097111e+18,6.8163018e+20,0,2.1994921e+09,0,2.1994921e+09,0,1.35e+21,4448.7728,6.1991159e-08,4448.7728,0,0,206080.61,-5.0036034e+09,1.9030907e+09,-9.2088221e+10,-1.905213e+09,-169370.69,-3.8097113e+10,8468.5345,1.9048556e+09,1.9598126e+10,1.9598126e+10,9.2430058e+10,5.7768786e+09,1.4763924e+09
314000,1570,0,1.385741e+09,5.9392915e+18,2.9162161e+18,1.7765428e+21,0,9.2050713e+18,1.905012e+17,4.32e+12,1.9030066e+16,1.6804027e+13,3.809356e+18,6.8160805e+20,0,2.2121635e+09,0,2.2121635e+09,0,1.35e+21,4505.3721,1.3973477e-08,4505.3721,0,0,205688.46,-5.0283038e+09,1.903115e+09,-9.2050731e+10,-1.9050121e+09,-168040.91,-3.8093561e+10,8402.0454,1.9046781e+09,1.9591381e+10,1.9591381e+10,9.2426694e+10,5.7766684e+09,1.4809309e+09
316000,1580,0,1.3876616e+09,6.004028e+18,2.9279093e+18,1.7764923e+21,0,9.2015023e+18,1.9048332e+17,4.32e+12,1.9030522e+16,1.6680716e+13,3.8090421e+18,6.8158592e+20,0,2.2248023e+09,0,2.2248023e+09,0,1.35e+21,4562.2074,8.5498868e-08,4562.2074,0,0,205321.59,-5.0521169e+09,1.9031536e+09,-9.201504e+10,-1.9048333e+09,-166807.76,-3.8090422e+10,8340.3879,1.9045211e+09,1.9584984e+10,1.9584984e+10,9.2423354e+10,5.7764597e+09,1.4854997e+09
318000,1590,0,1.3896023e+09,6.0688571e+18,2.9395207e+18,1.7764417e+21,0,9.1980985e+18,1.9046758e+17,4.32e+12,1.9031106e+16,1.6566325e+13,3.808768e+18,6.8156381e+20,0,2.2374089e+09,0,2.2374089e+09,0,1.35e+21,4619.28,-3.7417522e-08,4619.28,0,0,204978.38,-5.0750257e+09,1.9032054e+09,-9.1981002e+10,-1.9046758e+09,-165663.8,-3.8087681e+10,8283.1899,1.904384e+09,1.9578911e+10,1.9578911e+10,9.2420039e+10,5.7762524e+09,1.4900971e+09
320000,1600,0,1.3915617e+09,6.1337796e+18,2.951051e+18,1.7763909e+21,0,9.1948468e+18,1.9045388e+17,4.32e+12,1.9031806e+16,1.6460168e+13,3.8085322e+18,6.8154172e+20,0,2.2499836e+09,0,2.2499836e+09,0,1.35e+21,4676.5906,2.0450898e-08,4676.5906,0,0,204657.31,-5.0970239e+09,1.9032693e+09,-9.1948484e+10,-1.9045389e+09,-164602.19,-3.8085323e+10,8230.1096,1.9042661e+09,1.9573135e+10,1.9573135e+10,9.2416747e+10,5.7760467e+09,1.4947215e+09
322000,1610,0,1.3935383e+09,6.1987962e+18,2.962501e+18,1.7763398e+21,0,9.1917348e+18,1.9044216e+17,4.32e+12,1.9032613e+16,1.6361616e+13,3.8083332e+18,6.8151966e+20,0,2.2625266e+09,0,2.2625266e+09,0,1.35e+21,4734.1402,2.2702807e-08,4734.1402,0,0,204356.95,-5.1181133e+09,1.9033442e+09,-9.1917363e+10,-1.9044216e+09,-163616.64,-3.8083333e+10,8180.8319,1.9041667e+09,1.9567636e+10,1.9567636e+10,9.2413477e+10,5.7758423e+09,1.4993716e+09
324000,1620,0,1.3955309e+09,6.2639076e+18,2.9738714e+18,1.7762885e+21,0,9.1887513e+18,1.9043231e+17,4.32e+12,1.9033517e+16,1.627009e+13,3.8081695e+18,6.8149762e+20,0,2.2750383e+09,0,2.2750383e+09,0,1.35e+21,4791.9296,3.9821316e-08,4791.9296,0,0,204075.96,-5.138303e+09,1.9034293e+09,-9.1887527e+10,-1.9043231e+09,-162701.34,-3.8081696e+10,8135.0672,1.9040848e+09,1.9562391e+10,1.9562391e+10,9.2410228e+10,5.7756393e+09,1.5040461e+09
326000,1630,0,1.3975382e+09,6.3291143e+18,2.985163e+18,1.776237e+21,0,9.185886e+18,1.9042425e+17,4.32e+12,1.903451e+16,1.6185056e+13,3.8080394e+18,6.814756e+20,0,2.2875188e+09,0,2.2875188e+09,0,1.35e+21,4849.9598,-9.7497832e-09,4849.9598,0,0,203813.09,-5.1576073e+09,1.9035236e+09,-9.1858874e+10,-1.9042426e+09,-161850.97,-3.8080395e+10,8092.5486,1.9040197e+09,1.9557383e+10,1.9557383e+10,9.2407e+10,5.7754375e+09,1.5087437e+09
328000,1640,0,1.3995592e+09,6.394417e+18,2.9963765e+18,1.7761853e+21,0,9.1831294e+18,1.904179e+17,4.32e+12,1.9035583e+16,1.6106023e+13,3.8079415e+18,6.8145362e+20,0,2.2999684e+09,0,2.2999684e+09,0,1.35e+21,4908.2315,-3.2757271e-08,4908.2315,0,0,203567.17,-5.1760457e+09,1.9036263e+09,-9.1831308e+10,-1.904179e+09,-161060.61,-3.8079415e+10,8053.0304,1.9039707e+09,1.9552592e+10,1.9552592e+10,9.2403791e+10,5.775237e+09,1.5134634e+09
330000,1650,0,1.4015927e+09,6.4598162e+18,3.0075125e+18,1.7761335e+21,0,9.1804729e+18,1.9041317e+17,4.32e+12,1.9036731e+16,1.6032537e+13,3.8078739e+18,6.8143166e+20,0,2.3123874e+09,0,2.3123874e+09,0,1.35e+21,4966.7455,0,4966.7455,0,9.765625e-08,203337.11,-5.1936409e+09,1.9037366e+09,-9.1804742e+10,-1.9041317e+09,-160325.72,-3.807874e+10,8016.2861,1.903937e+09,1.9548004e+10,1.9548004e+10,9.2400601e+10,5.7750376e+09,1.518204e+09
332000,1660,0,1.4036379e+09,6.5253124e+18,3.0185717e+18,1.7760815e+21,0,9.1779084e+18,1.9040997e+17,4.32e+12,1.9037945e+16,1.5964182e+13,3.8078354e+18,6.8140973e+20,0,2.3247758e+09,0,2.3247758e+09,0,1.35e+21,5025.5025,2.9667717e-08,5025.5025,0,0,203121.89,-5.2104187e+09,1.9038539e+09,-9.1779097e+10,-1.9040997e+09,-159642.15,-3.8078354e+10,7982.1073,1.9039177e+09,1.9543602e+10,1.9543602e+10,9.2397429e+10,5.7748393e+09,1.5229645e+09
334000,1670,0,1.4056937e+09,6.5909059e+18,3.0295548e+18,1.7760293e+21,0,9.1754286e+18,1.9040823e+17,4.32e+12,1.903922e+16,1.5900572e+13,3.8078242e+18,6.8138784e+20,0,2.337134e+09,0,2.337134e+09,0,1.35e+21,5084.5032,-4.2347892e-08,5084.5032,0,0,202920.55,-5.2264068e+09,1.9039776e+09,-9.1754299e+10,-1.9040823e+09,-159006.03,-3.8078241e+10,7950.3015,1.9039121e+09,1.9539373e+10,1.9539373e+10,9.2394273e+10,5.7746421e+09,1.5277442e+09
336000,1680,0,1.4077595e+09,6.6565973e+18,3.0404624e+18,1.7759769e+21,0,9.1730268e+18,1.9040785e+17,4.32e+12,1.9040549e+16,1.5841354e+13,3.8078388e+18,6.8136597e+20,0,2.3494621e+09,0,2.3494621e+09,0,1.35e+21,5143.7484,1.7607817e-09,5143.7484,0,0,202732.2,-5.2416346e+09,1.9041069e+09,-9.173028e+10,-1.9040785e+09,-158413.83,-3.8078388e+10,7920.6915,1.9039194e+09,1.9535303e+10,1.9535303e+10,9.2391134e+10,5.7744459e+09,1.532542e+09
338000,1690,0,1.4098344e+09,6.7223869e+18,3.051295e+18,1.7759245e+21,0,9.1706968e+18,1.9040877e+17,4.32e+12,1.9041928e+16,1.5786201e+13,3.8078778e+18,6.8134412e+20,0,2.3617602e+09,0,2.3617602e+09,0,1.35e+21,5203.2388,-2.6067937e-08,5203.2388,0,0,202555.99,-5.2561326e+09,1.9042414e+09,-9.170698e+10,-1.9040877e+09,-157862.28,-3.8078778e+10,7893.1138,1.9039389e+09,1.953138e+10,1.953138e+10,9.2388009e+10,5.7742506e+09,1.5373573e+09
340000,1700,0,1.4119177e+09,6.788275e+18,3.0620532e+18,1.7758718e+21,0,9.1684328e+18,1.904109e+17,4.32e+12,1.904335e+16,1.573481e+13,3.8079399e+18,6.8132231e+20,0,2.3740286e+09,0,2.3740286e+09,0,1.35e+21,5262.9748,-1.2829332e-08,5262.9748,0,0,202391.14,-5.2699318e+09,1.9043805e+09,-9.168434e+10,-1.904109e+09,-157348.35,-3.8079398e+10,7867.4176,1.9039699e+09,1.9527594e+10,1.9527594e+10,9.2384899e+10,5.7740562e+09,1.5421894e+09
342000,1710,0,1.4140087e+09,6.854262e+18,3.0727377e+18,1.7758191e+21,0,9.1662297e+18,1.9041418e+17,4.32e+12,1.9044813e+16,1.5686904e+13,3.8080234e+18,6.8130052e+20,0,2.3862674e+09,0,2.3862674e+09,0,1.35e+21,5322.9573,-2.2852873e-08,5322.9573,0,0,202236.93,-5.2830636e+09,1.9045239e+09,-9.1662308e+10,-1.9041417e+09,-156869.28,-3.8080234e+10,7843.4638,1.9040117e+09,1.9523934e+10,1.9523934e+10,9.2381802e+10,5.7738626e+09,1.5470374e+09
344000,1720,0,1.4161069e+09,6.9203482e+18,3.083349e+18,1.7757662e+21,0,9.1640826e+18,1.9041852e+17,4.32e+12,1.9046311e+16,1.5642226e+13,3.8081272e+18,6.8127876e+20,0,2.3984768e+09,0,2.3984768e+09,0,1.35e+21,5383.1868,-2.0272637e-09,5383.1868,0,0,202092.67,-5.2955592e+09,1.9046709e+09,-9.1640836e+10,-1.9041852e+09,-156422.48,-3.8081272e+10,7821.1239,1.9040636e+09,1.9520389e+10,1.9520389e+10,9.2378717e+10,5.7736698e+09,1.5519009e+09
346000,1730,0,1.4182117e+09,6.9865338e+18,3.0938876e+18,1.7757132e+21,0,9.161987e+18,1.9042387e+17,4.32e+12,1.904784e+16,1.5600538e+13,3.80825e+18,6.8125701e+20,0,2.4106569e+09,0,2.4106569e+09,0,1.35e+21,5443.6639,2.9904186e-08,5443.6639,0,0,201957.7,-5.3074498e+09,1.9048213e+09,-9.1619881e+10,-1.9042387e+09,-156005.59,-3.8082499e+10,7800.2793,1.904125e+09,1.9516953e+10,1.9516953e+10,9.2375644e+10,5.7734778e+09,1.5567792e+09
348000,1740,0,1.4203225e+09,7.0528191e+18,3.1043541e+18,1.77566e+21,0,9.159939e+18,1.9043015e+17,4.32e+12,1.9049397e+16,1.5561622e+13,3.8083904e+18,6.812353e+20,0,2.4228078e+09,0,2.4228078e+09,0,1.35e+21,5504.3892,-1.0246367e-08,5504.3892,0,0,201831.45,-5.3187659e+09,1.9049746e+09,-9.15994e+10,-1.9043015e+09,-155616.41,-3.8083904e+10,7780.8206,1.9041952e+09,1.9513615e+10,1.9513615e+10,9.2372583e+10,5.7732864e+09,1.5616717e+09
350000,1750,0,1.4224388e+09,7.1192044e+18,3.1147489e+18,1.7756068e+21,0,9.1579347e+18,1.9043731e+17,4.32e+12,1.9050979e+16,1.5525276e+13,3.8085474e+18,6.812136e+20,0,2.4349296e+09,0,2.4349296e+09,0,1.35e+21,5565.3633,4.7983121e-08,5565.3633,0,0,201713.33,-5.3295375e+09,1.9051305e+09,-9.1579357e+10,-1.9043731e+09,-155252.93,-3.8085473e+10,7762.6467,1.9042737e+09,1.9510369e+10,1.9510369e+10,9.2369531e+10,5.7730957e+09,1.566578e+09
352000,1760,0,1.4245603e+09,7.1856898e+18,3.1250727e+18,1.7755534e+21,0,9.1559708e+18,1.9044528e+17,4.32e+12,1.9052582e+16,1.5491312e+13,3.8087197e+18,6.8119192e+20,0,2.4470225e+09,0,2.4470225e+09,0,1.35e+21,5626.5866,-1.0825715e-08,5626.5866,0,0,201602.83,-5.3397938e+09,1.9052886e+09,-9.1559718e+10,-1.9044528e+09,-154913.28,-3.8087196e+10,7745.6641,1.9043598e+09,1.9507207e+10,1.9507207e+10,9.236649e+10,5.7729056e+09,1.5714976e+09
354000,1770,0,1.4266864e+09,7.2522756e+18,3.1353258e+18,1.7755e+21,0,9.154044e+18,1.9045401e+17,4.32e+12,1.9054202e+16,1.5459558e+13,3.8089064e+18,6.8117026e+20,0,2.4590866e+09,0,2.4590866e+09,0,1.35e+21,5688.0599,-3.5220182e-08,5688.0599,0,0,201499.46,-5.3495632e+09,1.9054488e+09,-9.1540449e+10,-1.90454e+09,-154595.73,-3.8089063e+10,7729.7866,1.9044531e+09,1.9504124e+10,1.9504124e+10,9.2363457e+10,5.7727161e+09,1.5764301e+09
356000,1780,0,1.4288168e+09,7.3189618e+18,3.1455087e+18,1.7754464e+21,0,9.1521514e+18,1.9046344e+17,4.32e+12,1.9055839e+16,1.5429854e+13,3.8091062e+18,6.8114862e+20,0,2.471122e+09,0,2.471122e+09,0,1.35e+21,5749.7835,1.046792e-07,5749.7835,0,0,201402.76,-5.3588731e+09,1.9056106e+09,-9.1521523e+10,-1.9046343e+09,-154298.69,-3.8091061e+10,7714.9343,1.9045531e+09,1.9501112e+10,1.9501112e+10,9.2360433e+10,5.7725271e+09,1.581375e+09
358000,1790,0,1.430951e+09,7.3857488e+18,3.155622e+18,1.7753928e+21,0,9.1502903e+18,1.9047352e+17,4.32e+12,1.9057489e+16,1.5402053e+13,3.8093183e+18,6.8112699e+20,0,2.4831287e+09,0,2.4831287e+09,0,1.35e+21,5811.7579,0,5811.7579,0,9.765625e-08,201312.29,-5.3677501e+09,1.9057738e+09,-9.1502912e+10,-1.9047351e+09,-154020.67,-3.8093182e+10,7701.0335,1.9046591e+09,1.9498167e+10,1.9498167e+10,9.2357417e+10,5.7723386e+09,1.586332e+09
360000,1800,0,1.4330889e+09,7.4526366e+18,3.1656661e+18,1.7753391e+21,0,9.1484583e+18,1.904842e+17,4.32e+12,1.9059149e+16,1.5376019e+13,3.8095418e+18,6.8110538e+20,0,2.495107e+09,0,2.495107e+09,0,1.35e+21,5873.9838,0,5873.9838,0,9.765625e-08,201227.65,-5.3762196e+09,1.9059382e+09,-9.1484592e+10,-1.9048419e+09,-153760.32,-3.8095417e+10,7688.0159,1.9047708e+09,1.9495283e+10,1.9495283e+10,9.2354408e+10,5.7721505e+09,1.5913006e+09
362000,1810,0,1.43523e+09,7.5196253e+18,3.1756414e+18,1.7752853e+21,0,9.1466531e+18,1.9049543e+17,4.32e+12,1.9060818e+16,1.5351625e+13,3.8097756e+18,6.8108378e+20,0,2.5070568e+09,0,2.5070568e+09,0,1.35e+21,5936.4616,3.7655809e-08,5936.4616,0,0,201148.48,-5.3843059e+09,1.9061036e+09,-9.146654e+10,-1.9049542e+09,-153516.37,-3.8097755e+10,7675.8185,1.9048878e+09,1.9492455e+10,1.9492455e+10,9.2351406e+10,5.7719629e+09,1.5962807e+09
364000,1820,0,1.4373741e+09,7.5867152e+18,3.1855484e+18,1.7752314e+21,0,9.1448725e+18,1.9050717e+17,4.32e+12,1.9062494e+16,1.5328755e+13,3.8100191e+18,6.8106219e+20,0,2.5189783e+09,0,2.5189783e+09,0,1.35e+21,5999.1918,-3.164314e-08,5999.1918,0,0,201074.41,-5.3920325e+09,1.9062698e+09,-9.1448734e+10,-1.9050716e+09,-153287.66,-3.810019e+10,7664.3829,1.9050095e+09,1.948968e+10,1.948968e+10,9.234841e+10,5.7717756e+09,1.6012718e+09
366000,1830,0,1.439521e+09,7.6539062e+18,3.1953876e+18,1.7751774e+21,0,9.1431147e+18,1.9051938e+17,4.32e+12,1.9064174e+16,1.53073e+13,3.8102713e+18,6.8104061e+20,0,2.5308716e+09,0,2.5308716e+09,0,1.35e+21,6062.1748,-4.8617949e-08,6062.1748,0,0,201005.12,-5.3994216e+09,1.9064365e+09,-9.1431156e+10,-1.9051937e+09,-153073.1,-3.8102712e+10,7653.6551,1.9051356e+09,1.9486952e+10,1.9486952e+10,9.234542e+10,5.7715887e+09,1.6062738e+09
368000,1840,0,1.4416702e+09,7.7211986e+18,3.2051593e+18,1.7751234e+21,0,9.1413778e+18,1.9053201e+17,4.32e+12,1.9065858e+16,1.528716e+13,3.8105315e+18,6.8101904e+20,0,2.5427366e+09,0,2.5427366e+09,0,1.35e+21,6125.4112,0,6125.4112,0,9.765625e-08,200940.3,-5.4064946e+09,1.9066036e+09,-9.1413787e+10,-1.9053201e+09,-152871.7,-3.8105314e+10,7643.5851,1.9052657e+09,1.9484268e+10,1.9484268e+10,9.2342435e+10,5.7714022e+09,1.6112862e+09
370000,1850,0,1.4438217e+09,7.7885923e+18,3.214864e+18,1.7750693e+21,0,9.1396603e+18,1.9054504e+17,4.32e+12,1.9067543e+16,1.5268244e+13,3.8107991e+18,6.8099748e+20,0,2.5545736e+09,0,2.5545736e+09,0,1.35e+21,6188.9014,0,6188.9014,0,9.765625e-08,200879.65,-5.4132715e+09,1.906771e+09,-9.1396612e+10,-1.9054503e+09,-152682.53,-3.8107989e+10,7634.1265,1.9053995e+09,1.9481624e+10,1.9481624e+10,9.2339455e+10,5.771216e+09,1.6163089e+09
372000,1860,0,1.4459751e+09,7.8560876e+18,3.2245021e+18,1.7750152e+21,0,9.1379606e+18,1.9055841e+17,4.32e+12,1.9069228e+16,1.5250464e+13,3.8110732e+18,6.8097592e+20,0,2.5663826e+09,0,2.5663826e+09,0,1.35e+21,6252.6458,2.0754669e-08,6252.6458,0,0,200822.92,-5.4197718e+09,1.9069384e+09,-9.1379614e+10,-1.9055841e+09,-152504.73,-3.8110731e+10,7625.2365,1.9055365e+09,1.9479018e+10,1.9479018e+10,9.233648e+10,5.77103e+09,1.6213417e+09
374000,1870,0,1.4481304e+09,7.9236844e+18,3.234074e+18,1.7749609e+21,0,9.1362773e+18,1.9057211e+17,4.32e+12,1.9070911e+16,1.5233743e+13,3.8113533e+18,6.8095437e+20,0,2.5781636e+09,0,2.5781636e+09,0,1.35e+21,6316.645,-1.5936166e-08,6316.645,0,0,200769.85,-5.4260135e+09,1.9071058e+09,-9.1362781e+10,-1.9057211e+09,-152337.51,-3.8113532e+10,7616.8755,1.9056766e+09,1.9476445e+10,1.9476445e+10,9.2333509e+10,5.7708443e+09,1.6263843e+09
376000,1880,0,1.4502873e+09,7.9913828e+18,3.2435801e+18,1.7749066e+21,0,9.1346091e+18,1.905861e+17,4.32e+12,1.9072593e+16,1.5218006e+13,3.8116388e+18,6.8093283e+20,0,2.5899167e+09,0,2.5899167e+09,0,1.35e+21,6380.8993,-1.7852472e-08,6380.8993,0,0,200720.2,-5.4320139e+09,1.9072729e+09,-9.1346099e+10,-1.9058609e+09,-152180.13,-3.8116387e+10,7609.0066,1.9058193e+09,1.9473904e+10,1.9473904e+10,9.2330542e+10,5.7706589e+09,1.6314365e+09
378000,1890,0,1.4524456e+09,8.0591829e+18,3.2530209e+18,1.7748523e+21,0,9.1329549e+18,1.9060034e+17,4.32e+12,1.907427e+16,1.5203184e+13,3.8119291e+18,6.8091129e+20,0,2.601642e+09,0,2.601642e+09,0,1.35e+21,6445.4092,-4.3387445e-08,6445.4092,0,0,200673.75,-5.4377894e+09,1.9074398e+09,-9.1329557e+10,-1.9060034e+09,-152031.91,-3.8119289e+10,7601.5957,1.9059645e+09,1.9471392e+10,1.9471392e+10,9.2327578e+10,5.7704736e+09,1.6364982e+09
380000,1900,0,1.4546052e+09,8.1270848e+18,3.2623967e+18,1.7747979e+21,0,9.1313135e+18,1.9061482e+17,4.32e+12,1.9075943e+16,1.5189216e+13,3.8122236e+18,6.8088975e+20,0,2.6133395e+09,0,2.6133395e+09,0,1.35e+21,6510.1751,-3.5459379e-08,6510.1751,0,0,200630.3,-5.4433555e+09,1.9076063e+09,-9.1313144e+10,-1.9061481e+09,-151892.23,-3.8122235e+10,7594.6113,1.9061117e+09,1.9468906e+10,1.9468906e+10,9.2324617e+10,5.7702886e+09,1.6415692e+09
382000,1910,0,1.456766e+09,8.1950884e+18,3.2717078e+18,1.7747434e+21,0,9.129684e+18,1.906295e+17,4.32e+12,1.907761e+16,1.5176042e+13,3.8125219e+18,6.8086821e+20,0,2.6250094e+09,0,2.6250094e+09,0,1.35e+21,6575.1976,0,6575.1976,0,9.765625e-08,200589.65,-5.4487266e+09,1.9077722e+09,-9.1296848e+10,-1.9062949e+09,-151760.48,-3.8125218e+10,7588.0241,1.9062609e+09,1.9466444e+10,1.9466444e+10,9.2321659e+10,5.7701037e+09,1.6466492e+09
384000,1920,0,1.4589277e+09,8.2631939e+18,3.2809548e+18,1.7746889e+21,0,9.1280655e+18,1.9064436e+17,4.32e+12,1.9079271e+16,1.5163608e+13,3.8128235e+18,6.8084667e+20,0,2.6366516e+09,0,2.6366516e+09,0,1.35e+21,6640.4769,-2.5939698e-08,6640.4769,0,0,200551.62,-5.4539166e+09,1.9079375e+09,-9.1280663e+10,-1.9064435e+09,-151636.14,-3.8128233e+10,7581.8069,1.9064117e+09,1.9464005e+10,1.9464005e+10,9.2318704e+10,5.769919e+09,1.6517383e+09
386000,1930,0,1.4610903e+09,8.3314013e+18,3.2901379e+18,1.7746343e+21,0,9.126457e+18,1.9065937e+17,4.32e+12,1.9080923e+16,1.5151863e+13,3.8131279e+18,6.8082514e+20,0,2.6482662e+09,0,2.6482662e+09,0,1.35e+21,6706.0135,0,6706.0135,0,9.765625e-08,200516.05,-5.4589383e+09,1.9081021e+09,-9.1264578e+10,-1.9065936e+09,-151518.69,-3.8131277e+10,7575.9346,1.9065639e+09,1.9461585e+10,1.9461585e+10,9.2315751e+10,5.7697344e+09,1.6568361e+09
388000,1940,0,1.4632536e+09,8.3997105e+18,3.2992575e+18,1.7745797e+21,0,9.1248577e+18,1.9067452e+17,4.32e+12,1.9082568e+16,1.5140762e+13,3.8134347e+18,6.808036e+20,0,2.6598534e+09,0,2.6598534e+09,0,1.35e+21,6771.8078,-1.8058017e-08,6771.8078,0,0,200482.76,-5.463804e+09,1.9082659e+09,-9.1248585e+10,-1.9067451e+09,-151407.68,-3.8134346e+10,7570.3838,1.9067173e+09,1.9459183e+10,1.9459183e+10,9.23128e+10,5.76955e+09,1.6619426e+09
390000,1950,0,1.4654176e+09,8.4681217e+18,3.3083141e+18,1.7745251e+21,0,9.1232671e+18,1.9068978e+17,4.32e+12,1.9084203e+16,1.513026e+13,3.8137435e+18,6.8078206e+20,0,2.671413e+09,0,2.671413e+09,0,1.35e+21,6837.8604,0,6837.8604,0,1.953125e-07,200451.63,-5.4685252e+09,1.9084289e+09,-9.1232679e+10,-1.9068977e+09,-151302.66,-3.8137434e+10,7565.1328,1.9068717e+09,1.9456799e+10,1.9456799e+10,9.2309851e+10,5.7693657e+09,1.6670577e+09
392000,1960,0,1.4675821e+09,8.5366348e+18,3.317308e+18,1.7744704e+21,0,9.1216843e+18,1.9070514e+17,4.32e+12,1.9085829e+16,1.5120318e+13,3.814054e+18,6.8076052e+20,0,2.6829453e+09,0,2.6829453e+09,0,1.35e+21,6904.1714,4.0238774e-08,6904.1714,0,0,200422.5,-5.4731127e+09,1.9085909e+09,-9.1216851e+10,-1.9070513e+09,-151203.23,-3.8140539e+10,7560.1615,1.9070269e+09,1.9454429e+10,1.9454429e+10,9.2306903e+10,5.7691814e+09,1.6721813e+09
394000,1970,0,1.469747e+09,8.6052499e+18,3.3262395e+18,1.7744156e+21,0,9.1201088e+18,1.9072057e+17,4.32e+12,1.9087445e+16,1.5110898e+13,3.8143658e+18,6.8073897e+20,0,2.6944501e+09,0,2.6944501e+09,0,1.35e+21,6970.7415,-1.8584615e-08,6970.7415,0,0,200395.25,-5.4775765e+09,1.9087519e+09,-9.1201096e+10,-1.9072056e+09,-151109.03,-3.8143656e+10,7555.4514,1.9071828e+09,1.9452073e+10,1.9452073e+10,9.2303956e+10,5.7689973e+09,1.6773132e+09
396000,1980,0,1.4719123e+09,8.673967e+18,3.335109e+18,1.7743608e+21,0,9.11854e+18,1.9073606e+17,4.32e+12,1.9089049e+16,1.5101966e+13,3.8146785e+18,6.8071743e+20,0,2.7059277e+09,0,2.7059277e+09,0,1.35e+21,7037.5709,4.1777639e-08,7037.5709,0,0,200369.76,-5.4819262e+09,1.9089119e+09,-9.1185408e+10,-1.9073605e+09,-151019.7,-3.8146784e+10,7550.985,1.9073392e+09,1.9449729e+10,1.9449729e+10,9.2301011e+10,5.7688132e+09,1.6824533e+09
398000,1990,0,1.4740778e+09,8.742786e+18,3.3439168e+18,1.774306e+21,0,9.1169773e+18,1.9075159e+17,4.32e+12,1.9090642e+16,1.5093488e+13,3.814992e+18,6.8069587e+20,0,2.717378e+09,0,2.717378e+09,0,1.35e+21,7104.6601,1.6242666e-08,7104.6601,0,0,200345.92,-5.4861707e+09,1.9090708e+09,-9.1169781e+10,-1.9075158e+09,-150934.93,-3.8149918e+10,7546.7463,1.9074959e+09,1.9447397e+10,1.9447397e+10,9.2298067e+10,5.7686292e+09,1.6876016e+09
400000,2000,0,1.4762436e+09,8.8117071e+18,3.3526634e+18,1.7742511e+21,0,9.1154204e+18,1.9076715e+17,4.32e+12,1.9092224e+16,1.5085437e+13,3.8153058e+18,6.8067432e+20,0,2.7288012e+09,0,2.7288012e+09,0,1.35e+21,7172.0094,-2.4465407e-08,7172.0094,0,0,200323.61,-5.4903185e+09,1.9092285e+09,-9.1154211e+10,-1.9076714e+09,-150854.41,-3.8153056e+10,7542.7203,1.9076528e+09,1.9445075e+10,1.9445075e+10,9.2295123e+10,5.7684452e+09,1.692758e+09
402000,2010,0,1.4784094e+09,8.8807301e+18,3.3613491e+18,1.7741962e+21,0,9.1138686e+18,1.9078273e+17,4.32e+12,1.9093792e+16,1.5077783e+13,3.8156197e+18,6.8065275e+20,0,2.7401972e+09,0,2.7401972e+09,0,1.35e+21,7239.6194,3.9574843e-08,7239.6194,0,0,200302.74,-5.4943772e+09,1.909385e+09,-9.1138694e+10,-1.9078272e+09,-150777.87,-3.8156195e+10,7538.8933,1.9078098e+09,1.9442761e+10,1.9442761e+10,9.229218e+10,5.7682612e+09,1.6979223e+09
