iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6368857e+09,1.4064714e+19,8.1558798e+17,1.7722724e+21,0,9.025131e+18,1.9514457e+17,4.32e+12,1.9494254e+16,2.0237691e+13,3.9028911e+18,6.7993511e+20,0,4.051855e+09,0,4.051855e+09,0,1.35e+21,69873.546,1.3460522e-08,69873.546,0,0,200002.85,-5.3130944e+09,1.9494255e+09,-9.0251317e+10,-1.9514458e+09,-202376.73,-3.9028913e+10,10118.836,1.9514457e+09,1.9382236e+10,1.9382236e+10,9.2194595e+10,5.7621622e+09,2.0877043e+09
544000,2720,0,1.6389683e+09,1.4141263e+19,8.1546238e+17,1.7722193e+21,0,9.0235952e+18,1.9512439e+17,4.32e+12,1.9492285e+16,2.0275052e+13,3.9024876e+18,6.7991382e+20,0,4.0569909e+09,0,4.0569909e+09,0,1.35e+21,70353.724,-1.8568244e-08,70353.724,0,0,200002.66,-5.3206155e+09,1.9492286e+09,-9.0235959e+10,-1.951244e+09,-202750.33,-3.9024878e+10,10137.516,1.9512439e+09,1.9379207e+10,1.9379207e+10,9.2191708e+10,5.7619817e+09,2.0933325e+09
546000,2730,0,1.6410503e+09,1.421791e+19,8.1533967e+17,1.772166e+21,0,9.0220594e+18,1.9510426e+17,4.32e+12,1.9490319e+16,2.031257e+13,3.902085e+18,6.798925e+20,0,4.0621394e+09,0,4.0621394e+09,0,1.35e+21,70835.475,-3.9013685e-08,70835.475,0,0,200002.49,-5.3281247e+09,1.949032e+09,-9.0220602e+10,-1.9510427e+09,-203125.51,-3.9020852e+10,10156.275,1.9510426e+09,1.937618e+10,1.937618e+10,9.2188817e+10,5.7618011e+09,2.0989675e+09
548000,2740,0,1.6431317e+09,1.4294656e+19,8.1521978e+17,1.7721127e+21,0,9.0205239e+18,1.9508418e+17,4.32e+12,1.9488356e+16,2.0350246e+13,3.9016833e+18,6.7987115e+20,0,4.0673003e+09,0,4.0673003e+09,0,1.35e+21,71318.801,3.3716788e-08,71318.801,0,0,200002.33,-5.3356223e+09,1.9488357e+09,-9.0205246e+10,-1.9508419e+09,-203502.27,-3.9016835e+10,10175.113,1.9508418e+09,1.9373154e+10,1.9373154e+10,9.2185922e+10,5.7616201e+09,2.1046093e+09
550000,2750,0,1.6452125e+09,1.43715e+19,8.1510267e+17,1.7720593e+21,0,9.0189884e+18,1.9506414e+17,4.32e+12,1.9486395e+16,2.038808e+13,3.9012825e+18,6.7984978e+20,0,4.0724733e+09,0,4.0724733e+09,0,1.35e+21,71803.703,0,71803.703,0,9.765625e-08,200002.18,-5.3431087e+09,1.9486397e+09,-9.0189891e+10,-1.9506415e+09,-203880.61,-3.9012827e+10,10194.03,1.9506414e+09,1.9370129e+10,1.9370129e+10,9.2183024e+10,5.761439e+09,2.1102578e+09
552000,2760,0,1.6472927e+09,1.4448443e+19,8.1498828e+17,1.7720058e+21,0,9.017453e+18,1.9504414e+17,4.32e+12,1.9484438e+16,2.0426072e+13,3.9008826e+18,6.7982838e+20,0,4.0776584e+09,0,4.0776584e+09,0,1.35e+21,72290.184,2.3894245e-08,72290.184,0,0,200002.04,-5.3505842e+09,1.9484439e+09,-9.0174538e+10,-1.9504415e+09,-204260.53,-3.9008828e+10,10213.026,1.9504414e+09,1.9367105e+10,1.9367105e+10,9.2180122e+10,5.7612576e+09,2.1159131e+09
554000,2770,0,1.6493723e+09,1.4525484e+19,8.1487658e+17,1.7719523e+21,0,9.0159177e+18,1.9502419e+17,4.32e+12,1.9482483e+16,2.0464222e+13,3.9004835e+18,6.7980695e+20,0,4.0828552e+09,0,4.0828552e+09,0,1.35e+21,72778.245,0,72778.245,0,9.765625e-08,200001.91,-5.3580491e+09,1.9482484e+09,-9.0159185e+10,-1.950242e+09,-204642.02,-3.9004837e+10,10232.101,1.9502419e+09,1.9364082e+10,1.9364082e+10,9.2177217e+10,5.761076e+09,2.1215751e+09
556000,2780,0,1.6514513e+09,1.4602624e+19,8.147675e+17,1.7718987e+21,0,9.0143825e+18,1.9500427e+17,4.32e+12,1.948053e+16,2.050253e+13,3.9000852e+18,6.7978549e+20,0,4.0880637e+09,0,4.0880637e+09,0,1.35e+21,73267.889,-3.0064257e-08,73267.889,0,0,200001.79,-5.3655038e+09,1.9480531e+09,-9.0143833e+10,-1.9500428e+09,-205025.1,-3.9000854e+10,10251.255,1.9500427e+09,1.936106e+10,1.936106e+10,9.2174307e+10,5.7608942e+09,2.1272439e+09
558000,2790,0,1.6535296e+09,1.4679862e+19,8.1466102e+17,1.771845e+21,0,9.0128475e+18,1.9498439e+17,4.32e+12,1.9478579e+16,2.0540996e+13,3.8996877e+18,6.7976401e+20,0,4.0932836e+09,0,4.0932836e+09,0,1.35e+21,73759.117,-4.8545189e-08,73759.117,0,0,200001.67,-5.3729484e+09,1.9478581e+09,-9.0128482e+10,-1.949844e+09,-205409.77,-3.8996878e+10,10270.488,1.9498439e+09,1.9358038e+10,1.9358038e+10,9.2171394e+10,5.7607121e+09,2.1329194e+09
560000,2800,0,1.6556073e+09,1.4757199e+19,8.1455709e+17,1.7717912e+21,0,9.0113124e+18,1.9496455e+17,4.32e+12,1.9476631e+16,2.057962e+13,3.8992908e+18,6.797425e+20,0,4.0985149e+09,0,4.0985149e+09,0,1.35e+21,74251.932,-4.5431079e-08,74251.932,0,0,200001.56,-5.3803833e+09,1.9476632e+09,-9.0113132e+10,-1.9496456e+09,-205796.01,-3.899291e+10,10289.8,1.9496455e+09,1.9355018e+10,1.9355018e+10,9.2168477e+10,5.7605298e+09,2.1386017e+09
562000,2810,0,1.6576844e+09,1.4834634e+19,8.1445566e+17,1.7717374e+21,0,9.0097775e+18,1.9494474e+17,4.32e+12,1.9474685e+16,2.0618403e+13,3.8988947e+18,6.7972096e+20,0,4.1037573e+09,0,4.1037573e+09,0,1.35e+21,74746.335,7.0955139e-08,74746.335,0,0,200001.46,-5.3878088e+09,1.9474686e+09,-9.0097783e+10,-1.9494475e+09,-206183.84,-3.8988949e+10,10309.192,1.9494475e+09,1.9351999e+10,1.9351999e+10,9.2165557e+10,5.7603473e+09,2.1442907e+09
564000,2820,0,1.6597609e+09,1.4912168e+19,8.1435669e+17,1.7716834e+21,0,9.0082427e+18,1.9492497e+17,4.32e+12,1.9472741e+16,2.0657344e+13,3.8984993e+18,6.796994e+20,0,4.1090107e+09,0,4.1090107e+09,0,1.35e+21,75242.328,0,75242.328,0,9.765625e-08,200001.37,-5.395225e+09,1.9472742e+09,-9.0082434e+10,-1.9492498e+09,-206573.25,-3.8984995e+10,10328.662,1.9492497e+09,1.934898e+10,1.934898e+10,9.2162633e+10,5.7601645e+09,2.1499863e+09
566000,2830,0,1.6618367e+09,1.4989799e+19,8.1426015e+17,1.7716295e+21,0,9.0067079e+18,1.9490523e+17,4.32e+12,1.9470799e+16,2.0696444e+13,3.8981045e+18,6.796778e+20,0,4.114275e+09,0,4.114275e+09,0,1.35e+21,75739.914,-2.7168426e-08,75739.914,0,0,200001.28,-5.4026323e+09,1.94708e+09,-9.0067086e+10,-1.9490524e+09,-206964.25,-3.8981047e+10,10348.212,1.9490524e+09,1.9345963e+10,1.9345963e+10,9.2159705e+10,5.7599816e+09,2.1556888e+09
568000,2840,0,1.6639119e+09,1.506753e+19,8.14166e+17,1.7715754e+21,0,9.0051732e+18,1.9488552e+17,4.32e+12,1.9468859e+16,2.0735703e+13,3.8977103e+18,6.7965618e+20,0,4.11955e+09,0,4.11955e+09,0,1.35e+21,76239.094,2.2671884e-08,76239.094,0,0,200001.2,-5.4100309e+09,1.946886e+09,-9.0051739e+10,-1.9488553e+09,-207356.83,-3.8977105e+10,10367.842,1.9488553e+09,1.9342946e+10,1.9342946e+10,9.2156773e+10,5.7597983e+09,2.1613979e+09
570000,2850,0,1.6659865e+09,1.5145358e+19,8.140742e+17,1.7715213e+21,0,9.0036385e+18,1.9486585e+17,4.32e+12,1.9466921e+16,2.077512e+13,3.8973168e+18,6.7963454e+20,0,4.1248356e+09,0,4.1248356e+09,0,1.35e+21,76739.87,0,76739.87,0,9.765625e-08,200001.12,-5.417421e+09,1.9466922e+09,-9.0036393e+10,-1.9486586e+09,-207751,-3.897317e+10,10387.55,1.9486585e+09,1.933993e+10,1.933993e+10,9.2153838e+10,5.7596149e+09,2.1671137e+09
572000,2860,0,1.6680604e+09,1.5223285e+19,8.1398472e+17,1.771467e+21,0,9.0021039e+18,1.948462e+17,4.32e+12,1.9464984e+16,2.0814696e+13,3.8969238e+18,6.7961286e+20,0,4.1301317e+09,0,4.1301317e+09,0,1.35e+21,77242.244,4.6828063e-08,77242.244,0,0,200001.05,-5.4248028e+09,1.9464986e+09,-9.0021047e+10,-1.9484621e+09,-208146.76,-3.896924e+10,10407.338,1.948462e+09,1.9336914e+10,1.9336914e+10,9.2150899e+10,5.7594312e+09,2.1728362e+09
574000,2870,0,1.6701336e+09,1.530131e+19,8.1389752e+17,1.7714128e+21,0,9.0005694e+18,1.9482658e+17,4.32e+12,1.946305e+16,2.0854431e+13,3.8965314e+18,6.7959116e+20,0,4.135438e+09,0,4.135438e+09,0,1.35e+21,77746.218,6.184564e-09,77746.218,0,0,200000.98,-5.4321766e+09,1.9463051e+09,-9.0005702e+10,-1.9482659e+09,-208544.11,-3.8965316e+10,10427.206,1.9482658e+09,1.9333899e+10,1.9333899e+10,9.2147956e+10,5.7592473e+09,2.1785654e+09
576000,2880,0,1.6722063e+09,1.5379433e+19,8.1381257e+17,1.7713584e+21,0,8.9990349e+18,1.9480698e+17,4.32e+12,1.9461116e+16,2.0894326e+13,3.8961395e+18,6.7956943e+20,0,4.1407546e+09,0,4.1407546e+09,0,1.35e+21,78251.794,0,78251.794,0,9.765625e-08,200000.92,-5.4395425e+09,1.9461117e+09,-8.9990357e+10,-1.9480699e+09,-208943.06,-3.8961397e+10,10447.153,1.9480699e+09,1.9330885e+10,1.9330885e+10,9.214501e+10,5.7590631e+09,2.1843012e+09
578000,2890,0,1.6742783e+09,1.5457654e+19,8.1372984e+17,1.771304e+21,0,8.9975005e+18,1.9478741e+17,4.32e+12,1.9459185e+16,2.0934379e+13,3.8957481e+18,6.7954767e+20,0,4.1460813e+09,0,4.1460813e+09,0,1.35e+21,78758.974,-2.613524e-08,78758.974,0,0,200000.86,-5.4469007e+09,1.9459186e+09,-8.9975012e+10,-1.9478742e+09,-209343.59,-3.8957483e+10,10467.18,1.9478742e+09,1.9327872e+10,1.9327872e+10,9.2142059e+10,5.7588787e+09,2.1900438e+09
580000,2900,0,1.6763496e+09,1.5535974e+19,8.136493e+17,1.7712495e+21,0,8.9959661e+18,1.9476787e+17,4.32e+12,1.9457254e+16,2.0974593e+13,3.8953573e+18,6.7952589e+20,0,4.151418e+09,0,4.151418e+09,0,1.35e+21,79267.76,0,79267.76,0,1.953125e-07,200000.8,-5.4542515e+09,1.9457256e+09,-8.9959669e+10,-1.9476788e+09,-209745.72,-3.8953575e+10,10487.286,1.9476787e+09,1.9324859e+10,1.9324859e+10,9.2139105e+10,5.7586941e+09,2.195793e+09
582000,2910,0,1.6784203e+09,1.5614392e+19,8.1357091e+17,1.7711949e+21,0,8.9944317e+18,1.9474835e+17,4.32e+12,1.9455326e+16,2.1014965e+13,3.8949669e+18,6.7950407e+20,0,4.1567646e+09,0,4.1567646e+09,0,1.35e+21,79778.153,0,79778.153,0,9.765625e-08,200000.75,-5.461595e+09,1.9455327e+09,-8.9944325e+10,-1.9474836e+09,-210149.45,-3.8949671e+10,10507.473,1.9474835e+09,1.9321846e+10,1.9321846e+10,9.2136148e+10,5.7585092e+09,2.2015488e+09
584000,2920,0,1.6804903e+09,1.5692908e+19,8.1349464e+17,1.7711402e+21,0,8.9928974e+18,1.9472885e+17,4.32e+12,1.9453398e+16,2.1055498e+13,3.8945769e+18,6.7948224e+20,0,4.1621209e+09,0,4.1621209e+09,0,1.35e+21,80290.157,-1.610897e-08,80290.157,0,0,200000.7,-5.4689314e+09,1.9453399e+09,-8.9928982e+10,-1.9472886e+09,-210554.77,-3.8945771e+10,10527.739,1.9472886e+09,1.9318834e+10,1.9318834e+10,9.2133187e+10,5.7583242e+09,2.2073113e+09
586000,2930,0,1.6825597e+09,1.5771521e+19,8.1342048e+17,1.7710855e+21,0,8.9913632e+18,1.9470937e+17,4.32e+12,1.9451472e+16,2.109619e+13,3.8941874e+18,6.7946037e+20,0,4.1674869e+09,0,4.1674869e+09,0,1.35e+21,80803.772,3.7980499e-09,80803.772,0,0,200000.66,-5.4762609e+09,1.9451473e+09,-8.991364e+10,-1.9470938e+09,-210961.7,-3.8941876e+10,10548.085,1.9470938e+09,1.9315823e+10,1.9315823e+10,9.2130222e+10,5.7581388e+09,2.2130805e+09
588000,2940,0,1.6846285e+09,1.5850233e+19,8.1334838e+17,1.7710307e+21,0,8.989829e+18,1.9468992e+17,4.32e+12,1.9449548e+16,2.1137042e+13,3.8937983e+18,6.7943847e+20,0,4.1728625e+09,0,4.1728625e+09,0,1.35e+21,81319,0,81319,0,9.765625e-08,200000.61,-5.4835835e+09,1.9449549e+09,-8.9898297e+10,-1.9468993e+09,-211370.22,-3.8937985e+10,10568.511,1.9468993e+09,1.9312812e+10,1.9312812e+10,9.2127253e+10,5.7579533e+09,2.2188563e+09
590000,2950,0,1.6866966e+09,1.5929043e+19,8.1327833e+17,1.7709758e+21,0,8.9882948e+18,1.9467049e+17,4.32e+12,1.9447624e+16,2.1178055e+13,3.8934096e+18,6.7941655e+20,0,4.1782476e+09,0,4.1782476e+09,0,1.35e+21,81835.845,0,81835.845,0,1.953125e-07,200000.57,-5.4908996e+09,1.9447625e+09,-8.9882955e+10,-1.946705e+09,-211780.34,-3.8934098e+10,10589.017,1.9467049e+09,1.9309802e+10,1.9309802e+10,9.212428e+10,5.7577675e+09,2.2246388e+09
592000,2960,0,1.688764e+09,1.6007951e+19,8.132103e+17,1.7709209e+21,0,8.9867606e+18,1.9465107e+17,4.32e+12,1.9445702e+16,2.1219228e+13,3.8930213e+18,6.793946e+20,0,4.183642e+09,0,4.183642e+09,0,1.35e+21,82354.306,-1.1816155e-08,82354.306,0,0,200000.54,-5.4982092e+09,1.9445703e+09,-8.9867614e+10,-1.9465108e+09,-212192.07,-3.8930215e+10,10609.604,1.9465108e+09,1.9306792e+10,1.9306792e+10,9.2121304e+10,5.7575815e+09,2.2304279e+09
594000,2970,0,1.6908307e+09,1.6086957e+19,8.1314426e+17,1.7708659e+21,0,8.9852265e+18,1.9463167e+17,4.32e+12,1.944378e+16,2.1260561e+13,3.8926334e+18,6.7937263e+20,0,4.1890458e+09,0,4.1890458e+09,0,1.35e+21,82874.388,-1.6501872e-08,82874.388,0,0,200000.5,-5.5055125e+09,1.9443781e+09,-8.9852272e+10,-1.9463168e+09,-212605.41,-3.8926336e+10,10630.27,1.9463168e+09,1.9303782e+10,1.9303782e+10,9.2118325e+10,5.7573953e+09,2.2362236e+09
596000,2980,0,1.6928969e+09,1.6166061e+19,8.1308018e+17,1.7708108e+21,0,8.9836924e+18,1.946123e+17,4.32e+12,1.944186e+16,2.1302055e+13,3.8922459e+18,6.7935063e+20,0,4.1944587e+09,0,4.1944587e+09,0,1.35e+21,83396.09,-3.6176061e-08,83396.09,0,0,200000.47,-5.5128096e+09,1.9441861e+09,-8.9836931e+10,-1.9461231e+09,-213020.35,-3.8922461e+10,10651.017,1.946123e+09,1.9300773e+10,1.9300773e+10,9.2115341e+10,5.7572088e+09,2.2420259e+09
598000,2990,0,1.6949623e+09,1.6245263e+19,8.1301805e+17,1.7707556e+21,0,8.9821583e+18,1.9459294e+17,4.32e+12,1.9439941e+16,2.134371e+13,3.8918586e+18,6.793286e+20,0,4.1998808e+09,0,4.1998808e+09,0,1.35e+21,83919.416,0,83919.416,0,9.765625e-08,200000.44,-5.5201006e+09,1.9439942e+09,-8.9821591e+10,-1.9459294e+09,-213436.89,-3.8918588e+10,10671.845,1.9459294e+09,1.9297765e+10,1.9297765e+10,9.2112354e+10,5.7570221e+09,2.2478349e+09
600000,3000,0,1.6970271e+09,1.6324563e+19,8.1295785e+17,1.7707004e+21,0,8.9806242e+18,1.9457359e+17,4.32e+12,1.9438023e+16,2.1385526e+13,3.8914718e+18,6.7930654e+20,0,4.205312e+09,0,4.205312e+09,0,1.35e+21,84444.367,-9.1677066e-10,84444.367,0,0,200000.41,-5.5273857e+09,1.9438024e+09,-8.980625e+10,-1.945736e+09,-213855.05,-3.891472e+10,10692.753,1.945736e+09,1.9294756e+10,1.9294756e+10,9.2109363e+10,5.7568352e+09,2.2536504e+09
602000,3010,0,1.6990912e+09,1.640396e+19,8.1289954e+17,1.7706451e+21,0,8.9790902e+18,1.9455426e+17,4.32e+12,1.9436105e+16,2.1427503e+13,3.8910852e+18,6.7928445e+20,0,4.2107522e+09,0,4.2107522e+09,0,1.35e+21,84970.945,6.8394002e-09,84970.945,0,0,200000.39,-5.5346651e+09,1.9436106e+09,-8.979091e+10,-1.9455427e+09,-214274.82,-3.8910854e+10,10713.741,1.9455427e+09,1.9291748e+10,1.9291748e+10,9.2106368e+10,5.756648e+09,2.2594726e+09
604000,3020,0,1.7011547e+09,1.6483456e+19,8.128431e+17,1.7705897e+21,0,8.9775562e+18,1.9453495e+17,4.32e+12,1.9434189e+16,2.1469641e+13,3.8906989e+18,6.7926234e+20,0,4.2162012e+09,0,4.2162012e+09,0,1.35e+21,85499.152,0,85499.152,0,9.765625e-08,200000.36,-5.5419388e+09,1.943419e+09,-8.977557e+10,-1.9453496e+09,-214696.2,-3.8906991e+10,10734.81,1.9453496e+09,1.9288741e+10,1.9288741e+10,9.210337e+10,5.7564606e+09,2.2653014e+09
606000,3030,0,1.7032174e+09,1.6563049e+19,8.1278852e+17,1.7705342e+21,0,8.9760222e+18,1.9451565e+17,4.32e+12,1.9432273e+16,2.1511941e+13,3.890313e+18,6.792402e+20,0,4.2216591e+09,0,4.2216591e+09,0,1.35e+21,86028.991,3.8853614e-08,86028.991,0,0,200000.34,-5.5492069e+09,1.9432274e+09,-8.976023e+10,-1.9451566e+09,-215119.2,-3.8903131e+10,10755.96,1.9451566e+09,1.9285734e+10,1.9285734e+10,9.2100368e+10,5.756273e+09,2.2711367e+09
608000,3040,0,1.7052796e+09,1.664274e+19,8.1273578e+17,1.7704787e+21,0,8.9744882e+18,1.9449636e+17,4.32e+12,1.9430358e+16,2.1554403e+13,3.8899273e+18,6.7921803e+20,0,4.2271258e+09,0,4.2271258e+09,0,1.35e+21,86560.462,-5.9662852e-09,86560.462,0,0,200000.32,-5.5564696e+09,1.9430359e+09,-8.974489e+10,-1.9449637e+09,-215543.81,-3.8899275e+10,10777.191,1.9449637e+09,1.9282727e+10,1.9282727e+10,9.2097362e+10,5.7560851e+09,2.2769787e+09
610000,3050,0,1.707341e+09,1.6722529e+19,8.1268485e+17,1.7704231e+21,0,8.9729542e+18,1.9447709e+17,4.32e+12,1.9428444e+16,2.1597026e+13,3.8895418e+18,6.7919584e+20,0,4.2326012e+09,0,4.2326012e+09,0,1.35e+21,87093.568,3.875175e-08,87093.568,0,0,200000.3,-5.5637269e+09,1.9428445e+09,-8.972955e+10,-1.944771e+09,-215970.05,-3.889542e+10,10798.502,1.944771e+09,1.927972e+10,1.927972e+10,9.2094353e+10,5.755897e+09,2.2828272e+09
612000,3060,0,1.7094018e+09,1.6802415e+19,8.1263572e+17,1.7703674e+21,0,8.9714203e+18,1.9445783e+17,4.32e+12,1.9426531e+16,2.1639811e+13,3.8891567e+18,6.7917362e+20,0,4.2380852e+09,0,4.2380852e+09,0,1.35e+21,87628.311,-2.6222551e-08,87628.311,0,0,200000.28,-5.570979e+09,1.9426532e+09,-8.9714211e+10,-1.9445784e+09,-216397.9,-3.8891569e+10,10819.895,1.9445784e+09,1.9276714e+10,1.9276714e+10,9.209134e+10,5.7557087e+09,2.2886823e+09
614000,3070,0,1.7114619e+09,1.6882399e+19,8.1258836e+17,1.7703117e+21,0,8.9698863e+18,1.9443859e+17,4.32e+12,1.9424619e+16,2.1682759e+13,3.8887717e+18,6.7915137e+20,0,4.2435778e+09,0,4.2435778e+09,0,1.35e+21,88164.692,3.4691766e-08,88164.692,0,0,200000.26,-5.578226e+09,1.942462e+09,-8.9698871e+10,-1.944386e+09,-216827.37,-3.8887719e+10,10841.369,1.944386e+09,1.9273708e+10,1.9273708e+10,9.2088323e+10,5.7555202e+09,2.294544e+09
616000,3080,0,1.7135213e+09,1.6962481e+19,8.1254275e+17,1.7702559e+21,0,8.9683524e+18,1.9441935e+17,4.32e+12,1.9422707e+16,2.1725869e+13,3.8883871e+18,6.7912909e+20,0,4.2490789e+09,0,4.2490789e+09,0,1.35e+21,88702.714,1.8218998e-08,88702.714,0,0,200000.24,-5.585468e+09,1.9422708e+09,-8.9683532e+10,-1.9441936e+09,-217258.47,-3.8883873e+10,10862.924,1.9441936e+09,1.9270702e+10,1.9270702e+10,9.2085302e+10,5.7553314e+09,2.3004123e+09
618000,3090,0,1.7155801e+09,1.704266e+19,8.1249889e+17,1.7702e+21,0,8.9668185e+18,1.9440013e+17,4.32e+12,1.9420796e+16,2.1769141e+13,3.8880026e+18,6.7910679e+20,0,4.2545885e+09,0,4.2545885e+09,0,1.35e+21,89242.379,-2.7284841e-08,89242.379,0,0,200000.23,-5.592705e+09,1.9420797e+09,-8.9668193e+10,-1.9440014e+09,-217691.2,-3.8880028e+10,10884.56,1.9440014e+09,1.9267696e+10,1.9267696e+10,9.2082278e+10,5.7551424e+09,2.3062871e+09
620000,3100,0,1.7176382e+09,1.7122938e+19,8.1245675e+17,1.770144e+21,0,8.9652846e+18,1.9438092e+17,4.32e+12,1.9418885e+16,2.1812577e+13,3.8876184e+18,6.7908446e+20,0,4.2601064e+09,0,4.2601064e+09,0,1.35e+21,89783.688,0,89783.688,0,9.765625e-08,200000.21,-5.5999371e+09,1.9418886e+09,-8.9652853e+10,-1.9438093e+09,-218125.55,-3.8876186e+10,10906.277,1.9438093e+09,1.9264691e+10,1.9264691e+10,9.207925e+10,5.7549531e+09,2.3121685e+09
622000,3110,0,1.7196956e+09,1.7203312e+19,8.1241631e+17,1.770088e+21,0,8.9637507e+18,1.9436172e+17,4.32e+12,1.9416975e+16,2.1856175e+13,3.8872343e+18,6.790621e+20,0,4.2656328e+09,0,4.2656328e+09,0,1.35e+21,90326.644,8.4255589e-09,90326.644,0,0,200000.2,-5.6071645e+09,1.9416976e+09,-8.9637514e+10,-1.9436173e+09,-218561.53,-3.8872345e+10,10928.076,1.9436173e+09,1.9261686e+10,1.9261686e+10,9.2076219e+10,5.7547637e+09,2.3180564e+09
624000,3120,0,1.7217523e+09,1.7283784e+19,8.1237756e+17,1.7700319e+21,0,8.9622167e+18,1.9434253e+17,4.32e+12,1.9415066e+16,2.1899936e+13,3.8868505e+18,6.7903972e+20,0,4.2711674e+09,0,4.2711674e+09,0,1.35e+21,90871.247,2.8710929e-08,90871.247,0,0,200000.19,-5.6143873e+09,1.9415067e+09,-8.9622175e+10,-1.9434254e+09,-218999.14,-3.8868507e+10,10949.957,1.9434253e+09,1.9258681e+10,1.9258681e+10,9.2073184e+10,5.754574e+09,2.3239509e+09
626000,3130,0,1.7238084e+09,1.7364354e+19,8.1234048e+17,1.7699757e+21,0,8.9606828e+18,1.9432334e+17,4.32e+12,1.9413157e+16,2.194386e+13,3.8864669e+18,6.790173e+20,0,4.2767103e+09,0,4.2767103e+09,0,1.35e+21,91417.502,0,91417.502,0,9.765625e-08,200000.17,-5.6216054e+09,1.9413158e+09,-8.9606836e+10,-1.9432335e+09,-219438.38,-3.886467e+10,10971.919,1.9432335e+09,1.9255676e+10,1.9255676e+10,9.2070145e+10,5.754384e+09,2.3298519e+09
628000,3140,0,1.7258638e+09,1.7445021e+19,8.1230506e+17,1.7699194e+21,0,8.9591489e+18,1.9430417e+17,4.32e+12,1.9411248e+16,2.1987948e+13,3.8860834e+18,6.7899487e+20,0,4.2822614e+09,0,4.2822614e+09,0,1.35e+21,91965.408,-3.6350684e-08,91965.408,0,0,200000.16,-5.628819e+09,1.9411249e+09,-8.9591497e+10,-1.9430418e+09,-219879.26,-3.8860836e+10,10993.963,1.9430418e+09,1.9252672e+10,1.9252672e+10,9.2067102e+10,5.7541939e+09,2.3357595e+09
630000,3150,0,1.7279185e+09,1.7525786e+19,8.1227128e+17,1.7698631e+21,0,8.957615e+18,1.9428501e+17,4.32e+12,1.9409341e+16,2.20322e+13,3.8857001e+18,6.789724e+20,0,4.2878206e+09,0,4.2878206e+09,0,1.35e+21,92514.968,9.0803951e-09,92514.968,0,0,200000.15,-5.6360281e+09,1.9409342e+09,-8.9576158e+10,-1.9428502e+09,-220321.78,-3.8857003e+10,11016.089,1.9428502e+09,1.9249668e+10,1.9249668e+10,9.2064056e+10,5.7540035e+09,2.3416736e+09
632000,3160,0,1.7299725e+09,1.7606648e+19,8.1223912e+17,1.7698067e+21,0,8.9560811e+18,1.9426585e+17,4.32e+12,1.9407433e+16,2.2076615e+13,3.885317e+18,6.7894991e+20,0,4.293388e+09,0,4.293388e+09,0,1.35e+21,93066.184,-4.6362402e-08,93066.184,0,0,200000.14,-5.6432329e+09,1.9407434e+09,-8.9560819e+10,-1.9426586e+09,-220765.93,-3.8853172e+10,11038.296,1.9426586e+09,1.9246663e+10,1.9246663e+10,9.2061006e+10,5.7538129e+09,2.3475942e+09
634000,3170,0,1.7320259e+09,1.7687607e+19,8.1220857e+17,1.7697502e+21,0,8.9545472e+18,1.942467e+17,4.32e+12,1.9405526e+16,2.2121195e+13,3.884934e+18,6.7892738e+20,0,4.2989634e+09,0,4.2989634e+09,0,1.35e+21,93619.058,0,93619.058,0,9.765625e-08,200000.13,-5.6504334e+09,1.9405527e+09,-8.954548e+10,-1.9424671e+09,-221211.72,-3.8849342e+10,11060.586,1.9424671e+09,1.924366e+10,1.924366e+10,9.2057952e+10,5.753622e+09,2.3535214e+09
636000,3180,0,1.7340786e+09,1.7768664e+19,8.1217962e+17,1.7696937e+21,0,8.9530133e+18,1.9422756e+17,4.32e+12,1.940362e+16,2.2165938e+13,3.8845512e+18,6.7890484e+20,0,4.3045469e+09,0,4.3045469e+09,0,1.35e+21,94173.592,-4.0308805e-08,94173.592,0,0,200000.12,-5.6576296e+09,1.9403621e+09,-8.9530141e+10,-1.9422757e+09,-221659.16,-3.8845514e+10,11082.958,1.9422757e+09,1.9240656e+10,1.9240656e+10,9.2054895e+10,5.7534309e+09,2.3594551e+09
638000,3190,0,1.7361306e+09,1.7849818e+19,8.1215225e+17,1.7696371e+21,0,8.9514794e+18,1.9420843e+17,4.32e+12,1.9401714e+16,2.2210846e+13,3.8841686e+18,6.7888226e+20,0,4.3101383e+09,0,4.3101383e+09,0,1.35e+21,94729.787,0,94729.787,0,9.765625e-08,200000.12,-5.6648216e+09,1.9401714e+09,-8.9514802e+10,-1.9420844e+09,-222108.23,-3.8841688e+10,11105.412,1.9420844e+09,1.9237652e+10,1.9237652e+10,9.2051834e+10,5.7532396e+09,2.3653953e+09
