iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6389488e+09,1.413743e+19,9.6797128e+17,1.7721112e+21,0,9.0231354e+18,1.9515376e+17,4.32e+12,1.9494409e+16,1.9246219e+13,3.9030748e+18,6.7987305e+20,0,4.0627686e+09,0,4.0627686e+09,0,1.35e+21,59337.449,0,59337.449,0,9.765625e-08,200002.66,-5.3142534e+09,1.949441e+09,-9.0231361e+10,-1.9515377e+09,-192462.04,-3.903075e+10,9623.1021,1.9515375e+09,1.9379032e+10,1.9379032e+10,9.2186181e+10,5.7616363e+09,2.0933077e+09
546000,2730,0,1.6410293e+09,1.4214076e+19,9.6779406e+17,1.772058e+21,0,9.0215984e+18,1.9513282e+17,4.32e+12,1.9492375e+16,1.9276445e+13,3.9026561e+18,6.7985175e+20,0,4.0677918e+09,0,4.0677918e+09,0,1.35e+21,59743.847,-3.3360266e-08,59743.847,0,0,200002.49,-5.3218752e+09,1.9492377e+09,-9.0215991e+10,-1.9513283e+09,-192764.3,-3.9026563e+10,9638.2152,1.9513282e+09,1.9375986e+10,1.9375986e+10,9.2183291e+10,5.7614557e+09,2.0989407e+09
548000,2740,0,1.6431092e+09,1.429082e+19,9.676208e+17,1.7720047e+21,0,9.0200615e+18,1.9511194e+17,4.32e+12,1.9490346e+16,1.9306805e+13,3.9022386e+18,6.7983041e+20,0,4.0728295e+09,0,4.0728295e+09,0,1.35e+21,60151.573,-7.3050614e-09,60151.573,0,0,200002.33,-5.329484e+09,1.9490347e+09,-9.0200623e+10,-1.9511195e+09,-193067.9,-3.9022388e+10,9653.395,1.9511194e+09,1.9372941e+10,1.9372941e+10,9.2180398e+10,5.7612749e+09,2.1045804e+09
550000,2750,0,1.6451885e+09,1.4367663e+19,9.6745144e+17,1.7719514e+21,0,9.0185247e+18,1.9509112e+17,4.32e+12,1.948832e+16,1.9337298e+13,3.9018222e+18,6.7980905e+20,0,4.0778817e+09,0,4.0778817e+09,0,1.35e+21,60560.629,3.6081474e-08,60560.629,0,0,200002.18,-5.3370799e+09,1.9488321e+09,-9.0185255e+10,-1.9509113e+09,-193372.83,-3.9018224e+10,9668.6415,1.9509112e+09,1.9369898e+10,1.9369898e+10,9.2177502e+10,5.7610939e+09,2.110227e+09
552000,2760,0,1.6472672e+09,1.4444604e+19,9.6728591e+17,1.771898e+21,0,9.0169881e+18,1.9507036e+17,4.32e+12,1.9486298e+16,1.9367925e+13,3.9014069e+18,6.7978766e+20,0,4.082948e+09,0,4.082948e+09,0,1.35e+21,60971.016,-3.1388481e-08,60971.016,0,0,200002.04,-5.3446635e+09,1.94863e+09,-9.0169889e+10,-1.9507037e+09,-193679.1,-3.9014071e+10,9683.9548,1.9507036e+09,1.9366856e+10,1.9366856e+10,9.2174601e+10,5.7609126e+09,2.1158803e+09
554000,2770,0,1.6493454e+09,1.4521644e+19,9.6712414e+17,1.7718445e+21,0,9.0154516e+18,1.9504965e+17,4.32e+12,1.948428e+16,1.9398685e+13,3.9009927e+18,6.7976624e+20,0,4.0880281e+09,0,4.0880281e+09,0,1.35e+21,61382.737,-2.1122105e-08,61382.737,0,0,200001.91,-5.3522349e+09,1.9484281e+09,-9.0154524e+10,-1.9504966e+09,-193986.7,-3.9009929e+10,9699.335,1.9504965e+09,1.9363815e+10,1.9363815e+10,9.2171697e+10,5.7607311e+09,2.1215404e+09
556000,2780,0,1.6514229e+09,1.4598782e+19,9.6696607e+17,1.771791e+21,0,9.0139152e+18,1.9502899e+17,4.32e+12,1.9482265e+16,1.9429579e+13,3.9005796e+18,6.797448e+20,0,4.0931221e+09,0,4.0931221e+09,0,1.35e+21,61795.792,-2.401066e-10,61795.792,0,0,200001.79,-5.3597944e+09,1.9482267e+09,-9.013916e+10,-1.95029e+09,-194295.64,-3.9005798e+10,9714.7819,1.9502899e+09,1.9360776e+10,1.9360776e+10,9.2168789e+10,5.7605493e+09,2.1272073e+09
558000,2790,0,1.6534998e+09,1.4676019e+19,9.6681163e+17,1.7717373e+21,0,9.0123789e+18,1.9500838e+17,4.32e+12,1.9480254e+16,1.9460607e+13,3.9001674e+18,6.7972332e+20,0,4.0982295e+09,0,4.0982295e+09,0,1.35e+21,62210.184,1.3249519e-08,62210.184,0,0,200001.67,-5.3673425e+09,1.9480255e+09,-9.0123797e+10,-1.9500839e+09,-194605.91,-3.9001676e+10,9730.2957,1.9500838e+09,1.9357737e+10,1.9357737e+10,9.2165877e+10,5.7603673e+09,2.132881e+09
560000,2800,0,1.6555761e+09,1.4753354e+19,9.6666075e+17,1.7716836e+21,0,9.0108427e+18,1.9498782e+17,4.32e+12,1.9478246e+16,1.9491768e+13,3.8997563e+18,6.7970182e+20,0,4.1033502e+09,0,4.1033502e+09,0,1.35e+21,62625.914,-3.5375706e-08,62625.914,0,0,200001.56,-5.3748792e+09,1.9478248e+09,-9.0108435e+10,-1.9498783e+09,-194917.53,-3.8997565e+10,9745.8764,1.9498782e+09,1.93547e+10,1.93547e+10,9.2162962e+10,5.7601851e+09,2.1385613e+09
562000,2810,0,1.6576518e+09,1.4830787e+19,9.6651339e+17,1.7716298e+21,0,9.0093066e+18,1.9496731e+17,4.32e+12,1.9476242e+16,1.9523064e+13,3.899346e+18,6.7968029e+20,0,4.1084841e+09,0,4.1084841e+09,0,1.35e+21,63042.984,-3.1424861e-08,63042.984,0,0,200001.46,-5.382405e+09,1.9476243e+09,-9.0093074e+10,-1.9496732e+09,-195230.48,-3.8993462e+10,9761.5239,1.9496731e+09,1.9351664e+10,1.9351664e+10,9.2160042e+10,5.7600027e+09,2.1442485e+09
564000,2820,0,1.6597269e+09,1.4908319e+19,9.6636949e+17,1.771576e+21,0,9.0077706e+18,1.9494684e+17,4.32e+12,1.947424e+16,1.9554493e+13,3.8989367e+18,6.7965874e+20,0,4.1136309e+09,0,4.1136309e+09,0,1.35e+21,63461.395,2.7241185e-08,63461.395,0,0,200001.37,-5.3899201e+09,1.9474241e+09,-9.0077714e+10,-1.9494685e+09,-195544.77,-3.8989369e+10,9777.2384,1.9494685e+09,1.934863e+10,1.934863e+10,9.2157119e+10,5.75982e+09,2.1499423e+09
566000,2830,0,1.6618014e+09,1.4985948e+19,9.6622897e+17,1.771522e+21,0,9.0062347e+18,1.9492642e+17,4.32e+12,1.9472241e+16,1.9586056e+13,3.8985283e+18,6.7963715e+20,0,4.1187905e+09,0,4.1187905e+09,0,1.35e+21,63881.149,4.1531166e-08,63881.149,0,0,200001.28,-5.3974246e+09,1.9472243e+09,-9.0062355e+10,-1.9492643e+09,-195860.4,-3.8985285e+10,9793.0199,1.9492642e+09,1.9345596e+10,1.9345596e+10,9.2154193e+10,5.759637e+09,2.1556429e+09
568000,2840,0,1.6638752e+09,1.5063677e+19,9.660918e+17,1.771468e+21,0,9.0046989e+18,1.9490604e+17,4.32e+12,1.9470246e+16,1.9617753e+13,3.8981207e+18,6.7961554e+20,0,4.1239626e+09,0,4.1239626e+09,0,1.35e+21,64302.248,1.618173e-08,64302.248,0,0,200001.2,-5.404919e+09,1.9470247e+09,-9.0046997e+10,-1.9490605e+09,-196177.37,-3.8981209e+10,9808.8683,1.9490604e+09,1.9342563e+10,1.9342563e+10,9.2151262e+10,5.7594539e+09,2.1613502e+09
570000,2850,0,1.6659485e+09,1.5141503e+19,9.6595792e+17,1.7714139e+21,0,9.0031631e+18,1.948857e+17,4.32e+12,1.9468253e+16,1.9649584e+13,3.897714e+18,6.795939e+20,0,4.1291472e+09,0,4.1291472e+09,0,1.35e+21,64724.693,-2.7634087e-08,64724.693,0,0,200001.12,-5.4124033e+09,1.9468254e+09,-9.0031639e+10,-1.9488571e+09,-196495.68,-3.8977142e+10,9824.7839,1.9488571e+09,1.9339531e+10,1.9339531e+10,9.2148328e+10,5.7592705e+09,2.1670643e+09
572000,2860,0,1.6680211e+09,1.5219428e+19,9.6582727e+17,1.7713598e+21,0,9.0016275e+18,1.9486541e+17,4.32e+12,1.9466263e+16,1.9681549e+13,3.897308e+18,6.7957223e+20,0,4.134344e+09,0,4.134344e+09,0,1.35e+21,65148.486,5.5151759e-08,65148.486,0,0,200001.05,-5.4198779e+09,1.9466264e+09,-9.0016282e+10,-1.9486542e+09,-196815.33,-3.8973082e+10,9840.7665,1.9486541e+09,1.9336501e+10,1.9336501e+10,9.214539e+10,5.7590869e+09,2.172785e+09
574000,2870,0,1.6700931e+09,1.5297451e+19,9.6569981e+17,1.7713055e+21,0,9.0000919e+18,1.9484515e+17,4.32e+12,1.9464275e+16,1.9713649e+13,3.8969029e+18,6.7955054e+20,0,4.139553e+09,0,4.139553e+09,0,1.35e+21,65573.629,5.4220436e-08,65573.629,0,0,200000.98,-5.427343e+09,1.9464277e+09,-9.0000926e+10,-1.9484516e+09,-197136.33,-3.8969031e+10,9856.8163,1.9484515e+09,1.9333471e+10,1.9333471e+10,9.2142449e+10,5.758903e+09,2.1785125e+09
576000,2880,0,1.6721645e+09,1.5375572e+19,9.6557548e+17,1.7712512e+21,0,8.9985564e+18,1.9482493e+17,4.32e+12,1.946229e+16,1.9745883e+13,3.8964984e+18,6.7952882e+20,0,4.1447738e+09,0,4.1447738e+09,0,1.35e+21,66000.123,-8.4401108e-10,66000.123,0,0,200000.92,-5.4347987e+09,1.9462292e+09,-8.9985571e+10,-1.9482494e+09,-197458.66,-3.8964986e+10,9872.9332,1.9482493e+09,1.9330442e+10,1.9330442e+10,9.2139503e+10,5.7587189e+09,2.1842466e+09
578000,2890,0,1.6742352e+09,1.5453791e+19,9.6545423e+17,1.7711968e+21,0,8.9970209e+18,1.9480474e+17,4.32e+12,1.9460308e+16,1.9778251e+13,3.8960948e+18,6.7950707e+20,0,4.1500065e+09,0,4.1500065e+09,0,1.35e+21,66427.97,-2.6557245e-08,66427.97,0,0,200000.86,-5.4422453e+09,1.9460309e+09,-8.9970217e+10,-1.9480475e+09,-197782.35,-3.896095e+10,9889.1175,1.9480475e+09,1.9327414e+10,1.9327414e+10,9.2136554e+10,5.7585346e+09,2.1899875e+09
580000,2900,0,1.6763054e+09,1.5532108e+19,9.6533603e+17,1.7711424e+21,0,8.9954855e+18,1.9478459e+17,4.32e+12,1.9458328e+16,1.9810754e+13,3.8956918e+18,6.7948529e+20,0,4.1552508e+09,0,4.1552508e+09,0,1.35e+21,66857.172,2.4869223e-08,66857.172,0,0,200000.8,-5.449683e+09,1.9458329e+09,-8.9954863e+10,-1.947846e+09,-198107.38,-3.895692e+10,9905.369,1.947846e+09,1.9324387e+10,1.9324387e+10,9.2133601e+10,5.7583501e+09,2.195735e+09
582000,2910,0,1.6783748e+09,1.5610523e+19,9.6522083e+17,1.7710878e+21,0,8.9939502e+18,1.9476448e+17,4.32e+12,1.945635e+16,1.9843392e+13,3.8952895e+18,6.7946349e+20,0,4.1605066e+09,0,4.1605066e+09,0,1.35e+21,67287.729,-2.1143933e-08,67287.729,0,0,200000.75,-5.4571121e+09,1.9456351e+09,-8.9939509e+10,-1.9476449e+09,-198433.76,-3.8952897e+10,9921.6879,1.9476449e+09,1.932136e+10,1.932136e+10,9.2130645e+10,5.7581653e+09,2.2014892e+09
584000,2920,0,1.6804437e+09,1.5689037e+19,9.6510857e+17,1.7710332e+21,0,8.9924149e+18,1.947444e+17,4.32e+12,1.9454375e+16,1.9876165e+13,3.8948879e+18,6.7944166e+20,0,4.1657737e+09,0,4.1657737e+09,0,1.35e+21,67719.645,3.2625394e-08,67719.645,0,0,200000.7,-5.4645326e+09,1.9454376e+09,-8.9924157e+10,-1.9474441e+09,-198761.48,-3.8948881e+10,9938.0742,1.947444e+09,1.9318335e+10,1.9318335e+10,9.2127684e+10,5.7579803e+09,2.2072501e+09
586000,2930,0,1.6825119e+09,1.5767648e+19,9.6499922e+17,1.7709785e+21,0,8.9908797e+18,1.9472435e+17,4.32e+12,1.9452401e+16,1.9909072e+13,3.8944869e+18,6.794198e+20,0,4.1710521e+09,0,4.1710521e+09,0,1.35e+21,68152.92,0,68152.92,0,9.765625e-08,200000.66,-5.4719447e+09,1.9452402e+09,-8.9908804e+10,-1.9472436e+09,-199090.56,-3.8944871e+10,9954.528,1.9472436e+09,1.931531e+10,1.931531e+10,9.212472e+10,5.757795e+09,2.2130176e+09
588000,2940,0,1.6845795e+09,1.5846358e+19,9.6489274e+17,1.7709238e+21,0,8.9893445e+18,1.9470433e+17,4.32e+12,1.945043e+16,1.9942115e+13,3.8940866e+18,6.7939791e+20,0,4.1763416e+09,0,4.1763416e+09,0,1.35e+21,68587.556,0,68587.556,0,9.765625e-08,200000.61,-5.4793488e+09,1.9450431e+09,-8.9893453e+10,-1.9470434e+09,-199420.99,-3.8940868e+10,9971.0493,1.9470434e+09,1.9312286e+10,1.9312286e+10,9.2121752e+10,5.7576095e+09,2.2187918e+09
590000,2950,0,1.6866464e+09,1.5925165e+19,9.6478908e+17,1.770869e+21,0,8.9878094e+18,1.9468434e+17,4.32e+12,1.9448461e+16,1.9975293e+13,3.8936868e+18,6.7937599e+20,0,4.181642e+09,0,4.181642e+09,0,1.35e+21,69023.554,6.2718755e-09,69023.554,0,0,200000.57,-5.4867448e+09,1.9448462e+09,-8.9878102e+10,-1.9468435e+09,-199752.76,-3.893687e+10,9987.6382,1.9468435e+09,1.9309262e+10,1.9309262e+10,9.2118781e+10,5.7574238e+09,2.2245727e+09
592000,2960,0,1.6887127e+09,1.6004071e+19,9.6468821e+17,1.7708141e+21,0,8.9862743e+18,1.9466438e+17,4.32e+12,1.9446493e+16,2.0008606e+13,3.8932876e+18,6.7935405e+20,0,4.1869534e+09,0,4.1869534e+09,0,1.35e+21,69460.918,-2.1333108e-08,69460.918,0,0,200000.54,-5.4941331e+09,1.9446494e+09,-8.9862751e+10,-1.9466439e+09,-200085.9,-3.8932878e+10,10004.295,1.9466439e+09,1.930624e+10,1.930624e+10,9.2115806e+10,5.7572379e+09,2.2303602e+09
594000,2970,0,1.6907784e+09,1.6083074e+19,9.6459008e+17,1.7707591e+21,0,8.9847393e+18,1.9464445e+17,4.32e+12,1.9444528e+16,2.0042055e+13,3.892889e+18,6.7933208e+20,0,4.1922754e+09,0,4.1922754e+09,0,1.35e+21,69899.647,4.3728505e-08,69899.647,0,0,200000.5,-5.5015136e+09,1.9444529e+09,-8.9847401e+10,-1.9464446e+09,-200420.38,-3.8928892e+10,10021.019,1.9464446e+09,1.9303217e+10,1.9303217e+10,9.2112827e+10,5.7570517e+09,2.2361543e+09
596000,2980,0,1.6928434e+09,1.6162175e+19,9.6449467e+17,1.770704e+21,0,8.9832043e+18,1.9462455e+17,4.32e+12,1.9442564e+16,2.0075639e+13,3.8924909e+18,6.7931009e+20,0,4.1976081e+09,0,4.1976081e+09,0,1.35e+21,70339.743,-4.505273e-08,70339.743,0,0,200000.47,-5.5088867e+09,1.9442565e+09,-8.9832051e+10,-1.9462456e+09,-200756.23,-3.8924911e+10,10037.811,1.9462456e+09,1.9300196e+10,1.9300196e+10,9.2109844e+10,5.7568653e+09,2.2419551e+09
598000,2990,0,1.6949078e+09,1.6241374e+19,9.6440193e+17,1.7706489e+21,0,8.9816694e+18,1.9460467e+17,4.32e+12,1.9440603e+16,2.0109359e+13,3.8920934e+18,6.7928806e+20,0,4.2029513e+09,0,4.2029513e+09,0,1.35e+21,70781.209,-1.4522811e-08,70781.209,0,0,200000.44,-5.5162525e+09,1.9440604e+09,-8.9816702e+10,-1.9460468e+09,-201093.43,-3.8920936e+10,10054.671,1.9460468e+09,1.9297175e+10,1.9297175e+10,9.2106858e+10,5.7566786e+09,2.2477625e+09
600000,3000,0,1.6969715e+09,1.6320671e+19,9.6431182e+17,1.7705937e+21,0,8.9801345e+18,1.9458482e+17,4.32e+12,1.9438642e+16,2.0143215e+13,3.8916963e+18,6.7926601e+20,0,4.2083049e+09,0,4.2083049e+09,0,1.35e+21,71224.046,-4.148751e-08,71224.046,0,0,200000.41,-5.5236111e+09,1.9438643e+09,-8.9801353e+10,-1.9458483e+09,-201431.98,-3.8916965e+10,10071.599,1.9458483e+09,1.9294155e+10,1.9294155e+10,9.2103868e+10,5.7564917e+09,2.2535766e+09
602000,3010,0,1.6990345e+09,1.6400066e+19,9.6422431e+17,1.7705384e+21,0,8.9785996e+18,1.9456499e+17,4.32e+12,1.9436684e+16,2.0177207e+13,3.8912998e+18,6.7924393e+20,0,4.2136687e+09,0,4.2136687e+09,0,1.35e+21,71668.256,3.472087e-08,71668.256,0,0,200000.39,-5.5309626e+09,1.9436685e+09,-8.9786004e+10,-1.94565e+09,-201771.9,-3.8913e+10,10088.595,1.94565e+09,1.9291135e+10,1.9291135e+10,9.2100874e+10,5.7563046e+09,2.2593972e+09
604000,3020,0,1.701097e+09,1.6479558e+19,9.6413938e+17,1.7704831e+21,0,8.9770648e+18,1.9454519e+17,4.32e+12,1.9434727e+16,2.0211335e+13,3.8909037e+18,6.7922182e+20,0,4.2190428e+09,0,4.2190428e+09,0,1.35e+21,72113.839,3.472087e-08,72113.839,0,0,200000.36,-5.5383073e+09,1.9434728e+09,-8.9770656e+10,-1.945452e+09,-202113.18,-3.8909039e+10,10105.659,1.945452e+09,1.9288116e+10,1.9288116e+10,9.2097876e+10,5.7561173e+09,2.2652245e+09
606000,3030,0,1.7031587e+09,1.6559149e+19,9.6405698e+17,1.7704277e+21,0,8.97553e+18,1.9452541e+17,4.32e+12,1.9432772e+16,2.02456e+13,3.8905081e+18,6.7919969e+20,0,4.224427e+09,0,4.224427e+09,0,1.35e+21,72560.798,3.0966476e-08,72560.798,0,0,200000.34,-5.5456452e+09,1.9432773e+09,-8.9755308e+10,-1.9452542e+09,-202455.82,-3.8905083e+10,10122.791,1.9452542e+09,1.9285098e+10,1.9285098e+10,9.2094875e+10,5.7559297e+09,2.2710584e+09
608000,3040,0,1.7052198e+09,1.6638837e+19,9.6397708e+17,1.7703722e+21,0,8.9739952e+18,1.9450565e+17,4.32e+12,1.9430818e+16,2.028e+13,3.890113e+18,6.7917753e+20,0,4.2298212e+09,0,4.2298212e+09,0,1.35e+21,73009.135,-3.6874553e-08,73009.135,0,0,200000.32,-5.5529764e+09,1.9430819e+09,-8.973996e+10,-1.9450566e+09,-202799.83,-3.8901132e+10,10139.991,1.9450566e+09,1.928208e+10,1.928208e+10,9.209187e+10,5.7557419e+09,2.2768989e+09
610000,3050,0,1.7072803e+09,1.6718623e+19,9.6389966e+17,1.7703166e+21,0,8.9724605e+18,1.9448591e+17,4.32e+12,1.9428865e+16,2.0314537e+13,3.8897182e+18,6.7915534e+20,0,4.2352253e+09,0,4.2352253e+09,0,1.35e+21,73458.851,3.3673132e-08,73458.851,0,0,200000.3,-5.5603011e+09,1.9428866e+09,-8.9724613e+10,-1.9448592e+09,-203145.2,-3.8897184e+10,10157.26,1.9448592e+09,1.9279062e+10,1.9279062e+10,9.2088861e+10,5.7555538e+09,2.282746e+09
612000,3060,0,1.7093401e+09,1.6798506e+19,9.6382467e+17,1.770261e+21,0,8.9709258e+18,1.944662e+17,4.32e+12,1.9426914e+16,2.0349211e+13,3.8893239e+18,6.7913312e+20,0,4.2406392e+09,0,4.2406392e+09,0,1.35e+21,73909.947,3.0689989e-08,73909.947,0,0,200000.28,-5.5676195e+09,1.9426915e+09,-8.9709265e+10,-1.9446621e+09,-203491.94,-3.8893241e+10,10174.597,1.9446621e+09,1.9276045e+10,1.9276045e+10,9.2085849e+10,5.7553656e+09,2.2885997e+09
614000,3070,0,1.7113992e+09,1.6878487e+19,9.637521e+17,1.7702052e+21,0,8.9693911e+18,1.944465e+17,4.32e+12,1.9424965e+16,2.0384022e+13,3.88893e+18,6.7911088e+20,0,4.2460628e+09,0,4.2460628e+09,0,1.35e+21,74362.426,1.5017577e-08,74362.426,0,0,200000.26,-5.5749315e+09,1.9424966e+09,-8.9693919e+10,-1.9444651e+09,-203840.05,-3.8889302e+10,10192.002,1.9444651e+09,1.9273028e+10,1.9273028e+10,9.2082833e+10,5.7551771e+09,2.29446e+09
616000,3080,0,1.7134577e+09,1.6958566e+19,9.6368191e+17,1.7701495e+21,0,8.9678564e+18,1.9442683e+17,4.32e+12,1.9423016e+16,2.041897e+13,3.8885365e+18,6.7908861e+20,0,4.2514961e+09,0,4.2514961e+09,0,1.35e+21,74816.288,3.502646e-08,74816.288,0,0,200000.24,-5.5822375e+09,1.9423017e+09,-8.9678572e+10,-1.9442684e+09,-204189.53,-3.8885367e+10,10209.476,1.9442684e+09,1.9270012e+10,1.9270012e+10,9.2079813e+10,5.7549883e+09,2.3003268e+09
618000,3090,0,1.7155155e+09,1.7038742e+19,9.6361407e+17,1.7700936e+21,0,8.9663218e+18,1.9440717e+17,4.32e+12,1.9421069e+16,2.0454055e+13,3.8881434e+18,6.7906631e+20,0,4.2569389e+09,0,4.2569389e+09,0,1.35e+21,75271.536,3.1213858e-08,75271.536,0,0,200000.23,-5.5895373e+09,1.942107e+09,-8.9663226e+10,-1.9440718e+09,-204540.38,-3.8881436e+10,10227.019,1.9440718e+09,1.9266996e+10,1.9266996e+10,9.207679e+10,5.7547994e+09,2.3062003e+09
620000,3100,0,1.7175727e+09,1.7119016e+19,9.6354856e+17,1.7700377e+21,0,8.9647872e+18,1.9438753e+17,4.32e+12,1.9419123e+16,2.0489277e+13,3.8877506e+18,6.7904399e+20,0,4.2623913e+09,0,4.2623913e+09,0,1.35e+21,75728.171,3.8358849e-08,75728.171,0,0,200000.21,-5.5968313e+09,1.9419124e+09,-8.9647879e+10,-1.9438754e+09,-204892.6,-3.8877508e+10,10244.63,1.9438754e+09,1.9263981e+10,1.9263981e+10,9.2073763e+10,5.7546102e+09,2.3120803e+09
622000,3110,0,1.7196292e+09,1.7199387e+19,9.6348535e+17,1.7699817e+21,0,8.9632526e+18,1.9436791e+17,4.32e+12,1.9417179e+16,2.0524637e+13,3.8873582e+18,6.7902163e+20,0,4.267853e+09,0,4.267853e+09,0,1.35e+21,76186.195,-6.1554601e-09,76186.195,0,0,200000.2,-5.6041194e+09,1.941718e+09,-8.9632533e+10,-1.9436792e+09,-205246.19,-3.8873584e+10,10262.31,1.9436792e+09,1.9260966e+10,1.9260966e+10,9.2070732e+10,5.7544207e+09,2.3179669e+09
624000,3120,0,1.721685e+09,1.7279856e+19,9.6342442e+17,1.7699256e+21,0,8.961718e+18,1.9434831e+17,4.32e+12,1.9415235e+16,2.0560134e+13,3.8869661e+18,6.7899925e+20,0,4.2733241e+09,0,4.2733241e+09,0,1.35e+21,76645.61,1.3325189e-07,76645.61,0,0,200000.19,-5.6114018e+09,1.9415236e+09,-8.9617187e+10,-1.9434832e+09,-205601.17,-3.8869663e+10,10280.058,1.9434832e+09,1.9257952e+10,1.9257952e+10,9.2067697e+10,5.7542311e+09,2.32386e+09
626000,3130,0,1.7237402e+09,1.7360423e+19,9.6336573e+17,1.7698694e+21,0,8.9601834e+18,1.9432872e+17,4.32e+12,1.9413292e+16,2.0595769e+13,3.8865744e+18,6.7897685e+20,0,4.2788044e+09,0,4.2788044e+09,0,1.35e+21,77106.416,1.8204446e-08,77106.416,0,0,200000.17,-5.6186786e+09,1.9413293e+09,-8.9601842e+10,-1.9432873e+09,-205957.52,-3.8865746e+10,10297.876,1.9432873e+09,1.9254937e+10,1.9254937e+10,9.2064659e+10,5.7540412e+09,2.3297597e+09
628000,3140,0,1.7257947e+09,1.7441087e+19,9.6330926e+17,1.7698132e+21,0,8.9586489e+18,1.9430915e+17,4.32e+12,1.9411351e+16,2.0631542e+13,3.8861829e+18,6.7895441e+20,0,4.2842939e+09,0,4.2842939e+09,0,1.35e+21,77568.616,5.6315912e-09,77568.616,0,0,200000.16,-5.6259498e+09,1.9411352e+09,-8.9586496e+10,-1.9430916e+09,-206315.24,-3.8861831e+10,10315.762,1.9430916e+09,1.9251924e+10,1.9251924e+10,9.2061617e+10,5.753851e+09,2.335666e+09
630000,3150,0,1.7278485e+09,1.7521848e+19,9.6325499e+17,1.7697569e+21,0,8.9571143e+18,1.9428959e+17,4.32e+12,1.9409411e+16,2.0667453e+13,3.8857918e+18,6.7893195e+20,0,4.2897925e+09,0,4.2897925e+09,0,1.35e+21,78032.211,0,78032.211,0,9.765625e-08,200000.15,-5.6332156e+09,1.9409412e+09,-8.9571151e+10,-1.942896e+09,-206674.35,-3.885792e+10,10333.718,1.942896e+09,1.924891e+10,1.924891e+10,9.2058571e+10,5.7536607e+09,2.3415788e+09
632000,3160,0,1.7299017e+09,1.7602707e+19,9.632029e+17,1.7697006e+21,0,8.9555798e+18,1.9427005e+17,4.32e+12,1.9407471e+16,2.0703503e+13,3.885401e+18,6.7890946e+20,0,4.2953002e+09,0,4.2953002e+09,0,1.35e+21,78497.203,-4.5212801e-08,78497.203,0,0,200000.14,-5.6404761e+09,1.9407472e+09,-8.9555806e+10,-1.9427006e+09,-207034.85,-3.8854012e+10,10351.742,1.9427006e+09,1.9245897e+10,1.9245897e+10,9.2055522e+10,5.7534701e+09,2.3474981e+09
634000,3170,0,1.7319542e+09,1.7683663e+19,9.6315296e+17,1.7696441e+21,0,8.9540453e+18,1.9425052e+17,4.32e+12,1.9405532e+16,2.073969e+13,3.8850105e+18,6.7888694e+20,0,4.3008169e+09,0,4.3008169e+09,0,1.35e+21,78963.593,0,78963.593,0,9.765625e-08,200000.13,-5.6477313e+09,1.9405533e+09,-8.9540461e+10,-1.9425053e+09,-207396.72,-3.8850106e+10,10369.836,1.9425053e+09,1.9242884e+10,1.9242884e+10,9.2052468e+10,5.7532793e+09,2.353424e+09
636000,3180,0,1.734006e+09,1.7764716e+19,9.6310514e+17,1.7695876e+21,0,8.9525108e+18,1.9423101e+17,4.32e+12,1.9403595e+16,2.0776016e+13,3.8846202e+18,6.788644e+20,0,4.3063424e+09,0,4.3063424e+09,0,1.35e+21,79431.384,4.8588845e-08,79431.384,0,0,200000.12,-5.6549813e+09,1.9403596e+09,-8.9525116e+10,-1.9423102e+09,-207759.98,-3.8846204e+10,10387.999,1.9423102e+09,1.9239871e+10,1.9239871e+10,9.2049412e+10,5.7530882e+09,2.3593564e+09
638000,3190,0,1.7360572e+09,1.7845867e+19,9.6305943e+17,1.769531e+21,0,8.9509763e+18,1.9421151e+17,4.32e+12,1.9401658e+16,2.0812481e+13,3.8842302e+18,6.7884183e+20,0,4.3118769e+09,0,4.3118769e+09,0,1.35e+21,79900.576,3.6685378e-08,79900.576,0,0,200000.12,-5.6622262e+09,1.9401659e+09,-8.9509771e+10,-1.9421152e+09,-208124.63,-3.8842304e+10,10406.231,1.9421152e+09,1.9236859e+10,1.9236859e+10,9.2046351e+10,5.7528969e+09,2.3652953e+09
640000,3200,0,1.7381077e+09,1.7927115e+19,9.6301581e+17,1.7694744e+21,0,8.9494418e+18,1.9419202e+17,4.32e+12,1.9399722e+16,2.0849084e+13,3.8838405e+18,6.7881923e+20,0,4.3174201e+09,0,4.3174201e+09,0,1.35e+21,80371.172,-4.3204636e-08,80371.172,0,0,200000.11,-5.6694661e+09,1.9399723e+09,-8.9494426e+10,-1.9419203e+09,-208490.66,-3.8838407e+10,10424.533,1.9419203e+09,1.9233847e+10,1.9233847e+10,9.2043287e+10,5.7527054e+09,2.3712408e+09
