iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.5975207e+09,1.3760671e+19,7.4791652e+18,1.7681704e+21,0,8.9750231e+18,1.7693111e+17,4.32e+12,1.7664992e+16,1.3838724e+13,3.5386218e+18,6.7811204e+20,0,6.7195699e+08,0,6.7195699e+08,0,1.35e+21,1236.3109,-2.6762336e-08,1236.3109,0,0,200003.04,-7.4458746e+09,1.7664994e+09,-8.9750239e+10,-1.7693112e+09,-138387.28,-3.5386221e+10,6919.3639,1.7693111e+09,1.8920028e+10,1.8920028e+10,9.19474e+10,5.7467125e+09,2.0346009e+09
542000,2710,0,1.5995242e+09,1.3835599e+19,7.5104917e+18,1.7680959e+21,0,8.9733945e+18,1.76903e+17,4.32e+12,1.7662193e+16,1.3830438e+13,3.5380596e+18,6.7808251e+20,0,6.7573222e+08,0,6.7573222e+08,0,1.35e+21,1244.8125,-3.2445769e-08,1244.8125,0,0,200002.85,-7.4538297e+09,1.7662195e+09,-8.9733953e+10,-1.7690301e+09,-138304.42,-3.5380599e+10,6915.2211,1.7690299e+09,1.8916677e+10,1.8916677e+10,9.1943396e+10,5.7464622e+09,2.040053e+09
544000,2720,0,1.6015269e+09,1.3910622e+19,7.5418322e+18,1.7680213e+21,0,8.971766e+18,1.7687489e+17,4.32e+12,1.7659395e+16,1.3822158e+13,3.5374976e+18,6.7805295e+20,0,6.7951673e+08,0,6.7951673e+08,0,1.35e+21,1253.3419,0,1253.3419,0,9.765625e-08,200002.66,-7.46178e+09,1.7659397e+09,-8.9717668e+10,-1.7687491e+09,-138221.62,-3.5374979e+10,6911.081,1.7687489e+09,1.8913327e+10,1.8913327e+10,9.1939387e+10,5.7462117e+09,2.0455114e+09
546000,2730,0,1.6035289e+09,1.398574e+19,7.5731866e+18,1.7679466e+21,0,8.9701375e+18,1.7684681e+17,4.32e+12,1.7656598e+16,1.3813883e+13,3.5369359e+18,6.7802336e+20,0,6.833105e+08,0,6.833105e+08,0,1.35e+21,1261.8991,-1.1970315e-08,1261.8991,0,0,200002.49,-7.4697253e+09,1.76566e+09,-8.9701383e+10,-1.7684682e+09,-138138.87,-3.5369361e+10,6906.9435,1.7684681e+09,1.8909977e+10,1.8909977e+10,9.1935375e+10,5.7459609e+09,2.0509761e+09
548000,2740,0,1.6055301e+09,1.4060954e+19,7.6045549e+18,1.7678719e+21,0,8.968509e+18,1.7681873e+17,4.32e+12,1.7653802e+16,1.3805613e+13,3.5363744e+18,6.7799373e+20,0,6.8711356e+08,0,6.8711356e+08,0,1.35e+21,1270.4841,-2.6930138e-08,1270.4841,0,0,200002.33,-7.4776657e+09,1.7653804e+09,-8.9685098e+10,-1.7681874e+09,-138056.17,-3.5363746e+10,6902.8086,1.7681873e+09,1.8906628e+10,1.8906628e+10,9.1931358e+10,5.7457099e+09,2.0564471e+09
550000,2750,0,1.6075305e+09,1.4136262e+19,7.635937e+18,1.7677971e+21,0,8.9668805e+18,1.7679067e+17,4.32e+12,1.7651007e+16,1.3797348e+13,3.5358131e+18,6.7796408e+20,0,6.9092589e+08,0,6.9092589e+08,0,1.35e+21,1279.0969,-1.7105094e-08,1279.0969,0,0,200002.18,-7.4856013e+09,1.7651009e+09,-8.9668814e+10,-1.7679068e+09,-137973.52,-3.5358134e+10,6898.6762,1.7679067e+09,1.8903278e+10,1.8903278e+10,9.1927337e+10,5.7454586e+09,2.0619244e+09
552000,2760,0,1.6095302e+09,1.4211666e+19,7.667333e+18,1.7677222e+21,0,8.9652521e+18,1.7676261e+17,4.32e+12,1.7648214e+16,1.3789088e+13,3.535252e+18,6.779344e+20,0,6.947475e+08,0,6.947475e+08,0,1.35e+21,1287.7377,5.1717961e-08,1287.7377,0,0,200002.04,-7.4935321e+09,1.7648216e+09,-8.9652529e+10,-1.7676263e+09,-137890.93,-3.5352523e+10,6894.5463,1.7676262e+09,1.8899929e+10,1.8899929e+10,9.1923313e+10,5.745207e+09,2.0674079e+09
554000,2770,0,1.6115292e+09,1.4287165e+19,7.6987428e+18,1.7676472e+21,0,8.9636236e+18,1.7673457e+17,4.32e+12,1.7645421e+16,1.3780833e+13,3.5346912e+18,6.7790469e+20,0,6.985784e+08,0,6.985784e+08,0,1.35e+21,1296.4063,1.45792e-09,1296.4063,0,0,200001.91,-7.5014581e+09,1.7645423e+09,-8.9636245e+10,-1.7673459e+09,-137808.37,-3.5346915e+10,6890.4186,1.7673458e+09,1.889658e+10,1.889658e+10,9.1919284e+10,5.7449552e+09,2.0728978e+09
556000,2780,0,1.6135274e+09,1.4362759e+19,7.7301663e+18,1.7675722e+21,0,8.9619952e+18,1.7670654e+17,4.32e+12,1.764263e+16,1.3772582e+13,3.5341306e+18,6.7787495e+20,0,7.0241858e+08,0,7.0241858e+08,0,1.35e+21,1305.1029,2.7716851e-08,1305.1029,0,0,200001.79,-7.5093794e+09,1.7642632e+09,-8.961996e+10,-1.7670656e+09,-137725.87,-3.5341309e+10,6886.2933,1.7670655e+09,1.8893232e+10,1.8893232e+10,9.1915251e+10,5.7447032e+09,2.0783939e+09
558000,2790,0,1.6155248e+09,1.4438448e+19,7.7616036e+18,1.767497e+21,0,8.9603668e+18,1.7667852e+17,4.32e+12,1.763984e+16,1.3764336e+13,3.5335703e+18,6.7784518e+20,0,7.0626806e+08,0,7.0626806e+08,0,1.35e+21,1313.8275,1.1393422e-07,1313.8275,0,0,200001.67,-7.517296e+09,1.7639842e+09,-8.9603676e+10,-1.7667854e+09,-137643.4,-3.5335706e+10,6882.1702,1.7667853e+09,1.8889884e+10,1.8889884e+10,9.1911214e+10,5.7444509e+09,2.0838963e+09
560000,2800,0,1.6175215e+09,1.4514232e+19,7.7930546e+18,1.7674218e+21,0,8.9587384e+18,1.7665052e+17,4.32e+12,1.7637051e+16,1.3756094e+13,3.5330102e+18,6.7781538e+20,0,7.1012683e+08,0,7.1012683e+08,0,1.35e+21,1322.5802,3.1433501e-08,1322.5802,0,0,200001.56,-7.5252079e+09,1.7637053e+09,-8.9587392e+10,-1.7665053e+09,-137560.99,-3.5330105e+10,6878.0493,1.7665052e+09,1.8886536e+10,1.8886536e+10,9.1907173e+10,5.7441983e+09,2.089405e+09
562000,2810,0,1.6195174e+09,1.4590111e+19,7.8245192e+18,1.7673465e+21,0,8.95711e+18,1.7662252e+17,4.32e+12,1.7634263e+16,1.3747857e+13,3.5324503e+18,6.7778554e+20,0,7.1399489e+08,0,7.1399489e+08,0,1.35e+21,1331.3609,2.3087296e-08,1331.3609,0,0,200001.46,-7.5331152e+09,1.7634265e+09,-8.9571108e+10,-1.7662254e+09,-137478.61,-3.5324506e+10,6873.9305,1.7662253e+09,1.8883188e+10,1.8883188e+10,9.1903128e+10,5.7439455e+09,2.0949199e+09
564000,2820,0,1.6215126e+09,1.4666085e+19,7.8559976e+18,1.7672712e+21,0,8.9554816e+18,1.7659454e+17,4.32e+12,1.7631477e+16,1.3739623e+13,3.5318907e+18,6.7775568e+20,0,7.1787225e+08,0,7.1787225e+08,0,1.35e+21,1340.1696,2.2120048e-08,1340.1696,0,0,200001.37,-7.5410178e+09,1.7631478e+09,-8.9554824e+10,-1.7659455e+09,-137396.28,-3.5318909e+10,6869.8138,1.7659455e+09,1.887984e+10,1.887984e+10,9.1899079e+10,5.7436924e+09,2.1004411e+09
566000,2830,0,1.623507e+09,1.4742154e+19,7.8874895e+18,1.7671957e+21,0,8.9538532e+18,1.7656657e+17,4.32e+12,1.7628691e+16,1.3731394e+13,3.5313313e+18,6.7772579e+20,0,7.2175891e+08,0,7.2175891e+08,0,1.35e+21,1349.0065,1.4044849e-07,1349.0065,0,0,200001.28,-7.5489157e+09,1.7628693e+09,-8.953854e+10,-1.7656658e+09,-137313.98,-3.5313315e+10,6865.6991,1.7656658e+09,1.8876493e+10,1.8876493e+10,9.1895026e+10,5.7434391e+09,2.1059686e+09
568000,2840,0,1.6255007e+09,1.4818318e+19,7.9189951e+18,1.7671202e+21,0,8.9522248e+18,1.7653861e+17,4.32e+12,1.7625907e+16,1.3723169e+13,3.5307721e+18,6.7769587e+20,0,7.2565487e+08,0,7.2565487e+08,0,1.35e+21,1357.8716,-1.4879333e-08,1357.8716,0,0,200001.2,-7.5568091e+09,1.7625909e+09,-8.9522257e+10,-1.7653862e+09,-137231.73,-3.5307724e+10,6861.5864,1.7653862e+09,1.8873146e+10,1.8873146e+10,9.1890969e+10,5.7431856e+09,2.1115023e+09
570000,2850,0,1.6274936e+09,1.4894576e+19,7.9505142e+18,1.7670446e+21,0,8.9505965e+18,1.7651066e+17,4.32e+12,1.7623124e+16,1.3714947e+13,3.5302131e+18,6.7766592e+20,0,7.2956014e+08,0,7.2956014e+08,0,1.35e+21,1366.7648,2.5576128e-08,1366.7648,0,0,200001.12,-7.5646979e+09,1.7623126e+09,-8.9505973e+10,-1.7651068e+09,-137149.51,-3.5302134e+10,6857.4757,1.7651067e+09,1.8869799e+10,1.8869799e+10,9.1886908e+10,5.7429317e+09,2.1170422e+09
572000,2860,0,1.6294858e+09,1.497093e+19,7.9820468e+18,1.7669689e+21,0,8.9489681e+18,1.7648273e+17,4.32e+12,1.7620342e+16,1.370673e+13,3.5296544e+18,6.7763594e+20,0,7.3347472e+08,0,7.3347472e+08,0,1.35e+21,1375.6863,3.1162699e-08,1375.6863,0,0,200001.05,-7.5725821e+09,1.7620344e+09,-8.9489689e+10,-1.7648274e+09,-137067.34,-3.5296547e+10,6853.3669,1.7648273e+09,1.8866453e+10,1.8866453e+10,9.1882843e+10,5.7426777e+09,2.1225884e+09
574000,2870,0,1.6314772e+09,1.5047378e+19,8.013593e+18,1.7668931e+21,0,8.9473398e+18,1.764548e+17,4.32e+12,1.7617561e+16,1.3698516e+13,3.5290959e+18,6.7760593e+20,0,7.373986e+08,0,7.373986e+08,0,1.35e+21,1384.636,1.4540456e-07,1384.636,0,0,200000.98,-7.5804617e+09,1.7617563e+09,-8.9473406e+10,-1.7645482e+09,-136985.2,-3.5290962e+10,6849.26,1.7645481e+09,1.8863107e+10,1.8863107e+10,9.1878774e+10,5.7424233e+09,2.1281409e+09
576000,2880,0,1.6334679e+09,1.5123921e+19,8.0451527e+18,1.7668173e+21,0,8.9457114e+18,1.7642689e+17,4.32e+12,1.7614782e+16,1.3690306e+13,3.5285377e+18,6.7757589e+20,0,7.413318e+08,0,7.413318e+08,0,1.35e+21,1393.614,7.1333943e-09,1393.614,0,0,200000.92,-7.5883368e+09,1.7614783e+09,-8.9457122e+10,-1.764269e+09,-136903.1,-3.528538e+10,6845.155,1.764269e+09,1.8859761e+10,1.8859761e+10,9.18747e+10,5.7421688e+09,2.1336996e+09
578000,2890,0,1.6354578e+09,1.5200559e+19,8.0767257e+18,1.7667413e+21,0,8.9440831e+18,1.7639899e+17,4.32e+12,1.7612003e+16,1.3682099e+13,3.5279797e+18,6.7754582e+20,0,7.4527432e+08,0,7.4527432e+08,0,1.35e+21,1402.6203,2.007414e-08,1402.6203,0,0,200000.86,-7.5962074e+09,1.7612005e+09,-8.9440839e+10,-1.76399e+09,-136821.04,-3.5279799e+10,6841.0518,1.76399e+09,1.8856415e+10,1.8856415e+10,9.1870623e+10,5.7419139e+09,2.1392645e+09
580000,2900,0,1.6374469e+09,1.5277291e+19,8.1083122e+18,1.7666653e+21,0,8.9424547e+18,1.763711e+17,4.32e+12,1.7609226e+16,1.3673897e+13,3.5274219e+18,6.7751573e+20,0,7.4922615e+08,0,7.4922615e+08,0,1.35e+21,1411.655,-1.4325906e-08,1411.655,0,0,200000.8,-7.6040734e+09,1.7609228e+09,-8.9424555e+10,-1.7637111e+09,-136739.01,-3.5274222e+10,6836.9504,1.7637111e+09,1.8853069e+10,1.8853069e+10,9.1866542e+10,5.7416589e+09,2.1448356e+09
582000,2910,0,1.6394353e+09,1.5354119e+19,8.1399121e+18,1.7665893e+21,0,8.9408264e+18,1.7634322e+17,4.32e+12,1.760645e+16,1.3665697e+13,3.5268643e+18,6.774856e+20,0,7.531873e+08,0,7.531873e+08,0,1.35e+21,1420.7181,0,1420.7181,0,9.765625e-08,200000.75,-7.6119349e+09,1.7606452e+09,-8.9408272e+10,-1.7634323e+09,-136657.02,-3.5268646e+10,6832.8508,1.7634323e+09,1.8849724e+10,1.8849724e+10,9.1862457e+10,5.7414035e+09,2.150413e+09
584000,2920,0,1.6414229e+09,1.543104e+19,8.1715254e+18,1.7665131e+21,0,8.9391981e+18,1.7631535e+17,4.32e+12,1.7603675e+16,1.3657502e+13,3.526307e+18,6.7745544e+20,0,7.5715777e+08,0,7.5715777e+08,0,1.35e+21,1429.8096,0,1429.8096,0,9.765625e-08,200000.7,-7.6197919e+09,1.7603677e+09,-8.9391989e+10,-1.7631537e+09,-136575.06,-3.5263073e+10,6828.7529,1.7631536e+09,1.8846379e+10,1.8846379e+10,9.1858367e+10,5.741148e+09,2.1559966e+09
586000,2930,0,1.6434098e+09,1.5508057e+19,8.203152e+18,1.7664369e+21,0,8.9375697e+18,1.762875e+17,4.32e+12,1.7600902e+16,1.3649309e+13,3.5257499e+18,6.7742525e+20,0,7.6113757e+08,0,7.6113757e+08,0,1.35e+21,1438.9296,5.061338e-09,1438.9296,0,0,200000.66,-7.6276444e+09,1.7600903e+09,-8.9375706e+10,-1.7628751e+09,-136493.14,-3.5257502e+10,6824.6568,1.7628751e+09,1.8843034e+10,1.8843034e+10,9.1854274e+10,5.7408921e+09,2.1615864e+09
588000,2940,0,1.645396e+09,1.5585168e+19,8.2347919e+18,1.7663606e+21,0,8.9359414e+18,1.7625966e+17,4.32e+12,1.7598129e+16,1.3641121e+13,3.5251931e+18,6.7739503e+20,0,7.651267e+08,0,7.651267e+08,0,1.35e+21,1448.078,9.0290087e-09,1448.078,0,0,200000.61,-7.6354924e+09,1.7598131e+09,-8.9359422e+10,-1.7625967e+09,-136411.25,-3.5251934e+10,6820.5624,1.7625967e+09,1.883969e+10,1.883969e+10,9.1850177e+10,5.740636e+09,2.1671825e+09
590000,2950,0,1.6473814e+09,1.5662373e+19,8.266445e+18,1.7662842e+21,0,8.9343131e+18,1.7623183e+17,4.32e+12,1.7595358e+16,1.3632935e+13,3.5246365e+18,6.7736479e+20,0,7.6912515e+08,0,7.6912515e+08,0,1.35e+21,1457.255,-1.6523245e-09,1457.255,0,0,200000.57,-7.6433359e+09,1.7595359e+09,-8.9343139e+10,-1.7623184e+09,-136329.39,-3.5246368e+10,6816.4697,1.7623184e+09,1.8836346e+10,1.8836346e+10,9.1846075e+10,5.7403797e+09,2.1727847e+09
592000,2960,0,1.649366e+09,1.5739673e+19,8.2981114e+18,1.7662077e+21,0,8.9326848e+18,1.7620401e+17,4.32e+12,1.7592588e+16,1.3624753e+13,3.5240801e+18,6.7733451e+20,0,7.7313294e+08,0,7.7313294e+08,0,1.35e+21,1466.4606,0,1466.4606,0,9.765625e-08,200000.54,-7.6511749e+09,1.7592589e+09,-8.9326856e+10,-1.7620402e+09,-136247.57,-3.5240804e+10,6812.3786,1.7620402e+09,1.8833002e+10,1.8833002e+10,9.184197e+10,5.7401231e+09,2.1783931e+09
594000,2970,0,1.6513499e+09,1.5817068e+19,8.329791e+18,1.7661311e+21,0,8.9310565e+18,1.761762e+17,4.32e+12,1.7589819e+16,1.3616574e+13,3.523524e+18,6.773042e+20,0,7.7715006e+08,0,7.7715006e+08,0,1.35e+21,1475.6947,2.4747351e-09,1475.6947,0,0,200000.5,-7.6590094e+09,1.758982e+09,-8.9310573e+10,-1.7617621e+09,-136165.79,-3.5235242e+10,6808.2893,1.7617621e+09,1.8829658e+10,1.8829658e+10,9.1837861e+10,5.7398663e+09,2.1840078e+09
596000,2980,0,1.653333e+09,1.5894557e+19,8.3614838e+18,1.7660545e+21,0,8.9294282e+18,1.7614841e+17,4.32e+12,1.7587051e+16,1.3608399e+13,3.5229681e+18,6.7727387e+20,0,7.8117652e+08,0,7.8117652e+08,0,1.35e+21,1484.9574,0,1484.9574,0,9.765625e-08,200000.47,-7.6668395e+09,1.7587053e+09,-8.929429e+10,-1.7614842e+09,-136084.03,-3.5229683e+10,6804.2015,1.7614842e+09,1.8826315e+10,1.8826315e+10,9.1833747e+10,5.7396092e+09,2.1896286e+09
598000,2990,0,1.6553154e+09,1.597214e+19,8.3931898e+18,1.7659778e+21,0,8.9277999e+18,1.7612062e+17,4.32e+12,1.7584285e+16,1.3600227e+13,3.5224124e+18,6.772435e+20,0,7.8521231e+08,0,7.8521231e+08,0,1.35e+21,1494.2488,-5.0849849e-09,1494.2488,0,0,200000.44,-7.674665e+09,1.7584286e+09,-8.9278007e+10,-1.7612064e+09,-136002.31,-3.5224127e+10,6800.1155,1.7612063e+09,1.8822971e+10,1.8822971e+10,9.182963e+10,5.7393519e+09,2.1952557e+09
600000,3000,0,1.657297e+09,1.6049818e+19,8.4249088e+18,1.765901e+21,0,8.9261716e+18,1.7609285e+17,4.32e+12,1.758152e+16,1.3592058e+13,3.521857e+18,6.7721311e+20,0,7.8925745e+08,0,7.8925745e+08,0,1.35e+21,1503.5689,3.1280251e-08,1503.5689,0,0,200000.41,-7.6824861e+09,1.7581521e+09,-8.9261725e+10,-1.7609286e+09,-135920.62,-3.5218573e+10,6796.031,1.7609286e+09,1.8819628e+10,1.8819628e+10,9.1825509e+10,5.7390943e+09,2.2008889e+09
602000,3010,0,1.6592779e+09,1.612759e+19,8.456641e+18,1.7658242e+21,0,8.9245434e+18,1.7606509e+17,4.32e+12,1.7578756e+16,1.3583892e+13,3.5213018e+18,6.7718268e+20,0,7.9331192e+08,0,7.9331192e+08,0,1.35e+21,1512.9178,0,1512.9178,0,9.765625e-08,200000.39,-7.6903027e+09,1.7578757e+09,-8.9245442e+10,-1.7606511e+09,-135838.96,-3.5213021e+10,6791.9481,1.760651e+09,1.8816286e+10,1.8816286e+10,9.1821383e+10,5.7388365e+09,2.2065283e+09
604000,3020,0,1.661258e+09,1.6205456e+19,8.4883862e+18,1.7657472e+21,0,8.9229151e+18,1.7603734e+17,4.32e+12,1.7575993e+16,1.357573e+13,3.5207468e+18,6.7715223e+20,0,7.9737575e+08,0,7.9737575e+08,0,1.35e+21,1522.2953,-3.8248572e-08,1522.2953,0,0,200000.36,-7.6981149e+09,1.7575994e+09,-8.9229159e+10,-1.7603736e+09,-135757.34,-3.5207471e+10,6787.8669,1.7603736e+09,1.8812943e+10,1.8812943e+10,9.1817254e+10,5.7385784e+09,2.2121739e+09
606000,3030,0,1.6632373e+09,1.6283417e+19,8.5201444e+18,1.7656702e+21,0,8.9212868e+18,1.7600961e+17,4.32e+12,1.7573231e+16,1.356757e+13,3.5201921e+18,6.7712175e+20,0,8.0144892e+08,0,8.0144892e+08,0,1.35e+21,1531.7017,3.1171567e-08,1531.7017,0,0,200000.34,-7.7059225e+09,1.7573233e+09,-8.9212876e+10,-1.7600962e+09,-135675.74,-3.5201924e+10,6783.7872,1.7600962e+09,1.8809601e+10,1.8809601e+10,9.1813121e+10,5.73832e+09,2.2178257e+09
608000,3040,0,1.6652159e+09,1.6361472e+19,8.5519156e+18,1.7655931e+21,0,8.9196585e+18,1.7598188e+17,4.32e+12,1.7570471e+16,1.3559414e+13,3.5196377e+18,6.7709124e+20,0,8.0553144e+08,0,8.0553144e+08,0,1.35e+21,1541.1369,-3.2765001e-08,1541.1369,0,0,200000.32,-7.7137257e+09,1.7570472e+09,-8.9196594e+10,-1.759819e+09,-135594.18,-3.5196379e+10,6779.7092,1.759819e+09,1.8806259e+10,1.8806259e+10,9.1808983e+10,5.7380615e+09,2.2234836e+09
610000,3050,0,1.6671938e+09,1.6439621e+19,8.5836998e+18,1.7655159e+21,0,8.9180303e+18,1.7595417e+17,4.32e+12,1.7567712e+16,1.3551261e+13,3.5190834e+18,6.7706069e+20,0,8.0962331e+08,0,8.0962331e+08,0,1.35e+21,1550.601,0,1550.601,0,9.765625e-08,200000.3,-7.7215244e+09,1.7567713e+09,-8.9180311e+10,-1.7595419e+09,-135512.65,-3.5190837e+10,6775.6327,1.7595419e+09,1.8802917e+10,1.8802917e+10,9.1804842e+10,5.7378026e+09,2.2291478e+09
612000,3060,0,1.6691709e+09,1.6517864e+19,8.6154969e+18,1.7654387e+21,0,8.916402e+18,1.7592647e+17,4.32e+12,1.7564954e+16,1.3543111e+13,3.5185294e+18,6.7703012e+20,0,8.1372453e+08,0,8.1372453e+08,0,1.35e+21,1560.0939,4.3444288e-09,1560.0939,0,0,200000.28,-7.7293187e+09,1.7564955e+09,-8.9164028e+10,-1.7592649e+09,-135431.15,-3.5185297e+10,6771.5577,1.7592649e+09,1.8799576e+10,1.8799576e+10,9.1800697e+10,5.7375436e+09,2.234818e+09
614000,3070,0,1.6711473e+09,1.6596202e+19,8.647307e+18,1.7653613e+21,0,8.9147738e+18,1.7589879e+17,4.32e+12,1.7562197e+16,1.3534965e+13,3.5179757e+18,6.7699952e+20,0,8.1783511e+08,0,8.1783511e+08,0,1.35e+21,1569.6158,0,1569.6158,0,9.765625e-08,200000.26,-7.7371085e+09,1.7562199e+09,-8.9147746e+10,-1.758988e+09,-135349.69,-3.517976e+10,6767.4843,1.758988e+09,1.8796235e+10,1.8796235e+10,9.1796548e+10,5.7372842e+09,2.2404945e+09
616000,3080,0,1.6731229e+09,1.6674633e+19,8.6791299e+18,1.7652839e+21,0,8.9131455e+18,1.7587111e+17,4.32e+12,1.7559442e+16,1.3526821e+13,3.5174222e+18,6.7696889e+20,0,8.2195505e+08,0,8.2195505e+08,0,1.35e+21,1579.1666,-3.0970114e-08,1579.1666,0,0,200000.24,-7.7448938e+09,1.7559443e+09,-8.9131463e+10,-1.7587113e+09,-135268.25,-3.5174225e+10,6763.4125,1.7587112e+09,1.8792894e+10,1.8792894e+10,9.1792394e+10,5.7370246e+09,2.2461771e+09
618000,3090,0,1.6750977e+09,1.6753159e+19,8.7109656e+18,1.7652064e+21,0,8.9115173e+18,1.7584345e+17,4.32e+12,1.7556688e+16,1.351868e+13,3.5168689e+18,6.7693823e+20,0,8.2608434e+08,0,8.2608434e+08,0,1.35e+21,1588.7464,0,1588.7464,0,9.765625e-08,200000.23,-7.7526746e+09,1.7556689e+09,-8.9115181e+10,-1.7584346e+09,-135186.84,-3.5168692e+10,6759.3422,1.7584346e+09,1.8789553e+10,1.8789553e+10,9.1788237e+10,5.7367648e+09,2.2518659e+09
620000,3100,0,1.6770718e+09,1.6831779e+19,8.7428142e+18,1.7651289e+21,0,8.9098891e+18,1.758158e+17,4.32e+12,1.7553935e+16,1.3510543e+13,3.5163159e+18,6.7690754e+20,0,8.30223e+08,0,8.30223e+08,0,1.35e+21,1598.3552,-9.9914814e-09,1598.3552,0,0,200000.21,-7.760451e+09,1.7553936e+09,-8.9098899e+10,-1.7581581e+09,-135105.47,-3.5163162e+10,6755.2735,1.7581581e+09,1.8786213e+10,1.8786213e+10,9.1784076e+10,5.7365047e+09,2.2575608e+09
622000,3110,0,1.6790452e+09,1.6910492e+19,8.7746756e+18,1.7650512e+21,0,8.9082608e+18,1.7578816e+17,4.32e+12,1.7551183e+16,1.3502408e+13,3.5157632e+18,6.7687682e+20,0,8.3437102e+08,0,8.3437102e+08,0,1.35e+21,1607.9931,1.6460262e-08,1607.9931,0,0,200000.2,-7.7682229e+09,1.7551185e+09,-8.9082616e+10,-1.7578817e+09,-135024.13,-3.5157634e+10,6751.2063,1.7578817e+09,1.8782873e+10,1.8782873e+10,9.1779911e+10,5.7362444e+09,2.2632618e+09
624000,3120,0,1.6810178e+09,1.69893e+19,8.8065497e+18,1.7649735e+21,0,8.9066326e+18,1.7576053e+17,4.32e+12,1.7548433e+16,1.3494277e+13,3.5152106e+18,6.7684608e+20,0,8.3852841e+08,0,8.3852841e+08,0,1.35e+21,1617.66,3.8477992e-08,1617.66,0,0,200000.19,-7.7759903e+09,1.7548434e+09,-8.9066334e+10,-1.7576055e+09,-134942.81,-3.5152109e+10,6747.1406,1.7576055e+09,1.8779533e+10,1.8779533e+10,9.1775741e+10,5.7359838e+09,2.268969e+09
626000,3130,0,1.6829896e+09,1.7068202e+19,8.8384365e+18,1.7648957e+21,0,8.9050044e+18,1.7573292e+17,4.32e+12,1.7545684e+16,1.3486149e+13,3.5146584e+18,6.768153e+20,0,8.4269516e+08,0,8.4269516e+08,0,1.35e+21,1627.3561,-2.3966777e-08,1627.3561,0,0,200000.17,-7.7837532e+09,1.7545685e+09,-8.9050052e+10,-1.7573293e+09,-134861.53,-3.5146586e+10,6743.0764,1.7573293e+09,1.8776193e+10,1.8776193e+10,9.1771568e+10,5.735723e+09,2.2746824e+09
628000,3140,0,1.6849607e+09,1.7147198e+19,8.870336e+18,1.7648178e+21,0,8.9033762e+18,1.7570532e+17,4.32e+12,1.7542936e+16,1.3478024e+13,3.5141063e+18,6.7678449e+20,0,8.4687129e+08,0,8.4687129e+08,0,1.35e+21,1637.0814,2.6158432e-08,1637.0814,0,0,200000.16,-7.7915117e+09,1.7542938e+09,-8.903377e+10,-1.7570533e+09,-134780.28,-3.5141066e+10,6739.0138,1.7570533e+09,1.8772854e+10,1.8772854e+10,9.1767391e+10,5.7354619e+09,2.2804019e+09
630000,3150,0,1.6869311e+09,1.7226287e+19,8.9022481e+18,1.7647399e+21,0,8.901748e+18,1.7567773e+17,4.32e+12,1.754019e+16,1.3469901e+13,3.5135545e+18,6.7675366e+20,0,8.5105678e+08,0,8.5105678e+08,0,1.35e+21,1646.8358,-2.0625293e-08,1646.8358,0,0,200000.15,-7.7992657e+09,1.7540191e+09,-8.9017488e+10,-1.7567774e+09,-134699.05,-3.5135548e+10,6734.9527,1.7567774e+09,1.8769515e+10,1.8769515e+10,9.176321e+10,5.7352006e+09,2.2861275e+09
632000,3160,0,1.6889007e+09,1.7305471e+19,8.9341729e+18,1.7646618e+21,0,8.9001198e+18,1.7565015e+17,4.32e+12,1.7537444e+16,1.3461782e+13,3.513003e+18,6.7672279e+20,0,8.5525165e+08,0,8.5525165e+08,0,1.35e+21,1656.6195,9.233645e-10,1656.6195,0,0,200000.14,-7.8070152e+09,1.7537446e+09,-8.9001206e+10,-1.7565016e+09,-134617.86,-3.5130033e+10,6730.8931,1.7565016e+09,1.8766176e+10,1.8766176e+10,9.1759025e+10,5.7349391e+09,2.2918592e+09
634000,3170,0,1.6908695e+09,1.7384748e+19,8.9661103e+18,1.7645837e+21,0,8.8984916e+18,1.7562259e+17,4.32e+12,1.75347e+16,1.3453666e+13,3.5124517e+18,6.766919e+20,0,8.5945589e+08,0,8.5945589e+08,0,1.35e+21,1666.4324,0,1666.4324,0,1.953125e-07,200000.13,-7.8147602e+09,1.7534702e+09,-8.8984924e+10,-1.756226e+09,-134536.7,-3.512452e+10,6726.835,1.756226e+09,1.8762838e+10,1.8762838e+10,9.1754836e+10,5.7346772e+09,2.2975971e+09
