iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3969884e+09,5.9324069e+18,7.7523987e+16,1.7783838e+21,0,9.2328458e+18,1.9800758e+17,4.32e+12,1.9735019e+16,3.9477586e+13,3.9594062e+18,6.8242649e+20,0,3.4753672e+09,0,3.4753672e+09,0,1.35e+21,265945.72,-2.9627699e-08,265945.72,0,0,206080.61,-4.0691144e+09,1.9736222e+09,-9.2328477e+10,-1.9800761e+09,-394774.75,-3.9594068e+10,19738.737,1.9797034e+09,1.9793928e+10,1.9793928e+10,9.2538039e+10,5.7836274e+09,1.4904177e+09
314000,1570,0,1.3988427e+09,5.9975849e+18,7.7473014e+16,1.778343e+21,0,9.2290342e+18,1.9794397e+17,4.32e+12,1.9730595e+16,3.9704142e+13,3.9581828e+18,6.8240731e+20,0,3.4789851e+09,0,3.4789851e+09,0,1.35e+21,269324.6,-2.0314474e-08,269324.6,0,0,205688.46,-4.0991852e+09,1.973172e+09,-9.2290361e+10,-1.97944e+09,-397040.27,-3.9581834e+10,19852.013,1.9790917e+09,1.9786178e+10,1.9786178e+10,9.2535075e+10,5.7834422e+09,1.4949326e+09
316000,1580,0,1.4007182e+09,6.0628529e+18,7.7424574e+16,1.7783018e+21,0,9.2254038e+18,1.9788223e+17,4.32e+12,1.9726374e+16,3.9937829e+13,3.9569936e+18,6.8238812e+20,0,3.4827092e+09,0,3.4827092e+09,0,1.35e+21,272717.46,5.0582457e-08,272717.46,0,0,205321.59,-4.1283937e+09,1.9727427e+09,-9.2254056e+10,-1.9788226e+09,-399377.1,-3.9569942e+10,19968.855,1.9784971e+09,1.9778772e+10,1.9778772e+10,9.2532133e+10,5.7832583e+09,1.4994769e+09
318000,1590,0,1.4026134e+09,6.1282118e+18,7.737818e+16,1.7782604e+21,0,9.2219397e+18,1.9782237e+17,4.32e+12,1.9722335e+16,4.0178275e+13,3.9558391e+18,6.8236892e+20,0,3.4865181e+09,0,3.4865181e+09,0,1.35e+21,276124.37,0,276124.37,0,9.765625e-08,204978.38,-4.1567233e+09,1.972332e+09,-9.2219414e+10,-1.978224e+09,-401781.53,-3.9558397e+10,20089.077,1.9779198e+09,1.9771684e+10,1.9771684e+10,9.2529211e+10,5.7830757e+09,1.5040492e+09
320000,1600,0,1.404527e+09,6.1936622e+18,7.7333505e+16,1.7782187e+21,0,9.2186286e+18,1.9776438e+17,4.32e+12,1.971846e+16,4.0425133e+13,3.9547192e+18,6.8234971e+20,0,3.4903975e+09,0,3.4903975e+09,0,1.35e+21,279545.36,0,279545.36,0,9.765625e-08,204657.31,-4.1841668e+09,1.9719382e+09,-9.2186302e+10,-1.9776441e+09,-404250.08,-3.9547197e+10,20212.504,1.9773599e+09,1.9764893e+10,1.9764893e+10,9.2526309e+10,5.7828943e+09,1.5086479e+09
322000,1610,0,1.4064574e+09,6.2592049e+18,7.7290325e+16,1.7781767e+21,0,9.215458e+18,1.9770824e+17,4.32e+12,1.9714736e+16,4.067808e+13,3.9536335e+18,6.823305e+20,0,3.4943377e+09,0,3.4943377e+09,0,1.35e+21,282980.51,-4.5169145e-08,282980.51,0,0,204356.95,-4.2107246e+09,1.9715598e+09,-9.2154595e+10,-1.9770827e+09,-406779.52,-3.9536341e+10,20338.976,1.976817e+09,1.9758376e+10,1.9758376e+10,9.2523427e+10,5.7827142e+09,1.5132719e+09
324000,1620,0,1.4084036e+09,6.3248405e+18,7.7248485e+16,1.7781345e+21,0,9.2124166e+18,1.9765391e+17,4.32e+12,1.971115e+16,4.0936813e+13,3.9525817e+18,6.823113e+20,0,3.498332e+09,0,3.498332e+09,0,1.35e+21,286429.85,-1.1175871e-08,286429.85,0,0,204075.96,-4.2364036e+09,1.9711956e+09,-9.2124181e+10,-1.9765394e+09,-409366.82,-3.9525822e+10,20468.341,1.9762911e+09,1.9752114e+10,1.9752114e+10,9.2520562e+10,5.7825351e+09,1.5179197e+09
326000,1630,0,1.4103643e+09,6.3905697e+18,7.7207869e+16,1.778092e+21,0,9.2094941e+18,1.9760135e+17,4.32e+12,1.970769e+16,4.1201048e+13,3.9515629e+18,6.822921e+20,0,3.5023755e+09,0,3.5023755e+09,0,1.35e+21,289893.43,1.4260877e-08,289893.43,0,0,203813.09,-4.261216e+09,1.9708444e+09,-9.2094956e+10,-1.9760138e+09,-412009.15,-3.9515634e+10,20600.457,1.9757817e+09,1.9746089e+10,1.9746089e+10,9.2517715e+10,5.7823572e+09,1.5225904e+09
328000,1640,0,1.4123384e+09,6.456393e+18,7.716839e+16,1.7780493e+21,0,9.2066809e+18,1.9755051e+17,4.32e+12,1.9704349e+16,4.1470523e+13,3.9505764e+18,6.822729e+20,0,3.5064645e+09,0,3.5064645e+09,0,1.35e+21,293371.31,-1.2107193e-08,293371.31,0,0,203567.17,-4.2851785e+09,1.9705054e+09,-9.2066823e+10,-1.9755053e+09,-414703.87,-3.9505769e+10,20735.193,1.9752884e+09,1.9740283e+10,1.9740283e+10,9.2514885e+10,5.7821803e+09,1.5272827e+09
330000,1650,0,1.4143251e+09,6.522311e+18,7.712998e+16,1.7780063e+21,0,9.2039683e+18,1.9750133e+17,4.32e+12,1.9701117e+16,4.174499e+13,3.9496212e+18,6.8225371e+20,0,3.5105961e+09,0,3.5105961e+09,0,1.35e+21,296863.53,1.0535587e-08,296863.53,0,0,203337.11,-4.3083113e+09,1.9701776e+09,-9.2039696e+10,-1.9750136e+09,-417448.52,-3.9496217e+10,20872.426,1.9748109e+09,1.9734681e+10,1.9734681e+10,9.251207e+10,5.7820044e+09,1.5319956e+09
332000,1660,0,1.4163232e+09,6.588324e+18,7.7092581e+16,1.7779631e+21,0,9.2013481e+18,1.9745377e+17,4.32e+12,1.9697986e+16,4.2024221e+13,3.9486965e+18,6.8223453e+20,0,3.5147679e+09,0,3.5147679e+09,0,1.35e+21,300370.12,-4.0163286e-08,300370.12,0,0,203121.89,-4.3306373e+09,1.9698603e+09,-9.2013494e+10,-1.974538e+09,-420240.8,-3.9486969e+10,21012.04,1.9743485e+09,1.9729267e+10,1.9729267e+10,9.2509269e+10,5.7818293e+09,1.5367283e+09
334000,1670,0,1.4183321e+09,6.6544326e+18,7.7056143e+16,1.7779197e+21,0,9.1988131e+18,1.9740776e+17,4.32e+12,1.9694949e+16,4.2307999e+13,3.947801e+18,6.8221535e+20,0,3.5189779e+09,0,3.5189779e+09,0,1.35e+21,303891.14,-9.7206794e-09,303891.14,0,0,202920.55,-4.3521814e+09,1.9695526e+09,-9.1988143e+10,-1.9740779e+09,-423078.56,-3.9478015e+10,21153.928,1.9739007e+09,1.9724029e+10,1.9724029e+10,9.2506483e+10,5.7816552e+09,1.5414798e+09
336000,1680,0,1.4203508e+09,6.7206372e+18,7.7020621e+16,1.7778761e+21,0,9.1963564e+18,1.9736325e+17,4.32e+12,1.9692e+16,4.2596124e+13,3.9469339e+18,6.8219619e+20,0,3.5232243e+09,0,3.5232243e+09,0,1.35e+21,307426.63,1.0430813e-07,307426.63,0,0,202732.2,-4.3729704e+09,1.969254e+09,-9.1963576e+10,-1.9736327e+09,-425959.79,-3.9469343e+10,21297.99,1.9734671e+09,1.9718953e+10,1.9718953e+10,9.2503709e+10,5.7814818e+09,1.5462494e+09
338000,1690,0,1.4223787e+09,6.7869381e+18,7.6985976e+16,1.7778322e+21,0,9.1939718e+18,1.9732017e+17,4.32e+12,1.9689133e+16,4.288841e+13,3.9460939e+18,6.8217702e+20,0,3.5275054e+09,0,3.5275054e+09,0,1.35e+21,310976.62,5.0640665e-09,310976.62,0,0,202555.99,-4.393032e+09,1.9689638e+09,-9.193973e+10,-1.9732019e+09,-428882.63,-3.9460943e+10,21444.132,1.9730471e+09,1.9714029e+10,1.9714029e+10,9.2500947e+10,5.7813092e+09,1.5510363e+09
340000,1700,0,1.424415e+09,6.8533357e+18,7.695217e+16,1.7777882e+21,0,9.1916536e+18,1.9727847e+17,4.32e+12,1.9686341e+16,4.3184681e+13,3.94528e+18,6.8215786e+20,0,3.5318198e+09,0,3.5318198e+09,0,1.35e+21,314541.15,1.3643876e-07,314541.15,0,0,202391.14,-4.4123945e+09,1.9686814e+09,-9.1916548e+10,-1.9727849e+09,-431845.32,-3.9452804e+10,21592.266,1.9726402e+09,1.9709244e+10,1.9709244e+10,9.2498197e+10,5.7811373e+09,1.5558397e+09
342000,1710,0,1.4264591e+09,6.9198303e+18,7.6919168e+16,1.777744e+21,0,9.1893966e+18,1.9723808e+17,4.32e+12,1.968362e+16,4.3484774e+13,3.9444911e+18,6.8213871e+20,0,3.536166e+09,0,3.536166e+09,0,1.35e+21,318120.26,0,318120.26,0,9.765625e-08,202236.93,-4.4310869e+09,1.9684062e+09,-9.1893977e+10,-1.972381e+09,-434846.23,-3.9444915e+10,21742.312,1.9722458e+09,1.9704589e+10,1.9704589e+10,9.2495457e+10,5.7809661e+09,1.5606591e+09
344000,1720,0,1.4285104e+09,6.9864222e+18,7.6886938e+16,1.7776996e+21,0,9.1871959e+18,1.9719895e+17,4.32e+12,1.9680965e+16,4.3788537e+13,3.9437262e+18,6.8211956e+20,0,3.5405426e+09,0,3.5405426e+09,0,1.35e+21,321713.98,2.6775524e-09,321713.98,0,0,202092.67,-4.4491381e+09,1.9681379e+09,-9.187197e+10,-1.9719897e+09,-437883.84,-3.9437266e+10,21894.192,1.9718633e+09,1.9700055e+10,1.9700055e+10,9.2492727e+10,5.7807954e+09,1.5654938e+09
346000,1730,0,1.4305684e+09,7.0531118e+18,7.6855447e+16,1.777655e+21,0,9.1850471e+18,1.9716103e+17,4.32e+12,1.9678371e+16,4.4095827e+13,3.9429841e+18,6.8210042e+20,0,3.5449485e+09,0,3.5449485e+09,0,1.35e+21,325322.35,0,325322.35,0,1.953125e-07,201957.7,-4.4665768e+09,1.9678758e+09,-9.1850481e+10,-1.9716104e+09,-440956.73,-3.9429845e+10,22047.836,1.9714923e+09,1.9695633e+10,1.9695633e+10,9.2490006e+10,5.7806254e+09,1.5703432e+09
348000,1740,0,1.4326325e+09,7.1198991e+18,7.6824667e+16,1.7776103e+21,0,9.182946e+18,1.9712424e+17,4.32e+12,1.9675834e+16,4.4406512e+13,3.9422639e+18,6.8208127e+20,0,3.5493824e+09,0,3.5493824e+09,0,1.35e+21,328945.41,5.5297278e-09,328945.41,0,0,201831.45,-4.4834315e+09,1.9676196e+09,-9.182947e+10,-1.9712426e+09,-444063.56,-3.9422642e+10,22203.178,1.9711321e+09,1.9691314e+10,1.9691314e+10,9.2487293e+10,5.7804558e+09,1.5752068e+09
350000,1750,0,1.4347023e+09,7.1867846e+18,7.6794568e+16,1.7775653e+21,0,9.180889e+18,1.9708855e+17,4.32e+12,1.9673351e+16,4.4720467e+13,3.9415644e+18,6.8206213e+20,0,3.5538432e+09,0,3.5538432e+09,0,1.35e+21,332583.18,-2.438901e-08,332583.18,0,0,201713.33,-4.4997301e+09,1.9673689e+09,-9.18089e+10,-1.9708857e+09,-447203.09,-3.9415647e+10,22360.155,1.9707824e+09,1.9687093e+10,1.9687093e+10,9.2484588e+10,5.7802868e+09,1.5800842e+09
352000,1760,0,1.4367773e+09,7.2537684e+18,7.6765125e+16,1.7775203e+21,0,9.1788725e+18,1.9705389e+17,4.32e+12,1.9670916e+16,4.5037577e+13,3.9408847e+18,6.8204299e+20,0,3.5583298e+09,0,3.5583298e+09,0,1.35e+21,336235.7,5.9604645e-08,336235.7,0,0,201602.83,-4.5155001e+09,1.9671233e+09,-9.1788735e+10,-1.9705391e+09,-450374.18,-3.940885e+10,22518.709,1.9704425e+09,1.968296e+10,1.968296e+10,9.248189e+10,5.7801181e+09,1.5849748e+09
354000,1770,0,1.4388571e+09,7.3208507e+18,7.6736311e+16,1.777475e+21,0,9.1768935e+18,1.9702022e+17,4.32e+12,1.9668528e+16,4.5357735e+13,3.9402238e+18,6.8202384e+20,0,3.562841e+09,0,3.562841e+09,0,1.35e+21,339903.01,1.0419171e-08,339903.01,0,0,201499.46,-4.5307681e+09,1.9668824e+09,-9.1768945e+10,-1.9702023e+09,-453575.74,-3.9402241e+10,22678.787,1.970112e+09,1.9678911e+10,1.9678911e+10,9.2479199e+10,5.7799499e+09,1.5898782e+09
356000,1780,0,1.4409413e+09,7.3880317e+18,7.6708102e+16,1.7774297e+21,0,9.1749489e+18,1.9698748e+17,4.32e+12,1.9666182e+16,4.5680838e+13,3.9395807e+18,6.820047e+20,0,3.5673761e+09,0,3.5673761e+09,0,1.35e+21,343585.12,1.1414522e-07,343585.12,0,0,201402.76,-4.5455598e+09,1.9666459e+09,-9.1749499e+10,-1.9698749e+09,-456806.76,-3.939581e+10,22840.338,1.9697905e+09,1.9674939e+10,1.9674939e+10,9.2476513e+10,5.7797821e+09,1.5947941e+09
358000,1790,0,1.4430296e+09,7.4553115e+18,7.6680474e+16,1.7773841e+21,0,9.1730361e+18,1.9695562e+17,4.32e+12,1.9663876e+16,4.6006793e+13,3.9389546e+18,6.8198555e+20,0,3.5719339e+09,0,3.5719339e+09,0,1.35e+21,347282.08,1.344597e-08,347282.08,0,0,201312.29,-4.5599004e+09,1.9664136e+09,-9.1730371e+10,-1.9695564e+09,-460066.29,-3.9389549e+10,23003.315,1.9694775e+09,1.9671039e+10,1.9671039e+10,9.2473833e+10,5.7796145e+09,1.599722e+09
360000,1800,0,1.4451216e+09,7.5226904e+18,7.6653407e+16,1.7773385e+21,0,9.1711527e+18,1.9692461e+17,4.32e+12,1.9661608e+16,4.6335513e+13,3.9383446e+18,6.8196639e+20,0,3.5765136e+09,0,3.5765136e+09,0,1.35e+21,350993.91,0,350993.91,0,9.765625e-08,201227.65,-4.573814e+09,1.966185e+09,-9.1711536e+10,-1.9692462e+09,-463353.48,-3.9383449e+10,23167.674,1.9691724e+09,1.9667205e+10,1.9667205e+10,9.2471157e+10,5.7794473e+09,1.6046617e+09
362000,1810,0,1.447217e+09,7.5901684e+18,7.6626877e+16,1.7772927e+21,0,9.1692963e+18,1.9689438e+17,4.32e+12,1.9659373e+16,4.6666915e+13,3.9377497e+18,6.8194723e+20,0,3.5811144e+09,0,3.5811144e+09,0,1.35e+21,354720.65,-2.1536835e-08,354720.65,0,0,201148.48,-4.5873236e+09,1.9659601e+09,-9.1692972e+10,-1.968944e+09,-466667.49,-3.93775e+10,23333.374,1.968875e+09,1.9663433e+10,1.9663433e+10,9.2468486e+10,5.7792804e+09,1.6096127e+09
364000,1820,0,1.4493155e+09,7.6577457e+18,7.6600867e+16,1.7772467e+21,0,9.1674648e+18,1.9686491e+17,4.32e+12,1.9657171e+16,4.7000923e+13,3.9371693e+18,6.8192807e+20,0,3.5857354e+09,0,3.5857354e+09,0,1.35e+21,358462.31,0,358462.31,0,9.765625e-08,201074.41,-4.6004517e+09,1.9657384e+09,-9.1674657e+10,-1.9686493e+09,-470007.55,-3.9371696e+10,23500.378,1.9685848e+09,1.9659718e+10,1.9659718e+10,9.2465818e+10,5.7791136e+09,1.6145748e+09
366000,1830,0,1.4514169e+09,7.7254224e+18,7.6575356e+16,1.7772006e+21,0,9.1656563e+18,1.9683615e+17,4.32e+12,1.9654999e+16,4.7337466e+13,3.9366025e+18,6.8190889e+20,0,3.5903759e+09,0,3.5903759e+09,0,1.35e+21,362218.94,1.2223609e-09,362218.94,0,0,201005.12,-4.6132193e+09,1.9655198e+09,-9.1656572e+10,-1.9683617e+09,-473372.97,-3.9366027e+10,23668.649,1.9683014e+09,1.9656056e+10,1.9656056e+10,9.2463154e+10,5.7789471e+09,1.6195478e+09
368000,1840,0,1.453521e+09,7.7931986e+18,7.6550326e+16,1.7771545e+21,0,9.1638691e+18,1.9680806e+17,4.32e+12,1.9652855e+16,4.7676478e+13,3.9360485e+18,6.8188971e+20,0,3.5950351e+09,0,3.5950351e+09,0,1.35e+21,365990.55,2.9802322e-08,365990.55,0,0,200940.3,-4.6256471e+09,1.9653041e+09,-9.1638699e+10,-1.9680808e+09,-476763.08,-3.9360488e+10,23838.154,1.9680244e+09,1.9652444e+10,1.9652444e+10,9.2460493e+10,5.7787808e+09,1.6245313e+09
370000,1850,0,1.4556274e+09,7.8610744e+18,7.6525762e+16,1.7771081e+21,0,9.1621014e+18,1.9678061e+17,4.32e+12,1.9650736e+16,4.8017896e+13,3.9355067e+18,6.8187051e+20,0,3.5997123e+09,0,3.5997123e+09,0,1.35e+21,369777.17,0,369777.17,0,9.765625e-08,200879.65,-4.6377542e+09,1.965091e+09,-9.1621023e+10,-1.9678062e+09,-480177.24,-3.935507e+10,24008.862,1.9677535e+09,1.9648878e+10,1.9648878e+10,9.2457834e+10,5.7786146e+09,1.629525e+09
372000,1860,0,1.457736e+09,7.9290499e+18,7.6501646e+16,1.7770617e+21,0,9.1603518e+18,1.9675375e+17,4.32e+12,1.9648642e+16,4.8361662e+13,3.9349764e+18,6.8185131e+20,0,3.604407e+09,0,3.604407e+09,0,1.35e+21,373578.83,4.7904905e-08,373578.83,0,0,200822.92,-4.6495593e+09,1.9648805e+09,-9.1603527e+10,-1.9675376e+09,-483614.9,-3.9349767e+10,24180.745,1.9674883e+09,1.9645355e+10,1.9645355e+10,9.2455178e+10,5.7784486e+09,1.6345289e+09
374000,1870,0,1.4598466e+09,7.9971253e+18,7.6477963e+16,1.7770151e+21,0,9.1586189e+18,1.9672745e+17,4.32e+12,1.964657e+16,4.8707724e+13,3.9344569e+18,6.8183209e+20,0,3.6091184e+09,0,3.6091184e+09,0,1.35e+21,377395.57,1.8568244e-08,377395.57,0,0,200769.85,-4.66108e+09,1.9646722e+09,-9.1586198e+10,-1.9672747e+09,-487075.5,-3.9344571e+10,24353.775,1.9672286e+09,1.9641871e+10,1.9641871e+10,9.2452523e+10,5.7782827e+09,1.6395427e+09
376000,1880,0,1.461959e+09,8.0653004e+18,7.6454699e+16,1.7769685e+21,0,9.1569014e+18,1.9670169e+17,4.32e+12,1.9644519e+16,4.905603e+13,3.9339476e+18,6.8181287e+20,0,3.6138459e+09,0,3.6138459e+09,0,1.35e+21,381227.4,9.4878487e-09,381227.4,0,0,200720.2,-4.672333e+09,1.9644661e+09,-9.1569022e+10,-1.967017e+09,-490558.55,-3.9339478e+10,24527.928,1.9669739e+09,1.9638424e+10,1.9638424e+10,9.244987e+10,5.7781169e+09,1.6445661e+09
378000,1890,0,1.464073e+09,8.1335756e+18,7.6431839e+16,1.7769217e+21,0,9.1551981e+18,1.9667643e+17,4.32e+12,1.9642487e+16,4.9406534e+13,3.9334479e+18,6.8179362e+20,0,3.6185892e+09,0,3.6185892e+09,0,1.35e+21,385074.34,-1.8451829e-08,385074.34,0,0,200673.75,-4.683334e+09,1.964262e+09,-9.155199e+10,-1.9667644e+09,-494063.59,-3.9334482e+10,24703.179,1.9667241e+09,1.9635011e+10,1.9635011e+10,9.2447218e+10,5.7779511e+09,1.6495989e+09
380000,1900,0,1.4661884e+09,8.2019507e+18,7.6409372e+16,1.7768748e+21,0,9.153508e+18,1.9665163e+17,4.32e+12,1.9640473e+16,4.9759193e+13,3.9329573e+18,6.8177437e+20,0,3.6233475e+09,0,3.6233475e+09,0,1.35e+21,388936.44,1.9092113e-08,388936.44,0,0,200630.3,-4.6940982e+09,1.9640598e+09,-9.1535088e+10,-1.9665165e+09,-497590.16,-3.9329575e+10,24879.508,1.9664788e+09,1.963163e+10,1.963163e+10,9.2444567e+10,5.7777854e+09,1.6546411e+09
382000,1910,0,1.4683051e+09,8.2704258e+18,7.6387284e+16,1.7768278e+21,0,9.1518299e+18,1.9662728e+17,4.32e+12,1.9638475e+16,5.0113965e+13,3.9324752e+18,6.817551e+20,0,3.6281204e+09,0,3.6281204e+09,0,1.35e+21,392813.7,4.5401976e-09,392813.7,0,0,200589.65,-4.7046399e+09,1.9638592e+09,-9.1518308e+10,-1.966273e+09,-501137.87,-3.9324754e+10,25056.893,1.9662377e+09,1.9628278e+10,1.9628278e+10,9.2441916e+10,5.7776198e+09,1.6596925e+09
384000,1920,0,1.4704231e+09,8.339001e+18,7.6365565e+16,1.7767807e+21,0,9.1501631e+18,1.9660335e+17,4.32e+12,1.9636494e+16,5.0470813e+13,3.9320011e+18,6.8173581e+20,0,3.6329075e+09,0,3.6329075e+09,0,1.35e+21,396706.16,0,396706.16,0,9.765625e-08,200551.62,-4.7149723e+09,1.9636603e+09,-9.1501639e+10,-1.9660336e+09,-504706.34,-3.9320013e+10,25235.317,1.9660007e+09,1.9624954e+10,1.9624954e+10,9.2439266e+10,5.7774541e+09,1.6647529e+09
386000,1930,0,1.472542e+09,8.4076764e+18,7.6344202e+16,1.7767335e+21,0,9.1485066e+18,1.9657981e+17,4.32e+12,1.9634526e+16,5.0829702e+13,3.9315346e+18,6.8171651e+20,0,3.6377082e+09,0,3.6377082e+09,0,1.35e+21,400613.85,3.9872248e-08,400613.85,0,0,200516.05,-4.7251084e+09,1.9634629e+09,-9.1485075e+10,-1.9657982e+09,-508295.22,-3.9315348e+10,25414.761,1.9657674e+09,1.9621655e+10,1.9621655e+10,9.2436615e+10,5.7772885e+09,1.6698221e+09
388000,1940,0,1.4746619e+09,8.476452e+18,7.6323186e+16,1.7766862e+21,0,9.1468597e+18,1.9655664e+17,4.32e+12,1.9632573e+16,5.1190599e+13,3.9310751e+18,6.8169719e+20,0,3.6425223e+09,0,3.6425223e+09,0,1.35e+21,404536.78,-2.9220246e-08,404536.78,0,0,200482.76,-4.73506e+09,1.9632668e+09,-9.1468605e+10,-1.9655665e+09,-511904.18,-3.9310753e+10,25595.209,1.9655377e+09,1.9618379e+10,1.9618379e+10,9.2433965e+10,5.7771228e+09,1.6749e+09
390000,1950,0,1.4767826e+09,8.5453277e+18,7.6302507e+16,1.7766388e+21,0,9.1452216e+18,1.9653381e+17,4.32e+12,1.9630631e+16,5.1553473e+13,3.9306223e+18,6.8167785e+20,0,3.6473492e+09,0,3.6473492e+09,0,1.35e+21,408474.98,0,408474.98,0,9.765625e-08,200451.63,-4.7448385e+09,1.9630721e+09,-9.1452224e+10,-1.9653382e+09,-515532.91,-3.9306225e+10,25776.645,1.9653113e+09,1.9615126e+10,1.9615126e+10,9.2431314e+10,5.7769571e+09,1.6799866e+09
392000,1960,0,1.478904e+09,8.6143037e+18,7.6282155e+16,1.7765913e+21,0,9.1435917e+18,1.9651131e+17,4.32e+12,1.9628701e+16,5.1918296e+13,3.9301757e+18,6.8165849e+20,0,3.6521887e+09,0,3.6521887e+09,0,1.35e+21,412428.47,1.2089731e-07,412428.47,0,0,200422.5,-4.7544546e+09,1.9628785e+09,-9.1435925e+10,-1.9651132e+09,-519181.13,-3.930176e+10,25959.057,1.965088e+09,1.9611893e+10,1.9611893e+10,9.2428662e+10,5.7767914e+09,1.6850816e+09
394000,1970,0,1.481026e+09,8.6833799e+18,7.6262122e+16,1.7765437e+21,0,9.1419693e+18,1.9648911e+17,4.32e+12,1.9626782e+16,5.2285043e+13,3.9297351e+18,6.8163912e+20,0,3.6570404e+09,0,3.6570404e+09,0,1.35e+21,416397.29,2.636807e-08,416397.29,0,0,200395.25,-4.7639184e+09,1.9626861e+09,-9.1419701e+10,-1.9648912e+09,-522848.59,-3.9297353e+10,26142.429,1.9648676e+09,1.9608679e+10,1.9608679e+10,9.242601e+10,5.7766256e+09,1.690185e+09
396000,1980,0,1.4831485e+09,8.7525565e+18,7.6242399e+16,1.776496e+21,0,9.1403538e+18,1.964672e+17,4.32e+12,1.9624873e+16,5.2653687e+13,3.9292999e+18,6.8161972e+20,0,3.6619039e+09,0,3.6619039e+09,0,1.35e+21,420381.44,0,420381.44,0,9.765625e-08,200369.76,-4.7732393e+09,1.9624947e+09,-9.1403547e+10,-1.9646721e+09,-526535.03,-3.9293001e+10,26326.751,1.9646501e+09,1.9605482e+10,1.9605482e+10,9.2423357e+10,5.7764598e+09,1.6952968e+09
398000,1990,0,1.4852715e+09,8.8218333e+18,7.6222978e+16,1.7764483e+21,0,9.1387449e+18,1.9644556e+17,4.32e+12,1.9622973e+16,5.3024208e+13,3.9288699e+18,6.8160031e+20,0,3.6667789e+09,0,3.6667789e+09,0,1.35e+21,424380.97,3.2072421e-08,424380.97,0,0,200345.92,-4.7824262e+09,1.9623042e+09,-9.1387457e+10,-1.9644557e+09,-530240.22,-3.9288701e+10,26512.011,1.9644351e+09,1.9602302e+10,1.9602302e+10,9.2420702e+10,5.7762939e+09,1.7004167e+09
400000,2000,0,1.4873948e+09,8.8912104e+18,7.6203853e+16,1.7764004e+21,0,9.1371418e+18,1.9642416e+17,4.32e+12,1.9621082e+16,5.3396582e+13,3.9284448e+18,6.8158087e+20,0,3.6716652e+09,0,3.6716652e+09,0,1.35e+21,428395.88,-3.8999133e-08,428395.88,0,0,200323.61,-4.7914876e+09,1.9621147e+09,-9.1371426e+10,-1.9642418e+09,-533963.96,-3.928445e+10,26698.198,1.9642225e+09,1.9599137e+10,1.9599137e+10,9.2418046e+10,5.7761279e+09,1.7055447e+09
402000,2010,0,1.4895184e+09,8.9606879e+18,7.6185015e+16,1.7763524e+21,0,9.1355443e+18,1.9640301e+17,4.32e+12,1.9619199e+16,5.3770792e+13,3.9280241e+18,6.8156142e+20,0,3.6765625e+09,0,3.6765625e+09,0,1.35e+21,432426.21,-1.891749e-08,432426.21,0,0,200302.74,-4.8004313e+09,1.9619259e+09,-9.1355451e+10,-1.9640302e+09,-537706.04,-3.9280244e+10,26885.302,1.9640122e+09,1.9595986e+10,1.9595986e+10,9.2415389e+10,5.7759618e+09,1.7106807e+09
404000,2020,0,1.4916422e+09,9.0302657e+18,7.6166459e+16,1.7763044e+21,0,9.1339518e+18,1.9638207e+17,4.32e+12,1.9617323e+16,5.4146818e+13,3.9276078e+18,6.8154194e+20,0,3.6814705e+09,0,3.6814705e+09,0,1.35e+21,436471.98,-2.5029294e-08,436471.98,0,0,200283.21,-4.8092648e+09,1.961738e+09,-9.1339526e+10,-1.9638209e+09,-541466.29,-3.927608e+10,27073.315,1.963804e+09,1.9592848e+10,1.9592848e+10,9.241273e+10,5.7757956e+09,1.7158247e+09
406000,2030,0,1.4937662e+09,9.0999439e+18,7.6148178e+16,1.7762562e+21,0,9.132364e+18,1.9636135e+17,4.32e+12,1.9615454e+16,5.4524644e+13,3.9271954e+18,6.8152244e+20,0,3.686389e+09,0,3.686389e+09,0,1.35e+21,440533.2,0,440533.2,0,9.765625e-08,200264.95,-4.817995e+09,1.9615507e+09,-9.1323648e+10,-1.9636136e+09,-545244.54,-3.9271956e+10,27262.227,1.9635978e+09,1.9589722e+10,1.9589722e+10,9.2410069e+10,5.7756293e+09,1.7209766e+09
408000,2040,0,1.4958902e+09,9.1697224e+18,7.6130166e+16,1.776208e+21,0,9.1307806e+18,1.9634081e+17,4.32e+12,1.9613591e+16,5.4904254e+13,3.9267868e+18,6.8150292e+20,0,3.6913178e+09,0,3.6913178e+09,0,1.35e+21,444609.91,-2.4447218e-08,444609.91,0,0,200247.86,-4.8266283e+09,1.9613641e+09,-9.1307814e+10,-1.9634082e+09,-549040.64,-3.926787e+10,27452.032,1.9633935e+09,1.9586608e+10,1.9586608e+10,9.2407406e+10,5.7754629e+09,1.7261363e+09
