iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6326613e+09,1.3901093e+19,1.2176982e+18,1.7720944e+21,0,9.0269695e+18,1.9526041e+17,4.32e+12,1.9504194e+16,1.8054805e+13,3.9052078e+18,6.7987031e+20,0,4.057752e+09,0,4.057752e+09,0,1.35e+21,46322.667,1.8713763e-08,46322.667,0,0,200003.25,-5.2825443e+09,1.9504196e+09,-9.0269703e+10,-1.9526042e+09,-180547.94,-3.905208e+10,9027.3969,1.952604e+09,1.9387757e+10,1.9387757e+10,9.218581e+10,5.7616131e+09,2.0763954e+09
540000,2700,0,1.6347423e+09,1.3977441e+19,1.2174135e+18,1.7720416e+21,0,9.0254317e+18,1.9523859e+17,4.32e+12,1.9502074e+16,1.8076735e+13,3.9047715e+18,6.7984911e+20,0,4.0625874e+09,0,4.0625874e+09,0,1.35e+21,46643.49,6.1932951e-08,46643.49,0,0,200003.04,-5.2902766e+09,1.9502076e+09,-9.0254325e+10,-1.952386e+09,-180767.24,-3.9047717e+10,9038.362,1.9523859e+09,1.9384691e+10,1.9384691e+10,9.2182935e+10,5.7614334e+09,2.0820063e+09
542000,2710,0,1.6368227e+09,1.4053887e+19,1.2171343e+18,1.7719886e+21,0,9.0238941e+18,1.9521684e+17,4.32e+12,1.9499958e+16,1.8098772e+13,3.9043364e+18,6.7982789e+20,0,4.0674386e+09,0,4.0674386e+09,0,1.35e+21,46965.369,1.8459104e-08,46965.369,0,0,200002.85,-5.2979964e+09,1.949996e+09,-9.0238948e+10,-1.9521685e+09,-180987.61,-3.9043367e+10,9049.3806,1.9521683e+09,1.9381627e+10,1.9381627e+10,9.2180057e+10,5.7612535e+09,2.087624e+09
544000,2720,0,1.6389025e+09,1.4130431e+19,1.2168605e+18,1.7719356e+21,0,9.0223565e+18,1.9519514e+17,4.32e+12,1.9497847e+16,1.8120916e+13,3.9039025e+18,6.7980663e+20,0,4.0723054e+09,0,4.0723054e+09,0,1.35e+21,47288.303,-2.8230716e-08,47288.303,0,0,200002.66,-5.3057039e+09,1.9497849e+09,-9.0223573e+10,-1.9519515e+09,-181209.05,-3.9039028e+10,9060.4527,1.9519514e+09,1.9378564e+10,1.9378564e+10,9.2177174e+10,5.7610734e+09,2.0932484e+09
546000,2730,0,1.6409817e+09,1.4207074e+19,1.2165921e+18,1.7718825e+21,0,9.0208191e+18,1.9517351e+17,4.32e+12,1.949574e+16,1.8143168e+13,3.9034698e+18,6.7978535e+20,0,4.0771876e+09,0,4.0771876e+09,0,1.35e+21,47612.295,-2.6964699e-08,47612.295,0,0,200002.49,-5.3133994e+09,1.9495742e+09,-9.0208198e+10,-1.9517352e+09,-181431.57,-3.90347e+10,9071.5783,1.951735e+09,1.9375502e+10,1.9375502e+10,9.2174288e+10,5.760893e+09,2.0988797e+09
548000,2740,0,1.6430603e+09,1.4283815e+19,1.216329e+18,1.7718293e+21,0,9.0192817e+18,1.9515192e+17,4.32e+12,1.9493638e+16,1.8165526e+13,3.9030382e+18,6.7976404e+20,0,4.082085e+09,0,4.082085e+09,0,1.35e+21,47937.346,4.7650246e-08,47937.346,0,0,200002.33,-5.3210831e+09,1.9493639e+09,-9.0192825e+10,-1.9515193e+09,-181655.15,-3.9030384e+10,9082.7573,1.9515192e+09,1.9372442e+10,1.9372442e+10,9.2171399e+10,5.7607124e+09,2.1045177e+09
550000,2750,0,1.6451383e+09,1.4360655e+19,1.2160711e+18,1.7717761e+21,0,9.0177445e+18,1.951304e+17,4.32e+12,1.949154e+16,1.8187991e+13,3.9026077e+18,6.797427e+20,0,4.0869974e+09,0,4.0869974e+09,0,1.35e+21,48263.456,0,48263.456,0,9.765625e-08,200002.18,-5.3287553e+09,1.9491541e+09,-9.0177453e+10,-1.9513041e+09,-181879.8,-3.9026079e+10,9093.9899,1.9513039e+09,1.9369383e+10,1.9369383e+10,9.2168505e+10,5.7605316e+09,2.1101625e+09
552000,2760,0,1.6472157e+09,1.4437594e+19,1.2158184e+18,1.7717228e+21,0,9.0162074e+18,1.9510892e+17,4.32e+12,1.9489445e+16,1.8210563e+13,3.9021782e+18,6.7972133e+20,0,4.0919246e+09,0,4.0919246e+09,0,1.35e+21,48590.629,3.1795935e-08,48590.629,0,0,200002.04,-5.3364161e+09,1.9489447e+09,-9.0162081e+10,-1.9510893e+09,-182105.52,-3.9021784e+10,9105.2758,1.9510892e+09,1.9366326e+10,1.9366326e+10,9.2165608e+10,5.7603505e+09,2.1158141e+09
554000,2770,0,1.6492925e+09,1.451463e+19,1.2155707e+18,1.7716694e+21,0,9.0146703e+18,1.950875e+17,4.32e+12,1.9487355e+16,1.8233242e+13,3.9017498e+18,6.7969994e+20,0,4.0968664e+09,0,4.0968664e+09,0,1.35e+21,48918.864,1.0164513e-08,48918.864,0,0,200001.91,-5.3440658e+09,1.9487356e+09,-9.0146711e+10,-1.9508751e+09,-182332.31,-3.90175e+10,9116.6153,1.950875e+09,1.9363269e+10,1.9363269e+10,9.2162706e+10,5.7601691e+09,2.1214724e+09
556000,2780,0,1.6513686e+09,1.4591765e+19,1.215328e+18,1.7716159e+21,0,9.0131334e+18,1.9506613e+17,4.32e+12,1.9485268e+16,1.8256028e+13,3.9013225e+18,6.7967851e+20,0,4.1018228e+09,0,4.1018228e+09,0,1.35e+21,49248.163,0,49248.163,0,9.765625e-08,200001.79,-5.3517045e+09,1.948527e+09,-9.0131341e+10,-1.9506614e+09,-182560.16,-3.9013227e+10,9128.0081,1.9506613e+09,1.9360214e+10,1.9360214e+10,9.2159801e+10,5.7599876e+09,2.1271375e+09
558000,2790,0,1.6534442e+09,1.4668999e+19,1.2150902e+18,1.7715623e+21,0,9.0115965e+18,1.9504481e+17,4.32e+12,1.9483186e+16,1.827892e+13,3.9008961e+18,6.7965706e+20,0,4.1067934e+09,0,4.1067934e+09,0,1.35e+21,49578.527,2.514571e-08,49578.527,0,0,200001.67,-5.3593326e+09,1.9483187e+09,-9.0115973e+10,-1.9504482e+09,-182789.09,-3.9008963e+10,9139.4545,1.9504481e+09,1.935716e+10,1.935716e+10,9.2156893e+10,5.7598058e+09,2.1328093e+09
560000,2800,0,1.6555192e+09,1.474633e+19,1.2148573e+18,1.7715087e+21,0,9.0100597e+18,1.9502354e+17,4.32e+12,1.9481107e+16,1.830192e+13,3.9004707e+18,6.7963558e+20,0,4.1117782e+09,0,4.1117782e+09,0,1.35e+21,49909.958,2.3661414e-08,49909.958,0,0,200001.56,-5.3669501e+09,1.9481108e+09,-9.0100605e+10,-1.9502355e+09,-183019.09,-3.9004709e+10,9150.9543,1.9502354e+09,1.9354108e+10,1.9354108e+10,9.215398e+10,5.7596237e+09,2.1384878e+09
562000,2810,0,1.6575935e+09,1.482376e+19,1.2146291e+18,1.771455e+21,0,9.008523e+18,1.9500232e+17,4.32e+12,1.9479031e+16,1.8325027e+13,3.9000462e+18,6.7961407e+20,0,4.116777e+09,0,4.116777e+09,0,1.35e+21,50242.457,1.0327494e-07,50242.457,0,0,200001.46,-5.3745573e+09,1.9479033e+09,-9.0085238e+10,-1.9500233e+09,-183250.15,-3.9000464e+10,9162.5075,1.9500232e+09,1.9351056e+10,1.9351056e+10,9.2151064e+10,5.7594415e+09,2.1441731e+09
564000,2820,0,1.6596673e+09,1.4901289e+19,1.2144056e+18,1.7714012e+21,0,9.0069864e+18,1.9498114e+17,4.32e+12,1.9476959e+16,1.834824e+13,3.8996227e+18,6.7959254e+20,0,4.1217895e+09,0,4.1217895e+09,0,1.35e+21,50576.026,-1.9346771e-08,50576.026,0,0,200001.37,-5.3821543e+09,1.9476961e+09,-9.0069871e+10,-1.9498115e+09,-183482.29,-3.8996229e+10,9174.1143,1.9498114e+09,1.9348005e+10,1.9348005e+10,9.2148143e+10,5.759259e+09,2.1498651e+09
566000,2830,0,1.6617404e+09,1.4978915e+19,1.2141868e+18,1.7713474e+21,0,9.0054498e+18,1.9496001e+17,4.32e+12,1.9474891e+16,1.8371561e+13,3.8992e+18,6.7957097e+20,0,4.1268158e+09,0,4.1268158e+09,0,1.35e+21,50910.665,-2.1660526e-08,50910.665,0,0,200001.28,-5.3897414e+09,1.9474892e+09,-9.0054506e+10,-1.9496002e+09,-183715.49,-3.8992002e+10,9185.7746,1.9496001e+09,1.9344956e+10,1.9344956e+10,9.2145219e+10,5.7590762e+09,2.1555638e+09
568000,2840,0,1.6638129e+09,1.505664e+19,1.2139726e+18,1.7712934e+21,0,9.0039133e+18,1.9493892e+17,4.32e+12,1.9472826e+16,1.8394989e+13,3.8987783e+18,6.7954938e+20,0,4.1318555e+09,0,4.1318555e+09,0,1.35e+21,51246.376,-4.5554771e-08,51246.376,0,0,200001.2,-5.3973187e+09,1.9472827e+09,-9.0039141e+10,-1.9493893e+09,-183949.77,-3.8987785e+10,9197.4884,1.9493893e+09,1.9341907e+10,1.9341907e+10,9.2142292e+10,5.7588932e+09,2.1612692e+09
570000,2850,0,1.6658848e+09,1.5134463e+19,1.2137628e+18,1.7712394e+21,0,9.0023769e+18,1.9491788e+17,4.32e+12,1.9470764e+16,1.8418524e+13,3.8983574e+18,6.7952776e+20,0,4.1369086e+09,0,4.1369086e+09,0,1.35e+21,51583.16,-9.3205017e-09,51583.16,0,0,200001.12,-5.4048864e+09,1.9470765e+09,-9.0023777e+10,-1.9491789e+09,-184185.12,-3.8983576e+10,9209.2559,1.9491788e+09,1.933886e+10,1.933886e+10,9.213936e+10,5.75871e+09,2.1669814e+09
572000,2860,0,1.667956e+09,1.5212384e+19,1.2135576e+18,1.7711853e+21,0,9.0008405e+18,1.9489687e+17,4.32e+12,1.9468706e+16,1.8442166e+13,3.8979374e+18,6.7950611e+20,0,4.1419749e+09,0,4.1419749e+09,0,1.35e+21,51921.019,0,51921.019,0,9.765625e-08,200001.05,-5.4124446e+09,1.9468707e+09,-9.0008413e+10,-1.9489689e+09,-184421.54,-3.8979376e+10,9221.0769,1.9489688e+09,1.9335813e+10,1.9335813e+10,9.2136425e+10,5.7585265e+09,2.1727002e+09
574000,2870,0,1.6700266e+09,1.5290403e+19,1.2133567e+18,1.7711312e+21,0,8.9993042e+18,1.9487591e+17,4.32e+12,1.946665e+16,1.8465915e+13,3.8975182e+18,6.7948444e+20,0,4.1470543e+09,0,4.1470543e+09,0,1.35e+21,52259.954,0,52259.954,0,9.765625e-08,200000.98,-5.4199936e+09,1.9466651e+09,-8.999305e+10,-1.9487592e+09,-184659.03,-3.8975184e+10,9232.9515,1.9487592e+09,1.9332768e+10,1.9332768e+10,9.2133485e+10,5.7583428e+09,2.1784258e+09
576000,2880,0,1.6720966e+09,1.5368521e+19,1.2131602e+18,1.7710769e+21,0,8.997768e+18,1.9485499e+17,4.32e+12,1.9464598e+16,1.8489772e+13,3.8970997e+18,6.7946273e+20,0,4.1521466e+09,0,4.1521466e+09,0,1.35e+21,52599.966,2.75395e-08,52599.966,0,0,200000.92,-5.4275335e+09,1.9464599e+09,-8.9977688e+10,-1.94855e+09,-184897.6,-3.8970999e+10,9244.8798,1.94855e+09,1.9329723e+10,1.9329723e+10,9.2130543e+10,5.7581589e+09,2.184158e+09
578000,2890,0,1.674166e+09,1.5446736e+19,1.2129679e+18,1.7710226e+21,0,8.9962318e+18,1.9483411e+17,4.32e+12,1.9462548e+16,1.8513736e+13,3.8966821e+18,6.79441e+20,0,4.1572517e+09,0,4.1572517e+09,0,1.35e+21,52941.056,-3.0355295e-08,52941.056,0,0,200000.86,-5.4350644e+09,1.9462549e+09,-8.9962326e+10,-1.9483412e+09,-185137.24,-3.8966823e+10,9256.8618,1.9483412e+09,1.9326679e+10,1.9326679e+10,9.2127596e+10,5.7579747e+09,2.1898969e+09
580000,2900,0,1.6762348e+09,1.552505e+19,1.2127799e+18,1.7709682e+21,0,8.9946957e+18,1.9481327e+17,4.32e+12,1.9460501e+16,1.8537807e+13,3.8962652e+18,6.7941924e+20,0,4.1623695e+09,0,4.1623695e+09,0,1.35e+21,53283.226,0,53283.226,0,9.765625e-08,200000.8,-5.4425865e+09,1.9460503e+09,-8.9946965e+10,-1.9481328e+09,-185377.95,-3.8962654e+10,9268.8976,1.9481327e+09,1.9323636e+10,1.9323636e+10,9.2124645e+10,5.7577903e+09,2.1956425e+09
582000,2910,0,1.6783029e+09,1.5603461e+19,1.212596e+18,1.7709138e+21,0,8.9931597e+18,1.9479246e+17,4.32e+12,1.9458458e+16,1.8561986e+13,3.8958491e+18,6.7939746e+20,0,4.1674998e+09,0,4.1674998e+09,0,1.35e+21,53626.478,-4.5081833e-08,53626.478,0,0,200000.75,-5.4500999e+09,1.9458459e+09,-8.9931604e+10,-1.9479247e+09,-185619.74,-3.8958493e+10,9280.9871,1.9479247e+09,1.9320594e+10,1.9320594e+10,9.2121691e+10,5.7576057e+09,2.2013948e+09
584000,2920,0,1.6803704e+09,1.5681971e+19,1.2124163e+18,1.7708592e+21,0,8.9916237e+18,1.9477169e+17,4.32e+12,1.9456417e+16,1.8586273e+13,3.8954337e+18,6.7937564e+20,0,4.1726425e+09,0,4.1726425e+09,0,1.35e+21,53970.811,3.3505785e-08,53970.811,0,0,200000.7,-5.4576049e+09,1.9456418e+09,-8.9916244e+10,-1.947717e+09,-185862.61,-3.8954339e+10,9293.1304,1.947717e+09,1.9317553e+10,1.9317553e+10,9.2118733e+10,5.7574208e+09,2.2071537e+09
586000,2930,0,1.6824372e+09,1.5760578e+19,1.2122406e+18,1.7708046e+21,0,8.9900877e+18,1.9475095e+17,4.32e+12,1.9454378e+16,1.8610667e+13,3.895019e+18,6.793538e+20,0,4.1777975e+09,0,4.1777975e+09,0,1.35e+21,54316.229,0,54316.229,0,9.765625e-08,200000.66,-5.4651014e+09,1.9454379e+09,-8.9900885e+10,-1.9475096e+09,-186106.55,-3.8950192e+10,9305.3276,1.9475096e+09,1.9314513e+10,1.9314513e+10,9.2115771e+10,5.7572357e+09,2.2129193e+09
588000,2940,0,1.6845034e+09,1.5839284e+19,1.2120689e+18,1.7707499e+21,0,8.9885518e+18,1.9473025e+17,4.32e+12,1.9452342e+16,1.863517e+13,3.894605e+18,6.7933193e+20,0,4.1829647e+09,0,4.1829647e+09,0,1.35e+21,54662.731,4.8334186e-08,54662.731,0,0,200000.61,-5.4725898e+09,1.9452344e+09,-8.9885526e+10,-1.9473026e+09,-186351.57,-3.8946052e+10,9317.5787,1.9473026e+09,1.9311473e+10,1.9311473e+10,9.2112806e+10,5.7570504e+09,2.2186916e+09
590000,2950,0,1.686569e+09,1.5918087e+19,1.2119011e+18,1.7706952e+21,0,8.9870159e+18,1.9470959e+17,4.32e+12,1.9450309e+16,1.865978e+13,3.8941917e+18,6.7931003e+20,0,4.1881439e+09,0,4.1881439e+09,0,1.35e+21,55010.32,-1.4842954e-08,55010.32,0,0,200000.57,-5.48007e+09,1.945031e+09,-8.9870167e+10,-1.947096e+09,-186597.67,-3.8941919e+10,9329.8837,1.947096e+09,1.9308435e+10,1.9308435e+10,9.2109836e+10,5.7568648e+09,2.2244705e+09
592000,2960,0,1.6886339e+09,1.5996988e+19,1.2117373e+18,1.7706403e+21,0,8.9854801e+18,1.9468896e+17,4.32e+12,1.9448279e+16,1.8684498e+13,3.893779e+18,6.792881e+20,0,4.193335e+09,0,4.193335e+09,0,1.35e+21,55358.996,0,55358.996,0,9.765625e-08,200000.54,-5.4875422e+09,1.944828e+09,-8.9854809e+10,-1.9468897e+09,-186844.86,-3.8937793e+10,9342.2428,1.9468896e+09,1.9305397e+10,1.9305397e+10,9.2106863e+10,5.756679e+09,2.2302561e+09
594000,2970,0,1.6906982e+09,1.6075988e+19,1.2115773e+18,1.7705854e+21,0,8.9839443e+18,1.9466835e+17,4.32e+12,1.944625e+16,1.8709324e+13,3.893367e+18,6.7926615e+20,0,4.1985379e+09,0,4.1985379e+09,0,1.35e+21,55708.762,-2.5123882e-08,55708.762,0,0,200000.5,-5.4950066e+09,1.9446251e+09,-8.9839451e+10,-1.9466836e+09,-187093.12,-3.8933672e+10,9354.6558,1.9466836e+09,1.930236e+10,1.930236e+10,9.2103887e+10,5.7564929e+09,2.2360483e+09
596000,2980,0,1.6927619e+09,1.6155085e+19,1.2114212e+18,1.7705304e+21,0,8.9824086e+18,1.9464778e+17,4.32e+12,1.9444224e+16,1.8734259e+13,3.8929556e+18,6.7924417e+20,0,4.2037526e+09,0,4.2037526e+09,0,1.35e+21,56059.617,-4.7235517e-08,56059.617,0,0,200000.47,-5.5024633e+09,1.9444226e+09,-8.9824093e+10,-1.946478e+09,-187342.46,-3.8929558e+10,9367.123,1.9464779e+09,1.9299323e+10,1.9299323e+10,9.2100906e+10,5.7563066e+09,2.2418472e+09
598000,2990,0,1.6948249e+09,1.6234279e+19,1.2112688e+18,1.7704754e+21,0,8.9808729e+18,1.9462725e+17,4.32e+12,1.9442201e+16,1.8759301e+13,3.8925449e+18,6.7922216e+20,0,4.2089788e+09,0,4.2089788e+09,0,1.35e+21,56411.564,0,56411.564,0,9.765625e-08,200000.44,-5.5099124e+09,1.9442202e+09,-8.9808736e+10,-1.9462726e+09,-187592.89,-3.8925451e+10,9379.6443,1.9462725e+09,1.9296287e+10,1.9296287e+10,9.2097922e+10,5.7561201e+09,2.2476526e+09
600000,3000,0,1.6968873e+09,1.6313572e+19,1.2111201e+18,1.7704202e+21,0,8.9793372e+18,1.9460674e+17,4.32e+12,1.944018e+16,1.8784452e+13,3.8921347e+18,6.7920012e+20,0,4.2142165e+09,0,4.2142165e+09,0,1.35e+21,56764.604,-3.943569e-08,56764.604,0,0,200000.41,-5.517354e+09,1.9440181e+09,-8.979338e+10,-1.9460675e+09,-187844.4,-3.8921349e+10,9392.2198,1.9460675e+09,1.9293252e+10,1.9293252e+10,9.2094933e+10,5.7559333e+09,2.2534647e+09
602000,3010,0,1.698949e+09,1.6392962e+19,1.2109751e+18,1.770365e+21,0,8.9778016e+18,1.9458626e+17,4.32e+12,1.943816e+16,1.8809712e+13,3.8917251e+18,6.7917806e+20,0,4.2194655e+09,0,4.2194655e+09,0,1.35e+21,57118.738,-1.0135409e-08,57118.738,0,0,200000.39,-5.5247883e+09,1.9438162e+09,-8.9778024e+10,-1.9458627e+09,-188096.99,-3.8917253e+10,9404.8496,1.9458627e+09,1.9290218e+10,1.9290218e+10,9.2091942e+10,5.7557463e+09,2.2592835e+09
604000,3020,0,1.7010101e+09,1.6472451e+19,1.2108337e+18,1.7703097e+21,0,8.976266e+18,1.9456581e+17,4.32e+12,1.9436143e+16,1.883508e+13,3.8913161e+18,6.7915596e+20,0,4.2247259e+09,0,4.2247259e+09,0,1.35e+21,57473.967,4.4412445e-08,57473.967,0,0,200000.36,-5.5322153e+09,1.9436145e+09,-8.9762668e+10,-1.9456582e+09,-188350.67,-3.8913163e+10,9417.5337,1.9456581e+09,1.9287184e+10,1.9287184e+10,9.2088946e+10,5.7555591e+09,2.2651088e+09
606000,3030,0,1.7030705e+09,1.6552036e+19,1.2106959e+18,1.7702544e+21,0,8.9747304e+18,1.9454538e+17,4.32e+12,1.9434129e+16,1.8860557e+13,3.8909076e+18,6.7913384e+20,0,4.2299974e+09,0,4.2299974e+09,0,1.35e+21,57830.293,0,57830.293,0,9.765625e-08,200000.34,-5.5396352e+09,1.943413e+09,-8.9747312e+10,-1.9454539e+09,-188605.44,-3.8909078e+10,9430.2721,1.9454539e+09,1.9284151e+10,1.9284151e+10,9.2085947e+10,5.7553717e+09,2.2709408e+09
608000,3040,0,1.7051303e+09,1.663172e+19,1.2105616e+18,1.7701989e+21,0,8.9731949e+18,1.9452499e+17,4.32e+12,1.9432116e+16,1.8886143e+13,3.8904997e+18,6.7911169e+20,0,4.23528e+09,0,4.23528e+09,0,1.35e+21,58187.718,-5.4787961e-09,58187.718,0,0,200000.32,-5.547048e+09,1.9432117e+09,-8.9731957e+10,-1.94525e+09,-188861.3,-3.8904999e+10,9443.0649,1.94525e+09,1.9281118e+10,1.9281118e+10,9.2082943e+10,5.755184e+09,2.2767793e+09
610000,3050,0,1.7071894e+09,1.6711501e+19,1.2104309e+18,1.7701434e+21,0,8.9716594e+18,1.9450462e+17,4.32e+12,1.9430105e+16,1.8911837e+13,3.8900923e+18,6.7908952e+20,0,4.2405736e+09,0,4.2405736e+09,0,1.35e+21,58546.241,-1.6734703e-10,58546.241,0,0,200000.3,-5.554454e+09,1.9430106e+09,-8.9716602e+10,-1.9450463e+09,-189118.24,-3.8900925e+10,9455.9121,1.9450463e+09,1.9278086e+10,1.9278086e+10,9.2079937e+10,5.754996e+09,2.2826245e+09
612000,3060,0,1.7092479e+09,1.679138e+19,1.2103036e+18,1.7700878e+21,0,8.9701239e+18,1.9448427e+17,4.32e+12,1.9428096e+16,1.8937641e+13,3.8896854e+18,6.7906732e+20,0,4.2458781e+09,0,4.2458781e+09,0,1.35e+21,58905.865,-3.8940925e-08,58905.865,0,0,200000.28,-5.5618531e+09,1.9428097e+09,-8.9701247e+10,-1.9448428e+09,-189376.28,-3.8896856e+10,9468.8139,1.9448428e+09,1.9275055e+10,1.9275055e+10,9.2076926e+10,5.7548079e+09,2.2884762e+09
614000,3070,0,1.7113057e+09,1.6871356e+19,1.2101797e+18,1.7700322e+21,0,8.9685885e+18,1.9446395e+17,4.32e+12,1.9426089e+16,1.8963554e+13,3.8892791e+18,6.7904508e+20,0,4.2511933e+09,0,4.2511933e+09,0,1.35e+21,59266.591,0,59266.591,0,9.765625e-08,200000.26,-5.5692454e+09,1.942609e+09,-8.9685893e+10,-1.9446396e+09,-189635.41,-3.8892793e+10,9481.7703,1.9446396e+09,1.9272024e+10,1.9272024e+10,9.2073912e+10,5.7546195e+09,2.2943346e+09
616000,3080,0,1.7133629e+09,1.695143e+19,1.2100592e+18,1.7699765e+21,0,8.9670531e+18,1.9444366e+17,4.32e+12,1.9424084e+16,1.8989576e+13,3.8888732e+18,6.7902283e+20,0,4.2565193e+09,0,4.2565193e+09,0,1.35e+21,59628.42,4.2346073e-08,59628.42,0,0,200000.24,-5.5766312e+09,1.9424085e+09,-8.9670538e+10,-1.9444367e+09,-189895.63,-3.8888734e+10,9494.7813,1.9444367e+09,1.9268994e+10,1.9268994e+10,9.2070893e+10,5.7544308e+09,2.3001995e+09
618000,3090,0,1.7154194e+09,1.7031602e+19,1.209942e+18,1.7699207e+21,0,8.9655177e+18,1.9442339e+17,4.32e+12,1.9422081e+16,1.9015707e+13,3.8884678e+18,6.7900054e+20,0,4.2618559e+09,0,4.2618559e+09,0,1.35e+21,59991.354,0,59991.354,0,9.765625e-08,200000.23,-5.5840104e+09,1.9422082e+09,-8.9655184e+10,-1.944234e+09,-190156.94,-3.888468e+10,9507.847,1.944234e+09,1.9265964e+10,1.9265964e+10,9.2067872e+10,5.754242e+09,2.3060711e+09
620000,3100,0,1.7174753e+09,1.7111871e+19,1.2098281e+18,1.7698648e+21,0,8.9639823e+18,1.9440314e+17,4.32e+12,1.9420079e+16,1.9041948e+13,3.8880629e+18,6.7897823e+20,0,4.2672031e+09,0,4.2672031e+09,0,1.35e+21,60355.393,0,60355.393,0,9.765625e-08,200000.21,-5.5913832e+09,1.942008e+09,-8.9639831e+10,-1.9440315e+09,-190419.35,-3.8880631e+10,9520.9674,1.9440315e+09,1.9262935e+10,1.9262935e+10,9.2064846e+10,5.7540529e+09,2.3119492e+09
622000,3110,0,1.7195305e+09,1.7192237e+19,1.2097175e+18,1.7698088e+21,0,8.962447e+18,1.9438292e+17,4.32e+12,1.9418079e+16,1.9068298e+13,3.8876584e+18,6.7895589e+20,0,4.2725607e+09,0,4.2725607e+09,0,1.35e+21,60720.54,-3.6801794e-08,60720.54,0,0,200000.2,-5.5987496e+09,1.941808e+09,-8.9624477e+10,-1.9438293e+09,-190682.85,-3.8876586e+10,9534.1426,1.9438293e+09,1.9259906e+10,1.9259906e+10,9.2061817e+10,5.7538635e+09,2.3178338e+09
624000,3120,0,1.721585e+09,1.7272701e+19,1.2096102e+18,1.7697528e+21,0,8.9609116e+18,1.9436272e+17,4.32e+12,1.9416081e+16,1.9094759e+13,3.8872543e+18,6.7893352e+20,0,4.2779286e+09,0,4.2779286e+09,0,1.35e+21,61086.795,7.2257535e-08,61086.795,0,0,200000.19,-5.6061098e+09,1.9416082e+09,-8.9609124e+10,-1.9436273e+09,-190947.45,-3.8872545e+10,9547.3727,1.9436273e+09,1.9256878e+10,1.9256878e+10,9.2058784e+10,5.753674e+09,2.3237251e+09
626000,3130,0,1.7236389e+09,1.7353263e+19,1.209506e+18,1.7696967e+21,0,8.9593763e+18,1.9434254e+17,4.32e+12,1.9414085e+16,1.9121329e+13,3.8868508e+18,6.7891112e+20,0,4.2833069e+09,0,4.2833069e+09,0,1.35e+21,61454.159,-4.8617949e-08,61454.159,0,0,200000.17,-5.6134638e+09,1.9414086e+09,-8.9593771e+10,-1.9434255e+09,-191213.15,-3.886851e+10,9560.6577,1.9434255e+09,1.925385e+10,1.925385e+10,9.2055747e+10,5.7534842e+09,2.3296228e+09
628000,3140,0,1.7256922e+09,1.7433921e+19,1.209405e+18,1.7696405e+21,0,8.957841e+18,1.9432238e+17,4.32e+12,1.941209e+16,1.9148009e+13,3.8864476e+18,6.788887e+20,0,4.2886954e+09,0,4.2886954e+09,0,1.35e+21,61822.634,4.8465154e-08,61822.634,0,0,200000.16,-5.6208117e+09,1.9412091e+09,-8.9578418e+10,-1.9432239e+09,-191479.95,-3.8864478e+10,9573.9977,1.9432239e+09,1.9250823e+10,1.9250823e+10,9.2052706e+10,5.7532941e+09,2.3355272e+09
630000,3150,0,1.7277447e+09,1.7514678e+19,1.2093071e+18,1.7695843e+21,0,8.9563058e+18,1.9430224e+17,4.32e+12,1.9410096e+16,1.9174799e+13,3.8860448e+18,6.7886625e+20,0,4.294094e+09,0,4.294094e+09,0,1.35e+21,62192.222,4.6478817e-08,62192.222,0,0,200000.15,-5.6281537e+09,1.9410097e+09,-8.9563065e+10,-1.9430225e+09,-191747.85,-3.886045e+10,9587.3927,1.9430225e+09,1.9247796e+10,1.9247796e+10,9.2049662e+10,5.7531039e+09,2.3414381e+09
632000,3160,0,1.7297967e+09,1.7595531e+19,1.2092123e+18,1.769528e+21,0,8.9547705e+18,1.9428212e+17,4.32e+12,1.9408104e+16,1.9201699e+13,3.8856425e+18,6.7884377e+20,0,4.2995027e+09,0,4.2995027e+09,0,1.35e+21,62562.923,3.7653081e-08,62562.923,0,0,200000.14,-5.6354897e+09,1.9408105e+09,-8.9547713e+10,-1.9428213e+09,-192016.86,-3.8856427e+10,9600.8428,1.9428213e+09,1.924477e+10,1.924477e+10,9.2046614e+10,5.7529134e+09,2.3473556e+09
