iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6364739e+09,1.4038968e+19,1.6927356e+18,1.7716583e+21,0,9.0221147e+18,1.9516212e+17,4.32e+12,1.9496516e+16,1.6863493e+13,3.903242e+18,6.7970051e+20,0,4.0676062e+09,0,4.0676062e+09,0,1.35e+21,33735.235,-5.667971e-09,33735.235,0,0,200002.85,-5.3024185e+09,1.9496517e+09,-9.0221155e+10,-1.9516213e+09,-168634.87,-3.9032422e+10,8431.7433,1.9516211e+09,1.9377468e+10,1.9377468e+10,9.2162785e+10,5.7601741e+09,2.0871792e+09
544000,2720,0,1.6385573e+09,1.4115497e+19,1.6924492e+18,1.7716052e+21,0,9.0205826e+18,1.9514242e+17,4.32e+12,1.9494535e+16,1.6876849e+13,3.902848e+18,6.7967928e+20,0,4.0727003e+09,0,4.0727003e+09,0,1.35e+21,33967.356,0,33967.356,0,1.953125e-07,200002.66,-5.3097839e+09,1.9494537e+09,-9.0205834e+10,-1.9514243e+09,-168768.42,-3.9028482e+10,8438.4211,1.9514241e+09,1.9374456e+10,1.9374456e+10,9.2159906e+10,5.7599941e+09,2.0928076e+09
546000,2730,0,1.6406399e+09,1.4192124e+19,1.6921662e+18,1.7715521e+21,0,9.0190505e+18,1.9512271e+17,4.32e+12,1.9492555e+16,1.6890282e+13,3.9024538e+18,6.7965802e+20,0,4.0778005e+09,0,4.0778005e+09,0,1.35e+21,34200.238,-2.4279871e-08,34200.238,0,0,200002.49,-5.3171478e+09,1.9492556e+09,-9.0190513e+10,-1.9512272e+09,-168902.76,-3.902454e+10,8445.1378,1.951227e+09,1.9371443e+10,1.9371443e+10,9.2157023e+10,5.759814e+09,2.0984426e+09
548000,2740,0,1.6427218e+09,1.426885e+19,1.6918866e+18,1.7714989e+21,0,9.0175184e+18,1.9510299e+17,4.32e+12,1.9490573e+16,1.6903793e+13,3.9020595e+18,6.7963673e+20,0,4.0829069e+09,0,4.0829069e+09,0,1.35e+21,34433.882,0,34433.882,0,9.765625e-08,200002.33,-5.3245103e+09,1.9490574e+09,-9.0175191e+10,-1.95103e+09,-169037.87,-3.9020596e+10,8451.8933,1.9510298e+09,1.936843e+10,1.936843e+10,9.2154137e+10,5.7596335e+09,2.1040842e+09
550000,2750,0,1.644803e+09,1.4345674e+19,1.6916104e+18,1.7714456e+21,0,9.0159862e+18,1.9508326e+17,4.32e+12,1.9488591e+16,1.6917382e+13,3.9016649e+18,6.7961542e+20,0,4.0880196e+09,0,4.0880196e+09,0,1.35e+21,34668.288,0,34668.288,0,9.765625e-08,200002.18,-5.3318713e+09,1.9488592e+09,-9.0159869e+10,-1.9508327e+09,-169173.75,-3.9016651e+10,8458.6876,1.9508325e+09,1.9365417e+10,1.9365417e+10,9.2151246e+10,5.7594529e+09,2.1097325e+09
552000,2760,0,1.6468835e+09,1.4422597e+19,1.6913375e+18,1.7713922e+21,0,9.0144539e+18,1.9506352e+17,4.32e+12,1.9486608e+16,1.6931048e+13,3.9012701e+18,6.7959407e+20,0,4.0931386e+09,0,4.0931386e+09,0,1.35e+21,34903.457,-5.3623808e-09,34903.457,0,0,200002.04,-5.3392308e+09,1.9486609e+09,-9.0144547e+10,-1.9506353e+09,-169310.41,-3.9012703e+10,8465.5206,1.9506352e+09,1.9362404e+10,1.9362404e+10,9.2148352e+10,5.759272e+09,2.1153874e+09
554000,2770,0,1.6489632e+09,1.4499619e+19,1.691068e+18,1.7713388e+21,0,9.0129216e+18,1.9504377e+17,4.32e+12,1.9484624e+16,1.6944792e+13,3.9008752e+18,6.795727e+20,0,4.098264e+09,0,4.098264e+09,0,1.35e+21,35139.391,0,35139.391,0,9.765625e-08,200001.91,-5.3465888e+09,1.9484625e+09,-9.0129224e+10,-1.9504378e+09,-169447.85,-3.9008754e+10,8472.3923,1.9504377e+09,1.935939e+10,1.935939e+10,9.2145454e+10,5.7590909e+09,2.1210489e+09
556000,2780,0,1.6510423e+09,1.4576739e+19,1.690802e+18,1.7712853e+21,0,9.0113893e+18,1.9502401e+17,4.32e+12,1.948264e+16,1.6958612e+13,3.90048e+18,6.795513e+20,0,4.1033957e+09,0,4.1033957e+09,0,1.35e+21,35376.09,1.0892109e-08,35376.09,0,0,200001.79,-5.3539453e+09,1.9482641e+09,-9.01139e+10,-1.9502402e+09,-169586.05,-3.9004802e+10,8479.3027,1.9502401e+09,1.9356376e+10,1.9356376e+10,9.2142552e+10,5.7589095e+09,2.1267171e+09
558000,2790,0,1.6531206e+09,1.4653957e+19,1.6905393e+18,1.7712317e+21,0,9.0098569e+18,1.9500425e+17,4.32e+12,1.9480655e+16,1.6972511e+13,3.9000847e+18,6.7952987e+20,0,4.1085338e+09,0,4.1085338e+09,0,1.35e+21,35613.556,-2.6775524e-08,35613.556,0,0,200001.67,-5.3613002e+09,1.9480656e+09,-9.0098577e+10,-1.9500426e+09,-169725.04,-3.9000849e+10,8486.2519,1.9500425e+09,1.9353362e+10,1.9353362e+10,9.2139647e+10,5.7587279e+09,2.1323918e+09
560000,2800,0,1.6551982e+09,1.4731274e+19,1.69028e+18,1.7711781e+21,0,9.0083245e+18,1.9498447e+17,4.32e+12,1.947867e+16,1.6986486e+13,3.8996893e+18,6.7950842e+20,0,4.1136784e+09,0,4.1136784e+09,0,1.35e+21,35851.788,4.8152287e-08,35851.788,0,0,200001.56,-5.3686535e+09,1.9478671e+09,-9.0083252e+10,-1.9498448e+09,-169864.79,-3.8996895e+10,8493.2397,1.9498447e+09,1.9350348e+10,1.9350348e+10,9.2136737e+10,5.7585461e+09,2.1380732e+09
562000,2810,0,1.6572751e+09,1.4808689e+19,1.6900241e+18,1.7711243e+21,0,9.006792e+18,1.9496469e+17,4.32e+12,1.9476684e+16,1.7000539e+13,3.8992937e+18,6.7948693e+20,0,4.1188295e+09,0,4.1188295e+09,0,1.35e+21,36090.789,-4.2105967e-08,36090.789,0,0,200001.46,-5.3760053e+09,1.9476685e+09,-9.0067927e+10,-1.949647e+09,-170005.32,-3.8992939e+10,8500.2662,1.9496469e+09,1.9347333e+10,1.9347333e+10,9.2133824e+10,5.758364e+09,2.1437612e+09
564000,2820,0,1.6593513e+09,1.4886203e+19,1.6897716e+18,1.7710705e+21,0,9.0052594e+18,1.949449e+17,4.32e+12,1.9474697e+16,1.701467e+13,3.8988979e+18,6.7946542e+20,0,4.1239871e+09,0,4.1239871e+09,0,1.35e+21,36330.558,1.5672413e-08,36330.558,0,0,200001.37,-5.3833555e+09,1.9474698e+09,-9.0052602e+10,-1.9494491e+09,-170146.63,-3.8988981e+10,8507.3313,1.949449e+09,1.9344318e+10,1.9344318e+10,9.2130907e+10,5.7581817e+09,2.1494558e+09
566000,2830,0,1.6614268e+09,1.4963815e+19,1.6895224e+18,1.7710167e+21,0,9.0037269e+18,1.9492511e+17,4.32e+12,1.947271e+16,1.7028877e+13,3.898502e+18,6.7944388e+20,0,4.1291513e+09,0,4.1291513e+09,0,1.35e+21,36571.098,-4.5853085e-08,36571.098,0,0,200001.28,-5.390704e+09,1.9472711e+09,-9.0037276e+10,-1.9492512e+09,-170288.7,-3.8985022e+10,8514.4352,1.9492511e+09,1.9341303e+10,1.9341303e+10,9.2127986e+10,5.7579991e+09,2.155157e+09
568000,2840,0,1.6635015e+09,1.5041525e+19,1.6892767e+18,1.7709627e+21,0,9.0021942e+18,1.949053e+17,4.32e+12,1.9470722e+16,1.7043163e+13,3.8981059e+18,6.7942231e+20,0,4.1343221e+09,0,4.1343221e+09,0,1.35e+21,36812.409,6.8394002e-10,36812.409,0,0,200001.2,-5.3980509e+09,1.9470724e+09,-9.002195e+10,-1.9490531e+09,-170431.55,-3.8981061e+10,8521.5777,1.949053e+09,1.9338288e+10,1.9338288e+10,9.2125062e+10,5.7578164e+09,2.1608648e+09
570000,2850,0,1.6655756e+09,1.5119334e+19,1.6890343e+18,1.7709087e+21,0,9.0006616e+18,1.9488549e+17,4.32e+12,1.9468734e+16,1.7057525e+13,3.8977097e+18,6.7940071e+20,0,4.1394995e+09,0,4.1394995e+09,0,1.35e+21,37054.491,0,37054.491,0,9.765625e-08,200001.12,-5.405396e+09,1.9468736e+09,-9.0006623e+10,-1.948855e+09,-170575.18,-3.8977099e+10,8528.7589,1.9488549e+09,1.9335272e+10,1.9335272e+10,9.2122133e+10,5.7576333e+09,2.1665792e+09
572000,2860,0,1.6676489e+09,1.519724e+19,1.6887954e+18,1.7708546e+21,0,8.9991289e+18,1.9486567e+17,4.32e+12,1.9466746e+16,1.7071965e+13,3.8973133e+18,6.7937909e+20,0,4.1446835e+09,0,4.1446835e+09,0,1.35e+21,37297.346,0,37297.346,0,9.765625e-08,200001.05,-5.4127395e+09,1.9466747e+09,-8.9991296e+10,-1.9486568e+09,-170719.58,-3.8973135e+10,8535.9788,1.9486568e+09,1.9332256e+10,1.9332256e+10,9.2119201e+10,5.7574501e+09,2.1723002e+09
574000,2870,0,1.6697215e+09,1.5275245e+19,1.6885598e+18,1.7708005e+21,0,8.9975961e+18,1.9484585e+17,4.32e+12,1.9464757e+16,1.7086482e+13,3.8969169e+18,6.7935744e+20,0,4.1498743e+09,0,4.1498743e+09,0,1.35e+21,37540.975,3.2989192e-08,37540.975,0,0,200000.98,-5.4200813e+09,1.9464758e+09,-8.9975969e+10,-1.9484586e+09,-170864.75,-3.8969171e+10,8543.2374,1.9484585e+09,1.932924e+10,1.932924e+10,9.2116265e+10,5.7572666e+09,2.1780277e+09
576000,2880,0,1.6717934e+09,1.5353349e+19,1.6883276e+18,1.7707462e+21,0,8.9960633e+18,1.9482602e+17,4.32e+12,1.9462768e+16,1.7101077e+13,3.8965203e+18,6.7933576e+20,0,4.1550718e+09,0,4.1550718e+09,0,1.35e+21,37785.379,-1.409353e-08,37785.379,0,0,200000.92,-5.4274213e+09,1.9462769e+09,-8.9960641e+10,-1.9482603e+09,-171010.7,-3.8965205e+10,8550.5348,1.9482602e+09,1.9326224e+10,1.9326224e+10,9.2113325e+10,5.7570828e+09,2.1837619e+09
578000,2890,0,1.6738646e+09,1.543155e+19,1.6880988e+18,1.7706919e+21,0,8.9945304e+18,1.9480618e+17,4.32e+12,1.9460778e+16,1.7115749e+13,3.8961235e+18,6.7931405e+20,0,4.160276e+09,0,4.160276e+09,0,1.35e+21,38030.558,1.4661055e-08,38030.558,0,0,200000.86,-5.4347595e+09,1.9460779e+09,-8.9945312e+10,-1.9480619e+09,-171157.42,-3.8961237e+10,8557.8709,1.9480619e+09,1.9323207e+10,1.9323207e+10,9.2110382e+10,5.7568989e+09,2.1895026e+09
580000,2900,0,1.6759351e+09,1.550985e+19,1.6878734e+18,1.7706375e+21,0,8.9929975e+18,1.9478634e+17,4.32e+12,1.9458788e+16,1.7130499e+13,3.8957267e+18,6.7929231e+20,0,4.165487e+09,0,4.165487e+09,0,1.35e+21,38276.514,0,38276.514,0,1.953125e-07,200000.8,-5.4420959e+09,1.9458789e+09,-8.9929983e+10,-1.9478635e+09,-171304.91,-3.8957269e+10,8565.2457,1.9478634e+09,1.9320191e+10,1.9320191e+10,9.2107435e+10,5.7567147e+09,2.19525e+09
582000,2910,0,1.6780048e+09,1.5588247e+19,1.6876513e+18,1.7705831e+21,0,8.9914646e+18,1.9476649e+17,4.32e+12,1.9456797e+16,1.7145326e+13,3.8953297e+18,6.7927055e+20,0,4.1707048e+09,0,4.1707048e+09,0,1.35e+21,38523.247,1.7316779e-08,38523.247,0,0,200000.75,-5.4494305e+09,1.9456799e+09,-8.9914654e+10,-1.947665e+09,-171453.19,-3.8953299e+10,8572.6594,1.947665e+09,1.9317174e+10,1.9317174e+10,9.2104483e+10,5.7565302e+09,2.2010038e+09
584000,2920,0,1.6800739e+09,1.5666743e+19,1.6874327e+18,1.7705285e+21,0,8.9899316e+18,1.9474664e+17,4.32e+12,1.9454807e+16,1.7160231e+13,3.8949326e+18,6.7924876e+20,0,4.1759294e+09,0,4.1759294e+09,0,1.35e+21,38770.758,0,38770.758,0,9.765625e-08,200000.7,-5.4567632e+09,1.9454808e+09,-8.9899324e+10,-1.9474665e+09,-171602.24,-3.8949328e+10,8580.1118,1.9474664e+09,1.9314157e+10,1.9314157e+10,9.2101528e+10,5.7563455e+09,2.2067643e+09
586000,2930,0,1.6821422e+09,1.5745337e+19,1.6872174e+18,1.7704739e+21,0,8.9883986e+18,1.9472678e+17,4.32e+12,1.9452815e+16,1.7175214e+13,3.8945354e+18,6.7922694e+20,0,4.1811609e+09,0,4.1811609e+09,0,1.35e+21,39019.049,3.9857696e-08,39019.049,0,0,200000.66,-5.4640941e+09,1.9452817e+09,-8.9883994e+10,-1.9472679e+09,-171752.06,-3.8945356e+10,8587.6031,1.9472678e+09,1.931114e+10,1.931114e+10,9.209857e+10,5.7561606e+09,2.2125313e+09
588000,2940,0,1.6842098e+09,1.5824028e+19,1.6870054e+18,1.7704193e+21,0,8.9868655e+18,1.9470691e+17,4.32e+12,1.9450824e+16,1.7190274e+13,3.8941382e+18,6.7920509e+20,0,4.1863993e+09,0,4.1863993e+09,0,1.35e+21,39268.12,-4.8319635e-08,39268.12,0,0,200000.61,-5.471423e+09,1.9450825e+09,-8.9868663e+10,-1.9470692e+09,-171902.66,-3.8941384e+10,8595.1332,1.9470692e+09,1.9308122e+10,1.9308122e+10,9.2095607e+10,5.7559755e+09,2.2183049e+09
590000,2950,0,1.6862768e+09,1.5902818e+19,1.6867969e+18,1.7703645e+21,0,8.9853324e+18,1.9468704e+17,4.32e+12,1.9448832e+16,1.7205412e+13,3.8937408e+18,6.7918321e+20,0,4.1916446e+09,0,4.1916446e+09,0,1.35e+21,39517.973,0,39517.973,0,9.765625e-08,200000.57,-5.4787501e+09,1.9448833e+09,-8.9853332e+10,-1.9468705e+09,-172054.04,-3.893741e+10,8602.7022,1.9468705e+09,1.9305105e+10,1.9305105e+10,9.2092641e+10,5.7557901e+09,2.2240851e+09
592000,2960,0,1.688343e+09,1.5981706e+19,1.6865917e+18,1.7703097e+21,0,8.9837992e+18,1.9466717e+17,4.32e+12,1.944684e+16,1.7220628e+13,3.8933433e+18,6.7916131e+20,0,4.1968969e+09,0,4.1968969e+09,0,1.35e+21,39768.607,3.8868166e-08,39768.607,0,0,200000.54,-5.4860751e+09,1.9446841e+09,-8.9838e+10,-1.9466718e+09,-172206.2,-3.8933435e+10,8610.3101,1.9466717e+09,1.9302087e+10,1.9302087e+10,9.2089671e+10,5.7556044e+09,2.2298718e+09
594000,2970,0,1.6904085e+09,1.6060691e+19,1.6863898e+18,1.7702548e+21,0,8.982266e+18,1.9464729e+17,4.32e+12,1.9444848e+16,1.7235922e+13,3.8929457e+18,6.7913938e+20,0,4.202156e+09,0,4.202156e+09,0,1.35e+21,40020.024,-2.716115e-08,40020.024,0,0,200000.5,-5.4933982e+09,1.9444849e+09,-8.9822668e+10,-1.946473e+09,-172359.14,-3.8929459e+10,8617.957,1.946473e+09,1.9299069e+10,1.9299069e+10,9.2086697e+10,5.7554186e+09,2.2356651e+09
596000,2980,0,1.6924732e+09,1.6139775e+19,1.6861913e+18,1.7701998e+21,0,8.9807328e+18,1.9462741e+17,4.32e+12,1.9442855e+16,1.7251293e+13,3.8925481e+18,6.7911742e+20,0,4.2074222e+09,0,4.2074222e+09,0,1.35e+21,40272.226,0,40272.226,0,9.765625e-08,200000.47,-5.5007193e+09,1.9442856e+09,-8.9807336e+10,-1.9462742e+09,-172512.86,-3.8925483e+10,8625.6428,1.9462741e+09,1.9296051e+10,1.9296051e+10,9.208372e+10,5.7552325e+09,2.2414649e+09
598000,2990,0,1.6945373e+09,1.6218956e+19,1.6859961e+18,1.7701448e+21,0,8.9791995e+18,1.9460752e+17,4.32e+12,1.9440862e+16,1.7266743e+13,3.8921503e+18,6.7909543e+20,0,4.2126954e+09,0,4.2126954e+09,0,1.35e+21,40525.212,1.3169483e-09,40525.212,0,0,200000.44,-5.5080384e+09,1.9440863e+09,-8.9792003e+10,-1.9460753e+09,-172667.35,-3.8921505e+10,8633.3676,1.9460753e+09,1.9293033e+10,1.9293033e+10,9.2080738e+10,5.7550461e+09,2.2472713e+09
600000,3000,0,1.6966007e+09,1.6298235e+19,1.6858043e+18,1.7700896e+21,0,8.9776662e+18,1.9458763e+17,4.32e+12,1.9438869e+16,1.7282271e+13,3.8917525e+18,6.7907342e+20,0,4.2179756e+09,0,4.2179756e+09,0,1.35e+21,40778.984,9.3612471e-08,40778.984,0,0,200000.41,-5.5153555e+09,1.943887e+09,-8.9776669e+10,-1.9458764e+09,-172822.63,-3.8917527e+10,8641.1314,1.9458763e+09,1.9290014e+10,1.9290014e+10,9.2077753e+10,5.7548596e+09,2.2530842e+09
602000,3010,0,1.6986634e+09,1.6377612e+19,1.6856158e+18,1.7700345e+21,0,8.9761328e+18,1.9456773e+17,4.32e+12,1.9436876e+16,1.7297877e+13,3.8913546e+18,6.7905137e+20,0,4.2232628e+09,0,4.2232628e+09,0,1.35e+21,41033.543,0,41033.543,0,9.765625e-08,200000.39,-5.5226704e+09,1.9436877e+09,-8.9761336e+10,-1.9456774e+09,-172978.69,-3.8913548e+10,8648.9343,1.9456774e+09,1.9286996e+10,1.9286996e+10,9.2074764e+10,5.7546728e+09,2.2589036e+09
604000,3020,0,1.7007253e+09,1.6457087e+19,1.6854307e+18,1.7699792e+21,0,8.9745994e+18,1.9454783e+17,4.32e+12,1.9434882e+16,1.7313561e+13,3.8909566e+18,6.790293e+20,0,4.2285571e+09,0,4.2285571e+09,0,1.35e+21,41288.889,4.0476152e-08,41288.889,0,0,200000.36,-5.5299833e+09,1.9434884e+09,-8.9746002e+10,-1.9454784e+09,-173135.53,-3.8909568e+10,8656.7763,1.9454784e+09,1.9283977e+10,1.9283977e+10,9.2071771e+10,5.7544857e+09,2.2647296e+09
606000,3030,0,1.7027865e+09,1.6536659e+19,1.6852489e+18,1.7699239e+21,0,8.9730659e+18,1.9452793e+17,4.32e+12,1.9432889e+16,1.7329323e+13,3.8905586e+18,6.790072e+20,0,4.2338585e+09,0,4.2338585e+09,0,1.35e+21,41545.024,0,41545.024,0,9.765625e-08,200000.34,-5.5372941e+09,1.943289e+09,-8.9730667e+10,-1.9452794e+09,-173293.15,-3.8905588e+10,8664.6575,1.9452794e+09,1.9280958e+10,1.9280958e+10,9.2068775e+10,5.7542984e+09,2.2705621e+09
608000,3040,0,1.7048471e+09,1.661633e+19,1.6850703e+18,1.7698684e+21,0,8.9715324e+18,1.9450802e+17,4.32e+12,1.9430895e+16,1.7345164e+13,3.8901605e+18,6.7898508e+20,0,4.239167e+09,0,4.239167e+09,0,1.35e+21,41801.949,3.9275619e-08,41801.949,0,0,200000.32,-5.5446027e+09,1.9430896e+09,-8.9715332e+10,-1.9450803e+09,-173451.56,-3.8901606e+10,8672.5778,1.9450803e+09,1.9277939e+10,1.9277939e+10,9.2065775e+10,5.7541109e+09,2.2764012e+09
610000,3050,0,1.7069069e+09,1.6696097e+19,1.6848951e+18,1.769813e+21,0,8.9699989e+18,1.9448812e+17,4.32e+12,1.9428901e+16,1.7361083e+13,3.8897623e+18,6.7896292e+20,0,4.2444827e+09,0,4.2444827e+09,0,1.35e+21,42059.664,4.8792572e-08,42059.664,0,0,200000.3,-5.5519092e+09,1.9428902e+09,-8.9699997e+10,-1.9448813e+09,-173610.75,-3.8897625e+10,8680.5373,1.9448812e+09,1.927492e+10,1.927492e+10,9.2062771e+10,5.7539232e+09,2.2822468e+09
612000,3060,0,1.708966e+09,1.6775963e+19,1.6847232e+18,1.7697574e+21,0,8.9684653e+18,1.944682e+17,4.32e+12,1.9426907e+16,1.737708e+13,3.889364e+18,6.7894074e+20,0,4.2498054e+09,0,4.2498054e+09,0,1.35e+21,42318.17,-4.4841727e-08,42318.17,0,0,200000.28,-5.5592135e+09,1.9426908e+09,-8.9684661e+10,-1.9446821e+09,-173770.72,-3.8893642e+10,8688.536,1.9446821e+09,1.9271901e+10,1.9271901e+10,9.2059763e+10,5.7537352e+09,2.2880989e+09
614000,3070,0,1.7110244e+09,1.6855926e+19,1.6845547e+18,1.7697018e+21,0,8.9669317e+18,1.9444829e+17,4.32e+12,1.9424913e+16,1.7393156e+13,3.8889657e+18,6.7891853e+20,0,4.2551354e+09,0,4.2551354e+09,0,1.35e+21,42577.469,-4.8174115e-08,42577.469,0,0,200000.26,-5.5665156e+09,1.9424914e+09,-8.9669325e+10,-1.944483e+09,-173931.48,-3.8889659e+10,8696.5741,1.944483e+09,1.9268882e+10,1.9268882e+10,9.2056751e+10,5.753547e+09,2.2939575e+09
616000,3080,0,1.7130821e+09,1.6935987e+19,1.6843894e+18,1.7696461e+21,0,8.9653981e+18,1.9442837e+17,4.32e+12,1.9422918e+16,1.7409311e+13,3.8885674e+18,6.7889629e+20,0,4.2604725e+09,0,4.2604725e+09,0,1.35e+21,42837.561,4.1996827e-08,42837.561,0,0,200000.24,-5.5738155e+09,1.9422919e+09,-8.9653988e+10,-1.9442838e+09,-174093.03,-3.8885676e+10,8704.6514,1.9442838e+09,1.9265862e+10,1.9265862e+10,9.2053736e+10,5.7533585e+09,2.2998226e+09
618000,3090,0,1.7151391e+09,1.7016145e+19,1.6842273e+18,1.7695903e+21,0,8.9638644e+18,1.9440845e+17,4.32e+12,1.9420924e+16,1.7425544e+13,3.888169e+18,6.7887402e+20,0,4.2658168e+09,0,4.2658168e+09,0,1.35e+21,43098.447,0,43098.447,0,9.765625e-08,200000.23,-5.5811131e+09,1.9420925e+09,-8.9638652e+10,-1.9440846e+09,-174255.36,-3.8881692e+10,8712.7681,1.9440846e+09,1.9262842e+10,1.9262842e+10,9.2050717e+10,5.7531698e+09,2.3056943e+09
620000,3100,0,1.7171954e+09,1.7096401e+19,1.6840686e+18,1.7695345e+21,0,8.9623307e+18,1.9438853e+17,4.32e+12,1.9418929e+16,1.7441857e+13,3.8877705e+18,6.7885173e+20,0,4.2711682e+09,0,4.2711682e+09,0,1.35e+21,43360.128,-4.3728505e-08,43360.128,0,0,200000.21,-5.5884085e+09,1.941893e+09,-8.9623314e+10,-1.9438854e+09,-174418.48,-3.8877707e+10,8720.9242,1.9438854e+09,1.9259823e+10,1.9259823e+10,9.2047694e+10,5.7529809e+09,2.3115724e+09
622000,3110,0,1.719251e+09,1.7176754e+19,1.6839131e+18,1.7694785e+21,0,8.9607969e+18,1.943686e+17,4.32e+12,1.9416934e+16,1.7458248e+13,3.887372e+18,6.7882941e+20,0,4.276527e+09,0,4.276527e+09,0,1.35e+21,43622.605,7.2832336e-09,43622.605,0,0,200000.2,-5.5957016e+09,1.9416935e+09,-8.9607977e+10,-1.9436861e+09,-174582.39,-3.8873722e+10,8729.1197,1.9436861e+09,1.9256803e+10,1.9256803e+10,9.2044668e+10,5.7527917e+09,2.3174571e+09
624000,3120,0,1.7213059e+09,1.7257205e+19,1.6837609e+18,1.7694225e+21,0,8.9592631e+18,1.9434868e+17,4.32e+12,1.9414939e+16,1.7474718e+13,3.8869735e+18,6.7880706e+20,0,4.2818929e+09,0,4.2818929e+09,0,1.35e+21,43885.879,1.9434083e-08,43885.879,0,0,200000.19,-5.6029924e+09,1.9414941e+09,-8.9592639e+10,-1.9434869e+09,-174747.09,-3.8869737e+10,8737.3547,1.9434869e+09,1.9253783e+10,1.9253783e+10,9.2041637e+10,5.7526023e+09,2.3233483e+09
626000,3130,0,1.7233601e+09,1.7337753e+19,1.683612e+18,1.7693665e+21,0,8.9577293e+18,1.9432875e+17,4.32e+12,1.9412945e+16,1.7491267e+13,3.8865749e+18,6.7878469e+20,0,4.2872661e+09,0,4.2872661e+09,0,1.35e+21,44149.951,1.9208528e-08,44149.951,0,0,200000.17,-5.6102809e+09,1.9412946e+09,-8.95773e+10,-1.9432876e+09,-174912.59,-3.8865751e+10,8745.6293,1.9432876e+09,1.9250763e+10,1.9250763e+10,9.2038603e+10,5.7524127e+09,2.3292459e+09
628000,3140,0,1.7254135e+09,1.7418399e+19,1.6834663e+18,1.7693103e+21,0,8.9561954e+18,1.9430882e+17,4.32e+12,1.941095e+16,1.7507895e+13,3.8861763e+18,6.7876228e+20,0,4.2926466e+09,0,4.2926466e+09,0,1.35e+21,44414.822,3.6998244e-08,44414.822,0,0,200000.16,-5.617567e+09,1.9410951e+09,-8.9561962e+10,-1.9430883e+09,-175078.87,-3.8861765e+10,8753.9433,1.9430883e+09,1.9247743e+10,1.9247743e+10,9.2035565e+10,5.7522228e+09,2.3351501e+09
630000,3150,0,1.7274663e+09,1.7499142e+19,1.6833238e+18,1.7692541e+21,0,8.9546615e+18,1.9428888e+17,4.32e+12,1.9408955e+16,1.7524602e+13,3.8857776e+18,6.7873985e+20,0,4.2980343e+09,0,4.2980343e+09,0,1.35e+21,44680.493,0,44680.493,0,9.765625e-08,200000.15,-5.6248508e+09,1.9408956e+09,-8.9546623e+10,-1.9428889e+09,-175245.94,-3.8857778e+10,8762.297,1.9428889e+09,1.9244723e+10,1.9244723e+10,9.2032524e+10,5.7520327e+09,2.3410607e+09
632000,3160,0,1.7295183e+09,1.7579982e+19,1.6831846e+18,1.7691978e+21,0,8.9531275e+18,1.9426895e+17,4.32e+12,1.940696e+16,1.7541389e+13,3.885379e+18,6.7871739e+20,0,4.3034294e+09,0,4.3034294e+09,0,1.35e+21,44946.964,-2.7059286e-08,44946.964,0,0,200000.14,-5.6321322e+09,1.9406961e+09,-8.9531283e+10,-1.9426896e+09,-175413.81,-3.8853792e+10,8770.6903,1.9426896e+09,1.9241702e+10,1.9241702e+10,9.2029478e+10,5.7518424e+09,2.3469779e+09
634000,3170,0,1.7315697e+09,1.766092e+19,1.6830486e+18,1.7691415e+21,0,8.9515936e+18,1.9424901e+17,4.32e+12,1.9404965e+16,1.7558255e+13,3.8849802e+18,6.786949e+20,0,4.3088317e+09,0,4.3088317e+09,0,1.35e+21,45214.236,0,45214.236,0,9.765625e-08,200000.13,-5.6394112e+09,1.9404966e+09,-8.9515943e+10,-1.9424902e+09,-175582.47,-3.8849804e+10,8779.1233,1.9424902e+09,1.9238682e+10,1.9238682e+10,9.2026429e+10,5.7516518e+09,2.3529015e+09
636000,3180,0,1.7336203e+09,1.7741955e+19,1.6829158e+18,1.7690851e+21,0,8.9500596e+18,1.9422908e+17,4.32e+12,1.9402969e+16,1.75752e+13,3.8845815e+18,6.7867239e+20,0,4.3142414e+09,0,4.3142414e+09,0,1.35e+21,45482.311,3.8118742e-08,45482.311,0,0,200000.12,-5.6466878e+09,1.940297e+09,-8.9500603e+10,-1.9422909e+09,-175751.92,-3.8845817e+10,8787.596,1.9422908e+09,1.9235661e+10,1.9235661e+10,9.2023376e+10,5.751461e+09,2.3588316e+09
