iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6536166e+09,1.4685377e+19,5.4790348e+17,1.7720341e+21,0,9.0137011e+18,1.9496039e+17,4.32e+12,1.9477268e+16,2.3890045e+13,3.8992075e+18,6.7983576e+20,0,4.0876257e+09,0,4.0876257e+09,0,1.35e+21,109559.74,3.9144652e-09,109559.74,0,0,200001.67,-5.3805397e+09,1.947727e+09,-9.0137019e+10,-1.949604e+09,-238900.14,-3.8992077e+10,11945.007,1.9496039e+09,1.9358996e+10,1.9358996e+10,9.2181123e+10,5.7613202e+09,2.1330316e+09
560000,2800,0,1.6556966e+09,1.4762718e+19,5.4785418e+17,1.7719803e+21,0,9.0121683e+18,1.9494162e+17,4.32e+12,1.9475401e+16,2.395181e+13,3.8988322e+18,6.7981424e+20,0,4.0930036e+09,0,4.0930036e+09,0,1.35e+21,110291.57,3.7587597e-08,110291.57,0,0,200001.56,-5.3878029e+09,1.9475402e+09,-9.0121691e+10,-1.9494163e+09,-239517.79,-3.8988324e+10,11975.89,1.9494162e+09,1.9356002e+10,1.9356002e+10,9.2178205e+10,5.7611378e+09,2.1387169e+09
562000,2810,0,1.6577758e+09,1.4840157e+19,5.4780607e+17,1.7719264e+21,0,9.0106355e+18,1.9492286e+17,4.32e+12,1.9473534e+16,2.401381e+13,3.8984571e+18,6.7979269e+20,0,4.0983894e+09,0,4.0983894e+09,0,1.35e+21,111025.76,1.1218071e-07,111025.76,0,0,200001.46,-5.3950609e+09,1.9473535e+09,-9.0106363e+10,-1.9492287e+09,-240137.79,-3.8984573e+10,12006.889,1.9492287e+09,1.9353008e+10,1.9353008e+10,9.2175283e+10,5.7609552e+09,2.1444089e+09
564000,2820,0,1.6598544e+09,1.4917695e+19,5.4775913e+17,1.7718724e+21,0,9.0091028e+18,1.9490412e+17,4.32e+12,1.9471667e+16,2.4076044e+13,3.8980822e+18,6.7977112e+20,0,4.1037831e+09,0,4.1037831e+09,0,1.35e+21,111762.31,2.4476321e-08,111762.31,0,0,200001.37,-5.4023139e+09,1.9471668e+09,-9.0091036e+10,-1.9490413e+09,-240760.13,-3.8980824e+10,12038.006,1.9490412e+09,1.9350014e+10,1.9350014e+10,9.2172358e+10,5.7607724e+09,2.1501075e+09
566000,2830,0,1.6619323e+09,1.4995332e+19,5.4771337e+17,1.7718183e+21,0,9.00757e+18,1.9488538e+17,4.32e+12,1.94698e+16,2.4138513e+13,3.8977074e+18,6.7974952e+20,0,4.1091845e+09,0,4.1091845e+09,0,1.35e+21,112501.22,-4.8792572e-08,112501.22,0,0,200001.28,-5.4095621e+09,1.9469801e+09,-9.0075708e+10,-1.9488539e+09,-241384.82,-3.8977075e+10,12069.241,1.9488538e+09,1.9347021e+10,1.9347021e+10,9.2169429e+10,5.7605893e+09,2.1558128e+09
568000,2840,0,1.6640096e+09,1.5073067e+19,5.4766877e+17,1.7717642e+21,0,9.0060373e+18,1.9486664e+17,4.32e+12,1.9467934e+16,2.4201217e+13,3.8973327e+18,6.7972789e+20,0,4.1145937e+09,0,4.1145937e+09,0,1.35e+21,113242.5,-2.2395398e-08,113242.5,0,0,200001.2,-5.4168055e+09,1.9467935e+09,-9.0060381e+10,-1.9486665e+09,-242011.86,-3.8973329e+10,12100.593,1.9486664e+09,1.9344027e+10,1.9344027e+10,9.2166496e+10,5.760406e+09,2.1615247e+09
570000,2850,0,1.6660861e+09,1.51509e+19,5.4762532e+17,1.77171e+21,0,9.0045046e+18,1.9484792e+17,4.32e+12,1.9466068e+16,2.4264156e+13,3.8969582e+18,6.7970623e+20,0,4.1200106e+09,0,4.1200106e+09,0,1.35e+21,113986.16,0,113986.16,0,9.765625e-08,200001.12,-5.4240443e+09,1.9466069e+09,-9.0045053e+10,-1.9484792e+09,-242641.25,-3.8969584e+10,12132.062,1.9484792e+09,1.9341034e+10,1.9341034e+10,9.216356e+10,5.7602225e+09,2.1672433e+09
572000,2860,0,1.668162e+09,1.5228832e+19,5.4758301e+17,1.7716557e+21,0,9.0029719e+18,1.9482919e+17,4.32e+12,1.9464202e+16,2.4327331e+13,3.8965838e+18,6.7968455e+20,0,4.1254352e+09,0,4.1254352e+09,0,1.35e+21,114732.18,-6.8394002e-10,114732.18,0,0,200001.05,-5.4312786e+09,1.9464203e+09,-9.0029726e+10,-1.948292e+09,-243273,-3.896584e+10,12163.65,1.948292e+09,1.9338041e+10,1.9338041e+10,9.2160619e+10,5.7600387e+09,2.1729686e+09
574000,2870,0,1.6702372e+09,1.5306862e+19,5.4754183e+17,1.7716014e+21,0,9.0014392e+18,1.9481048e+17,4.32e+12,1.9462336e+16,2.4390742e+13,3.8962095e+18,6.7966284e+20,0,4.1308674e+09,0,4.1308674e+09,0,1.35e+21,115480.59,1.2510282e-07,115480.59,0,0,200000.98,-5.4385085e+09,1.9462337e+09,-9.0014399e+10,-1.9481049e+09,-243907.1,-3.8962097e+10,12195.355,1.9481048e+09,1.9335048e+10,1.9335048e+10,9.2157676e+10,5.7598547e+09,2.1787004e+09
576000,2880,0,1.6723117e+09,1.538499e+19,5.4750176e+17,1.7715469e+21,0,8.9999064e+18,1.9479177e+17,4.32e+12,1.946047e+16,2.4454389e+13,3.8958353e+18,6.796411e+20,0,4.1363072e+09,0,4.1363072e+09,0,1.35e+21,116231.37,-4.7439244e-08,116231.37,0,0,200000.92,-5.4457341e+09,1.9460471e+09,-8.9999072e+10,-1.9479178e+09,-244543.57,-3.8958355e+10,12227.178,1.9479178e+09,1.9332055e+10,1.9332055e+10,9.2154728e+10,5.7596705e+09,2.184439e+09
578000,2890,0,1.6743856e+09,1.5463216e+19,5.4746281e+17,1.7714924e+21,0,8.9983737e+18,1.9477307e+17,4.32e+12,1.9458605e+16,2.4518272e+13,3.8954612e+18,6.7961934e+20,0,4.1417546e+09,0,4.1417546e+09,0,1.35e+21,116984.54,9.3132257e-08,116984.54,0,0,200000.86,-5.4529556e+09,1.9458606e+09,-8.9983745e+10,-1.9477308e+09,-245182.4,-3.8954614e+10,12259.12,1.9477307e+09,1.9329063e+10,1.9329063e+10,9.2151777e+10,5.7594861e+09,2.1901841e+09
580000,2900,0,1.6764587e+09,1.5541541e+19,5.4742497e+17,1.7714379e+21,0,8.996841e+18,1.9475437e+17,4.32e+12,1.9456739e+16,2.4582391e+13,3.8950873e+18,6.7959755e+20,0,4.1472095e+09,0,4.1472095e+09,0,1.35e+21,117740.09,0,117740.09,0,9.765625e-08,200000.8,-5.4601729e+09,1.9456741e+09,-8.9968418e+10,-1.9475438e+09,-245823.59,-3.8950874e+10,12291.179,1.9475437e+09,1.932607e+10,1.932607e+10,9.2148822e+10,5.7593014e+09,2.1959359e+09
582000,2910,0,1.6785312e+09,1.5619964e+19,5.4738821e+17,1.7713832e+21,0,8.9953083e+18,1.9473567e+17,4.32e+12,1.9454874e+16,2.4646747e+13,3.8947134e+18,6.7957573e+20,0,4.1526719e+09,0,4.1526719e+09,0,1.35e+21,118498.02,-8.6001819e-09,118498.02,0,0,200000.75,-5.4673861e+09,1.9454875e+09,-8.9953091e+10,-1.9473568e+09,-246467.15,-3.8947136e+10,12323.357,1.9473568e+09,1.9323077e+10,1.9323077e+10,9.2145863e+10,5.7591165e+09,2.2016943e+09
584000,2920,0,1.680603e+09,1.5698485e+19,5.4735255e+17,1.7713285e+21,0,8.9937756e+18,1.9471698e+17,4.32e+12,1.9453009e+16,2.471134e+13,3.8943395e+18,6.7955388e+20,0,4.1581419e+09,0,4.1581419e+09,0,1.35e+21,119258.35,0,119258.35,0,9.765625e-08,200000.7,-5.4745955e+09,1.945301e+09,-8.9937764e+10,-1.9471699e+09,-247113.07,-3.8943397e+10,12355.654,1.9471699e+09,1.9320085e+10,1.9320085e+10,9.2142901e+10,5.7589313e+09,2.2074593e+09
586000,2930,0,1.6826741e+09,1.5777104e+19,5.4731796e+17,1.7712737e+21,0,8.9922429e+18,1.9469829e+17,4.32e+12,1.9451144e+16,2.477617e+13,3.8939658e+18,6.7953201e+20,0,4.1636192e+09,0,4.1636192e+09,0,1.35e+21,120021.07,0,120021.07,0,9.765625e-08,200000.66,-5.4818009e+09,1.9451145e+09,-8.9922436e+10,-1.946983e+09,-247761.37,-3.893966e+10,12388.069,1.946983e+09,1.9317093e+10,1.9317093e+10,9.2139935e+10,5.7587459e+09,2.2132309e+09
588000,2940,0,1.6847445e+09,1.5855822e+19,5.4728444e+17,1.7712189e+21,0,8.9907102e+18,1.9467961e+17,4.32e+12,1.9449278e+16,2.4841237e+13,3.8935921e+18,6.7951011e+20,0,4.169104e+09,0,4.169104e+09,0,1.35e+21,120786.19,-4.3728505e-08,120786.19,0,0,200000.61,-5.4890026e+09,1.944928e+09,-8.9907109e+10,-1.9467962e+09,-248412.04,-3.8935923e+10,12420.602,1.9467962e+09,1.93141e+10,1.93141e+10,9.2136965e+10,5.7585603e+09,2.2190092e+09
590000,2950,0,1.6868142e+09,1.5934637e+19,5.4725198e+17,1.771164e+21,0,8.9891774e+18,1.9466093e+17,4.32e+12,1.9447413e+16,2.4906542e+13,3.8932185e+18,6.7948818e+20,0,4.1745962e+09,0,4.1745962e+09,0,1.35e+21,121553.71,2.1638698e-08,121553.71,0,0,200000.57,-5.4962006e+09,1.9447414e+09,-8.9891782e+10,-1.9466094e+09,-249065.09,-3.8932187e+10,12453.255,1.9466094e+09,1.9311108e+10,1.9311108e+10,9.2133992e+10,5.7583745e+09,2.224794e+09
592000,2960,0,1.6888833e+09,1.6013551e+19,5.4722058e+17,1.771109e+21,0,8.9876447e+18,1.9464225e+17,4.32e+12,1.9445548e+16,2.4972085e+13,3.892845e+18,6.7946622e+20,0,4.1800958e+09,0,4.1800958e+09,0,1.35e+21,122323.63,-2.1726009e-08,122323.63,0,0,200000.54,-5.5033949e+09,1.9445549e+09,-8.9876454e+10,-1.9464226e+09,-249720.52,-3.8928451e+10,12486.026,1.9464226e+09,1.9308116e+10,1.9308116e+10,9.2131015e+10,5.7581884e+09,2.2305854e+09
594000,2970,0,1.6909516e+09,1.6092562e+19,5.4719022e+17,1.7710539e+21,0,8.9861119e+18,1.9462358e+17,4.32e+12,1.9443683e+16,2.5037866e+13,3.8924715e+18,6.7944424e+20,0,4.1856027e+09,0,4.1856027e+09,0,1.35e+21,123095.96,1.4231773e-08,123095.96,0,0,200000.5,-5.5105856e+09,1.9443684e+09,-8.9861127e+10,-1.9462358e+09,-250378.33,-3.8924716e+10,12518.916,1.9462358e+09,1.9305124e+10,1.9305124e+10,9.2128034e+10,5.7580021e+09,2.2363835e+09
596000,2980,0,1.6930193e+09,1.6171672e+19,5.4716091e+17,1.7709988e+21,0,8.9845792e+18,1.946049e+17,4.32e+12,1.9441818e+16,2.5103885e+13,3.892098e+18,6.7942223e+20,0,4.1911169e+09,0,4.1911169e+09,0,1.35e+21,123870.69,8.4561179e-08,123870.69,0,0,200000.47,-5.5177728e+09,1.9441819e+09,-8.9845799e+10,-1.9460491e+09,-251038.52,-3.8920982e+10,12551.926,1.9460491e+09,1.9302131e+10,1.9302131e+10,9.212505e+10,5.7578156e+09,2.2421881e+09
598000,2990,0,1.6950863e+09,1.625088e+19,5.4713263e+17,1.7709435e+21,0,8.9830464e+18,1.9458623e+17,4.32e+12,1.9439953e+16,2.5170143e+13,3.8917246e+18,6.7940019e+20,0,4.1966385e+09,0,4.1966385e+09,0,1.35e+21,124647.84,1.5221303e-08,124647.84,0,0,200000.44,-5.5249565e+09,1.9439954e+09,-8.9830472e+10,-1.9458624e+09,-251701.1,-3.8917248e+10,12585.055,1.9458624e+09,1.9299139e+10,1.9299139e+10,9.2122062e+10,5.7576289e+09,2.2479993e+09
600000,3000,0,1.6971526e+09,1.6330185e+19,5.4710537e+17,1.7708883e+21,0,8.9815136e+18,1.9456756e+17,4.32e+12,1.9438088e+16,2.523664e+13,3.8913512e+18,6.7937813e+20,0,4.2021673e+09,0,4.2021673e+09,0,1.35e+21,125427.4,0,125427.4,0,9.765625e-08,200000.41,-5.5321368e+09,1.9438089e+09,-8.9815144e+10,-1.9456757e+09,-252366.07,-3.8913514e+10,12618.303,1.9456757e+09,1.9296147e+10,1.9296147e+10,9.211907e+10,5.7574419e+09,2.2538171e+09
602000,3010,0,1.6992182e+09,1.6409589e+19,5.4707913e+17,1.7708329e+21,0,8.9799808e+18,1.9454889e+17,4.32e+12,1.9436223e+16,2.5303376e+13,3.8909778e+18,6.7935604e+20,0,4.2077034e+09,0,4.2077034e+09,0,1.35e+21,126209.37,8.7748049e-09,126209.37,0,0,200000.39,-5.5393137e+09,1.9436224e+09,-8.9799816e+10,-1.945489e+09,-253033.43,-3.890978e+10,12651.672,1.945489e+09,1.9293155e+10,1.9293155e+10,9.2116075e+10,5.7572547e+09,2.2596415e+09
604000,3020,0,1.7012831e+09,1.648909e+19,5.4705391e+17,1.7707775e+21,0,8.978448e+18,1.9453023e+17,4.32e+12,1.9434357e+16,2.5370352e+13,3.8906045e+18,6.7933392e+20,0,4.2132468e+09,0,4.2132468e+09,0,1.35e+21,126993.76,1.5337719e-08,126993.76,0,0,200000.36,-5.5464873e+09,1.9434358e+09,-8.9784488e+10,-1.9453024e+09,-253703.18,-3.8906047e+10,12685.159,1.9453024e+09,1.9290163e+10,1.9290163e+10,9.2113076e+10,5.7570672e+09,2.2654724e+09
606000,3030,0,1.7033473e+09,1.6568689e+19,5.4702969e+17,1.770722e+21,0,8.9769152e+18,1.9451156e+17,4.32e+12,1.9432492e+16,2.5437567e+13,3.8902312e+18,6.7931177e+20,0,4.2187974e+09,0,4.2187974e+09,0,1.35e+21,127780.58,0,127780.58,0,9.765625e-08,200000.34,-5.5536576e+09,1.9432493e+09,-8.9769159e+10,-1.9451157e+09,-254375.34,-3.8902314e+10,12718.767,1.9451157e+09,1.9287171e+10,1.9287171e+10,9.2110073e+10,5.7568795e+09,2.2713099e+09
608000,3040,0,1.7054109e+09,1.6648386e+19,5.4700647e+17,1.7706664e+21,0,8.9753823e+18,1.944929e+17,4.32e+12,1.9430627e+16,2.5505023e+13,3.889858e+18,6.792896e+20,0,4.2243552e+09,0,4.2243552e+09,0,1.35e+21,128569.82,4.6478817e-08,128569.82,0,0,200000.32,-5.5608247e+09,1.9430628e+09,-8.9753831e+10,-1.9449291e+09,-255049.89,-3.8898581e+10,12752.494,1.9449291e+09,1.9284179e+10,1.9284179e+10,9.2107066e+10,5.7566916e+09,2.277154e+09
610000,3050,0,1.7074737e+09,1.6728181e+19,5.4698425e+17,1.7706107e+21,0,8.9738495e+18,1.9447424e+17,4.32e+12,1.9428761e+16,2.5572718e+13,3.8894847e+18,6.792674e+20,0,4.2299201e+09,0,4.2299201e+09,0,1.35e+21,129361.49,-7.0140231e-09,129361.49,0,0,200000.3,-5.5679885e+09,1.9428762e+09,-8.9738502e+10,-1.9447425e+09,-255726.84,-3.8894849e+10,12786.342,1.9447424e+09,1.9281187e+10,1.9281187e+10,9.2104056e+10,5.7565035e+09,2.2830046e+09
612000,3060,0,1.7095358e+09,1.6808073e+19,5.4696301e+17,1.770555e+21,0,8.9723166e+18,1.9445557e+17,4.32e+12,1.9426896e+16,2.5640654e+13,3.8891115e+18,6.7924517e+20,0,4.2354923e+09,0,4.2354923e+09,0,1.35e+21,130155.59,0,130155.59,0,9.765625e-08,200000.28,-5.5751493e+09,1.9426897e+09,-8.9723174e+10,-1.9445558e+09,-256406.2,-3.8891117e+10,12820.31,1.9445558e+09,1.9278194e+10,1.9278194e+10,9.2101042e+10,5.7563151e+09,2.2888618e+09
614000,3070,0,1.7115973e+09,1.6888064e+19,5.4694275e+17,1.7704992e+21,0,8.9707837e+18,1.9443691e+17,4.32e+12,1.942503e+16,2.5708831e+13,3.8887382e+18,6.7922292e+20,0,4.2410716e+09,0,4.2410716e+09,0,1.35e+21,130952.13,0,130952.13,0,9.765625e-08,200000.26,-5.5823069e+09,1.9425031e+09,-8.9707845e+10,-1.9443692e+09,-257087.97,-3.8887384e+10,12854.398,1.9443692e+09,1.9275202e+10,1.9275202e+10,9.2098025e+10,5.7561265e+09,2.2947255e+09
616000,3080,0,1.7136581e+09,1.6968152e+19,5.4692347e+17,1.7704434e+21,0,8.9692508e+18,1.9441825e+17,4.32e+12,1.9423164e+16,2.5777248e+13,3.888365e+18,6.7920064e+20,0,4.2466581e+09,0,4.2466581e+09,0,1.35e+21,131751.1,-3.0209776e-08,131751.1,0,0,200000.24,-5.5894614e+09,1.9423165e+09,-8.9692516e+10,-1.9441826e+09,-257772.14,-3.8883652e+10,12888.607,1.9441826e+09,1.927221e+10,1.927221e+10,9.2095003e+10,5.7559377e+09,2.3005958e+09
618000,3090,0,1.7157181e+09,1.7048338e+19,5.4690516e+17,1.7703875e+21,0,8.9677179e+18,1.9439959e+17,4.32e+12,1.9421299e+16,2.5845907e+13,3.8879918e+18,6.7917833e+20,0,4.2522517e+09,0,4.2522517e+09,0,1.35e+21,132552.51,0,132552.51,0,9.765625e-08,200000.23,-5.5966129e+09,1.94213e+09,-8.9677186e+10,-1.943996e+09,-258458.73,-3.887992e+10,12922.937,1.943996e+09,1.9269218e+10,1.9269218e+10,9.2091979e+10,5.7557487e+09,2.3064726e+09
620000,3100,0,1.7177775e+09,1.7128621e+19,5.4688781e+17,1.7703315e+21,0,8.9661849e+18,1.9438093e+17,4.32e+12,1.9419433e+16,2.5914808e+13,3.8876186e+18,6.7915599e+20,0,4.2578524e+09,0,4.2578524e+09,0,1.35e+21,133356.36,0,133356.36,0,9.765625e-08,200000.21,-5.6037614e+09,1.9419434e+09,-8.9661857e+10,-1.9438094e+09,-259147.74,-3.8876188e+10,12957.387,1.9438094e+09,1.9266226e+10,1.9266226e+10,9.208895e+10,5.7555594e+09,2.312356e+09
622000,3110,0,1.7198362e+09,1.7209002e+19,5.4687142e+17,1.7702754e+21,0,8.964652e+18,1.9436227e+17,4.32e+12,1.9417567e+16,2.5983951e+13,3.8872454e+18,6.7913363e+20,0,4.2634603e+09,0,4.2634603e+09,0,1.35e+21,134162.66,1.3154931e-08,134162.66,0,0,200000.2,-5.6109068e+09,1.9417568e+09,-8.9646527e+10,-1.9436228e+09,-259839.16,-3.8872456e+10,12991.958,1.9436228e+09,1.9263234e+10,1.9263234e+10,9.2085918e+10,5.7553699e+09,2.3182459e+09
624000,3120,0,1.7218942e+09,1.7289481e+19,5.4685598e+17,1.7702192e+21,0,8.963119e+18,1.9434361e+17,4.32e+12,1.9415701e+16,2.6053335e+13,3.8868722e+18,6.7911124e+20,0,4.2690752e+09,0,4.2690752e+09,0,1.35e+21,134971.41,1.2631062e-08,134971.41,0,0,200000.19,-5.6180494e+09,1.9415701e+09,-8.9631197e+10,-1.9434362e+09,-260533,-3.8868724e+10,13026.65,1.9434362e+09,1.9260241e+10,1.9260241e+10,9.2082882e+10,5.7551801e+09,2.3241423e+09
626000,3130,0,1.7239515e+09,1.7370057e+19,5.4684148e+17,1.770163e+21,0,8.961586e+18,1.9432495e+17,4.32e+12,1.9413834e+16,2.6122962e+13,3.886499e+18,6.7908882e+20,0,4.2746972e+09,0,4.2746972e+09,0,1.35e+21,135782.6,9.0803951e-09,135782.6,0,0,200000.17,-5.625189e+09,1.9413835e+09,-8.9615867e+10,-1.9432496e+09,-261229.27,-3.8864992e+10,13061.464,1.9432496e+09,1.9257249e+10,1.9257249e+10,9.2079842e+10,5.7549901e+09,2.3300453e+09
628000,3140,0,1.7260081e+09,1.7450731e+19,5.4682793e+17,1.7701067e+21,0,8.960053e+18,1.9430629e+17,4.32e+12,1.9411968e+16,2.6192832e+13,3.8861258e+18,6.7906638e+20,0,4.2803262e+09,0,4.2803262e+09,0,1.35e+21,136596.25,6.9267116e-09,136596.25,0,0,200000.16,-5.6323257e+09,1.9411969e+09,-8.9600537e+10,-1.943063e+09,-261927.97,-3.8861259e+10,13096.398,1.943063e+09,1.9254257e+10,1.9254257e+10,9.2076799e+10,5.7547999e+09,2.3359548e+09
630000,3150,0,1.728064e+09,1.7531502e+19,5.4681531e+17,1.7700504e+21,0,8.9585199e+18,1.9428763e+17,4.32e+12,1.9410101e+16,2.6262944e+13,3.8857525e+18,6.7904391e+20,0,4.2859623e+09,0,4.2859623e+09,0,1.35e+21,137412.36,-4.3160981e-08,137412.36,0,0,200000.15,-5.6394595e+09,1.9410102e+09,-8.9585207e+10,-1.9428764e+09,-262629.09,-3.8857527e+10,13131.455,1.9428764e+09,1.9251264e+10,1.9251264e+10,9.2073752e+10,5.7546095e+09,2.3418708e+09
632000,3160,0,1.7301192e+09,1.7612371e+19,5.4680362e+17,1.7699939e+21,0,8.9569868e+18,1.9426897e+17,4.32e+12,1.9408235e+16,2.63333e+13,3.8853793e+18,6.7902141e+20,0,4.2916054e+09,0,4.2916054e+09,0,1.35e+21,138230.92,-4.604226e-08,138230.92,0,0,200000.14,-5.6465904e+09,1.9408236e+09,-8.9569876e+10,-1.9426898e+09,-263332.65,-3.8853795e+10,13166.633,1.9426897e+09,1.9248272e+10,1.9248272e+10,9.2070702e+10,5.7544188e+09,2.3477933e+09
634000,3170,0,1.7321737e+09,1.7693337e+19,5.4679286e+17,1.7699374e+21,0,8.9554538e+18,1.942503e+17,4.32e+12,1.9406368e+16,2.64039e+13,3.8850061e+18,6.7899889e+20,0,4.2972556e+09,0,4.2972556e+09,0,1.35e+21,139051.95,4.5693014e-08,139051.95,0,0,200000.13,-5.6537186e+09,1.9406369e+09,-8.9554545e+10,-1.9425031e+09,-264038.64,-3.8850062e+10,13201.932,1.9425031e+09,1.9245279e+10,1.9245279e+10,9.2067647e+10,5.754228e+09,2.3537223e+09
636000,3180,0,1.7342276e+09,1.77744e+19,5.4678302e+17,1.7698809e+21,0,8.9539206e+18,1.9423164e+17,4.32e+12,1.9404501e+16,2.6474743e+13,3.8846328e+18,6.7897633e+20,0,4.3029128e+09,0,4.3029128e+09,0,1.35e+21,139875.45,3.905734e-08,139875.45,0,0,200000.12,-5.6608439e+09,1.9404502e+09,-8.9539214e+10,-1.9423165e+09,-264747.07,-3.884633e+10,13237.354,1.9423165e+09,1.9242287e+10,1.9242287e+10,9.2064589e+10,5.7540368e+09,2.3596578e+09
638000,3190,0,1.7362807e+09,1.7855561e+19,5.4677409e+17,1.7698242e+21,0,8.9523875e+18,1.9421298e+17,4.32e+12,1.9402634e+16,2.654583e+13,3.8842595e+18,6.7895376e+20,0,4.3085769e+09,0,4.3085769e+09,0,1.35e+21,140701.41,-8.58563e-09,140701.41,0,0,200000.12,-5.6679664e+09,1.9402635e+09,-8.9523883e+10,-1.9421299e+09,-265457.94,-3.8842597e+10,13272.897,1.9421299e+09,1.9239294e+10,1.9239294e+10,9.2061528e+10,5.7538455e+09,2.3655998e+09
640000,3200,0,1.7383331e+09,1.793682e+19,5.4676607e+17,1.7697675e+21,0,8.9508544e+18,1.9419431e+17,4.32e+12,1.9400766e+16,2.6617161e+13,3.8838862e+18,6.7893115e+20,0,4.3142481e+09,0,4.3142481e+09,0,1.35e+21,141529.84,1.7753337e-08,141529.84,0,0,200000.11,-5.6750861e+09,1.9400767e+09,-8.9508551e+10,-1.9419432e+09,-266171.26,-3.8838864e+10,13308.563,1.9419432e+09,1.9236301e+10,1.9236301e+10,9.2058463e+10,5.7536539e+09,2.3715484e+09
642000,3210,0,1.7403849e+09,1.8018175e+19,5.4675896e+17,1.7697107e+21,0,8.9493212e+18,1.9417565e+17,4.32e+12,1.9398899e+16,2.6688737e+13,3.8835129e+18,6.7890852e+20,0,4.3199262e+09,0,4.3199262e+09,0,1.35e+21,142360.74,-1.3969839e-09,142360.74,0,0,200000.1,-5.6822031e+09,1.93989e+09,-8.949322e+10,-1.9417566e+09,-266887.01,-3.8835131e+10,13344.351,1.9417566e+09,1.9233309e+10,1.9233309e+10,9.2055394e+10,5.7534621e+09,2.3775034e+09
644000,3220,0,1.7424359e+09,1.8099628e+19,5.4675275e+17,1.7696539e+21,0,8.947788e+18,1.9415698e+17,4.32e+12,1.9397031e+16,2.6760558e+13,3.8831396e+18,6.7888586e+20,0,4.3256113e+09,0,4.3256113e+09,0,1.35e+21,143194.12,-2.5262125e-08,143194.12,0,0,200000.1,-5.6893174e+09,1.9397032e+09,-8.9477888e+10,-1.9415699e+09,-267605.22,-3.8831398e+10,13380.261,1.9415699e+09,1.9230316e+10,1.9230316e+10,9.2052321e+10,5.7532701e+09,2.3834649e+09
646000,3230,0,1.7444863e+09,1.8181179e+19,5.4674743e+17,1.7695969e+21,0,8.9462548e+18,1.9413831e+17,4.32e+12,1.9395163e+16,2.6832624e+13,3.8827663e+18,6.7886317e+20,0,4.3313034e+09,0,4.3313034e+09,0,1.35e+21,144029.98,-4.7264621e-08,144029.98,0,0,200000.09,-5.6964289e+09,1.9395164e+09,-8.9462555e+10,-1.9413832e+09,-268325.88,-3.8827664e+10,13416.294,1.9413832e+09,1.9227323e+10,1.9227323e+10,9.2049245e+10,5.7530778e+09,2.3894329e+09
648000,3240,0,1.7465359e+09,1.8262826e+19,5.46743e+17,1.7695399e+21,0,8.9447215e+18,1.9411964e+17,4.32e+12,1.9393295e+16,2.6904936e+13,3.8823929e+18,6.7884045e+20,0,4.3370024e+09,0,4.3370024e+09,0,1.35e+21,144868.33,1.025619e-07,144868.33,0,0,200000.08,-5.7035378e+09,1.9393296e+09,-8.9447223e+10,-1.9411965e+09,-269049,-3.8823931e+10,13452.45,1.9411965e+09,1.922433e+10,1.922433e+10,9.2046165e+10,5.7528853e+09,2.3954073e+09
650000,3250,0,1.7485849e+09,1.8344571e+19,5.4673946e+17,1.7694829e+21,0,8.9431883e+18,1.9410098e+17,4.32e+12,1.9391427e+16,2.6977493e+13,3.8820195e+18,6.7881771e+20,0,4.3427084e+09,0,4.3427084e+09,0,1.35e+21,145709.15,-2.3079338e-08,145709.15,0,0,200000.08,-5.7106439e+09,1.9391428e+09,-8.943189e+10,-1.9410098e+09,-269774.57,-3.8820197e+10,13488.728,1.9410098e+09,1.9221337e+10,1.9221337e+10,9.2043081e+10,5.7526926e+09,2.4013883e+09
652000,3260,0,1.7506331e+09,1.8426413e+19,5.4673679e+17,1.7694257e+21,0,8.941655e+18,1.940823e+17,4.32e+12,1.9389559e+16,2.7050296e+13,3.8816461e+18,6.7879495e+20,0,4.3484213e+09,0,4.3484213e+09,0,1.35e+21,146552.47,-1.9499566e-08,146552.47,0,0,200000.07,-5.7177474e+09,1.938956e+09,-8.9416558e+10,-1.9408231e+09,-270502.6,-3.8816463e+10,13525.13,1.9408231e+09,1.9218344e+10,1.9218344e+10,9.2039994e+10,5.7524996e+09,2.4073757e+09
654000,3270,0,1.7526807e+09,1.8508352e+19,5.4673501e+17,1.7693685e+21,0,8.9401217e+18,1.9406363e+17,4.32e+12,1.938769e+16,2.7123346e+13,3.8812726e+18,6.7877215e+20,0,4.3541411e+09,0,4.3541411e+09,0,1.35e+21,147398.27,0,147398.27,0,9.765625e-08,200000.07,-5.7248482e+09,1.9387691e+09,-8.9401225e+10,-1.9406364e+09,-271233.09,-3.8812728e+10,13561.655,1.9406364e+09,1.9215351e+10,1.9215351e+10,9.2036903e+10,5.7523065e+09,2.4133696e+09
