iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6447979e+09,1.4390707e+19,2.6217487e+18,1.7707682e+21,0,9.0096901e+18,1.942204e+17,4.32e+12,1.9413187e+16,1.5704942e+13,3.8844079e+18,6.7934215e+20,0,3.9691815e+09,0,3.9691815e+09,0,1.35e+21,21786.674,-2.3748726e-08,21786.674,0,0,200002.04,-5.4449903e+09,1.9413188e+09,-9.0096909e+10,-1.9422041e+09,-157049.39,-3.8844079e+10,7852.4695,1.942204e+09,1.9336852e+10,1.9336852e+10,9.2114193e+10,5.757137e+09,2.1127085e+09
554000,2770,0,1.6468951e+09,1.4467641e+19,2.6225995e+18,1.7707137e+21,0,9.0081758e+18,1.9421148e+17,4.32e+12,1.9412155e+16,1.5710113e+13,3.8842294e+18,6.7932054e+20,0,3.9760747e+09,0,3.9760747e+09,0,1.35e+21,21934.069,-4.564572e-08,21934.069,0,0,200001.91,-5.4508516e+09,1.9412156e+09,-9.0081765e+10,-1.9421149e+09,-157101.11,-3.8842295e+10,7855.0554,1.9421147e+09,1.9334093e+10,1.9334093e+10,9.2111263e+10,5.756954e+09,2.1183887e+09
556000,2780,0,1.6489915e+09,1.4544675e+19,2.6234374e+18,1.7706592e+21,0,9.0066611e+18,1.9420242e+17,4.32e+12,1.941111e+16,1.5715334e+13,3.8840482e+18,6.7929892e+20,0,3.982952e+09,0,3.982952e+09,0,1.35e+21,22081.944,3.7667633e-08,22081.944,0,0,200001.79,-5.4567288e+09,1.9411111e+09,-9.0066619e+10,-1.9420242e+09,-157153.32,-3.8840483e+10,7857.6658,1.9420241e+09,1.933133e+10,1.933133e+10,9.2108331e+10,5.7567707e+09,2.1240754e+09
558000,2790,0,1.6510869e+09,1.4621808e+19,2.6242625e+18,1.7706046e+21,0,9.0051463e+18,1.9419322e+17,4.32e+12,1.9410053e+16,1.5720604e+13,3.8838642e+18,6.7927727e+20,0,3.9898136e+09,0,3.9898136e+09,0,1.35e+21,22230.299,3.5761332e-08,22230.299,0,0,200001.67,-5.4626217e+09,1.9410054e+09,-9.0051471e+10,-1.9419322e+09,-157206.02,-3.8838643e+10,7860.3008,1.9419321e+09,1.9328564e+10,1.9328564e+10,9.2105395e+10,5.7565872e+09,2.1297685e+09
560000,2800,0,1.6531815e+09,1.4699039e+19,2.6250752e+18,1.7705499e+21,0,9.0036312e+18,1.9418388e+17,4.32e+12,1.9408984e+16,1.5725923e+13,3.8836775e+18,6.7925559e+20,0,3.9966596e+09,0,3.9966596e+09,0,1.35e+21,22379.135,-1.9899744e-09,22379.135,0,0,200001.56,-5.4685302e+09,1.9408984e+09,-9.003632e+10,-1.9418389e+09,-157259.21,-3.8836776e+10,7862.9604,1.9418388e+09,1.9325796e+10,1.9325796e+10,9.2102456e+10,5.7564035e+09,2.1354681e+09
562000,2810,0,1.6552751e+09,1.477637e+19,2.6258755e+18,1.7704952e+21,0,9.0021159e+18,1.9417441e+17,4.32e+12,1.9407902e+16,1.5731292e+13,3.883488e+18,6.7923389e+20,0,4.0034904e+09,0,4.0034904e+09,0,1.35e+21,22528.452,2.0074367e-08,22528.452,0,0,200001.46,-5.4744542e+09,1.9407903e+09,-9.0021166e+10,-1.9417442e+09,-157312.89,-3.8834881e+10,7865.6445,1.9417441e+09,1.9323023e+10,1.9323023e+10,9.2099514e+10,5.7562196e+09,2.1411741e+09
564000,2820,0,1.6573679e+09,1.48538e+19,2.6266638e+18,1.7704404e+21,0,9.0006003e+18,1.941648e+17,4.32e+12,1.9406808e+16,1.5736709e+13,3.8832959e+18,6.7921217e+20,0,4.0103061e+09,0,4.0103061e+09,0,1.35e+21,22678.251,-4.8177753e-08,22678.251,0,0,200001.37,-5.4803934e+09,1.9406809e+09,-9.000601e+10,-1.9416481e+09,-157367.06,-3.883296e+10,7868.353,1.941648e+09,1.9320248e+10,1.9320248e+10,9.2096568e+10,5.7560355e+09,2.1468865e+09
566000,2830,0,1.6594597e+09,1.4931329e+19,2.6274401e+18,1.7703856e+21,0,8.9990844e+18,1.9415507e+17,4.32e+12,1.9405703e+16,1.5742175e+13,3.8831012e+18,6.7919042e+20,0,4.017107e+09,0,4.017107e+09,0,1.35e+21,22828.531,-1.5465048e-08,22828.531,0,0,200001.28,-5.4863477e+09,1.9405703e+09,-8.9990852e+10,-1.9415507e+09,-157421.72,-3.8831013e+10,7871.086,1.9415506e+09,1.931747e+10,1.931747e+10,9.2093619e+10,5.7558512e+09,2.1526054e+09
568000,2840,0,1.6615507e+09,1.5008957e+19,2.6282048e+18,1.7703307e+21,0,8.9975684e+18,1.941452e+17,4.32e+12,1.9404585e+16,1.574769e+13,3.8829038e+18,6.7916865e+20,0,4.0238933e+09,0,4.0238933e+09,0,1.35e+21,22979.295,-3.1519448e-08,22979.295,0,0,200001.2,-5.492317e+09,1.9404586e+09,-8.9975691e+10,-1.941452e+09,-157476.87,-3.8829039e+10,7873.8435,1.941452e+09,1.9314688e+10,1.9314688e+10,9.2090667e+10,5.7556667e+09,2.1583306e+09
570000,2850,0,1.6636407e+09,1.5086684e+19,2.628958e+18,1.7702757e+21,0,8.9960521e+18,1.941352e+17,4.32e+12,1.9403456e+16,1.5753254e+13,3.8827038e+18,6.7914685e+20,0,4.0306653e+09,0,4.0306653e+09,0,1.35e+21,23130.543,-1.200533e-10,23130.543,0,0,200001.12,-5.4983011e+09,1.9403457e+09,-8.9960528e+10,-1.941352e+09,-157532.51,-3.8827039e+10,7876.6255,1.941352e+09,1.9311903e+10,1.9311903e+10,9.2087711e+10,5.755482e+09,2.1640623e+09
572000,2860,0,1.6657299e+09,1.516451e+19,2.6296999e+18,1.7702207e+21,0,8.9945355e+18,1.9412507e+17,4.32e+12,1.9402315e+16,1.5758867e+13,3.8825013e+18,6.7912503e+20,0,4.0374231e+09,0,4.0374231e+09,0,1.35e+21,23282.274,3.1293894e-08,23282.274,0,0,200001.05,-5.5042998e+09,1.9402316e+09,-8.9945363e+10,-1.9412508e+09,-157588.64,-3.8825014e+10,7879.4319,1.9412507e+09,1.9309116e+10,1.9309116e+10,9.2084752e+10,5.755297e+09,2.1698005e+09
574000,2870,0,1.6678182e+09,1.5242434e+19,2.6304306e+18,1.7701656e+21,0,8.9930188e+18,1.9411482e+17,4.32e+12,1.9401163e+16,1.5764528e+13,3.8822962e+18,6.7910318e+20,0,4.044167e+09,0,4.044167e+09,0,1.35e+21,23434.49,-2.986053e-08,23434.49,0,0,200000.98,-5.5103129e+09,1.9401164e+09,-8.9930195e+10,-1.9411482e+09,-157645.25,-3.8822963e+10,7882.2627,1.9411481e+09,1.9306325e+10,1.9306325e+10,9.208179e+10,5.7551119e+09,2.175545e+09
576000,2880,0,1.6699056e+09,1.5320457e+19,2.6311504e+18,1.7701105e+21,0,8.9915018e+18,1.9410443e+17,4.32e+12,1.9399999e+16,1.5770239e+13,3.8820886e+18,6.7908131e+20,0,4.0508972e+09,0,4.0508972e+09,0,1.35e+21,23587.191,-2.7233909e-08,23587.191,0,0,200000.92,-5.5163404e+09,1.94e+09,-8.9915025e+10,-1.9410444e+09,-157702.36,-3.8820887e+10,7885.1179,1.9410443e+09,1.9303531e+10,1.9303531e+10,9.2078824e+10,5.7549265e+09,2.1812959e+09
578000,2890,0,1.6719921e+09,1.539858e+19,2.6318595e+18,1.7700553e+21,0,8.9899845e+18,1.9409393e+17,4.32e+12,1.9398824e+16,1.5775998e+13,3.8818785e+18,6.7905942e+20,0,4.0576139e+09,0,4.0576139e+09,0,1.35e+21,23740.378,-4.3070031e-08,23740.378,0,0,200000.86,-5.5223821e+09,1.9398825e+09,-8.9899853e+10,-1.9409393e+09,-157759.95,-3.8818786e+10,7887.9976,1.9409393e+09,1.9300734e+10,1.9300734e+10,9.2075855e+10,5.754741e+09,2.1870533e+09
580000,2900,0,1.6740777e+09,1.54768e+19,2.6325581e+18,1.7700001e+21,0,8.9884671e+18,1.940833e+17,4.32e+12,1.9397638e+16,1.5781806e+13,3.8816659e+18,6.7903749e+20,0,4.0643174e+09,0,4.0643174e+09,0,1.35e+21,23894.051,-6.5338099e-09,23894.051,0,0,200000.8,-5.5284378e+09,1.9397639e+09,-8.9884678e+10,-1.940833e+09,-157818.03,-3.881666e+10,7890.9017,1.940833e+09,1.9297935e+10,1.9297935e+10,9.2072883e+10,5.7545552e+09,2.192817e+09
582000,2910,0,1.6761624e+09,1.555512e+19,2.6332462e+18,1.7699447e+21,0,8.9869494e+18,1.9407255e+17,4.32e+12,1.9396441e+16,1.5787664e+13,3.8814508e+18,6.7901555e+20,0,4.0710078e+09,0,4.0710078e+09,0,1.35e+21,24048.212,1.3755198e-08,24048.212,0,0,200000.75,-5.5345073e+09,1.9396442e+09,-8.9869501e+10,-1.9407255e+09,-157876.61,-3.8814509e+10,7893.8303,1.9407255e+09,1.9295132e+10,1.9295132e+10,9.2069907e+10,5.7543692e+09,2.1985872e+09
584000,2920,0,1.6782462e+09,1.5633538e+19,2.6339242e+18,1.7698894e+21,0,8.9854314e+18,1.9406167e+17,4.32e+12,1.9395233e+16,1.579357e+13,3.8812334e+18,6.7899358e+20,0,4.0776854e+09,0,4.0776854e+09,0,1.35e+21,24202.859,6.2500476e-09,24202.859,0,0,200000.7,-5.5405905e+09,1.9395234e+09,-8.9854322e+10,-1.9406168e+09,-157935.67,-3.8812335e+10,7896.7833,1.9406167e+09,1.9292326e+10,1.9292326e+10,9.2066928e+10,5.754183e+09,2.2043637e+09
586000,2930,0,1.6803292e+09,1.5712055e+19,2.6345922e+18,1.7698339e+21,0,8.9839133e+18,1.9405068e+17,4.32e+12,1.9394015e+16,1.5799524e+13,3.8810135e+18,6.7897158e+20,0,4.0843504e+09,0,4.0843504e+09,0,1.35e+21,24357.995,1.6789272e-08,24357.995,0,0,200000.66,-5.5466872e+09,1.9394016e+09,-8.9839141e+10,-1.9405068e+09,-157995.21,-3.8810136e+10,7899.7607,1.9405068e+09,1.9289518e+10,1.9289518e+10,9.2063945e+10,5.7539966e+09,2.2101467e+09
588000,2940,0,1.6824113e+09,1.579067e+19,2.6352503e+18,1.7697784e+21,0,8.9823949e+18,1.9403957e+17,4.32e+12,1.9392786e+16,1.5805528e+13,3.8807913e+18,6.7894956e+20,0,4.0910029e+09,0,4.0910029e+09,0,1.35e+21,24513.62,0,24513.62,0,9.765625e-08,200000.61,-5.5527973e+09,1.9392786e+09,-8.9823957e+10,-1.9403957e+09,-158055.25,-3.8807914e+10,7902.7626,1.9403957e+09,1.9286707e+10,1.9286707e+10,9.2060959e+10,5.75381e+09,2.215936e+09
590000,2950,0,1.6844925e+09,1.5869384e+19,2.6358988e+18,1.7697229e+21,0,8.9808763e+18,1.9402834e+17,4.32e+12,1.9391546e+16,1.5811581e+13,3.8805667e+18,6.7892751e+20,0,4.0976433e+09,0,4.0976433e+09,0,1.35e+21,24669.734,0,24669.734,0,9.765625e-08,200000.57,-5.5589206e+09,1.9391546e+09,-8.9808771e+10,-1.9402834e+09,-158115.78,-3.8805668e+10,7905.789,1.9402834e+09,1.9283893e+10,1.9283893e+10,9.205797e+10,5.7536231e+09,2.2217317e+09
592000,2960,0,1.6865728e+09,1.5948197e+19,2.6365378e+18,1.7696673e+21,0,8.9793575e+18,1.9401699e+17,4.32e+12,1.9390296e+16,1.5817683e+13,3.8803398e+18,6.7890544e+20,0,4.1042717e+09,0,4.1042717e+09,0,1.35e+21,24826.337,3.0464435e-08,24826.337,0,0,200000.54,-5.565057e+09,1.9390296e+09,-8.9793583e+10,-1.94017e+09,-158176.8,-3.8803399e+10,7908.8398,1.9401699e+09,1.9281076e+10,1.9281076e+10,9.2054977e+10,5.7534361e+09,2.2275339e+09
594000,2970,0,1.6886522e+09,1.6027107e+19,2.6371675e+18,1.7696116e+21,0,8.9778385e+18,1.9400553e+17,4.32e+12,1.9389035e+16,1.5823833e+13,3.8801106e+18,6.7888335e+20,0,4.1108883e+09,0,4.1108883e+09,0,1.35e+21,24983.431,-8.7347871e-09,24983.431,0,0,200000.5,-5.5712063e+09,1.9389036e+09,-8.9778393e+10,-1.9400554e+09,-158238.3,-3.8801107e+10,7911.9151,1.9400553e+09,1.9278256e+10,1.9278256e+10,9.2051981e+10,5.7532488e+09,2.2333423e+09
596000,2980,0,1.6907308e+09,1.6106117e+19,2.6377881e+18,1.7695558e+21,0,8.9763193e+18,1.9399396e+17,4.32e+12,1.9387764e+16,1.5830033e+13,3.8798791e+18,6.7886122e+20,0,4.1174933e+09,0,4.1174933e+09,0,1.35e+21,25141.016,1.342778e-08,25141.016,0,0,200000.47,-5.5773683e+09,1.9387765e+09,-8.97632e+10,-1.9399396e+09,-158300.3,-3.8798792e+10,7915.0149,1.9399396e+09,1.9275434e+10,1.9275434e+10,9.2048981e+10,5.7530613e+09,2.2391572e+09
598000,2990,0,1.6928085e+09,1.6185224e+19,2.6383996e+18,1.7695e+21,0,8.9747998e+18,1.9398227e+17,4.32e+12,1.9386483e+16,1.5836282e+13,3.8796453e+18,6.7883908e+20,0,4.1240869e+09,0,4.1240869e+09,0,1.35e+21,25299.093,1.4184479e-08,25299.093,0,0,200000.44,-5.583543e+09,1.9386484e+09,-8.9748006e+10,-1.9398227e+09,-158362.78,-3.8796454e+10,7918.1392,1.9398227e+09,1.9272609e+10,1.9272609e+10,9.2045979e+10,5.7528737e+09,2.2449785e+09
600000,3000,0,1.6948853e+09,1.6264431e+19,2.6390024e+18,1.7694442e+21,0,8.9732802e+18,1.9397047e+17,4.32e+12,1.9385193e+16,1.5842579e+13,3.8794093e+18,6.7881691e+20,0,4.1306694e+09,0,4.1306694e+09,0,1.35e+21,25457.661,-2.7390342e-08,25457.661,0,0,200000.41,-5.5897301e+09,1.9385193e+09,-8.9732809e+10,-1.9397048e+09,-158425.76,-3.8794095e+10,7921.288,1.9397047e+09,1.9269781e+10,1.9269781e+10,9.2042972e+10,5.7526858e+09,2.2508061e+09
602000,3010,0,1.6969612e+09,1.6343735e+19,2.6395965e+18,1.7693882e+21,0,8.9717603e+18,1.9395856e+17,4.32e+12,1.9383892e+16,1.5848926e+13,3.8791712e+18,6.7879471e+20,0,4.1372409e+09,0,4.1372409e+09,0,1.35e+21,25616.723,2.8157956e-08,25616.723,0,0,200000.39,-5.5959295e+09,1.9383893e+09,-8.971761e+10,-1.9395857e+09,-158489.23,-3.8791713e+10,7924.4614,1.9395856e+09,1.9266951e+10,1.9266951e+10,9.2039962e+10,5.7524976e+09,2.2566401e+09
604000,3020,0,1.6990363e+09,1.6423138e+19,2.6401821e+18,1.7693322e+21,0,8.9702402e+18,1.9394654e+17,4.32e+12,1.9382581e+16,1.5855322e+13,3.8789308e+18,6.7877249e+20,0,4.1438016e+09,0,4.1438016e+09,0,1.35e+21,25776.277,-7.4578566e-09,25776.277,0,0,200000.36,-5.602141e+09,1.9382582e+09,-8.970241e+10,-1.9394655e+09,-158553.19,-3.8789309e+10,7927.6593,1.9394655e+09,1.9264118e+10,1.9264118e+10,9.2036949e+10,5.7523093e+09,2.2624805e+09
606000,3030,0,1.7011105e+09,1.6502639e+19,2.6407595e+18,1.7692762e+21,0,8.9687199e+18,1.9393442e+17,4.32e+12,1.9381261e+16,1.5861767e+13,3.8786883e+18,6.7875024e+20,0,4.1503517e+09,0,4.1503517e+09,0,1.35e+21,25936.326,3.3742253e-08,25936.326,0,0,200000.34,-5.6083646e+09,1.9381262e+09,-8.9687207e+10,-1.9393442e+09,-158617.64,-3.8786884e+10,7930.8818,1.9393442e+09,1.9261283e+10,1.9261283e+10,9.2033933e+10,5.7521208e+09,2.2683272e+09
608000,3040,0,1.7031838e+09,1.6582238e+19,2.6413286e+18,1.7692201e+21,0,8.9671994e+18,1.9392218e+17,4.32e+12,1.9379932e+16,1.5868261e+13,3.8784436e+18,6.7872797e+20,0,4.1568914e+09,0,4.1568914e+09,0,1.35e+21,26096.868,-6.2791514e-09,26096.868,0,0,200000.32,-5.6145999e+09,1.9379932e+09,-8.9672002e+10,-1.9392219e+09,-158682.58,-3.8784437e+10,7934.1289,1.9392219e+09,1.9258445e+10,1.9258445e+10,9.2030912e+10,5.751932e+09,2.2741803e+09
610000,3050,0,1.7052563e+09,1.6661935e+19,2.6418897e+18,1.7691639e+21,0,8.9656787e+18,1.9390984e+17,4.32e+12,1.9378593e+16,1.5874805e+13,3.8781968e+18,6.7870567e+20,0,4.163421e+09,0,4.163421e+09,0,1.35e+21,26257.906,-2.6288035e-08,26257.906,0,0,200000.3,-5.620847e+09,1.9378593e+09,-8.9656795e+10,-1.9390985e+09,-158748.01,-3.878197e+10,7937.4006,1.9390985e+09,1.9255604e+10,1.9255604e+10,9.2027889e+10,5.7517431e+09,2.2800398e+09
612000,3060,0,1.7073279e+09,1.6741731e+19,2.642443e+18,1.7691077e+21,0,8.9641578e+18,1.938974e+17,4.32e+12,1.9377244e+16,1.5881397e+13,3.877948e+18,6.7868334e+20,0,4.1699405e+09,0,4.1699405e+09,0,1.35e+21,26419.439,4.2356987e-08,26419.439,0,0,200000.28,-5.6271056e+09,1.9377245e+09,-8.9641586e+10,-1.9389741e+09,-158813.94,-3.8779481e+10,7940.6969,1.938974e+09,1.9252761e+10,1.9252761e+10,9.2024862e+10,5.7515539e+09,2.2859056e+09
614000,3070,0,1.7093986e+09,1.6821624e+19,2.6429885e+18,1.7690514e+21,0,8.9626368e+18,1.9388485e+17,4.32e+12,1.9375887e+16,1.5888039e+13,3.877697e+18,6.78661e+20,0,4.1764503e+09,0,4.1764503e+09,0,1.35e+21,26581.469,4.0632585e-08,26581.469,0,0,200000.26,-5.6333756e+09,1.9375887e+09,-8.9626375e+10,-1.9388486e+09,-158880.36,-3.8776971e+10,7944.0179,1.9388486e+09,1.9249915e+10,1.9249915e+10,9.2021832e+10,5.7513645e+09,2.2917778e+09
616000,3080,0,1.7114685e+09,1.6901616e+19,2.6435266e+18,1.768995e+21,0,8.9611155e+18,1.938722e+17,4.32e+12,1.937452e+16,1.589473e+13,3.877444e+18,6.7863862e+20,0,4.1829504e+09,0,4.1829504e+09,0,1.35e+21,26743.995,-2.7157512e-08,26743.995,0,0,200000.24,-5.6396569e+09,1.9374521e+09,-8.9611162e+10,-1.9387221e+09,-158947.27,-3.8774442e+10,7947.3635,1.9387221e+09,1.9247067e+10,1.9247067e+10,9.2018798e+10,5.7511749e+09,2.2976563e+09
618000,3090,0,1.7135375e+09,1.6981706e+19,2.6440572e+18,1.7689386e+21,0,8.959594e+18,1.9385945e+17,4.32e+12,1.9373144e+16,1.5901471e+13,3.877189e+18,6.7861622e+20,0,4.189441e+09,0,4.189441e+09,0,1.35e+21,26907.018,7.0249371e-09,26907.018,0,0,200000.23,-5.6459493e+09,1.9373145e+09,-8.9595947e+10,-1.9385946e+09,-159014.68,-3.8771891e+10,7950.7339,1.9385946e+09,1.9244217e+10,1.9244217e+10,9.2015761e+10,5.750985e+09,2.3035412e+09
620000,3100,0,1.7156057e+09,1.7061894e+19,2.6445805e+18,1.7688821e+21,0,8.9580723e+18,1.938466e+17,4.32e+12,1.9371759e+16,1.5908261e+13,3.876932e+18,6.785938e+20,0,4.1959225e+09,0,4.1959225e+09,0,1.35e+21,27070.54,0,27070.54,0,9.765625e-08,200000.21,-5.6522526e+09,1.937176e+09,-8.9580731e+10,-1.9384661e+09,-159082.58,-3.8769321e+10,7954.1289,1.9384661e+09,1.9241364e+10,1.9241364e+10,9.201272e+10,5.750795e+09,2.3094324e+09
622000,3110,0,1.7176729e+09,1.7142179e+19,2.6450967e+18,1.7688255e+21,0,8.9565504e+18,1.9383365e+17,4.32e+12,1.9370366e+16,1.5915101e+13,3.876673e+18,6.7857135e+20,0,4.2023948e+09,0,4.2023948e+09,0,1.35e+21,27234.559,0,27234.559,0,9.765625e-08,200000.2,-5.6585668e+09,1.9370367e+09,-8.9565512e+10,-1.9383366e+09,-159150.97,-3.8766731e+10,7957.5487,1.9383366e+09,1.9238509e+10,1.9238509e+10,9.2009676e+10,5.7506047e+09,2.31533e+09
624000,3120,0,1.7197394e+09,1.7222563e+19,2.645606e+18,1.7687689e+21,0,8.9550284e+18,1.938206e+17,4.32e+12,1.9368964e+16,1.592199e+13,3.876412e+18,6.7854887e+20,0,4.2088583e+09,0,4.2088583e+09,0,1.35e+21,27399.078,8.1043254e-08,27399.078,0,0,200000.19,-5.6648916e+09,1.9368964e+09,-8.9550292e+10,-1.9382061e+09,-159219.86,-3.8764122e+10,7960.9932,1.9382061e+09,1.9235651e+10,1.9235651e+10,9.2006628e+10,5.7504143e+09,2.3212339e+09
626000,3130,0,1.721805e+09,1.7303044e+19,2.6461084e+18,1.7687122e+21,0,8.9535061e+18,1.9380746e+17,4.32e+12,1.9367553e+16,1.5928928e+13,3.8761491e+18,6.7852637e+20,0,4.2153131e+09,0,4.2153131e+09,0,1.35e+21,27564.096,2.2810127e-08,27564.096,0,0,200000.17,-5.671227e+09,1.9367553e+09,-8.9535069e+10,-1.9380746e+09,-159289.25,-3.8761493e+10,7964.4625,1.9380746e+09,1.9232791e+10,1.9232791e+10,9.2003577e+10,5.7502236e+09,2.3271441e+09
628000,3140,0,1.7238697e+09,1.7383624e+19,2.6466041e+18,1.7686555e+21,0,8.9519837e+18,1.9379422e+17,4.32e+12,1.9366133e+16,1.5935917e+13,3.8758843e+18,6.7850384e+20,0,4.2217593e+09,0,4.2217593e+09,0,1.35e+21,27729.615,-4.2240572e-08,27729.615,0,0,200000.16,-5.6775727e+09,1.9366134e+09,-8.9519845e+10,-1.9379422e+09,-159359.13,-3.8758845e+10,7967.9566,1.9379422e+09,1.9229929e+10,1.9229929e+10,9.2000523e+10,5.7500327e+09,2.3330607e+09
630000,3150,0,1.7259335e+09,1.7464301e+19,2.6470933e+18,1.7685987e+21,0,8.9504611e+18,1.9378088e+17,4.32e+12,1.9364705e+16,1.5942955e+13,3.8756176e+18,6.7848129e+20,0,4.2281972e+09,0,4.2281972e+09,0,1.35e+21,27895.634,-3.0362571e-08,27895.634,0,0,200000.15,-5.6839288e+09,1.9364706e+09,-8.9504619e+10,-1.9378089e+09,-159429.51,-3.8756177e+10,7971.4755,1.9378089e+09,1.9227065e+10,1.9227065e+10,9.1997464e+10,5.7498415e+09,2.3389836e+09
632000,3160,0,1.7279966e+09,1.7545076e+19,2.6475761e+18,1.7685418e+21,0,8.9489383e+18,1.9376745e+17,4.32e+12,1.9363269e+16,1.5950042e+13,3.875349e+18,6.7845871e+20,0,4.2346269e+09,0,4.2346269e+09,0,1.35e+21,28062.154,1.5141268e-08,28062.154,0,0,200000.14,-5.6902949e+09,1.936327e+09,-8.9489391e+10,-1.9376746e+09,-159500.39,-3.8753492e+10,7975.0193,1.9376746e+09,1.9224198e+10,1.9224198e+10,9.1994403e+10,5.7496502e+09,2.3449128e+09
634000,3170,0,1.7300587e+09,1.7625949e+19,2.6480526e+18,1.7684849e+21,0,8.9474153e+18,1.9375393e+17,4.32e+12,1.9361825e+16,1.5957179e+13,3.8750786e+18,6.7843611e+20,0,4.2410487e+09,0,4.2410487e+09,0,1.35e+21,28229.176,2.2202585e-08,28229.176,0,0,200000.13,-5.696671e+09,1.9361825e+09,-8.9474161e+10,-1.9375394e+09,-159571.76,-3.8750787e+10,7978.5879,1.9375394e+09,1.9221329e+10,1.9221329e+10,9.1991338e+10,5.7494586e+09,2.3508484e+09
636000,3180,0,1.73212e+09,1.7706919e+19,2.6485229e+18,1.7684279e+21,0,8.9458922e+18,1.9374032e+17,4.32e+12,1.9360372e+16,1.5964366e+13,3.8748063e+18,6.7841348e+20,0,4.2474626e+09,0,4.2474626e+09,0,1.35e+21,28396.7,-1.2441888e-08,28396.7,0,0,200000.12,-5.7030569e+09,1.9360373e+09,-8.9458929e+10,-1.9374032e+09,-159643.63,-3.8748064e+10,7982.1814,1.9374032e+09,1.9218458e+10,1.9218458e+10,9.198827e+10,5.7492669e+09,2.3567902e+09
638000,3190,0,1.7341805e+09,1.7787987e+19,2.6489872e+18,1.7683708e+21,0,8.9443689e+18,1.9372661e+17,4.32e+12,1.9358912e+16,1.5971603e+13,3.8745322e+18,6.7839082e+20,0,4.2538688e+09,0,4.2538688e+09,0,1.35e+21,28564.728,0,28564.728,0,9.765625e-08,200000.12,-5.7094526e+09,1.9358912e+09,-8.9443696e+10,-1.9372662e+09,-159716,-3.8745324e+10,7985.7999,1.9372662e+09,1.9215585e+10,1.9215585e+10,9.1985198e+10,5.7490749e+09,2.3627384e+09
640000,3200,0,1.7362401e+09,1.7869153e+19,2.6494457e+18,1.7683137e+21,0,8.9428454e+18,1.9371282e+17,4.32e+12,1.9357443e+16,1.597889e+13,3.8742563e+18,6.7836814e+20,0,4.2602676e+09,0,4.2602676e+09,0,1.35e+21,28733.259,2.94458e-08,28733.259,0,0,200000.11,-5.7158578e+09,1.9357444e+09,-8.9428461e+10,-1.9371282e+09,-159788.87,-3.8742565e+10,7989.4433,1.9371282e+09,1.9212709e+10,1.9212709e+10,9.1982122e+10,5.7488826e+09,2.3686929e+09
642000,3210,0,1.7382989e+09,1.7950417e+19,2.6498983e+18,1.7682565e+21,0,8.9413217e+18,1.9369893e+17,4.32e+12,1.9355967e+16,1.5986227e+13,3.8739787e+18,6.7834543e+20,0,4.2666591e+09,0,4.2666591e+09,0,1.35e+21,28902.294,-4.1694875e-08,28902.294,0,0,200000.1,-5.7222724e+09,1.9355967e+09,-8.9413224e+10,-1.9369894e+09,-159862.23,-3.8739788e+10,7993.1117,1.9369894e+09,1.9209831e+10,1.9209831e+10,9.1979043e+10,5.7486902e+09,2.3746538e+09
644000,3220,0,1.7403568e+09,1.8031778e+19,2.6503454e+18,1.7681992e+21,0,8.9397978e+18,1.9368496e+17,4.32e+12,1.9354482e+16,1.5993614e+13,3.8736993e+18,6.783227e+20,0,4.2730434e+09,0,4.2730434e+09,0,1.35e+21,29071.834,3.94175e-08,29071.834,0,0,200000.1,-5.7286964e+09,1.9354483e+09,-8.9397986e+10,-1.9368497e+09,-159936.1,-3.8736994e+10,7996.805,1.9368497e+09,1.9206952e+10,1.9206952e+10,9.1975961e+10,5.7484976e+09,2.3806209e+09
646000,3230,0,1.7424139e+09,1.8113236e+19,2.6507869e+18,1.7681419e+21,0,8.9382738e+18,1.9367091e+17,4.32e+12,1.9352991e+16,1.6001051e+13,3.8734181e+18,6.7829994e+20,0,4.2794207e+09,0,4.2794207e+09,0,1.35e+21,29241.879,0,29241.879,0,9.765625e-08,200000.09,-5.7351295e+09,1.9352991e+09,-8.9382746e+10,-1.9367091e+09,-160010.47,-3.8734183e+10,8000.5234,1.9367091e+09,1.920407e+10,1.920407e+10,9.1972875e+10,5.7483047e+09,2.3865943e+09
