iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.601267e+09,1.3841936e+19,7.3287906e+18,1.768199e+21,0,8.9753415e+18,1.7779511e+17,4.32e+12,1.7756065e+16,1.3864437e+13,3.5559019e+18,6.7813394e+20,0,8.5187536e+08,0,8.5187536e+08,0,1.35e+21,1608.9416,-2.144634e-08,1608.9416,0,0,200002.85,-7.3521786e+09,1.7756067e+09,-8.9753423e+10,-1.7779512e+09,-138644.41,-3.5559021e+10,6932.2203,1.7779511e+09,1.8938454e+10,1.8938454e+10,9.1950369e+10,5.7468981e+09,2.0422759e+09
544000,2720,0,1.6032816e+09,1.391703e+19,7.358477e+18,1.7681255e+21,0,8.9737248e+18,1.7777167e+17,4.32e+12,1.775374e+16,1.3856398e+13,3.5554332e+18,6.7810483e+20,0,8.5654209e+08,0,8.5654209e+08,0,1.35e+21,1619.9703,1.1247721e-08,1619.9703,0,0,200002.66,-7.3595911e+09,1.7753742e+09,-8.9737256e+10,-1.7777169e+09,-138564.02,-3.5554334e+10,6928.2012,1.7777167e+09,1.893522e+10,1.893522e+10,9.1946422e+10,5.7466514e+09,2.0477525e+09
546000,2730,0,1.6052954e+09,1.399222e+19,7.3881692e+18,1.7680518e+21,0,8.9721081e+18,1.7774826e+17,4.32e+12,1.7751417e+16,1.3848366e+13,3.5549649e+18,6.7807569e+20,0,8.612193e+08,0,8.612193e+08,0,1.35e+21,1631.0348,4.1384283e-09,1631.0348,0,0,200002.49,-7.366998e+09,1.7751419e+09,-8.9721089e+10,-1.7774827e+09,-138483.7,-3.5549651e+10,6924.185,1.7774826e+09,1.8931987e+10,1.8931987e+10,9.1942471e+10,5.7464045e+09,2.0532356e+09
548000,2740,0,1.6073086e+09,1.4067505e+19,7.417867e+18,1.7679781e+21,0,8.9704915e+18,1.7772486e+17,4.32e+12,1.7749096e+16,1.384034e+13,3.5544969e+18,6.7804653e+20,0,8.6590699e+08,0,8.6590699e+08,0,1.35e+21,1642.1355,3.8829739e-08,1642.1355,0,0,200002.33,-7.3743993e+09,1.7749097e+09,-8.9704923e+10,-1.7772487e+09,-138403.44,-3.5544972e+10,6920.1719,1.7772486e+09,1.8928755e+10,1.8928755e+10,9.1938517e+10,5.7461573e+09,2.0587251e+09
550000,2750,0,1.609321e+09,1.4142886e+19,7.4475705e+18,1.7679044e+21,0,8.9688749e+18,1.7770148e+17,4.32e+12,1.7746776e+16,1.3832319e+13,3.5540293e+18,6.7801734e+20,0,8.7060516e+08,0,8.7060516e+08,0,1.35e+21,1653.2721,7.8333869e-08,1653.2721,0,0,200002.18,-7.3817951e+09,1.7746778e+09,-8.9688757e+10,-1.7770149e+09,-138323.23,-3.5540296e+10,6916.1616,1.7770148e+09,1.8925522e+10,1.8925522e+10,9.1934558e+10,5.7459099e+09,2.0642209e+09
552000,2760,0,1.6113327e+09,1.4218362e+19,7.4772796e+18,1.7678305e+21,0,8.9672584e+18,1.7767812e+17,4.32e+12,1.7744458e+16,1.3824304e+13,3.5535621e+18,6.7798812e+20,0,8.753138e+08,0,8.753138e+08,0,1.35e+21,1664.4449,-3.2791604e-08,1664.4449,0,0,200002.04,-7.3891855e+09,1.774446e+09,-8.9672592e+10,-1.7767813e+09,-138243.08,-3.5535623e+10,6912.1542,1.7767812e+09,1.8922291e+10,1.8922291e+10,9.1930596e+10,5.7456623e+09,2.0697232e+09
554000,2770,0,1.6133437e+09,1.4293934e+19,7.5069943e+18,1.7677566e+21,0,8.9656419e+18,1.7765477e+17,4.32e+12,1.7742142e+16,1.3816295e+13,3.5530952e+18,6.7795887e+20,0,8.8003291e+08,0,8.8003291e+08,0,1.35e+21,1675.6539,1.7538241e-08,1675.6539,0,0,200001.91,-7.3965704e+09,1.7742144e+09,-8.9656427e+10,-1.7765478e+09,-138162.99,-3.5530955e+10,6908.1495,1.7765477e+09,1.891906e+10,1.891906e+10,9.1926631e+10,5.7454144e+09,2.0752318e+09
556000,2780,0,1.615354e+09,1.4369602e+19,7.5367145e+18,1.7676826e+21,0,8.9640254e+18,1.7763145e+17,4.32e+12,1.7739828e+16,1.3808291e+13,3.5526287e+18,6.779296e+20,0,8.847625e+08,0,8.847625e+08,0,1.35e+21,1686.899,0,1686.899,0,9.765625e-08,200001.79,-7.4039498e+09,1.7739829e+09,-8.9640262e+10,-1.7763146e+09,-138082.95,-3.552629e+10,6904.1475,1.7763145e+09,1.8915829e+10,1.8915829e+10,9.1922661e+10,5.7451663e+09,2.0807468e+09
558000,2790,0,1.6173636e+09,1.4445365e+19,7.5664403e+18,1.7676085e+21,0,8.962409e+18,1.7760814e+17,4.32e+12,1.7737515e+16,1.3800292e+13,3.5521626e+18,6.779003e+20,0,8.8950256e+08,0,8.8950256e+08,0,1.35e+21,1698.1804,-9.8627879e-09,1698.1804,0,0,200001.67,-7.4113239e+09,1.7737517e+09,-8.9624098e+10,-1.7760815e+09,-138002.96,-3.5521628e+10,6900.1482,1.7760814e+09,1.8912598e+10,1.8912598e+10,9.1918688e+10,5.744918e+09,2.0862682e+09
560000,2800,0,1.6193725e+09,1.4521224e+19,7.5961715e+18,1.7675343e+21,0,8.9607926e+18,1.7758485e+17,4.32e+12,1.7735205e+16,1.3792299e+13,3.5516968e+18,6.7787097e+20,0,8.9425309e+08,0,8.9425309e+08,0,1.35e+21,1709.4981,4.3211458e-08,1709.4981,0,0,200001.56,-7.4186927e+09,1.7735206e+09,-8.9607934e+10,-1.7758486e+09,-137923.03,-3.5516971e+10,6896.1514,1.7758485e+09,1.8909368e+10,1.8909368e+10,9.1914711e+10,5.7446694e+09,2.0917959e+09
562000,2810,0,1.6213806e+09,1.4597178e+19,7.6259081e+18,1.7674601e+21,0,8.9591762e+18,1.7756158e+17,4.32e+12,1.7732896e+16,1.378431e+13,3.5512314e+18,6.7784161e+20,0,8.9901408e+08,0,8.9901408e+08,0,1.35e+21,1720.8521,3.1211357e-08,1720.8521,0,0,200001.46,-7.4260561e+09,1.7732897e+09,-8.959177e+10,-1.7756159e+09,-137843.14,-3.5512317e+10,6892.1572,1.7756158e+09,1.8906139e+10,1.8906139e+10,9.191073e+10,5.7444206e+09,2.09733e+09
564000,2820,0,1.6233881e+09,1.4673228e+19,7.6556501e+18,1.7673858e+21,0,8.9575599e+18,1.7753833e+17,4.32e+12,1.7730589e+16,1.3776327e+13,3.5507664e+18,6.7781222e+20,0,9.0378553e+08,0,9.0378553e+08,0,1.35e+21,1732.2425,-3.1378022e-08,1732.2425,0,0,200001.37,-7.4334141e+09,1.773059e+09,-8.9575607e+10,-1.7753834e+09,-137763.31,-3.5507666e+10,6888.1655,1.7753833e+09,1.890291e+10,1.890291e+10,9.1906745e+10,5.7441716e+09,2.1028705e+09
566000,2830,0,1.6253948e+09,1.4749373e+19,7.6853974e+18,1.7673114e+21,0,8.9559436e+18,1.7751509e+17,4.32e+12,1.7728283e+16,1.3768348e+13,3.5503017e+18,6.7778281e+20,0,9.0856745e+08,0,9.0856745e+08,0,1.35e+21,1743.6693,4.500157e-08,1743.6693,0,0,200001.28,-7.4407669e+09,1.7728285e+09,-8.9559444e+10,-1.775151e+09,-137683.52,-3.5503019e+10,6884.1762,1.775151e+09,1.8899681e+10,1.8899681e+10,9.1902757e+10,5.7439223e+09,2.1084173e+09
568000,2840,0,1.6274008e+09,1.4825613e+19,7.7151501e+18,1.767237e+21,0,8.9543273e+18,1.7749188e+17,4.32e+12,1.772598e+16,1.3760375e+13,3.5498374e+18,6.7775337e+20,0,9.1335983e+08,0,9.1335983e+08,0,1.35e+21,1755.1325,3.9092811e-08,1755.1325,0,0,200001.2,-7.4481145e+09,1.7725981e+09,-8.9543282e+10,-1.7749189e+09,-137603.79,-3.5498376e+10,6880.1894,1.7749188e+09,1.8896453e+10,1.8896453e+10,9.1898765e+10,5.7436728e+09,2.1139705e+09
570000,2850,0,1.6294061e+09,1.4901949e+19,7.744908e+18,1.7671625e+21,0,8.9527111e+18,1.7746868e+17,4.32e+12,1.7723678e+16,1.3752406e+13,3.5493734e+18,6.777239e+20,0,9.1816267e+08,0,9.1816267e+08,0,1.35e+21,1766.6323,2.4990641e-09,1766.6323,0,0,200001.12,-7.4554568e+09,1.7723679e+09,-8.9527119e+10,-1.7746869e+09,-137524.1,-3.5493736e+10,6876.2049,1.7746868e+09,1.8893225e+10,1.8893225e+10,9.1894769e+10,5.7434231e+09,2.11953e+09
572000,2860,0,1.6314107e+09,1.497838e+19,7.7746712e+18,1.7670879e+21,0,8.9510949e+18,1.774455e+17,4.32e+12,1.7721378e+16,1.3744441e+13,3.5489098e+18,6.7769441e+20,0,9.2297596e+08,0,9.2297596e+08,0,1.35e+21,1778.1686,-3.3251581e-08,1778.1686,0,0,200001.05,-7.4627938e+09,1.7721379e+09,-8.9510957e+10,-1.7744551e+09,-137444.45,-3.54891e+10,6872.2227,1.774455e+09,1.8889998e+10,1.8889998e+10,9.189077e+10,5.7431731e+09,2.1250959e+09
574000,2870,0,1.6334146e+09,1.5054907e+19,7.8044395e+18,1.7670132e+21,0,8.9494788e+18,1.7742233e+17,4.32e+12,1.771908e+16,1.3736482e+13,3.5484466e+18,6.7766488e+20,0,9.2779971e+08,0,9.2779971e+08,0,1.35e+21,1789.7415,0,1789.7415,0,9.765625e-08,200000.98,-7.4701257e+09,1.7719081e+09,-8.9494796e+10,-1.7742235e+09,-137364.86,-3.5484468e+10,6868.2429,1.7742234e+09,1.8886771e+10,1.8886771e+10,9.1886767e+10,5.7429229e+09,2.1306681e+09
576000,2880,0,1.6354178e+09,1.5131529e+19,7.834213e+18,1.7669385e+21,0,8.9478626e+18,1.7739919e+17,4.32e+12,1.7716783e+16,1.3728527e+13,3.5479837e+18,6.7763533e+20,0,9.3263391e+08,0,9.3263391e+08,0,1.35e+21,1801.3511,2.1552523e-08,1801.3511,0,0,200000.92,-7.4774524e+09,1.7716785e+09,-8.9478635e+10,-1.773992e+09,-137285.31,-3.5479839e+10,6864.2653,1.773992e+09,1.8883544e+10,1.8883544e+10,9.188276e+10,5.7426725e+09,2.1362466e+09
578000,2890,0,1.6374202e+09,1.5208246e+19,7.8639916e+18,1.7668637e+21,0,8.9462465e+18,1.7737606e+17,4.32e+12,1.7714489e+16,1.3720576e+13,3.5475212e+18,6.7760575e+20,0,9.3747856e+08,0,9.3747856e+08,0,1.35e+21,1812.9973,-2.2371069e-08,1812.9973,0,0,200000.86,-7.4847738e+09,1.771449e+09,-8.9462474e+10,-1.7737607e+09,-137205.8,-3.5475214e+10,6860.2899,1.7737607e+09,1.8880318e+10,1.8880318e+10,9.1878749e+10,5.7424218e+09,2.1418315e+09
580000,2900,0,1.639422e+09,1.5285058e+19,7.8937753e+18,1.7667888e+21,0,8.9446305e+18,1.7735295e+17,4.32e+12,1.7712196e+16,1.371263e+13,3.547059e+18,6.7757615e+20,0,9.4233366e+08,0,9.4233366e+08,0,1.35e+21,1824.6802,-4.1346993e-08,1824.6802,0,0,200000.8,-7.4920901e+09,1.7712197e+09,-8.9446313e+10,-1.7735297e+09,-137126.34,-3.5470592e+10,6856.3168,1.7735296e+09,1.8877093e+10,1.8877093e+10,9.1874734e+10,5.7421709e+09,2.1474227e+09
582000,2910,0,1.641423e+09,1.5361965e+19,7.9235639e+18,1.7667138e+21,0,8.9430144e+18,1.7732986e+17,4.32e+12,1.7709905e+16,1.3704688e+13,3.5465972e+18,6.7754651e+20,0,9.471992e+08,0,9.471992e+08,0,1.35e+21,1836.3999,0,1836.3999,0,9.765625e-08,200000.75,-7.4994013e+09,1.7709906e+09,-8.9430153e+10,-1.7732988e+09,-137046.92,-3.5465974e+10,6852.3459,1.7732987e+09,1.8873867e+10,1.8873867e+10,9.1870716e+10,5.7419198e+09,2.1530203e+09
584000,2920,0,1.6434234e+09,1.5438968e+19,7.9533576e+18,1.7666388e+21,0,8.9413984e+18,1.7730679e+17,4.32e+12,1.7707616e+16,1.369675e+13,3.5461358e+18,6.7751685e+20,0,9.5207519e+08,0,9.5207519e+08,0,1.35e+21,1848.1564,-3.6118308e-09,1848.1564,0,0,200000.7,-7.5067073e+09,1.7707617e+09,-8.9413993e+10,-1.773068e+09,-136967.54,-3.546136e+10,6848.3771,1.773068e+09,1.8870643e+10,1.8870643e+10,9.1866695e+10,5.7416684e+09,2.1586241e+09
586000,2930,0,1.645423e+09,1.5516066e+19,7.9831563e+18,1.7665637e+21,0,8.9397825e+18,1.7728374e+17,4.32e+12,1.7705328e+16,1.3688817e+13,3.5456747e+18,6.7748716e+20,0,9.5696162e+08,0,9.5696162e+08,0,1.35e+21,1859.9498,0,1859.9498,0,9.765625e-08,200000.66,-7.5140081e+09,1.7705329e+09,-8.9397833e+10,-1.7728375e+09,-136888.21,-3.5456749e+10,6844.4105,1.7728375e+09,1.8867418e+10,1.8867418e+10,9.1862669e+10,5.7414168e+09,2.1642343e+09
588000,2940,0,1.6474219e+09,1.5593258e+19,8.0129598e+18,1.7664885e+21,0,8.9381665e+18,1.772607e+17,4.32e+12,1.7703042e+16,1.3680888e+13,3.5452139e+18,6.7745745e+20,0,9.6185848e+08,0,9.6185848e+08,0,1.35e+21,1871.7801,0,1871.7801,0,9.765625e-08,200000.61,-7.5213039e+09,1.7703044e+09,-8.9381673e+10,-1.7726071e+09,-136808.92,-3.5452142e+10,6840.446,1.7726071e+09,1.8864194e+10,1.8864194e+10,9.185864e+10,5.741165e+09,2.1698508e+09
590000,2950,0,1.6494201e+09,1.5670546e+19,8.0427683e+18,1.7664133e+21,0,8.9365506e+18,1.7723768e+17,4.32e+12,1.7700758e+16,1.3672963e+13,3.5447536e+18,6.7742771e+20,0,9.6676579e+08,0,9.6676579e+08,0,1.35e+21,1883.6473,0,1883.6473,0,1.953125e-07,200000.57,-7.5285945e+09,1.770076e+09,-8.9365514e+10,-1.7723769e+09,-136729.67,-3.5447538e+10,6836.4837,1.7723769e+09,1.8860971e+10,1.8860971e+10,9.1854607e+10,5.7409129e+09,2.1754736e+09
592000,2960,0,1.6514175e+09,1.5747929e+19,8.0725815e+18,1.766338e+21,0,8.9349347e+18,1.7721468e+17,4.32e+12,1.7698476e+16,1.3665043e+13,3.5442936e+18,6.7739793e+20,0,9.7168352e+08,0,9.7168352e+08,0,1.35e+21,1895.5515,0,1895.5515,0,9.765625e-08,200000.54,-7.53588e+09,1.7698477e+09,-8.9349355e+10,-1.7721469e+09,-136650.47,-3.5442938e+10,6832.5234,1.7721469e+09,1.8857747e+10,1.8857747e+10,9.185057e+10,5.7406606e+09,2.1811027e+09
594000,2970,0,1.6534143e+09,1.5825407e+19,8.1023996e+18,1.7662626e+21,0,8.9333189e+18,1.771917e+17,4.32e+12,1.7696196e+16,1.3657126e+13,3.5438339e+18,6.7736814e+20,0,9.7661169e+08,0,9.7661169e+08,0,1.35e+21,1907.4927,2.9254807e-08,1907.4927,0,0,200000.5,-7.5431604e+09,1.7696197e+09,-8.9333197e+10,-1.7719171e+09,-136571.3,-3.5438341e+10,6828.5652,1.7719171e+09,1.8854525e+10,1.8854525e+10,9.1846529e+10,5.7404081e+09,2.1867381e+09
596000,2980,0,1.6554104e+09,1.590298e+19,8.1322224e+18,1.7661871e+21,0,8.9317031e+18,1.7716873e+17,4.32e+12,1.7693917e+16,1.3649214e+13,3.5433746e+18,6.7733831e+20,0,9.8155029e+08,0,9.8155029e+08,0,1.35e+21,1919.471,0,1919.471,0,9.765625e-08,200000.47,-7.5504357e+09,1.7693919e+09,-8.9317039e+10,-1.7716874e+09,-136492.18,-3.5433748e+10,6824.6091,1.7716874e+09,1.8851303e+10,1.8851303e+10,9.1842485e+10,5.7401553e+09,2.1923799e+09
598000,2990,0,1.6574057e+09,1.5980647e+19,8.1620499e+18,1.7661116e+21,0,8.9300873e+18,1.7714579e+17,4.32e+12,1.7691641e+16,1.3641306e+13,3.5429157e+18,6.7730846e+20,0,9.8649932e+08,0,9.8649932e+08,0,1.35e+21,1931.4864,-4.6090463e-08,1931.4864,0,0,200000.44,-7.5577059e+09,1.7691642e+09,-8.9300881e+10,-1.771458e+09,-136413.1,-3.5429159e+10,6820.655,1.771458e+09,1.8848081e+10,1.8848081e+10,9.1838438e+10,5.7399023e+09,2.1980279e+09
600000,3000,0,1.6594004e+09,1.605841e+19,8.1918821e+18,1.7660359e+21,0,8.9284715e+18,1.7712286e+17,4.32e+12,1.7689366e+16,1.3633402e+13,3.5424571e+18,6.7727858e+20,0,9.9145877e+08,0,9.9145877e+08,0,1.35e+21,1943.5389,1.8954779e-08,1943.5389,0,0,200000.41,-7.564971e+09,1.7689367e+09,-8.9284723e+10,-1.7712287e+09,-136334.06,-3.5424573e+10,6816.703,1.7712287e+09,1.8844859e+10,1.8844859e+10,9.1834386e+10,5.7396491e+09,2.2036822e+09
602000,3010,0,1.6613943e+09,1.6136268e+19,8.2217189e+18,1.7659603e+21,0,8.9268558e+18,1.7709995e+17,4.32e+12,1.7687092e+16,1.3625502e+13,3.5419989e+18,6.7724867e+20,0,9.9642864e+08,0,9.9642864e+08,0,1.35e+21,1955.6287,0,1955.6287,0,9.765625e-08,200000.39,-7.572231e+09,1.7687094e+09,-8.9268566e+10,-1.7709996e+09,-136255.06,-3.5419991e+10,6812.753,1.7709996e+09,1.8841638e+10,1.8841638e+10,9.1830331e+10,5.7393957e+09,2.2093428e+09
604000,3020,0,1.6633875e+09,1.621422e+19,8.2515604e+18,1.7658845e+21,0,8.9252401e+18,1.7707705e+17,4.32e+12,1.7684821e+16,1.3617606e+13,3.541541e+18,6.7721874e+20,0,1.0014089e+09,0,1.0014089e+09,0,1.35e+21,1967.7557,0,1967.7557,0,9.765625e-08,200000.36,-7.579486e+09,1.7684822e+09,-8.9252409e+10,-1.7707706e+09,-136176.1,-3.5415413e+10,6808.8051,1.7707706e+09,1.8838418e+10,1.8838418e+10,9.1826272e+10,5.739142e+09,2.2150097e+09
606000,3030,0,1.66538e+09,1.6292267e+19,8.2814063e+18,1.7658087e+21,0,8.9236244e+18,1.7705418e+17,4.32e+12,1.7682552e+16,1.3609714e+13,3.5410835e+18,6.7718878e+20,0,1.0063996e+09,0,1.0063996e+09,0,1.35e+21,1979.92,2.6108182e-08,1979.92,0,0,200000.34,-7.5867359e+09,1.7682553e+09,-8.9236252e+10,-1.7705419e+09,-136097.18,-3.5410838e+10,6804.8591,1.7705419e+09,1.8835197e+10,1.8835197e+10,9.1822209e+10,5.7388881e+09,2.2206828e+09
608000,3040,0,1.6673718e+09,1.6370409e+19,8.3112568e+18,1.7657328e+21,0,8.9220088e+18,1.7703132e+17,4.32e+12,1.7680284e+16,1.3601826e+13,3.5406264e+18,6.7715879e+20,0,1.0114008e+09,0,1.0114008e+09,0,1.35e+21,1992.1216,-3.7684458e-08,1992.1216,0,0,200000.32,-7.5939807e+09,1.7680285e+09,-8.9220096e+10,-1.7703133e+09,-136018.3,-3.5406266e+10,6800.9151,1.7703133e+09,1.8831978e+10,1.8831978e+10,9.1818143e+10,5.7386339e+09,2.2263623e+09
610000,3050,0,1.6693629e+09,1.6448646e+19,8.3411118e+18,1.7656568e+21,0,8.9203932e+18,1.7700848e+17,4.32e+12,1.7678018e+16,1.3593942e+13,3.5401696e+18,6.7712877e+20,0,1.0164123e+09,0,1.0164123e+09,0,1.35e+21,2004.3606,-3.8562575e-08,2004.3606,0,0,200000.3,-7.6012204e+09,1.7678019e+09,-8.920394e+10,-1.7700849e+09,-135939.46,-3.5401698e+10,6796.9732,1.7700849e+09,1.8828758e+10,1.8828758e+10,9.1814073e+10,5.7383796e+09,2.232048e+09
612000,3060,0,1.6713533e+09,1.6526978e+19,8.3709712e+18,1.7655807e+21,0,8.9187776e+18,1.7698566e+17,4.32e+12,1.7675754e+16,1.3586062e+13,3.5397132e+18,6.7709873e+20,0,1.0214342e+09,0,1.0214342e+09,0,1.35e+21,2016.6371,-4.5781917e-08,2016.6371,0,0,200000.28,-7.6084551e+09,1.7675755e+09,-8.9187784e+10,-1.7698567e+09,-135860.66,-3.5397134e+10,6793.0332,1.7698567e+09,1.882554e+10,1.882554e+10,9.1809999e+10,5.7381249e+09,2.23774e+09
614000,3070,0,1.6733429e+09,1.6605404e+19,8.4008351e+18,1.7655046e+21,0,8.917162e+18,1.7696286e+17,4.32e+12,1.7673491e+16,1.3578186e+13,3.5392571e+18,6.7706866e+20,0,1.0264666e+09,0,1.0264666e+09,0,1.35e+21,2028.9509,0,2028.9509,0,9.765625e-08,200000.26,-7.6156848e+09,1.7673492e+09,-8.9171628e+10,-1.7696287e+09,-135781.9,-3.5392573e+10,6789.0952,1.7696287e+09,1.8822321e+10,1.8822321e+10,9.1805922e+10,5.7378701e+09,2.2434382e+09
616000,3080,0,1.6753319e+09,1.6683925e+19,8.4307032e+18,1.7654284e+21,0,8.9155465e+18,1.7694007e+17,4.32e+12,1.7671231e+16,1.3570314e+13,3.5388014e+18,6.7703856e+20,0,1.0315093e+09,0,1.0315093e+09,0,1.35e+21,2041.3023,3.4870936e-08,2041.3023,0,0,200000.24,-7.6229094e+09,1.7671232e+09,-8.9155473e+10,-1.7694008e+09,-135703.18,-3.5388016e+10,6785.1592,1.7694008e+09,1.8819103e+10,1.8819103e+10,9.1801841e+10,5.737615e+09,2.2491427e+09
618000,3090,0,1.6773202e+09,1.676254e+19,8.4605757e+18,1.7653522e+21,0,8.913931e+18,1.769173e+17,4.32e+12,1.7668972e+16,1.3562446e+13,3.5383461e+18,6.7700843e+20,0,1.0365625e+09,0,1.0365625e+09,0,1.35e+21,2053.6913,-1.5259047e-08,2053.6913,0,0,200000.23,-7.6301289e+09,1.7668973e+09,-8.9139318e+10,-1.7691732e+09,-135624.5,-3.5383463e+10,6781.2251,1.7691731e+09,1.8815885e+10,1.8815885e+10,9.1797756e+10,5.7373597e+09,2.2548535e+09
620000,3100,0,1.6793077e+09,1.684125e+19,8.4904525e+18,1.7652758e+21,0,8.9123156e+18,1.7689455e+17,4.32e+12,1.7666715e+16,1.3554582e+13,3.5378911e+18,6.7697828e+20,0,1.0416261e+09,0,1.0416261e+09,0,1.35e+21,2066.1178,4.2925421e-08,2066.1178,0,0,200000.21,-7.6373434e+09,1.7666716e+09,-8.9123164e+10,-1.7689457e+09,-135545.86,-3.5378913e+10,6777.293,1.7689456e+09,1.8812668e+10,1.8812668e+10,9.1793668e+10,5.7371042e+09,2.2605705e+09
622000,3110,0,1.6812945e+09,1.6920055e+19,8.5203335e+18,1.7651994e+21,0,8.9107001e+18,1.7687182e+17,4.32e+12,1.766446e+16,1.3546722e+13,3.5374364e+18,6.769481e+20,0,1.0467e+09,0,1.0467e+09,0,1.35e+21,2078.5819,4.3106411e-08,2078.5819,0,0,200000.2,-7.6445528e+09,1.7664461e+09,-8.9107009e+10,-1.7687183e+09,-135467.26,-3.5374367e+10,6773.3629,1.7687183e+09,1.8809451e+10,1.8809451e+10,9.1789575e+10,5.7368485e+09,2.2662938e+09
624000,3120,0,1.6832806e+09,1.6998954e+19,8.5502187e+18,1.7651229e+21,0,8.9090847e+18,1.7684911e+17,4.32e+12,1.7662206e+16,1.3538865e+13,3.5369822e+18,6.769179e+20,0,1.0517844e+09,0,1.0517844e+09,0,1.35e+21,2091.0838,-5.0922608e-09,2091.0838,0,0,200000.19,-7.6517572e+09,1.7662208e+09,-8.9090855e+10,-1.7684912e+09,-135388.69,-3.5369824e+10,6769.4347,1.7684912e+09,1.8806235e+10,1.8806235e+10,9.178548e+10,5.7365925e+09,2.2720234e+09
626000,3130,0,1.6852661e+09,1.7077948e+19,8.5801081e+18,1.7650464e+21,0,8.9074694e+18,1.7682641e+17,4.32e+12,1.7659955e+16,1.3531013e+13,3.5365283e+18,6.7688766e+20,0,1.0568791e+09,0,1.0568791e+09,0,1.35e+21,2103.6233,-1.3753834e-08,2103.6233,0,0,200000.17,-7.6589566e+09,1.7659956e+09,-8.9074702e+10,-1.7682643e+09,-135310.17,-3.5365285e+10,6765.5084,1.7682642e+09,1.8803019e+10,1.8803019e+10,9.178138e+10,5.7363363e+09,2.2777591e+09
628000,3140,0,1.6872508e+09,1.7157036e+19,8.6100016e+18,1.7649698e+21,0,8.905854e+18,1.7680374e+17,4.32e+12,1.7657705e+16,1.3523164e+13,3.5360747e+18,6.768574e+20,0,1.0619842e+09,0,1.0619842e+09,0,1.35e+21,2116.2007,-1.1980774e-08,2116.2007,0,0,200000.16,-7.6661509e+09,1.7657706e+09,-8.9058549e+10,-1.7680375e+09,-135231.68,-3.5360749e+10,6761.5842,1.7680375e+09,1.8799804e+10,1.8799804e+10,9.1777277e+10,5.7360798e+09,2.2835012e+09
630000,3150,0,1.6892348e+09,1.7236219e+19,8.6398992e+18,1.7648931e+21,0,8.9042387e+18,1.7678108e+17,4.32e+12,1.7655457e+16,1.351532e+13,3.5356215e+18,6.7682712e+20,0,1.0670997e+09,0,1.0670997e+09,0,1.35e+21,2128.8158,-4.8199126e-08,2128.8158,0,0,200000.15,-7.6733402e+09,1.7655458e+09,-8.9042396e+10,-1.7678109e+09,-135153.24,-3.5356217e+10,6757.6618,1.7678109e+09,1.8796589e+10,1.8796589e+10,9.177317e+10,5.7358231e+09,2.2892494e+09
632000,3160,0,1.6912181e+09,1.7315496e+19,8.6698008e+18,1.7648163e+21,0,8.9026235e+18,1.7675844e+17,4.32e+12,1.7653211e+16,1.3507479e+13,3.5351687e+18,6.767968e+20,0,1.0722256e+09,0,1.0722256e+09,0,1.35e+21,2141.4688,5.1413735e-09,2141.4688,0,0,200000.14,-7.6805244e+09,1.7653212e+09,-8.9026243e+10,-1.7675845e+09,-135074.83,-3.5351689e+10,6753.7414,1.7675845e+09,1.8793374e+10,1.8793374e+10,9.176906e+10,5.7355662e+09,2.2950039e+09
634000,3170,0,1.6932006e+09,1.7394868e+19,8.6997064e+18,1.7647394e+21,0,8.9010082e+18,1.7673581e+17,4.32e+12,1.7650967e+16,1.3499642e+13,3.5347162e+18,6.7676646e+20,0,1.0773619e+09,0,1.0773619e+09,0,1.35e+21,2154.1596,0,2154.1596,0,9.765625e-08,200000.13,-7.6877036e+09,1.7650968e+09,-8.901009e+10,-1.7673582e+09,-134996.46,-3.5347164e+10,6749.8229,1.7673582e+09,1.879016e+10,1.879016e+10,9.1764946e+10,5.7353091e+09,2.3007646e+09
636000,3180,0,1.6951825e+09,1.7474333e+19,8.729616e+18,1.7646625e+21,0,8.899393e+18,1.7671321e+17,4.32e+12,1.7648724e+16,1.3491809e+13,3.5342641e+18,6.7673609e+20,0,1.0825085e+09,0,1.0825085e+09,0,1.35e+21,2166.8884,1.1052998e-07,2166.8884,0,0,200000.12,-7.6948778e+09,1.7648725e+09,-8.8993938e+10,-1.7671322e+09,-134918.13,-3.5342643e+10,6745.9064,1.7671322e+09,1.8786946e+10,1.8786946e+10,9.1760828e+10,5.7350518e+09,2.3065316e+09
