iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6196426e+09,1.4183455e+19,6.2974117e+18,1.7685675e+21,0,8.9806455e+18,1.8292817e+17,4.32e+12,1.8291264e+16,1.40756e+13,3.6585632e+18,6.7834172e+20,0,1.8899347e+09,0,1.8899347e+09,0,1.35e+21,4256.6336,0,4256.6336,0,9.765625e-08,200002.18,-6.7817674e+09,1.8291264e+09,-8.9806462e+10,-1.8292817e+09,-140756.03,-3.6585632e+10,7037.8016,1.8292816e+09,1.9053725e+10,1.9053725e+10,9.1978542e+10,5.7486589e+09,2.0774601e+09
552000,2760,0,1.6217138e+09,1.4259351e+19,6.3175641e+18,1.7684996e+21,0,8.9790896e+18,1.8292662e+17,4.32e+12,1.8291115e+16,1.4069294e+13,3.6585322e+18,6.783151e+20,0,1.8986631e+09,0,1.8986631e+09,0,1.35e+21,4285.4608,-2.5629561e-08,4285.4608,0,0,200002.04,-6.7866232e+09,1.8291115e+09,-8.9790904e+10,-1.8292662e+09,-140692.97,-3.6585322e+10,7034.6484,1.8292661e+09,1.9051048e+10,1.9051048e+10,9.1974933e+10,5.7484333e+09,2.0830575e+09
554000,2770,0,1.6237844e+09,1.4335344e+19,6.3376849e+18,1.7684318e+21,0,8.9775339e+18,1.8292508e+17,4.32e+12,1.8290966e+16,1.4062998e+13,3.6585013e+18,6.7828847e+20,0,1.9073991e+09,0,1.9073991e+09,0,1.35e+21,4314.382,-3.2873686e-08,4314.382,0,0,200001.91,-6.7914756e+09,1.8290967e+09,-8.9775346e+10,-1.8292508e+09,-140630.02,-3.6585014e+10,7031.5008,1.8292507e+09,1.9048371e+10,1.9048371e+10,9.1971322e+10,5.7482076e+09,2.0886616e+09
556000,2780,0,1.6258544e+09,1.4411436e+19,6.3577743e+18,1.7683638e+21,0,8.9759782e+18,1.8292354e+17,4.32e+12,1.8290818e+16,1.4056714e+13,3.6584706e+18,6.7826182e+20,0,1.9161427e+09,0,1.9161427e+09,0,1.35e+21,4343.3971,0,4343.3971,0,9.765625e-08,200001.79,-6.7963245e+09,1.8290818e+09,-8.975979e+10,-1.8292354e+09,-140567.18,-3.6584706e+10,7028.3588,1.8292353e+09,1.9045695e+10,1.9045695e+10,9.1967708e+10,5.7479817e+09,2.0942724e+09
558000,2790,0,1.6279238e+09,1.4487626e+19,6.3778322e+18,1.7682958e+21,0,8.9744226e+18,1.8292201e+17,4.32e+12,1.829067e+16,1.4050441e+13,3.6584399e+18,6.7823515e+20,0,1.9248938e+09,0,1.9248938e+09,0,1.35e+21,4372.5064,2.8875547e-08,4372.5064,0,0,200001.67,-6.8011701e+09,1.829067e+09,-8.9744234e+10,-1.8292201e+09,-140504.44,-3.65844e+10,7025.2222,1.82922e+09,1.9043018e+10,1.9043018e+10,9.1964091e+10,5.7477557e+09,2.09989e+09
560000,2800,0,1.6299926e+09,1.4563914e+19,6.3978586e+18,1.7682278e+21,0,8.9728671e+18,1.8292048e+17,4.32e+12,1.8290522e+16,1.4044179e+13,3.6584094e+18,6.7820846e+20,0,1.9336525e+09,0,1.9336525e+09,0,1.35e+21,4401.71,0,4401.71,0,9.765625e-08,200001.56,-6.8060124e+09,1.8290522e+09,-8.9728679e+10,-1.8292048e+09,-140441.82,-3.6584094e+10,7022.0911,1.8292047e+09,1.9040343e+10,1.9040343e+10,9.1960472e+10,5.7475295e+09,2.1055143e+09
562000,2810,0,1.6320608e+09,1.46403e+19,6.4178535e+18,1.7681597e+21,0,8.9713117e+18,1.8291895e+17,4.32e+12,1.8290374e+16,1.4037928e+13,3.6583789e+18,6.7818175e+20,0,1.9424186e+09,0,1.9424186e+09,0,1.35e+21,4431.008,1.5354999e-08,4431.008,0,0,200001.46,-6.8108514e+09,1.8290374e+09,-8.9713125e+10,-1.8291896e+09,-140379.31,-3.6583789e+10,7018.9654,1.8291895e+09,1.9037667e+10,1.9037667e+10,9.1956851e+10,5.7473032e+09,2.1111453e+09
564000,2820,0,1.6341284e+09,1.4716783e+19,6.4378169e+18,1.7680916e+21,0,8.9697564e+18,1.8291744e+17,4.32e+12,1.8290226e+16,1.4031687e+13,3.6583486e+18,6.7815503e+20,0,1.9511921e+09,0,1.9511921e+09,0,1.35e+21,4460.4004,1.8963874e-08,4460.4004,0,0,200001.37,-6.8156872e+09,1.8290227e+09,-8.9697571e+10,-1.8291744e+09,-140316.9,-3.6583486e+10,7015.8451,1.8291743e+09,1.9034991e+10,1.9034991e+10,9.1953227e+10,5.7470767e+09,2.1167831e+09
566000,2830,0,1.6361954e+09,1.4793365e+19,6.4577488e+18,1.7680234e+21,0,8.9682011e+18,1.8291592e+17,4.32e+12,1.8290079e+16,1.4025457e+13,3.6583183e+18,6.7812828e+20,0,1.959973e+09,0,1.959973e+09,0,1.35e+21,4489.8875,-3.0351657e-08,4489.8875,0,0,200001.28,-6.8205198e+09,1.8290079e+09,-8.9682019e+10,-1.8291592e+09,-140254.6,-3.6583183e+10,7012.7301,1.8291591e+09,1.9032316e+10,1.9032316e+10,9.1949601e+10,5.74685e+09,2.1224276e+09
568000,2840,0,1.6382618e+09,1.4870044e+19,6.4776492e+18,1.7679552e+21,0,8.9666459e+18,1.8291441e+17,4.32e+12,1.8289932e+16,1.4019238e+13,3.6582881e+18,6.7810152e+20,0,1.9687612e+09,0,1.9687612e+09,0,1.35e+21,4519.4692,-1.9993422e-08,4519.4692,0,0,200001.2,-6.8253494e+09,1.8289932e+09,-8.9666467e+10,-1.8291441e+09,-140192.41,-3.6582881e+10,7009.6204,1.829144e+09,1.9029641e+10,1.9029641e+10,9.1945972e+10,5.7466233e+09,2.1280788e+09
570000,2850,0,1.6403276e+09,1.4946822e+19,6.497518e+18,1.7678869e+21,0,8.9650908e+18,1.829129e+17,4.32e+12,1.8289785e+16,1.4013029e+13,3.6582579e+18,6.7807474e+20,0,1.9775567e+09,0,1.9775567e+09,0,1.35e+21,4549.1459,1.5198566e-08,4549.1459,0,0,200001.12,-6.8301759e+09,1.8289785e+09,-8.9650916e+10,-1.829129e+09,-140130.32,-3.6582579e+10,7006.5159,1.829129e+09,1.9026966e+10,1.9026966e+10,9.1942341e+10,5.7463963e+09,2.1337366e+09
572000,2860,0,1.6423928e+09,1.5023697e+19,6.5173553e+18,1.7678186e+21,0,8.9635358e+18,1.829114e+17,4.32e+12,1.8289638e+16,1.400683e+13,3.6582279e+18,6.7804795e+20,0,1.9863595e+09,0,1.9863595e+09,0,1.35e+21,4578.9174,0,4578.9174,0,9.765625e-08,200001.05,-6.8349993e+09,1.8289638e+09,-8.9635366e+10,-1.829114e+09,-140068.33,-3.6582279e+10,7003.4167,1.8291139e+09,1.9024291e+10,1.9024291e+10,9.1938707e+10,5.7461692e+09,2.1394013e+09
574000,2870,0,1.6444574e+09,1.510067e+19,6.5371611e+18,1.7677502e+21,0,8.9619808e+18,1.829099e+17,4.32e+12,1.8289491e+16,1.4000642e+13,3.6581979e+18,6.7802113e+20,0,1.9951695e+09,0,1.9951695e+09,0,1.35e+21,4608.7841,-3.1933268e-08,4608.7841,0,0,200000.98,-6.8398198e+09,1.8289491e+09,-8.9619816e+10,-1.829099e+09,-140006.45,-3.6581979e+10,7000.3226,1.8290989e+09,1.9021617e+10,1.9021617e+10,9.1935071e+10,5.7459419e+09,2.1450726e+09
576000,2880,0,1.6465214e+09,1.517774e+19,6.5569354e+18,1.7676818e+21,0,8.960426e+18,1.829084e+17,4.32e+12,1.8289344e+16,1.3994464e+13,3.6581679e+18,6.779943e+20,0,2.0039866e+09,0,2.0039866e+09,0,1.35e+21,4638.7459,-4.121739e-08,4638.7459,0,0,200000.92,-6.8446374e+09,1.8289344e+09,-8.9604267e+10,-1.829084e+09,-139944.67,-3.6581679e+10,6997.2337,1.829084e+09,1.9018943e+10,1.9018943e+10,9.1931433e+10,5.7457145e+09,2.1507506e+09
578000,2890,0,1.6485847e+09,1.5254909e+19,6.5766781e+18,1.7676133e+21,0,8.9588711e+18,1.8290691e+17,4.32e+12,1.8289197e+16,1.3988297e+13,3.658138e+18,6.7796744e+20,0,2.0128109e+09,0,2.0128109e+09,0,1.35e+21,4668.8031,2.2901077e-08,4668.8031,0,0,200000.86,-6.8494521e+09,1.8289198e+09,-8.9588719e+10,-1.8290691e+09,-139883,-3.6581381e+10,6994.1499,1.829069e+09,1.9016268e+10,1.9016268e+10,9.1927791e+10,5.745487e+09,2.1564353e+09
580000,2900,0,1.6506475e+09,1.5332175e+19,6.5963892e+18,1.7675448e+21,0,8.9573164e+18,1.8290541e+17,4.32e+12,1.8289051e+16,1.3982139e+13,3.6581082e+18,6.7794057e+20,0,2.0216423e+09,0,2.0216423e+09,0,1.35e+21,4698.9557,0,4698.9557,0,9.765625e-08,200000.8,-6.8542639e+09,1.8289051e+09,-8.9573172e+10,-1.8290542e+09,-139821.43,-3.6581082e+10,6991.0713,1.8290541e+09,1.9013595e+10,1.9013595e+10,9.1924148e+10,5.7452592e+09,2.1621267e+09
582000,2910,0,1.6527097e+09,1.5409538e+19,6.6160688e+18,1.7674762e+21,0,8.9557618e+18,1.8290393e+17,4.32e+12,1.8288904e+16,1.3975992e+13,3.6580784e+18,6.7791368e+20,0,2.0304807e+09,0,2.0304807e+09,0,1.35e+21,4729.2038,0,4729.2038,0,9.765625e-08,200000.75,-6.8590729e+09,1.8288904e+09,-8.9557625e+10,-1.8290393e+09,-139759.95,-3.6580784e+10,6987.9977,1.8290392e+09,1.9010921e+10,1.9010921e+10,9.1920502e+10,5.7450314e+09,2.1678247e+09
584000,2920,0,1.6547712e+09,1.5487e+19,6.6357169e+18,1.7674076e+21,0,8.9542072e+18,1.8290244e+17,4.32e+12,1.8288757e+16,1.3969855e+13,3.6580487e+18,6.7788678e+20,0,2.0393261e+09,0,2.0393261e+09,0,1.35e+21,4759.5476,2.6284397e-08,4759.5476,0,0,200000.7,-6.8638792e+09,1.8288757e+09,-8.954208e+10,-1.8290244e+09,-139698.59,-3.6580487e+10,6984.9293,1.8290243e+09,1.9008247e+10,1.9008247e+10,9.1916854e+10,5.7448034e+09,2.1735295e+09
586000,2930,0,1.6568322e+09,1.5564559e+19,6.6553334e+18,1.7673389e+21,0,8.9526527e+18,1.8290095e+17,4.32e+12,1.828861e+16,1.3963729e+13,3.658019e+18,6.7785985e+20,0,2.0481785e+09,0,2.0481785e+09,0,1.35e+21,4789.9872,0,4789.9872,0,1.953125e-07,200000.66,-6.8686827e+09,1.828861e+09,-8.9526534e+10,-1.8290095e+09,-139637.32,-3.658019e+10,6981.8659,1.8290095e+09,1.9005574e+10,1.9005574e+10,9.1913203e+10,5.7445752e+09,2.1792409e+09
588000,2940,0,1.6588926e+09,1.5642215e+19,6.6749183e+18,1.7672702e+21,0,8.9510982e+18,1.8289947e+17,4.32e+12,1.8288463e+16,1.3957612e+13,3.6579893e+18,6.7783291e+20,0,2.0570377e+09,0,2.0570377e+09,0,1.35e+21,4820.5226,-1.0488293e-08,4820.5226,0,0,200000.61,-6.8734834e+09,1.8288463e+09,-8.951099e+10,-1.8289947e+09,-139576.15,-3.6579893e+10,6978.8075,1.8289947e+09,1.90029e+10,1.90029e+10,9.1909549e+10,5.7443468e+09,2.1849591e+09
590000,2950,0,1.6609523e+09,1.5719969e+19,6.6944717e+18,1.7672015e+21,0,8.9495438e+18,1.8289799e+17,4.32e+12,1.8288316e+16,1.3951505e+13,3.6579596e+18,6.7780595e+20,0,2.0659039e+09,0,2.0659039e+09,0,1.35e+21,4851.1541,-3.4312507e-08,4851.1541,0,0,200000.57,-6.8782816e+09,1.8288317e+09,-8.9495446e+10,-1.8289799e+09,-139515.08,-3.6579597e+10,6975.7541,1.8289798e+09,1.9000227e+10,1.9000227e+10,9.1905894e+10,5.7441184e+09,2.1906838e+09
592000,2960,0,1.6630114e+09,1.5797821e+19,6.7139935e+18,1.7671327e+21,0,8.9479895e+18,1.828965e+17,4.32e+12,1.8288169e+16,1.3945409e+13,3.65793e+18,6.7777897e+20,0,2.0747769e+09,0,2.0747769e+09,0,1.35e+21,4881.8816,3.0069714e-08,4881.8816,0,0,200000.54,-6.8830771e+09,1.8288169e+09,-8.9479903e+10,-1.828965e+09,-139454.12,-3.65793e+10,6972.7058,1.828965e+09,1.8997554e+10,1.8997554e+10,9.1902235e+10,5.7438897e+09,2.1964153e+09
594000,2970,0,1.66507e+09,1.587577e+19,6.7334837e+18,1.7670638e+21,0,8.9464353e+18,1.8289502e+17,4.32e+12,1.8288022e+16,1.3939322e+13,3.6579004e+18,6.7775197e+20,0,2.0836567e+09,0,2.0836567e+09,0,1.35e+21,4912.7055,4.3489308e-08,4912.7055,0,0,200000.5,-6.8878699e+09,1.8288022e+09,-8.9464361e+10,-1.8289502e+09,-139393.25,-3.6579004e+10,6969.6625,1.8289502e+09,1.8994882e+10,1.8994882e+10,9.1898575e+10,5.7436609e+09,2.2021534e+09
596000,2980,0,1.6671279e+09,1.5953817e+19,6.7529424e+18,1.7669949e+21,0,8.9448811e+18,1.8289354e+17,4.32e+12,1.8287875e+16,1.3933245e+13,3.6578708e+18,6.7772496e+20,0,2.0925433e+09,0,2.0925433e+09,0,1.35e+21,4943.6256,1.2910277e-08,4943.6256,0,0,200000.47,-6.8926603e+09,1.8287875e+09,-8.9448819e+10,-1.8289354e+09,-139332.48,-3.6578708e+10,6966.6242,1.8289354e+09,1.8992209e+10,1.8992209e+10,9.1894912e+10,5.743432e+09,2.2078982e+09
598000,2990,0,1.6691852e+09,1.6031961e+19,6.7723695e+18,1.7669259e+21,0,8.943327e+18,1.8289206e+17,4.32e+12,1.8287727e+16,1.3927179e+13,3.6578412e+18,6.7769792e+20,0,2.1014365e+09,0,2.1014365e+09,0,1.35e+21,4974.6423,-6.3255357e-09,4974.6423,0,0,200000.44,-6.8974481e+09,1.8287728e+09,-8.9433278e+10,-1.8289206e+09,-139271.82,-3.6578413e+10,6963.5909,1.8289206e+09,1.8989536e+10,1.8989536e+10,9.1891246e+10,5.7432029e+09,2.2136496e+09
600000,3000,0,1.6712419e+09,1.6110203e+19,6.791765e+18,1.7668569e+21,0,8.941773e+18,1.8289059e+17,4.32e+12,1.828758e+16,1.3921122e+13,3.6578117e+18,6.7767087e+20,0,2.1103365e+09,0,2.1103365e+09,0,1.35e+21,5005.7555,8.9593414e-08,5005.7555,0,0,200000.41,-6.9022333e+09,1.828758e+09,-8.9417738e+10,-1.8289059e+09,-139211.25,-3.6578117e+10,6960.5625,1.8289058e+09,1.8986864e+10,1.8986864e+10,9.1887578e+10,5.7429736e+09,2.2194077e+09
602000,3010,0,1.673298e+09,1.6188542e+19,6.811129e+18,1.7667879e+21,0,8.940219e+18,1.8288911e+17,4.32e+12,1.8287432e+16,1.3915075e+13,3.6577821e+18,6.776438e+20,0,2.1192431e+09,0,2.1192431e+09,0,1.35e+21,5036.9655,-3.5397534e-08,5036.9655,0,0,200000.39,-6.9070161e+09,1.8287432e+09,-8.9402198e+10,-1.8288911e+09,-139150.78,-3.6577821e+10,6957.5391,1.8288911e+09,1.8984191e+10,1.8984191e+10,9.1883908e+10,5.7427442e+09,2.2251725e+09
604000,3020,0,1.6753535e+09,1.6266979e+19,6.8304614e+18,1.7667188e+21,0,8.9386651e+18,1.8288763e+17,4.32e+12,1.8287284e+16,1.3909038e+13,3.6577525e+18,6.7761671e+20,0,2.1281563e+09,0,2.1281563e+09,0,1.35e+21,5068.2722,1.4645593e-08,5068.2722,0,0,200000.36,-6.9117965e+09,1.8287284e+09,-8.9386659e+10,-1.8288763e+09,-139090.41,-3.6577525e+10,6954.5207,1.8288763e+09,1.8981519e+10,1.8981519e+10,9.1880235e+10,5.7425147e+09,2.2309439e+09
606000,3030,0,1.6774084e+09,1.6345512e+19,6.8497623e+18,1.7666497e+21,0,8.9371113e+18,1.8288615e+17,4.32e+12,1.8287136e+16,1.3903011e+13,3.6577229e+18,6.7758961e+20,0,2.137076e+09,0,2.137076e+09,0,1.35e+21,5099.6759,5.3387339e-10,5099.6759,0,0,200000.34,-6.9165744e+09,1.8287136e+09,-8.9371121e+10,-1.8288615e+09,-139030.14,-3.657723e+10,6951.5072,1.8288615e+09,1.8978847e+10,1.8978847e+10,9.1876559e+10,5.742285e+09,2.2367219e+09
608000,3040,0,1.6794626e+09,1.6424144e+19,6.8690316e+18,1.7665805e+21,0,8.9355575e+18,1.8288467e+17,4.32e+12,1.8286987e+16,1.3896994e+13,3.6576934e+18,6.7756248e+20,0,2.1460023e+09,0,2.1460023e+09,0,1.35e+21,5131.1767,2.4436304e-08,5131.1767,0,0,200000.32,-6.92135e+09,1.8286987e+09,-8.9355583e+10,-1.8288467e+09,-138969.97,-3.6576934e+10,6948.4987,1.8288467e+09,1.8976175e+10,1.8976175e+10,9.1872881e+10,5.7420551e+09,2.2425066e+09
610000,3050,0,1.6815163e+09,1.6502872e+19,6.8882693e+18,1.7665112e+21,0,8.9340038e+18,1.8288319e+17,4.32e+12,1.8286838e+16,1.3890987e+13,3.6576637e+18,6.7753534e+20,0,2.154935e+09,0,2.154935e+09,0,1.35e+21,5162.7746,4.1548446e-08,5162.7746,0,0,200000.3,-6.9261232e+09,1.8286838e+09,-8.9340046e+10,-1.8288319e+09,-138909.9,-3.6576638e+10,6945.4951,1.8288319e+09,1.8973503e+10,1.8973503e+10,9.1869201e+10,5.7418251e+09,2.2482979e+09
612000,3060,0,1.6835693e+09,1.6581698e+19,6.9074755e+18,1.766442e+21,0,8.9324502e+18,1.8288171e+17,4.32e+12,1.8286689e+16,1.388499e+13,3.6576341e+18,6.7750818e+20,0,2.1638742e+09,0,2.1638742e+09,0,1.35e+21,5194.4698,-4.2138709e-08,5194.4698,0,0,200000.28,-6.9308941e+09,1.8286689e+09,-8.932451e+10,-1.8288171e+09,-138849.93,-3.6576341e+10,6942.4965,1.8288171e+09,1.8970831e+10,1.8970831e+10,9.1865518e+10,5.7415949e+09,2.2540958e+09
614000,3070,0,1.6856218e+09,1.6660621e+19,6.9266501e+18,1.7663726e+21,0,8.9308966e+18,1.8288023e+17,4.32e+12,1.828654e+16,1.3879003e+13,3.6576045e+18,6.77481e+20,0,2.1728198e+09,0,2.1728198e+09,0,1.35e+21,5226.2624,2.0602783e-08,5226.2624,0,0,200000.26,-6.9356627e+09,1.828654e+09,-8.9308974e+10,-1.8288023e+09,-138790.06,-3.6576045e+10,6939.5028,1.8288022e+09,1.8968159e+10,1.8968159e+10,9.1861833e+10,5.7413646e+09,2.2599004e+09
616000,3080,0,1.6876736e+09,1.6739641e+19,6.9457931e+18,1.7663032e+21,0,8.9293431e+18,1.8287874e+17,4.32e+12,1.828639e+16,1.3873025e+13,3.6575748e+18,6.7745381e+20,0,2.1817717e+09,0,2.1817717e+09,0,1.35e+21,5258.1525,3.7137397e-08,5258.1525,0,0,200000.24,-6.940429e+09,1.828639e+09,-8.9293439e+10,-1.8287874e+09,-138730.28,-3.6575748e+10,6936.5141,1.8287874e+09,1.8965488e+10,1.8965488e+10,9.1858146e+10,5.7411341e+09,2.2657115e+09
618000,3090,0,1.6897248e+09,1.6818759e+19,6.9649046e+18,1.7662338e+21,0,8.9277897e+18,1.8287726e+17,4.32e+12,1.828624e+16,1.3867058e+13,3.6575451e+18,6.7742659e+20,0,2.1907299e+09,0,2.1907299e+09,0,1.35e+21,5290.1403,-3.9235601e-08,5290.1403,0,0,200000.23,-6.9451931e+09,1.828624e+09,-8.9277904e+10,-1.8287726e+09,-138670.6,-3.6575451e+10,6933.5302,1.8287726e+09,1.8962816e+10,1.8962816e+10,9.1854456e+10,5.7409035e+09,2.2715293e+09
620000,3100,0,1.6917754e+09,1.6897974e+19,6.9839845e+18,1.7661643e+21,0,8.9262363e+18,1.8287577e+17,4.32e+12,1.8286089e+16,1.38611e+13,3.6575154e+18,6.7739936e+20,0,2.1996945e+09,0,2.1996945e+09,0,1.35e+21,5322.2258,-1.1616976e-08,5322.2258,0,0,200000.21,-6.949955e+09,1.8286089e+09,-8.9262371e+10,-1.8287577e+09,-138611.03,-3.6575154e+10,6930.5514,1.8287577e+09,1.8960145e+10,1.8960145e+10,9.1850763e+10,5.7406727e+09,2.2773537e+09
622000,3110,0,1.6938254e+09,1.6977285e+19,7.0030329e+18,1.7660948e+21,0,8.924683e+18,1.8287428e+17,4.32e+12,1.8285938e+16,1.3855152e+13,3.6574856e+18,6.7737211e+20,0,2.2086652e+09,0,2.2086652e+09,0,1.35e+21,5354.4091,0,5354.4091,0,9.765625e-08,200000.2,-6.9547147e+09,1.8285938e+09,-8.9246837e+10,-1.8287428e+09,-138551.55,-3.6574856e+10,6927.5774,1.8287428e+09,1.8957473e+10,1.8957473e+10,9.1847068e+10,5.7404418e+09,2.2831848e+09
624000,3120,0,1.6958748e+09,1.7056694e+19,7.0220498e+18,1.7660252e+21,0,8.9231297e+18,1.8287279e+17,4.32e+12,1.8285787e+16,1.3849214e+13,3.6574558e+18,6.7734484e+20,0,2.2176422e+09,0,2.2176422e+09,0,1.35e+21,5386.6904,1.7346792e-08,5386.6904,0,0,200000.19,-6.9594722e+09,1.8285787e+09,-8.9231305e+10,-1.8287279e+09,-138492.17,-3.6574558e+10,6924.6084,1.8287279e+09,1.8954802e+10,1.8954802e+10,9.1843371e+10,5.7402107e+09,2.2890224e+09
626000,3130,0,1.6979235e+09,1.7136201e+19,7.0410351e+18,1.7659556e+21,0,8.9215765e+18,1.828713e+17,4.32e+12,1.8285635e+16,1.3843286e+13,3.6574259e+18,6.7731756e+20,0,2.2266253e+09,0,2.2266253e+09,0,1.35e+21,5419.0699,-2.9797775e-08,5419.0699,0,0,200000.17,-6.9642276e+09,1.8285635e+09,-8.9215773e+10,-1.828713e+09,-138432.89,-3.6574259e+10,6921.6443,1.828713e+09,1.895213e+10,1.895213e+10,9.1839671e+10,5.7399794e+09,2.2948666e+09
628000,3140,0,1.6999717e+09,1.7215804e+19,7.0599888e+18,1.765886e+21,0,8.9200234e+18,1.828698e+17,4.32e+12,1.8285483e+16,1.3837367e+13,3.657396e+18,6.7729025e+20,0,2.2356146e+09,0,2.2356146e+09,0,1.35e+21,5451.5475,2.7557689e-08,5451.5475,0,0,200000.16,-6.9689809e+09,1.8285483e+09,-8.9200242e+10,-1.828698e+09,-138373.7,-3.657396e+10,6918.6852,1.828698e+09,1.8949459e+10,1.8949459e+10,9.1835969e+10,5.739748e+09,2.3007175e+09
630000,3150,0,1.7020192e+09,1.7295504e+19,7.0789111e+18,1.7658162e+21,0,8.9184703e+18,1.828683e+17,4.32e+12,1.8285331e+16,1.3831459e+13,3.6573661e+18,6.7726293e+20,0,2.2446099e+09,0,2.2446099e+09,0,1.35e+21,5484.1234,4.1511157e-08,5484.1234,0,0,200000.15,-6.9737321e+09,1.8285331e+09,-8.9184711e+10,-1.828683e+09,-138314.62,-3.6573661e+10,6915.731,1.828683e+09,1.8946788e+10,1.8946788e+10,9.1832264e+10,5.7395165e+09,2.3065749e+09
632000,3160,0,1.7040661e+09,1.7375301e+19,7.0978018e+18,1.7657465e+21,0,8.9169173e+18,1.828668e+17,4.32e+12,1.8285177e+16,1.382556e+13,3.657336e+18,6.7723559e+20,0,2.2536113e+09,0,2.2536113e+09,0,1.35e+21,5516.7978,9.878022e-09,5516.7978,0,0,200000.14,-6.9784812e+09,1.8285178e+09,-8.9169181e+10,-1.828668e+09,-138255.63,-3.657336e+10,6912.7817,1.828668e+09,1.8944117e+10,1.8944117e+10,9.1828557e+10,5.7392848e+09,2.3124389e+09
634000,3170,0,1.7061124e+09,1.7455196e+19,7.116661e+18,1.7656767e+21,0,8.9153644e+18,1.828653e+17,4.32e+12,1.8285024e+16,1.3819672e+13,3.6573059e+18,6.7720823e+20,0,2.2626187e+09,0,2.2626187e+09,0,1.35e+21,5549.5708,-2.1409505e-08,5549.5708,0,0,200000.13,-6.9832284e+09,1.8285024e+09,-8.9153651e+10,-1.828653e+09,-138196.75,-3.657306e+10,6909.8373,1.828653e+09,1.8941446e+10,1.8941446e+10,9.1824847e+10,5.7390529e+09,2.3183095e+09
636000,3180,0,1.7081581e+09,1.7535187e+19,7.1354886e+18,1.7656068e+21,0,8.9138115e+18,1.8286379e+17,4.32e+12,1.828487e+16,1.3813793e+13,3.6572758e+18,6.7718086e+20,0,2.2716321e+09,0,2.2716321e+09,0,1.35e+21,5582.4424,4.1642124e-08,5582.4424,0,0,200000.12,-6.9879735e+09,1.828487e+09,-8.9138123e+10,-1.8286379e+09,-138137.96,-3.6572758e+10,6906.8979,1.8286379e+09,1.8938774e+10,1.8938774e+10,9.1821135e+10,5.7388209e+09,2.3241867e+09
638000,3190,0,1.7102032e+09,1.7615275e+19,7.1542848e+18,1.7655369e+21,0,8.9122587e+18,1.8286228e+17,4.32e+12,1.8284715e+16,1.3807924e+13,3.6572456e+18,6.7715346e+20,0,2.2806514e+09,0,2.2806514e+09,0,1.35e+21,5615.4128,4.8116817e-08,5615.4128,0,0,200000.12,-6.9927167e+09,1.8284715e+09,-8.9122594e+10,-1.8286228e+09,-138079.27,-3.6572456e+10,6903.9634,1.8286228e+09,1.8936103e+10,1.8936103e+10,9.1817421e+10,5.7385888e+09,2.3300705e+09
640000,3200,0,1.7122476e+09,1.769546e+19,7.1730495e+18,1.765467e+21,0,8.9107059e+18,1.8286076e+17,4.32e+12,1.828456e+16,1.3802065e+13,3.6572153e+18,6.7712605e+20,0,2.2896765e+09,0,2.2896765e+09,0,1.35e+21,5648.4821,-7.2714101e-09,5648.4821,0,0,200000.11,-6.9974579e+09,1.828456e+09,-8.9107067e+10,-1.8286077e+09,-138020.68,-3.6572153e+10,6901.0339,1.8286076e+09,1.8933432e+10,1.8933432e+10,9.1813704e+10,5.7383565e+09,2.3359608e+09
642000,3210,0,1.7142915e+09,1.7775742e+19,7.1917826e+18,1.765397e+21,0,8.9091532e+18,1.8285925e+17,4.32e+12,1.8284404e+16,1.3796216e+13,3.6571849e+18,6.7709862e+20,0,2.2987076e+09,0,2.2987076e+09,0,1.35e+21,5681.6504,1.5826117e-08,5681.6504,0,0,200000.1,-7.0021971e+09,1.8284404e+09,-8.909154e+10,-1.8285925e+09,-137962.19,-3.6571849e+10,6898.1093,1.8285925e+09,1.8930761e+10,1.8930761e+10,9.1809984e+10,5.738124e+09,2.3418577e+09
644000,3220,0,1.7163347e+09,1.7856121e+19,7.2104843e+18,1.7653269e+21,0,8.9076006e+18,1.8285772e+17,4.32e+12,1.8284248e+16,1.3790376e+13,3.6571544e+18,6.7707117e+20,0,2.3077445e+09,0,2.3077445e+09,0,1.35e+21,5714.9178,1.2686542e-08,5714.9178,0,0,200000.1,-7.0069345e+09,1.8284248e+09,-8.9076013e+10,-1.8285772e+09,-137903.79,-3.6571545e+10,6895.1897,1.8285772e+09,1.892809e+10,1.892809e+10,9.1806263e+10,5.7378914e+09,2.3477612e+09
