iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.620224e+09,1.3919717e+19,5.1112401e+18,1.7694892e+21,0,8.9975381e+18,1.8740969e+17,4.32e+12,1.8749486e+16,1.4402627e+13,3.7481935e+18,6.7875849e+20,0,2.7077925e+09,0,2.7077925e+09,0,1.35e+21,7374.2667,1.076387e-07,7374.2667,0,0,200002.85,-6.2409693e+09,1.8749486e+09,-8.9975389e+10,-1.8740969e+09,-144026.29,-3.7481934e+10,7201.3143,1.8740967e+09,1.917521e+10,1.917521e+10,9.2035054e+10,5.7521909e+09,2.0664538e+09
544000,2720,0,1.6223324e+09,1.3995581e+19,5.1235443e+18,1.7694267e+21,0,8.9960207e+18,1.8741817e+17,4.32e+12,1.8750267e+16,1.4398429e+13,3.7483632e+18,6.7873409e+20,0,2.7181701e+09,0,2.7181701e+09,0,1.35e+21,7424.9989,-3.3860488e-08,7424.9989,0,0,200002.66,-6.2446463e+09,1.8750267e+09,-8.9960215e+10,-1.8741817e+09,-143984.31,-3.7483631e+10,7199.2156,1.8741815e+09,1.9172806e+10,1.9172806e+10,9.2031745e+10,5.7519841e+09,2.0720847e+09
546000,2730,0,1.6244401e+09,1.4071544e+19,5.135802e+18,1.7693643e+21,0,8.9945033e+18,1.8742659e+17,4.32e+12,1.8751041e+16,1.4394251e+13,3.7485315e+18,6.7870968e+20,0,2.7285414e+09,0,2.7285414e+09,0,1.35e+21,7475.8984,4.8642505e-08,7475.8984,0,0,200002.49,-6.248329e+09,1.8751041e+09,-8.9945041e+10,-1.8742659e+09,-143942.53,-3.7485314e+10,7197.1264,1.8742657e+09,1.9170401e+10,1.9170401e+10,9.2028435e+10,5.7517772e+09,2.0777224e+09
548000,2740,0,1.6265471e+09,1.4147608e+19,5.1480133e+18,1.7693018e+21,0,8.9929859e+18,1.8743494e+17,4.32e+12,1.8751808e+16,1.4390091e+13,3.7486985e+18,6.7868525e+20,0,2.7389066e+09,0,2.7389066e+09,0,1.35e+21,7526.9652,0,7526.9652,0,9.765625e-08,200002.33,-6.2520174e+09,1.8751808e+09,-8.9929866e+10,-1.8743493e+09,-143900.93,-3.7486984e+10,7195.0467,1.8743492e+09,1.9167994e+10,1.9167994e+10,9.2025122e+10,5.7515701e+09,2.0833668e+09
550000,2750,0,1.6286535e+09,1.422377e+19,5.1601782e+18,1.7692392e+21,0,8.9914684e+18,1.8744322e+17,4.32e+12,1.8752568e+16,1.4385951e+13,3.7488641e+18,6.786608e+20,0,2.7492654e+09,0,2.7492654e+09,0,1.35e+21,7578.1997,2.424531e-08,7578.1997,0,0,200002.18,-6.2557115e+09,1.8752568e+09,-8.9914692e+10,-1.8744321e+09,-143859.53,-3.7488641e+10,7192.9763,1.874432e+09,1.9165586e+10,1.9165586e+10,9.2021808e+10,5.751363e+09,2.0890181e+09
552000,2760,0,1.6307592e+09,1.4300032e+19,5.172297e+18,1.7691766e+21,0,8.989951e+18,1.8745143e+17,4.32e+12,1.875332e+16,1.4381829e+13,3.7490284e+18,6.7863635e+20,0,2.759618e+09,0,2.759618e+09,0,1.35e+21,7629.6019,8.3827217e-08,7629.6019,0,0,200002.04,-6.2594114e+09,1.875332e+09,-8.9899517e+10,-1.8745143e+09,-143818.31,-3.7490283e+10,7190.9153,1.8745142e+09,1.9163176e+10,1.9163176e+10,9.2018491e+10,5.7511557e+09,2.0946761e+09
554000,2770,0,1.6328642e+09,1.4376394e+19,5.1843697e+18,1.769114e+21,0,8.9884335e+18,1.8745957e+17,4.32e+12,1.8754066e+16,1.4377725e+13,3.7491913e+18,6.7861187e+20,0,2.7699642e+09,0,2.7699642e+09,0,1.35e+21,7681.1722,1.7422281e-08,7681.1722,0,0,200001.91,-6.2631173e+09,1.8754066e+09,-8.9884343e+10,-1.8745957e+09,-143777.27,-3.7491912e+10,7188.8636,1.8745956e+09,1.9160765e+10,1.9160765e+10,9.2015172e+10,5.7509483e+09,2.1003408e+09
556000,2780,0,1.6349685e+09,1.4452855e+19,5.1963964e+18,1.7690514e+21,0,8.986916e+18,1.8746765e+17,4.32e+12,1.8754805e+16,1.437364e+13,3.7493528e+18,6.7858738e+20,0,2.7803039e+09,0,2.7803039e+09,0,1.35e+21,7732.9107,0,7732.9107,0,9.765625e-08,200001.79,-6.2668291e+09,1.8754805e+09,-8.9869168e+10,-1.8746765e+09,-143736.42,-3.7493527e+10,7186.821,1.8746763e+09,1.9158352e+10,1.9158352e+10,9.2011852e+10,5.7507407e+09,2.1060124e+09
558000,2790,0,1.6370722e+09,1.4529415e+19,5.2083774e+18,1.7689887e+21,0,8.9853985e+18,1.8747565e+17,4.32e+12,1.8755536e+16,1.4369573e+13,3.7495129e+18,6.7856288e+20,0,2.7906373e+09,0,2.7906373e+09,0,1.35e+21,7784.8177,-2.5514964e-08,7784.8177,0,0,200001.67,-6.2705469e+09,1.8755536e+09,-8.9853993e+10,-1.8747565e+09,-143695.75,-3.7495128e+10,7184.7877,1.8747564e+09,1.9155938e+10,1.9155938e+10,9.2008529e+10,5.7505331e+09,2.1116907e+09
560000,2800,0,1.6391752e+09,1.4606075e+19,5.2203127e+18,1.768926e+21,0,8.983881e+18,1.8748359e+17,4.32e+12,1.875626e+16,1.4365525e+13,3.7496716e+18,6.7853836e+20,0,2.8009642e+09,0,2.8009642e+09,0,1.35e+21,7836.8933,-4.6910827e-08,7836.8933,0,0,200001.56,-6.2742707e+09,1.875626e+09,-8.9838817e+10,-1.8748359e+09,-143655.27,-3.7496716e+10,7182.7634,1.8748358e+09,1.9153523e+10,1.9153523e+10,9.2005204e+10,5.7503253e+09,2.1173757e+09
562000,2810,0,1.6412775e+09,1.4682834e+19,5.2322024e+18,1.7688632e+21,0,8.9823634e+18,1.8749146e+17,4.32e+12,1.8756977e+16,1.4361495e+13,3.749829e+18,6.7851383e+20,0,2.8112846e+09,0,2.8112846e+09,0,1.35e+21,7889.1378,9.44965e-09,7889.1378,0,0,200001.46,-6.2780006e+09,1.8756977e+09,-8.9823642e+10,-1.8749145e+09,-143614.97,-3.7498289e+10,7180.7483,1.8749144e+09,1.9151106e+10,1.9151106e+10,9.2001878e+10,5.7501174e+09,2.1230675e+09
564000,2820,0,1.6433791e+09,1.4759693e+19,5.2440466e+18,1.7688004e+21,0,8.9808458e+18,1.8749925e+17,4.32e+12,1.8757686e+16,1.4357482e+13,3.7499849e+18,6.7848928e+20,0,2.8215985e+09,0,2.8215985e+09,0,1.35e+21,7941.5513,-9.9998942e-09,7941.5513,0,0,200001.37,-6.2817368e+09,1.8757686e+09,-8.9808466e+10,-1.8749925e+09,-143574.84,-3.7499848e+10,7178.7421,1.8749924e+09,1.9148687e+10,1.9148687e+10,9.1998549e+10,5.7499093e+09,2.1287661e+09
566000,2830,0,1.64548e+09,1.4836651e+19,5.2558456e+18,1.7687376e+21,0,8.9793283e+18,1.8750698e+17,4.32e+12,1.8758389e+16,1.4353488e+13,3.7501394e+18,6.7846471e+20,0,2.8319058e+09,0,2.8319058e+09,0,1.35e+21,7994.1341,2.1047526e-08,7994.1341,0,0,200001.28,-6.2854791e+09,1.8758389e+09,-8.979329e+10,-1.8750698e+09,-143534.9,-3.7501394e+10,7176.745,1.8750697e+09,1.9146267e+10,1.9146267e+10,9.1995218e+10,5.7497011e+09,2.1344713e+09
568000,2840,0,1.6475803e+09,1.4913708e+19,5.2675993e+18,1.7686747e+21,0,8.9778106e+18,1.8751464e+17,4.32e+12,1.8759084e+16,1.4349512e+13,3.7502926e+18,6.7844013e+20,0,2.8422064e+09,0,2.8422064e+09,0,1.35e+21,8046.8864,2.0730113e-08,8046.8864,0,0,200001.2,-6.2892276e+09,1.8759084e+09,-8.9778114e+10,-1.8751463e+09,-143495.14,-3.7502925e+10,7174.7569,1.8751462e+09,1.9143846e+10,1.9143846e+10,9.1991885e+10,5.7494928e+09,2.1401834e+09
570000,2850,0,1.6496799e+09,1.4990864e+19,5.2793081e+18,1.7686118e+21,0,8.976293e+18,1.8752222e+17,4.32e+12,1.8759772e+16,1.4345553e+13,3.7504443e+18,6.7841554e+20,0,2.8525005e+09,0,2.8525005e+09,0,1.35e+21,8099.8085,-7.896233e-09,8099.8085,0,0,200001.12,-6.2929825e+09,1.8759771e+09,-8.9762937e+10,-1.8752222e+09,-143455.55,-3.7504442e+10,7172.7777,1.8752221e+09,1.9141423e+10,1.9141423e+10,9.198855e+10,5.7492844e+09,2.1459021e+09
572000,2860,0,1.6517788e+09,1.5068119e+19,5.2909718e+18,1.7685488e+21,0,8.9747753e+18,1.8752973e+17,4.32e+12,1.8760452e+16,1.4341613e+13,3.7505946e+18,6.7839093e+20,0,2.8627879e+09,0,2.8627879e+09,0,1.35e+21,8152.9004,1.2094461e-07,8152.9004,0,0,200001.05,-6.2967437e+09,1.8760452e+09,-8.9747761e+10,-1.8752973e+09,-143416.15,-3.7505945e+10,7170.8074,1.8752973e+09,1.9138998e+10,1.9138998e+10,9.1985214e+10,5.7490758e+09,2.1516276e+09
574000,2870,0,1.653877e+09,1.5145474e+19,5.3025908e+18,1.7684859e+21,0,8.9732576e+18,1.8753718e+17,4.32e+12,1.8761125e+16,1.433769e+13,3.7507434e+18,6.7836631e+20,0,2.8730685e+09,0,2.8730685e+09,0,1.35e+21,8206.1624,-5.2987161e-09,8206.1624,0,0,200000.98,-6.3005112e+09,1.8761125e+09,-8.9732584e+10,-1.8753717e+09,-143376.92,-3.7507434e+10,7168.8461,1.8753717e+09,1.9136572e+10,1.9136572e+10,9.1981875e+10,5.7488672e+09,2.1573598e+09
576000,2880,0,1.6559745e+09,1.5222928e+19,5.3141651e+18,1.7684228e+21,0,8.9717399e+18,1.8754455e+17,4.32e+12,1.8761791e+16,1.4333785e+13,3.7508909e+18,6.7834167e+20,0,2.8833425e+09,0,2.8833425e+09,0,1.35e+21,8259.5947,-3.0371666e-08,8259.5947,0,0,200000.92,-6.3042852e+09,1.8761791e+09,-8.9717406e+10,-1.8754455e+09,-143337.87,-3.7508908e+10,7166.8936,1.8754454e+09,1.9134145e+10,1.9134145e+10,9.1978533e+10,5.7486583e+09,2.1630987e+09
578000,2890,0,1.6580714e+09,1.5300481e+19,5.3256949e+18,1.7683598e+21,0,8.9702221e+18,1.8755185e+17,4.32e+12,1.876245e+16,1.4329898e+13,3.7510369e+18,6.7831701e+20,0,2.8936096e+09,0,2.8936096e+09,0,1.35e+21,8313.1976,-7.894414e-10,8313.1976,0,0,200000.86,-6.3080656e+09,1.8762449e+09,-8.9702229e+10,-1.8755185e+09,-143299,-3.7510368e+10,7164.9499,1.8755184e+09,1.9131716e+10,1.9131716e+10,9.197519e+10,5.7484494e+09,2.1688443e+09
580000,2900,0,1.6601675e+09,1.5378133e+19,5.3371802e+18,1.7682967e+21,0,8.9687043e+18,1.8755908e+17,4.32e+12,1.8763101e+16,1.4326028e+13,3.7511815e+18,6.7829234e+20,0,2.90387e+09,0,2.90387e+09,0,1.35e+21,8366.9712,0,8366.9712,0,9.765625e-08,200000.8,-6.3118525e+09,1.8763101e+09,-8.9687051e+10,-1.8755908e+09,-143260.3,-3.7511814e+10,7163.0151,1.8755907e+09,1.9129285e+10,1.9129285e+10,9.1971845e+10,5.7482403e+09,2.1745966e+09
582000,2910,0,1.662263e+09,1.5455884e+19,5.3486212e+18,1.7682335e+21,0,8.9671865e+18,1.8756624e+17,4.32e+12,1.8763744e+16,1.4322176e+13,3.7513246e+18,6.7826765e+20,0,2.9141235e+09,0,2.9141235e+09,0,1.35e+21,8420.9158,-2.4629117e-08,8420.9158,0,0,200000.75,-6.315646e+09,1.8763744e+09,-8.9671873e+10,-1.8756623e+09,-143221.78,-3.7513246e+10,7161.0891,1.8756623e+09,1.9126853e+10,1.9126853e+10,9.1968498e+10,5.7480311e+09,2.1803556e+09
584000,2920,0,1.6643577e+09,1.5533734e+19,5.3600181e+18,1.7681704e+21,0,8.9656686e+18,1.8757332e+17,4.32e+12,1.8764381e+16,1.4318342e+13,3.7514663e+18,6.7824295e+20,0,2.9243702e+09,0,2.9243702e+09,0,1.35e+21,8475.0315,-3.628702e-08,8475.0315,0,0,200000.7,-6.319446e+09,1.8764381e+09,-8.9656694e+10,-1.8757332e+09,-143183.44,-3.7514663e+10,7159.1719,1.8757331e+09,1.9124419e+10,1.9124419e+10,9.1965149e+10,5.7478218e+09,2.1861213e+09
586000,2930,0,1.6664518e+09,1.5611683e+19,5.3713709e+18,1.7681071e+21,0,8.9641507e+18,1.8758033e+17,4.32e+12,1.876501e+16,1.4314525e+13,3.7516066e+18,6.7821824e+20,0,2.93461e+09,0,2.93461e+09,0,1.35e+21,8529.3185,0,8529.3185,0,9.765625e-08,200000.66,-6.3232525e+09,1.8765009e+09,-8.9641515e+10,-1.8758033e+09,-143145.27,-3.7516065e+10,7157.2635,1.8758033e+09,1.9121984e+10,1.9121984e+10,9.1961797e+10,5.7476123e+09,2.1918937e+09
588000,2940,0,1.6685452e+09,1.5689731e+19,5.3826799e+18,1.7680439e+21,0,8.9626328e+18,1.8758727e+17,4.32e+12,1.8765631e+16,1.4310726e+13,3.7517454e+18,6.7819351e+20,0,2.9448428e+09,0,2.9448428e+09,0,1.35e+21,8583.7772,-4.4317858e-08,8583.7772,0,0,200000.61,-6.3270657e+09,1.8765631e+09,-8.9626336e+10,-1.8758727e+09,-143107.28,-3.7517453e+10,7155.3639,1.8758727e+09,1.9119547e+10,1.9119547e+10,9.1958444e+10,5.7474027e+09,2.1976728e+09
590000,2950,0,1.6706379e+09,1.5767878e+19,5.393945e+18,1.7679806e+21,0,8.9611149e+18,1.8759414e+17,4.32e+12,1.8766245e+16,1.4306944e+13,3.7518828e+18,6.7816876e+20,0,2.9550687e+09,0,2.9550687e+09,0,1.35e+21,8638.4076,2.7266651e-08,8638.4076,0,0,200000.57,-6.3308855e+09,1.8766245e+09,-8.9611156e+10,-1.8759414e+09,-143069.46,-3.7518827e+10,7153.4731,1.8759413e+09,1.9117109e+10,1.9117109e+10,9.1955088e+10,5.747193e+09,2.2034585e+09
592000,2960,0,1.6727299e+09,1.5846124e+19,5.4051665e+18,1.7679173e+21,0,8.9595969e+18,1.8760094e+17,4.32e+12,1.8766852e+16,1.430318e+13,3.7520187e+18,6.78144e+20,0,2.9652877e+09,0,2.9652877e+09,0,1.35e+21,8693.21,0,8693.21,0,9.765625e-08,200000.54,-6.334712e+09,1.8766852e+09,-8.9595976e+10,-1.8760093e+09,-143031.82,-3.7520186e+10,7151.591,1.8760093e+09,1.9114669e+10,1.9114669e+10,9.195173e+10,5.7469831e+09,2.2092509e+09
594000,2970,0,1.6748212e+09,1.5924468e+19,5.4163445e+18,1.7678539e+21,0,8.9580788e+18,1.8760766e+17,4.32e+12,1.8767451e+16,1.4299434e+13,3.7521531e+18,6.7811922e+20,0,2.9754996e+09,0,2.9754996e+09,0,1.35e+21,8748.1846,-3.6396159e-08,8748.1846,0,0,200000.5,-6.3385452e+09,1.8767451e+09,-8.9580796e+10,-1.8760765e+09,-142994.35,-3.752153e+10,7149.7177,1.8760765e+09,1.9112227e+10,1.9112227e+10,9.1948371e+10,5.7467732e+09,2.21505e+09
596000,2980,0,1.6769118e+09,1.6002912e+19,5.4274791e+18,1.7677905e+21,0,8.9565608e+18,1.8761431e+17,4.32e+12,1.8768042e+16,1.4295704e+13,3.7522861e+18,6.7809442e+20,0,2.9857045e+09,0,2.9857045e+09,0,1.35e+21,8803.3316,2.0998414e-08,8803.3316,0,0,200000.47,-6.3423852e+09,1.8768042e+09,-8.9565615e+10,-1.876143e+09,-142957.06,-3.752286e+10,7147.8531,1.876143e+09,1.9109784e+10,1.9109784e+10,9.1945009e+10,5.746563e+09,2.2208558e+09
598000,2990,0,1.6790017e+09,1.6081454e+19,5.4385704e+18,1.7677271e+21,0,8.9550426e+18,1.8762088e+17,4.32e+12,1.8768627e+16,1.4291993e+13,3.7524176e+18,6.7806961e+20,0,2.9959023e+09,0,2.9959023e+09,0,1.35e+21,8858.6512,0,8858.6512,0,9.765625e-08,200000.44,-6.3462319e+09,1.8768626e+09,-8.9550434e+10,-1.8762088e+09,-142919.95,-3.7524175e+10,7145.9973,1.8762088e+09,1.9107339e+10,1.9107339e+10,9.1941645e+10,5.7463528e+09,2.2266682e+09
600000,3000,0,1.681091e+09,1.6160096e+19,5.4496186e+18,1.7676636e+21,0,8.9535245e+18,1.8762738e+17,4.32e+12,1.8769203e+16,1.4288299e+13,3.7525476e+18,6.7804479e+20,0,3.0060931e+09,0,3.0060931e+09,0,1.35e+21,8914.1436,-2.4414476e-08,8914.1436,0,0,200000.41,-6.3500853e+09,1.8769203e+09,-8.9535252e+10,-1.8762738e+09,-142883,-3.7525476e+10,7144.1502,1.8762738e+09,1.9104893e+10,1.9104893e+10,9.1938279e+10,5.7461424e+09,2.2324873e+09
602000,3010,0,1.6831795e+09,1.6238836e+19,5.4606238e+18,1.7676001e+21,0,8.9520063e+18,1.8763381e+17,4.32e+12,1.8769772e+16,1.4284622e+13,3.7526762e+18,6.7801995e+20,0,3.0162767e+09,0,3.0162767e+09,0,1.35e+21,8969.8091,-4.6984496e-09,8969.8091,0,0,200000.39,-6.3539456e+09,1.8769772e+09,-8.9520071e+10,-1.8763381e+09,-142846.24,-3.7526761e+10,7142.3119,1.8763381e+09,1.9102445e+10,1.9102445e+10,9.193491e+10,5.7459319e+09,2.238313e+09
604000,3020,0,1.6852673e+09,1.6317674e+19,5.4715861e+18,1.7675365e+21,0,8.9504881e+18,1.8764017e+17,4.32e+12,1.8770334e+16,1.4280963e+13,3.7528033e+18,6.7799509e+20,0,3.0264532e+09,0,3.0264532e+09,0,1.35e+21,9025.6477,4.0392479e-08,9025.6477,0,0,200000.36,-6.3578127e+09,1.8770334e+09,-8.9504888e+10,-1.8764016e+09,-142809.65,-3.7528032e+10,7140.4823,1.8764016e+09,1.9099996e+10,1.9099996e+10,9.193154e+10,5.7457213e+09,2.2441453e+09
606000,3030,0,1.6873544e+09,1.6396612e+19,5.4825057e+18,1.7674729e+21,0,8.9489698e+18,1.8764645e+17,4.32e+12,1.8770888e+16,1.4277321e+13,3.7529289e+18,6.7797022e+20,0,3.0366226e+09,0,3.0366226e+09,0,1.35e+21,9081.6599,-3.4524419e-09,9081.6599,0,0,200000.34,-6.3616867e+09,1.8770888e+09,-8.9489706e+10,-1.8764644e+09,-142773.23,-3.7529288e+10,7138.6614,1.8764644e+09,1.9097545e+10,1.9097545e+10,9.1928168e+10,5.7455105e+09,2.2499843e+09
608000,3040,0,1.6894408e+09,1.6475648e+19,5.4933826e+18,1.7674093e+21,0,8.9474515e+18,1.8765265e+17,4.32e+12,1.8771434e+16,1.4273697e+13,3.753053e+18,6.7794533e+20,0,3.0467848e+09,0,3.0467848e+09,0,1.35e+21,9137.8456,3.0730007e-08,9137.8456,0,0,200000.32,-6.3655675e+09,1.8771434e+09,-8.9474522e+10,-1.8765265e+09,-142736.99,-3.7530529e+10,7136.8493,1.8765265e+09,1.9095092e+10,1.9095092e+10,9.1924793e+10,5.7452996e+09,2.25583e+09
610000,3050,0,1.6915265e+09,1.6554783e+19,5.5042171e+18,1.7673456e+21,0,8.9459331e+18,1.8765878e+17,4.32e+12,1.8771973e+16,1.427009e+13,3.7531756e+18,6.7792043e+20,0,3.0569397e+09,0,3.0569397e+09,0,1.35e+21,9194.2052,5.2405085e-09,9194.2052,0,0,200000.3,-6.3694552e+09,1.8771973e+09,-8.9459339e+10,-1.8765878e+09,-142700.92,-3.7531756e+10,7135.0459,1.8765878e+09,1.9092638e+10,1.9092638e+10,9.1921416e+10,5.7450885e+09,2.2616822e+09
612000,3060,0,1.6936116e+09,1.6634016e+19,5.5150093e+18,1.7672819e+21,0,8.9444147e+18,1.8766484e+17,4.32e+12,1.8772504e+16,1.4266501e+13,3.7532968e+18,6.7789551e+20,0,3.0670875e+09,0,3.0670875e+09,0,1.35e+21,9250.7389,-3.3769538e-08,9250.7389,0,0,200000.28,-6.3733498e+09,1.8772504e+09,-8.9444155e+10,-1.8766484e+09,-142665.03,-3.7532967e+10,7133.2513,1.8766484e+09,1.9090182e+10,1.9090182e+10,9.1918038e+10,5.7448773e+09,2.2675411e+09
614000,3070,0,1.6956959e+09,1.6713348e+19,5.5257592e+18,1.7672181e+21,0,8.9428963e+18,1.8767082e+17,4.32e+12,1.8773028e+16,1.4262929e+13,3.7534165e+18,6.7787058e+20,0,3.0772279e+09,0,3.0772279e+09,0,1.35e+21,9307.4468,4.5676643e-08,9307.4468,0,0,200000.26,-6.3772514e+09,1.8773028e+09,-8.9428971e+10,-1.8767082e+09,-142629.31,-3.7534164e+10,7131.4653,1.8767082e+09,1.9087725e+10,1.9087725e+10,9.1914657e+10,5.744666e+09,2.2734066e+09
616000,3080,0,1.6977795e+09,1.6792779e+19,5.536467e+18,1.7671543e+21,0,8.9413778e+18,1.8767673e+17,4.32e+12,1.8773544e+16,1.4259375e+13,3.7535346e+18,6.7784563e+20,0,3.0873612e+09,0,3.0873612e+09,0,1.35e+21,9364.3292,-2.6579073e-08,9364.3292,0,0,200000.24,-6.3811599e+09,1.8773544e+09,-8.9413786e+10,-1.8767673e+09,-142593.76,-3.7535346e+10,7129.6882,1.8767673e+09,1.9085265e+10,1.9085265e+10,9.1911273e+10,5.7444546e+09,2.2792787e+09
618000,3090,0,1.6998624e+09,1.6872308e+19,5.5471329e+18,1.7670905e+21,0,8.9398593e+18,1.8768257e+17,4.32e+12,1.8774053e+16,1.4255838e+13,3.7536513e+18,6.7782066e+20,0,3.0974871e+09,0,3.0974871e+09,0,1.35e+21,9421.3862,-4.4128683e-08,9421.3862,0,0,200000.23,-6.3850754e+09,1.8774052e+09,-8.9398601e+10,-1.8768256e+09,-142558.39,-3.7536512e+10,7127.9197,1.8768256e+09,1.9082805e+10,1.9082805e+10,9.1907888e+10,5.744243e+09,2.2851574e+09
620000,3100,0,1.7019446e+09,1.6951935e+19,5.557757e+18,1.7670266e+21,0,8.9383407e+18,1.8768832e+17,4.32e+12,1.8774554e+16,1.4252318e+13,3.7537665e+18,6.7779568e+20,0,3.1076057e+09,0,3.1076057e+09,0,1.35e+21,9478.6181,-7.5051503e-09,9478.6181,0,0,200000.21,-6.3889979e+09,1.8774553e+09,-8.9383415e+10,-1.8768832e+09,-142523.2,-3.7537664e+10,7126.16,1.8768832e+09,1.9080342e+10,1.9080342e+10,9.1904501e+10,5.7440313e+09,2.2910428e+09
622000,3110,0,1.704026e+09,1.7031661e+19,5.5683393e+18,1.7669627e+21,0,8.9368221e+18,1.8769401e+17,4.32e+12,1.8775047e+16,1.4248816e+13,3.7538801e+18,6.7777068e+20,0,3.1177169e+09,0,3.1177169e+09,0,1.35e+21,9536.0252,0,9536.0252,0,1.953125e-07,200000.2,-6.3929275e+09,1.8775047e+09,-8.9368229e+10,-1.8769401e+09,-142488.18,-3.7538801e+10,7124.4091,1.87694e+09,1.9077878e+10,1.9077878e+10,9.1901111e+10,5.7438194e+09,2.2969347e+09
624000,3120,0,1.7061068e+09,1.7111486e+19,5.5788802e+18,1.7668988e+21,0,8.9353035e+18,1.8769962e+17,4.32e+12,1.8775532e+16,1.4245332e+13,3.7539923e+18,6.7774567e+20,0,3.1278208e+09,0,3.1278208e+09,0,1.35e+21,9593.6075,-2.7670467e-08,9593.6075,0,0,200000.19,-6.396864e+09,1.8775532e+09,-8.9353042e+10,-1.8769961e+09,-142453.34,-3.7539923e+10,7122.6669,1.8769961e+09,1.9075413e+10,1.9075413e+10,9.1897719e+10,5.7436075e+09,2.3028332e+09
626000,3130,0,1.7081869e+09,1.7191409e+19,5.5893795e+18,1.7668348e+21,0,8.9337847e+18,1.8770515e+17,4.32e+12,1.877601e+16,1.4241865e+13,3.754103e+18,6.7772064e+20,0,3.1379173e+09,0,3.1379173e+09,0,1.35e+21,9651.3653,-4.6265995e-08,9651.3653,0,0,200000.17,-6.4008076e+09,1.877601e+09,-8.9337855e+10,-1.8770515e+09,-142418.67,-3.7541029e+10,7120.9335,1.8770515e+09,1.9072945e+10,1.9072945e+10,9.1894326e+10,5.7433953e+09,2.3087383e+09
628000,3140,0,1.7102662e+09,1.727143e+19,5.5998376e+18,1.7667708e+21,0,8.932266e+18,1.8771061e+17,4.32e+12,1.8776481e+16,1.4238416e+13,3.7542121e+18,6.7769559e+20,0,3.1480064e+09,0,3.1480064e+09,0,1.35e+21,9709.2988,-3.2063326e-08,9709.2988,0,0,200000.16,-6.4047582e+09,1.877648e+09,-8.9322668e+10,-1.877106e+09,-142384.18,-3.7542121e+10,7119.2088,1.877106e+09,1.9070477e+10,1.9070477e+10,9.1890929e+10,5.7431831e+09,2.31465e+09
630000,3150,0,1.7123449e+09,1.7351549e+19,5.6102546e+18,1.7667067e+21,0,8.9307472e+18,1.8771599e+17,4.32e+12,1.8776943e+16,1.4234984e+13,3.7543198e+18,6.7767053e+20,0,3.1580881e+09,0,3.1580881e+09,0,1.35e+21,9767.4082,0,9767.4082,0,9.765625e-08,200000.15,-6.4087159e+09,1.8776943e+09,-8.930748e+10,-1.8771599e+09,-142349.86,-3.7543197e+10,7117.4929,1.8771599e+09,1.9068006e+10,1.9068006e+10,9.1887531e+10,5.7429707e+09,2.3205682e+09
632000,3160,0,1.7144228e+09,1.7431767e+19,5.6206304e+18,1.7666426e+21,0,8.9292284e+18,1.877213e+17,4.32e+12,1.8777398e+16,1.423157e+13,3.7544259e+18,6.7764545e+20,0,3.1681624e+09,0,3.1681624e+09,0,1.35e+21,9825.6938,4.2269676e-08,9825.6938,0,0,200000.14,-6.4126808e+09,1.8777398e+09,-8.9292291e+10,-1.8772129e+09,-142315.71,-3.7544259e+10,7115.7857,1.8772129e+09,1.9065534e+10,1.9065534e+10,9.1884131e+10,5.7427582e+09,2.3264931e+09
634000,3170,0,1.7165e+09,1.7512084e+19,5.6309654e+18,1.7665784e+21,0,8.9277095e+18,1.8772653e+17,4.32e+12,1.8777846e+16,1.4228173e+13,3.7545305e+18,6.7762036e+20,0,3.1782292e+09,0,3.1782292e+09,0,1.35e+21,9884.1556,4.6786226e-08,9884.1556,0,0,200000.13,-6.4166527e+09,1.8777845e+09,-8.9277102e+10,-1.8772652e+09,-142281.75,-3.7545305e+10,7114.0874,1.8772652e+09,1.906306e+10,1.906306e+10,9.1880728e+10,5.7425455e+09,2.3324245e+09
636000,3180,0,1.7185766e+09,1.7592498e+19,5.6412597e+18,1.7665142e+21,0,8.9261905e+18,1.8773168e+17,4.32e+12,1.8778285e+16,1.4224794e+13,3.7546336e+18,6.7759525e+20,0,3.1882886e+09,0,3.1882886e+09,0,1.35e+21,9942.794,-2.7166607e-08,9942.794,0,0,200000.12,-6.4206317e+09,1.8778285e+09,-8.9261913e+10,-1.8773168e+09,-142247.96,-3.7546336e+10,7112.3978,1.8773168e+09,1.9060584e+10,1.9060584e+10,9.1877324e+10,5.7423327e+09,2.3383624e+09
