iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6476005e+09,1.447585e+19,2.3881848e+18,1.7708682e+21,0,9.0095299e+18,1.9451891e+17,4.32e+12,1.9439787e+16,1.5940108e+13,3.8903779e+18,6.7938437e+20,0,4.0244768e+09,0,4.0244768e+09,0,1.35e+21,24394.08,0,24394.08,0,9.765625e-08,200001.91,-5.4123331e+09,1.9439788e+09,-9.0095306e+10,-1.9451891e+09,-159401.05,-3.890378e+10,7970.0523,1.945189e+09,1.9342758e+10,1.9342758e+10,9.2119917e+10,5.7574948e+09,2.1192961e+09
556000,2780,0,1.6496921e+09,1.4552912e+19,2.3885809e+18,1.7708141e+21,0,9.0080108e+18,1.9450675e+17,4.32e+12,1.9438457e+16,1.5946932e+13,3.8901347e+18,6.7936284e+20,0,4.0308188e+09,0,4.0308188e+09,0,1.35e+21,24558.516,1.6338163e-08,24558.516,0,0,200001.79,-5.4186224e+09,1.9438458e+09,-9.0080116e+10,-1.9450675e+09,-159469.29,-3.8901348e+10,7973.4644,1.9450674e+09,1.9339924e+10,1.9339924e+10,9.2116998e+10,5.7573124e+09,2.1249779e+09
558000,2790,0,1.6517828e+09,1.4630074e+19,2.3889694e+18,1.7707599e+21,0,9.0064916e+18,1.9449447e+17,4.32e+12,1.9437117e+16,1.5953811e+13,3.8898892e+18,6.7934129e+20,0,4.0371496e+09,0,4.0371496e+09,0,1.35e+21,24723.484,-2.4792826e-08,24723.484,0,0,200001.67,-5.4249244e+09,1.9437118e+09,-9.0064923e+10,-1.9449448e+09,-159538.07,-3.8898894e+10,7976.9037,1.9449447e+09,1.9337088e+10,1.9337088e+10,9.2114076e+10,5.7571297e+09,2.1306662e+09
560000,2800,0,1.6538726e+09,1.4707335e+19,2.3893502e+18,1.7707056e+21,0,9.0049721e+18,1.9448209e+17,4.32e+12,1.9435767e+16,1.5960744e+13,3.8896415e+18,6.7931971e+20,0,4.0434695e+09,0,4.0434695e+09,0,1.35e+21,24888.987,-3.851892e-08,24888.987,0,0,200001.56,-5.431239e+09,1.9435768e+09,-9.0049729e+10,-1.9448209e+09,-159607.4,-3.8896417e+10,7980.3702,1.9448208e+09,1.9334248e+10,1.9334248e+10,9.211115e+10,5.7569469e+09,2.1363609e+09
562000,2810,0,1.6559616e+09,1.4784694e+19,2.3897237e+18,1.7706512e+21,0,9.0034524e+18,1.9446959e+17,4.32e+12,1.9434407e+16,1.5967731e+13,3.8893916e+18,6.7929811e+20,0,4.0497785e+09,0,4.0497785e+09,0,1.35e+21,25055.025,1.4493708e-08,25055.025,0,0,200001.46,-5.4375659e+09,1.9434408e+09,-9.0034532e+10,-1.944696e+09,-159677.28,-3.8893917e+10,7983.8639,1.9446959e+09,1.9331406e+10,1.9331406e+10,9.2108221e+10,5.7567638e+09,2.1420621e+09
564000,2820,0,1.6580497e+09,1.4862152e+19,2.3900898e+18,1.7705968e+21,0,9.0019325e+18,1.9445698e+17,4.32e+12,1.9433037e+16,1.5974773e+13,3.8891395e+18,6.7927648e+20,0,4.0560771e+09,0,4.0560771e+09,0,1.35e+21,25221.597,1.916851e-08,25221.597,0,0,200001.37,-5.443905e+09,1.9433038e+09,-9.0019333e+10,-1.9445699e+09,-159747.69,-3.8891396e+10,7987.3847,1.9445698e+09,1.9328561e+10,1.9328561e+10,9.2105288e+10,5.7565805e+09,2.1477698e+09
566000,2830,0,1.6601369e+09,1.493971e+19,2.3904489e+18,1.7705424e+21,0,9.0004124e+18,1.9444427e+17,4.32e+12,1.9431658e+16,1.5981869e+13,3.8888852e+18,6.7925482e+20,0,4.0623653e+09,0,4.0623653e+09,0,1.35e+21,25388.706,-1.0550139e-10,25388.706,0,0,200001.28,-5.4502562e+09,1.9431659e+09,-9.0004131e+10,-1.9444427e+09,-159818.65,-3.8888853e+10,7990.9326,1.9444427e+09,1.9325714e+10,1.9325714e+10,9.2102351e+10,5.756397e+09,2.1534839e+09
568000,2840,0,1.6622233e+09,1.5017366e+19,2.3908011e+18,1.7704878e+21,0,8.998892e+18,1.9443145e+17,4.32e+12,1.9430269e+16,1.5989019e+13,3.8886288e+18,6.7923314e+20,0,4.0686435e+09,0,4.0686435e+09,0,1.35e+21,25556.351,1.2143209e-07,25556.351,0,0,200001.2,-5.4566193e+09,1.943027e+09,-8.9988928e+10,-1.9443145e+09,-159890.15,-3.8886289e+10,7994.5077,1.9443145e+09,1.9322864e+10,1.9322864e+10,9.2099412e+10,5.7562132e+09,2.1592044e+09
570000,2850,0,1.6643088e+09,1.509512e+19,2.3911465e+18,1.7704332e+21,0,8.9973715e+18,1.9441852e+17,4.32e+12,1.9428871e+16,1.5996223e+13,3.8883702e+18,6.7921144e+20,0,4.0749118e+09,0,4.0749118e+09,0,1.35e+21,25724.534,0,25724.534,0,9.765625e-08,200001.12,-5.4629942e+09,1.9428872e+09,-8.9973723e+10,-1.9441852e+09,-159962.2,-3.8883704e+10,7998.1098,1.9441852e+09,1.9320011e+10,1.9320011e+10,9.2096468e+10,5.7560293e+09,2.1649314e+09
572000,2860,0,1.6663934e+09,1.5172974e+19,2.3914853e+18,1.7703786e+21,0,8.9958508e+18,1.9440549e+17,4.32e+12,1.9427464e+16,1.6003482e+13,3.8881096e+18,6.791897e+20,0,4.0811704e+09,0,4.0811704e+09,0,1.35e+21,25893.254,4.3437467e-09,25893.254,0,0,200001.05,-5.4693806e+09,1.9427465e+09,-8.9958515e+10,-1.9440549e+09,-160034.78,-3.8881097e+10,8001.739,1.9440549e+09,1.9317156e+10,1.9317156e+10,9.2093521e+10,5.7558451e+09,2.1706648e+09
574000,2870,0,1.6684772e+09,1.5250926e+19,2.3918175e+18,1.7703238e+21,0,8.9943298e+18,1.9439235e+17,4.32e+12,1.9426048e+16,1.6010794e+13,3.8878469e+18,6.7916794e+20,0,4.0874195e+09,0,4.0874195e+09,0,1.35e+21,26062.513,2.3406756e-08,26062.513,0,0,200000.98,-5.4757785e+09,1.9426049e+09,-8.9943306e+10,-1.9439236e+09,-160107.91,-3.887847e+10,8005.3954,1.9439235e+09,1.9314299e+10,1.9314299e+10,9.2090571e+10,5.7556607e+09,2.1764047e+09
576000,2880,0,1.6705601e+09,1.5328976e+19,2.3921435e+18,1.7702691e+21,0,8.9928087e+18,1.9437911e+17,4.32e+12,1.9424623e+16,1.6018161e+13,3.8875821e+18,6.7914616e+20,0,4.0936594e+09,0,4.0936594e+09,0,1.35e+21,26232.311,1.6632839e-08,26232.311,0,0,200000.92,-5.4821877e+09,1.9424623e+09,-8.9928094e+10,-1.9437912e+09,-160181.58,-3.8875823e+10,8009.0788,1.9437911e+09,1.9311439e+10,1.9311439e+10,9.2087617e+10,5.7554761e+09,2.1821509e+09
578000,2890,0,1.6726422e+09,1.5407125e+19,2.3924632e+18,1.7702142e+21,0,8.9912873e+18,1.9436577e+17,4.32e+12,1.9423188e+16,1.6025582e+13,3.8873154e+18,6.7912435e+20,0,4.0998902e+09,0,4.0998902e+09,0,1.35e+21,26402.649,-1.6221748e-08,26402.649,0,0,200000.86,-5.488608e+09,1.9423189e+09,-8.9912881e+10,-1.9436578e+09,-160255.79,-3.8873155e+10,8012.7893,1.9436578e+09,1.9308577e+10,1.9308577e+10,9.208466e+10,5.7552912e+09,2.1879037e+09
580000,2900,0,1.6747234e+09,1.5485373e+19,2.3927769e+18,1.7701593e+21,0,8.9897658e+18,1.9435234e+17,4.32e+12,1.9421745e+16,1.6033058e+13,3.8870466e+18,6.7910251e+20,0,4.1061122e+09,0,4.1061122e+09,0,1.35e+21,26573.527,0,26573.527,0,9.765625e-08,200000.8,-5.4950393e+09,1.9421746e+09,-8.9897665e+10,-1.9435234e+09,-160330.54,-3.8870468e+10,8016.527,1.9435234e+09,1.9305712e+10,1.9305712e+10,9.2081699e+10,5.7551062e+09,2.1936628e+09
582000,2910,0,1.6768037e+09,1.5563719e+19,2.3930848e+18,1.7701043e+21,0,8.988244e+18,1.943388e+17,4.32e+12,1.9420294e+16,1.6040587e+13,3.8867759e+18,6.7908065e+20,0,4.1123255e+09,0,4.1123255e+09,0,1.35e+21,26744.946,0,26744.946,0,1.953125e-07,200000.75,-5.5014814e+09,1.9420295e+09,-8.9882448e+10,-1.9433881e+09,-160405.83,-3.886776e+10,8020.2917,1.943388e+09,1.9302845e+10,1.9302845e+10,9.2078735e+10,5.7549209e+09,2.1994284e+09
584000,2920,0,1.6788832e+09,1.5642164e+19,2.3933868e+18,1.7700492e+21,0,8.9867221e+18,1.9432516e+17,4.32e+12,1.9418833e+16,1.6048171e+13,3.8865032e+18,6.7905876e+20,0,4.1185303e+09,0,4.1185303e+09,0,1.35e+21,26916.907,-4.7704816e-08,26916.907,0,0,200000.7,-5.5079341e+09,1.9418834e+09,-8.9867228e+10,-1.9432517e+09,-160481.67,-3.8865033e+10,8024.0836,1.9432517e+09,1.9299975e+10,1.9299975e+10,9.2075767e+10,5.7547354e+09,2.2052004e+09
586000,2930,0,1.6809618e+09,1.5720708e+19,2.3936832e+18,1.7699941e+21,0,8.9851999e+18,1.9431143e+17,4.32e+12,1.9417365e+16,1.6055809e+13,3.8862286e+18,6.7903685e+20,0,4.1247269e+09,0,4.1247269e+09,0,1.35e+21,27089.41,-1.2470991e-08,27089.41,0,0,200000.66,-5.5143974e+09,1.9417366e+09,-8.9852007e+10,-1.9431144e+09,-160558.05,-3.8862287e+10,8027.9026,1.9431144e+09,1.9297103e+10,1.9297103e+10,9.2072795e+10,5.7545497e+09,2.2109788e+09
588000,2940,0,1.6830396e+09,1.5799349e+19,2.3939742e+18,1.769939e+21,0,8.9836776e+18,1.9429761e+17,4.32e+12,1.9415888e+16,1.6063501e+13,3.8859521e+18,6.7901491e+20,0,4.1309155e+09,0,4.1309155e+09,0,1.35e+21,27262.457,3.3582182e-08,27262.457,0,0,200000.61,-5.5208711e+09,1.9415889e+09,-8.9836783e+10,-1.9429761e+09,-160634.97,-3.8859522e+10,8031.7487,1.9429761e+09,1.9294229e+10,1.9294229e+10,9.206982e+10,5.7543638e+09,2.2167636e+09
590000,2950,0,1.6851165e+09,1.5878089e+19,2.3942598e+18,1.7698837e+21,0,8.9821551e+18,1.9428369e+17,4.32e+12,1.9414402e+16,1.6071248e+13,3.8856737e+18,6.7899294e+20,0,4.1370962e+09,0,4.1370962e+09,0,1.35e+21,27436.047,0,27436.047,0,9.765625e-08,200000.57,-5.5273549e+09,1.9414403e+09,-8.9821558e+10,-1.9428369e+09,-160712.44,-3.8856738e+10,8035.6219,1.9428369e+09,1.9291353e+10,1.9291353e+10,9.2066842e+10,5.7541776e+09,2.2225549e+09
592000,2960,0,1.6871926e+09,1.5956928e+19,2.3945401e+18,1.7698284e+21,0,8.9806323e+18,1.9426968e+17,4.32e+12,1.9412909e+16,1.6079049e+13,3.8853934e+18,6.7897095e+20,0,4.1432692e+09,0,4.1432692e+09,0,1.35e+21,27610.181,9.2004484e-09,27610.181,0,0,200000.54,-5.5338489e+09,1.941291e+09,-8.9806331e+10,-1.9426968e+09,-160790.45,-3.8853936e+10,8039.5224,1.9426968e+09,1.9288474e+10,1.9288474e+10,9.206386e+10,5.7539912e+09,2.2283525e+09
594000,2970,0,1.6892679e+09,1.6035864e+19,2.3948154e+18,1.769773e+21,0,8.9791094e+18,1.9425557e+17,4.32e+12,1.9411408e+16,1.6086904e+13,3.8851114e+18,6.7894893e+20,0,4.1494347e+09,0,4.1494347e+09,0,1.35e+21,27784.86,-9.0876711e-09,27784.86,0,0,200000.5,-5.5403527e+09,1.9411408e+09,-8.9791102e+10,-1.9425558e+09,-160869,-3.8851115e+10,8043.45,1.9425558e+09,1.9285593e+10,1.9285593e+10,9.2060874e+10,5.7538046e+09,2.2341566e+09
596000,2980,0,1.6913422e+09,1.6114899e+19,2.3950857e+18,1.7697176e+21,0,8.9775864e+18,1.9424138e+17,4.32e+12,1.9409898e+16,1.6094814e+13,3.8848275e+18,6.7892689e+20,0,4.1555929e+09,0,4.1555929e+09,0,1.35e+21,27960.085,-9.3859853e-09,27960.085,0,0,200000.47,-5.5468664e+09,1.9409899e+09,-8.9775871e+10,-1.9424138e+09,-160948.1,-3.8848276e+10,8047.4048,1.9424138e+09,1.928271e+10,1.928271e+10,9.2057885e+10,5.7536178e+09,2.239967e+09
598000,2990,0,1.6934158e+09,1.6194032e+19,2.3953512e+18,1.7696621e+21,0,8.9760631e+18,1.9422709e+17,4.32e+12,1.9408381e+16,1.6102778e+13,3.8845418e+18,6.7890482e+20,0,4.161744e+09,0,4.161744e+09,0,1.35e+21,28135.856,0,28135.856,0,9.765625e-08,200000.44,-5.5533896e+09,1.9408382e+09,-8.9760639e+10,-1.942271e+09,-161027.74,-3.884542e+10,8051.3868,1.942271e+09,1.9279825e+10,1.9279825e+10,9.2054892e+10,5.7534308e+09,2.2457839e+09
600000,3000,0,1.6954885e+09,1.6273264e+19,2.395612e+18,1.7696065e+21,0,8.9745396e+18,1.9421272e+17,4.32e+12,1.9406856e+16,1.6110796e+13,3.8842544e+18,6.7888272e+20,0,4.1678882e+09,0,4.1678882e+09,0,1.35e+21,28312.174,2.9318471e-08,28312.174,0,0,200000.41,-5.5599224e+09,1.9406857e+09,-8.9745404e+10,-1.9421273e+09,-161107.92,-3.8842545e+10,8055.3961,1.9421273e+09,1.9276937e+10,1.9276937e+10,9.2051896e+10,5.7532435e+09,2.2516072e+09
602000,3010,0,1.6975603e+09,1.6352593e+19,2.3958682e+18,1.7695509e+21,0,8.973016e+18,1.9419826e+17,4.32e+12,1.9405323e+16,1.6118869e+13,3.8839652e+18,6.788606e+20,0,4.1740256e+09,0,4.1740256e+09,0,1.35e+21,28489.039,0,28489.039,0,9.765625e-08,200000.39,-5.5664644e+09,1.9405324e+09,-8.9730168e+10,-1.9419827e+09,-161188.65,-3.8839653e+10,8059.4325,1.9419827e+09,1.9274048e+10,1.9274048e+10,9.2048897e+10,5.753056e+09,2.2574368e+09
604000,3020,0,1.6996314e+09,1.6432021e+19,2.3961199e+18,1.7694952e+21,0,8.9714922e+18,1.9418372e+17,4.32e+12,1.9403783e+16,1.6126997e+13,3.8836743e+18,6.7883845e+20,0,4.1801565e+09,0,4.1801565e+09,0,1.35e+21,28666.452,3.0810043e-08,28666.452,0,0,200000.36,-5.5730157e+09,1.9403784e+09,-8.971493e+10,-1.9418372e+09,-161269.93,-3.8836744e+10,8063.4963,1.9418372e+09,1.9271156e+10,1.9271156e+10,9.2045893e+10,5.7528683e+09,2.2632729e+09
606000,3030,0,1.7017015e+09,1.6511547e+19,2.3963673e+18,1.7694394e+21,0,8.9699682e+18,1.9416909e+17,4.32e+12,1.9402236e+16,1.6135179e+13,3.8833817e+18,6.7881627e+20,0,4.186281e+09,0,4.186281e+09,0,1.35e+21,28844.414,9.9025783e-09,28844.414,0,0,200000.34,-5.579576e+09,1.9402237e+09,-8.969969e+10,-1.9416909e+09,-161351.75,-3.8833818e+10,8067.5873,1.9416909e+09,1.9268263e+10,1.9268263e+10,9.2042886e+10,5.7526804e+09,2.2691154e+09
608000,3040,0,1.7037709e+09,1.6591171e+19,2.3966104e+18,1.7693836e+21,0,8.9684441e+18,1.9415437e+17,4.32e+12,1.9400681e+16,1.6143415e+13,3.8830874e+18,6.7879407e+20,0,4.1923992e+09,0,4.1923992e+09,0,1.35e+21,29022.926,-4.1018211e-08,29022.926,0,0,200000.32,-5.5861452e+09,1.9400682e+09,-8.9684448e+10,-1.9415438e+09,-161434.11,-3.8830875e+10,8071.7057,1.9415438e+09,1.9265367e+10,1.9265367e+10,9.2039876e+10,5.7524922e+09,2.2749642e+09
610000,3050,0,1.7058394e+09,1.6670893e+19,2.3968495e+18,1.7693277e+21,0,8.9669197e+18,1.9413957e+17,4.32e+12,1.9399119e+16,1.6151707e+13,3.8827914e+18,6.7877184e+20,0,4.1985114e+09,0,4.1985114e+09,0,1.35e+21,29201.987,6.0426828e-09,29201.987,0,0,200000.3,-5.5927232e+09,1.939912e+09,-8.9669205e+10,-1.9413958e+09,-161517.03,-3.8827916e+10,8075.8513,1.9413958e+09,1.9262469e+10,1.9262469e+10,9.2036862e+10,5.7523039e+09,2.2808194e+09
612000,3060,0,1.707907e+09,1.6750712e+19,2.3970846e+18,1.7692718e+21,0,8.9653952e+18,1.9412469e+17,4.32e+12,1.939755e+16,1.6160053e+13,3.8824939e+18,6.7874959e+20,0,4.2046178e+09,0,4.2046178e+09,0,1.35e+21,29381.6,3.9839506e-08,29381.6,0,0,200000.28,-5.5993098e+09,1.939755e+09,-8.965396e+10,-1.941247e+09,-161600.49,-3.882494e+10,8080.0243,1.941247e+09,1.925957e+10,1.925957e+10,9.2033844e+10,5.7521153e+09,2.286681e+09
614000,3070,0,1.7099739e+09,1.683063e+19,2.3973157e+18,1.7692157e+21,0,8.9638706e+18,1.9410973e+17,4.32e+12,1.9395973e+16,1.6168454e+13,3.8821947e+18,6.7872731e+20,0,4.2107184e+09,0,4.2107184e+09,0,1.35e+21,29561.763,2.5502231e-09,29561.763,0,0,200000.26,-5.6059049e+09,1.9395974e+09,-8.9638713e+10,-1.9410974e+09,-161684.49,-3.8821948e+10,8084.2247,1.9410974e+09,1.9256668e+10,1.9256668e+10,9.2030823e+10,5.7519265e+09,2.292549e+09
616000,3080,0,1.7120399e+09,1.6910646e+19,2.3975431e+18,1.7691596e+21,0,8.9623457e+18,1.9409469e+17,4.32e+12,1.939439e+16,1.6176909e+13,3.8818939e+18,6.78705e+20,0,4.2168135e+09,0,4.2168135e+09,0,1.35e+21,29742.478,-1.2267265e-08,29742.478,0,0,200000.24,-5.6125084e+09,1.9394391e+09,-8.9623465e+10,-1.940947e+09,-161769.05,-3.881894e+10,8088.4525,1.940947e+09,1.9253765e+10,1.9253765e+10,9.2027799e+10,5.7517374e+09,2.2984234e+09
618000,3090,0,1.7141051e+09,1.699076e+19,2.3977669e+18,1.7691035e+21,0,8.9608207e+18,1.9407958e+17,4.32e+12,1.93928e+16,1.618542e+13,3.8815915e+18,6.7868267e+20,0,4.2229033e+09,0,4.2229033e+09,0,1.35e+21,29923.746,4.5554771e-08,29923.746,0,0,200000.23,-5.6191201e+09,1.9392801e+09,-8.9608215e+10,-1.9407958e+09,-161854.15,-3.8815916e+10,8092.7077,1.9407958e+09,1.9250859e+10,1.9250859e+10,9.202477e+10,5.7515482e+09,2.3043042e+09
620000,3100,0,1.7161694e+09,1.7070971e+19,2.3979871e+18,1.7690473e+21,0,8.9592956e+18,1.9406438e+17,4.32e+12,1.9391203e+16,1.6193985e+13,3.8812876e+18,6.7866031e+20,0,4.2289879e+09,0,4.2289879e+09,0,1.35e+21,30105.568,-1.270746e-08,30105.568,0,0,200000.21,-5.6257398e+09,1.9391204e+09,-8.9592963e+10,-1.9406439e+09,-161939.81,-3.8812877e+10,8096.9904,1.9406439e+09,1.9247952e+10,1.9247952e+10,9.2021739e+10,5.7513587e+09,2.3101913e+09
622000,3110,0,1.7182329e+09,1.715128e+19,2.3982039e+18,1.768991e+21,0,8.9577702e+18,1.9404911e+17,4.32e+12,1.9389599e+16,1.6202605e+13,3.8809821e+18,6.7863792e+20,0,4.2350674e+09,0,4.2350674e+09,0,1.35e+21,30287.943,0,30287.943,0,9.765625e-08,200000.2,-5.6323675e+09,1.93896e+09,-8.957771e+10,-1.9404911e+09,-162026.01,-3.8809823e+10,8101.3005,1.9404911e+09,1.9245043e+10,1.9245043e+10,9.2018703e+10,5.751169e+09,2.3160848e+09
624000,3120,0,1.7202956e+09,1.7231687e+19,2.3984173e+18,1.7689346e+21,0,8.9562447e+18,1.9403376e+17,4.32e+12,1.9387989e+16,1.6211281e+13,3.8806751e+18,6.7861551e+20,0,4.2411421e+09,0,4.2411421e+09,0,1.35e+21,30470.872,1.5257683e-08,30470.872,0,0,200000.19,-5.639003e+09,1.938799e+09,-8.9562455e+10,-1.9403377e+09,-162112.76,-3.8806753e+10,8105.6381,1.9403376e+09,1.9242132e+10,1.9242132e+10,9.2015664e+10,5.750979e+09,2.3219846e+09
626000,3130,0,1.7223575e+09,1.7312192e+19,2.3986275e+18,1.7688782e+21,0,8.9547191e+18,1.9401833e+17,4.32e+12,1.9386373e+16,1.6220011e+13,3.8803667e+18,6.7859307e+20,0,4.2472121e+09,0,4.2472121e+09,0,1.35e+21,30654.357,-4.3764885e-09,30654.357,0,0,200000.17,-5.6456462e+09,1.9386373e+09,-8.9547199e+10,-1.9401834e+09,-162200.07,-3.8803668e+10,8110.0033,1.9401834e+09,1.9239219e+10,1.9239219e+10,9.2012622e+10,5.7507889e+09,2.3278908e+09
628000,3140,0,1.7244185e+09,1.7392795e+19,2.3988346e+18,1.7688217e+21,0,8.9531933e+18,1.9400284e+17,4.32e+12,1.938475e+16,1.6228796e+13,3.8800567e+18,6.7857061e+20,0,4.2532775e+09,0,4.2532775e+09,0,1.35e+21,30838.397,3.9035513e-08,30838.397,0,0,200000.16,-5.6522969e+09,1.938475e+09,-8.9531941e+10,-1.9400284e+09,-162287.92,-3.8800569e+10,8114.396,1.9400284e+09,1.9236304e+10,1.9236304e+10,9.2009576e+10,5.7505985e+09,2.3338034e+09
630000,3150,0,1.7264787e+09,1.7473495e+19,2.3990386e+18,1.7687651e+21,0,8.9516673e+18,1.9398727e+17,4.32e+12,1.938312e+16,1.6237637e+13,3.8797453e+18,6.7854812e+20,0,4.2593385e+09,0,4.2593385e+09,0,1.35e+21,31022.994,3.3920514e-08,31022.994,0,0,200000.15,-5.6589551e+09,1.9383121e+09,-8.9516681e+10,-1.9398727e+09,-162376.33,-3.8797455e+10,8118.8163,1.9398727e+09,1.9233388e+10,1.9233388e+10,9.2006526e+10,5.7504079e+09,2.3397224e+09
632000,3160,0,1.7285381e+09,1.7554293e+19,2.3992398e+18,1.7687085e+21,0,8.9501412e+18,1.9397162e+17,4.32e+12,1.9381484e+16,1.6246533e+13,3.8794325e+18,6.785256e+20,0,4.2653953e+09,0,4.2653953e+09,0,1.35e+21,31208.148,2.0922016e-08,31208.148,0,0,200000.14,-5.6656205e+09,1.9381485e+09,-8.950142e+10,-1.9397163e+09,-162465.28,-3.8794326e+10,8123.2641,1.9397163e+09,1.923047e+10,1.923047e+10,9.2003473e+10,5.750217e+09,2.3456477e+09
634000,3170,0,1.7305967e+09,1.7635188e+19,2.399438e+18,1.7686518e+21,0,8.948615e+18,1.9395591e+17,4.32e+12,1.9379843e+16,1.6255484e+13,3.8791182e+18,6.7850305e+20,0,4.271448e+09,0,4.271448e+09,0,1.35e+21,31393.859,0,31393.859,0,9.765625e-08,200000.13,-5.6722931e+09,1.9379843e+09,-8.9486157e+10,-1.9395592e+09,-162554.79,-3.8791184e+10,8127.7396,1.9395592e+09,1.922755e+10,1.922755e+10,9.2000416e+10,5.750026e+09,2.3515793e+09
636000,3180,0,1.7326544e+09,1.7716181e+19,2.3996336e+18,1.7685951e+21,0,8.9470886e+18,1.9394013e+17,4.32e+12,1.9378195e+16,1.626449e+13,3.8788025e+18,6.7848048e+20,0,4.2774968e+09,0,4.2774968e+09,0,1.35e+21,31580.129,1.7120328e-08,31580.129,0,0,200000.12,-5.6789728e+09,1.9378196e+09,-8.9470893e+10,-1.9394014e+09,-162644.86,-3.8788027e+10,8132.2428,1.9394013e+09,1.9224628e+10,1.9224628e+10,9.1997355e+10,5.7498347e+09,2.3575173e+09
638000,3190,0,1.7347113e+09,1.7797272e+19,2.3998265e+18,1.7685383e+21,0,8.945562e+18,1.9392428e+17,4.32e+12,1.9376541e+16,1.6273552e+13,3.8784855e+18,6.7845789e+20,0,4.2835418e+09,0,4.2835418e+09,0,1.35e+21,31766.958,-8.931238e-09,31766.958,0,0,200000.12,-5.6856593e+09,1.9376542e+09,-8.9455628e+10,-1.9392428e+09,-162735.47,-3.8784856e+10,8136.7736,1.9392428e+09,1.9221705e+10,1.9221705e+10,9.1994291e+10,5.7496432e+09,2.3634617e+09
640000,3200,0,1.7367675e+09,1.787846e+19,2.4000169e+18,1.7684814e+21,0,8.9440353e+18,1.9390835e+17,4.32e+12,1.9374881e+16,1.6282669e+13,3.8781671e+18,6.7843526e+20,0,4.2895831e+09,0,4.2895831e+09,0,1.35e+21,31954.346,-1.5577825e-08,31954.346,0,0,200000.11,-5.6923527e+09,1.9374882e+09,-8.9440361e+10,-1.9390836e+09,-162826.64,-3.8781672e+10,8141.3322,1.9390836e+09,1.921878e+10,1.921878e+10,9.1991224e+10,5.7494515e+09,2.3694124e+09
642000,3210,0,1.7388228e+09,1.7959746e+19,2.4002048e+18,1.7684244e+21,0,8.9425085e+18,1.9389237e+17,4.32e+12,1.9373215e+16,1.6291842e+13,3.8778473e+18,6.7841261e+20,0,4.295621e+09,0,4.295621e+09,0,1.35e+21,32142.294,1.9084837e-08,32142.294,0,0,200000.1,-5.6990527e+09,1.9373216e+09,-8.9425092e+10,-1.9389237e+09,-162918.37,-3.8778475e+10,8145.9185,1.9389237e+09,1.9215853e+10,1.9215853e+10,9.1988152e+10,5.7492595e+09,2.3753694e+09
644000,3220,0,1.7408772e+09,1.8041129e+19,2.4003904e+18,1.7683674e+21,0,8.9409815e+18,1.9387631e+17,4.32e+12,1.9371544e+16,1.630107e+13,3.8775262e+18,6.7838994e+20,0,4.3016555e+09,0,4.3016555e+09,0,1.35e+21,32330.803,-2.3443135e-08,32330.803,0,0,200000.1,-5.7057593e+09,1.9371545e+09,-8.9409822e+10,-1.9387632e+09,-163010.65,-3.8775264e+10,8150.5325,1.9387632e+09,1.9212925e+10,1.9212925e+10,9.1985078e+10,5.7490674e+09,2.3813328e+09
646000,3230,0,1.7429309e+09,1.8122609e+19,2.4005736e+18,1.7683103e+21,0,8.9394543e+18,1.9386019e+17,4.32e+12,1.9369867e+16,1.6310353e+13,3.8772038e+18,6.7836723e+20,0,4.3076869e+09,0,4.3076869e+09,0,1.35e+21,32519.874,-1.1361408e-08,32519.874,0,0,200000.09,-5.7124723e+09,1.9369868e+09,-8.9394551e+10,-1.938602e+09,-163103.49,-3.877204e+10,8155.1744,1.938602e+09,1.9209995e+10,1.9209995e+10,9.1981999e+10,5.748875e+09,2.3873025e+09
648000,3240,0,1.7449838e+09,1.8204187e+19,2.4007547e+18,1.7682531e+21,0,8.9379271e+18,1.9384401e+17,4.32e+12,1.9368184e+16,1.6319693e+13,3.8768802e+18,6.783445e+20,0,4.3137152e+09,0,4.3137152e+09,0,1.35e+21,32709.507,0,32709.507,0,9.765625e-08,200000.08,-5.7191916e+09,1.9368185e+09,-8.9379278e+10,-1.9384402e+09,-163196.88,-3.8768803e+10,8159.8441,1.9384402e+09,1.9207064e+10,1.9207064e+10,9.1978917e+10,5.7486823e+09,2.3932786e+09
