iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.6266163e+09,1.3889098e+19,3.8168872e+18,1.7703308e+21,0,9.0101708e+18,1.9161845e+17,4.32e+12,1.9167811e+16,1.4902333e+13,3.8323686e+18,6.7914041e+20,0,3.4718425e+09,0,3.4718425e+09,0,1.35e+21,12633.504,-2.3608663e-08,12633.504,0,0,200003.04,-5.7355887e+09,1.9167811e+09,-9.0101715e+10,-1.9161844e+09,-149023.33,-3.8323685e+10,7451.1667,1.9161843e+09,1.9283807e+10,1.9283807e+10,9.208684e+10,5.7554275e+09,2.071657e+09
542000,2710,0,1.6287355e+09,1.3965208e+19,3.8220275e+18,1.7702734e+21,0,9.0086699e+18,1.9162433e+17,4.32e+12,1.9168238e+16,1.4901672e+13,3.8324863e+18,6.7911791e+20,0,3.481468e+09,0,3.481468e+09,0,1.35e+21,12720.821,-2.2881068e-08,12720.821,0,0,200002.85,-5.73958e+09,1.9168238e+09,-9.0086707e+10,-1.9162433e+09,-149016.72,-3.8324863e+10,7450.836,1.9162431e+09,1.9281378e+10,1.9281378e+10,9.2083789e+10,5.7552368e+09,2.0773096e+09
544000,2720,0,1.6308539e+09,1.4041419e+19,3.8271289e+18,1.770216e+21,0,9.0071689e+18,1.9163006e+17,4.32e+12,1.9168649e+16,1.4901041e+13,3.8326008e+18,6.790954e+20,0,3.4910713e+09,0,3.4910713e+09,0,1.35e+21,12808.425,-4.7837602e-08,12808.425,0,0,200002.66,-5.743589e+09,1.916865e+09,-9.0071696e+10,-1.9163005e+09,-149010.42,-3.8326008e+10,7450.5209,1.9163004e+09,1.9278944e+10,1.9278944e+10,9.2080736e+10,5.755046e+09,2.0829687e+09
546000,2730,0,1.6329715e+09,1.4117729e+19,3.8321916e+18,1.7701585e+21,0,9.0056676e+18,1.9163562e+17,4.32e+12,1.9169045e+16,1.4900442e+13,3.8327121e+18,6.7907287e+20,0,3.5006524e+09,0,3.5006524e+09,0,1.35e+21,12896.318,0,12896.318,0,9.765625e-08,200002.49,-5.7476159e+09,1.9169045e+09,-9.0056684e+10,-1.9163562e+09,-149004.43,-3.8327121e+10,7450.2213,1.916356e+09,1.9276507e+10,1.9276507e+10,9.2077681e+10,5.7548551e+09,2.0886343e+09
548000,2740,0,1.6350881e+09,1.419414e+19,3.8372158e+18,1.770101e+21,0,9.0041662e+18,1.9164102e+17,4.32e+12,1.9169425e+16,1.4899874e+13,3.8328202e+18,6.7905032e+20,0,3.5102114e+09,0,3.5102114e+09,0,1.35e+21,12984.501,-3.8926373e-09,12984.501,0,0,200002.33,-5.7516605e+09,1.9169425e+09,-9.0041669e+10,-1.9164102e+09,-148998.74,-3.8328202e+10,7449.9372,1.9164101e+09,1.9274067e+10,1.9274067e+10,9.2074623e+10,5.754664e+09,2.0943066e+09
550000,2750,0,1.637204e+09,1.427065e+19,3.8422017e+18,1.7700435e+21,0,9.0026645e+18,1.9164627e+17,4.32e+12,1.9169789e+16,1.4899337e+13,3.8329251e+18,6.7902775e+20,0,3.5197485e+09,0,3.5197485e+09,0,1.35e+21,13072.972,9.5224095e-09,13072.972,0,0,200002.18,-5.7557228e+09,1.9169789e+09,-9.0026652e+10,-1.9164626e+09,-148993.37,-3.832925e+10,7449.6685,1.9164625e+09,1.9271622e+10,1.9271622e+10,9.2071563e+10,5.7544727e+09,2.0999855e+09
552000,2760,0,1.6393189e+09,1.4347261e+19,3.8471498e+18,1.7699859e+21,0,9.0011626e+18,1.9165135e+17,4.32e+12,1.9170138e+16,1.489883e+13,3.8330268e+18,6.7900517e+20,0,3.5292637e+09,0,3.5292637e+09,0,1.35e+21,13161.734,-1.3887984e-08,13161.734,0,0,200002.04,-5.7598028e+09,1.9170138e+09,-9.0011634e+10,-1.9165135e+09,-148988.3,-3.8330267e+10,7449.4151,1.9165134e+09,1.9269175e+10,1.9269175e+10,9.2068501e+10,5.7542813e+09,2.1056709e+09
554000,2770,0,1.641433e+09,1.4423971e+19,3.8520602e+18,1.7699283e+21,0,8.9996605e+18,1.9165627e+17,4.32e+12,1.9170471e+16,1.4898354e+13,3.8331253e+18,6.7898257e+20,0,3.5387571e+09,0,3.5387571e+09,0,1.35e+21,13250.786,6.0663297e-09,13250.786,0,0,200001.91,-5.7639005e+09,1.9170472e+09,-8.9996613e+10,-1.9165627e+09,-148983.54,-3.8331252e+10,7449.1771,1.9165626e+09,1.9266723e+10,1.9266723e+10,9.2065436e+10,5.7540898e+09,2.1113629e+09
556000,2780,0,1.6435463e+09,1.4500781e+19,3.8569333e+18,1.7698706e+21,0,8.9981583e+18,1.9166104e+17,4.32e+12,1.9170789e+16,1.4897908e+13,3.8332206e+18,6.7895995e+20,0,3.5482288e+09,0,3.5482288e+09,0,1.35e+21,13340.128,3.814057e-08,13340.128,0,0,200001.79,-5.7680158e+09,1.917079e+09,-8.998159e+10,-1.9166104e+09,-148979.09,-3.8332205e+10,7448.9543,1.9166103e+09,1.9264268e+10,1.9264268e+10,9.2062369e+10,5.7538981e+09,2.1170614e+09
558000,2790,0,1.6456586e+09,1.4577691e+19,3.8617692e+18,1.7698129e+21,0,8.9966558e+18,1.9166565e+17,4.32e+12,1.9171092e+16,1.4897493e+13,3.8333127e+18,6.7893731e+20,0,3.557679e+09,0,3.557679e+09,0,1.35e+21,13429.761,3.8377038e-08,13429.761,0,0,200001.67,-5.7721487e+09,1.9171092e+09,-8.9966565e+10,-1.9166564e+09,-148974.93,-3.8333127e+10,7448.7467,1.9166563e+09,1.9261809e+10,1.9261809e+10,9.2059299e+10,5.7537062e+09,2.1227665e+09
560000,2800,0,1.6477702e+09,1.46547e+19,3.8665682e+18,1.7697552e+21,0,8.9951531e+18,1.9167009e+17,4.32e+12,1.9171379e+16,1.4897108e+13,3.8334017e+18,6.7891466e+20,0,3.5671076e+09,0,3.5671076e+09,0,1.35e+21,13519.686,4.8519723e-08,13519.686,0,0,200001.56,-5.7762991e+09,1.9171379e+09,-8.9951538e+10,-1.9167009e+09,-148971.09,-3.8334017e+10,7448.5543,1.9167008e+09,1.9259346e+10,1.9259346e+10,9.2056227e+10,5.7535142e+09,2.1284781e+09
562000,2810,0,1.6498808e+09,1.4731809e+19,3.8713307e+18,1.7696974e+21,0,8.9936502e+18,1.9167439e+17,4.32e+12,1.9171651e+16,1.4896754e+13,3.8334876e+18,6.7889198e+20,0,3.5765149e+09,0,3.5765149e+09,0,1.35e+21,13609.902,1.4642865e-09,13609.902,0,0,200001.46,-5.7804671e+09,1.9171651e+09,-8.9936509e+10,-1.9167438e+09,-148967.54,-3.8334875e+10,7448.377,1.9167438e+09,1.925688e+10,1.925688e+10,9.2053153e+10,5.7533221e+09,2.1341963e+09
564000,2820,0,1.6519906e+09,1.4809018e+19,3.8760568e+18,1.7696396e+21,0,8.9921471e+18,1.9167852e+17,4.32e+12,1.9171908e+16,1.489643e+13,3.8335703e+18,6.7886929e+20,0,3.585901e+09,0,3.585901e+09,0,1.35e+21,13700.41,1.5095793e-08,13700.41,0,0,200001.37,-5.7846526e+09,1.9171908e+09,-8.9921478e+10,-1.9167852e+09,-148964.3,-3.8335702e+10,7448.2149,1.9167851e+09,1.9254411e+10,1.9254411e+10,9.2050076e+10,5.7531298e+09,2.1399211e+09
566000,2830,0,1.6540995e+09,1.4886327e+19,3.8807468e+18,1.7695817e+21,0,8.9906438e+18,1.916825e+17,4.32e+12,1.917215e+16,1.4896136e+13,3.8336498e+18,6.7884658e+20,0,3.5952658e+09,0,3.5952658e+09,0,1.35e+21,13791.21,2.4429028e-09,13791.21,0,0,200001.28,-5.7888554e+09,1.917215e+09,-8.9906445e+10,-1.916825e+09,-148961.36,-3.8336498e+10,7448.0678,1.9168249e+09,1.9251937e+10,1.9251937e+10,9.2046997e+10,5.7529373e+09,2.1456523e+09
568000,2840,0,1.6562076e+09,1.4963735e+19,3.8854011e+18,1.7695238e+21,0,8.9891403e+18,1.9168632e+17,4.32e+12,1.9172376e+16,1.4895872e+13,3.8337263e+18,6.7882385e+20,0,3.6046096e+09,0,3.6046096e+09,0,1.35e+21,13882.303,-3.4789991e-08,13882.303,0,0,200001.2,-5.7930757e+09,1.9172376e+09,-8.989141e+10,-1.9168632e+09,-148958.72,-3.8337263e+10,7447.9358,1.9168631e+09,1.9249461e+10,1.9249461e+10,9.2043915e+10,5.7527447e+09,2.1513901e+09
570000,2850,0,1.6583148e+09,1.5041243e+19,3.8900198e+18,1.7694659e+21,0,8.9876365e+18,1.9168999e+17,4.32e+12,1.9172588e+16,1.4895638e+13,3.8337996e+18,6.7880111e+20,0,3.6139324e+09,0,3.6139324e+09,0,1.35e+21,13973.689,0,13973.689,0,9.765625e-08,200001.12,-5.7973132e+09,1.9172588e+09,-8.9876373e+10,-1.9168999e+09,-148956.38,-3.8337996e+10,7447.8189,1.9168998e+09,1.924698e+10,1.924698e+10,9.2040831e+10,5.7525519e+09,2.1571344e+09
572000,2860,0,1.6604212e+09,1.511885e+19,3.8946032e+18,1.7694079e+21,0,8.9861326e+18,1.916935e+17,4.32e+12,1.9172784e+16,1.4895434e+13,3.8338699e+18,6.7877834e+20,0,3.6232343e+09,0,3.6232343e+09,0,1.35e+21,14065.368,0,14065.368,0,9.765625e-08,200001.05,-5.8015681e+09,1.9172784e+09,-8.9861334e+10,-1.916935e+09,-148954.34,-3.8338698e+10,7447.717,1.9169349e+09,1.9244496e+10,1.9244496e+10,9.2037744e+10,5.752359e+09,2.1628852e+09
574000,2870,0,1.6625266e+09,1.5196557e+19,3.8991516e+18,1.7693498e+21,0,8.9846285e+18,1.9169686e+17,4.32e+12,1.9172966e+16,1.489526e+13,3.833937e+18,6.7875556e+20,0,3.6325155e+09,0,3.6325155e+09,0,1.35e+21,14157.341,-3.8253347e-09,14157.341,0,0,200000.98,-5.8058402e+09,1.9172966e+09,-8.9846292e+10,-1.9169686e+09,-148952.6,-3.833937e+10,7447.63,1.9169685e+09,1.9242009e+10,1.9242009e+10,9.2034655e+10,5.7521659e+09,2.1686426e+09
576000,2880,0,1.6646313e+09,1.5274363e+19,3.9036652e+18,1.7692917e+21,0,8.9831241e+18,1.9170006e+17,4.32e+12,1.9173133e+16,1.4895116e+13,3.8340011e+18,6.7873276e+20,0,3.641776e+09,0,3.641776e+09,0,1.35e+21,14249.609,1.8164428e-08,14249.609,0,0,200000.92,-5.8101294e+09,1.9173133e+09,-8.9831249e+10,-1.9170006e+09,-148951.16,-3.8340011e+10,7447.5581,1.9170005e+09,1.9239518e+10,1.9239518e+10,9.2031563e+10,5.7519727e+09,2.1744064e+09
578000,2890,0,1.666735e+09,1.5352269e+19,3.9081442e+18,1.7692336e+21,0,8.9816195e+18,1.9170311e+17,4.32e+12,1.9173284e+16,1.4895002e+13,3.8340621e+18,6.7870994e+20,0,3.651016e+09,0,3.651016e+09,0,1.35e+21,14342.17,1.2727469e-08,14342.17,0,0,200000.86,-5.8144358e+09,1.9173285e+09,-8.9816203e+10,-1.9170311e+09,-148950.02,-3.8340621e+10,7447.5011,1.917031e+09,1.9237023e+10,1.9237023e+10,9.2028469e+10,5.7517793e+09,2.1801768e+09
580000,2900,0,1.6688379e+09,1.5430274e+19,3.9125891e+18,1.7691755e+21,0,8.9801148e+18,1.9170601e+17,4.32e+12,1.9173422e+16,1.4894918e+13,3.8341201e+18,6.786871e+20,0,3.6602355e+09,0,3.6602355e+09,0,1.35e+21,14435.026,0,14435.026,0,9.765625e-08,200000.8,-5.8187592e+09,1.9173422e+09,-8.9801155e+10,-1.9170601e+09,-148949.18,-3.83412e+10,7447.4591,1.91706e+09,1.9234525e+10,1.9234525e+10,9.2025372e+10,5.7515857e+09,2.1859536e+09
582000,2910,0,1.6709399e+09,1.5508379e+19,3.9169999e+18,1.7691172e+21,0,8.9786098e+18,1.9170875e+17,4.32e+12,1.9173544e+16,1.4894864e+13,3.834175e+18,6.7866424e+20,0,3.6694346e+09,0,3.6694346e+09,0,1.35e+21,14528.178,-3.9704901e-08,14528.178,0,0,200000.75,-5.8230997e+09,1.9173544e+09,-8.9786106e+10,-1.9170875e+09,-148948.64,-3.834175e+10,7447.4321,1.9170875e+09,1.9232023e+10,1.9232023e+10,9.2022273e+10,5.751392e+09,2.191737e+09
584000,2920,0,1.6730411e+09,1.5586583e+19,3.9213769e+18,1.769059e+21,0,8.9771046e+18,1.9171135e+17,4.32e+12,1.9173652e+16,1.489484e+13,3.8342268e+18,6.7864137e+20,0,3.6786135e+09,0,3.6786135e+09,0,1.35e+21,14621.625,2.0707375e-08,14621.625,0,0,200000.7,-5.8274571e+09,1.9173652e+09,-8.9771054e+10,-1.9171134e+09,-148948.4,-3.8342268e+10,7447.42,1.9171134e+09,1.9229518e+10,1.9229518e+10,9.2019171e+10,5.7511982e+09,2.1975268e+09
586000,2930,0,1.6751414e+09,1.5664886e+19,3.9257205e+18,1.7690007e+21,0,8.9755992e+18,1.9171379e+17,4.32e+12,1.9173745e+16,1.4894846e+13,3.8342757e+18,6.7861847e+20,0,3.6877723e+09,0,3.6877723e+09,0,1.35e+21,14715.368,0,14715.368,0,1.953125e-07,200000.66,-5.8318313e+09,1.9173745e+09,-8.9756e+10,-1.9171379e+09,-148948.46,-3.8342757e+10,7447.4228,1.9171378e+09,1.9227009e+10,1.9227009e+10,9.2016067e+10,5.7510042e+09,2.2033231e+09
588000,2940,0,1.6772408e+09,1.5743288e+19,3.9300308e+18,1.7689424e+21,0,8.9740937e+18,1.9171608e+17,4.32e+12,1.9173824e+16,1.4894881e+13,3.8343215e+18,6.7859556e+20,0,3.6969111e+09,0,3.6969111e+09,0,1.35e+21,14809.406,-2.8796421e-08,14809.406,0,0,200000.61,-5.8362224e+09,1.9173824e+09,-8.9740944e+10,-1.9171608e+09,-148948.81,-3.8343215e+10,7447.4406,1.9171607e+09,1.9224497e+10,1.9224497e+10,9.201296e+10,5.75081e+09,2.2091259e+09
590000,2950,0,1.6793394e+09,1.582179e+19,3.934308e+18,1.768884e+21,0,8.9725879e+18,1.9171822e+17,4.32e+12,1.9173888e+16,1.4894947e+13,3.8343643e+18,6.7857263e+20,0,3.7060299e+09,0,3.7060299e+09,0,1.35e+21,14903.742,4.7815774e-08,14903.742,0,0,200000.57,-5.8406303e+09,1.9173888e+09,-8.9725886e+10,-1.9171822e+09,-148949.47,-3.8343643e+10,7447.4733,1.9171822e+09,1.9221982e+10,1.9221982e+10,9.200985e+10,5.7506156e+09,2.2149351e+09
592000,2960,0,1.6814371e+09,1.5900391e+19,3.9385526e+18,1.7688255e+21,0,8.9710819e+18,1.9172021e+17,4.32e+12,1.9173937e+16,1.4895042e+13,3.8344042e+18,6.7854968e+20,0,3.7151289e+09,0,3.7151289e+09,0,1.35e+21,14998.374,-4.514186e-08,14998.374,0,0,200000.54,-5.8450548e+09,1.9173937e+09,-8.9710826e+10,-1.9172021e+09,-148950.42,-3.8344041e+10,7447.521,1.9172021e+09,1.9219463e+10,1.9219463e+10,9.2006738e+10,5.7504211e+09,2.2207509e+09
594000,2970,0,1.6835339e+09,1.597909e+19,3.9427646e+18,1.7687671e+21,0,8.9695756e+18,1.9172205e+17,4.32e+12,1.9173973e+16,1.4895167e+13,3.834441e+18,6.7852671e+20,0,3.7242082e+09,0,3.7242082e+09,0,1.35e+21,15093.304,2.546949e-08,15093.304,0,0,200000.5,-5.849496e+09,1.9173973e+09,-8.9695764e+10,-1.9172205e+09,-148951.67,-3.834441e+10,7447.5836,1.9172205e+09,1.921694e+10,1.921694e+10,9.2003624e+10,5.7502265e+09,2.2265731e+09
596000,2980,0,1.6856298e+09,1.6057889e+19,3.9469443e+18,1.7687086e+21,0,8.9680692e+18,1.9172375e+17,4.32e+12,1.9173994e+16,1.4895322e+13,3.8344749e+18,6.7850372e+20,0,3.7332678e+09,0,3.7332678e+09,0,1.35e+21,15188.531,5.9335434e-09,15188.531,0,0,200000.47,-5.8539538e+09,1.9173994e+09,-8.96807e+10,-1.9172375e+09,-148953.22,-3.8344749e+10,7447.6611,1.9172374e+09,1.9214415e+10,1.9214415e+10,9.2000506e+10,5.7500317e+09,2.2324017e+09
598000,2990,0,1.6877249e+09,1.6136788e+19,3.9510921e+18,1.76865e+21,0,8.9665626e+18,1.9172529e+17,4.32e+12,1.9174001e+16,1.4895507e+13,3.8345058e+18,6.7848071e+20,0,3.742308e+09,0,3.742308e+09,0,1.35e+21,15284.056,3.2869139e-08,15284.056,0,0,200000.44,-5.858428e+09,1.9174001e+09,-8.9665634e+10,-1.9172529e+09,-148955.07,-3.8345058e+10,7447.7536,1.9172529e+09,1.9211885e+10,1.9211885e+10,9.1997387e+10,5.7498367e+09,2.2382368e+09
600000,3000,0,1.6898192e+09,1.6215785e+19,3.955208e+18,1.7685914e+21,0,8.9650558e+18,1.9172669e+17,4.32e+12,1.9173993e+16,1.4895722e+13,3.8345337e+18,6.7845769e+20,0,3.7513288e+09,0,3.7513288e+09,0,1.35e+21,15379.88,1.4523357e-07,15379.88,0,0,200000.41,-5.8629187e+09,1.9173993e+09,-8.9650565e+10,-1.9172669e+09,-148957.22,-3.8345337e+10,7447.861,1.9172669e+09,1.9209353e+10,1.9209353e+10,9.1994264e+10,5.7496415e+09,2.2440783e+09
602000,3010,0,1.6919125e+09,1.6294881e+19,3.9592925e+18,1.7685327e+21,0,8.9635488e+18,1.9172794e+17,4.32e+12,1.9173972e+16,1.4895967e+13,3.8345588e+18,6.7843464e+20,0,3.7603303e+09,0,3.7603303e+09,0,1.35e+21,15476.002,0,15476.002,0,9.765625e-08,200000.39,-5.8674258e+09,1.9173972e+09,-8.9635495e+10,-1.9172794e+09,-148959.67,-3.8345588e+10,7447.9834,1.9172794e+09,1.9206817e+10,1.9206817e+10,9.199114e+10,5.7494462e+09,2.2499263e+09
604000,3020,0,1.694005e+09,1.6374076e+19,3.9633456e+18,1.768474e+21,0,8.9620415e+18,1.9172905e+17,4.32e+12,1.9173936e+16,1.4896242e+13,3.8345809e+18,6.7841157e+20,0,3.7693126e+09,0,3.7693126e+09,0,1.35e+21,15572.423,4.3182808e-09,15572.423,0,0,200000.36,-5.8719492e+09,1.9173936e+09,-8.9620423e+10,-1.9172904e+09,-148962.41,-3.8345809e+10,7448.1207,1.9172904e+09,1.9204277e+10,1.9204277e+10,9.1988012e+10,5.7492508e+09,2.2557807e+09
606000,3030,0,1.6960966e+09,1.645337e+19,3.9673677e+18,1.7684153e+21,0,8.9605341e+18,1.9173e+17,4.32e+12,1.9173887e+16,1.4896546e+13,3.8346e+18,6.7838849e+20,0,3.7782759e+09,0,3.7782759e+09,0,1.35e+21,15669.143,0,15669.143,0,9.765625e-08,200000.34,-5.8764888e+09,1.9173887e+09,-8.9605349e+10,-1.9173e+09,-148965.46,-3.8346e+10,7448.273,1.9173e+09,1.9201734e+10,1.9201734e+10,9.1984882e+10,5.7490551e+09,2.2616416e+09
608000,3040,0,1.6981874e+09,1.6532763e+19,3.971359e+18,1.7683565e+21,0,8.9590265e+18,1.9173082e+17,4.32e+12,1.9173823e+16,1.4896881e+13,3.8346163e+18,6.7836539e+20,0,3.7872202e+09,0,3.7872202e+09,0,1.35e+21,15766.163,1.1790689e-08,15766.163,0,0,200000.32,-5.8810446e+09,1.9173823e+09,-8.9590272e+10,-1.9173082e+09,-148968.8,-3.8346163e+10,7448.4402,1.9173082e+09,1.9199188e+10,1.9199188e+10,9.1981749e+10,5.7488593e+09,2.2675089e+09
610000,3050,0,1.7002773e+09,1.6612255e+19,3.9753197e+18,1.7682977e+21,0,8.9575186e+18,1.9173149e+17,4.32e+12,1.9173746e+16,1.4897245e+13,3.8346297e+18,6.7834226e+20,0,3.7961456e+09,0,3.7961456e+09,0,1.35e+21,15863.483,-7.5669959e-10,15863.483,0,0,200000.3,-5.8856165e+09,1.9173746e+09,-8.9575194e+10,-1.9173149e+09,-148972.45,-3.8346297e+10,7448.6225,1.9173149e+09,1.9196639e+10,1.9196639e+10,9.1978614e+10,5.7486634e+09,2.2733826e+09
612000,3060,0,1.7023663e+09,1.6691845e+19,3.9792501e+18,1.7682388e+21,0,8.9560106e+18,1.9173201e+17,4.32e+12,1.9173654e+16,1.489764e+13,3.8346402e+18,6.7831912e+20,0,3.8050523e+09,0,3.8050523e+09,0,1.35e+21,15961.104,4.0006853e-08,15961.104,0,0,200000.28,-5.8902044e+09,1.9173654e+09,-8.9560113e+10,-1.9173201e+09,-148976.39,-3.8346402e+10,7448.8197,1.9173201e+09,1.9194086e+10,1.9194086e+10,9.1975476e+10,5.7484672e+09,2.2792627e+09
614000,3070,0,1.7044545e+09,1.6771535e+19,3.9831504e+18,1.7681799e+21,0,8.9545024e+18,1.9173239e+17,4.32e+12,1.9173549e+16,1.4898064e+13,3.8346478e+18,6.7829596e+20,0,3.8139403e+09,0,3.8139403e+09,0,1.35e+21,16059.025,-9.2986738e-09,16059.025,0,0,200000.26,-5.8948083e+09,1.9173549e+09,-8.9545031e+10,-1.9173239e+09,-148980.64,-3.8346478e+10,7449.0318,1.9173239e+09,1.919153e+10,1.919153e+10,9.1972335e+10,5.7482709e+09,2.2851492e+09
616000,3080,0,1.7065418e+09,1.6851323e+19,3.9870208e+18,1.7681209e+21,0,8.9529939e+18,1.9173263e+17,4.32e+12,1.917343e+16,1.4898518e+13,3.8346526e+18,6.7827278e+20,0,3.8228099e+09,0,3.8228099e+09,0,1.35e+21,16157.247,4.4401531e-09,16157.247,0,0,200000.24,-5.8994281e+09,1.9173431e+09,-8.9529947e+10,-1.9173263e+09,-148985.18,-3.8346526e+10,7449.259,1.9173263e+09,1.9188971e+10,1.9188971e+10,9.1969192e+10,5.7480745e+09,2.2910421e+09
618000,3090,0,1.7086282e+09,1.693121e+19,3.9908616e+18,1.7680619e+21,0,8.9514853e+18,1.9173273e+17,4.32e+12,1.9173298e+16,1.4899003e+13,3.8346545e+18,6.7824957e+20,0,3.831661e+09,0,3.831661e+09,0,1.35e+21,16255.771,1.4059151e-07,16255.771,0,0,200000.23,-5.9040637e+09,1.9173298e+09,-8.951486e+10,-1.9173273e+09,-148990.02,-3.8346545e+10,7449.5012,1.9173273e+09,1.9186408e+10,1.9186408e+10,9.1966046e+10,5.7478779e+09,2.2969415e+09
620000,3100,0,1.7107137e+09,1.7011195e+19,3.994673e+18,1.7680028e+21,0,8.9499764e+18,1.9173268e+17,4.32e+12,1.9173152e+16,1.4899517e+13,3.8346536e+18,6.7822635e+20,0,3.8404938e+09,0,3.8404938e+09,0,1.35e+21,16354.597,-2.5440386e-08,16354.597,0,0,200000.21,-5.908715e+09,1.9173152e+09,-8.9499772e+10,-1.9173268e+09,-148995.17,-3.8346536e+10,7449.7585,1.9173268e+09,1.9183842e+10,1.9183842e+10,9.1962897e+10,5.7476811e+09,2.3028472e+09
622000,3110,0,1.7127984e+09,1.709128e+19,3.9984553e+18,1.7679437e+21,0,8.9484674e+18,1.917325e+17,4.32e+12,1.9172992e+16,1.4900062e+13,3.8346499e+18,6.7820311e+20,0,3.8493084e+09,0,3.8493084e+09,0,1.35e+21,16453.725,-3.4615368e-08,16453.725,0,0,200000.2,-5.913382e+09,1.9172993e+09,-8.9484682e+10,-1.917325e+09,-149000.61,-3.8346499e+10,7450.0307,1.917325e+09,1.9181273e+10,1.9181273e+10,9.1959746e+10,5.7474841e+09,2.3087594e+09
624000,3120,0,1.7148822e+09,1.7171462e+19,4.0022086e+18,1.7678845e+21,0,8.9469582e+18,1.9173217e+17,4.32e+12,1.9172819e+16,1.4900636e+13,3.8346434e+18,6.7817985e+20,0,3.8581049e+09,0,3.8581049e+09,0,1.35e+21,16553.155,-8.7347871e-09,16553.155,0,0,200000.19,-5.9180647e+09,1.917282e+09,-8.9469589e+10,-1.9173217e+09,-149006.36,-3.8346434e+10,7450.318,1.9173217e+09,1.91787e+10,1.91787e+10,9.1956592e+10,5.747287e+09,2.3146779e+09
626000,3130,0,1.7169652e+09,1.7251744e+19,4.0059332e+18,1.7678253e+21,0,8.9454488e+18,1.917317e+17,4.32e+12,1.9172633e+16,1.4901241e+13,3.834634e+18,6.7815657e+20,0,3.8668834e+09,0,3.8668834e+09,0,1.35e+21,16652.888,3.3509423e-08,16652.888,0,0,200000.17,-5.9227628e+09,1.9172633e+09,-8.9454495e+10,-1.917317e+09,-149012.41,-3.834634e+10,7450.6203,1.917317e+09,1.9176125e+10,1.9176125e+10,9.1953435e+10,5.7470897e+09,2.3206028e+09
628000,3140,0,1.7190473e+09,1.7332124e+19,4.0096294e+18,1.7677661e+21,0,8.9439391e+18,1.9173109e+17,4.32e+12,1.9172433e+16,1.4901876e+13,3.8346219e+18,6.7813327e+20,0,3.8756441e+09,0,3.8756441e+09,0,1.35e+21,16752.924,-1.8324499e-08,16752.924,0,0,200000.16,-5.9274764e+09,1.9172433e+09,-8.9439399e+10,-1.917311e+09,-149018.75,-3.8346219e+10,7450.9377,1.9173109e+09,1.9173546e+10,1.9173546e+10,9.1950276e+10,5.7468922e+09,2.3265341e+09
630000,3150,0,1.7211285e+09,1.7412602e+19,4.0132973e+18,1.7677068e+21,0,8.9424293e+18,1.9173035e+17,4.32e+12,1.917222e+16,1.4902541e+13,3.834607e+18,6.7810995e+20,0,3.8843869e+09,0,3.8843869e+09,0,1.35e+21,16853.264,2.4578185e-08,16853.264,0,0,200000.15,-5.9322054e+09,1.917222e+09,-8.9424301e+10,-1.9173035e+09,-149025.4,-3.834607e+10,7451.2702,1.9173035e+09,1.9170963e+10,1.9170963e+10,9.1947114e+10,5.7466946e+09,2.3324717e+09
632000,3160,0,1.7232088e+09,1.7493179e+19,4.0169372e+18,1.7676474e+21,0,8.9409193e+18,1.9172947e+17,4.32e+12,1.9171994e+16,1.4903236e+13,3.8345893e+18,6.7808661e+20,0,3.8931122e+09,0,3.8931122e+09,0,1.35e+21,16953.907,-3.2971002e-08,16953.907,0,0,200000.14,-5.9369498e+09,1.9171994e+09,-8.9409201e+10,-1.9172947e+09,-149032.36,-3.8345893e+10,7451.6178,1.9172947e+09,1.9168378e+10,1.9168378e+10,9.1943949e+10,5.7464968e+09,2.3384158e+09
634000,3170,0,1.7252883e+09,1.7573854e+19,4.0205494e+18,1.7675881e+21,0,8.9394091e+18,1.9172844e+17,4.32e+12,1.9171754e+16,1.4903961e+13,3.8345689e+18,6.7806325e+20,0,3.9018199e+09,0,3.9018199e+09,0,1.35e+21,17054.855,1.1343218e-08,17054.855,0,0,200000.13,-5.9417093e+09,1.9171754e+09,-8.9394098e+10,-1.9172844e+09,-149039.61,-3.8345689e+10,7451.9804,1.9172844e+09,1.916579e+10,1.916579e+10,9.1940781e+10,5.7462988e+09,2.3443662e+09
