iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.3828267e+09,6.3012151e+18,4.1266122e+18,1.7756682e+21,0,9.1679171e+18,1.8139357e+17,4.32e+12,1.8071636e+16,1.5823321e+13,3.6274431e+18,6.8113945e+20,0,4.7628228e+08,0,4.7628228e+08,0,1.35e+21,727.26775,-2.8203317e-08,727.26775,0,0,203813.09,-6.1705482e+09,1.8072327e+09,-9.1679186e+10,-1.8139361e+09,-158233.64,-3.6274437e+10,7911.682,1.8137219e+09,1.9339917e+10,1.9339917e+10,9.2361418e+10,5.7725886e+09,1.4928616e+09
328000,1640,0,1.3847197e+09,6.3659222e+18,4.1549144e+18,1.7756063e+21,0,9.1649891e+18,1.81328e+17,4.32e+12,1.8068007e+16,1.5739238e+13,3.6261596e+18,6.8111256e+20,0,4.8035434e+08,0,4.8035434e+08,0,1.35e+21,735.9702,-4.336016e-09,735.9702,0,0,203567.17,-6.1975353e+09,1.8068654e+09,-9.1649906e+10,-1.8132803e+09,-157392.79,-3.6261602e+10,7869.6394,1.8130801e+09,1.9333609e+10,1.9333609e+10,9.2357545e+10,5.7723466e+09,1.4974162e+09
330000,1650,0,1.3866269e+09,6.4307205e+18,4.1832152e+18,1.7755442e+21,0,9.1621627e+18,1.8126522e+17,4.32e+12,1.8064484e+16,1.5660711e+13,3.6249303e+18,6.8108569e+20,0,4.8443721e+08,0,4.8443721e+08,0,1.35e+21,744.70832,2.5402528e-08,744.70832,0,0,203337.11,-6.2235083e+09,1.8065089e+09,-9.1621641e+10,-1.8126525e+09,-156607.49,-3.6249309e+10,7830.3747,1.8124654e+09,1.9327529e+10,1.9327529e+10,9.2353689e+10,5.7721056e+09,1.501993e+09
332000,1660,0,1.388547e+09,6.4956108e+18,4.2115149e+18,1.7754819e+21,0,9.15943e+18,1.8120507e+17,4.32e+12,1.8061058e+16,1.558732e+13,3.6237518e+18,6.8105884e+20,0,4.8853093e+08,0,4.8853093e+08,0,1.35e+21,753.48221,5.8406613e-08,753.48221,0,0,203121.89,-6.2484966e+09,1.8061624e+09,-9.1594313e+10,-1.812051e+09,-155873.56,-3.6237524e+10,7793.6778,1.8118762e+09,1.9321661e+10,1.9321661e+10,9.2349849e+10,5.7718656e+09,1.5065907e+09
334000,1670,0,1.3904791e+09,6.5605934e+18,4.239814e+18,1.7754193e+21,0,9.1567835e+18,1.811474e+17,4.32e+12,1.8057724e+16,1.5518677e+13,3.6226212e+18,6.8103201e+20,0,4.9263555e+08,0,4.9263555e+08,0,1.35e+21,762.292,2.622005e-08,762.292,0,0,202920.55,-6.272532e+09,1.8058253e+09,-9.1567848e+10,-1.8114743e+09,-155187.11,-3.6226218e+10,7759.3553,1.8113109e+09,1.931599e+10,1.931599e+10,9.2346024e+10,5.7716265e+09,1.5112085e+09
336000,1680,0,1.3924224e+09,6.6256688e+18,4.2681127e+18,1.7753564e+21,0,9.1542165e+18,1.8109205e+17,4.32e+12,1.8054474e+16,1.5454426e+13,3.6215356e+18,6.8100519e+20,0,4.967511e+08,0,4.967511e+08,0,1.35e+21,771.13778,3.9378847e-09,771.13778,0,0,202732.2,-6.2956485e+09,1.8054969e+09,-9.1542178e+10,-1.8109207e+09,-154544.58,-3.6215361e+10,7727.2288,1.8107681e+09,1.9310501e+10,1.9310501e+10,9.2342214e+10,5.7713883e+09,1.5158454e+09
338000,1690,0,1.3943758e+09,6.6908375e+18,4.2964114e+18,1.7752934e+21,0,9.1517229e+18,1.8103888e+17,4.32e+12,1.8051302e+16,1.5394238e+13,3.6204922e+18,6.8097838e+20,0,5.0087761e+08,0,5.0087761e+08,0,1.35e+21,780.01967,0,780.01967,0,1.953125e-07,202555.99,-6.3178816e+09,1.8051766e+09,-9.1517242e+10,-1.810389e+09,-153942.67,-3.6204927e+10,7697.1337,1.8102463e+09,1.930518e+10,1.930518e+10,9.2338416e+10,5.771151e+09,1.5205005e+09
340000,1700,0,1.3963388e+09,6.7560998e+18,4.3247102e+18,1.7752301e+21,0,9.149297e+18,1.8098775e+17,4.32e+12,1.8048203e+16,1.533781e+13,3.6194884e+18,6.8095159e+20,0,5.0501512e+08,0,5.0501512e+08,0,1.35e+21,788.93776,-3.6308279e-08,788.93776,0,0,202391.14,-6.3392675e+09,1.8048637e+09,-9.1492982e+10,-1.8098778e+09,-153378.37,-3.6194889e+10,7668.9185,1.8097444e+09,1.9300015e+10,1.9300015e+10,9.2334631e+10,5.7709145e+09,1.525173e+09
342000,1710,0,1.3983104e+09,6.8214561e+18,4.3530095e+18,1.7751666e+21,0,9.1469335e+18,1.8093855e+17,4.32e+12,1.8045172e+16,1.528486e+13,3.6185218e+18,6.8092482e+20,0,5.0916365e+08,0,5.0916365e+08,0,1.35e+21,797.89215,0,797.89215,0,9.765625e-08,202236.93,-6.3598428e+09,1.8045577e+09,-9.1469346e+10,-1.8093858e+09,-152848.86,-3.6185223e+10,7642.4429,1.8092611e+09,1.9294995e+10,1.9294995e+10,9.2330858e+10,5.7706786e+09,1.5298622e+09
344000,1720,0,1.4002901e+09,6.8869068e+18,4.3813095e+18,1.7751029e+21,0,9.1446275e+18,1.8089116e+17,4.32e+12,1.8042203e+16,1.5235132e+13,3.6175901e+18,6.8089806e+20,0,5.1332323e+08,0,5.1332323e+08,0,1.35e+21,806.88294,-1.9273898e-08,806.88294,0,0,202092.67,-6.3796441e+09,1.8042582e+09,-9.1446286e+10,-1.8089118e+09,-152351.56,-3.6175906e+10,7617.578,1.8087953e+09,1.9290109e+10,1.9290109e+10,9.2327096e+10,5.7704435e+09,1.5345673e+09
346000,1730,0,1.4022772e+09,6.9524521e+18,4.4096103e+18,1.775039e+21,0,9.1423746e+18,1.8084545e+17,4.32e+12,1.8039292e+16,1.5188386e+13,3.6166912e+18,6.8087131e+20,0,5.174939e+08,0,5.174939e+08,0,1.35e+21,815.91021,2.4221663e-08,815.91021,0,0,201957.7,-6.3987079e+09,1.8039647e+09,-9.1423757e+10,-1.8084547e+09,-151884.09,-3.6166916e+10,7594.2043,1.8083458e+09,1.9285347e+10,1.9285347e+10,9.2323344e+10,5.770209e+09,1.5392878e+09
348000,1740,0,1.4042711e+09,7.0180923e+18,4.4379123e+18,1.7749749e+21,0,9.1401707e+18,1.8080132e+17,4.32e+12,1.8036436e+16,1.5144403e+13,3.6158229e+18,6.8084456e+20,0,5.2167566e+08,0,5.2167566e+08,0,1.35e+21,824.97405,6.0276761e-09,824.97405,0,0,201831.45,-6.4170701e+09,1.8036768e+09,-9.1401718e+10,-1.8080134e+09,-151444.24,-3.6158233e+10,7572.212,1.8079117e+09,1.9280701e+10,1.9280701e+10,9.2319601e+10,5.7699751e+09,1.5440229e+09
350000,1750,0,1.4062714e+09,7.0838277e+18,4.4662156e+18,1.7749106e+21,0,9.138012e+18,1.8075868e+17,4.32e+12,1.803363e+16,1.5102978e+13,3.6149834e+18,6.8081783e+20,0,5.2586855e+08,0,5.2586855e+08,0,1.35e+21,834.07455,4.0118607e-08,834.07455,0,0,201713.33,-6.434766e+09,1.8033941e+09,-9.1380131e+10,-1.807587e+09,-151029.98,-3.6149838e+10,7551.4991,1.8074919e+09,1.9276161e+10,1.9276161e+10,9.2315867e+10,5.7697417e+09,1.5487723e+09
352000,1760,0,1.4082774e+09,7.1496586e+18,4.4945203e+18,1.7748462e+21,0,9.135895e+18,1.8071743e+17,4.32e+12,1.8030871e+16,1.5063925e+13,3.6141708e+18,6.807911e+20,0,5.3007259e+08,0,5.3007259e+08,0,1.35e+21,843.21179,0,843.21179,0,9.765625e-08,201602.83,-6.4518297e+09,1.8031162e+09,-9.1358961e+10,-1.8071745e+09,-150639.44,-3.6141712e+10,7531.9719,1.8070856e+09,1.927172e+10,1.927172e+10,9.2312141e+10,5.7695088e+09,1.5535352e+09
354000,1770,0,1.4102887e+09,7.2155851e+18,4.5228266e+18,1.7747816e+21,0,9.1338166e+18,1.8067749e+17,4.32e+12,1.8028155e+16,1.5027069e+13,3.6133835e+18,6.8076438e+20,0,5.3428779e+08,0,5.3428779e+08,0,1.35e+21,852.38586,0,852.38586,0,9.765625e-08,201499.46,-6.4682948e+09,1.8028427e+09,-9.1338176e+10,-1.8067751e+09,-150270.87,-3.6133839e+10,7513.5436,1.8066919e+09,1.9267371e+10,1.9267371e+10,9.2308422e+10,5.7692764e+09,1.5583113e+09
356000,1780,0,1.4123049e+09,7.2816075e+18,4.5511346e+18,1.7747168e+21,0,9.1317736e+18,1.8063876e+17,4.32e+12,1.802548e+16,1.4992251e+13,3.6126198e+18,6.8073767e+20,0,5.3851417e+08,0,5.3851417e+08,0,1.35e+21,861.59683,5.4766019e-08,861.59683,0,0,201402.76,-6.4841934e+09,1.8025735e+09,-9.1317746e+10,-1.8063878e+09,-149922.68,-3.6126202e+10,7496.1338,1.8063101e+09,1.9263106e+10,1.9263106e+10,9.230471e+10,5.7690444e+09,1.5631001e+09
358000,1790,0,1.4143256e+09,7.3477259e+18,4.5794446e+18,1.7746519e+21,0,9.1297635e+18,1.8060118e+17,4.32e+12,1.8022843e+16,1.4959321e+13,3.6118783e+18,6.8071095e+20,0,5.4275174e+08,0,5.4275174e+08,0,1.35e+21,870.84479,-1.7035745e-08,870.84479,0,0,201312.29,-6.4995567e+09,1.8023081e+09,-9.1297645e+10,-1.806012e+09,-149593.37,-3.6118786e+10,7479.6686,1.8059393e+09,1.9258921e+10,1.9258921e+10,9.2301004e+10,5.7688128e+09,1.5679012e+09
360000,1800,0,1.4163504e+09,7.4139406e+18,4.6077565e+18,1.7745869e+21,0,9.1277837e+18,1.8056466e+17,4.32e+12,1.802024e+16,1.4928143e+13,3.6111574e+18,6.8068424e+20,0,5.4700053e+08,0,5.4700053e+08,0,1.35e+21,880.1298,-1.964429e-08,880.1298,0,0,201227.65,-6.5144147e+09,1.8020463e+09,-9.1277847e+10,-1.8056468e+09,-149281.58,-3.6111578e+10,7464.0792,1.8055789e+09,1.9254808e+10,1.9254808e+10,9.2297304e+10,5.7685815e+09,1.5727142e+09
362000,1810,0,1.418379e+09,7.4802516e+18,4.6360704e+18,1.7745216e+21,0,9.1258319e+18,1.8052915e+17,4.32e+12,1.8017671e+16,1.489859e+13,3.610456e+18,6.8065752e+20,0,5.5126055e+08,0,5.5126055e+08,0,1.35e+21,889.45194,4.0535042e-08,889.45194,0,0,201148.48,-6.5287959e+09,1.8017879e+09,-9.1258328e+10,-1.8052916e+09,-148986.05,-3.6104563e+10,7449.3023,1.8052282e+09,1.9250763e+10,1.9250763e+10,9.2293608e+10,5.7683505e+09,1.5775388e+09
364000,1820,0,1.420411e+09,7.5466591e+18,4.6643866e+18,1.7744563e+21,0,9.1239058e+18,1.8049457e+17,4.32e+12,1.8015131e+16,1.4870545e+13,3.6097726e+18,6.806308e+20,0,5.555318e+08,0,5.555318e+08,0,1.35e+21,898.8113,-4.5317051e-08,898.8113,0,0,201074.41,-6.5427278e+09,1.8015326e+09,-9.1239068e+10,-1.8049458e+09,-148705.59,-3.609773e+10,7435.2793,1.8048865e+09,1.9246781e+10,1.9246781e+10,9.2289917e+10,5.7681198e+09,1.5823745e+09
366000,1830,0,1.4224462e+09,7.6131633e+18,4.6927051e+18,1.7743908e+21,0,9.1220037e+18,1.8046086e+17,4.32e+12,1.801262e+16,1.4843899e+13,3.6091063e+18,6.8060408e+20,0,5.598143e+08,0,5.598143e+08,0,1.35e+21,908.20793,-5.9264949e-10,908.20793,0,0,201005.12,-6.5562367e+09,1.8012803e+09,-9.1220046e+10,-1.8046088e+09,-148439.11,-3.6091066e+10,7421.9557,1.8045533e+09,1.9242857e+10,1.9242857e+10,9.228623e+10,5.7678894e+09,1.5872211e+09
368000,1840,0,1.4244842e+09,7.6797643e+18,4.7210258e+18,1.7743252e+21,0,9.1201236e+18,1.8042798e+17,4.32e+12,1.8010136e+16,1.4818551e+13,3.6084558e+18,6.8057736e+20,0,5.6410806e+08,0,5.6410806e+08,0,1.35e+21,917.6419,-4.2809347e-08,917.6419,0,0,200940.3,-6.5693475e+09,1.8010307e+09,-9.1201245e+10,-1.8042799e+09,-148185.63,-3.6084562e+10,7409.2815,1.8042281e+09,1.9238987e+10,1.9238987e+10,9.2282546e+10,5.7676591e+09,1.5920783e+09
370000,1850,0,1.4265249e+09,7.7464621e+18,4.749349e+18,1.7742594e+21,0,9.1182638e+18,1.8039586e+17,4.32e+12,1.8007676e+16,1.4794408e+13,3.6078202e+18,6.8055063e+20,0,5.684131e+08,0,5.684131e+08,0,1.35e+21,927.1133,0,927.1133,0,9.765625e-08,200879.65,-6.5820839e+09,1.8007836e+09,-9.1182648e+10,-1.8039588e+09,-147944.2,-3.6078205e+10,7397.2101,1.8039103e+09,1.9235167e+10,1.9235167e+10,9.2278865e+10,5.7674291e+09,1.5969458e+09
372000,1860,0,1.4285679e+09,7.8132569e+18,4.7776747e+18,1.7741935e+21,0,9.1164229e+18,1.8036446e+17,4.32e+12,1.8005239e+16,1.4771385e+13,3.6071985e+18,6.8052389e+20,0,5.7272941e+08,0,5.7272941e+08,0,1.35e+21,936.62218,1.1346015e-07,936.62218,0,0,200822.92,-6.5944685e+09,1.8005388e+09,-9.1164238e+10,-1.8036447e+09,-147713.97,-3.6071988e+10,7385.6983,1.8035994e+09,1.9231393e+10,1.9231393e+10,9.2275187e+10,5.7671992e+09,1.6018234e+09
374000,1870,0,1.4306131e+09,7.8801488e+18,4.8060029e+18,1.7741275e+21,0,9.1145993e+18,1.8033373e+17,4.32e+12,1.8002823e+16,1.4749402e+13,3.6065898e+18,6.8049714e+20,0,5.7705701e+08,0,5.7705701e+08,0,1.35e+21,946.16862,2.3315238e-08,946.16862,0,0,200769.85,-6.6065226e+09,1.8002963e+09,-9.1146002e+10,-1.8033374e+09,-147494.13,-3.6065901e+10,7374.7064,1.803295e+09,1.9227662e+10,1.9227662e+10,9.2271512e+10,5.7669695e+09,1.6067108e+09
376000,1880,0,1.4326603e+09,7.9471378e+18,4.8343337e+18,1.7740614e+21,0,9.1127918e+18,1.8030362e+17,4.32e+12,1.8000428e+16,1.4728385e+13,3.6059932e+18,6.8047038e+20,0,5.813959e+08,0,5.813959e+08,0,1.35e+21,955.75267,0,955.75267,0,9.765625e-08,200720.2,-6.6182665e+09,1.8000559e+09,-9.1127927e+10,-1.8030364e+09,-147283.95,-3.6059935e+10,7364.1974,1.8029968e+09,1.9223972e+10,1.9223972e+10,9.2267838e+10,5.7667398e+09,1.6116078e+09
378000,1890,0,1.4347092e+09,8.014224e+18,4.8626671e+18,1.7739951e+21,0,9.1109991e+18,1.802741e+17,4.32e+12,1.7998051e+16,1.4708264e+13,3.605408e+18,6.8044362e+20,0,5.8574609e+08,0,5.8574609e+08,0,1.35e+21,965.37441,0,965.37441,0,9.765625e-08,200673.75,-6.6297193e+09,1.7998174e+09,-9.111e+10,-1.8027412e+09,-147082.74,-3.6054083e+10,7354.137,1.8027041e+09,1.9220318e+10,1.9220318e+10,9.2264165e+10,5.7665103e+09,1.6165142e+09
380000,1900,0,1.4367596e+09,8.0814076e+18,4.8910032e+18,1.7739288e+21,0,9.1092202e+18,1.8024513e+17,4.32e+12,1.7995692e+16,1.4688978e+13,3.6048334e+18,6.8041684e+20,0,5.9010758e+08,0,5.9010758e+08,0,1.35e+21,975.0339,0,975.0339,0,9.765625e-08,200630.3,-6.6408991e+09,1.7995806e+09,-9.109221e+10,-1.8024515e+09,-146889.87,-3.6048337e+10,7344.4935,1.8024168e+09,1.9216698e+10,1.9216698e+10,9.2260494e+10,5.7662809e+09,1.6214299e+09
382000,1910,0,1.4388116e+09,8.1486884e+18,4.9193419e+18,1.7738623e+21,0,9.1074539e+18,1.8021668e+17,4.32e+12,1.7993349e+16,1.4670466e+13,3.6042688e+18,6.8039004e+20,0,5.9448039e+08,0,5.9448039e+08,0,1.35e+21,984.7312,4.0085979e-08,984.7312,0,0,200589.65,-6.6518229e+09,1.7993456e+09,-9.1074548e+10,-1.8021669e+09,-146704.75,-3.604269e+10,7335.2375,1.8021345e+09,1.9213111e+10,1.9213111e+10,9.2256824e+10,5.7660515e+09,1.6263545e+09
384000,1920,0,1.4408647e+09,8.2160667e+18,4.9476834e+18,1.7737958e+21,0,9.1056993e+18,1.801887e+17,4.32e+12,1.7991021e+16,1.4652675e+13,3.6037134e+18,6.8036324e+20,0,5.9886452e+08,0,5.9886452e+08,0,1.35e+21,994.46637,0,994.46637,0,9.765625e-08,200551.62,-6.6625068e+09,1.7991122e+09,-9.1057002e+10,-1.8018871e+09,-146526.83,-3.6037137e+10,7326.3417,1.8018568e+09,1.9209553e+10,1.9209553e+10,9.2253154e+10,5.7658221e+09,1.6312881e+09
386000,1930,0,1.442919e+09,8.2835424e+18,4.9760275e+18,1.7737291e+21,0,9.1039556e+18,1.8016117e+17,4.32e+12,1.7988708e+16,1.4635553e+13,3.6031667e+18,6.8033642e+20,0,6.0325996e+08,0,6.0325996e+08,0,1.35e+21,1004.2395,0,1004.2395,0,9.765625e-08,200516.05,-6.672966e+09,1.7988802e+09,-9.1039564e+10,-1.8016118e+09,-146355.62,-3.603167e+10,7317.7809,1.8015835e+09,1.9206023e+10,1.9206023e+10,9.2249484e+10,5.7655928e+09,1.6362304e+09
388000,1940,0,1.4449743e+09,8.3511156e+18,5.0043744e+18,1.7736623e+21,0,9.1022219e+18,1.8013406e+17,4.32e+12,1.7986408e+16,1.4619055e+13,3.6026282e+18,6.8030958e+20,0,6.0766672e+08,0,6.0766672e+08,0,1.35e+21,1014.0506,0,1014.0506,0,9.765625e-08,200482.76,-6.6832148e+09,1.7986496e+09,-9.1022227e+10,-1.8013407e+09,-146190.63,-3.6026284e+10,7309.5315,1.8013142e+09,1.9202517e+10,1.9202517e+10,9.2245815e+10,5.7653634e+09,1.6411813e+09
390000,1950,0,1.4470305e+09,8.4187864e+18,5.0327241e+18,1.7735954e+21,0,9.1004974e+18,1.8010734e+17,4.32e+12,1.7984121e+16,1.4603136e+13,3.6020972e+18,6.8028273e+20,0,6.1208481e+08,0,6.1208481e+08,0,1.35e+21,1023.8998,0,1023.8998,0,9.765625e-08,200451.63,-6.6932664e+09,1.7984203e+09,-9.1004983e+10,-1.8010735e+09,-146031.44,-3.6020975e+10,7301.5719,1.8010487e+09,1.9199036e+10,1.9199036e+10,9.2242145e+10,5.7651341e+09,1.6461406e+09
392000,1960,0,1.4490875e+09,8.4865546e+18,5.0610765e+18,1.7735284e+21,0,9.0987815e+18,1.8008098e+17,4.32e+12,1.7981845e+16,1.4587756e+13,3.6015734e+18,6.8025586e+20,0,6.1651423e+08,0,6.1651423e+08,0,1.35e+21,1033.7871,3.6036454e-09,1033.7871,0,0,200422.5,-6.7031336e+09,1.7981923e+09,-9.0987824e+10,-1.80081e+09,-145877.64,-3.6015737e+10,7293.8819,1.8007868e+09,1.9195577e+10,1.9195577e+10,9.2238475e+10,5.7649047e+09,1.6511083e+09
394000,1970,0,1.451145e+09,8.5544205e+18,5.0894317e+18,1.7734614e+21,0,9.0970735e+18,1.8005498e+17,4.32e+12,1.7979581e+16,1.4572878e+13,3.6010562e+18,6.8022898e+20,0,6.2095498e+08,0,6.2095498e+08,0,1.35e+21,1043.7125,-4.4553872e-08,1043.7125,0,0,200395.25,-6.712828e+09,1.7979654e+09,-9.0970744e+10,-1.8005499e+09,-145728.85,-3.6010565e+10,7286.4426,1.8005282e+09,1.9192137e+10,1.9192137e+10,9.2234804e+10,5.7646753e+09,1.6560841e+09
396000,1980,0,1.4532032e+09,8.622384e+18,5.1177897e+18,1.7733942e+21,0,9.0953729e+18,1.8002929e+17,4.32e+12,1.7977328e+16,1.4558466e+13,3.6005453e+18,6.8020207e+20,0,6.2540706e+08,0,6.2540706e+08,0,1.35e+21,1053.6763,1.0091298e-08,1053.6763,0,0,200369.76,-6.722361e+09,1.7977395e+09,-9.0953737e+10,-1.800293e+09,-145584.73,-3.6005455e+10,7279.2367,1.8002728e+09,1.9188717e+10,1.9188717e+10,9.2231133e+10,5.7644458e+09,1.6610681e+09
398000,1990,0,1.4552618e+09,8.690445e+18,5.1461504e+18,1.7733269e+21,0,9.093679e+18,1.800039e+17,4.32e+12,1.7975084e+16,1.4544489e+13,3.6000401e+18,6.8017515e+20,0,6.2987048e+08,0,6.2987048e+08,0,1.35e+21,1063.6783,1.0945769e-07,1063.6783,0,0,200345.92,-6.7317427e+09,1.7975147e+09,-9.0936798e+10,-1.8000391e+09,-145444.96,-3.6000404e+10,7272.2482,1.8000202e+09,1.9185315e+10,1.9185315e+10,9.222746e+10,5.7642163e+09,1.66606e+09
400000,2000,0,1.4573208e+09,8.7586038e+18,5.1745139e+18,1.7732595e+21,0,9.0919914e+18,1.7997879e+17,4.32e+12,1.7972849e+16,1.4530917e+13,3.5995405e+18,6.8014821e+20,0,6.3434523e+08,0,6.3434523e+08,0,1.35e+21,1073.7187,-2.3103894e-08,1073.7187,0,0,200323.61,-6.7409831e+09,1.7972908e+09,-9.0919922e+10,-1.7997881e+09,-145309.24,-3.5995407e+10,7265.4619,1.7997704e+09,1.9181928e+10,1.9181928e+10,9.2223787e+10,5.7639867e+09,1.6710599e+09
402000,2010,0,1.4593802e+09,8.8268601e+18,5.2028801e+18,1.7731921e+21,0,9.0903096e+18,1.7995395e+17,4.32e+12,1.7970623e+16,1.4517721e+13,3.5990459e+18,6.8012125e+20,0,6.3883131e+08,0,6.3883131e+08,0,1.35e+21,1083.7975,0,1083.7975,0,9.765625e-08,200302.74,-6.7500911e+09,1.7970679e+09,-9.0903104e+10,-1.7995396e+09,-145177.28,-3.5990461e+10,7258.8639,1.7995231e+09,1.9178557e+10,1.9178557e+10,9.2220112e+10,5.763757e+09,1.6760676e+09
404000,2020,0,1.4614397e+09,8.8952142e+18,5.2312491e+18,1.7731245e+21,0,9.0886331e+18,1.7992935e+17,4.32e+12,1.7968406e+16,1.4504876e+13,3.5985561e+18,6.8009427e+20,0,6.4332873e+08,0,6.4332873e+08,0,1.35e+21,1093.9147,6.4092092e-09,1093.9147,0,0,200283.21,-6.7590755e+09,1.7968458e+09,-9.088634e+10,-1.7992936e+09,-145048.83,-3.5985563e+10,7252.4414,1.7992782e+09,1.91752e+10,1.91752e+10,9.2216435e+10,5.7635272e+09,1.6810831e+09
406000,2030,0,1.4634995e+09,8.9636659e+18,5.2596207e+18,1.7730569e+21,0,9.0869616e+18,1.7990499e+17,4.32e+12,1.7966196e+16,1.4492358e+13,3.5980708e+18,6.8006726e+20,0,6.4783749e+08,0,6.4783749e+08,0,1.35e+21,1104.0705,2.9091098e-08,1104.0705,0,0,200264.95,-6.7679441e+09,1.7966245e+09,-9.0869625e+10,-1.79905e+09,-144923.65,-3.598071e+10,7246.1823,1.7990355e+09,1.9171856e+10,1.9171856e+10,9.2212757e+10,5.7632973e+09,1.6861062e+09
408000,2040,0,1.4655593e+09,9.0322152e+18,5.2879951e+18,1.7729892e+21,0,9.0852948e+18,1.7988084e+17,4.32e+12,1.7963994e+16,1.4480145e+13,3.5975897e+18,6.8004024e+20,0,6.5235757e+08,0,6.5235757e+08,0,1.35e+21,1114.2649,-2.2563199e-08,1114.2649,0,0,200247.86,-6.7767045e+09,1.7964039e+09,-9.0852956e+10,-1.7988085e+09,-144801.51,-3.5975899e+10,7240.0755,1.798795e+09,1.9168524e+10,1.9168524e+10,9.2209077e+10,5.7630673e+09,1.6911368e+09
410000,2050,0,1.4676192e+09,9.1008623e+18,5.3163722e+18,1.7729214e+21,0,9.0836321e+18,1.7985689e+17,4.32e+12,1.7961798e+16,1.4468215e+13,3.5971125e+18,6.8001319e+20,0,6.56889e+08,0,6.56889e+08,0,1.35e+21,1124.498,2.8543127e-08,1124.498,0,0,200231.87,-6.7853637e+09,1.7961841e+09,-9.0836329e+10,-1.798569e+09,-144682.21,-3.5971128e+10,7234.1105,1.7985564e+09,1.9165204e+10,1.9165204e+10,9.2205395e+10,5.7628372e+09,1.6961751e+09
412000,2060,0,1.4696791e+09,9.169607e+18,5.344752e+18,1.7728535e+21,0,9.0819734e+18,1.7983314e+17,4.32e+12,1.795961e+16,1.445655e+13,3.596639e+18,6.7998613e+20,0,6.6143175e+08,0,6.6143175e+08,0,1.35e+21,1134.7697,-1.3813406e-08,1134.7697,0,0,200216.92,-6.7939282e+09,1.795965e+09,-9.0819742e+10,-1.7983315e+09,-144565.55,-3.5966393e+10,7228.2777,1.7983196e+09,1.9161894e+10,1.9161894e+10,9.2201711e+10,5.7626069e+09,1.7012208e+09
414000,2070,0,1.4717389e+09,9.2384494e+18,5.3731344e+18,1.7727855e+21,0,9.0803184e+18,1.7980956e+17,4.32e+12,1.7957427e+16,1.4445131e+13,3.596169e+18,6.7995904e+20,0,6.6598584e+08,0,6.6598584e+08,0,1.35e+21,1145.0802,-1.7857928e-08,1145.0802,0,0,200202.93,-6.8024041e+09,1.7957465e+09,-9.0803192e+10,-1.7980957e+09,-144451.37,-3.5961693e+10,7222.5683,1.7980846e+09,1.9158593e+10,1.9158593e+10,9.2198024e+10,5.7623765e+09,1.7062739e+09
416000,2080,0,1.4737986e+09,9.3073894e+18,5.4015194e+18,1.7727174e+21,0,9.0786667e+18,1.7978615e+17,4.32e+12,1.7955251e+16,1.4433942e+13,3.5957023e+18,6.7993192e+20,0,6.7055126e+08,0,6.7055126e+08,0,1.35e+21,1155.4295,4.3885393e-09,1155.4295,0,0,200189.84,-6.8107972e+09,1.7955286e+09,-9.0786675e+10,-1.7978616e+09,-144339.47,-3.5957025e+10,7216.9737,1.7978512e+09,1.9155302e+10,1.9155302e+10,9.2194336e+10,5.762146e+09,1.7113343e+09
418000,2090,0,1.4758582e+09,9.3764271e+18,5.4299071e+18,1.7726493e+21,0,9.0770181e+18,1.797629e+17,4.32e+12,1.7953081e+16,1.4422967e+13,3.5952386e+18,6.7990479e+20,0,6.7512801e+08,0,6.7512801e+08,0,1.35e+21,1165.8177,1.0090389e-08,1165.8177,0,0,200177.6,-6.8191127e+09,1.7953114e+09,-9.0770189e+10,-1.7976291e+09,-144229.73,-3.5952388e+10,7211.4864,1.7976194e+09,1.915202e+10,1.915202e+10,9.2190645e+10,5.7619153e+09,1.7164021e+09
420000,2100,0,1.4779176e+09,9.4455625e+18,5.4582973e+18,1.772581e+21,0,9.0753724e+18,1.7973979e+17,4.32e+12,1.7950915e+16,1.4412193e+13,3.5947777e+18,6.7987763e+20,0,6.7971609e+08,0,6.7971609e+08,0,1.35e+21,1176.2448,3.752848e-08,1176.2448,0,0,200166.14,-6.8273558e+09,1.7950946e+09,-9.0753733e+10,-1.797398e+09,-144121.98,-3.5947779e+10,7206.099,1.797389e+09,1.9148745e+10,1.9148745e+10,9.2186952e+10,5.7616845e+09,1.7214771e+09
