iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.3894339e+09,6.3743549e+18,3.8102027e+18,1.7757741e+21,0,9.170579e+18,1.8423037e+17,4.32e+12,1.838363e+16,1.5832809e+13,3.684202e+18,6.8121421e+20,0,1.0759803e+09,0,1.0759803e+09,0,1.35e+21,1800.079,2.1251481e-08,1800.079,0,0,203567.17,-5.8772939e+09,1.8384287e+09,-9.1705804e+10,-1.8423039e+09,-158328.49,-3.6842023e+10,7916.4244,1.8421012e+09,1.9403186e+10,1.9403186e+10,9.2371328e+10,5.773208e+09,1.502514e+09
330000,1650,0,1.3913918e+09,6.4393443e+18,3.8328693e+18,1.7757152e+21,0,9.1678165e+18,1.8419285e+17,4.32e+12,1.8382368e+16,1.5755565e+13,3.6834781e+18,6.8118897e+20,0,1.0841963e+09,0,1.0841963e+09,0,1.35e+21,1821.481,2.840784e-08,1821.481,0,0,203337.11,-5.8999049e+09,1.8382983e+09,-9.1678178e+10,-1.8419287e+09,-157556.02,-3.6834785e+10,7877.8012,1.8417392e+09,1.9397738e+10,1.9397738e+10,9.2367693e+10,5.7729808e+09,1.5071544e+09
332000,1660,0,1.3933626e+09,6.5044276e+18,3.8554967e+18,1.7756561e+21,0,9.1651473e+18,1.8415771e+17,4.32e+12,1.8381201e+16,1.5683456e+13,3.6828001e+18,6.8116375e+20,0,1.0924226e+09,0,1.0924226e+09,0,1.35e+21,1842.9711,2.5351028e-08,1842.9711,0,0,203121.89,-5.92157e+09,1.8381776e+09,-9.1651486e+10,-1.8415773e+09,-156834.91,-3.6828005e+10,7841.7453,1.8414002e+09,1.9392496e+10,1.9392496e+10,9.2364074e+10,5.7727547e+09,1.5118157e+09
334000,1670,0,1.3953451e+09,6.5696053e+18,3.8780852e+18,1.7755968e+21,0,9.1625641e+18,1.8412481e+17,4.32e+12,1.8380122e+16,1.5616094e+13,3.6821653e+18,6.8113856e+20,0,1.1006593e+09,0,1.1006593e+09,0,1.35e+21,1864.5496,1.3618546e-08,1864.5496,0,0,202920.55,-5.9423202e+09,1.838066e+09,-9.1625654e+10,-1.8412483e+09,-156161.27,-3.6821656e+10,7808.0633,1.8410828e+09,1.9387446e+10,1.9387446e+10,9.2360472e+10,5.7725295e+09,1.516497e+09
336000,1680,0,1.3973386e+09,6.6348778e+18,3.9006352e+18,1.7755373e+21,0,9.1600602e+18,1.8409403e+17,4.32e+12,1.8379126e+16,1.5553124e+13,3.6815711e+18,6.8111339e+20,0,1.1089064e+09,0,1.1089064e+09,0,1.35e+21,1886.2168,3.9047336e-08,1886.2168,0,0,202732.2,-5.9621882e+09,1.8379629e+09,-9.1600615e+10,-1.8409404e+09,-155531.55,-3.6815714e+10,7776.5773,1.8407857e+09,1.9382572e+10,1.9382572e+10,9.2356886e+10,5.7723053e+09,1.5211974e+09
338000,1690,0,1.3993421e+09,6.7002456e+18,3.9231468e+18,1.7754776e+21,0,9.1576294e+18,1.8406522e+17,4.32e+12,1.8378205e+16,1.5494217e+13,3.6810153e+18,6.8108825e+20,0,1.117164e+09,0,1.117164e+09,0,1.35e+21,1907.973,0,1907.973,0,9.765625e-08,202555.99,-5.9812083e+09,1.8378675e+09,-9.1576306e+10,-1.8406524e+09,-154942.46,-3.6810156e+10,7747.123,1.8405078e+09,1.9377862e+10,1.9377862e+10,9.2353313e+10,5.7720821e+09,1.525916e+09
340000,1700,0,1.4013549e+09,6.7657091e+18,3.9456204e+18,1.7754177e+21,0,9.155266e+18,1.8403829e+17,4.32e+12,1.8377355e+16,1.5439071e+13,3.6804955e+18,6.8106313e+20,0,1.1254321e+09,0,1.1254321e+09,0,1.35e+21,1929.8184,3.0601768e-08,1929.8184,0,0,202391.14,-5.9994153e+09,1.8377795e+09,-9.1552671e+10,-1.840383e+09,-154390.97,-3.6804958e+10,7719.5487,1.8402479e+09,1.9373305e+10,1.9373305e+10,9.2349755e+10,5.7718597e+09,1.530652e+09
342000,1710,0,1.4033763e+09,6.8312686e+18,3.9680563e+18,1.7753576e+21,0,9.1529647e+18,1.8401312e+17,4.32e+12,1.837657e+16,1.5387405e+13,3.6800097e+18,6.8103803e+20,0,1.1337106e+09,0,1.1337106e+09,0,1.35e+21,1951.7532,0,1951.7532,0,9.765625e-08,202236.93,-6.0168445e+09,1.8376982e+09,-9.1529658e+10,-1.8401313e+09,-153874.3,-3.6800099e+10,7693.7149,1.840005e+09,1.9368888e+10,1.9368888e+10,9.2346209e+10,5.7716381e+09,1.5354047e+09
344000,1720,0,1.4054057e+09,6.8969245e+18,3.9904545e+18,1.7752973e+21,0,9.1507206e+18,1.839896e+17,4.32e+12,1.8375846e+16,1.5338962e+13,3.6795557e+18,6.8101295e+20,0,1.1419996e+09,0,1.1419996e+09,0,1.35e+21,1973.7777,2.2231688e-08,1973.7777,0,0,202092.67,-6.0335311e+09,1.8376231e+09,-9.1507217e+10,-1.8398961e+09,-153389.85,-3.6795559e+10,7669.4925,1.839778e+09,1.9364602e+10,1.9364602e+10,9.2342675e+10,5.7714172e+09,1.5401735e+09
346000,1730,0,1.4074424e+09,6.962677e+18,4.0128153e+18,1.7752369e+21,0,9.1485294e+18,1.8396763e+17,4.32e+12,1.8375179e+16,1.5293503e+13,3.6791317e+18,6.8098789e+20,0,1.1502992e+09,0,1.1502992e+09,0,1.35e+21,1995.892,-4.2791726e-09,1995.892,0,0,201957.7,-6.0495101e+09,1.8375539e+09,-9.1485305e+10,-1.8396764e+09,-152935.25,-3.6791319e+10,7646.7624,1.839566e+09,1.9360437e+10,1.9360437e+10,9.2339153e+10,5.771197e+09,1.5449576e+09
348000,1740,0,1.4094858e+09,7.0285265e+18,4.035139e+18,1.7751763e+21,0,9.1463869e+18,1.8394712e+17,4.32e+12,1.8374564e+16,1.5250809e+13,3.6787359e+18,6.8096285e+20,0,1.1586092e+09,0,1.1586092e+09,0,1.35e+21,2018.0965,2.0472726e-09,2018.0965,0,0,201831.45,-6.064816e+09,1.8374901e+09,-9.146388e+10,-1.8394713e+09,-152508.3,-3.6787361e+10,7625.4148,1.8393681e+09,1.9356384e+10,1.9356384e+10,9.2335641e+10,5.7709776e+09,1.5497566e+09
350000,1750,0,1.4115355e+09,7.0944731e+18,4.0574257e+18,1.7751156e+21,0,9.1442894e+18,1.8392798e+17,4.32e+12,1.8373998e+16,1.5210676e+13,3.6783665e+18,6.8093783e+20,0,1.1669297e+09,0,1.1669297e+09,0,1.35e+21,2040.3913,0,2040.3913,0,9.765625e-08,201713.33,-6.0794826e+09,1.8374313e+09,-9.1442905e+10,-1.8392799e+09,-152106.96,-3.6783667e+10,7605.3479,1.8391834e+09,1.9352434e+10,1.9352434e+10,9.2332139e+10,5.7707587e+09,1.5545698e+09
352000,1760,0,1.4135909e+09,7.1605172e+18,4.0796755e+18,1.7750547e+21,0,9.1422334e+18,1.8391012e+17,4.32e+12,1.8373477e+16,1.5172918e+13,3.678022e+18,6.8091282e+20,0,1.1752608e+09,0,1.1752608e+09,0,1.35e+21,2062.7766,-5.0463314e-09,2062.7766,0,0,201602.83,-6.0935429e+09,1.8373772e+09,-9.1422344e+10,-1.8391013e+09,-151729.36,-3.6780222e+10,7586.4682,1.8390111e+09,1.9348581e+10,1.9348581e+10,9.2328646e+10,5.7705404e+09,1.5593968e+09
354000,1770,0,1.4156516e+09,7.226659e+18,4.1018887e+18,1.7749937e+21,0,9.1402156e+18,1.8389347e+17,4.32e+12,1.8372999e+16,1.513736e+13,3.6777007e+18,6.8088783e+20,0,1.1836023e+09,0,1.1836023e+09,0,1.35e+21,2085.2526,3.2167463e-08,2085.2526,0,0,201499.46,-6.1070288e+09,1.8373275e+09,-9.1402166e+10,-1.8389348e+09,-151373.78,-3.6777009e+10,7568.6888,1.8388504e+09,1.9344817e+10,1.9344817e+10,9.2325161e+10,5.7703226e+09,1.5642371e+09
356000,1780,0,1.4177172e+09,7.2928986e+18,4.1240652e+18,1.7749326e+21,0,9.1382332e+18,1.8387795e+17,4.32e+12,1.8372559e+16,1.5103843e+13,3.6774013e+18,6.8086285e+20,0,1.1919543e+09,0,1.1919543e+09,0,1.35e+21,2107.8196,4.9026312e-08,2107.8196,0,0,201402.76,-6.1199713e+09,1.8372817e+09,-9.1382342e+10,-1.8387796e+09,-151038.59,-3.6774015e+10,7551.9297,1.8387007e+09,1.9341136e+10,1.9341136e+10,9.2321685e+10,5.7701053e+09,1.5690903e+09
358000,1790,0,1.4197872e+09,7.3592363e+18,4.1462054e+18,1.7748713e+21,0,9.1362834e+18,1.8386349e+17,4.32e+12,1.8372156e+16,1.5072218e+13,3.6771224e+18,6.8083788e+20,0,1.2003167e+09,0,1.2003167e+09,0,1.35e+21,2130.4777,-4.069534e-08,2130.4777,0,0,201312.29,-6.1324003e+09,1.8372398e+09,-9.1362843e+10,-1.838635e+09,-150722.34,-3.6771225e+10,7536.1169,1.8385613e+09,1.9337532e+10,1.9337532e+10,9.2318215e+10,5.7698884e+09,1.5739559e+09
360000,1800,0,1.4218614e+09,7.4256721e+18,4.1683093e+18,1.77481e+21,0,9.1343636e+18,1.8385002e+17,4.32e+12,1.8371787e+16,1.5042349e+13,3.6768627e+18,6.8081292e+20,0,1.2086896e+09,0,1.2086896e+09,0,1.35e+21,2153.227,4.1495241e-08,2153.227,0,0,201227.65,-6.1443444e+09,1.8372013e+09,-9.1343646e+10,-1.8385003e+09,-150423.64,-3.6768628e+10,7521.1818,1.8384314e+09,1.9333999e+10,1.9333999e+10,9.2314752e+10,5.769672e+09,1.5788336e+09
362000,1810,0,1.4239393e+09,7.4922064e+18,4.1903769e+18,1.7747485e+21,0,9.1324717e+18,1.8383749e+17,4.32e+12,1.8371449e+16,1.5014109e+13,3.6766209e+18,6.8078797e+20,0,1.2170729e+09,0,1.2170729e+09,0,1.35e+21,2176.0679,4.6946298e-08,2176.0679,0,0,201148.48,-6.1558313e+09,1.837166e+09,-9.1324726e+10,-1.838375e+09,-150141.22,-3.676621e+10,7507.0611,1.8383105e+09,1.9330531e+10,1.9330531e+10,9.2311296e+10,5.769456e+09,1.583723e+09
364000,1820,0,1.4260207e+09,7.5588392e+18,4.2124085e+18,1.7746868e+21,0,9.1306054e+18,1.8382583e+17,4.32e+12,1.837114e+16,1.498738e+13,3.676396e+18,6.8076302e+20,0,1.2254666e+09,0,1.2254666e+09,0,1.35e+21,2199.0005,0,2199.0005,0,9.765625e-08,201074.41,-6.1668871e+09,1.8371338e+09,-9.1306063e+10,-1.8382583e+09,-149873.93,-3.6763962e+10,7493.6963,1.8381981e+09,1.9327125e+10,1.9327125e+10,9.2307845e+10,5.7692403e+09,1.5886238e+09
366000,1830,0,1.4281053e+09,7.6255706e+18,4.2344041e+18,1.7746251e+21,0,9.1287627e+18,1.8381498e+17,4.32e+12,1.8370859e+16,1.4962054e+13,3.676187e+18,6.8073808e+20,0,1.2338707e+09,0,1.2338707e+09,0,1.35e+21,2222.0249,-1.3921181e-08,2222.0249,0,0,201005.12,-6.1775371e+09,1.8371044e+09,-9.1287637e+10,-1.8381499e+09,-149620.66,-3.6761871e+10,7481.0331,1.8380935e+09,1.9323776e+10,1.9323776e+10,9.2304399e+10,5.769025e+09,1.5935357e+09
368000,1840,0,1.4301928e+09,7.6924008e+18,4.2563637e+18,1.7745633e+21,0,9.126942e+18,1.838049e+17,4.32e+12,1.8370603e+16,1.4938031e+13,3.6759927e+18,6.8071315e+20,0,1.2422851e+09,0,1.2422851e+09,0,1.35e+21,2245.1413,0,2245.1413,0,9.765625e-08,200940.3,-6.1878052e+09,1.8370776e+09,-9.1269429e+10,-1.8380491e+09,-149380.43,-3.6759928e+10,7469.0213,1.8379964e+09,1.9320479e+10,1.9320479e+10,9.2300958e+10,5.7688099e+09,1.5984584e+09
370000,1850,0,1.4322829e+09,7.7593299e+18,4.2782875e+18,1.7745014e+21,0,9.1251415e+18,1.8379554e+17,4.32e+12,1.837037e+16,1.4915218e+13,3.6758122e+18,6.8068822e+20,0,1.2507098e+09,0,1.2507098e+09,0,1.35e+21,2268.35,2.91584e-09,2268.35,0,0,200879.65,-6.1977142e+09,1.8370532e+09,-9.1251424e+10,-1.8379554e+09,-149152.29,-3.6758123e+10,7457.6145,1.8379062e+09,1.931723e+10,1.931723e+10,9.2297522e+10,5.7685951e+09,1.6033917e+09
372000,1860,0,1.4343755e+09,7.826358e+18,4.3001754e+18,1.7744393e+21,0,9.1233597e+18,1.8378684e+17,4.32e+12,1.837016e+16,1.4893529e+13,3.6756447e+18,6.8066329e+20,0,1.2591449e+09,0,1.2591449e+09,0,1.35e+21,2291.651,3.5694939e-08,2291.651,0,0,200822.92,-6.2072856e+09,1.8370311e+09,-9.1233605e+10,-1.8378685e+09,-148935.39,-3.6756448e+10,7446.7696,1.8378224e+09,1.9314027e+10,1.9314027e+10,9.2294089e+10,5.7683805e+09,1.6083353e+09
374000,1870,0,1.4364703e+09,7.8934852e+18,4.3220277e+18,1.7743772e+21,0,9.1215951e+18,1.8377878e+17,4.32e+12,1.836997e+16,1.4872884e+13,3.6754894e+18,6.8063836e+20,0,1.2675901e+09,0,1.2675901e+09,0,1.35e+21,2315.0445,3.3073775e-09,2315.0445,0,0,200769.85,-6.2165401e+09,1.8370111e+09,-9.1215959e+10,-1.8377878e+09,-148728.94,-3.6754895e+10,7436.4469,1.8377447e+09,1.9310866e+10,1.9310866e+10,9.2290659e+10,5.7681662e+09,1.6132889e+09
376000,1880,0,1.4385671e+09,7.9607115e+18,4.3438443e+18,1.774315e+21,0,9.1198464e+18,1.837713e+17,4.32e+12,1.8369799e+16,1.4853209e+13,3.6753454e+18,6.8061343e+20,0,1.2760456e+09,0,1.2760456e+09,0,1.35e+21,2338.5308,-3.4047844e-08,2338.5308,0,0,200720.2,-6.225497e+09,1.8369931e+09,-9.1198473e+10,-1.837713e+09,-148532.19,-3.6753455e+10,7426.6093,1.8376727e+09,1.9307744e+10,1.9307744e+10,9.2287233e+10,5.7679521e+09,1.6182524e+09
378000,1890,0,1.4406657e+09,8.0280371e+18,4.3656253e+18,1.7742527e+21,0,9.1181125e+18,1.8376437e+17,4.32e+12,1.8369645e+16,1.4834436e+13,3.675212e+18,6.8058849e+20,0,1.2845113e+09,0,1.2845113e+09,0,1.35e+21,2362.1099,1.6383183e-08,2362.1099,0,0,200673.75,-6.2341748e+09,1.8369769e+09,-9.1181134e+10,-1.8376437e+09,-148344.46,-3.6752121e+10,7417.2228,1.837606e+09,1.9304658e+10,1.9304658e+10,9.228381e+10,5.7677381e+09,1.6232255e+09
380000,1900,0,1.4427659e+09,8.0954619e+18,4.3873707e+18,1.7741903e+21,0,9.1163922e+18,1.8375795e+17,4.32e+12,1.8369508e+16,1.4816503e+13,3.6750886e+18,6.8056356e+20,0,1.2929871e+09,0,1.2929871e+09,0,1.35e+21,2385.7821,3.4242021e-08,2385.7821,0,0,200630.3,-6.2425907e+09,1.8369624e+09,-9.1163931e+10,-1.8375795e+09,-148165.11,-3.6750886e+10,7408.2556,1.8375443e+09,1.9301605e+10,1.9301605e+10,9.2280389e+10,5.7675243e+09,1.6282081e+09
382000,1910,0,1.4448677e+09,8.1629862e+18,4.4090806e+18,1.7741279e+21,0,9.1146845e+18,1.8375201e+17,4.32e+12,1.8369387e+16,1.4799348e+13,3.6749744e+18,6.8053862e+20,0,1.3014731e+09,0,1.3014731e+09,0,1.35e+21,2409.5474,1.6102604e-08,2409.5474,0,0,200589.65,-6.2507612e+09,1.8369496e+09,-9.1146853e+10,-1.8375202e+09,-147993.57,-3.6749745e+10,7399.6784,1.8374872e+09,1.9298583e+10,1.9298583e+10,9.227697e+10,5.7673106e+09,1.6332001e+09
384000,1920,0,1.4469708e+09,8.2306098e+18,4.430755e+18,1.7740653e+21,0,9.1129884e+18,1.8374653e+17,4.32e+12,1.836928e+16,1.478292e+13,3.674869e+18,6.8051368e+20,0,1.309969e+09,0,1.309969e+09,0,1.35e+21,2433.4061,0,2433.4061,0,9.765625e-08,200551.62,-6.2587018e+09,1.8369382e+09,-9.1129893e+10,-1.8374653e+09,-147829.28,-3.674869e+10,7391.4639,1.8374345e+09,1.929559e+10,1.929559e+10,9.2273553e+10,5.767097e+09,1.6382011e+09
386000,1930,0,1.4490751e+09,8.2983329e+18,4.4523939e+18,1.7740027e+21,0,9.1113031e+18,1.8374146e+17,4.32e+12,1.8369186e+16,1.4767166e+13,3.6747716e+18,6.8048873e+20,0,1.3184751e+09,0,1.3184751e+09,0,1.35e+21,2457.3583,1.3678346e-08,2457.3583,0,0,200516.05,-6.2664269e+09,1.8369281e+09,-9.1113039e+10,-1.8374146e+09,-147671.74,-3.6747717e+10,7383.5868,1.8373858e+09,1.9292624e+10,1.9292624e+10,9.2270137e+10,5.7668836e+09,1.6432112e+09
388000,1940,0,1.4511805e+09,8.3661556e+18,4.4739974e+18,1.77394e+21,0,9.1096277e+18,1.8373679e+17,4.32e+12,1.8369105e+16,1.475204e+13,3.6746819e+18,6.8046378e+20,0,1.3269911e+09,0,1.3269911e+09,0,1.35e+21,2481.4041,3.0934189e-08,2481.4041,0,0,200482.76,-6.2739503e+09,1.8369194e+09,-9.1096286e+10,-1.8373679e+09,-147520.47,-3.674682e+10,7376.0237,1.837341e+09,1.9289683e+10,1.9289683e+10,9.2266723e+10,5.7666702e+09,1.6482301e+09
390000,1950,0,1.4532868e+09,8.4340778e+18,4.4955655e+18,1.7738772e+21,0,9.1079616e+18,1.8373248e+17,4.32e+12,1.8369036e+16,1.4737499e+13,3.6745993e+18,6.8043882e+20,0,1.335517e+09,0,1.335517e+09,0,1.35e+21,2505.5437,0,2505.5437,0,9.765625e-08,200451.63,-6.2812848e+09,1.8369119e+09,-9.1079624e+10,-1.8373249e+09,-147375.06,-3.6745994e+10,7368.7529,1.8372997e+09,1.9286765e+10,1.9286765e+10,9.226331e+10,5.7664569e+09,1.6532578e+09
392000,1960,0,1.455394e+09,8.5020996e+18,4.5170982e+18,1.7738144e+21,0,9.1063039e+18,1.8372852e+17,4.32e+12,1.8368977e+16,1.4723502e+13,3.6745233e+18,6.8041386e+20,0,1.3440529e+09,0,1.3440529e+09,0,1.35e+21,2529.7774,5.4197699e-08,2529.7774,0,0,200422.5,-6.2884426e+09,1.8369055e+09,-9.1063047e+10,-1.8372852e+09,-147235.09,-3.6745234e+10,7361.7543,1.8372617e+09,1.9283868e+10,1.9283868e+10,9.2259898e+10,5.7662436e+09,1.658294e+09
394000,1970,0,1.457502e+09,8.570221e+18,4.5385956e+18,1.7737514e+21,0,9.1046541e+18,1.8372488e+17,4.32e+12,1.8368929e+16,1.4710011e+13,3.6744536e+18,6.8038888e+20,0,1.3525986e+09,0,1.3525986e+09,0,1.35e+21,2554.1051,2.2971108e-08,2554.1051,0,0,200395.25,-6.2954351e+09,1.8369002e+09,-9.1046549e+10,-1.8372488e+09,-147100.18,-3.6744536e+10,7355.009,1.8372268e+09,1.9280991e+10,1.9280991e+10,9.2256487e+10,5.7660304e+09,1.6633388e+09
396000,1980,0,1.4596106e+09,8.638442e+18,4.5600575e+18,1.7736885e+21,0,9.1030116e+18,1.8372154e+17,4.32e+12,1.836889e+16,1.4696993e+13,3.6743897e+18,6.803639e+20,0,1.3611541e+09,0,1.3611541e+09,0,1.35e+21,2578.5271,-3.5174708e-09,2578.5271,0,0,200369.76,-6.302273e+09,1.8368958e+09,-9.1030124e+10,-1.8372154e+09,-146970,-3.6743897e+10,7348.4998,1.8371948e+09,1.9278132e+10,1.9278132e+10,9.2253076e+10,5.7658172e+09,1.668392e+09
398000,1990,0,1.4617198e+09,8.7067628e+18,4.5814842e+18,1.7736254e+21,0,9.1013759e+18,1.8371848e+17,4.32e+12,1.836886e+16,1.4684415e+13,3.6743311e+18,6.8033891e+20,0,1.3697193e+09,0,1.3697193e+09,0,1.35e+21,2603.0434,-3.6406618e-08,2603.0434,0,0,200345.92,-6.3089662e+09,1.8368924e+09,-9.1013767e+10,-1.8371848e+09,-146844.21,-3.6743312e+10,7342.2105,1.8371656e+09,1.927529e+10,1.927529e+10,9.2249665e+10,5.7656041e+09,1.6734534e+09
400000,2000,0,1.4638294e+09,8.7751832e+18,4.6028755e+18,1.7735623e+21,0,9.0997464e+18,1.8371569e+17,4.32e+12,1.8368838e+16,1.4672246e+13,3.6742777e+18,6.8031391e+20,0,1.3782943e+09,0,1.3782943e+09,0,1.35e+21,2627.6544,8.3214218e-09,2627.6544,0,0,200323.61,-6.3155242e+09,1.8368898e+09,-9.0997472e+10,-1.8371569e+09,-146722.52,-3.6742777e+10,7336.1261,1.8371389e+09,1.9272465e+10,1.9272465e+10,9.2246254e+10,5.7653909e+09,1.6785231e+09
402000,2010,0,1.4659395e+09,8.8437034e+18,4.6242315e+18,1.7734991e+21,0,9.0981226e+18,1.8371314e+17,4.32e+12,1.8368825e+16,1.466046e+13,3.674229e+18,6.802889e+20,0,1.386879e+09,0,1.386879e+09,0,1.35e+21,2652.3601,-1.5838395e-08,2652.3601,0,0,200302.74,-6.3219557e+09,1.836888e+09,-9.0981234e+10,-1.8371314e+09,-146604.65,-3.6742291e+10,7330.2327,1.8371145e+09,1.9269654e+10,1.9269654e+10,9.2242843e+10,5.7651777e+09,1.6836008e+09
404000,2020,0,1.4680499e+09,8.9123232e+18,4.6455522e+18,1.7734358e+21,0,9.0965042e+18,1.8371081e+17,4.32e+12,1.8368818e+16,1.4649029e+13,3.6741848e+18,6.8026387e+20,0,1.3954732e+09,0,1.3954732e+09,0,1.35e+21,2677.1606,-3.4823188e-08,2677.1606,0,0,200283.21,-6.328269e+09,1.836887e+09,-9.096505e+10,-1.8371082e+09,-146490.35,-3.6741848e+10,7324.5175,1.8370924e+09,1.9266856e+10,1.9266856e+10,9.2239433e+10,5.7649645e+09,1.6886867e+09
406000,2030,0,1.4701606e+09,8.9810428e+18,4.6668376e+18,1.7733725e+21,0,9.0948908e+18,1.8370871e+17,4.32e+12,1.8368818e+16,1.4637931e+13,3.6741447e+18,6.8023884e+20,0,1.4040771e+09,0,1.4040771e+09,0,1.35e+21,2702.0561,9.2150003e-09,2702.0561,0,0,200264.95,-6.3344719e+09,1.8368867e+09,-9.0948916e+10,-1.8370871e+09,-146379.37,-3.6741447e+10,7318.9684,1.8370724e+09,1.9264072e+10,1.9264072e+10,9.2236021e+10,5.7647513e+09,1.6937804e+09
408000,2040,0,1.4722714e+09,9.0498622e+18,4.6880877e+18,1.7733091e+21,0,9.0932819e+18,1.837068e+17,4.32e+12,1.8368825e+16,1.4627143e+13,3.6741085e+18,6.802138e+20,0,1.4126904e+09,0,1.4126904e+09,0,1.35e+21,2727.0467,1.481385e-08,2727.0467,0,0,200247.86,-6.3405715e+09,1.836887e+09,-9.0932827e+10,-1.837068e+09,-146271.48,-3.6741085e+10,7313.5742,1.8370542e+09,1.9261299e+10,1.9261299e+10,9.223261e+10,5.7645381e+09,1.6988821e+09
410000,2050,0,1.4743825e+09,9.1187813e+18,4.7093025e+18,1.7732457e+21,0,9.0916773e+18,1.8370508e+17,4.32e+12,1.8368837e+16,1.4616644e+13,3.6740759e+18,6.8018874e+20,0,1.4213133e+09,0,1.4213133e+09,0,1.35e+21,2752.1326,-3.4873665e-08,2752.1326,0,0,200231.87,-6.3465746e+09,1.836888e+09,-9.0916781e+10,-1.8370508e+09,-146166.49,-3.6740759e+10,7308.3246,1.837038e+09,1.9258537e+10,1.9258537e+10,9.2229197e+10,5.7643248e+09,1.7039916e+09
412000,2060,0,1.4764936e+09,9.1878001e+18,4.730482e+18,1.7731822e+21,0,9.0900767e+18,1.8370354e+17,4.32e+12,1.8368855e+16,1.4606415e+13,3.6740467e+18,6.8016367e+20,0,1.4299455e+09,0,1.4299455e+09,0,1.35e+21,2777.314,-2.6951056e-08,2777.314,0,0,200216.92,-6.3524876e+09,1.8368895e+09,-9.0900775e+10,-1.8370354e+09,-146064.2,-3.6740467e+10,7303.21,1.8370234e+09,1.9255786e+10,1.9255786e+10,9.2225784e+10,5.7641115e+09,1.7091089e+09
414000,2070,0,1.4786048e+09,9.2569187e+18,4.7516263e+18,1.7731187e+21,0,9.0884796e+18,1.8370216e+17,4.32e+12,1.8368878e+16,1.4596438e+13,3.6740207e+18,6.8013859e+20,0,1.4385872e+09,0,1.4385872e+09,0,1.35e+21,2802.5909,3.0256615e-08,2802.5909,0,0,200202.93,-6.3583164e+09,1.8368916e+09,-9.0884804e+10,-1.8370216e+09,-145964.43,-3.6740207e+10,7298.2214,1.8370103e+09,1.9253044e+10,1.9253044e+10,9.222237e+10,5.7638981e+09,1.7142339e+09
416000,2080,0,1.480716e+09,9.3261371e+18,4.7727352e+18,1.7730551e+21,0,9.086886e+18,1.8370094e+17,4.32e+12,1.8368907e+16,1.4586696e+13,3.6739976e+18,6.8011349e+20,0,1.4472381e+09,0,1.4472381e+09,0,1.35e+21,2827.9635,4.6270998e-08,2827.9635,0,0,200189.84,-6.3640664e+09,1.8368941e+09,-9.0868868e+10,-1.8370094e+09,-145867.01,-3.6739976e+10,7293.3505,1.8369988e+09,1.9250311e+10,1.9250311e+10,9.2218955e+10,5.7636847e+09,1.7193666e+09
418000,2090,0,1.4828272e+09,9.3954552e+18,4.7938088e+18,1.7729914e+21,0,9.0852955e+18,1.8369985e+17,4.32e+12,1.8368939e+16,1.4577174e+13,3.6739774e+18,6.8008838e+20,0,1.4558983e+09,0,1.4558983e+09,0,1.35e+21,2853.432,-1.7580078e-08,2853.432,0,0,200177.6,-6.3697429e+09,1.8368972e+09,-9.0852963e+10,-1.8369985e+09,-145771.79,-3.6739774e+10,7288.5895,1.8369887e+09,1.9247586e+10,1.9247586e+10,9.221554e+10,5.7634712e+09,1.7245069e+09
420000,2100,0,1.4849383e+09,9.4648731e+18,4.8148471e+18,1.7729277e+21,0,9.0837079e+18,1.8369891e+17,4.32e+12,1.8368976e+16,1.4567858e+13,3.6739597e+18,6.8006326e+20,0,1.4645678e+09,0,1.4645678e+09,0,1.35e+21,2878.9964,-1.677563e-08,2878.9964,0,0,200166.14,-6.3753506e+09,1.8369007e+09,-9.0837087e+10,-1.8369891e+09,-145678.63,-3.6739597e+10,7283.9313,1.8369798e+09,1.9244868e+10,1.9244868e+10,9.2212123e+10,5.7632577e+09,1.7296548e+09
422000,2110,0,1.4870493e+09,9.5343907e+18,4.8358501e+18,1.7728639e+21,0,9.082123e+18,1.8369808e+17,4.32e+12,1.8369018e+16,1.4558734e+13,3.6739444e+18,6.8003812e+20,0,1.4732464e+09,0,1.4732464e+09,0,1.35e+21,2904.657,1.7172624e-08,2904.657,0,0,200155.43,-6.380894e+09,1.8369046e+09,-9.0821238e+10,-1.8369808e+09,-145587.38,-3.6739444e+10,7279.3691,1.8369722e+09,1.9242158e+10,1.9242158e+10,9.2208704e+10,5.763044e+09,1.7348102e+09
