iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6284779e+09,1.422292e+19,5.1841198e+18,1.7692249e+21,0,8.9912504e+18,1.8735585e+17,4.32e+12,1.8743746e+16,1.437844e+13,3.7471167e+18,6.7865411e+20,0,2.7328859e+09,0,2.7328859e+09,0,1.35e+21,7497.8125,2.0384505e-08,7497.8125,0,0,200002.18,-6.2659805e+09,1.8743746e+09,-8.9912512e+10,-1.8735584e+09,-143784.42,-3.7471166e+10,7189.221,1.8735583e+09,1.9163406e+10,1.9163406e+10,9.20209e+10,5.7513062e+09,2.0887928e+09
552000,2760,0,1.6305831e+09,1.4299175e+19,5.1963914e+18,1.7691622e+21,0,8.9897324e+18,1.8736398e+17,4.32e+12,1.8744492e+16,1.4374265e+13,3.7472793e+18,6.7862961e+20,0,2.7432277e+09,0,2.7432277e+09,0,1.35e+21,7548.6681,2.2411768e-08,7548.6681,0,0,200002.04,-6.2696906e+09,1.8744492e+09,-8.9897331e+10,-1.8736397e+09,-143742.67,-3.7472792e+10,7187.1335,1.8736396e+09,1.9160994e+10,1.9160994e+10,9.2017577e+10,5.7510986e+09,2.0944499e+09
554000,2770,0,1.6326876e+09,1.4375529e+19,5.208617e+18,1.7690995e+21,0,8.9882143e+18,1.8737204e+17,4.32e+12,1.8745231e+16,1.4370108e+13,3.7474405e+18,6.7860509e+20,0,2.7535636e+09,0,2.7535636e+09,0,1.35e+21,7599.69,0,7599.69,0,9.765625e-08,200001.91,-6.2734063e+09,1.8745231e+09,-8.9882151e+10,-1.8737203e+09,-143701.11,-3.7474405e+10,7185.0553,1.8737202e+09,1.915858e+10,1.915858e+10,9.2014253e+10,5.7508908e+09,2.1001137e+09
556000,2780,0,1.6347915e+09,1.4451983e+19,5.2207968e+18,1.7690367e+21,0,8.9866963e+18,1.8738003e+17,4.32e+12,1.8745964e+16,1.436597e+13,3.7476004e+18,6.7858056e+20,0,2.7638934e+09,0,2.7638934e+09,0,1.35e+21,7650.8783,0,7650.8783,0,9.765625e-08,200001.79,-6.2771277e+09,1.8745964e+09,-8.986697e+10,-1.8738003e+09,-143659.72,-3.7476004e+10,7182.9861,1.8738002e+09,1.9156165e+10,1.9156165e+10,9.2010927e+10,5.7506829e+09,2.1057844e+09
558000,2790,0,1.6368947e+09,1.4528536e+19,5.2329309e+18,1.768974e+21,0,8.9851782e+18,1.8738796e+17,4.32e+12,1.8746689e+16,1.436185e+13,3.747759e+18,6.7855602e+20,0,2.7742171e+09,0,2.7742171e+09,0,1.35e+21,7702.2333,-1.9552317e-08,7702.2333,0,0,200001.67,-6.2808549e+09,1.8746689e+09,-8.985179e+10,-1.8738796e+09,-143618.52,-3.7477589e+10,7180.926,1.8738795e+09,1.9153748e+10,1.9153748e+10,9.2007599e+10,5.7504749e+09,2.1114617e+09
560000,2800,0,1.6389972e+09,1.4605189e+19,5.2450193e+18,1.7689111e+21,0,8.9836601e+18,1.8739582e+17,4.32e+12,1.8747407e+16,1.4357748e+13,3.7479162e+18,6.7853146e+20,0,2.7845347e+09,0,2.7845347e+09,0,1.35e+21,7753.7551,4.6971763e-08,7753.7551,0,0,200001.56,-6.2845879e+09,1.8747407e+09,-8.9836609e+10,-1.8739582e+09,-143577.5,-3.7479161e+10,7178.875,1.8739581e+09,1.915133e+10,1.915133e+10,9.2004269e+10,5.7502668e+09,2.1171459e+09
562000,2810,0,1.6410991e+09,1.4681941e+19,5.2570623e+18,1.7688483e+21,0,8.982142e+18,1.8740361e+17,4.32e+12,1.8748119e+16,1.4353664e+13,3.7480721e+18,6.7850688e+20,0,2.7948461e+09,0,2.7948461e+09,0,1.35e+21,7805.4439,-2.3313078e-08,7805.4439,0,0,200001.46,-6.2883268e+09,1.8748119e+09,-8.9821428e+10,-1.8740361e+09,-143536.66,-3.748072e+10,7176.8329,1.874036e+09,1.9148911e+10,1.9148911e+10,9.2000937e+10,5.7500585e+09,2.1228368e+09
564000,2820,0,1.6432002e+09,1.4758792e+19,5.2690599e+18,1.7687854e+21,0,8.9806239e+18,1.8741133e+17,4.32e+12,1.8748823e+16,1.4349598e+13,3.7482265e+18,6.784823e+20,0,2.8051513e+09,0,2.8051513e+09,0,1.35e+21,7857.3001,-3.1870513e-08,7857.3001,0,0,200001.37,-6.2920716e+09,1.8748823e+09,-8.9806246e+10,-1.8741133e+09,-143496,-3.7482265e+10,7174.7998,1.8741132e+09,1.914649e+10,1.914649e+10,9.1997602e+10,5.7498501e+09,2.1285344e+09
566000,2830,0,1.6453007e+09,1.4835742e+19,5.2810122e+18,1.7687224e+21,0,8.9791057e+18,1.8741899e+17,4.32e+12,1.874952e+16,1.4345549e+13,3.7483797e+18,6.7845769e+20,0,2.8154503e+09,0,2.8154503e+09,0,1.35e+21,7909.3236,1.3093995e-08,7909.3236,0,0,200001.28,-6.2958223e+09,1.874952e+09,-8.9791065e+10,-1.8741899e+09,-143455.51,-3.7483796e+10,7172.7756,1.8741898e+09,1.9144068e+10,1.9144068e+10,9.1994266e+10,5.7496416e+09,2.1342388e+09
568000,2840,0,1.6474006e+09,1.4912792e+19,5.2929195e+18,1.7686594e+21,0,8.9775876e+18,1.8742658e+17,4.32e+12,1.875021e+16,1.4341519e+13,3.7485314e+18,6.7843307e+20,0,2.825743e+09,0,2.825743e+09,0,1.35e+21,7961.5149,-5.5069904e-09,7961.5149,0,0,200001.2,-6.2995791e+09,1.875021e+09,-8.9775883e+10,-1.8742657e+09,-143415.21,-3.7485313e+10,7170.7603,1.8742657e+09,1.9141644e+10,1.9141644e+10,9.1990928e+10,5.749433e+09,2.1399499e+09
570000,2850,0,1.6494997e+09,1.4989941e+19,5.3047817e+18,1.7685964e+21,0,8.9760694e+18,1.874341e+17,4.32e+12,1.8750893e+16,1.4337506e+13,3.7486818e+18,6.7840844e+20,0,2.8360294e+09,0,2.8360294e+09,0,1.35e+21,8013.8741,-2.0606421e-08,8013.8741,0,0,200001.12,-6.303342e+09,1.8750893e+09,-8.9760701e+10,-1.8743409e+09,-143375.08,-3.7486817e+10,7168.7539,1.8743409e+09,1.9139218e+10,1.9139218e+10,9.1987587e+10,5.7492242e+09,2.1456677e+09
572000,2860,0,1.6515981e+09,1.5067189e+19,5.3165991e+18,1.7685334e+21,0,8.9745512e+18,1.8744154e+17,4.32e+12,1.8751569e+16,1.4333511e+13,3.7488308e+18,6.7838379e+20,0,2.8463095e+09,0,2.8463095e+09,0,1.35e+21,8066.4013,0,8066.4013,0,9.765625e-08,200001.05,-6.3071109e+09,1.8751569e+09,-8.9745519e+10,-1.8744154e+09,-143335.13,-3.7488307e+10,7166.7563,1.8744153e+09,1.9136792e+10,1.9136792e+10,9.1984245e+10,5.7490153e+09,2.1513923e+09
574000,2870,0,1.6536959e+09,1.5144537e+19,5.3283717e+18,1.7684703e+21,0,8.9730329e+18,1.8744892e+17,4.32e+12,1.8752237e+16,1.4329533e+13,3.7489784e+18,6.7835912e+20,0,2.8565832e+09,0,2.8565832e+09,0,1.35e+21,8119.0969,7.5800017e-08,8119.0969,0,0,200000.98,-6.310886e+09,1.8752237e+09,-8.9730337e+10,-1.8744892e+09,-143295.35,-3.7489783e+10,7164.7675,1.8744892e+09,1.9134363e+10,1.9134363e+10,9.19809e+10,5.7488063e+09,2.1571236e+09
576000,2880,0,1.655793e+09,1.5221983e+19,5.3400997e+18,1.7684072e+21,0,8.9715147e+18,1.8745623e+17,4.32e+12,1.8752899e+16,1.4325573e+13,3.7491246e+18,6.7833444e+20,0,2.8668505e+09,0,2.8668505e+09,0,1.35e+21,8171.9609,-2.5805093e-08,8171.9609,0,0,200000.92,-6.3146673e+09,1.8752899e+09,-8.9715154e+10,-1.8745623e+09,-143255.75,-3.7491245e+10,7162.7875,1.8745623e+09,1.9131934e+10,1.9131934e+10,9.1977554e+10,5.7485971e+09,2.1628616e+09
578000,2890,0,1.6578894e+09,1.5299528e+19,5.3517832e+18,1.768344e+21,0,8.9699964e+18,1.8746348e+17,4.32e+12,1.8753553e+16,1.432163e+13,3.7492694e+18,6.7830974e+20,0,2.8771113e+09,0,2.8771113e+09,0,1.35e+21,8224.9937,3.5995981e-08,8224.9937,0,0,200000.86,-6.3184548e+09,1.8753553e+09,-8.9699971e+10,-1.8746347e+09,-143216.32,-3.7492693e+10,7160.8162,1.8746347e+09,1.9129502e+10,1.9129502e+10,9.1974205e+10,5.7483878e+09,2.1686063e+09
580000,2900,0,1.6599851e+09,1.5377173e+19,5.3634223e+18,1.7682808e+21,0,8.968478e+18,1.8747065e+17,4.32e+12,1.87542e+16,1.4317705e+13,3.7494128e+18,6.7828503e+20,0,2.8873657e+09,0,2.8873657e+09,0,1.35e+21,8278.1954,-1.8344508e-08,8278.1954,0,0,200000.8,-6.3222486e+09,1.87542e+09,-8.9684788e+10,-1.8747064e+09,-143177.07,-3.7494128e+10,7158.8537,1.8747064e+09,1.912707e+10,1.912707e+10,9.1970854e+10,5.7481784e+09,2.1743577e+09
582000,2910,0,1.6620802e+09,1.5454917e+19,5.3750171e+18,1.7682175e+21,0,8.9669597e+18,1.8747775e+17,4.32e+12,1.875484e+16,1.4313798e+13,3.7495549e+18,6.7826031e+20,0,2.8976135e+09,0,2.8976135e+09,0,1.35e+21,8331.5662,9.4114512e-09,8331.5662,0,0,200000.75,-6.3260486e+09,1.875484e+09,-8.9669604e+10,-1.8747774e+09,-143138,-3.7495548e+10,7156.8999,1.8747774e+09,1.9124636e+10,1.9124636e+10,9.1967502e+10,5.7479688e+09,2.1801158e+09
584000,2920,0,1.6641745e+09,1.5532759e+19,5.3865679e+18,1.7681543e+21,0,8.9654413e+18,1.8748478e+17,4.32e+12,1.8755473e+16,1.4309908e+13,3.7496955e+18,6.7823557e+20,0,2.9078549e+09,0,2.9078549e+09,0,1.35e+21,8385.1063,1.411172e-08,8385.1063,0,0,200000.7,-6.329855e+09,1.8755473e+09,-8.9654421e+10,-1.8748477e+09,-143099.1,-3.7496954e+10,7154.9549,1.8748477e+09,1.91222e+10,1.91222e+10,9.1964147e+10,5.7477592e+09,2.1858806e+09
586000,2930,0,1.6662682e+09,1.5610701e+19,5.3980746e+18,1.7680909e+21,0,8.9639229e+18,1.8749174e+17,4.32e+12,1.8756098e+16,1.4306035e+13,3.7498347e+18,6.7821081e+20,0,2.9180896e+09,0,2.9180896e+09,0,1.35e+21,8438.816,0,8438.816,0,9.765625e-08,200000.66,-6.3336677e+09,1.8756098e+09,-8.9639236e+10,-1.8749173e+09,-143060.37,-3.7498346e+10,7153.0185,1.8749173e+09,1.9119763e+10,1.9119763e+10,9.196079e+10,5.7475494e+09,2.1916521e+09
588000,2940,0,1.6683611e+09,1.5688741e+19,5.4095375e+18,1.7680276e+21,0,8.9624044e+18,1.8749863e+17,4.32e+12,1.8756716e+16,1.430218e+13,3.7499725e+18,6.7818604e+20,0,2.9283178e+09,0,2.9283178e+09,0,1.35e+21,8492.6954,0,8492.6954,0,9.765625e-08,200000.61,-6.3374869e+09,1.8756716e+09,-8.9624052e+10,-1.8749862e+09,-143021.82,-3.7499724e+10,7151.0909,1.8749862e+09,1.9117324e+10,1.9117324e+10,9.1957431e+10,5.7473394e+09,2.1974303e+09
590000,2950,0,1.6704534e+09,1.5766881e+19,5.4209566e+18,1.7679642e+21,0,8.960886e+18,1.8750545e+17,4.32e+12,1.8757327e+16,1.4298342e+13,3.7501088e+18,6.7816125e+20,0,2.9385393e+09,0,2.9385393e+09,0,1.35e+21,8546.7447,-4.6817149e-08,8546.7447,0,0,200000.57,-6.3413124e+09,1.8757327e+09,-8.9608867e+10,-1.8750544e+09,-142983.44,-3.7501088e+10,7149.1719,1.8750544e+09,1.9114884e+10,1.9114884e+10,9.195407e+10,5.7471294e+09,2.2032152e+09
592000,2960,0,1.672545e+09,1.5845119e+19,5.4323321e+18,1.7679008e+21,0,8.9593674e+18,1.8751219e+17,4.32e+12,1.8757931e+16,1.4294521e+13,3.7502438e+18,6.7813644e+20,0,2.9487542e+09,0,2.9487542e+09,0,1.35e+21,8600.9642,0,8600.9642,0,9.765625e-08,200000.54,-6.3451444e+09,1.8757931e+09,-8.9593682e+10,-1.8751219e+09,-142945.23,-3.7502437e+10,7147.2616,1.8751219e+09,1.9112442e+10,1.9112442e+10,9.1950706e+10,5.7469192e+09,2.2090067e+09
594000,2970,0,1.6746359e+09,1.5923456e+19,5.4436641e+18,1.7678373e+21,0,8.9578489e+18,1.8751887e+17,4.32e+12,1.8758527e+16,1.4290718e+13,3.7503773e+18,6.7811163e+20,0,2.9589623e+09,0,2.9589623e+09,0,1.35e+21,8655.3541,0,8655.3541,0,9.765625e-08,200000.5,-6.3489829e+09,1.8758527e+09,-8.9578497e+10,-1.8751887e+09,-142907.2,-3.7503773e+10,7145.3599,1.8751886e+09,1.9109998e+10,1.9109998e+10,9.1947341e+10,5.7467088e+09,2.214805e+09
596000,2980,0,1.6767261e+09,1.6001892e+19,5.4549528e+18,1.7677738e+21,0,8.9563303e+18,1.8752547e+17,4.32e+12,1.8759116e+16,1.4286932e+13,3.7505094e+18,6.7808679e+20,0,2.9691638e+09,0,2.9691638e+09,0,1.35e+21,8709.9145,-9.5151336e-09,8709.9145,0,0,200000.47,-6.3528279e+09,1.8759116e+09,-8.9563311e+10,-1.8752547e+09,-142869.34,-3.7505093e+10,7143.4669,1.8752547e+09,1.9107554e+10,1.9107554e+10,9.1943974e+10,5.7464984e+09,2.2206098e+09
598000,2990,0,1.6788156e+09,1.6080427e+19,5.4661982e+18,1.7677102e+21,0,8.9548117e+18,1.8753201e+17,4.32e+12,1.8759698e+16,1.4283163e+13,3.7506401e+18,6.7806194e+20,0,2.9793585e+09,0,2.9793585e+09,0,1.35e+21,8764.6457,0,8764.6457,0,9.765625e-08,200000.44,-6.3566794e+09,1.8759698e+09,-8.9548125e+10,-1.87532e+09,-142831.65,-3.75064e+10,7141.5826,1.87532e+09,1.9105107e+10,1.9105107e+10,9.1940604e+10,5.7462878e+09,2.2264214e+09
600000,3000,0,1.6809044e+09,1.6159061e+19,5.4774005e+18,1.7676467e+21,0,8.9532931e+18,1.8753847e+17,4.32e+12,1.8760272e+16,1.4279412e+13,3.7507693e+18,6.7803708e+20,0,2.9895465e+09,0,2.9895465e+09,0,1.35e+21,8819.5478,1.0266376e-08,8819.5478,0,0,200000.41,-6.3605375e+09,1.8760272e+09,-8.9532938e+10,-1.8753846e+09,-142794.14,-3.7507692e+10,7139.7069,1.8753846e+09,1.9102659e+10,1.9102659e+10,9.1937233e+10,5.746077e+09,2.2322396e+09
602000,3010,0,1.6829926e+09,1.6237793e+19,5.4885597e+18,1.767583e+21,0,8.9517744e+18,1.8754486e+17,4.32e+12,1.8760839e+16,1.4275678e+13,3.7508971e+18,6.7801219e+20,0,2.9997276e+09,0,2.9997276e+09,0,1.35e+21,8874.6212,0,8874.6212,0,9.765625e-08,200000.39,-6.3644021e+09,1.8760839e+09,-8.9517751e+10,-1.8754485e+09,-142756.8,-3.750897e+10,7137.8399,1.8754485e+09,1.910021e+10,1.910021e+10,9.1933859e+10,5.7458662e+09,2.2380644e+09
604000,3020,0,1.68508e+09,1.6316624e+19,5.4996762e+18,1.7675194e+21,0,8.9502557e+18,1.8755117e+17,4.32e+12,1.8761399e+16,1.4271961e+13,3.7510235e+18,6.779873e+20,0,3.009902e+09,0,3.009902e+09,0,1.35e+21,8929.8659,-3.4886398e-08,8929.8659,0,0,200000.36,-6.3682734e+09,1.8761399e+09,-8.9502564e+10,-1.8755117e+09,-142719.63,-3.7510234e+10,7135.9815,1.8755117e+09,1.9097759e+10,1.9097759e+10,9.1930483e+10,5.7456552e+09,2.2438959e+09
606000,3030,0,1.6871667e+09,1.6395554e+19,5.5107499e+18,1.7674557e+21,0,8.9487369e+18,1.8755742e+17,4.32e+12,1.8761951e+16,1.4268262e+13,3.7511484e+18,6.7796239e+20,0,3.0200694e+09,0,3.0200694e+09,0,1.35e+21,8985.2822,0,8985.2822,0,9.765625e-08,200000.34,-6.3721513e+09,1.8761951e+09,-8.9487377e+10,-1.8755742e+09,-142682.64,-3.7511483e+10,7134.1318,1.8755742e+09,1.9095306e+10,1.9095306e+10,9.1927105e+10,5.7454441e+09,2.2497341e+09
608000,3040,0,1.6892528e+09,1.6474583e+19,5.521781e+18,1.7673919e+21,0,8.9472181e+18,1.8756359e+17,4.32e+12,1.8762496e+16,1.426458e+13,3.7512718e+18,6.7793746e+20,0,3.03023e+09,0,3.03023e+09,0,1.35e+21,9040.8703,0,9040.8703,0,9.765625e-08,200000.32,-6.3760359e+09,1.8762496e+09,-8.9472189e+10,-1.8756359e+09,-142645.81,-3.7512718e+10,7132.2907,1.8756359e+09,1.9092852e+10,1.9092852e+10,9.1923725e+10,5.7452328e+09,2.2555788e+09
610000,3050,0,1.6913381e+09,1.655371e+19,5.5327696e+18,1.7673281e+21,0,8.9456993e+18,1.8756969e+17,4.32e+12,1.8763033e+16,1.4260915e+13,3.7513938e+18,6.7791251e+20,0,3.0403837e+09,0,3.0403837e+09,0,1.35e+21,9096.6304,0,9096.6304,0,9.765625e-08,200000.3,-6.3799271e+09,1.8763033e+09,-8.9457e+10,-1.8756969e+09,-142609.16,-3.7513938e+10,7130.4582,1.8756969e+09,1.9090396e+10,1.9090396e+10,9.1920343e+10,5.7450214e+09,2.2614302e+09
612000,3060,0,1.6934227e+09,1.6632936e+19,5.5437159e+18,1.7672643e+21,0,8.9441804e+18,1.8757572e+17,4.32e+12,1.8763563e+16,1.4257267e+13,3.7515144e+18,6.7788755e+20,0,3.0505305e+09,0,3.0505305e+09,0,1.35e+21,9152.5626,0,9152.5626,0,1.953125e-07,200000.28,-6.3838251e+09,1.8763563e+09,-8.9441811e+10,-1.8757572e+09,-142572.69,-3.7515143e+10,7128.6344,1.8757572e+09,1.9087939e+10,1.9087939e+10,9.1916958e+10,5.7448099e+09,2.2672883e+09
614000,3070,0,1.6955066e+09,1.671226e+19,5.5546199e+18,1.7672005e+21,0,8.9426615e+18,1.8758168e+17,4.32e+12,1.8764086e+16,1.4253637e+13,3.7516335e+18,6.7786258e+20,0,3.0606704e+09,0,3.0606704e+09,0,1.35e+21,9208.6673,-1.9144863e-08,9208.6673,0,0,200000.26,-6.3877297e+09,1.8764086e+09,-8.9426622e+10,-1.8758167e+09,-142536.39,-3.7516334e+10,7126.8193,1.8758167e+09,1.908548e+10,1.908548e+10,9.1913572e+10,5.7445982e+09,2.2731529e+09
616000,3080,0,1.6975899e+09,1.6791683e+19,5.5654819e+18,1.7671366e+21,0,8.9411425e+18,1.8758756e+17,4.32e+12,1.8764601e+16,1.4250024e+13,3.7517511e+18,6.7783759e+20,0,3.0708032e+09,0,3.0708032e+09,0,1.35e+21,9264.9446,3.472087e-08,9264.9446,0,0,200000.24,-6.3916411e+09,1.8764601e+09,-8.9411433e+10,-1.8758755e+09,-142500.25,-3.7517511e+10,7125.0127,1.8758755e+09,1.9083019e+10,1.9083019e+10,9.1910183e+10,5.7443865e+09,2.2790242e+09
618000,3090,0,1.6996724e+09,1.6871204e+19,5.5763019e+18,1.7670726e+21,0,8.9396235e+18,1.8759337e+17,4.32e+12,1.8765109e+16,1.4246428e+13,3.7518673e+18,6.7781258e+20,0,3.0809291e+09,0,3.0809291e+09,0,1.35e+21,9321.3947,4.1371095e-08,9321.3947,0,0,200000.23,-6.3955593e+09,1.8765108e+09,-8.9396243e+10,-1.8759336e+09,-142464.3,-3.7518672e+10,7123.2149,1.8759336e+09,1.9080557e+10,1.9080557e+10,9.1906793e+10,5.7441745e+09,2.2849021e+09
620000,3100,0,1.7017542e+09,1.6950824e+19,5.58708e+18,1.7670087e+21,0,8.9381045e+18,1.875991e+17,4.32e+12,1.8765609e+16,1.424285e+13,3.751982e+18,6.7778756e+20,0,3.0910479e+09,0,3.0910479e+09,0,1.35e+21,9378.0178,6.1208993e-09,9378.0178,0,0,200000.21,-6.3994843e+09,1.8765609e+09,-8.9381052e+10,-1.875991e+09,-142428.51,-3.7519819e+10,7121.4257,1.875991e+09,1.9078094e+10,1.9078094e+10,9.19034e+10,5.7439625e+09,2.2907865e+09
622000,3110,0,1.7038353e+09,1.7030542e+19,5.5978165e+18,1.7669446e+21,0,8.9365854e+18,1.8760476e+17,4.32e+12,1.8766102e+16,1.4239288e+13,3.7520952e+18,6.7776252e+20,0,3.1011597e+09,0,3.1011597e+09,0,1.35e+21,9434.8142,0,9434.8142,0,9.765625e-08,200000.2,-6.403416e+09,1.8766101e+09,-8.9365862e+10,-1.8760476e+09,-142392.9,-3.7520952e+10,7119.6451,1.8760476e+09,1.9075629e+10,1.9075629e+10,9.1900005e+10,5.7437503e+09,2.2966776e+09
624000,3120,0,1.7059157e+09,1.7110359e+19,5.6085114e+18,1.7668806e+21,0,8.9350663e+18,1.8761035e+17,4.32e+12,1.8766587e+16,1.4235745e+13,3.752207e+18,6.7773747e+20,0,3.1112645e+09,0,3.1112645e+09,0,1.35e+21,9491.7839,-2.4318069e-08,9491.7839,0,0,200000.19,-6.4073546e+09,1.8766587e+09,-8.935067e+10,-1.8761035e+09,-142357.46,-3.752207e+10,7117.8732,1.8761035e+09,1.9073162e+10,1.9073162e+10,9.1896607e+10,5.743538e+09,2.3025753e+09
626000,3130,0,1.7079955e+09,1.7190274e+19,5.6191648e+18,1.7668165e+21,0,8.9335471e+18,1.8761587e+17,4.32e+12,1.8767065e+16,1.4232218e+13,3.7523173e+18,6.777124e+20,0,3.1213622e+09,0,3.1213622e+09,0,1.35e+21,9548.9273,3.8047801e-08,9548.9273,0,0,200000.17,-6.4113e+09,1.8767064e+09,-8.9335479e+10,-1.8761586e+09,-142322.2,-3.7523173e+10,7116.11,1.8761586e+09,1.9070693e+10,1.9070693e+10,9.1893208e+10,5.7433255e+09,2.3084796e+09
628000,3140,0,1.7100745e+09,1.7270287e+19,5.6297769e+18,1.7667524e+21,0,8.9320279e+18,1.8762131e+17,4.32e+12,1.8767535e+16,1.4228709e+13,3.7524261e+18,6.7768731e+20,0,3.1314527e+09,0,3.1314527e+09,0,1.35e+21,9606.2445,7.5930075e-08,9606.2445,0,0,200000.16,-6.4152522e+09,1.8767535e+09,-8.9320287e+10,-1.876213e+09,-142287.11,-3.7524261e+10,7114.3554,1.876213e+09,1.9068223e+10,1.9068223e+10,9.1889806e+10,5.7431129e+09,2.3143904e+09
630000,3150,0,1.7121527e+09,1.7350399e+19,5.6403478e+18,1.7666882e+21,0,8.9305087e+18,1.8762667e+17,4.32e+12,1.8767998e+16,1.4225217e+13,3.7525335e+18,6.7766221e+20,0,3.1415362e+09,0,3.1415362e+09,0,1.35e+21,9663.7358,4.3795808e-08,9663.7358,0,0,200000.15,-6.4192114e+09,1.8767997e+09,-8.9305094e+10,-1.8762667e+09,-142252.19,-3.7525334e+10,7112.6095,1.8762667e+09,1.9065752e+10,1.9065752e+10,9.1886403e+10,5.7429002e+09,2.3203078e+09
632000,3160,0,1.7142303e+09,1.7430609e+19,5.6508777e+18,1.766624e+21,0,8.9289894e+18,1.8763197e+17,4.32e+12,1.8768453e+16,1.4221743e+13,3.7526393e+18,6.7763709e+20,0,3.1516125e+09,0,3.1516125e+09,0,1.35e+21,9721.4013,-1.6410922e-08,9721.4013,0,0,200000.14,-6.4231774e+09,1.8768453e+09,-8.9289901e+10,-1.8763197e+09,-142217.45,-3.7526393e+10,7110.8723,1.8763196e+09,1.9063278e+10,1.9063278e+10,9.1882997e+10,5.7426873e+09,2.3262319e+09
634000,3170,0,1.7163072e+09,1.7510918e+19,5.6613666e+18,1.7665597e+21,0,8.92747e+18,1.8763719e+17,4.32e+12,1.8768901e+16,1.4218286e+13,3.7527437e+18,6.7761195e+20,0,3.1616816e+09,0,3.1616816e+09,0,1.35e+21,9779.2412,2.4683686e-08,9779.2412,0,0,200000.13,-6.4271503e+09,1.87689e+09,-8.9274708e+10,-1.8763718e+09,-142182.88,-3.7527437e+10,7109.1438,1.8763718e+09,1.9060804e+10,1.9060804e+10,9.1879589e+10,5.7424743e+09,2.3321624e+09
636000,3180,0,1.7183834e+09,1.7591324e+19,5.6718148e+18,1.7664954e+21,0,8.9259506e+18,1.8764233e+17,4.32e+12,1.8769341e+16,1.4214846e+13,3.7528466e+18,6.775868e+20,0,3.1717435e+09,0,3.1717435e+09,0,1.35e+21,9837.2558,-6.7884685e-09,9837.2558,0,0,200000.12,-6.4311301e+09,1.8769341e+09,-8.9259514e+10,-1.8764233e+09,-142148.48,-3.7528466e+10,7107.424,1.8764233e+09,1.9058327e+10,1.9058327e+10,9.1876179e+10,5.7422612e+09,2.3380996e+09
638000,3190,0,1.7204588e+09,1.7671829e+19,5.6822222e+18,1.7664311e+21,0,8.9244312e+18,1.876474e+17,4.32e+12,1.8769774e+16,1.4211424e+13,3.752948e+18,6.7756164e+20,0,3.1817983e+09,0,3.1817983e+09,0,1.35e+21,9895.4452,-1.9990694e-09,9895.4452,0,0,200000.12,-6.4351169e+09,1.8769773e+09,-8.924432e+10,-1.876474e+09,-142114.26,-3.752948e+10,7105.7128,1.876474e+09,1.9055849e+10,1.9055849e+10,9.1872766e+10,5.7420479e+09,2.3440433e+09
640000,3200,0,1.7225336e+09,1.7752432e+19,5.6925892e+18,1.7663667e+21,0,8.9229117e+18,1.876524e+17,4.32e+12,1.8770199e+16,1.4208019e+13,3.753048e+18,6.7753645e+20,0,3.1918458e+09,0,3.1918458e+09,0,1.35e+21,9953.8096,3.9952283e-08,9953.8096,0,0,200000.11,-6.4391106e+09,1.8770198e+09,-8.9229125e+10,-1.876524e+09,-142080.21,-3.7530479e+10,7104.0104,1.876524e+09,1.9053369e+10,1.9053369e+10,9.1869352e+10,5.7418345e+09,2.3499936e+09
642000,3210,0,1.7246076e+09,1.7833133e+19,5.7029157e+18,1.7663023e+21,0,8.9213922e+18,1.8765732e+17,4.32e+12,1.8770616e+16,1.4204632e+13,3.7531464e+18,6.7751126e+20,0,3.2018861e+09,0,3.2018861e+09,0,1.35e+21,10012.349,1.1959855e-08,10012.349,0,0,200000.1,-6.4431113e+09,1.8770616e+09,-8.921393e+10,-1.8765732e+09,-142046.33,-3.7531463e+10,7102.3167,1.8765732e+09,1.9050888e+10,1.9050888e+10,9.1865935e+10,5.7416209e+09,2.3559504e+09
644000,3220,0,1.7266809e+09,1.7913932e+19,5.7132019e+18,1.7662379e+21,0,8.9198727e+18,1.8766217e+17,4.32e+12,1.8771026e+16,1.4201262e+13,3.7532433e+18,6.7748604e+20,0,3.2119192e+09,0,3.2119192e+09,0,1.35e+21,10071.065,-8.076313e-09,10071.065,0,0,200000.1,-6.4471189e+09,1.8771026e+09,-8.9198734e+10,-1.8766216e+09,-142012.63,-3.7532433e+10,7100.6317,1.8766216e+09,1.9048405e+10,1.9048405e+10,9.1862516e+10,5.7414072e+09,2.3619137e+09
