iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6074742e+09,1.4204152e+19,7.8808247e+18,1.7676009e+21,0,8.9629778e+18,1.7571708e+17,4.32e+12,1.7538019e+16,1.375091e+13,3.5143413e+18,6.7787402e+20,0,4.878891e+08,0,4.878891e+08,0,1.35e+21,879.35556,1.3381623e-08,879.35556,0,0,200002.04,-7.6124608e+09,1.7538021e+09,-8.9629786e+10,-1.7571709e+09,-137509.14,-3.5143417e+10,6875.4569,1.7571708e+09,1.887442e+10,1.887442e+10,9.1915125e+10,5.7446953e+09,2.064767e+09
554000,2770,0,1.6094588e+09,1.4279567e+19,7.9141771e+18,1.7675248e+21,0,8.9613353e+18,1.7568339e+17,4.32e+12,1.7534651e+16,1.3742388e+13,3.5136676e+18,6.7784377e+20,0,4.9064557e+08,0,4.9064557e+08,0,1.35e+21,885.27241,0,885.27241,0,9.765625e-08,200001.91,-7.6210357e+09,1.7534653e+09,-8.9613362e+10,-1.7568341e+09,-137423.92,-3.5136679e+10,6871.1961,1.756834e+09,1.8870931e+10,1.8870931e+10,9.1911024e+10,5.744439e+09,2.0702347e+09
556000,2780,0,1.6114427e+09,1.4355077e+19,7.9475532e+18,1.7674485e+21,0,8.9596928e+18,1.756497e+17,4.32e+12,1.7531284e+16,1.373387e+13,3.5129939e+18,6.778135e+20,0,4.9340935e+08,0,4.9340935e+08,0,1.35e+21,891.20831,4.6850801e-08,891.20831,0,0,200001.79,-7.6296071e+09,1.7531286e+09,-8.9596936e+10,-1.7564972e+09,-137338.74,-3.5129942e+10,6866.9371,1.7564971e+09,1.8867441e+10,1.8867441e+10,9.1906918e+10,5.7441824e+09,2.0757086e+09
558000,2790,0,1.6134257e+09,1.4430681e+19,7.980953e+18,1.7673722e+21,0,8.9580503e+18,1.7561602e+17,4.32e+12,1.7527916e+16,1.3725356e+13,3.5123201e+18,6.7778319e+20,0,4.9618044e+08,0,4.9618044e+08,0,1.35e+21,897.16328,-9.7257953e-09,897.16328,0,0,200001.67,-7.6381749e+09,1.7527918e+09,-8.9580511e+10,-1.7561603e+09,-137253.6,-3.5123205e+10,6862.68,1.7561602e+09,1.8863952e+10,1.8863952e+10,9.1902808e+10,5.7439255e+09,2.0811886e+09
560000,2800,0,1.6154079e+09,1.450638e+19,8.0143765e+18,1.7672958e+21,0,8.9564077e+18,1.7558233e+17,4.32e+12,1.7524548e+16,1.3716845e+13,3.5116465e+18,6.7775284e+20,0,4.9895884e+08,0,4.9895884e+08,0,1.35e+21,903.13735,-1.0596182e-08,903.13735,0,0,200001.56,-7.6467391e+09,1.752455e+09,-8.9564085e+10,-1.7558235e+09,-137168.49,-3.5116468e+10,6858.4245,1.7558234e+09,1.8860462e+10,1.8860462e+10,9.1898694e+10,5.7436684e+09,2.0866748e+09
562000,2810,0,1.6173894e+09,1.4582173e+19,8.0478238e+18,1.7672192e+21,0,8.9547651e+18,1.7554865e+17,4.32e+12,1.7521181e+16,1.3708337e+13,3.5109728e+18,6.7772247e+20,0,5.0174457e+08,0,5.0174457e+08,0,1.35e+21,909.13053,9.4944426e-09,909.13053,0,0,200001.46,-7.6552999e+09,1.7521183e+09,-8.954766e+10,-1.7554866e+09,-137083.42,-3.5109731e+10,6854.1708,1.7554866e+09,1.8856972e+10,1.8856972e+10,9.1894575e+10,5.743411e+09,2.0921671e+09
564000,2820,0,1.61937e+09,1.4658061e+19,8.0812947e+18,1.7671426e+21,0,8.9531225e+18,1.7551496e+17,4.32e+12,1.7517814e+16,1.3699833e+13,3.5102991e+18,6.7769206e+20,0,5.0453762e+08,0,5.0453762e+08,0,1.35e+21,915.14285,3.4065124e-09,915.14285,0,0,200001.37,-7.6638571e+09,1.7517816e+09,-8.9531233e+10,-1.7551498e+09,-136998.37,-3.5102995e+10,6849.9187,1.7551497e+09,1.8853483e+10,1.8853483e+10,9.1890452e+10,5.7431533e+09,2.0976656e+09
566000,2830,0,1.6213498e+09,1.4734042e+19,8.1147893e+18,1.767066e+21,0,8.9514799e+18,1.7548128e+17,4.32e+12,1.7514447e+16,1.3691332e+13,3.5096255e+18,6.7766162e+20,0,5.07338e+08,0,5.07338e+08,0,1.35e+21,921.17434,9.3108383e-09,921.17434,0,0,200001.28,-7.6724108e+09,1.7514449e+09,-8.9514807e+10,-1.754813e+09,-136913.36,-3.5096259e+10,6845.6681,1.7548129e+09,1.8849993e+10,1.8849993e+10,9.1886325e+10,5.7428953e+09,2.1031702e+09
568000,2840,0,1.6233288e+09,1.4810119e+19,8.1483076e+18,1.7669892e+21,0,8.9498372e+18,1.754476e+17,4.32e+12,1.751108e+16,1.3682834e+13,3.5089519e+18,6.7763115e+20,0,5.1014571e+08,0,5.1014571e+08,0,1.35e+21,927.22501,-4.4589342e-08,927.22501,0,0,200001.2,-7.6809611e+09,1.7511081e+09,-8.949838e+10,-1.7544762e+09,-136828.38,-3.5089522e+10,6841.4192,1.7544761e+09,1.8846503e+10,1.8846503e+10,9.1882193e+10,5.7426371e+09,2.1086809e+09
570000,2850,0,1.6253069e+09,1.4886289e+19,8.1818496e+18,1.7669123e+21,0,8.9481945e+18,1.7541392e+17,4.32e+12,1.7507713e+16,1.3674339e+13,3.5082783e+18,6.7760064e+20,0,5.1296077e+08,0,5.1296077e+08,0,1.35e+21,933.29489,-4.7064987e-08,933.29489,0,0,200001.12,-7.6895079e+09,1.7507715e+09,-8.9481953e+10,-1.7541394e+09,-136743.43,-3.5082787e+10,6837.1717,1.7541393e+09,1.8843013e+10,1.8843013e+10,9.1878057e+10,5.7423785e+09,2.1141978e+09
572000,2860,0,1.6272843e+09,1.4962554e+19,8.2154152e+18,1.7668354e+21,0,8.9465518e+18,1.7538024e+17,4.32e+12,1.7504346e+16,1.3665847e+13,3.5076047e+18,6.7757011e+20,0,5.1578318e+08,0,5.1578318e+08,0,1.35e+21,939.384,1.008608e-07,939.384,0,0,200001.05,-7.6980513e+09,1.7504348e+09,-8.9465526e+10,-1.7538026e+09,-136658.52,-3.5076051e+10,6832.9258,1.7538025e+09,1.8839524e+10,1.8839524e+10,9.1873916e+10,5.7421197e+09,2.1197208e+09
574000,2870,0,1.6292609e+09,1.5038913e+19,8.2490044e+18,1.7667584e+21,0,8.944909e+18,1.7534657e+17,4.32e+12,1.7500979e+16,1.3657358e+13,3.5069312e+18,6.7753954e+20,0,5.1861293e+08,0,5.1861293e+08,0,1.35e+21,945.49236,-2.346269e-09,945.49236,0,0,200000.98,-7.7065912e+09,1.7500981e+09,-8.9449098e+10,-1.7534658e+09,-136573.63,-3.5069315e+10,6828.6813,1.7534658e+09,1.8836034e+10,1.8836034e+10,9.1869771e+10,5.7418607e+09,2.1252499e+09
576000,2880,0,1.6312366e+09,1.5115365e+19,8.2826172e+18,1.7666813e+21,0,8.9432662e+18,1.7531289e+17,4.32e+12,1.7497613e+16,1.3648872e+13,3.5062577e+18,6.7750894e+20,0,5.2145005e+08,0,5.2145005e+08,0,1.35e+21,951.61999,1.0831172e-08,951.61999,0,0,200000.92,-7.7151277e+09,1.7497615e+09,-8.943267e+10,-1.7531291e+09,-136488.76,-3.506258e+10,6824.4382,1.753129e+09,1.8832544e+10,1.8832544e+10,9.1865621e+10,5.7416013e+09,2.1307851e+09
578000,2890,0,1.6332116e+09,1.5191913e+19,8.3162537e+18,1.7666041e+21,0,8.9416234e+18,1.7527921e+17,4.32e+12,1.7494246e+16,1.3640389e+13,3.5055842e+18,6.774783e+20,0,5.2429453e+08,0,5.2429453e+08,0,1.35e+21,957.76693,7.4512627e-09,957.76693,0,0,200000.86,-7.7236608e+09,1.7494248e+09,-8.9416242e+10,-1.7527923e+09,-136403.93,-3.5055845e+10,6820.1965,1.7527923e+09,1.8829054e+10,1.8829054e+10,9.1861467e+10,5.7413417e+09,2.1363264e+09
580000,2900,0,1.6351857e+09,1.5268554e+19,8.3499137e+18,1.7665268e+21,0,8.9399806e+18,1.7524554e+17,4.32e+12,1.749088e+16,1.3631908e+13,3.5049107e+18,6.7744764e+20,0,5.2714638e+08,0,5.2714638e+08,0,1.35e+21,963.93318,3.7729251e-08,963.93318,0,0,200000.8,-7.7321904e+09,1.7490882e+09,-8.9399814e+10,-1.7524556e+09,-136319.12,-3.504911e+10,6815.9561,1.7524555e+09,1.8825564e+10,1.8825564e+10,9.1857309e+10,5.7410818e+09,2.1418738e+09
582000,2910,0,1.637159e+09,1.5345289e+19,8.3835973e+18,1.7664494e+21,0,8.9383377e+18,1.7521187e+17,4.32e+12,1.7487514e+16,1.362343e+13,3.5042372e+18,6.7741694e+20,0,5.300056e+08,0,5.300056e+08,0,1.35e+21,970.11878,0,970.11878,0,9.765625e-08,200000.75,-7.7407167e+09,1.7487516e+09,-8.9383385e+10,-1.7521188e+09,-136234.34,-3.5042376e+10,6811.7171,1.7521188e+09,1.8822074e+10,1.8822074e+10,9.1853147e+10,5.7408217e+09,2.1474273e+09
584000,2920,0,1.6391315e+09,1.5422118e+19,8.4173045e+18,1.766372e+21,0,8.9366948e+18,1.7517819e+17,4.32e+12,1.7484148e+16,1.3614954e+13,3.5035638e+18,6.773862e+20,0,5.3287221e+08,0,5.3287221e+08,0,1.35e+21,976.32374,0,976.32374,0,9.765625e-08,200000.7,-7.7492395e+09,1.748415e+09,-8.9366956e+10,-1.7517821e+09,-136149.59,-3.5035641e+10,6807.4794,1.7517821e+09,1.8818584e+10,1.8818584e+10,9.184898e+10,5.7405612e+09,2.1529869e+09
586000,2930,0,1.6411033e+09,1.5499042e+19,8.4510353e+18,1.7662945e+21,0,8.9350518e+18,1.7514452e+17,4.32e+12,1.7480782e+16,1.3606482e+13,3.5028904e+18,6.7735544e+20,0,5.357462e+08,0,5.357462e+08,0,1.35e+21,982.54809,0,982.54809,0,9.765625e-08,200000.66,-7.757759e+09,1.7480784e+09,-8.9350526e+10,-1.7514454e+09,-136064.86,-3.5028907e+10,6803.2429,1.7514454e+09,1.8815094e+10,1.8815094e+10,9.1844808e+10,5.7403005e+09,2.1585526e+09
588000,2940,0,1.6430741e+09,1.5576059e+19,8.4847896e+18,1.7662168e+21,0,8.9334089e+18,1.7511085e+17,4.32e+12,1.7477417e+16,1.3598011e+13,3.502217e+18,6.7732465e+20,0,5.3862758e+08,0,5.3862758e+08,0,1.35e+21,988.79185,0,988.79185,0,1.953125e-07,200000.61,-7.7662751e+09,1.7477418e+09,-8.9334097e+10,-1.7511087e+09,-135980.16,-3.5022174e+10,6799.0078,1.7511087e+09,1.8811604e+10,1.8811604e+10,9.1840633e+10,5.7400395e+09,2.1641243e+09
590000,2950,0,1.6450442e+09,1.565317e+19,8.5185674e+18,1.7661391e+21,0,8.9317658e+18,1.7507719e+17,4.32e+12,1.7474051e+16,1.3589543e+13,3.5015437e+18,6.7729382e+20,0,5.4151635e+08,0,5.4151635e+08,0,1.35e+21,995.05504,0,995.05504,0,1.953125e-07,200000.57,-7.7747878e+09,1.7474053e+09,-8.9317667e+10,-1.750772e+09,-135895.48,-3.501544e+10,6794.7739,1.750772e+09,1.8808114e+10,1.8808114e+10,9.1836452e+10,5.7397783e+09,2.1697022e+09
592000,2960,0,1.6470135e+09,1.5730375e+19,8.5523687e+18,1.7660613e+21,0,8.9301228e+18,1.7504352e+17,4.32e+12,1.7470686e+16,1.3581078e+13,3.5008703e+18,6.7726296e+20,0,5.4441253e+08,0,5.4441253e+08,0,1.35e+21,1001.3377,-3.4334107e-08,1001.3377,0,0,200000.54,-7.7832971e+09,1.7470688e+09,-8.9301236e+10,-1.7504354e+09,-135810.82,-3.5008707e+10,6790.5412,1.7504353e+09,1.8804624e+10,1.8804624e+10,9.1832268e+10,5.7395167e+09,2.1752861e+09
594000,2970,0,1.648982e+09,1.5807674e+19,8.5861936e+18,1.7659835e+21,0,8.9284798e+18,1.7500985e+17,4.32e+12,1.7467321e+16,1.3572615e+13,3.500197e+18,6.7723206e+20,0,5.4731611e+08,0,5.4731611e+08,0,1.35e+21,1007.6398,3.4745767e-08,1007.6398,0,0,200000.5,-7.791803e+09,1.7467323e+09,-8.9284806e+10,-1.7500987e+09,-135726.19,-3.5001974e+10,6786.3097,1.7500987e+09,1.8801134e+10,1.8801134e+10,9.1828079e+10,5.7392549e+09,2.1808761e+09
596000,2980,0,1.6509496e+09,1.5885067e+19,8.6200419e+18,1.7659055e+21,0,8.9268367e+18,1.7497619e+17,4.32e+12,1.7463956e+16,1.3564155e+13,3.4995238e+18,6.7720114e+20,0,5.5022711e+08,0,5.5022711e+08,0,1.35e+21,1013.9614,6.2693744e-09,1013.9614,0,0,200000.47,-7.8003055e+09,1.7463958e+09,-8.9268375e+10,-1.7497621e+09,-135641.59,-3.4995241e+10,6782.0795,1.749762e+09,1.8797644e+10,1.8797644e+10,9.1823886e+10,5.7389929e+09,2.1864722e+09
598000,2990,0,1.6529165e+09,1.5962553e+19,8.6539137e+18,1.7658275e+21,0,8.9251935e+18,1.7494253e+17,4.32e+12,1.7460591e+16,1.3555697e+13,3.4988505e+18,6.7717018e+20,0,5.5314552e+08,0,5.5314552e+08,0,1.35e+21,1020.3026,1.7188086e-08,1020.3026,0,0,200000.44,-7.8088047e+09,1.7460593e+09,-8.9251944e+10,-1.7494255e+09,-135557.01,-3.4988509e+10,6777.8504,1.7494254e+09,1.8794154e+10,1.8794154e+10,9.1819688e+10,5.7387305e+09,2.1920743e+09
600000,3000,0,1.6548825e+09,1.6040133e+19,8.687809e+18,1.7657493e+21,0,8.9235504e+18,1.7490887e+17,4.32e+12,1.7457227e+16,1.3547241e+13,3.4981773e+18,6.7713919e+20,0,5.5607135e+08,0,5.5607135e+08,0,1.35e+21,1026.6633,-2.8553586e-09,1026.6633,0,0,200000.41,-7.8173005e+09,1.7457229e+09,-8.9235512e+10,-1.7490888e+09,-135472.45,-3.4981776e+10,6773.6225,1.7490888e+09,1.8790664e+10,1.8790664e+10,9.1815486e+10,5.7384679e+09,2.1976825e+09
602000,3010,0,1.6568478e+09,1.6117807e+19,8.7217277e+18,1.7656711e+21,0,8.9219072e+18,1.7487521e+17,4.32e+12,1.7453863e+16,1.3538787e+13,3.4975041e+18,6.7710817e+20,0,5.5900462e+08,0,5.5900462e+08,0,1.35e+21,1033.0435,-3.8534154e-08,1033.0435,0,0,200000.39,-7.8257928e+09,1.7453864e+09,-8.921908e+10,-1.7487523e+09,-135387.91,-3.4975045e+10,6769.3957,1.7487522e+09,1.8787174e+10,1.8787174e+10,9.181128e+10,5.738205e+09,2.2032967e+09
604000,3020,0,1.6588122e+09,1.6195575e+19,8.7556699e+18,1.7655928e+21,0,8.920264e+18,1.7484155e+17,4.32e+12,1.7450498e+16,1.3530336e+13,3.496831e+18,6.7707712e+20,0,5.6194531e+08,0,5.6194531e+08,0,1.35e+21,1039.4434,1.1170187e-08,1039.4434,0,0,200000.36,-7.8342819e+09,1.74505e+09,-8.9202648e+10,-1.7484157e+09,-135303.4,-3.4968313e+10,6765.1701,1.7484157e+09,1.8783683e+10,1.8783683e+10,9.1807069e+10,5.7379418e+09,2.208917e+09
606000,3030,0,1.6607758e+09,1.6273436e+19,8.7896355e+18,1.7655144e+21,0,8.9186207e+18,1.748079e+17,4.32e+12,1.7447135e+16,1.3521887e+13,3.4961579e+18,6.7704603e+20,0,5.6489345e+08,0,5.6489345e+08,0,1.35e+21,1045.8628,4.0000259e-08,1045.8628,0,0,200000.34,-7.8427675e+09,1.7447136e+09,-8.9186215e+10,-1.7480791e+09,-135218.91,-3.4961582e+10,6760.9456,1.7480791e+09,1.8780193e+10,1.8780193e+10,9.1802854e+10,5.7376784e+09,2.2145434e+09
608000,3040,0,1.6627386e+09,1.6351391e+19,8.8236245e+18,1.765436e+21,0,8.9169774e+18,1.7477424e+17,4.32e+12,1.7443771e+16,1.351344e+13,3.4954848e+18,6.7701491e+20,0,5.6784902e+08,0,5.6784902e+08,0,1.35e+21,1052.3019,2.7409897e-08,1052.3019,0,0,200000.32,-7.8512497e+09,1.7443773e+09,-8.9169783e+10,-1.7477426e+09,-135134.45,-3.4954851e+10,6756.7223,1.7477426e+09,1.8776703e+10,1.8776703e+10,9.1798634e+10,5.7374147e+09,2.2201758e+09
610000,3050,0,1.6647006e+09,1.6429439e+19,8.8576369e+18,1.7653574e+21,0,8.9153341e+18,1.7474059e+17,4.32e+12,1.7440407e+16,1.3504996e+13,3.4948118e+18,6.7698376e+20,0,5.7081205e+08,0,5.7081205e+08,0,1.35e+21,1058.7607,3.8571898e-08,1058.7607,0,0,200000.3,-7.8597286e+09,1.7440409e+09,-8.915335e+10,-1.7474061e+09,-135050,-3.4948121e+10,6752.5001,1.747406e+09,1.8773213e+10,1.8773213e+10,9.1794411e+10,5.7371507e+09,2.2258142e+09
612000,3060,0,1.6666618e+09,1.6507581e+19,8.8916727e+18,1.7652788e+21,0,8.9136908e+18,1.7470694e+17,4.32e+12,1.7437044e+16,1.3496554e+13,3.4941387e+18,6.7695258e+20,0,5.7378253e+08,0,5.7378253e+08,0,1.35e+21,1065.2391,2.9069497e-08,1065.2391,0,0,200000.28,-7.868204e+09,1.7437046e+09,-8.9136916e+10,-1.7470696e+09,-134965.58,-3.4941391e+10,6748.279,1.7470695e+09,1.8769723e+10,1.8769723e+10,9.1790183e+10,5.7368864e+09,2.2314586e+09
614000,3070,0,1.6686222e+09,1.6585817e+19,8.9257318e+18,1.7652e+21,0,8.9120474e+18,1.7467329e+17,4.32e+12,1.7433681e+16,1.3488114e+13,3.4934658e+18,6.7692136e+20,0,5.7676047e+08,0,5.7676047e+08,0,1.35e+21,1071.7372,0,1071.7372,0,9.765625e-08,200000.26,-7.8766761e+09,1.7433683e+09,-8.9120483e+10,-1.7467331e+09,-134881.18,-3.4934661e+10,6744.059,1.7467331e+09,1.8766232e+10,1.8766232e+10,9.178595e+10,5.7366219e+09,2.2371091e+09
616000,3080,0,1.6705817e+09,1.6664146e+19,8.9598143e+18,1.7651212e+21,0,8.910404e+18,1.7463964e+17,4.32e+12,1.7430319e+16,1.3479676e+13,3.4927928e+18,6.7689012e+20,0,5.7974587e+08,0,5.7974587e+08,0,1.35e+21,1078.2551,3.8205599e-09,1078.2551,0,0,200000.24,-7.8851447e+09,1.743032e+09,-8.9104049e+10,-1.7463966e+09,-134796.8,-3.4927932e+10,6739.8401,1.7463966e+09,1.8762742e+10,1.8762742e+10,9.1781713e+10,5.7363571e+09,2.2427656e+09
618000,3090,0,1.6725405e+09,1.6742568e+19,8.9939201e+18,1.7650423e+21,0,8.9087606e+18,1.74606e+17,4.32e+12,1.7426956e+16,1.347124e+13,3.4921199e+18,6.7685884e+20,0,5.8273875e+08,0,5.8273875e+08,0,1.35e+21,1084.7927,3.4987806e-08,1084.7927,0,0,200000.23,-7.89361e+09,1.7426958e+09,-8.9087614e+10,-1.7460602e+09,-134712.44,-3.4921203e+10,6735.6222,1.7460601e+09,1.8759252e+10,1.8759252e+10,9.1777472e+10,5.736092e+09,2.2484281e+09
620000,3100,0,1.6744984e+09,1.6821084e+19,9.0280493e+18,1.7649634e+21,0,8.9071172e+18,1.7457236e+17,4.32e+12,1.7423594e+16,1.3462807e+13,3.4914471e+18,6.7682753e+20,0,5.857391e+08,0,5.857391e+08,0,1.35e+21,1091.35,4.1706471e-08,1091.35,0,0,200000.21,-7.9020719e+09,1.7423596e+09,-8.907118e+10,-1.7457237e+09,-134628.11,-3.4914474e+10,6731.4055,1.7457237e+09,1.8755761e+10,1.8755761e+10,9.1773226e+10,5.7358266e+09,2.2540967e+09
622000,3110,0,1.6764556e+09,1.6899693e+19,9.0622018e+18,1.7648843e+21,0,8.9054737e+18,1.7453872e+17,4.32e+12,1.7420232e+16,1.3454375e+13,3.4907743e+18,6.7679618e+20,0,5.8874693e+08,0,5.8874693e+08,0,1.35e+21,1097.9272,0,1097.9272,0,9.765625e-08,200000.2,-7.9105303e+09,1.7420234e+09,-8.9054745e+10,-1.7453873e+09,-134543.8,-3.4907746e+10,6727.1898,1.7453873e+09,1.8752271e+10,1.8752271e+10,9.1768976e+10,5.735561e+09,2.2597712e+09
624000,3120,0,1.6784119e+09,1.6978395e+19,9.0963775e+18,1.7648051e+21,0,8.9038302e+18,1.7450508e+17,4.32e+12,1.741687e+16,1.3445946e+13,3.4901015e+18,6.7676481e+20,0,5.9176224e+08,0,5.9176224e+08,0,1.35e+21,1104.5242,4.2456577e-08,1104.5242,0,0,200000.19,-7.9189854e+09,1.7416872e+09,-8.903831e+10,-1.7450509e+09,-134459.5,-3.4901019e+10,6722.9752,1.7450509e+09,1.8748781e+10,1.8748781e+10,9.1764722e+10,5.7352951e+09,2.2654518e+09
626000,3130,0,1.6803675e+09,1.7057191e+19,9.1305766e+18,1.7647259e+21,0,8.9021866e+18,1.7447144e+17,4.32e+12,1.7413509e+16,1.3437519e+13,3.4894288e+18,6.767334e+20,0,5.9478504e+08,0,5.9478504e+08,0,1.35e+21,1111.141,-1.1701559e-08,1111.141,0,0,200000.17,-7.927437e+09,1.741351e+09,-8.9021874e+10,-1.7447146e+09,-134375.23,-3.4894291e+10,6718.7617,1.7447146e+09,1.8745291e+10,1.8745291e+10,9.1760463e+10,5.735029e+09,2.2711383e+09
628000,3140,0,1.6823222e+09,1.713608e+19,9.1647989e+18,1.7646466e+21,0,8.900543e+18,1.7443781e+17,4.32e+12,1.7410148e+16,1.3429094e+13,3.4887561e+18,6.7670196e+20,0,5.9781534e+08,0,5.9781534e+08,0,1.35e+21,1117.7776,8.6456566e-09,1117.7776,0,0,200000.16,-7.9358852e+09,1.7410149e+09,-8.9005439e+10,-1.7443782e+09,-134290.98,-3.4887564e+10,6714.5492,1.7443782e+09,1.87418e+10,1.87418e+10,9.17562e+10,5.7347625e+09,2.2768309e+09
630000,3150,0,1.6842761e+09,1.7215062e+19,9.1990445e+18,1.7645672e+21,0,8.8988994e+18,1.7440417e+17,4.32e+12,1.7406787e+16,1.3420671e+13,3.4880835e+18,6.7667049e+20,0,6.0085314e+08,0,6.0085314e+08,0,1.35e+21,1124.4342,-4.7922413e-08,1124.4342,0,0,200000.15,-7.94433e+09,1.7406788e+09,-8.8989003e+10,-1.7440419e+09,-134206.76,-3.4880838e+10,6710.3378,1.7440419e+09,1.873831e+10,1.873831e+10,9.1751933e+10,5.7344958e+09,2.2825294e+09
632000,3160,0,1.6862292e+09,1.7294138e+19,9.2333133e+18,1.7644877e+21,0,8.8972558e+18,1.7437054e+17,4.32e+12,1.7403426e+16,1.3412251e+13,3.4874109e+18,6.7663899e+20,0,6.0389845e+08,0,6.0389845e+08,0,1.35e+21,1131.1106,4.5943807e-08,1131.1106,0,0,200000.14,-7.9527714e+09,1.7403428e+09,-8.8972566e+10,-1.7437056e+09,-134122.55,-3.4874112e+10,6706.1275,1.7437056e+09,1.873482e+10,1.873482e+10,9.1747661e+10,5.7342288e+09,2.288234e+09
634000,3170,0,1.6881815e+09,1.7373306e+19,9.2676053e+18,1.7644081e+21,0,8.8956122e+18,1.7433692e+17,4.32e+12,1.7400066e+16,1.3403832e+13,3.4867383e+18,6.7660745e+20,0,6.0695127e+08,0,6.0695127e+08,0,1.35e+21,1137.807,1.7470484e-08,1137.807,0,0,200000.13,-7.9612093e+09,1.7400067e+09,-8.895613e+10,-1.7433693e+09,-134038.36,-3.4867387e+10,6701.9182,1.7433693e+09,1.8731329e+10,1.8731329e+10,9.1743385e+10,5.7339616e+09,2.2939445e+09
636000,3180,0,1.690133e+09,1.7452568e+19,9.3019205e+18,1.7643285e+21,0,8.8939685e+18,1.7430329e+17,4.32e+12,1.7396706e+16,1.3395416e+13,3.4860658e+18,6.7657588e+20,0,6.100116e+08,0,6.100116e+08,0,1.35e+21,1144.5233,-2.7343276e-08,1144.5233,0,0,200000.12,-7.9696438e+09,1.7396707e+09,-8.8939693e+10,-1.7430331e+09,-133954.2,-3.4860662e+10,6697.7099,1.7430331e+09,1.8727839e+10,1.8727839e+10,9.1739105e+10,5.7336941e+09,2.299661e+09
638000,3190,0,1.6920837e+09,1.7531923e+19,9.336259e+18,1.7642487e+21,0,8.8923248e+18,1.7426967e+17,4.32e+12,1.7393346e+16,1.3387001e+13,3.4853934e+18,6.7654428e+20,0,6.1307946e+08,0,6.1307946e+08,0,1.35e+21,1151.2596,5.6686531e-09,1151.2596,0,0,200000.12,-7.9780749e+09,1.7393348e+09,-8.8923256e+10,-1.7426969e+09,-133870.05,-3.4853937e+10,6693.5027,1.7426969e+09,1.8724349e+10,1.8724349e+10,9.173482e+10,5.7334263e+09,2.3053835e+09
640000,3200,0,1.6940335e+09,1.7611371e+19,9.3706206e+18,1.7641689e+21,0,8.890681e+18,1.7423605e+17,4.32e+12,1.7389986e+16,1.3378589e+13,3.484721e+18,6.7651265e+20,0,6.1615484e+08,0,6.1615484e+08,0,1.35e+21,1158.0158,3.5165613e-09,1158.0158,0,0,200000.11,-7.9865025e+09,1.7389988e+09,-8.8906818e+10,-1.7423607e+09,-133785.93,-3.4847213e+10,6689.2965,1.7423607e+09,1.8720858e+10,1.8720858e+10,9.1730531e+10,5.7331582e+09,2.3111119e+09
642000,3210,0,1.6959826e+09,1.7690912e+19,9.4050053e+18,1.764089e+21,0,8.8890373e+18,1.7420243e+17,4.32e+12,1.7386627e+16,1.3370179e+13,3.4840487e+18,6.7648099e+20,0,6.1923775e+08,0,6.1923775e+08,0,1.35e+21,1164.7921,0,1164.7921,0,9.765625e-08,200000.1,-7.9949267e+09,1.7386629e+09,-8.8890381e+10,-1.7420245e+09,-133701.83,-3.484049e+10,6685.0914,1.7420245e+09,1.8717368e+10,1.8717368e+10,9.1726238e+10,5.7328899e+09,2.3168464e+09
644000,3220,0,1.6979309e+09,1.7770546e+19,9.4394132e+18,1.764009e+21,0,8.8873935e+18,1.7416882e+17,4.32e+12,1.7383269e+16,1.336177e+13,3.4833764e+18,6.7644929e+20,0,6.223282e+08,0,6.223282e+08,0,1.35e+21,1171.5884,-3.1392574e-08,1171.5884,0,0,200000.1,-8.0033474e+09,1.738327e+09,-8.8873943e+10,-1.7416884e+09,-133617.75,-3.4833767e+10,6680.8873,1.7416883e+09,1.8713878e+10,1.8713878e+10,9.172194e+10,5.7326213e+09,2.3225868e+09
646000,3230,0,1.6998783e+09,1.7850273e+19,9.4738443e+18,1.7639289e+21,0,8.8857496e+18,1.7413521e+17,4.32e+12,1.737991e+16,1.3353364e+13,3.4827041e+18,6.7641757e+20,0,6.2542619e+08,0,6.2542619e+08,0,1.35e+21,1178.4048,4.1381782e-08,1178.4048,0,0,200000.09,-8.0117646e+09,1.7379912e+09,-8.8857505e+10,-1.7413522e+09,-133533.68,-3.4827045e+10,6676.6842,1.7413522e+09,1.8710388e+10,1.8710388e+10,9.1717638e+10,5.7323524e+09,2.3283331e+09
