iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6473745e+09,1.4454015e+19,5.4392945e+17,1.7721981e+21,0,9.0183133e+18,1.9501655e+17,4.32e+12,1.9482866e+16,2.3782248e+13,3.9003307e+18,6.7990127e+20,0,4.0714763e+09,0,4.0714763e+09,0,1.35e+21,108192.37,4.7904905e-08,108192.37,0,0,200002.04,-5.3588096e+09,1.9482867e+09,-9.018314e+10,-1.9501656e+09,-237822.17,-3.9003309e+10,11891.108,1.9501654e+09,1.9367999e+10,1.9367999e+10,9.2190006e+10,5.7618754e+09,2.1160181e+09
554000,2770,0,1.6494564e+09,1.453106e+19,5.4387713e+17,1.7721445e+21,0,9.0167804e+18,1.9499776e+17,4.32e+12,1.9480998e+16,2.3843842e+13,3.8999551e+18,6.7987983e+20,0,4.076832e+09,0,4.076832e+09,0,1.35e+21,108922.63,0,108922.63,0,9.765625e-08,200001.91,-5.3660869e+09,1.9481e+09,-9.0167812e+10,-1.9499777e+09,-238438.11,-3.8999552e+10,11921.905,1.9499776e+09,1.9365004e+10,1.9365004e+10,9.2187099e+10,5.7616937e+09,2.1216833e+09
556000,2780,0,1.6515378e+09,1.4608204e+19,5.4382602e+17,1.7720908e+21,0,9.0152476e+18,1.9497899e+17,4.32e+12,1.9479131e+16,2.3905672e+13,3.8995796e+18,6.7985837e+20,0,4.0821956e+09,0,4.0821956e+09,0,1.35e+21,109655.26,4.7832145e-08,109655.26,0,0,200001.79,-5.3733587e+09,1.9479132e+09,-9.0152484e+10,-1.94979e+09,-239056.41,-3.8995798e+10,11952.82,1.9497899e+09,1.936201e+10,1.936201e+10,9.2184188e+10,5.7615118e+09,2.1273553e+09
558000,2790,0,1.6536184e+09,1.4685447e+19,5.4377612e+17,1.772037e+21,0,9.0137148e+18,1.9496023e+17,4.32e+12,1.9477264e+16,2.3967738e+13,3.8992044e+18,6.7983687e+20,0,4.0875672e+09,0,4.0875672e+09,0,1.35e+21,110390.26,5.3711119e-08,110390.26,0,0,200001.67,-5.380625e+09,1.9477265e+09,-9.0137156e+10,-1.9496024e+09,-239677.06,-3.8992046e+10,11983.853,1.9496023e+09,1.9359016e+10,1.9359016e+10,9.2181274e+10,5.7613296e+09,2.1330339e+09
560000,2800,0,1.6556984e+09,1.4762788e+19,5.437274e+17,1.7719832e+21,0,9.0121821e+18,1.9494147e+17,4.32e+12,1.9475398e+16,2.4030039e+13,3.8988293e+18,6.7981535e+20,0,4.0929466e+09,0,4.0929466e+09,0,1.35e+21,111127.64,-4.7555659e-08,111127.64,0,0,200001.56,-5.3878862e+09,1.9475399e+09,-9.0121828e+10,-1.9494148e+09,-240300.08,-3.8988295e+10,12015.004,1.9494147e+09,1.9356022e+10,1.9356022e+10,9.2178356e+10,5.7611473e+09,2.1387193e+09
562000,2810,0,1.6577776e+09,1.4840227e+19,5.4367986e+17,1.7719293e+21,0,9.0106493e+18,1.9492273e+17,4.32e+12,1.9473531e+16,2.4092578e+13,3.8984544e+18,6.7979381e+20,0,4.098334e+09,0,4.098334e+09,0,1.35e+21,111867.39,8.58563e-09,111867.39,0,0,200001.46,-5.3951423e+09,1.9473532e+09,-9.0106501e+10,-1.9492274e+09,-240925.46,-3.8984546e+10,12046.273,1.9492273e+09,1.9353029e+10,1.9353029e+10,9.2175434e+10,5.7609647e+09,2.1444112e+09
564000,2820,0,1.6598563e+09,1.4917766e+19,5.4363349e+17,1.7718753e+21,0,9.0091166e+18,1.9490399e+17,4.32e+12,1.9471665e+16,2.4155352e+13,3.8980797e+18,6.7977223e+20,0,4.1037291e+09,0,4.1037291e+09,0,1.35e+21,112609.52,-3.3542165e-08,112609.52,0,0,200001.37,-5.4023935e+09,1.9471666e+09,-9.0091173e+10,-1.94904e+09,-241553.21,-3.8980799e+10,12077.66,1.9490399e+09,1.9350035e+10,1.9350035e+10,9.2172509e+10,5.7607818e+09,2.1501099e+09
566000,2830,0,1.6619342e+09,1.4995402e+19,5.4358827e+17,1.7718212e+21,0,9.0075839e+18,1.9488526e+17,4.32e+12,1.9469799e+16,2.4218363e+13,3.8977051e+18,6.7975063e+20,0,4.109132e+09,0,4.109132e+09,0,1.35e+21,113354.03,4.2899046e-08,113354.03,0,0,200001.28,-5.4096398e+09,1.9469801e+09,-9.0075846e+10,-1.9488527e+09,-242183.32,-3.8977053e+10,12109.166,1.9488526e+09,1.9347042e+10,1.9347042e+10,9.216958e+10,5.7605987e+09,2.1558152e+09
568000,2840,0,1.6640115e+09,1.5073137e+19,5.435442e+17,1.7717671e+21,0,9.0060511e+18,1.9486654e+17,4.32e+12,1.9467934e+16,2.4281612e+13,3.8973306e+18,6.79729e+20,0,4.1145426e+09,0,4.1145426e+09,0,1.35e+21,114100.93,0,114100.93,0,9.765625e-08,200001.2,-5.4168815e+09,1.9467935e+09,-9.0060519e+10,-1.9486655e+09,-242815.8,-3.8973308e+10,12140.79,1.9486654e+09,1.9344049e+10,1.9344049e+10,9.2166647e+10,5.7604155e+09,2.1615272e+09
570000,2850,0,1.666088e+09,1.515097e+19,5.4350127e+17,1.7717129e+21,0,9.0045184e+18,1.9484782e+17,4.32e+12,1.9466069e+16,2.4345097e+13,3.8969563e+18,6.7970735e+20,0,4.1199609e+09,0,4.1199609e+09,0,1.35e+21,114850.22,-4.3670298e-08,114850.22,0,0,200001.12,-5.4241186e+09,1.946607e+09,-9.0045192e+10,-1.9484783e+09,-243450.65,-3.8969565e+10,12172.532,1.9484782e+09,1.9341056e+10,1.9341056e+10,9.2163711e+10,5.7602319e+09,2.1672458e+09
572000,2860,0,1.6681639e+09,1.5228902e+19,5.4345947e+17,1.7716586e+21,0,9.0029857e+18,1.9482911e+17,4.32e+12,1.9464203e+16,2.4408819e+13,3.8965821e+18,6.7968567e+20,0,4.1253868e+09,0,4.1253868e+09,0,1.35e+21,115601.9,-1.4013494e-08,115601.9,0,0,200001.05,-5.4313513e+09,1.9464204e+09,-9.0029865e+10,-1.9482912e+09,-244087.87,-3.8965823e+10,12204.394,1.9482911e+09,1.9338063e+10,1.9338063e+10,9.2160771e+10,5.7600482e+09,2.1729711e+09
574000,2870,0,1.6702392e+09,1.5306932e+19,5.4341878e+17,1.7716043e+21,0,9.001453e+18,1.9481041e+17,4.32e+12,1.9462338e+16,2.4472779e+13,3.896208e+18,6.7966395e+20,0,4.1308203e+09,0,4.1308203e+09,0,1.35e+21,116355.98,0,116355.98,0,9.765625e-08,200000.98,-5.4385796e+09,1.9462339e+09,-9.0014538e+10,-1.9481042e+09,-244727.47,-3.8962082e+10,12236.374,1.9481041e+09,1.933507e+10,1.933507e+10,9.2157827e+10,5.7598642e+09,2.178703e+09
576000,2880,0,1.6723137e+09,1.5385061e+19,5.433792e+17,1.7715499e+21,0,8.9999204e+18,1.9479171e+17,4.32e+12,1.9460473e+16,2.4536977e+13,3.895834e+18,6.7964222e+20,0,4.1362615e+09,0,4.1362615e+09,0,1.35e+21,117112.45,0,117112.45,0,9.765625e-08,200000.92,-5.4458037e+09,1.9460474e+09,-8.9999211e+10,-1.9479172e+09,-245369.45,-3.8958342e+10,12268.472,1.9479171e+09,1.9332078e+10,1.9332078e+10,9.2154879e+10,5.75968e+09,2.1844415e+09
578000,2890,0,1.6743876e+09,1.5463287e+19,5.4334072e+17,1.7714954e+21,0,8.9983877e+18,1.9477301e+17,4.32e+12,1.9458608e+16,2.4601413e+13,3.8954601e+18,6.7962045e+20,0,4.1417101e+09,0,4.1417101e+09,0,1.35e+21,117871.32,2.9001967e-08,117871.32,0,0,200000.86,-5.4530236e+09,1.945861e+09,-8.9983884e+10,-1.9477302e+09,-246013.8,-3.8954603e+10,12300.69,1.9477302e+09,1.9329085e+10,1.9329085e+10,9.2151928e+10,5.7594955e+09,2.1901867e+09
580000,2900,0,1.6764607e+09,1.5541612e+19,5.4330333e+17,1.7714408e+21,0,8.996855e+18,1.9475432e+17,4.32e+12,1.9456744e+16,2.4666087e+13,3.8950863e+18,6.7959866e+20,0,4.1471663e+09,0,4.1471663e+09,0,1.35e+21,118632.6,0,118632.6,0,9.765625e-08,200000.8,-5.4602394e+09,1.9456745e+09,-8.9968557e+10,-1.9475433e+09,-246660.54,-3.8950865e+10,12333.027,1.9475433e+09,1.9326093e+10,1.9326093e+10,9.2148973e+10,5.7593108e+09,2.1959385e+09
582000,2910,0,1.6785332e+09,1.5620035e+19,5.4326703e+17,1.7713862e+21,0,8.9953223e+18,1.9473564e+17,4.32e+12,1.9454879e+16,2.4730999e+13,3.8947126e+18,6.7957684e+20,0,4.15263e+09,0,4.15263e+09,0,1.35e+21,119396.28,1.8975697e-08,119396.28,0,0,200000.75,-5.4674512e+09,1.945488e+09,-8.9953231e+10,-1.9473564e+09,-247309.67,-3.8947128e+10,12365.483,1.9473564e+09,1.93231e+10,1.93231e+10,9.2146014e+10,5.7591259e+09,2.201697e+09
584000,2920,0,1.6806051e+09,1.5698556e+19,5.432318e+17,1.7713314e+21,0,8.9937896e+18,1.9471695e+17,4.32e+12,1.9453014e+16,2.479615e+13,3.894339e+18,6.7955499e+20,0,4.1581012e+09,0,4.1581012e+09,0,1.35e+21,120162.37,0,120162.37,0,9.765625e-08,200000.7,-5.4746592e+09,1.9453016e+09,-8.9937904e+10,-1.9471696e+09,-247961.17,-3.8943392e+10,12398.059,1.9471696e+09,1.9320108e+10,1.9320108e+10,9.2143052e+10,5.7589408e+09,2.207462e+09
586000,2930,0,1.6826762e+09,1.5777176e+19,5.4319763e+17,1.7712767e+21,0,8.9922569e+18,1.9469827e+17,4.32e+12,1.945115e+16,2.486154e+13,3.8939654e+18,6.7953312e+20,0,4.1635797e+09,0,4.1635797e+09,0,1.35e+21,120930.87,0,120930.87,0,9.765625e-08,200000.66,-5.4818633e+09,1.9451151e+09,-8.9922577e+10,-1.9469828e+09,-248615.07,-3.8939656e+10,12430.754,1.9469828e+09,1.9317116e+10,1.9317116e+10,9.2140086e+10,5.7587554e+09,2.2132337e+09
588000,2940,0,1.6847466e+09,1.5855893e+19,5.4316453e+17,1.7712218e+21,0,8.9907242e+18,1.946796e+17,4.32e+12,1.9449285e+16,2.4927169e+13,3.8935919e+18,6.7951122e+20,0,4.1690657e+09,0,4.1690657e+09,0,1.35e+21,121701.79,0,121701.79,0,9.765625e-08,200000.61,-5.4890636e+09,1.9449286e+09,-8.9907249e+10,-1.9467961e+09,-249271.36,-3.8935921e+10,12463.568,1.946796e+09,1.9314124e+10,1.9314124e+10,9.2137117e+10,5.7585698e+09,2.2190119e+09
590000,2950,0,1.6868164e+09,1.5934709e+19,5.4313248e+17,1.7711669e+21,0,8.9891915e+18,1.9466093e+17,4.32e+12,1.9447421e+16,2.4993038e+13,3.8932184e+18,6.7948929e+20,0,4.1745591e+09,0,4.1745591e+09,0,1.35e+21,122475.12,0,122475.12,0,1.953125e-07,200000.57,-5.4962603e+09,1.9447422e+09,-8.9891922e+10,-1.9466093e+09,-249930.05,-3.8932186e+10,12496.502,1.9466093e+09,1.9311132e+10,1.9311132e+10,9.2134143e+10,5.758384e+09,2.2247968e+09
592000,2960,0,1.6888854e+09,1.6013622e+19,5.4310147e+17,1.7711119e+21,0,8.9876587e+18,1.9464226e+17,4.32e+12,1.9445556e+16,2.5059146e+13,3.892845e+18,6.7946734e+20,0,4.1800598e+09,0,4.1800598e+09,0,1.35e+21,123250.88,-2.1682354e-08,123250.88,0,0,200000.54,-5.5034534e+09,1.9445558e+09,-8.9876595e+10,-1.9464226e+09,-250591.13,-3.8928452e+10,12529.557,1.9464226e+09,1.930814e+10,1.930814e+10,9.2131166e+10,5.7581979e+09,2.2305883e+09
594000,2970,0,1.6909538e+09,1.6092634e+19,5.430715e+17,1.7710568e+21,0,8.986126e+18,1.9462359e+17,4.32e+12,1.9443692e+16,2.5125494e+13,3.8924717e+18,6.7944535e+20,0,4.1855679e+09,0,4.1855679e+09,0,1.35e+21,124029.05,0,124029.05,0,9.765625e-08,200000.5,-5.5106429e+09,1.9443693e+09,-8.9861268e+10,-1.946236e+09,-251254.61,-3.8924719e+10,12562.731,1.9462359e+09,1.9305148e+10,1.9305148e+10,9.2128185e+10,5.7580116e+09,2.2363863e+09
596000,2980,0,1.6930215e+09,1.6171744e+19,5.4304255e+17,1.7710017e+21,0,8.9845933e+18,1.9460492e+17,4.32e+12,1.9441827e+16,2.5192083e+13,3.8920984e+18,6.7942334e+20,0,4.1910832e+09,0,4.1910832e+09,0,1.35e+21,124809.66,-3.4749974e-08,124809.66,0,0,200000.47,-5.5178288e+09,1.9441829e+09,-8.984594e+10,-1.9460493e+09,-251920.5,-3.8920986e+10,12596.025,1.9460493e+09,1.9302156e+10,1.9302156e+10,9.2125201e+10,5.7578251e+09,2.242191e+09
598000,2990,0,1.6950885e+09,1.6250951e+19,5.4301463e+17,1.7709465e+21,0,8.9830605e+18,1.9458626e+17,4.32e+12,1.9439963e+16,2.5258912e+13,3.8917251e+18,6.7940131e+20,0,4.1966059e+09,0,4.1966059e+09,0,1.35e+21,125592.69,3.1752279e-08,125592.69,0,0,200000.44,-5.5250114e+09,1.9439964e+09,-8.9830613e+10,-1.9458627e+09,-252588.78,-3.8917253e+10,12629.439,1.9458626e+09,1.9299164e+10,1.9299164e+10,9.2122213e+10,5.7576383e+09,2.2480022e+09
600000,3000,0,1.6971548e+09,1.6330257e+19,5.4298773e+17,1.7708912e+21,0,8.9815277e+18,1.945676e+17,4.32e+12,1.9438098e+16,2.5325981e+13,3.8913519e+18,6.7937924e+20,0,4.2021358e+09,0,4.2021358e+09,0,1.35e+21,126378.16,-1.8015271e-08,126378.16,0,0,200000.41,-5.5321905e+09,1.9438099e+09,-8.9815285e+10,-1.9456761e+09,-253259.48,-3.8913521e+10,12662.974,1.945676e+09,1.9296172e+10,1.9296172e+10,9.2119221e+10,5.7574513e+09,2.25382e+09
602000,3010,0,1.6992204e+09,1.640966e+19,5.4296184e+17,1.7708358e+21,0,8.9799949e+18,1.9454894e+17,4.32e+12,1.9436234e+16,2.5393292e+13,3.8909787e+18,6.7935715e+20,0,4.207673e+09,0,4.207673e+09,0,1.35e+21,127166.06,-1.6007107e-10,127166.06,0,0,200000.39,-5.5393663e+09,1.9436235e+09,-8.9799957e+10,-1.9454895e+09,-253932.58,-3.8909789e+10,12696.629,1.9454894e+09,1.929318e+10,1.929318e+10,9.2116226e+10,5.7572641e+09,2.2596444e+09
604000,3020,0,1.7012853e+09,1.6489162e+19,5.4293695e+17,1.7707804e+21,0,8.9784621e+18,1.9453028e+17,4.32e+12,1.9434369e+16,2.5460844e+13,3.8906055e+18,6.7933503e+20,0,4.2132175e+09,0,4.2132175e+09,0,1.35e+21,127956.4,-4.2346073e-08,127956.4,0,0,200000.36,-5.5465388e+09,1.943437e+09,-8.9784629e+10,-1.9453029e+09,-254608.1,-3.8906057e+10,12730.405,1.9453028e+09,1.9290188e+10,1.9290188e+10,9.2113227e+10,5.7570767e+09,2.2654754e+09
606000,3030,0,1.7033496e+09,1.6568761e+19,5.4291305e+17,1.7707249e+21,0,8.9769293e+18,1.9451162e+17,4.32e+12,1.9432504e+16,2.5528637e+13,3.8902323e+18,6.7931289e+20,0,4.2187691e+09,0,4.2187691e+09,0,1.35e+21,128749.18,5.1077222e-09,128749.18,0,0,200000.34,-5.553708e+09,1.9432505e+09,-8.9769301e+10,-1.9451163e+09,-255286.03,-3.8902325e+10,12764.302,1.9451163e+09,1.9287196e+10,1.9287196e+10,9.2110224e+10,5.756889e+09,2.2713129e+09
608000,3040,0,1.7054131e+09,1.6648458e+19,5.4289015e+17,1.7706693e+21,0,8.9753965e+18,1.9449296e+17,4.32e+12,1.943064e+16,2.5596672e+13,3.8898592e+18,6.7929071e+20,0,4.2243279e+09,0,4.2243279e+09,0,1.35e+21,129544.4,0,129544.4,0,9.765625e-08,200000.32,-5.5608741e+09,1.9430641e+09,-8.9753973e+10,-1.9449297e+09,-255966.38,-3.8898594e+10,12798.319,1.9449297e+09,1.9284204e+10,1.9284204e+10,9.2107217e+10,5.7567011e+09,2.277157e+09
610000,3050,0,1.707476e+09,1.6728253e+19,5.4286822e+17,1.7706137e+21,0,8.9738636e+18,1.9447431e+17,4.32e+12,1.9428775e+16,2.566495e+13,3.8894861e+18,6.7926851e+20,0,4.229894e+09,0,4.229894e+09,0,1.35e+21,130342.07,-4.2025931e-08,130342.07,0,0,200000.3,-5.5680369e+09,1.9428776e+09,-8.9738644e+10,-1.9447432e+09,-256649.15,-3.8894863e+10,12832.458,1.9447431e+09,1.9281212e+10,1.9281212e+10,9.2104207e+10,5.7565129e+09,2.2830077e+09
612000,3060,0,1.7095382e+09,1.6808146e+19,5.4284728e+17,1.7705579e+21,0,8.9723308e+18,1.9445565e+17,4.32e+12,1.942691e+16,2.5733469e+13,3.889113e+18,6.7924629e+20,0,4.2354671e+09,0,4.2354671e+09,0,1.35e+21,131142.19,0,131142.19,0,1.953125e-07,200000.28,-5.5751967e+09,1.9426911e+09,-8.9723316e+10,-1.9445566e+09,-257334.35,-3.8891132e+10,12866.717,1.9445566e+09,1.927822e+10,1.927822e+10,9.2101193e+10,5.7563246e+09,2.2888649e+09
614000,3070,0,1.7115996e+09,1.6888136e+19,5.4282731e+17,1.7705022e+21,0,8.9707979e+18,1.94437e+17,4.32e+12,1.9425045e+16,2.5802231e+13,3.8887399e+18,6.7922403e+20,0,4.2410475e+09,0,4.2410475e+09,0,1.35e+21,131944.76,5.2677933e-09,131944.76,0,0,200000.26,-5.5823533e+09,1.9425046e+09,-8.9707987e+10,-1.94437e+09,-258021.97,-3.8887401e+10,12901.098,1.94437e+09,1.9275228e+10,1.9275228e+10,9.2098176e+10,5.756136e+09,2.2947287e+09
616000,3080,0,1.7136604e+09,1.6968224e+19,5.428083e+17,1.7704463e+21,0,8.969265e+18,1.9441834e+17,4.32e+12,1.942318e+16,2.5871236e+13,3.8883668e+18,6.7920175e+20,0,4.246635e+09,0,4.246635e+09,0,1.35e+21,132749.78,-1.0186341e-09,132749.78,0,0,200000.24,-5.5895069e+09,1.9423181e+09,-8.9692658e+10,-1.9441835e+09,-258712.01,-3.888367e+10,12935.601,1.9441835e+09,1.9272236e+10,1.9272236e+10,9.2095154e+10,5.7559471e+09,2.300599e+09
618000,3090,0,1.7157205e+09,1.704841e+19,5.4279026e+17,1.7703904e+21,0,8.9677321e+18,1.9439969e+17,4.32e+12,1.9421314e+16,2.5940484e+13,3.8879937e+18,6.7917944e+20,0,4.2522295e+09,0,4.2522295e+09,0,1.35e+21,133557.26,9.8953024e-08,133557.26,0,0,200000.23,-5.5966574e+09,1.9421315e+09,-8.9677329e+10,-1.943997e+09,-259404.49,-3.8879939e+10,12970.225,1.9439969e+09,1.9269244e+10,1.9269244e+10,9.2092129e+10,5.7557581e+09,2.3064758e+09
620000,3100,0,1.7177799e+09,1.7128694e+19,5.4277317e+17,1.7703344e+21,0,8.9661992e+18,1.9438103e+17,4.32e+12,1.9419449e+16,2.6009976e+13,3.8876206e+18,6.7915711e+20,0,4.2578312e+09,0,4.2578312e+09,0,1.35e+21,134367.21,0,134367.21,0,9.765625e-08,200000.21,-5.603805e+09,1.941945e+09,-8.9661999e+10,-1.9438104e+09,-260099.41,-3.8876208e+10,13004.97,1.9438104e+09,1.9266252e+10,1.9266252e+10,9.2089101e+10,5.7555688e+09,2.3123592e+09
622000,3110,0,1.7198386e+09,1.7209075e+19,5.4275702e+17,1.7702783e+21,0,8.9646662e+18,1.9436238e+17,4.32e+12,1.9417583e+16,2.6079711e+13,3.8872475e+18,6.7913474e+20,0,4.26344e+09,0,4.26344e+09,0,1.35e+21,135179.62,3.4837285e-08,135179.62,0,0,200000.2,-5.6109496e+09,1.9417584e+09,-8.964667e+10,-1.9436239e+09,-260796.76,-3.8872477e+10,13039.838,1.9436239e+09,1.926326e+10,1.926326e+10,9.2086069e+10,5.7553793e+09,2.3182491e+09
624000,3120,0,1.7218966e+09,1.7289554e+19,5.4274183e+17,1.7702221e+21,0,8.9631332e+18,1.9434372e+17,4.32e+12,1.9415718e+16,2.614969e+13,3.8868744e+18,6.7911235e+20,0,4.2690559e+09,0,4.2690559e+09,0,1.35e+21,135994.49,3.0064257e-08,135994.49,0,0,200000.19,-5.6180912e+09,1.9415719e+09,-8.963134e+10,-1.9434373e+09,-261496.55,-3.8868746e+10,13074.827,1.9434373e+09,1.9260268e+10,1.9260268e+10,9.2083033e+10,5.7551895e+09,2.3241456e+09
626000,3130,0,1.7239539e+09,1.737013e+19,5.4272756e+17,1.7701659e+21,0,8.9616002e+18,1.9432507e+17,4.32e+12,1.9413852e+16,2.6219913e+13,3.8865014e+18,6.7908994e+20,0,4.2746788e+09,0,4.2746788e+09,0,1.35e+21,136811.83,-3.085006e-08,136811.83,0,0,200000.17,-5.6252299e+09,1.9413853e+09,-8.961601e+10,-1.9432508e+09,-262198.78,-3.8865015e+10,13109.939,1.9432508e+09,1.9257276e+10,1.9257276e+10,9.2079993e+10,5.7549996e+09,2.3300486e+09
628000,3140,0,1.7260105e+09,1.7450804e+19,5.4271423e+17,1.7701096e+21,0,8.9600672e+18,1.9430641e+17,4.32e+12,1.9411986e+16,2.6290381e+13,3.8861283e+18,6.7906749e+20,0,4.2803088e+09,0,4.2803088e+09,0,1.35e+21,137631.65,-4.2287866e-08,137631.65,0,0,200000.16,-5.6323658e+09,1.9411987e+09,-8.960068e+10,-1.9430642e+09,-262903.46,-3.8861284e+10,13145.173,1.9430642e+09,1.9254283e+10,1.9254283e+10,9.207695e+10,5.7548094e+09,2.3359581e+09
630000,3150,0,1.7280665e+09,1.7531575e+19,5.4270183e+17,1.7700533e+21,0,8.9585342e+18,1.9428776e+17,4.32e+12,1.941012e+16,2.6361094e+13,3.8857551e+18,6.7904502e+20,0,4.2859458e+09,0,4.2859458e+09,0,1.35e+21,138453.94,0,138453.94,0,9.765625e-08,200000.15,-5.6394988e+09,1.9410121e+09,-8.9585349e+10,-1.9428777e+09,-263610.58,-3.8857553e+10,13180.529,1.9428777e+09,1.9251291e+10,1.9251291e+10,9.2073903e+10,5.7546189e+09,2.3418741e+09
632000,3160,0,1.7301217e+09,1.7612444e+19,5.4269035e+17,1.7699969e+21,0,8.9570011e+18,1.942691e+17,4.32e+12,1.9408254e+16,2.6432051e+13,3.885382e+18,6.7902252e+20,0,4.2915899e+09,0,4.2915899e+09,0,1.35e+21,139278.71,6.344635e-09,139278.71,0,0,200000.14,-5.6466289e+09,1.9408255e+09,-8.9570019e+10,-1.9426911e+09,-264320.16,-3.8853822e+10,13216.008,1.9426911e+09,1.9248299e+10,1.9248299e+10,9.2070852e+10,5.7544283e+09,2.3477966e+09
634000,3170,0,1.7321762e+09,1.769341e+19,5.4267979e+17,1.7699404e+21,0,8.955468e+18,1.9425045e+17,4.32e+12,1.9406387e+16,2.6503254e+13,3.8850089e+18,6.79e+20,0,4.2972409e+09,0,4.2972409e+09,0,1.35e+21,140105.96,-1.915032e-08,140105.96,0,0,200000.13,-5.6537562e+09,1.9406388e+09,-8.9554688e+10,-1.9425045e+09,-265032.19,-3.8850091e+10,13251.609,1.9425045e+09,1.9245307e+10,1.9245307e+10,9.2067798e+10,5.7542374e+09,2.3537257e+09
636000,3180,0,1.7342301e+09,1.7774474e+19,5.4267014e+17,1.7698838e+21,0,8.9539349e+18,1.9423179e+17,4.32e+12,1.9404521e+16,2.6574703e+13,3.8846357e+18,6.7897745e+20,0,4.302899e+09,0,4.302899e+09,0,1.35e+21,140935.69,3.3207471e-08,140935.69,0,0,200000.12,-5.6608807e+09,1.9404522e+09,-8.9539357e+10,-1.942318e+09,-265746.67,-3.8846359e+10,13287.334,1.942318e+09,1.9242314e+10,1.9242314e+10,9.206474e+10,5.7540463e+09,2.3596612e+09
638000,3190,0,1.7362832e+09,1.7855635e+19,5.4266139e+17,1.7698271e+21,0,8.9524018e+18,1.9421313e+17,4.32e+12,1.9402654e+16,2.6646397e+13,3.8842626e+18,6.7895487e+20,0,4.3085641e+09,0,4.3085641e+09,0,1.35e+21,141767.91,0,141767.91,0,9.765625e-08,200000.12,-5.6680025e+09,1.9402655e+09,-8.9524026e+10,-1.9421314e+09,-266463.62,-3.8842628e+10,13323.181,1.9421314e+09,1.9239322e+10,1.9239322e+10,9.2061679e+10,5.7538549e+09,2.3656033e+09
640000,3200,0,1.7383356e+09,1.7936893e+19,5.4265355e+17,1.7697704e+21,0,8.9508687e+18,1.9419447e+17,4.32e+12,1.9400787e+16,2.6718338e+13,3.8838894e+18,6.7893226e+20,0,4.3142361e+09,0,4.3142361e+09,0,1.35e+21,142602.62,1.1263182e-08,142602.62,0,0,200000.11,-5.6751215e+09,1.9400788e+09,-8.9508694e+10,-1.9419448e+09,-267183.02,-3.8838896e+10,13359.151,1.9419448e+09,1.9236329e+10,1.9236329e+10,9.2058613e+10,5.7536633e+09,2.3715518e+09
642000,3210,0,1.7403874e+09,1.8018249e+19,5.426466e+17,1.7697136e+21,0,8.9493355e+18,1.9417581e+17,4.32e+12,1.939892e+16,2.6790525e+13,3.8835162e+18,6.7890963e+20,0,4.3199151e+09,0,4.3199151e+09,0,1.35e+21,143439.82,0,143439.82,0,1.953125e-07,200000.1,-5.6822377e+09,1.9398921e+09,-8.9493363e+10,-1.9417582e+09,-267904.89,-3.8835164e+10,13395.245,1.9417582e+09,1.9233337e+10,1.9233337e+10,9.2055544e+10,5.7534715e+09,2.3775068e+09
644000,3220,0,1.7424385e+09,1.8099702e+19,5.4264054e+17,1.7696568e+21,0,8.9478023e+18,1.9415715e+17,4.32e+12,1.9397053e+16,2.6862959e+13,3.883143e+18,6.7888697e+20,0,4.3256011e+09,0,4.3256011e+09,0,1.35e+21,144279.52,8.9057721e-09,144279.52,0,0,200000.1,-5.6893512e+09,1.9397054e+09,-8.9478031e+10,-1.9415716e+09,-268629.23,-3.8831432e+10,13431.461,1.9415716e+09,1.9230344e+10,1.9230344e+10,9.2052472e+10,5.7532795e+09,2.3834684e+09
646000,3230,0,1.7444888e+09,1.8181253e+19,5.4263537e+17,1.7695998e+21,0,8.9462691e+18,1.9413849e+17,4.32e+12,1.9395186e+16,2.693564e+13,3.8827697e+18,6.7886428e+20,0,4.331294e+09,0,4.331294e+09,0,1.35e+21,145121.71,-8.4692147e-09,145121.71,0,0,200000.09,-5.696462e+09,1.9395187e+09,-8.9462699e+10,-1.941385e+09,-269356.04,-3.8827699e+10,13467.802,1.941385e+09,1.9227351e+10,1.9227351e+10,9.2049396e+10,5.7530872e+09,2.3894364e+09
648000,3240,0,1.7465385e+09,1.82629e+19,5.4263109e+17,1.7695428e+21,0,8.9447359e+18,1.9411982e+17,4.32e+12,1.9393318e+16,2.7008568e+13,3.8823965e+18,6.7884157e+20,0,4.3369939e+09,0,4.3369939e+09,0,1.35e+21,145966.41,6.2107574e-08,145966.41,0,0,200000.08,-5.7035701e+09,1.9393319e+09,-8.9447367e+10,-1.9411983e+09,-270085.32,-3.8823966e+10,13504.266,1.9411983e+09,1.9224358e+10,1.9224358e+10,9.2046316e+10,5.7528947e+09,2.3954109e+09
