iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6446447e+09,1.4341703e+19,1.8113886e+18,1.7713636e+21,0,9.0154704e+18,1.9503285e+17,4.32e+12,1.9484582e+16,1.6698032e+13,3.9006567e+18,6.795832e+20,0,4.0822553e+09,0,4.0822553e+09,0,1.35e+21,32321.244,2.9733201e-08,32321.244,0,0,200002.18,-5.3380448e+09,1.9484583e+09,-9.0154711e+10,-1.9503286e+09,-166980.26,-3.9006569e+10,8349.0131,1.9503285e+09,1.9363497e+10,1.9363497e+10,9.2146879e+10,5.7591799e+09,2.1095294e+09
552000,2760,0,1.6467269e+09,1.4418619e+19,1.8111656e+18,1.7713101e+21,0,9.0139402e+18,1.9501413e+17,4.32e+12,1.9482681e+16,1.671016e+13,3.9002824e+18,6.7956185e+20,0,4.0875233e+09,0,4.0875233e+09,0,1.35e+21,32540.525,-3.6096026e-08,32540.525,0,0,200002.04,-5.3452523e+09,1.9482682e+09,-9.013941e+10,-1.9501414e+09,-167101.54,-3.9002826e+10,8355.0771,1.9501413e+09,1.9360508e+10,1.9360508e+10,9.2143984e+10,5.758999e+09,2.1151863e+09
554000,2770,0,1.6488084e+09,1.4495633e+19,1.8109447e+18,1.7712567e+21,0,9.01241e+18,1.9499538e+17,4.32e+12,1.9480777e+16,1.6722361e+13,3.8999075e+18,6.7954048e+20,0,4.0927944e+09,0,4.0927944e+09,0,1.35e+21,32760.519,1.0790245e-08,32760.519,0,0,200001.91,-5.3524611e+09,1.9480779e+09,-9.0124107e+10,-1.9499539e+09,-167223.54,-3.8999077e+10,8361.1772,1.9499538e+09,1.9357519e+10,1.9357519e+10,9.2141085e+10,5.7588178e+09,2.1208497e+09
556000,2780,0,1.6508891e+09,1.4572747e+19,1.8107258e+18,1.7712031e+21,0,9.0108796e+18,1.9497661e+17,4.32e+12,1.9478871e+16,1.6734633e+13,3.899532e+18,6.7951907e+20,0,4.0980688e+09,0,4.0980688e+09,0,1.35e+21,32981.227,7.7125151e-09,32981.227,0,0,200001.79,-5.3596713e+09,1.9478873e+09,-9.0108804e+10,-1.9497662e+09,-167346.27,-3.8995322e+10,8367.3135,1.9497661e+09,1.9354528e+10,1.9354528e+10,9.2138182e+10,5.7586364e+09,2.1265198e+09
558000,2790,0,1.6529691e+09,1.4649959e+19,1.810509e+18,1.7711495e+21,0,9.0093492e+18,1.9495781e+17,4.32e+12,1.9476963e+16,1.6746978e+13,3.8991559e+18,6.7949764e+20,0,4.1033466e+09,0,4.1033466e+09,0,1.35e+21,33202.649,3.7340214e-08,33202.649,0,0,200001.67,-5.3668826e+09,1.9476964e+09,-9.00935e+10,-1.9495782e+09,-167469.72,-3.8991561e+10,8373.486,1.9495781e+09,1.9351537e+10,1.9351537e+10,9.2135276e+10,5.7584548e+09,2.1321964e+09
560000,2800,0,1.6550484e+09,1.4727269e+19,1.8102944e+18,1.7710958e+21,0,9.0078187e+18,1.9493898e+17,4.32e+12,1.9475053e+16,1.6759395e+13,3.8987793e+18,6.7947618e+20,0,4.1086278e+09,0,4.1086278e+09,0,1.35e+21,33424.787,3.7915015e-08,33424.787,0,0,200001.56,-5.3740952e+09,1.9475054e+09,-9.0078195e+10,-1.9493899e+09,-167593.89,-3.8987795e+10,8379.6946,1.9493898e+09,1.9348546e+10,1.9348546e+10,9.2132366e+10,5.7582729e+09,2.1378796e+09
562000,2810,0,1.6571268e+09,1.4804678e+19,1.8100819e+18,1.771042e+21,0,9.0062881e+18,1.9492012e+17,4.32e+12,1.947314e+16,1.6771885e+13,3.8984022e+18,6.7945469e+20,0,4.1139125e+09,0,4.1139125e+09,0,1.35e+21,33647.642,-1.1496013e-09,33647.642,0,0,200001.46,-5.3813089e+09,1.9473142e+09,-9.0062889e+10,-1.9492013e+09,-167718.79,-3.8984024e+10,8385.9393,1.9492012e+09,1.9345554e+10,1.9345554e+10,9.2129452e+10,5.7580908e+09,2.1435694e+09
564000,2820,0,1.6592046e+09,1.4882185e+19,1.8098715e+18,1.7709881e+21,0,9.0047575e+18,1.9490123e+17,4.32e+12,1.9471226e+16,1.6784447e+13,3.8980245e+18,6.7943317e+20,0,4.1192008e+09,0,4.1192008e+09,0,1.35e+21,33871.214,-3.8315193e-08,33871.214,0,0,200001.37,-5.3885237e+09,1.9471227e+09,-9.0047583e+10,-1.9490124e+09,-167844.4,-3.8980247e+10,8392.2201,1.9490123e+09,1.9342561e+10,1.9342561e+10,9.2126535e+10,5.7579084e+09,2.1492658e+09
566000,2830,0,1.6612816e+09,1.4959791e+19,1.8096634e+18,1.7709342e+21,0,9.0032268e+18,1.9488232e+17,4.32e+12,1.9469309e+16,1.679708e+13,3.8976463e+18,6.7941163e+20,0,4.1244928e+09,0,4.1244928e+09,0,1.35e+21,34095.504,2.0263542e-08,34095.504,0,0,200001.28,-5.3957395e+09,1.946931e+09,-9.0032275e+10,-1.9488233e+09,-167970.74,-3.8976465e+10,8398.5371,1.9488233e+09,1.9339567e+10,1.9339567e+10,9.2123613e+10,5.7577258e+09,2.1549687e+09
568000,2840,0,1.6633579e+09,1.5037495e+19,1.8094575e+18,1.7708802e+21,0,9.0016959e+18,1.9486339e+17,4.32e+12,1.946739e+16,1.6809787e+13,3.8972676e+18,6.7939006e+20,0,4.1297886e+09,0,4.1297886e+09,0,1.35e+21,34320.513,0,34320.513,0,9.765625e-08,200001.2,-5.4029562e+09,1.9467391e+09,-9.0016967e+10,-1.948634e+09,-168097.8,-3.8972678e+10,8404.8902,1.9486339e+09,1.9336573e+10,1.9336573e+10,9.2120688e+10,5.757543e+09,2.1606782e+09
570000,2850,0,1.6654334e+09,1.5115297e+19,1.8092539e+18,1.7708261e+21,0,9.000165e+18,1.9484443e+17,4.32e+12,1.9465469e+16,1.6822565e+13,3.8968884e+18,6.7936846e+20,0,4.1350882e+09,0,4.1350882e+09,0,1.35e+21,34546.242,-1.1510565e-08,34546.242,0,0,200001.12,-5.4101738e+09,1.946547e+09,-9.0001658e+10,-1.9484444e+09,-168225.59,-3.8968886e+10,8411.2794,1.9484443e+09,1.9333578e+10,1.9333578e+10,9.2117759e+10,5.7573599e+09,2.1663942e+09
572000,2860,0,1.6675081e+09,1.5193198e+19,1.8090525e+18,1.770772e+21,0,8.9986341e+18,1.9482544e+17,4.32e+12,1.9463547e+16,1.6835416e+13,3.8965087e+18,6.7934683e+20,0,4.1403917e+09,0,4.1403917e+09,0,1.35e+21,34772.691,-4.0716259e-08,34772.691,0,0,200001.05,-5.4173923e+09,1.9463548e+09,-8.9986348e+10,-1.9482545e+09,-168354.09,-3.8965089e+10,8417.7047,1.9482544e+09,1.9330582e+10,1.9330582e+10,9.2114827e+10,5.7571767e+09,2.1721168e+09
574000,2870,0,1.6695822e+09,1.5271197e+19,1.8088535e+18,1.7707178e+21,0,8.997103e+18,1.9480643e+17,4.32e+12,1.9461622e+16,1.6848339e+13,3.8961285e+18,6.7932517e+20,0,4.1456993e+09,0,4.1456993e+09,0,1.35e+21,34999.863,-4.6595233e-08,34999.863,0,0,200000.98,-5.4246114e+09,1.9461623e+09,-8.9971038e+10,-1.9480644e+09,-168483.32,-3.8961287e+10,8424.1662,1.9480644e+09,1.9327586e+10,1.9327586e+10,9.211189e+10,5.7569931e+09,2.177846e+09
576000,2880,0,1.6716554e+09,1.5349294e+19,1.8086568e+18,1.7706635e+21,0,8.9955719e+18,1.947874e+17,4.32e+12,1.9459695e+16,1.6861334e+13,3.8957479e+18,6.7930349e+20,0,4.1510109e+09,0,4.1510109e+09,0,1.35e+21,35227.756,3.7201971e-08,35227.756,0,0,200000.92,-5.4318313e+09,1.9459697e+09,-8.9955726e+10,-1.9478741e+09,-168613.28,-3.8957481e+10,8430.6638,1.947874e+09,1.9324589e+10,1.9324589e+10,9.210895e+10,5.7568094e+09,2.1835817e+09
578000,2890,0,1.673728e+09,1.5427489e+19,1.8084624e+18,1.7706092e+21,0,8.9940407e+18,1.9476834e+17,4.32e+12,1.9457767e+16,1.6874402e+13,3.8953668e+18,6.7928178e+20,0,4.1563266e+09,0,4.1563266e+09,0,1.35e+21,35456.373,3.7740392e-08,35456.373,0,0,200000.86,-5.4390518e+09,1.9457768e+09,-8.9940414e+10,-1.9476835e+09,-168743.95,-3.895367e+10,8437.1976,1.9476835e+09,1.9321591e+10,1.9321591e+10,9.2106006e+10,5.7566254e+09,2.189324e+09
580000,2900,0,1.6757998e+09,1.5505783e+19,1.8082704e+18,1.7705547e+21,0,8.9925094e+18,1.9474927e+17,4.32e+12,1.9455837e+16,1.6887542e+13,3.8949852e+18,6.7926004e+20,0,4.1616466e+09,0,4.1616466e+09,0,1.35e+21,35685.715,0,35685.715,0,9.765625e-08,200000.8,-5.4462729e+09,1.9455838e+09,-8.9925101e+10,-1.9474927e+09,-168875.35,-3.8949854e+10,8443.7676,1.9474927e+09,1.9318593e+10,1.9318593e+10,9.2103058e+10,5.7564411e+09,2.1950728e+09
582000,2910,0,1.6778709e+09,1.5584174e+19,1.8080808e+18,1.7705002e+21,0,8.990978e+18,1.9473017e+17,4.32e+12,1.9453905e+16,1.6900754e+13,3.8946032e+18,6.7923827e+20,0,4.1669708e+09,0,4.1669708e+09,0,1.35e+21,35915.781,0,35915.781,0,9.765625e-08,200000.75,-5.4534944e+09,1.9453906e+09,-8.9909788e+10,-1.9473017e+09,-169007.47,-3.8946034e+10,8450.3737,1.9473017e+09,1.9315594e+10,1.9315594e+10,9.2100107e+10,5.7562567e+09,2.2008281e+09
584000,2920,0,1.6799412e+09,1.5662664e+19,1.8078936e+18,1.7704457e+21,0,8.9894466e+18,1.9471104e+17,4.32e+12,1.9451972e+16,1.6914039e+13,3.8942208e+18,6.7921648e+20,0,4.1722995e+09,0,4.1722995e+09,0,1.35e+21,36146.574,-1.648732e-08,36146.574,0,0,200000.7,-5.4607164e+09,1.9451973e+09,-8.9894473e+10,-1.9471105e+09,-169140.32,-3.894221e+10,8457.0161,1.9471105e+09,1.9312595e+10,1.9312595e+10,9.2097152e+10,5.756072e+09,2.20659e+09
586000,2930,0,1.6820108e+09,1.5741252e+19,1.8077088e+18,1.770391e+21,0,8.987915e+18,1.946919e+17,4.32e+12,1.9450037e+16,1.6927396e+13,3.8938379e+18,6.7919465e+20,0,4.1776325e+09,0,4.1776325e+09,0,1.35e+21,36378.093,-2.7612259e-08,36378.093,0,0,200000.66,-5.4679388e+09,1.9450038e+09,-8.9879158e+10,-1.9469191e+09,-169273.89,-3.8938381e+10,8463.6947,1.9469191e+09,1.9309595e+10,1.9309595e+10,9.2094192e+10,5.755887e+09,2.2123585e+09
588000,2940,0,1.6840796e+09,1.5819938e+19,1.8075265e+18,1.7703363e+21,0,8.9863835e+18,1.9467274e+17,4.32e+12,1.94481e+16,1.6940826e+13,3.8934547e+18,6.791728e+20,0,4.18297e+09,0,4.18297e+09,0,1.35e+21,36610.34,0,36610.34,0,9.765625e-08,200000.61,-5.4751616e+09,1.9448101e+09,-8.9863842e+10,-1.9467275e+09,-169408.19,-3.8934549e+10,8470.4096,1.9467274e+09,1.9306595e+10,1.9306595e+10,9.209123e+10,5.7557019e+09,2.2181334e+09
590000,2950,0,1.6861477e+09,1.5898722e+19,1.8073466e+18,1.7702815e+21,0,8.9848518e+18,1.9465355e+17,4.32e+12,1.9446161e+16,1.6954328e+13,3.893071e+18,6.7915093e+20,0,4.1883121e+09,0,4.1883121e+09,0,1.35e+21,36843.315,0,36843.315,0,9.765625e-08,200000.57,-5.4823846e+09,1.9446163e+09,-8.9848526e+10,-1.9465356e+09,-169543.22,-3.8930712e+10,8477.1608,1.9465356e+09,1.9303594e+10,1.9303594e+10,9.2088263e+10,5.7555164e+09,2.2239149e+09
592000,2960,0,1.6882151e+09,1.5977604e+19,1.8071693e+18,1.7702267e+21,0,8.9833201e+18,1.9463435e+17,4.32e+12,1.9444222e+16,1.6967903e+13,3.8926869e+18,6.7912902e+20,0,4.1936588e+09,0,4.1936588e+09,0,1.35e+21,37077.02,0,37077.02,0,9.765625e-08,200000.54,-5.4896078e+09,1.9444223e+09,-8.9833208e+10,-1.9463436e+09,-169678.96,-3.8926871e+10,8483.9482,1.9463436e+09,1.9300593e+10,1.9300593e+10,9.2085293e+10,5.7553308e+09,2.2297029e+09
594000,2970,0,1.6902818e+09,1.6056584e+19,1.8069944e+18,1.7701717e+21,0,8.9817883e+18,1.9461513e+17,4.32e+12,1.944228e+16,1.6981551e+13,3.8923025e+18,6.7910709e+20,0,4.1990102e+09,0,4.1990102e+09,0,1.35e+21,37311.455,-3.9610313e-08,37311.455,0,0,200000.5,-5.4968311e+09,1.9442281e+09,-8.981789e+10,-1.9461514e+09,-169815.44,-3.8923027e+10,8490.772,1.9461513e+09,1.9297591e+10,1.9297591e+10,9.2082319e+10,5.7551449e+09,2.2354975e+09
596000,2980,0,1.6923477e+09,1.6135662e+19,1.806822e+18,1.7701167e+21,0,8.9802564e+18,1.9459588e+17,4.32e+12,1.9440337e+16,1.6995271e+13,3.8919176e+18,6.7908513e+20,0,4.2043663e+09,0,4.2043663e+09,0,1.35e+21,37546.622,-1.4973921e-08,37546.622,0,0,200000.47,-5.5040546e+09,1.9440338e+09,-8.9802572e+10,-1.9459589e+09,-169952.64,-3.8919178e+10,8497.6322,1.9459589e+09,1.9294588e+10,1.9294588e+10,9.2079341e+10,5.7549588e+09,2.2412986e+09
598000,2990,0,1.6944128e+09,1.6214838e+19,1.8066522e+18,1.7700616e+21,0,8.9787245e+18,1.9457662e+17,4.32e+12,1.9438393e+16,1.7009064e+13,3.8915324e+18,6.7906314e+20,0,4.2097272e+09,0,4.2097272e+09,0,1.35e+21,37782.52,0,37782.52,0,9.765625e-08,200000.44,-5.5112781e+09,1.9438394e+09,-8.9787252e+10,-1.9457663e+09,-170090.57,-3.8915326e+10,8504.5287,1.9457663e+09,1.9291585e+10,1.9291585e+10,9.2076359e+10,5.7547725e+09,2.2471062e+09
600000,3000,0,1.6964773e+09,1.6294112e+19,1.806485e+18,1.7700065e+21,0,8.9771925e+18,1.9455735e+17,4.32e+12,1.9436447e+16,1.702293e+13,3.8911469e+18,6.7904112e+20,0,4.215093e+09,0,4.215093e+09,0,1.35e+21,38019.152,3.5477569e-08,38019.152,0,0,200000.41,-5.5185015e+09,1.9436448e+09,-8.9771932e+10,-1.9455736e+09,-170229.23,-3.8911471e+10,8511.4617,1.9455735e+09,1.9288582e+10,1.9288582e+10,9.2073374e+10,5.7545859e+09,2.2529203e+09
602000,3010,0,1.698541e+09,1.6373483e+19,1.8063202e+18,1.7699513e+21,0,8.9756604e+18,1.9453805e+17,4.32e+12,1.94345e+16,1.7036869e+13,3.890761e+18,6.7901908e+20,0,4.2204637e+09,0,4.2204637e+09,0,1.35e+21,38256.517,-3.6685378e-08,38256.517,0,0,200000.39,-5.5257249e+09,1.9434501e+09,-8.9756611e+10,-1.9453806e+09,-170368.62,-3.8907612e+10,8518.4311,1.9453806e+09,1.9285578e+10,1.9285578e+10,9.2070385e+10,5.7543991e+09,2.2587409e+09
604000,3020,0,1.7006039e+09,1.6452952e+19,1.8061581e+18,1.769896e+21,0,8.9741282e+18,1.9451874e+17,4.32e+12,1.9432552e+16,1.7050881e+13,3.8903747e+18,6.78997e+20,0,4.2258394e+09,0,4.2258394e+09,0,1.35e+21,38494.616,-2.165325e-08,38494.616,0,0,200000.36,-5.5329482e+09,1.9432553e+09,-8.974129e+10,-1.9451875e+09,-170508.74,-3.8903749e+10,8525.437,1.9451874e+09,1.9282574e+10,1.9282574e+10,9.2067392e+10,5.754212e+09,2.264568e+09
606000,3030,0,1.7026662e+09,1.653252e+19,1.8059986e+18,1.7698406e+21,0,8.972596e+18,1.9449941e+17,4.32e+12,1.9430602e+16,1.7064966e+13,3.8899881e+18,6.789749e+20,0,4.2312201e+09,0,4.2312201e+09,0,1.35e+21,38733.451,-3.3811375e-08,38733.451,0,0,200000.34,-5.5401713e+09,1.9430603e+09,-8.9725968e+10,-1.9449942e+09,-170649.59,-3.8899883e+10,8532.4794,1.9449941e+09,1.9279569e+10,1.9279569e+10,9.2064395e+10,5.7540247e+09,2.2704016e+09
608000,3040,0,1.7047277e+09,1.6612184e+19,1.8058416e+18,1.7697852e+21,0,8.9710638e+18,1.9448006e+17,4.32e+12,1.9428651e+16,1.7079124e+13,3.8896012e+18,6.7895278e+20,0,4.2366059e+09,0,4.2366059e+09,0,1.35e+21,38973.023,0,38973.023,0,9.765625e-08,200000.32,-5.5473942e+09,1.9428652e+09,-8.9710645e+10,-1.9448007e+09,-170791.17,-3.8896014e+10,8539.5583,1.9448007e+09,1.9276563e+10,1.9276563e+10,9.2061395e+10,5.7538372e+09,2.2762418e+09
610000,3050,0,1.7067885e+09,1.6691947e+19,1.8056873e+18,1.7697297e+21,0,8.9695314e+18,1.944607e+17,4.32e+12,1.9426699e+16,1.7093355e+13,3.8892139e+18,6.7893062e+20,0,4.2419969e+09,0,4.2419969e+09,0,1.35e+21,39213.331,-4.6878995e-08,39213.331,0,0,200000.3,-5.5546167e+09,1.94267e+09,-8.9695322e+10,-1.9446071e+09,-170933.48,-3.8892141e+10,8546.6738,1.944607e+09,1.9273558e+10,1.9273558e+10,9.2058391e+10,5.7536494e+09,2.2820884e+09
612000,3060,0,1.7088485e+09,1.6771807e+19,1.8055356e+18,1.7696741e+21,0,8.967999e+18,1.9444132e+17,4.32e+12,1.9424745e+16,1.7107659e+13,3.8888263e+18,6.7890844e+20,0,4.247393e+09,0,4.247393e+09,0,1.35e+21,39454.378,-2.017623e-08,39454.378,0,0,200000.28,-5.5618389e+09,1.9424746e+09,-8.9679998e+10,-1.9444133e+09,-171076.52,-3.8888265e+10,8553.826,1.9444133e+09,1.9270551e+10,1.9270551e+10,9.2055383e+10,5.7534614e+09,2.2879415e+09
614000,3070,0,1.7109078e+09,1.6851765e+19,1.8053865e+18,1.7696184e+21,0,8.9664666e+18,1.9442192e+17,4.32e+12,1.9422791e+16,1.7122037e+13,3.8884384e+18,6.7888623e+20,0,4.2527944e+09,0,4.2527944e+09,0,1.35e+21,39696.164,3.3607648e-08,39696.164,0,0,200000.26,-5.5690608e+09,1.9422792e+09,-8.9664673e+10,-1.9442193e+09,-171220.29,-3.8884386e+10,8561.0147,1.9442193e+09,1.9267545e+10,1.9267545e+10,9.2052371e+10,5.7532732e+09,2.2938012e+09
616000,3080,0,1.7129664e+09,1.6931821e+19,1.8052401e+18,1.7695627e+21,0,8.964934e+18,1.9440251e+17,4.32e+12,1.9420835e+16,1.7136488e+13,3.8880503e+18,6.7886399e+20,0,4.2582011e+09,0,4.2582011e+09,0,1.35e+21,39938.689,0,39938.689,0,9.765625e-08,200000.24,-5.5762822e+09,1.9420836e+09,-8.9649348e+10,-1.9440252e+09,-171364.8,-3.8880505e+10,8568.2401,1.9440252e+09,1.9264538e+10,1.9264538e+10,9.2049356e+10,5.7530848e+09,2.2996673e+09
618000,3090,0,1.7150243e+09,1.7011974e+19,1.8050964e+18,1.7695069e+21,0,8.9634014e+18,1.9438309e+17,4.32e+12,1.9418878e+16,1.7151012e+13,3.8876618e+18,6.7884172e+20,0,4.2636132e+09,0,4.2636132e+09,0,1.35e+21,40181.955,4.9927621e-08,40181.955,0,0,200000.23,-5.5835031e+09,1.9418879e+09,-8.9634022e+10,-1.943831e+09,-171510.05,-3.887662e+10,8575.5023,1.943831e+09,1.926153e+10,1.926153e+10,9.2046337e+10,5.7528961e+09,2.3055399e+09
620000,3100,0,1.7170814e+09,1.7092225e+19,1.8049553e+18,1.769451e+21,0,8.9618688e+18,1.9436365e+17,4.32e+12,1.941692e+16,1.716561e+13,3.887273e+18,6.7881943e+20,0,4.2690306e+09,0,4.2690306e+09,0,1.35e+21,40425.963,0,40425.963,0,9.765625e-08,200000.21,-5.5907234e+09,1.9416921e+09,-8.9618696e+10,-1.9436366e+09,-171656.02,-3.8872732e+10,8582.8012,1.9436366e+09,1.9258522e+10,1.9258522e+10,9.2043314e+10,5.7527071e+09,2.311419e+09
622000,3110,0,1.7191378e+09,1.7172573e+19,1.8048169e+18,1.7693951e+21,0,8.9603361e+18,1.943442e+17,4.32e+12,1.9414961e+16,1.7180281e+13,3.886884e+18,6.7879711e+20,0,4.2744535e+09,0,4.2744535e+09,0,1.35e+21,40670.713,-4.1603926e-08,40670.713,0,0,200000.2,-5.5979432e+09,1.9414962e+09,-8.9603369e+10,-1.9434421e+09,-171802.74,-3.8868842e+10,8590.1369,1.9434421e+09,1.9255514e+10,1.9255514e+10,9.2040287e+10,5.752518e+09,2.3173045e+09
624000,3120,0,1.7211935e+09,1.7253019e+19,1.8046812e+18,1.7693391e+21,0,8.9588033e+18,1.9432473e+17,4.32e+12,1.9413001e+16,1.7195026e+13,3.8864947e+18,6.7877476e+20,0,4.2798818e+09,0,4.2798818e+09,0,1.35e+21,40916.206,1.2601959e-08,40916.206,0,0,200000.19,-5.6051624e+09,1.9413002e+09,-8.9588041e+10,-1.9432474e+09,-171950.19,-3.8864949e+10,8597.5094,1.9432474e+09,1.9252505e+10,1.9252505e+10,9.2037257e+10,5.7523286e+09,2.3231966e+09
626000,3130,0,1.7232484e+09,1.7333562e+19,1.8045481e+18,1.769283e+21,0,8.9572705e+18,1.9430526e+17,4.32e+12,1.941104e+16,1.7209845e+13,3.8861051e+18,6.7875238e+20,0,4.2853157e+09,0,4.2853157e+09,0,1.35e+21,41162.443,1.2449163e-08,41162.443,0,0,200000.17,-5.6123808e+09,1.9411041e+09,-8.9572713e+10,-1.9430527e+09,-172098.37,-3.8861053e+10,8604.9187,1.9430526e+09,1.9249496e+10,1.9249496e+10,9.2034223e+10,5.7521389e+09,2.3290951e+09
628000,3140,0,1.7253027e+09,1.7414203e+19,1.8044178e+18,1.7692268e+21,0,8.9557376e+18,1.9428576e+17,4.32e+12,1.9409078e+16,1.7224737e+13,3.8857152e+18,6.7872998e+20,0,4.2907552e+09,0,4.2907552e+09,0,1.35e+21,41409.425,6.4028427e-10,41409.425,0,0,200000.16,-5.6195985e+09,1.9409079e+09,-8.9557384e+10,-1.9428577e+09,-172247.3,-3.8857154e+10,8612.365,1.9428577e+09,1.9246487e+10,1.9246487e+10,9.2031185e+10,5.7519491e+09,2.3350001e+09
630000,3150,0,1.7273562e+09,1.7494941e+19,1.8042902e+18,1.7691706e+21,0,8.9542047e+18,1.9426626e+17,4.32e+12,1.9407115e+16,1.7239704e+13,3.8853252e+18,6.7870755e+20,0,4.2962003e+09,0,4.2962003e+09,0,1.35e+21,41657.153,-3.0209776e-08,41657.153,0,0,200000.15,-5.6268155e+09,1.9407116e+09,-8.9542054e+10,-1.9426627e+09,-172396.96,-3.8853253e+10,8619.8482,1.9426627e+09,1.9243477e+10,1.9243477e+10,9.2028143e+10,5.751759e+09,2.3409115e+09
632000,3160,0,1.729409e+09,1.7575776e+19,1.8041653e+18,1.7691143e+21,0,8.9526717e+18,1.9424674e+17,4.32e+12,1.9405151e+16,1.7254744e+13,3.8849348e+18,6.7868509e+20,0,4.301651e+09,0,4.301651e+09,0,1.35e+21,41905.628,-4.0454324e-08,41905.628,0,0,200000.14,-5.6340316e+09,1.9405152e+09,-8.9526724e+10,-1.9424675e+09,-172547.37,-3.884935e+10,8627.3683,1.9424675e+09,1.9240467e+10,1.9240467e+10,9.2025098e+10,5.7515686e+09,2.3468294e+09
634000,3170,0,1.731461e+09,1.7656709e+19,1.8040431e+18,1.7690579e+21,0,8.9511386e+18,1.9422721e+17,4.32e+12,1.9403186e+16,1.7269859e+13,3.8845442e+18,6.786626e+20,0,4.3071075e+09,0,4.3071075e+09,0,1.35e+21,42154.85,-4.1116436e-08,42154.85,0,0,200000.13,-5.6412469e+09,1.9403187e+09,-8.9511394e+10,-1.9422722e+09,-172698.51,-3.8845444e+10,8634.9255,1.9422722e+09,1.9237457e+10,1.9237457e+10,9.2022049e+10,5.7513781e+09,2.3527538e+09
636000,3180,0,1.7335123e+09,1.7737739e+19,1.8039237e+18,1.7690015e+21,0,8.9496055e+18,1.9420767e+17,4.32e+12,1.940122e+16,1.7285047e+13,3.8841534e+18,6.7864008e+20,0,4.3125697e+09,0,4.3125697e+09,0,1.35e+21,42404.82,3.0340743e-09,42404.82,0,0,200000.12,-5.6484613e+09,1.9401221e+09,-8.9496063e+10,-1.9420768e+09,-172850.39,-3.8841536e+10,8642.5197,1.9420768e+09,1.9234446e+10,1.9234446e+10,9.2018996e+10,5.7511873e+09,2.3586847e+09
638000,3190,0,1.7355629e+09,1.7818867e+19,1.8038069e+18,1.7689449e+21,0,8.9480724e+18,1.9418812e+17,4.32e+12,1.9399254e+16,1.730031e+13,3.8837624e+18,6.7861754e+20,0,4.3180377e+09,0,4.3180377e+09,0,1.35e+21,42655.54,-2.1675078e-08,42655.54,0,0,200000.12,-5.6556747e+09,1.9399255e+09,-8.9480731e+10,-1.9418813e+09,-173003.02,-3.8837625e+10,8650.151,1.9418813e+09,1.9231435e+10,1.9231435e+10,9.201594e+10,5.7509962e+09,2.3646219e+09
640000,3200,0,1.7376128e+09,1.7900091e+19,1.803693e+18,1.7688884e+21,0,8.9465392e+18,1.9416855e+17,4.32e+12,1.9397286e+16,1.7315647e+13,3.8833711e+18,6.7859497e+20,0,4.3235115e+09,0,4.3235115e+09,0,1.35e+21,42907.01,1.0909571e-07,42907.01,0,0,200000.11,-5.6628871e+09,1.9397287e+09,-8.9465399e+10,-1.9416856e+09,-173156.39,-3.8833713e+10,8657.8195,1.9416856e+09,1.9228424e+10,1.9228424e+10,9.2012879e+10,5.750805e+09,2.3705657e+09
642000,3210,0,1.739662e+09,1.7981413e+19,1.8035817e+18,1.7688317e+21,0,8.9450059e+18,1.9414898e+17,4.32e+12,1.9395318e+16,1.7331058e+13,3.8829796e+18,6.7857237e+20,0,4.3289912e+09,0,4.3289912e+09,0,1.35e+21,43159.231,-1.816079e-08,43159.231,0,0,200000.1,-5.6700985e+09,1.9395319e+09,-8.9450067e+10,-1.9414899e+09,-173310.5,-3.8829798e+10,8665.5251,1.9414899e+09,1.9225412e+10,1.9225412e+10,9.2009815e+10,5.7506134e+09,2.3765159e+09
644000,3220,0,1.7417104e+09,1.8062832e+19,1.8034733e+18,1.768775e+21,0,8.9434726e+18,1.9412939e+17,4.32e+12,1.9393349e+16,1.7346544e+13,3.8825879e+18,6.7854975e+20,0,4.3344768e+09,0,4.3344768e+09,0,1.35e+21,43412.203,8.6947693e-09,43412.203,0,0,200000.1,-5.6773089e+09,1.939335e+09,-8.9434734e+10,-1.941294e+09,-173465.36,-3.8825881e+10,8673.2679,1.941294e+09,1.92224e+10,1.92224e+10,9.2006747e+10,5.7504217e+09,2.3824725e+09
