iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.4070543e+09,6.4124786e+18,2.2702887e+18,1.7765758e+21,0,9.1932613e+18,1.9492617e+17,4.32e+12,1.9482722e+16,1.6451687e+13,3.898098e+18,6.8166598e+20,0,3.1302933e+09,0,3.1302933e+09,0,1.35e+21,8841.5413,-1.1801603e-08,8841.5413,0,0,203567.17,-4.6387396e+09,1.9483418e+09,-9.1932626e+10,-1.9492617e+09,-164517.23,-3.898098e+10,8225.8613,1.949049e+09,1.966313e+10,1.966313e+10,9.2432588e+10,5.7770367e+09,1.5215685e+09
330000,1650,0,1.4090989e+09,6.4781807e+18,2.2736657e+18,1.7765293e+21,0,9.1906381e+18,1.9491737e+17,4.32e+12,1.9482682e+16,1.6382965e+13,3.8979496e+18,6.8164616e+20,0,3.1402066e+09,0,3.1402066e+09,0,1.35e+21,8947.1099,0,8947.1099,0,9.765625e-08,203337.11,-4.6557495e+09,1.9483332e+09,-9.1906394e+10,-1.9491737e+09,-163829.98,-3.8979497e+10,8191.4989,1.9489749e+09,1.9658514e+10,1.9658514e+10,9.2429687e+10,5.7768554e+09,1.5263346e+09
332000,1660,0,1.4111538e+09,6.5439802e+18,2.276991e+18,1.7764826e+21,0,9.1881055e+18,1.9490935e+17,4.32e+12,1.9482687e+16,1.6319369e+13,3.8978151e+18,6.8162635e+20,0,3.1500637e+09,0,3.1500637e+09,0,1.35e+21,9053.117,2.5564077e-08,9053.117,0,0,203121.89,-4.672072e+09,1.9483296e+09,-9.1881067e+10,-1.9490935e+09,-163193.99,-3.8978152e+10,8159.6997,1.9489076e+09,1.9654067e+10,1.9654067e+10,9.2426802e+10,5.7766751e+09,1.5311194e+09
334000,1670,0,1.4132182e+09,6.6098775e+18,2.2802652e+18,1.7764358e+21,0,9.1856559e+18,1.9490208e+17,4.32e+12,1.9482734e+16,1.6260516e+13,3.8976939e+18,6.8160656e+20,0,3.1598656e+09,0,3.1598656e+09,0,1.35e+21,9159.564,8.6056389e-09,9159.564,0,0,202920.55,-4.6877303e+09,1.9483303e+09,-9.1856571e+10,-1.9490208e+09,-162605.45,-3.897694e+10,8130.2723,1.948847e+09,1.9649775e+10,1.9649775e+10,9.2423932e+10,5.7764957e+09,1.5359219e+09
336000,1680,0,1.4152914e+09,6.6758731e+18,2.2834893e+18,1.7763889e+21,0,9.1832827e+18,1.9489553e+17,4.32e+12,1.9482816e+16,1.6206055e+13,3.8975855e+18,6.8158678e+20,0,3.1696129e+09,0,3.1696129e+09,0,1.35e+21,9266.4519,1.2964665e-07,9266.4519,0,0,202732.2,-4.7027493e+09,1.9483349e+09,-9.1832839e+10,-1.9489553e+09,-162060.81,-3.8975856e+10,8103.0407,1.9487928e+09,1.9645627e+10,1.9645627e+10,9.2421076e+10,5.7763172e+09,1.5407415e+09
338000,1690,0,1.4173727e+09,6.7419671e+18,2.2866639e+18,1.7763418e+21,0,9.1809797e+18,1.9488966e+17,4.32e+12,1.9482929e+16,1.615566e+13,3.8974893e+18,6.8156702e+20,0,3.1793064e+09,0,3.1793064e+09,0,1.35e+21,9373.782,8.7184162e-09,9373.782,0,0,202555.99,-4.7171545e+09,1.9483428e+09,-9.1809809e+10,-1.9488966e+09,-161556.84,-3.8974893e+10,8077.8422,1.9487447e+09,1.964161e+10,1.964161e+10,9.2418233e+10,5.7761396e+09,1.5455774e+09
340000,1700,0,1.4194613e+09,6.8081599e+18,2.2897898e+18,1.7762946e+21,0,9.1787413e+18,1.9488444e+17,4.32e+12,1.9483069e+16,1.6109031e+13,3.8974046e+18,6.8154727e+20,0,3.1889468e+09,0,3.1889468e+09,0,1.35e+21,9481.5554,-1.5132173e-08,9481.5554,0,0,202391.14,-4.7309722e+09,1.9483535e+09,-9.1787424e+10,-1.9488444e+09,-161090.54,-3.8974046e+10,8054.5268,1.9487023e+09,1.9637715e+10,1.9637715e+10,9.2415403e+10,5.7759627e+09,1.550429e+09
342000,1710,0,1.4215568e+09,6.8744519e+18,2.2928678e+18,1.7762472e+21,0,9.1765622e+18,1.9487983e+17,4.32e+12,1.9483231e+16,1.6065892e+13,3.8973309e+18,6.8152754e+20,0,3.1985348e+09,0,3.1985348e+09,0,1.35e+21,9589.773,0,9589.773,0,9.765625e-08,202236.93,-4.7442291e+09,1.9483667e+09,-9.1765633e+10,-1.9487983e+09,-160659.13,-3.8973309e+10,8032.9563,1.9486655e+09,1.9633933e+10,1.9633933e+10,9.2412584e+10,5.7757865e+09,1.5552956e+09
344000,1720,0,1.4236585e+09,6.9408432e+18,2.2958986e+18,1.7761997e+21,0,9.1744377e+18,1.948758e+17,4.32e+12,1.9483413e+16,1.6025987e+13,3.8972675e+18,6.8150782e+20,0,3.208071e+09,0,3.208071e+09,0,1.35e+21,9698.4361,0,9698.4361,0,9.765625e-08,202092.67,-4.7569517e+09,1.9483821e+09,-9.1744387e+10,-1.948758e+09,-160260.06,-3.8972675e+10,8013.0029,1.9486337e+09,1.9630254e+10,1.9630254e+10,9.2409777e+10,5.775611e+09,1.5601766e+09
346000,1730,0,1.425766e+09,7.0073341e+18,2.2988828e+18,1.776152e+21,0,9.1723633e+18,1.948723e+17,4.32e+12,1.9483609e+16,1.598908e+13,3.8972137e+18,6.8148811e+20,0,3.2175561e+09,0,3.2175561e+09,0,1.35e+21,9807.5456,4.3501132e-08,9807.5456,0,0,201957.7,-4.7691665e+09,1.9483991e+09,-9.1723644e+10,-1.948723e+09,-159890.97,-3.8972137e+10,7994.5487,1.9486068e+09,1.9626671e+10,1.9626671e+10,9.2406979e+10,5.7754362e+09,1.5650715e+09
348000,1740,0,1.4278786e+09,7.0739248e+18,2.3018212e+18,1.7761043e+21,0,9.1703351e+18,1.9486931e+17,4.32e+12,1.9483819e+16,1.5954953e+13,3.8971689e+18,6.8146841e+20,0,3.2269907e+09,0,3.2269907e+09,0,1.35e+21,9917.1024,-1.4408215e-08,9917.1025,0,0,201831.45,-4.7808994e+09,1.9484176e+09,-9.1703361e+10,-1.9486931e+09,-159549.7,-3.8971689e+10,7977.4848,1.9485844e+09,1.9623175e+10,1.9623175e+10,9.2404191e+10,5.7752619e+09,1.5699798e+09
350000,1750,0,1.429996e+09,7.1406156e+18,2.3047145e+18,1.7760564e+21,0,9.1683494e+18,1.9486678e+17,4.32e+12,1.9484038e+16,1.5923406e+13,3.8971324e+18,6.8144872e+20,0,3.2363756e+09,0,3.2363756e+09,0,1.35e+21,10027.108,4.9773007e-08,10027.108,0,0,201713.33,-4.7921761e+09,1.9484372e+09,-9.1683504e+10,-1.9486678e+09,-159234.21,-3.8971324e+10,7961.7106,1.9485662e+09,1.961976e+10,1.961976e+10,9.2401412e+10,5.7750882e+09,1.574901e+09
352000,1760,0,1.4321178e+09,7.2074066e+18,2.3075632e+18,1.7760084e+21,0,9.1664026e+18,1.9486468e+17,4.32e+12,1.9484264e+16,1.5894252e+13,3.8971037e+18,6.8142903e+20,0,3.2457112e+09,0,3.2457112e+09,0,1.35e+21,10137.562,1.4348552e-07,10137.562,0,0,201602.83,-4.8030216e+09,1.9484576e+09,-9.1664036e+10,-1.9486468e+09,-158942.66,-3.8971037e+10,7947.1331,1.9485518e+09,1.961642e+10,1.961642e+10,9.2398641e+10,5.774915e+09,1.5798347e+09
354000,1770,0,1.4342435e+09,7.2742979e+18,2.3103682e+18,1.7759604e+21,0,9.1644918e+18,1.9486298e+17,4.32e+12,1.9484494e+16,1.586732e+13,3.897082e+18,6.8140935e+20,0,3.2549983e+09,0,3.2549983e+09,0,1.35e+21,10248.467,-2.9885996e-08,10248.467,0,0,201499.46,-4.8134601e+09,1.9484786e+09,-9.1644928e+10,-1.9486298e+09,-158673.33,-3.897082e+10,7933.6665,1.948541e+09,1.9613148e+10,1.9613148e+10,9.2395877e+10,5.7747423e+09,1.5847805e+09
356000,1780,0,1.4363729e+09,7.3412898e+18,2.3131299e+18,1.7759122e+21,0,9.162614e+18,1.9486165e+17,4.32e+12,1.9484727e+16,1.5842451e+13,3.8970668e+18,6.8138968e+20,0,3.2642373e+09,0,3.2642373e+09,0,1.35e+21,10359.823,7.043127e-09,10359.823,0,0,201402.76,-4.823515e+09,1.9485e+09,-9.1626149e+10,-1.9486165e+09,-158424.63,-3.8970668e+10,7921.2315,1.9485334e+09,1.9609939e+10,1.9609939e+10,9.239312e+10,5.77457e+09,1.5897379e+09
358000,1790,0,1.4385055e+09,7.4083823e+18,2.315849e+18,1.7758639e+21,0,9.1607666e+18,1.9486064e+17,4.32e+12,1.9484959e+16,1.5819498e+13,3.8970575e+18,6.8137001e+20,0,3.273429e+09,0,3.273429e+09,0,1.35e+21,10471.631,3.5957783e-08,10471.631,0,0,201312.29,-4.8332091e+09,1.9485215e+09,-9.1607675e+10,-1.9486064e+09,-158195.09,-3.8970575e+10,7909.7545,1.9485288e+09,1.9606787e+10,1.9606787e+10,9.2390369e+10,5.7743981e+09,1.5947067e+09
360000,1800,0,1.4406411e+09,7.4755756e+18,2.3185262e+18,1.7758155e+21,0,9.1589471e+18,1.9485994e+17,4.32e+12,1.948519e+16,1.5798325e+13,3.8970535e+18,6.8135035e+20,0,3.2825737e+09,0,3.2825737e+09,0,1.35e+21,10583.892,0,10583.892,0,1.953125e-07,201227.65,-4.8425642e+09,1.948543e+09,-9.158948e+10,-1.9485994e+09,-157983.35,-3.8970535e+10,7899.1677,1.9485268e+09,1.9603689e+10,1.9603689e+10,9.2387625e+10,5.7742265e+09,1.5996866e+09
362000,1810,0,1.4427794e+09,7.5428698e+18,2.321162e+18,1.775767e+21,0,9.1571533e+18,1.948595e+17,4.32e+12,1.9485418e+16,1.5778807e+13,3.8970543e+18,6.8133068e+20,0,3.2916722e+09,0,3.2916722e+09,0,1.35e+21,10696.607,2.7248461e-09,10696.607,0,0,201148.48,-4.8516012e+09,1.9485642e+09,-9.1571542e+10,-1.9485951e+09,-157788.17,-3.8970543e+10,7889.4084,1.9485271e+09,1.960064e+10,1.960064e+10,9.2384885e+10,5.7740553e+09,1.6046772e+09
364000,1820,0,1.4449201e+09,7.610265e+18,2.323757e+18,1.7757185e+21,0,9.1553832e+18,1.9485931e+17,4.32e+12,1.9485641e+16,1.5760828e+13,3.8970592e+18,6.8131102e+20,0,3.300725e+09,0,3.300725e+09,0,1.35e+21,10809.777,0,10809.777,0,9.765625e-08,201074.41,-4.8603401e+09,1.948585e+09,-9.155384e+10,-1.9485931e+09,-157608.37,-3.8970592e+10,7880.4183,1.9485296e+09,1.9597635e+10,1.9597635e+10,9.238215e+10,5.7738844e+09,1.6096782e+09
366000,1830,0,1.4470629e+09,7.6777613e+18,2.3263118e+18,1.7756698e+21,0,9.1536348e+18,1.9485933e+17,4.32e+12,1.9485857e+16,1.574428e+13,3.8970679e+18,6.8129136e+20,0,3.3097325e+09,0,3.3097325e+09,0,1.35e+21,10923.402,-3.8893631e-08,10923.402,0,0,201005.12,-4.8688002e+09,1.9486053e+09,-9.1536356e+10,-1.9485933e+09,-157442.88,-3.8970679e+10,7872.1438,1.9485339e+09,1.9594671e+10,1.9594671e+10,9.237942e+10,5.7737137e+09,1.6146894e+09
368000,1840,0,1.4492077e+09,7.7453588e+18,2.328827e+18,1.7756211e+21,0,9.1519064e+18,1.9485954e+17,4.32e+12,1.9486066e+16,1.5729063e+13,3.8970798e+18,6.8127169e+20,0,3.3186954e+09,0,3.3186954e+09,0,1.35e+21,11037.483,-3.3216565e-08,11037.483,0,0,200940.3,-4.8769996e+09,1.9486249e+09,-9.1519073e+10,-1.9485954e+09,-157290.7,-3.8970798e+10,7864.535,1.9485399e+09,1.9591744e+10,1.9591744e+10,9.2376693e+10,5.7735433e+09,1.6197105e+09
370000,1850,0,1.4513542e+09,7.8130575e+18,2.3313031e+18,1.7755723e+21,0,9.1501964e+18,1.9485992e+17,4.32e+12,1.9486265e+16,1.5715085e+13,3.8970944e+18,6.8125202e+20,0,3.3276141e+09,0,3.3276141e+09,0,1.35e+21,11152.021,4.9549271e-09,11152.021,0,0,200879.65,-4.8849557e+09,1.9486437e+09,-9.1501973e+10,-1.9485992e+09,-157150.92,-3.8970944e+10,7857.546,1.9485472e+09,1.9588852e+10,1.9588852e+10,9.2373971e+10,5.7733732e+09,1.6247414e+09
372000,1860,0,1.4535023e+09,7.8808576e+18,2.3337407e+18,1.7755234e+21,0,9.1485034e+18,1.9486043e+17,4.32e+12,1.9486455e+16,1.5702262e+13,3.8971113e+18,6.8123235e+20,0,3.3364892e+09,0,3.3364892e+09,0,1.35e+21,11267.017,-3.0304363e-08,11267.017,0,0,200822.92,-4.892685e+09,1.9486615e+09,-9.1485042e+10,-1.9486043e+09,-157022.68,-3.8971113e+10,7851.1339,1.9485557e+09,1.9585991e+10,1.9585991e+10,9.2371251e+10,5.7732032e+09,1.6297817e+09
374000,1870,0,1.4556516e+09,7.948759e+18,2.3361402e+18,1.7754744e+21,0,9.1468259e+18,1.9486105e+17,4.32e+12,1.9486633e+16,1.5690513e+13,3.8971302e+18,6.8121268e+20,0,3.3453211e+09,0,3.3453211e+09,0,1.35e+21,11382.472,-2.2188033e-08,11382.472,0,0,200769.85,-4.9002031e+09,1.9486783e+09,-9.1468268e+10,-1.9486105e+09,-156905.19,-3.8971302e+10,7845.2593,1.9485651e+09,1.9583158e+10,1.9583158e+10,9.2368534e+10,5.7730334e+09,1.6348313e+09
376000,1880,0,1.4578022e+09,8.0167618e+18,2.3385023e+18,1.7754254e+21,0,9.1451628e+18,1.9486177e+17,4.32e+12,1.9486799e+16,1.5679766e+13,3.8971505e+18,6.8119299e+20,0,3.3541104e+09,0,3.3541104e+09,0,1.35e+21,11498.387,-4.7657522e-10,11498.387,0,0,200720.2,-4.907525e+09,1.9486939e+09,-9.1451636e+10,-1.9486177e+09,-156797.71,-3.8971505e+10,7839.8855,1.9485752e+09,1.9580351e+10,1.9580351e+10,9.2365819e+10,5.7728637e+09,1.6398901e+09
378000,1890,0,1.4599538e+09,8.084866e+18,2.3408275e+18,1.7753763e+21,0,9.1435128e+18,1.9486257e+17,4.32e+12,1.9486952e+16,1.5669953e+13,3.8971719e+18,6.8117331e+20,0,3.3628576e+09,0,3.3628576e+09,0,1.35e+21,11614.761,2.5685949e-08,11614.761,0,0,200673.75,-4.9146646e+09,1.9487084e+09,-9.1435137e+10,-1.9486257e+09,-156699.57,-3.8971719e+10,7834.9786,1.948586e+09,1.9577568e+10,1.9577568e+10,9.2363106e+10,5.7726941e+09,1.6449578e+09
380000,1900,0,1.4621062e+09,8.1530718e+18,2.3431162e+18,1.7753271e+21,0,9.141875e+18,1.9486342e+17,4.32e+12,1.9487092e+16,1.566101e+13,3.8971941e+18,6.8115361e+20,0,3.3715631e+09,0,3.3715631e+09,0,1.35e+21,11731.597,-6.6374923e-09,11731.597,0,0,200630.3,-4.9216352e+09,1.9487215e+09,-9.1418758e+10,-1.9486342e+09,-156610.14,-3.8971941e+10,7830.5072,1.948597e+09,1.9574806e+10,1.9574806e+10,9.2360395e+10,5.7725247e+09,1.6500343e+09
382000,1910,0,1.4642594e+09,8.2213791e+18,2.345369e+18,1.7752779e+21,0,9.1402483e+18,1.9486431e+17,4.32e+12,1.9487217e+16,1.565288e+13,3.8972167e+18,6.811339e+20,0,3.3802274e+09,0,3.3802274e+09,0,1.35e+21,11848.894,-3.8287908e-08,11848.894,0,0,200589.65,-4.9284493e+09,1.9487332e+09,-9.1402491e+10,-1.9486431e+09,-156528.84,-3.8972167e+10,7826.4421,1.9486083e+09,1.9572063e+10,1.9572063e+10,9.2357686e+10,5.7723554e+09,1.6551194e+09
384000,1920,0,1.4664132e+09,8.2897879e+18,2.3475864e+18,1.7752285e+21,0,9.1386318e+18,1.9486522e+17,4.32e+12,1.9487328e+16,1.5645509e+13,3.8972393e+18,6.8111419e+20,0,3.3888509e+09,0,3.3888509e+09,0,1.35e+21,11966.654,0,11966.654,0,9.765625e-08,200551.62,-4.9351187e+09,1.9487435e+09,-9.1386326e+10,-1.9486522e+09,-156455.12,-3.8972393e+10,7822.7562,1.9486197e+09,1.9569339e+10,1.9569339e+10,9.2354978e+10,5.7721861e+09,1.660213e+09
386000,1930,0,1.4685675e+09,8.3582984e+18,2.3497688e+18,1.7751792e+21,0,9.1370247e+18,1.9486613e+17,4.32e+12,1.9487423e+16,1.5638846e+13,3.8972618e+18,6.8109447e+20,0,3.3974342e+09,0,3.3974342e+09,0,1.35e+21,12084.876,0,12084.876,0,9.765625e-08,200516.05,-4.9416544e+09,1.9487523e+09,-9.1370255e+10,-1.9486613e+09,-156388.49,-3.8972618e+10,7819.4245,1.9486309e+09,1.9566629e+10,1.9566629e+10,9.2352271e+10,5.7720169e+09,1.665315e+09
388000,1940,0,1.4707222e+09,8.4269104e+18,2.3519167e+18,1.7751297e+21,0,9.1354263e+18,1.9486703e+17,4.32e+12,1.9487501e+16,1.5632845e+13,3.8972838e+18,6.8107473e+20,0,3.4059777e+09,0,3.4059777e+09,0,1.35e+21,12203.563,0,12203.563,0,9.765625e-08,200482.76,-4.948067e+09,1.9487595e+09,-9.1354271e+10,-1.9486703e+09,-156328.47,-3.8972838e+10,7816.4237,1.9486419e+09,1.9563934e+10,1.9563934e+10,9.2349564e+10,5.7718478e+09,1.6704253e+09
390000,1950,0,1.4728771e+09,8.495624e+18,2.3540307e+18,1.7750802e+21,0,9.1338358e+18,1.9486791e+17,4.32e+12,1.9487564e+16,1.5627462e+13,3.897305e+18,6.8105499e+20,0,3.4144818e+09,0,3.4144818e+09,0,1.35e+21,12322.715,-2.4536348e-08,12322.715,0,0,200451.63,-4.9543663e+09,1.9487652e+09,-9.1338366e+10,-1.9486791e+09,-156274.65,-3.897305e+10,7813.7323,1.9486525e+09,1.9561252e+10,1.9561252e+10,9.2346858e+10,5.7716786e+09,1.6755437e+09
392000,1960,0,1.4750323e+09,8.5644392e+18,2.3561112e+18,1.7750306e+21,0,9.1322527e+18,1.9486875e+17,4.32e+12,1.9487609e+16,1.5622658e+13,3.8973253e+18,6.8103523e+20,0,3.4229469e+09,0,3.4229469e+09,0,1.35e+21,12442.331,1.9301297e-08,12442.331,0,0,200422.5,-4.9605616e+09,1.9487691e+09,-9.1322535e+10,-1.9486875e+09,-156226.6,-3.8973252e+10,7811.3302,1.9486626e+09,1.9558582e+10,1.9558582e+10,9.2344152e+10,5.7715095e+09,1.6806701e+09
394000,1970,0,1.4771876e+09,8.6333561e+18,2.3581586e+18,1.774981e+21,0,9.1306762e+18,1.9486954e+17,4.32e+12,1.9487637e+16,1.5618396e+13,3.8973443e+18,6.8101546e+20,0,3.4313736e+09,0,3.4313736e+09,0,1.35e+21,12562.414,3.6634447e-08,12562.414,0,0,200395.25,-4.9666613e+09,1.9487714e+09,-9.130677e+10,-1.9486954e+09,-156183.98,-3.8973443e+10,7809.1988,1.9486721e+09,1.9555921e+10,1.9555921e+10,9.2341446e+10,5.7713404e+09,1.6858045e+09
396000,1980,0,1.4793429e+09,8.7023745e+18,2.3601733e+18,1.7749313e+21,0,9.1291059e+18,1.9487027e+17,4.32e+12,1.9487648e+16,1.561464e+13,3.8973618e+18,6.8099568e+20,0,3.4397623e+09,0,3.4397623e+09,0,1.35e+21,12682.964,0,12682.964,0,9.765625e-08,200369.76,-4.9726738e+09,1.948772e+09,-9.1291067e+10,-1.9487027e+09,-156146.42,-3.8973618e+10,7807.3209,1.9486809e+09,1.9553269e+10,1.9553269e+10,9.233874e+10,5.7711713e+09,1.6909468e+09
398000,1990,0,1.4814981e+09,8.7714946e+18,2.362156e+18,1.7748815e+21,0,9.1275412e+18,1.9487092e+17,4.32e+12,1.948764e+16,1.5611359e+13,3.8973777e+18,6.8097588e+20,0,3.4481133e+09,0,3.4481133e+09,0,1.35e+21,12803.981,-4.6866262e-08,12803.981,0,0,200345.92,-4.9786066e+09,1.9487708e+09,-9.127542e+10,-1.9487092e+09,-156113.61,-3.8973777e+10,7805.6804,1.9486889e+09,1.9550626e+10,1.9550626e+10,9.2336034e+10,5.7710021e+09,1.6960968e+09
400000,2000,0,1.4836533e+09,8.8407163e+18,2.3641069e+18,1.7748317e+21,0,9.1259818e+18,1.948715e+17,4.32e+12,1.9487615e+16,1.5608524e+13,3.8973918e+18,6.8095607e+20,0,3.4564272e+09,0,3.4564272e+09,0,1.35e+21,12925.467,0,12925.467,0,9.765625e-08,200323.61,-4.9844668e+09,1.9487678e+09,-9.1259825e+10,-1.948715e+09,-156085.25,-3.8973918e+10,7804.2626,1.9486959e+09,1.9547989e+10,1.9547989e+10,9.2333327e+10,5.770833e+09,1.7012544e+09
402000,2010,0,1.4858083e+09,8.9100396e+18,2.3660266e+18,1.7747818e+21,0,9.124427e+18,1.9487198e+17,4.32e+12,1.9487571e+16,1.5606106e+13,3.8974039e+18,6.8093625e+20,0,3.4647043e+09,0,3.4647043e+09,0,1.35e+21,13047.421,-3.0408046e-08,13047.421,0,0,200302.74,-4.990261e+09,1.948763e+09,-9.1244278e+10,-1.9487198e+09,-156061.07,-3.8974039e+10,7803.0535,1.9487019e+09,1.9545358e+10,1.9545358e+10,9.233062e+10,5.7706637e+09,1.7064198e+09
404000,2020,0,1.487963e+09,8.9794645e+18,2.3679154e+18,1.7747319e+21,0,9.1228766e+18,1.9487236e+17,4.32e+12,1.9487508e+16,1.560408e+13,3.8974138e+18,6.8091641e+20,0,3.472945e+09,0,3.472945e+09,0,1.35e+21,13169.845,2.7795977e-08,13169.845,0,0,200283.21,-4.9959957e+09,1.9487564e+09,-9.1228774e+10,-1.9487236e+09,-156040.81,-3.8974138e+10,7802.0405,1.9487069e+09,1.9542733e+10,1.9542733e+10,9.2327912e+10,5.7704945e+09,1.7115926e+09
406000,2030,0,1.4901175e+09,9.048991e+18,2.3697738e+18,1.7746819e+21,0,9.1213303e+18,1.9487263e+17,4.32e+12,1.9487427e+16,1.5602422e+13,3.8974214e+18,6.8089655e+20,0,3.4811497e+09,0,3.4811497e+09,0,1.35e+21,13292.739,1.0935764e-08,13292.739,0,0,200264.95,-5.0016764e+09,1.9487479e+09,-9.121331e+10,-1.9487263e+09,-156024.23,-3.8974214e+10,7801.2114,1.9487107e+09,1.9540111e+10,1.9540111e+10,9.2325202e+10,5.7703252e+09,1.7167729e+09
408000,2040,0,1.4922716e+09,9.1186191e+18,2.3716022e+18,1.7746319e+21,0,9.1197875e+18,1.9487279e+17,4.32e+12,1.9487327e+16,1.560111e+13,3.8974266e+18,6.8087668e+20,0,3.4893189e+09,0,3.4893189e+09,0,1.35e+21,13416.104,6.8539521e-09,13416.104,0,0,200247.86,-5.0073088e+09,1.9487376e+09,-9.1197883e+10,-1.9487279e+09,-156011.11,-3.8974266e+10,7800.5554,1.9487133e+09,1.9537494e+10,1.9537494e+10,9.2322492e+10,5.7701558e+09,1.7219607e+09
410000,2050,0,1.4944254e+09,9.1883487e+18,2.373401e+18,1.7745818e+21,0,9.1182481e+18,1.9487282e+17,4.32e+12,1.9487209e+16,1.5600124e+13,3.8974292e+18,6.8085679e+20,0,3.497453e+09,0,3.497453e+09,0,1.35e+21,13539.94,3.8000508e-08,13539.94,0,0,200231.87,-5.0128978e+09,1.9487254e+09,-9.1182489e+10,-1.9487282e+09,-156001.24,-3.8974292e+10,7800.062,1.9487146e+09,1.9534879e+10,1.9534879e+10,9.2319781e+10,5.7699863e+09,1.7271558e+09
412000,2060,0,1.4965787e+09,9.2581799e+18,2.3751707e+18,1.7745316e+21,0,9.1167118e+18,1.9487273e+17,4.32e+12,1.9487071e+16,1.5599443e+13,3.8974291e+18,6.8083689e+20,0,3.5055524e+09,0,3.5055524e+09,0,1.35e+21,13664.249,-4.1383828e-08,13664.249,0,0,200216.92,-5.0184482e+09,1.9487113e+09,-9.1167126e+10,-1.9487273e+09,-155994.44,-3.8974291e+10,7799.7218,1.9487145e+09,1.9532267e+10,1.9532267e+10,9.2317068e+10,5.7698167e+09,1.7323583e+09
414000,2070,0,1.4987315e+09,9.3281126e+18,2.3769116e+18,1.7744814e+21,0,9.1151783e+18,1.948725e+17,4.32e+12,1.9486914e+16,1.5599052e+13,3.8974262e+18,6.8081696e+20,0,3.5136174e+09,0,3.5136174e+09,0,1.35e+21,13789.031,2.2577296e-08,13789.031,0,0,200202.93,-5.0239644e+09,1.9486954e+09,-9.115179e+10,-1.948725e+09,-155990.52,-3.8974262e+10,7799.5258,1.9487131e+09,1.9529657e+10,1.9529657e+10,9.2314354e+10,5.7696471e+09,1.737568e+09
416000,2080,0,1.5008839e+09,9.3981468e+18,2.3786241e+18,1.7744311e+21,0,9.1136473e+18,1.9487213e+17,4.32e+12,1.9486738e+16,1.5598932e+13,3.8974204e+18,6.8079702e+20,0,3.5216484e+09,0,3.5216484e+09,0,1.35e+21,13914.287,-2.6173439e-08,13914.287,0,0,200189.84,-5.0294506e+09,1.9486775e+09,-9.113648e+10,-1.9487213e+09,-155989.32,-3.8974204e+10,7799.4658,1.9487102e+09,1.9527048e+10,1.9527048e+10,9.2311638e+10,5.7694774e+09,1.742785e+09
418000,2090,0,1.5030357e+09,9.4682824e+18,2.3803086e+18,1.7743808e+21,0,9.1121186e+18,1.9487162e+17,4.32e+12,1.9486543e+16,1.5599068e+13,3.8974116e+18,6.8077707e+20,0,3.5296459e+09,0,3.5296459e+09,0,1.35e+21,14040.017,-1.9610525e-08,14040.017,0,0,200177.6,-5.0349104e+09,1.9486577e+09,-9.1121194e+10,-1.9487162e+09,-155990.68,-3.8974116e+10,7799.5341,1.9487058e+09,1.9524441e+10,1.9524441e+10,9.230892e+10,5.7693075e+09,1.7480091e+09
420000,2100,0,1.5051869e+09,9.5385196e+18,2.3819656e+18,1.7743304e+21,0,9.1105921e+18,1.9487096e+17,4.32e+12,1.9486328e+16,1.5599447e+13,3.8973997e+18,6.8075709e+20,0,3.5376102e+09,0,3.5376102e+09,0,1.35e+21,14166.222,0,14166.222,0,9.765625e-08,200166.14,-5.0403476e+09,1.9486361e+09,-9.1105928e+10,-1.9487096e+09,-155994.47,-3.8973997e+10,7799.7235,1.9486999e+09,1.9521833e+10,1.9521833e+10,9.2306201e+10,5.7691376e+09,1.7532404e+09
422000,2110,0,1.5073376e+09,9.6088581e+18,2.3835953e+18,1.77428e+21,0,9.1090675e+18,1.9487015e+17,4.32e+12,1.9486095e+16,1.5600055e+13,3.8973847e+18,6.8073709e+20,0,3.5455418e+09,0,3.5455418e+09,0,1.35e+21,14292.902,0,14292.902,0,1.953125e-07,200155.43,-5.0457654e+09,1.9486125e+09,-9.1090682e+10,-1.9487015e+09,-156000.55,-3.8973848e+10,7800.0275,1.9486924e+09,1.9519226e+10,1.9519226e+10,9.230348e+10,5.7689675e+09,1.7584787e+09
