iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.3877827e+09,6.1263225e+18,3.2604121e+18,1.7762337e+21,0,9.1900795e+18,1.8813327e+17,4.32e+12,1.8789285e+16,1.6346597e+13,3.7621254e+18,6.8145067e+20,0,1.7953362e+09,0,1.7953362e+09,0,1.35e+21,3373.4315,0,3373.4315,0,9.765625e-08,204657.31,-5.3613935e+09,1.8790161e+09,-9.1900811e+10,-1.8813328e+09,-163466.49,-3.7621257e+10,8173.3245,1.8810628e+09,1.9516999e+10,1.9516999e+10,9.24044e+10,5.775275e+09,1.4906624e+09
322000,1610,0,1.3897344e+09,6.1911862e+18,3.2761395e+18,1.77618e+21,0,9.1869306e+18,1.8811132e+17,4.32e+12,1.8789561e+16,1.6246374e+13,3.7617217e+18,6.8142738e+20,0,1.8070419e+09,0,1.8070419e+09,0,1.35e+21,3414.9038,-4.7061803e-08,3414.9038,0,0,204356.95,-5.3842129e+09,1.879038e+09,-9.1869321e+10,-1.8811133e+09,-162464.22,-3.7617219e+10,8123.2112,1.880861e+09,1.9511225e+10,1.9511225e+10,9.2400964e+10,5.7750603e+09,1.4952788e+09
324000,1620,0,1.3917027e+09,6.2561437e+18,3.2917942e+18,1.7761261e+21,0,9.1839107e+18,1.8809173e+17,4.32e+12,1.8789949e+16,1.6153182e+13,3.7613628e+18,6.8140412e+20,0,1.8187368e+09,0,1.8187368e+09,0,1.35e+21,3456.5485,3.3039669e-08,3456.5485,0,0,204075.96,-5.4060721e+09,1.8790715e+09,-9.1839122e+10,-1.8809174e+09,-161532.27,-3.7613629e+10,8076.6137,1.8806815e+09,1.9505717e+10,1.9505717e+10,9.2397551e+10,5.7748469e+09,1.4999202e+09
326000,1630,0,1.3936863e+09,6.3211956e+18,3.3073769e+18,1.7760719e+21,0,9.1810097e+18,1.8807437e+17,4.32e+12,1.879044e+16,1.6066487e+13,3.7610464e+18,6.8138089e+20,0,1.8304209e+09,0,1.8304209e+09,0,1.35e+21,3498.3663,1.0860276e-08,3498.3663,0,0,203813.09,-5.4269864e+09,1.8791157e+09,-9.1810111e+10,-1.8807438e+09,-160665.29,-3.7610465e+10,8033.2646,1.8805233e+09,1.9500455e+10,1.9500455e+10,9.2394157e+10,5.7746348e+09,1.5045853e+09
328000,1640,0,1.3956841e+09,6.3863424e+18,3.3228881e+18,1.7760175e+21,0,9.178218e+18,1.8805913e+17,4.32e+12,1.8791026e+16,1.5985796e+13,3.7607704e+18,6.8135769e+20,0,1.8420943e+09,0,1.8420943e+09,0,1.35e+21,3540.3576,-4.6956757e-08,3540.3576,0,0,203567.17,-5.4469758e+09,1.8791696e+09,-9.1782194e+10,-1.8805914e+09,-159858.35,-3.7607705e+10,7992.9176,1.8803852e+09,1.9495421e+10,1.9495421e+10,9.2390783e+10,5.774424e+09,1.509273e+09
330000,1650,0,1.3976951e+09,6.4515848e+18,3.3383284e+18,1.775963e+21,0,9.175527e+18,1.880459e+17,4.32e+12,1.8791699e+16,1.5910655e+13,3.7605326e+18,6.8133451e+20,0,1.8537572e+09,0,1.8537572e+09,0,1.35e+21,3582.5232,1.1838438e-08,3582.5232,0,0,203337.11,-5.4660644e+09,1.8792326e+09,-9.1755283e+10,-1.880459e+09,-159106.92,-3.7605327e+10,7955.3458,1.8802664e+09,1.9490597e+10,1.9490597e+10,9.2387428e+10,5.7742143e+09,1.5139821e+09
332000,1660,0,1.3997183e+09,6.5169233e+18,3.3536981e+18,1.7759082e+21,0,9.1729286e+18,1.8803457e+17,4.32e+12,1.8792452e+16,1.5840647e+13,3.7603311e+18,6.8131137e+20,0,1.8654095e+09,0,1.8654095e+09,0,1.35e+21,3624.8634,0,3624.8634,0,9.765625e-08,203121.89,-5.484279e+09,1.8793039e+09,-9.1729299e+10,-1.8803457e+09,-158406.8,-3.7603312e+10,7920.3402,1.8801656e+09,1.9485969e+10,1.9485969e+10,9.2384091e+10,5.7740057e+09,1.5187117e+09
334000,1670,0,1.4017526e+09,6.5823583e+18,3.3689978e+18,1.7758533e+21,0,9.1704156e+18,1.8802503e+17,4.32e+12,1.8793279e+16,1.5775385e+13,3.7601638e+18,6.8128826e+20,0,1.8770514e+09,0,1.8770514e+09,0,1.35e+21,3667.3789,3.6984602e-09,3667.3789,0,0,202920.55,-5.5016489e+09,1.8793828e+09,-9.1704168e+10,-1.8802503e+09,-157754.16,-3.7601639e+10,7887.708,1.8800819e+09,1.9481522e+10,1.9481522e+10,9.2380771e+10,5.7737982e+09,1.5234609e+09
336000,1680,0,1.4037974e+09,6.6478902e+18,3.384228e+18,1.7757982e+21,0,9.1679811e+18,1.8801718e+17,4.32e+12,1.8794174e+16,1.5714514e+13,3.7600289e+18,6.8126517e+20,0,1.888683e+09,0,1.888683e+09,0,1.35e+21,3710.0702,6.2264917e-08,3710.0702,0,0,202732.2,-5.5182052e+09,1.8794687e+09,-9.1679823e+10,-1.8801719e+09,-157145.43,-3.7600289e+10,7857.2717,1.8800145e+09,1.9477242e+10,1.9477242e+10,9.2377467e+10,5.7735917e+09,1.5282287e+09
338000,1690,0,1.4058517e+09,6.7135195e+18,3.3993892e+18,1.7757429e+21,0,9.1656191e+18,1.8801093e+17,4.32e+12,1.879513e+16,1.5657707e+13,3.7599244e+18,6.8124212e+20,0,1.9003043e+09,0,1.9003043e+09,0,1.35e+21,3752.9377,7.6056494e-09,3752.9377,0,0,202555.99,-5.5339799e+09,1.879561e+09,-9.1656202e+10,-1.8801094e+09,-156577.35,-3.7599244e+10,7828.8674,1.8799622e+09,1.9473116e+10,1.9473116e+10,9.2374178e+10,5.7733861e+09,1.5330144e+09
340000,1700,0,1.4079149e+09,6.7792465e+18,3.4144816e+18,1.7756875e+21,0,9.1633237e+18,1.8800619e+17,4.32e+12,1.8796143e+16,1.5604662e+13,3.7598486e+18,6.8121909e+20,0,1.9119153e+09,0,1.9119153e+09,0,1.35e+21,3795.982,4.52942e-08,3795.982,0,0,202391.14,-5.5490058e+09,1.8796593e+09,-9.1633248e+10,-1.8800619e+09,-156046.88,-3.7598486e+10,7802.344,1.8799243e+09,1.9469134e+10,1.9469134e+10,9.2370903e+10,5.7731814e+09,1.5378172e+09
342000,1710,0,1.4099862e+09,6.8450716e+18,3.4295058e+18,1.7756319e+21,0,9.1610897e+18,1.8800285e+17,4.32e+12,1.8797208e+16,1.55551e+13,3.7597998e+18,6.8119609e+20,0,1.923516e+09,0,1.923516e+09,0,1.35e+21,3839.2035,0,3839.2035,0,9.765625e-08,202236.93,-5.5633158e+09,1.8797629e+09,-9.1610908e+10,-1.8800285e+09,-155551.24,-3.7597998e+10,7777.5621,1.8798999e+09,1.9465284e+10,1.9465284e+10,9.2367642e+10,5.7729776e+09,1.5426364e+09
344000,1720,0,1.412065e+09,6.910995e+18,3.4444621e+18,1.7755762e+21,0,9.1589124e+18,1.8800085e+17,4.32e+12,1.8798321e+16,1.5508764e+13,3.7597764e+18,6.8117312e+20,0,1.9351066e+09,0,1.9351066e+09,0,1.35e+21,3882.6026,4.596177e-08,3882.6026,0,0,202092.67,-5.5769431e+09,1.8798714e+09,-9.1589135e+10,-1.8800085e+09,-155087.86,-3.7597764e+10,7754.393,1.8798882e+09,1.9461557e+10,1.9461557e+10,9.2364393e+10,5.7727746e+09,1.5474714e+09
346000,1730,0,1.4141508e+09,6.9770171e+18,3.4593509e+18,1.7755204e+21,0,9.1567872e+18,1.8800009e+17,4.32e+12,1.8799477e+16,1.5465415e+13,3.7597768e+18,6.8115017e+20,0,1.946687e+09,0,1.946687e+09,0,1.35e+21,3926.1798,0,3926.1798,0,9.765625e-08,201957.7,-5.5899204e+09,1.8799844e+09,-9.1567883e+10,-1.8800009e+09,-154654.36,-3.7597768e+10,7732.7179,1.8798884e+09,1.9457943e+10,1.9457943e+10,9.2361156e+10,5.7725723e+09,1.5523215e+09
348000,1740,0,1.416243e+09,7.0431382e+18,3.4741726e+18,1.7754644e+21,0,9.1547102e+18,1.8800049e+17,4.32e+12,1.8800672e+16,1.5424835e+13,3.7597996e+18,6.8112724e+20,0,1.9582573e+09,0,1.9582573e+09,0,1.35e+21,3969.9355,-4.5241904e-08,3969.9355,0,0,201831.45,-5.6022799e+09,1.8801016e+09,-9.1547112e+10,-1.8800049e+09,-154248.54,-3.7597996e+10,7712.4271,1.8798998e+09,1.9454434e+10,1.9454434e+10,9.2357931e+10,5.7723707e+09,1.5571862e+09
350000,1750,0,1.4183411e+09,7.1093584e+18,3.4889276e+18,1.7754084e+21,0,9.1526774e+18,1.88002e+17,4.32e+12,1.8801903e+16,1.538682e+13,3.7598433e+18,6.8110434e+20,0,1.9698174e+09,0,1.9698174e+09,0,1.35e+21,4013.8701,1.3574527e-07,4013.8701,0,0,201713.33,-5.6140534e+09,1.8802225e+09,-9.1526784e+10,-1.8800199e+09,-153868.39,-3.7598433e+10,7693.4194,1.8799216e+09,1.9451022e+10,1.9451022e+10,9.2354716e+10,5.7721697e+09,1.562065e+09
352000,1760,0,1.4204446e+09,7.175678e+18,3.5036161e+18,1.7753522e+21,0,9.1506855e+18,1.8800452e+17,4.32e+12,1.8803167e+16,1.5351185e+13,3.7599066e+18,6.8108145e+20,0,1.9813674e+09,0,1.9813674e+09,0,1.35e+21,4057.9841,4.16685e-08,4057.9841,0,0,201602.83,-5.6252715e+09,1.8803468e+09,-9.1506865e+10,-1.8800452e+09,-153512.02,-3.7599066e+10,7675.6011,1.8799533e+09,1.9447701e+10,1.9447701e+10,9.2351511e+10,5.7719694e+09,1.5669574e+09
354000,1770,0,1.422553e+09,7.2420972e+18,3.5182385e+18,1.7752958e+21,0,9.1487313e+18,1.8800801e+17,4.32e+12,1.880446e+16,1.5317755e+13,3.7599882e+18,6.8105859e+20,0,1.9929072e+09,0,1.9929072e+09,0,1.35e+21,4102.2778,-9.9771569e-09,4102.2778,0,0,201499.46,-5.6359644e+09,1.8804741e+09,-9.1487322e+10,-1.88008e+09,-153177.72,-3.7599882e+10,7658.8858,1.8799941e+09,1.9444462e+10,1.9444462e+10,9.2348315e+10,5.7717697e+09,1.5718629e+09
356000,1780,0,1.4246661e+09,7.3086163e+18,3.5327952e+18,1.7752394e+21,0,9.1468118e+18,1.8801238e+17,4.32e+12,1.8805779e+16,1.5286372e+13,3.760087e+18,6.8103574e+20,0,2.0044369e+09,0,2.0044369e+09,0,1.35e+21,4146.7515,1.0137501e-07,4146.7515,0,0,201402.76,-5.6461608e+09,1.8806043e+09,-9.1468127e+10,-1.8801238e+09,-152863.87,-3.7600869e+10,7643.1935,1.8800435e+09,1.94413e+10,1.94413e+10,9.2345127e+10,5.7715705e+09,1.5767812e+09
358000,1790,0,1.4267833e+09,7.3752353e+18,3.5472863e+18,1.7751829e+21,0,9.1449243e+18,1.880176e+17,4.32e+12,1.8807123e+16,1.5256887e+13,3.7602016e+18,6.8101291e+20,0,2.0159565e+09,0,2.0159565e+09,0,1.35e+21,4191.4058,3.0121555e-08,4191.4058,0,0,201312.29,-5.6558888e+09,1.880737e+09,-9.1449252e+10,-1.8801759e+09,-152569.01,-3.7602016e+10,7628.4505,1.8801008e+09,1.9438209e+10,1.9438209e+10,9.2341948e+10,5.7713717e+09,1.5817117e+09
360000,1800,0,1.4289045e+09,7.4419544e+18,3.5617124e+18,1.7751263e+21,0,9.1430664e+18,1.8802359e+17,4.32e+12,1.8808489e+16,1.5229163e+13,3.7603312e+18,6.8099009e+20,0,2.0274659e+09,0,2.0274659e+09,0,1.35e+21,4236.241,1.9314029e-08,4236.241,0,0,201227.65,-5.6651752e+09,1.8808719e+09,-9.1430673e+10,-1.8802358e+09,-152291.76,-3.7603311e+10,7614.5882,1.8801656e+09,1.9435184e+10,1.9435184e+10,9.2338776e+10,5.7711735e+09,1.5866542e+09
362000,1810,0,1.4310291e+09,7.5087738e+18,3.5760735e+18,1.7750696e+21,0,9.1412357e+18,1.880303e+17,4.32e+12,1.8809873e+16,1.5203075e+13,3.7604746e+18,6.8096729e+20,0,2.0389652e+09,0,2.0389652e+09,0,1.35e+21,4281.2574,0,4281.2574,0,9.765625e-08,201148.48,-5.6740457e+09,1.8810089e+09,-9.1412366e+10,-1.880303e+09,-152030.87,-3.7604745e+10,7601.5436,1.8802373e+09,1.9432219e+10,1.9432219e+10,9.2335611e+10,5.7709757e+09,1.5916083e+09
364000,1820,0,1.433157e+09,7.5756937e+18,3.59037e+18,1.7750128e+21,0,9.1394302e+18,1.8803769e+17,4.32e+12,1.8811275e+16,1.5178504e+13,3.7606309e+18,6.809445e+20,0,2.0504542e+09,0,2.0504542e+09,0,1.35e+21,4326.4553,0,4326.4553,0,9.765625e-08,201074.41,-5.682525e+09,1.8811477e+09,-9.1394311e+10,-1.8803768e+09,-151785.16,-3.7606308e+10,7589.2581,1.8803154e+09,1.9429311e+10,1.9429311e+10,9.2332452e+10,5.7707783e+09,1.5965738e+09
366000,1830,0,1.4352878e+09,7.642714e+18,3.6046022e+18,1.774956e+21,0,9.1376478e+18,1.880457e+17,4.32e+12,1.8812692e+16,1.5155344e+13,3.7607991e+18,6.8092172e+20,0,2.0619331e+09,0,2.0619331e+09,0,1.35e+21,4371.8352,0,4371.8352,0,9.765625e-08,201005.12,-5.6906365e+09,1.8812881e+09,-9.1376487e+10,-1.880457e+09,-151553.55,-3.760799e+10,7577.6777,1.8803995e+09,1.9426454e+10,1.9426454e+10,9.2329299e+10,5.7705812e+09,1.6015502e+09
368000,1840,0,1.4374213e+09,7.7098351e+18,3.6187704e+18,1.774899e+21,0,9.1358869e+18,1.880543e+17,4.32e+12,1.8814122e+16,1.5133494e+13,3.7609785e+18,6.8089895e+20,0,2.0734017e+09,0,2.0734017e+09,0,1.35e+21,4417.3973,1.0870281e-08,4417.3973,0,0,200940.3,-5.6984028e+09,1.8814299e+09,-9.1358878e+10,-1.8805429e+09,-151335.05,-3.7609784e+10,7566.7523,1.8804892e+09,1.9423645e+10,1.9423645e+10,9.2326152e+10,5.7703845e+09,1.6065374e+09
370000,1850,0,1.4395573e+09,7.7770569e+18,3.6328748e+18,1.774842e+21,0,9.1341457e+18,1.8806343e+17,4.32e+12,1.8815565e+16,1.5112861e+13,3.7611681e+18,6.8087619e+20,0,2.08486e+09,0,2.08486e+09,0,1.35e+21,4463.1421,0,4463.1421,0,9.765625e-08,200879.65,-5.7058451e+09,1.8815729e+09,-9.1341466e+10,-1.8806342e+09,-151128.71,-3.761168e+10,7556.4355,1.880584e+09,1.9420881e+10,1.9420881e+10,9.2323009e+10,5.7701881e+09,1.6115351e+09
372000,1860,0,1.4416955e+09,7.8443795e+18,3.6469156e+18,1.7747849e+21,0,9.1324227e+18,1.8807306e+17,4.32e+12,1.8817017e+16,1.5093359e+13,3.7613672e+18,6.8085343e+20,0,2.0963081e+09,0,2.0963081e+09,0,1.35e+21,4509.0698,-1.2541932e-09,4509.0698,0,0,200822.92,-5.7129837e+09,1.8817171e+09,-9.1324236e+10,-1.8807305e+09,-150933.69,-3.7613671e+10,7546.6844,1.8806835e+09,1.9418157e+10,1.9418157e+10,9.2319872e+10,5.769992e+09,1.616543e+09
374000,1870,0,1.4438357e+09,7.9118031e+18,3.6608932e+18,1.7747278e+21,0,9.1307165e+18,1.8808315e+17,4.32e+12,1.8818478e+16,1.5074909e+13,3.7615751e+18,6.8083069e+20,0,2.1077458e+09,0,2.1077458e+09,0,1.35e+21,4555.1808,-2.8953764e-08,4555.1808,0,0,200769.85,-5.7198378e+09,1.8818622e+09,-9.1307174e+10,-1.8808314e+09,-150749.18,-3.761575e+10,7537.4592,1.8807875e+09,1.9415471e+10,1.9415471e+10,9.2316738e+10,5.7697961e+09,1.621561e+09
376000,1880,0,1.4459778e+09,7.9793277e+18,3.6748077e+18,1.7746705e+21,0,9.1290259e+18,1.8809366e+17,4.32e+12,1.8819946e+16,1.5057438e+13,3.7617911e+18,6.8080794e+20,0,2.1191732e+09,0,2.1191732e+09,0,1.35e+21,4601.4754,2.3837856e-08,4601.4754,0,0,200720.2,-5.7264256e+09,1.8820081e+09,-9.1290267e+10,-1.8809366e+09,-150574.46,-3.7617909e+10,7528.7231,1.8808955e+09,1.941282e+10,1.941282e+10,9.2313608e+10,5.7696005e+09,1.6265888e+09
378000,1890,0,1.4481215e+09,8.0469533e+18,3.6886595e+18,1.7746132e+21,0,9.1273496e+18,1.8810457e+17,4.32e+12,1.8821421e+16,1.5040876e+13,3.7620145e+18,6.807852e+20,0,2.1305901e+09,0,2.1305901e+09,0,1.35e+21,4647.9539,4.1983185e-08,4647.9539,0,0,200673.75,-5.7327643e+09,1.8821547e+09,-9.1273504e+10,-1.8810456e+09,-150408.84,-3.7620144e+10,7520.4419,1.8810072e+09,1.9410201e+10,1.9410201e+10,9.2310482e+10,5.7694051e+09,1.6316262e+09
380000,1900,0,1.4502667e+09,8.1146801e+18,3.7024487e+18,1.7745559e+21,0,9.1256865e+18,1.8811583e+17,4.32e+12,1.88229e+16,1.502516e+13,3.7622448e+18,6.8076247e+20,0,2.1419966e+09,0,2.1419966e+09,0,1.35e+21,4694.6167,0,4694.6167,0,9.765625e-08,200630.3,-5.7388701e+09,1.8823018e+09,-9.1256873e+10,-1.8811583e+09,-150251.68,-3.7622447e+10,7512.584,1.8811223e+09,1.9407612e+10,1.9407612e+10,9.2307359e+10,5.76921e+09,1.636673e+09
382000,1910,0,1.4524133e+09,8.1825081e+18,3.7161755e+18,1.7744984e+21,0,9.1240356e+18,1.8812743e+17,4.32e+12,1.8824384e+16,1.5010233e+13,3.7624814e+18,6.8073974e+20,0,2.1533927e+09,0,2.1533927e+09,0,1.35e+21,4741.464,-6.6629582e-09,4741.464,0,0,200589.65,-5.7447585e+09,1.8824494e+09,-9.1240364e+10,-1.8812742e+09,-150102.4,-3.7624812e+10,7505.1201,1.8812406e+09,1.940505e+10,1.940505e+10,9.2304239e+10,5.769015e+09,1.6417292e+09
384000,1920,0,1.454561e+09,8.2504374e+18,3.7298402e+18,1.774441e+21,0,9.122396e+18,1.8813933e+17,4.32e+12,1.882587e+16,1.4996039e+13,3.7627237e+18,6.80717e+20,0,2.1647782e+09,0,2.1647782e+09,0,1.35e+21,4788.4962,0,4788.4962,0,9.765625e-08,200551.62,-5.750444e+09,1.8825973e+09,-9.1223968e+10,-1.8813932e+09,-149960.46,-3.7627236e+10,7498.0231,1.8813618e+09,1.9402513e+10,1.9402513e+10,9.2301122e+10,5.7688201e+09,1.6467945e+09
386000,1930,0,1.4567098e+09,8.3184679e+18,3.7434431e+18,1.7743834e+21,0,9.1207667e+18,1.881515e+17,4.32e+12,1.8827359e+16,1.4982529e+13,3.7629713e+18,6.8069427e+20,0,2.1761531e+09,0,2.1761531e+09,0,1.35e+21,4835.7136,0,4835.7136,0,9.765625e-08,200516.05,-5.7559402e+09,1.8827455e+09,-9.1207676e+10,-1.881515e+09,-149825.35,-3.7629712e+10,7491.2676,1.8814856e+09,1.9399999e+10,1.9399999e+10,9.2298007e+10,5.7686254e+09,1.6518687e+09
388000,1940,0,1.4588595e+09,8.3865998e+18,3.7569843e+18,1.7743259e+21,0,9.1191471e+18,1.8816393e+17,4.32e+12,1.8828848e+16,1.4969654e+13,3.7632236e+18,6.8067154e+20,0,2.1875174e+09,0,2.1875174e+09,0,1.35e+21,4883.1164,4.1409294e-08,4883.1164,0,0,200482.76,-5.7612599e+09,1.8828938e+09,-9.1191479e+10,-1.8816393e+09,-149696.61,-3.7632235e+10,7484.8303,1.8816118e+09,1.9397507e+10,1.9397507e+10,9.2294894e+10,5.7684309e+09,1.6569519e+09
390000,1950,0,1.4610101e+09,8.4548331e+18,3.7704641e+18,1.7742682e+21,0,9.1175364e+18,1.8817659e+17,4.32e+12,1.8830338e+16,1.4957373e+13,3.7634803e+18,6.8064881e+20,0,2.1988711e+09,0,2.1988711e+09,0,1.35e+21,4930.705,-4.6118657e-08,4930.705,0,0,200451.63,-5.7664152e+09,1.8830422e+09,-9.1175372e+10,-1.8817658e+09,-149573.79,-3.7634802e+10,7478.6895,1.8817401e+09,1.9395034e+10,1.9395034e+10,9.2291783e+10,5.7682364e+09,1.6620437e+09
392000,1960,0,1.4631613e+09,8.5231677e+18,3.7838826e+18,1.7742105e+21,0,9.1159338e+18,1.8818945e+17,4.32e+12,1.8831827e+16,1.4945645e+13,3.7637409e+18,6.8062607e+20,0,2.2102141e+09,0,2.2102141e+09,0,1.35e+21,4978.4798,7.1639079e-08,4978.4798,0,0,200422.5,-5.7714176e+09,1.8831906e+09,-9.1159346e+10,-1.8818945e+09,-149456.5,-3.7637408e+10,7472.8252,1.8818704e+09,1.9392579e+10,1.9392579e+10,9.2288673e+10,5.7680421e+09,1.6671442e+09
394000,1970,0,1.4653132e+09,8.5916038e+18,3.7972401e+18,1.7741528e+21,0,9.1143388e+18,1.882025e+17,4.32e+12,1.8833315e+16,1.4934431e+13,3.7640051e+18,6.8060334e+20,0,2.2215463e+09,0,2.2215463e+09,0,1.35e+21,5026.4409,3.9656697e-08,5026.4409,0,0,200395.25,-5.7762777e+09,1.8833389e+09,-9.1143396e+10,-1.882025e+09,-149344.37,-3.764005e+10,7467.2185,1.8820025e+09,1.9390141e+10,1.9390141e+10,9.2285565e+10,5.7678478e+09,1.6722532e+09
396000,1980,0,1.4674656e+09,8.6601413e+18,3.8105368e+18,1.774095e+21,0,9.1127508e+18,1.8821572e+17,4.32e+12,1.8834801e+16,1.4923699e+13,3.7642724e+18,6.805806e+20,0,2.2328677e+09,0,2.2328677e+09,0,1.35e+21,5074.5886,-1.2967575e-08,5074.5886,0,0,200369.76,-5.7810056e+09,1.883487e+09,-9.1127516e+10,-1.8821572e+09,-149237.04,-3.7642723e+10,7461.8522,1.8821361e+09,1.9387717e+10,1.9387717e+10,9.2282458e+10,5.7676536e+09,1.6773705e+09
398000,1990,0,1.4696184e+09,8.7287802e+18,3.8237729e+18,1.7740372e+21,0,9.1111693e+18,1.882291e+17,4.32e+12,1.8836285e+16,1.4913415e+13,3.7645425e+18,6.8055785e+20,0,2.2441783e+09,0,2.2441783e+09,0,1.35e+21,5122.9234,0,5122.9234,0,9.765625e-08,200345.92,-5.7856106e+09,1.883635e+09,-9.1111701e+10,-1.8822909e+09,-149134.2,-3.7645424e+10,7456.7101,1.8822712e+09,1.9385308e+10,1.9385308e+10,9.2279352e+10,5.7674595e+09,1.6824962e+09
400000,2000,0,1.4717716e+09,8.7975207e+18,3.8369487e+18,1.7739793e+21,0,9.1095937e+18,1.882426e+17,4.32e+12,1.8837766e+16,1.490355e+13,3.7648152e+18,6.8053511e+20,0,2.255478e+09,0,2.255478e+09,0,1.35e+21,5171.4454,0,5171.4454,0,1.953125e-07,200323.61,-5.7901016e+09,1.8837827e+09,-9.1095945e+10,-1.8824259e+09,-149035.55,-3.7648151e+10,7451.7773,1.8824075e+09,1.9382911e+10,1.9382911e+10,9.2276247e+10,5.7672654e+09,1.6876301e+09
402000,2010,0,1.4739251e+09,8.8663626e+18,3.8500642e+18,1.7739214e+21,0,9.1080236e+18,1.8825623e+17,4.32e+12,1.8839244e+16,1.4894075e+13,3.7650901e+18,6.8051235e+20,0,2.2667667e+09,0,2.2667667e+09,0,1.35e+21,5220.155,2.2620952e-08,5220.155,0,0,200302.74,-5.7944868e+09,1.88393e+09,-9.1080243e+10,-1.8825622e+09,-148940.8,-3.7650899e+10,7447.04,1.882545e+09,1.9380527e+10,1.9380527e+10,9.2273143e+10,5.7670714e+09,1.6927722e+09
404000,2020,0,1.4760788e+09,8.935306e+18,3.8631197e+18,1.7738634e+21,0,9.1064585e+18,1.8826995e+17,4.32e+12,1.8840718e+16,1.4884966e+13,3.7653669e+18,6.804896e+20,0,2.2780445e+09,0,2.2780445e+09,0,1.35e+21,5269.0524,-2.4207111e-08,5269.0524,0,0,200283.21,-5.7987741e+09,1.884077e+09,-9.1064593e+10,-1.8826995e+09,-148849.71,-3.7653667e+10,7442.4853,1.8826834e+09,1.9378152e+10,1.9378152e+10,9.2270039e+10,5.7668774e+09,1.6979223e+09
406000,2030,0,1.4782327e+09,9.0043509e+18,3.8761154e+18,1.7738054e+21,0,9.1048982e+18,1.8828377e+17,4.32e+12,1.8842187e+16,1.4876198e+13,3.7656453e+18,6.8046683e+20,0,2.2893112e+09,0,2.2893112e+09,0,1.35e+21,5318.1379,0,5318.1379,0,9.765625e-08,200264.95,-5.8029707e+09,1.8842236e+09,-9.104899e+10,-1.8828376e+09,-148762.02,-3.7656452e+10,7438.101,1.8828226e+09,1.9375788e+10,1.9375788e+10,9.2266936e+10,5.7666835e+09,1.7030804e+09
408000,2040,0,1.4803866e+09,9.0734973e+18,3.8890516e+18,1.7737473e+21,0,9.1033422e+18,1.8829767e+17,4.32e+12,1.8843651e+16,1.4867748e+13,3.7659252e+18,6.8044406e+20,0,2.3005668e+09,0,2.3005668e+09,0,1.35e+21,5367.4119,-1.6677404e-08,5367.4119,0,0,200247.86,-5.8070834e+09,1.8843697e+09,-9.103343e+10,-1.8829766e+09,-148677.52,-3.765925e+10,7433.8762,1.8829625e+09,1.9373432e+10,1.9373432e+10,9.2263832e+10,5.7664895e+09,1.7082464e+09
410000,2050,0,1.4825406e+09,9.1427453e+18,3.9019283e+18,1.7736892e+21,0,9.1017902e+18,1.8831163e+17,4.32e+12,1.884511e+16,1.4859597e+13,3.7662062e+18,6.8042129e+20,0,2.3118112e+09,0,2.3118112e+09,0,1.35e+21,5416.8745,-1.8451829e-08,5416.8745,0,0,200231.87,-5.8111185e+09,1.8845153e+09,-9.1017909e+10,-1.8831162e+09,-148596.01,-3.7662061e+10,7429.8005,1.8831031e+09,1.9371084e+10,1.9371084e+10,9.2260729e+10,5.7662956e+09,1.7134202e+09
412000,2060,0,1.4846945e+09,9.2120947e+18,3.9147458e+18,1.7736311e+21,0,9.1002418e+18,1.8832565e+17,4.32e+12,1.8846564e+16,1.4851725e+13,3.7664883e+18,6.803985e+20,0,2.3230445e+09,0,2.3230445e+09,0,1.35e+21,5466.5262,-4.4772605e-08,5466.5262,0,0,200216.92,-5.8150821e+09,1.8846604e+09,-9.1002426e+10,-1.8832564e+09,-148517.29,-3.7664881e+10,7425.8643,1.8832441e+09,1.9368744e+10,1.9368744e+10,9.2257626e+10,5.7661016e+09,1.7186019e+09
414000,2070,0,1.4868484e+09,9.2815457e+18,3.9275044e+18,1.7735729e+21,0,9.0986969e+18,1.8833971e+17,4.32e+12,1.8848012e+16,1.4844113e+13,3.7667711e+18,6.8037571e+20,0,2.3342666e+09,0,2.3342666e+09,0,1.35e+21,5516.367,2.2385393e-08,5516.367,0,0,200202.93,-5.8189796e+09,1.8848049e+09,-9.0986977e+10,-1.883397e+09,-148441.17,-3.7667709e+10,7422.0586,1.8833855e+09,1.936641e+10,1.936641e+10,9.2254523e+10,5.7659077e+09,1.7237913e+09
