iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.619882e+09,1.4251765e+19,6.5317074e+18,1.768375e+21,0,8.9769621e+18,1.8200396e+17,4.32e+12,1.8195719e+16,1.4019602e+13,3.6400789e+18,6.7825484e+20,0,1.7204004e+09,0,1.7204004e+09,0,1.35e+21,3753.7993,1.6956619e-08,3753.7993,0,0,200002.04,-6.8931513e+09,1.8195719e+09,-8.9769629e+10,-1.8200396e+09,-140196.06,-3.640079e+10,7009.8028,1.8200395e+09,1.9028332e+10,1.9028332e+10,9.1966762e+10,5.7479226e+09,2.0807046e+09
554000,2770,0,1.6219434e+09,1.4327685e+19,6.5534977e+18,1.768306e+21,0,8.9753968e+18,1.8199929e+17,4.32e+12,1.8195266e+16,1.4012959e+13,3.6399856e+18,6.7822775e+20,0,1.7285766e+09,0,1.7285766e+09,0,1.35e+21,3779.1234,0,3779.1234,0,9.765625e-08,200001.91,-6.8983696e+09,1.8195267e+09,-8.9753976e+10,-1.8199929e+09,-140129.62,-3.6399856e+10,7006.4812,1.8199928e+09,1.9025574e+10,1.9025574e+10,9.1963089e+10,5.7476931e+09,2.0862936e+09
556000,2780,0,1.6240043e+09,1.4403702e+19,6.5752616e+18,1.768237e+21,0,8.9738315e+18,1.8199463e+17,4.32e+12,1.8194814e+16,1.4006326e+13,3.6398925e+18,6.7820065e+20,0,1.7367621e+09,0,1.7367621e+09,0,1.35e+21,3804.5299,-3.5262019e-08,3804.5299,0,0,200001.79,-6.9035834e+09,1.8194815e+09,-8.9738323e+10,-1.8199463e+09,-140063.29,-3.6398925e+10,7003.1645,1.8199462e+09,1.9022817e+10,1.9022817e+10,9.1959413e+10,5.7474633e+09,2.0918892e+09
558000,2790,0,1.6260645e+09,1.4479817e+19,6.5969992e+18,1.7681679e+21,0,8.9722663e+18,1.8198999e+17,4.32e+12,1.8194364e+16,1.3999702e+13,3.6397996e+18,6.7817352e+20,0,1.7449568e+09,0,1.7449568e+09,0,1.35e+21,3830.0186,1.9328127e-08,3830.0186,0,0,200001.67,-6.9087927e+09,1.8194364e+09,-8.9722671e+10,-1.8198999e+09,-139997.06,-3.6397997e+10,6999.8528,1.8198998e+09,1.902006e+10,1.902006e+10,9.1955735e+10,5.7472335e+09,2.0974916e+09
560000,2800,0,1.6281241e+09,1.4556029e+19,6.6187103e+18,1.7680988e+21,0,8.9707012e+18,1.8198536e+17,4.32e+12,1.8193914e+16,1.3993089e+13,3.6397071e+18,6.7814638e+20,0,1.7531607e+09,0,1.7531607e+09,0,1.35e+21,3855.5899,-1.7234015e-08,3855.5899,0,0,200001.56,-6.9139977e+09,1.8193915e+09,-8.970702e+10,-1.8198536e+09,-139930.92,-3.6397071e+10,6996.5459,1.8198536e+09,1.9017304e+10,1.9017304e+10,9.1952055e+10,5.7470034e+09,2.1031007e+09
562000,2810,0,1.6301831e+09,1.4632339e+19,6.640395e+18,1.7680296e+21,0,8.9691362e+18,1.8198075e+17,4.32e+12,1.8193466e+16,1.3986484e+13,3.6396148e+18,6.7811921e+20,0,1.7613737e+09,0,1.7613737e+09,0,1.35e+21,3881.2436,1.323333e-07,3881.2436,0,0,200001.46,-6.9191983e+09,1.8193466e+09,-8.969137e+10,-1.8198075e+09,-139864.88,-3.6396148e+10,6993.2438,1.8198074e+09,1.9014548e+10,1.9014548e+10,9.1948371e+10,5.7467732e+09,2.1087165e+09
564000,2820,0,1.6322416e+09,1.4708746e+19,6.6620533e+18,1.7679604e+21,0,8.9675713e+18,1.8197614e+17,4.32e+12,1.8193018e+16,1.397989e+13,3.6395227e+18,6.7809203e+20,0,1.7695958e+09,0,1.7695958e+09,0,1.35e+21,3906.9801,1.9054369e-08,3906.9801,0,0,200001.37,-6.9243946e+09,1.8193019e+09,-8.9675721e+10,-1.8197615e+09,-139798.93,-3.6395228e+10,6989.9466,1.8197614e+09,1.9011792e+10,1.9011792e+10,9.1944685e+10,5.7465428e+09,2.1143389e+09
566000,2830,0,1.6342994e+09,1.4785251e+19,6.6836851e+18,1.7678912e+21,0,8.9660065e+18,1.8197155e+17,4.32e+12,1.8192572e+16,1.3973305e+13,3.639431e+18,6.7806483e+20,0,1.7778269e+09,0,1.7778269e+09,0,1.35e+21,3932.7993,3.0307547e-08,3932.7993,0,0,200001.28,-6.9295866e+09,1.8192573e+09,-8.9660072e+10,-1.8197156e+09,-139733.08,-3.639431e+10,6986.654,1.8197155e+09,1.9009037e+10,1.9009037e+10,9.1940997e+10,5.7463123e+09,2.1199681e+09
568000,2840,0,1.6363566e+09,1.4861853e+19,6.7052904e+18,1.7678218e+21,0,8.9644417e+18,1.8196698e+17,4.32e+12,1.8192127e+16,1.3966729e+13,3.6393394e+18,6.780376e+20,0,1.7860671e+09,0,1.7860671e+09,0,1.35e+21,3958.7013,1.2041482e-07,3958.7013,0,0,200001.2,-6.9347745e+09,1.8192127e+09,-8.9644425e+10,-1.8196698e+09,-139667.32,-3.6393395e+10,6983.3662,1.8196697e+09,1.9006282e+10,1.9006282e+10,9.1937305e+10,5.7460816e+09,2.1256039e+09
570000,2850,0,1.6384132e+09,1.4938553e+19,6.7268692e+18,1.7677525e+21,0,8.962877e+18,1.8196241e+17,4.32e+12,1.8191683e+16,1.3960163e+13,3.6392481e+18,6.7801036e+20,0,1.7943163e+09,0,1.7943163e+09,0,1.35e+21,3984.6863,0,3984.6863,0,9.765625e-08,200001.12,-6.9399582e+09,1.8191683e+09,-8.9628778e+10,-1.8196242e+09,-139601.66,-3.6392482e+10,6980.083,1.8196241e+09,1.9003527e+10,1.9003527e+10,9.1933611e+10,5.7458507e+09,2.1312464e+09
572000,2860,0,1.6404692e+09,1.501535e+19,6.7484214e+18,1.767683e+21,0,8.9613124e+18,1.8195786e+17,4.32e+12,1.819124e+16,1.3953606e+13,3.6391571e+18,6.779831e+20,0,1.8025745e+09,0,1.8025745e+09,0,1.35e+21,4010.7544,4.5149591e-08,4010.7544,0,0,200001.05,-6.9451377e+09,1.819124e+09,-8.9613132e+10,-1.8195786e+09,-139536.09,-3.6391572e+10,6976.8044,1.8195786e+09,1.9000773e+10,1.9000773e+10,9.1929915e+10,5.7456197e+09,2.1368955e+09
574000,2870,0,1.6425246e+09,1.5092245e+19,6.7699472e+18,1.7676136e+21,0,8.9597479e+18,1.8195332e+17,4.32e+12,1.8190797e+16,1.3947058e+13,3.6390663e+18,6.7795582e+20,0,1.8108415e+09,0,1.8108415e+09,0,1.35e+21,4036.9057,-3.2440312e-08,4036.9057,0,0,200000.98,-6.9503132e+09,1.8190798e+09,-8.9597487e+10,-1.8195332e+09,-139470.61,-3.6390663e+10,6973.5305,1.8195332e+09,1.899802e+10,1.899802e+10,9.1926216e+10,5.7453885e+09,2.1425513e+09
576000,2880,0,1.6445793e+09,1.5169237e+19,6.7914463e+18,1.767544e+21,0,8.9581835e+18,1.8194879e+17,4.32e+12,1.8190356e+16,1.3940519e+13,3.6389757e+18,6.7792852e+20,0,1.8191175e+09,0,1.8191175e+09,0,1.35e+21,4063.1402,4.6897185e-08,4063.1402,0,0,200000.92,-6.9554846e+09,1.8190357e+09,-8.9581843e+10,-1.8194879e+09,-139405.22,-3.6389758e+10,6970.2611,1.8194879e+09,1.8995266e+10,1.8995266e+10,9.1922514e+10,5.7451571e+09,2.1482138e+09
578000,2890,0,1.6466335e+09,1.5246326e+19,6.8129188e+18,1.7674744e+21,0,8.9566191e+18,1.8194427e+17,4.32e+12,1.8189916e+16,1.3933989e+13,3.6388854e+18,6.779012e+20,0,1.8274023e+09,0,1.8274023e+09,0,1.35e+21,4089.4581,2.6431735e-08,4089.4581,0,0,200000.86,-6.960652e+09,1.8189916e+09,-8.9566199e+10,-1.8194428e+09,-139339.93,-3.6388854e+10,6966.9963,1.8194427e+09,1.8992514e+10,1.8992514e+10,9.191881e+10,5.7449256e+09,2.153883e+09
580000,2900,0,1.6486871e+09,1.5323513e+19,6.8343647e+18,1.7674048e+21,0,8.9550549e+18,1.8193977e+17,4.32e+12,1.8189477e+16,1.3927469e+13,3.6387953e+18,6.7787386e+20,0,1.835696e+09,0,1.835696e+09,0,1.35e+21,4115.8594,0,4115.8594,0,1.953125e-07,200000.8,-6.9658154e+09,1.8189477e+09,-8.9550556e+10,-1.8193977e+09,-139274.72,-3.6387953e+10,6963.736,1.8193977e+09,1.8989761e+10,1.8989761e+10,9.1915102e+10,5.7446939e+09,2.1595588e+09
582000,2910,0,1.65074e+09,1.5400797e+19,6.855784e+18,1.7673351e+21,0,8.9534907e+18,1.8193527e+17,4.32e+12,1.8189038e+16,1.3920957e+13,3.6387054e+18,6.778465e+20,0,1.8439984e+09,0,1.8439984e+09,0,1.35e+21,4142.3444,0,4142.3444,0,1.953125e-07,200000.75,-6.9709749e+09,1.8189039e+09,-8.9534915e+10,-1.8193528e+09,-139209.6,-3.6387055e+10,6960.4802,1.8193527e+09,1.8987009e+10,1.8987009e+10,9.1911393e+10,5.7444621e+09,2.1652412e+09
584000,2920,0,1.6527924e+09,1.5478178e+19,6.8771766e+18,1.7672654e+21,0,8.9519266e+18,1.8193079e+17,4.32e+12,1.8188601e+16,1.3914454e+13,3.6386157e+18,6.7781913e+20,0,1.8523096e+09,0,1.8523096e+09,0,1.35e+21,4168.913,-2.2926542e-08,4168.913,0,0,200000.7,-6.9761304e+09,1.8188601e+09,-8.9519273e+10,-1.8193079e+09,-139144.58,-3.6386158e+10,6957.2289,1.8193079e+09,1.8984257e+10,1.8984257e+10,9.1907681e+10,5.74423e+09,2.1709303e+09
586000,2930,0,1.6548441e+09,1.5555657e+19,6.8985426e+18,1.7671956e+21,0,8.9503625e+18,1.8192632e+17,4.32e+12,1.8188164e+16,1.3907961e+13,3.6385263e+18,6.7779173e+20,0,1.8606295e+09,0,1.8606295e+09,0,1.35e+21,4195.5654,-4.1513886e-08,4195.5654,0,0,200000.66,-6.9812821e+09,1.8188165e+09,-8.9503633e+10,-1.8192632e+09,-139079.64,-3.6385263e+10,6953.982,1.8192632e+09,1.8981506e+10,1.8981506e+10,9.1903966e+10,5.7439979e+09,2.176626e+09
588000,2940,0,1.6568953e+09,1.5633233e+19,6.9198818e+18,1.7671258e+21,0,8.9487986e+18,1.8192186e+17,4.32e+12,1.8187729e+16,1.3901476e+13,3.638437e+18,6.7776431e+20,0,1.868958e+09,0,1.868958e+09,0,1.35e+21,4222.3016,0,4222.3016,0,9.765625e-08,200000.61,-6.9864299e+09,1.8187729e+09,-8.9487993e+10,-1.8192186e+09,-139014.79,-3.6384371e+10,6950.7396,1.8192185e+09,1.8978754e+10,1.8978754e+10,9.1900248e+10,5.7437655e+09,2.1823284e+09
590000,2950,0,1.6589458e+09,1.5710906e+19,6.9411943e+18,1.7670559e+21,0,8.9472347e+18,1.819174e+17,4.32e+12,1.8187294e+16,1.3895e+13,3.638348e+18,6.7773688e+20,0,1.8772952e+09,0,1.8772952e+09,0,1.35e+21,4249.1219,0,4249.1219,0,9.765625e-08,200000.57,-6.991574e+09,1.8187294e+09,-8.9472354e+10,-1.8191741e+09,-138950.03,-3.6383481e+10,6947.5017,1.819174e+09,1.8976004e+10,1.8976004e+10,9.1896528e+10,5.743533e+09,2.1880374e+09
592000,2960,0,1.6609957e+09,1.5788676e+19,6.9624801e+18,1.7669859e+21,0,8.9456709e+18,1.8191296e+17,4.32e+12,1.818686e+16,1.3888533e+13,3.6382592e+18,6.7770942e+20,0,1.885641e+09,0,1.885641e+09,0,1.35e+21,4276.0262,6.1327228e-09,4276.0262,0,0,200000.54,-6.9967142e+09,1.818686e+09,-8.9456716e+10,-1.8191296e+09,-138885.36,-3.6382592e+10,6944.2682,1.8191296e+09,1.8973253e+10,1.8973253e+10,9.1892805e+10,5.7433003e+09,2.1937531e+09
594000,2970,0,1.663045e+09,1.5866543e+19,6.9837391e+18,1.7669159e+21,0,8.9441071e+18,1.8190853e+17,4.32e+12,1.8186426e+16,1.3882075e+13,3.6381706e+18,6.7768195e+20,0,1.8939954e+09,0,1.8939954e+09,0,1.35e+21,4303.0147,4.5450179e-08,4303.0147,0,0,200000.5,-7.0018506e+09,1.8186427e+09,-8.9441079e+10,-1.8190853e+09,-138820.78,-3.6381706e+10,6941.039,1.8190853e+09,1.8970503e+10,1.8970503e+10,9.188908e+10,5.7430675e+09,2.1994753e+09
596000,2980,0,1.6650937e+09,1.5944507e+19,7.0049714e+18,1.7668459e+21,0,8.9425435e+18,1.8190411e+17,4.32e+12,1.8185994e+16,1.3875625e+13,3.6380821e+18,6.7765445e+20,0,1.9023584e+09,0,1.9023584e+09,0,1.35e+21,4330.0875,-1.3563294e-08,4330.0875,0,0,200000.47,-7.0069834e+09,1.8185994e+09,-8.9425442e+10,-1.8190411e+09,-138756.29,-3.6380822e+10,6937.8143,1.8190411e+09,1.8967753e+10,1.8967753e+10,9.1885352e+10,5.7428345e+09,2.2052042e+09
598000,2990,0,1.6671418e+09,1.6022569e+19,7.0261769e+18,1.7667758e+21,0,8.9409799e+18,1.818997e+17,4.32e+12,1.8185563e+16,1.3869185e+13,3.6379939e+18,6.7762694e+20,0,1.9107298e+09,0,1.9107298e+09,0,1.35e+21,4357.2446,3.2389835e-08,4357.2446,0,0,200000.44,-7.0121124e+09,1.8185563e+09,-8.9409806e+10,-1.818997e+09,-138691.88,-3.6379939e+10,6934.594,1.818997e+09,1.8965004e+10,1.8965004e+10,9.1881621e+10,5.7426013e+09,2.2109398e+09
600000,3000,0,1.6691893e+09,1.6100727e+19,7.0473555e+18,1.7667057e+21,0,8.9394164e+18,1.8189529e+17,4.32e+12,1.8185132e+16,1.3862753e+13,3.6379059e+18,6.7759941e+20,0,1.9191097e+09,0,1.9191097e+09,0,1.35e+21,4384.4863,-4.5730303e-08,4384.4863,0,0,200000.41,-7.0172377e+09,1.8185132e+09,-8.9394171e+10,-1.818953e+09,-138627.56,-3.6379059e+10,6931.378,1.8189529e+09,1.8962255e+10,1.8962255e+10,9.1877888e+10,5.742368e+09,2.2166819e+09
602000,3010,0,1.6712362e+09,1.6178983e+19,7.0685073e+18,1.7666355e+21,0,8.9378529e+18,1.818909e+17,4.32e+12,1.8184702e+16,1.385633e+13,3.637818e+18,6.7757186e+20,0,1.927498e+09,0,1.927498e+09,0,1.35e+21,4411.8125,-3.0529918e-08,4411.8125,0,0,200000.39,-7.0223594e+09,1.8184702e+09,-8.9378537e+10,-1.818909e+09,-138563.33,-3.637818e+10,6928.1664,1.818909e+09,1.8959506e+10,1.8959506e+10,9.1874152e+10,5.7421345e+09,2.2224307e+09
604000,3020,0,1.6732825e+09,1.6257336e+19,7.0896323e+18,1.7665652e+21,0,8.9362895e+18,1.8188652e+17,4.32e+12,1.8184272e+16,1.3849915e+13,3.6377303e+18,6.7754429e+20,0,1.9358948e+09,0,1.9358948e+09,0,1.35e+21,4439.2235,-3.9319275e-08,4439.2235,0,0,200000.36,-7.0274775e+09,1.8184273e+09,-8.9362903e+10,-1.8188652e+09,-138499.18,-3.6377304e+10,6924.9592,1.8188652e+09,1.8956758e+10,1.8956758e+10,9.1870414e+10,5.7419009e+09,2.228186e+09
606000,3030,0,1.6753281e+09,1.6335785e+19,7.1107304e+18,1.7664949e+21,0,8.9347263e+18,1.8188214e+17,4.32e+12,1.8183844e+16,1.3843509e+13,3.6376428e+18,6.775167e+20,0,1.9442999e+09,0,1.9442999e+09,0,1.35e+21,4466.7192,-3.5858648e-08,4466.7192,0,0,200000.34,-7.032592e+09,1.8183844e+09,-8.934727e+10,-1.8188215e+09,-138435.13,-3.6376429e+10,6921.7563,1.8188214e+09,1.8954009e+10,1.8954009e+10,9.1866673e+10,5.7416671e+09,2.233948e+09
608000,3040,0,1.6773732e+09,1.6414332e+19,7.1318017e+18,1.7664246e+21,0,8.933163e+18,1.8187778e+17,4.32e+12,1.8183416e+16,1.3837112e+13,3.6375555e+18,6.7748909e+20,0,1.9527133e+09,0,1.9527133e+09,0,1.35e+21,4494.2998,-2.5663212e-08,4494.2998,0,0,200000.32,-7.0377029e+09,1.8183416e+09,-8.9331638e+10,-1.8187778e+09,-138371.16,-3.6375555e+10,6918.5578,1.8187778e+09,1.8951262e+10,1.8951262e+10,9.1862929e+10,5.7414331e+09,2.2397166e+09
610000,3050,0,1.6794176e+09,1.6492975e+19,7.152846e+18,1.7663542e+21,0,8.9315999e+18,1.8187342e+17,4.32e+12,1.8182989e+16,1.3830724e+13,3.6374684e+18,6.7746146e+20,0,1.961135e+09,0,1.961135e+09,0,1.35e+21,4521.9654,4.1597559e-08,4521.9654,0,0,200000.3,-7.0428103e+09,1.8182989e+09,-8.9316007e+10,-1.8187342e+09,-138307.27,-3.6374684e+10,6915.3637,1.8187342e+09,1.8948514e+10,1.8948514e+10,9.1859183e+10,5.741199e+09,2.2454918e+09
612000,3060,0,1.6814614e+09,1.6571716e+19,7.1738635e+18,1.7662837e+21,0,8.9300368e+18,1.8186907e+17,4.32e+12,1.8182562e+16,1.3824344e+13,3.6373814e+18,6.7743381e+20,0,1.969565e+09,0,1.969565e+09,0,1.35e+21,4549.7161,0,4549.7161,0,9.765625e-08,200000.28,-7.0479142e+09,1.8182562e+09,-8.9300376e+10,-1.8186907e+09,-138243.48,-3.6373814e+10,6912.1738,1.8186907e+09,1.8945767e+10,1.8945767e+10,9.1855434e+10,5.7409647e+09,2.2512735e+09
614000,3070,0,1.6835046e+09,1.6650553e+19,7.194854e+18,1.7662132e+21,0,8.9284738e+18,1.8186473e+17,4.32e+12,1.8182136e+16,1.3817974e+13,3.6372946e+18,6.7740615e+20,0,1.9780033e+09,0,1.9780033e+09,0,1.35e+21,4577.552,4.6886271e-08,4577.552,0,0,200000.26,-7.0530145e+09,1.8182136e+09,-8.9284746e+10,-1.8186473e+09,-138179.77,-3.6372946e+10,6908.9883,1.8186473e+09,1.894302e+10,1.894302e+10,9.1851683e+10,5.7407302e+09,2.2570619e+09
616000,3080,0,1.6855472e+09,1.6729487e+19,7.2158176e+18,1.7661426e+21,0,8.9269109e+18,1.818604e+17,4.32e+12,1.8181711e+16,1.3811611e+13,3.6372079e+18,6.7737846e+20,0,1.9864497e+09,0,1.9864497e+09,0,1.35e+21,4605.4732,-2.5633199e-08,4605.4732,0,0,200000.24,-7.0581114e+09,1.8181711e+09,-8.9269116e+10,-1.818604e+09,-138116.14,-3.6372079e+10,6905.8072,1.818604e+09,1.8940273e+10,1.8940273e+10,9.1847929e+10,5.7404956e+09,2.2628568e+09
618000,3090,0,1.6875892e+09,1.6808518e+19,7.2367542e+18,1.766072e+21,0,8.925348e+18,1.8185607e+17,4.32e+12,1.8181286e+16,1.3805258e+13,3.6371214e+18,6.7735076e+20,0,1.9949043e+09,0,1.9949043e+09,0,1.35e+21,4633.4797,3.5443918e-08,4633.4797,0,0,200000.23,-7.0632049e+09,1.8181287e+09,-8.9253488e+10,-1.8185607e+09,-138052.61,-3.6371215e+10,6902.6304,1.8185607e+09,1.8937527e+10,1.8937527e+10,9.1844172e+10,5.7402608e+09,2.2686584e+09
620000,3100,0,1.6896306e+09,1.6887646e+19,7.2576639e+18,1.7660014e+21,0,8.9237852e+18,1.8185175e+17,4.32e+12,1.8180862e+16,1.3798913e+13,3.6370351e+18,6.7732303e+20,0,2.003367e+09,0,2.003367e+09,0,1.35e+21,4661.5718,0,4661.5718,0,9.765625e-08,200000.21,-7.0682949e+09,1.8180863e+09,-8.923786e+10,-1.8185176e+09,-137989.16,-3.6370351e+10,6899.4579,1.8185176e+09,1.8934781e+10,1.8934781e+10,9.1840413e+10,5.7400258e+09,2.2744665e+09
622000,3110,0,1.6916713e+09,1.6966871e+19,7.2785465e+18,1.7659307e+21,0,8.9222225e+18,1.8184745e+17,4.32e+12,1.8180439e+16,1.3792576e+13,3.6369489e+18,6.7729529e+20,0,2.0118377e+09,0,2.0118377e+09,0,1.35e+21,4689.7495,-2.0187144e-08,4689.7495,0,0,200000.2,-7.0733815e+09,1.8180439e+09,-8.9222233e+10,-1.8184745e+09,-137925.79,-3.6369489e+10,6896.2897,1.8184745e+09,1.8932035e+10,1.8932035e+10,9.1836651e+10,5.7397907e+09,2.2802812e+09
624000,3120,0,1.6937115e+09,1.7046192e+19,7.2994022e+18,1.7658599e+21,0,8.9206598e+18,1.8184314e+17,4.32e+12,1.8180016e+16,1.3786249e+13,3.6368629e+18,6.7726753e+20,0,2.0203166e+09,0,2.0203166e+09,0,1.35e+21,4718.0128,6.3173502e-09,4718.0128,0,0,200000.19,-7.0784648e+09,1.8180016e+09,-8.9206606e+10,-1.8184315e+09,-137862.52,-3.6368629e+10,6893.1258,1.8184314e+09,1.8929289e+10,1.8929289e+10,9.1832887e+10,5.7395554e+09,2.2861025e+09
626000,3130,0,1.695751e+09,1.712561e+19,7.3202309e+18,1.7657891e+21,0,8.9190973e+18,1.8183885e+17,4.32e+12,1.8179594e+16,1.3779929e+13,3.636777e+18,6.7723974e+20,0,2.0288035e+09,0,2.0288035e+09,0,1.35e+21,4746.362,-3.5447556e-08,4746.362,0,0,200000.17,-7.0835447e+09,1.8179594e+09,-8.919098e+10,-1.8183885e+09,-137799.33,-3.636777e+10,6889.9663,1.8183885e+09,1.8926544e+10,1.8926544e+10,9.182912e+10,5.73932e+09,2.2919303e+09
628000,3140,0,1.6977899e+09,1.7205125e+19,7.3410325e+18,1.7657182e+21,0,8.9175348e+18,1.8183456e+17,4.32e+12,1.8179172e+16,1.3773619e+13,3.6366912e+18,6.7721194e+20,0,2.0372983e+09,0,2.0372983e+09,0,1.35e+21,4774.7971,1.6794729e-08,4774.7971,0,0,200000.16,-7.0886213e+09,1.8179172e+09,-8.9175355e+10,-1.8183456e+09,-137736.22,-3.6366913e+10,6886.8111,1.8183456e+09,1.8923799e+10,1.8923799e+10,9.182535e+10,5.7390844e+09,2.2977647e+09
630000,3150,0,1.6998282e+09,1.7284736e+19,7.3618071e+18,1.7656473e+21,0,8.9159723e+18,1.8183028e+17,4.32e+12,1.8178751e+16,1.3767317e+13,3.6366056e+18,6.7718412e+20,0,2.0458011e+09,0,2.0458011e+09,0,1.35e+21,4803.3181,-9.5551513e-09,4803.3181,0,0,200000.15,-7.0936946e+09,1.8178751e+09,-8.9159731e+10,-1.8183028e+09,-137673.21,-3.6366056e+10,6883.6603,1.8183028e+09,1.8921054e+10,1.8921054e+10,9.1821578e+10,5.7388486e+09,2.3036057e+09
632000,3160,0,1.7018659e+09,1.7364444e+19,7.3825546e+18,1.7655764e+21,0,8.9144099e+18,1.8182601e+17,4.32e+12,1.817833e+16,1.3761024e+13,3.6365201e+18,6.7715629e+20,0,2.0543119e+09,0,2.0543119e+09,0,1.35e+21,4831.9253,-3.6024176e-08,4831.9253,0,0,200000.14,-7.0987645e+09,1.817833e+09,-8.9144107e+10,-1.8182601e+09,-137610.27,-3.6365202e+10,6880.5137,1.8182601e+09,1.891831e+10,1.891831e+10,9.1817804e+10,5.7386127e+09,2.3094532e+09
634000,3170,0,1.703903e+09,1.7444249e+19,7.4032751e+18,1.7655054e+21,0,8.9128476e+18,1.8182174e+17,4.32e+12,1.817791e+16,1.375474e+13,3.6364348e+18,6.7712843e+20,0,2.0628305e+09,0,2.0628305e+09,0,1.35e+21,4860.6187,-2.6088856e-08,4860.6187,0,0,200000.13,-7.1038313e+09,1.817791e+09,-8.9128484e+10,-1.8182174e+09,-137547.43,-3.6364348e+10,6877.3715,1.8182174e+09,1.8915565e+10,1.8915565e+10,9.1814026e+10,5.7383766e+09,2.3153073e+09
636000,3180,0,1.7059395e+09,1.752415e+19,7.4239685e+18,1.7654343e+21,0,8.9112854e+18,1.8181748e+17,4.32e+12,1.817749e+16,1.3748464e+13,3.6363496e+18,6.7710055e+20,0,2.071357e+09,0,2.071357e+09,0,1.35e+21,4889.3983,1.48666e-08,4889.3983,0,0,200000.12,-7.1088948e+09,1.817749e+09,-8.9112862e+10,-1.8181748e+09,-137484.67,-3.6363496e+10,6874.2336,1.8181748e+09,1.8912821e+10,1.8912821e+10,9.1810246e+10,5.7381404e+09,2.321168e+09
638000,3190,0,1.7079753e+09,1.7604148e+19,7.4446348e+18,1.7653632e+21,0,8.9097232e+18,1.8181322e+17,4.32e+12,1.8177071e+16,1.3742197e+13,3.6362645e+18,6.7707266e+20,0,2.0798913e+09,0,2.0798913e+09,0,1.35e+21,4918.2644,0,4918.2644,0,9.765625e-08,200000.12,-7.1139551e+09,1.8177071e+09,-8.909724e+10,-1.8181323e+09,-137422,-3.6362645e+10,6871.1,1.8181323e+09,1.8910078e+10,1.8910078e+10,9.1806464e+10,5.737904e+09,2.3270351e+09
640000,3200,0,1.7100106e+09,1.7684243e+19,7.465274e+18,1.765292e+21,0,8.9081611e+18,1.8180898e+17,4.32e+12,1.8176652e+16,1.3735938e+13,3.6361795e+18,6.7704474e+20,0,2.0884334e+09,0,2.0884334e+09,0,1.35e+21,4947.2169,-4.174035e-08,4947.2169,0,0,200000.11,-7.1190121e+09,1.8176652e+09,-8.9081619e+10,-1.8180898e+09,-137359.42,-3.6361795e+10,6867.9708,1.8180898e+09,1.8907334e+10,1.8907334e+10,9.1802679e+10,5.7376674e+09,2.3329089e+09
642000,3210,0,1.7120452e+09,1.7764434e+19,7.4858861e+18,1.7652208e+21,0,8.9065991e+18,1.8180473e+17,4.32e+12,1.8176234e+16,1.3729689e+13,3.6360946e+18,6.7701681e+20,0,2.0969832e+09,0,2.0969832e+09,0,1.35e+21,4976.2561,3.059813e-08,4976.2561,0,0,200000.1,-7.124066e+09,1.8176234e+09,-8.9065999e+10,-1.8180474e+09,-137296.92,-3.6360947e+10,6864.8459,1.8180473e+09,1.8904591e+10,1.8904591e+10,9.1798891e+10,5.7374307e+09,2.3387892e+09
644000,3220,0,1.7140792e+09,1.7844721e+19,7.5064711e+18,1.7651495e+21,0,8.9050372e+18,1.818005e+17,4.32e+12,1.8175816e+16,1.3723447e+13,3.6360099e+18,6.7698885e+20,0,2.1055408e+09,0,2.1055408e+09,0,1.35e+21,5005.382,-1.4655598e-08,5005.382,0,0,200000.1,-7.1291168e+09,1.8175816e+09,-8.9050379e+10,-1.818005e+09,-137234.51,-3.63601e+10,6861.7253,1.818005e+09,1.8901848e+10,1.8901848e+10,9.1795101e+10,5.7371938e+09,2.344676e+09
646000,3230,0,1.7161126e+09,1.7925105e+19,7.5270289e+18,1.7650782e+21,0,8.9034753e+18,1.8179627e+17,4.32e+12,1.8175398e+16,1.3717215e+13,3.6359253e+18,6.7696088e+20,0,2.114106e+09,0,2.114106e+09,0,1.35e+21,5034.5947,-2.3455868e-09,5034.5947,0,0,200000.09,-7.1341644e+09,1.8175398e+09,-8.9034761e+10,-1.8179627e+09,-137172.18,-3.6359253e+10,6858.609,1.8179627e+09,1.8899105e+10,1.8899105e+10,9.1791308e+10,5.7369567e+09,2.3505693e+09
