iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.4123995e+09,6.3786615e+18,9.6915424e+17,1.7774156e+21,0,9.2091833e+18,1.9910444e+17,4.32e+12,1.9829485e+16,1.791685e+13,3.9816224e+18,6.8205707e+20,0,3.7362285e+09,0,3.7362285e+09,0,1.35e+21,24590.499,1.4078978e-08,24590.499,0,0,203813.09,-4.0487488e+09,1.9830245e+09,-9.2091848e+10,-1.9910448e+09,-179168.79,-3.9816232e+10,8958.4394,1.9908116e+09,1.9776651e+10,1.9776651e+10,9.2485846e+10,5.7803654e+09,1.5247875e+09
328000,1640,0,1.4143354e+09,6.4445648e+18,9.6697812e+17,1.777375e+21,0,9.2063564e+18,1.990249e+17,4.32e+12,1.9822911e+16,1.786202e+13,3.9800621e+18,6.8203844e+20,0,3.7341007e+09,0,3.7341007e+09,0,1.35e+21,24886.296,-3.8289727e-08,24886.296,0,0,203567.17,-4.0748573e+09,1.9823622e+09,-9.2063578e+10,-1.9902494e+09,-178620.46,-3.9800628e+10,8931.023,1.9900314e+09,1.9770227e+10,1.9770227e+10,9.2483091e+10,5.7801932e+09,1.5294421e+09
330000,1650,0,1.4162829e+09,6.5105612e+18,9.6486117e+17,1.7773342e+21,0,9.2036275e+18,1.9894672e+17,4.32e+12,1.9816517e+16,1.7812699e+13,3.9785268e+18,6.8201978e+20,0,3.7321736e+09,0,3.7321736e+09,0,1.35e+21,25183.307,-8.0326572e-09,25183.307,0,0,203337.11,-4.1002811e+09,1.9817182e+09,-9.2036288e+10,-1.9894676e+09,-178127.23,-3.9785276e+10,8906.3614,1.9892638e+09,1.9763997e+10,1.9763997e+10,9.2480349e+10,5.7800218e+09,1.5341163e+09
332000,1660,0,1.4182412e+09,6.5766511e+18,9.6280173e+17,1.777293e+21,0,9.2009887e+18,1.9886993e+17,4.32e+12,1.9810294e+16,1.7768484e+13,3.9770177e+18,6.8200111e+20,0,3.7304419e+09,0,3.7304419e+09,0,1.35e+21,25481.535,-9.7643351e-09,25481.535,0,0,203121.89,-4.1250312e+09,1.9810917e+09,-9.20099e+10,-1.9886997e+09,-177685.05,-3.9770184e+10,8884.2525,1.9885092e+09,1.9757946e+10,1.9757946e+10,9.2477618e+10,5.7798511e+09,1.5388093e+09
334000,1670,0,1.4202096e+09,6.6428351e+18,9.607982e+17,1.7772517e+21,0,9.1984327e+18,1.9879456e+17,4.32e+12,1.9804235e+16,1.7729001e+13,3.9755353e+18,6.8198243e+20,0,3.7289005e+09,0,3.7289005e+09,0,1.35e+21,25780.983,8.5165084e-09,25780.983,0,0,202920.55,-4.1491208e+09,1.9804817e+09,-9.198434e+10,-1.987946e+09,-177290.2,-3.975536e+10,8864.5099,1.987768e+09,1.9752065e+10,1.9752065e+10,9.2474898e+10,5.7796811e+09,1.5435204e+09
336000,1680,0,1.4221875e+09,6.7091134e+18,9.58849e+17,1.77721e+21,0,9.1959531e+18,1.9872065e+17,4.32e+12,1.9798333e+16,1.7693907e+13,3.9740801e+18,6.8196372e+20,0,3.7275445e+09,0,3.7275445e+09,0,1.35e+21,26081.656,2.233719e-09,26081.656,0,0,202732.2,-4.172565e+09,1.9798877e+09,-9.1959543e+10,-1.9872068e+09,-176939.23,-3.9740809e+10,8846.9615,1.9870404e+09,1.9746341e+10,1.9746341e+10,9.2472188e+10,5.7795117e+09,1.5482489e+09
338000,1690,0,1.4241741e+09,6.7754864e+18,9.5695262e+17,1.7771682e+21,0,9.1935436e+18,1.9864819e+17,4.32e+12,1.979258e+16,1.7662883e+13,3.9726526e+18,6.81945e+20,0,3.7263688e+09,0,3.7263688e+09,0,1.35e+21,26383.555,0,26383.555,0,9.765625e-08,202555.99,-4.1953801e+09,1.9793089e+09,-9.1935448e+10,-1.9864822e+09,-176628.98,-3.9726533e+10,8831.4488,1.9863267e+09,1.9740766e+10,1.9740766e+10,9.2469486e+10,5.7793429e+09,1.5529941e+09
340000,1700,0,1.4261689e+09,6.8419545e+18,9.5510758e+17,1.7771261e+21,0,9.1911987e+18,1.9857718e+17,4.32e+12,1.978697e+16,1.7635638e+13,3.9712528e+18,6.8192627e+20,0,3.7253688e+09,0,3.7253688e+09,0,1.35e+21,26686.686,0,26686.686,0,9.765625e-08,202391.14,-4.2175837e+09,1.9787446e+09,-9.1911999e+10,-1.9857722e+09,-176356.5,-3.9712535e+10,8817.8252,1.9856268e+09,1.9735329e+10,1.9735329e+10,9.2466793e+10,5.7791746e+09,1.5577555e+09
342000,1710,0,1.4281714e+09,6.908518e+18,9.5331244e+17,1.7770839e+21,0,9.1889134e+18,1.9850763e+17,4.32e+12,1.9781497e+16,1.76119e+13,3.9698808e+18,6.8190752e+20,0,3.7245399e+09,0,3.7245399e+09,0,1.35e+21,26991.049,0,26991.049,0,9.765625e-08,202236.93,-4.2391939e+09,1.9781942e+09,-9.1889145e+10,-1.9850767e+09,-176119.11,-3.9698815e+10,8805.9556,1.9849407e+09,1.9730022e+10,1.9730022e+10,9.2464108e+10,5.7790068e+09,1.5625325e+09
344000,1720,0,1.430181e+09,6.9751772e+18,9.5156581e+17,1.7770414e+21,0,9.1866828e+18,1.9843953e+17,4.32e+12,1.9776155e+16,1.7591421e+13,3.9685365e+18,6.8188876e+20,0,3.7238776e+09,0,3.7238776e+09,0,1.35e+21,27296.649,0,27296.649,0,9.765625e-08,202092.67,-4.2602297e+09,1.9776572e+09,-9.1866839e+10,-1.9843956e+09,-175914.3,-3.9685371e+10,8795.7151,1.9842686e+09,1.9724837e+10,1.9724837e+10,9.246143e+10,5.7788394e+09,1.5673246e+09
346000,1730,0,1.4321974e+09,7.0419323e+18,9.4986633e+17,1.7769987e+21,0,9.1845028e+18,1.9837286e+17,4.32e+12,1.9770938e+16,1.7573969e+13,3.9672196e+18,6.8186998e+20,0,3.7233775e+09,0,3.7233775e+09,0,1.35e+21,27603.489,-1.2441888e-09,27603.489,0,0,201957.7,-4.28071e+09,1.9771328e+09,-9.1845039e+10,-1.9837289e+09,-175739.77,-3.9672203e+10,8786.9885,1.9836101e+09,1.9719767e+10,1.9719767e+10,9.2458759e+10,5.7786724e+09,1.5721313e+09
348000,1740,0,1.4342199e+09,7.1087837e+18,9.4821268e+17,1.7769557e+21,0,9.1823694e+18,1.983076e+17,4.32e+12,1.9765842e+16,1.7559332e+13,3.96593e+18,6.8185118e+20,0,3.7230353e+09,0,3.7230353e+09,0,1.35e+21,27911.571,-2.4061592e-08,27911.571,0,0,201831.45,-4.3006543e+09,1.9766207e+09,-9.1823705e+10,-1.9830763e+09,-175593.38,-3.9659306e+10,8779.6692,1.9829653e+09,1.9714804e+10,1.9714804e+10,9.2456094e+10,5.7785059e+09,1.5769522e+09
350000,1750,0,1.4362483e+09,7.1757315e+18,9.4660357e+17,1.7769126e+21,0,9.180279e+18,1.9824374e+17,4.32e+12,1.9760862e+16,1.7547312e+13,3.9646672e+18,6.8183237e+20,0,3.7228469e+09,0,3.7228469e+09,0,1.35e+21,28220.898,-4.6667992e-08,28220.898,0,0,201713.33,-4.3200817e+09,1.9761203e+09,-9.18028e+10,-1.9824377e+09,-175473.18,-3.9646678e+10,8773.6588,1.9823339e+09,1.9709941e+10,1.9709941e+10,9.2453434e+10,5.7783396e+09,1.5817868e+09
352000,1760,0,1.4382821e+09,7.242776e+18,9.4503776e+17,1.7768693e+21,0,9.1782281e+18,1.9818125e+17,4.32e+12,1.9755992e+16,1.7537729e+13,3.9634308e+18,6.8181354e+20,0,3.7228083e+09,0,3.7228083e+09,0,1.35e+21,28531.473,-2.7721399e-09,28531.473,0,0,201602.83,-4.3390116e+09,1.9756311e+09,-9.1782291e+10,-1.9818128e+09,-175377.33,-3.9634314e+10,8768.8664,1.9817157e+09,1.9705174e+10,1.9705174e+10,9.2450779e+10,5.7781737e+09,1.5866348e+09
354000,1770,0,1.4403209e+09,7.3099174e+18,9.4351404e+17,1.7768259e+21,0,9.1762138e+18,1.981201e+17,4.32e+12,1.9751228e+16,1.7530412e+13,3.9622205e+18,6.817947e+20,0,3.7229154e+09,0,3.7229154e+09,0,1.35e+21,28843.298,0,28843.298,0,9.765625e-08,201499.46,-4.3574628e+09,1.9751527e+09,-9.1762148e+10,-1.9812013e+09,-175304.16,-3.9622211e+10,8765.2078,1.9811106e+09,1.9700496e+10,1.9700496e+10,9.2448128e+10,5.778008e+09,1.5914957e+09
356000,1780,0,1.4423645e+09,7.3771559e+18,9.4203121e+17,1.7767822e+21,0,9.1742333e+18,1.9806027e+17,4.32e+12,1.9746567e+16,1.7525209e+13,3.9610357e+18,6.8177584e+20,0,3.7231644e+09,0,3.7231644e+09,0,1.35e+21,29156.377,-2.532397e-08,29156.377,0,0,201402.76,-4.3754542e+09,1.9746846e+09,-9.1742343e+10,-1.980603e+09,-175252.11,-3.9610363e+10,8762.6053,1.9805181e+09,1.9695902e+10,1.9695902e+10,9.2445481e+10,5.7778426e+09,1.5963693e+09
358000,1790,0,1.4444126e+09,7.4444916e+18,9.4058814e+17,1.7767384e+21,0,9.1722839e+18,1.9800172e+17,4.32e+12,1.9742003e+16,1.7521973e+13,3.9598759e+18,6.8175697e+20,0,3.7235516e+09,0,3.7235516e+09,0,1.35e+21,29470.712,-4.6253263e-08,29470.712,0,0,201312.29,-4.3930039e+09,1.9742265e+09,-9.1722849e+10,-1.9800175e+09,-175219.74,-3.9598764e+10,8760.987,1.9799382e+09,1.9691387e+10,1.9691387e+10,9.2442838e+10,5.7776774e+09,1.6012552e+09
360000,1800,0,1.4464647e+09,7.5119248e+18,9.391837e+17,1.7766943e+21,0,9.1703634e+18,1.9794444e+17,4.32e+12,1.9737534e+16,1.7520572e+13,3.9587405e+18,6.8173807e+20,0,3.7240733e+09,0,3.7240733e+09,0,1.35e+21,29786.305,0,29786.305,0,9.765625e-08,201227.65,-4.4101299e+09,1.9737779e+09,-9.1703644e+10,-1.9794446e+09,-175205.73,-3.958741e+10,8760.2863,1.9793705e+09,1.9686946e+10,1.9686946e+10,9.2440198e+10,5.7775124e+09,1.6061531e+09
362000,1810,0,1.4485207e+09,7.5794556e+18,9.3781681e+17,1.7766502e+21,0,9.1684695e+18,1.9788838e+17,4.32e+12,1.9733155e+16,1.7520884e+13,3.9576289e+18,6.8171916e+20,0,3.7247259e+09,0,3.7247259e+09,0,1.35e+21,30103.159,6.7884685e-09,30103.159,0,0,201148.48,-4.4268497e+09,1.9733384e+09,-9.1684704e+10,-1.9788841e+09,-175208.83,-3.9576295e+10,8760.4417,1.9788147e+09,1.9682575e+10,1.9682575e+10,9.2437561e+10,5.7773475e+09,1.6110628e+09
364000,1820,0,1.4505803e+09,7.6470842e+18,9.3648641e+17,1.7766058e+21,0,9.1666001e+18,1.9783351e+17,4.32e+12,1.9728863e+16,1.7522794e+13,3.9565407e+18,6.8170023e+20,0,3.725506e+09,0,3.725506e+09,0,1.35e+21,30421.276,3.3516699e-08,30421.276,0,0,201074.41,-4.4431801e+09,1.9729077e+09,-9.1666011e+10,-1.9783354e+09,-175227.92,-3.9565412e+10,8761.3961,1.9782706e+09,1.967827e+10,1.967827e+10,9.2434926e+10,5.7771828e+09,1.6159839e+09
366000,1830,0,1.4526433e+09,7.7148106e+18,9.3519146e+17,1.7765613e+21,0,9.1647536e+18,1.9777981e+17,4.32e+12,1.9724655e+16,1.7526196e+13,3.9554751e+18,6.8168129e+20,0,3.7264101e+09,0,3.7264101e+09,0,1.35e+21,30740.66,0,30740.66,0,9.765625e-08,201005.12,-4.4591376e+09,1.9724856e+09,-9.1647545e+10,-1.9777984e+09,-175261.94,-3.9554756e+10,8763.0968,1.9777378e+09,1.9674027e+10,1.9674027e+10,9.2432292e+10,5.7770183e+09,1.6209162e+09
368000,1840,0,1.4547094e+09,7.7826351e+18,9.3393097e+17,1.7765166e+21,0,9.1629281e+18,1.9772725e+17,4.32e+12,1.9720527e+16,1.7530993e+13,3.9544316e+18,6.8166232e+20,0,3.727435e+09,0,3.727435e+09,0,1.35e+21,31061.312,-3.9763108e-08,31061.312,0,0,200940.3,-4.4747381e+09,1.9720715e+09,-9.162929e+10,-1.9772727e+09,-175309.9,-3.9544321e+10,8765.4951,1.9772161e+09,1.9669843e+10,1.9669843e+10,9.242966e+10,5.7768538e+09,1.6258595e+09
370000,1850,0,1.4567784e+09,7.8505577e+18,9.3270397e+17,1.7764718e+21,0,9.1611221e+18,1.9767578e+17,4.32e+12,1.9716477e+16,1.7537094e+13,3.9534097e+18,6.8164333e+20,0,3.7285775e+09,0,3.7285775e+09,0,1.35e+21,31383.234,-2.4843757e-08,31383.234,0,0,200879.65,-4.4899968e+09,1.9716653e+09,-9.161123e+10,-1.976758e+09,-175370.91,-3.9534102e+10,8768.5455,1.9767051e+09,1.9665714e+10,1.9665714e+10,9.242703e+10,5.7766894e+09,1.6308136e+09
372000,1860,0,1.4588502e+09,7.9185785e+18,9.315095e+17,1.7764268e+21,0,9.1593341e+18,1.9762538e+17,4.32e+12,1.9712501e+16,1.7544417e+13,3.9524086e+18,6.8162433e+20,0,3.7298343e+09,0,3.7298343e+09,0,1.35e+21,31706.429,-2.1278538e-08,31706.429,0,0,200822.92,-4.5049286e+09,1.9712666e+09,-9.159335e+10,-1.9762541e+09,-175444.13,-3.9524091e+10,8772.2064,1.9762045e+09,1.9661638e+10,1.9661638e+10,9.24244e+10,5.776525e+09,1.6357782e+09
374000,1870,0,1.4609245e+09,7.9866977e+18,9.3034665e+17,1.7763817e+21,0,9.1575629e+18,1.9757602e+17,4.32e+12,1.9708597e+16,1.7552882e+13,3.9514278e+18,6.816053e+20,0,3.7312025e+09,0,3.7312025e+09,0,1.35e+21,32030.9,-1.1114025e-08,32030.9,0,0,200769.85,-4.5195476e+09,1.9708751e+09,-9.1575638e+10,-1.9757604e+09,-175528.77,-3.9514283e+10,8776.4387,1.9757141e+09,1.9657611e+10,1.9657611e+10,9.2421771e+10,5.7763607e+09,1.6407532e+09
376000,1880,0,1.4630012e+09,8.0549154e+18,9.2921452e+17,1.7763364e+21,0,9.1558072e+18,1.9752766e+17,4.32e+12,1.9704763e+16,1.7562418e+13,3.9504667e+18,6.8158625e+20,0,3.732679e+09,0,3.732679e+09,0,1.35e+21,32356.649,4.6784407e-09,32356.649,0,0,200720.2,-4.5338675e+09,1.9704907e+09,-9.1558081e+10,-1.9752769e+09,-175624.13,-3.9504672e+10,8781.2066,1.9752336e+09,1.9653631e+10,1.9653631e+10,9.2419143e+10,5.7761964e+09,1.6457384e+09
378000,1890,0,1.46508e+09,8.1232316e+18,9.2811224e+17,1.776291e+21,0,9.1540659e+18,1.9748029e+17,4.32e+12,1.9700995e+16,1.7572959e+13,3.9495247e+18,6.8156719e+20,0,3.7342609e+09,0,3.7342609e+09,0,1.35e+21,32683.677,1.6210834e-08,32683.677,0,0,200673.75,-4.5479014e+09,1.9701129e+09,-9.1540667e+10,-1.9748031e+09,-175729.53,-3.9495252e+10,8786.4766,1.9747626e+09,1.9649696e+10,1.9649696e+10,9.2416514e+10,5.7760321e+09,1.6507336e+09
380000,1900,0,1.467161e+09,8.1916464e+18,9.2703896e+17,1.7762455e+21,0,9.1523379e+18,1.9743385e+17,4.32e+12,1.9697291e+16,1.7584442e+13,3.9486013e+18,6.815481e+20,0,3.7359455e+09,0,3.7359455e+09,0,1.35e+21,33011.988,0,33011.988,0,9.765625e-08,200630.3,-4.5616619e+09,1.9697417e+09,-9.1523388e+10,-1.9743388e+09,-175844.36,-3.9486018e+10,8792.218,1.9743009e+09,1.9645802e+10,1.9645802e+10,9.2413886e+10,5.7758678e+09,1.6557387e+09
382000,1910,0,1.4692438e+09,8.26016e+18,9.2599387e+17,1.7761998e+21,0,9.1506223e+18,1.9738833e+17,4.32e+12,1.9693649e+16,1.759681e+13,3.9476959e+18,6.8152898e+20,0,3.7377299e+09,0,3.7377299e+09,0,1.35e+21,33341.583,4.6784407e-08,33341.583,0,0,200589.65,-4.575161e+09,1.9693767e+09,-9.1506231e+10,-1.9738836e+09,-175968.04,-3.9476964e+10,8798.402,1.9738482e+09,1.9641948e+10,1.9641948e+10,9.2411257e+10,5.7757035e+09,1.6607535e+09
384000,1920,0,1.4713284e+09,8.3287723e+18,9.2497615e+17,1.776154e+21,0,9.1489182e+18,1.973437e+17,4.32e+12,1.9690066e+16,1.7610011e+13,3.9468079e+18,6.8150985e+20,0,3.7396114e+09,0,3.7396114e+09,0,1.35e+21,33672.465,0,33672.465,0,9.765625e-08,200551.62,-4.5884102e+09,1.9690177e+09,-9.148919e+10,-1.9734373e+09,-176100.04,-3.9468083e+10,8805.002,1.9734042e+09,1.9638131e+10,1.9638131e+10,9.2408627e+10,5.7755392e+09,1.6657779e+09
386000,1930,0,1.4734147e+09,8.3974834e+18,9.2398503e+17,1.776108e+21,0,9.1472247e+18,1.9729993e+17,4.32e+12,1.9686541e+16,1.7623994e+13,3.9459368e+18,6.8149069e+20,0,3.7415875e+09,0,3.7415875e+09,0,1.35e+21,34004.635,-5.2605174e-09,34004.635,0,0,200516.05,-4.6014205e+09,1.9686645e+09,-9.1472256e+10,-1.9729996e+09,-176239.87,-3.9459372e+10,8811.9935,1.9729686e+09,1.9634351e+10,1.9634351e+10,9.2405996e+10,5.7753748e+09,1.6708116e+09
388000,1940,0,1.4755025e+09,8.4662935e+18,9.2301977e+17,1.7760619e+21,0,9.1455412e+18,1.9725699e+17,4.32e+12,1.9683072e+16,1.7638714e+13,3.945082e+18,6.8147151e+20,0,3.7436557e+09,0,3.7436557e+09,0,1.35e+21,34338.097,3.0020601e-08,34338.097,0,0,200482.76,-4.6142025e+09,1.9683169e+09,-9.1455421e+10,-1.9725702e+09,-176387.07,-3.9450824e+10,8819.3535,1.9725412e+09,1.9630604e+10,1.9630604e+10,9.2403365e+10,5.7752103e+09,1.6758547e+09
390000,1950,0,1.4775918e+09,8.5352025e+18,9.2207961e+17,1.7760157e+21,0,9.143867e+18,1.9721486e+17,4.32e+12,1.9679656e+16,1.7654129e+13,3.9442431e+18,6.8145231e+20,0,3.7458133e+09,0,3.7458133e+09,0,1.35e+21,34672.852,0,34672.852,0,9.765625e-08,200451.63,-4.6267662e+09,1.9679746e+09,-9.1438678e+10,-1.9721488e+09,-176541.21,-3.9442435e+10,8827.0607,1.9721217e+09,1.9626889e+10,1.9626889e+10,9.2400732e+10,5.7750458e+09,1.680907e+09
392000,1960,0,1.4796823e+09,8.6042106e+18,9.2116386e+17,1.7759694e+21,0,9.1422013e+18,1.971735e+17,4.32e+12,1.9676291e+16,1.7670199e+13,3.9434195e+18,6.8143308e+20,0,3.748058e+09,0,3.748058e+09,0,1.35e+21,35008.902,1.0913936e-09,35008.902,0,0,200422.5,-4.6391213e+09,1.9676376e+09,-9.1422021e+10,-1.9717352e+09,-176701.91,-3.9434199e+10,8835.0956,1.9717099e+09,1.9623204e+10,1.9623204e+10,9.2398098e+10,5.7748811e+09,1.6859684e+09
394000,1970,0,1.4817741e+09,8.6733177e+18,9.202718e+17,1.775923e+21,0,9.1405436e+18,1.971329e+17,4.32e+12,1.9672977e+16,1.7686888e+13,3.9426107e+18,6.8141383e+20,0,3.7503875e+09,0,3.7503875e+09,0,1.35e+21,35346.25,8.5281499e-08,35346.25,0,0,200395.25,-4.6512768e+09,1.9673056e+09,-9.1405445e+10,-1.9713292e+09,-176868.8,-3.9426111e+10,8843.4399,1.9713055e+09,1.9619549e+10,1.9619549e+10,9.2395463e+10,5.7747164e+09,1.6910388e+09
396000,1980,0,1.483867e+09,8.742524e+18,9.1940278e+17,1.7758764e+21,0,9.1388934e+18,1.9709302e+17,4.32e+12,1.966971e+16,1.7704162e+13,3.9418162e+18,6.8139456e+20,0,3.7527994e+09,0,3.7527994e+09,0,1.35e+21,35684.897,2.1776941e-08,35684.897,0,0,200369.76,-4.6632416e+09,1.9669785e+09,-9.1388942e+10,-1.9709304e+09,-177041.53,-3.9418166e+10,8852.0765,1.9709083e+09,1.9615921e+10,1.9615921e+10,9.2392826e+10,5.7745516e+09,1.696118e+09
398000,1990,0,1.485961e+09,8.8118294e+18,9.1855614e+17,1.7758297e+21,0,9.1372501e+18,1.9705385e+17,4.32e+12,1.966649e+16,1.7721989e+13,3.9410357e+18,6.8137526e+20,0,3.7552915e+09,0,3.7552915e+09,0,1.35e+21,36024.846,8.8984962e-08,36024.846,0,0,200345.92,-4.6750239e+09,1.966656e+09,-9.1372509e+10,-1.9705387e+09,-177219.8,-3.9410361e+10,8860.9898,1.970518e+09,1.9612319e+10,1.9612319e+10,9.2390187e+10,5.7743867e+09,1.701206e+09
400000,2000,0,1.4880559e+09,8.881234e+18,9.1773123e+17,1.7757829e+21,0,9.1356133e+18,1.9701536e+17,4.32e+12,1.9663315e+16,1.7740339e+13,3.9402685e+18,6.8135594e+20,0,3.7578618e+09,0,3.7578618e+09,0,1.35e+21,36366.098,3.2705429e-08,36366.098,0,0,200323.61,-4.6866318e+09,1.966338e+09,-9.1356141e+10,-1.9701538e+09,-177403.3,-3.9402689e+10,8870.1651,1.9701345e+09,1.9608742e+10,1.9608742e+10,9.2387546e+10,5.7742216e+09,1.7063027e+09
402000,2010,0,1.4901517e+09,8.9507378e+18,9.1692745e+17,1.775736e+21,0,9.1339825e+18,1.9697753e+17,4.32e+12,1.9660182e+16,1.7759187e+13,3.9395144e+18,6.8133659e+20,0,3.7605079e+09,0,3.7605079e+09,0,1.35e+21,36708.657,4.778849e-08,36708.657,0,0,200302.74,-4.6980727e+09,1.9660244e+09,-9.1339833e+10,-1.9697755e+09,-177591.78,-3.9395148e+10,8879.5888,1.9697574e+09,1.9605189e+10,1.9605189e+10,9.2384903e+10,5.7740565e+09,1.711408e+09
404000,2020,0,1.4922483e+09,9.0203409e+18,9.161442e+17,1.7756889e+21,0,9.1323574e+18,1.9694033e+17,4.32e+12,1.9657092e+16,1.7778506e+13,3.9387728e+18,6.8131721e+20,0,3.763228e+09,0,3.763228e+09,0,1.35e+21,37052.523,-4.2717147e-08,37052.523,0,0,200283.21,-4.709354e+09,1.9657149e+09,-9.1323582e+10,-1.9694035e+09,-177784.97,-3.9387732e+10,8889.2483,1.9693866e+09,1.9601659e+10,1.9601659e+10,9.2382258e+10,5.7738911e+09,1.7165219e+09
406000,2030,0,1.4943456e+09,9.0900433e+18,9.1538088e+17,1.7756418e+21,0,9.1307375e+18,1.9690375e+17,4.32e+12,1.9654042e+16,1.7798274e+13,3.9380434e+18,6.8129782e+20,0,3.7660199e+09,0,3.7660199e+09,0,1.35e+21,37397.699,9.2113623e-09,37397.699,0,0,200264.95,-4.7204824e+09,1.9654095e+09,-9.1307383e+10,-1.9690377e+09,-177982.64,-3.9380437e+10,8899.132,1.9690219e+09,1.959815e+10,1.959815e+10,9.2379611e+10,5.7737257e+09,1.7216442e+09
408000,2040,0,1.4964436e+09,9.159845e+18,9.1463694e+17,1.7755945e+21,0,9.1291225e+18,1.9686776e+17,4.32e+12,1.965103e+16,1.7818468e+13,3.9373257e+18,6.8127839e+20,0,3.7688819e+09,0,3.7688819e+09,0,1.35e+21,37744.187,-2.465822e-08,37744.187,0,0,200247.86,-4.7314645e+09,1.9651081e+09,-9.1291233e+10,-1.9686778e+09,-178184.58,-3.937326e+10,8909.2288,1.968663e+09,1.9594662e+10,1.9594662e+10,9.2376962e+10,5.7735601e+09,1.7267749e+09
410000,2050,0,1.4985423e+09,9.2297461e+18,9.1391183e+17,1.7755471e+21,0,9.1275121e+18,1.9683235e+17,4.32e+12,1.9648057e+16,1.7839068e+13,3.9366193e+18,6.8125894e+20,0,3.7718118e+09,0,3.7718118e+09,0,1.35e+21,38091.99,-2.8172508e-08,38091.99,0,0,200231.87,-4.7423066e+09,1.9648104e+09,-9.1275129e+10,-1.9683237e+09,-178390.57,-3.9366197e+10,8919.5287,1.9683098e+09,1.9591193e+10,1.9591193e+10,9.2374309e+10,5.7733943e+09,1.7319139e+09
412000,2060,0,1.5006415e+09,9.2997465e+18,9.1320502e+17,1.7754997e+21,0,9.1259061e+18,1.9679749e+17,4.32e+12,1.9645119e+16,1.7860055e+13,3.9359239e+18,6.8123947e+20,0,3.7748081e+09,0,3.7748081e+09,0,1.35e+21,38441.108,-2.4672772e-08,38441.108,0,0,200216.92,-4.7530146e+09,1.9645163e+09,-9.1259069e+10,-1.9679751e+09,-178600.45,-3.9359243e+10,8930.0224,1.9679621e+09,1.9587742e+10,1.9587742e+10,9.2371655e+10,5.7732284e+09,1.7370612e+09
414000,2070,0,1.5027412e+09,9.3698464e+18,9.1251598e+17,1.7754521e+21,0,9.124304e+18,1.9676317e+17,4.32e+12,1.9642217e+16,1.7881413e+13,3.9352392e+18,6.8121996e+20,0,3.7778687e+09,0,3.7778687e+09,0,1.35e+21,38791.544,-6.7884685e-09,38791.544,0,0,200202.93,-4.7635942e+09,1.9642258e+09,-9.1243048e+10,-1.9676319e+09,-178814.02,-3.9352395e+10,8940.701,1.9676198e+09,1.958431e+10,1.958431e+10,9.2368998e+10,5.7730624e+09,1.7422166e+09
416000,2080,0,1.5048413e+09,9.4400456e+18,9.1184421e+17,1.7754044e+21,0,9.1227057e+18,1.9672936e+17,4.32e+12,1.9639349e+16,1.7903124e+13,3.9345647e+18,6.8120044e+20,0,3.7809921e+09,0,3.7809921e+09,0,1.35e+21,39143.3,7.7416189e-09,39143.3,0,0,200189.84,-4.7740508e+09,1.9639387e+09,-9.1227065e+10,-1.9672938e+09,-179031.13,-3.934565e+10,8951.5565,1.9672825e+09,1.9580895e+10,1.9580895e+10,9.2366338e+10,5.7728961e+09,1.7473802e+09
418000,2090,0,1.5069418e+09,9.5103443e+18,9.1118924e+17,1.7753566e+21,0,9.121111e+18,1.9669606e+17,4.32e+12,1.9636513e+16,1.7925174e+13,3.9339001e+18,6.8118088e+20,0,3.7841765e+09,0,3.7841765e+09,0,1.35e+21,39496.379,-8.2072802e-09,39496.379,0,0,200177.6,-4.7843894e+09,1.9636549e+09,-9.1211118e+10,-1.9669608e+09,-179251.63,-3.9339004e+10,8962.5813,1.9669502e+09,1.9577496e+10,1.9577496e+10,9.2363675e+10,5.7727297e+09,1.7525519e+09
420000,2100,0,1.5090427e+09,9.5807424e+18,9.1055058e+17,1.7753087e+21,0,9.1195195e+18,1.9666324e+17,4.32e+12,1.9633709e+16,1.7947548e+13,3.9332451e+18,6.811613e+20,0,3.7874203e+09,0,3.7874203e+09,0,1.35e+21,39850.781,-4.0308805e-09,39850.781,0,0,200166.14,-4.794615e+09,1.9633743e+09,-9.1195203e+10,-1.9666326e+09,-179475.37,-3.9332454e+10,8973.7685,1.9666227e+09,1.9574112e+10,1.9574112e+10,9.2361009e+10,5.7725631e+09,1.7577316e+09
