iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3957443e+09,5.8676808e+18,2.6870543e+17,1.7782735e+21,0,9.2373559e+18,1.9846297e+17,4.32e+12,1.9761677e+16,2.3288745e+13,3.9684592e+18,6.8239632e+20,0,3.5110892e+09,0,3.5110892e+09,0,1.35e+21,76670.654,0,76670.654,0,9.765625e-08,206499.8,-3.9641961e+09,1.9762966e+09,-9.237358e+10,-1.9846301e+09,-232887.69,-3.9684601e+10,11644.384,1.98423e+09,1.9810955e+10,1.9810955e+10,9.2534336e+10,5.783396e+09,1.4865595e+09
312000,1560,0,1.3975489e+09,5.9327938e+18,2.6831655e+17,1.7782337e+21,0,9.233307e+18,1.9838066e+17,4.32e+12,1.9755597e+16,2.3246805e+13,3.9668655e+18,6.8237714e+20,0,3.5119768e+09,0,3.5119768e+09,0,1.35e+21,77653.448,2.0445441e-08,77653.448,0,0,206080.61,-3.9976828e+09,1.9756803e+09,-9.2333089e+10,-1.983807e+09,-232468.23,-3.9668663e+10,11623.412,1.9834331e+09,1.9802417e+10,1.9802417e+10,9.2531347e+10,5.7832092e+09,1.4910157e+09
314000,1570,0,1.3993767e+09,5.9979948e+18,2.6795397e+17,1.7781936e+21,0,9.229456e+18,1.9830047e+17,4.32e+12,1.9749842e+16,2.321451e+13,3.9653109e+18,6.8235794e+20,0,3.5131919e+09,0,3.5131919e+09,0,1.35e+21,78640.294,0,78640.294,0,9.765625e-08,205688.46,-4.030281e+09,1.975097e+09,-9.2294579e+10,-1.9830051e+09,-232145.24,-3.9653116e+10,11607.262,1.9826558e+09,1.9794257e+10,1.9794257e+10,9.252838e+10,5.7830237e+09,1.4955033e+09
316000,1580,0,1.4012263e+09,6.0632848e+18,2.6761509e+17,1.7781531e+21,0,9.225787e+18,1.9822252e+17,4.32e+12,1.9744384e+16,2.3191169e+13,3.9637976e+18,6.8233872e+20,0,3.5147023e+09,0,3.5147023e+09,0,1.35e+21,79631.209,1.4479156e-08,79631.209,0,0,205321.59,-4.0619646e+09,1.9745439e+09,-9.2257888e+10,-1.9822256e+09,-231911.78,-3.9637983e+10,11595.589,1.9818992e+09,1.978645e+10,1.978645e+10,9.2525434e+10,5.7828396e+09,1.5000208e+09
318000,1590,0,1.4030962e+09,6.1286647e+18,2.6729761e+17,1.7781123e+21,0,9.2222852e+18,1.9814686e+17,4.32e+12,1.9739199e+16,2.317614e+13,3.9623271e+18,6.8231948e+20,0,3.5164791e+09,0,3.5164791e+09,0,1.35e+21,80626.211,-1.2631062e-08,80626.211,0,0,204978.38,-4.0927176e+09,1.9740185e+09,-9.2222869e+10,-1.9814689e+09,-231761.46,-3.9623278e+10,11588.073,1.9811639e+09,1.9778971e+10,1.9778971e+10,9.2522508e+10,5.7826567e+09,1.5045668e+09
320000,1600,0,1.404985e+09,6.1941351e+18,2.6699949e+17,1.7780712e+21,0,9.2189372e+18,1.9807352e+17,4.32e+12,1.9734265e+16,2.3168835e+13,3.9609003e+18,6.8230024e+20,0,3.5184969e+09,0,3.5184969e+09,0,1.35e+21,81625.316,2.0183506e-08,81625.316,0,0,204657.31,-4.1225324e+09,1.9735187e+09,-9.2189388e+10,-1.9807356e+09,-231688.37,-3.960901e+10,11584.419,1.9804505e+09,1.9771799e+10,1.9771799e+10,9.2519602e+10,5.7824751e+09,1.5091399e+09
322000,1610,0,1.4068914e+09,6.2596969e+18,2.6671892e+17,1.7780299e+21,0,9.2157306e+18,1.9800252e+17,4.32e+12,1.9729561e+16,2.316871e+13,3.9595177e+18,6.82281e+20,0,3.5207331e+09,0,3.5207331e+09,0,1.35e+21,82628.54,2.8230716e-09,82628.54,0,0,204356.95,-4.1514087e+09,1.9730424e+09,-9.2157321e+10,-1.9800256e+09,-231687.08,-3.9595184e+10,11584.354,1.9797592e+09,1.9764913e+10,1.9764913e+10,9.2516714e+10,5.7822946e+09,1.5137388e+09
324000,1620,0,1.4088142e+09,6.3253507e+18,2.6645429e+17,1.7779882e+21,0,9.212654e+18,1.9793385e+17,4.32e+12,1.972507e+16,2.3175261e+13,3.9581792e+18,6.8226176e+20,0,3.5231676e+09,0,3.5231676e+09,0,1.35e+21,83635.897,3.6598067e-08,83635.897,0,0,204075.96,-4.1793523e+09,1.9725877e+09,-9.2126555e+10,-1.9793389e+09,-231752.56,-3.9581798e+10,11587.628,1.9790899e+09,1.9758295e+10,1.9758295e+10,9.2513844e+10,5.7821153e+09,1.5183623e+09
326000,1630,0,1.4107524e+09,6.3910971e+18,2.6620417e+17,1.7779463e+21,0,9.2096971e+18,1.9786749e+17,4.32e+12,1.9720774e+16,2.3188027e+13,3.9568844e+18,6.8224251e+20,0,3.5257825e+09,0,3.5257825e+09,0,1.35e+21,84647.403,-2.6047928e-09,84647.403,0,0,203813.09,-4.2063743e+09,1.9721529e+09,-9.2096986e+10,-1.9786752e+09,-231880.19,-3.9568851e+10,11594.009,1.9784425e+09,1.9751925e+10,1.9751925e+10,9.2510992e+10,5.781937e+09,1.5230094e+09
328000,1640,0,1.4127048e+09,6.4569368e+18,2.6596729e+17,1.7779041e+21,0,9.2068504e+18,1.9780339e+17,4.32e+12,1.9716658e+16,2.3206578e+13,3.9556329e+18,6.8222327e+20,0,3.5285618e+09,0,3.5285618e+09,0,1.35e+21,85663.071,3.5593985e-08,85663.071,0,0,203567.17,-4.2324901e+09,1.9717364e+09,-9.2068518e+10,-1.9780342e+09,-232065.68,-3.9556336e+10,11603.284,1.9778168e+09,1.9745788e+10,1.9745788e+10,9.2508155e+10,5.7817597e+09,1.5276788e+09
330000,1650,0,1.4146704e+09,6.5228703e+18,2.657425e+17,1.7778616e+21,0,9.2041051e+18,1.9774152e+17,4.32e+12,1.9712709e+16,2.3230521e+13,3.9544239e+18,6.8220404e+20,0,3.5314914e+09,0,3.5314914e+09,0,1.35e+21,86682.914,2.7095666e-08,86682.914,0,0,203337.11,-4.2577185e+09,1.971337e+09,-9.2041065e+10,-1.9774155e+09,-232305.08,-3.9544244e+10,11615.254,1.9772122e+09,1.9739867e+10,1.9739867e+10,9.2505334e+10,5.7815834e+09,1.5323697e+09
332000,1660,0,1.4166485e+09,6.588898e+18,2.6552878e+17,1.7778189e+21,0,9.2014532e+18,1.976818e+17,4.32e+12,1.9708914e+16,2.325949e+13,3.9532562e+18,6.8218481e+20,0,3.5345584e+09,0,3.5345584e+09,0,1.35e+21,87706.947,0,87706.947,0,9.765625e-08,203121.89,-4.2820814e+09,1.9709531e+09,-9.2014545e+10,-1.9768183e+09,-232594.74,-3.9532567e+10,11629.737,1.9766284e+09,1.9734148e+10,1.9734148e+10,9.2502527e+10,5.781408e+09,1.5370812e+09
334000,1670,0,1.418638e+09,6.6550206e+18,2.6532524e+17,1.777776e+21,0,9.1988872e+18,1.9762419e+17,4.32e+12,1.970526e+16,2.3293148e+13,3.9521288e+18,6.8216559e+20,0,3.5377515e+09,0,3.5377515e+09,0,1.35e+21,88735.182,-2.8085196e-08,88735.182,0,0,202920.55,-4.3056029e+09,1.9705838e+09,-9.1988885e+10,-1.9762422e+09,-232931.31,-3.9521293e+10,11646.565,1.9760647e+09,1.9728617e+10,1.9728617e+10,9.2499734e+10,5.7812334e+09,1.5418123e+09
336000,1680,0,1.4206381e+09,6.7212384e+18,2.6513104e+17,1.7777328e+21,0,9.1964005e+18,1.9756861e+17,4.32e+12,1.9701738e+16,2.3331185e+13,3.9510404e+18,6.8214637e+20,0,3.5410603e+09,0,3.5410603e+09,0,1.35e+21,89767.63,-3.1126547e-08,89767.63,0,0,202732.2,-4.3283088e+09,1.9702279e+09,-9.1964018e+10,-1.9756864e+09,-233311.65,-3.9510409e+10,11665.582,1.9755205e+09,1.9723261e+10,1.9723261e+10,9.2496954e+10,5.7810596e+09,1.5465622e+09
338000,1690,0,1.4226482e+09,6.7875519e+18,2.6494546e+17,1.7776894e+21,0,9.1939869e+18,1.97515e+17,4.32e+12,1.9698337e+16,2.3373311e+13,3.9499897e+18,6.8212716e+20,0,3.5444758e+09,0,3.5444758e+09,0,1.35e+21,90804.304,0,90804.304,0,9.765625e-08,202555.99,-4.3502263e+09,1.9698843e+09,-9.193988e+10,-1.9751502e+09,-233732.89,-3.9499903e+10,11686.644,1.9749951e+09,1.9718068e+10,1.9718068e+10,9.2494186e+10,5.7808866e+09,1.5513302e+09
340000,1700,0,1.4246675e+09,6.8539613e+18,2.6476782e+17,1.7776458e+21,0,9.1916405e+18,1.9746327e+17,4.32e+12,1.9695049e+16,2.3419261e+13,3.9489755e+18,6.8210795e+20,0,3.5479896e+09,0,3.5479896e+09,0,1.35e+21,91845.215,1.1597876e-07,91845.215,0,0,202391.14,-4.3713835e+09,1.9695522e+09,-9.1916416e+10,-1.974633e+09,-234192.37,-3.9489759e+10,11709.619,1.974488e+09,1.9713028e+10,1.9713028e+10,9.2491429e+10,5.7807143e+09,1.5561156e+09
342000,1710,0,1.4266954e+09,6.9204671e+18,2.6459755e+17,1.777602e+21,0,9.1893561e+18,1.9741336e+17,4.32e+12,1.9691865e+16,2.3468789e+13,3.9479961e+18,6.8208875e+20,0,3.5515943e+09,0,3.5515943e+09,0,1.35e+21,92890.375,0,92890.375,0,9.765625e-08,202236.93,-4.3918092e+09,1.9692308e+09,-9.1893572e+10,-1.9741338e+09,-234687.63,-3.9479966e+10,11734.382,1.9739983e+09,1.9708129e+10,1.9708129e+10,9.2488683e+10,5.7805427e+09,1.5609176e+09
344000,1720,0,1.4287312e+09,6.9870697e+18,2.6443409e+17,1.777558e+21,0,9.1871289e+18,1.9736519e+17,4.32e+12,1.9688778e+16,2.3521667e+13,3.9470503e+18,6.8206956e+20,0,3.555283e+09,0,3.555283e+09,0,1.35e+21,93939.794,0,93939.794,0,1.953125e-07,202092.67,-4.4115324e+09,1.9689192e+09,-9.18713e+10,-1.9736521e+09,-235216.4,-3.9470508e+10,11760.82,1.9735254e+09,1.9703363e+10,1.9703363e+10,9.2485946e+10,5.7803717e+09,1.5657357e+09
346000,1730,0,1.4307743e+09,7.0537692e+18,2.6427696e+17,1.7775138e+21,0,9.1849546e+18,1.9731868e+17,4.32e+12,1.968578e+16,2.3577685e+13,3.9461367e+18,6.8205037e+20,0,3.5590496e+09,0,3.5590496e+09,0,1.35e+21,94993.482,-4.627509e-09,94993.482,0,0,201957.7,-4.4305822e+09,1.9686167e+09,-9.1849556e+10,-1.973187e+09,-235776.56,-3.9461371e+10,11788.828,1.9730686e+09,1.9698719e+10,1.9698719e+10,9.2483219e+10,5.7802012e+09,1.5705692e+09
348000,1740,0,1.4328243e+09,7.1205661e+18,2.6412572e+17,1.7774694e+21,0,9.1828288e+18,1.9727376e+17,4.32e+12,1.9682865e+16,2.3636648e+13,3.9452537e+18,6.8203118e+20,0,3.5628887e+09,0,3.5628887e+09,0,1.35e+21,96051.451,-3.1868694e-09,96051.451,0,0,201831.45,-4.4489876e+09,1.9683227e+09,-9.1828299e+10,-1.9727378e+09,-236366.18,-3.9452541e+10,11818.309,1.9726271e+09,1.969419e+10,1.969419e+10,9.24805e+10,5.7800313e+09,1.5754177e+09
350000,1750,0,1.4348806e+09,7.1874605e+18,2.6397996e+17,1.7774248e+21,0,9.180748e+18,1.9723035e+17,4.32e+12,1.9680027e+16,2.3698376e+13,3.9444e+18,6.8201199e+20,0,3.5667952e+09,0,3.5667952e+09,0,1.35e+21,97113.711,7.8434823e-08,97113.711,0,0,201713.33,-4.4667774e+09,1.9680366e+09,-9.180749e+10,-1.9723037e+09,-236983.44,-3.9444005e+10,11849.172,1.9722002e+09,1.9689768e+10,1.9689768e+10,9.2477789e+10,5.7798618e+09,1.5802805e+09
352000,1760,0,1.4369428e+09,7.2544527e+18,2.6383931e+17,1.77738e+21,0,9.1787086e+18,1.9718839e+17,4.32e+12,1.967726e+16,2.3762701e+13,3.9435743e+18,6.8199281e+20,0,3.5707644e+09,0,3.5707644e+09,0,1.35e+21,98180.27,1.0186341e-09,98180.27,0,0,201602.83,-4.4839797e+09,1.9677577e+09,-9.1787096e+10,-1.9718841e+09,-237626.68,-3.9435747e+10,11881.334,1.9717874e+09,1.9685445e+10,1.9685445e+10,9.2475086e+10,5.7796929e+09,1.5851573e+09
354000,1770,0,1.4390103e+09,7.321543e+18,2.6370346e+17,1.7773351e+21,0,9.1767075e+18,1.971478e+17,4.32e+12,1.967456e+16,2.3829469e+13,3.9427751e+18,6.8197362e+20,0,3.5747922e+09,0,3.5747922e+09,0,1.35e+21,99251.139,0,99251.139,0,9.765625e-08,201499.46,-4.5006223e+09,1.9674857e+09,-9.1767085e+10,-1.9714782e+09,-238294.35,-3.9427755e+10,11914.718,1.9713878e+09,1.9681215e+10,1.9681215e+10,9.2472389e+10,5.7795243e+09,1.5900475e+09
356000,1780,0,1.4410829e+09,7.3887315e+18,2.6357208e+17,1.77729e+21,0,9.1747417e+18,1.9710852e+17,4.32e+12,1.9671922e+16,2.3898538e+13,3.9420012e+18,6.8195443e+20,0,3.5788749e+09,0,3.5788749e+09,0,1.35e+21,100326.33,2.948218e-08,100326.33,0,0,201402.76,-4.5167321e+09,1.96722e+09,-9.1747426e+10,-1.9710854e+09,-238985.03,-3.9420016e+10,11949.251,1.9710008e+09,1.9677071e+10,1.9677071e+10,9.2469698e+10,5.7793561e+09,1.5949508e+09
358000,1790,0,1.4431601e+09,7.4560184e+18,2.6344491e+17,1.7772448e+21,0,9.1728085e+18,1.9707047e+17,4.32e+12,1.9669341e+16,2.3969774e+13,3.9412514e+18,6.8193525e+20,0,3.5830088e+09,0,3.5830088e+09,0,1.35e+21,101405.84,1.5323167e-08,101405.84,0,0,201312.29,-4.5323354e+09,1.9669601e+09,-9.1728094e+10,-1.9707049e+09,-239697.38,-3.9412517e+10,11984.869,1.9706259e+09,1.9673008e+10,1.9673008e+10,9.2467012e+10,5.7791882e+09,1.5998667e+09
360000,1800,0,1.4452416e+09,7.5234039e+18,2.6332168e+17,1.7771994e+21,0,9.1709054e+18,1.970336e+17,4.32e+12,1.9666814e+16,2.4043055e+13,3.9405242e+18,6.8191605e+20,0,3.5871908e+09,0,3.5871908e+09,0,1.35e+21,102489.7,0,102489.7,0,9.765625e-08,201227.65,-4.5474578e+09,1.9667057e+09,-9.1709063e+10,-1.9703362e+09,-240430.18,-3.9405246e+10,12021.509,1.9702623e+09,1.9669019e+10,1.9669019e+10,9.2464331e+10,5.7790207e+09,1.6047949e+09
362000,1810,0,1.447327e+09,7.5908882e+18,2.6320216e+17,1.7771538e+21,0,9.1690301e+18,1.9699784e+17,4.32e+12,1.9664336e+16,2.4118267e+13,3.9398187e+18,6.8189686e+20,0,3.5914181e+09,0,3.5914181e+09,0,1.35e+21,103577.89,-2.3006578e-08,103577.89,0,0,201148.48,-4.5621238e+09,1.9664563e+09,-9.169031e+10,-1.9699786e+09,-241182.29,-3.939819e+10,12059.114,1.9699095e+09,1.96651e+10,1.96651e+10,9.2461655e+10,5.7788535e+09,1.609735e+09
364000,1820,0,1.449416e+09,7.6584714e+18,2.6308614e+17,1.7771082e+21,0,9.1671805e+18,1.9696314e+17,4.32e+12,1.9661904e+16,2.4195304e+13,3.9391335e+18,6.8187766e+20,0,3.5956877e+09,0,3.5956877e+09,0,1.35e+21,104670.45,-3.6350684e-08,104670.45,0,0,201074.41,-4.5763572e+09,1.9662117e+09,-9.1671815e+10,-1.9696315e+09,-241952.65,-3.9391339e+10,12097.633,1.9695669e+09,1.9661246e+10,1.9661246e+10,9.2458983e+10,5.7786865e+09,1.6146867e+09
366000,1830,0,1.4515083e+09,7.7261536e+18,2.6297342e+17,1.7770623e+21,0,9.1653547e+18,1.9692943e+17,4.32e+12,1.9659515e+16,2.427407e+13,3.9384677e+18,6.8185845e+20,0,3.5999974e+09,0,3.5999974e+09,0,1.35e+21,105767.36,5.8207661e-10,105767.36,0,0,201005.12,-4.5901809e+09,1.9659714e+09,-9.1653556e+10,-1.9692944e+09,-242740.3,-3.9384681e+10,12137.015,1.969234e+09,1.9657452e+10,1.9657452e+10,9.2456315e+10,5.7785197e+09,1.6196498e+09
368000,1840,0,1.4536038e+09,7.7939351e+18,2.6286381e+17,1.7770163e+21,0,9.1635509e+18,1.9689666e+17,4.32e+12,1.9657166e+16,2.4354473e+13,3.9378202e+18,6.8183924e+20,0,3.6043448e+09,0,3.6043448e+09,0,1.35e+21,106868.65,1.679291e-08,106868.65,0,0,200940.3,-4.6036168e+09,1.9657352e+09,-9.1635518e+10,-1.9689667e+09,-243544.32,-3.9378206e+10,12177.216,1.9689103e+09,1.9653715e+10,1.9653715e+10,9.2453649e+10,5.7783531e+09,1.6246238e+09
370000,1850,0,1.455702e+09,7.8618158e+18,2.6275715e+17,1.7769702e+21,0,9.1617673e+18,1.9686478e+17,4.32e+12,1.9654854e+16,2.4436429e+13,3.93719e+18,6.8182001e+20,0,3.6087277e+09,0,3.6087277e+09,0,1.35e+21,107974.32,-1.1408702e-08,107974.32,0,0,200879.65,-4.616686e+09,1.9655028e+09,-9.1617682e+10,-1.968648e+09,-244363.88,-3.9371903e+10,12218.194,1.9685952e+09,1.965003e+10,1.965003e+10,9.2450987e+10,5.7781867e+09,1.6296086e+09
372000,1860,0,1.4578028e+09,7.929796e+18,2.6265328e+17,1.776924e+21,0,9.1600025e+18,1.9683374e+17,4.32e+12,1.9652577e+16,2.4519861e+13,3.9365761e+18,6.8180078e+20,0,3.6131444e+09,0,3.6131444e+09,0,1.35e+21,109084.37,1.3082172e-08,109084.37,0,0,200822.92,-4.6294085e+09,1.965274e+09,-9.1600034e+10,-1.9683376e+09,-245198.19,-3.9365764e+10,12259.909,1.9682882e+09,1.9646394e+10,1.9646394e+10,9.2448327e+10,5.7780204e+09,1.6346039e+09
374000,1870,0,1.459906e+09,7.9978756e+18,2.6255206e+17,1.7768777e+21,0,9.1582551e+18,1.9680349e+17,4.32e+12,1.9650332e+16,2.4604696e+13,3.9359776e+18,6.8178154e+20,0,3.6175928e+09,0,3.6175928e+09,0,1.35e+21,110198.83,2.9263902e-08,110198.83,0,0,200769.85,-4.6418037e+09,1.9650484e+09,-9.158256e+10,-1.9680351e+09,-246046.53,-3.9359778e+10,12302.327,1.9679889e+09,1.9642803e+10,1.9642803e+10,9.2445668e+10,5.7778543e+09,1.6396094e+09
376000,1880,0,1.4620114e+09,8.0660549e+18,2.6245335e+17,1.7768312e+21,0,9.1565237e+18,1.9677399e+17,4.32e+12,1.9648117e+16,2.4690868e+13,3.9353935e+18,6.8176229e+20,0,3.6220715e+09,0,3.6220715e+09,0,1.35e+21,111317.68,6.5483619e-10,111317.68,0,0,200720.2,-4.6538898e+09,1.964826e+09,-9.1565246e+10,-1.9677401e+09,-246908.24,-3.9353938e+10,12345.412,1.9676969e+09,1.9639255e+10,1.9639255e+10,9.2443012e+10,5.7776882e+09,1.644625e+09
378000,1890,0,1.4641187e+09,8.1343338e+18,2.6235703e+17,1.7767846e+21,0,9.1548071e+18,1.967452e+17,4.32e+12,1.964593e+16,2.4778313e+13,3.9348232e+18,6.8174302e+20,0,3.6265787e+09,0,3.6265787e+09,0,1.35e+21,112440.95,7.552444e-09,112440.95,0,0,200673.75,-4.6656844e+09,1.9646063e+09,-9.154808e+10,-1.9674521e+09,-247782.69,-3.9348235e+10,12389.135,1.9674118e+09,1.9635746e+10,1.9635746e+10,9.2440357e+10,5.7775223e+09,1.6496505e+09
380000,1900,0,1.4662278e+09,8.2027125e+18,2.6226298e+17,1.7767379e+21,0,9.1531043e+18,1.9671706e+17,4.32e+12,1.9643769e+16,2.4866975e+13,3.9342658e+18,6.8172375e+20,0,3.6311132e+09,0,3.6311132e+09,0,1.35e+21,113568.63,-1.436274e-08,113568.63,0,0,200630.3,-4.6772041e+09,1.9643894e+09,-9.1531052e+10,-1.9671708e+09,-248669.3,-3.9342661e+10,12433.465,1.967133e+09,1.9632274e+10,1.9632274e+10,9.2437703e+10,5.7773564e+09,1.6546856e+09
382000,1910,0,1.4683385e+09,8.271191e+18,2.6217111e+17,1.776691e+21,0,9.1514142e+18,1.9668956e+17,4.32e+12,1.9641632e+16,2.49568e+13,3.9337206e+18,6.8170446e+20,0,3.6356736e+09,0,3.6356736e+09,0,1.35e+21,114700.74,2.1187589e-08,114700.74,0,0,200589.65,-4.6884647e+09,1.9641749e+09,-9.151415e+10,-1.9668957e+09,-249567.55,-3.9337208e+10,12478.377,1.9668604e+09,1.9628836e+10,1.9628836e+10,9.2435049e+10,5.7771906e+09,1.6597302e+09
384000,1920,0,1.4704507e+09,8.3397694e+18,2.620813e+17,1.7766441e+21,0,9.1497358e+18,1.9666264e+17,4.32e+12,1.9639517e+16,2.5047738e+13,3.9331867e+18,6.8168515e+20,0,3.6402586e+09,0,3.6402586e+09,0,1.35e+21,115837.29,0,115837.29,0,9.765625e-08,200551.62,-4.6994811e+09,1.9639627e+09,-9.1497367e+10,-1.9666265e+09,-250476.93,-3.933187e+10,12523.846,1.9665935e+09,1.962543e+10,1.962543e+10,9.2432396e+10,5.7770248e+09,1.6647842e+09
386000,1930,0,1.4725642e+09,8.4084478e+18,2.6199346e+17,1.7765971e+21,0,9.1480683e+18,1.9663627e+17,4.32e+12,1.9637424e+16,2.5139744e+13,3.9326637e+18,6.8166583e+20,0,3.644867e+09,0,3.644867e+09,0,1.35e+21,116978.28,-1.1787051e-08,116978.28,0,0,200516.05,-4.7102677e+09,1.9637526e+09,-9.1480692e+10,-1.9663628e+09,-251396.97,-3.9326639e+10,12569.849,1.966332e+09,1.9622054e+10,1.9622054e+10,9.2429744e+10,5.776859e+09,1.6698472e+09
388000,1940,0,1.4746789e+09,8.4772261e+18,2.6190751e+17,1.7765499e+21,0,9.1464109e+18,1.9661042e+17,4.32e+12,1.963535e+16,2.5232774e+13,3.9321507e+18,6.8164649e+20,0,3.6494979e+09,0,3.6494979e+09,0,1.35e+21,118123.71,-4.0949089e-08,118123.71,0,0,200482.76,-4.7208379e+09,1.9635446e+09,-9.1464117e+10,-1.9661043e+09,-252327.27,-3.932151e+10,12616.363,1.9660755e+09,1.9618705e+10,1.9618705e+10,9.2427091e+10,5.7766932e+09,1.6749193e+09
390000,1950,0,1.4767947e+09,8.5461044e+18,2.6182337e+17,1.7765026e+21,0,9.1447628e+18,1.9658506e+17,4.32e+12,1.9633295e+16,2.5326788e+13,3.9316473e+18,6.8162714e+20,0,3.6541502e+09,0,3.6541502e+09,0,1.35e+21,119273.61,0,119273.61,0,1.953125e-07,200451.63,-4.7312045e+09,1.9633384e+09,-9.1447636e+10,-1.9658508e+09,-253267.41,-3.9316476e+10,12663.371,1.9658238e+09,1.9615382e+10,1.9615382e+10,9.2424438e+10,5.7765274e+09,1.6800003e+09
392000,1960,0,1.4789114e+09,8.6150828e+18,2.6174097e+17,1.7764553e+21,0,9.1431234e+18,1.9656017e+17,4.32e+12,1.9631256e+16,2.5421751e+13,3.9311529e+18,6.8160777e+20,0,3.658823e+09,0,3.658823e+09,0,1.35e+21,120427.96,-5.486072e-09,120427.96,0,0,200422.5,-4.7413795e+09,1.963134e+09,-9.1431242e+10,-1.9656018e+09,-254217.03,-3.9311531e+10,12710.852,1.9655766e+09,1.9612083e+10,1.9612083e+10,9.2421785e+10,5.7763615e+09,1.6850901e+09
394000,1970,0,1.481029e+09,8.6841614e+18,2.6166022e+17,1.7764078e+21,0,9.1414919e+18,1.965357e+17,4.32e+12,1.9629233e+16,2.5517627e+13,3.9306668e+18,6.8158838e+20,0,3.6635153e+09,0,3.6635153e+09,0,1.35e+21,121586.79,-4.6784407e-08,121586.79,0,0,200395.25,-4.7513744e+09,1.9629312e+09,-9.1414927e+10,-1.9653571e+09,-255175.79,-3.9306671e+10,12758.789,1.9653335e+09,1.9608806e+10,1.9608806e+10,9.2419131e+10,5.7761957e+09,1.6901884e+09
396000,1980,0,1.4831473e+09,8.75334e+18,2.6158108e+17,1.7763602e+21,0,9.1398678e+18,1.9651164e+17,4.32e+12,1.9627225e+16,2.5614385e+13,3.9301887e+18,6.8156898e+20,0,3.6682265e+09,0,3.6682265e+09,0,1.35e+21,122750.1,1.2364762e-07,122750.1,0,0,200369.76,-4.7612e+09,1.9627299e+09,-9.1398686e+10,-1.9651165e+09,-256143.36,-3.9301889e+10,12807.168,1.9650945e+09,1.960555e+10,1.960555e+10,9.2416476e+10,5.7760297e+09,1.6952953e+09
398000,1990,0,1.4852662e+09,8.8226188e+18,2.6150347e+17,1.7763126e+21,0,9.1382506e+18,1.9648796e+17,4.32e+12,1.9625231e+16,2.5711995e+13,3.9297179e+18,6.8154955e+20,0,3.6729558e+09,0,3.6729558e+09,0,1.35e+21,123917.88,-2.575689e-09,123917.88,0,0,200345.92,-4.7708664e+09,1.96253e+09,-9.1382514e+10,-1.9648797e+09,-257119.46,-3.9297182e+10,12855.973,1.9648591e+09,1.9602314e+10,1.9602314e+10,9.241382e+10,5.7758637e+09,1.7004106e+09
400000,2000,0,1.4873856e+09,8.8919978e+18,2.6142734e+17,1.7762648e+21,0,9.1366398e+18,1.9646464e+17,4.32e+12,1.962325e+16,2.5810431e+13,3.9292542e+18,6.8153011e+20,0,3.6777024e+09,0,3.6777024e+09,0,1.35e+21,125090.17,0,125090.17,0,9.765625e-08,200323.61,-4.7803833e+09,1.9623314e+09,-9.1366406e+10,-1.9646465e+09,-258103.81,-3.9292544e+10,12905.191,1.9646272e+09,1.9599095e+10,1.9599095e+10,9.2411162e+10,5.7756977e+09,1.7055342e+09
402000,2010,0,1.4895056e+09,8.961477e+18,2.6135263e+17,1.776217e+21,0,9.1350348e+18,1.9644165e+17,4.32e+12,1.962128e+16,2.5909666e+13,3.928797e+18,6.8151064e+20,0,3.6824657e+09,0,3.6824657e+09,0,1.35e+21,126266.95,2.0532752e-08,126266.95,0,0,200302.74,-4.7897596e+09,1.9621341e+09,-9.1350356e+10,-1.9644166e+09,-259096.16,-3.9287972e+10,12954.808,1.9643986e+09,1.9595893e+10,1.9595893e+10,9.2408504e+10,5.7755315e+09,1.710666e+09
404000,2020,0,1.4916259e+09,9.0310564e+18,2.612793e+17,1.776169e+21,0,9.1334353e+18,1.9641898e+17,4.32e+12,1.9619322e+16,2.6009677e+13,3.9283459e+18,6.8149116e+20,0,3.687245e+09,0,3.687245e+09,0,1.35e+21,127448.23,-4.3030013e-08,127448.23,0,0,200283.21,-4.7990041e+09,1.9619378e+09,-9.1334361e+10,-1.9641899e+09,-260096.26,-3.9283461e+10,13004.813,1.964173e+09,1.9592707e+10,1.9592707e+10,9.2405844e+10,5.7753652e+09,1.715806e+09
406000,2030,0,1.4937465e+09,9.1007361e+18,2.612073e+17,1.776121e+21,0,9.1318408e+18,1.963966e+17,4.32e+12,1.9617374e+16,2.6110441e+13,3.9279005e+18,6.8147165e+20,0,3.6920399e+09,0,3.6920399e+09,0,1.35e+21,128634.03,4.67262e-08,128634.03,0,0,200264.95,-4.8081246e+09,1.9617427e+09,-9.1318416e+10,-1.9639662e+09,-261103.91,-3.9279007e+10,13055.195,1.9639504e+09,1.9589535e+10,1.9589535e+10,9.2403182e+10,5.7751989e+09,1.720954e+09
