iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.647576e+09,1.4457203e+19,1.4659478e+17,1.7724824e+21,0,9.0196843e+18,1.9501511e+17,4.32e+12,1.9483423e+16,5.1165832e+13,3.9003019e+18,6.8000977e+20,0,4.0674585e+09,0,4.0674585e+09,0,1.35e+21,401132.38,1.6298145e-08,401132.38,0,0,200002.04,-5.3645294e+09,1.9483425e+09,-9.019685e+10,-1.9501512e+09,-511657.06,-3.9003021e+10,25582.853,1.950151e+09,1.9370326e+10,1.9370326e+10,9.2204718e+10,5.7627948e+09,2.116277e+09
554000,2770,0,1.6496596e+09,1.4534255e+19,1.4658462e+17,1.7724287e+21,0,9.0181528e+18,1.9499702e+17,4.32e+12,1.9481612e+16,5.1418794e+13,3.8999401e+18,6.7998832e+20,0,4.0729181e+09,0,4.0729181e+09,0,1.35e+21,403839.6,0,403839.6,0,9.765625e-08,200001.91,-5.3716951e+09,1.9481613e+09,-9.0181535e+10,-1.9499703e+09,-514186.67,-3.8999403e+10,25709.334,1.9499702e+09,1.9367348e+10,1.9367348e+10,9.2201809e+10,5.7626131e+09,2.1219447e+09
556000,2780,0,1.6517426e+09,1.4611407e+19,1.4657472e+17,1.772375e+21,0,9.0166213e+18,1.9497893e+17,4.32e+12,1.94798e+16,5.1672625e+13,3.8995783e+18,6.7996685e+20,0,4.0783845e+09,0,4.0783845e+09,0,1.35e+21,406555.61,-4.3772161e-08,406555.61,0,0,200001.79,-5.378858e+09,1.9479802e+09,-9.0166221e+10,-1.9497894e+09,-516724.98,-3.8995785e+10,25836.249,1.9497893e+09,1.936437e+10,1.936437e+10,9.2198898e+10,5.7624311e+09,2.1276191e+09
558000,2790,0,1.6538248e+09,1.4688656e+19,1.4656509e+17,1.7723212e+21,0,9.0150898e+18,1.9496083e+17,4.32e+12,1.9477988e+16,5.1927326e+13,3.8992165e+18,6.7994535e+20,0,4.0838576e+09,0,4.0838576e+09,0,1.35e+21,409280.41,-6.1118044e-09,409280.41,0,0,200001.67,-5.3860182e+09,1.947799e+09,-9.0150905e+10,-1.9496084e+09,-519271.98,-3.8992167e+10,25963.599,1.9496083e+09,1.9361393e+10,1.9361393e+10,9.2195982e+10,5.7622489e+09,2.1333002e+09
560000,2800,0,1.6559063e+09,1.4766005e+19,1.4655574e+17,1.7722673e+21,0,9.0135582e+18,1.9494274e+17,4.32e+12,1.9476176e+16,5.2182898e+13,3.8988546e+18,6.7992382e+20,0,4.0893375e+09,0,4.0893375e+09,0,1.35e+21,412014.01,0,412014.01,0,9.765625e-08,200001.56,-5.3931756e+09,1.9476177e+09,-9.013559e+10,-1.9494275e+09,-521827.7,-3.8988548e+10,26091.385,1.9494274e+09,1.9358415e+10,1.9358415e+10,9.2193063e+10,5.7620664e+09,2.1389879e+09
562000,2810,0,1.6579872e+09,1.4843452e+19,1.4654665e+17,1.7722133e+21,0,9.0120267e+18,1.9492464e+17,4.32e+12,1.9474363e+16,5.2439342e+13,3.8984926e+18,6.7990226e+20,0,4.0948242e+09,0,4.0948242e+09,0,1.35e+21,414756.43,-1.0535587e-08,414756.43,0,0,200001.46,-5.4003304e+09,1.9474364e+09,-9.0120274e+10,-1.9492465e+09,-524392.13,-3.8984928e+10,26219.607,1.9492464e+09,1.9355437e+10,1.9355437e+10,9.219014e+10,5.7618838e+09,2.1446823e+09
564000,2820,0,1.6600673e+09,1.4920997e+19,1.4653783e+17,1.7721593e+21,0,9.0104951e+18,1.9490654e+17,4.32e+12,1.947255e+16,5.2696658e+13,3.8981306e+18,6.7988068e+20,0,4.1003176e+09,0,4.1003176e+09,0,1.35e+21,417507.66,-3.9930455e-08,417507.66,0,0,200001.37,-5.4074825e+09,1.9472551e+09,-9.0104959e+10,-1.9490655e+09,-526965.3,-3.8981308e+10,26348.265,1.9490654e+09,1.9352458e+10,1.9352458e+10,9.2187214e+10,5.7617009e+09,2.1503833e+09
566000,2830,0,1.6621468e+09,1.4998641e+19,1.4652927e+17,1.7721051e+21,0,9.0089635e+18,1.9488843e+17,4.32e+12,1.9470736e+16,5.2954849e+13,3.8977685e+18,6.7985907e+20,0,4.1058177e+09,0,4.1058177e+09,0,1.35e+21,420267.74,3.061723e-08,420267.74,0,0,200001.28,-5.414632e+09,1.9470738e+09,-9.0089643e+10,-1.9488844e+09,-529547.2,-3.8977687e+10,26477.36,1.9488843e+09,1.934948e+10,1.934948e+10,9.2184284e+10,5.7615177e+09,2.156091e+09
568000,2840,0,1.6642255e+09,1.5076383e+19,1.4652098e+17,1.772051e+21,0,9.0074319e+18,1.9487032e+17,4.32e+12,1.9468923e+16,5.3213915e+13,3.8974063e+18,6.7983744e+20,0,4.1113246e+09,0,4.1113246e+09,0,1.35e+21,423036.65,-4.703179e-08,423036.65,0,0,200001.2,-5.4217789e+09,1.9468924e+09,-9.0074327e+10,-1.9487033e+09,-532137.85,-3.8974065e+10,26606.893,1.9487033e+09,1.9346502e+10,1.9346502e+10,9.218135e+10,5.7613344e+09,2.1618053e+09
570000,2850,0,1.6663036e+09,1.5154224e+19,1.4651295e+17,1.7719967e+21,0,9.0059002e+18,1.9485221e+17,4.32e+12,1.9467108e+16,5.3473856e+13,3.8970441e+18,6.7981577e+20,0,4.1168382e+09,0,4.1168382e+09,0,1.35e+21,425814.43,1.4144462e-08,425814.43,0,0,200001.12,-5.4289233e+09,1.9467109e+09,-9.005901e+10,-1.9485222e+09,-534737.26,-3.8970443e+10,26736.863,1.9485222e+09,1.9343523e+10,1.9343523e+10,9.2178412e+10,5.7611508e+09,2.1675262e+09
572000,2860,0,1.668381e+09,1.5232163e+19,1.4650518e+17,1.7719424e+21,0,9.0043686e+18,1.948341e+17,4.32e+12,1.9465294e+16,5.3734675e+13,3.8966818e+18,6.7979408e+20,0,4.1223586e+09,0,4.1223586e+09,0,1.35e+21,428601.07,-2.5785994e-08,428601.07,0,0,200001.05,-5.4360651e+09,1.9465295e+09,-9.0043693e+10,-1.9483411e+09,-537345.44,-3.896682e+10,26867.272,1.948341e+09,1.9340545e+10,1.9340545e+10,9.2175471e+10,5.7609669e+09,2.1732538e+09
574000,2870,0,1.6704576e+09,1.5310201e+19,1.4649767e+17,1.771888e+21,0,9.0028369e+18,1.9481598e+17,4.32e+12,1.9463479e+16,5.3996371e+13,3.8963195e+18,6.7977236e+20,0,4.1278857e+09,0,4.1278857e+09,0,1.35e+21,431396.59,-4.3830369e-08,431396.59,0,0,200000.98,-5.4432043e+09,1.946348e+09,-9.0028376e+10,-1.9481599e+09,-539962.4,-3.8963197e+10,26998.12,1.9481598e+09,1.9337566e+10,1.9337566e+10,9.2172526e+10,5.7607829e+09,2.178988e+09
576000,2880,0,1.6725336e+09,1.5388337e+19,1.4649042e+17,1.7718335e+21,0,9.0013052e+18,1.9479786e+17,4.32e+12,1.9461663e+16,5.4258947e+13,3.8959571e+18,6.7975062e+20,0,4.1334195e+09,0,4.1334195e+09,0,1.35e+21,434200.99,0,434200.99,0,9.765625e-08,200000.92,-5.4503411e+09,1.9461664e+09,-9.0013059e+10,-1.9479787e+09,-542588.15,-3.8959573e+10,27129.408,1.9479786e+09,1.9334587e+10,1.9334587e+10,9.2169578e+10,5.7605986e+09,2.1847288e+09
578000,2890,0,1.6746089e+09,1.5466571e+19,1.4648343e+17,1.771779e+21,0,8.9997734e+18,1.9477974e+17,4.32e+12,1.9459848e+16,5.4522402e+13,3.8955946e+18,6.7972885e+20,0,4.1389599e+09,0,4.1389599e+09,0,1.35e+21,437014.3,3.3411197e-08,437014.3,0,0,200000.86,-5.4574755e+09,1.9459849e+09,-8.9997742e+10,-1.9477975e+09,-545222.7,-3.8955948e+10,27261.135,1.9477974e+09,1.9331609e+10,1.9331609e+10,9.2166625e+10,5.7604141e+09,2.1904762e+09
580000,2900,0,1.6766835e+09,1.5544903e+19,1.464767e+17,1.7717244e+21,0,8.9982416e+18,1.9476161e+17,4.32e+12,1.9458031e+16,5.4786739e+13,3.8952321e+18,6.7970705e+20,0,4.1445071e+09,0,4.1445071e+09,0,1.35e+21,439836.51,-3.9115548e-08,439836.51,0,0,200000.8,-5.4646073e+09,1.9458032e+09,-8.9982424e+10,-1.9476162e+09,-547866.06,-3.8952323e+10,27393.303,1.9476161e+09,1.932863e+10,1.932863e+10,9.216367e+10,5.7602293e+09,2.1962303e+09
582000,2910,0,1.6787573e+09,1.5623334e+19,1.4647022e+17,1.7716697e+21,0,8.9967098e+18,1.9474348e+17,4.32e+12,1.9456215e+16,5.5051957e+13,3.8948695e+18,6.7968522e+20,0,4.1500611e+09,0,4.1500611e+09,0,1.35e+21,442667.65,0,442667.65,0,9.765625e-08,200000.75,-5.4717367e+09,1.9456216e+09,-8.9967106e+10,-1.9474349e+09,-550518.24,-3.8948696e+10,27525.912,1.9474348e+09,1.932565e+10,1.932565e+10,9.216071e+10,5.7600444e+09,2.2019909e+09
584000,2920,0,1.6808305e+09,1.5701863e+19,1.4646399e+17,1.7716149e+21,0,8.995178e+18,1.9472534e+17,4.32e+12,1.9454398e+16,5.5318058e+13,3.8945068e+18,6.7966337e+20,0,4.1556216e+09,0,4.1556216e+09,0,1.35e+21,445507.71,0,445507.71,0,9.765625e-08,200000.7,-5.4788637e+09,1.9454399e+09,-8.9951788e+10,-1.9472535e+09,-553179.25,-3.894507e+10,27658.963,1.9472535e+09,1.9322671e+10,1.9322671e+10,9.2157747e+10,5.7598592e+09,2.2077582e+09
586000,2930,0,1.682903e+09,1.578049e+19,1.4645801e+17,1.7715601e+21,0,8.9936462e+18,1.947072e+17,4.32e+12,1.9452581e+16,5.5585044e+13,3.894144e+18,6.7964149e+20,0,4.1611889e+09,0,4.1611889e+09,0,1.35e+21,448356.72,1.1757948e-08,448356.72,0,0,200000.66,-5.4859883e+09,1.9452582e+09,-8.9936469e+10,-1.9470721e+09,-555849.1,-3.8941442e+10,27792.455,1.9470721e+09,1.9319692e+10,1.9319692e+10,9.215478e+10,5.7596737e+09,2.213532e+09
588000,2940,0,1.6849748e+09,1.5859215e+19,1.4645229e+17,1.7715052e+21,0,8.9921143e+18,1.9468906e+17,4.32e+12,1.9450763e+16,5.5852915e+13,3.8937812e+18,6.7961958e+20,0,4.1667629e+09,0,4.1667629e+09,0,1.35e+21,451214.68,0,451214.68,0,9.765625e-08,200000.61,-5.4931105e+09,1.9450764e+09,-8.9921151e+10,-1.9468907e+09,-558527.81,-3.8937814e+10,27926.39,1.9468907e+09,1.9316712e+10,1.9316712e+10,9.2151809e+10,5.7594881e+09,2.2193125e+09
590000,2950,0,1.6870459e+09,1.5938039e+19,1.4644682e+17,1.7714503e+21,0,8.9905824e+18,1.9467092e+17,4.32e+12,1.9448945e+16,5.6121671e+13,3.8934183e+18,6.7959764e+20,0,4.1723436e+09,0,4.1723436e+09,0,1.35e+21,454081.6,7.043127e-09,454081.6,0,0,200000.57,-5.5002303e+09,1.9448946e+09,-8.9905832e+10,-1.9467093e+09,-561215.37,-3.8934185e+10,28060.768,1.9467092e+09,1.9313733e+10,1.9313733e+10,9.2148835e+10,5.7593022e+09,2.2250996e+09
592000,2960,0,1.6891163e+09,1.601696e+19,1.464416e+17,1.7713952e+21,0,8.9890505e+18,1.9465277e+17,4.32e+12,1.9447126e+16,5.6391315e+13,3.8930553e+18,6.7957568e+20,0,4.1779309e+09,0,4.1779309e+09,0,1.35e+21,456957.5,6.1700121e-09,456957.5,0,0,200000.54,-5.5073478e+09,1.9447127e+09,-8.9890512e+10,-1.9465278e+09,-563911.8,-3.8930555e+10,28195.59,1.9465278e+09,1.9310753e+10,1.9310753e+10,9.2145857e+10,5.7591161e+09,2.2308932e+09
594000,2970,0,1.691186e+09,1.609598e+19,1.4643662e+17,1.7713401e+21,0,8.9875185e+18,1.9463462e+17,4.32e+12,1.9445308e+16,5.6661848e+13,3.8926923e+18,6.7955369e+20,0,4.1835249e+09,0,4.1835249e+09,0,1.35e+21,459842.38,-2.1711458e-08,459842.38,0,0,200000.5,-5.5144628e+09,1.9445309e+09,-8.9875193e+10,-1.9463463e+09,-566617.12,-3.8926925e+10,28330.856,1.9463462e+09,1.9307773e+10,1.9307773e+10,9.2142876e+10,5.7589297e+09,2.2366934e+09
596000,2980,0,1.693255e+09,1.6175097e+19,1.4643189e+17,1.7712849e+21,0,8.9859865e+18,1.9461646e+17,4.32e+12,1.9443488e+16,5.6933269e+13,3.8923292e+18,6.7953168e+20,0,4.1891255e+09,0,4.1891255e+09,0,1.35e+21,462736.26,1.0652002e-08,462736.26,0,0,200000.47,-5.5215756e+09,1.9443489e+09,-8.9859873e+10,-1.9461647e+09,-569331.33,-3.8923294e+10,28466.567,1.9461647e+09,1.9304793e+10,1.9304793e+10,9.213989e+10,5.7587431e+09,2.2425002e+09
598000,2990,0,1.6953233e+09,1.6254313e+19,1.4642741e+17,1.7712297e+21,0,8.9844545e+18,1.945983e+17,4.32e+12,1.9441669e+16,5.7205581e+13,3.891966e+18,6.7950963e+20,0,4.1947328e+09,0,4.1947328e+09,0,1.35e+21,465639.14,-2.7997885e-08,465639.14,0,0,200000.44,-5.528686e+09,1.944167e+09,-8.9844552e+10,-1.9459831e+09,-572054.44,-3.8919662e+10,28602.722,1.9459831e+09,1.9301813e+10,1.9301813e+10,9.2136901e+10,5.7585563e+09,2.2483136e+09
600000,3000,0,1.6973909e+09,1.6333627e+19,1.4642317e+17,1.7711743e+21,0,8.9829224e+18,1.9458014e+17,4.32e+12,1.9439849e+16,5.7478784e+13,3.8916027e+18,6.7948756e+20,0,4.2003468e+09,0,4.2003468e+09,0,1.35e+21,468551.04,1.0069925e-08,468551.04,0,0,200000.41,-5.535794e+09,1.943985e+09,-8.9829232e+10,-1.9458015e+09,-574786.47,-3.8916029e+10,28739.324,1.9458015e+09,1.9298833e+10,1.9298833e+10,9.2133909e+10,5.7583693e+09,2.2541336e+09
602000,3010,0,1.6994578e+09,1.6413038e+19,1.4641917e+17,1.771119e+21,0,8.9813903e+18,1.9456197e+17,4.32e+12,1.9438028e+16,5.7752879e+13,3.8912394e+18,6.7946547e+20,0,4.2059674e+09,0,4.2059674e+09,0,1.35e+21,471471.97,-3.7369318e-08,471471.97,0,0,200000.39,-5.5428998e+09,1.9438029e+09,-8.9813911e+10,-1.9456198e+09,-577527.42,-3.8912396e+10,28876.371,1.9456198e+09,1.9295853e+10,1.9295853e+10,9.2130913e+10,5.758182e+09,2.2599601e+09
604000,3020,0,1.701524e+09,1.6492548e+19,1.4641542e+17,1.7710635e+21,0,8.9798582e+18,1.945438e+17,4.32e+12,1.9436207e+16,5.8027868e+13,3.890876e+18,6.7944334e+20,0,4.2115947e+09,0,4.2115947e+09,0,1.35e+21,474401.93,-4.3364707e-08,474401.93,0,0,200000.36,-5.5500032e+09,1.9436208e+09,-8.979859e+10,-1.9454381e+09,-580277.31,-3.8908762e+10,29013.865,1.9454381e+09,1.9292872e+10,1.9292872e+10,9.2127913e+10,5.7579946e+09,2.2657932e+09
606000,3030,0,1.7035895e+09,1.6572155e+19,1.4641191e+17,1.771008e+21,0,8.9783261e+18,1.9452563e+17,4.32e+12,1.9434386e+16,5.8303752e+13,3.8905125e+18,6.7942119e+20,0,4.2172286e+09,0,4.2172286e+09,0,1.35e+21,477340.94,0,477340.94,0,9.765625e-08,200000.34,-5.5571043e+09,1.9434387e+09,-8.9783269e+10,-1.9452564e+09,-583036.14,-3.8905127e+10,29151.807,1.9452563e+09,1.9289892e+10,1.9289892e+10,9.2124909e+10,5.7578068e+09,2.2716329e+09
608000,3040,0,1.7056543e+09,1.665186e+19,1.4640863e+17,1.7709523e+21,0,8.9767939e+18,1.9450745e+17,4.32e+12,1.9432565e+16,5.8580531e+13,3.8901489e+18,6.7939901e+20,0,4.2228691e+09,0,4.2228691e+09,0,1.35e+21,480289.01,-4.1618478e-08,480289.01,0,0,200000.32,-5.5642031e+09,1.9432565e+09,-8.9767947e+10,-1.9450746e+09,-585803.92,-3.8901491e+10,29290.196,1.9450745e+09,1.9286911e+10,1.9286911e+10,9.2121902e+10,5.7576189e+09,2.2774791e+09
610000,3050,0,1.7077185e+09,1.6731663e+19,1.464056e+17,1.7708967e+21,0,8.9752617e+18,1.9448927e+17,4.32e+12,1.9430742e+16,5.8858206e+13,3.8897853e+18,6.7937681e+20,0,4.2285163e+09,0,4.2285163e+09,0,1.35e+21,483246.16,0,483246.16,0,9.765625e-08,200000.3,-5.5712997e+09,1.9430743e+09,-8.9752625e+10,-1.9448927e+09,-588580.67,-3.8897855e+10,29429.034,1.9448927e+09,1.928393e+10,1.928393e+10,9.2118891e+10,5.7574307e+09,2.2833319e+09
612000,3060,0,1.7097819e+09,1.6811564e+19,1.464028e+17,1.7708409e+21,0,8.9737295e+18,1.9447108e+17,4.32e+12,1.942892e+16,5.9136779e+13,3.8894216e+18,6.7935458e+20,0,4.2341701e+09,0,4.2341701e+09,0,1.35e+21,486212.38,1.1117663e-08,486212.38,0,0,200000.28,-5.5783939e+09,1.9428921e+09,-8.9737303e+10,-1.9447109e+09,-591366.4,-3.8894217e+10,29568.32,1.9447109e+09,1.9280949e+10,1.9280949e+10,9.2115877e+10,5.7572423e+09,2.2891912e+09
614000,3070,0,1.7118446e+09,1.6891563e+19,1.4640024e+17,1.7707851e+21,0,8.9721973e+18,1.9445289e+17,4.32e+12,1.9427097e+16,5.9416251e+13,3.8890578e+18,6.7933232e+20,0,4.2398305e+09,0,4.2398305e+09,0,1.35e+21,489187.69,0,489187.69,0,9.765625e-08,200000.26,-5.5854859e+09,1.9427098e+09,-8.972198e+10,-1.944529e+09,-594161.11,-3.889058e+10,29708.056,1.944529e+09,1.9277968e+10,1.9277968e+10,9.2112859e+10,5.7570537e+09,2.2950571e+09
616000,3080,0,1.7139066e+09,1.6971659e+19,1.4639791e+17,1.7707292e+21,0,8.970665e+18,1.944347e+17,4.32e+12,1.9425274e+16,5.9696623e+13,3.8886939e+18,6.7931003e+20,0,4.2454975e+09,0,4.2454975e+09,0,1.35e+21,492172.11,1.0768417e-08,492172.11,0,0,200000.24,-5.5925756e+09,1.9425275e+09,-8.9706658e+10,-1.9443471e+09,-596964.82,-3.8886941e+10,29848.241,1.944347e+09,1.9274987e+10,1.9274987e+10,9.2109837e+10,5.7568648e+09,2.3009295e+09
618000,3090,0,1.7159679e+09,1.7051853e+19,1.4639582e+17,1.7706733e+21,0,8.9691327e+18,1.944165e+17,4.32e+12,1.9423451e+16,5.9977895e+13,3.88833e+18,6.7928772e+20,0,4.2511712e+09,0,4.2511712e+09,0,1.35e+21,495165.63,3.2829121e-08,495165.63,0,0,200000.23,-5.599663e+09,1.9423451e+09,-8.9691334e+10,-1.9441651e+09,-599777.54,-3.8883301e+10,29988.877,1.9441651e+09,1.9272006e+10,1.9272006e+10,9.2106811e+10,5.7566757e+09,2.3068084e+09
620000,3100,0,1.7180285e+09,1.7132145e+19,1.4639395e+17,1.7706172e+21,0,8.9676003e+18,1.943983e+17,4.32e+12,1.9421627e+16,6.0260069e+13,3.8879659e+18,6.7926538e+20,0,4.2568514e+09,0,4.2568514e+09,0,1.35e+21,498168.28,0,498168.28,0,9.765625e-08,200000.21,-5.6067481e+09,1.9421628e+09,-8.9676011e+10,-1.9439831e+09,-602599.28,-3.8879661e+10,30129.964,1.9439831e+09,1.9269024e+10,1.9269024e+10,9.2103782e+10,5.7564864e+09,2.3126939e+09
622000,3110,0,1.7200885e+09,1.7212535e+19,1.4639233e+17,1.7705611e+21,0,8.966068e+18,1.9438009e+17,4.32e+12,1.9419802e+16,6.0543146e+13,3.8876018e+18,6.7924301e+20,0,4.2625383e+09,0,4.2625383e+09,0,1.35e+21,501180.07,4.4761691e-08,501180.07,0,0,200000.2,-5.613831e+09,1.9419803e+09,-8.9660687e+10,-1.943801e+09,-605430.05,-3.887602e+10,30271.502,1.943801e+09,1.9266042e+10,1.9266042e+10,9.2100749e+10,5.7562968e+09,2.318586e+09
624000,3120,0,1.7221477e+09,1.7293022e+19,1.4639093e+17,1.7705049e+21,0,8.9645356e+18,1.9436188e+17,4.32e+12,1.9417977e+16,6.0827127e+13,3.8872377e+18,6.7922062e+20,0,4.2682317e+09,0,4.2682317e+09,0,1.35e+21,504201,6.7288056e-08,504201,0,0,200000.19,-5.6209117e+09,1.9417978e+09,-8.9645363e+10,-1.9436189e+09,-608269.85,-3.8872378e+10,30413.493,1.9436189e+09,1.9263061e+10,1.9263061e+10,9.2097713e+10,5.7561071e+09,2.3244845e+09
626000,3130,0,1.7242062e+09,1.7373606e+19,1.4638976e+17,1.7704487e+21,0,8.9630032e+18,1.9434367e+17,4.32e+12,1.9416152e+16,6.1112013e+13,3.8868734e+18,6.791982e+20,0,4.2739318e+09,0,4.2739318e+09,0,1.35e+21,507231.08,5.6810677e-08,507231.08,0,0,200000.17,-5.6279901e+09,1.9416153e+09,-8.9630039e+10,-1.9434368e+09,-611118.71,-3.8868736e+10,30555.935,1.9434368e+09,1.9260079e+10,1.9260079e+10,9.2094673e+10,5.755917e+09,2.3303896e+09
628000,3140,0,1.726264e+09,1.7454289e+19,1.4638882e+17,1.7703924e+21,0,8.9614707e+18,1.9432545e+17,4.32e+12,1.9414327e+16,6.1397806e+13,3.8865091e+18,6.7917575e+20,0,4.2796384e+09,0,4.2796384e+09,0,1.35e+21,510270.33,-1.2340024e-08,510270.33,0,0,200000.16,-5.6350662e+09,1.9414328e+09,-8.9614715e+10,-1.9432546e+09,-613976.62,-3.8865092e+10,30698.831,1.9432546e+09,1.9257097e+10,1.9257097e+10,9.2091629e+10,5.7557268e+09,2.3363012e+09
630000,3150,0,1.7283212e+09,1.7535069e+19,1.4638811e+17,1.770336e+21,0,8.9599382e+18,1.9430723e+17,4.32e+12,1.9412501e+16,6.1684505e+13,3.8861446e+18,6.7915328e+20,0,4.2853516e+09,0,4.2853516e+09,0,1.35e+21,513318.75,-4.0512532e-08,513318.75,0,0,200000.15,-5.6421401e+09,1.9412502e+09,-8.959939e+10,-1.9430724e+09,-616843.61,-3.8861448e+10,30842.181,1.9430724e+09,1.9254115e+10,1.9254115e+10,9.2088582e+10,5.7555364e+09,2.3422193e+09
632000,3160,0,1.7303776e+09,1.7615946e+19,1.4638762e+17,1.7702795e+21,0,8.9584057e+18,1.9428901e+17,4.32e+12,1.9410674e+16,6.1972112e+13,3.8857802e+18,6.7913078e+20,0,4.2910714e+09,0,4.2910714e+09,0,1.35e+21,516376.36,9.5169526e-08,516376.36,0,0,200000.14,-5.6492117e+09,1.9410675e+09,-8.9584065e+10,-1.9428902e+09,-619719.68,-3.8857803e+10,30985.984,1.9428902e+09,1.9251133e+10,1.9251133e+10,9.2085531e+10,5.7553457e+09,2.3481439e+09
634000,3170,0,1.7324333e+09,1.7696921e+19,1.4638736e+17,1.770223e+21,0,8.9568732e+18,1.9427078e+17,4.32e+12,1.9408848e+16,6.2260629e+13,3.8854156e+18,6.7910825e+20,0,4.2967977e+09,0,4.2967977e+09,0,1.35e+21,519443.17,0,519443.17,0,9.765625e-08,200000.13,-5.6562811e+09,1.9408848e+09,-8.9568739e+10,-1.9427079e+09,-622604.84,-3.8854158e+10,31130.242,1.9427079e+09,1.924815e+10,1.924815e+10,9.2082476e+10,5.7551547e+09,2.354075e+09
636000,3180,0,1.7344883e+09,1.7777993e+19,1.4638732e+17,1.7701664e+21,0,8.9553406e+18,1.9425255e+17,4.32e+12,1.940702e+16,6.2550055e+13,3.8850509e+18,6.7908569e+20,0,4.3025307e+09,0,4.3025307e+09,0,1.35e+21,522519.19,4.2142347e-08,522519.19,0,0,200000.12,-5.6633483e+09,1.9407021e+09,-8.9553414e+10,-1.9425256e+09,-625499.11,-3.8850511e+10,31274.955,1.9425256e+09,1.9245168e+10,1.9245168e+10,9.2079418e+10,5.7549636e+09,2.3600126e+09
638000,3190,0,1.7365426e+09,1.7859163e+19,1.4638751e+17,1.7701097e+21,0,8.953808e+18,1.9423431e+17,4.32e+12,1.9405193e+16,6.2840394e+13,3.8846862e+18,6.7906311e+20,0,4.3082702e+09,0,4.3082702e+09,0,1.35e+21,525604.42,-4.1443855e-08,525604.42,0,0,200000.12,-5.6704132e+09,1.9405194e+09,-8.9538088e+10,-1.9423432e+09,-628402.48,-3.8846864e+10,31420.124,1.9423432e+09,1.9242185e+10,1.9242185e+10,9.2076356e+10,5.7547722e+09,2.3659567e+09
640000,3200,0,1.7385963e+09,1.794043e+19,1.4638792e+17,1.770053e+21,0,8.9522754e+18,1.9421607e+17,4.32e+12,1.9403365e+16,6.3131644e+13,3.8843214e+18,6.790405e+20,0,4.3140162e+09,0,4.3140162e+09,0,1.35e+21,528698.89,5.7509169e-08,528698.89,0,0,200000.11,-5.6774759e+09,1.9403366e+09,-8.9522761e+10,-1.9421608e+09,-631314.98,-3.8843216e+10,31565.749,1.9421608e+09,1.9239202e+10,1.9239202e+10,9.207329e+10,5.7545806e+09,2.3719074e+09
642000,3210,0,1.7406492e+09,1.8021794e+19,1.4638855e+17,1.7699962e+21,0,8.9507427e+18,1.9419783e+17,4.32e+12,1.9401536e+16,6.3423808e+13,3.8839565e+18,6.7901787e+20,0,4.3197688e+09,0,4.3197688e+09,0,1.35e+21,531802.59,3.2130629e-08,531802.59,0,0,200000.1,-5.6845364e+09,1.9401537e+09,-8.9507435e+10,-1.9419784e+09,-634236.62,-3.8839567e+10,31711.831,1.9419784e+09,1.9236219e+10,1.9236219e+10,9.2070221e+10,5.7543888e+09,2.3778645e+09
644000,3220,0,1.7427014e+09,1.8103256e+19,1.463894e+17,1.7699393e+21,0,8.94921e+18,1.9417958e+17,4.32e+12,1.9399708e+16,6.3716887e+13,3.8835916e+18,6.789952e+20,0,4.325528e+09,0,4.325528e+09,0,1.35e+21,534915.54,-2.0954758e-09,534915.54,0,0,200000.1,-5.6915946e+09,1.9399709e+09,-8.9492108e+10,-1.9417959e+09,-637167.4,-3.8835917e+10,31858.37,1.9417959e+09,1.9233236e+10,1.9233236e+10,9.2067148e+10,5.7541967e+09,2.3838281e+09
646000,3230,0,1.7447529e+09,1.8184815e+19,1.4639047e+17,1.7698824e+21,0,8.9476773e+18,1.9416133e+17,4.32e+12,1.9397879e+16,6.4010881e+13,3.8832265e+18,6.7897251e+20,0,4.3312937e+09,0,4.3312937e+09,0,1.35e+21,538037.76,1.0128133e-08,538037.76,0,0,200000.09,-5.6986506e+09,1.9397879e+09,-8.9476781e+10,-1.9416134e+09,-640107.33,-3.8832267e+10,32005.367,1.9416134e+09,1.9230253e+10,1.9230253e+10,9.2064071e+10,5.7540045e+09,2.3897982e+09
648000,3240,0,1.7468038e+09,1.8266471e+19,1.4639175e+17,1.7698253e+21,0,8.9461446e+18,1.9414307e+17,4.32e+12,1.9396049e+16,6.4305791e+13,3.8828614e+18,6.789498e+20,0,4.337066e+09,0,4.337066e+09,0,1.35e+21,541169.24,-3.7718564e-08,541169.24,0,0,200000.08,-5.7057044e+09,1.939605e+09,-8.9461453e+10,-1.9414308e+09,-643056.44,-3.8828616e+10,32152.822,1.9414308e+09,1.922727e+10,1.922727e+10,9.2060991e+10,5.753812e+09,2.3957747e+09
