iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3689588e+09,5.8489994e+18,4.0048535e+18,1.7760568e+21,0,9.1907812e+18,1.8124507e+17,4.32e+12,1.8022355e+16,1.6591297e+13,3.6242143e+18,6.8130533e+20,0,2.9953726e+08,0,2.9953726e+08,0,1.35e+21,437.46673,9.7849124e-09,437.46673,0,0,206080.61,-6.0274468e+09,1.8023455e+09,-9.1907833e+10,-1.8124512e+09,-165913.69,-3.6242153e+10,8295.6845,1.8121077e+09,1.9375469e+10,1.9375469e+10,9.2386009e+10,5.7741255e+09,1.4605135e+09
314000,1570,0,1.3707004e+09,5.9130412e+18,4.0345875e+18,1.7759964e+21,0,9.1868352e+18,1.8114628e+17,4.32e+12,1.8017025e+16,1.6452802e+13,3.6222836e+18,6.8127799e+20,0,3.0227407e+08,0,3.0227407e+08,0,1.35e+21,443.00835,0,443.00835,0,9.765625e-08,205688.46,-6.062927e+09,1.8018054e+09,-9.1868371e+10,-1.8114632e+09,-164528.69,-3.6222846e+10,8226.4346,1.8111423e+09,1.9366758e+10,1.9366758e+10,9.2381939e+10,5.7738712e+09,1.4648571e+09
316000,1580,0,1.3724663e+09,5.9771685e+18,4.0643282e+18,1.7759356e+21,0,9.1830695e+18,1.8105183e+17,4.32e+12,1.8011873e+16,1.6324009e+13,3.620437e+18,6.8125064e+20,0,3.0501894e+08,0,3.0501894e+08,0,1.35e+21,448.57266,1.0856462e-07,448.57266,0,0,205321.59,-6.0973534e+09,1.8012835e+09,-9.1830714e+10,-1.8105188e+09,-163240.71,-3.6204379e+10,8162.0354,1.8102189e+09,1.9358441e+10,1.9358441e+10,9.2377891e+10,5.7736182e+09,1.4692331e+09
318000,1590,0,1.3742548e+09,6.0413822e+18,4.0940763e+18,1.7758744e+21,0,9.17947e+18,1.8096149e+17,4.32e+12,1.8006887e+16,1.6204167e+13,3.6186696e+18,6.8122328e+20,0,3.0777194e+08,0,3.0777194e+08,0,1.35e+21,454.15977,5.1903726e-10,454.15977,0,0,204978.38,-6.1307009e+09,1.8007787e+09,-9.1794718e+10,-1.8096154e+09,-162042.25,-3.6186705e+10,8102.1123,1.8093352e+09,1.9350489e+10,1.9350489e+10,9.2373864e+10,5.7733665e+09,1.4736397e+09
320000,1600,0,1.3760642e+09,6.1056831e+18,4.1238325e+18,1.7758129e+21,0,9.1760235e+18,1.8087502e+17,4.32e+12,1.8002054e+16,1.6092587e+13,3.616977e+18,6.8119593e+20,0,3.105331e+08,0,3.105331e+08,0,1.35e+21,459.76978,-1.5876822e-08,459.76978,0,0,204657.31,-6.1629576e+09,1.8002896e+09,-9.1760252e+10,-1.8087507e+09,-160926.41,-3.6169778e+10,8046.3206,1.8084889e+09,1.9342875e+10,1.9342875e+10,9.2369857e+10,5.7731161e+09,1.4780752e+09
322000,1610,0,1.3778929e+09,6.1700721e+18,4.1535971e+18,1.7757512e+21,0,9.1727179e+18,1.807922e+17,4.32e+12,1.7997364e+16,1.5988636e+13,3.6153549e+18,6.8116858e+20,0,3.1330247e+08,0,3.1330247e+08,0,1.35e+21,465.40278,4.8594416e-08,465.40278,0,0,204356.95,-6.1941222e+09,1.7998151e+09,-9.1727195e+10,-1.8079224e+09,-159886.86,-3.6153557e+10,7994.3431,1.8076779e+09,1.9335573e+10,1.9335573e+10,9.2365871e+10,5.7728669e+09,1.482538e+09
324000,1620,0,1.3797394e+09,6.23455e+18,4.1833709e+18,1.7756891e+21,0,9.1695421e+18,1.8071281e+17,4.32e+12,1.7992805e+16,1.5891729e+13,3.6137992e+18,6.8114124e+20,0,3.1608009e+08,0,3.1608009e+08,0,1.35e+21,471.05887,3.1193451e-08,471.05887,0,0,204075.96,-6.2242025e+09,1.7993541e+09,-9.1695436e+10,-1.8071285e+09,-158917.76,-3.6138e+10,7945.8879,1.8069e+09,1.9328561e+10,1.9328561e+10,9.2361904e+10,5.772619e+09,1.4870267e+09
326000,1630,0,1.3816025e+09,6.2991173e+18,4.2131542e+18,1.7756267e+21,0,9.1664859e+18,1.8063665e+17,4.32e+12,1.7988368e+16,1.5801329e+13,3.612306e+18,6.8111391e+20,0,3.1886601e+08,0,3.1886601e+08,0,1.35e+21,476.73812,8.7318881e-09,476.73812,0,0,203813.09,-6.2532137e+09,1.7989057e+09,-9.1664874e+10,-1.8063669e+09,-158013.73,-3.6123067e+10,7900.6863,1.8061534e+09,1.9321817e+10,1.9321817e+10,9.2357955e+10,5.7723722e+09,1.49154e+09
328000,1640,0,1.3834808e+09,6.3637748e+18,4.2429476e+18,1.775564e+21,0,9.1635399e+18,1.8056353e+17,4.32e+12,1.7984045e+16,1.5716941e+13,3.6108715e+18,6.8108659e+20,0,3.2166026e+08,0,3.2166026e+08,0,1.35e+21,482.44061,-1.5569867e-08,482.44061,0,0,203567.17,-6.2811768e+09,1.7984689e+09,-9.1635414e+10,-1.8056356e+09,-157169.82,-3.6108722e+10,7858.4908,1.8054361e+09,1.9315322e+10,1.9315322e+10,9.2354023e+10,5.7721265e+09,1.4960765e+09
330000,1650,0,1.3853733e+09,6.4285229e+18,4.2727514e+18,1.7755011e+21,0,9.1606956e+18,1.8049326e+17,4.32e+12,1.7979826e+16,1.5638109e+13,3.6094923e+18,6.8105928e+20,0,3.2446288e+08,0,3.2446288e+08,0,1.35e+21,488.16644,0,488.16644,0,9.765625e-08,203337.11,-6.3081176e+09,1.7980429e+09,-9.160697e+10,-1.8049329e+09,-156381.47,-3.609493e+10,7819.0734,1.8047465e+09,1.9309057e+10,1.9309057e+10,9.2350108e+10,5.7718818e+09,1.5006351e+09
332000,1660,0,1.3872787e+09,6.4933624e+18,4.3025661e+18,1.7754378e+21,0,9.1579449e+18,1.8042567e+17,4.32e+12,1.7975705e+16,1.5564412e+13,3.608165e+18,6.8103199e+20,0,3.2727391e+08,0,3.2727391e+08,0,1.35e+21,493.91567,2.4983819e-09,493.91567,0,0,203121.89,-6.3340656e+09,1.7976269e+09,-9.1579462e+10,-1.804257e+09,-155644.48,-3.6081656e+10,7782.224,1.8040828e+09,1.9303004e+10,1.9303004e+10,9.2346209e+10,5.771638e+09,1.5052146e+09
334000,1670,0,1.3891962e+09,6.5582936e+18,4.332392e+18,1.7753744e+21,0,9.1552805e+18,1.803606e+17,4.32e+12,1.7971674e+16,1.5495465e+13,3.6068864e+18,6.8100472e+20,0,3.3009337e+08,0,3.3009337e+08,0,1.35e+21,499.68838,1.8026185e-08,499.68838,0,0,202920.55,-6.3590528e+09,1.7972201e+09,-9.1552818e+10,-1.8036063e+09,-154954.98,-3.6068871e+10,7747.7491,1.8034435e+09,1.929715e+10,1.929715e+10,9.2342324e+10,5.7713952e+09,1.5098142e+09
336000,1680,0,1.3911248e+09,6.623317e+18,4.3622295e+18,1.7753107e+21,0,9.1526957e+18,1.802979e+17,4.32e+12,1.7967726e+16,1.5430909e+13,3.6056537e+18,6.8097745e+20,0,3.3292129e+08,0,3.3292129e+08,0,1.35e+21,505.48463,8.5315719e-09,505.48463,0,0,202732.2,-6.3831137e+09,1.7968219e+09,-9.152697e+10,-1.8029793e+09,-154309.4,-3.6056543e+10,7715.4702,1.8028271e+09,1.9291478e+10,1.9291478e+10,9.2338453e+10,5.7711533e+09,1.5144329e+09
338000,1690,0,1.3930637e+09,6.6884331e+18,4.3920789e+18,1.7752467e+21,0,9.1501843e+18,1.8023741e+17,4.32e+12,1.7963856e+16,1.5370416e+13,3.6044638e+18,6.809502e+20,0,3.3575772e+08,0,3.3575772e+08,0,1.35e+21,511.30451,3.7796724e-08,511.30451,0,0,202555.99,-6.4062839e+09,1.7964318e+09,-9.1501855e+10,-1.8023744e+09,-153704.45,-3.6044644e+10,7685.2227,1.8022322e+09,1.9285975e+10,1.9285975e+10,9.2334595e+10,5.7709122e+09,1.5190697e+09
340000,1700,0,1.395012e+09,6.7536422e+18,4.4219405e+18,1.7751825e+21,0,9.1477406e+18,1.80179e+17,4.32e+12,1.7960058e+16,1.5313682e+13,3.6033143e+18,6.8092297e+20,0,3.3860266e+08,0,3.3860266e+08,0,1.35e+21,517.14806,1.5886599e-09,517.14806,0,0,202391.14,-6.4285998e+09,1.796049e+09,-9.1477418e+10,-1.8017903e+09,-153137.1,-3.6033148e+10,7656.8549,1.8016574e+09,1.9280629e+10,1.9280629e+10,9.2330749e+10,5.7706718e+09,1.5237239e+09
342000,1710,0,1.3969691e+09,6.8189448e+18,4.4518146e+18,1.7751182e+21,0,9.1453593e+18,1.8012254e+17,4.32e+12,1.7956326e+16,1.5260428e+13,3.6022025e+18,6.8089574e+20,0,3.4145616e+08,0,3.4145616e+08,0,1.35e+21,523.01535,0,523.01535,0,9.765625e-08,202236.93,-6.4500986e+09,1.795673e+09,-9.1453605e+10,-1.8012257e+09,-152604.53,-3.602203e+10,7630.2267,1.8011015e+09,1.9275429e+10,1.9275429e+10,9.2326915e+10,5.7704322e+09,1.5283947e+09
344000,1720,0,1.3989342e+09,6.8843411e+18,4.4817014e+18,1.7750535e+21,0,9.1430357e+18,1.8006791e+17,4.32e+12,1.7952657e+16,1.5210393e+13,3.601126e+18,6.8086852e+20,0,3.4431823e+08,0,3.4431823e+08,0,1.35e+21,528.90645,2.4802148e-08,528.90645,0,0,202092.67,-6.4708172e+09,1.7953035e+09,-9.1430368e+10,-1.8006794e+09,-152104.18,-3.6011266e+10,7605.2089,1.8005633e+09,1.9270363e+10,1.9270363e+10,9.2323091e+10,5.7701932e+09,1.5330814e+09
346000,1730,0,1.4009067e+09,6.9498315e+18,4.5116012e+18,1.7749887e+21,0,9.1407651e+18,1.8001499e+17,4.32e+12,1.7949044e+16,1.5163341e+13,3.6000828e+18,6.8084131e+20,0,3.471889e+08,0,3.471889e+08,0,1.35e+21,534.82142,-4.7487333e-08,534.82142,0,0,201957.7,-6.4907924e+09,1.7949398e+09,-9.1407662e+10,-1.8001501e+09,-151633.64,-3.6000833e+10,7581.6821,1.8000416e+09,1.9265422e+10,1.9265422e+10,9.2319277e+10,5.7699548e+09,1.5377833e+09
348000,1740,0,1.402886e+09,7.0154162e+18,4.5415142e+18,1.7749237e+21,0,9.1385436e+18,1.7996367e+17,4.32e+12,1.7945485e+16,1.5119051e+13,3.5990706e+18,6.8081411e+20,0,3.5006819e+08,0,3.5006819e+08,0,1.35e+21,540.76031,1.7037792e-08,540.76031,0,0,201831.45,-6.5100605e+09,1.7945816e+09,-9.1385447e+10,-1.7996369e+09,-151190.73,-3.5990711e+10,7559.5364,1.7995355e+09,1.9260596e+10,1.9260596e+10,9.2315472e+10,5.769717e+09,1.5424999e+09
350000,1750,0,1.4048716e+09,7.0810955e+18,4.5714406e+18,1.7748585e+21,0,9.1363673e+18,1.7991385e+17,4.32e+12,1.7941975e+16,1.507732e+13,3.5980874e+18,6.8078691e+20,0,3.5295611e+08,0,3.5295611e+08,0,1.35e+21,546.72318,0,546.72318,0,9.765625e-08,201713.33,-6.528657e+09,1.7942285e+09,-9.1363684e+10,-1.7991387e+09,-150773.4,-3.5980879e+10,7538.6699,1.7990439e+09,1.9255878e+10,1.9255878e+10,9.2311675e+10,5.7694797e+09,1.5472306e+09
352000,1760,0,1.406863e+09,7.1468696e+18,4.6013806e+18,1.7747932e+21,0,9.1342328e+18,1.7986543e+17,4.32e+12,1.7938511e+16,1.5037958e+13,3.5971315e+18,6.8075972e+20,0,3.558527e+08,0,3.558527e+08,0,1.35e+21,552.71008,0,552.71008,0,9.765625e-08,201602.83,-6.5466167e+09,1.7938801e+09,-9.1342338e+10,-1.7986546e+09,-150379.77,-3.5971319e+10,7518.9887,1.798566e+09,1.9251258e+10,1.9251258e+10,9.2307886e+10,5.7692429e+09,1.5519749e+09
354000,1770,0,1.4088596e+09,7.2127388e+18,4.6313344e+18,1.7747276e+21,0,9.1321368e+18,1.7981833e+17,4.32e+12,1.793509e+16,1.5000794e+13,3.596201e+18,6.8073253e+20,0,3.5875797e+08,0,3.5875797e+08,0,1.35e+21,558.72107,2.6782345e-08,558.72107,0,0,201499.46,-6.5639731e+09,1.7935361e+09,-9.1321378e+10,-1.7981835e+09,-150008.12,-3.5962015e+10,7500.4059,1.7981007e+09,1.9246731e+10,1.9246731e+10,9.2304103e+10,5.7690064e+09,1.5567322e+09
356000,1780,0,1.4108611e+09,7.2787033e+18,4.6613022e+18,1.7746619e+21,0,9.1300763e+18,1.7977246e+17,4.32e+12,1.7931708e+16,1.4965666e+13,3.5952943e+18,6.8070534e+20,0,3.6167194e+08,0,3.6167194e+08,0,1.35e+21,564.75619,-3.0414071e-08,564.75619,0,0,201402.76,-6.5807589e+09,1.7931961e+09,-9.1300774e+10,-1.7977248e+09,-149656.83,-3.5952948e+10,7482.8414,1.7976474e+09,1.9242289e+10,1.9242289e+10,9.2300327e+10,5.7687704e+09,1.5615022e+09
358000,1790,0,1.4128671e+09,7.3447632e+18,4.691284e+18,1.774596e+21,0,9.1280487e+18,1.7972773e+17,4.32e+12,1.7928362e+16,1.4932426e+13,3.5944099e+18,6.8067815e+20,0,3.6459462e+08,0,3.6459462e+08,0,1.35e+21,570.81551,-4.8789957e-08,570.81551,0,0,201312.29,-6.5970056e+09,1.7928599e+09,-9.1280497e+10,-1.7972775e+09,-149324.42,-3.5944104e+10,7466.221,1.7972052e+09,1.9237926e+10,1.9237926e+10,9.2296557e+10,5.7685348e+09,1.5662844e+09
360000,1800,0,1.4148772e+09,7.4109188e+18,4.7212801e+18,1.7745299e+21,0,9.1260515e+18,1.7968408e+17,4.32e+12,1.792505e+16,1.4900937e+13,3.5935463e+18,6.8065096e+20,0,3.6752604e+08,0,3.6752604e+08,0,1.35e+21,576.89906,-4.8161155e-09,576.89906,0,0,201227.65,-6.6127434e+09,1.7925272e+09,-9.1260525e+10,-1.796841e+09,-149009.52,-3.5935468e+10,7450.476,1.7967734e+09,1.9233636e+10,1.9233636e+10,9.2292791e+10,5.7682995e+09,1.5710783e+09
362000,1810,0,1.4168909e+09,7.4771701e+18,4.7512906e+18,1.7744637e+21,0,9.1240822e+18,1.7964143e+17,4.32e+12,1.792177e+16,1.4871072e+13,3.5927022e+18,6.8062376e+20,0,3.704662e+08,0,3.704662e+08,0,1.35e+21,583.00691,0,583.00691,0,9.765625e-08,201148.48,-6.6280012e+09,1.7921978e+09,-9.1240831e+10,-1.7964145e+09,-148710.86,-3.5927026e+10,7435.5431,1.7963513e+09,1.9229413e+10,1.9229413e+10,9.228903e+10,5.7680644e+09,1.5758837e+09
364000,1820,0,1.4189081e+09,7.5435173e+18,4.7813156e+18,1.7743974e+21,0,9.1221387e+18,1.7959972e+17,4.32e+12,1.7918519e+16,1.4842713e+13,3.5918763e+18,6.8059656e+20,0,3.7341512e+08,0,3.7341512e+08,0,1.35e+21,589.13909,0,589.13909,0,9.765625e-08,201074.41,-6.6428068e+09,1.7918714e+09,-9.1221397e+10,-1.7959974e+09,-148427.27,-3.5918767e+10,7421.3635,1.7959383e+09,1.9225254e+10,1.9225254e+10,9.2285274e+10,5.7678296e+09,1.5807002e+09
366000,1830,0,1.4209285e+09,7.6099606e+18,4.8113551e+18,1.7743309e+21,0,9.1202192e+18,1.7955889e+17,4.32e+12,1.7915296e+16,1.4815753e+13,3.5910673e+18,6.8056935e+20,0,3.7637282e+08,0,3.7637282e+08,0,1.35e+21,595.29565,2.7540523e-08,595.29565,0,0,201005.12,-6.6571866e+09,1.7915477e+09,-9.1202201e+10,-1.7955891e+09,-148157.66,-3.5910677e+10,7407.8829,1.7955339e+09,1.9221153e+10,1.9221153e+10,9.228152e+10,5.767595e+09,1.5855275e+09
368000,1840,0,1.4229516e+09,7.6765001e+18,4.8414094e+18,1.7742642e+21,0,9.1183216e+18,1.7951888e+17,4.32e+12,1.7912097e+16,1.479009e+13,3.5902743e+18,6.8054214e+20,0,3.7933931e+08,0,3.7933931e+08,0,1.35e+21,601.47664,0,601.47664,0,9.765625e-08,200940.3,-6.6711659e+09,1.7912267e+09,-9.1183226e+10,-1.795189e+09,-147901.02,-3.5902747e+10,7395.0512,1.7951373e+09,1.9217105e+10,1.9217105e+10,9.227777e+10,5.7673606e+09,1.5903653e+09
370000,1850,0,1.4249773e+09,7.7431358e+18,4.8714784e+18,1.7741975e+21,0,9.1164445e+18,1.7947963e+17,4.32e+12,1.7908922e+16,1.4765631e+13,3.589496e+18,6.8051491e+20,0,3.823146e+08,0,3.823146e+08,0,1.35e+21,607.6821,-4.2773422e-08,607.6821,0,0,200879.65,-6.6847686e+09,1.7909081e+09,-9.1164454e+10,-1.7947965e+09,-147656.43,-3.5894964e+10,7382.8217,1.7947482e+09,1.9213108e+10,1.9213108e+10,9.2274023e+10,5.7671264e+09,1.5952133e+09
372000,1860,0,1.4270054e+09,7.8098679e+18,4.9015623e+18,1.7741306e+21,0,9.1145861e+18,1.794411e+17,4.32e+12,1.7905769e+16,1.4742291e+13,3.5887316e+18,6.8048768e+20,0,3.852987e+08,0,3.852987e+08,0,1.35e+21,613.91208,0,613.91208,0,9.765625e-08,200822.92,-6.6980175e+09,1.7905918e+09,-9.1145871e+10,-1.7944111e+09,-147423.03,-3.588732e+10,7371.1514,1.794366e+09,1.9209157e+10,1.9209157e+10,9.2270277e+10,5.7668923e+09,1.6000713e+09
374000,1870,0,1.4290355e+09,7.8766964e+18,4.9316612e+18,1.7740635e+21,0,9.1127452e+18,1.7940323e+17,4.32e+12,1.7902636e+16,1.471999e+13,3.5879802e+18,6.8046043e+20,0,3.8829163e+08,0,3.8829163e+08,0,1.35e+21,620.16662,2.7598389e-08,620.16662,0,0,200769.85,-6.7109343e+09,1.7902776e+09,-9.1127461e+10,-1.7940325e+09,-147200.01,-3.5879805e+10,7360.0003,1.7939903e+09,1.9205249e+10,1.9205249e+10,9.2266534e+10,5.7666584e+09,1.604939e+09
376000,1880,0,1.4310676e+09,7.9436215e+18,4.9617751e+18,1.7739963e+21,0,9.1109202e+18,1.7936598e+17,4.32e+12,1.7899522e+16,1.4698653e+13,3.5872408e+18,6.8043317e+20,0,3.912934e+08,0,3.912934e+08,0,1.35e+21,626.44577,0,626.44577,0,9.765625e-08,200720.2,-6.7235392e+09,1.7899653e+09,-9.1109212e+10,-1.79366e+09,-146986.63,-3.5872411e+10,7349.3316,1.7936206e+09,1.9201381e+10,1.9201381e+10,9.2262792e+10,5.7664245e+09,1.6098162e+09
378000,1890,0,1.4331013e+09,8.0106432e+18,4.9919041e+18,1.773929e+21,0,9.1091102e+18,1.7932932e+17,4.32e+12,1.7896425e+16,1.4678212e+13,3.5865126e+18,6.804059e+20,0,3.9430402e+08,0,3.9430402e+08,0,1.35e+21,632.74956,3.7799509e-08,632.74956,0,0,200673.75,-6.7358518e+09,1.7896548e+09,-9.1091111e+10,-1.7932934e+09,-146782.22,-3.586513e+10,7339.111,1.7932565e+09,1.919755e+10,1.919755e+10,9.2259051e+10,5.7661907e+09,1.6147026e+09
380000,1900,0,1.4351367e+09,8.0777616e+18,5.0220482e+18,1.7738616e+21,0,9.1073138e+18,1.792932e+17,4.32e+12,1.7893345e+16,1.4658604e+13,3.585795e+18,6.8037861e+20,0,3.9732349e+08,0,3.9732349e+08,0,1.35e+21,639.07804,0,639.07804,0,9.765625e-08,200630.3,-6.7478901e+09,1.7893459e+09,-9.1073147e+10,-1.7929322e+09,-146586.13,-3.5857954e+10,7329.3067,1.7928977e+09,1.9193753e+10,1.9193753e+10,9.225531e+10,5.7659569e+09,1.6195983e+09
382000,1910,0,1.4371733e+09,8.1449767e+18,5.0522076e+18,1.7737941e+21,0,9.1055301e+18,1.7925758e+17,4.32e+12,1.789028e+16,1.4639769e+13,3.5850872e+18,6.803513e+20,0,4.0035183e+08,0,4.0035183e+08,0,1.35e+21,645.43125,-3.0687602e-08,645.43125,0,0,200589.65,-6.7596716e+09,1.7890387e+09,-9.105531e+10,-1.792576e+09,-146397.79,-3.5850875e+10,7319.8893,1.7925438e+09,1.9189988e+10,1.9189988e+10,9.2251571e+10,5.7657232e+09,1.6245028e+09
384000,1920,0,1.4392112e+09,8.2122886e+18,5.0823822e+18,1.7737264e+21,0,9.1037581e+18,1.7922244e+17,4.32e+12,1.7887229e+16,1.4621654e+13,3.5843885e+18,6.8032398e+20,0,4.0338906e+08,0,4.0338906e+08,0,1.35e+21,651.80923,-4.5413117e-08,651.80923,0,0,200551.62,-6.7712123e+09,1.7887329e+09,-9.103759e+10,-1.7922246e+09,-146216.63,-3.5843889e+10,7310.8315,1.7921944e+09,1.9186252e+10,1.9186252e+10,9.2247831e+10,5.7654894e+09,1.6294161e+09
386000,1930,0,1.4412502e+09,8.2796973e+18,5.112572e+18,1.7736587e+21,0,9.1019969e+18,1.7918774e+17,4.32e+12,1.7884191e+16,1.4604208e+13,3.5836984e+18,6.8029664e+20,0,4.0643516e+08,0,4.0643516e+08,0,1.35e+21,658.21202,-3.481307e-08,658.21202,0,0,200516.05,-6.7825276e+09,1.7884285e+09,-9.1019978e+10,-1.7918776e+09,-146042.16,-3.5836988e+10,7302.1081,1.7918494e+09,1.9182543e+10,1.9182543e+10,9.2244091e+10,5.7652557e+09,1.634338e+09
388000,1940,0,1.4432901e+09,8.3472029e+18,5.1427772e+18,1.7735908e+21,0,9.1002458e+18,1.7915345e+17,4.32e+12,1.7881165e+16,1.4587383e+13,3.5830163e+18,6.8026929e+20,0,4.0949017e+08,0,4.0949017e+08,0,1.35e+21,664.63966,-4.584308e-09,664.63966,0,0,200482.76,-6.7936319e+09,1.7881253e+09,-9.1002466e+10,-1.7915347e+09,-145873.91,-3.5830166e+10,7293.6956,1.7915083e+09,1.917886e+10,1.917886e+10,9.2240351e+10,5.7650219e+09,1.6392684e+09
390000,1950,0,1.4453308e+09,8.4148053e+18,5.1729978e+18,1.7735228e+21,0,9.0985038e+18,1.7911954e+17,4.32e+12,1.7878151e+16,1.4571137e+13,3.5823416e+18,6.8024191e+20,0,4.1255408e+08,0,4.1255408e+08,0,1.35e+21,671.0922,4.2145416e-08,671.0922,0,0,200451.63,-6.8045387e+09,1.7878233e+09,-9.0985047e+10,-1.7911956e+09,-145711.45,-3.5823419e+10,7285.5723,1.791171e+09,1.91752e+10,1.91752e+10,9.223661e+10,5.7647881e+09,1.6442071e+09
392000,1960,0,1.4473723e+09,8.4825047e+18,5.2032337e+18,1.7734547e+21,0,9.0967704e+18,1.79086e+17,4.32e+12,1.7875147e+16,1.4555428e+13,3.5816738e+18,6.8021451e+20,0,4.156269e+08,0,4.156269e+08,0,1.35e+21,677.56966,3.3209858e-08,677.56966,0,0,200422.5,-6.8152607e+09,1.7875224e+09,-9.0967713e+10,-1.7908601e+09,-145554.36,-3.5816742e+10,7277.7178,1.7908371e+09,1.9171562e+10,1.9171562e+10,9.2232868e+10,5.7645543e+09,1.649154e+09
394000,1970,0,1.4494143e+09,8.5503011e+18,5.2334851e+18,1.7733865e+21,0,9.095045e+18,1.7905278e+17,4.32e+12,1.7872153e+16,1.454022e+13,3.5810125e+18,6.801871e+20,0,4.1870864e+08,0,4.1870864e+08,0,1.35e+21,684.07209,4.6947434e-08,684.07209,0,0,200395.25,-6.82581e+09,1.7872225e+09,-9.0950458e+10,-1.790528e+09,-145402.27,-3.5810129e+10,7270.1135,1.7905064e+09,1.9167944e+10,1.9167944e+10,9.2229126e+10,5.7643204e+09,1.654109e+09
396000,1980,0,1.4514569e+09,8.6181944e+18,5.2637519e+18,1.7733182e+21,0,9.0933268e+18,1.7901988e+17,4.32e+12,1.7869168e+16,1.4525477e+13,3.5803573e+18,6.8015966e+20,0,4.2179931e+08,0,4.2179931e+08,0,1.35e+21,690.59953,4.1735234e-08,690.59953,0,0,200369.76,-6.8361976e+09,1.7869236e+09,-9.0933276e+10,-1.790199e+09,-145254.84,-3.5803576e+10,7262.7421,1.7901788e+09,1.9164344e+10,1.9164344e+10,9.2225382e+10,5.7640863e+09,1.659072e+09
398000,1990,0,1.4534998e+09,8.6861847e+18,5.2940341e+18,1.7732498e+21,0,9.0916154e+18,1.7898727e+17,4.32e+12,1.7866192e+16,1.4511167e+13,3.5797077e+18,6.801322e+20,0,4.2489892e+08,0,4.2489892e+08,0,1.35e+21,697.15202,-2.5400141e-08,697.15202,0,0,200345.92,-6.846434e+09,1.7866256e+09,-9.0916162e+10,-1.7898728e+09,-145111.75,-3.579708e+10,7255.5873,1.789854e+09,1.9160762e+10,1.9160762e+10,9.2221636e+10,5.7638523e+09,1.6640428e+09
400000,2000,0,1.4555431e+09,8.754272e+18,5.3243318e+18,1.7731812e+21,0,9.0899102e+18,1.7895493e+17,4.32e+12,1.7863224e+16,1.4497261e+13,3.5790633e+18,6.8010471e+20,0,4.2800747e+08,0,4.2800747e+08,0,1.35e+21,703.72959,1.6003355e-08,703.72959,0,0,200323.61,-6.8565293e+09,1.7863284e+09,-9.089911e+10,-1.7895494e+09,-144972.68,-3.5790637e+10,7248.6341,1.7895318e+09,1.9157196e+10,1.9157196e+10,9.2217889e+10,5.7636181e+09,1.6690215e+09
402000,2010,0,1.4575866e+09,8.8224563e+18,5.354645e+18,1.7731126e+21,0,9.0882108e+18,1.7892284e+17,4.32e+12,1.7860264e+16,1.4483731e+13,3.5784239e+18,6.8007721e+20,0,4.3112497e+08,0,4.3112497e+08,0,1.35e+21,710.33228,-1.7994921e-08,710.33228,0,0,200302.74,-6.8664924e+09,1.786032e+09,-9.0882116e+10,-1.7892286e+09,-144837.37,-3.5784242e+10,7241.8687,1.7892121e+09,1.9153645e+10,1.9153645e+10,9.221414e+10,5.7633837e+09,1.6740078e+09
404000,2020,0,1.4596304e+09,8.8907376e+18,5.3849738e+18,1.7730439e+21,0,9.0865167e+18,1.7889099e+17,4.32e+12,1.7857311e+16,1.447055e+13,3.577789e+18,6.8004968e+20,0,4.3425142e+08,0,4.3425142e+08,0,1.35e+21,716.96013,3.4693699e-08,716.96013,0,0,200283.21,-6.8763322e+09,1.7857363e+09,-9.0865175e+10,-1.7889101e+09,-144705.56,-3.5777893e+10,7235.2781,1.7888947e+09,1.9150108e+10,1.9150108e+10,9.2210389e+10,5.7631493e+09,1.6790017e+09
406000,2030,0,1.4616742e+09,8.959116e+18,5.415318e+18,1.7729751e+21,0,9.0848276e+18,1.7885936e+17,4.32e+12,1.7854364e+16,1.4457694e+13,3.5771584e+18,6.8002212e+20,0,4.3738684e+08,0,4.3738684e+08,0,1.35e+21,723.61318,1.4251214e-08,723.61318,0,0,200264.95,-6.8860566e+09,1.7854413e+09,-9.0848284e+10,-1.7885938e+09,-144577,-3.5771587e+10,7228.8502,1.7885794e+09,1.9146584e+10,1.9146584e+10,9.2206636e+10,5.7629148e+09,1.6840032e+09
