iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6394006e+09,1.4130493e+19,2.4348188e+17,1.7726377e+21,0,9.0257009e+18,1.9509957e+17,4.32e+12,1.9491857e+16,2.2071633e+15,3.9019911e+18,6.8007437e+20,0,4.0468903e+09,0,4.0468903e+09,0,1.35e+21,23486099,-1.1175871e-08,23486099,0,0,200002.66,-5.3215995e+09,1.9491858e+09,-9.0257017e+10,-1.9509958e+09,-22071555,-3.9019912e+10,1103577.8,1.9509956e+09,1.9384351e+10,1.9384351e+10,9.2213478e+10,5.7633424e+09,2.0938847e+09
546000,2730,0,1.6414886e+09,1.4206936e+19,2.4346202e+17,1.7725844e+21,0,9.0241712e+18,1.9508147e+17,4.32e+12,1.9490046e+16,2.2226959e+15,3.9016291e+18,6.800531e+20,0,4.0523052e+09,0,4.0523052e+09,0,1.35e+21,23646679,2.6077032e-08,23646679,0,0,200002.49,-5.3286988e+09,1.9490048e+09,-9.0241719e+10,-1.9508148e+09,-22226882,-3.9016293e+10,1111344.1,1.9508146e+09,1.938139e+10,1.938139e+10,9.2210594e+10,5.7631621e+09,2.0995281e+09
548000,2740,0,1.6435759e+09,1.4283476e+19,2.4344263e+17,1.7725311e+21,0,9.0226414e+18,1.9506337e+17,4.32e+12,1.9488236e+16,2.2382803e+15,3.9012671e+18,6.800318e+20,0,4.0577271e+09,0,4.0577271e+09,0,1.35e+21,23807782,0,23807782,0,9.765625e-08,200002.33,-5.3357945e+09,1.9488237e+09,-9.0226422e+10,-1.9506338e+09,-22382725,-3.9012673e+10,1119136.2,1.9506336e+09,1.937843e+10,1.937843e+10,9.2207705e+10,5.7629816e+09,2.1051782e+09
550000,2750,0,1.6456625e+09,1.4360114e+19,2.4342371e+17,1.7724777e+21,0,9.0211117e+18,1.9504527e+17,4.32e+12,1.9486425e+16,2.2539163e+15,3.9009051e+18,6.8001047e+20,0,4.063156e+09,0,4.063156e+09,0,1.35e+21,23969409,1.1175871e-08,23969409,0,0,200002.18,-5.3428868e+09,1.9486426e+09,-9.0211124e+10,-1.9504528e+09,-22539085,-3.9009053e+10,1126954.2,1.9504526e+09,1.9375469e+10,1.9375469e+10,9.2204813e+10,5.7628008e+09,2.110835e+09
552000,2760,0,1.6477485e+09,1.4436849e+19,2.4340526e+17,1.7724242e+21,0,9.0195819e+18,1.9502717e+17,4.32e+12,1.9484614e+16,2.2696042e+15,3.9005431e+18,6.7998912e+20,0,4.0685918e+09,0,4.0685918e+09,0,1.35e+21,24131559,8.9406967e-08,24131559,0,0,200002.04,-5.3499756e+09,1.9484615e+09,-9.0195827e+10,-1.9502717e+09,-22695963,-3.9005433e+10,1134798.1,1.9502716e+09,1.9372509e+10,1.9372509e+10,9.2201918e+10,5.7626199e+09,2.1164985e+09
554000,2770,0,1.6498337e+09,1.4513681e+19,2.4338728e+17,1.7723707e+21,0,9.0180521e+18,1.9500906e+17,4.32e+12,1.9482802e+16,2.2853438e+15,3.900181e+18,6.7996774e+20,0,4.0740345e+09,0,4.0740345e+09,0,1.35e+21,24294235,0,24294235,0,1.953125e-07,200001.91,-5.3570611e+09,1.9482804e+09,-9.0180529e+10,-1.9500907e+09,-22853360,-3.9001812e+10,1142668,1.9500906e+09,1.9369549e+10,1.9369549e+10,9.2199018e+10,5.7624387e+09,2.1221686e+09
556000,2780,0,1.6519183e+09,1.459061e+19,2.4336976e+17,1.7723171e+21,0,9.0165224e+18,1.9499096e+17,4.32e+12,1.9480991e+16,2.3011354e+15,3.899819e+18,6.7994633e+20,0,4.0794841e+09,0,4.0794841e+09,0,1.35e+21,24457436,-9.3132257e-08,24457436,0,0,200001.79,-5.3641432e+09,1.9480992e+09,-9.0165231e+10,-1.9499097e+09,-23011275,-3.8998191e+10,1150563.8,1.9499096e+09,1.9366588e+10,1.9366588e+10,9.2196116e+10,5.7622572e+09,2.1278455e+09
558000,2790,0,1.6540022e+09,1.4667637e+19,2.433527e+17,1.7722634e+21,0,9.0149926e+18,1.9497285e+17,4.32e+12,1.9479179e+16,2.316979e+15,3.8994569e+18,6.799249e+20,0,4.0849406e+09,0,4.0849406e+09,0,1.35e+21,24621164,-7.8231096e-08,24621164,0,0,200001.67,-5.3712221e+09,1.947918e+09,-9.0149934e+10,-1.9497286e+09,-23169711,-3.899457e+10,1158485.5,1.9497285e+09,1.9363628e+10,1.9363628e+10,9.2193209e+10,5.7620756e+09,2.133529e+09
560000,2800,0,1.6560854e+09,1.4744761e+19,2.433361e+17,1.7722097e+21,0,9.0134628e+18,1.9495475e+17,4.32e+12,1.9477367e+16,2.3328746e+15,3.8990947e+18,6.7990343e+20,0,4.090404e+09,0,4.090404e+09,0,1.35e+21,24785418,0,24785418,0,9.765625e-08,200001.56,-5.3782977e+09,1.9477368e+09,-9.0134636e+10,-1.9495476e+09,-23328667,-3.8990949e+10,1166433.3,1.9495475e+09,1.9360668e+10,1.9360668e+10,9.2190299e+10,5.7618937e+09,2.1392193e+09
562000,2810,0,1.658168e+09,1.4821981e+19,2.4331995e+17,1.7721559e+21,0,9.011933e+18,1.9493664e+17,4.32e+12,1.9475554e+16,2.3488224e+15,3.8987326e+18,6.7988195e+20,0,4.0958744e+09,0,4.0958744e+09,0,1.35e+21,24950199,8.1956387e-08,24950199,0,0,200001.46,-5.3853702e+09,1.9475556e+09,-9.0119338e+10,-1.9493665e+09,-23488144,-3.8987328e+10,1174407.2,1.9493664e+09,1.9357707e+10,1.9357707e+10,9.2187385e+10,5.7617116e+09,2.1449162e+09
564000,2820,0,1.6602498e+09,1.4899299e+19,2.4330426e+17,1.772102e+21,0,9.0104032e+18,1.9491853e+17,4.32e+12,1.9473742e+16,2.3648223e+15,3.8983704e+18,6.7986043e+20,0,4.1013516e+09,0,4.1013516e+09,0,1.35e+21,25115508,-8.9406967e-08,25115508,0,0,200001.37,-5.3924395e+09,1.9473743e+09,-9.010404e+10,-1.9491854e+09,-23648143,-3.8983706e+10,1182407.1,1.9491853e+09,1.9354747e+10,1.9354747e+10,9.2184468e+10,5.7615292e+09,2.1506197e+09
566000,2830,0,1.662331e+09,1.4976714e+19,2.4328902e+17,1.772048e+21,0,9.0088734e+18,1.9490042e+17,4.32e+12,1.9471929e+16,2.3808744e+15,3.8980082e+18,6.7983889e+20,0,4.1068357e+09,0,4.1068357e+09,0,1.35e+21,25281347,1.8626451e-08,25281347,0,0,200001.28,-5.3995057e+09,1.947193e+09,-9.0088741e+10,-1.9490043e+09,-23808664,-3.8980084e+10,1190433.2,1.9490042e+09,1.9351786e+10,1.9351786e+10,9.2181547e+10,5.7613467e+09,2.1563299e+09
568000,2840,0,1.6644115e+09,1.5054225e+19,2.4327423e+17,1.771994e+21,0,9.0073435e+18,1.948823e+17,4.32e+12,1.9470116e+16,2.3969788e+15,3.8976459e+18,6.7981732e+20,0,4.1123266e+09,0,4.1123266e+09,0,1.35e+21,25447714,2.9802322e-08,25447714,0,0,200001.2,-5.4065688e+09,1.9470117e+09,-9.0073443e+10,-1.9488231e+09,-23969708,-3.8976461e+10,1198485.4,1.948823e+09,1.9348826e+10,1.9348826e+10,9.2178622e+10,5.7611639e+09,2.1620468e+09
570000,2850,0,1.6664913e+09,1.5131834e+19,2.4325989e+17,1.7719399e+21,0,9.0058137e+18,1.9486419e+17,4.32e+12,1.9468302e+16,2.4131356e+15,3.8972836e+18,6.7979572e+20,0,4.1178244e+09,0,4.1178244e+09,0,1.35e+21,25614611,9.6857548e-08,25614611,0,0,200001.12,-5.4136289e+09,1.9468303e+09,-9.0058144e+10,-1.948642e+09,-24131275,-3.8972838e+10,1206563.8,1.9486419e+09,1.9345866e+10,1.9345866e+10,9.2175694e+10,5.7609809e+09,2.1677703e+09
572000,2860,0,1.6685704e+09,1.5209539e+19,2.4324599e+17,1.7718857e+21,0,9.0042838e+18,1.9484607e+17,4.32e+12,1.9466488e+16,2.4293448e+15,3.8969213e+18,6.797741e+20,0,4.1233291e+09,0,4.1233291e+09,0,1.35e+21,25782039,1.1175871e-08,25782039,0,0,200001.05,-5.420686e+09,1.9466489e+09,-9.0042846e+10,-1.9484608e+09,-24293367,-3.8969214e+10,1214668.3,1.9484607e+09,1.9342905e+10,1.9342905e+10,9.2172762e+10,5.7607976e+09,2.1735005e+09
574000,2870,0,1.6706488e+09,1.5287342e+19,2.4323253e+17,1.7718315e+21,0,9.0027539e+18,1.9482795e+17,4.32e+12,1.9464674e+16,2.4456065e+15,3.8965589e+18,6.7975245e+20,0,4.1288407e+09,0,4.1288407e+09,0,1.35e+21,25949998,1.7136335e-07,25949998,0,0,200000.98,-5.4277401e+09,1.9464675e+09,-9.0027547e+10,-1.9482796e+09,-24455983,-3.8965591e+10,1222799.2,1.9482795e+09,1.9339945e+10,1.9339945e+10,9.2169827e+10,5.7606142e+09,2.1792374e+09
576000,2880,0,1.6727266e+09,1.5365241e+19,2.4321951e+17,1.7717771e+21,0,9.001224e+18,1.9480983e+17,4.32e+12,1.946286e+16,2.4619207e+15,3.8961965e+18,6.7973078e+20,0,4.134359e+09,0,4.134359e+09,0,1.35e+21,26118489,0,26118489,0,9.765625e-08,200000.92,-5.4347912e+09,1.9462861e+09,-9.0012248e+10,-1.9480984e+09,-24619126,-3.8961966e+10,1230956.3,1.9480983e+09,1.9336985e+10,1.9336985e+10,9.2166887e+10,5.7604305e+09,2.1849808e+09
578000,2890,0,1.6748036e+09,1.5443237e+19,2.4320693e+17,1.7717228e+21,0,8.9996941e+18,1.947917e+17,4.32e+12,1.9461045e+16,2.4782876e+15,3.895834e+18,6.7970908e+20,0,4.1398842e+09,0,4.1398842e+09,0,1.35e+21,26287512,1.0803342e-07,26287512,0,0,200000.86,-5.4418394e+09,1.9461046e+09,-8.9996949e+10,-1.9479171e+09,-24782794,-3.8958342e+10,1239139.7,1.9479171e+09,1.9334024e+10,1.9334024e+10,9.2163945e+10,5.7602465e+09,2.1907309e+09
580000,2900,0,1.67688e+09,1.552133e+19,2.4319479e+17,1.7716683e+21,0,8.9981642e+18,1.9477358e+17,4.32e+12,1.945923e+16,2.4947071e+15,3.8954715e+18,6.7968735e+20,0,4.1454163e+09,0,4.1454163e+09,0,1.35e+21,26457068,0,26457068,0,9.765625e-08,200000.8,-5.4488847e+09,1.9459231e+09,-8.998165e+10,-1.9477359e+09,-24946989,-3.8954717e+10,1247349.4,1.9477358e+09,1.9331064e+10,1.9331064e+10,9.2160998e+10,5.7600624e+09,2.1964877e+09
582000,2910,0,1.6789557e+09,1.5599519e+19,2.4318307e+17,1.7716138e+21,0,8.9966343e+18,1.9475545e+17,4.32e+12,1.9457415e+16,2.5111794e+15,3.8951089e+18,6.7966559e+20,0,4.1509552e+09,0,4.1509552e+09,0,1.35e+21,26627158,1.7881393e-07,26627158,0,0,200000.75,-5.4559272e+09,1.9457416e+09,-8.996635e+10,-1.9475546e+09,-25111711,-3.8951091e+10,1255585.6,1.9475545e+09,1.9328103e+10,1.9328103e+10,9.2158048e+10,5.759878e+09,2.2022511e+09
584000,2920,0,1.6810307e+09,1.5677805e+19,2.4317179e+17,1.7715592e+21,0,8.9951043e+18,1.9473732e+17,4.32e+12,1.94556e+16,2.5277044e+15,3.8947463e+18,6.7964381e+20,0,4.1565008e+09,0,4.1565008e+09,0,1.35e+21,26797782,4.0978193e-08,26797782,0,0,200000.7,-5.4629667e+09,1.9455601e+09,-8.9951051e+10,-1.9473733e+09,-25276961,-3.8947465e+10,1263848.1,1.9473732e+09,1.9325143e+10,1.9325143e+10,9.2155095e+10,5.7596934e+09,2.2080211e+09
586000,2930,0,1.683105e+09,1.5756188e+19,2.4316094e+17,1.7715045e+21,0,8.9935743e+18,1.9471919e+17,4.32e+12,1.9453784e+16,2.5442823e+15,3.8943836e+18,6.79622e+20,0,4.1620533e+09,0,4.1620533e+09,0,1.35e+21,26968941,0,26968941,0,9.765625e-08,200000.66,-5.4700034e+09,1.9453785e+09,-8.9935751e+10,-1.947192e+09,-25442740,-3.8943838e+10,1272137,1.9471919e+09,1.9322182e+10,1.9322182e+10,9.2152138e+10,5.7595086e+09,2.2137977e+09
588000,2940,0,1.6851786e+09,1.5834668e+19,2.4315052e+17,1.7714498e+21,0,8.9920443e+18,1.9470105e+17,4.32e+12,1.9451968e+16,2.5609132e+15,3.8940209e+18,6.7960016e+20,0,4.1676126e+09,0,4.1676126e+09,0,1.35e+21,27140636,0,27140636,0,9.765625e-08,200000.61,-5.4770372e+09,1.9451969e+09,-8.9920451e+10,-1.9470106e+09,-25609048,-3.8940211e+10,1280452.4,1.9470106e+09,1.9319221e+10,1.9319221e+10,9.2149177e+10,5.7593235e+09,2.219581e+09
590000,2950,0,1.6872516e+09,1.5913244e+19,2.4314052e+17,1.771395e+21,0,8.9905143e+18,1.9468291e+17,4.32e+12,1.9450152e+16,2.577597e+15,3.8936582e+18,6.795783e+20,0,4.1731787e+09,0,4.1731787e+09,0,1.35e+21,27312867,0,27312867,0,1.953125e-07,200000.57,-5.4840683e+09,1.9450153e+09,-8.9905151e+10,-1.9468292e+09,-25775887,-3.8936584e+10,1288794.3,1.9468292e+09,1.9316261e+10,1.9316261e+10,9.2146212e+10,5.7591383e+09,2.2253708e+09
592000,2960,0,1.6893239e+09,1.5991917e+19,2.4313094e+17,1.7713401e+21,0,8.9889843e+18,1.9466477e+17,4.32e+12,1.9448335e+16,2.5943339e+15,3.8932954e+18,6.7955641e+20,0,4.1787516e+09,0,4.1787516e+09,0,1.35e+21,27485634,0,27485634,0,9.765625e-08,200000.54,-5.4910965e+09,1.9448336e+09,-8.988985e+10,-1.9466478e+09,-25943255,-3.8932955e+10,1297162.8,1.9466478e+09,1.93133e+10,1.93133e+10,9.2143244e+10,5.7589528e+09,2.2311673e+09
594000,2970,0,1.6913954e+09,1.6070686e+19,2.4312179e+17,1.7712852e+21,0,8.9874542e+18,1.9464663e+17,4.32e+12,1.9446518e+16,2.6111239e+15,3.8929325e+18,6.795345e+20,0,4.1843313e+09,0,4.1843313e+09,0,1.35e+21,27658939,-4.8428774e-08,27658939,0,0,200000.5,-5.4981219e+09,1.9446519e+09,-8.987455e+10,-1.9464664e+09,-26111155,-3.8929327e+10,1305557.7,1.9464663e+09,1.9310339e+10,1.9310339e+10,9.2140273e+10,5.758767e+09,2.2369704e+09
596000,2980,0,1.6934663e+09,1.6149551e+19,2.4311305e+17,1.7712301e+21,0,8.9859241e+18,1.9462848e+17,4.32e+12,1.9444701e+16,2.6279671e+15,3.8925696e+18,6.7951255e+20,0,4.1899178e+09,0,4.1899178e+09,0,1.35e+21,27832782,-9.6857548e-08,27832782,0,0,200000.47,-5.5051446e+09,1.9444702e+09,-8.9859249e+10,-1.9462849e+09,-26279586,-3.8925698e+10,1313979.3,1.9462849e+09,1.9307379e+10,1.9307379e+10,9.2137297e+10,5.7585811e+09,2.2427801e+09
598000,2990,0,1.6955365e+09,1.6228514e+19,2.4310473e+17,1.7711751e+21,0,8.984394e+18,1.9461033e+17,4.32e+12,1.9442883e+16,2.6448635e+15,3.8922066e+18,6.7949058e+20,0,4.1955111e+09,0,4.1955111e+09,0,1.35e+21,28007164,0,28007164,0,9.765625e-08,200000.44,-5.5121645e+09,1.9442884e+09,-8.9843948e+10,-1.9461034e+09,-26448550,-3.8922068e+10,1322427.5,1.9461034e+09,1.9304418e+10,1.9304418e+10,9.2134318e+10,5.7583949e+09,2.2485964e+09
600000,3000,0,1.697606e+09,1.6307572e+19,2.4309683e+17,1.7711199e+21,0,8.9828639e+18,1.9459218e+17,4.32e+12,1.9441065e+16,2.6618132e+15,3.8918436e+18,6.7946859e+20,0,4.2011111e+09,0,4.2011111e+09,0,1.35e+21,28182085,2.6077032e-08,28182085,0,0,200000.41,-5.5191817e+09,1.9441066e+09,-8.9828647e+10,-1.9459219e+09,-26618047,-3.8918438e+10,1330902.4,1.9459219e+09,1.9301457e+10,1.9301457e+10,9.2131336e+10,5.7582085e+09,2.2544193e+09
602000,3010,0,1.6996749e+09,1.6386727e+19,2.4308933e+17,1.7710647e+21,0,8.9813338e+18,1.9457403e+17,4.32e+12,1.9439247e+16,2.6788163e+15,3.8914805e+18,6.7944657e+20,0,4.2067179e+09,0,4.2067179e+09,0,1.35e+21,28357546,0,28357546,0,9.765625e-08,200000.39,-5.5261961e+09,1.9439248e+09,-8.9813345e+10,-1.9457404e+09,-26788078,-3.8914807e+10,1339403.9,1.9457404e+09,1.9298496e+10,1.9298496e+10,9.212835e+10,5.7580219e+09,2.2602487e+09
604000,3020,0,1.701743e+09,1.6465978e+19,2.4308225e+17,1.7710094e+21,0,8.9798036e+18,1.9455587e+17,4.32e+12,1.9437429e+16,2.6958728e+15,3.8911174e+18,6.7942452e+20,0,4.2123314e+09,0,4.2123314e+09,0,1.35e+21,28533548,-7.8231096e-08,28533548,0,0,200000.36,-5.5332077e+09,1.943743e+09,-8.9798044e+10,-1.9455588e+09,-26958643,-3.8911176e+10,1347932.1,1.9455588e+09,1.9295535e+10,1.9295535e+10,9.212536e+10,5.757835e+09,2.2660848e+09
606000,3030,0,1.7038105e+09,1.6545326e+19,2.4307558e+17,1.770954e+21,0,8.9782734e+18,1.9453771e+17,4.32e+12,1.943561e+16,2.7129828e+15,3.8907542e+18,6.7940244e+20,0,4.2179517e+09,0,4.2179517e+09,0,1.35e+21,28710090,-2.6077032e-08,28710090,0,0,200000.34,-5.5402167e+09,1.9435611e+09,-8.9782742e+10,-1.9453772e+09,-27129743,-3.8907544e+10,1356487.1,1.9453772e+09,1.9292574e+10,1.9292574e+10,9.2122367e+10,5.7576479e+09,2.2719275e+09
608000,3040,0,1.7058772e+09,1.662477e+19,2.4306931e+17,1.7708986e+21,0,8.9767432e+18,1.9451955e+17,4.32e+12,1.9433791e+16,2.7301464e+15,3.890391e+18,6.7938034e+20,0,4.2235788e+09,0,4.2235788e+09,0,1.35e+21,28887175,7.8231096e-08,28887175,0,0,200000.32,-5.5472229e+09,1.9433792e+09,-8.976744e+10,-1.9451956e+09,-27301378,-3.8903911e+10,1365068.9,1.9451956e+09,1.9289613e+10,1.9289613e+10,9.211937e+10,5.7574606e+09,2.2777767e+09
610000,3050,0,1.7079433e+09,1.670431e+19,2.4306345e+17,1.7708431e+21,0,8.975213e+18,1.9450138e+17,4.32e+12,1.9431972e+16,2.7473636e+15,3.8900277e+18,6.7935821e+20,0,4.2292126e+09,0,4.2292126e+09,0,1.35e+21,29064802,0,29064802,0,9.765625e-08,200000.3,-5.5542265e+09,1.9431973e+09,-8.9752138e+10,-1.9450139e+09,-27473550,-3.8900278e+10,1373677.5,1.9450139e+09,1.9286652e+10,1.9286652e+10,9.2116369e+10,5.7572731e+09,2.2836325e+09
612000,3060,0,1.7100087e+09,1.6783947e+19,2.4305799e+17,1.7707875e+21,0,8.9736828e+18,1.9448322e+17,4.32e+12,1.9430152e+16,2.7646344e+15,3.8896643e+18,6.7933606e+20,0,4.2348531e+09,0,4.2348531e+09,0,1.35e+21,29242972,1.0058284e-07,29242972,0,0,200000.28,-5.5612273e+09,1.9430153e+09,-8.9736835e+10,-1.9448323e+09,-27646258,-3.8896645e+10,1382312.9,1.9448322e+09,1.9283691e+10,1.9283691e+10,9.2113365e+10,5.7570853e+09,2.2894949e+09
614000,3070,0,1.7120734e+09,1.6863679e+19,2.4305293e+17,1.7707318e+21,0,8.9721525e+18,1.9446505e+17,4.32e+12,1.9428332e+16,2.781959e+15,3.8893009e+18,6.7931387e+20,0,4.2405004e+09,0,4.2405004e+09,0,1.35e+21,29421686,3.7252903e-08,29421686,0,0,200000.26,-5.5682255e+09,1.9428333e+09,-8.9721533e+10,-1.9446505e+09,-27819504,-3.8893011e+10,1390975.2,1.9446505e+09,1.928073e+10,1.928073e+10,9.2110358e+10,5.7568973e+09,2.2953638e+09
616000,3080,0,1.7141374e+09,1.6943508e+19,2.4304827e+17,1.7706761e+21,0,8.9706222e+18,1.9444687e+17,4.32e+12,1.9426512e+16,2.7993374e+15,3.8889374e+18,6.7929167e+20,0,4.2461544e+09,0,4.2461544e+09,0,1.35e+21,29600943,0,29600943,0,9.765625e-08,200000.24,-5.5752209e+09,1.9426513e+09,-8.970623e+10,-1.9444688e+09,-27993287,-3.8889376e+10,1399664.4,1.9444688e+09,1.9277769e+10,1.9277769e+10,9.2107346e+10,5.7567091e+09,2.3012394e+09
618000,3090,0,1.7162008e+09,1.7023433e+19,2.43044e+17,1.7706203e+21,0,8.9690919e+18,1.944287e+17,4.32e+12,1.9424691e+16,2.8167697e+15,3.8885739e+18,6.7926943e+20,0,4.2518151e+09,0,4.2518151e+09,0,1.35e+21,29780746,-8.5681677e-08,29780746,0,0,200000.23,-5.5822137e+09,1.9424692e+09,-8.9690927e+10,-1.944287e+09,-28167610,-3.8885741e+10,1408380.5,1.944287e+09,1.9274808e+10,1.9274808e+10,9.2104331e+10,5.7565207e+09,2.3071214e+09
620000,3100,0,1.7182634e+09,1.7103454e+19,2.4304013e+17,1.7705645e+21,0,8.9675616e+18,1.9441052e+17,4.32e+12,1.942287e+16,2.8342559e+15,3.8882103e+18,6.7924717e+20,0,4.2574825e+09,0,4.2574825e+09,0,1.35e+21,29961095,-1.8626451e-08,29961095,0,0,200000.21,-5.5892038e+09,1.9422871e+09,-8.9675624e+10,-1.9441052e+09,-28342471,-3.8882105e+10,1417123.6,1.9441052e+09,1.9271846e+10,1.9271846e+10,9.2101313e+10,5.756332e+09,2.3130101e+09
622000,3110,0,1.7203254e+09,1.7183571e+19,2.4303666e+17,1.7705086e+21,0,8.9660313e+18,1.9439233e+17,4.32e+12,1.9421049e+16,2.8517961e+15,3.8878466e+18,6.7922488e+20,0,4.2631567e+09,0,4.2631567e+09,0,1.35e+21,30141989,-6.3329935e-08,30141989,0,0,200000.2,-5.5961913e+09,1.942105e+09,-8.966032e+10,-1.9439234e+09,-28517873,-3.8878468e+10,1425893.6,1.9439234e+09,1.9268885e+10,1.9268885e+10,9.2098291e+10,5.7561432e+09,2.3189053e+09
624000,3120,0,1.7223866e+09,1.7263784e+19,2.4303357e+17,1.7704526e+21,0,8.9645009e+18,1.9437415e+17,4.32e+12,1.9419228e+16,2.8693903e+15,3.8874829e+18,6.7920257e+20,0,4.2688375e+09,0,4.2688375e+09,0,1.35e+21,30323430,-8.1956387e-08,30323430,0,0,200000.19,-5.6031761e+09,1.9419229e+09,-8.9645017e+10,-1.9437416e+09,-28693815,-3.8874831e+10,1434690.8,1.9437416e+09,1.9265924e+10,1.9265924e+10,9.2095265e+10,5.7559541e+09,2.324807e+09
626000,3130,0,1.7244472e+09,1.7344093e+19,2.4303088e+17,1.7703965e+21,0,8.9629705e+18,1.9435596e+17,4.32e+12,1.9417406e+16,2.8870387e+15,3.8871192e+18,6.7918023e+20,0,4.2745251e+09,0,4.2745251e+09,0,1.35e+21,30505419,-7.4505806e-08,30505419,0,0,200000.17,-5.6101582e+09,1.9417407e+09,-8.9629713e+10,-1.9435597e+09,-28870298,-3.8871193e+10,1443514.9,1.9435597e+09,1.9262962e+10,1.9262962e+10,9.2092236e+10,5.7557647e+09,2.3307153e+09
628000,3140,0,1.7265071e+09,1.7424498e+19,2.4302857e+17,1.7703404e+21,0,8.9614401e+18,1.9433777e+17,4.32e+12,1.9415584e+16,2.9047412e+15,3.8867553e+18,6.7915786e+20,0,4.2802194e+09,0,4.2802194e+09,0,1.35e+21,30687955,0,30687955,0,9.765625e-08,200000.16,-5.6171377e+09,1.9415585e+09,-8.9614409e+10,-1.9433778e+09,-29047323,-3.8867555e+10,1452366.2,1.9433778e+09,1.9260001e+10,1.9260001e+10,9.2089203e+10,5.7555752e+09,2.3366301e+09
630000,3150,0,1.7285663e+09,1.7504998e+19,2.4302665e+17,1.7702842e+21,0,8.9599097e+18,1.9431957e+17,4.32e+12,1.9413761e+16,2.922498e+15,3.8863915e+18,6.7913546e+20,0,4.2859203e+09,0,4.2859203e+09,0,1.35e+21,30871041,-7.4505806e-08,30871041,0,0,200000.15,-5.6241145e+09,1.9413762e+09,-8.9599105e+10,-1.9431958e+09,-29224891,-3.8863916e+10,1461244.5,1.9431958e+09,1.925704e+10,1.925704e+10,9.2086166e+10,5.7553854e+09,2.3425515e+09
632000,3160,0,1.7306248e+09,1.7585595e+19,2.4302511e+17,1.7702279e+21,0,8.9583793e+18,1.9430138e+17,4.32e+12,1.9411939e+16,2.9403091e+15,3.8860275e+18,6.7911304e+20,0,4.2916279e+09,0,4.2916279e+09,0,1.35e+21,31054675,1.4901161e-08,31054675,0,0,200000.14,-5.6310887e+09,1.941194e+09,-8.95838e+10,-1.9430139e+09,-29403001,-3.8860277e+10,1470150.1,1.9430138e+09,1.9254078e+10,1.9254078e+10,9.2083126e+10,5.7551954e+09,2.3484794e+09
634000,3170,0,1.7326827e+09,1.7666288e+19,2.4302395e+17,1.7701715e+21,0,8.9568488e+18,1.9428318e+17,4.32e+12,1.9410116e+16,2.9581745e+15,3.8856635e+18,6.790906e+20,0,4.2973423e+09,0,4.2973423e+09,0,1.35e+21,31238859,1.2293458e-07,31238859,0,0,200000.13,-5.6380603e+09,1.9410117e+09,-8.9568496e+10,-1.9428318e+09,-29581655,-3.8856637e+10,1479082.8,1.9428318e+09,1.9251116e+10,1.9251116e+10,9.2080082e+10,5.7550052e+09,2.3544139e+09
636000,3180,0,1.7347398e+09,1.7747076e+19,2.4302318e+17,1.7701151e+21,0,8.9553183e+18,1.9426497e+17,4.32e+12,1.9408292e+16,2.9760944e+15,3.8852994e+18,6.7906812e+20,0,4.3030633e+09,0,4.3030633e+09,0,1.35e+21,31423594,5.2154064e-08,31423594,0,0,200000.12,-5.6450292e+09,1.9408293e+09,-8.9553191e+10,-1.9426498e+09,-29760854,-3.8852996e+10,1488042.7,1.9426498e+09,1.9248155e+10,1.9248155e+10,9.2077035e+10,5.7548147e+09,2.3603548e+09
638000,3190,0,1.7367963e+09,1.782796e+19,2.4302278e+17,1.7700586e+21,0,8.9537878e+18,1.9424677e+17,4.32e+12,1.9406469e+16,2.9940687e+15,3.8849353e+18,6.7904562e+20,0,4.3087909e+09,0,4.3087909e+09,0,1.35e+21,31608880,0,31608880,0,9.765625e-08,200000.12,-5.6519955e+09,1.9406469e+09,-8.9537886e+10,-1.9424677e+09,-29940597,-3.8849355e+10,1497029.9,1.9424677e+09,1.9245193e+10,1.9245193e+10,9.2073984e+10,5.754624e+09,2.3663023e+09
640000,3200,0,1.738852e+09,1.790894e+19,2.4302276e+17,1.7700021e+21,0,8.9522573e+18,1.9422856e+17,4.32e+12,1.9404645e+16,3.0120976e+15,3.8845711e+18,6.790231e+20,0,4.3145253e+09,0,4.3145253e+09,0,1.35e+21,31794718,-6.3329935e-08,31794718,0,0,200000.11,-5.6589591e+09,1.9404645e+09,-8.9522581e+10,-1.9422857e+09,-30120886,-3.8845713e+10,1506044.3,1.9422856e+09,1.9242231e+10,1.9242231e+10,9.207093e+10,5.7544331e+09,2.3722563e+09
