iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.6072245e+09,1.3796899e+19,6.4321541e+18,1.7687694e+21,0,8.9860358e+18,1.8189014e+17,4.32e+12,1.8183719e+16,4.6638545e+13,3.6378025e+18,6.7840808e+20,0,1.6439347e+09,0,1.6439347e+09,0,1.35e+21,352621.81,1.3253884e-07,352621.81,0,0,200003.04,-6.8779502e+09,1.818372e+09,-8.9860366e+10,-1.8189014e+09,-466384.32,-3.6378026e+10,23319.216,1.8189013e+09,1.9041432e+10,1.9041432e+10,9.1987541e+10,5.7492213e+09,2.0469596e+09
542000,2710,0,1.609288e+09,1.3872218e+19,6.4543607e+18,1.7687006e+21,0,8.9844683e+18,1.8188486e+17,4.32e+12,1.8183207e+16,4.6864537e+13,3.6376968e+18,6.7838104e+20,0,1.6519589e+09,0,1.6519589e+09,0,1.35e+21,355051.61,-3.4633558e-08,355051.61,0,0,200002.85,-6.8832572e+09,1.8183208e+09,-8.9844691e+10,-1.8188486e+09,-468644.24,-3.6376969e+10,23432.212,1.8188484e+09,1.9038658e+10,1.9038658e+10,9.1983875e+10,5.7489922e+09,2.052506e+09
544000,2720,0,1.611351e+09,1.3947634e+19,6.476542e+18,1.7686317e+21,0,8.9829009e+18,1.8187959e+17,4.32e+12,1.8182697e+16,4.709132e+13,3.6375914e+18,6.7835398e+20,0,1.6599929e+09,0,1.6599929e+09,0,1.35e+21,357489.39,0,357489.39,0,9.765625e-08,200002.66,-6.8885592e+09,1.8182697e+09,-8.9829017e+10,-1.8187959e+09,-470912.06,-3.6375915e+10,23545.603,1.8187957e+09,1.9035885e+10,1.9035885e+10,9.1980205e+10,5.7487628e+09,2.058059e+09
546000,2730,0,1.6134134e+09,1.4023148e+19,6.4986979e+18,1.7685628e+21,0,8.9813337e+18,1.8187433e+17,4.32e+12,1.8182187e+16,4.7318895e+13,3.6374864e+18,6.7832691e+20,0,1.6680365e+09,0,1.6680365e+09,0,1.35e+21,359935.17,-4.7730282e-09,359935.17,0,0,200002.49,-6.8938562e+09,1.8182188e+09,-8.9813345e+10,-1.8187433e+09,-473187.81,-3.6374864e+10,23659.39,1.8187432e+09,1.9033112e+10,1.9033112e+10,9.1976534e+10,5.7485334e+09,2.0636188e+09
548000,2740,0,1.6154752e+09,1.409876e+19,6.5208285e+18,1.7684939e+21,0,8.9797665e+18,1.8186909e+17,4.32e+12,1.8181679e+16,4.7547263e+13,3.6373816e+18,6.7829981e+20,0,1.6760897e+09,0,1.6760897e+09,0,1.35e+21,362388.96,-4.0105078e-08,362388.96,0,0,200002.33,-6.8991484e+09,1.818168e+09,-8.9797673e+10,-1.818691e+09,-475471.48,-3.6373817e+10,23773.574,1.8186908e+09,1.903034e+10,1.903034e+10,9.1972859e+10,5.7483037e+09,2.0691853e+09
550000,2750,0,1.6175363e+09,1.4174469e+19,6.5429337e+18,1.7684249e+21,0,8.9781994e+18,1.8186387e+17,4.32e+12,1.8181173e+16,4.7776424e+13,3.6372772e+18,6.7827269e+20,0,1.6841525e+09,0,1.6841525e+09,0,1.35e+21,364850.76,4.3073669e-08,364850.76,0,0,200002.18,-6.9044358e+09,1.8181174e+09,-8.9782002e+10,-1.8186388e+09,-477763.09,-3.6372773e+10,23888.155,1.8186386e+09,1.9027568e+10,1.9027568e+10,9.1969182e+10,5.7480739e+09,2.0747585e+09
552000,2760,0,1.6195969e+09,1.4250276e+19,6.5650134e+18,1.7683558e+21,0,8.9766324e+18,1.8185867e+17,4.32e+12,1.8180668e+16,4.800638e+13,3.6371731e+18,6.7824555e+20,0,1.6922248e+09,0,1.6922248e+09,0,1.35e+21,367320.58,3.6379788e-08,367320.58,0,0,200002.04,-6.9097184e+09,1.8180668e+09,-8.9766332e+10,-1.8185867e+09,-480062.65,-3.6371732e+10,24003.133,1.8185866e+09,1.9024796e+10,1.9024796e+10,9.1965503e+10,5.7478439e+09,2.0803383e+09
554000,2770,0,1.6216568e+09,1.432618e+19,6.5870676e+18,1.7682867e+21,0,8.9750655e+18,1.8185348e+17,4.32e+12,1.8180164e+16,4.8237132e+13,3.6370693e+18,6.782184e+20,0,1.7003066e+09,0,1.7003066e+09,0,1.35e+21,369798.45,-1.7287675e-08,369798.45,0,0,200001.91,-6.9149964e+09,1.8180164e+09,-8.9750663e+10,-1.8185348e+09,-482370.17,-3.6370694e+10,24118.508,1.8185347e+09,1.9022025e+10,1.9022025e+10,9.196182e+10,5.7476138e+09,2.0859249e+09
556000,2780,0,1.6237162e+09,1.4402182e+19,6.6090964e+18,1.7682175e+21,0,8.9734987e+18,1.818483e+17,4.32e+12,1.8179661e+16,4.846868e+13,3.6369658e+18,6.7819122e+20,0,1.7083978e+09,0,1.7083978e+09,0,1.35e+21,372284.36,0,372284.36,0,9.765625e-08,200001.79,-6.9202696e+09,1.8179661e+09,-8.9734995e+10,-1.818483e+09,-484685.64,-3.6369658e+10,24234.282,1.8184829e+09,1.9019255e+10,1.9019255e+10,9.1958135e+10,5.7473834e+09,2.0915182e+09
558000,2790,0,1.625775e+09,1.4478281e+19,6.6310997e+18,1.7681483e+21,0,8.971932e+18,1.8184314e+17,4.32e+12,1.8179159e+16,4.8701025e+13,3.6368626e+18,6.7816402e+20,0,1.7164985e+09,0,1.7164985e+09,0,1.35e+21,374778.32,-1.2107193e-08,374778.32,0,0,200001.67,-6.9255383e+09,1.817916e+09,-8.9719328e+10,-1.8184314e+09,-487009.09,-3.6368626e+10,24350.455,1.8184313e+09,1.9016485e+10,1.9016485e+10,9.1954447e+10,5.747153e+09,2.0971182e+09
560000,2800,0,1.6278331e+09,1.4554478e+19,6.6530774e+18,1.768079e+21,0,8.9703654e+18,1.8183799e+17,4.32e+12,1.8178659e+16,4.8934169e+13,3.6367597e+18,6.7813681e+20,0,1.7246086e+09,0,1.7246086e+09,0,1.35e+21,377280.35,-3.6729034e-08,377280.35,0,0,200001.56,-6.9308025e+09,1.817866e+09,-8.9703662e+10,-1.8183799e+09,-489340.52,-3.6367597e+10,24467.026,1.8183799e+09,1.9013715e+10,1.9013715e+10,9.1950757e+10,5.7469223e+09,2.1027248e+09
562000,2810,0,1.6298907e+09,1.4630773e+19,6.6750296e+18,1.7680096e+21,0,8.9687988e+18,1.8183286e+17,4.32e+12,1.817816e+16,4.9168111e+13,3.636657e+18,6.7810957e+20,0,1.732728e+09,0,1.732728e+09,0,1.35e+21,379790.46,4.6740752e-08,379790.46,0,0,200001.46,-6.9360622e+09,1.8178161e+09,-8.9687996e+10,-1.8183286e+09,-491679.94,-3.6366571e+10,24583.997,1.8183285e+09,1.9010946e+10,1.9010946e+10,9.1947064e+10,5.7466915e+09,2.1083381e+09
564000,2820,0,1.6319476e+09,1.4707165e+19,6.6969562e+18,1.7679403e+21,0,8.9672324e+18,1.8182774e+17,4.32e+12,1.8177662e+16,4.9402854e+13,3.6365547e+18,6.7808232e+20,0,1.7408568e+09,0,1.7408568e+09,0,1.35e+21,382308.65,5.2386895e-10,382308.65,0,0,200001.37,-6.9413174e+09,1.8177663e+09,-8.9672332e+10,-1.8182774e+09,-494027.36,-3.6365547e+10,24701.368,1.8182774e+09,1.9008177e+10,1.9008177e+10,9.1943368e+10,5.7464605e+09,2.1139582e+09
566000,2830,0,1.6340039e+09,1.4783654e+19,6.7188571e+18,1.7678708e+21,0,8.965666e+18,1.8182264e+17,4.32e+12,1.8177166e+16,4.9638397e+13,3.6364526e+18,6.7805504e+20,0,1.7489948e+09,0,1.7489948e+09,0,1.35e+21,384834.94,8.9057721e-09,384834.94,0,0,200001.28,-6.9465682e+09,1.8177166e+09,-8.9656668e+10,-1.8182264e+09,-496382.79,-3.6364526e+10,24819.14,1.8182263e+09,1.9005409e+10,1.9005409e+10,9.193967e+10,5.7462294e+09,2.1195848e+09
568000,2840,0,1.6360597e+09,1.4860241e+19,6.7407325e+18,1.7678013e+21,0,8.9640997e+18,1.8181754e+17,4.32e+12,1.817667e+16,4.9874742e+13,3.6363508e+18,6.7802775e+20,0,1.7571421e+09,0,1.7571421e+09,0,1.35e+21,387369.33,1.1158409e-07,387369.33,0,0,200001.2,-6.9518147e+09,1.8176671e+09,-8.9641005e+10,-1.8181755e+09,-498746.24,-3.6363508e+10,24937.312,1.8181754e+09,1.9002641e+10,1.9002641e+10,9.1935969e+10,5.745998e+09,2.1252182e+09
570000,2850,0,1.6381148e+09,1.4936925e+19,6.7625821e+18,1.7677318e+21,0,8.9625335e+18,1.8181247e+17,4.32e+12,1.8176176e+16,5.011189e+13,3.6362492e+18,6.7800043e+20,0,1.7652987e+09,0,1.7652987e+09,0,1.35e+21,389911.84,1.5192199e-08,389911.84,0,0,200001.12,-6.9570568e+09,1.8176176e+09,-8.9625343e+10,-1.8181247e+09,-501117.71,-3.6362493e+10,25055.886,1.8181246e+09,1.8999874e+10,1.8999874e+10,9.1932265e+10,5.7457666e+09,2.1308582e+09
572000,2860,0,1.6401693e+09,1.5013706e+19,6.7844061e+18,1.7676622e+21,0,8.9609674e+18,1.818074e+17,4.32e+12,1.8175683e+16,5.0349842e+13,3.636148e+18,6.779731e+20,0,1.7734644e+09,0,1.7734644e+09,0,1.35e+21,392462.47,-2.537854e-08,392462.47,0,0,200001.05,-6.9622947e+09,1.8175683e+09,-8.9609682e+10,-1.8180741e+09,-503497.22,-3.636148e+10,25174.861,1.818074e+09,1.8997107e+10,1.8997107e+10,9.1928559e+10,5.7455349e+09,2.1365049e+09
574000,2870,0,1.6422232e+09,1.5090585e+19,6.8062044e+18,1.7675925e+21,0,8.9594014e+18,1.8180235e+17,4.32e+12,1.8175191e+16,5.0588598e+13,3.636047e+18,6.7794575e+20,0,1.7816393e+09,0,1.7816393e+09,0,1.35e+21,395021.24,0,395021.24,0,9.765625e-08,200000.98,-6.9675283e+09,1.8175191e+09,-8.9594022e+10,-1.8180236e+09,-505884.78,-3.636047e+10,25294.239,1.8180235e+09,1.899434e+10,1.899434e+10,9.192485e+10,5.7453031e+09,2.1421582e+09
576000,2880,0,1.6442765e+09,1.5167561e+19,6.827977e+18,1.7675228e+21,0,8.9578354e+18,1.8179731e+17,4.32e+12,1.81747e+16,5.0828159e+13,3.6359462e+18,6.7791837e+20,0,1.7898233e+09,0,1.7898233e+09,0,1.35e+21,397588.16,-1.4493708e-08,397588.16,0,0,200000.92,-6.9727577e+09,1.81747e+09,-8.9578362e+10,-1.8179732e+09,-508280.39,-3.6359462e+10,25414.019,1.8179731e+09,1.8991574e+10,1.8991574e+10,9.1921138e+10,5.7450711e+09,2.1478182e+09
578000,2890,0,1.6463292e+09,1.5244634e+19,6.8497238e+18,1.7674531e+21,0,8.9562695e+18,1.8179229e+17,4.32e+12,1.817421e+16,5.1068527e+13,3.6358457e+18,6.7789098e+20,0,1.7980164e+09,0,1.7980164e+09,0,1.35e+21,400163.23,-4.4819899e-08,400163.23,0,0,200000.86,-6.977983e+09,1.817421e+09,-8.9562703e+10,-1.8179229e+09,-510684.06,-3.6358458e+10,25534.203,1.8179229e+09,1.8988808e+10,1.8988808e+10,9.1917424e+10,5.744839e+09,2.1534849e+09
580000,2900,0,1.6483813e+09,1.5321805e+19,6.8714448e+18,1.7673833e+21,0,8.9547037e+18,1.8178728e+17,4.32e+12,1.8173721e+16,5.1309702e+13,3.6357455e+18,6.7786357e+20,0,1.8062185e+09,0,1.8062185e+09,0,1.35e+21,402746.46,2.1362212e-08,402746.46,0,0,200000.8,-6.9832041e+09,1.8173721e+09,-8.9547045e+10,-1.8178728e+09,-513095.81,-3.6357455e+10,25654.791,1.8178728e+09,1.8986043e+10,1.8986043e+10,9.1913707e+10,5.7446067e+09,2.1591582e+09
582000,2910,0,1.6504328e+09,1.5399072e+19,6.89314e+18,1.7673134e+21,0,8.953138e+18,1.8178228e+17,4.32e+12,1.8173233e+16,5.1551686e+13,3.6356455e+18,6.7783614e+20,0,1.8144296e+09,0,1.8144296e+09,0,1.35e+21,405337.88,-2.6659109e-08,405337.88,0,0,200000.75,-6.9884211e+09,1.8173234e+09,-8.9531388e+10,-1.8178228e+09,-515515.64,-3.6356455e+10,25775.782,1.8178228e+09,1.8983278e+10,1.8983278e+10,9.1909987e+10,5.7443742e+09,2.1648381e+09
584000,2920,0,1.6524836e+09,1.5476437e+19,6.9148094e+18,1.7672435e+21,0,8.9515724e+18,1.8177729e+17,4.32e+12,1.8172747e+16,5.1794478e+13,3.6355457e+18,6.7780868e+20,0,1.8226498e+09,0,1.8226498e+09,0,1.35e+21,407937.47,-6.1118044e-09,407937.47,0,0,200000.7,-6.993634e+09,1.8172747e+09,-8.9515731e+10,-1.8177729e+09,-517943.57,-3.6355457e+10,25897.178,1.8177729e+09,1.8980513e+10,1.8980513e+10,9.1906265e+10,5.7441415e+09,2.1705247e+09
586000,2930,0,1.6545339e+09,1.55539e+19,6.9364529e+18,1.7671735e+21,0,8.9500068e+18,1.8177231e+17,4.32e+12,1.8172261e+16,5.2038081e+13,3.6354462e+18,6.7778121e+20,0,1.8308788e+09,0,1.8308788e+09,0,1.35e+21,410545.27,0,410545.27,0,9.765625e-08,200000.66,-6.9988429e+09,1.8172261e+09,-8.9500076e+10,-1.8177231e+09,-520379.59,-3.6354462e+10,26018.98,1.8177231e+09,1.8977749e+10,1.8977749e+10,9.190254e+10,5.7439087e+09,2.1762179e+09
588000,2940,0,1.6565835e+09,1.5631459e+19,6.9580706e+18,1.7671035e+21,0,8.9484413e+18,1.8176735e+17,4.32e+12,1.8171776e+16,5.2282496e+13,3.6353469e+18,6.7775372e+20,0,1.8391168e+09,0,1.8391168e+09,0,1.35e+21,413161.26,3.434252e-09,413161.26,0,0,200000.61,-7.0040478e+09,1.8171776e+09,-8.9484421e+10,-1.8176735e+09,-522823.73,-3.6353469e+10,26141.187,1.8176735e+09,1.8974985e+10,1.8974985e+10,9.1898812e+10,5.7436758e+09,2.1819178e+09
590000,2950,0,1.6586326e+09,1.5709115e+19,6.9796624e+18,1.7670335e+21,0,8.9468759e+18,1.817624e+17,4.32e+12,1.8171292e+16,5.2527722e+13,3.6352478e+18,6.7772621e+20,0,1.8473637e+09,0,1.8473637e+09,0,1.35e+21,415785.47,-8.4401108e-09,415785.47,0,0,200000.57,-7.0092487e+09,1.8171293e+09,-8.9468767e+10,-1.817624e+09,-525275.99,-3.6352479e+10,26263.8,1.8176239e+09,1.8972222e+10,1.8972222e+10,9.1895082e+10,5.7434426e+09,2.1876243e+09
592000,2960,0,1.660681e+09,1.5786869e+19,7.0012283e+18,1.7669633e+21,0,8.9453106e+18,1.8175745e+17,4.32e+12,1.817081e+16,5.2773761e+13,3.635149e+18,6.7769868e+20,0,1.8556194e+09,0,1.8556194e+09,0,1.35e+21,418417.91,0,418417.91,0,9.765625e-08,200000.54,-7.0144457e+09,1.817081e+09,-8.9453113e+10,-1.8175746e+09,-527736.38,-3.6351491e+10,26386.819,1.8175745e+09,1.8969459e+10,1.8969459e+10,9.1891349e+10,5.7432093e+09,2.1933374e+09
594000,2970,0,1.6627288e+09,1.5864719e+19,7.0227682e+18,1.7668932e+21,0,8.9437453e+18,1.8175252e+17,4.32e+12,1.8170328e+16,5.3020615e+13,3.6350504e+18,6.7767113e+20,0,1.863884e+09,0,1.863884e+09,0,1.35e+21,421058.58,6.5774657e-09,421058.58,0,0,200000.5,-7.0196387e+09,1.8170328e+09,-8.9437461e+10,-1.8175253e+09,-530204.91,-3.6350505e+10,26510.246,1.8175252e+09,1.8966696e+10,1.8966696e+10,9.1887614e+10,5.7429759e+09,2.1990571e+09
596000,2980,0,1.664776e+09,1.5942667e+19,7.0442822e+18,1.7668229e+21,0,8.9421801e+18,1.817476e+17,4.32e+12,1.8169847e+16,5.3268283e+13,3.634952e+18,6.7764357e+20,0,1.8721573e+09,0,1.8721573e+09,0,1.35e+21,423707.5,6.9267116e-09,423707.5,0,0,200000.47,-7.0248278e+09,1.8169847e+09,-8.9421809e+10,-1.8174761e+09,-532681.59,-3.6349521e+10,26634.08,1.817476e+09,1.8963934e+10,1.8963934e+10,9.1883876e+10,5.7427422e+09,2.2047835e+09
598000,2990,0,1.6668226e+09,1.6020711e+19,7.0657702e+18,1.7667527e+21,0,8.940615e+18,1.817427e+17,4.32e+12,1.8169367e+16,5.3516768e+13,3.6348539e+18,6.7761598e+20,0,1.8804394e+09,0,1.8804394e+09,0,1.35e+21,426364.67,0,426364.67,0,9.765625e-08,200000.44,-7.0300131e+09,1.8169367e+09,-8.9406158e+10,-1.817427e+09,-535166.43,-3.6348539e+10,26758.322,1.817427e+09,1.8961172e+10,1.8961172e+10,9.1880135e+10,5.7425084e+09,2.2105164e+09
600000,3000,0,1.6688686e+09,1.6098853e+19,7.0872323e+18,1.7666823e+21,0,8.93905e+18,1.817378e+17,4.32e+12,1.8168888e+16,5.3766069e+13,3.6347559e+18,6.7758837e+20,0,1.8887301e+09,0,1.8887301e+09,0,1.35e+21,429030.11,-5.9953891e-09,429030.11,0,0,200000.41,-7.0351946e+09,1.8168888e+09,-8.9390508e+10,-1.817378e+09,-537659.44,-3.634756e+10,26882.972,1.817378e+09,1.895841e+10,1.895841e+10,9.1876391e+10,5.7422745e+09,2.216256e+09
602000,3010,0,1.670914e+09,1.6177091e+19,7.1086683e+18,1.766612e+21,0,8.937485e+18,1.8173291e+17,4.32e+12,1.816841e+16,5.4016188e+13,3.6346582e+18,6.7756074e+20,0,1.8970296e+09,0,1.8970296e+09,0,1.35e+21,431703.82,-4.4528861e-08,431703.82,0,0,200000.39,-7.0403722e+09,1.816841e+09,-8.9374858e+10,-1.8173292e+09,-540160.63,-3.6346583e+10,27008.031,1.8173291e+09,1.8955648e+10,1.8955648e+10,9.1872645e+10,5.7420403e+09,2.2220022e+09
604000,3020,0,1.6729588e+09,1.6255427e+19,7.1300783e+18,1.7665415e+21,0,8.9359201e+18,1.8172804e+17,4.32e+12,1.8167932e+16,5.4267126e+13,3.6345607e+18,6.775331e+20,0,1.9053377e+09,0,1.9053377e+09,0,1.35e+21,434385.81,7.21775e-09,434385.81,0,0,200000.36,-7.0455461e+09,1.8167933e+09,-8.9359209e+10,-1.8172804e+09,-542670,-3.6345607e+10,27133.5,1.8172804e+09,1.8952887e+10,1.8952887e+10,9.1868897e+10,5.741806e+09,2.227755e+09
606000,3030,0,1.6750029e+09,1.6333859e+19,7.1514622e+18,1.7664711e+21,0,8.9343553e+18,1.8172317e+17,4.32e+12,1.8167456e+16,5.4518884e+13,3.6344634e+18,6.7750543e+20,0,1.9136544e+09,0,1.9136544e+09,0,1.35e+21,437076.1,-1.3329554e-08,437076.1,0,0,200000.34,-7.0507161e+09,1.8167456e+09,-8.9343561e+10,-1.8172317e+09,-545187.58,-3.6344634e+10,27259.379,1.8172317e+09,1.8950127e+10,1.8950127e+10,9.1865145e+10,5.7415716e+09,2.2335144e+09
608000,3040,0,1.6770465e+09,1.6412388e+19,7.1728201e+18,1.7664005e+21,0,8.9327906e+18,1.8171831e+17,4.32e+12,1.816698e+16,5.4771463e+13,3.6343662e+18,6.7747775e+20,0,1.9219797e+09,0,1.9219797e+09,0,1.35e+21,439774.69,4.2084139e-08,439774.69,0,0,200000.32,-7.0558825e+09,1.816698e+09,-8.9327914e+10,-1.8171832e+09,-547713.36,-3.6343663e+10,27385.668,1.8171831e+09,1.8947366e+10,1.8947366e+10,9.1861391e+10,5.741337e+09,2.2392804e+09
610000,3050,0,1.6790894e+09,1.6491014e+19,7.1941519e+18,1.7663299e+21,0,8.9312259e+18,1.8171347e+17,4.32e+12,1.8166505e+16,5.5024863e+13,3.6342693e+18,6.7745004e+20,0,1.9303135e+09,0,1.9303135e+09,0,1.35e+21,442481.6,-4.6391506e-08,442481.6,0,0,200000.3,-7.0610451e+09,1.8166506e+09,-8.9312267e+10,-1.8171347e+09,-550247.36,-3.6342694e+10,27512.368,1.8171347e+09,1.8944606e+10,1.8944606e+10,9.1857635e+10,5.7411022e+09,2.245053e+09
612000,3060,0,1.6811318e+09,1.6569737e+19,7.2154576e+18,1.7662593e+21,0,8.9296613e+18,1.8170863e+17,4.32e+12,1.8166031e+16,5.5279086e+13,3.6341726e+18,6.7742232e+20,0,1.9386558e+09,0,1.9386558e+09,0,1.35e+21,445196.83,2.3283064e-09,445196.83,0,0,200000.28,-7.0662041e+09,1.8166032e+09,-8.9296621e+10,-1.8170863e+09,-552789.59,-3.6341726e+10,27639.479,1.8170863e+09,1.8941847e+10,1.8941847e+10,9.1853876e+10,5.7408672e+09,2.2508322e+09
614000,3070,0,1.6831735e+09,1.6648557e+19,7.2367371e+18,1.7661886e+21,0,8.9280968e+18,1.817038e+17,4.32e+12,1.8165558e+16,5.5534133e+13,3.6340761e+18,6.7739457e+20,0,1.9470066e+09,0,1.9470066e+09,0,1.35e+21,447920.39,2.3283064e-09,447920.39,0,0,200000.26,-7.0713594e+09,1.8165558e+09,-8.9280976e+10,-1.8170381e+09,-555340.06,-3.6340761e+10,27767.003,1.8170381e+09,1.8939087e+10,1.8939087e+10,9.1850114e+10,5.7406321e+09,2.2566179e+09
616000,3080,0,1.6852146e+09,1.6727473e+19,7.2579905e+18,1.7661179e+21,0,8.9265323e+18,1.8169899e+17,4.32e+12,1.8165086e+16,5.5790005e+13,3.6339797e+18,6.7736681e+20,0,1.9553659e+09,0,1.9553659e+09,0,1.35e+21,450652.3,0,450652.3,0,9.765625e-08,200000.24,-7.0765111e+09,1.8165086e+09,-8.9265331e+10,-1.8169899e+09,-557898.77,-3.6339798e+10,27894.938,1.8169899e+09,1.8936328e+10,1.8936328e+10,9.1846349e+10,5.7403968e+09,2.2624103e+09
618000,3090,0,1.6872551e+09,1.6806486e+19,7.2792178e+18,1.7660471e+21,0,8.924968e+18,1.8169418e+17,4.32e+12,1.8164614e+16,5.6046702e+13,3.6338835e+18,6.7733903e+20,0,1.9637336e+09,0,1.9637336e+09,0,1.35e+21,453392.56,0,453392.56,0,9.765625e-08,200000.23,-7.0816591e+09,1.8164614e+09,-8.9249687e+10,-1.8169418e+09,-560465.74,-3.6338836e+10,28023.287,1.8169418e+09,1.893357e+10,1.893357e+10,9.1842582e+10,5.7401614e+09,2.2682092e+09
620000,3100,0,1.6892949e+09,1.6885596e+19,7.3004189e+18,1.7659762e+21,0,8.9234037e+18,1.8168938e+17,4.32e+12,1.8164143e+16,5.6304226e+13,3.6337876e+18,6.7731123e+20,0,1.9721096e+09,0,1.9721096e+09,0,1.35e+21,456141.19,4.0628947e-08,456141.19,0,0,200000.21,-7.0868036e+09,1.8164143e+09,-8.9234044e+10,-1.8168938e+09,-563040.97,-3.6337876e+10,28152.049,1.8168938e+09,1.8930811e+10,1.8930811e+10,9.1838813e+10,5.7399258e+09,2.2740147e+09
622000,3110,0,1.6913342e+09,1.6964803e+19,7.3215938e+18,1.7659053e+21,0,8.9218394e+18,1.8168459e+17,4.32e+12,1.8163673e+16,5.6562578e+13,3.6336918e+18,6.7728341e+20,0,1.980494e+09,0,1.980494e+09,0,1.35e+21,458898.19,-4.1618478e-08,458898.19,0,0,200000.2,-7.0919444e+09,1.8163673e+09,-8.9218402e+10,-1.8168459e+09,-565624.48,-3.6336918e+10,28281.224,1.8168459e+09,1.8928053e+10,1.8928053e+10,9.183504e+10,5.73969e+09,2.2798268e+09
624000,3120,0,1.6933728e+09,1.7044106e+19,7.3427424e+18,1.7658344e+21,0,8.9202753e+18,1.8167981e+17,4.32e+12,1.8163203e+16,5.6821758e+13,3.6335961e+18,6.7725557e+20,0,1.9888867e+09,0,1.9888867e+09,0,1.35e+21,461663.57,1.0314398e-07,461663.57,0,0,200000.19,-7.0970818e+09,1.8163204e+09,-8.920276e+10,-1.8167981e+09,-568216.28,-3.6335962e+10,28410.814,1.8167981e+09,1.8925295e+10,1.8925295e+10,9.1831265e+10,5.7394541e+09,2.2856454e+09
626000,3130,0,1.6954109e+09,1.7123506e+19,7.3638649e+18,1.7657634e+21,0,8.9187112e+18,1.8167503e+17,4.32e+12,1.8162734e+16,5.7081767e+13,3.6335007e+18,6.7722771e+20,0,1.9972877e+09,0,1.9972877e+09,0,1.35e+21,464437.34,-1.9557774e-08,464437.34,0,0,200000.17,-7.1022156e+09,1.8162735e+09,-8.9187119e+10,-1.8167504e+09,-570816.37,-3.6335007e+10,28540.819,1.8167504e+09,1.8922538e+10,1.8922538e+10,9.1827488e+10,5.739218e+09,2.2914706e+09
628000,3140,0,1.6974483e+09,1.7203003e+19,7.3849611e+18,1.7656924e+21,0,8.9171471e+18,1.8167027e+17,4.32e+12,1.8162266e+16,5.7342608e+13,3.6334054e+18,6.7719983e+20,0,2.0056969e+09,0,2.0056969e+09,0,1.35e+21,467219.51,-1.2048986e-08,467219.51,0,0,200000.16,-7.1073459e+09,1.8162267e+09,-8.9171479e+10,-1.8167027e+09,-573424.77,-3.6334054e+10,28671.239,1.8167027e+09,1.8919781e+10,1.8919781e+10,9.1823708e+10,5.7389817e+09,2.2973024e+09
630000,3150,0,1.6994851e+09,1.7282596e+19,7.406031e+18,1.7656213e+21,0,8.9155832e+18,1.8166551e+17,4.32e+12,1.8161799e+16,5.7604279e+13,3.6333102e+18,6.7717193e+20,0,2.0141144e+09,0,2.0141144e+09,0,1.35e+21,470010.1,4.1152816e-08,470010.1,0,0,200000.15,-7.1124728e+09,1.8161799e+09,-8.915584e+10,-1.8166552e+09,-576041.48,-3.6333103e+10,28802.074,1.8166551e+09,1.8917024e+10,1.8917024e+10,9.1819925e+10,5.7387453e+09,2.3031407e+09
632000,3160,0,1.7015213e+09,1.7362285e+19,7.4270747e+18,1.7655501e+21,0,8.9140193e+18,1.8166076e+17,4.32e+12,1.8161332e+16,5.7866784e+13,3.6332153e+18,6.7714401e+20,0,2.02254e+09,0,2.02254e+09,0,1.35e+21,472809.11,-3.7660357e-08,472809.11,0,0,200000.14,-7.1175962e+09,1.8161332e+09,-8.9140201e+10,-1.8166077e+09,-578666.52,-3.6332153e+10,28933.326,1.8166077e+09,1.8914267e+10,1.8914267e+10,9.181614e+10,5.7385087e+09,2.3089856e+09
634000,3170,0,1.7035569e+09,1.7442072e+19,7.4480921e+18,1.7654789e+21,0,8.9124555e+18,1.8165602e+17,4.32e+12,1.8160866e+16,5.8130121e+13,3.6331205e+18,6.7711608e+20,0,2.0309738e+09,0,2.0309738e+09,0,1.35e+21,475616.56,0,475616.56,0,9.765625e-08,200000.13,-7.1227161e+09,1.8160866e+09,-8.9124563e+10,-1.8165603e+09,-581299.9,-3.6331205e+10,29064.995,1.8165603e+09,1.8911511e+10,1.8911511e+10,9.1812352e+10,5.738272e+09,2.314837e+09
636000,3180,0,1.7055919e+09,1.7521954e+19,7.4690831e+18,1.7654077e+21,0,8.9108918e+18,1.8165129e+17,4.32e+12,1.81604e+16,5.8394294e+13,3.6330258e+18,6.7708812e+20,0,2.0394156e+09,0,2.0394156e+09,0,1.35e+21,478432.44,1.0960503e-07,478432.44,0,0,200000.12,-7.1278327e+09,1.81604e+09,-8.9108925e+10,-1.8165129e+09,-583941.61,-3.6330259e+10,29197.081,1.8165129e+09,1.8908755e+10,1.8908755e+10,9.1808561e+10,5.7380351e+09,2.3206949e+09
