iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.3955919e+09,5.7958052e+18,6.4247309e+17,1.7780176e+21,0,9.2423618e+18,1.9966452e+17,4.32e+12,1.9859253e+16,3.0099128e+14,3.9924312e+18,6.8231977e+20,0,3.681525e+09,0,3.681525e+09,0,1.35e+21,3321111.7,4.33065e-08,3321111.7,0,0,206947.9,-3.7774319e+09,1.9860639e+09,-9.242364e+10,-1.9966457e+09,-3009889.7,-3.9924322e+10,150494.48,1.9962161e+09,1.9844545e+10,1.9844545e+10,9.252437e+10,5.7827731e+09,1.4838665e+09
310000,1550,0,1.3973454e+09,5.8608631e+18,6.4050109e+17,1.7779797e+21,0,9.2380943e+18,1.9955926e+17,4.32e+12,1.9849981e+16,3.0560467e+14,3.9903824e+18,6.8230106e+20,0,3.6764842e+09,0,3.6764842e+09,0,1.35e+21,3364118.9,-3.0733645e-08,3364118.9,0,0,206499.8,-3.8129625e+09,1.9851277e+09,-9.2380964e+10,-1.9955931e+09,-3056023.7,-3.9903834e+10,152801.19,1.9951917e+09,1.9835169e+10,1.9835169e+10,9.2521419e+10,5.7825887e+09,1.4882648e+09
312000,1560,0,1.3991226e+09,5.9260066e+18,6.3861127e+17,1.7779414e+21,0,9.2340399e+18,1.9945529e+17,4.32e+12,1.9841086e+16,3.1018524e+14,3.9883557e+18,6.822823e+20,0,3.6718773e+09,0,3.6718773e+09,0,1.35e+21,3407302.6,1.1641532e-07,3407302.6,0,0,206080.61,-3.8477869e+09,1.9842298e+09,-9.2340419e+10,-1.9945534e+09,-3101829.6,-3.9883567e+10,155091.48,1.9941784e+09,1.9826179e+10,1.9826179e+10,9.2518487e+10,5.7824054e+09,1.4926946e+09
314000,1570,0,1.4009218e+09,5.9912367e+18,6.3679981e+17,1.7779027e+21,0,9.2301812e+18,1.9935286e+17,4.32e+12,1.983255e+16,3.14738e+14,3.9863561e+18,6.822635e+20,0,3.6676849e+09,0,3.6676849e+09,0,1.35e+21,3450663.4,-3.1199306e-08,3450663.4,0,0,205688.46,-3.8818605e+09,1.9833683e+09,-9.230183e+10,-1.9935291e+09,-3147357.3,-3.9863571e+10,157367.86,1.9931786e+09,1.9817549e+10,1.9817549e+10,9.2515574e+10,5.7822234e+09,1.4971545e+09
316000,1580,0,1.4027417e+09,6.0565541e+18,6.350631e+17,1.7778637e+21,0,9.2265021e+18,1.9925214e+17,4.32e+12,1.9824351e+16,3.1926746e+14,3.9843877e+18,6.8224466e+20,0,3.6638883e+09,0,3.6638883e+09,0,1.35e+21,3494202.1,1.1082739e-07,3494202.1,0,0,205321.59,-3.9151502e+09,1.9825411e+09,-9.2265039e+10,-1.9925219e+09,-3192652,-3.9843887e+10,159632.6,1.9921943e+09,1.9809258e+10,1.9809258e+10,9.251268e+10,5.7820425e+09,1.501643e+09
318000,1590,0,1.4045809e+09,6.1219598e+18,6.3339771e+17,1.7778244e+21,0,9.2229881e+18,1.9915329e+17,4.32e+12,1.9816473e+16,3.2377773e+14,3.9824536e+18,6.8222579e+20,0,3.6604699e+09,0,3.6604699e+09,0,1.35e+21,3537919.5,0,3537919.5,0,9.765625e-08,204978.38,-3.9476321e+09,1.9817464e+09,-9.2229898e+10,-1.9915334e+09,-3237754.7,-3.9824546e+10,161887.74,1.9912273e+09,1.9801283e+10,1.9801283e+10,9.2509803e+10,5.7818627e+09,1.5061589e+09
320000,1600,0,1.4064382e+09,6.1874545e+18,6.318004e+17,1.7777848e+21,0,9.2196258e+18,1.9905643e+17,4.32e+12,1.9808897e+16,3.2827248e+14,3.9805566e+18,6.8220689e+20,0,3.6574131e+09,0,3.6574131e+09,0,1.35e+21,3581816.2,0,3581816.2,0,9.765625e-08,204657.31,-3.9792905e+09,1.9809825e+09,-9.2196274e+10,-1.9905648e+09,-3282702.3,-3.9805576e+10,164135.12,1.9902788e+09,1.9793604e+10,1.9793604e+10,9.2506942e+10,5.7816839e+09,1.5107009e+09
322000,1610,0,1.4083124e+09,6.2530388e+18,6.3026807e+17,1.7777448e+21,0,9.2164029e+18,1.9896167e+17,4.32e+12,1.9801609e+16,3.3275506e+14,3.9786988e+18,6.8218796e+20,0,3.6547019e+09,0,3.6547019e+09,0,1.35e+21,3625892.9,2.0489097e-08,3625892.9,0,0,204356.95,-4.0101168e+09,1.9802476e+09,-9.2164045e+10,-1.9896172e+09,-3327528.2,-3.9786997e+10,166376.41,1.9893498e+09,1.9786203e+10,1.9786203e+10,9.2504098e+10,5.7815061e+09,1.5152678e+09
324000,1620,0,1.4102026e+09,6.3187134e+18,6.287978e+17,1.7777046e+21,0,9.2133083e+18,1.9886906e+17,4.32e+12,1.9794593e+16,3.3722848e+14,3.9768817e+18,6.8216902e+20,0,3.6523211e+09,0,3.6523211e+09,0,1.35e+21,3670150.3,4.1443855e-08,3670150.3,0,0,204075.96,-4.0401084e+09,1.9795404e+09,-9.2133098e+10,-1.9886911e+09,-3372262.4,-3.9768826e+10,168613.12,1.9884413e+09,1.9779063e+10,1.9779063e+10,9.2501269e+10,5.7813293e+09,1.5198586e+09
326000,1630,0,1.4121076e+09,6.384479e+18,6.2738677e+17,1.777664e+21,0,9.2103317e+18,1.9877867e+17,4.32e+12,1.9787835e+16,3.4169547e+14,3.9751065e+18,6.8215006e+20,0,3.6502564e+09,0,3.6502564e+09,0,1.35e+21,3714588.9,3.632158e-08,3714588.9,0,0,203813.09,-4.0692679e+09,1.9788594e+09,-9.2103332e+10,-1.9877871e+09,-3416932.4,-3.9751073e+10,170846.62,1.9875537e+09,1.9772167e+10,1.9772167e+10,9.2498455e+10,5.7811534e+09,1.5244724e+09
328000,1640,0,1.4140265e+09,6.450336e+18,6.2603235e+17,1.7776232e+21,0,9.2074637e+18,1.9869052e+17,4.32e+12,1.9781321e+16,3.4615849e+14,3.973374e+18,6.8213108e+20,0,3.648494e+09,0,3.648494e+09,0,1.35e+21,3759209.4,0,3759209.4,0,9.765625e-08,203567.17,-4.0976018e+09,1.9782031e+09,-9.2074651e+10,-1.9869056e+09,-3461562.6,-3.9733748e+10,173078.13,1.9866874e+09,1.97655e+10,1.97655e+10,9.2495654e+10,5.7809784e+09,1.5291081e+09
330000,1650,0,1.4159584e+09,6.5162851e+18,6.2473201e+17,1.7775821e+21,0,9.2046956e+18,1.9860462e+17,4.32e+12,1.9775039e+16,3.5061978e+14,3.9716846e+18,6.821121e+20,0,3.6470208e+09,0,3.6470208e+09,0,1.35e+21,3804012.3,-2.3283064e-08,3804012.3,0,0,203337.11,-4.1251207e+09,1.9775703e+09,-9.204697e+10,-1.9860467e+09,-3506175.5,-3.9716854e+10,175308.77,1.9858427e+09,1.9759047e+10,1.9759047e+10,9.2492867e+10,5.7808042e+09,1.5337648e+09
332000,1660,0,1.4179025e+09,6.5823267e+18,6.2348333e+17,1.7775407e+21,0,9.2020195e+18,1.9852099e+17,4.32e+12,1.9768976e+16,3.5508134e+14,3.9700386e+18,6.820931e+20,0,3.6458243e+09,0,3.6458243e+09,0,1.35e+21,3848998.3,2.7474016e-08,3848998.3,0,0,203121.89,-4.151838e+09,1.9769597e+09,-9.2020209e+10,-1.9852103e+09,-3550791.1,-3.9700394e+10,177539.55,1.9850197e+09,1.9752796e+10,1.9752796e+10,9.2490091e+10,5.7806307e+09,1.5384419e+09
334000,1670,0,1.4198581e+09,6.6484613e+18,6.2228403e+17,1.777499e+21,0,9.1994283e+18,1.9843961e+17,4.32e+12,1.9763122e+16,3.5954499e+14,3.9684359e+18,6.8207409e+20,0,3.6448927e+09,0,3.6448927e+09,0,1.35e+21,3894167.8,-2.4214387e-08,3894167.8,0,0,202920.55,-4.1777693e+09,1.9763703e+09,-9.1994295e+10,-1.9843965e+09,-3595427.6,-3.9684367e+10,179771.38,1.9842183e+09,1.9746734e+10,1.9746734e+10,9.2487328e+10,5.780458e+09,1.5431383e+09
336000,1680,0,1.4218243e+09,6.7146894e+18,6.2113192e+17,1.7774571e+21,0,9.1969151e+18,1.9836046e+17,4.32e+12,1.9757466e+16,3.6401238e+14,3.9668762e+18,6.8205507e+20,0,3.6442144e+09,0,3.6442144e+09,0,1.35e+21,3939521.4,3.3527613e-08,3939521.4,0,0,202732.2,-4.2029325e+09,1.9758009e+09,-9.1969163e+10,-1.983605e+09,-3640101.4,-3.9668769e+10,182005.07,1.9834385e+09,1.974085e+10,1.974085e+10,9.2484575e+10,5.7802859e+09,1.5478536e+09
338000,1690,0,1.4238006e+09,6.7810113e+18,6.2002493e+17,1.777415e+21,0,9.194474e+18,1.9828352e+17,4.32e+12,1.9751997e+16,3.6848499e+14,3.9653591e+18,6.8203605e+20,0,3.6437788e+09,0,3.6437788e+09,0,1.35e+21,3985059.6,3.1664968e-08,3985059.6,0,0,202555.99,-4.2273471e+09,1.9752505e+09,-9.1944752e+10,-1.9828356e+09,-3684827.6,-3.9653598e+10,184241.38,1.9826799e+09,1.9735132e+10,1.9735132e+10,9.2481832e+10,5.7801145e+09,1.5525869e+09
340000,1700,0,1.4257863e+09,6.8474275e+18,6.1896106e+17,1.7773726e+21,0,9.1920992e+18,1.9820875e+17,4.32e+12,1.9746707e+16,3.7296418e+14,3.963884e+18,6.8201702e+20,0,3.6435754e+09,0,3.6435754e+09,0,1.35e+21,4030782.9,6.6123903e-08,4030782.9,0,0,202391.14,-4.2510335e+09,1.9747182e+09,-9.1921004e+10,-1.9820878e+09,-3729619.4,-3.9638847e+10,186480.97,1.9819424e+09,1.972957e+10,1.972957e+10,9.2479098e+10,5.7799437e+09,1.5573376e+09
342000,1710,0,1.4277808e+09,6.9139383e+18,6.1793842e+17,1.77733e+21,0,9.1897857e+18,1.9813611e+17,4.32e+12,1.9741585e+16,3.7745115e+14,3.9624503e+18,6.8199798e+20,0,3.6435944e+09,0,3.6435944e+09,0,1.35e+21,4076691.8,0,4076691.8,0,1.953125e-07,202236.93,-4.2740134e+09,1.974203e+09,-9.1897869e+10,-1.9813615e+09,-3774489.1,-3.962451e+10,188724.45,1.9812255e+09,1.9724156e+10,1.9724156e+10,9.2476374e+10,5.7797734e+09,1.5621051e+09
344000,1720,0,1.4297835e+09,6.9805441e+18,6.1695522e+17,1.7772871e+21,0,9.1875288e+18,1.9806556e+17,4.32e+12,1.9736625e+16,3.8194701e+14,3.9610571e+18,6.8197893e+20,0,3.6438262e+09,0,3.6438262e+09,0,1.35e+21,4122786.8,-2.5611371e-08,4122786.8,0,0,202092.67,-4.296309e+09,1.973704e+09,-9.1875299e+10,-1.980656e+09,-3819447.6,-3.9610578e+10,190972.38,1.9805289e+09,1.971888e+10,1.971888e+10,9.2473658e+10,5.7796036e+09,1.5668889e+09
346000,1730,0,1.4317939e+09,7.0472451e+18,6.1600971e+17,1.777244e+21,0,9.185324e+18,1.9799706e+17,4.32e+12,1.9731816e+16,3.8645275e+14,3.9597035e+18,6.8195988e+20,0,3.6442619e+09,0,3.6442619e+09,0,1.35e+21,4169068.3,0,4169068.3,0,9.765625e-08,201957.7,-4.3179428e+09,1.9732205e+09,-9.1853251e+10,-1.9799709e+09,-3864505,-3.9597042e+10,193225.25,1.9798521e+09,1.9713734e+10,1.9713734e+10,9.2470949e+10,5.7794343e+09,1.5716884e+09
348000,1740,0,1.4338116e+09,7.1140417e+18,6.1510027e+17,1.7772008e+21,0,9.1831675e+18,1.9793054e+17,4.32e+12,1.9727153e+16,3.9096927e+14,3.9583887e+18,6.8194081e+20,0,3.6448928e+09,0,3.6448928e+09,0,1.35e+21,4215536.9,1.3411045e-07,4215536.9,0,0,201831.45,-4.3389376e+09,1.9727516e+09,-9.1831685e+10,-1.9793057e+09,-3909670.1,-3.9583893e+10,195483.51,1.9791947e+09,1.970871e+10,1.970871e+10,9.2468248e+10,5.7792655e+09,1.5765032e+09
350000,1750,0,1.435836e+09,7.1809341e+18,6.1422532e+17,1.7771573e+21,0,9.1810554e+18,1.9786596e+17,4.32e+12,1.9722627e+16,3.9549739e+14,3.9571115e+18,6.8192174e+20,0,3.6457107e+09,0,3.6457107e+09,0,1.35e+21,4262192.8,0,4262192.8,0,9.765625e-08,201713.33,-4.3593164e+09,1.9722967e+09,-9.1810565e+10,-1.9786599e+09,-3954951.2,-3.9571122e+10,197747.56,1.9785561e+09,1.97038e+10,1.97038e+10,9.2465552e+10,5.779097e+09,1.5813327e+09
352000,1760,0,1.4378667e+09,7.2479226e+18,6.1338336e+17,1.7771136e+21,0,9.1789845e+18,1.9780326e+17,4.32e+12,1.9718231e+16,4.0003784e+14,3.9558711e+18,6.8190267e+20,0,3.6467076e+09,0,3.6467076e+09,0,1.35e+21,4309036.7,1.15484e-07,4309036.7,0,0,201602.83,-4.379102e+09,1.971855e+09,-9.1789855e+10,-1.9780329e+09,-4000355.7,-3.9558717e+10,200017.79,1.9779358e+09,1.9698999e+10,1.9698999e+10,9.2462863e+10,5.778929e+09,1.5861766e+09
354000,1770,0,1.4399034e+09,7.3150075e+18,6.1257297e+17,1.7770697e+21,0,9.1769516e+18,1.9774238e+17,4.32e+12,1.971396e+16,4.045913e+14,3.9546662e+18,6.8188358e+20,0,3.647876e+09,0,3.647876e+09,0,1.35e+21,4356068.9,3.9115548e-08,4356068.9,0,0,201499.46,-4.3983171e+09,1.9714258e+09,-9.1769527e+10,-1.9774241e+09,-4045890.2,-3.9546668e+10,202294.51,1.9773334e+09,1.9694299e+10,1.9694299e+10,9.246018e+10,5.7787612e+09,1.5910343e+09
356000,1780,0,1.4419456e+09,7.3821889e+18,6.1179277e+17,1.7770256e+21,0,9.174954e+18,1.9768327e+17,4.32e+12,1.9709807e+16,4.0915836e+14,3.9534958e+18,6.8186448e+20,0,3.6492086e+09,0,3.6492086e+09,0,1.35e+21,4403289.7,4.2840838e-08,4403289.7,0,0,201402.76,-4.4169839e+09,1.9710086e+09,-9.174955e+10,-1.976833e+09,-4091560.7,-3.9534964e+10,204578.04,1.9767482e+09,1.9689695e+10,1.9689695e+10,9.2457501e+10,5.7785938e+09,1.5959056e+09
358000,1790,0,1.443993e+09,7.4494672e+18,6.1104146e+17,1.7769813e+21,0,9.1729888e+18,1.9762588e+17,4.32e+12,1.9705766e+16,4.1373958e+14,3.9523589e+18,6.8184538e+20,0,3.6506987e+09,0,3.6506987e+09,0,1.35e+21,4450699.7,-1.9557774e-08,4450699.7,0,0,201312.29,-4.4351244e+09,1.9706027e+09,-9.1729898e+10,-1.976259e+09,-4137372.9,-3.9523595e+10,206868.64,1.9761797e+09,1.9685181e+10,1.9685181e+10,9.2454826e+10,5.7784267e+09,1.6007901e+09
360000,1800,0,1.4460453e+09,7.5168424e+18,6.103178e+17,1.7769369e+21,0,9.1710538e+18,1.9757013e+17,4.32e+12,1.9701832e+16,4.1833545e+14,3.9512543e+18,6.8182626e+20,0,3.6523395e+09,0,3.6523395e+09,0,1.35e+21,4498299.3,0,4498299.3,0,9.765625e-08,201227.65,-4.4527602e+09,1.9702076e+09,-9.1710548e+10,-1.9757016e+09,-4183331.5,-3.9512549e+10,209166.57,1.9756274e+09,1.9680752e+10,1.9680752e+10,9.2452156e+10,5.7782598e+09,1.6056873e+09
362000,1810,0,1.448102e+09,7.5843148e+18,6.0962059e+17,1.7768923e+21,0,9.1691467e+18,1.9751598e+17,4.32e+12,1.9697999e+16,4.2294642e+14,3.950181e+18,6.8180714e+20,0,3.6541247e+09,0,3.6541247e+09,0,1.35e+21,4546088.8,2.7008355e-08,4546088.8,0,0,201148.48,-4.4699122e+09,1.9698228e+09,-9.1691477e+10,-1.97516e+09,-4229441.2,-3.9501815e+10,211472.06,1.9750907e+09,1.9676402e+10,1.9676402e+10,9.244949e+10,5.7780931e+09,1.6105971e+09
364000,1820,0,1.4501631e+09,7.6518845e+18,6.089487e+17,1.7768475e+21,0,9.1672655e+18,1.9746337e+17,4.32e+12,1.9694263e+16,4.2757291e+14,3.9491377e+18,6.81788e+20,0,3.6560484e+09,0,3.6560484e+09,0,1.35e+21,4594068.6,0,4594068.6,0,9.765625e-08,201074.41,-4.4866009e+09,1.9694477e+09,-9.1672664e+10,-1.9746339e+09,-4275705.9,-3.9491382e+10,213785.3,1.9745691e+09,1.9672128e+10,1.9672128e+10,9.2446826e+10,5.7779266e+09,1.615519e+09
366000,1830,0,1.4522281e+09,7.7195517e+18,6.0830105e+17,1.7768026e+21,0,9.1654081e+18,1.9741223e+17,4.32e+12,1.9690618e+16,4.3221528e+14,3.9481236e+18,6.8176885e+20,0,3.6581046e+09,0,3.6581046e+09,0,1.35e+21,4642239.1,-2.1420419e-08,4642239.1,0,0,201005.12,-4.5028463e+09,1.9690818e+09,-9.1654091e+10,-1.9741226e+09,-4322129.6,-3.9481241e+10,216106.48,1.974062e+09,1.9667925e+10,1.9667925e+10,9.2444166e+10,5.7777604e+09,1.6204529e+09
368000,1840,0,1.4542968e+09,7.7873166e+18,6.0767658e+17,1.7767575e+21,0,9.163573e+18,1.9736253e+17,4.32e+12,1.9687061e+16,4.3687387e+14,3.9471374e+18,6.8174969e+20,0,3.6602878e+09,0,3.6602878e+09,0,1.35e+21,4690600.6,-3.7252903e-08,4690600.6,0,0,200940.3,-4.5186675e+09,1.9687248e+09,-9.1635739e+10,-1.9736256e+09,-4368715.4,-3.9471379e+10,218435.77,1.9735689e+09,1.9663788e+10,1.9663788e+10,9.2441508e+10,5.7775942e+09,1.6253984e+09
370000,1850,0,1.456369e+09,7.8551792e+18,6.0707432e+17,1.7767122e+21,0,9.1617585e+18,1.973142e+17,4.32e+12,1.9683586e+16,4.4154899e+14,3.9461781e+18,6.8173052e+20,0,3.6625929e+09,0,3.6625929e+09,0,1.35e+21,4739153.6,0,4739153.6,0,9.765625e-08,200879.65,-4.5340833e+09,1.9683761e+09,-9.1617594e+10,-1.9731423e+09,-4415466.5,-3.9461786e+10,220773.32,1.9730893e+09,1.9659714e+10,1.9659714e+10,9.2438852e+10,5.7774282e+09,1.6303552e+09
372000,1860,0,1.4584444e+09,7.9231398e+18,6.0649332e+17,1.7766668e+21,0,9.159963e+18,1.9726719e+17,4.32e+12,1.968019e+16,4.4624092e+14,3.9452448e+18,6.8171133e+20,0,3.6650145e+09,0,3.6650145e+09,0,1.35e+21,4787898.5,1.2852252e-07,4787898.5,0,0,200822.92,-4.5491118e+09,1.9680354e+09,-9.1599639e+10,-1.9726721e+09,-4462385.7,-3.9452453e+10,223119.28,1.9726226e+09,1.96557e+10,1.96557e+10,9.2436198e+10,5.7772624e+09,1.6353232e+09
374000,1870,0,1.4605228e+09,7.9911985e+18,6.0593266e+17,1.7766212e+21,0,9.1581853e+18,1.9722145e+17,4.32e+12,1.9676869e+16,4.509499e+14,3.9443364e+18,6.8169213e+20,0,3.6675481e+09,0,3.6675481e+09,0,1.35e+21,4836835.5,1.0244548e-08,4836835.5,0,0,200769.85,-4.5637703e+09,1.9677023e+09,-9.1581862e+10,-1.9722147e+09,-4509475.4,-3.9443369e+10,225473.77,1.9721684e+09,1.9651741e+10,1.9651741e+10,9.2433545e+10,5.7770966e+09,1.6403021e+09
376000,1880,0,1.462604e+09,8.0593553e+18,6.053915e+17,1.7765755e+21,0,9.156424e+18,1.9717693e+17,4.32e+12,1.967362e+16,4.5567618e+14,3.943452e+18,6.8167292e+20,0,3.6701888e+09,0,3.6701888e+09,0,1.35e+21,4885965.1,-2.3283064e-08,4885965.1,0,0,200720.2,-4.5780756e+09,1.9673763e+09,-9.1564249e+10,-1.9717695e+09,-4556738.1,-3.9434524e+10,227836.91,1.9717262e+09,1.9647836e+10,1.9647836e+10,9.2430894e+10,5.7769309e+09,1.6452917e+09
378000,1890,0,1.4646879e+09,8.1276104e+18,6.0486899e+17,1.7765296e+21,0,9.154678e+18,1.9713357e+17,4.32e+12,1.9670438e+16,4.6041996e+14,3.9425905e+18,6.8165369e+20,0,3.6729322e+09,0,3.6729322e+09,0,1.35e+21,4935287.5,-1.7695129e-08,4935287.5,0,0,200673.75,-4.5920438e+09,1.9670573e+09,-9.1546789e+10,-1.9713359e+09,-4604175.9,-3.9425909e+10,230208.79,1.9712955e+09,1.964398e+10,1.964398e+10,9.2428243e+10,5.7767652e+09,1.6502918e+09
380000,1900,0,1.4667741e+09,8.1959638e+18,6.0436435e+17,1.7764837e+21,0,9.1529462e+18,1.9709134e+17,4.32e+12,1.9667321e+16,4.6518144e+14,3.9417511e+18,6.8163444e+20,0,3.6757741e+09,0,3.6757741e+09,0,1.35e+21,4984803.2,0,4984803.2,0,9.765625e-08,200630.3,-4.6056905e+09,1.9667447e+09,-9.1529471e+10,-1.9709136e+09,-4651790.6,-3.9417515e+10,232589.53,1.9708758e+09,1.9640171e+10,1.9640171e+10,9.2425593e+10,5.7765996e+09,1.6553022e+09
382000,1910,0,1.4688627e+09,8.2644157e+18,6.0387683e+17,1.7764375e+21,0,9.1512276e+18,1.9705018e+17,4.32e+12,1.9664266e+16,4.699608e+14,3.9409328e+18,6.8161518e+20,0,3.6787104e+09,0,3.6787104e+09,0,1.35e+21,5034512.4,4.7497451e-08,5034512.4,0,0,200589.65,-4.6190306e+09,1.9664383e+09,-9.1512285e+10,-1.970502e+09,-4699584,-3.9409332e+10,234979.2,1.9704666e+09,1.9636407e+10,1.9636407e+10,9.2422944e+10,5.776434e+09,1.6603227e+09
384000,1920,0,1.4709533e+09,8.3329661e+18,6.034057e+17,1.7763913e+21,0,9.1495213e+18,1.9701005e+17,4.32e+12,1.9661269e+16,4.7475819e+14,3.9401349e+18,6.815959e+20,0,3.6817372e+09,0,3.6817372e+09,0,1.35e+21,5084415.6,0,5084415.6,0,9.765625e-08,200551.62,-4.6320784e+09,1.9661379e+09,-9.1495222e+10,-1.9701007e+09,-4747557.8,-3.9401353e+10,237377.89,1.9700676e+09,1.9632684e+10,1.9632684e+10,9.2420295e+10,5.7762684e+09,1.6653532e+09
386000,1930,0,1.4730459e+09,8.4016152e+18,6.0295028e+17,1.7763449e+21,0,9.1478264e+18,1.9697091e+17,4.32e+12,1.9658327e+16,4.7957376e+14,3.9393563e+18,6.815766e+20,0,3.6848508e+09,0,3.6848508e+09,0,1.35e+21,5134513,0,5134513,0,9.765625e-08,200516.05,-4.6448475e+09,1.965843e+09,-9.1478272e+10,-1.9697093e+09,-4795713.5,-3.9393567e+10,239785.67,1.9696784e+09,1.9629001e+10,1.9629001e+10,9.2417645e+10,5.7761028e+09,1.6703934e+09
388000,1940,0,1.4751403e+09,8.4703629e+18,6.0250991e+17,1.7762984e+21,0,9.1461421e+18,1.9693271e+17,4.32e+12,1.9655438e+16,4.8440765e+14,3.9385964e+18,6.8155729e+20,0,3.6880477e+09,0,3.6880477e+09,0,1.35e+21,5184805,0,5184805,0,9.765625e-08,200482.76,-4.6573511e+09,1.9655535e+09,-9.146143e+10,-1.9693273e+09,-4844052.3,-3.9385968e+10,242202.62,1.9692984e+09,1.9625356e+10,1.9625356e+10,9.2414996e+10,5.7759372e+09,1.6754434e+09
390000,1950,0,1.4772364e+09,8.5392095e+18,6.0208397e+17,1.7762517e+21,0,9.1444677e+18,1.9689542e+17,4.32e+12,1.96526e+16,4.8925999e+14,3.9378543e+18,6.8153796e+20,0,3.6913243e+09,0,3.6913243e+09,0,1.35e+21,5235291.9,0,5235291.9,0,9.765625e-08,200451.63,-4.6696018e+09,1.965269e+09,-9.1444685e+10,-1.9689544e+09,-4892575.6,-3.9378547e+10,244628.78,1.9689273e+09,1.9621746e+10,1.9621746e+10,9.2412346e+10,5.7757716e+09,1.6805028e+09
392000,1960,0,1.479334e+09,8.6081548e+18,6.0167184e+17,1.776205e+21,0,9.1428025e+18,1.9685899e+17,4.32e+12,1.964981e+16,4.9413089e+14,3.9371293e+18,6.8151861e+20,0,3.6946775e+09,0,3.6946775e+09,0,1.35e+21,5285974.1,1.5832484e-08,5285974.1,0,0,200422.5,-4.6816114e+09,1.9649894e+09,-9.1428034e+10,-1.9685901e+09,-4941284.5,-3.9371296e+10,247064.23,1.9685648e+09,1.9618169e+10,1.9618169e+10,9.2409695e+10,5.7756059e+09,1.6855716e+09
394000,1970,0,1.4814331e+09,8.677199e+18,6.0127296e+17,1.7761581e+21,0,9.1411459e+18,1.9682339e+17,4.32e+12,1.9647065e+16,4.9902046e+14,3.9364206e+18,6.8149924e+20,0,3.6981041e+09,0,3.6981041e+09,0,1.35e+21,5336851.9,1.1455268e-07,5336851.9,0,0,200395.25,-4.6933916e+09,1.9647144e+09,-9.1411467e+10,-1.9682341e+09,-4990180.1,-3.9364209e+10,249509,1.9682105e+09,1.9614623e+10,1.9614623e+10,9.2407043e+10,5.7754402e+09,1.6906496e+09
396000,1980,0,1.4835335e+09,8.7463421e+18,6.0088679e+17,1.7761111e+21,0,9.1394973e+18,1.9678859e+17,4.32e+12,1.9644363e+16,5.0392879e+14,3.9357275e+18,6.8147985e+20,0,3.7016012e+09,0,3.7016012e+09,0,1.35e+21,5387925.5,2.7008355e-08,5387925.5,0,0,200369.76,-4.7049532e+09,1.9644437e+09,-9.1394981e+10,-1.967886e+09,-5039263.3,-3.9357279e+10,251963.17,1.9678639e+09,1.9611108e+10,1.9611108e+10,9.2404391e+10,5.7752744e+09,1.6957368e+09
398000,1990,0,1.4856351e+09,8.8155843e+18,6.0051279e+17,1.776064e+21,0,9.1378561e+18,1.9675454e+17,4.32e+12,1.9641703e+16,5.0885598e+14,3.9350494e+18,6.8146044e+20,0,3.7051659e+09,0,3.7051659e+09,0,1.35e+21,5439195.3,0,5439195.3,0,9.765625e-08,200345.92,-4.7163068e+09,1.9641773e+09,-9.137857e+10,-1.9675455e+09,-5088535.1,-3.9350497e+10,254426.76,1.9675249e+09,1.960762e+10,1.960762e+10,9.2401737e+10,5.7751086e+09,1.7008329e+09
400000,2000,0,1.4877378e+09,8.8849254e+18,6.0015047e+17,1.7760168e+21,0,9.1362219e+18,1.9672121e+17,4.32e+12,1.9639082e+16,5.1380212e+14,3.9343855e+18,6.8144101e+20,0,3.7087954e+09,0,3.7087954e+09,0,1.35e+21,5490661.7,-4.5634806e-08,5490661.7,0,0,200323.61,-4.7274622e+09,1.9639147e+09,-9.1362228e+10,-1.9672123e+09,-5137996.4,-3.9343859e+10,256899.82,1.9671929e+09,1.9604159e+10,1.9604159e+10,9.2399082e+10,5.7749426e+09,1.705938e+09
402000,2010,0,1.4898415e+09,8.9543656e+18,5.9979935e+17,1.7759695e+21,0,9.1345942e+18,1.9668858e+17,4.32e+12,1.9636499e+16,5.1876727e+14,3.9337354e+18,6.8142156e+20,0,3.7124872e+09,0,3.7124872e+09,0,1.35e+21,5542324.9,4.8428774e-08,5542324.9,0,0,200302.74,-4.7384291e+09,1.963656e+09,-9.134595e+10,-1.9668859e+09,-5187647.9,-3.9337357e+10,259382.39,1.9668678e+09,1.9600724e+10,1.9600724e+10,9.2396425e+10,5.7747766e+09,1.7110518e+09
