iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3751676e+09,5.9202457e+18,3.7232464e+18,1.7761443e+21,0,9.1920859e+18,1.8393832e+17,4.32e+12,1.8326303e+16,2.8618504e+13,3.678117e+18,6.8137e+20,0,8.8740428e+08,0,8.8740428e+08,0,1.35e+21,141103.74,-1.754961e-08,141103.74,0,0,205688.46,-5.7600111e+09,1.8327348e+09,-9.1920878e+10,-1.8393836e+09,-286184.76,-3.6781176e+10,14309.238,1.8390588e+09,1.9433483e+10,1.9433483e+10,9.2394415e+10,5.7746509e+09,1.4696312e+09
316000,1580,0,1.3769905e+09,5.9845528e+18,3.7474419e+18,1.7760865e+21,0,9.1883886e+18,1.8387372e+17,4.32e+12,1.8323651e+16,2.8679116e+13,3.6768676e+18,6.8134427e+20,0,8.9468661e+08,0,8.9468661e+08,0,1.35e+21,142878.47,1.1487282e-07,142878.47,0,0,205321.59,-5.7905815e+09,1.8324629e+09,-9.1883904e+10,-1.8387375e+09,-286790.84,-3.6768682e+10,14339.542,1.8384341e+09,1.9425901e+10,1.9425901e+10,9.2390586e+10,5.7744116e+09,1.4740762e+09
318000,1590,0,1.3788354e+09,6.0489485e+18,3.771603e+18,1.7760285e+21,0,9.1848575e+18,1.8381277e+17,4.32e+12,1.8321162e+16,2.8747526e+13,3.6756882e+18,6.8131854e+20,0,9.0198029e+08,0,9.0198029e+08,0,1.35e+21,144660.52,-3.9959559e-08,144660.52,0,0,204978.38,-5.820107e+09,1.8322077e+09,-9.1848592e+10,-1.8381279e+09,-287474.9,-3.6756888e+10,14373.745,1.8378444e+09,1.9418674e+10,1.9418674e+10,9.238678e+10,5.7741738e+09,1.4785515e+09
320000,1600,0,1.3807008e+09,6.1134337e+18,3.7957303e+18,1.7759701e+21,0,9.1814793e+18,1.8375526e+17,4.32e+12,1.8318825e+16,2.8823225e+13,3.6745752e+18,6.8129283e+20,0,9.0928541e+08,0,9.0928541e+08,0,1.35e+21,146449.93,0,146449.93,0,9.765625e-08,204657.31,-5.8485777e+09,1.831968e+09,-9.1814809e+10,-1.8375528e+09,-288231.85,-3.6745757e+10,14411.593,1.8372879e+09,1.9411776e+10,1.9411776e+10,9.2382997e+10,5.7739373e+09,1.4830555e+09
322000,1610,0,1.3825851e+09,6.1780092e+18,3.8198243e+18,1.7759115e+21,0,9.178242e+18,1.8370101e+17,4.32e+12,1.8316627e+16,2.8905741e+13,3.673525e+18,6.8126713e+20,0,9.1660205e+08,0,9.1660205e+08,0,1.35e+21,148246.72,-3.5623088e-08,148246.72,0,0,204356.95,-5.8759936e+09,1.8317427e+09,-9.1782435e+10,-1.8370104e+09,-289056.98,-3.6735255e+10,14452.849,1.8367627e+09,1.9405182e+10,1.9405182e+10,9.2379234e+10,5.7737021e+09,1.4875866e+09
324000,1620,0,1.384487e+09,6.2426758e+18,3.8438854e+18,1.7758526e+21,0,9.1751343e+18,1.8364985e+17,4.32e+12,1.8314559e+16,2.8994637e+13,3.6725341e+18,6.8124144e+20,0,9.2393027e+08,0,9.2393027e+08,0,1.35e+21,150050.91,-6.6647772e-09,150050.91,0,0,204075.96,-5.9023632e+09,1.8315307e+09,-9.1751359e+10,-1.8364987e+09,-289945.91,-3.6725346e+10,14497.296,1.8362673e+09,1.9398871e+10,1.9398871e+10,9.2375492e+10,5.7734682e+09,1.4921434e+09
326000,1630,0,1.386405e+09,6.307434e+18,3.8679141e+18,1.7757935e+21,0,9.1721462e+18,1.8360159e+17,4.32e+12,1.8312612e+16,2.908951e+13,3.6715994e+18,6.8121578e+20,0,9.3127013e+08,0,9.3127013e+08,0,1.35e+21,151862.55,-3.8999133e-09,151862.55,0,0,203813.09,-5.9277019e+09,1.8313312e+09,-9.1721476e+10,-1.8360162e+09,-290894.61,-3.6715999e+10,14544.731,1.8357999e+09,1.9392821e+10,1.9392821e+10,9.2371769e+10,5.7732356e+09,1.4967246e+09
328000,1640,0,1.3883381e+09,6.3722846e+18,3.8919106e+18,1.7757341e+21,0,9.1692681e+18,1.8355609e+17,4.32e+12,1.8310777e+16,2.9189986e+13,3.6707177e+18,6.8119015e+20,0,9.386217e+08,0,9.386217e+08,0,1.35e+21,153681.65,0,153681.65,0,9.765625e-08,203567.17,-5.9520306e+09,1.8311431e+09,-9.1692695e+10,-1.8355612e+09,-291899.34,-3.6707181e+10,14594.967,1.8353591e+09,1.9387013e+10,1.9387013e+10,9.2368065e+10,5.7730041e+09,1.501329e+09
330000,1650,0,1.390285e+09,6.4372282e+18,3.9158755e+18,1.7756744e+21,0,9.1664914e+18,1.8351318e+17,4.32e+12,1.8309045e+16,2.9295718e+13,3.6698859e+18,6.8116453e+20,0,9.4598501e+08,0,9.4598501e+08,0,1.35e+21,155508.25,0,155508.25,0,9.765625e-08,203337.11,-5.9753744e+09,1.8309658e+09,-9.1664927e+10,-1.8351321e+09,-292956.64,-3.6698864e+10,14647.832,1.8349432e+09,1.938143e+10,1.938143e+10,9.2364379e+10,5.7727737e+09,1.5059555e+09
332000,1660,0,1.3922448e+09,6.5022651e+18,3.939809e+18,1.7756146e+21,0,9.1638081e+18,1.8347272e+17,4.32e+12,1.8307411e+16,2.9406387e+13,3.6691014e+18,6.8113894e+20,0,9.5336013e+08,0,9.5336013e+08,0,1.35e+21,157342.35,0,157342.35,0,9.765625e-08,203121.89,-5.9977621e+09,1.8307984e+09,-9.1638094e+10,-1.8347274e+09,-294063.3,-3.6691017e+10,14703.165,1.8345509e+09,1.9376054e+10,1.9376054e+10,9.236071e+10,5.7725444e+09,1.5106029e+09
334000,1670,0,1.3942164e+09,6.567396e+18,3.9637114e+18,1.7755545e+21,0,9.1612109e+18,1.8343456e+17,4.32e+12,1.8305866e+16,2.9521695e+13,3.6683612e+18,6.8111337e+20,0,9.6074707e+08,0,9.6074707e+08,0,1.35e+21,159183.99,7.8667654e-08,159183.99,0,0,202920.55,-6.0192248e+09,1.8306401e+09,-9.1612122e+10,-1.8343458e+09,-295216.36,-3.6683616e+10,14760.818,1.8341808e+09,1.9370871e+10,1.9370871e+10,9.2357057e+10,5.7723161e+09,1.5152703e+09
336000,1680,0,1.396199e+09,6.6326214e+18,3.9875831e+18,1.7754942e+21,0,9.1586931e+18,1.8339857e+17,4.32e+12,1.8304404e+16,2.9641368e+13,3.6676629e+18,6.8108782e+20,0,9.6814588e+08,0,9.6814588e+08,0,1.35e+21,161033.2,6.7491783e-08,161033.2,0,0,202732.2,-6.0397958e+09,1.8304905e+09,-9.1586943e+10,-1.8339858e+09,-296413.07,-3.6676632e+10,14820.654,1.8338316e+09,1.9365866e+10,1.9365866e+10,9.2353419e+10,5.7720887e+09,1.5199568e+09
338000,1690,0,1.3981917e+09,6.6979415e+18,4.0114244e+18,1.7754337e+21,0,9.1562485e+18,1.8336461e+17,4.32e+12,1.8303019e+16,2.9765151e+13,3.6670039e+18,6.810623e+20,0,9.7555658e+08,0,9.7555658e+08,0,1.35e+21,162889.98,-1.8451829e-08,162889.98,0,0,202555.99,-6.0595094e+09,1.8303488e+09,-9.1562497e+10,-1.8336463e+09,-297650.88,-3.6670043e+10,14882.544,1.8335021e+09,1.9361027e+10,1.9361027e+10,9.2349795e+10,5.7718622e+09,1.5246615e+09
340000,1700,0,1.4001937e+09,6.7633568e+18,4.0352353e+18,1.775373e+21,0,9.1538713e+18,1.8333258e+17,4.32e+12,1.8301706e+16,2.9892808e+13,3.6663821e+18,6.810368e+20,0,9.8297921e+08,0,9.8297921e+08,0,1.35e+21,164754.37,1.7433194e-08,164754.37,0,0,202391.14,-6.078401e+09,1.8302145e+09,-9.1538724e+10,-1.8333259e+09,-298927.43,-3.6663824e+10,14946.372,1.8331912e+09,1.935634e+10,1.935634e+10,9.2346185e+10,5.7716365e+09,1.5293837e+09
342000,1710,0,1.4022045e+09,6.8288677e+18,4.0590163e+18,1.7753121e+21,0,9.1515563e+18,1.8330235e+17,4.32e+12,1.830046e+16,3.002412e+13,3.665795e+18,6.8101132e+20,0,9.9041377e+08,0,9.9041377e+08,0,1.35e+21,166626.38,0,166626.38,0,9.765625e-08,202236.93,-6.0965059e+09,1.830087e+09,-9.1515574e+10,-1.8330236e+09,-300240.53,-3.6657953e+10,15012.027,1.8328977e+09,1.9351796e+10,1.9351796e+10,9.2342587e+10,5.7714117e+09,1.5341226e+09
344000,1720,0,1.4042231e+09,6.8944746e+18,4.0827675e+18,1.7752511e+21,0,9.1492987e+18,1.8327381e+17,4.32e+12,1.8299276e+16,3.0158884e+13,3.6652408e+18,6.8098586e+20,0,9.9786029e+08,0,9.9786029e+08,0,1.35e+21,168506.03,-6.4901542e-09,168506.03,0,0,202092.67,-6.1138599e+09,1.829966e+09,-9.1492998e+10,-1.8327382e+09,-301588.16,-3.665241e+10,15079.408,1.8326205e+09,1.9347383e+10,1.9347383e+10,9.2339001e+10,5.7711876e+09,1.5388775e+09
346000,1730,0,1.4062492e+09,6.9601776e+18,4.1064891e+18,1.7751898e+21,0,9.1470939e+18,1.8324687e+17,4.32e+12,1.8298149e+16,3.0296913e+13,3.6647173e+18,6.8096041e+20,0,1.0053188e+09,0,1.0053188e+09,0,1.35e+21,170393.35,0,170393.35,0,9.765625e-08,201957.7,-6.1304984e+09,1.8298508e+09,-9.147095e+10,-1.8324688e+09,-302968.43,-3.6647175e+10,15148.421,1.8323588e+09,1.9343092e+10,1.9343092e+10,9.2335426e+10,5.7709641e+09,1.5436479e+09
348000,1740,0,1.4082821e+09,7.0259771e+18,4.1301813e+18,1.7751285e+21,0,9.144938e+18,1.8322142e+17,4.32e+12,1.8297076e+16,3.0438031e+13,3.6642227e+18,6.8093498e+20,0,1.0127892e+09,0,1.0127892e+09,0,1.35e+21,172288.34,1.4610123e-08,172288.34,0,0,201831.45,-6.146456e+09,1.8297412e+09,-9.1449391e+10,-1.8322143e+09,-304379.6,-3.6642229e+10,15218.98,1.8321115e+09,1.9338914e+10,1.9338914e+10,9.2331862e+10,5.7707414e+09,1.548433e+09
350000,1750,0,1.4103212e+09,7.0918734e+18,4.1538443e+18,1.7750669e+21,0,9.1428272e+18,1.8319738e+17,4.32e+12,1.8296053e+16,3.0582078e+13,3.6637552e+18,6.8090957e+20,0,1.0202717e+09,0,1.0202717e+09,0,1.35e+21,174191.04,3.1257514e-08,174191.04,0,0,201713.33,-6.161767e+09,1.8296368e+09,-9.1428282e+10,-1.8319739e+09,-305820.06,-3.6637554e+10,15291.003,1.8318777e+09,1.933484e+10,1.933484e+10,9.2328307e+10,5.7705192e+09,1.5532324e+09
352000,1760,0,1.412366e+09,7.1578666e+18,4.1774781e+18,1.7750052e+21,0,9.1407579e+18,1.8317465e+17,4.32e+12,1.8295077e+16,3.0728904e+13,3.6633132e+18,6.8088417e+20,0,1.0277661e+09,0,1.0277661e+09,0,1.35e+21,176101.45,1.2267265e-07,176101.45,0,0,201602.83,-6.1764646e+09,1.8295371e+09,-9.1407589e+10,-1.8317466e+09,-307288.3,-3.6633134e+10,15364.415,1.8316567e+09,1.9330864e+10,1.9330864e+10,9.2324761e+10,5.7702975e+09,1.5580456e+09
354000,1770,0,1.4144162e+09,7.2239571e+18,4.201083e+18,1.7749434e+21,0,9.1387269e+18,1.8315316e+17,4.32e+12,1.8294143e+16,3.0878368e+13,3.6628951e+18,6.8085879e+20,0,1.0352725e+09,0,1.0352725e+09,0,1.35e+21,178019.59,-1.891749e-09,178019.59,0,0,201499.46,-6.1905812e+09,1.8294418e+09,-9.1387279e+10,-1.8315317e+09,-308782.93,-3.6628953e+10,15439.146,1.8314477e+09,1.9326978e+10,1.9326978e+10,9.2321223e+10,5.7700764e+09,1.5628721e+09
356000,1780,0,1.4164713e+09,7.290145e+18,4.2246591e+18,1.7748814e+21,0,9.1367313e+18,1.8313283e+17,4.32e+12,1.829325e+16,3.1030343e+13,3.6624994e+18,6.8083341e+20,0,1.0427909e+09,0,1.0427909e+09,0,1.35e+21,179945.48,-1.4551915e-08,179945.48,0,0,201402.76,-6.204148e+09,1.8293507e+09,-9.1367323e+10,-1.8313284e+09,-310302.66,-3.6624996e+10,15515.133,1.8312498e+09,1.9323175e+10,1.9323175e+10,9.2317693e+10,5.7698558e+09,1.5677114e+09
358000,1790,0,1.4185309e+09,7.3564305e+18,4.2482065e+18,1.7748193e+21,0,9.1347684e+18,1.8311358e+17,4.32e+12,1.8292394e+16,3.1184707e+13,3.6621248e+18,6.8080804e+20,0,1.0503212e+09,0,1.0503212e+09,0,1.35e+21,181879.14,7.4214768e-09,181879.14,0,0,201312.29,-6.2171953e+09,1.8292635e+09,-9.1347694e+10,-1.8311359e+09,-311846.3,-3.6621249e+10,15592.315,1.8310625e+09,1.9319449e+10,1.9319449e+10,9.231417e+10,5.7696356e+09,1.5725631e+09
360000,1800,0,1.4205945e+09,7.4228138e+18,4.2717252e+18,1.7747571e+21,0,9.1328356e+18,1.8309536e+17,4.32e+12,1.8291573e+16,3.1341351e+13,3.6617698e+18,6.8078269e+20,0,1.0578635e+09,0,1.0578635e+09,0,1.35e+21,183820.58,0,183820.58,0,1.953125e-07,201227.65,-6.229752e+09,1.8291798e+09,-9.1328366e+10,-1.8309537e+09,-313412.72,-3.66177e+10,15670.636,1.830885e+09,1.9315796e+10,1.9315796e+10,9.2310653e+10,5.7694158e+09,1.5774269e+09
362000,1810,0,1.422662e+09,7.489295e+18,4.2952154e+18,1.7746947e+21,0,9.1309307e+18,1.8307809e+17,4.32e+12,1.8290784e+16,3.1500171e+13,3.6614333e+18,6.8075733e+20,0,1.0654178e+09,0,1.0654178e+09,0,1.35e+21,185769.83,-2.5902409e-08,185769.83,0,0,201148.48,-6.2418458e+09,1.8290995e+09,-9.1309317e+10,-1.830781e+09,-315000.91,-3.6614335e+10,15750.045,1.8307167e+09,1.9312208e+10,1.9312208e+10,9.2307142e+10,5.7691964e+09,1.5823024e+09
364000,1820,0,1.424733e+09,7.5558743e+18,4.3186772e+18,1.7746322e+21,0,9.1290515e+18,1.8306171e+17,4.32e+12,1.8290026e+16,3.166107e+13,3.6611141e+18,6.8073199e+20,0,1.072984e+09,0,1.072984e+09,0,1.35e+21,187726.88,1.4377292e-08,187726.88,0,0,201074.41,-6.2535035e+09,1.8290223e+09,-9.1290525e+10,-1.8306172e+09,-316609.89,-3.6611143e+10,15830.495,1.8305571e+09,1.9308683e+10,1.9308683e+10,9.2303637e+10,5.7689773e+09,1.5871893e+09
366000,1830,0,1.4268071e+09,7.6225518e+18,4.3421107e+18,1.7745696e+21,0,9.1271961e+18,1.8304617e+17,4.32e+12,1.8289296e+16,3.1823961e+13,3.6608112e+18,6.8070665e+20,0,1.0805621e+09,0,1.0805621e+09,0,1.35e+21,189691.76,-7.043127e-09,189691.76,0,0,201005.12,-6.2647503e+09,1.828948e+09,-9.127197e+10,-1.8304618e+09,-318238.79,-3.6608113e+10,15911.939,1.8304057e+09,1.9305214e+10,1.9305214e+10,9.2300137e+10,5.7687585e+09,1.5920872e+09
368000,1840,0,1.4288842e+09,7.6893276e+18,4.3655159e+18,1.7745069e+21,0,9.1253626e+18,1.8303142e+17,4.32e+12,1.8288592e+16,3.198876e+13,3.6605234e+18,6.8068131e+20,0,1.0881521e+09,0,1.0881521e+09,0,1.35e+21,191664.49,4.6187779e-08,191664.49,0,0,200940.3,-6.2756105e+09,1.8288764e+09,-9.1253635e+10,-1.8303142e+09,-319886.77,-3.6605235e+10,15994.338,1.8302618e+09,1.9301799e+10,1.9301799e+10,9.2296641e+10,5.76854e+09,1.5969959e+09
370000,1850,0,1.4309639e+09,7.7562019e+18,4.3888928e+18,1.7744441e+21,0,9.1235493e+18,1.830174e+17,4.32e+12,1.8287912e+16,3.215539e+13,3.6602498e+18,6.8065597e+20,0,1.095754e+09,0,1.095754e+09,0,1.35e+21,193645.08,-1.6938429e-08,193645.08,0,0,200879.65,-6.2861071e+09,1.8288074e+09,-9.1235502e+10,-1.8301741e+09,-321553.07,-3.66025e+10,16077.653,1.830125e+09,1.9298433e+10,1.9298433e+10,9.2293149e+10,5.7683218e+09,1.6019151e+09
372000,1860,0,1.4330461e+09,7.8231747e+18,4.4122416e+18,1.7743812e+21,0,9.1217548e+18,1.8300407e+17,4.32e+12,1.8287256e+16,3.2323782e+13,3.6599896e+18,6.8063063e+20,0,1.1033677e+09,0,1.1033677e+09,0,1.35e+21,195633.54,-3.2101525e-08,195633.54,0,0,200822.92,-6.2962619e+09,1.8287407e+09,-9.1217557e+10,-1.8300408e+09,-323236.97,-3.6599897e+10,16161.848,1.8299949e+09,1.9295113e+10,1.9295113e+10,9.2289661e+10,5.7681038e+09,1.6068446e+09
374000,1870,0,1.4351304e+09,7.8902461e+18,4.4355623e+18,1.7743182e+21,0,9.1199776e+18,1.8299138e+17,4.32e+12,1.8286621e+16,3.2493867e+13,3.6597419e+18,6.8060529e+20,0,1.1109934e+09,0,1.1109934e+09,0,1.35e+21,197629.89,2.4534529e-08,197629.89,0,0,200769.85,-6.3060957e+09,1.8286762e+09,-9.1199785e+10,-1.8299139e+09,-324937.82,-3.659742e+10,16246.891,1.829871e+09,1.9291835e+10,1.9291835e+10,9.2286176e+10,5.767886e+09,1.6117841e+09
376000,1880,0,1.4372168e+09,7.9574163e+18,4.4588548e+18,1.7742551e+21,0,9.1182163e+18,1.829793e+17,4.32e+12,1.8286006e+16,3.2665586e+13,3.6595058e+18,6.8057995e+20,0,1.1186308e+09,0,1.1186308e+09,0,1.35e+21,199634.14,8.58563e-09,199634.14,0,0,200720.2,-6.315628e+09,1.8286138e+09,-9.1182172e+10,-1.8297931e+09,-326654.99,-3.6595059e+10,16332.75,1.829753e+09,1.9288596e+10,1.9288596e+10,9.2282694e+10,5.7676683e+09,1.6167335e+09
378000,1890,0,1.439305e+09,8.0246852e+18,4.4821194e+18,1.7741919e+21,0,9.1164699e+18,1.8296779e+17,4.32e+12,1.8285409e+16,3.283888e+13,3.6592807e+18,6.805546e+20,0,1.12628e+09,0,1.12628e+09,0,1.35e+21,201646.3,0,201646.3,0,9.765625e-08,200673.75,-6.3248775e+09,1.8285533e+09,-9.1164707e+10,-1.8296779e+09,-328387.93,-3.6592808e+10,16419.396,1.8296404e+09,1.9285393e+10,1.9285393e+10,9.2279214e+10,5.7674509e+09,1.6216925e+09
380000,1900,0,1.4413949e+09,8.0920531e+18,4.5053559e+18,1.7741286e+21,0,9.1147371e+18,1.829568e+17,4.32e+12,1.8284831e+16,3.3013697e+13,3.6590658e+18,6.8052925e+20,0,1.133941e+09,0,1.133941e+09,0,1.35e+21,203666.4,0,203666.4,0,9.765625e-08,200630.3,-6.3338616e+09,1.8284946e+09,-9.1147379e+10,-1.829568e+09,-330136.09,-3.6590659e+10,16506.805,1.829533e+09,1.9282225e+10,1.9282225e+10,9.2275737e+10,5.7672335e+09,1.6266609e+09
382000,1910,0,1.4434862e+09,8.1595198e+18,4.5285644e+18,1.7740652e+21,0,9.1130169e+18,1.8294631e+17,4.32e+12,1.8284268e+16,3.3189988e+13,3.6588605e+18,6.805039e+20,0,1.1416137e+09,0,1.1416137e+09,0,1.35e+21,205694.43,0,205694.43,0,9.765625e-08,200589.65,-6.3425969e+09,1.8284376e+09,-9.1130177e+10,-1.8294631e+09,-331898.99,-3.6588606e+10,16594.95,1.8294303e+09,1.9279088e+10,1.9279088e+10,9.2272261e+10,5.7670163e+09,1.6316386e+09
384000,1920,0,1.4455789e+09,8.2270856e+18,4.551745e+18,1.7740018e+21,0,9.1113083e+18,1.8293628e+17,4.32e+12,1.8283721e+16,3.3367707e+13,3.6586642e+18,6.8047854e+20,0,1.1492981e+09,0,1.1492981e+09,0,1.35e+21,207730.43,4.7497451e-08,207730.43,0,0,200551.62,-6.3510991e+09,1.8283822e+09,-9.1113092e+10,-1.8293628e+09,-333676.17,-3.6586643e+10,16683.809,1.8293322e+09,1.927598e+10,1.927598e+10,9.2268787e+10,5.7667992e+09,1.6366253e+09
386000,1930,0,1.4476728e+09,8.2947503e+18,4.5748976e+18,1.7739382e+21,0,9.1096106e+18,1.8292668e+17,4.32e+12,1.8283188e+16,3.3546811e+13,3.6584763e+18,6.8045317e+20,0,1.1569942e+09,0,1.1569942e+09,0,1.35e+21,209774.39,4.6769856e-08,209774.39,0,0,200516.05,-6.3593827e+09,1.8283283e+09,-9.1096115e+10,-1.8292669e+09,-335467.21,-3.6584764e+10,16773.36,1.8292382e+09,1.9272899e+10,1.9272899e+10,9.2265315e+10,5.7665822e+09,1.6416211e+09
388000,1940,0,1.4497678e+09,8.3625142e+18,4.5980223e+18,1.7738746e+21,0,9.1079229e+18,1.829175e+17,4.32e+12,1.8282668e+16,3.3727261e+13,3.6582963e+18,6.8042779e+20,0,1.164702e+09,0,1.164702e+09,0,1.35e+21,211826.33,0,211826.33,0,9.765625e-08,200482.76,-6.3674617e+09,1.8282757e+09,-9.1079237e+10,-1.829175e+09,-337271.7,-3.6582964e+10,16863.585,1.8291482e+09,1.9269844e+10,1.9269844e+10,9.2261843e+10,5.7663652e+09,1.6466256e+09
390000,1950,0,1.4518638e+09,8.4303771e+18,4.621119e+18,1.7738109e+21,0,9.1062444e+18,1.8290869e+17,4.32e+12,1.8282162e+16,3.390902e+13,3.6581236e+18,6.8040241e+20,0,1.1724214e+09,0,1.1724214e+09,0,1.35e+21,213886.27,0,213886.27,0,1.953125e-07,200451.63,-6.375349e+09,1.8282245e+09,-9.1062452e+10,-1.8290869e+09,-339089.29,-3.6581237e+10,16954.464,1.8290619e+09,1.9266811e+10,1.9266811e+10,9.2258373e+10,5.7661483e+09,1.6516389e+09
392000,1960,0,1.4539605e+09,8.4983392e+18,4.6441878e+18,1.7737471e+21,0,9.1045744e+18,1.8290024e+17,4.32e+12,1.8281667e+16,3.4092055e+13,3.6579579e+18,6.8037702e+20,0,1.1801523e+09,0,1.1801523e+09,0,1.35e+21,215954.22,3.3993274e-08,215954.22,0,0,200422.5,-6.3830569e+09,1.8281744e+09,-9.1045752e+10,-1.8290024e+09,-340919.63,-3.657958e+10,17045.981,1.828979e+09,1.9263801e+10,1.9263801e+10,9.2254903e+10,5.7659314e+09,1.6566607e+09
394000,1970,0,1.4560581e+09,8.5664005e+18,4.6672288e+18,1.7736832e+21,0,9.1029123e+18,1.8289212e+17,4.32e+12,1.8281183e+16,3.4276333e+13,3.6577986e+18,6.8035162e+20,0,1.1878949e+09,0,1.1878949e+09,0,1.35e+21,218030.19,7.7445293e-08,218030.19,0,0,200395.25,-6.3905969e+09,1.8281255e+09,-9.1029131e+10,-1.8289213e+09,-342762.41,-3.6577987e+10,17138.12,1.8288993e+09,1.926081e+10,1.926081e+10,9.2251433e+10,5.7657146e+09,1.661691e+09
396000,1980,0,1.4581563e+09,8.634561e+18,4.6902417e+18,1.7736193e+21,0,9.1012576e+18,1.8288432e+17,4.32e+12,1.8280709e+16,3.4461826e+13,3.6576453e+18,6.803262e+20,0,1.1956489e+09,0,1.1956489e+09,0,1.35e+21,220114.2,1.717126e-08,220114.2,0,0,200369.76,-6.3979797e+09,1.8280777e+09,-9.1012584e+10,-1.8288432e+09,-344617.33,-3.6576454e+10,17230.866,1.8288227e+09,1.9257838e+10,1.9257838e+10,9.2247964e+10,5.7654978e+09,1.6667296e+09
398000,1990,0,1.460255e+09,8.7028207e+18,4.7132268e+18,1.7735552e+21,0,9.0996096e+18,1.8287681e+17,4.32e+12,1.8280246e+16,3.4648505e+13,3.6574978e+18,6.8030078e+20,0,1.2034144e+09,0,1.2034144e+09,0,1.35e+21,222206.25,1.0587974e-07,222206.25,0,0,200345.92,-6.4052154e+09,1.8280309e+09,-9.0996104e+10,-1.8287681e+09,-346484.12,-3.6574978e+10,17324.206,1.8287489e+09,1.9254884e+10,1.9254884e+10,9.2244495e+10,5.7652809e+09,1.6717765e+09
400000,2000,0,1.4623542e+09,8.7711797e+18,4.7361839e+18,1.7734911e+21,0,9.0979678e+18,1.8286957e+17,4.32e+12,1.8279792e+16,3.4836346e+13,3.6573555e+18,6.8027535e+20,0,1.2111914e+09,0,1.2111914e+09,0,1.35e+21,224306.36,-6.1991159e-09,224306.36,0,0,200323.61,-6.4123136e+09,1.8279851e+09,-9.0979686e+10,-1.8286957e+09,-348362.52,-3.6573556e+10,17418.126,1.8286778e+09,1.9251946e+10,1.9251946e+10,9.2241025e+10,5.7650641e+09,1.6768315e+09
402000,2010,0,1.4644538e+09,8.8396379e+18,4.7591131e+18,1.773427e+21,0,9.0963319e+18,1.8286259e+17,4.32e+12,1.8279346e+16,3.5025326e+13,3.6572182e+18,6.802499e+20,0,1.2189798e+09,0,1.2189798e+09,0,1.35e+21,226414.54,2.5582267e-08,226414.54,0,0,200302.74,-6.4192831e+09,1.8279402e+09,-9.0963327e+10,-1.8286259e+09,-350252.31,-3.6572183e+10,17512.616,1.8286091e+09,1.9249023e+10,1.9249023e+10,9.2237556e+10,5.7648472e+09,1.6818946e+09
404000,2020,0,1.4665538e+09,8.9081954e+18,4.7820144e+18,1.7733628e+21,0,9.0947013e+18,1.8285585e+17,4.32e+12,1.8278909e+16,3.5215422e+13,3.6570856e+18,6.8022444e+20,0,1.2267795e+09,0,1.2267795e+09,0,1.35e+21,228530.8,-6.693881e-09,228530.8,0,0,200283.21,-6.4261323e+09,1.8278961e+09,-9.0947021e+10,-1.8285585e+09,-352153.26,-3.6570857e+10,17607.663,1.8285428e+09,1.9246113e+10,1.9246113e+10,9.2234086e+10,5.7646303e+09,1.6869657e+09
406000,2030,0,1.468654e+09,8.9768522e+18,4.8048877e+18,1.7732985e+21,0,9.0930757e+18,1.8284933e+17,4.32e+12,1.8278479e+16,3.5406614e+13,3.6569573e+18,6.8019897e+20,0,1.2345906e+09,0,1.2345906e+09,0,1.35e+21,230655.17,-3.5361154e-08,230655.17,0,0,200264.95,-6.4328688e+09,1.8278528e+09,-9.0930765e+10,-1.8284934e+09,-354065.18,-3.6569574e+10,17703.259,1.8284787e+09,1.9243217e+10,1.9243217e+10,9.2230615e+10,5.7644134e+09,1.6920447e+09
408000,2040,0,1.4707544e+09,9.0456084e+18,4.827733e+18,1.7732341e+21,0,9.0914547e+18,1.8284303e+17,4.32e+12,1.8278057e+16,3.5598883e+13,3.6568332e+18,6.8017348e+20,0,1.242413e+09,0,1.242413e+09,0,1.35e+21,232787.64,-4.8894435e-09,232787.64,0,0,200247.86,-6.4395001e+09,1.8278102e+09,-9.0914555e+10,-1.8284304e+09,-355987.87,-3.6568333e+10,17799.393,1.8284166e+09,1.9240333e+10,1.9240333e+10,9.2227143e+10,5.7641965e+09,1.6971316e+09
410000,2050,0,1.472855e+09,9.1144638e+18,4.8505504e+18,1.7731697e+21,0,9.089838e+18,1.8283693e+17,4.32e+12,1.8277641e+16,3.5792212e+13,3.6567129e+18,6.8014798e+20,0,1.2502467e+09,0,1.2502467e+09,0,1.35e+21,234928.23,9.6915755e-09,234928.23,0,0,200231.87,-6.446033e+09,1.8277684e+09,-9.0898388e+10,-1.8283693e+09,-357921.15,-3.656713e+10,17896.058,1.8283565e+09,1.923746e+10,1.923746e+10,9.2223671e+10,5.7639794e+09,1.7022263e+09
