iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6084264e+09,1.3936193e+19,6.8044667e+18,1.7684425e+21,0,8.9795401e+18,1.803936e+17,4.32e+12,1.8028181e+16,3.9926998e+13,3.6078717e+18,6.7826146e+20,0,1.3708632e+09,0,1.3708632e+09,0,1.35e+21,280765.52,0,280765.52,0,9.765625e-08,200002.66,-7.059484e+09,1.8028182e+09,-8.9795409e+10,-1.803936e+09,-399269.1,-3.6078718e+10,19963.455,1.8039359e+09,1.8999405e+10,1.8999405e+10,9.1967659e+10,5.7479787e+09,2.0543236e+09
546000,2730,0,1.6104724e+09,1.4011588e+19,6.8293329e+18,1.7683719e+21,0,8.9779559e+18,1.8038243e+17,4.32e+12,1.8027088e+16,4.0103678e+13,3.6076484e+18,6.7823364e+20,0,1.3778263e+09,0,1.3778263e+09,0,1.35e+21,282685.26,4.0919986e-08,282685.26,0,0,200002.49,-7.0654709e+09,1.8027089e+09,-8.9779567e+10,-1.8038244e+09,-401035.9,-3.6076485e+10,20051.795,1.8038242e+09,1.8996481e+10,1.8996481e+10,9.1963888e+10,5.747743e+09,2.0598572e+09
548000,2740,0,1.6125179e+09,1.4087081e+19,6.8541838e+18,1.7683012e+21,0,8.9763719e+18,1.8037129e+17,4.32e+12,1.8025996e+16,4.028098e+13,3.6074255e+18,6.782058e+20,0,1.3848004e+09,0,1.3848004e+09,0,1.35e+21,284611.27,0,284611.27,0,9.765625e-08,200002.33,-7.0714519e+09,1.8025997e+09,-8.9763727e+10,-1.8037129e+09,-402808.92,-3.6074256e+10,20140.446,1.8037128e+09,1.8993557e+10,1.8993557e+10,9.1960113e+10,5.747507e+09,2.0653974e+09
550000,2750,0,1.6145626e+09,1.4162671e+19,6.8790191e+18,1.7682305e+21,0,8.9747879e+18,1.8036017e+17,4.32e+12,1.8024907e+16,4.0458905e+13,3.6072031e+18,6.7817794e+20,0,1.3917857e+09,0,1.3917857e+09,0,1.35e+21,286543.56,-3.5448465e-08,286543.56,0,0,200002.18,-7.0774271e+09,1.8024908e+09,-8.9747887e+10,-1.8036017e+09,-404588.16,-3.6072032e+10,20229.408,1.8036016e+09,1.8990635e+10,1.8990635e+10,9.1956335e+10,5.7472709e+09,2.0709442e+09
552000,2760,0,1.6166068e+09,1.4238358e+19,6.9038389e+18,1.7681597e+21,0,8.973204e+18,1.8034907e+17,4.32e+12,1.802382e+16,4.0637453e+13,3.6069812e+18,6.7815006e+20,0,1.3987821e+09,0,1.3987821e+09,0,1.35e+21,288482.14,-1.717126e-08,288482.14,0,0,200002.04,-7.0833966e+09,1.8023821e+09,-8.9732048e+10,-1.8034908e+09,-406373.63,-3.6069813e+10,20318.682,1.8034906e+09,1.8987712e+10,1.8987712e+10,9.1952554e+10,5.7470346e+09,2.0764976e+09
554000,2770,0,1.6186503e+09,1.4314141e+19,6.9286432e+18,1.7680888e+21,0,8.9716202e+18,1.8033799e+17,4.32e+12,1.8022735e+16,4.0816624e+13,3.6067597e+18,6.7812215e+20,0,1.4057894e+09,0,1.4057894e+09,0,1.35e+21,290427.01,0,290427.01,0,9.765625e-08,200001.91,-7.0893603e+09,1.8022736e+09,-8.971621e+10,-1.80338e+09,-408165.35,-3.6067598e+10,20408.267,1.8033799e+09,1.8984791e+10,1.8984791e+10,9.194877e+10,5.7467981e+09,2.0820577e+09
556000,2780,0,1.6206932e+09,1.4390022e+19,6.9534319e+18,1.7680179e+21,0,8.9700365e+18,1.8032694e+17,4.32e+12,1.8021652e+16,4.099642e+13,3.6065386e+18,6.7809423e+20,0,1.4128078e+09,0,1.4128078e+09,0,1.35e+21,292378.19,0,292378.19,0,9.765625e-08,200001.79,-7.0953184e+09,1.8021653e+09,-8.9700373e+10,-1.8032695e+09,-409963.3,-3.6065387e+10,20498.165,1.8032694e+09,1.898187e+10,1.898187e+10,9.1944983e+10,5.7465615e+09,2.0876243e+09
558000,2790,0,1.6227355e+09,1.4465999e+19,6.9782049e+18,1.7679469e+21,0,8.9684529e+18,1.8031591e+17,4.32e+12,1.8020571e+16,4.1176841e+13,3.606318e+18,6.7806628e+20,0,1.4198372e+09,0,1.4198372e+09,0,1.35e+21,294335.68,-1.5657861e-08,294335.68,0,0,200001.67,-7.1012709e+09,1.8020572e+09,-8.9684537e+10,-1.8031592e+09,-411767.51,-3.6063182e+10,20588.375,1.8031591e+09,1.897895e+10,1.897895e+10,9.1941194e+10,5.7463246e+09,2.0931975e+09
560000,2800,0,1.6247772e+09,1.4542073e+19,7.0029622e+18,1.7678759e+21,0,8.9668693e+18,1.803049e+17,4.32e+12,1.8019493e+16,4.1357888e+13,3.6060979e+18,6.7803831e+20,0,1.4268776e+09,0,1.4268776e+09,0,1.35e+21,296299.49,-2.438901e-08,296299.49,0,0,200001.56,-7.1072178e+09,1.8019493e+09,-8.9668701e+10,-1.8030491e+09,-413577.97,-3.606098e+10,20678.898,1.803049e+09,1.897603e+10,1.897603e+10,9.1937401e+10,5.7460875e+09,2.0987774e+09
562000,2810,0,1.6268182e+09,1.4618245e+19,7.0277039e+18,1.7678047e+21,0,8.9652859e+18,1.8029392e+17,4.32e+12,1.8018416e+16,4.1539561e+13,3.6058782e+18,6.7801031e+20,0,1.4339289e+09,0,1.4339289e+09,0,1.35e+21,298269.63,7.4040145e-08,298269.63,0,0,200001.46,-7.1131592e+09,1.8018417e+09,-8.9652867e+10,-1.8029392e+09,-415394.7,-3.6058783e+10,20769.735,1.8029391e+09,1.8973111e+10,1.8973111e+10,9.1933605e+10,5.7458503e+09,2.1043638e+09
564000,2820,0,1.6288586e+09,1.4694512e+19,7.0524297e+18,1.7677336e+21,0,8.9637025e+18,1.8028295e+17,4.32e+12,1.8017341e+16,4.1721861e+13,3.6056589e+18,6.779823e+20,0,1.4409912e+09,0,1.4409912e+09,0,1.35e+21,300246.1,1.4726538e-08,300246.1,0,0,200001.37,-7.1190951e+09,1.8017342e+09,-8.9637033e+10,-1.8028296e+09,-417217.69,-3.605659e+10,20860.885,1.8028295e+09,1.8970192e+10,1.8970192e+10,9.1929806e+10,5.7456129e+09,2.1099568e+09
566000,2830,0,1.6308984e+09,1.4770877e+19,7.0771397e+18,1.7676624e+21,0,8.9621192e+18,1.8027201e+17,4.32e+12,1.8016269e+16,4.1904789e+13,3.60544e+18,6.7795426e+20,0,1.4480644e+09,0,1.4480644e+09,0,1.35e+21,302228.91,1.9033905e-08,302228.91,0,0,200001.28,-7.1250255e+09,1.8016269e+09,-8.96212e+10,-1.8027201e+09,-419046.97,-3.6054401e+10,20952.349,1.8027201e+09,1.8967274e+10,1.8967274e+10,9.1926004e+10,5.7453753e+09,2.1155564e+09
568000,2840,0,1.6329375e+09,1.4847338e+19,7.1018339e+18,1.7675911e+21,0,8.960536e+18,1.8026109e+17,4.32e+12,1.8015198e+16,4.2088345e+13,3.6052216e+18,6.779262e+20,0,1.4551484e+09,0,1.4551484e+09,0,1.35e+21,304218.07,1.8277206e-08,304218.07,0,0,200001.2,-7.1309505e+09,1.8015199e+09,-8.9605368e+10,-1.8026109e+09,-420882.53,-3.6052217e+10,21044.127,1.8026109e+09,1.8964357e+10,1.8964357e+10,9.1922199e+10,5.7451375e+09,2.1211626e+09
570000,2850,0,1.634976e+09,1.4923896e+19,7.1265122e+18,1.7675197e+21,0,8.9589528e+18,1.8025019e+17,4.32e+12,1.801413e+16,4.227253e+13,3.6050036e+18,6.7789812e+20,0,1.4622433e+09,0,1.4622433e+09,0,1.35e+21,306213.6,-4.6391506e-08,306213.6,0,0,200001.12,-7.1368701e+09,1.801413e+09,-8.9589536e+10,-1.8025019e+09,-422724.38,-3.6050037e+10,21136.219,1.8025019e+09,1.896144e+10,1.896144e+10,9.1918392e+10,5.7448995e+09,2.1267753e+09
572000,2860,0,1.6370139e+09,1.5000551e+19,7.1511746e+18,1.7674484e+21,0,8.9573697e+18,1.8023931e+17,4.32e+12,1.8013063e+16,4.2457346e+13,3.6047861e+18,6.7787001e+20,0,1.4693491e+09,0,1.4693491e+09,0,1.35e+21,308215.48,0,308215.48,0,9.765625e-08,200001.05,-7.1427843e+09,1.8013064e+09,-8.9573705e+10,-1.8023931e+09,-424572.53,-3.6047862e+10,21228.627,1.8023931e+09,1.8958524e+10,1.8958524e+10,9.1914581e+10,5.7446613e+09,2.1323946e+09
574000,2870,0,1.6390512e+09,1.5077302e+19,7.175821e+18,1.7673769e+21,0,8.9557867e+18,1.8022845e+17,4.32e+12,1.8011998e+16,4.2642792e+13,3.6045689e+18,6.7784189e+20,0,1.4764657e+09,0,1.4764657e+09,0,1.35e+21,310223.74,9.4878487e-08,310223.74,0,0,200000.98,-7.1486932e+09,1.8011999e+09,-8.9557875e+10,-1.8022846e+09,-426426.99,-3.604569e+10,21321.349,1.8022845e+09,1.8955608e+10,1.8955608e+10,9.1910767e+10,5.7444229e+09,2.1380205e+09
576000,2880,0,1.6410878e+09,1.515415e+19,7.2004513e+18,1.7673054e+21,0,8.9542038e+18,1.8021762e+17,4.32e+12,1.8010936e+16,4.2828869e+13,3.6043522e+18,6.7781374e+20,0,1.4835931e+09,0,1.4835931e+09,0,1.35e+21,312238.39,0,312238.39,0,9.765625e-08,200000.92,-7.1545968e+09,1.8010937e+09,-8.9542046e+10,-1.8021762e+09,-428287.76,-3.6043523e+10,21414.388,1.8021762e+09,1.8952693e+10,1.8952693e+10,9.190695e+10,5.7441844e+09,2.143653e+09
578000,2890,0,1.6431238e+09,1.5231094e+19,7.2250657e+18,1.7672338e+21,0,8.952621e+18,1.802068e+17,4.32e+12,1.8009875e+16,4.3015578e+13,3.6041359e+18,6.7778557e+20,0,1.4907312e+09,0,1.4907312e+09,0,1.35e+21,314259.42,1.0593794e-08,314259.42,0,0,200000.86,-7.1604951e+09,1.8009876e+09,-8.9526218e+10,-1.8020681e+09,-430154.85,-3.604136e+10,21507.742,1.802068e+09,1.8949779e+10,1.8949779e+10,9.190313e+10,5.7439456e+09,2.149292e+09
580000,2900,0,1.6451591e+09,1.5308135e+19,7.2496639e+18,1.7671622e+21,0,8.9510382e+18,1.8019601e+17,4.32e+12,1.8008817e+16,4.320292e+13,3.60392e+18,6.7775737e+20,0,1.4978802e+09,0,1.4978802e+09,0,1.35e+21,316286.85,-1.8102583e-08,316286.85,0,0,200000.8,-7.1663882e+09,1.8008817e+09,-8.951039e+10,-1.8019601e+09,-432028.26,-3.6039202e+10,21601.413,1.8019601e+09,1.8946865e+10,1.8946865e+10,9.1899308e+10,5.7437067e+09,2.1549376e+09
582000,2910,0,1.6471939e+09,1.5385273e+19,7.274246e+18,1.7670905e+21,0,8.9494555e+18,1.8018523e+17,4.32e+12,1.800776e+16,4.3390895e+13,3.6037046e+18,6.7772916e+20,0,1.5050398e+09,0,1.5050398e+09,0,1.35e+21,318320.68,0,318320.68,0,9.765625e-08,200000.75,-7.1722761e+09,1.8007761e+09,-8.9494563e+10,-1.8018524e+09,-433908.01,-3.6037047e+10,21695.401,1.8018523e+09,1.8943951e+10,1.8943951e+10,9.1895482e+10,5.7434676e+09,2.1605898e+09
584000,2920,0,1.649228e+09,1.5462507e+19,7.2988119e+18,1.7670187e+21,0,8.9478729e+18,1.8017448e+17,4.32e+12,1.8006705e+16,4.3579505e+13,3.6034895e+18,6.7770092e+20,0,1.5122102e+09,0,1.5122102e+09,0,1.35e+21,320360.93,4.5693014e-08,320360.93,0,0,200000.7,-7.1781587e+09,1.8006706e+09,-8.9478737e+10,-1.8017449e+09,-435794.11,-3.6034896e+10,21789.705,1.8017448e+09,1.8941038e+10,1.8941038e+10,9.1891653e+10,5.7432283e+09,2.1662485e+09
586000,2930,0,1.6512615e+09,1.5539838e+19,7.3233616e+18,1.7669469e+21,0,8.9462904e+18,1.8016375e+17,4.32e+12,1.8005652e+16,4.3768749e+13,3.6032749e+18,6.7767266e+20,0,1.5193912e+09,0,1.5193912e+09,0,1.35e+21,322407.59,0,322407.59,0,9.765625e-08,200000.66,-7.1840361e+09,1.8005653e+09,-8.9462911e+10,-1.8016375e+09,-437686.55,-3.603275e+10,21884.327,1.8016375e+09,1.8938126e+10,1.8938126e+10,9.1887821e+10,5.7429888e+09,2.1719137e+09
588000,2940,0,1.6532943e+09,1.5617265e+19,7.3478951e+18,1.766875e+21,0,8.9447079e+18,1.8015304e+17,4.32e+12,1.8004601e+16,4.395863e+13,3.6030606e+18,6.7764438e+20,0,1.526583e+09,0,1.526583e+09,0,1.35e+21,324460.69,-2.1827873e-08,324460.69,0,0,200000.61,-7.1899084e+09,1.8004602e+09,-8.9447087e+10,-1.8015304e+09,-439585.34,-3.6030607e+10,21979.267,1.8015304e+09,1.8935214e+10,1.8935214e+10,9.1883987e+10,5.7427492e+09,2.1775855e+09
590000,2950,0,1.6553266e+09,1.5694788e+19,7.3724123e+18,1.7668031e+21,0,8.9431255e+18,1.8014234e+17,4.32e+12,1.8003552e+16,4.4149146e+13,3.6028468e+18,6.7761608e+20,0,1.5337853e+09,0,1.5337853e+09,0,1.35e+21,326520.21,-7.8580342e-09,326520.21,0,0,200000.57,-7.1957756e+09,1.8003553e+09,-8.9431263e+10,-1.8014235e+09,-441490.51,-3.6028469e+10,22074.525,1.8014235e+09,1.8932303e+10,1.8932303e+10,9.1880149e+10,5.7425093e+09,2.1832639e+09
592000,2960,0,1.6573582e+09,1.5772408e+19,7.3969131e+18,1.7667311e+21,0,8.9415432e+18,1.8013167e+17,4.32e+12,1.8002505e+16,4.43403e+13,3.6026334e+18,6.7758776e+20,0,1.5409983e+09,0,1.5409983e+09,0,1.35e+21,328586.19,4.8719812e-08,328586.19,0,0,200000.54,-7.2016377e+09,1.8002506e+09,-8.9415439e+10,-1.8013168e+09,-443402.04,-3.6026335e+10,22170.102,1.8013167e+09,1.8929392e+10,1.8929392e+10,9.1876308e+10,5.7422693e+09,2.1889488e+09
594000,2970,0,1.6593891e+09,1.5850124e+19,7.4213976e+18,1.7666591e+21,0,8.9399609e+18,1.8012102e+17,4.32e+12,1.800146e+16,4.4532091e+13,3.6024203e+18,6.7755941e+20,0,1.5482219e+09,0,1.5482219e+09,0,1.35e+21,330658.61,-3.4924597e-10,330658.61,0,0,200000.5,-7.2074946e+09,1.8001461e+09,-8.9399617e+10,-1.8012103e+09,-445319.95,-3.6024204e+10,22265.997,1.8012102e+09,1.8926482e+10,1.8926482e+10,9.1872465e+10,5.7420291e+09,2.1946402e+09
596000,2980,0,1.6614195e+09,1.5927937e+19,7.4458657e+18,1.766587e+21,0,8.9383787e+18,1.8011039e+17,4.32e+12,1.8000417e+16,4.4724521e+13,3.6022077e+18,6.7753104e+20,0,1.5554561e+09,0,1.5554561e+09,0,1.35e+21,332737.49,0,332737.49,0,9.765625e-08,200000.47,-7.2133465e+09,1.8000417e+09,-8.9383795e+10,-1.8011039e+09,-447244.25,-3.6022078e+10,22362.212,1.8011039e+09,1.8923573e+10,1.8923573e+10,9.1868618e+10,5.7417886e+09,2.2003381e+09
598000,2990,0,1.6634492e+09,1.6005846e+19,7.4703173e+18,1.7665148e+21,0,8.9367966e+18,1.8009978e+17,4.32e+12,1.7999375e+16,4.491759e+13,3.6019955e+18,6.7750265e+20,0,1.5627008e+09,0,1.5627008e+09,0,1.35e+21,334822.84,-4.6100467e-08,334822.84,0,0,200000.44,-7.2191933e+09,1.7999376e+09,-8.9367974e+10,-1.8009978e+09,-449174.94,-3.6019956e+10,22458.747,1.8009978e+09,1.8920664e+10,1.8920664e+10,9.1864769e+10,5.7415481e+09,2.2060426e+09
600000,3000,0,1.6654782e+09,1.6083851e+19,7.4947524e+18,1.7664426e+21,0,8.9352146e+18,1.8008918e+17,4.32e+12,1.7998336e+16,4.51113e+13,3.6017836e+18,6.7747424e+20,0,1.5699561e+09,0,1.5699561e+09,0,1.35e+21,336914.66,1.3917452e-07,336914.66,0,0,200000.41,-7.2250351e+09,1.7998336e+09,-8.9352154e+10,-1.8008919e+09,-451112.03,-3.6017837e+10,22555.601,1.8008919e+09,1.8917755e+10,1.8917755e+10,9.1860916e+10,5.7413073e+09,2.2117536e+09
602000,3010,0,1.6675067e+09,1.6161953e+19,7.5191711e+18,1.7663703e+21,0,8.9336326e+18,1.8007861e+17,4.32e+12,1.7997298e+16,4.530565e+13,3.6015722e+18,6.7744581e+20,0,1.5772219e+09,0,1.5772219e+09,0,1.35e+21,339012.96,0,339012.96,0,9.765625e-08,200000.39,-7.2308719e+09,1.7997299e+09,-8.9336334e+10,-1.8007862e+09,-453055.53,-3.6015723e+10,22652.776,1.8007861e+09,1.8914847e+10,1.8914847e+10,9.1857061e+10,5.7410663e+09,2.2174711e+09
604000,3020,0,1.6695345e+09,1.624015e+19,7.5435731e+18,1.766298e+21,0,8.9320507e+18,1.8006806e+17,4.32e+12,1.7996262e+16,4.5500642e+13,3.6013611e+18,6.7741735e+20,0,1.5844981e+09,0,1.5844981e+09,0,1.35e+21,341117.76,-1.4202669e-08,341117.76,0,0,200000.36,-7.2367037e+09,1.7996263e+09,-8.9320515e+10,-1.8006806e+09,-455005.44,-3.6013612e+10,22750.272,1.8006806e+09,1.891194e+10,1.891194e+10,9.1853203e+10,5.7408252e+09,2.2231952e+09
606000,3030,0,1.6715617e+09,1.6318444e+19,7.5679586e+18,1.7662256e+21,0,8.9304689e+18,1.8005752e+17,4.32e+12,1.7995228e+16,4.5696276e+13,3.6011504e+18,6.7738887e+20,0,1.5917849e+09,0,1.5917849e+09,0,1.35e+21,343229.05,2.4971087e-08,343229.05,0,0,200000.34,-7.2425305e+09,1.7995229e+09,-8.9304697e+10,-1.8005753e+09,-456961.78,-3.6011505e+10,22848.089,1.8005753e+09,1.8909033e+10,1.8909033e+10,9.1849341e+10,5.7405838e+09,2.2289257e+09
608000,3040,0,1.6735883e+09,1.6396834e+19,7.5923274e+18,1.7661531e+21,0,8.9288871e+18,1.8004701e+17,4.32e+12,1.7994196e+16,4.5892553e+13,3.6009401e+18,6.7736038e+20,0,1.5990821e+09,0,1.5990821e+09,0,1.35e+21,345346.84,4.6973582e-08,345346.84,0,0,200000.32,-7.2483523e+09,1.7994196e+09,-8.9288879e+10,-1.8004701e+09,-458924.55,-3.6009403e+10,22946.227,1.8004701e+09,1.8906126e+10,1.8906126e+10,9.1845477e+10,5.7403423e+09,2.2346628e+09
610000,3050,0,1.6756142e+09,1.6475321e+19,7.6166796e+18,1.7660806e+21,0,8.9273055e+18,1.8003651e+17,4.32e+12,1.7993165e+16,4.6089474e+13,3.6007302e+18,6.7733185e+20,0,1.6063897e+09,0,1.6063897e+09,0,1.35e+21,347471.15,-3.335299e-08,347471.15,0,0,200000.3,-7.2541692e+09,1.7993166e+09,-8.9273062e+10,-1.8003652e+09,-460893.75,-3.6007303e+10,23044.688,1.8003652e+09,1.890322e+10,1.890322e+10,9.184161e+10,5.7401006e+09,2.2404064e+09
612000,3060,0,1.6776395e+09,1.6553903e+19,7.641015e+18,1.766008e+21,0,8.9257238e+18,1.8002604e+17,4.32e+12,1.7992137e+16,4.628704e+13,3.6005207e+18,6.7730331e+20,0,1.6137077e+09,0,1.6137077e+09,0,1.35e+21,349601.97,-1.8684659e-08,349601.97,0,0,200000.28,-7.2599812e+09,1.7992137e+09,-8.9257246e+10,-1.8002604e+09,-462869.41,-3.6005208e+10,23143.47,1.8002604e+09,1.8900315e+10,1.8900315e+10,9.1837739e+10,5.7398587e+09,2.2461564e+09
614000,3070,0,1.6796642e+09,1.6632582e+19,7.6653338e+18,1.7659354e+21,0,8.9241423e+18,1.8001558e+17,4.32e+12,1.799111e+16,4.6485251e+13,3.6003116e+18,6.7727475e+20,0,1.6210361e+09,0,1.6210361e+09,0,1.35e+21,351739.33,-1.5832484e-08,351739.33,0,0,200000.26,-7.2657882e+09,1.7991111e+09,-8.9241431e+10,-1.8001559e+09,-464851.51,-3.6003117e+10,23242.576,1.8001558e+09,1.889741e+10,1.889741e+10,9.1833866e+10,5.7396166e+09,2.251913e+09
616000,3080,0,1.6816882e+09,1.6711356e+19,7.6896357e+18,1.7658627e+21,0,8.9225608e+18,1.8000514e+17,4.32e+12,1.7990085e+16,4.6684108e+13,3.6001028e+18,6.7724616e+20,0,1.6283748e+09,0,1.6283748e+09,0,1.35e+21,353883.22,-3.7194695e-08,353883.22,0,0,200000.24,-7.2715904e+09,1.7990086e+09,-8.9225616e+10,-1.8000515e+09,-466840.08,-3.6001029e+10,23342.004,1.8000515e+09,1.8894506e+10,1.8894506e+10,9.182999e+10,5.7393744e+09,2.2576761e+09
618000,3090,0,1.6837116e+09,1.6790227e+19,7.7139208e+18,1.76579e+21,0,8.9209794e+18,1.7999472e+17,4.32e+12,1.7989062e+16,4.6883611e+13,3.5998944e+18,6.7721755e+20,0,1.6357239e+09,0,1.6357239e+09,0,1.35e+21,356033.65,-1.1757948e-08,356033.65,0,0,200000.23,-7.2773876e+09,1.7989062e+09,-8.9209802e+10,-1.7999473e+09,-468835.11,-3.5998945e+10,23441.756,1.7999473e+09,1.8891602e+10,1.8891602e+10,9.1826111e+10,5.7391319e+09,2.2634457e+09
620000,3100,0,1.6857344e+09,1.6869193e+19,7.738189e+18,1.7657172e+21,0,8.9193981e+18,1.7998432e+17,4.32e+12,1.798804e+16,4.7083763e+13,3.5996864e+18,6.7718892e+20,0,1.6430833e+09,0,1.6430833e+09,0,1.35e+21,358190.64,2.8521754e-08,358190.64,0,0,200000.21,-7.28318e+09,1.7988041e+09,-8.9193989e+10,-1.7998433e+09,-470836.63,-3.5996865e+10,23541.831,1.7998432e+09,1.8888698e+10,1.8888698e+10,9.1822229e+10,5.7388893e+09,2.2692217e+09
622000,3110,0,1.6877566e+09,1.6948256e+19,7.7624404e+18,1.7656443e+21,0,8.9178169e+18,1.7997394e+17,4.32e+12,1.7987021e+16,4.7284563e+13,3.5994787e+18,6.7716027e+20,0,1.650453e+09,0,1.650453e+09,0,1.35e+21,360354.18,4.5110937e-08,360354.18,0,0,200000.2,-7.2889676e+09,1.7987021e+09,-8.9178176e+10,-1.7997394e+09,-472844.62,-3.5994788e+10,23642.231,1.7997394e+09,1.8885796e+10,1.8885796e+10,9.1818344e+10,5.7386465e+09,2.2750043e+09
624000,3120,0,1.6897781e+09,1.7027415e+19,7.7866748e+18,1.7655714e+21,0,8.9162357e+18,1.7996357e+17,4.32e+12,1.7986003e+16,4.7486011e+13,3.5992715e+18,6.771316e+20,0,1.657833e+09,0,1.657833e+09,0,1.35e+21,362524.29,-6.6356733e-09,362524.29,0,0,200000.19,-7.2947503e+09,1.7986003e+09,-8.9162365e+10,-1.7996358e+09,-474859.11,-3.5992716e+10,23742.955,1.7996358e+09,1.8882893e+10,1.8882893e+10,9.1814456e+10,5.7384035e+09,2.2807933e+09
626000,3130,0,1.691799e+09,1.7106669e+19,7.8108923e+18,1.7654984e+21,0,8.9146546e+18,1.7995323e+17,4.32e+12,1.7984986e+16,4.768811e+13,3.5990646e+18,6.7710291e+20,0,1.6652232e+09,0,1.6652232e+09,0,1.35e+21,364700.97,0,364700.97,0,9.765625e-08,200000.17,-7.3005282e+09,1.7984987e+09,-8.9146553e+10,-1.7995323e+09,-476880.09,-3.5990647e+10,23844.004,1.7995323e+09,1.8879991e+10,1.8879991e+10,9.1810566e+10,5.7381603e+09,2.2865888e+09
628000,3140,0,1.6938192e+09,1.718602e+19,7.8350928e+18,1.7654254e+21,0,8.9130735e+18,1.799429e+17,4.32e+12,1.7983972e+16,4.789086e+13,3.598858e+18,6.7707419e+20,0,1.6726236e+09,0,1.6726236e+09,0,1.35e+21,366884.24,4.7264621e-08,366884.24,0,0,200000.16,-7.3063013e+09,1.7983972e+09,-8.9130743e+10,-1.7994291e+09,-478907.58,-3.5988581e+10,23945.379,1.7994291e+09,1.887709e+10,1.887709e+10,9.1806672e+10,5.737917e+09,2.2923908e+09
630000,3150,0,1.6958389e+09,1.7265466e+19,7.8592762e+18,1.7653523e+21,0,8.9114925e+18,1.7993259e+17,4.32e+12,1.7982959e+16,4.809426e+13,3.5986518e+18,6.7704545e+20,0,1.6800342e+09,0,1.6800342e+09,0,1.35e+21,369074.09,2.9162038e-08,369074.09,0,0,200000.15,-7.3120696e+09,1.798296e+09,-8.9114933e+10,-1.799326e+09,-480941.58,-3.5986519e+10,24047.079,1.799326e+09,1.8874189e+10,1.8874189e+10,9.1802775e+10,5.7376734e+09,2.2981993e+09
632000,3160,0,1.6978579e+09,1.7345009e+19,7.8834426e+18,1.7652791e+21,0,8.9099116e+18,1.799223e+17,4.32e+12,1.7981948e+16,4.8298313e+13,3.598446e+18,6.7701669e+20,0,1.687455e+09,0,1.687455e+09,0,1.35e+21,371270.54,-1.6356353e-08,371270.54,0,0,200000.14,-7.3178332e+09,1.7981948e+09,-8.9099124e+10,-1.7992231e+09,-482982.11,-3.5984461e+10,24149.105,1.7992231e+09,1.8871289e+10,1.8871289e+10,9.1798876e+10,5.7374297e+09,2.3040142e+09
634000,3170,0,1.6998762e+09,1.7424647e+19,7.9075918e+18,1.7652059e+21,0,8.9083308e+18,1.7991203e+17,4.32e+12,1.7980938e+16,4.8503019e+13,3.5982405e+18,6.7698791e+20,0,1.694886e+09,0,1.694886e+09,0,1.35e+21,373473.59,2.5029294e-08,373473.59,0,0,200000.13,-7.3235919e+09,1.7980939e+09,-8.9083316e+10,-1.7991203e+09,-485029.16,-3.5982406e+10,24251.458,1.7991203e+09,1.8868389e+10,1.8868389e+10,9.1794973e+10,5.7371858e+09,2.3098356e+09
636000,3180,0,1.701894e+09,1.7504381e+19,7.931724e+18,1.7651327e+21,0,8.90675e+18,1.7990177e+17,4.32e+12,1.7979931e+16,4.8708378e+13,3.5980354e+18,6.7695911e+20,0,1.7023271e+09,0,1.7023271e+09,0,1.35e+21,375683.26,-3.0093361e-08,375683.26,0,0,200000.12,-7.329346e+09,1.7979931e+09,-8.9067508e+10,-1.7990178e+09,-487082.75,-3.5980355e+10,24354.138,1.7990178e+09,1.8865489e+10,1.8865489e+10,9.1791068e+10,5.7369417e+09,2.3156635e+09
638000,3190,0,1.7039111e+09,1.758421e+19,7.9558389e+18,1.7650594e+21,0,8.9051693e+18,1.7989153e+17,4.32e+12,1.7978925e+16,4.8914392e+13,3.5978307e+18,6.7693029e+20,0,1.7097783e+09,0,1.7097783e+09,0,1.35e+21,377899.55,1.6298145e-08,377899.55,0,0,200000.12,-7.3350952e+09,1.7978925e+09,-8.9051701e+10,-1.7989154e+09,-489142.89,-3.5978308e+10,24457.144,1.7989154e+09,1.8862591e+10,1.8862591e+10,9.1787159e+10,5.7366975e+09,2.3214978e+09
640000,3200,0,1.7059276e+09,1.7664136e+19,7.9799366e+18,1.764986e+21,0,8.9035887e+18,1.7988131e+17,4.32e+12,1.797792e+16,4.9121061e+13,3.5976263e+18,6.7690144e+20,0,1.7172397e+09,0,1.7172397e+09,0,1.35e+21,380122.46,-3.6030542e-08,380122.46,0,0,200000.11,-7.3408398e+09,1.7977921e+09,-8.9035895e+10,-1.7988132e+09,-491209.58,-3.5976264e+10,24560.479,1.7988132e+09,1.8859692e+10,1.8859692e+10,9.1783248e+10,5.736453e+09,2.3273386e+09
