iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6497014e+09,1.451947e+19,3.5616287e+17,1.7722862e+21,0,9.0175822e+18,1.9500378e+17,4.32e+12,1.9482081e+16,1.5669424e+15,3.9000753e+18,6.7993496e+20,0,4.0748821e+09,0,4.0748821e+09,0,1.35e+21,16611774,-7.8231096e-08,16611774,0,0,200001.91,-5.3599781e+09,1.9482082e+09,-9.017583e+10,-1.9500379e+09,-15669370,-3.9000755e+10,783468.5,1.9500378e+09,1.9367958e+10,1.9367958e+10,9.2194574e+10,5.7621609e+09,2.1219984e+09
556000,2780,0,1.651785e+09,1.4596467e+19,3.5613476e+17,1.7722326e+21,0,9.0160516e+18,1.9498548e+17,4.32e+12,1.9480252e+16,1.5777411e+15,3.8997094e+18,6.7991353e+20,0,4.0803046e+09,0,4.0803046e+09,0,1.35e+21,16723409,-8.3819032e-08,16723409,0,0,200001.79,-5.367115e+09,1.9480253e+09,-9.0160524e+10,-1.9498549e+09,-15777357,-3.8997096e+10,788867.84,1.9498548e+09,1.9364987e+10,1.9364987e+10,9.2191668e+10,5.7619793e+09,2.1276737e+09
558000,2790,0,1.6538679e+09,1.4673562e+19,3.5610735e+17,1.7721789e+21,0,9.014521e+18,1.9496719e+17,4.32e+12,1.9478423e+16,1.5885754e+15,3.8993435e+18,6.7989208e+20,0,4.0857341e+09,0,4.0857341e+09,0,1.35e+21,16835404,7.4505806e-08,16835404,0,0,200001.67,-5.3742484e+09,1.9478424e+09,-9.0145217e+10,-1.9496719e+09,-15885700,-3.8993437e+10,794284.98,1.9496718e+09,1.9362017e+10,1.9362017e+10,9.2188759e+10,5.7617975e+09,2.1333557e+09
560000,2800,0,1.6559501e+09,1.4750754e+19,3.5608063e+17,1.7721251e+21,0,9.0129903e+18,1.9494889e+17,4.32e+12,1.9476593e+16,1.5994453e+15,3.8989776e+18,6.798706e+20,0,4.0911708e+09,0,4.0911708e+09,0,1.35e+21,16947761,4.4703484e-08,16947761,0,0,200001.56,-5.3813782e+09,1.9476595e+09,-9.0129911e+10,-1.949489e+09,-15994399,-3.8989778e+10,799719.94,1.9494889e+09,1.9359046e+10,1.9359046e+10,9.2185847e+10,5.7616154e+09,2.1390444e+09
562000,2810,0,1.6580316e+09,1.4828044e+19,3.560546e+17,1.7720713e+21,0,9.0114597e+18,1.9493059e+17,4.32e+12,1.9474764e+16,1.6103509e+15,3.8986117e+18,6.7984909e+20,0,4.0966144e+09,0,4.0966144e+09,0,1.35e+21,17060478,-7.4505806e-08,17060478,0,0,200001.46,-5.3885045e+09,1.9474765e+09,-9.0114604e+10,-1.949306e+09,-16103455,-3.8986119e+10,805172.74,1.949306e+09,1.9356076e+10,1.9356076e+10,9.2182931e+10,5.7614332e+09,2.1447397e+09
564000,2820,0,1.6601124e+09,1.4905431e+19,3.5602925e+17,1.7720173e+21,0,9.009929e+18,1.949123e+17,4.32e+12,1.9472934e+16,1.6212923e+15,3.8982458e+18,6.7982756e+20,0,4.1020652e+09,0,4.1020652e+09,0,1.35e+21,17173557,0,17173557,0,9.765625e-08,200001.37,-5.3956273e+09,1.9472936e+09,-9.0099298e+10,-1.9491231e+09,-16212868,-3.898246e+10,810643.41,1.949123e+09,1.9353105e+10,1.9353105e+10,9.2180011e+10,5.7612507e+09,2.1504417e+09
566000,2830,0,1.6621926e+09,1.4982915e+19,3.5600459e+17,1.7719633e+21,0,9.0083983e+18,1.94894e+17,4.32e+12,1.9471105e+16,1.6322694e+15,3.8978799e+18,6.79806e+20,0,4.107523e+09,0,4.107523e+09,0,1.35e+21,17286998,2.2351742e-08,17286998,0,0,200001.28,-5.4027468e+09,1.9471106e+09,-9.0083991e+10,-1.9489401e+09,-16322639,-3.8978801e+10,816131.96,1.9489401e+09,1.9350135e+10,1.9350135e+10,9.2177087e+10,5.761068e+09,2.1561504e+09
568000,2840,0,1.6642721e+09,1.5060497e+19,3.559806e+17,1.7719093e+21,0,9.0068677e+18,1.9487571e+17,4.32e+12,1.9469275e+16,1.6432824e+15,3.897514e+18,6.7978441e+20,0,4.1129878e+09,0,4.1129878e+09,0,1.35e+21,17400802,1.4901161e-07,17400802,0,0,200001.2,-5.4098629e+09,1.9469276e+09,-9.0068684e+10,-1.9487572e+09,-16432768,-3.8975142e+10,821638.42,1.9487571e+09,1.9347165e+10,1.9347165e+10,9.217416e+10,5.760885e+09,2.1618657e+09
570000,2850,0,1.6663508e+09,1.5138177e+19,3.5595729e+17,1.7718551e+21,0,9.005337e+18,1.9485741e+17,4.32e+12,1.9467445e+16,1.6543311e+15,3.8971481e+18,6.797628e+20,0,4.1184596e+09,0,4.1184596e+09,0,1.35e+21,17514969,7.0780516e-08,17514969,0,0,200001.12,-5.4169758e+09,1.9467446e+09,-9.0053378e+10,-1.9485742e+09,-16543256,-3.8971483e+10,827162.81,1.9485741e+09,1.9344194e+10,1.9344194e+10,9.2171229e+10,5.7607018e+09,2.1675877e+09
572000,2860,0,1.6684289e+09,1.5215954e+19,3.5593465e+17,1.7718009e+21,0,9.0038063e+18,1.9483912e+17,4.32e+12,1.9465614e+16,1.6654158e+15,3.8967822e+18,6.7974116e+20,0,4.1239384e+09,0,4.1239384e+09,0,1.35e+21,17629499,6.7055225e-08,17629499,0,0,200001.05,-5.4240854e+09,1.9465615e+09,-9.0038071e+10,-1.9483912e+09,-16654103,-3.8967824e+10,832705.15,1.9483912e+09,1.9341224e+10,1.9341224e+10,9.2168295e+10,5.7605184e+09,2.1733163e+09
574000,2870,0,1.6705064e+09,1.5293828e+19,3.5591267e+17,1.7717467e+21,0,9.0022756e+18,1.9482082e+17,4.32e+12,1.9463784e+16,1.6765365e+15,3.8964162e+18,6.7971949e+20,0,4.1294243e+09,0,4.1294243e+09,0,1.35e+21,17744392,4.4703484e-08,17744392,0,0,200000.98,-5.4311918e+09,1.9463785e+09,-9.0022763e+10,-1.9482083e+09,-16765309,-3.8964164e+10,838265.46,1.9482082e+09,1.9338254e+10,1.9338254e+10,9.2165357e+10,5.7603348e+09,2.1790515e+09
576000,2880,0,1.6725831e+09,1.5371799e+19,3.5589135e+17,1.7716923e+21,0,9.0007449e+18,1.9480252e+17,4.32e+12,1.9461953e+16,1.6876931e+15,3.8960503e+18,6.7969779e+20,0,4.1349171e+09,0,4.1349171e+09,0,1.35e+21,17859650,4.0978193e-08,17859650,0,0,200000.92,-5.438295e+09,1.9461954e+09,-9.0007456e+10,-1.9480253e+09,-16876875,-3.8960505e+10,843843.77,1.9480252e+09,1.9335283e+10,1.9335283e+10,9.2162415e+10,5.7601509e+09,2.1847934e+09
578000,2890,0,1.6746591e+09,1.5449868e+19,3.558707e+17,1.7716379e+21,0,8.9992141e+18,1.9478422e+17,4.32e+12,1.9460122e+16,1.6988858e+15,3.8956843e+18,6.7967607e+20,0,4.1404169e+09,0,4.1404169e+09,0,1.35e+21,17975273,-9.3132257e-08,17975273,0,0,200000.86,-5.4453952e+09,1.9460123e+09,-8.9992149e+10,-1.9478423e+09,-16988802,-3.8956845e+10,849440.1,1.9478422e+09,1.9332313e+10,1.9332313e+10,9.215947e+10,5.7599668e+09,2.190542e+09
580000,2900,0,1.6767345e+09,1.5528034e+19,3.558507e+17,1.7715834e+21,0,8.9976834e+18,1.9476592e+17,4.32e+12,1.9458291e+16,1.7101145e+15,3.8953183e+18,6.7965432e+20,0,4.1459237e+09,0,4.1459237e+09,0,1.35e+21,18091261,-4.0978193e-08,18091261,0,0,200000.8,-5.4524922e+09,1.9458292e+09,-8.9976841e+10,-1.9476593e+09,-17101089,-3.8953185e+10,855054.46,1.9476592e+09,1.9329342e+10,1.9329342e+10,9.2156521e+10,5.7597825e+09,2.1962971e+09
582000,2910,0,1.6788092e+09,1.5606297e+19,3.5583135e+17,1.7715288e+21,0,8.9961526e+18,1.9474762e+17,4.32e+12,1.9456459e+16,1.7213794e+15,3.8949523e+18,6.7963255e+20,0,4.1514374e+09,0,4.1514374e+09,0,1.35e+21,18207614,-2.2351742e-08,18207614,0,0,200000.75,-5.4595862e+09,1.945646e+09,-8.9961534e+10,-1.9474763e+09,-17213738,-3.8949525e+10,860686.88,1.9474762e+09,1.9326372e+10,1.9326372e+10,9.2153568e+10,5.759598e+09,2.2020589e+09
584000,2920,0,1.6808832e+09,1.5684657e+19,3.5581265e+17,1.7714742e+21,0,8.9946218e+18,1.9472932e+17,4.32e+12,1.9454628e+16,1.7326804e+15,3.8945862e+18,6.7961074e+20,0,4.1569581e+09,0,4.1569581e+09,0,1.35e+21,18324334,-4.0978193e-08,18324334,0,0,200000.7,-5.4666772e+09,1.9454629e+09,-8.9946226e+10,-1.9472932e+09,-17326748,-3.8945864e+10,866337.39,1.9472932e+09,1.9323401e+10,1.9323401e+10,9.2150612e+10,5.7594132e+09,2.2078273e+09
586000,2930,0,1.6829565e+09,1.5763114e+19,3.557946e+17,1.7714195e+21,0,8.993091e+18,1.9471101e+17,4.32e+12,1.9452796e+16,1.7440177e+15,3.8942201e+18,6.7958892e+20,0,4.1624858e+09,0,4.1624858e+09,0,1.35e+21,18441420,-8.9406967e-08,18441420,0,0,200000.66,-5.4737652e+09,1.9452797e+09,-8.9930918e+10,-1.9471102e+09,-17440120,-3.8942203e+10,872006,1.9471102e+09,1.9320431e+10,1.9320431e+10,9.2147652e+10,5.7592282e+09,2.2136023e+09
588000,2940,0,1.6850291e+09,1.5841669e+19,3.5577719e+17,1.7713647e+21,0,8.9915602e+18,1.9469271e+17,4.32e+12,1.9450964e+16,1.7553912e+15,3.893854e+18,6.7956706e+20,0,4.1680203e+09,0,4.1680203e+09,0,1.35e+21,18558872,0,18558872,0,9.765625e-08,200000.61,-5.4808502e+09,1.9450965e+09,-8.991561e+10,-1.9469271e+09,-17553855,-3.8938542e+10,877692.74,1.9469271e+09,1.931746e+10,1.931746e+10,9.2144688e+10,5.759043e+09,2.219384e+09
590000,2950,0,1.687101e+09,1.592032e+19,3.5576041e+17,1.7713099e+21,0,8.9900294e+18,1.946744e+17,4.32e+12,1.9449132e+16,1.7668009e+15,3.8934879e+18,6.7954518e+20,0,4.1735618e+09,0,4.1735618e+09,0,1.35e+21,18676692,0,18676692,0,9.765625e-08,200000.57,-5.4879323e+09,1.9449133e+09,-8.9900301e+10,-1.9467441e+09,-17667952,-3.8934881e+10,883397.62,1.946744e+09,1.931449e+10,1.931449e+10,9.2141721e+10,5.7588575e+09,2.2251722e+09
592000,2960,0,1.6891722e+09,1.5999069e+19,3.5574427e+17,1.771255e+21,0,8.9884985e+18,1.9465609e+17,4.32e+12,1.9447299e+16,1.7782471e+15,3.8931217e+18,6.7952327e+20,0,4.1791103e+09,0,4.1791103e+09,0,1.35e+21,18794880,7.4505806e-08,18794880,0,0,200000.54,-5.4950115e+09,1.94473e+09,-8.9884993e+10,-1.946561e+09,-17782413,-3.8931219e+10,889120.67,1.946561e+09,1.9311519e+10,1.9311519e+10,9.213875e+10,5.7586719e+09,2.230967e+09
594000,2970,0,1.6912428e+09,1.6077915e+19,3.5572877e+17,1.7712e+21,0,8.9869676e+18,1.9463778e+17,4.32e+12,1.9445466e+16,1.7897296e+15,3.8927555e+18,6.7950133e+20,0,4.1846656e+09,0,4.1846656e+09,0,1.35e+21,18913435,8.1956387e-08,18913435,0,0,200000.5,-5.5020878e+09,1.9445467e+09,-8.9869684e+10,-1.9463779e+09,-17897238,-3.8927557e+10,894861.91,1.9463778e+09,1.9308549e+10,1.9308549e+10,9.2135775e+10,5.758486e+09,2.2367685e+09
596000,2980,0,1.6933126e+09,1.6156857e+19,3.5571389e+17,1.7711449e+21,0,8.9854368e+18,1.9461947e+17,4.32e+12,1.9443633e+16,1.8012485e+15,3.8923893e+18,6.7947936e+20,0,4.1902278e+09,0,4.1902278e+09,0,1.35e+21,19032360,0,19032360,0,9.765625e-08,200000.47,-5.5091612e+09,1.9443634e+09,-8.9854375e+10,-1.9461948e+09,-18012427,-3.8923895e+10,900621.36,1.9461947e+09,1.9305578e+10,1.9305578e+10,9.2132797e+10,5.7582998e+09,2.2425765e+09
598000,2990,0,1.6953818e+09,1.6235897e+19,3.5569963e+17,1.7710898e+21,0,8.9839058e+18,1.9460115e+17,4.32e+12,1.94418e+16,1.8128039e+15,3.892023e+18,6.7945737e+20,0,4.195797e+09,0,4.195797e+09,0,1.35e+21,19151653,6.3329935e-08,19151653,0,0,200000.44,-5.5162317e+09,1.9441801e+09,-8.9839066e+10,-1.9460116e+09,-18127981,-3.8920232e+10,906399.05,1.9460116e+09,1.9302607e+10,1.9302607e+10,9.2129815e+10,5.7581135e+09,2.2483912e+09
600000,3000,0,1.6974503e+09,1.6315033e+19,3.55686e+17,1.7710346e+21,0,8.9823749e+18,1.9458284e+17,4.32e+12,1.9439967e+16,1.8243958e+15,3.8916567e+18,6.7943536e+20,0,4.201373e+09,0,4.201373e+09,0,1.35e+21,19271316,-6.7055225e-08,19271316,0,0,200000.41,-5.5232994e+09,1.9439968e+09,-8.9823757e+10,-1.9458285e+09,-18243900,-3.8916569e+10,912194.99,1.9458284e+09,1.9299637e+10,1.9299637e+10,9.212683e+10,5.7579269e+09,2.2542124e+09
602000,3010,0,1.6995181e+09,1.6394267e+19,3.5567299e+17,1.7709793e+21,0,8.980844e+18,1.9456452e+17,4.32e+12,1.9438133e+16,1.8360242e+15,3.8912903e+18,6.7941331e+20,0,4.2069559e+09,0,4.2069559e+09,0,1.35e+21,19391348,0,19391348,0,9.765625e-08,200000.39,-5.5303643e+09,1.9438134e+09,-8.9808447e+10,-1.9456453e+09,-18360184,-3.8912905e+10,918009.21,1.9456453e+09,1.9296666e+10,1.9296666e+10,9.2123841e+10,5.7577401e+09,2.2600402e+09
604000,3020,0,1.7015852e+09,1.6473597e+19,3.5566059e+17,1.770924e+21,0,8.979313e+18,1.945462e+17,4.32e+12,1.9436299e+16,1.8476893e+15,3.8909239e+18,6.7939124e+20,0,4.2125457e+09,0,4.2125457e+09,0,1.35e+21,19511751,7.4505806e-08,19511751,0,0,200000.36,-5.5374265e+09,1.94363e+09,-8.9793138e+10,-1.9454621e+09,-18476835,-3.8909241e+10,923841.73,1.9454621e+09,1.9293695e+10,1.9293695e+10,9.2120848e+10,5.757553e+09,2.2658746e+09
606000,3030,0,1.7036516e+09,1.6553024e+19,3.5564881e+17,1.7708686e+21,0,8.977782e+18,1.9452788e+17,4.32e+12,1.9434465e+16,1.859391e+15,3.8905575e+18,6.7936914e+20,0,4.2181423e+09,0,4.2181423e+09,0,1.35e+21,19632525,0,19632525,0,9.765625e-08,200000.34,-5.5444858e+09,1.9434466e+09,-8.9777828e+10,-1.9452789e+09,-18593851,-3.8905577e+10,929692.57,1.9452788e+09,1.9290724e+10,1.9290724e+10,9.2117852e+10,5.7573657e+09,2.2717156e+09
608000,3040,0,1.7057173e+09,1.6632548e+19,3.5563764e+17,1.7708131e+21,0,8.976251e+18,1.9450955e+17,4.32e+12,1.943263e+16,1.8711294e+15,3.890191e+18,6.7934702e+20,0,4.2237458e+09,0,4.2237458e+09,0,1.35e+21,19753670,0,19753670,0,9.765625e-08,200000.32,-5.5515423e+09,1.9432631e+09,-8.9762518e+10,-1.9450956e+09,-18711235,-3.8901912e+10,935561.75,1.9450956e+09,1.9287753e+10,1.9287753e+10,9.2114852e+10,5.7571782e+09,2.2775632e+09
610000,3050,0,1.7077823e+09,1.6712168e+19,3.5562707e+17,1.7707576e+21,0,8.97472e+18,1.9449123e+17,4.32e+12,1.9430796e+16,1.8829045e+15,3.8898245e+18,6.7932487e+20,0,4.2293562e+09,0,4.2293562e+09,0,1.35e+21,19875186,8.5681677e-08,19875186,0,0,200000.3,-5.5585961e+09,1.9430797e+09,-8.9747207e+10,-1.9449124e+09,-18828986,-3.8898247e+10,941449.29,1.9449123e+09,1.9284783e+10,1.9284783e+10,9.2111848e+10,5.7569905e+09,2.2834173e+09
612000,3060,0,1.7098467e+09,1.6791885e+19,3.556171e+17,1.7707019e+21,0,8.9731889e+18,1.944729e+17,4.32e+12,1.9428961e+16,1.8947163e+15,3.8894579e+18,6.7930269e+20,0,4.2349734e+09,0,4.2349734e+09,0,1.35e+21,19997075,0,19997075,0,1.953125e-07,200000.28,-5.5656472e+09,1.9428962e+09,-8.9731897e+10,-1.9447291e+09,-18947104,-3.8894581e+10,947355.22,1.9447291e+09,1.9281812e+10,1.9281812e+10,9.2108841e+10,5.7568026e+09,2.289278e+09
614000,3070,0,1.7119103e+09,1.6871699e+19,3.5560774e+17,1.7706463e+21,0,8.9716578e+18,1.9445457e+17,4.32e+12,1.9427125e+16,1.906565e+15,3.8890913e+18,6.7928049e+20,0,4.2405974e+09,0,4.2405974e+09,0,1.35e+21,20119335,0,20119335,0,9.765625e-08,200000.26,-5.5726955e+09,1.9427126e+09,-8.9716586e+10,-1.9445458e+09,-19065591,-3.8890915e+10,953279.55,1.9445458e+09,1.9278841e+10,1.9278841e+10,9.210583e+10,5.7566144e+09,2.2951452e+09
616000,3080,0,1.7139733e+09,1.695161e+19,3.5559897e+17,1.7705905e+21,0,8.9701267e+18,1.9443624e+17,4.32e+12,1.942529e+16,1.9184506e+15,3.8887247e+18,6.7925825e+20,0,4.2462283e+09,0,4.2462283e+09,0,1.35e+21,20241969,0,20241969,0,9.765625e-08,200000.24,-5.5797411e+09,1.9425291e+09,-8.9701275e+10,-1.9443625e+09,-19184446,-3.8887249e+10,959222.31,1.9443624e+09,1.927587e+10,1.927587e+10,9.2102816e+10,5.756426e+09,2.301019e+09
618000,3090,0,1.7160356e+09,1.7031617e+19,3.555908e+17,1.7705347e+21,0,8.9685956e+18,1.944179e+17,4.32e+12,1.9423454e+16,1.930373e+15,3.888358e+18,6.79236e+20,0,4.251866e+09,0,4.251866e+09,0,1.35e+21,20364976,5.9604645e-08,20364976,0,0,200000.23,-5.586784e+09,1.9423455e+09,-8.9685964e+10,-1.9441791e+09,-19303671,-3.8883582e+10,965183.53,1.9441791e+09,1.9272898e+10,1.9272898e+10,9.2099798e+10,5.7562374e+09,2.3068994e+09
620000,3100,0,1.7180972e+09,1.7111721e+19,3.5558322e+17,1.7704788e+21,0,8.9670645e+18,1.9439956e+17,4.32e+12,1.9421618e+16,1.9423324e+15,3.8879913e+18,6.7921371e+20,0,4.2575105e+09,0,4.2575105e+09,0,1.35e+21,20488357,0,20488357,0,9.765625e-08,200000.21,-5.5938242e+09,1.9421619e+09,-8.9670653e+10,-1.9439957e+09,-19423264,-3.8879914e+10,971163.21,1.9439957e+09,1.9269927e+10,1.9269927e+10,9.2096776e+10,5.7560485e+09,2.3127863e+09
622000,3110,0,1.7201581e+09,1.7191921e+19,3.5557623e+17,1.7704228e+21,0,8.9655333e+18,1.9438122e+17,4.32e+12,1.9419782e+16,1.9543288e+15,3.8876245e+18,6.791914e+20,0,4.2631619e+09,0,4.2631619e+09,0,1.35e+21,20612112,5.2154064e-08,20612112,0,0,200000.2,-5.6008617e+09,1.9419783e+09,-8.9655341e+10,-1.9438123e+09,-19543228,-3.8876247e+10,977161.38,1.9438123e+09,1.9266956e+10,1.9266956e+10,9.2093751e+10,5.7558594e+09,2.3186798e+09
624000,3120,0,1.7222183e+09,1.7272218e+19,3.5556983e+17,1.7703667e+21,0,8.9640021e+18,1.9436288e+17,4.32e+12,1.9417945e+16,1.9663622e+15,3.8872576e+18,6.7916906e+20,0,4.26882e+09,0,4.26882e+09,0,1.35e+21,20736241,-2.9802322e-08,20736241,0,0,200000.19,-5.6078965e+09,1.9417946e+09,-8.9640029e+10,-1.9436289e+09,-19663561,-3.8872578e+10,983178.07,1.9436289e+09,1.9263985e+10,1.9263985e+10,9.2090722e+10,5.7556701e+09,2.3245798e+09
626000,3130,0,1.7242778e+09,1.7352611e+19,3.55564e+17,1.7703106e+21,0,8.9624709e+18,1.9434454e+17,4.32e+12,1.9416109e+16,1.9784326e+15,3.8868908e+18,6.791467e+20,0,4.274485e+09,0,4.274485e+09,0,1.35e+21,20860746,8.9406967e-08,20860746,0,0,200000.17,-5.6149286e+09,1.9416109e+09,-8.9624717e+10,-1.9434455e+09,-19784266,-3.8868909e+10,989213.3,1.9434455e+09,1.9261014e+10,1.9261014e+10,9.2087689e+10,5.7554806e+09,2.3304863e+09
628000,3140,0,1.7263366e+09,1.7433101e+19,3.5555876e+17,1.7702544e+21,0,8.9609397e+18,1.9432619e+17,4.32e+12,1.9414271e+16,1.9905402e+15,3.8865238e+18,6.791243e+20,0,4.2801567e+09,0,4.2801567e+09,0,1.35e+21,20985625,-3.7252903e-08,20985625,0,0,200000.16,-5.6219581e+09,1.9414272e+09,-8.9609405e+10,-1.943262e+09,-19905342,-3.886524e+10,995267.08,1.943262e+09,1.9258042e+10,1.9258042e+10,9.2084653e+10,5.7552908e+09,2.3363994e+09
630000,3150,0,1.7283947e+09,1.7513687e+19,3.555541e+17,1.7701982e+21,0,8.9594085e+18,1.9430784e+17,4.32e+12,1.9412434e+16,2.002685e+15,3.8861569e+18,6.7910189e+20,0,4.2858352e+09,0,4.2858352e+09,0,1.35e+21,21110881,0,21110881,0,1.953125e-07,200000.15,-5.6289849e+09,1.9412435e+09,-8.9594092e+10,-1.9430785e+09,-20026789,-3.886157e+10,1001339.4,1.9430785e+09,1.9255071e+10,1.9255071e+10,9.2081613e+10,5.7551008e+09,2.342319e+09
632000,3160,0,1.7304522e+09,1.7594369e+19,3.5555001e+17,1.7701419e+21,0,8.9578772e+18,1.9428949e+17,4.32e+12,1.9410597e+16,2.0148669e+15,3.8857898e+18,6.7907944e+20,0,4.2915206e+09,0,4.2915206e+09,0,1.35e+21,21236513,7.4505806e-08,21236513,0,0,200000.14,-5.6360091e+09,1.9410597e+09,-8.957878e+10,-1.942895e+09,-20148608,-3.88579e+10,1007430.4,1.942895e+09,1.9252099e+10,1.9252099e+10,9.207857e+10,5.7549106e+09,2.3482451e+09
634000,3170,0,1.7325089e+09,1.7675148e+19,3.5554649e+17,1.7700855e+21,0,8.9563459e+18,1.9427114e+17,4.32e+12,1.9408759e+16,2.0270861e+15,3.8854227e+18,6.7905697e+20,0,4.2972127e+09,0,4.2972127e+09,0,1.35e+21,21362522,0,21362522,0,9.765625e-08,200000.13,-5.6430306e+09,1.940876e+09,-8.9563467e+10,-1.9427115e+09,-20270800,-3.8854229e+10,1013540,1.9427115e+09,1.9249128e+10,1.9249128e+10,9.2075523e+10,5.7547202e+09,2.3541778e+09
636000,3180,0,1.734565e+09,1.7756024e+19,3.5554354e+17,1.770029e+21,0,8.9548146e+18,1.9425278e+17,4.32e+12,1.940692e+16,2.0393426e+15,3.8850556e+18,6.7903447e+20,0,4.3029115e+09,0,4.3029115e+09,0,1.35e+21,21488908,0,21488908,0,9.765625e-08,200000.12,-5.6500495e+09,1.9406921e+09,-8.9548154e+10,-1.9425279e+09,-20393364,-3.8850558e+10,1019668.2,1.9425279e+09,1.9246156e+10,1.9246156e+10,9.2072472e+10,5.7545295e+09,2.360117e+09
638000,3190,0,1.7366204e+09,1.7836995e+19,3.5554115e+17,1.7699725e+21,0,8.9532833e+18,1.9423442e+17,4.32e+12,1.9405082e+16,2.0516364e+15,3.8846884e+18,6.7901194e+20,0,4.3086171e+09,0,4.3086171e+09,0,1.35e+21,21615671,0,21615671,0,9.765625e-08,200000.12,-5.6570658e+09,1.9405083e+09,-8.9532841e+10,-1.9423443e+09,-20516302,-3.8846886e+10,1025815.1,1.9423443e+09,1.9243185e+10,1.9243185e+10,9.2069418e+10,5.7543386e+09,2.3660627e+09
640000,3200,0,1.7386751e+09,1.7918063e+19,3.5553933e+17,1.7699159e+21,0,8.9517519e+18,1.9421606e+17,4.32e+12,1.9403243e+16,2.0639675e+15,3.8843212e+18,6.7898939e+20,0,4.3143295e+09,0,4.3143295e+09,0,1.35e+21,21742813,1.0803342e-07,21742813,0,0,200000.11,-5.6640794e+09,1.9403244e+09,-8.9517527e+10,-1.9421607e+09,-20639614,-3.8843214e+10,1031980.7,1.9421607e+09,1.9240213e+10,1.9240213e+10,9.206636e+10,5.7541475e+09,2.3720149e+09
642000,3210,0,1.7407291e+09,1.7999227e+19,3.5553807e+17,1.7698592e+21,0,8.9502206e+18,1.941977e+17,4.32e+12,1.9401404e+16,2.0763361e+15,3.8839539e+18,6.7896681e+20,0,4.3200487e+09,0,4.3200487e+09,0,1.35e+21,21870333,9.3132257e-08,21870333,0,0,200000.1,-5.6710904e+09,1.9401405e+09,-8.9502213e+10,-1.9419771e+09,-20763299,-3.8839541e+10,1038165,1.9419771e+09,1.9237241e+10,1.9237241e+10,9.2063299e+10,5.7539562e+09,2.3779736e+09
644000,3220,0,1.7427824e+09,1.8080487e+19,3.5553737e+17,1.7698024e+21,0,8.9486892e+18,1.9417933e+17,4.32e+12,1.9399565e+16,2.0887422e+15,3.8835866e+18,6.7894421e+20,0,4.3257746e+09,0,4.3257746e+09,0,1.35e+21,21998232,-1.4901161e-08,21998232,0,0,200000.1,-5.6780988e+09,1.9399566e+09,-8.9486899e+10,-1.9417934e+09,-20887360,-3.8835868e+10,1044368,1.9417934e+09,1.923427e+10,1.923427e+10,9.2060233e+10,5.7537646e+09,2.3839388e+09
646000,3230,0,1.744835e+09,1.8161843e+19,3.5553723e+17,1.7697456e+21,0,8.9471578e+18,1.9416096e+17,4.32e+12,1.9397726e+16,2.1011857e+15,3.8832192e+18,6.7892158e+20,0,4.3315072e+09,0,4.3315072e+09,0,1.35e+21,22126510,7.0780516e-08,22126510,0,0,200000.09,-5.6851045e+09,1.9397727e+09,-8.9471585e+10,-1.9416097e+09,-21011795,-3.8832194e+10,1050589.7,1.9416097e+09,1.9231298e+10,1.9231298e+10,9.2057165e+10,5.7535728e+09,2.3899105e+09
648000,3240,0,1.7468869e+09,1.8243296e+19,3.5553763e+17,1.7696887e+21,0,8.9456263e+18,1.9414259e+17,4.32e+12,1.9395886e+16,2.1136668e+15,3.8828518e+18,6.7889892e+20,0,4.3372466e+09,0,4.3372466e+09,0,1.35e+21,22255167,-7.8231096e-08,22255167,0,0,200000.08,-5.6921077e+09,1.9395887e+09,-8.9456271e+10,-1.941426e+09,-21136605,-3.882852e+10,1056830.3,1.941426e+09,1.9228326e+10,1.9228326e+10,9.2054092e+10,5.7533808e+09,2.3958887e+09
650000,3250,0,1.7489381e+09,1.8324844e+19,3.5553859e+17,1.7696318e+21,0,8.9440949e+18,1.9412422e+17,4.32e+12,1.9394046e+16,2.1261855e+15,3.8824843e+18,6.7887623e+20,0,4.3429927e+09,0,4.3429927e+09,0,1.35e+21,22384205,-8.5681677e-08,22384205,0,0,200000.08,-5.6991082e+09,1.9394047e+09,-8.9440956e+10,-1.9412422e+09,-21261792,-3.8824845e+10,1063089.6,1.9412422e+09,1.9225354e+10,1.9225354e+10,9.2051017e+10,5.7531885e+09,2.4018734e+09
