iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6330687e+09,1.3904815e+19,2.9526852e+17,1.772758e+21,0,9.0300704e+18,1.9515157e+17,4.32e+12,1.9496963e+16,1.7853127e+15,3.9030311e+18,6.8012288e+20,0,4.0311397e+09,0,4.0311397e+09,0,1.35e+21,18983431,2.2351742e-08,18983431,0,0,200003.25,-5.3018359e+09,1.9496965e+09,-9.0300711e+10,-1.9515158e+09,-17853064,-3.9030313e+10,892653.2,1.9515156e+09,1.9392454e+10,1.9392454e+10,9.2220056e+10,5.7637535e+09,2.0769135e+09
540000,2700,0,1.6351582e+09,1.3981002e+19,2.9524171e+17,1.772705e+21,0,9.0285401e+18,1.9513338e+17,4.32e+12,1.9495145e+16,1.7980018e+15,3.9026672e+18,6.8010168e+20,0,4.0365208e+09,0,4.0365208e+09,0,1.35e+21,19114660,9.3132257e-08,19114660,0,0,200003.04,-5.3089747e+09,1.9495146e+09,-9.0285409e+10,-1.9513339e+09,-17979954,-3.9026674e+10,898997.71,1.9513337e+09,1.9389488e+10,1.9389488e+10,9.2217181e+10,5.7635738e+09,2.082536e+09
542000,2710,0,1.637247e+09,1.4057286e+19,2.9521549e+17,1.7726518e+21,0,9.0270099e+18,1.9511519e+17,4.32e+12,1.9493326e+16,1.8107333e+15,3.9023034e+18,6.8008045e+20,0,4.041909e+09,0,4.041909e+09,0,1.35e+21,19246319,4.4703484e-08,19246319,0,0,200002.85,-5.3161095e+09,1.9493328e+09,-9.0270107e+10,-1.951152e+09,-18107270,-3.9023036e+10,905363.48,1.9511518e+09,1.9386523e+10,1.9386523e+10,9.2214302e+10,5.7633939e+09,2.0881652e+09
544000,2720,0,1.6393352e+09,1.4133668e+19,2.9518987e+17,1.7725986e+21,0,9.0254797e+18,1.95097e+17,4.32e+12,1.9491508e+16,1.8235074e+15,3.9019396e+18,6.8005919e+20,0,4.0473043e+09,0,4.0473043e+09,0,1.35e+21,19378409,0,19378409,0,9.765625e-08,200002.66,-5.3232405e+09,1.9491509e+09,-9.0254805e+10,-1.9509701e+09,-18235010,-3.9019398e+10,911750.52,1.9509699e+09,1.9383557e+10,1.9383557e+10,9.221142e+10,5.7632137e+09,2.0938011e+09
546000,2730,0,1.6414227e+09,1.4210148e+19,2.9516483e+17,1.7725454e+21,0,9.0239495e+18,1.9507881e+17,4.32e+12,1.9489689e+16,1.8363242e+15,3.9015758e+18,6.8003791e+20,0,4.0527066e+09,0,4.0527066e+09,0,1.35e+21,19510930,0,19510930,0,9.765625e-08,200002.49,-5.3303677e+09,1.9489691e+09,-9.0239503e+10,-1.9507881e+09,-18363177,-3.901576e+10,918158.87,1.950788e+09,1.9380591e+10,1.9380591e+10,9.2208534e+10,5.7630334e+09,2.0994438e+09
548000,2740,0,1.6435095e+09,1.4286725e+19,2.9514037e+17,1.772492e+21,0,9.0224193e+18,1.9506061e+17,4.32e+12,1.948787e+16,1.8491835e+15,3.901212e+18,6.800166e+20,0,4.058116e+09,0,4.058116e+09,0,1.35e+21,19643883,0,19643883,0,9.765625e-08,200002.33,-5.3374912e+09,1.9487872e+09,-9.0224201e+10,-1.9506062e+09,-18491771,-3.9012122e+10,924588.54,1.9506061e+09,1.9377625e+10,1.9377625e+10,9.2205644e+10,5.7628528e+09,2.1050931e+09
550000,2750,0,1.6455956e+09,1.43634e+19,2.9511649e+17,1.7724386e+21,0,9.0208891e+18,1.9504242e+17,4.32e+12,1.9486051e+16,1.8620856e+15,3.9008482e+18,6.7999526e+20,0,4.0635324e+09,0,4.0635324e+09,0,1.35e+21,19777269,8.1956387e-08,19777269,0,0,200002.18,-5.3446111e+09,1.9486053e+09,-9.0208899e+10,-1.9504243e+09,-18620792,-3.9008484e+10,931039.58,1.9504242e+09,1.937466e+10,1.937466e+10,9.2202751e+10,5.7626719e+09,2.1107491e+09
552000,2760,0,1.647681e+09,1.4440172e+19,2.9509319e+17,1.7723851e+21,0,9.0193589e+18,1.9502423e+17,4.32e+12,1.9484232e+16,1.8750305e+15,3.9004844e+18,6.799739e+20,0,4.0689557e+09,0,4.0689557e+09,0,1.35e+21,19911087,-7.8231096e-08,19911087,0,0,200002.04,-5.3517273e+09,1.9484233e+09,-9.0193597e+10,-1.9502424e+09,-18750240,-3.9004846e+10,937511.99,1.9502423e+09,1.9371694e+10,1.9371694e+10,9.2199854e+10,5.7624909e+09,2.1164118e+09
554000,2770,0,1.6497658e+09,1.4517041e+19,2.9507046e+17,1.7723316e+21,0,9.0178287e+18,1.9500604e+17,4.32e+12,1.9482412e+16,1.8880181e+15,3.9001206e+18,6.7995251e+20,0,4.0743861e+09,0,4.0743861e+09,0,1.35e+21,20045339,-2.6077032e-08,20045339,0,0,200001.91,-5.3588401e+09,1.9482414e+09,-9.0178295e+10,-1.9500605e+09,-18880116,-3.9001208e+10,944005.82,1.9500604e+09,1.9368729e+10,1.9368729e+10,9.2196953e+10,5.7623096e+09,2.1220812e+09
556000,2780,0,1.6518498e+09,1.4594008e+19,2.950483e+17,1.772278e+21,0,9.0162985e+18,1.9498785e+17,4.32e+12,1.9480593e+16,1.9010487e+15,3.8997568e+18,6.7993109e+20,0,4.0798235e+09,0,4.0798235e+09,0,1.35e+21,20180025,3.3527613e-08,20180025,0,0,200001.79,-5.3659495e+09,1.9480594e+09,-9.0162992e+10,-1.9498786e+09,-19010422,-3.899757e+10,950521.08,1.9498785e+09,1.9365763e+10,1.9365763e+10,9.2194049e+10,5.7621281e+09,2.1277573e+09
558000,2790,0,1.6539332e+09,1.4671073e+19,2.950267e+17,1.7722243e+21,0,9.0147683e+18,1.9496966e+17,4.32e+12,1.9478773e+16,1.9141222e+15,3.899393e+18,6.7990964e+20,0,4.0852679e+09,0,4.0852679e+09,0,1.35e+21,20315145,6.7055225e-08,20315145,0,0,200001.67,-5.3730554e+09,1.9478774e+09,-9.014769e+10,-1.9496967e+09,-19141156,-3.8993931e+10,957057.81,1.9496966e+09,1.9362798e+10,1.9362798e+10,9.2191141e+10,5.7619463e+09,2.13344e+09
560000,2800,0,1.6560159e+09,1.4748234e+19,2.9500567e+17,1.7721705e+21,0,9.013238e+18,1.9495146e+17,4.32e+12,1.9476953e+16,1.9272386e+15,3.8990291e+18,6.7988817e+20,0,4.0907192e+09,0,4.0907192e+09,0,1.35e+21,20450700,9.3132257e-08,20450700,0,0,200001.56,-5.3801581e+09,1.9476954e+09,-9.0132388e+10,-1.9495147e+09,-19272320,-3.8990293e+10,963616.02,1.9495146e+09,1.9359832e+10,1.9359832e+10,9.218823e+10,5.7617643e+09,2.1391294e+09
562000,2810,0,1.6580979e+09,1.4825494e+19,2.949852e+17,1.7721167e+21,0,9.0117078e+18,1.9493327e+17,4.32e+12,1.9475132e+16,1.9403981e+15,3.8986652e+18,6.7986667e+20,0,4.0961775e+09,0,4.0961775e+09,0,1.35e+21,20586691,2.9802322e-08,20586691,0,0,200001.46,-5.3872574e+09,1.9475134e+09,-9.0117086e+10,-1.9493328e+09,-19403915,-3.8986654e+10,970195.75,1.9493327e+09,1.9356867e+10,1.9356867e+10,9.2185314e+10,5.7615822e+09,2.1448255e+09
564000,2820,0,1.6601793e+09,1.490285e+19,2.9496529e+17,1.7720627e+21,0,9.0101776e+18,1.9491508e+17,4.32e+12,1.9473312e+16,1.9536006e+15,3.8983014e+18,6.7984515e+20,0,4.1016427e+09,0,4.1016427e+09,0,1.35e+21,20723118,-3.3527613e-08,20723118,0,0,200001.37,-5.3943536e+09,1.9473313e+09,-9.0101783e+10,-1.9491509e+09,-19535940,-3.8983015e+10,976797.02,1.9491508e+09,1.9353901e+10,1.9353901e+10,9.2182396e+10,5.7613997e+09,2.1505283e+09
566000,2830,0,1.6622599e+09,1.4980304e+19,2.9494593e+17,1.7720088e+21,0,9.0086473e+18,1.9489688e+17,4.32e+12,1.9471491e+16,1.9668463e+15,3.8979374e+18,6.798236e+20,0,4.1071149e+09,0,4.1071149e+09,0,1.35e+21,20859982,1.4528632e-07,20859982,0,0,200001.28,-5.4014465e+09,1.9471492e+09,-9.0086481e+10,-1.9489689e+09,-19668397,-3.8979376e+10,983419.85,1.9489688e+09,1.9350936e+10,1.9350936e+10,9.2179473e+10,5.7612171e+09,2.1562377e+09
568000,2840,0,1.6643399e+09,1.5057854e+19,2.9492712e+17,1.7719547e+21,0,9.007117e+18,1.9487868e+17,4.32e+12,1.946967e+16,1.9801352e+15,3.8975735e+18,6.7980202e+20,0,4.112594e+09,0,4.112594e+09,0,1.35e+21,20997282,-2.9802322e-08,20997282,0,0,200001.2,-5.4085363e+09,1.9469671e+09,-9.0071178e+10,-1.9487869e+09,-19801286,-3.8975737e+10,990064.28,1.9487868e+09,1.934797e+10,1.934797e+10,9.2176547e+10,5.7610342e+09,2.1619538e+09
570000,2850,0,1.6664192e+09,1.5135502e+19,2.9490886e+17,1.7719006e+21,0,9.0055867e+18,1.9486048e+17,4.32e+12,1.9467849e+16,1.9934673e+15,3.8972095e+18,6.7978041e+20,0,4.11808e+09,0,4.11808e+09,0,1.35e+21,21135021,3.3527613e-08,21135021,0,0,200001.12,-5.4156229e+09,1.946785e+09,-9.0055875e+10,-1.9486049e+09,-19934607,-3.8972097e+10,996730.34,1.9486049e+09,1.9345005e+10,1.9345005e+10,9.2173617e+10,5.7608511e+09,2.1676765e+09
572000,2860,0,1.6684977e+09,1.5213248e+19,2.9489114e+17,1.7718464e+21,0,9.0040565e+18,1.9484228e+17,4.32e+12,1.9466027e+16,2.0068428e+15,3.8968455e+18,6.7975878e+20,0,4.123573e+09,0,4.123573e+09,0,1.35e+21,21273197,7.4505806e-08,21273197,0,0,200001.05,-5.4227065e+09,1.9466028e+09,-9.0040572e+10,-1.9484229e+09,-20068361,-3.8968457e+10,1003418,1.9484229e+09,1.9342039e+10,1.9342039e+10,9.2170684e+10,5.7606678e+09,2.1734059e+09
574000,2870,0,1.6705757e+09,1.529109e+19,2.9487397e+17,1.7717921e+21,0,9.0025261e+18,1.9482408e+17,4.32e+12,1.9464205e+16,2.0202615e+15,3.8964815e+18,6.7973712e+20,0,4.1290729e+09,0,4.1290729e+09,0,1.35e+21,21411812,1.1175871e-07,21411812,0,0,200000.98,-5.4297871e+09,1.9464206e+09,-9.0025269e+10,-1.9482409e+09,-20202548,-3.8964817e+10,1010127.4,1.9482408e+09,1.9339074e+10,1.9339074e+10,9.2167747e+10,5.7604842e+09,2.1791419e+09
576000,2880,0,1.6726529e+09,1.5369029e+19,2.9485734e+17,1.7717378e+21,0,9.0009958e+18,1.9480588e+17,4.32e+12,1.9462383e+16,2.0337237e+15,3.8961175e+18,6.7971543e+20,0,4.1345796e+09,0,4.1345796e+09,0,1.35e+21,21550867,7.0780516e-08,21550867,0,0,200000.92,-5.4368646e+09,1.9462384e+09,-9.0009966e+10,-1.9480589e+09,-20337169,-3.8961176e+10,1016858.5,1.9480588e+09,1.9336108e+10,1.9336108e+10,9.2164807e+10,5.7603004e+09,2.1848846e+09
578000,2890,0,1.6747294e+09,1.5447066e+19,2.9484125e+17,1.7716834e+21,0,8.9994655e+18,1.9478767e+17,4.32e+12,1.9460561e+16,2.0472293e+15,3.8957534e+18,6.7969372e+20,0,4.1400933e+09,0,4.1400933e+09,0,1.35e+21,21690361,-4.0978193e-08,21690361,0,0,200000.86,-5.4439392e+09,1.9460562e+09,-8.9994662e+10,-1.9478768e+09,-20472225,-3.8957535e+10,1023611.3,1.9478768e+09,1.9333142e+10,1.9333142e+10,9.2161862e+10,5.7601164e+09,2.1906339e+09
580000,2900,0,1.6768053e+09,1.5525199e+19,2.9482569e+17,1.7716289e+21,0,8.9979351e+18,1.9476947e+17,4.32e+12,1.9458738e+16,2.0607784e+15,3.8953892e+18,6.7967198e+20,0,4.1456139e+09,0,4.1456139e+09,0,1.35e+21,21830295,-8.1956387e-08,21830295,0,0,200000.8,-5.4510108e+09,1.9458739e+09,-8.9979359e+10,-1.9476947e+09,-20607716,-3.8953894e+10,1030385.8,1.9476947e+09,1.9330177e+10,1.9330177e+10,9.2158914e+10,5.7599322e+09,2.1963898e+09
582000,2910,0,1.6788804e+09,1.560343e+19,2.9481066e+17,1.7715744e+21,0,8.9964047e+18,1.9475126e+17,4.32e+12,1.9456915e+16,2.074371e+15,3.895025e+18,6.7965021e+20,0,4.1511413e+09,0,4.1511413e+09,0,1.35e+21,21970670,1.0058284e-07,21970670,0,0,200000.75,-5.4580794e+09,1.9456917e+09,-8.9964055e+10,-1.9475127e+09,-20743642,-3.8950252e+10,1037182.1,1.9475126e+09,1.9327211e+10,1.9327211e+10,9.2155963e+10,5.7597477e+09,2.2021524e+09
584000,2920,0,1.6809549e+09,1.5681757e+19,2.9479616e+17,1.7715198e+21,0,8.9948744e+18,1.9473305e+17,4.32e+12,1.9455092e+16,2.0880073e+15,3.8946608e+18,6.7962842e+20,0,4.1566756e+09,0,4.1566756e+09,0,1.35e+21,22111487,-6.7055225e-08,22111487,0,0,200000.7,-5.4651452e+09,1.9455093e+09,-8.9948751e+10,-1.9473305e+09,-20880005,-3.894661e+10,1044000.2,1.9473305e+09,1.9324245e+10,1.9324245e+10,9.2153008e+10,5.759563e+09,2.2079215e+09
586000,2930,0,1.6830287e+09,1.5760182e+19,2.9478219e+17,1.7714651e+21,0,8.9933439e+18,1.9471483e+17,4.32e+12,1.9453269e+16,2.1016872e+15,3.8942966e+18,6.796066e+20,0,4.1622168e+09,0,4.1622168e+09,0,1.35e+21,22252745,-2.6077032e-08,22252745,0,0,200000.66,-5.4722081e+09,1.945327e+09,-8.9933447e+10,-1.9471484e+09,-21016804,-3.8942968e+10,1050840.2,1.9471484e+09,1.932128e+10,1.932128e+10,9.2150049e+10,5.7593781e+09,2.2136973e+09
588000,2940,0,1.6851018e+09,1.5838703e+19,2.9476874e+17,1.7714103e+21,0,8.9918135e+18,1.9469662e+17,4.32e+12,1.9451445e+16,2.1154109e+15,3.8939323e+18,6.7958475e+20,0,4.1677648e+09,0,4.1677648e+09,0,1.35e+21,22394445,0,22394445,0,9.765625e-08,200000.61,-5.4792681e+09,1.9451446e+09,-8.9918143e+10,-1.9469663e+09,-21154040,-3.8939325e+10,1057702,1.9469662e+09,1.9318314e+10,1.9318314e+10,9.2147087e+10,5.7591929e+09,2.2194798e+09
590000,2950,0,1.6871742e+09,1.5917321e+19,2.9475581e+17,1.7713555e+21,0,8.9902831e+18,1.946784e+17,4.32e+12,1.9449622e+16,2.1291783e+15,3.8935679e+18,6.7956287e+20,0,4.1733197e+09,0,4.1733197e+09,0,1.35e+21,22536588,0,22536588,0,1.953125e-07,200000.57,-5.4863252e+09,1.9449623e+09,-8.9902838e+10,-1.9467841e+09,-21291714,-3.8935681e+10,1064585.7,1.9467841e+09,1.9315348e+10,1.9315348e+10,9.2144121e+10,5.7590075e+09,2.2252688e+09
592000,2960,0,1.6892459e+09,1.5996036e+19,2.947434e+17,1.7713006e+21,0,8.9887526e+18,1.9466018e+17,4.32e+12,1.9447797e+16,2.1429895e+15,3.8932035e+18,6.7954097e+20,0,4.1788814e+09,0,4.1788814e+09,0,1.35e+21,22679175,0,22679175,0,1.953125e-07,200000.54,-5.4933796e+09,1.9447798e+09,-8.9887534e+10,-1.9466019e+09,-21429826,-3.8932037e+10,1071491.3,1.9466019e+09,1.9312382e+10,1.9312382e+10,9.2141151e+10,5.7588219e+09,2.2310644e+09
594000,2970,0,1.691317e+09,1.6074848e+19,2.9473151e+17,1.7712456e+21,0,8.9872221e+18,1.9464196e+17,4.32e+12,1.9445973e+16,2.1568446e+15,3.8928391e+18,6.7951905e+20,0,4.18445e+09,0,4.18445e+09,0,1.35e+21,22822206,-9.6857548e-08,22822206,0,0,200000.5,-5.5004311e+09,1.9445974e+09,-8.9872229e+10,-1.9464197e+09,-21568376,-3.8928393e+10,1078418.8,1.9464197e+09,1.9309417e+10,1.9309417e+10,9.2138178e+10,5.7586361e+09,2.2368667e+09
596000,2980,0,1.6933873e+09,1.6153756e+19,2.9472013e+17,1.7711906e+21,0,8.9856916e+18,1.9462373e+17,4.32e+12,1.9444148e+16,2.1707436e+15,3.8924746e+18,6.7949709e+20,0,4.1900254e+09,0,4.1900254e+09,0,1.35e+21,22965681,-9.6857548e-08,22965681,0,0,200000.47,-5.5074798e+09,1.9444149e+09,-8.9856924e+10,-1.9462374e+09,-21707366,-3.8924748e+10,1085368.3,1.9462374e+09,1.9306451e+10,1.9306451e+10,9.2135201e+10,5.75845e+09,2.2426755e+09
598000,2990,0,1.695457e+09,1.6232761e+19,2.9470926e+17,1.7711355e+21,0,8.9841611e+18,1.9460551e+17,4.32e+12,1.9442323e+16,2.1846865e+15,3.8921101e+18,6.7947511e+20,0,4.1956077e+09,0,4.1956077e+09,0,1.35e+21,23109600,-1.4901161e-08,23109600,0,0,200000.44,-5.5145258e+09,1.9442324e+09,-8.9841618e+10,-1.9460552e+09,-21846795,-3.8921103e+10,1092339.8,1.9460552e+09,1.9303485e+10,1.9303485e+10,9.213222e+10,5.7582638e+09,2.2484909e+09
600000,3000,0,1.697526e+09,1.6311863e+19,2.9469889e+17,1.7710803e+21,0,8.9826305e+18,1.9458728e+17,4.32e+12,1.9440498e+16,2.1986735e+15,3.8917456e+18,6.794531e+20,0,4.2011967e+09,0,4.2011967e+09,0,1.35e+21,23253966,1.8998981e-07,23253966,0,0,200000.41,-5.5215689e+09,1.9440499e+09,-8.9826313e+10,-1.9458729e+09,-21986665,-3.8917457e+10,1099333.3,1.9458729e+09,1.9300519e+10,1.9300519e+10,9.2129236e+10,5.7580773e+09,2.254313e+09
602000,3010,0,1.6995943e+09,1.6391062e+19,2.9468904e+17,1.771025e+21,0,8.9811e+18,1.9456905e+17,4.32e+12,1.9438672e+16,2.2127046e+15,3.8913809e+18,6.7943107e+20,0,4.2067926e+09,0,4.2067926e+09,0,1.35e+21,23398777,0,23398777,0,9.765625e-08,200000.39,-5.5286094e+09,1.9438673e+09,-8.9811007e+10,-1.9456906e+09,-22126976,-3.8913811e+10,1106348.8,1.9456906e+09,1.9297553e+10,1.9297553e+10,9.2126248e+10,5.7578905e+09,2.2601416e+09
604000,3020,0,1.7016619e+09,1.6470357e+19,2.9467968e+17,1.7709697e+21,0,8.9795694e+18,1.9455082e+17,4.32e+12,1.9436847e+16,2.2267798e+15,3.8910163e+18,6.7940901e+20,0,4.2123953e+09,0,4.2123953e+09,0,1.35e+21,23544035,-6.3329935e-08,23544035,0,0,200000.36,-5.5356471e+09,1.9436848e+09,-8.9795701e+10,-1.9455082e+09,-22267727,-3.8910164e+10,1113386.4,1.9455082e+09,1.9294587e+10,1.9294587e+10,9.2123257e+10,5.7577036e+09,2.2659768e+09
606000,3030,0,1.7037288e+09,1.6549749e+19,2.9467083e+17,1.7709143e+21,0,8.9780388e+18,1.9453258e+17,4.32e+12,1.9435021e+16,2.2408991e+15,3.8906515e+18,6.7938692e+20,0,4.2180048e+09,0,4.2180048e+09,0,1.35e+21,23689739,5.9604645e-08,23689739,0,0,200000.34,-5.542682e+09,1.9435022e+09,-8.9780395e+10,-1.9453259e+09,-22408921,-3.8906517e+10,1120446,1.9453259e+09,1.9291621e+10,1.9291621e+10,9.2120262e+10,5.7575164e+09,2.2718186e+09
608000,3040,0,1.705795e+09,1.6629237e+19,2.9466248e+17,1.7708589e+21,0,8.9765081e+18,1.9451434e+17,4.32e+12,1.9433194e+16,2.2550627e+15,3.8902868e+18,6.793648e+20,0,4.223621e+09,0,4.223621e+09,0,1.35e+21,23835891,-7.0780516e-08,23835891,0,0,200000.32,-5.5497143e+09,1.9433195e+09,-8.9765089e+10,-1.9451435e+09,-22550557,-3.890287e+10,1127527.8,1.9451435e+09,1.9288654e+10,1.9288654e+10,9.2117263e+10,5.757329e+09,2.2776669e+09
610000,3050,0,1.7078605e+09,1.6708822e+19,2.9465462e+17,1.7708033e+21,0,8.9749775e+18,1.944961e+17,4.32e+12,1.9431367e+16,2.2692706e+15,3.889922e+18,6.7934266e+20,0,4.2292441e+09,0,4.2292441e+09,0,1.35e+21,23982491,-4.4703484e-08,23982491,0,0,200000.3,-5.5567438e+09,1.9431368e+09,-8.9749783e+10,-1.9449611e+09,-22692635,-3.8899221e+10,1134631.8,1.9449611e+09,1.9285688e+10,1.9285688e+10,9.2114261e+10,5.7571413e+09,2.2835219e+09
612000,3060,0,1.7099254e+09,1.6788504e+19,2.9464725e+17,1.7707477e+21,0,8.9734468e+18,1.9447786e+17,4.32e+12,1.9429541e+16,2.2835229e+15,3.8895571e+18,6.7932049e+20,0,4.234874e+09,0,4.234874e+09,0,1.35e+21,24129540,0,24129540,0,9.765625e-08,200000.28,-5.5637706e+09,1.9429542e+09,-8.9734476e+10,-1.9447786e+09,-22835157,-3.8895573e+10,1141757.9,1.9447786e+09,1.9282722e+10,1.9282722e+10,9.2111255e+10,5.7569535e+09,2.2893834e+09
614000,3070,0,1.7119896e+09,1.6868282e+19,2.9464038e+17,1.7706921e+21,0,8.9719161e+18,1.9445961e+17,4.32e+12,1.9427713e+16,2.2978195e+15,3.8891922e+18,6.792983e+20,0,4.2405106e+09,0,4.2405106e+09,0,1.35e+21,24277038,-3.7252903e-08,24277038,0,0,200000.26,-5.5707948e+09,1.9427714e+09,-8.9719169e+10,-1.9445962e+09,-22978123,-3.8891923e+10,1148906.1,1.9445962e+09,1.9279756e+10,1.9279756e+10,9.2108246e+10,5.7567654e+09,2.2952514e+09
616000,3080,0,1.714053e+09,1.6948156e+19,2.9463399e+17,1.7706363e+21,0,8.9703854e+18,1.9444136e+17,4.32e+12,1.9425886e+16,2.3121605e+15,3.8888272e+18,6.7927608e+20,0,4.246154e+09,0,4.246154e+09,0,1.35e+21,24424985,6.7055225e-08,24424985,0,0,200000.24,-5.5778163e+09,1.9425887e+09,-8.9703862e+10,-1.9444137e+09,-23121533,-3.8888274e+10,1156076.7,1.9444137e+09,1.9276789e+10,1.9276789e+10,9.2105233e+10,5.756577e+09,2.3011261e+09
618000,3090,0,1.7161158e+09,1.7028127e+19,2.9462809e+17,1.7705805e+21,0,8.9688547e+18,1.9442311e+17,4.32e+12,1.9424058e+16,2.326546e+15,3.8884622e+18,6.7925383e+20,0,4.2518042e+09,0,4.2518042e+09,0,1.35e+21,24573382,0,24573382,0,9.765625e-08,200000.23,-5.584835e+09,1.9424059e+09,-8.9688554e+10,-1.9442312e+09,-23265388,-3.8884623e+10,1163269.4,1.9442312e+09,1.9273823e+10,1.9273823e+10,9.2102216e+10,5.7563885e+09,2.3070072e+09
620000,3100,0,1.7181779e+09,1.7108194e+19,2.9462268e+17,1.7705246e+21,0,8.9673239e+18,1.9440485e+17,4.32e+12,1.942223e+16,2.3409761e+15,3.8880971e+18,6.7923156e+20,0,4.2574611e+09,0,4.2574611e+09,0,1.35e+21,24722230,-2.6077032e-08,24722230,0,0,200000.21,-5.5918512e+09,1.9422231e+09,-8.9673247e+10,-1.9440486e+09,-23409689,-3.8880973e+10,1170484.4,1.9440486e+09,1.9270857e+10,1.9270857e+10,9.2099196e+10,5.7561997e+09,2.312895e+09
622000,3110,0,1.7202393e+09,1.7188357e+19,2.9461774e+17,1.7704687e+21,0,8.9657931e+18,1.943866e+17,4.32e+12,1.9420401e+16,2.3554508e+15,3.8877319e+18,6.7920925e+20,0,4.2631248e+09,0,4.2631248e+09,0,1.35e+21,24871529,-5.5879354e-08,24871529,0,0,200000.2,-5.5988646e+09,1.9420402e+09,-8.9657939e+10,-1.9438661e+09,-23554435,-3.8877321e+10,1177721.8,1.9438661e+09,1.926789e+10,1.926789e+10,9.2096172e+10,5.7560107e+09,2.3187893e+09
624000,3120,0,1.7223e+09,1.7268617e+19,2.9461329e+17,1.7704126e+21,0,8.9642623e+18,1.9436834e+17,4.32e+12,1.9418573e+16,2.3699701e+15,3.8873667e+18,6.7918693e+20,0,4.2687952e+09,0,4.2687952e+09,0,1.35e+21,25021280,9.3132257e-08,25021280,0,0,200000.19,-5.6058754e+09,1.9418574e+09,-8.9642631e+10,-1.9436835e+09,-23699628,-3.8873669e+10,1184981.4,1.9436835e+09,1.9264924e+10,1.9264924e+10,9.2093144e+10,5.7558215e+09,2.3246901e+09
626000,3130,0,1.72436e+09,1.7348972e+19,2.9460931e+17,1.7703566e+21,0,8.9627315e+18,1.9435008e+17,4.32e+12,1.9416744e+16,2.3845341e+15,3.8870015e+18,6.7916457e+20,0,4.2744724e+09,0,4.2744724e+09,0,1.35e+21,25171483,9.3132257e-08,25171483,0,0,200000.17,-5.6128836e+09,1.9416745e+09,-8.9627323e+10,-1.9435008e+09,-23845268,-3.8870017e+10,1192263.4,1.9435008e+09,1.9261957e+10,1.9261957e+10,9.2090113e+10,5.7556321e+09,2.3305975e+09
628000,3140,0,1.7264194e+09,1.7429425e+19,2.9460581e+17,1.7703004e+21,0,8.9612007e+18,1.9433181e+17,4.32e+12,1.9414914e+16,2.3991429e+15,3.8866362e+18,6.7914219e+20,0,4.2801563e+09,0,4.2801563e+09,0,1.35e+21,25322138,0,25322138,0,1.953125e-07,200000.16,-5.6198891e+09,1.9414915e+09,-8.9612015e+10,-1.9433182e+09,-23991355,-3.8866364e+10,1199567.8,1.9433182e+09,1.925899e+10,1.925899e+10,9.2087078e+10,5.7554424e+09,2.3365114e+09
630000,3150,0,1.728478e+09,1.7509973e+19,2.9460277e+17,1.7702442e+21,0,8.9596698e+18,1.9431354e+17,4.32e+12,1.9413085e+16,2.4137964e+15,3.8862708e+18,6.7911978e+20,0,4.285847e+09,0,4.285847e+09,0,1.35e+21,25473247,7.4505806e-08,25473247,0,0,200000.15,-5.626892e+09,1.9413086e+09,-8.9596706e+10,-1.9431355e+09,-24137891,-3.886271e+10,1206894.5,1.9431355e+09,1.9256024e+10,1.9256024e+10,9.208404e+10,5.7552525e+09,2.3424318e+09
632000,3160,0,1.730536e+09,1.7590617e+19,2.9460021e+17,1.7701879e+21,0,8.9581389e+18,1.9429527e+17,4.32e+12,1.9411255e+16,2.4284948e+15,3.8859054e+18,6.7909735e+20,0,4.2915444e+09,0,4.2915444e+09,0,1.35e+21,25624809,3.7252903e-08,25624809,0,0,200000.14,-5.6338922e+09,1.9411256e+09,-8.9581397e+10,-1.9429528e+09,-24284875,-3.8859056e+10,1214243.7,1.9429528e+09,1.9253057e+10,1.9253057e+10,9.2080998e+10,5.7550624e+09,2.3483588e+09
634000,3170,0,1.7325932e+09,1.7671358e+19,2.9459812e+17,1.7701315e+21,0,8.956608e+18,1.94277e+17,4.32e+12,1.9409425e+16,2.4432381e+15,3.88554e+18,6.7907489e+20,0,4.2972485e+09,0,4.2972485e+09,0,1.35e+21,25776826,1.1175871e-07,25776826,0,0,200000.13,-5.6408899e+09,1.9409426e+09,-8.9566088e+10,-1.9427701e+09,-24432307,-3.8855401e+10,1221615.4,1.9427701e+09,1.925009e+10,1.925009e+10,9.2077953e+10,5.754872e+09,2.3542923e+09
