iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.645286e+09,1.4365815e+19,7.9269308e+17,1.7720787e+21,0,9.0191304e+18,1.9506474e+17,4.32e+12,1.9486607e+16,7.0332039e+14,3.9012946e+18,6.7985762e+20,0,4.0718844e+09,0,4.0718844e+09,0,1.35e+21,7379372.5,0,7379372.5,0,9.765625e-08,200002.18,-5.339828e+09,1.9486608e+09,-9.0191311e+10,-1.9506475e+09,-7033179.8,-3.9012948e+10,351658.99,1.9506474e+09,1.9371031e+10,1.9371031e+10,9.2184087e+10,5.7615054e+09,2.110352e+09
552000,2760,0,1.647367e+09,1.4442691e+19,7.9258551e+17,1.7720253e+21,0,9.0175958e+18,1.950449e+17,4.32e+12,1.9484662e+16,7.08149e+14,3.9008977e+18,6.7983623e+20,0,4.0770875e+09,0,4.0770875e+09,0,1.35e+21,7429350.1,1.5832484e-08,7429350.1,0,0,200002.04,-5.347256e+09,1.9484663e+09,-9.0175966e+10,-1.9504491e+09,-7081465.8,-3.9008979e+10,354073.29,1.9504489e+09,1.9368016e+10,1.9368016e+10,9.2181188e+10,5.7613242e+09,2.1160085e+09
554000,2770,0,1.6494474e+09,1.4519665e+19,7.9248047e+17,1.7719718e+21,0,9.0160613e+18,1.9502509e+17,4.32e+12,1.9482719e+16,7.1299364e+14,3.9005016e+18,6.7981482e+20,0,4.0823021e+09,0,4.0823021e+09,0,1.35e+21,7479489.9,0,7479489.9,0,9.765625e-08,200001.91,-5.3546737e+09,1.948272e+09,-9.0160621e+10,-1.950251e+09,-7129912.1,-3.9005017e+10,356495.6,1.9502509e+09,1.9365002e+10,1.9365002e+10,9.2178284e+10,5.7611428e+09,2.1216717e+09
556000,2780,0,1.6515272e+09,1.4596737e+19,7.9237791e+17,1.7719182e+21,0,9.0145269e+18,1.9500532e+17,4.32e+12,1.9480779e+16,7.1785431e+14,3.9001061e+18,6.7979339e+20,0,4.087528e+09,0,4.087528e+09,0,1.35e+21,7529792.1,3.3527613e-08,7529792.1,0,0,200001.79,-5.3620813e+09,1.948078e+09,-9.0145277e+10,-1.9500533e+09,-7178518.7,-3.9001063e+10,358925.94,1.9500532e+09,1.9361989e+10,1.9361989e+10,9.2175378e+10,5.7609611e+09,2.1273417e+09
558000,2790,0,1.6536064e+09,1.4673907e+19,7.9227779e+17,1.7718645e+21,0,9.0129926e+18,1.9498558e+17,4.32e+12,1.947884e+16,7.2273104e+14,3.8997115e+18,6.7977192e+20,0,4.0927651e+09,0,4.0927651e+09,0,1.35e+21,7580256.9,-3.9115548e-08,7580256.9,0,0,200001.67,-5.3694792e+09,1.9478842e+09,-9.0129934e+10,-1.9498559e+09,-7227285.9,-3.8997117e+10,361364.3,1.9498558e+09,1.9358977e+10,1.9358977e+10,9.2172467e+10,5.7607792e+09,2.1330184e+09
560000,2800,0,1.6556849e+09,1.4751175e+19,7.9218008e+17,1.7718108e+21,0,9.0114584e+18,1.9496588e+17,4.32e+12,1.9476904e+16,7.2762384e+14,3.8993175e+18,6.7975043e+20,0,4.0980131e+09,0,4.0980131e+09,0,1.35e+21,7630884.4,-7.4505806e-09,7630884.4,0,0,200001.56,-5.3768675e+09,1.9476905e+09,-9.0114592e+10,-1.9496589e+09,-7276213.9,-3.8993177e+10,363810.7,1.9496588e+09,1.9355966e+10,1.9355966e+10,9.2169553e+10,5.760597e+09,2.1387019e+09
562000,2810,0,1.6577628e+09,1.4828541e+19,7.9208473e+17,1.771757e+21,0,9.0099242e+18,1.9494621e+17,4.32e+12,1.947497e+16,7.3253275e+14,3.8989241e+18,6.7972891e+20,0,4.103272e+09,0,4.103272e+09,0,1.35e+21,7681674.9,-2.0489097e-08,7681674.9,0,0,200001.46,-5.3842467e+09,1.9474971e+09,-9.009925e+10,-1.9494622e+09,-7325302.9,-3.8989243e+10,366265.15,1.9494622e+09,1.9352955e+10,1.9352955e+10,9.2166635e+10,5.7604147e+09,2.1443921e+09
564000,2820,0,1.6598401e+09,1.4906005e+19,7.9199171e+17,1.7717031e+21,0,9.0083902e+18,1.9492658e+17,4.32e+12,1.9473037e+16,7.3745777e+14,3.8985314e+18,6.7970737e+20,0,4.1085415e+09,0,4.1085415e+09,0,1.35e+21,7732628.6,0,7732628.6,0,9.765625e-08,200001.37,-5.3916169e+09,1.9473038e+09,-9.0083909e+10,-1.9492659e+09,-7374553.1,-3.8985316e+10,368727.65,1.9492658e+09,1.9349945e+10,1.9349945e+10,9.2163713e+10,5.7602321e+09,2.150089e+09
566000,2830,0,1.6619167e+09,1.4983567e+19,7.9190099e+17,1.7716492e+21,0,9.0068562e+18,1.9490697e+17,4.32e+12,1.9471107e+16,7.4239893e+14,3.8981393e+18,6.7968579e+20,0,4.1138216e+09,0,4.1138216e+09,0,1.35e+21,7783745.7,1.1734664e-07,7783745.7,0,0,200001.28,-5.3989783e+09,1.9471108e+09,-9.0068569e+10,-1.9490698e+09,-7423964.6,-3.8981395e+10,371198.23,1.9490698e+09,1.9346936e+10,1.9346936e+10,9.2160788e+10,5.7600492e+09,2.1557926e+09
568000,2840,0,1.6639928e+09,1.5061227e+19,7.9181252e+17,1.7715951e+21,0,9.0053222e+18,1.948874e+17,4.32e+12,1.9469178e+16,7.4735625e+14,3.8977478e+18,6.7966419e+20,0,4.1191121e+09,0,4.1191121e+09,0,1.35e+21,7835026.3,1.9557774e-08,7835026.3,0,0,200001.2,-5.4063312e+09,1.9469179e+09,-9.005323e+10,-1.9488741e+09,-7473537.7,-3.897748e+10,373676.89,1.948874e+09,1.9343928e+10,1.9343928e+10,9.2157859e+10,5.7598662e+09,2.1615029e+09
570000,2850,0,1.6660681e+09,1.5138985e+19,7.9172627e+17,1.771541e+21,0,9.0037884e+18,1.9486785e+17,4.32e+12,1.9467251e+16,7.5232975e+14,3.8973569e+18,6.7964256e+20,0,4.124413e+09,0,4.124413e+09,0,1.35e+21,7886470.7,-2.7008355e-08,7886470.7,0,0,200001.12,-5.4136759e+09,1.9467252e+09,-9.0037891e+10,-1.9486786e+09,-7523272.6,-3.897357e+10,376163.63,1.9486785e+09,1.9340921e+10,1.9340921e+10,9.2154926e+10,5.7596829e+09,2.1672199e+09
572000,2860,0,1.6681429e+09,1.521684e+19,7.9164222e+17,1.7714869e+21,0,9.0022546e+18,1.9484833e+17,4.32e+12,1.9465325e+16,7.5731945e+14,3.8969664e+18,6.7962091e+20,0,4.129724e+09,0,4.129724e+09,0,1.35e+21,7938079,0,7938079,0,9.765625e-08,200001.05,-5.4210125e+09,1.9465326e+09,-9.0022553e+10,-1.9484834e+09,-7573169.5,-3.8969666e+10,378658.47,1.9484833e+09,1.9337914e+10,1.9337914e+10,9.215199e+10,5.7594994e+09,2.1729437e+09
574000,2870,0,1.670217e+09,1.5294793e+19,7.9156032e+17,1.7714326e+21,0,9.0007208e+18,1.9482883e+17,4.32e+12,1.9463401e+16,7.6232536e+14,3.8965766e+18,6.7959922e+20,0,4.135045e+09,0,4.135045e+09,0,1.35e+21,7989851.5,1.2852252e-07,7989851.5,0,0,200000.98,-5.4283412e+09,1.9463402e+09,-9.0007216e+10,-1.9482884e+09,-7623228.5,-3.8965768e+10,381161.43,1.9482884e+09,1.9334908e+10,1.9334908e+10,9.214905e+10,5.7593156e+09,2.1786741e+09
576000,2880,0,1.6722904e+09,1.5372844e+19,7.9148056e+17,1.7713783e+21,0,8.9991871e+18,1.9480936e+17,4.32e+12,1.9461478e+16,7.6734751e+14,3.8961872e+18,6.7957752e+20,0,4.140376e+09,0,4.140376e+09,0,1.35e+21,8041788.4,0,8041788.4,0,9.765625e-08,200000.92,-5.4356623e+09,1.946148e+09,-8.9991879e+10,-1.9480937e+09,-7673449.9,-3.8961874e+10,383672.5,1.9480937e+09,1.9331902e+10,1.9331902e+10,9.2146106e+10,5.7591316e+09,2.1844111e+09
578000,2890,0,1.6743633e+09,1.5450993e+19,7.9140289e+17,1.7713239e+21,0,8.9976534e+18,1.9478992e+17,4.32e+12,1.9459557e+16,7.7238592e+14,3.8957983e+18,6.7955578e+20,0,4.1457169e+09,0,4.1457169e+09,0,1.35e+21,8093889.8,3.632158e-08,8093889.8,0,0,200000.86,-5.4429759e+09,1.9459559e+09,-8.9976542e+10,-1.9478993e+09,-7723833.9,-3.8957985e+10,386191.7,1.9478992e+09,1.9328897e+10,1.9328897e+10,9.2143159e+10,5.7589474e+09,2.1901549e+09
580000,2900,0,1.6764354e+09,1.552924e+19,7.9132729e+17,1.7712694e+21,0,8.9961198e+18,1.9477049e+17,4.32e+12,1.9457638e+16,7.774406e+14,3.8954098e+18,6.7953401e+20,0,4.1510675e+09,0,4.1510675e+09,0,1.35e+21,8146156,0,8146156,0,9.765625e-08,200000.8,-5.4502822e+09,1.9457639e+09,-8.9961206e+10,-1.947705e+09,-7774380.7,-3.89541e+10,388719.03,1.947705e+09,1.9325893e+10,1.9325893e+10,9.2140207e+10,5.758763e+09,2.1959054e+09
582000,2910,0,1.6785069e+09,1.5607584e+19,7.9125374e+17,1.7712149e+21,0,8.9945862e+18,1.9475109e+17,4.32e+12,1.9455719e+16,7.8251158e+14,3.8950218e+18,6.7951222e+20,0,4.1564277e+09,0,4.1564277e+09,0,1.35e+21,8198587.2,0,8198587.2,0,1.953125e-07,200000.75,-5.4575814e+09,1.945572e+09,-8.994587e+10,-1.947511e+09,-7825090.4,-3.895022e+10,391254.52,1.947511e+09,1.9322889e+10,1.9322889e+10,9.2137253e+10,5.7585783e+09,2.2016625e+09
584000,2920,0,1.6805778e+09,1.5686026e+19,7.911822e+17,1.7711603e+21,0,8.9930527e+18,1.9473171e+17,4.32e+12,1.9453802e+16,7.8759888e+14,3.8946342e+18,6.794904e+20,0,4.1617974e+09,0,4.1617974e+09,0,1.35e+21,8251183.5,-9.3132257e-10,8251183.5,0,0,200000.7,-5.4648736e+09,1.9453803e+09,-8.9930535e+10,-1.9473172e+09,-7875963.3,-3.8946344e+10,393798.17,1.9473172e+09,1.9319886e+10,1.9319886e+10,9.2134294e+10,5.7583934e+09,2.2074262e+09
586000,2930,0,1.682648e+09,1.5764565e+19,7.9111265e+17,1.7711056e+21,0,8.9915192e+18,1.9471236e+17,4.32e+12,1.9451886e+16,7.9270252e+14,3.894247e+18,6.7946856e+20,0,4.1671766e+09,0,4.1671766e+09,0,1.35e+21,8303945.1,4.7497451e-08,8303945.1,0,0,200000.66,-5.4721591e+09,1.9451887e+09,-8.99152e+10,-1.9471236e+09,-7926999.6,-3.8942472e+10,396349.98,1.9471236e+09,1.9316883e+10,1.9316883e+10,9.2131332e+10,5.7582082e+09,2.2131966e+09
588000,2940,0,1.6847176e+09,1.5843202e+19,7.9104507e+17,1.7710508e+21,0,8.9899858e+18,1.9469302e+17,4.32e+12,1.9449971e+16,7.9782251e+14,3.8938602e+18,6.7944668e+20,0,4.1725652e+09,0,4.1725652e+09,0,1.35e+21,8356872.3,-2.0489097e-08,8356872.3,0,0,200000.61,-5.479438e+09,1.9449972e+09,-8.9899865e+10,-1.9469302e+09,-7978199.4,-3.8938604e+10,398909.97,1.9469302e+09,1.9313881e+10,1.9313881e+10,9.2128366e+10,5.7580229e+09,2.2189737e+09
590000,2950,0,1.6867865e+09,1.5921937e+19,7.9097942e+17,1.770996e+21,0,8.9884523e+18,1.9467369e+17,4.32e+12,1.9448057e+16,8.0295888e+14,3.8934738e+18,6.7942478e+20,0,4.177963e+09,0,4.177963e+09,0,1.35e+21,8409965.2,0,8409965.2,0,9.765625e-08,200000.57,-5.4867104e+09,1.9448058e+09,-8.9884531e+10,-1.946737e+09,-8029563.1,-3.893474e+10,401478.15,1.946737e+09,1.9310879e+10,1.9310879e+10,9.2125397e+10,5.7578373e+09,2.2247574e+09
592000,2960,0,1.6888547e+09,1.6000769e+19,7.9091569e+17,1.7709411e+21,0,8.9869189e+18,1.9465439e+17,4.32e+12,1.9446145e+16,8.0811164e+14,3.8930878e+18,6.7940286e+20,0,4.1833699e+09,0,4.1833699e+09,0,1.35e+21,8463224.1,-9.3132257e-09,8463224.1,0,0,200000.54,-5.4939764e+09,1.9446146e+09,-8.9869197e+10,-1.946544e+09,-8081090.6,-3.893088e+10,404054.53,1.946544e+09,1.9307877e+10,1.9307877e+10,9.2122423e+10,5.7576515e+09,2.2305477e+09
594000,2970,0,1.6909223e+09,1.6079698e+19,7.9085385e+17,1.7708861e+21,0,8.9853856e+18,1.9463511e+17,4.32e+12,1.9444233e+16,8.1328082e+14,3.892702e+18,6.793809e+20,0,4.188786e+09,0,4.188786e+09,0,1.35e+21,8516649.1,2.7939677e-08,8516649.1,0,0,200000.5,-5.5012363e+09,1.9444234e+09,-8.9853863e+10,-1.9463511e+09,-8132782.3,-3.8927022e+10,406639.12,1.9463511e+09,1.9304876e+10,1.9304876e+10,9.2119446e+10,5.7574654e+09,2.2363447e+09
596000,2980,0,1.6929893e+09,1.6158725e+19,7.9079388e+17,1.7708311e+21,0,8.9838522e+18,1.9461584e+17,4.32e+12,1.9442322e+16,8.1846644e+14,3.8923167e+18,6.7935892e+20,0,4.1942111e+09,0,4.1942111e+09,0,1.35e+21,8570240.5,1.1175871e-08,8570240.5,0,0,200000.47,-5.5084902e+09,1.9442323e+09,-8.983853e+10,-1.9461585e+09,-8184638.4,-3.8923169e+10,409231.92,1.9461584e+09,1.9301876e+10,1.9301876e+10,9.2116466e+10,5.7572791e+09,2.2421483e+09
598000,2990,0,1.6950555e+09,1.623785e+19,7.9073576e+17,1.770776e+21,0,8.9823189e+18,1.9459658e+17,4.32e+12,1.9440412e+16,8.2366851e+14,3.8919316e+18,6.7933691e+20,0,4.1996451e+09,0,4.1996451e+09,0,1.35e+21,8623998.3,-2.0489097e-08,8623998.3,0,0,200000.44,-5.5157381e+09,1.9440413e+09,-8.9823197e+10,-1.9459659e+09,-8236659.1,-3.8919318e+10,411832.95,1.9459659e+09,1.9298875e+10,1.9298875e+10,9.2113482e+10,5.7570926e+09,2.2479585e+09
600000,3000,0,1.6971211e+09,1.6317072e+19,7.9067946e+17,1.7707208e+21,0,8.9807856e+18,1.9457734e+17,4.32e+12,1.9438503e+16,8.2888706e+14,3.8915468e+18,6.7931488e+20,0,4.205088e+09,0,4.205088e+09,0,1.35e+21,8677923,-4.4703484e-08,8677923,0,0,200000.41,-5.5229803e+09,1.9438504e+09,-8.9807864e+10,-1.9457735e+09,-8288844.5,-3.891547e+10,414442.22,1.9457735e+09,1.9295875e+10,1.9295875e+10,9.2110494e+10,5.7569058e+09,2.2537753e+09
602000,3010,0,1.6991861e+09,1.6396391e+19,7.9062497e+17,1.7706655e+21,0,8.9792524e+18,1.9455812e+17,4.32e+12,1.9436595e+16,8.341221e+14,3.8911624e+18,6.7929281e+20,0,4.2105397e+09,0,4.2105397e+09,0,1.35e+21,8732014.5,1.1175871e-08,8732014.5,0,0,200000.39,-5.5302168e+09,1.9436596e+09,-8.9792531e+10,-1.9455813e+09,-8341194.8,-3.8911625e+10,417059.74,1.9455813e+09,1.9292876e+10,1.9292876e+10,9.2107502e+10,5.7567189e+09,2.2595988e+09
604000,3020,0,1.7012504e+09,1.6475808e+19,7.9057226e+17,1.7706102e+21,0,8.9777191e+18,1.9453891e+17,4.32e+12,1.9434688e+16,8.3937366e+14,3.8907782e+18,6.7927072e+20,0,4.2160001e+09,0,4.2160001e+09,0,1.35e+21,8786273.1,-4.2840838e-08,8786273.1,0,0,200000.36,-5.5374477e+09,1.9434689e+09,-8.9777199e+10,-1.9453892e+09,-8393710.3,-3.8907783e+10,419685.52,1.9453892e+09,1.9289877e+10,1.9289877e+10,9.2104507e+10,5.7565317e+09,2.2654288e+09
606000,3030,0,1.703314e+09,1.6555322e+19,7.9052132e+17,1.7705547e+21,0,8.9761859e+18,1.9451971e+17,4.32e+12,1.9432781e+16,8.4464175e+14,3.8903942e+18,6.7924861e+20,0,4.2214692e+09,0,4.2214692e+09,0,1.35e+21,8840699.1,1.1175871e-08,8840699.1,0,0,200000.34,-5.5446732e+09,1.9432782e+09,-8.9761866e+10,-1.9451972e+09,-8446391.2,-3.8903944e+10,422319.56,1.9451972e+09,1.9286878e+10,1.9286878e+10,9.2101508e+10,5.7563442e+09,2.2712655e+09
608000,3040,0,1.7053769e+09,1.6634933e+19,7.9047213e+17,1.7704993e+21,0,8.9746526e+18,1.9450053e+17,4.32e+12,1.9430875e+16,8.499264e+14,3.8900106e+18,6.7922646e+20,0,4.2269468e+09,0,4.2269468e+09,0,1.35e+21,8895292.6,-2.9802322e-08,8895292.6,0,0,200000.32,-5.5518933e+09,1.9430876e+09,-8.9746534e+10,-1.9450054e+09,-8499237.5,-3.8900107e+10,424961.88,1.9450054e+09,1.9283879e+10,1.9283879e+10,9.2098505e+10,5.7561566e+09,2.2771087e+09
610000,3050,0,1.7074392e+09,1.6714642e+19,7.9042466e+17,1.7704437e+21,0,8.9731194e+18,1.9448136e+17,4.32e+12,1.942897e+16,8.5522762e+14,3.8896271e+18,6.7920429e+20,0,4.2324331e+09,0,4.2324331e+09,0,1.35e+21,8950053.8,1.6763806e-08,8950053.8,0,0,200000.3,-5.5591083e+09,1.9428971e+09,-8.9731202e+10,-1.9448137e+09,-8552249.7,-3.8896273e+10,427612.48,1.9448137e+09,1.9280881e+10,1.9280881e+10,9.2095499e+10,5.7559687e+09,2.2829585e+09
612000,3060,0,1.7095008e+09,1.6794448e+19,7.903789e+17,1.7703881e+21,0,8.9715862e+18,1.944622e+17,4.32e+12,1.9427066e+16,8.6054544e+14,3.8892439e+18,6.7918209e+20,0,4.2379278e+09,0,4.2379278e+09,0,1.35e+21,9004982.9,-1.3038516e-08,9004982.9,0,0,200000.28,-5.566318e+09,1.9427067e+09,-8.971587e+10,-1.9446221e+09,-8605427.7,-3.8892441e+10,430271.39,1.9446221e+09,1.9277883e+10,1.9277883e+10,9.2092489e+10,5.7557805e+09,2.2888149e+09
614000,3070,0,1.7115618e+09,1.6874351e+19,7.9033484e+17,1.7703324e+21,0,8.970053e+18,1.9444305e+17,4.32e+12,1.9425162e+16,8.6587986e+14,3.888861e+18,6.7915986e+20,0,4.2434309e+09,0,4.2434309e+09,0,1.35e+21,9060080.1,0,9060080.1,0,9.765625e-08,200000.26,-5.5735228e+09,1.9425163e+09,-8.9700538e+10,-1.9444306e+09,-8658771.9,-3.8888612e+10,432938.6,1.9444306e+09,1.9274885e+10,1.9274885e+10,9.2089475e+10,5.7555922e+09,2.2946779e+09
616000,3080,0,1.7136221e+09,1.6954351e+19,7.9029245e+17,1.7702766e+21,0,8.9685199e+18,1.9442391e+17,4.32e+12,1.9423259e+16,8.7123092e+14,3.8884782e+18,6.7913761e+20,0,4.2489424e+09,0,4.2489424e+09,0,1.35e+21,9115345.6,-3.9115548e-08,9115345.6,0,0,200000.24,-5.5807226e+09,1.942326e+09,-8.9685206e+10,-1.9442392e+09,-8712282.5,-3.8884784e+10,435614.12,1.9442392e+09,1.9271888e+10,1.9271888e+10,9.2086457e+10,5.7554036e+09,2.3005475e+09
618000,3090,0,1.7156817e+09,1.7034448e+19,7.9025172e+17,1.7702208e+21,0,8.9669867e+18,1.9440478e+17,4.32e+12,1.9421356e+16,8.7659864e+14,3.8880957e+18,6.7911533e+20,0,4.2544622e+09,0,4.2544622e+09,0,1.35e+21,9170779.6,2.2351742e-08,9170779.6,0,0,200000.23,-5.5879175e+09,1.9421357e+09,-8.9669875e+10,-1.9440479e+09,-8765959.5,-3.8880959e+10,438297.98,1.9440479e+09,1.9268891e+10,1.9268891e+10,9.2083436e+10,5.7552148e+09,2.3064236e+09
620000,3100,0,1.7177406e+09,1.7114643e+19,7.9021263e+17,1.7701649e+21,0,8.9654535e+18,1.9438567e+17,4.32e+12,1.9419454e+16,8.8198302e+14,3.8877133e+18,6.7909302e+20,0,4.2599902e+09,0,4.2599902e+09,0,1.35e+21,9226382.2,1.4901161e-08,9226382.2,0,0,200000.21,-5.5951077e+09,1.9419455e+09,-8.9654543e+10,-1.9438568e+09,-8819803.3,-3.8877135e+10,440990.16,1.9438568e+09,1.9265894e+10,1.9265894e+10,9.2080412e+10,5.7550257e+09,2.3123063e+09
622000,3110,0,1.7197989e+09,1.7194934e+19,7.9017517e+17,1.7701089e+21,0,8.9639204e+18,1.9436656e+17,4.32e+12,1.9417552e+16,8.873841e+14,3.8873312e+18,6.7907069e+20,0,4.2655265e+09,0,4.2655265e+09,0,1.35e+21,9282153.8,-5.5879354e-09,9282153.8,0,0,200000.2,-5.6022932e+09,1.9417553e+09,-8.9639211e+10,-1.9436657e+09,-8873814,-3.8873314e+10,443690.7,1.9436657e+09,1.9262897e+10,1.9262897e+10,9.2077383e+10,5.7548365e+09,2.3181956e+09
624000,3120,0,1.7218564e+09,1.7275323e+19,7.9013932e+17,1.7700528e+21,0,8.9623872e+18,1.9434746e+17,4.32e+12,1.9415651e+16,8.9280189e+14,3.8869492e+18,6.7904833e+20,0,4.2710709e+09,0,4.2710709e+09,0,1.35e+21,9338094.4,7.6368451e-08,9338094.4,0,0,200000.19,-5.6094741e+09,1.9415652e+09,-8.962388e+10,-1.9434747e+09,-8927991.8,-3.8869494e+10,446399.59,1.9434747e+09,1.92599e+10,1.92599e+10,9.2074351e+10,5.754647e+09,2.3240914e+09
626000,3130,0,1.7239134e+09,1.7355809e+19,7.9010507e+17,1.7699967e+21,0,8.9608541e+18,1.9432837e+17,4.32e+12,1.9413751e+16,8.9823641e+14,3.8865674e+18,6.7902594e+20,0,4.2766235e+09,0,4.2766235e+09,0,1.35e+21,9394204.3,-3.7252903e-09,9394204.3,0,0,200000.17,-5.6166504e+09,1.9413752e+09,-8.9608549e+10,-1.9432838e+09,-8982336.9,-3.8865676e+10,449116.85,1.9432838e+09,1.9256904e+10,1.9256904e+10,9.2071316e+10,5.7544572e+09,2.3299938e+09
628000,3140,0,1.7259696e+09,1.7436391e+19,7.900724e+17,1.7699405e+21,0,8.9593209e+18,1.9430929e+17,4.32e+12,1.941185e+16,9.0368769e+14,3.8861857e+18,6.7900353e+20,0,4.2821842e+09,0,4.2821842e+09,0,1.35e+21,9450483.7,2.2351742e-08,9450483.7,0,0,200000.16,-5.6238223e+09,1.9411851e+09,-8.9593217e+10,-1.943093e+09,-9036849.6,-3.8861859e+10,451842.48,1.943093e+09,1.9253908e+10,1.9253908e+10,9.2068276e+10,5.7542673e+09,2.3359027e+09
630000,3150,0,1.7280251e+09,1.7517071e+19,7.900413e+17,1.7698842e+21,0,8.9577878e+18,1.9429021e+17,4.32e+12,1.9409951e+16,9.0915573e+14,3.8858042e+18,6.7898108e+20,0,4.2877528e+09,0,4.2877528e+09,0,1.35e+21,9506932.8,-5.5879354e-09,9506932.8,0,0,200000.15,-5.6309898e+09,1.9409952e+09,-8.9577886e+10,-1.9429022e+09,-9091529.9,-3.8858044e+10,454576.5,1.9429022e+09,1.9250912e+10,1.9250912e+10,9.2065233e+10,5.7540771e+09,2.3418181e+09
632000,3160,0,1.73008e+09,1.7597847e+19,7.9001175e+17,1.7698279e+21,0,8.9562547e+18,1.9427115e+17,4.32e+12,1.9408051e+16,9.1464056e+14,3.8854229e+18,6.7895861e+20,0,4.2933295e+09,0,4.2933295e+09,0,1.35e+21,9563551.7,2.6077032e-08,9563551.7,0,0,200000.14,-5.6381529e+09,1.9408052e+09,-8.9562554e+10,-1.9427116e+09,-9146378.1,-3.8854231e+10,457318.91,1.9427115e+09,1.9247916e+10,1.9247916e+10,9.2062187e+10,5.7538867e+09,2.3477401e+09
634000,3170,0,1.7321342e+09,1.7678721e+19,7.8998374e+17,1.7697714e+21,0,8.9547215e+18,1.9425209e+17,4.32e+12,1.9406152e+16,9.201422e+14,3.8850417e+18,6.7893612e+20,0,4.2989141e+09,0,4.2989141e+09,0,1.35e+21,9620340.6,-2.4214387e-08,9620340.6,0,0,200000.13,-5.6453118e+09,1.9406153e+09,-8.9547223e+10,-1.942521e+09,-9201394.5,-3.8850419e+10,460069.72,1.942521e+09,1.924492e+10,1.924492e+10,9.2059136e+10,5.753696e+09,2.3536686e+09
636000,3180,0,1.7341878e+09,1.7759691e+19,7.8995725e+17,1.7697149e+21,0,8.9531884e+18,1.9423303e+17,4.32e+12,1.9404254e+16,9.2566067e+14,3.8846607e+18,6.7891359e+20,0,4.3045066e+09,0,4.3045066e+09,0,1.35e+21,9677299.8,7.4505806e-09,9677299.8,0,0,200000.12,-5.6524665e+09,1.9404255e+09,-8.9531891e+10,-1.9423304e+09,-9256579.1,-3.8846609e+10,462828.96,1.9423304e+09,1.9241925e+10,1.9241925e+10,9.2056082e+10,5.7535051e+09,2.3596037e+09
638000,3190,0,1.7362406e+09,1.7840758e+19,7.8993228e+17,1.7696584e+21,0,8.9516552e+18,1.9421399e+17,4.32e+12,1.9402356e+16,9.3119599e+14,3.8842797e+18,6.7889104e+20,0,4.310107e+09,0,4.310107e+09,0,1.35e+21,9734429.5,4.4703484e-08,9734429.5,0,0,200000.12,-5.6596171e+09,1.9402357e+09,-8.951656e+10,-1.94214e+09,-9311932.2,-3.8842799e+10,465596.61,1.94214e+09,1.923893e+10,1.923893e+10,9.2053025e+10,5.753314e+09,2.3655452e+09
640000,3200,0,1.7382928e+09,1.7921922e+19,7.8990881e+17,1.7696018e+21,0,8.9501221e+18,1.9419495e+17,4.32e+12,1.9400458e+16,9.3674818e+14,3.8838989e+18,6.7886847e+20,0,4.3157152e+09,0,4.3157152e+09,0,1.35e+21,9791729.7,-4.2840838e-08,9791729.7,0,0,200000.11,-5.6667636e+09,1.9400459e+09,-8.9501229e+10,-1.9419496e+09,-9367454,-3.8838991e+10,468372.7,1.9419496e+09,1.9235934e+10,1.9235934e+10,9.2049963e+10,5.7531227e+09,2.3714933e+09
642000,3210,0,1.7403443e+09,1.8003183e+19,7.8988683e+17,1.7695451e+21,0,8.9485889e+18,1.9417591e+17,4.32e+12,1.939856e+16,9.4231726e+14,3.8835183e+18,6.7884586e+20,0,4.3213313e+09,0,4.3213313e+09,0,1.35e+21,9849200.9,0,9849200.9,0,9.765625e-08,200000.1,-5.673906e+09,1.9398561e+09,-8.9485897e+10,-1.9417592e+09,-9423144.7,-3.8835184e+10,471157.24,1.9417592e+09,1.9232939e+10,1.9232939e+10,9.2046898e+10,5.7529311e+09,2.3774479e+09
644000,3220,0,1.7423951e+09,1.808454e+19,7.8986633e+17,1.7694883e+21,0,8.9470558e+18,1.9415689e+17,4.32e+12,1.9396663e+16,9.4790324e+14,3.8831377e+18,6.7882323e+20,0,4.3269551e+09,0,4.3269551e+09,0,1.35e+21,9906843,-3.7252903e-09,9906843,0,0,200000.1,-5.6810445e+09,1.9396664e+09,-8.9470566e+10,-1.9415689e+09,-9479004.5,-3.8831379e+10,473950.22,1.9415689e+09,1.9229944e+10,1.9229944e+10,9.204383e+10,5.7527394e+09,2.383409e+09
