iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
562000,2810,0,1.6238131e+09,1.460638e+19,7.3620976e+18,1.7676117e+21,0,8.9618937e+18,1.7878483e+17,4.32e+12,1.7861003e+16,3.4776732e+13,3.5756964e+18,6.7791608e+20,0,1.1391367e+09,0,1.1391367e+09,0,1.35e+21,226004.22,6.7229848e-09,226004.22,0,0,200001.46,-7.2861664e+09,1.7861004e+09,-8.9618945e+10,-1.7878484e+09,-347766.64,-3.5756966e+10,17388.332,1.7878483e+09,1.89361e+10,1.89361e+10,9.1920827e+10,5.7450517e+09,2.1004765e+09
564000,2820,0,1.6258358e+09,1.4682526e+19,7.3895871e+18,1.7675388e+21,0,8.9602926e+18,1.7876736e+17,4.32e+12,1.7859279e+16,3.4912582e+13,3.5753471e+18,6.7788731e+20,0,1.144993e+09,0,1.144993e+09,0,1.35e+21,227500.9,2.8405339e-08,227500.9,0,0,200001.37,-7.2928561e+09,1.785928e+09,-8.9602934e+10,-1.7876737e+09,-349125.14,-3.5753473e+10,17456.257,1.7876736e+09,1.8933016e+10,1.8933016e+10,9.1916926e+10,5.7448079e+09,2.1060412e+09
566000,2830,0,1.6278579e+09,1.4758769e+19,7.417072e+18,1.7674658e+21,0,8.9586915e+18,1.7874992e+17,4.32e+12,1.7857557e+16,3.5048907e+13,3.5749982e+18,6.7785851e+20,0,1.1508605e+09,0,1.1508605e+09,0,1.35e+21,229002.38,-1.4697434e-08,229002.38,0,0,200001.28,-7.29954e+09,1.7857558e+09,-8.9586923e+10,-1.7874992e+09,-350488.39,-3.5749983e+10,17524.419,1.7874992e+09,1.8929934e+10,1.8929934e+10,9.1913022e+10,5.7445639e+09,2.1116123e+09
568000,2840,0,1.6298793e+09,1.4835107e+19,7.4445521e+18,1.7673928e+21,0,8.9570905e+18,1.7873249e+17,4.32e+12,1.7855837e+16,3.5185707e+13,3.5746497e+18,6.7782969e+20,0,1.1567392e+09,0,1.1567392e+09,0,1.35e+21,230508.66,-4.8690708e-08,230508.66,0,0,200001.2,-7.3062183e+09,1.7855838e+09,-8.9570913e+10,-1.787325e+09,-351856.39,-3.5746499e+10,17592.819,1.7873249e+09,1.8926851e+10,1.8926851e+10,9.1909114e+10,5.7443196e+09,2.1171899e+09
570000,2850,0,1.6319e+09,1.4911541e+19,7.4720275e+18,1.7673197e+21,0,8.9554895e+18,1.7871509e+17,4.32e+12,1.7854119e+16,3.5322983e+13,3.5743017e+18,6.7780085e+20,0,1.1626291e+09,0,1.1626291e+09,0,1.35e+21,232019.74,0,232019.74,0,9.765625e-08,200001.12,-7.3128909e+09,1.785412e+09,-8.9554903e+10,-1.787151e+09,-353229.14,-3.5743019e+10,17661.457,1.7871509e+09,1.892377e+10,1.892377e+10,9.1905203e+10,5.7440752e+09,2.122774e+09
572000,2860,0,1.63392e+09,1.4988072e+19,7.499498e+18,1.7672466e+21,0,8.9538886e+18,1.7869771e+17,4.32e+12,1.7852403e+16,3.5460736e+13,3.5739541e+18,6.7777198e+20,0,1.1685301e+09,0,1.1685301e+09,0,1.35e+21,233535.63,1.0014628e-07,233535.63,0,0,200001.05,-7.3195579e+09,1.7852405e+09,-8.9538894e+10,-1.7869772e+09,-354606.67,-3.5739543e+10,17730.333,1.7869772e+09,1.8920688e+10,1.8920688e+10,9.1901288e+10,5.7438305e+09,2.1283646e+09
574000,2870,0,1.6359394e+09,1.5064698e+19,7.5269637e+18,1.7671733e+21,0,8.9522877e+18,1.7868036e+17,4.32e+12,1.785069e+16,3.5598965e+13,3.573607e+18,6.7774309e+20,0,1.1744423e+09,0,1.1744423e+09,0,1.35e+21,235056.34,4.7293724e-08,235056.34,0,0,200000.98,-7.3262194e+09,1.7850691e+09,-8.9522885e+10,-1.7868036e+09,-355988.95,-3.5736072e+10,17799.448,1.7868036e+09,1.8917608e+10,1.8917608e+10,9.189737e+10,5.7435856e+09,2.1339616e+09
576000,2880,0,1.6379582e+09,1.514142e+19,7.5544245e+18,1.7671e+21,0,8.9506869e+18,1.7866302e+17,4.32e+12,1.7848979e+16,3.5737671e+13,3.5732603e+18,6.7771417e+20,0,1.1803656e+09,0,1.1803656e+09,0,1.35e+21,236581.88,0,236581.88,0,9.765625e-08,200000.92,-7.3328752e+09,1.784898e+09,-8.9506877e+10,-1.7866303e+09,-357376.02,-3.5732605e+10,17868.801,1.7866303e+09,1.8914528e+10,1.8914528e+10,9.1893449e+10,5.7433406e+09,2.139565e+09
578000,2890,0,1.6399762e+09,1.5218238e+19,7.5818803e+18,1.7670267e+21,0,8.9490862e+18,1.7864571e+17,4.32e+12,1.784727e+16,3.5876856e+13,3.5729141e+18,6.7768522e+20,0,1.1863001e+09,0,1.1863001e+09,0,1.35e+21,238112.24,7.7241566e-08,238112.24,0,0,200000.86,-7.3395255e+09,1.7847271e+09,-8.949087e+10,-1.7864572e+09,-358767.86,-3.5729143e+10,17938.393,1.7864571e+09,1.8911448e+10,1.8911448e+10,9.1889524e+10,5.7430953e+09,2.1451749e+09
580000,2900,0,1.6419936e+09,1.5295152e+19,7.6093311e+18,1.7669532e+21,0,8.9474855e+18,1.7862842e+17,4.32e+12,1.7845563e+16,3.6016518e+13,3.5725683e+18,6.7765625e+20,0,1.1922457e+09,0,1.1922457e+09,0,1.35e+21,239647.43,0,239647.43,0,1.953125e-07,200000.8,-7.3461703e+09,1.7845564e+09,-8.9474863e+10,-1.7862843e+09,-360164.48,-3.5725685e+10,18008.224,1.7862842e+09,1.8908369e+10,1.8908369e+10,9.1885596e+10,5.7428498e+09,2.1507912e+09
582000,2910,0,1.6440104e+09,1.5372162e+19,7.6367769e+18,1.7668798e+21,0,8.9458849e+18,1.7861115e+17,4.32e+12,1.7843858e+16,3.615666e+13,3.5722229e+18,6.7762726e+20,0,1.1982025e+09,0,1.1982025e+09,0,1.35e+21,241187.47,-4.33065e-08,241187.47,0,0,200000.75,-7.3528095e+09,1.7843859e+09,-8.9458857e+10,-1.7861116e+09,-361565.9,-3.5722231e+10,18078.295,1.7861116e+09,1.8905291e+10,1.8905291e+10,9.1881665e+10,5.7426041e+09,2.156414e+09
584000,2920,0,1.6460264e+09,1.5449267e+19,7.6642175e+18,1.7668062e+21,0,8.9442843e+18,1.7859391e+17,4.32e+12,1.7842155e+16,3.6297281e+13,3.571878e+18,6.7759824e+20,0,1.2041703e+09,0,1.2041703e+09,0,1.35e+21,242732.35,-2.613524e-08,242732.35,0,0,200000.7,-7.3594432e+09,1.7842156e+09,-8.9442851e+10,-1.7859391e+09,-362972.11,-3.5718782e+10,18148.605,1.7859391e+09,1.8902213e+10,1.8902213e+10,9.187773e+10,5.7423581e+09,2.1620432e+09
586000,2930,0,1.6480418e+09,1.5526468e+19,7.6916531e+18,1.7667326e+21,0,8.9426838e+18,1.7857668e+17,4.32e+12,1.7840455e+16,3.6438382e+13,3.5715336e+18,6.775692e+20,0,1.2101492e+09,0,1.2101492e+09,0,1.35e+21,244282.08,0,244282.08,0,9.765625e-08,200000.66,-7.3660715e+09,1.7840456e+09,-8.9426846e+10,-1.7857669e+09,-364383.12,-3.5715337e+10,18219.156,1.7857669e+09,1.8899136e+10,1.8899136e+10,9.1873792e+10,5.742112e+09,2.1676789e+09
588000,2940,0,1.6500565e+09,1.5603765e+19,7.7190835e+18,1.7666589e+21,0,8.9410833e+18,1.7855948e+17,4.32e+12,1.7838756e+16,3.6579964e+13,3.5711895e+18,6.7754013e+20,0,1.2161392e+09,0,1.2161392e+09,0,1.35e+21,245836.67,1.5774276e-08,245836.67,0,0,200000.61,-7.3726943e+09,1.7838757e+09,-8.9410841e+10,-1.7855949e+09,-365798.93,-3.5711897e+10,18289.946,1.7855948e+09,1.8896059e+10,1.8896059e+10,9.1869851e+10,5.7418657e+09,2.173321e+09
590000,2950,0,1.6520706e+09,1.5681158e+19,7.7465086e+18,1.7665851e+21,0,8.9394829e+18,1.785423e+17,4.32e+12,1.783706e+16,3.6722027e+13,3.5708459e+18,6.7751104e+20,0,1.2221403e+09,0,1.2221403e+09,0,1.35e+21,247396.12,0,247396.12,0,9.765625e-08,200000.57,-7.3793116e+09,1.7837061e+09,-8.9394837e+10,-1.7854231e+09,-367219.55,-3.5708461e+10,18360.978,1.785423e+09,1.8892983e+10,1.8892983e+10,9.1865906e+10,5.7416191e+09,2.1789695e+09
592000,2960,0,1.654084e+09,1.5758646e+19,7.7739285e+18,1.7665113e+21,0,8.9378826e+18,1.7852514e+17,4.32e+12,1.7835366e+16,3.6864571e+13,3.5705027e+18,6.7748192e+20,0,1.2281525e+09,0,1.2281525e+09,0,1.35e+21,248960.44,-1.2165401e-08,248960.44,0,0,200000.54,-7.3859234e+09,1.7835367e+09,-8.9378834e+10,-1.7852515e+09,-368644.99,-3.5705029e+10,18432.25,1.7852515e+09,1.8889907e+10,1.8889907e+10,9.1861958e+10,5.7413724e+09,2.1846244e+09
594000,2970,0,1.6560967e+09,1.583623e+19,7.8013431e+18,1.7664374e+21,0,8.9362823e+18,1.78508e+17,4.32e+12,1.7833674e+16,3.7007597e+13,3.57016e+18,6.7745278e+20,0,1.2341757e+09,0,1.2341757e+09,0,1.35e+21,250529.63,1.7753337e-09,250529.63,0,0,200000.5,-7.3925299e+09,1.7833675e+09,-8.9362831e+10,-1.7850801e+09,-370075.26,-3.5701602e+10,18503.763,1.7850801e+09,1.8886832e+10,1.8886832e+10,9.1858006e+10,5.7411254e+09,2.1902857e+09
596000,2980,0,1.6581088e+09,1.5913909e+19,7.8287523e+18,1.7663634e+21,0,8.934682e+18,1.7849089e+17,4.32e+12,1.7831984e+16,3.7151106e+13,3.5698177e+18,6.7742361e+20,0,1.2402099e+09,0,1.2402099e+09,0,1.35e+21,252103.71,1.4348188e-08,252103.71,0,0,200000.47,-7.3991309e+09,1.7831985e+09,-8.9346828e+10,-1.784909e+09,-371510.35,-3.5698179e+10,18575.517,1.7849089e+09,1.8883758e+10,1.8883758e+10,9.1854051e+10,5.7408782e+09,2.1959535e+09
598000,2990,0,1.6601201e+09,1.5991684e+19,7.8561561e+18,1.7662894e+21,0,8.9330819e+18,1.7847379e+17,4.32e+12,1.7830297e+16,3.7295099e+13,3.5694758e+18,6.7739442e+20,0,1.2462552e+09,0,1.2462552e+09,0,1.35e+21,253682.67,-1.5279511e-08,253682.67,0,0,200000.44,-7.4057265e+09,1.7830297e+09,-8.9330827e+10,-1.784738e+09,-372950.27,-3.569476e+10,18647.513,1.784738e+09,1.8880684e+10,1.8880684e+10,9.1850093e+10,5.7406308e+09,2.2016277e+09
600000,3000,0,1.6621309e+09,1.6069555e+19,7.8835545e+18,1.7662153e+21,0,8.9314817e+18,1.7845672e+17,4.32e+12,1.7828611e+16,3.7439575e+13,3.5691344e+18,6.773652e+20,0,1.2523115e+09,0,1.2523115e+09,0,1.35e+21,255266.52,6.6531356e-08,255266.52,0,0,200000.41,-7.4123167e+09,1.7828612e+09,-8.9314825e+10,-1.7845673e+09,-374395.03,-3.5691346e+10,18719.751,1.7845673e+09,1.887761e+10,1.887761e+10,9.1846131e+10,5.7403832e+09,2.2073083e+09
602000,3010,0,1.6641409e+09,1.6147521e+19,7.9109473e+18,1.7661412e+21,0,8.9298816e+18,1.7843967e+17,4.32e+12,1.7826927e+16,3.7584536e+13,3.5687934e+18,6.7733596e+20,0,1.2583789e+09,0,1.2583789e+09,0,1.35e+21,256855.27,2.8579962e-08,256855.27,0,0,200000.39,-7.4189015e+09,1.7826928e+09,-8.9298824e+10,-1.7843968e+09,-375844.63,-3.5687936e+10,18792.231,1.7843968e+09,1.8874537e+10,1.8874537e+10,9.1842166e+10,5.7401354e+09,2.2129953e+09
604000,3020,0,1.6661503e+09,1.6225583e+19,7.9383347e+18,1.7660669e+21,0,8.9282816e+18,1.7842264e+17,4.32e+12,1.7825246e+16,3.7729981e+13,3.5684528e+18,6.7730669e+20,0,1.2644572e+09,0,1.2644572e+09,0,1.35e+21,258448.93,3.4924597e-08,258448.93,0,0,200000.36,-7.425481e+09,1.7825247e+09,-8.9282824e+10,-1.7842265e+09,-377299.08,-3.568453e+10,18864.954,1.7842265e+09,1.8871465e+10,1.8871465e+10,9.1838198e+10,5.7398874e+09,2.2186887e+09
606000,3030,0,1.668159e+09,1.630374e+19,7.9657165e+18,1.7659927e+21,0,8.9266817e+18,1.7840564e+17,4.32e+12,1.7823567e+16,3.7875912e+13,3.5681127e+18,6.772774e+20,0,1.2705465e+09,0,1.2705465e+09,0,1.35e+21,260047.49,0,260047.49,0,9.765625e-08,200000.34,-7.4320551e+09,1.7823568e+09,-8.9266825e+10,-1.7840564e+09,-378758.39,-3.5681128e+10,18937.919,1.7840564e+09,1.8868393e+10,1.8868393e+10,9.1834227e+10,5.7396392e+09,2.2243885e+09
608000,3040,0,1.6701671e+09,1.6381992e+19,7.9930927e+18,1.7659183e+21,0,8.9250817e+18,1.7838865e+17,4.32e+12,1.782189e+16,3.8022329e+13,3.567773e+18,6.7724809e+20,0,1.2766468e+09,0,1.2766468e+09,0,1.35e+21,261650.97,1.6880222e-09,261650.97,0,0,200000.32,-7.4386238e+09,1.782189e+09,-8.9250825e+10,-1.7838866e+09,-380222.56,-3.5677731e+10,19011.128,1.7838866e+09,1.8865322e+10,1.8865322e+10,9.1830252e+10,5.7393907e+09,2.2300947e+09
610000,3050,0,1.6721745e+09,1.646034e+19,8.0204632e+18,1.7658439e+21,0,8.9234819e+18,1.7837168e+17,4.32e+12,1.7820214e+16,3.8169232e+13,3.5674337e+18,6.7721875e+20,0,1.2827581e+09,0,1.2827581e+09,0,1.35e+21,263259.37,0,263259.37,0,9.765625e-08,200000.3,-7.4451871e+09,1.7820215e+09,-8.9234827e+10,-1.7837169e+09,-381691.59,-3.5674338e+10,19084.579,1.7837169e+09,1.8862251e+10,1.8862251e+10,9.1826273e+10,5.7391421e+09,2.2358073e+09
612000,3060,0,1.6741812e+09,1.6538784e+19,8.047828e+18,1.7657694e+21,0,8.9218821e+18,1.7835474e+17,4.32e+12,1.7818541e+16,3.8316623e+13,3.5670948e+18,6.7718938e+20,0,1.2888803e+09,0,1.2888803e+09,0,1.35e+21,264872.69,1.6065314e-08,264872.69,0,0,200000.28,-7.4517452e+09,1.7818542e+09,-8.9218829e+10,-1.7835475e+09,-383165.49,-3.567095e+10,19158.275,1.7835475e+09,1.8859181e+10,1.8859181e+10,9.1822292e+10,5.7388932e+09,2.2415262e+09
614000,3070,0,1.6761873e+09,1.6617322e+19,8.075187e+18,1.7656948e+21,0,8.9202823e+18,1.7833782e+17,4.32e+12,1.7816871e+16,3.8464501e+13,3.5667564e+18,6.7716e+20,0,1.2950135e+09,0,1.2950135e+09,0,1.35e+21,266490.95,3.1548552e-08,266490.95,0,0,200000.26,-7.4582979e+09,1.7816871e+09,-8.9202831e+10,-1.7833783e+09,-384644.27,-3.5667565e+10,19232.214,1.7833783e+09,1.8856111e+10,1.8856111e+10,9.1818307e+10,5.7386442e+09,2.2472516e+09
616000,3080,0,1.6781927e+09,1.6695956e+19,8.1025403e+18,1.7656202e+21,0,8.9186826e+18,1.7832092e+17,4.32e+12,1.7815202e+16,3.8612868e+13,3.5664183e+18,6.7713058e+20,0,1.3011576e+09,0,1.3011576e+09,0,1.35e+21,268114.14,0,268114.14,0,9.765625e-08,200000.24,-7.4648453e+09,1.7815203e+09,-8.9186834e+10,-1.7832093e+09,-386127.94,-3.5664185e+10,19306.397,1.7832093e+09,1.8853042e+10,1.8853042e+10,9.1814318e+10,5.7383949e+09,2.2529833e+09
618000,3090,0,1.6801974e+09,1.6774686e+19,8.1298877e+18,1.7655455e+21,0,8.917083e+18,1.7830404e+17,4.32e+12,1.7813535e+16,3.8761723e+13,3.5660808e+18,6.7710114e+20,0,1.3073127e+09,0,1.3073127e+09,0,1.35e+21,269742.28,1.2456439e-08,269742.28,0,0,200000.23,-7.4713873e+09,1.7813536e+09,-8.9170838e+10,-1.7830405e+09,-387616.49,-3.5660809e+10,19380.824,1.7830405e+09,1.8849973e+10,1.8849973e+10,9.1810327e+10,5.7381454e+09,2.2587214e+09
620000,3100,0,1.6822015e+09,1.685351e+19,8.1572292e+18,1.7654708e+21,0,8.9154834e+18,1.7828718e+17,4.32e+12,1.781187e+16,3.8911068e+13,3.5657436e+18,6.7707168e+20,0,1.3134786e+09,0,1.3134786e+09,0,1.35e+21,271375.37,2.1420419e-08,271375.37,0,0,200000.21,-7.4779241e+09,1.7811871e+09,-8.9154842e+10,-1.7828719e+09,-389109.93,-3.5657438e+10,19455.497,1.7828719e+09,1.8846905e+10,1.8846905e+10,9.1806332e+10,5.7378957e+09,2.2644659e+09
622000,3110,0,1.6842049e+09,1.693243e+19,8.1845649e+18,1.765396e+21,0,8.9138839e+18,1.7827034e+17,4.32e+12,1.7810208e+16,3.9060903e+13,3.5654069e+18,6.7704219e+20,0,1.3196555e+09,0,1.3196555e+09,0,1.35e+21,273013.41,-2.6018824e-08,273013.41,0,0,200000.2,-7.4844555e+09,1.7810209e+09,-8.9138847e+10,-1.7827035e+09,-390608.28,-3.565407e+10,19530.414,1.7827035e+09,1.8843837e+10,1.8843837e+10,9.1802334e+10,5.7376459e+09,2.2702168e+09
624000,3120,0,1.6862076e+09,1.7011445e+19,8.2118945e+18,1.7653211e+21,0,8.9122844e+18,1.7825353e+17,4.32e+12,1.7808547e+16,3.9211228e+13,3.5650705e+18,6.7701268e+20,0,1.3258433e+09,0,1.3258433e+09,0,1.35e+21,274656.42,-6.2864274e-09,274656.42,0,0,200000.19,-7.4909817e+09,1.7808548e+09,-8.9122852e+10,-1.7825354e+09,-392111.53,-3.5650707e+10,19605.576,1.7825354e+09,1.884077e+10,1.884077e+10,9.1798332e+10,5.7373958e+09,2.275974e+09
626000,3130,0,1.6882097e+09,1.7090555e+19,8.2392182e+18,1.7652462e+21,0,8.910685e+18,1.7823673e+17,4.32e+12,1.7806889e+16,3.9362044e+13,3.5647346e+18,6.7698315e+20,0,1.3320419e+09,0,1.3320419e+09,0,1.35e+21,276304.39,2.8696377e-08,276304.39,0,0,200000.17,-7.4975026e+09,1.780689e+09,-8.9106858e+10,-1.7823674e+09,-393619.69,-3.5647348e+10,19680.984,1.7823674e+09,1.8837704e+10,1.8837704e+10,9.1794327e+10,5.7371455e+09,2.2817376e+09
628000,3140,0,1.6902111e+09,1.7169761e+19,8.2665358e+18,1.7651712e+21,0,8.9090856e+18,1.7821996e+17,4.32e+12,1.7805232e+16,3.9513352e+13,3.5643992e+18,6.7695359e+20,0,1.3382514e+09,0,1.3382514e+09,0,1.35e+21,277957.33,-4.4587068e-08,277957.33,0,0,200000.16,-7.5040182e+09,1.7805233e+09,-8.9090864e+10,-1.7821997e+09,-395132.77,-3.5643993e+10,19756.638,1.7821997e+09,1.8834638e+10,1.8834638e+10,9.1790319e+10,5.7368949e+09,2.2875076e+09
630000,3150,0,1.6922118e+09,1.7249061e+19,8.2938473e+18,1.7650961e+21,0,8.9074863e+18,1.7820321e+17,4.32e+12,1.7803578e+16,3.9665153e+13,3.5640641e+18,6.76924e+20,0,1.3444718e+09,0,1.3444718e+09,0,1.35e+21,279615.25,-3.509922e-08,279615.25,0,0,200000.15,-7.5105286e+09,1.7803579e+09,-8.9074871e+10,-1.7820321e+09,-396650.76,-3.5640643e+10,19832.538,1.7820321e+09,1.8831572e+10,1.8831572e+10,9.1786308e+10,5.7366442e+09,2.2932839e+09
632000,3160,0,1.6942119e+09,1.7328457e+19,8.3211526e+18,1.765021e+21,0,8.905887e+18,1.7818647e+17,4.32e+12,1.7801926e+16,3.9817445e+13,3.5637295e+18,6.7689439e+20,0,1.3507031e+09,0,1.3507031e+09,0,1.35e+21,281278.15,-1.8451829e-08,281278.15,0,0,200000.14,-7.5170336e+09,1.7801927e+09,-8.9058878e+10,-1.7818648e+09,-398173.69,-3.5637296e+10,19908.685,1.7818648e+09,1.8828507e+10,1.8828507e+10,9.1782293e+10,5.7363933e+09,2.2990666e+09
634000,3170,0,1.6962113e+09,1.7407947e+19,8.3484518e+18,1.7649457e+21,0,8.9042878e+18,1.7816976e+17,4.32e+12,1.7800276e+16,3.9970232e+13,3.5633952e+18,6.7686476e+20,0,1.3569452e+09,0,1.3569452e+09,0,1.35e+21,282946.05,-4.5576598e-08,282946.05,0,0,200000.13,-7.5235335e+09,1.7800277e+09,-8.9042886e+10,-1.7816977e+09,-399701.55,-3.5633954e+10,19985.078,1.7816977e+09,1.8825443e+10,1.8825443e+10,9.1778275e+10,5.7361422e+09,2.3048556e+09
636000,3180,0,1.69821e+09,1.7487533e+19,8.3757448e+18,1.7648705e+21,0,8.9026887e+18,1.7815307e+17,4.32e+12,1.7798628e+16,4.0123512e+13,3.5630614e+18,6.768351e+20,0,1.3631981e+09,0,1.3631981e+09,0,1.35e+21,284618.93,-4.0396117e-08,284618.93,0,0,200000.12,-7.530028e+09,1.7798628e+09,-8.9026895e+10,-1.7815308e+09,-401234.35,-3.5630616e+10,20061.717,1.7815308e+09,1.8822379e+10,1.8822379e+10,9.1774253e+10,5.7358908e+09,2.3106509e+09
638000,3190,0,1.7002081e+09,1.7567214e+19,8.4030315e+18,1.7647951e+21,0,8.9010896e+18,1.781364e+17,4.32e+12,1.7796982e+16,4.0277286e+13,3.5627281e+18,6.7680542e+20,0,1.3694618e+09,0,1.3694618e+09,0,1.35e+21,286296.82,-1.1641532e-10,286296.82,0,0,200000.12,-7.5365174e+09,1.7796982e+09,-8.9010904e+10,-1.7813641e+09,-402772.09,-3.5627282e+10,20138.605,1.7813641e+09,1.8819316e+10,1.8819316e+10,9.1770229e+10,5.7356393e+09,2.3164526e+09
640000,3200,0,1.7022055e+09,1.7646989e+19,8.4303119e+18,1.7647197e+21,0,8.8994905e+18,1.7811976e+17,4.32e+12,1.7795337e+16,4.0431556e+13,3.5623951e+18,6.7677571e+20,0,1.3757363e+09,0,1.3757363e+09,0,1.35e+21,287979.72,1.0011718e-08,287979.72,0,0,200000.11,-7.5430015e+09,1.7795338e+09,-8.8994913e+10,-1.7811976e+09,-404314.79,-3.5623953e+10,20215.739,1.7811976e+09,1.8816253e+10,1.8816253e+10,9.1766201e+10,5.7353875e+09,2.3222607e+09
642000,3210,0,1.7042022e+09,1.772686e+19,8.4575859e+18,1.7646443e+21,0,8.8978916e+18,1.7810313e+17,4.32e+12,1.7793695e+16,4.0586321e+13,3.5620625e+18,6.7674598e+20,0,1.3820217e+09,0,1.3820217e+09,0,1.35e+21,289667.63,0,289667.63,0,9.765625e-08,200000.1,-7.5494804e+09,1.7793696e+09,-8.8978924e+10,-1.7810314e+09,-405862.44,-3.5620627e+10,20293.122,1.7810314e+09,1.881319e+10,1.881319e+10,9.1762169e+10,5.7351356e+09,2.3280751e+09
644000,3220,0,1.7061983e+09,1.7806825e+19,8.4848535e+18,1.7645688e+21,0,8.8962926e+18,1.7808652e+17,4.32e+12,1.7792055e+16,4.0741582e+13,3.5617304e+18,6.7671623e+20,0,1.3883178e+09,0,1.3883178e+09,0,1.35e+21,291360.56,1.1327211e-07,291360.56,0,0,200000.1,-7.555954e+09,1.7792056e+09,-8.8962934e+10,-1.7808653e+09,-407415.05,-3.5617306e+10,20370.752,1.7808653e+09,1.8810129e+10,1.8810129e+10,9.1758135e+10,5.7348834e+09,2.3338958e+09
646000,3230,0,1.7081938e+09,1.7886886e+19,8.5121147e+18,1.7644932e+21,0,8.8946938e+18,1.7806993e+17,4.32e+12,1.7790418e+16,4.0897341e+13,3.5613987e+18,6.7668645e+20,0,1.3946247e+09,0,1.3946247e+09,0,1.35e+21,293058.51,0,293058.51,0,1.953125e-07,200000.09,-7.5624224e+09,1.7790418e+09,-8.8946946e+10,-1.7806994e+09,-408972.63,-3.5613988e+10,20448.631,1.7806994e+09,1.8807067e+10,1.8807067e+10,9.1754097e+10,5.7346311e+09,2.3397228e+09
648000,3240,0,1.7101885e+09,1.7967041e+19,8.5393695e+18,1.7644175e+21,0,8.893095e+18,1.7805337e+17,4.32e+12,1.7788782e+16,4.1053596e+13,3.5610674e+18,6.7665665e+20,0,1.4009423e+09,0,1.4009423e+09,0,1.35e+21,294761.49,0,294761.49,0,9.765625e-08,200000.08,-7.5688857e+09,1.7788782e+09,-8.8930958e+10,-1.7805338e+09,-410535.18,-3.5610675e+10,20526.759,1.7805338e+09,1.8804007e+10,1.8804007e+10,9.1750056e+10,5.7343785e+09,2.3455562e+09
650000,3250,0,1.7121826e+09,1.8047291e+19,8.5666177e+18,1.7643418e+21,0,8.8914962e+18,1.7803682e+17,4.32e+12,1.7787148e+16,4.1210349e+13,3.5607365e+18,6.7662682e+20,0,1.4072707e+09,0,1.4072707e+09,0,1.35e+21,296469.5,1.915032e-08,296469.5,0,0,200000.08,-7.5753437e+09,1.7787149e+09,-8.891497e+10,-1.7803683e+09,-412102.71,-3.5607366e+10,20605.135,1.7803683e+09,1.8800946e+10,1.8800946e+10,9.1746012e+10,5.7341257e+09,2.3513959e+09
652000,3260,0,1.714176e+09,1.8127636e+19,8.5938593e+18,1.764266e+21,0,8.8898975e+18,1.780203e+17,4.32e+12,1.7785516e+16,4.1367601e+13,3.560406e+18,6.7659697e+20,0,1.4136099e+09,0,1.4136099e+09,0,1.35e+21,298182.56,0,298182.56,0,9.765625e-08,200000.07,-7.5817965e+09,1.7785517e+09,-8.8898983e+10,-1.7802031e+09,-413675.22,-3.5604062e+10,20683.761,1.7802031e+09,1.8797887e+10,1.8797887e+10,9.1741964e+10,5.7338727e+09,2.3572419e+09
654000,3270,0,1.7161688e+09,1.8208076e+19,8.6210944e+18,1.7641902e+21,0,8.8882988e+18,1.780038e+17,4.32e+12,1.7783886e+16,4.1525352e+13,3.5600759e+18,6.7656709e+20,0,1.4199598e+09,0,1.4199598e+09,0,1.35e+21,299900.66,3.9523002e-08,299900.66,0,0,200000.07,-7.5882442e+09,1.7783887e+09,-8.8882996e+10,-1.780038e+09,-415252.73,-3.5600761e+10,20762.636,1.780038e+09,1.8794828e+10,1.8794828e+10,9.1737913e+10,5.7336196e+09,2.3630942e+09
656000,3280,0,1.7181609e+09,1.828861e+19,8.6483228e+18,1.7641142e+21,0,8.8867003e+18,1.7798731e+17,4.32e+12,1.7782258e+16,4.1683602e+13,3.5597462e+18,6.7653719e+20,0,1.4263204e+09,0,1.4263204e+09,0,1.35e+21,301623.82,2.0372681e-09,301623.82,0,0,200000.06,-7.5946866e+09,1.7782259e+09,-8.886701e+10,-1.7798732e+09,-416835.23,-3.5597464e+10,20841.761,1.7798732e+09,1.8791769e+10,1.8791769e+10,9.1733859e+10,5.7333662e+09,2.3689529e+09
658000,3290,0,1.7201523e+09,1.836924e+19,8.6755445e+18,1.7640383e+21,0,8.8851017e+18,1.7797085e+17,4.32e+12,1.7780632e+16,4.1842352e+13,3.559417e+18,6.7650727e+20,0,1.4326917e+09,0,1.4326917e+09,0,1.35e+21,303352.03,4.4819899e-09,303352.03,0,0,200000.06,-7.6011239e+09,1.7780633e+09,-8.8851025e+10,-1.7797086e+09,-418422.73,-3.5594172e+10,20921.136,1.7797086e+09,1.8788711e+10,1.8788711e+10,9.1729801e+10,5.7331126e+09,2.3748178e+09
