iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.3955634e+09,5.7960028e+18,6.3137129e+17,1.778026e+21,0,9.2423793e+18,1.9964194e+17,4.32e+12,1.985682e+16,3.0562276e+14,3.9919797e+18,6.8232274e+20,0,3.6767368e+09,0,3.6767368e+09,0,1.35e+21,3375228.5,3.3993274e-08,3375228.5,0,0,206947.9,-3.7795731e+09,1.9858206e+09,-9.2423815e+10,-1.9964199e+09,-3056204.1,-3.9919808e+10,152810.2,1.9959904e+09,1.9844112e+10,1.9844112e+10,9.2524773e+10,5.7827983e+09,1.4838362e+09
310000,1550,0,1.3973166e+09,5.861059e+18,6.2944426e+17,1.777988e+21,0,9.2381103e+18,1.9953653e+17,4.32e+12,1.9847579e+16,3.1031378e+14,3.9899279e+18,6.8230402e+20,0,3.6717661e+09,0,3.6717661e+09,0,1.35e+21,3418934.3,-3.1199306e-08,3418934.3,0,0,206499.8,-3.8151776e+09,1.9848875e+09,-9.2381124e+10,-1.9953658e+09,-3103114.4,-3.9899289e+10,155155.72,1.9949644e+09,1.9834731e+10,1.9834731e+10,9.252182e+10,5.7826137e+09,1.488234e+09
312000,1560,0,1.3990933e+09,5.9262009e+18,6.2759866e+17,1.7779497e+21,0,9.2340545e+18,1.9943246e+17,4.32e+12,1.9838717e+16,3.1497125e+14,3.9878991e+18,6.8228524e+20,0,3.6672329e+09,0,3.6672329e+09,0,1.35e+21,3462819.4,2.0489097e-08,3462819.4,0,0,206080.61,-3.8500697e+09,1.9839929e+09,-9.2340565e+10,-1.9943251e+09,-3149689.3,-3.9879001e+10,157484.46,1.99395e+09,1.9825736e+10,1.9825736e+10,9.2518886e+10,5.7824303e+09,1.4926634e+09
314000,1570,0,1.4008923e+09,5.9914293e+18,6.2583066e+17,1.777911e+21,0,9.2301944e+18,1.9932996e+17,4.32e+12,1.9830215e+16,3.1960028e+14,3.9858982e+18,6.8226642e+20,0,3.6631173e+09,0,3.6631173e+09,0,1.35e+21,3506884.5,1.8626451e-09,3506884.5,0,0,205688.46,-3.8842051e+09,1.9831348e+09,-9.2301963e+10,-1.9933001e+09,-3195979.7,-3.9858992e+10,159798.98,1.9929496e+09,1.9817103e+10,1.9817103e+10,9.251597e+10,5.7822482e+09,1.497123e+09
316000,1580,0,1.4027119e+09,6.0567451e+18,6.2413663e+17,1.777872e+21,0,9.2265141e+18,1.9922921e+17,4.32e+12,1.9822053e+16,3.2420547e+14,3.9839292e+18,6.8224757e+20,0,3.6594002e+09,0,3.6594002e+09,0,1.35e+21,3551130.3,-2.6077032e-08,3551130.3,0,0,205321.59,-3.9175506e+09,1.9823113e+09,-9.2265159e+10,-1.9922926e+09,-3242031.8,-3.9839302e+10,162101.59,1.9919651e+09,1.9808808e+10,1.9808808e+10,9.2513074e+10,5.7820671e+09,1.5016112e+09
318000,1590,0,1.404551e+09,6.1221491e+18,6.225131e+17,1.7778327e+21,0,9.2229989e+18,1.9913038e+17,4.32e+12,1.9814213e+16,3.28791e+14,3.9819954e+18,6.8222868e+20,0,3.6560636e+09,0,3.6560636e+09,0,1.35e+21,3595557.8,-6.519258e-09,3595557.8,0,0,204978.38,-3.9500826e+09,1.9815204e+09,-9.2230006e+10,-1.9913043e+09,-3287887.1,-3.9819964e+10,164394.36,1.9909982e+09,1.9800832e+10,1.9800832e+10,9.2510195e+10,5.7818872e+09,1.5061268e+09
320000,1600,0,1.4064082e+09,6.187642e+18,6.2095683e+17,1.777793e+21,0,9.2196355e+18,1.9903357e+17,4.32e+12,1.9806677e+16,3.3336063e+14,3.9800994e+18,6.8220976e+20,0,3.6530904e+09,0,3.6530904e+09,0,1.35e+21,3640167.4,4.3772161e-08,3640167.4,0,0,204657.31,-3.9817854e+09,1.9807604e+09,-9.2196372e+10,-1.9903362e+09,-3333583.5,-3.9801003e+10,166679.17,1.9900502e+09,1.9793152e+10,1.9793152e+10,9.2507333e+10,5.7817083e+09,1.5106686e+09
322000,1610,0,1.4082824e+09,6.2532246e+18,6.1946469e+17,1.777753e+21,0,9.2164117e+18,1.9893889e+17,4.32e+12,1.9799429e+16,3.3791775e+14,3.9782432e+18,6.8219083e+20,0,3.6504643e+09,0,3.6504643e+09,0,1.35e+21,3684960,-3.5855919e-08,3684960,0,0,204356.95,-4.0126507e+09,1.9800296e+09,-9.2164133e+10,-1.9893893e+09,-3379154.8,-3.9782441e+10,168957.74,1.989122e+09,1.9785752e+10,1.9785752e+10,9.2504486e+10,5.7815304e+09,1.5152355e+09
324000,1620,0,1.4101725e+09,6.3188975e+18,6.1803376e+17,1.7777128e+21,0,9.2133162e+18,1.988464e+17,4.32e+12,1.9792454e+16,3.4246545e+14,3.9764283e+18,6.8217187e+20,0,3.6481698e+09,0,3.6481698e+09,0,1.35e+21,3729936.2,0,3729936.2,0,9.765625e-08,204075.96,-4.0426759e+09,1.9793265e+09,-9.2133178e+10,-1.9884644e+09,-3424631.8,-3.9764292e+10,171231.59,1.9882146e+09,1.9778612e+10,1.9778612e+10,9.2501656e+10,5.7813535e+09,1.5198263e+09
326000,1630,0,1.4120776e+09,6.3846613e+18,6.1666124e+17,1.7776722e+21,0,9.2103388e+18,1.9875614e+17,4.32e+12,1.9785738e+16,3.4700651e+14,3.974656e+18,6.8215289e+20,0,3.6461922e+09,0,3.6461922e+09,0,1.35e+21,3775096.5,4.0046871e-08,3775096.5,0,0,203813.09,-4.0718637e+09,1.9786497e+09,-9.2103403e+10,-1.9875619e+09,-3470042.4,-3.9746568e+10,173502.12,1.9873284e+09,1.9771718e+10,1.9771718e+10,9.2498839e+10,5.7811775e+09,1.52444e+09
328000,1640,0,1.4139966e+09,6.4505166e+18,6.1534445e+17,1.7776313e+21,0,9.2074701e+18,1.9866816e+17,4.32e+12,1.9779267e+16,3.5154344e+14,3.9729268e+18,6.8213391e+20,0,3.6445175e+09,0,3.6445175e+09,0,1.35e+21,3820441.7,8.8475645e-09,3820441.7,0,0,203567.17,-4.1002212e+09,1.9779976e+09,-9.2074715e+10,-1.986682e+09,-3515411.7,-3.9729277e+10,175770.58,1.9864638e+09,1.9765053e+10,1.9765053e+10,9.2496037e+10,5.7810023e+09,1.5290758e+09
330000,1650,0,1.4159287e+09,6.5164639e+18,6.1408088e+17,1.7775902e+21,0,9.2047013e+18,1.9858246e+17,4.32e+12,1.9773028e+16,3.560785e+14,3.9712413e+18,6.8211491e+20,0,3.6431324e+09,0,3.6431324e+09,0,1.35e+21,3865972.3,0,3865972.3,0,9.765625e-08,203337.11,-4.1277587e+09,1.9773691e+09,-9.2047027e+10,-1.985825e+09,-3560762.3,-3.9712422e+10,178038.12,1.9856211e+09,1.9758603e+10,1.9758603e+10,9.2493248e+10,5.780828e+09,1.5337326e+09
332000,1660,0,1.417873e+09,6.5825038e+18,6.1286812e+17,1.7775488e+21,0,9.2020247e+18,1.9849904e+17,4.32e+12,1.9767009e+16,3.6061376e+14,3.9695997e+18,6.820959e+20,0,3.6420241e+09,0,3.6420241e+09,0,1.35e+21,3911688.9,2.6077032e-08,3911688.9,0,0,203121.89,-4.15449e+09,1.9767629e+09,-9.202026e+10,-1.9849908e+09,-3606114.9,-3.9696005e+10,180305.74,1.9848002e+09,1.9752356e+10,1.9752356e+10,9.2490471e+10,5.7806544e+09,1.5384098e+09
334000,1670,0,1.4198288e+09,6.6486367e+18,6.1170388e+17,1.7775071e+21,0,9.1994329e+18,1.984179e+17,4.32e+12,1.9761198e+16,3.6515106e+14,3.9680017e+18,6.8207688e+20,0,3.6411806e+09,0,3.6411806e+09,0,1.35e+21,3957592,4.0512532e-08,3957592,0,0,202920.55,-4.180431e+09,1.9761779e+09,-9.1994342e+10,-1.9841794e+09,-3651487.9,-3.9680025e+10,182574.39,1.9840012e+09,1.9746298e+10,1.9746298e+10,9.2487706e+10,5.7804816e+09,1.5431065e+09
336000,1680,0,1.4217953e+09,6.714863e+18,6.1058598e+17,1.7774652e+21,0,9.1969193e+18,1.9833901e+17,4.32e+12,1.9755586e+16,3.6969209e+14,3.9664471e+18,6.8205785e+20,0,3.6405902e+09,0,3.6405902e+09,0,1.35e+21,4003682.2,-7.4505806e-09,4003682.2,0,0,202732.2,-4.2055998e+09,1.9756129e+09,-9.1969205e+10,-1.9833904e+09,-3696898.1,-3.9664479e+10,184844.91,1.9832239e+09,1.9740418e+10,1.9740418e+10,9.2484951e+10,5.7803094e+09,1.5478219e+09
338000,1690,0,1.4237719e+09,6.7811832e+18,6.0951234e+17,1.777423e+21,0,9.1944777e+18,1.9826234e+17,4.32e+12,1.9750161e+16,3.7423835e+14,3.9649355e+18,6.8203882e+20,0,3.640242e+09,0,3.640242e+09,0,1.35e+21,4049960,0,4049960,0,9.765625e-08,202555.99,-4.2300158e+09,1.9750669e+09,-9.194479e+10,-1.9826237e+09,-3742360.8,-3.9649362e+10,187118.04,1.9824681e+09,1.9734705e+10,1.9734705e+10,9.2482207e+10,5.7801379e+09,1.5525555e+09
340000,1700,0,1.4257579e+09,6.8475977e+18,6.0848099e+17,1.7773806e+21,0,9.1921027e+18,1.9818786e+17,4.32e+12,1.9744914e+16,3.7879124e+14,3.9634662e+18,6.8201977e+20,0,3.6401254e+09,0,3.6401254e+09,0,1.35e+21,4096425.9,6.146729e-08,4096425.9,0,0,202391.14,-4.2537e+09,1.9745389e+09,-9.1921039e+10,-1.9818789e+09,-3787889.6,-3.9634669e+10,189394.48,1.9817335e+09,1.9729149e+10,1.9729149e+10,9.2479472e+10,5.779967e+09,1.5573065e+09
342000,1710,0,1.4277527e+09,6.9141067e+18,6.0749004e+17,1.7773379e+21,0,9.189789e+18,1.9811552e+17,4.32e+12,1.9739836e+16,3.8335198e+14,3.9620385e+18,6.8200072e+20,0,3.6402305e+09,0,3.6402305e+09,0,1.35e+21,4143080.4,0,4143080.4,0,9.765625e-08,202236.93,-4.2766741e+09,1.9740281e+09,-9.1897901e+10,-1.9811556e+09,-3833496.9,-3.9620392e+10,191674.85,1.9810196e+09,1.9723741e+10,1.9723741e+10,9.2476746e+10,5.7797967e+09,1.5620744e+09
344000,1720,0,1.4297558e+09,6.9807108e+18,6.0653769e+17,1.777295e+21,0,9.1875318e+18,1.9804529e+17,4.32e+12,1.9734919e+16,3.8792169e+14,3.9606516e+18,6.8198167e+20,0,3.6405476e+09,0,3.6405476e+09,0,1.35e+21,4189924.1,0,4189924.1,0,9.765625e-08,202092.67,-4.2989605e+09,1.9735334e+09,-9.1875329e+10,-1.9804533e+09,-3879194,-3.9606523e+10,193959.7,1.9803262e+09,1.9718471e+10,1.9718471e+10,9.2474029e+10,5.7796268e+09,1.5668586e+09
346000,1730,0,1.4317667e+09,7.0474101e+18,6.0562224e+17,1.7772519e+21,0,9.1853269e+18,1.9797711e+17,4.32e+12,1.9730153e+16,3.925014e+14,3.9593046e+18,6.819626e+20,0,3.6410676e+09,0,3.6410676e+09,0,1.35e+21,4236957.3,1.8626451e-09,4236957.3,0,0,201957.7,-4.3205819e+09,1.9730542e+09,-9.185328e+10,-1.9797714e+09,-3924991,-3.9593053e+10,196249.55,1.9796526e+09,1.9713332e+10,1.9713332e+10,9.2471319e+10,5.7794574e+09,1.5716585e+09
348000,1740,0,1.4337847e+09,7.114205e+18,6.0474205e+17,1.7772086e+21,0,9.1831703e+18,1.9791093e+17,4.32e+12,1.9725532e+16,3.9709201e+14,3.9579965e+18,6.8194353e+20,0,3.6417817e+09,0,3.6417817e+09,0,1.35e+21,4284180.5,4.7497451e-08,4284180.5,0,0,201831.45,-4.3415614e+09,1.9725896e+09,-9.1831713e+10,-1.9791096e+09,-3970897.2,-3.9579971e+10,198544.86,1.9789986e+09,1.9708314e+10,1.9708314e+10,9.2468616e+10,5.7792885e+09,1.5764737e+09
350000,1750,0,1.4358096e+09,7.1810957e+18,6.0389556e+17,1.7771651e+21,0,9.1810582e+18,1.9784669e+17,4.32e+12,1.9721048e+16,4.0169437e+14,3.9567262e+18,6.8192446e+20,0,3.6426817e+09,0,3.6426817e+09,0,1.35e+21,4331594.3,4.8428774e-08,4331594.3,0,0,201713.33,-4.3619222e+09,1.9721389e+09,-9.1810592e+10,-1.9784672e+09,-4016920.7,-3.9567269e+10,200846.04,1.9783634e+09,1.9703412e+10,1.9703412e+10,9.246592e+10,5.77912e+09,1.5813036e+09
352000,1760,0,1.4378408e+09,7.2480826e+18,6.0308129e+17,1.7771214e+21,0,9.1789873e+18,1.9778434e+17,4.32e+12,1.9716695e+16,4.0630923e+14,3.9554928e+18,6.8190537e+20,0,3.6437595e+09,0,3.6437595e+09,0,1.35e+21,4379199,3.1664968e-08,4379199,0,0,201602.83,-4.3816871e+09,1.9717013e+09,-9.1789883e+10,-1.9778437e+09,-4063069.2,-3.9554934e+10,203153.46,1.9777467e+09,1.9698618e+10,1.9698618e+10,9.246323e+10,5.7789519e+09,1.586148e+09
354000,1770,0,1.4398779e+09,7.3151658e+18,6.0229782e+17,1.7770775e+21,0,9.1769545e+18,1.9772383e+17,4.32e+12,1.9712465e+16,4.1093726e+14,3.9542951e+18,6.8188628e+20,0,3.6450075e+09,0,3.6450075e+09,0,1.35e+21,4426995,-4.0046871e-08,4426995,0,0,201499.46,-4.4008791e+09,1.9712763e+09,-9.1769555e+10,-1.9772386e+09,-4109349.5,-3.9542957e+10,205467.47,1.9771478e+09,1.9693926e+10,1.9693926e+10,9.2460545e+10,5.7787841e+09,1.5910062e+09
356000,1780,0,1.4419206e+09,7.3823456e+18,6.015438e+17,1.7770334e+21,0,9.1749569e+18,1.9766508e+17,4.32e+12,1.9708353e+16,4.1557909e+14,3.953132e+18,6.8186718e+20,0,3.6464185e+09,0,3.6464185e+09,0,1.35e+21,4474982.9,-2.9802322e-08,4474982.9,0,0,201402.76,-4.4195206e+09,1.9708631e+09,-9.1749579e+10,-1.9766511e+09,-4155767.7,-3.9531326e+10,207788.38,1.9765663e+09,1.968933e+10,1.968933e+10,9.2457866e+10,5.7786166e+09,1.595878e+09
358000,1790,0,1.4439685e+09,7.4496222e+18,6.0081793e+17,1.7769891e+21,0,9.1729919e+18,1.9760805e+17,4.32e+12,1.9704352e+16,4.2023527e+14,3.9520024e+18,6.8184806e+20,0,3.6479854e+09,0,3.6479854e+09,0,1.35e+21,4523162.9,-2.8871e-08,4523162.9,0,0,201312.29,-4.4376339e+09,1.9704613e+09,-9.1729929e+10,-1.9760808e+09,-4202329.4,-3.952003e+10,210116.47,1.9760015e+09,1.9684824e+10,1.9684824e+10,9.245519e+10,5.7784494e+09,1.600763e+09
360000,1800,0,1.4460213e+09,7.5169957e+18,6.0011899e+17,1.7769446e+21,0,9.1710571e+18,1.9755267e+17,4.32e+12,1.9700457e+16,4.2490632e+14,3.9509052e+18,6.8182894e+20,0,3.6497017e+09,0,3.6497017e+09,0,1.35e+21,4571535.6,0,4571535.6,0,9.765625e-08,201227.65,-4.4552405e+09,1.9700701e+09,-9.171058e+10,-1.975527e+09,-4249039.8,-3.9509057e+10,212451.99,1.9754529e+09,1.9680402e+10,1.9680402e+10,9.2452519e+10,5.7782825e+09,1.6056607e+09
362000,1810,0,1.4480786e+09,7.5844665e+18,5.994458e+17,1.7769e+21,0,9.1691502e+18,1.9749889e+17,4.32e+12,1.9696663e+16,4.2959268e+14,3.9498393e+18,6.8180981e+20,0,3.651561e+09,0,3.651561e+09,0,1.35e+21,4620101.3,1.9557774e-08,4620101.3,0,0,201148.48,-4.4723616e+09,1.9696891e+09,-9.1691511e+10,-1.9749892e+09,-4295903.3,-3.9498398e+10,214795.17,1.9749199e+09,1.9676061e+10,1.9676061e+10,9.2449852e+10,5.7781158e+09,1.610571e+09
364000,1820,0,1.4501402e+09,7.6520346e+18,5.9879724e+17,1.7768552e+21,0,9.1672691e+18,1.9744665e+17,4.32e+12,1.9692965e+16,4.3429479e+14,3.9488035e+18,6.8179067e+20,0,3.6535572e+09,0,3.6535572e+09,0,1.35e+21,4668860.5,-1.5832484e-08,4668860.5,0,0,201074.41,-4.4890179e+09,1.9693178e+09,-9.1672701e+10,-1.9744668e+09,-4342924.3,-3.948804e+10,217146.22,1.974402e+09,1.9671795e+10,1.9671795e+10,9.2447188e+10,5.7779492e+09,1.6154935e+09
366000,1830,0,1.4522057e+09,7.7197003e+18,5.9817223e+17,1.7768102e+21,0,9.1654121e+18,1.973959e+17,4.32e+12,1.9689358e+16,4.3901301e+14,3.9477968e+18,6.8177152e+20,0,3.6556844e+09,0,3.6556844e+09,0,1.35e+21,4717813.4,-8.3819032e-09,4717813.4,0,0,201005.12,-4.5052293e+09,1.9689557e+09,-9.165413e+10,-1.9739592e+09,-4390106.5,-3.9477973e+10,219505.32,1.9738986e+09,1.96676e+10,1.96676e+10,9.2444527e+10,5.7777829e+09,1.6204279e+09
368000,1840,0,1.454275e+09,7.7874636e+18,5.9756976e+17,1.7767651e+21,0,9.1635772e+18,1.9734657e+17,4.32e+12,1.9685837e+16,4.437477e+14,3.9468181e+18,6.8175235e+20,0,3.6579372e+09,0,3.6579372e+09,0,1.35e+21,4766960.5,0,4766960.5,0,9.765625e-08,200940.3,-4.5210155e+09,1.9686024e+09,-9.1635782e+10,-1.9734659e+09,-4437453.3,-3.9468185e+10,221872.66,1.9734093e+09,1.9663471e+10,1.9663471e+10,9.2441868e+10,5.7776167e+09,1.625374e+09
370000,1850,0,1.4563477e+09,7.8553247e+18,5.9698884e+17,1.7767198e+21,0,9.161763e+18,1.9729861e+17,4.32e+12,1.9682398e+16,4.4849916e+14,3.9458663e+18,6.8173317e+20,0,3.6603102e+09,0,3.6603102e+09,0,1.35e+21,4816302.2,-1.9557774e-08,4816302.2,0,0,200879.65,-4.5363951e+09,1.9682573e+09,-9.1617639e+10,-1.9729863e+09,-4484967.8,-3.9458667e+10,224248.39,1.9729334e+09,1.9659406e+10,1.9659406e+10,9.2439211e+10,5.7774507e+09,1.6303314e+09
372000,1860,0,1.4584237e+09,7.9232837e+18,5.9642856e+17,1.7766744e+21,0,9.1599679e+18,1.9725197e+17,4.32e+12,1.9679038e+16,4.5326769e+14,3.9449404e+18,6.8171398e+20,0,3.6627983e+09,0,3.6627983e+09,0,1.35e+21,4865838.9,9.3132257e-09,4865838.9,0,0,200822.92,-4.5513863e+09,1.9679201e+09,-9.1599688e+10,-1.9725199e+09,-4532653,-3.9449408e+10,226632.65,1.9724704e+09,1.96554e+10,1.96554e+10,9.2436557e+10,5.7772848e+09,1.6353e+09
374000,1870,0,1.4605026e+09,7.9913408e+18,5.9588801e+17,1.7766288e+21,0,9.1581905e+18,1.972066e+17,4.32e+12,1.9675751e+16,4.5805354e+14,3.9440394e+18,6.8169478e+20,0,3.6653967e+09,0,3.6653967e+09,0,1.35e+21,4915570.8,-1.3038516e-08,4915570.8,0,0,200769.85,-4.5660067e+09,1.9675905e+09,-9.1581914e+10,-1.9720662e+09,-4580511.4,-3.9440398e+10,229025.57,1.9720199e+09,1.965145e+10,1.965145e+10,9.2433903e+10,5.777119e+09,1.6402794e+09
376000,1880,0,1.4625844e+09,8.0594961e+18,5.9536634e+17,1.776583e+21,0,9.1564297e+18,1.9716244e+17,4.32e+12,1.9672536e+16,4.6285694e+14,3.9431622e+18,6.8167556e+20,0,3.6681008e+09,0,3.6681008e+09,0,1.35e+21,4965498.4,1.0244548e-08,4965498.4,0,0,200720.2,-4.5802732e+09,1.9672679e+09,-9.1564305e+10,-1.9716246e+09,-4628545.4,-3.9431627e+10,231427.27,1.9715813e+09,1.9647552e+10,1.9647552e+10,9.2431252e+10,5.7769532e+09,1.6452696e+09
378000,1890,0,1.4646688e+09,8.1277497e+18,5.9486275e+17,1.7765372e+21,0,9.1546841e+18,1.9711945e+17,4.32e+12,1.9669387e+16,4.6767812e+14,3.942308e+18,6.8165632e+20,0,3.670906e+09,0,3.670906e+09,0,1.35e+21,5015622.1,-2.3283064e-08,5015622.1,0,0,200673.75,-4.594202e+09,1.9669521e+09,-9.1546849e+10,-1.9711947e+09,-4676757.1,-3.9423084e+10,233837.85,1.9711542e+09,1.9643705e+10,1.9643705e+10,9.2428601e+10,5.7767875e+09,1.6502703e+09
380000,1900,0,1.4667556e+09,8.1961017e+18,5.9437647e+17,1.7764912e+21,0,9.1529527e+18,1.9707757e+17,4.32e+12,1.9666303e+16,4.7251727e+14,3.9414758e+18,6.8163707e+20,0,3.6738082e+09,0,3.6738082e+09,0,1.35e+21,5065942.1,0,5065942.1,0,9.765625e-08,200630.3,-4.6078087e+09,1.9666428e+09,-9.1529535e+10,-1.9707759e+09,-4725148.5,-3.9414762e+10,236257.43,1.9707381e+09,1.9639904e+10,1.9639904e+10,9.242595e+10,5.7766219e+09,1.6552813e+09
382000,1910,0,1.4688447e+09,8.2645521e+18,5.9390674e+17,1.776445e+21,0,9.1512345e+18,1.9703677e+17,4.32e+12,1.9663279e+16,4.7737458e+14,3.9406646e+18,6.8161781e+20,0,3.6768032e+09,0,3.6768032e+09,0,1.35e+21,5116458.8,5.5879354e-09,5116458.8,0,0,200589.65,-4.6211084e+09,1.9663396e+09,-9.1512354e+10,-1.9703679e+09,-4773721.5,-3.940665e+10,238686.07,1.9703325e+09,1.9636148e+10,1.9636148e+10,9.24233e+10,5.7764563e+09,1.6603024e+09
384000,1920,0,1.4709359e+09,8.3331011e+18,5.9345288e+17,1.7763987e+21,0,9.1495286e+18,1.9699699e+17,4.32e+12,1.9660312e+16,4.822502e+14,3.9398737e+18,6.8159852e+20,0,3.6798873e+09,0,3.6798873e+09,0,1.35e+21,5167172.7,0,5167172.7,0,9.765625e-08,200551.62,-4.6341154e+09,1.9660422e+09,-9.1495295e+10,-1.9699701e+09,-4822477.6,-3.9398741e+10,241123.88,1.969937e+09,1.9632434e+10,1.9632434e+10,9.2420651e+10,5.7762907e+09,1.6653334e+09
386000,1930,0,1.473029e+09,8.4017487e+18,5.930142e+17,1.7763523e+21,0,9.1478342e+18,1.969582e+17,4.32e+12,1.9657401e+16,4.8714429e+14,3.9391021e+18,6.8157923e+20,0,3.6830566e+09,0,3.6830566e+09,0,1.35e+21,5218083.9,-3.4458935e-08,5218083.9,0,0,200516.05,-4.6468435e+09,1.9657504e+09,-9.147835e+10,-1.9695822e+09,-4871418.4,-3.9391025e+10,243570.92,1.9695512e+09,1.9628759e+10,1.9628759e+10,9.2418001e+10,5.7761251e+09,1.6703743e+09
388000,1940,0,1.475124e+09,8.470495e+18,5.9259005e+17,1.7763058e+21,0,9.1461503e+18,1.9692034e+17,4.32e+12,1.9654541e+16,4.9205699e+14,3.938349e+18,6.8155991e+20,0,3.6863077e+09,0,3.6863077e+09,0,1.35e+21,5269192.9,0,5269192.9,0,9.765625e-08,200482.76,-4.659306e+09,1.9654638e+09,-9.1461512e+10,-1.9692036e+09,-4920545.3,-3.9383494e+10,246027.26,1.9691747e+09,1.9625121e+10,1.9625121e+10,9.2415351e+10,5.7759594e+09,1.6754248e+09
390000,1950,0,1.4772206e+09,8.5393401e+18,5.9217984e+17,1.7762591e+21,0,9.1444764e+18,1.9688339e+17,4.32e+12,1.9651732e+16,4.9698842e+14,3.9376137e+18,6.8154057e+20,0,3.6896371e+09,0,3.6896371e+09,0,1.35e+21,5320500,-1.1175871e-08,5320500,0,0,200451.63,-4.6715154e+09,1.9651822e+09,-9.1444772e+10,-1.9688341e+09,-4969859.5,-3.937614e+10,248492.98,1.968807e+09,1.9621519e+10,1.9621519e+10,9.24127e+10,5.7757938e+09,1.6804848e+09
392000,1960,0,1.4793187e+09,8.608284e+18,5.9178296e+17,1.7762124e+21,0,9.1428117e+18,1.9684729e+17,4.32e+12,1.9648969e+16,5.0193871e+14,3.9368953e+18,6.8152122e+20,0,3.6930417e+09,0,3.6930417e+09,0,1.35e+21,5372005.6,1.8626451e-08,5372005.6,0,0,200422.5,-4.6834838e+09,1.9649054e+09,-9.1428125e+10,-1.9684731e+09,-5019362.3,-3.9368957e+10,250968.11,1.9684478e+09,1.9617949e+10,1.9617949e+10,9.2410049e+10,5.7756281e+09,1.6855542e+09
394000,1970,0,1.4814183e+09,8.6773269e+18,5.9139887e+17,1.7761655e+21,0,9.1411556e+18,1.9681202e+17,4.32e+12,1.9646251e+16,5.0690796e+14,3.9361931e+18,6.8150185e+20,0,3.6965182e+09,0,3.6965182e+09,0,1.35e+21,5423709.9,-4.1909516e-08,5423709.9,0,0,200395.25,-4.6952228e+09,1.9646331e+09,-9.1411564e+10,-1.9681204e+09,-5069054.7,-3.9361935e+10,253452.74,1.9680967e+09,1.9614412e+10,1.9614412e+10,9.2407397e+10,5.7754623e+09,1.6906328e+09
396000,1980,0,1.4835192e+09,8.7464686e+18,5.9102702e+17,1.7761185e+21,0,9.1395074e+18,1.9677753e+17,4.32e+12,1.9643576e+16,5.1189628e+14,3.9355065e+18,6.8148246e+20,0,3.7000638e+09,0,3.7000638e+09,0,1.35e+21,5475613.2,3.7252903e-08,5475613.2,0,0,200369.76,-4.7067434e+09,1.9643651e+09,-9.1395083e+10,-1.9677755e+09,-5118937.8,-3.9355068e+10,255946.89,1.9677534e+09,1.9610904e+10,1.9610904e+10,9.2404745e+10,5.7752965e+09,1.6957205e+09
398000,1990,0,1.4856213e+09,8.8157094e+18,5.9066691e+17,1.7760713e+21,0,9.1378668e+18,1.967438e+17,4.32e+12,1.9640942e+16,5.1690375e+14,3.9348347e+18,6.8146305e+20,0,3.7036756e+09,0,3.7036756e+09,0,1.35e+21,5527716,4.0046871e-08,5527716,0,0,200345.92,-4.718056e+09,1.9641011e+09,-9.1378676e+10,-1.9674382e+09,-5169012.4,-3.934835e+10,258450.62,1.9674175e+09,1.9607424e+10,1.9607424e+10,9.2402091e+10,5.7751307e+09,1.7008172e+09
400000,2000,0,1.4877245e+09,8.8850492e+18,5.9031805e+17,1.7760241e+21,0,9.1362331e+18,1.9671078e+17,4.32e+12,1.9638346e+16,5.2193047e+14,3.934177e+18,6.8144362e+20,0,3.7073509e+09,0,3.7073509e+09,0,1.35e+21,5580018.5,0,5580018.5,0,9.765625e-08,200323.61,-4.7291709e+09,1.9638411e+09,-9.1362339e+10,-1.967108e+09,-5219279.5,-3.9341773e+10,260963.98,1.9670887e+09,1.960397e+10,1.960397e+10,9.2399435e+10,5.7749647e+09,1.7059228e+09
402000,2010,0,1.4898287e+09,8.954488e+18,5.8997998e+17,1.7759768e+21,0,9.1346058e+18,1.9667845e+17,4.32e+12,1.9635787e+16,5.2697652e+14,3.9335329e+18,6.8142417e+20,0,3.7110871e+09,0,3.7110871e+09,0,1.35e+21,5632521.1,1.1175871e-08,5632521.1,0,0,200302.74,-4.7400974e+09,1.9635848e+09,-9.1346066e+10,-1.9667847e+09,-5269739.9,-3.9335332e+10,263487,1.9667666e+09,1.9600542e+10,1.9600542e+10,9.2396779e+10,5.7747987e+09,1.7110371e+09
