iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6433513e+09,1.4291055e+19,4.759391e+17,1.7723594e+21,0,9.0217263e+18,1.9505822e+17,4.32e+12,1.9487259e+16,1.1527585e+15,3.9011642e+18,6.7996552e+20,0,4.0599878e+09,0,4.0599878e+09,0,1.35e+21,12190919,0,12190919,0,0,200002.33,-5.3388487e+09,1.948726e+09,-9.0217271e+10,-1.9505823e+09,-11527545,-3.9011644e+10,576377.23,1.9505822e+09,1.9375736e+10,1.9375736e+10,9.2198718e+10,5.7624199e+09,2.1048905e+09
550000,2750,0,1.645436e+09,1.4367794e+19,4.7589446e+17,1.772306e+21,0,9.0201948e+18,1.9503966e+17,4.32e+12,1.948541e+16,1.1607651e+15,3.900793e+18,6.7994417e+20,0,4.0653543e+09,0,4.0653543e+09,0,1.35e+21,12273733,-4.0978193e-08,12273733,0,0,200002.18,-5.3460546e+09,1.9485411e+09,-9.0201956e+10,-1.9503967e+09,-11607611,-3.9007932e+10,580380.54,1.9503966e+09,1.9372756e+10,1.9372756e+10,9.2195823e+10,5.7622389e+09,2.1105444e+09
552000,2760,0,1.6475201e+09,1.4444631e+19,4.7585083e+17,1.7722525e+21,0,9.0186633e+18,1.9502111e+17,4.32e+12,1.9483561e+16,1.1687983e+15,3.900422e+18,6.7992279e+20,0,4.0707283e+09,0,4.0707283e+09,0,1.35e+21,12356815,-3.7252903e-09,12356815,0,0,200002.04,-5.3532554e+09,1.9483563e+09,-9.0186641e+10,-1.9502112e+09,-11687943,-3.9004222e+10,584397.14,1.9502111e+09,1.9369776e+10,1.9369776e+10,9.2192924e+10,5.7620577e+09,2.1162051e+09
554000,2770,0,1.6496035e+09,1.4521565e+19,4.7580821e+17,1.7721989e+21,0,9.0171319e+18,1.9500256e+17,4.32e+12,1.9481713e+16,1.1768581e+15,3.9000511e+18,6.7990138e+20,0,4.07611e+09,0,4.07611e+09,0,1.35e+21,12440167,-3.7252903e-09,12440167,0,0,200001.91,-5.3604514e+09,1.9481714e+09,-9.0171326e+10,-1.9500257e+09,-11768541,-3.9000512e+10,588427.04,1.9500256e+09,1.9366797e+10,1.9366797e+10,9.2190021e+10,5.7618763e+09,2.1218724e+09
556000,2780,0,1.6516862e+09,1.4598598e+19,4.7576659e+17,1.7721453e+21,0,9.0156004e+18,1.9498402e+17,4.32e+12,1.9479864e+16,1.1849446e+15,3.8996803e+18,6.7987995e+20,0,4.0814992e+09,0,4.0814992e+09,0,1.35e+21,12523789,0,12523789,0,9.765625e-08,200001.79,-5.3676427e+09,1.9479865e+09,-9.0156012e+10,-1.9498403e+09,-11849405,-3.8996804e+10,592470.27,1.9498402e+09,1.9363817e+10,1.9363817e+10,9.2187114e+10,5.7616947e+09,2.1275465e+09
558000,2790,0,1.6537682e+09,1.4675728e+19,4.7572596e+17,1.7720916e+21,0,9.014069e+18,1.9496549e+17,4.32e+12,1.9478016e+16,1.1930577e+15,3.8993096e+18,6.7985849e+20,0,4.0868958e+09,0,4.0868958e+09,0,1.35e+21,12607681,-4.4703484e-08,12607681,0,0,200001.67,-5.3748294e+09,1.9478017e+09,-9.0140698e+10,-1.949655e+09,-11930537,-3.8993098e+10,596526.84,1.9496549e+09,1.9360838e+10,1.9360838e+10,9.2184204e+10,5.7615128e+09,2.1332272e+09
560000,2800,0,1.6558496e+09,1.4752956e+19,4.7568631e+17,1.7720378e+21,0,9.0125376e+18,1.9494696e+17,4.32e+12,1.9476167e+16,1.2011976e+15,3.898939e+18,6.79837e+20,0,4.0923e+09,0,4.0923e+09,0,1.35e+21,12691843,-3.9115548e-08,12691843,0,0,200001.56,-5.3820115e+09,1.9476168e+09,-9.0125384e+10,-1.9494697e+09,-12011935,-3.8989392e+10,600596.76,1.9494696e+09,1.9357858e+10,1.9357858e+10,9.2181291e+10,5.7613307e+09,2.1389146e+09
562000,2810,0,1.6579302e+09,1.4830282e+19,4.7564764e+17,1.7719839e+21,0,9.0110062e+18,1.9492843e+17,4.32e+12,1.9474319e+16,1.2093642e+15,3.8985685e+18,6.7981548e+20,0,4.0977116e+09,0,4.0977116e+09,0,1.35e+21,12776276,1.4528632e-07,12776276,0,0,200001.46,-5.3891893e+09,1.947432e+09,-9.011007e+10,-1.9492844e+09,-12093601,-3.8985686e+10,604680.06,1.9492843e+09,1.9354879e+10,1.9354879e+10,9.2178373e+10,5.7611483e+09,2.1446086e+09
564000,2820,0,1.6600102e+09,1.4907705e+19,4.7560994e+17,1.77193e+21,0,9.0094748e+18,1.9490991e+17,4.32e+12,1.947247e+16,1.2175576e+15,3.898198e+18,6.7979394e+20,0,4.1031306e+09,0,4.1031306e+09,0,1.35e+21,12860980,1.3038516e-08,12860980,0,0,200001.37,-5.3963628e+09,1.9472472e+09,-9.0094756e+10,-1.9490992e+09,-12175535,-3.8981982e+10,608776.75,1.9490991e+09,1.93519e+10,1.93519e+10,9.2175452e+10,5.7609658e+09,2.1503094e+09
566000,2830,0,1.6620896e+09,1.4985226e+19,4.755732e+17,1.771876e+21,0,9.0079434e+18,1.9489139e+17,4.32e+12,1.9470622e+16,1.2257778e+15,3.8978277e+18,6.7977237e+20,0,4.1085571e+09,0,4.1085571e+09,0,1.35e+21,12945956,2.4214387e-08,12945956,0,0,200001.28,-5.4035321e+09,1.9470623e+09,-9.0079442e+10,-1.948914e+09,-12257737,-3.8978279e+10,612886.84,1.9489139e+09,1.9348921e+10,1.9348921e+10,9.2172528e+10,5.760783e+09,2.1560168e+09
568000,2840,0,1.6641682e+09,1.5062845e+19,4.7553741e+17,1.7718219e+21,0,9.006412e+18,1.9487288e+17,4.32e+12,1.9468774e+16,1.2340248e+15,3.8974574e+18,6.7975078e+20,0,4.1139909e+09,0,4.1139909e+09,0,1.35e+21,13031203,6.519258e-08,13031203,0,0,200001.2,-5.4106974e+09,1.9468775e+09,-9.0064128e+10,-1.9487289e+09,-12340207,-3.8974576e+10,617010.36,1.9487288e+09,1.9345943e+10,1.9345943e+10,9.2169599e+10,5.7605999e+09,2.1617308e+09
570000,2850,0,1.6662462e+09,1.5140562e+19,4.7550257e+17,1.7717678e+21,0,9.0048806e+18,1.9485436e+17,4.32e+12,1.9466926e+16,1.2422988e+15,3.8970871e+18,6.7972915e+20,0,4.119432e+09,0,4.119432e+09,0,1.35e+21,13116722,0,13116722,0,9.765625e-08,200001.12,-5.4178586e+09,1.9466927e+09,-9.0048814e+10,-1.9485437e+09,-12422946,-3.8970873e+10,621147.31,1.9485437e+09,1.9342964e+10,1.9342964e+10,9.2166667e+10,5.7604167e+09,2.1674515e+09
572000,2860,0,1.6683235e+09,1.5218376e+19,4.7546867e+17,1.7717136e+21,0,9.0033492e+18,1.9483585e+17,4.32e+12,1.9465077e+16,1.2505996e+15,3.896717e+18,6.797075e+20,0,4.1248805e+09,0,4.1248805e+09,0,1.35e+21,13202514,-2.9802322e-08,13202514,0,0,200001.05,-5.4250158e+09,1.9465079e+09,-9.00335e+10,-1.9483586e+09,-12505955,-3.8967172e+10,625297.73,1.9483586e+09,1.9339985e+10,1.9339985e+10,9.2163731e+10,5.7602332e+09,2.1731789e+09
574000,2870,0,1.6704001e+09,1.5296287e+19,4.7543571e+17,1.7716593e+21,0,9.0018178e+18,1.9481735e+17,4.32e+12,1.9463229e+16,1.2589274e+15,3.8963469e+18,6.7968582e+20,0,4.1303362e+09,0,4.1303362e+09,0,1.35e+21,13288578,7.8231096e-08,13288578,0,0,200000.98,-5.4321692e+09,1.946323e+09,-9.0018186e+10,-1.9481736e+09,-12589232,-3.896347e+10,629461.61,1.9481735e+09,1.9337007e+10,1.9337007e+10,9.2160792e+10,5.7600495e+09,2.1789129e+09
576000,2880,0,1.672476e+09,1.5374297e+19,4.7540367e+17,1.7716049e+21,0,9.0002864e+18,1.9479884e+17,4.32e+12,1.9461381e+16,1.2672821e+15,3.8959768e+18,6.7966412e+20,0,4.1357993e+09,0,4.1357993e+09,0,1.35e+21,13374916,1.1175871e-08,13374916,0,0,200000.92,-5.4393189e+09,1.9461382e+09,-9.0002872e+10,-1.9479885e+09,-12672780,-3.895977e+10,633638.98,1.9479885e+09,1.9334028e+10,1.9334028e+10,9.2157849e+10,5.7598656e+09,2.1846535e+09
578000,2890,0,1.6745512e+09,1.5452403e+19,4.7537256e+17,1.7715505e+21,0,8.998755e+18,1.9478034e+17,4.32e+12,1.9459533e+16,1.2756639e+15,3.8956067e+18,6.7964239e+20,0,4.1412696e+09,0,4.1412696e+09,0,1.35e+21,13461527,2.6077032e-08,13461527,0,0,200000.86,-5.4464648e+09,1.9459534e+09,-8.9987558e+10,-1.9478035e+09,-12756597,-3.8956069e+10,637829.86,1.9478035e+09,1.933105e+10,1.933105e+10,9.2154902e+10,5.7596814e+09,2.1904008e+09
580000,2900,0,1.6766258e+09,1.5530607e+19,4.7534236e+17,1.771496e+21,0,8.9972236e+18,1.9476184e+17,4.32e+12,1.9457684e+16,1.2840727e+15,3.8952367e+18,6.7962063e+20,0,4.1467471e+09,0,4.1467471e+09,0,1.35e+21,13548411,0,13548411,0,9.765625e-08,200000.8,-5.4536071e+09,1.9457685e+09,-8.9972244e+10,-1.9476185e+09,-12840685,-3.8952369e+10,642034.25,1.9476185e+09,1.9328072e+10,1.9328072e+10,9.2151952e+10,5.759497e+09,2.1961547e+09
582000,2910,0,1.6786997e+09,1.5608909e+19,4.7531308e+17,1.7714414e+21,0,8.9956922e+18,1.9474334e+17,4.32e+12,1.9455836e+16,1.2925086e+15,3.8948667e+18,6.7959885e+20,0,4.1522319e+09,0,4.1522319e+09,0,1.35e+21,13635570,0,13635570,0,9.765625e-08,200000.75,-5.4607457e+09,1.9455837e+09,-8.995693e+10,-1.9474335e+09,-12925044,-3.8948669e+10,646252.19,1.9474335e+09,1.9325093e+10,1.9325093e+10,9.2148998e+10,5.7593124e+09,2.2019153e+09
584000,2920,0,1.6807729e+09,1.5687308e+19,4.752847e+17,1.7713868e+21,0,8.9941608e+18,1.9472484e+17,4.32e+12,1.9453987e+16,1.3009716e+15,3.8944968e+18,6.7957703e+20,0,4.1577239e+09,0,4.1577239e+09,0,1.35e+21,13723003,-3.3527613e-08,13723003,0,0,200000.7,-5.4678809e+09,1.9453988e+09,-8.9941615e+10,-1.9472485e+09,-13009674,-3.894497e+10,650483.68,1.9472485e+09,1.9322115e+10,1.9322115e+10,9.2146041e+10,5.7591275e+09,2.2076824e+09
586000,2930,0,1.6828454e+09,1.5765805e+19,4.7525722e+17,1.7713321e+21,0,8.9926293e+18,1.9470635e+17,4.32e+12,1.9452138e+16,1.3094617e+15,3.8941269e+18,6.7955519e+20,0,4.1632231e+09,0,4.1632231e+09,0,1.35e+21,13810710,0,13810710,0,9.765625e-08,200000.66,-5.4750125e+09,1.945214e+09,-8.9926301e+10,-1.9470636e+09,-13094575,-3.8941271e+10,654728.74,1.9470635e+09,1.9319137e+10,1.9319137e+10,9.2143079e+10,5.7589425e+09,2.2134562e+09
588000,2940,0,1.6849172e+09,1.5844398e+19,4.7523063e+17,1.7712773e+21,0,8.9910979e+18,1.9468785e+17,4.32e+12,1.945029e+16,1.317979e+15,3.893757e+18,6.7953333e+20,0,4.1687295e+09,0,4.1687295e+09,0,1.35e+21,13898693,2.2351742e-08,13898693,0,0,200000.61,-5.4821408e+09,1.9450291e+09,-8.9910987e+10,-1.9468786e+09,-13179748,-3.8937571e+10,658987.38,1.9468786e+09,1.9316158e+10,1.9316158e+10,9.2140114e+10,5.7587571e+09,2.2192366e+09
590000,2950,0,1.6869883e+09,1.5923089e+19,4.7520493e+17,1.7712224e+21,0,8.9895664e+18,1.9466936e+17,4.32e+12,1.9448441e+16,1.3265235e+15,3.8933871e+18,6.7951143e+20,0,4.174243e+09,0,4.174243e+09,0,1.35e+21,13986950,7.4505806e-09,13986950,0,0,200000.57,-5.4892656e+09,1.9448442e+09,-8.9895672e+10,-1.9466937e+09,-13265193,-3.8933873e+10,663259.63,1.9466936e+09,1.931318e+10,1.931318e+10,9.2137146e+10,5.7585716e+09,2.2250236e+09
592000,2960,0,1.6890588e+09,1.6001878e+19,4.7518011e+17,1.7711675e+21,0,8.988035e+18,1.9465086e+17,4.32e+12,1.9446592e+16,1.3350953e+15,3.8930172e+18,6.7948951e+20,0,4.1797636e+09,0,4.1797636e+09,0,1.35e+21,14075484,-1.6763806e-08,14075484,0,0,200000.54,-5.4963872e+09,1.9446593e+09,-8.9880357e+10,-1.9465087e+09,-13350910,-3.8930174e+10,667545.5,1.9465087e+09,1.9310202e+10,1.9310202e+10,9.2134173e+10,5.7583858e+09,2.2308172e+09
594000,2970,0,1.6911285e+09,1.6080763e+19,4.7515617e+17,1.7711125e+21,0,8.9865035e+18,1.9463237e+17,4.32e+12,1.9444743e+16,1.3436943e+15,3.8926473e+18,6.7946757e+20,0,4.1852914e+09,0,4.1852914e+09,0,1.35e+21,14164293,-3.5390258e-08,14164293,0,0,200000.5,-5.5035054e+09,1.9444744e+09,-8.9865043e+10,-1.9463238e+09,-13436900,-3.8926475e+10,671845,1.9463237e+09,1.9307224e+10,1.9307224e+10,9.2131198e+10,5.7581998e+09,2.2366174e+09
596000,2980,0,1.6931976e+09,1.6159746e+19,4.7513311e+17,1.7710574e+21,0,8.984972e+18,1.9461387e+17,4.32e+12,1.9442894e+16,1.3523206e+15,3.8922774e+18,6.7944559e+20,0,4.1908263e+09,0,4.1908263e+09,0,1.35e+21,14253379,1.6763806e-08,14253379,0,0,200000.47,-5.5106204e+09,1.9442895e+09,-8.9849728e+10,-1.9461388e+09,-13523163,-3.8922776e+10,676158.15,1.9461388e+09,1.9304246e+10,1.9304246e+10,9.2128218e+10,5.7580136e+09,2.2424242e+09
598000,2990,0,1.695266e+09,1.6238826e+19,4.7511091e+17,1.7710023e+21,0,8.9834405e+18,1.9459538e+17,4.32e+12,1.9441045e+16,1.3609743e+15,3.8919076e+18,6.7942359e+20,0,4.1963683e+09,0,4.1963683e+09,0,1.35e+21,14342741,-4.4703484e-08,14342741,0,0,200000.44,-5.5177322e+09,1.9441046e+09,-8.9834412e+10,-1.9459539e+09,-13609699,-3.8919078e+10,680484.97,1.9459539e+09,1.9301268e+10,1.9301268e+10,9.2125235e+10,5.7578272e+09,2.2482376e+09
600000,3000,0,1.6973337e+09,1.6318003e+19,4.7508957e+17,1.7709471e+21,0,8.981909e+18,1.9457689e+17,4.32e+12,1.9439195e+16,1.3696553e+15,3.8915377e+18,6.7940156e+20,0,4.2019174e+09,0,4.2019174e+09,0,1.35e+21,14432381,9.6857548e-08,14432381,0,0,200000.41,-5.5248408e+09,1.9439196e+09,-8.9819097e+10,-1.945769e+09,-13696510,-3.8915379e+10,684825.48,1.9457689e+09,1.9298289e+10,1.9298289e+10,9.2122248e+10,5.7576405e+09,2.2540576e+09
602000,3010,0,1.6994007e+09,1.6397278e+19,4.7506909e+17,1.7708918e+21,0,8.9803774e+18,1.9455839e+17,4.32e+12,1.9437346e+16,1.3783637e+15,3.8911678e+18,6.7937951e+20,0,4.2074736e+09,0,4.2074736e+09,0,1.35e+21,14522297,0,14522297,0,9.765625e-08,200000.39,-5.5319462e+09,1.9437347e+09,-8.9803782e+10,-1.945584e+09,-13783594,-3.891168e+10,689179.69,1.945584e+09,1.9295311e+10,1.9295311e+10,9.2119257e+10,5.7574536e+09,2.2598842e+09
604000,3020,0,1.701467e+09,1.6476649e+19,4.7504946e+17,1.7708364e+21,0,8.9788459e+18,1.945399e+17,4.32e+12,1.9435496e+16,1.3870996e+15,3.890798e+18,6.7935743e+20,0,4.2130368e+09,0,4.2130368e+09,0,1.35e+21,14612491,9.3132257e-09,14612491,0,0,200000.36,-5.5390485e+09,1.9435497e+09,-8.9788466e+10,-1.9453991e+09,-13870952,-3.8907982e+10,693547.61,1.9453991e+09,1.9292333e+10,1.9292333e+10,9.2116263e+10,5.7572665e+09,2.2657173e+09
606000,3030,0,1.7035327e+09,1.6556118e+19,4.7503068e+17,1.770781e+21,0,8.9773143e+18,1.9452141e+17,4.32e+12,1.9433646e+16,1.3958629e+15,3.8904281e+18,6.7933532e+20,0,4.2186071e+09,0,4.2186071e+09,0,1.35e+21,14702963,-1.8626451e-08,14702963,0,0,200000.34,-5.5461478e+09,1.9433647e+09,-8.9773151e+10,-1.9452142e+09,-13958585,-3.8904283e+10,697929.26,1.9452141e+09,1.9289355e+10,1.9289355e+10,9.2113265e+10,5.7570791e+09,2.2715571e+09
608000,3040,0,1.7055976e+09,1.6635683e+19,4.7501274e+17,1.7707255e+21,0,8.9757827e+18,1.9450291e+17,4.32e+12,1.9431796e+16,1.4046537e+15,3.8900582e+18,6.7931318e+20,0,4.2241844e+09,0,4.2241844e+09,0,1.35e+21,14793714,4.2840838e-08,14793714,0,0,200000.32,-5.553244e+09,1.9431797e+09,-8.9757835e+10,-1.9450292e+09,-14046493,-3.8900584e+10,702324.67,1.9450292e+09,1.9286377e+10,1.9286377e+10,9.2110264e+10,5.7568915e+09,2.2774034e+09
610000,3050,0,1.7076619e+09,1.6715346e+19,4.7499564e+17,1.7706699e+21,0,8.9742511e+18,1.9448442e+17,4.32e+12,1.9429946e+16,1.4134721e+15,3.8896883e+18,6.7929102e+20,0,4.2297688e+09,0,4.2297688e+09,0,1.35e+21,14884743,-1.1175871e-08,14884743,0,0,200000.3,-5.5603372e+09,1.9429947e+09,-8.9742519e+10,-1.9448443e+09,-14134677,-3.8896885e+10,706733.84,1.9448442e+09,1.9283399e+10,1.9283399e+10,9.2107259e+10,5.7567037e+09,2.2832562e+09
612000,3060,0,1.7097255e+09,1.6795105e+19,4.7497937e+17,1.7706143e+21,0,8.9727195e+18,1.9446592e+17,4.32e+12,1.9428096e+16,1.422318e+15,3.8893184e+18,6.7926883e+20,0,4.2353602e+09,0,4.2353602e+09,0,1.35e+21,14976050,3.3527613e-08,14976050,0,0,200000.28,-5.5674274e+09,1.9428097e+09,-8.9727202e+10,-1.9446593e+09,-14223136,-3.8893186e+10,711156.79,1.9446593e+09,1.928042e+10,1.928042e+10,9.210425e+10,5.7565156e+09,2.2891157e+09
614000,3070,0,1.7117883e+09,1.6874962e+19,4.7496394e+17,1.7705586e+21,0,8.9711878e+18,1.9444742e+17,4.32e+12,1.9426245e+16,1.4311915e+15,3.8889484e+18,6.7924662e+20,0,4.2409585e+09,0,4.2409585e+09,0,1.35e+21,15067637,0,15067637,0,9.765625e-08,200000.26,-5.5745146e+09,1.9426246e+09,-8.9711886e+10,-1.9444743e+09,-14311871,-3.8889486e+10,715593.55,1.9444743e+09,1.9277442e+10,1.9277442e+10,9.2101238e+10,5.7563274e+09,2.2949817e+09
616000,3080,0,1.7138505e+09,1.6954915e+19,4.7494932e+17,1.7705028e+21,0,8.9696562e+18,1.9442893e+17,4.32e+12,1.9424395e+16,1.4400927e+15,3.8885785e+18,6.7922437e+20,0,4.2465639e+09,0,4.2465639e+09,0,1.35e+21,15159504,2.0489097e-08,15159504,0,0,200000.24,-5.5815989e+09,1.9424396e+09,-8.9696569e+10,-1.9442894e+09,-14400882,-3.8885787e+10,720044.11,1.9442893e+09,1.9274464e+10,1.9274464e+10,9.2098222e+10,5.7561389e+09,2.3008542e+09
618000,3090,0,1.715912e+09,1.7034965e+19,4.7493553e+17,1.770447e+21,0,8.9681245e+18,1.9441043e+17,4.32e+12,1.9422544e+16,1.4490215e+15,3.8882085e+18,6.792021e+20,0,4.2521763e+09,0,4.2521763e+09,0,1.35e+21,15251650,-2.2351742e-08,15251650,0,0,200000.23,-5.5886802e+09,1.9422545e+09,-8.9681253e+10,-1.9441044e+09,-14490170,-3.8882087e+10,724508.51,1.9441044e+09,1.9271486e+10,1.9271486e+10,9.2095202e+10,5.7559501e+09,2.3067333e+09
620000,3100,0,1.7179729e+09,1.7115112e+19,4.7492255e+17,1.770391e+21,0,8.9665928e+18,1.9439193e+17,4.32e+12,1.9420693e+16,1.457978e+15,3.8878385e+18,6.7917981e+20,0,4.2577956e+09,0,4.2577956e+09,0,1.35e+21,15344076,4.8428774e-08,15344076,0,0,200000.21,-5.5957586e+09,1.9420694e+09,-8.9665936e+10,-1.9439194e+09,-14579735,-3.8878387e+10,728986.75,1.9439194e+09,1.9268507e+10,1.9268507e+10,9.2092179e+10,5.7557612e+09,2.312619e+09
622000,3110,0,1.720033e+09,1.7195356e+19,4.7491038e+17,1.7703351e+21,0,8.9650611e+18,1.9437343e+17,4.32e+12,1.9418842e+16,1.4669622e+15,3.8874685e+18,6.7915748e+20,0,4.2634219e+09,0,4.2634219e+09,0,1.35e+21,15436783,1.4901161e-08,15436783,0,0,200000.2,-5.6028342e+09,1.9418843e+09,-8.9650619e+10,-1.9437344e+09,-14669577,-3.8874687e+10,733478.86,1.9437344e+09,1.9265529e+10,1.9265529e+10,9.2089152e+10,5.755572e+09,2.3185112e+09
624000,3120,0,1.7220924e+09,1.7275697e+19,4.7489902e+17,1.770279e+21,0,8.9635294e+18,1.9435493e+17,4.32e+12,1.941699e+16,1.4759742e+15,3.8870985e+18,6.7913513e+20,0,4.2690552e+09,0,4.2690552e+09,0,1.35e+21,15529771,7.6368451e-08,15529771,0,0,200000.19,-5.6099069e+09,1.9416991e+09,-8.9635301e+10,-1.9435494e+09,-14759697,-3.8870987e+10,737984.84,1.9435493e+09,1.9262551e+10,1.9262551e+10,9.2086121e+10,5.7553826e+09,2.3244099e+09
626000,3130,0,1.7241512e+09,1.7356134e+19,4.7488846e+17,1.7702229e+21,0,8.9619976e+18,1.9433642e+17,4.32e+12,1.9415139e+16,1.485014e+15,3.8867285e+18,6.7911275e+20,0,4.2746954e+09,0,4.2746954e+09,0,1.35e+21,15623040,-3.7252903e-08,15623040,0,0,200000.17,-5.6169767e+09,1.941514e+09,-8.9619984e+10,-1.9433643e+09,-14850094,-3.8867286e+10,742504.72,1.9433643e+09,1.9259572e+10,1.9259572e+10,9.2083087e+10,5.7551929e+09,2.3303152e+09
628000,3140,0,1.7262092e+09,1.7436669e+19,4.748787e+17,1.7701666e+21,0,8.9604658e+18,1.9431792e+17,4.32e+12,1.9413287e+16,1.4940816e+15,3.8863584e+18,6.7909035e+20,0,4.2803426e+09,0,4.2803426e+09,0,1.35e+21,15716591,7.4505806e-08,15716591,0,0,200000.16,-5.6240436e+09,1.9413288e+09,-8.9604666e+10,-1.9431793e+09,-14940770,-3.8863586e+10,747038.51,1.9431793e+09,1.9256594e+10,1.9256594e+10,9.2080049e+10,5.7550031e+09,2.336227e+09
630000,3150,0,1.7282666e+09,1.7517299e+19,4.7486973e+17,1.7701104e+21,0,8.958934e+18,1.9429941e+17,4.32e+12,1.9411435e+16,1.503177e+15,3.8859883e+18,6.7906792e+20,0,4.2859966e+09,0,4.2859966e+09,0,1.35e+21,15810423,5.5879354e-08,15810423,0,0,200000.15,-5.6311078e+09,1.9411436e+09,-8.9589348e+10,-1.9429942e+09,-15031725,-3.8859884e+10,751586.23,1.9429942e+09,1.9253615e+10,1.9253615e+10,9.2077008e+10,5.754813e+09,2.3421453e+09
632000,3160,0,1.7303233e+09,1.7598027e+19,4.7486156e+17,1.770054e+21,0,8.9574022e+18,1.9428091e+17,4.32e+12,1.9409583e+16,1.5123004e+15,3.8856181e+18,6.7904546e+20,0,4.2916576e+09,0,4.2916576e+09,0,1.35e+21,15904537,-5.9604645e-08,15904537,0,0,200000.14,-5.6381691e+09,1.9409584e+09,-8.957403e+10,-1.9428092e+09,-15122958,-3.8856183e+10,756147.89,1.9428092e+09,1.9250637e+10,1.9250637e+10,9.2073963e+10,5.7546227e+09,2.3480702e+09
634000,3170,0,1.7323792e+09,1.7678851e+19,4.7485417e+17,1.7699976e+21,0,8.9558704e+18,1.942624e+17,4.32e+12,1.9407731e+16,1.5214516e+15,3.885248e+18,6.7902298e+20,0,4.2973256e+09,0,4.2973256e+09,0,1.35e+21,15998934,0,15998934,0,9.765625e-08,200000.13,-5.6452277e+09,1.9407732e+09,-8.9558712e+10,-1.9426241e+09,-15214470,-3.8852481e+10,760723.51,1.9426241e+09,1.9247658e+10,1.9247658e+10,9.2070914e+10,5.7544321e+09,2.3540015e+09
636000,3180,0,1.7344345e+09,1.7759772e+19,4.7484756e+17,1.7699411e+21,0,8.9543385e+18,1.9424389e+17,4.32e+12,1.9405878e+16,1.5306308e+15,3.8848778e+18,6.7900047e+20,0,4.3030004e+09,0,4.3030004e+09,0,1.35e+21,16093613,1.3038516e-08,16093613,0,0,200000.12,-5.6522835e+09,1.9405879e+09,-8.9543393e+10,-1.942439e+09,-15306262,-3.884878e+10,765313.11,1.942439e+09,1.924468e+10,1.924468e+10,9.2067861e+10,5.7542413e+09,2.3599394e+09
638000,3190,0,1.7364891e+09,1.7840789e+19,4.7484173e+17,1.7698846e+21,0,8.9528067e+18,1.9422538e+17,4.32e+12,1.9404026e+16,1.539838e+15,3.8845075e+18,6.7897793e+20,0,4.3086821e+09,0,4.3086821e+09,0,1.35e+21,16188576,0,16188576,0,9.765625e-08,200000.12,-5.6593365e+09,1.9404027e+09,-8.9528074e+10,-1.9422539e+09,-15398334,-3.8845077e+10,769916.7,1.9422539e+09,1.9241701e+10,1.9241701e+10,9.2064805e+10,5.7540503e+09,2.3658838e+09
640000,3200,0,1.738543e+09,1.7921903e+19,4.7483667e+17,1.7698279e+21,0,8.9512748e+18,1.9420686e+17,4.32e+12,1.9402173e+16,1.5490732e+15,3.8841373e+18,6.7895536e+20,0,4.3143707e+09,0,4.3143707e+09,0,1.35e+21,16283822,-6.519258e-08,16283822,0,0,200000.11,-5.6663867e+09,1.9402174e+09,-8.9512755e+10,-1.9420687e+09,-15490686,-3.8841375e+10,774534.3,1.9420687e+09,1.9238722e+10,1.9238722e+10,9.2061746e+10,5.7538591e+09,2.3718347e+09
642000,3210,0,1.7405963e+09,1.8003113e+19,4.7483238e+17,1.7697712e+21,0,8.9497429e+18,1.9418835e+17,4.32e+12,1.940032e+16,1.5583365e+15,3.883767e+18,6.7893277e+20,0,4.3200662e+09,0,4.3200662e+09,0,1.35e+21,16379351,0,16379351,0,9.765625e-08,200000.1,-5.6734342e+09,1.9400321e+09,-8.9497436e+10,-1.9418836e+09,-15583319,-3.8837672e+10,779165.93,1.9418836e+09,1.9235744e+10,1.9235744e+10,9.2058683e+10,5.7536677e+09,2.3777922e+09
644000,3220,0,1.7426488e+09,1.808442e+19,4.7482886e+17,1.7697145e+21,0,8.9482109e+18,1.9416983e+17,4.32e+12,1.9398466e+16,1.5676278e+15,3.8833967e+18,6.7891015e+20,0,4.3257686e+09,0,4.3257686e+09,0,1.35e+21,16475165,1.0989606e-07,16475165,0,0,200000.1,-5.680479e+09,1.9398467e+09,-8.9482117e+10,-1.9416984e+09,-15676232,-3.8833969e+10,783811.59,1.9416984e+09,1.9232765e+10,1.9232765e+10,9.2055616e+10,5.753476e+09,2.3837561e+09
