iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3855741e+09,6.0608945e+18,3.2663945e+18,1.7762764e+21,0,9.1930274e+18,1.8798677e+17,4.32e+12,1.8771017e+16,4.4396338e+13,3.7591581e+18,6.814676e+20,0,1.749553e+09,0,1.749553e+09,0,1.35e+21,324633.95,0,324633.95,0,9.765625e-08,204978.38,-5.3567075e+09,1.8771952e+09,-9.1930291e+10,-1.8798678e+09,-443961.85,-3.7591583e+10,22198.092,1.8795792e+09,1.951897e+10,1.951897e+10,9.2406993e+10,5.775437e+09,1.4857776e+09
320000,1600,0,1.3875056e+09,6.1256509e+18,3.2825162e+18,1.7762227e+21,0,9.1897352e+18,1.8796134e+17,4.32e+12,1.8771107e+16,4.470634e+13,3.7586872e+18,6.814442e+20,0,1.7611613e+09,0,1.7611613e+09,0,1.35e+21,328657.29,0,328657.29,0,9.765625e-08,204657.31,-5.3806479e+09,1.8771982e+09,-9.1897368e+10,-1.8796135e+09,-447061.83,-3.7586874e+10,22353.092,1.8793437e+09,1.9512882e+10,1.9512882e+10,9.2403523e+10,5.7752202e+09,1.4903648e+09
322000,1610,0,1.3894551e+09,6.1905003e+18,3.2985656e+18,1.7761688e+21,0,9.1865833e+18,1.8793842e+17,4.32e+12,1.877132e+16,4.5022165e+13,3.7582641e+18,6.8142082e+20,0,1.77276e+09,0,1.77276e+09,0,1.35e+21,332697.35,-1.1059456e-09,332697.35,0,0,204356.95,-5.403615e+09,1.8772139e+09,-9.1865848e+10,-1.8793843e+09,-450220.05,-3.7582643e+10,22511.003,1.8791322e+09,1.9507083e+10,1.9507083e+10,9.2400075e+10,5.7750047e+09,1.4949784e+09
324000,1620,0,1.3914213e+09,6.2554433e+18,3.3145434e+18,1.7761147e+21,0,9.1835605e+18,1.8791789e+17,4.32e+12,1.8771646e+16,4.5343561e+13,3.7578864e+18,6.8139747e+20,0,1.7843492e+09,0,1.7843492e+09,0,1.35e+21,336754.2,-4.778849e-08,336754.2,0,0,204075.96,-5.425618e+09,1.8772412e+09,-9.183562e+10,-1.879179e+09,-453433.99,-3.7578866e+10,22671.699,1.8789433e+09,1.9501551e+10,1.9501551e+10,9.2396649e+10,5.7747905e+09,1.4996169e+09
326000,1630,0,1.3934029e+09,6.3204806e+18,3.33045e+18,1.7760603e+21,0,9.1806565e+18,1.8789963e+17,4.32e+12,1.8772076e+16,4.567029e+13,3.7575519e+18,6.8137415e+20,0,1.795929e+09,0,1.795929e+09,0,1.35e+21,340827.9,5.5588316e-08,340827.9,0,0,203813.09,-5.446672e+09,1.8772793e+09,-9.1806579e+10,-1.8789964e+09,-456701.26,-3.7575521e+10,22835.063,1.878776e+09,1.9496266e+10,1.9496266e+10,9.2393243e+10,5.7745777e+09,1.5042793e+09
328000,1640,0,1.3953987e+09,6.3856127e+18,3.346286e+18,1.7760057e+21,0,9.1778619e+18,1.8788351e+17,4.32e+12,1.8772602e+16,4.6002131e+13,3.7572583e+18,6.8135085e+20,0,1.8074995e+09,0,1.8074995e+09,0,1.35e+21,344918.51,9.8953024e-09,344918.51,0,0,203567.17,-5.4667971e+09,1.8773272e+09,-9.1778633e+10,-1.8788352e+09,-460019.64,-3.7572585e+10,23000.982,1.8786292e+09,1.9491209e+10,1.9491209e+10,9.2389857e+10,5.774366e+09,1.5089643e+09
330000,1650,0,1.3974077e+09,6.4508403e+18,3.362052e+18,1.775951e+21,0,9.175168e+18,1.8786943e+17,4.32e+12,1.8773217e+16,4.6338873e+13,3.7570036e+18,6.8132759e+20,0,1.8190607e+09,0,1.8190607e+09,0,1.35e+21,349026.07,3.4109689e-08,349026.07,0,0,203337.11,-5.4860174e+09,1.8773843e+09,-9.1751693e+10,-1.8786944e+09,-463387.03,-3.7570037e+10,23169.352,1.8785019e+09,1.9486363e+10,1.9486363e+10,9.2386489e+10,5.7741556e+09,1.5136708e+09
332000,1660,0,1.3994289e+09,6.5161638e+18,3.3777484e+18,1.775896e+21,0,9.1725668e+18,1.8785728e+17,4.32e+12,1.8773912e+16,4.668032e+13,3.7567856e+18,6.8130435e+20,0,1.8306128e+09,0,1.8306128e+09,0,1.35e+21,353150.66,3.1315722e-08,353150.66,0,0,203121.89,-5.50436e+09,1.8774498e+09,-9.1725681e+10,-1.8785728e+09,-466801.48,-3.7567857e+10,23340.074,1.8783928e+09,1.9481714e+10,1.9481714e+10,9.238314e+10,5.7739462e+09,1.5183977e+09
334000,1670,0,1.4014614e+09,6.5815837e+18,3.3933757e+18,1.7758409e+21,0,9.170051e+18,1.8784694e+17,4.32e+12,1.8774682e+16,4.7026288e+13,3.7566023e+18,6.8128115e+20,0,1.8421558e+09,0,1.8421558e+09,0,1.35e+21,357292.31,-1.2747478e-08,357292.31,0,0,202920.55,-5.5218542e+09,1.877523e+09,-9.1700523e+10,-1.8784694e+09,-470261.14,-3.7566024e+10,23513.057,1.8783012e+09,1.9477246e+10,1.9477246e+10,9.2379807e+10,5.7737379e+09,1.5231443e+09
336000,1680,0,1.4035042e+09,6.6471005e+18,3.4089343e+18,1.7757856e+21,0,9.1676138e+18,1.8783831e+17,4.32e+12,1.877552e+16,4.7376604e+13,3.7564517e+18,6.8125797e+20,0,1.8536898e+09,0,1.8536898e+09,0,1.35e+21,361451.07,1.3498357e-07,361451.07,0,0,202732.2,-5.5385311e+09,1.8776033e+09,-9.167615e+10,-1.8783832e+09,-473764.28,-3.7564518e+10,23688.214,1.8782259e+09,1.9472945e+10,1.9472945e+10,9.237649e+10,5.7735306e+09,1.5279096e+09
338000,1690,0,1.4055567e+09,6.7127145e+18,3.4244247e+18,1.7757301e+21,0,9.1652491e+18,1.8783131e+17,4.32e+12,1.8776421e+16,4.7731107e+13,3.7563321e+18,6.8123482e+20,0,1.8652148e+09,0,1.8652148e+09,0,1.35e+21,365627.01,0,365627.01,0,9.765625e-08,202555.99,-5.5544229e+09,1.8776901e+09,-9.1652503e+10,-1.8783131e+09,-477309.28,-3.7563322e+10,23865.464,1.8781661e+09,1.94688e+10,1.94688e+10,9.2373189e+10,5.7733243e+09,1.5326927e+09
340000,1700,0,1.407618e+09,6.778426e+18,3.4398473e+18,1.7756745e+21,0,9.1629511e+18,1.8782582e+17,4.32e+12,1.877738e+16,4.8089643e+13,3.7562416e+18,6.8121171e+20,0,1.8767309e+09,0,1.8767309e+09,0,1.35e+21,369820.15,2.2118911e-08,369820.15,0,0,202391.14,-5.5695624e+09,1.8777829e+09,-9.1629522e+10,-1.8782583e+09,-480894.63,-3.7562416e+10,24044.731,1.8781208e+09,1.9464798e+10,1.9464798e+10,9.2369901e+10,5.7731188e+09,1.537493e+09
342000,1710,0,1.4096875e+09,6.8442356e+18,3.4552025e+18,1.7756187e+21,0,9.1607145e+18,1.8782177e+17,4.32e+12,1.8778391e+16,4.8452071e+13,3.7561784e+18,6.8118861e+20,0,1.8882381e+09,0,1.8882381e+09,0,1.35e+21,374030.55,-3.8533472e-08,374030.55,0,0,202236.93,-5.5839828e+09,1.8778811e+09,-9.1607156e+10,-1.8782177e+09,-484518.89,-3.7561784e+10,24225.945,1.8780892e+09,1.9460929e+10,1.9460929e+10,9.2366628e+10,5.7729142e+09,1.5423097e+09
344000,1720,0,1.4117646e+09,6.9101434e+18,3.4704906e+18,1.7755628e+21,0,9.1585346e+18,1.8781906e+17,4.32e+12,1.8779451e+16,4.8818258e+13,3.756141e+18,6.8116555e+20,0,1.8997364e+09,0,1.8997364e+09,0,1.35e+21,378258.25,4.3364707e-08,378258.25,0,0,202092.67,-5.5977172e+09,1.8779844e+09,-9.1585357e+10,-1.8781907e+09,-488180.74,-3.756141e+10,24409.037,1.8780705e+09,1.9457183e+10,1.9457183e+10,9.2363367e+10,5.7727104e+09,1.5471421e+09
346000,1730,0,1.4138487e+09,6.9761497e+18,3.4857121e+18,1.7755068e+21,0,9.1564069e+18,1.8781762e+17,4.32e+12,1.8780554e+16,4.9188077e+13,3.7561277e+18,6.8114251e+20,0,1.9112258e+09,0,1.9112258e+09,0,1.35e+21,382503.29,2.0314474e-08,382503.29,0,0,201957.7,-5.6107985e+09,1.8780922e+09,-9.1564079e+10,-1.8781762e+09,-491878.91,-3.7561277e+10,24593.946,1.8780639e+09,1.9453552e+10,1.9453552e+10,9.2360117e+10,5.7725073e+09,1.5519898e+09
348000,1740,0,1.4159391e+09,7.0422549e+18,3.5008672e+18,1.7754506e+21,0,9.1543273e+18,1.8781736e+17,4.32e+12,1.8781698e+16,4.9561413e+13,3.7561371e+18,6.8111949e+20,0,1.9227064e+09,0,1.9227064e+09,0,1.35e+21,386765.72,-3.6787242e-08,386765.72,0,0,201831.45,-5.6232592e+09,1.8782042e+09,-9.1543283e+10,-1.8781736e+09,-495612.25,-3.7561371e+10,24780.613,1.8780686e+09,1.9450025e+10,1.9450025e+10,9.2356879e+10,5.772305e+09,1.5568521e+09
350000,1750,0,1.4180355e+09,7.1084591e+18,3.5159564e+18,1.7753943e+21,0,9.1522921e+18,1.8781821e+17,4.32e+12,1.8782879e+16,4.9938154e+13,3.7561678e+18,6.8109649e+20,0,1.9341782e+09,0,1.9341782e+09,0,1.35e+21,391045.57,0,391045.57,0,9.765625e-08,201713.33,-5.6351309e+09,1.8783201e+09,-9.1522931e+10,-1.8781821e+09,-499379.65,-3.7561677e+10,24968.982,1.8780839e+09,1.9446596e+10,1.9446596e+10,9.2353652e+10,5.7721032e+09,1.5617285e+09
352000,1760,0,1.4201373e+09,7.1747627e+18,3.53098e+18,1.7753379e+21,0,9.1502978e+18,1.878201e+17,4.32e+12,1.8784093e+16,5.0318199e+13,3.7562183e+18,6.8107351e+20,0,1.9456411e+09,0,1.9456411e+09,0,1.35e+21,395342.88,4.2608008e-08,395342.88,0,0,201602.83,-5.6464445e+09,1.8784394e+09,-9.1502988e+10,-1.878201e+09,-503180.08,-3.7562182e+10,25159.004,1.8781091e+09,1.9443257e+10,1.9443257e+10,9.2350434e+10,5.7719021e+09,1.5666184e+09
354000,1770,0,1.4222441e+09,7.2411657e+18,3.5459382e+18,1.7752814e+21,0,9.1483411e+18,1.8782296e+17,4.32e+12,1.8785337e+16,5.0701451e+13,3.7562874e+18,6.8105056e+20,0,1.9570952e+09,0,1.9570952e+09,0,1.35e+21,399657.7,3.1432137e-09,399657.7,0,0,201499.46,-5.6572302e+09,1.8785619e+09,-9.1483421e+10,-1.8782295e+09,-507012.58,-3.7562874e+10,25350.629,1.8781437e+09,1.9440002e+10,1.9440002e+10,9.2347226e+10,5.7717016e+09,1.5715215e+09
356000,1780,0,1.4243555e+09,7.3076684e+18,3.5608315e+18,1.7752247e+21,0,9.1464193e+18,1.8782672e+17,4.32e+12,1.8786609e+16,5.108782e+13,3.7563739e+18,6.8102762e+20,0,1.9685404e+09,0,1.9685404e+09,0,1.35e+21,403990.06,-2.712477e-08,403990.06,0,0,201402.76,-5.667517e+09,1.8786872e+09,-9.1464202e+10,-1.8782672e+09,-510876.26,-3.7563738e+10,25543.813,1.8781869e+09,1.9436824e+10,1.9436824e+10,9.2344026e+10,5.7715016e+09,1.5764374e+09
358000,1790,0,1.4264711e+09,7.374271e+18,3.57566e+18,1.775168e+21,0,9.1445295e+18,1.8783134e+17,4.32e+12,1.8787905e+16,5.1477221e+13,3.7564766e+18,6.8100469e+20,0,1.9799768e+09,0,1.9799768e+09,0,1.35e+21,408340,4.6915375e-08,408340,0,0,201312.29,-5.6773329e+09,1.8788151e+09,-9.1445304e+10,-1.8783133e+09,-514770.26,-3.7564765e+10,25738.513,1.8782383e+09,1.9433717e+10,1.9433717e+10,9.2340834e+10,5.7713021e+09,1.5813656e+09
360000,1800,0,1.4285906e+09,7.4409736e+18,3.5904241e+18,1.7751112e+21,0,9.1426693e+18,1.8783674e+17,4.32e+12,1.8789224e+16,5.1869577e+13,3.7565944e+18,6.8098178e+20,0,1.9914043e+09,0,1.9914043e+09,0,1.35e+21,412707.54,0,412707.54,0,9.765625e-08,201227.65,-5.6867048e+09,1.8789454e+09,-9.1426702e+10,-1.8783674e+09,-518693.8,-3.7565943e+10,25934.69,1.8782972e+09,1.9430676e+10,1.9430676e+10,9.2337649e+10,5.7711031e+09,1.5863058e+09
362000,1810,0,1.4307137e+09,7.5077764e+18,3.605124e+18,1.7750543e+21,0,9.1408364e+18,1.8784288e+17,4.32e+12,1.8790563e+16,5.2264812e+13,3.7567263e+18,6.8095889e+20,0,2.002823e+09,0,2.002823e+09,0,1.35e+21,417092.74,-3.981404e-08,417092.74,0,0,201148.48,-5.6956586e+09,1.8790778e+09,-9.1408373e+10,-1.8784288e+09,-522646.14,-3.7567262e+10,26132.307,1.8783631e+09,1.9427696e+10,1.9427696e+10,9.2334472e+10,5.7709045e+09,1.5912575e+09
364000,1820,0,1.43284e+09,7.5746795e+18,3.6197601e+18,1.7749973e+21,0,9.1390286e+18,1.878497e+17,4.32e+12,1.8791919e+16,5.2662858e+13,3.7568713e+18,6.8093601e+20,0,2.0142327e+09,0,2.0142327e+09,0,1.35e+21,421495.62,4.7381036e-08,421495.62,0,0,201074.41,-5.704219e+09,1.8792121e+09,-9.1390295e+10,-1.878497e+09,-526626.59,-3.7568713e+10,26331.329,1.8784356e+09,1.9424772e+10,1.9424772e+10,9.23313e+10,5.7707063e+09,1.5962207e+09
366000,1830,0,1.4349693e+09,7.6416831e+18,3.6343325e+18,1.7749402e+21,0,9.1372441e+18,1.8785717e+17,4.32e+12,1.8793292e+16,5.3063651e+13,3.7570285e+18,6.8091313e+20,0,2.0256334e+09,0,2.0256334e+09,0,1.35e+21,425916.22,0,425916.22,0,9.765625e-08,201005.12,-5.7124096e+09,1.879348e+09,-9.1372449e+10,-1.8785716e+09,-530634.5,-3.7570284e+10,26531.725,1.8785142e+09,1.9421901e+10,1.9421901e+10,9.2328135e+10,5.7705084e+09,1.6011948e+09
368000,1840,0,1.4371012e+09,7.7087872e+18,3.6488417e+18,1.774883e+21,0,9.1354809e+18,1.8786522e+17,4.32e+12,1.8794679e+16,5.346713e+13,3.757197e+18,6.8089027e+20,0,2.0370253e+09,0,2.0370253e+09,0,1.35e+21,430354.57,-1.1816155e-08,430354.57,0,0,200940.3,-5.7202529e+09,1.8794855e+09,-9.1354818e+10,-1.8786521e+09,-534669.28,-3.7571969e+10,26733.464,1.8785985e+09,1.9419078e+10,1.9419078e+10,9.2324975e+10,5.7703109e+09,1.6061797e+09
370000,1850,0,1.4392357e+09,7.7759919e+18,3.6632877e+18,1.7748258e+21,0,9.1337376e+18,1.8787382e+17,4.32e+12,1.8796078e+16,5.3873239e+13,3.757376e+18,6.8086742e+20,0,2.0484081e+09,0,2.0484081e+09,0,1.35e+21,434810.71,0,434810.71,0,9.765625e-08,200879.65,-5.7277703e+09,1.8796243e+09,-9.1337385e+10,-1.8787381e+09,-538730.35,-3.7573759e+10,26936.518,1.8786879e+09,1.9416299e+10,1.9416299e+10,9.232182e+10,5.7701138e+09,1.6111751e+09
372000,1860,0,1.4413724e+09,7.8432974e+18,3.6776708e+18,1.7747685e+21,0,9.1320125e+18,1.8788293e+17,4.32e+12,1.8797488e+16,5.4281925e+13,3.7575647e+18,6.8084457e+20,0,2.0597818e+09,0,2.0597818e+09,0,1.35e+21,439284.66,-6.9849193e-10,439284.66,0,0,200822.92,-5.7349821e+09,1.8797642e+09,-9.1320134e+10,-1.8788292e+09,-542817.2,-3.7575646e+10,27140.86,1.8787823e+09,1.9413562e+10,1.9413562e+10,9.231867e+10,5.7699169e+09,1.6161807e+09
374000,1870,0,1.4435111e+09,7.9107037e+18,3.6919913e+18,1.7747111e+21,0,9.1303043e+18,1.8789251e+17,4.32e+12,1.8798907e+16,5.4693139e+13,3.7577623e+18,6.8082173e+20,0,2.0711465e+09,0,2.0711465e+09,0,1.35e+21,443776.46,8.2072802e-09,443776.46,0,0,200769.85,-5.7419076e+09,1.8799052e+09,-9.1303051e+10,-1.878925e+09,-546929.33,-3.7577622e+10,27346.467,1.8788811e+09,1.9410862e+10,1.9410862e+10,9.2315524e+10,5.7697202e+09,1.6211964e+09
376000,1880,0,1.4456517e+09,7.978211e+18,3.7062495e+18,1.7746537e+21,0,9.1286115e+18,1.8790252e+17,4.32e+12,1.8800335e+16,5.5106836e+13,3.7579683e+18,6.8079889e+20,0,2.0825021e+09,0,2.0825021e+09,0,1.35e+21,448286.14,-3.335299e-08,448286.14,0,0,200720.2,-5.7485651e+09,1.880047e+09,-9.1286124e+10,-1.8790251e+09,-551066.28,-3.7579682e+10,27553.314,1.8789841e+09,1.9408197e+10,1.9408197e+10,9.2312381e+10,5.7695238e+09,1.6262219e+09
378000,1890,0,1.4477939e+09,8.0458192e+18,3.7204454e+18,1.7745961e+21,0,9.1269332e+18,1.8791293e+17,4.32e+12,1.8801769e+16,5.5522971e+13,3.7581819e+18,6.8077606e+20,0,2.0938485e+09,0,2.0938485e+09,0,1.35e+21,452813.73,2.9162038e-08,452813.73,0,0,200673.75,-5.7549718e+09,1.8801896e+09,-9.126934e+10,-1.8791293e+09,-555227.63,-3.7581817e+10,27761.381,1.8790909e+09,1.9405565e+10,1.9405565e+10,9.2309243e+10,5.7693277e+09,1.6312571e+09
380000,1900,0,1.4499377e+09,8.1135284e+18,3.7345795e+18,1.7745386e+21,0,9.1252681e+18,1.8792371e+17,4.32e+12,1.880321e+16,5.5941506e+13,3.7584025e+18,6.8075323e+20,0,2.1051858e+09,0,2.1051858e+09,0,1.35e+21,457359.27,-2.4447218e-08,457359.27,0,0,200630.3,-5.761144e+09,1.8803327e+09,-9.1252689e+10,-1.8792371e+09,-559412.96,-3.7584024e+10,27970.648,1.8792012e+09,1.9402963e+10,1.9402963e+10,9.2306107e+10,5.7691317e+09,1.6363017e+09
382000,1910,0,1.4520828e+09,8.1813387e+18,3.7486518e+18,1.7744809e+21,0,9.1236152e+18,1.8793484e+17,4.32e+12,1.8804654e+16,5.6362403e+13,3.7586296e+18,6.8073041e+20,0,2.1165138e+09,0,2.1165138e+09,0,1.35e+21,461922.78,1.5483238e-08,461922.78,0,0,200589.65,-5.7670972e+09,1.8804764e+09,-9.123616e+10,-1.8793483e+09,-563621.92,-3.7586294e+10,28181.096,1.8793147e+09,1.9400388e+10,1.9400388e+10,9.2302974e+10,5.7689359e+09,1.6413556e+09
384000,1920,0,1.4542291e+09,8.2492502e+18,3.7626627e+18,1.7744232e+21,0,9.1219736e+18,1.8794627e+17,4.32e+12,1.8806102e+16,5.6785628e+13,3.7588626e+18,6.8070758e+20,0,2.1278325e+09,0,2.1278325e+09,0,1.35e+21,466504.29,0,466504.29,0,9.765625e-08,200551.62,-5.772846e+09,1.8806206e+09,-9.1219744e+10,-1.8794626e+09,-567854.16,-3.7588624e+10,28392.708,1.8794312e+09,1.9397838e+10,1.9397838e+10,9.2299844e+10,5.7687403e+09,1.6464187e+09
386000,1930,0,1.4563765e+09,8.3172629e+18,3.7766122e+18,1.7743655e+21,0,9.1203424e+18,1.8795799e+17,4.32e+12,1.8807553e+16,5.7211148e+13,3.759101e+18,6.8068476e+20,0,2.1391418e+09,0,2.1391418e+09,0,1.35e+21,471103.83,1.9092113e-08,471103.83,0,0,200516.05,-5.778404e+09,1.880765e+09,-9.1203432e+10,-1.8795798e+09,-572109.34,-3.7591009e+10,28605.467,1.8795504e+09,1.9395312e+10,1.9395312e+10,9.2296716e+10,5.7685448e+09,1.6514908e+09
388000,1940,0,1.4585248e+09,8.3853768e+18,3.7905007e+18,1.7743076e+21,0,9.1187209e+18,1.8796996e+17,4.32e+12,1.8809006e+16,5.7638932e+13,3.7593443e+18,6.8066193e+20,0,2.1504418e+09,0,2.1504418e+09,0,1.35e+21,475721.45,0,475721.45,0,9.765625e-08,200482.76,-5.7837841e+09,1.8809096e+09,-9.1187217e+10,-1.8796996e+09,-576387.17,-3.7593442e+10,28819.359,1.8796721e+09,1.9392808e+10,1.9392808e+10,9.2293591e+10,5.7683494e+09,1.6565717e+09
390000,1950,0,1.4606739e+09,8.453592e+18,3.8043283e+18,1.7742498e+21,0,9.1171082e+18,1.8798218e+17,4.32e+12,1.881046e+16,5.8068953e+13,3.7595922e+18,6.806391e+20,0,2.1617324e+09,0,2.1617324e+09,0,1.35e+21,480357.15,-3.9697625e-08,480357.15,0,0,200451.63,-5.7889984e+09,1.8810544e+09,-9.117109e+10,-1.8798217e+09,-580687.37,-3.7595921e+10,29034.369,1.879796e+09,1.9390323e+10,1.9390323e+10,9.2290467e+10,5.7681542e+09,1.6616613e+09
392000,1960,0,1.4628238e+09,8.5219084e+18,3.8180952e+18,1.7741919e+21,0,9.1155038e+18,1.8799461e+17,4.32e+12,1.8811914e+16,5.8501185e+13,3.7598442e+18,6.8061628e+20,0,2.1730135e+09,0,2.1730135e+09,0,1.35e+21,485010.97,5.7625584e-09,485010.97,0,0,200422.5,-5.7940585e+09,1.8811993e+09,-9.1155046e+10,-1.879946e+09,-585009.68,-3.759844e+10,29250.484,1.879922e+09,1.9387856e+10,1.9387856e+10,9.2287345e+10,5.767959e+09,1.6667596e+09
394000,1970,0,1.4649743e+09,8.5903262e+18,3.8318017e+18,1.7741339e+21,0,9.1139069e+18,1.8800724e+17,4.32e+12,1.8813367e+16,5.8935603e+13,3.7600998e+18,6.8059345e+20,0,2.184285e+09,0,2.184285e+09,0,1.35e+21,489682.95,6.3562766e-08,489682.95,0,0,200395.25,-5.7989749e+09,1.8813441e+09,-9.1139077e+10,-1.8800723e+09,-589353.85,-3.7600997e+10,29467.692,1.8800498e+09,1.9385406e+10,1.9385406e+10,9.2284224e+10,5.767764e+09,1.6718664e+09
396000,1980,0,1.4671254e+09,8.6588453e+18,3.8454479e+18,1.7740759e+21,0,9.1123171e+18,1.8802004e+17,4.32e+12,1.881482e+16,5.9372185e+13,3.7603588e+18,6.8057061e+20,0,2.195547e+09,0,2.195547e+09,0,1.35e+21,494373.11,1.0087388e-07,494373.11,0,0,200369.76,-5.8037578e+09,1.8814888e+09,-9.1123179e+10,-1.8802003e+09,-593719.66,-3.7603586e+10,29685.983,1.8801793e+09,1.9382972e+10,1.9382972e+10,9.2281104e+10,5.767569e+09,1.6769816e+09
398000,1990,0,1.4692768e+09,8.7274658e+18,3.859034e+18,1.7740178e+21,0,9.1107337e+18,1.88033e+17,4.32e+12,1.881627e+16,5.9810909e+13,3.7606207e+18,6.8054778e+20,0,2.2067993e+09,0,2.2067993e+09,0,1.35e+21,499081.47,1.8742867e-08,499081.47,0,0,200345.92,-5.8084166e+09,1.8816335e+09,-9.1107345e+10,-1.88033e+09,-598106.89,-3.7606206e+10,29905.345,1.8803103e+09,1.9380551e+10,1.9380551e+10,9.2277986e+10,5.7673741e+09,1.6821052e+09
400000,2000,0,1.4714287e+09,8.7961877e+18,3.8725602e+18,1.7739597e+21,0,9.1091563e+18,1.8804611e+17,4.32e+12,1.8817718e+16,6.0251757e+13,3.7608853e+18,6.8052494e+20,0,2.218042e+09,0,2.218042e+09,0,1.35e+21,503808.08,-1.5366822e-08,503808.08,0,0,200323.61,-5.8129602e+09,1.8817779e+09,-9.1091571e+10,-1.880461e+09,-602515.36,-3.7608852e+10,30125.768,1.8804426e+09,1.9378144e+10,1.9378144e+10,9.2274868e+10,5.7671792e+09,1.6872369e+09
402000,2010,0,1.4735808e+09,8.8650109e+18,3.8860268e+18,1.7739016e+21,0,9.1075844e+18,1.8805933e+17,4.32e+12,1.8819164e+16,6.069471e+13,3.7611523e+18,6.8050209e+20,0,2.2292749e+09,0,2.2292749e+09,0,1.35e+21,508552.95,4.2957254e-08,508552.95,0,0,200302.74,-5.8173968e+09,1.881922e+09,-9.1075852e+10,-1.8805933e+09,-606944.88,-3.7611522e+10,30347.244,1.8805761e+09,1.9375748e+10,1.9375748e+10,9.2271751e+10,5.7669844e+09,1.6923768e+09
404000,2020,0,1.4757332e+09,8.9339356e+18,3.8994338e+18,1.7738434e+21,0,9.1060176e+18,1.8807268e+17,4.32e+12,1.8820606e+16,6.1139751e+13,3.7614213e+18,6.8047924e+20,0,2.240498e+09,0,2.240498e+09,0,1.35e+21,513316.11,-3.8009603e-08,513316.11,0,0,200283.21,-5.8217344e+09,1.8820659e+09,-9.1060184e+10,-1.8807267e+09,-611395.28,-3.7614212e+10,30569.764,1.8807106e+09,1.9373363e+10,1.9373363e+10,9.2268634e+10,5.7667896e+09,1.6975248e+09
406000,2030,0,1.4778858e+09,9.0029616e+18,3.9127816e+18,1.7737851e+21,0,9.1044555e+18,1.8808611e+17,4.32e+12,1.8822045e+16,6.1586865e+13,3.7616922e+18,6.8045638e+20,0,2.2517113e+09,0,2.2517113e+09,0,1.35e+21,518097.59,-2.1304004e-08,518097.59,0,0,200264.95,-5.82598e+09,1.8822094e+09,-9.1044563e+10,-1.8808611e+09,-615866.41,-3.7616921e+10,30793.321,1.880846e+09,1.9370988e+10,1.9370988e+10,9.2265518e+10,5.7665949e+09,1.7026807e+09
408000,2040,0,1.4800384e+09,9.0720891e+18,3.9260702e+18,1.7737269e+21,0,9.1028978e+18,1.8809964e+17,4.32e+12,1.8823479e+16,6.2036038e+13,3.7619646e+18,6.8043352e+20,0,2.2629147e+09,0,2.2629147e+09,0,1.35e+21,522897.42,2.0780135e-08,522897.42,0,0,200247.86,-5.8301407e+09,1.8823525e+09,-9.1028985e+10,-1.8809963e+09,-620358.13,-3.7619645e+10,31017.906,1.8809822e+09,1.9368622e+10,1.9368622e+10,9.2262402e+10,5.7664001e+09,1.7078446e+09
410000,2050,0,1.4821911e+09,9.1413179e+18,3.9392999e+18,1.7736685e+21,0,9.101344e+18,1.8811323e+17,4.32e+12,1.8824909e+16,6.2487256e+13,3.7622384e+18,6.8041065e+20,0,2.2741081e+09,0,2.2741081e+09,0,1.35e+21,527715.63,2.0489097e-08,527715.63,0,0,200231.87,-5.8342227e+09,1.8824952e+09,-9.1013448e+10,-1.8811323e+09,-624870.3,-3.7622382e+10,31243.515,1.8811191e+09,1.9366264e+10,1.9366264e+10,9.2259286e+10,5.7662054e+09,1.7130163e+09
412000,2060,0,1.4843438e+09,9.2106482e+18,3.9524708e+18,1.7736102e+21,0,9.099794e+18,1.8812689e+17,4.32e+12,1.8826334e+16,6.2940507e+13,3.7625132e+18,6.8038777e+20,0,2.2852915e+09,0,2.2852915e+09,0,1.35e+21,532552.25,-5.3551048e-09,532552.25,0,0,200216.92,-5.8382321e+09,1.8826374e+09,-9.0997948e+10,-1.8812689e+09,-629402.8,-3.7625131e+10,31470.14,1.8812565e+09,1.9363914e+10,1.9363914e+10,9.2256171e+10,5.7660107e+09,1.7181959e+09
414000,2070,0,1.4864964e+09,9.2800799e+18,3.9655831e+18,1.7735518e+21,0,9.0982474e+18,1.881406e+17,4.32e+12,1.8827753e+16,6.3395779e+13,3.762789e+18,6.8036488e+20,0,2.2964649e+09,0,2.2964649e+09,0,1.35e+21,537407.29,3.3760443e-08,537407.29,0,0,200202.93,-5.8421744e+09,1.8827791e+09,-9.0982482e+10,-1.881406e+09,-633955.51,-3.7627889e+10,31697.776,1.8813944e+09,1.9361571e+10,1.9361571e+10,9.2253055e+10,5.7658159e+09,1.7233832e+09
