iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3776421e+09,6.0469365e+18,3.8570068e+18,1.7759874e+21,0,9.1834427e+18,1.8307087e+17,4.32e+12,1.8239878e+16,2.6371308e+13,3.6608522e+18,6.8129332e+20,0,7.4843432e+08,0,7.4843432e+08,0,1.35e+21,117337.77,-1.679291e-08,117337.77,0,0,204978.38,-5.9013288e+09,1.8240789e+09,-9.1834444e+10,-1.8307091e+09,-263712.9,-3.6608529e+10,13185.645,1.8304264e+09,1.9400911e+10,1.9400911e+10,9.2383361e+10,5.77396e+09,1.4772719e+09
320000,1600,0,1.3794937e+09,6.1113736e+18,3.8825875e+18,1.7759282e+21,0,9.1800474e+18,1.8300632e+17,4.32e+12,1.8236951e+16,2.6411486e+13,3.6595983e+18,6.8126718e+20,0,7.5467218e+08,0,7.5467218e+08,0,1.35e+21,118788.68,-9.0221874e-09,118788.68,0,0,204657.31,-5.9307368e+09,1.8237803e+09,-9.180049e+10,-1.8300636e+09,-264114.64,-3.6595989e+10,13205.732,1.8297994e+09,1.9393838e+10,1.9393838e+10,9.237952e+10,5.77372e+09,1.4817589e+09
322000,1610,0,1.3813643e+09,6.1759005e+18,3.9081446e+18,1.7758688e+21,0,9.176793e+18,1.8294515e+17,4.32e+12,1.8234165e+16,2.6458633e+13,3.6584093e+18,6.8124106e+20,0,7.6092225e+08,0,7.6092225e+08,0,1.35e+21,120245.57,1.3300451e-08,120245.57,0,0,204356.95,-5.9590791e+09,1.8234962e+09,-9.1767945e+10,-1.8294518e+09,-264586.07,-3.6584099e+10,13229.304,1.829205e+09,1.9387072e+10,1.9387072e+10,9.2375699e+10,5.7734812e+09,1.486273e+09
324000,1620,0,1.3832525e+09,6.2405179e+18,3.9336787e+18,1.775809e+21,0,9.1736683e+18,1.8288715e+17,4.32e+12,1.8231511e+16,2.6512284e+13,3.6572818e+18,6.8121495e+20,0,7.6718458e+08,0,7.6718458e+08,0,1.35e+21,121708.46,0,121708.46,0,9.765625e-08,204075.96,-5.9863638e+09,1.8232256e+09,-9.1736698e+10,-1.8288718e+09,-265122.56,-3.6572824e+10,13256.128,1.8286412e+09,1.938059e+10,1.938059e+10,9.2371899e+10,5.7732437e+09,1.490813e+09
326000,1630,0,1.3851571e+09,6.3052264e+18,3.9591902e+18,1.7757491e+21,0,9.1706632e+18,1.8283217e+17,4.32e+12,1.8228978e+16,2.6572012e+13,3.6562123e+18,6.8118886e+20,0,7.7345925e+08,0,7.7345925e+08,0,1.35e+21,123177.37,4.0075975e-08,123177.37,0,0,203813.09,-6.0126063e+09,1.8229675e+09,-9.1706646e+10,-1.8283219e+09,-265719.8,-3.6562128e+10,13285.99,1.8281064e+09,1.9374372e+10,1.9374372e+10,9.2368118e+10,5.7730074e+09,1.4953774e+09
328000,1640,0,1.3870768e+09,6.3700267e+18,3.9846793e+18,1.7756888e+21,0,9.1677682e+18,1.8278001e+17,4.32e+12,1.8226559e+16,2.6637418e+13,3.6551974e+18,6.8116279e+20,0,7.7974631e+08,0,7.7974631e+08,0,1.35e+21,124652.32,-1.2980308e-08,124652.32,0,0,203567.17,-6.0378274e+09,1.8227211e+09,-9.1677696e+10,-1.8278004e+09,-266373.84,-3.6551979e+10,13318.692,1.8275989e+09,1.9368398e+10,1.9368398e+10,9.2364356e+10,5.7727722e+09,1.4999651e+09
330000,1650,0,1.3890104e+09,6.4349194e+18,4.0101466e+18,1.7756283e+21,0,9.1649746e+18,1.8273053e+17,4.32e+12,1.8224244e+16,2.6708137e+13,3.6542341e+18,6.8113674e+20,0,7.860458e+08,0,7.860458e+08,0,1.35e+21,126133.34,0,126133.34,0,9.765625e-08,203337.11,-6.0620527e+09,1.8224854e+09,-9.164976e+10,-1.8273055e+09,-267081,-3.6542346e+10,13354.05,1.8271173e+09,1.9362649e+10,1.9362649e+10,9.2360611e+10,5.7725382e+09,1.5045748e+09
332000,1660,0,1.3909569e+09,6.499905e+18,4.0355924e+18,1.7755676e+21,0,9.1622746e+18,1.8268356e+17,4.32e+12,1.8222028e+16,2.6783828e+13,3.6533194e+18,6.8111071e+20,0,7.9235778e+08,0,7.9235778e+08,0,1.35e+21,127620.44,-2.4592737e-09,127620.44,0,0,203121.89,-6.085311e+09,1.8222598e+09,-9.1622759e+10,-1.8268358e+09,-267837.89,-3.6533198e+10,13391.895,1.8266599e+09,1.935711e+10,1.935711e+10,9.2356883e+10,5.7723052e+09,1.5092055e+09
334000,1670,0,1.3929153e+09,6.5649841e+18,4.0610169e+18,1.7755066e+21,0,9.1596607e+18,1.8263896e+17,4.32e+12,1.8219901e+16,2.6864178e+13,3.6524504e+18,6.8108471e+20,0,7.9868228e+08,0,7.9868228e+08,0,1.35e+21,129113.64,-5.7480065e-09,129113.64,0,0,202920.55,-6.1076337e+09,1.8220435e+09,-9.159662e+10,-1.8263898e+09,-268641.37,-3.6524508e+10,13432.069,1.8262254e+09,1.9351765e+10,1.9351765e+10,9.235317e+10,5.7720731e+09,1.5138562e+09
336000,1680,0,1.3948848e+09,6.630157e+18,4.0864204e+18,1.7754454e+21,0,9.1571263e+18,1.8259659e+17,4.32e+12,1.8217859e+16,2.6948897e+13,3.6516244e+18,6.8105872e+20,0,8.0501934e+08,0,8.0501934e+08,0,1.35e+21,130612.97,2.3093889e-08,130612.97,0,0,202732.2,-6.1290545e+09,1.8218359e+09,-9.1571276e+10,-1.8259661e+09,-269488.54,-3.6516248e+10,13474.427,1.8258124e+09,1.93466e+10,1.93466e+10,9.2349473e+10,5.771842e+09,1.5185261e+09
338000,1690,0,1.3968644e+09,6.6954241e+18,4.1118033e+18,1.775384e+21,0,9.1546652e+18,1.8255631e+17,4.32e+12,1.8215896e+16,2.7037716e+13,3.650839e+18,6.8103276e+20,0,8.11369e+08,0,8.11369e+08,0,1.35e+21,132118.43,-2.6833732e-08,132118.43,0,0,202555.99,-6.1496079e+09,1.8216363e+09,-9.1546664e+10,-1.8255633e+09,-270376.7,-3.6508394e+10,13518.835,1.8254197e+09,1.9341602e+10,1.9341602e+10,9.2345789e+10,5.7716118e+09,1.5232142e+09
340000,1700,0,1.3988534e+09,6.760786e+18,4.1371658e+18,1.7753224e+21,0,9.1522716e+18,1.8251801e+17,4.32e+12,1.8214004e+16,2.7130385e+13,3.6500917e+18,6.8100681e+20,0,8.1773127e+08,0,8.1773127e+08,0,1.35e+21,133630.04,-3.8155122e-08,133630.04,0,0,202391.14,-6.1693296e+09,1.8214441e+09,-9.1522727e+10,-1.8251803e+09,-271303.38,-3.650092e+10,13565.169,1.825046e+09,1.9336757e+10,1.9336757e+10,9.2342118e+10,5.7713824e+09,1.5279197e+09
342000,1710,0,1.4008511e+09,6.8262429e+18,4.1625081e+18,1.7752606e+21,0,9.1499402e+18,1.8248155e+17,4.32e+12,1.8212181e+16,2.7226675e+13,3.6493801e+18,6.8098088e+20,0,8.241062e+08,0,8.241062e+08,0,1.35e+21,135147.83,0,135147.83,0,1.953125e-07,202236.93,-6.1882556e+09,1.821259e+09,-9.1499414e+10,-1.8248157e+09,-272266.26,-3.6493804e+10,13613.313,1.8246902e+09,1.9332056e+10,1.9332056e+10,9.233846e+10,5.7711538e+09,1.532642e+09
344000,1720,0,1.4028569e+09,6.8917952e+18,4.1878304e+18,1.7751987e+21,0,9.1476663e+18,1.8244684e+17,4.32e+12,1.821042e+16,2.7326373e+13,3.6487022e+18,6.8095497e+20,0,8.3049379e+08,0,8.3049379e+08,0,1.35e+21,136671.8,4.1385647e-08,136671.8,0,0,202092.67,-6.2064218e+09,1.8210802e+09,-9.1476674e+10,-1.8244685e+09,-273263.22,-3.6487025e+10,13663.161,1.8243512e+09,1.9327488e+10,1.9327488e+10,9.2334813e+10,5.7709258e+09,1.5373802e+09
346000,1730,0,1.40487e+09,6.9574432e+18,4.2131329e+18,1.7751365e+21,0,9.1454454e+18,1.8241375e+17,4.32e+12,1.8208718e+16,2.7429279e+13,3.6480558e+18,6.8092908e+20,0,8.3689407e+08,0,8.3689407e+08,0,1.35e+21,138201.98,-3.9290171e-09,138201.98,0,0,201957.7,-6.2238639e+09,1.8209075e+09,-9.1454465e+10,-1.8241377e+09,-274292.27,-3.6480561e+10,13714.614,1.8240281e+09,1.9323042e+10,1.9323042e+10,9.2331178e+10,5.7706986e+09,1.5421339e+09
348000,1740,0,1.40689e+09,7.0231872e+18,4.2384158e+18,1.7750742e+21,0,9.1432734e+18,1.823822e+17,4.32e+12,1.820707e+16,2.7535213e+13,3.6474391e+18,6.809032e+20,0,8.4330705e+08,0,8.4330705e+08,0,1.35e+21,139738.37,1.1263182e-08,139738.37,0,0,201831.45,-6.2406173e+09,1.8207404e+09,-9.1432745e+10,-1.8238222e+09,-275351.59,-3.6474394e+10,13767.58,1.8237197e+09,1.931871e+10,1.931871e+10,9.2327552e+10,5.770472e+09,1.5469024e+09
350000,1750,0,1.4089162e+09,7.0890274e+18,4.2636792e+18,1.7750117e+21,0,9.1411465e+18,1.8235209e+17,4.32e+12,1.8205472e+16,2.7644003e+13,3.6468502e+18,6.8087733e+20,0,8.4973275e+08,0,8.4973275e+08,0,1.35e+21,141281,1.1236989e-07,141281,0,0,201713.33,-6.2567163e+09,1.8205785e+09,-9.1411475e+10,-1.823521e+09,-276439.48,-3.6468505e+10,13821.974,1.8234252e+09,1.9314484e+10,1.9314484e+10,9.2323935e+10,5.7702459e+09,1.5516851e+09
352000,1760,0,1.4109482e+09,7.154964e+18,4.2889234e+18,1.7749491e+21,0,9.1390612e+18,1.8232332e+17,4.32e+12,1.8203922e+16,2.7755494e+13,3.6462874e+18,6.8085148e+20,0,8.5617117e+08,0,8.5617117e+08,0,1.35e+21,142829.87,5.2677933e-09,142829.87,0,0,201602.83,-6.2721946e+09,1.8204215e+09,-9.1390622e+10,-1.8232334e+09,-277554.37,-3.6462876e+10,13877.719,1.8231438e+09,1.9310355e+10,1.9310355e+10,9.2320327e+10,5.7700204e+09,1.5564815e+09
354000,1770,0,1.4129855e+09,7.2209974e+18,4.3141483e+18,1.7748863e+21,0,9.1370143e+18,1.8229582e+17,4.32e+12,1.8202416e+16,2.7869538e+13,3.645749e+18,6.8082563e+20,0,8.6262233e+08,0,8.6262233e+08,0,1.35e+21,144385.01,-9.2841219e-09,144385.01,0,0,201499.46,-6.2870851e+09,1.8202689e+09,-9.1370153e+10,-1.8229584e+09,-278694.8,-3.6457493e+10,13934.74,1.8228746e+09,1.9306317e+10,1.9306317e+10,9.2316727e+10,5.7697954e+09,1.5612912e+09
356000,1780,0,1.4150278e+09,7.2871277e+18,4.3393543e+18,1.7748233e+21,0,9.1350029e+18,1.8226951e+17,4.32e+12,1.820095e+16,2.7986001e+13,3.6452337e+18,6.8079979e+20,0,8.6908623e+08,0,8.6908623e+08,0,1.35e+21,145946.41,1.2223609e-08,145946.41,0,0,201402.76,-6.3014192e+09,1.8201206e+09,-9.1350039e+10,-1.8226952e+09,-279859.43,-3.6452339e+10,13992.971,1.822617e+09,1.9302364e+10,1.9302364e+10,9.2313134e+10,5.7695709e+09,1.5661137e+09
358000,1790,0,1.4170745e+09,7.353355e+18,4.3645413e+18,1.7747602e+21,0,9.1330242e+18,1.8224431e+17,4.32e+12,1.8199522e+16,2.8104759e+13,3.6447398e+18,6.8077396e+20,0,8.7556287e+08,0,8.7556287e+08,0,1.35e+21,147514.11,-8.0326572e-09,147514.11,0,0,201312.29,-6.3152274e+09,1.8199762e+09,-9.1330252e+10,-1.8224432e+09,-281046.99,-3.6447401e+10,14052.349,1.82237e+09,1.9298488e+10,1.9298488e+10,9.2309548e+10,5.7693468e+09,1.5709486e+09
360000,1800,0,1.4191254e+09,7.4196796e+18,4.3897094e+18,1.774697e+21,0,9.1310757e+18,1.8222015e+17,4.32e+12,1.819813e+16,2.8225694e+13,3.6442661e+18,6.8074814e+20,0,8.8205226e+08,0,8.8205226e+08,0,1.35e+21,149088.11,0,149088.11,0,9.765625e-08,201227.65,-6.3285392e+09,1.8198354e+09,-9.1310767e+10,-1.8222016e+09,-282256.33,-3.6442664e+10,14112.816,1.8221332e+09,1.9294685e+10,1.9294685e+10,9.2305969e+10,5.769123e+09,1.5757955e+09
362000,1810,0,1.42118e+09,7.4861016e+18,4.4148588e+18,1.7746337e+21,0,9.1291552e+18,1.8219697e+17,4.32e+12,1.8196771e+16,2.8348699e+13,3.6438114e+18,6.8072232e+20,0,8.8855439e+08,0,8.8855439e+08,0,1.35e+21,150668.42,2.6309863e-08,150668.42,0,0,201148.48,-6.3413826e+09,1.8196981e+09,-9.1291561e+10,-1.8219698e+09,-283486.37,-3.6438116e+10,14174.318,1.8219058e+09,1.9290948e+10,1.9290948e+10,9.2302394e+10,5.7688996e+09,1.5806541e+09
364000,1820,0,1.4232382e+09,7.5526212e+18,4.4399895e+18,1.7745702e+21,0,9.1272604e+18,1.821747e+17,4.32e+12,1.8195443e+16,2.8473674e+13,3.6433743e+18,6.806965e+20,0,8.9506926e+08,0,8.9506926e+08,0,1.35e+21,152255.05,7.2468538e-09,152255.05,0,0,201074.41,-6.3537845e+09,1.8195639e+09,-9.1272613e+10,-1.8217471e+09,-284736.11,-3.6433745e+10,14236.806,1.8216873e+09,1.9287274e+10,1.9287274e+10,9.2298825e+10,5.7686766e+09,1.585524e+09
366000,1830,0,1.4252995e+09,7.6192385e+18,4.4651017e+18,1.7745066e+21,0,9.1253894e+18,1.8215328e+17,4.32e+12,1.8194144e+16,2.8600527e+13,3.6429539e+18,6.8067069e+20,0,9.0159687e+08,0,9.0159687e+08,0,1.35e+21,153848.03,4.1589374e-08,153848.03,0,0,201005.12,-6.3657705e+09,1.8194327e+09,-9.1253903e+10,-1.8215329e+09,-286004.63,-3.6429541e+10,14300.231,1.821477e+09,1.9283658e+10,1.9283658e+10,9.2295261e+10,5.7684538e+09,1.5904049e+09
368000,1840,0,1.4273638e+09,7.6859536e+18,4.4901952e+18,1.7744429e+21,0,9.1235404e+18,1.8213267e+17,4.32e+12,1.8192871e+16,2.8729171e+13,3.6425489e+18,6.8064487e+20,0,9.0813721e+08,0,9.0813721e+08,0,1.35e+21,155447.35,-1.8597348e-08,155447.35,0,0,200940.3,-6.3773653e+09,1.8193043e+09,-9.1235413e+10,-1.8213268e+09,-287291.06,-3.6425491e+10,14364.553,1.8212746e+09,1.9280095e+10,1.9280095e+10,9.2291701e+10,5.7682313e+09,1.5952966e+09
370000,1850,0,1.4294307e+09,7.7527666e+18,4.5152703e+18,1.774379e+21,0,9.1217117e+18,1.8211282e+17,4.32e+12,1.8191624e+16,2.8859527e+13,3.6421586e+18,6.8061906e+20,0,9.1469027e+08,0,9.1469027e+08,0,1.35e+21,157053.04,-1.6356353e-08,157053.04,0,0,200879.65,-6.3885919e+09,1.8191785e+09,-9.1217126e+10,-1.8211283e+09,-288594.61,-3.6421588e+10,14429.731,1.8210794e+09,1.9276581e+10,1.9276581e+10,9.2288144e+10,5.768009e+09,1.6001987e+09
372000,1860,0,1.4315e+09,7.8196777e+18,4.540327e+18,1.7743151e+21,0,9.1199017e+18,1.8209366e+17,4.32e+12,1.81904e+16,2.899152e+13,3.6417819e+18,6.8059324e+20,0,9.2125605e+08,0,9.2125605e+08,0,1.35e+21,158665.1,1.9499566e-09,158665.1,0,0,200822.92,-6.3994725e+09,1.819055e+09,-9.1199026e+10,-1.8209367e+09,-289914.54,-3.6417821e+10,14495.727,1.820891e+09,1.9273114e+10,1.9273114e+10,9.2284591e+10,5.7677869e+09,1.605111e+09
374000,1870,0,1.4335715e+09,7.8866868e+18,4.5653653e+18,1.7742511e+21,0,9.1181091e+18,1.8207517e+17,4.32e+12,1.8189198e+16,2.9125082e+13,3.6414179e+18,6.8056742e+20,0,9.2783453e+08,0,9.2783453e+08,0,1.35e+21,160283.55,-1.915032e-08,160283.55,0,0,200769.85,-6.4100281e+09,1.8189339e+09,-9.11811e+10,-1.8207518e+09,-291250.15,-3.6414181e+10,14562.508,1.8207091e+09,1.926969e+10,1.926969e+10,9.2281041e+10,5.767565e+09,1.6100333e+09
376000,1880,0,1.4356451e+09,7.9537942e+18,4.5903852e+18,1.7741869e+21,0,9.1163326e+18,1.8205729e+17,4.32e+12,1.8188017e+16,2.926015e+13,3.6410659e+18,6.8054159e+20,0,9.3442571e+08,0,9.3442571e+08,0,1.35e+21,161908.39,2.9715011e-08,161908.39,0,0,200720.2,-6.4202785e+09,1.8188148e+09,-9.1163334e+10,-1.820573e+09,-292600.82,-3.6410661e+10,14630.041,1.8205331e+09,1.9266305e+10,1.9266305e+10,9.2277493e+10,5.7673433e+09,1.6149654e+09
378000,1890,0,1.4377204e+09,8.0209999e+18,4.6153867e+18,1.7741226e+21,0,9.1145708e+18,1.8203999e+17,4.32e+12,1.8186855e+16,2.9396663e+13,3.6407252e+18,6.8051576e+20,0,9.4102956e+08,0,9.4102956e+08,0,1.35e+21,163539.64,-3.3149263e-08,163539.64,0,0,200673.75,-6.4302424e+09,1.8186978e+09,-9.1145717e+10,-1.8204e+09,-293965.94,-3.6407253e+10,14698.297,1.8203627e+09,1.9262957e+10,1.9262957e+10,9.2273947e+10,5.7671217e+09,1.619907e+09
380000,1900,0,1.4397974e+09,8.0883039e+18,4.64037e+18,1.7740583e+21,0,9.1128227e+18,1.8202324e+17,4.32e+12,1.8185711e+16,2.9534567e+13,3.6403949e+18,6.8048992e+20,0,9.4764609e+08,0,9.4764609e+08,0,1.35e+21,165177.31,4.0658051e-08,165177.31,0,0,200630.3,-6.4399376e+09,1.8185826e+09,-9.1128236e+10,-1.8202324e+09,-295344.98,-3.640395e+10,14767.249,1.8201975e+09,1.9259643e+10,1.9259643e+10,9.2270404e+10,5.7669002e+09,1.6248581e+09
382000,1910,0,1.4418759e+09,8.1557062e+18,4.6653349e+18,1.7739938e+21,0,9.1110873e+18,1.8200699e+17,4.32e+12,1.8184584e+16,2.9673811e+13,3.6400744e+18,6.8046408e+20,0,9.5427526e+08,0,9.5427526e+08,0,1.35e+21,166821.41,-4.3946784e-08,166821.41,0,0,200589.65,-6.4493809e+09,1.8184692e+09,-9.1110881e+10,-1.8200699e+09,-296737.41,-3.6400746e+10,14836.87,1.8200373e+09,1.9256361e+10,1.9256361e+10,9.2266862e+10,5.7666789e+09,1.6298183e+09
384000,1920,0,1.4439557e+09,8.2232071e+18,4.6902816e+18,1.7739293e+21,0,9.1093636e+18,1.8199121e+17,4.32e+12,1.8183473e+16,2.9814347e+13,3.6397631e+18,6.8043822e+20,0,9.6091708e+08,0,9.6091708e+08,0,1.35e+21,168471.95,0,168471.95,0,9.765625e-08,200551.62,-6.4585879e+09,1.8183574e+09,-9.1093644e+10,-1.8199122e+09,-298142.76,-3.6397633e+10,14907.138,1.8198816e+09,1.9253108e+10,1.9253108e+10,9.2263321e+10,5.7664576e+09,1.6347875e+09
386000,1930,0,1.4460367e+09,8.2908065e+18,4.7152099e+18,1.7738647e+21,0,9.1076506e+18,1.8197588e+17,4.32e+12,1.8182376e+16,2.9956132e+13,3.6394605e+18,6.8041236e+20,0,9.6757151e+08,0,9.6757151e+08,0,1.35e+21,170128.94,1.4086254e-08,170128.94,0,0,200516.05,-6.4675735e+09,1.8182471e+09,-9.1076515e+10,-1.8197589e+09,-299560.6,-3.6394606e+10,14978.03,1.8197303e+09,1.9249883e+10,1.9249883e+10,9.2259781e+10,5.7662363e+09,1.6397657e+09
388000,1940,0,1.4481187e+09,8.3585044e+18,4.74012e+18,1.7738e+21,0,9.1059477e+18,1.8196097e+17,4.32e+12,1.8181294e+16,3.0099124e+13,3.6391659e+18,6.8038649e+20,0,9.7423855e+08,0,9.7423855e+08,0,1.35e+21,171792.39,-4.6973582e-08,171792.39,0,0,200482.76,-6.4763517e+09,1.8181383e+09,-9.1059486e+10,-1.8196097e+09,-300990.52,-3.6391661e+10,15049.526,1.819583e+09,1.9246683e+10,1.9246683e+10,9.2256242e+10,5.7660152e+09,1.6447526e+09
390000,1950,0,1.4502017e+09,8.4263009e+18,4.7650119e+18,1.7737352e+21,0,9.1042541e+18,1.8194644e+17,4.32e+12,1.8180225e+16,3.0243285e+13,3.6388789e+18,6.803606e+20,0,9.8091818e+08,0,9.8091818e+08,0,1.35e+21,173462.32,0,173462.32,0,9.765625e-08,200451.63,-6.4849357e+09,1.8180308e+09,-9.1042549e+10,-1.8194645e+09,-302432.13,-3.638879e+10,15121.607,1.8194395e+09,1.9243506e+10,1.9243506e+10,9.2252704e+10,5.765794e+09,1.6497482e+09
392000,1960,0,1.4522856e+09,8.4941961e+18,4.7898854e+18,1.7736703e+21,0,9.102569e+18,1.8193228e+17,4.32e+12,1.8179168e+16,3.0388581e+13,3.638599e+18,6.8033471e+20,0,9.8761037e+08,0,9.8761037e+08,0,1.35e+21,175138.73,-4.3015461e-08,175138.73,0,0,200422.5,-6.4933379e+09,1.8179246e+09,-9.1025698e+10,-1.8193229e+09,-303885.08,-3.6385991e+10,15194.254,1.8192996e+09,1.9240352e+10,1.9240352e+10,9.2249166e+10,5.7655729e+09,1.6547522e+09
394000,1970,0,1.4543701e+09,8.5621899e+18,4.8147407e+18,1.7736053e+21,0,9.1008918e+18,1.8191847e+17,4.32e+12,1.8178124e+16,3.0534979e+13,3.6383257e+18,6.803088e+20,0,9.9431511e+08,0,9.9431511e+08,0,1.35e+21,176821.63,-3.4749974e-08,176821.63,0,0,200395.25,-6.5015697e+09,1.8178196e+09,-9.1008927e+10,-1.8191848e+09,-305349.05,-3.6383258e+10,15267.453,1.8191629e+09,1.9237217e+10,1.9237217e+10,9.2245628e+10,5.7653517e+09,1.6597646e+09
396000,1980,0,1.4564553e+09,8.6302823e+18,4.8395777e+18,1.7735402e+21,0,9.099222e+18,1.8190497e+17,4.32e+12,1.817709e+16,3.0682448e+13,3.6380586e+18,6.8028288e+20,0,1.0010324e+09,0,1.0010324e+09,0,1.35e+21,178511.03,0,178511.03,0,9.765625e-08,200369.76,-6.5096422e+09,1.8177158e+09,-9.0992228e+10,-1.8190498e+09,-306823.74,-3.6380588e+10,15341.187,1.8190294e+09,1.9234102e+10,1.9234102e+10,9.224209e+10,5.7651306e+09,1.6647853e+09
398000,1990,0,1.458541e+09,8.6984735e+18,4.8643963e+18,1.7734751e+21,0,9.0975589e+18,1.8189178e+17,4.32e+12,1.8176066e+16,3.0830959e+13,3.6377974e+18,6.8025695e+20,0,1.0077622e+09,0,1.0077622e+09,0,1.35e+21,180206.95,1.1484371e-07,180206.95,0,0,200345.92,-6.5175654e+09,1.817613e+09,-9.0975598e+10,-1.8189179e+09,-308308.85,-3.6377976e+10,15415.442,1.8188988e+09,1.9231005e+10,1.9231005e+10,9.2238551e+10,5.7649095e+09,1.6698142e+09
400000,2000,0,1.4606272e+09,8.7667634e+18,4.8891967e+18,1.7734099e+21,0,9.0959022e+18,1.8187887e+17,4.32e+12,1.8175053e+16,3.0980488e+13,3.6375417e+18,6.80231e+20,0,1.0145044e+09,0,1.0145044e+09,0,1.35e+21,181909.4,0,181909.4,0,9.765625e-08,200323.61,-6.5253491e+09,1.8175112e+09,-9.095903e+10,-1.8187888e+09,-309804.13,-3.6375418e+10,15490.206,1.8187709e+09,1.9227923e+10,1.9227923e+10,9.2235012e+10,5.7646883e+09,1.6748512e+09
402000,2010,0,1.4627138e+09,8.8351521e+18,4.9139787e+18,1.7733446e+21,0,9.0942512e+18,1.8186622e+17,4.32e+12,1.8174048e+16,3.1131008e+13,3.6372911e+18,6.8020504e+20,0,1.0212591e+09,0,1.0212591e+09,0,1.35e+21,183618.37,1.8742867e-08,183618.37,0,0,200302.74,-6.5330022e+09,1.8174104e+09,-9.094252e+10,-1.8186623e+09,-311309.33,-3.6372912e+10,15565.466,1.8186456e+09,1.9224857e+10,1.9224857e+10,9.2231473e+10,5.7644671e+09,1.6798962e+09
404000,2020,0,1.4648007e+09,8.9036395e+18,4.9387423e+18,1.7732792e+21,0,9.0926056e+18,1.8185383e+17,4.32e+12,1.8173053e+16,3.1282499e+13,3.6370453e+18,6.8017906e+20,0,1.0280263e+09,0,1.0280263e+09,0,1.35e+21,185333.89,3.6990969e-08,185333.89,0,0,200283.21,-6.5405331e+09,1.8173105e+09,-9.0926064e+10,-1.8185383e+09,-312824.23,-3.6370454e+10,15641.211,1.8185227e+09,1.9221805e+10,1.9221805e+10,9.2227933e+10,5.7642458e+09,1.6849491e+09
406000,2030,0,1.4668878e+09,8.9722257e+18,4.9634875e+18,1.7732138e+21,0,9.090965e+18,1.8184166e+17,4.32e+12,1.8172066e+16,3.1434938e+13,3.636804e+18,6.8015307e+20,0,1.0348059e+09,0,1.0348059e+09,0,1.35e+21,187055.97,2.4185283e-08,187055.97,0,0,200264.95,-6.5479496e+09,1.8172114e+09,-9.0909658e+10,-1.8184167e+09,-314348.62,-3.6368042e+10,15717.431,1.8184021e+09,1.9218767e+10,1.9218767e+10,9.2224391e+10,5.7640245e+09,1.6900099e+09
408000,2040,0,1.4689751e+09,9.0409106e+18,4.9882144e+18,1.7731483e+21,0,9.089329e+18,1.8182972e+17,4.32e+12,1.8171087e+16,3.1588307e+13,3.636567e+18,6.8012706e+20,0,1.0415979e+09,0,1.0415979e+09,0,1.35e+21,188784.61,1.1350494e-08,188784.61,0,0,200247.86,-6.5552591e+09,1.8171132e+09,-9.0893298e+10,-1.8182972e+09,-315882.3,-3.6365672e+10,15794.115,1.8182836e+09,1.921574e+10,1.921574e+10,9.2220849e+10,5.7638031e+09,1.6950784e+09
410000,2050,0,1.4710625e+09,9.1096943e+18,5.0129228e+18,1.7730827e+21,0,9.0876973e+18,1.8181798e+17,4.32e+12,1.8170115e+16,3.1742587e+13,3.636334e+18,6.8010104e+20,0,1.0484022e+09,0,1.0484022e+09,0,1.35e+21,190519.82,-2.4330802e-08,190519.82,0,0,200231.87,-6.5624684e+09,1.8170158e+09,-9.0876981e+10,-1.8181798e+09,-317425.1,-3.6363341e+10,15871.255,1.8181671e+09,1.9212725e+10,1.9212725e+10,9.2217306e+10,5.7635816e+09,1.7001547e+09
412000,2060,0,1.4731501e+09,9.1785768e+18,5.0376128e+18,1.773017e+21,0,9.0860695e+18,1.8180643e+17,4.32e+12,1.8169151e+16,3.1897762e+13,3.6361048e+18,6.80075e+20,0,1.0552189e+09,0,1.0552189e+09,0,1.35e+21,192261.61,-7.5669959e-09,192261.61,0,0,200216.92,-6.5695842e+09,1.816919e+09,-9.0860703e+10,-1.8180644e+09,-318976.84,-3.6361049e+10,15948.842,1.8180524e+09,1.920972e+10,1.920972e+10,9.2213761e+10,5.7633601e+09,1.7052386e+09
414000,2070,0,1.4752376e+09,9.247558e+18,5.0622842e+18,1.7729513e+21,0,9.0844454e+18,1.8179507e+17,4.32e+12,1.8168193e+16,3.2053815e+13,3.635879e+18,6.8004894e+20,0,1.062048e+09,0,1.062048e+09,0,1.35e+21,194010,-2.8783688e-08,194010,0,0,200202.93,-6.5766122e+09,1.816823e+09,-9.0844462e+10,-1.8179507e+09,-320537.37,-3.6358791e+10,16026.868,1.8179396e+09,1.9206726e+10,1.9206726e+10,9.2210215e+10,5.7631384e+09,1.7103301e+09
