iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4047121e+09,6.1847521e+18,1.0028257e+17,1.7782053e+21,0,9.2187998e+18,1.9779878e+17,4.32e+12,1.9720676e+16,1.8942862e+15,3.9554069e+18,6.8234637e+20,0,3.4925752e+09,0,3.4925752e+09,0,1.35e+21,21539727,0,21539727,0,9.765625e-08,204657.31,-4.1685176e+09,1.9721597e+09,-9.2188014e+10,-1.9779881e+09,-18942724,-3.9554074e+10,947136.22,1.9777037e+09,1.9767657e+10,1.9767657e+10,9.2525856e+10,5.782866e+09,1.5088469e+09
322000,1610,0,1.4066429e+09,6.2500977e+18,1.0022352e+17,1.7781634e+21,0,9.2156286e+18,1.9774145e+17,4.32e+12,1.9716902e+16,1.9217008e+15,3.9542975e+18,6.8232721e+20,0,3.4964113e+09,0,3.4964113e+09,0,1.35e+21,21804055,-9.3132257e-08,21804055,0,0,204356.95,-4.1951162e+09,1.9717763e+09,-9.2156301e+10,-1.9774148e+09,-19216871,-3.954298e+10,960843.54,1.977149e+09,1.976114e+10,1.976114e+10,9.2522981e+10,5.7826863e+09,1.5134715e+09
324000,1620,0,1.4085895e+09,6.3155336e+18,1.0016666e+17,1.7781214e+21,0,9.2125867e+18,1.97686e+17,4.32e+12,1.9713274e+16,1.9490243e+15,3.9532232e+18,6.8230807e+20,0,3.500317e+09,0,3.500317e+09,0,1.35e+21,22069468,-2.9802322e-08,22069468,0,0,204075.96,-4.2208304e+09,1.971408e+09,-9.2125882e+10,-1.9768602e+09,-19490106,-3.9532238e+10,974505.31,1.9766119e+09,1.975488e+10,1.975488e+10,9.2520124e+10,5.7825077e+09,1.5181201e+09
326000,1630,0,1.4105507e+09,6.3810607e+18,1.0011175e+17,1.778079e+21,0,9.2096638e+18,1.9763239e+17,4.32e+12,1.970978e+16,1.9762758e+15,3.9521835e+18,6.8228892e+20,0,3.5042841e+09,0,3.5042841e+09,0,1.35e+21,22335969,1.3783574e-07,22335969,0,0,203813.09,-4.2456723e+09,1.9710534e+09,-9.2096652e+10,-1.9763241e+09,-19762622,-3.952184e+10,988131.1,1.976092e+09,1.9748858e+10,1.9748858e+10,9.2517285e+10,5.7823303e+09,1.5227917e+09
328000,1640,0,1.4125255e+09,6.4466794e+18,1.000586e+17,1.7780365e+21,0,9.2068503e+18,1.9758057e+17,4.32e+12,1.9706409e+16,2.0034728e+15,3.9511774e+18,6.8226978e+20,0,3.5083065e+09,0,3.5083065e+09,0,1.35e+21,22603561,8.1956387e-08,22603561,0,0,203567.17,-4.2696582e+09,1.9707114e+09,-9.2068516e+10,-1.9758059e+09,-20034592,-3.9511779e+10,1001729.6,1.975589e+09,1.9743057e+10,1.9743057e+10,9.2514462e+10,5.7821539e+09,1.527485e+09
330000,1650,0,1.4145129e+09,6.5123902e+18,1.0000706e+17,1.7779936e+21,0,9.2041374e+18,1.9753048e+17,4.32e+12,1.9703152e+16,2.0306308e+15,3.950204e+18,6.8225065e+20,0,3.5123792e+09,0,3.5123792e+09,0,1.35e+21,22872249,-6.3329935e-08,22872249,0,0,203337.11,-4.2928082e+09,1.9703812e+09,-9.2041388e+10,-1.975305e+09,-20306173,-3.9502045e+10,1015308.6,1.9751023e+09,1.9737461e+10,1.9737461e+10,9.2511654e+10,5.7819784e+09,1.5321991e+09
332000,1660,0,1.416512e+09,6.5781937e+18,9.9957005e+16,1.7779506e+21,0,9.2015172e+18,1.9748207e+17,4.32e+12,1.97e+16,2.0577643e+15,3.9492623e+18,6.8223153e+20,0,3.5164983e+09,0,3.5164983e+09,0,1.35e+21,23142036,2.9802322e-08,23142036,0,0,203121.89,-4.3151448e+09,1.9700617e+09,-9.2015185e+10,-1.9748209e+09,-20577507,-3.9492628e+10,1028875.4,1.9746314e+09,1.9732055e+10,1.9732055e+10,9.2508862e+10,5.7818039e+09,1.5369331e+09
334000,1670,0,1.4185218e+09,6.6440902e+18,9.9908349e+16,1.7779073e+21,0,9.1989822e+18,1.9743528e+17,4.32e+12,1.9696945e+16,2.084886e+15,3.9483512e+18,6.8221241e+20,0,3.5206607e+09,0,3.5206607e+09,0,1.35e+21,23412924,3.7252903e-09,23412924,0,0,202920.55,-4.3366931e+09,1.9697522e+09,-9.1989835e+10,-1.974353e+09,-20848724,-3.9483516e+10,1042436.2,1.9741758e+09,1.9726827e+10,1.9726827e+10,9.2506083e+10,5.7816302e+09,1.541686e+09
336000,1680,0,1.4205416e+09,6.7100802e+18,9.9861003e+16,1.7778639e+21,0,9.1965257e+18,1.9739003e+17,4.32e+12,1.969398e+16,2.1120077e+15,3.9474695e+18,6.821933e+20,0,3.5248636e+09,0,3.5248636e+09,0,1.35e+21,23684917,8.1956387e-08,23684917,0,0,202732.2,-4.3574795e+09,1.969452e+09,-9.1965269e+10,-1.9739006e+09,-21119941,-3.9474699e+10,1055997.1,1.973735e+09,1.9721762e+10,1.9721762e+10,9.2503318e+10,5.7814573e+09,1.5464571e+09
338000,1690,0,1.4225706e+09,6.776164e+18,9.9814896e+16,1.7778202e+21,0,9.1941414e+18,1.9734628e+17,4.32e+12,1.9691099e+16,2.13914e+15,3.9466161e+18,6.821742e+20,0,3.5291047e+09,0,3.5291047e+09,0,1.35e+21,23958017,7.8231096e-08,23958017,0,0,202555.99,-4.3775318e+09,1.9691605e+09,-9.1941426e+10,-1.9734631e+09,-21391264,-3.9466165e+10,1069563.2,1.9733082e+09,1.9716849e+10,1.9716849e+10,9.2500564e+10,5.7812853e+09,1.5512455e+09
340000,1700,0,1.4246081e+09,6.842342e+18,9.9769965e+16,1.7777763e+21,0,9.1918237e+18,1.9730396e+17,4.32e+12,1.9688297e+16,2.1662925e+15,3.9457898e+18,6.821551e+20,0,3.533382e+09,0,3.533382e+09,0,1.35e+21,24232228,1.0803342e-07,24232228,0,0,202391.14,-4.3968784e+09,1.9688769e+09,-9.1918248e+10,-1.9730398e+09,-21662790,-3.9457902e+10,1083139.5,1.9728951e+09,1.9712078e+10,1.9712078e+10,9.2497822e+10,5.7811139e+09,1.5560507e+09
342000,1710,0,1.4266536e+09,6.9086144e+18,9.9726154e+16,1.7777323e+21,0,9.1895672e+18,1.9726301e+17,4.32e+12,1.9685566e+16,2.1934741e+15,3.9449896e+18,6.8213601e+20,0,3.5376938e+09,0,3.5376938e+09,0,1.35e+21,24507553,0,24507553,0,1.953125e-07,202236.93,-4.4155482e+09,1.9686008e+09,-9.1895683e+10,-1.9726303e+09,-21934605,-3.94499e+10,1096730.2,1.972495e+09,1.9707437e+10,1.9707437e+10,9.2495091e+10,5.7809432e+09,1.5608718e+09
344000,1720,0,1.4287063e+09,6.9749817e+18,9.968341e+16,1.777688e+21,0,9.1873671e+18,1.9722335e+17,4.32e+12,1.9682903e+16,2.2206925e+15,3.9442142e+18,6.8211692e+20,0,3.5420384e+09,0,3.5420384e+09,0,1.35e+21,24783994,0,24783994,0,9.765625e-08,202092.67,-4.4335701e+09,1.9683317e+09,-9.1873682e+10,-1.9722337e+09,-22206789,-3.9442146e+10,1110339.4,1.9721073e+09,1.9702919e+10,1.9702919e+10,9.2492369e+10,5.7807731e+09,1.5657084e+09
346000,1730,0,1.4307658e+09,7.041444e+18,9.9641685e+16,1.7776436e+21,0,9.185219e+18,1.9718495e+17,4.32e+12,1.9680303e+16,2.247955e+15,3.9434625e+18,6.8209784e+20,0,3.5464142e+09,0,3.5464142e+09,0,1.35e+21,25061553,0,25061553,0,1.953125e-07,201957.7,-4.4509731e+09,1.968069e+09,-9.18522e+10,-1.9718496e+09,-22479413,-3.9434629e+10,1123970.7,1.9717314e+09,1.9698514e+10,1.9698514e+10,9.2489657e+10,5.7806036e+09,1.5705598e+09
348000,1740,0,1.4328315e+09,7.1080017e+18,9.9600937e+16,1.777599e+21,0,9.1831188e+18,1.9714772e+17,4.32e+12,1.9677761e+16,2.2752681e+15,3.9427334e+18,6.8207876e+20,0,3.5508199e+09,0,3.5508199e+09,0,1.35e+21,25340234,1.527369e-07,25340234,0,0,201831.45,-4.4677857e+09,1.9678123e+09,-9.1831198e+10,-1.9714774e+09,-22752544,-3.9427338e+10,1137627.2,1.9713669e+09,1.9694213e+10,1.9694213e+10,9.2486953e+10,5.7804346e+09,1.5754255e+09
350000,1750,0,1.4349029e+09,7.1746548e+18,9.9561123e+16,1.7775542e+21,0,9.1810627e+18,1.9711163e+17,4.32e+12,1.9675273e+16,2.3026377e+15,3.9420259e+18,6.8205969e+20,0,3.5552542e+09,0,3.5552542e+09,0,1.35e+21,25620039,-5.2154064e-08,25620039,0,0,201713.33,-4.4840361e+09,1.9675612e+09,-9.1810637e+10,-1.9711164e+09,-23026240,-3.9420262e+10,1151312,1.9710131e+09,1.9690011e+10,1.9690011e+10,9.2484257e+10,5.7802661e+09,1.5803051e+09
352000,1760,0,1.4369796e+09,7.2414037e+18,9.9522204e+16,1.7775093e+21,0,9.1790473e+18,1.970766e+17,4.32e+12,1.9672836e+16,2.3300693e+15,3.9413388e+18,6.8204061e+20,0,3.5597158e+09,0,3.5597158e+09,0,1.35e+21,25900969,0,25900969,0,9.765625e-08,201602.83,-4.4997516e+09,1.9673153e+09,-9.1790483e+10,-1.9707662e+09,-23300555,-3.9413392e+10,1165027.8,1.9706696e+09,1.9685898e+10,1.9685898e+10,9.2481568e+10,5.780098e+09,1.5851979e+09
354000,1770,0,1.4390611e+09,7.3082486e+18,9.9484145e+16,1.7774642e+21,0,9.1770694e+18,1.9704259e+17,4.32e+12,1.9670447e+16,2.3575677e+15,3.9406712e+18,6.8202153e+20,0,3.5642037e+09,0,3.5642037e+09,0,1.35e+21,26183029,3.7252903e-09,26183029,0,0,201499.46,-4.5149592e+09,1.9670743e+09,-9.1770704e+10,-1.9704261e+09,-23575539,-3.9406716e+10,1178776.9,1.9703358e+09,1.968187e+10,1.968187e+10,9.2478886e+10,5.7799303e+09,1.5901037e+09
356000,1780,0,1.4411472e+09,7.3751895e+18,9.9446909e+16,1.777419e+21,0,9.1751261e+18,1.9700955e+17,4.32e+12,1.96681e+16,2.3851373e+15,3.9400221e+18,6.8200246e+20,0,3.5687166e+09,0,3.5687166e+09,0,1.35e+21,26466219,6.3329935e-08,26466219,0,0,201402.76,-4.5296849e+09,1.9668378e+09,-9.1751271e+10,-1.9700956e+09,-23851235,-3.9400224e+10,1192561.7,1.9700112e+09,1.9677919e+10,1.9677919e+10,9.2476209e+10,5.7797631e+09,1.595022e+09
358000,1790,0,1.4432374e+09,7.4422267e+18,9.9410466e+16,1.7773736e+21,0,9.1732147e+18,1.9697742e+17,4.32e+12,1.9665795e+16,2.4127822e+15,3.9393905e+18,6.8198338e+20,0,3.5732536e+09,0,3.5732536e+09,0,1.35e+21,26750543,6.3329935e-08,26750543,0,0,201312.29,-4.5439538e+09,1.9666055e+09,-9.1732156e+10,-1.9697743e+09,-24127683,-3.9393908e+10,1206384.2,1.9696954e+09,1.9674042e+10,1.9674042e+10,9.2473538e+10,5.7795961e+09,1.5999524e+09
360000,1800,0,1.4453313e+09,7.5093604e+18,9.9374783e+16,1.7773281e+21,0,9.1713327e+18,1.9694615e+17,4.32e+12,1.9663528e+16,2.440506e+15,3.9387755e+18,6.8196429e+20,0,3.5778138e+09,0,3.5778138e+09,0,1.35e+21,27036002,3.7252903e-09,27036002,0,0,201227.65,-4.5577903e+09,1.9663771e+09,-9.1713336e+10,-1.9694617e+09,-24404922,-3.9387758e+10,1220246.1,1.9693879e+09,1.9670231e+10,1.9670231e+10,9.2470872e+10,5.7794295e+09,1.6048946e+09
362000,1810,0,1.4474288e+09,7.5765905e+18,9.9339832e+16,1.7772825e+21,0,9.1694778e+18,1.9691571e+17,4.32e+12,1.9661296e+16,2.4683122e+15,3.9381762e+18,6.819452e+20,0,3.5823961e+09,0,3.5823961e+09,0,1.35e+21,27322598,-2.2351742e-08,27322598,0,0,201148.48,-4.5712176e+09,1.9661523e+09,-9.1694787e+10,-1.9691573e+09,-24682983,-3.9381765e+10,1234149.1,1.9690883e+09,1.9666483e+10,1.9666483e+10,9.2468211e+10,5.7792632e+09,1.6098483e+09
364000,1820,0,1.4495294e+09,7.6439174e+18,9.9305584e+16,1.7772367e+21,0,9.1676479e+18,1.9688604e+17,4.32e+12,1.9659097e+16,2.4962037e+15,3.9375918e+18,6.8192611e+20,0,3.5869997e+09,0,3.5869997e+09,0,1.35e+21,27610334,0,27610334,0,9.765625e-08,201074.41,-4.5842583e+09,1.965931e+09,-9.1676488e+10,-1.9688606e+09,-24961898,-3.9375921e+10,1248094.9,1.9687961e+09,1.9662793e+10,1.9662793e+10,9.2465553e+10,5.7790971e+09,1.6148131e+09
366000,1830,0,1.451633e+09,7.711341e+18,9.9272013e+16,1.7771908e+21,0,9.1658411e+18,1.9685711e+17,4.32e+12,1.9656929e+16,2.5241834e+15,3.9370215e+18,6.8190701e+20,0,3.5916238e+09,0,3.5916238e+09,0,1.35e+21,27899212,2.2351742e-08,27899212,0,0,201005.12,-4.5969338e+09,1.9657128e+09,-9.165842e+10,-1.9685712e+09,-25241693,-3.9370218e+10,1262084.7,1.9685109e+09,1.9659157e+10,1.9659157e+10,9.2462899e+10,5.7789312e+09,1.6197888e+09
368000,1840,0,1.4537392e+09,7.7788616e+18,9.9239095e+16,1.7771448e+21,0,9.1640556e+18,1.9682886e+17,4.32e+12,1.965479e+16,2.5522536e+15,3.9364644e+18,6.818879e+20,0,3.5962675e+09,0,3.5962675e+09,0,1.35e+21,28189235,0,28189235,0,9.765625e-08,200940.3,-4.6092647e+09,1.9654976e+09,-9.1640565e+10,-1.9682888e+09,-25522396,-3.9364647e+10,1276119.8,1.9682324e+09,1.9655571e+10,1.9655571e+10,9.2460248e+10,5.7787655e+09,1.6247751e+09
370000,1850,0,1.4558479e+09,7.8464791e+18,9.9206805e+16,1.7770986e+21,0,9.1622898e+18,1.9680127e+17,4.32e+12,1.9652677e+16,2.5804168e+15,3.9359199e+18,6.8186878e+20,0,3.6009303e+09,0,3.6009303e+09,0,1.35e+21,28480403,2.6077032e-08,28480403,0,0,200879.65,-4.6212705e+09,1.9652851e+09,-9.1622907e+10,-1.9680128e+09,-25804027,-3.9359202e+10,1290201.4,1.9679601e+09,1.9652032e+10,1.9652032e+10,9.2457599e+10,5.7785999e+09,1.6297718e+09
372000,1860,0,1.4579588e+09,7.9141936e+18,9.9175122e+16,1.7770524e+21,0,9.1605422e+18,1.9677429e+17,4.32e+12,1.9650588e+16,2.608675e+15,3.9353873e+18,6.8184965e+20,0,3.6056112e+09,0,3.6056112e+09,0,1.35e+21,28772719,1.3783574e-07,28772719,0,0,200822.92,-4.63297e+09,1.9650751e+09,-9.1605431e+10,-1.9677431e+09,-26086609,-3.9353875e+10,1304330.4,1.9676938e+09,1.9648536e+10,1.9648536e+10,9.2454953e+10,5.7784346e+09,1.6347787e+09
374000,1870,0,1.4600717e+09,7.9820053e+18,9.9144023e+16,1.777006e+21,0,9.1588113e+18,1.967479e+17,4.32e+12,1.9648523e+16,2.6370302e+15,3.9348658e+18,6.8183051e+20,0,3.6103098e+09,0,3.6103098e+09,0,1.35e+21,29066185,5.9604645e-08,29066185,0,0,200769.85,-4.6443808e+09,1.9648675e+09,-9.1588122e+10,-1.9674791e+09,-26370160,-3.934866e+10,1318508,1.967433e+09,1.964508e+10,1.964508e+10,9.2452309e+10,5.7782693e+09,1.6397954e+09
376000,1880,0,1.4621864e+09,8.0499142e+18,9.9113489e+16,1.7769595e+21,0,9.1570959e+18,1.9672205e+17,4.32e+12,1.9646479e+16,2.6654841e+15,3.9343548e+18,6.8181136e+20,0,3.6150252e+09,0,3.6150252e+09,0,1.35e+21,29360802,7.4505806e-08,29360802,0,0,200720.2,-4.65552e+09,1.9646622e+09,-9.1570967e+10,-1.9672206e+09,-26654699,-3.9343551e+10,1332734.9,1.9671775e+09,1.9641661e+10,1.9641661e+10,9.2449666e+10,5.7781041e+09,1.6448219e+09
378000,1890,0,1.4643028e+09,8.1179203e+18,9.9083502e+16,1.7769129e+21,0,9.1553947e+18,1.9669672e+17,4.32e+12,1.9644455e+16,2.6940383e+15,3.9338538e+18,6.817922e+20,0,3.6197571e+09,0,3.6197571e+09,0,1.35e+21,29656574,-3.7252903e-09,29656574,0,0,200673.75,-4.6664034e+09,1.9644589e+09,-9.1553956e+10,-1.9669673e+09,-26940240,-3.933854e+10,1347012,1.966927e+09,1.9638278e+10,1.9638278e+10,9.2447025e+10,5.777939e+09,1.649858e+09
380000,1900,0,1.4664207e+09,8.1860238e+18,9.9054042e+16,1.7768661e+21,0,9.1537068e+18,1.9667187e+17,4.32e+12,1.964245e+16,2.7226943e+15,3.9333621e+18,6.8177302e+20,0,3.6245047e+09,0,3.6245047e+09,0,1.35e+21,29953501,0,29953501,0,9.765625e-08,200630.3,-4.6770463e+09,1.9642575e+09,-9.1537077e+10,-1.9667189e+09,-27226799,-3.9333623e+10,1361340,1.9666812e+09,1.9634926e+10,1.9634926e+10,9.2444384e+10,5.777774e+09,1.6549033e+09
382000,1910,0,1.46854e+09,8.2542246e+18,9.9025092e+16,1.7768193e+21,0,9.1520311e+18,1.9664748e+17,4.32e+12,1.9640461e+16,2.7514534e+15,3.9328792e+18,6.8175383e+20,0,3.6292676e+09,0,3.6292676e+09,0,1.35e+21,30251586,0,30251586,0,9.765625e-08,200589.65,-4.6874631e+09,1.9640578e+09,-9.1520319e+10,-1.9664749e+09,-27514389,-3.9328794e+10,1375719.5,1.9664397e+09,1.9631604e+10,1.9631604e+10,9.2441744e+10,5.777609e+09,1.659958e+09
384000,1920,0,1.4706605e+09,8.3225227e+18,9.8996638e+16,1.7767724e+21,0,9.1503666e+18,1.9662352e+17,4.32e+12,1.9638489e+16,2.7803168e+15,3.9324045e+18,6.8173463e+20,0,3.6340452e+09,0,3.6340452e+09,0,1.35e+21,30550831,0,30550831,0,9.765625e-08,200551.62,-4.6976673e+09,1.9638599e+09,-9.1503674e+10,-1.9662353e+09,-27803023,-3.9324048e+10,1390151.2,1.9662024e+09,1.962831e+10,1.962831e+10,9.2439105e+10,5.7774441e+09,1.6650216e+09
386000,1930,0,1.472782e+09,8.3909183e+18,9.8968663e+16,1.7767254e+21,0,9.1487125e+18,1.9659997e+17,4.32e+12,1.9636532e+16,2.8092857e+15,3.9319377e+18,6.817154e+20,0,3.6388371e+09,0,3.6388371e+09,0,1.35e+21,30851237,-5.9604645e-08,30851237,0,0,200516.05,-4.7076719e+09,1.9636634e+09,-9.1487133e+10,-1.9659998e+09,-28092712,-3.9319379e+10,1404635.6,1.9659689e+09,1.9625042e+10,1.9625042e+10,9.2436466e+10,5.7772791e+09,1.6700942e+09
388000,1940,0,1.4749045e+09,8.4594114e+18,9.8941153e+16,1.7766782e+21,0,9.1470681e+18,1.9657679e+17,4.32e+12,1.9634589e+16,2.8383611e+15,3.9314781e+18,6.8169617e+20,0,3.6436429e+09,0,3.6436429e+09,0,1.35e+21,31152806,0,31152806,0,1.953125e-07,200482.76,-4.7174889e+09,1.9634685e+09,-9.1470689e+10,-1.965768e+09,-28383465,-3.9314783e+10,1419173.3,1.9657392e+09,1.9621799e+10,1.9621799e+10,9.2433826e+10,5.7771142e+09,1.6751755e+09
390000,1950,0,1.4770279e+09,8.5280019e+18,9.8914095e+16,1.776631e+21,0,9.1454325e+18,1.9655397e+17,4.32e+12,1.9632658e+16,2.867544e+15,3.9310254e+18,6.8167691e+20,0,3.6484621e+09,0,3.6484621e+09,0,1.35e+21,31455540,9.6857548e-08,31455540,0,0,200451.63,-4.7271298e+09,1.9632748e+09,-9.1454333e+10,-1.9655398e+09,-28675294,-3.9310257e+10,1433764.7,1.9655128e+09,1.9618577e+10,1.9618577e+10,9.2431187e+10,5.7769492e+09,1.6802656e+09
392000,1960,0,1.4791519e+09,8.5966899e+18,9.8887475e+16,1.7765837e+21,0,9.1438051e+18,1.9653148e+17,4.32e+12,1.963074e+16,2.8968352e+15,3.9305792e+18,6.8165764e+20,0,3.6532943e+09,0,3.6532943e+09,0,1.35e+21,31759440,3.7252903e-08,31759440,0,0,200422.5,-4.7366054e+09,1.9630824e+09,-9.1438059e+10,-1.9653149e+09,-28968205,-3.9305794e+10,1448410.3,1.9652897e+09,1.9615376e+10,1.9615376e+10,9.2428547e+10,5.7767842e+09,1.6853641e+09
394000,1970,0,1.4812767e+09,8.6654755e+18,9.8861282e+16,1.7765363e+21,0,9.1421853e+18,1.9650931e+17,4.32e+12,1.9628832e+16,2.9262356e+15,3.9301391e+18,6.8163835e+20,0,3.6581391e+09,0,3.6581391e+09,0,1.35e+21,32064509,8.5681677e-08,32064509,0,0,200395.25,-4.7459259e+09,1.9628911e+09,-9.1421862e+10,-1.9650932e+09,-29262209,-3.9301393e+10,1463110.4,1.9650696e+09,1.9612195e+10,1.9612195e+10,9.2425906e+10,5.7766191e+09,1.6904711e+09
396000,1980,0,1.483402e+09,8.7343585e+18,9.8835503e+16,1.7764888e+21,0,9.1405726e+18,1.9648743e+17,4.32e+12,1.9626935e+16,2.9557459e+15,3.9297046e+18,6.8161904e+20,0,3.6629963e+09,0,3.6629963e+09,0,1.35e+21,32370749,0,32370749,0,9.765625e-08,200369.76,-4.7551009e+09,1.9627009e+09,-9.1405734e+10,-1.9648744e+09,-29557312,-3.9297048e+10,1477865.6,1.9648524e+09,1.9609031e+10,1.9609031e+10,9.2423264e+10,5.776454e+09,1.6955864e+09
398000,1990,0,1.4855277e+09,8.8033391e+18,9.8810129e+16,1.7764412e+21,0,9.1389663e+18,1.9646583e+17,4.32e+12,1.9625048e+16,2.9853669e+15,3.9292754e+18,6.8159971e+20,0,3.6678654e+09,0,3.6678654e+09,0,1.35e+21,32678160,8.1956387e-08,32678160,0,0,200345.92,-4.7641394e+09,1.9625117e+09,-9.1389671e+10,-1.9646584e+09,-29853520,-3.9292757e+10,1492676,1.9646378e+09,1.9605884e+10,1.9605884e+10,9.2420622e+10,5.7762888e+09,1.70071e+09
400000,2000,0,1.4876539e+09,8.8724172e+18,9.8785149e+16,1.7763935e+21,0,9.137366e+18,1.9644449e+17,4.32e+12,1.962317e+16,3.0150991e+15,3.9288513e+18,6.8158037e+20,0,3.6727462e+09,0,3.6727462e+09,0,1.35e+21,32986745,-6.3329935e-08,32986745,0,0,200323.61,-4.7730499e+09,1.9623234e+09,-9.1373668e+10,-1.964445e+09,-30150842,-3.9288515e+10,1507542.1,1.9644258e+09,1.9602753e+10,1.9602753e+10,9.2417978e+10,5.7761236e+09,1.7058417e+09
402000,2010,0,1.4897803e+09,8.9415929e+18,9.8760552e+16,1.7763457e+21,0,9.1357713e+18,1.964234e+17,4.32e+12,1.96213e+16,3.0449431e+15,3.9284319e+18,6.81561e+20,0,3.6776383e+09,0,3.6776383e+09,0,1.35e+21,33296506,8.5681677e-08,33296506,0,0,200302.74,-4.7818404e+09,1.962136e+09,-9.1357721e+10,-1.9642341e+09,-30449282,-3.9284321e+10,1522464.1,1.964216e+09,1.9599636e+10,1.9599636e+10,9.2415332e+10,5.7759583e+09,1.7109816e+09
404000,2020,0,1.491907e+09,9.010866e+18,9.8736331e+16,1.7762979e+21,0,9.1341817e+18,1.9640253e+17,4.32e+12,1.9619437e+16,3.0748996e+15,3.9280168e+18,6.8154161e+20,0,3.6825416e+09,0,3.6825416e+09,0,1.35e+21,33607444,0,33607444,0,9.765625e-08,200283.21,-4.7905183e+09,1.9619494e+09,-9.1341825e+10,-1.9640254e+09,-30748846,-3.928017e+10,1537442.3,1.9640085e+09,1.9596532e+10,1.9596532e+10,9.2412685e+10,5.7757928e+09,1.7161294e+09
406000,2030,0,1.4940339e+09,9.0802368e+18,9.8712475e+16,1.7762499e+21,0,9.1325969e+18,1.9638187e+17,4.32e+12,1.9617582e+16,3.1049691e+15,3.9276059e+18,6.815222e+20,0,3.6874556e+09,0,3.6874556e+09,0,1.35e+21,33919561,0,33919561,0,9.765625e-08,200264.95,-4.7990908e+09,1.9617635e+09,-9.1325977e+10,-1.9638188e+09,-31049540,-3.9276061e+10,1552477,1.963803e+09,1.9593441e+10,1.9593441e+10,9.2410037e+10,5.7756273e+09,1.7212851e+09
408000,2040,0,1.4961609e+09,9.149705e+18,9.8688978e+16,1.7762019e+21,0,9.1310164e+18,1.9636142e+17,4.32e+12,1.9615733e+16,3.1351519e+15,3.9271988e+18,6.8150277e+20,0,3.6923803e+09,0,3.6923803e+09,0,1.35e+21,34232858,3.7252903e-08,34232858,0,0,200247.86,-4.8075643e+09,1.9615783e+09,-9.1310172e+10,-1.9636143e+09,-31351368,-3.927199e+10,1567568.4,1.9635995e+09,1.9590361e+10,1.9590361e+10,9.2407386e+10,5.7754616e+09,1.7264487e+09
410000,2050,0,1.498288e+09,9.2192708e+18,9.8665831e+16,1.7761538e+21,0,9.12944e+18,1.9634115e+17,4.32e+12,1.9613891e+16,3.1654487e+15,3.9267954e+18,6.8148332e+20,0,3.6973153e+09,0,3.6973153e+09,0,1.35e+21,34547338,0,34547338,0,9.765625e-08,200231.87,-4.8159452e+09,1.9613937e+09,-9.1294408e+10,-1.9634116e+09,-31654335,-3.9267956e+10,1582716.8,1.9633978e+09,1.9587292e+10,1.9587292e+10,9.2404734e+10,5.7752959e+09,1.73162e+09
412000,2060,0,1.5004151e+09,9.2889341e+18,9.8643027e+16,1.7761056e+21,0,9.1278673e+18,1.9632106e+17,4.32e+12,1.9612054e+16,3.1958598e+15,3.9263953e+18,6.8146385e+20,0,3.7022605e+09,0,3.7022605e+09,0,1.35e+21,34863002,-2.2351742e-08,34863002,0,0,200216.92,-4.8242392e+09,1.9612098e+09,-9.1278681e+10,-1.9632107e+09,-31958445,-3.9263955e+10,1597922.3,1.9631978e+09,1.9584233e+10,1.9584233e+10,9.240208e+10,5.77513e+09,1.7367992e+09
414000,2070,0,1.5025422e+09,9.3586948e+18,9.8620558e+16,1.7760573e+21,0,9.1262982e+18,1.9630113e+17,4.32e+12,1.9610223e+16,3.2263855e+15,3.9259984e+18,6.8144435e+20,0,3.7072156e+09,0,3.7072156e+09,0,1.35e+21,35179851,5.9604645e-08,35179851,0,0,200202.93,-4.8324518e+09,1.9610264e+09,-9.1262989e+10,-1.9630114e+09,-32263703,-3.9259986e+10,1613185.1,1.9629993e+09,1.9581184e+10,1.9581184e+10,9.2399423e+10,5.774964e+09,1.7419859e+09
416000,2080,0,1.5046692e+09,9.4285531e+18,9.8598419e+16,1.7760089e+21,0,9.1247322e+18,1.9628135e+17,4.32e+12,1.9608396e+16,3.2570264e+15,3.9256045e+18,6.8142484e+20,0,3.7121804e+09,0,3.7121804e+09,0,1.35e+21,35497888,0,35497888,0,0,200189.84,-4.8405881e+09,1.9608435e+09,-9.124733e+10,-1.9628136e+09,-32570111,-3.9256047e+10,1628505.5,1.9628023e+09,1.9578143e+10,1.9578143e+10,9.2396765e+10,5.7747978e+09,1.7471804e+09
